trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2599,6445.998423339039,0.0,0.0,0.0,True,0,0,-1.178423339039,-2160.270097203069,-2933242.817654295,0.0,sell,7840.729902796931,-459.21413539523746,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2600,6439.064050662479,0.0,0.0,0.0,True,0,0,16.765949337521306,-2160.270097203069,-2935402.087751498,0.0,sell,7840.729902796931,-468.9679837317635,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2601,6453.274758106332,0.0,0.0,0.0,True,0,0,-4.044758106332665,-2160.270097203069,-2937561.357848701,0.0,sell,7840.729902796931,-446.87403939372416,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2602,6462.435731474478,0.0,0.0,0.0,True,0,0,1.7442685255218748,-2160.270097203069,-2939720.627945904,0.0,sell,7840.729902796931,-435.80489938757637,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2603,6515.919308709307,0.0,0.0,0.0,True,0,0,-44.249308709307115,-2160.270097203069,-2941879.8980431072,0.0,sell,7840.729902796931,-351.70012532217334,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2604,6484.512907765847,0.0,0.0,0.0,True,0,0,44.06709223415328,-2160.270097203069,-2944039.1681403103,0.0,sell,7840.729902796931,-402.4496937882777,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2605,6469.888448351117,0.0,0.0,0.0,True,0,0,24.351551648882378,-2160.270097203069,-2946198.4382375134,0.0,sell,7840.729902796931,-420.863777162991,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2606,6508.5779033312965,0.0,0.0,0.0,True,0,0,-26.797903331296766,-2160.270097203069,-2948357.7083347165,0.0,sell,7840.729902796931,-364.06977843985806,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2607,6536.934999583093,0.0,0.0,0.0,True,0,0,-16.72499958309254,-2160.270097203069,-2950516.9784319196,0.0,sell,7840.729902796931,-328.15788229173995,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2608,6520.037300019096,0.0,0.0,0.0,True,0,0,24.47269998090451,-2160.270097203069,-2952676.2485291227,0.0,sell,7840.729902796931,-350.5326192334069,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2609,6529.153592553019,0.0,0.0,0.0,True,0,0,0.21640744698106573,-2160.270097203069,-2954835.5186263258,0.0,sell,7840.729902796931,-340.08417866685704,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2610,6512.616333574162,0.0,0.0,0.0,True,0,0,23.823666425837473,-2160.270097203069,-2956994.788723529,0.0,sell,7840.729902796931,-364.3653496015704,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2611,6479.646175751205,0.0,0.0,0.0,True,0,0,40.36382424879503,-2160.270097203069,-2959154.058820732,0.0,sell,7840.729902796931,-405.5975266605201,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2612,6500.2501709726375,0.0,0.0,0.0,True,0,0,-8.140170972637861,-2160.270097203069,-2961313.328917935,0.0,sell,7840.729902796931,-379.1586862453005,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2613,6467.196208907838,0.0,0.0,0.0,True,0,0,42.8037910921621,-2160.270097203069,-2963472.599015138,0.0,sell,7840.729902796931,-428.2087205315547,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2614,6460.015009113217,0.0,0.0,0.0,True,0,0,16.794990886783125,-2160.270097203069,-2965631.869112341,0.0,sell,7840.729902796931,-438.46503984299306,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2615,6452.916825844866,0.0,0.0,0.0,True,0,0,16.953174155133638,-2160.270097203069,-2967791.1392095443,0.0,sell,7840.729902796931,-445.4848549336748,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2616,6500.728949546023,0.0,0.0,0.0,True,0,0,-35.608949546022814,-2160.270097203069,-2969950.4093067474,0.0,sell,7840.729902796931,-382.0700621881733,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2617,6484.218969675744,0.0,0.0,0.0,True,0,0,23.811030324255626,-2160.270097203069,-2972109.6794039505,0.0,sell,7840.729902796931,-401.31174481568087,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2618,6501.380407692862,0.0,0.0,0.0,True,0,0,-6.3704076928615905,-2160.270097203069,-2974268.9495011535,0.0,sell,7840.729902796931,-380.48875647300883,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2619,6499.323195043544,0.0,0.0,0.0,True,0,0,9.776804956456544,-2160.270097203069,-2976428.2195983566,0.0,sell,7840.729902796931,-381.41980563240395,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2620,6470.450001753312,0.0,0.0,0.0,True,0,0,38.019998246688374,-2160.270097203069,-2978587.4896955597,0.0,sell,7840.729902796931,-419.784942422737,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2621,6467.213513361333,0.0,0.0,0.0,True,0,0,15.296486638667375,-2160.270097203069,-2980746.759792763,0.0,sell,7840.729902796931,-428.99198411009456,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2622,6472.427595904858,0.0,0.0,0.0,True,0,0,3.8524040951415373,-2160.270097203069,-2982906.029889966,0.0,sell,7840.729902796931,-419.2085786573989,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2623,6450.5095719380615,0.0,0.0,0.0,True,0,0,32.39042806193811,-2160.270097203069,-2985065.299987169,0.0,sell,7840.729902796931,-451.32238537750345,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2624,6457.009728088212,0.0,0.0,0.0,True,0,0,4.160271911788186,-2160.270097203069,-2987224.570084372,0.0,sell,7840.729902796931,-445.6621976307015,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2625,6464.801572715619,0.0,0.0,0.0,True,0,0,0.1984272843810686,-2160.270097203069,-2989383.840181575,0.0,sell,7840.729902796931,-436.0117992007763,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2626,6461.717270424163,0.0,0.0,0.0,True,0,0,9.812729575836784,-2160.270097203069,-2991543.1102787782,0.0,sell,7840.729902796931,-432.7900735381045,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2627,6479.610964534975,0.0,0.0,0.0,True,0,0,-5.900964534975174,-2160.270097203069,-2993702.3803759813,0.0,sell,7840.729902796931,-408.90792367170434,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2628,6511.764591347718,0.0,0.0,0.0,True,0,0,-21.894591347718233,-2160.270097203069,-2995861.6504731844,0.0,sell,7840.729902796931,-366.90726159230144,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2629,6504.8589420558865,0.0,0.0,0.0,True,0,0,13.43105794411349,-2160.270097203069,-2998020.9205703875,0.0,sell,7840.729902796931,-375.33103970111915,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2630,6503.874562269094,0.0,0.0,0.0,True,0,0,8.71543773090616,-2160.270097203069,-3000180.1906675906,0.0,sell,7840.729902796931,-369.1536024213183,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2631,6490.078518257677,0.0,0.0,0.0,True,0,0,26.69148174232305,-2160.270097203069,-3002339.4607647937,0.0,sell,7840.729902796931,-395.4594358137656,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2632,6502.082951377219,0.0,0.0,0.0,True,0,0,-3.112951377218451,-2160.270097203069,-3004498.7308619968,0.0,sell,7840.729902796931,-379.09957201295765,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2633,6500.601441939147,0.0,0.0,0.0,True,0,0,9.438558060853211,-2160.270097203069,-3006658.0009592,0.0,sell,7840.729902796931,-379.3803646165852,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2634,6516.463132157957,0.0,0.0,0.0,True,0,0,-6.613132157956898,-2160.270097203069,-3008817.271056403,0.0,sell,7840.729902796931,-354.06469461587585,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2635,6662.041261817563,0.0,0.0,0.0,True,0,0,-135.06126181756372,-2160.270097203069,-3010976.541153606,0.0,sell,7840.729902796931,-143.64758459246696,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2636,6683.405012404147,0.0,0.0,0.0,True,0,0,-14.0450124041472,-2160.270097203069,-3013135.811250809,0.0,sell,7840.729902796931,-112.12492019578713,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2637,6709.383741464489,0.0,0.0,0.0,True,0,0,-18.693741464488994,-2160.270097203069,-3015295.081348012,0.0,sell,7840.729902796931,-69.44444444444525,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2638,6664.5594898601275,0.0,0.0,0.0,True,0,0,55.01051013987217,-2160.270097203069,-3017454.3514452153,0.0,sell,7840.729902796931,-135.5045990872768,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2639,6678.956438540503,0.0,0.0,0.0,True,0,0,-4.086438540502968,-2160.270097203069,-3019613.6215424184,0.0,sell,7840.729902796931,-114.4303752571468,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2640,6700.463379786705,0.0,0.0,0.0,True,0,0,-11.333379786705336,-2160.270097203069,-3021772.8916396215,0.0,sell,7840.729902796931,-83.58752453240595,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2641,6713.120895250081,0.0,0.0,0.0,True,0,0,-3.1208952500810483,-2160.270097203069,-3023932.1617368245,0.0,sell,7840.729902796931,-65.83847627154682,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2642,6684.518877353907,0.0,0.0,0.0,True,0,0,37.49112264609357,-2160.270097203069,-3026091.4318340276,0.0,sell,7840.729902796931,-102.7996500437439,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2643,6690.08143773355,0.0,0.0,0.0,True,0,0,6.918562266449953,-2160.270097203069,-3028250.7019312307,0.0,sell,7840.729902796931,-95.02612849069556,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2644,6703.745315815619,0.0,0.0,0.0,True,0,0,-1.485315815618378,-2160.270097203069,-3030409.972028434,0.0,sell,7840.729902796931,-75.20808209784627,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2645,6710.567805637103,0.0,0.0,0.0,True,0,0,5.1021943628966255,-2160.270097203069,-3032569.242125637,0.0,sell,7840.729902796931,-68.07003854247887,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2646,6726.77840413328,0.0,0.0,0.0,True,0,0,-6.278404133279764,-2160.270097203069,-3034728.51222284,0.0,sell,7840.729902796931,-46.59679364403746,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2647,6780.462663978057,0.0,0.0,0.0,True,0,0,-45.43266397805746,-2160.270097203069,-3036887.782320043,0.0,sell,7840.729902796931,33.148305786100536,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2648,6722.969129942715,0.0,0.0,0.0,True,0,0,66.02087005728481,-2160.270097203069,-3039047.052417246,0.0,sell,7840.729902796931,-51.59194627698707,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2649,6650.754088016333,0.0,0.0,0.0,True,0,0,80.89591198366634,-2160.270097203069,-3041206.3225144492,0.0,sell,7840.729902796931,-161.0715045754423,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2650,6643.265113661268,0.0,0.0,0.0,True,0,0,14.304886338732103,-2160.270097203069,-3043365.5926116523,0.0,sell,7840.729902796931,-165.10605093282174,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2651,6650.364838703099,0.0,0.0,0.0,True,0,0,4.475161296901206,-2160.270097203069,-3045524.8627088554,0.0,sell,7840.729902796931,-160.83504764607278,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2652,6598.568689138652,0.0,0.0,0.0,True,0,0,59.161310861347374,-2160.270097203069,-3047684.1328060585,0.0,sell,7840.729902796931,-232.99874677827574,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2653,6645.308038015084,0.0,0.0,0.0,True,0,0,-36.40803801508446,-2160.270097203069,-3049843.4029032616,0.0,sell,7840.729902796931,-165.0026010262227,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2654,6652.6070122463325,0.0,0.0,0.0,True,0,0,2.3029877536673666,-2160.270097203069,-3052002.6730004647,0.0,sell,7840.729902796931,-151.00730651911726,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2655,6661.5426007038,0.0,0.0,0.0,True,0,0,2.837399296199692,-2160.270097203069,-3054161.943097668,0.0,sell,7840.729902796931,-138.28296800737735,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2656,6643.258424668508,0.0,0.0,0.0,True,0,0,29.731575331491513,-2160.270097203069,-3056321.213194871,0.0,sell,7840.729902796931,-164.58880139982648,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2657,6644.436034232503,0.0,0.0,0.0,True,0,0,10.753965767496993,-2160.270097203069,-3058480.483292074,0.0,sell,7840.729902796931,-162.99271712657537,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2658,6643.3480669300025,0.0,0.0,0.0,True,0,0,12.921933069997976,-2160.270097203069,-3060639.753389277,0.0,sell,7840.729902796931,-171.9485233264768,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2659,6675.553615595725,0.0,0.0,0.0,True,0,0,-25.34361559572517,-2160.270097203069,-3062799.02348648,0.0,sell,7840.729902796931,-122.01177555508366,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2660,6649.330049117253,0.0,0.0,0.0,True,0,0,34.66995088274689,-2160.270097203069,-3064958.293583683,0.0,sell,7840.729902796931,-158.9433922111093,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2661,6643.6849481415165,0.0,0.0,0.0,True,0,0,15.325051858483675,-2160.270097203069,-3067117.5636808863,0.0,sell,7840.729902796931,-168.7859118961478,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2662,6626.29428037847,0.0,0.0,0.0,True,0,0,26.055719621530443,-2160.270097203069,-3069276.8337780894,0.0,sell,7840.729902796931,-196.18535858693213,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2663,6623.397233631046,0.0,0.0,0.0,True,0,0,10.41276636895418,-2160.270097203069,-3071436.1038752925,0.0,sell,7840.729902796931,-195.0474096143389,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2664,6612.853978709239,0.0,0.0,0.0,True,0,0,21.72602129076131,-2160.270097203069,-3073595.3739724956,0.0,sell,7840.729902796931,-209.97375328084127,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2665,6479.7996906414155,0.0,0.0,0.0,True,0,0,144.68030935858405,-2160.270097203069,-3075754.6440696986,0.0,sell,7840.729902796931,-408.7010238585044,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2666,6506.231114771998,0.0,0.0,0.0,True,0,0,-16.221114771998145,-2160.270097203069,-3077913.9141669017,0.0,sell,7840.729902796931,-371.78418576056356,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2667,6493.746062592265,0.0,0.0,0.0,True,0,0,21.243937407734848,-2160.270097203069,-3080073.184264105,0.0,sell,7840.729902796931,-392.6219526613222,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2668,6497.674750691576,0.0,0.0,0.0,True,0,0,3.215249308424063,-2160.270097203069,-3082232.454361308,0.0,sell,7840.729902796931,-380.6365420538641,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2669,6493.302455503569,0.0,0.0,0.0,True,0,0,15.697544496430965,-2160.270097203069,-3084391.724458511,0.0,sell,7840.729902796931,-385.74992315149757,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2670,6505.3130809371205,0.0,0.0,0.0,True,0,0,0.2269190628794604,-2160.270097203069,-3086550.994555714,0.0,sell,7840.729902796931,-373.2915986852986,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2671,6538.1562148982375,0.0,0.0,0.0,True,0,0,-24.186214898237267,-2160.270097203069,-3088710.264652917,0.0,sell,7840.729902796931,-326.2366697406069,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2672,6529.02113675553,0.0,0.0,0.0,True,0,0,16.78886324447012,-2160.270097203069,-3090869.5347501202,0.0,sell,7840.729902796931,-333.1973705989458,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2673,6545.145194168648,0.0,0.0,0.0,True,0,0,-4.045194168647868,-2160.270097203069,-3093028.8048473233,0.0,sell,7840.729902796931,-312.6699534179861,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2674,6556.244846693149,0.0,0.0,0.0,True,0,0,-1.254846693149375,-2160.270097203069,-3095188.0749445264,0.0,sell,7840.729902796931,-299.4874796055901,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2675,6573.2252598543655,0.0,0.0,0.0,True,0,0,-9.31525985436565,-2160.270097203069,-3097347.3450417295,0.0,sell,7840.729902796931,-268.3786148353083,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2676,6570.545044788934,0.0,0.0,0.0,True,0,0,14.414955211065717,-2160.270097203069,-3099506.6151389326,0.0,sell,7840.729902796931,-271.27521222009455,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2677,6558.94672991829,0.0,0.0,0.0,True,0,0,24.053270081710252,-2160.270097203069,-3101665.8852361357,0.0,sell,7840.729902796931,-290.6942375446324,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2678,6550.988817547262,0.0,0.0,0.0,True,0,0,18.87118245273723,-2160.270097203069,-3103825.155333339,0.0,sell,7840.729902796931,-303.07866922040193,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2679,6579.771161834024,0.0,0.0,0.0,True,0,0,-18.291161834024024,-2160.270097203069,-3105984.425430542,0.0,sell,7840.729902796931,-262.39329881062076,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2680,6549.0263897500545,0.0,0.0,0.0,True,0,0,39.98361024994574,-2160.270097203069,-3108143.695527745,0.0,sell,7840.729902796931,-305.3250100494188,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2681,6582.633272309915,0.0,0.0,0.0,True,0,0,-22.673272309914864,-2160.270097203069,-3110302.965624948,0.0,sell,7840.729902796931,-256.4966541344493,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2682,6580.8430934400885,0.0,0.0,0.0,True,0,0,12.156906559911477,-2160.270097203069,-3112462.235722151,0.0,sell,7840.729902796931,-257.9301742687567,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2683,6578.377467365379,0.0,0.0,0.0,True,0,0,13.652532634620911,-2160.270097203069,-3114621.505819354,0.0,sell,7840.729902796931,-263.0139982502187,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2684,6582.3515857581115,0.0,0.0,0.0,True,0,0,6.238414241888677,-2160.270097203069,-3116780.7759165573,0.0,sell,7840.729902796931,-253.46704972689258,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2685,6586.476515749332,0.0,0.0,0.0,True,0,0,8.573484250668116,-2160.270097203069,-3118940.0460137604,0.0,sell,7840.729902796931,-247.73296918966116,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2686,6593.863947379491,0.0,0.0,0.0,True,0,0,5.066052620509254,-2160.270097203069,-3121099.3161109635,0.0,sell,7840.729902796931,-236.48648648648668,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2687,6587.399821085845,0.0,0.0,0.0,True,0,0,19.140178914154603,-2160.270097203069,-3123258.5862081666,0.0,sell,7840.729902796931,-251.50150150150148,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2688,6566.23872276834,0.0,0.0,0.0,True,0,0,30.141277231659842,-2160.270097203069,-3125417.8563053696,0.0,sell,7840.729902796931,-279.69899032891226,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2689,6584.013910493646,0.0,0.0,0.0,True,0,0,-6.713910493645926,-2160.270097203069,-3127577.1264025727,0.0,sell,7840.729902796931,-252.83157172920983,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2690,6568.453752338757,0.0,0.0,0.0,True,0,0,27.02624766124245,-2160.270097203069,-3129736.396499776,0.0,sell,7840.729902796931,-282.8616017592394,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2691,6569.600185973284,0.0,0.0,0.0,True,0,0,5.559814026715685,-2160.270097203069,-3131895.666596979,0.0,sell,7840.729902796931,-275.7087796457872,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2692,6541.550374707388,0.0,0.0,0.0,True,0,0,38.44962529261193,-2160.270097203069,-3134054.936694182,0.0,sell,7840.729902796931,-316.36459293939697,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2693,6555.434686337738,0.0,0.0,0.0,True,0,0,-2.9446863377379486,-2160.270097203069,-3136214.206791385,0.0,sell,7840.729902796931,-299.31013690856344,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2694,6574.767940280785,0.0,0.0,0.0,True,0,0,-10.737940280785551,-2160.270097203069,-3138373.476888588,0.0,sell,7840.729902796931,-270.27027027027,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2695,6565.795522812438,0.0,0.0,0.0,True,0,0,17.88447718756197,-2160.270097203069,-3140532.7469857913,0.0,sell,7840.729902796931,-279.0339552150581,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2696,6575.175581718523,0.0,0.0,0.0,True,0,0,2.5744182814769374,-2160.270097203069,-3142692.0170829943,0.0,sell,7840.729902796931,-263.8415975030148,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2697,6580.837506238803,0.0,0.0,0.0,True,0,0,7.1924937611966016,-2160.270097203069,-3144851.2871801974,0.0,sell,7840.729902796931,-264.27017568749943,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2698,6630.199578859941,0.0,0.0,0.0,True,0,0,-42.45957885994085,-2160.270097203069,-3147010.5572774005,0.0,sell,7840.729902796931,-190.0226998652197,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2699,6617.424093712613,0.0,0.0,0.0,True,0,0,20.55590628738628,-2160.270097203069,-3149169.8273746036,0.0,sell,7840.729902796931,-204.8751507412926,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2700,6619.91614605445,0.0,0.0,0.0,True,0,0,8.013853945550181,-2160.270097203069,-3151329.0974718067,0.0,sell,7840.729902796931,-198.86027760043544,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2701,6632.940979729942,0.0,0.0,0.0,True,0,0,-0.940979729942228,-2160.270097203069,-3153488.36756901,0.0,sell,7840.729902796931,-184.03738384053395,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2702,6641.086262818886,0.0,0.0,0.0,True,0,0,0.9437371811136472,-2160.270097203069,-3155647.637666213,0.0,sell,7840.729902796931,-167.38194887801183,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2703,6598.846116620401,0.0,0.0,0.0,True,0,0,54.453883379599574,-2160.270097203069,-3157806.907763416,0.0,sell,7840.729902796931,-235.37809463006306,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2704,6614.221723743361,0.0,0.0,0.0,True,0,0,-6.931723743360635,-2160.270097203069,-3159966.177860619,0.0,sell,7840.729902796931,-209.3382752831567,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2705,6607.815325277807,0.0,0.0,0.0,True,0,0,17.094674722193304,-2160.270097203069,-3162125.447957822,0.0,sell,7840.729902796931,-217.03790404577921,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2706,6612.08670053835,0.0,0.0,0.0,True,0,0,7.613299461650058,-2160.270097203069,-3164284.718055025,0.0,sell,7840.729902796931,-210.63878839469362,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2707,6591.179704851801,0.0,0.0,0.0,True,0,0,32.85029514819871,-2160.270097203069,-3166443.9881522283,0.0,sell,7840.729902796931,-240.31413303066802,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2708,6570.231817707042,0.0,0.0,0.0,True,0,0,33.71818229295786,-2160.270097203069,-3168603.2582494314,0.0,sell,7840.729902796931,-274.4526022085065,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2709,6580.436425486293,0.0,0.0,0.0,True,0,0,0.41357451370731724,-2160.270097203069,-3170762.5283466345,0.0,sell,7840.729902796931,-260.91544300205715,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2710,6624.652638969055,0.0,0.0,0.0,True,0,0,-34.64263896905504,-2160.270097203069,-3172921.7984438376,0.0,sell,7840.729902796931,-194.45626729091418,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2711,6615.867053901316,0.0,0.0,0.0,True,0,0,19.112946098684006,-2160.270097203069,-3175081.0685410406,0.0,sell,7840.729902796931,-206.88503464093992,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2712,6638.373712250757,0.0,0.0,0.0,True,0,0,-11.803712250757599,-2160.270097203069,-3177240.3386382437,0.0,sell,7840.729902796931,-175.3919273604315,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2713,6628.281615481631,0.0,0.0,0.0,True,0,0,19.59838451836913,-2160.270097203069,-3179399.608735447,0.0,sell,7840.729902796931,-190.214821120333,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2714,6634.547068440881,0.0,0.0,0.0,True,0,0,3.3029315591193154,-2160.270097203069,-3181558.87883265,0.0,sell,7840.729902796931,-180.06195171549552,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2715,6635.430205538089,0.0,0.0,0.0,True,0,0,9.289794461911697,-2160.270097203069,-3183718.148929853,0.0,sell,7840.729902796931,-180.2245158544374,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2716,6630.4688459632725,0.0,0.0,0.0,True,0,0,14.14115403672713,-2160.270097203069,-3185877.419027056,0.0,sell,7840.729902796931,-184.17039086330442,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2717,6617.346755430176,0.0,0.0,0.0,True,0,0,24.593244569823582,-2160.270097203069,-3188036.689124259,0.0,sell,7840.729902796931,-203.11650232910142,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2718,6626.694754100294,0.0,0.0,0.0,True,0,0,2.4252458997061694,-2160.270097203069,-3190195.9592214623,0.0,sell,7840.729902796931,-194.42671017474095,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
2719,6591.79723875279,0.0,0.0,0.0,True,0,0,43.20276124721022,-2160.270097203069,-3192355.2293186653,0.0,sell,7840.729902796931,-239.0431770353025,7840.729902796931,0.0,0.0,765.423090220346,765039.4899515975,10000
