trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5538,7922.875042151348,0,0,0,True,0,0,0,-2883.0257788737226,-24435937.586176906,0,buy,7117.974221126277,1740.3680617393893,0.0,0.8984079874107783,7117.974221126277,1087.397162592435,1086848.7334951714,10020.360724086906
5539,7635.711421522956,0,0,0,True,0,0,0,-3141.015869340068,-24439077.602046248,0,buy,6859.984130659932,1310.8340753932916,0.0,0.8984079874107783,6859.984130659932,1087.397162592435,1086848.7334951714,10020.360724086906
5540,7678.553338094601,0,0,0,True,0,0,0,-3102.5263492961158,-24442179.128395543,0,buy,6898.473650703884,1381.7898486197682,0.0,0.8984079874107783,6898.473650703884,1087.397162592435,1086848.7334951714,10020.360724086906
5541,7631.663768975322,0,0,0,True,0,0,0,-3144.6523127191267,-24445322.78070826,0,buy,6856.347687280873,1311.1605817750078,0.0,0.8984079874107783,6856.347687280873,1087.397162592435,1086848.7334951714,10020.360724086906
5542,7678.706093087165,0,0,0,True,0,0,0,-3102.3891129906797,-24448424.16982125,0,buy,6898.61088700932,1382.8435737607597,0.0,0.8984079874107783,6898.61088700932,1087.397162592435,1086848.7334951714,10020.360724086906
5543,7507.753157321947,0,0,0,True,0,0,0,-3255.974595953473,-24451679.144417204,0,buy,6745.025404046527,1122.1579103591575,0.0,0.8984079874107783,6745.025404046527,1087.397162592435,1086848.7334951714,10020.360724086906
5544,7668.250670655983,0,0,0,True,0,0,0,-3111.782348014607,-24454789.92676522,0,buy,6889.217651985393,1362.5704956960526,0.0,0.8984079874107783,6889.217651985393,1087.397162592435,1086848.7334951714,10020.360724086906
5545,7699.190719408659,0,0,0,True,0,0,0,-3083.985561084324,-24457872.912326302,0,buy,6917.014438915676,1408.4743247254373,0.0,0.8984079874107783,6917.014438915676,1087.397162592435,1086848.7334951714,10020.360724086906
5546,7764.861713093058,0,0,0,True,0,0,0,-3024.986215817057,-24460896.89854212,0,buy,6976.013784182943,1511.8284357376087,0.0,0.8984079874107783,6976.013784182943,1087.397162592435,1086848.7334951714,10020.360724086906
5547,7759.7,0,0,0,0,0,0,2.7221762018544293,-3028.6235400885835,-24463925.52208221,0,hold,6971.3764599114165,1516.3253190857813,0.0,0.8984079874107783,6971.3764599114165,1087.397162592435,1086848.7334951714,10020.360724086906
5548,7839.712124161426,0,0,0,True,0,0,0,-2957.7400086522557,-24466882.26209086,0,buy,7043.259991347744,1616.4737310774726,0.0,0.8984079874107783,7043.259991347744,1087.397162592435,1086848.7334951714,10020.360724086906
5549,7808.627352095752,0,0,0,True,0,0,0,-2985.6668161629004,-24469866.928907026,0,buy,7015.3331838371,1571.104185218166,0.0,0.8984079874107783,7015.3331838371,1087.397162592435,1086848.7334951714,10020.360724086906
5550,7791.3785430983835,0,0,0,True,0,0,0,-3001.163283939459,-24472867.092190966,0,buy,6999.836716060541,1549.7476996141286,0.0,0.8984079874107783,6999.836716060541,1087.397162592435,1086848.7334951714,10020.360724086906
5551,7741.572636685287,0,0,0,True,0,0,0,-3045.909308081219,-24475912.001499046,0,buy,6955.090691918781,1476.3431285247862,0.0,0.8984079874107783,6955.090691918781,1087.397162592435,1086848.7334951714,10020.360724086906
5552,7755.735527962803,0,0,0,True,0,0,0,-3033.185253432668,-24478944.18675248,0,buy,6967.814746567332,1494.8352626892265,0.0,0.8984079874107783,6967.814746567332,1087.397162592435,1086848.7334951714,10020.360724086906
5553,7835.762567872578,0,0,0,True,0,0,0,-2961.2883215688853,-24481904.47507405,0,buy,7039.711678431115,1611.650341347582,0.0,0.8984079874107783,7039.711678431115,1087.397162592435,1086848.7334951714,10020.360724086906
5554,7824.541511068945,0,0,0,True,0,0,0,-2971.3694086284595,-24484874.84448268,0,buy,7029.6305913715405,1589.9376669634912,0.0,0.8984079874107783,7029.6305913715405,1087.397162592435,1086848.7334951714,10020.360724086906
5555,7809.8380732659425,0,0,0,True,0,0,0,-2984.579094593074,-24487858.42357727,0,buy,7016.420905406926,1568.774116948649,0.0,0.8984079874107783,7016.420905406926,1087.397162592435,1086848.7334951714,10020.360724086906
5556,7868.370659021072,0,0,0,True,0,0,0,-2931.992952026859,-24490789.416529298,0,buy,7069.007047973141,1660.6708222024336,0.0,0.8984079874107783,7069.007047973141,1087.397162592435,1086848.7334951714,10020.360724086906
5557,7799.8712424149735,0,0,0,True,0,0,0,-2993.5333750387563,-24493781.949904338,0,buy,7007.466624961244,1563.2977144553279,0.0,0.8984079874107783,7007.466624961244,1087.397162592435,1086848.7334951714,10020.360724086906
5558,7749.960190347708,0.8984079874107783,6955.663510986813,6.962626137123937,0,0,0,41.38980965229257,-3044.336489013187,-24496826.28639335,-853.088471836697,sell,6955.663510986813,1514.8115167705564,6955.663510986813,0.0,0.0,1094.3597887295589,1093811.3596322953,10020.360724086906
5559,7782.039624009732,0.8929160198615737,6955.663510986813,6.955663510986813,0,0,0,0,-3051.2921525241736,-24499877.578545876,0,buy,6948.707847475826,1534.1644404867911,0.0,0.8929160198615737,6948.707847475826,1101.3154522405457,1100760.067479771,10020.360724086906
5560,7690.129643237973,0,0,0,True,0,0,0,-3134.360046740446,-24503010.938592616,0,buy,6866.639953259554,1398.026120510538,0.0,0.8929160198615737,6866.639953259554,1101.3154522405457,1100760.067479771,10020.360724086906
5561,7636.91290718523,0,0,0,True,0,0,0,-3181.8781228866847,-24506191.816715505,0,buy,6819.121877113315,1316.4885722766412,0.0,0.8929160198615737,6819.121877113315,1101.3154522405457,1100760.067479771,10020.360724086906
5562,7753.695377155525,0,0,0,True,0,0,0,-3077.601184611205,-24509268.417900115,0,buy,6923.398815388795,1487.0881567230626,0.0,0.8929160198615737,6923.398815388795,1101.3154522405457,1100760.067479771,10020.360724086906
5563,7806.144170759184,0,0,0,True,0,0,0,-3030.7688165800855,-24512298.186716694,0,buy,6970.2311834199145,1567.3196794300984,0.0,0.8929160198615737,6970.2311834199145,1101.3154522405457,1100760.067479771,10020.360724086906
5564,7769.2695975428005,0,0,0,True,0,0,0,-3063.6947137305524,-24515360.881430425,0,buy,6937.305286269448,1516.6666666666679,0.0,0.8929160198615737,6937.305286269448,1101.3154522405457,1100760.067479771,10020.360724086906
5565,7794.2450064045115,0,0,0,True,0,0,0,-3041.393771055338,-24518401.27520148,0,buy,6959.606228944662,1550.9795191451467,0.0,0.8929160198615737,6959.606228944662,1101.3154522405457,1100760.067479771,10020.360724086906
5566,7736.800981663103,0,0,0,True,0,0,0,-3092.686460992266,-24521492.96166247,0,buy,6908.313539007734,1459.4241614722469,0.0,0.8929160198615737,6908.313539007734,1101.3154522405457,1100760.067479771,10020.360724086906
5567,7742.108841248154,0,0,0,True,0,0,0,-3087.946988137598,-24524579.90865061,0,buy,6913.053011862402,1469.2193529237156,0.0,0.8929160198615737,6913.053011862402,1101.3154522405457,1100760.067479771,10020.360724086906
5568,7786.804897640788,0,0,0,True,0,0,0,-3048.037163359979,-24527626.94581397,0,buy,6952.962836640021,1538.5574354407836,0.0,0.8929160198615737,6952.962836640021,1101.3154522405457,1100760.067479771,10020.360724086906
5569,7791.507704658836,0,0,0,True,0,0,0,-3043.837951635247,-24530669.783765603,0,buy,6957.162048364753,1541.2585336895227,0.0,0.8929160198615737,6957.162048364753,1101.3154522405457,1100760.067479771,10020.360724086906
5570,7794.914037145702,0,0,0,True,0,0,0,-3040.796382788749,-24533709.58014839,0,buy,6960.203617211251,1554.4968833481744,0.0,0.8929160198615737,6960.203617211251,1101.3154522405457,1100760.067479771,10020.360724086906
5571,7844.448107094441,0,0,0,True,0,0,0,-2996.566618202576,-24536705.146766596,0,buy,7004.433381797424,1624.918373404571,0.0,0.8929160198615737,7004.433381797424,1101.3154522405457,1100760.067479771,10020.360724086906
5572,7821.533554185764,0,0,0,True,0,0,0,-3017.0273895826995,-24539721.174156178,0,buy,6983.9726104173005,1589.3885425942426,0.0,0.8929160198615737,6983.9726104173005,1101.3154522405457,1100760.067479771,10020.360724086906
5573,7867.522472510987,0,0,0,True,0,0,0,-2975.9631476740024,-24542696.13730385,0,buy,7025.036852325998,1653.235381418819,0.0,0.8929160198615737,7025.036852325998,1101.3154522405457,1100760.067479771,10020.360724086906
5574,7838.5740579997855,0,0,0,True,0,0,0,-3001.8116507406476,-24545696.948954593,0,buy,6999.188349259352,1610.9676461858126,0.0,0.8929160198615737,6999.188349259352,1101.3154522405457,1100760.067479771,10020.360724086906
5575,7798.296564520545,0,0,0,True,0,0,0,-3037.776069908132,-24548733.725024503,0,buy,6963.223930091868,1558.8750371029982,0.0,0.8929160198615737,6963.223930091868,1101.3154522405457,1100760.067479771,10020.360724086906
5576,7819.673062705137,0,0,0,True,0,0,0,-3018.6886522305667,-24551751.413676735,0,buy,6982.311347769433,1592.520035618878,0.0,0.8929160198615737,6982.311347769433,1101.3154522405457,1100760.067479771,10020.360724086906
5577,7772.82895242064,0,0,0,True,0,0,0,-3060.5165087397572,-24554810.930185474,0,buy,6940.483491260243,1519.2935589195604,0.0,0.8929160198615737,6940.483491260243,1101.3154522405457,1100760.067479771,10020.360724086906
5578,7806.3835192100405,0,0,0,True,0,0,0,-3030.555098513986,-24557840.48528399,0,buy,6970.444901486014,1569.0115761353518,0.0,0.8929160198615737,6970.444901486014,1101.3154522405457,1100760.067479771,10020.360724086906
5579,7776.866332569076,0,0,0,True,0,0,0,-3056.911467326948,-24560896.396751318,0,buy,6944.088532673052,1519.2787177203918,0.0,0.8929160198615737,6944.088532673052,1101.3154522405457,1100760.067479771,10020.360724086906
5580,7799.2716658835225,0,0,0,True,0,0,0,-3036.90538628014,-24563932.3021376,0,buy,6964.09461371986,1562.4517661027003,0.0,0.8929160198615737,6964.09461371986,1101.3154522405457,1100760.067479771,10020.360724086906
5581,7843.14798274653,0,0,0,True,0,0,0,-2997.727520060638,-24566929.02965766,0,buy,7003.272479939362,1622.8999703176014,0.0,0.8929160198615737,7003.272479939362,1101.3154522405457,1100760.067479771,10020.360724086906
5582,7760.187497010148,0,0,0,True,0,0,0,-3071.804266790151,-24569999.83392445,0,buy,6929.195733209849,1495.1914514692799,0.0,0.8929160198615737,6929.195733209849,1101.3154522405457,1100760.067479771,10020.360724086906
5583,7727.5021617192215,0,0,0,True,0,0,0,-3100.9895262859663,-24573099.823450737,0,buy,6900.010473714034,1451.2911843276943,0.0,0.8929160198615737,6900.010473714034,1101.3154522405457,1100760.067479771,10020.360724086906
5584,7688.992371359656,0,0,0,True,0,0,0,-3135.3755350195324,-24576234.198985755,0,buy,6865.624464980468,1396.1116058177504,0.0,0.8929160198615737,6865.624464980468,1101.3154522405457,1100760.067479771,10020.360724086906
5585,7707.325711717787,0,0,0,True,0,0,0,-3119.005401716183,-24579352.20438747,0,buy,6881.994598283817,1420.0653012763432,0.0,0.8929160198615737,6881.994598283817,1101.3154522405457,1100760.067479771,10020.360724086906
5586,7705.747086084126,0,0,0,True,0,0,0,-3120.4149818338437,-24582471.619369306,0,buy,6880.585018166156,1415.0489759572574,0.0,0.8929160198615737,6880.585018166156,1101.3154522405457,1100760.067479771,10020.360724086906
5587,7647.122271303996,0,0,0,True,0,0,0,-3172.7620181124385,-24585643.381387416,0,buy,6828.237981887562,1332.2054021964977,0.0,0.8929160198615737,6828.237981887562,1101.3154522405457,1100760.067479771,10020.360724086906
5588,7594.802863492466,0,0,0,True,0,0,0,-3219.4788554970246,-24588861.860242914,0,buy,6781.521144502975,1252.8198278420896,0.0,0.8929160198615737,6781.521144502975,1101.3154522405457,1100760.067479771,10020.360724086906
5589,7609.629402982267,0,0,0,True,0,0,0,-3206.2400008674713,-24592067.10024378,0,buy,6794.759999132529,1273.1671119026414,0.0,0.8929160198615737,6794.759999132529,1101.3154522405457,1100760.067479771,10020.360724086906
5590,7688.88255880722,0,0,0,True,0,0,0,-3135.473588406785,-24595201.573832188,0,buy,6865.526411593215,1394.850103888395,0.0,0.8929160198615737,6865.526411593215,1101.3154522405457,1100760.067479771,10020.360724086906
5591,7738.699679913831,0,0,0,True,0,0,0,-3090.9910829073087,-24598291.564915095,0,buy,6910.008917092691,1472.5586227367166,0.0,0.8929160198615737,6910.008917092691,1101.3154522405457,1100760.067479771,10020.360724086906
5592,7725.44967126209,0,0,0,True,0,0,0,-3102.822227895752,-24601393.38714299,0,buy,6898.177772104248,1451.5286435143953,0.0,0.8929160198615737,6898.177772104248,1101.3154522405457,1100760.067479771,10020.360724086906
5593,7798.340901074429,0,0,0,True,0,0,0,-3037.736481088903,-24604430.12362408,0,buy,6963.263518911097,1556.3965568417934,0.0,0.8929160198615737,6963.263518911097,1101.3154522405457,1100760.067479771,10020.360724086906
5594,7781.265888498492,0,0,0,True,0,0,0,-3052.9830333572945,-24607482.106657438,0,buy,6948.0169666427055,1528.4357376075986,0.0,0.8929160198615737,6948.0169666427055,1101.3154522405457,1100760.067479771,10020.360724086906
5595,7776.32634582268,0,0,0,True,0,0,0,-3057.393630143317,-24610538.50028758,0,buy,6943.606369856683,1529.3855743544082,0.0,0.8929160198615737,6943.606369856683,1101.3154522405457,1100760.067479771,10020.360724086906
5596,7767.552255670026,0,0,0,True,0,0,0,-3065.2281558003315,-24613602.72844338,0,buy,6935.7718441996685,1511.887800534283,0.0,0.8929160198615737,6935.7718441996685,1101.3154522405457,1100760.067479771,10020.360724086906
5597,7795.034328316341,0,0,0,True,0,0,0,-3040.6889728754377,-24616642.417416256,0,buy,6960.311027124562,1556.3965568417934,0.0,0.8929160198615737,6960.311027124562,1101.3154522405457,1100760.067479771,10020.360724086906
5598,7781.21208325371,0,0,0,True,0,0,0,-3053.0310769223133,-24619694.44849318,0,buy,6947.968923077687,1529.860492727812,0.0,0.8929160198615737,6947.968923077687,1101.3154522405457,1100760.067479771,10020.360724086906
5599,7791.093296535104,0,0,0,True,0,0,0,-3044.207983287688,-24622737.656476468,0,buy,6956.792016712312,1550.3116651825476,0.0,0.8929160198615737,6956.792016712312,1101.3154522405457,1100760.067479771,10020.360724086906
5600,7923.08917618078,0,0,0,True,0,0,0,-2926.346747796344,-24625663.003224265,0,buy,7074.653252203656,1741.644404867915,0.0,0.8929160198615737,7074.653252203656,1101.3154522405457,1100760.067479771,10020.360724086906
5601,7955.58322717796,0,0,0,True,0,0,0,-2897.3322891107628,-24628559.335513376,0,buy,7103.667710889237,1784.3722172751568,0.0,0.8929160198615737,7103.667710889237,1101.3154522405457,1100760.067479771,10020.360724086906
5602,7962.7440189186,0,0,0,True,0,0,0,-2890.9383034506527,-24631449.273816828,0,buy,7110.061696549347,1805.0905313149306,0.0,0.8929160198615737,7110.061696549347,1101.3154522405457,1100760.067479771,10020.360724086906
5603,7946.899100643951,0,0,0,True,0,0,0,-2905.0864848114843,-24634353.36030164,0,buy,7095.913515188516,1774.2356782428014,0.0,0.8929160198615737,7095.913515188516,1101.3154522405457,1100760.067479771,10020.360724086906
5604,7949.65532371375,0,0,0,True,0,0,0,-2902.6254090781486,-24637254.985710718,0,buy,7098.374590921851,1780.0979519145149,0.0,0.8929160198615737,7098.374590921851,1101.3154522405457,1100760.067479771,10020.360724086906
5605,7901.540744168133,0,0,0,True,0,0,0,-2945.5876879433345,-24640199.57339866,0,buy,7055.4123120566655,1714.158504007124,0.0,0.8929160198615737,7055.4123120566655,1101.3154522405457,1100760.067479771,10020.360724086906
5606,7913.67247336933,0,0,0,True,0,0,0,-2934.7550725909623,-24643133.32847125,0,buy,7066.244927409038,1727.515583259128,0.0,0.8929160198615737,7066.244927409038,1101.3154522405457,1100760.067479771,10020.360724086906
5607,7963.9361013730595,0,0,0,True,0,0,0,-2889.8738739300697,-24646022.20234518,0,buy,7111.12612606993,1798.9907984565161,0.0,0.8929160198615737,7111.12612606993,1101.3154522405457,1100760.067479771,10020.360724086906
5608,7931.227343702565,0,0,0,True,0,0,0,-2919.0800476438244,-24648940.282392826,0,buy,7081.919952356176,1748.293262095578,0.0,0.8929160198615737,7081.919952356176,1101.3154522405457,1100760.067479771,10020.360724086906
5609,7943.22176744685,0,0,0,True,0,0,0,-2908.3700345335437,-24651847.65242736,0,buy,7092.629965466456,1767.3790442267727,0.0,0.8929160198615737,7092.629965466456,1101.3154522405457,1100760.067479771,10020.360724086906
5610,8057.393779839884,0,0,0,True,0,0,0,-2806.42401564797,-24654653.07644301,0,buy,7194.57598435203,1936.4648263579693,0.0,0.8929160198615737,7194.57598435203,1101.3154522405457,1100760.067479771,10020.360724086906
5611,8075.304864662358,0,0,0,True,0,0,0,-2790.4309210768834,-24657442.507364087,0,buy,7210.569078923117,1970.139507272188,0.0,0.8929160198615737,7210.569078923117,1101.3154522405457,1100760.067479771,10020.360724086906
5612,8070.769329870463,0,0,0,True,0,0,0,-2794.480772751206,-24660235.98813684,0,buy,7206.519227248794,1955.075690115762,0.0,0.8929160198615737,7206.519227248794,1101.3154522405457,1100760.067479771,10020.360724086906
5613,7947.154237883089,0,0,0,True,0,0,0,-2904.858668683394,-24663139.846805524,0,buy,7096.141331316606,1780.7212822796082,0.0,0.8929160198615737,7096.141331316606,1101.3154522405457,1100760.067479771,10020.360724086906
5614,7939.386537056417,0,0,0,True,0,0,0,-2911.7945731890213,-24666050.641378712,0,buy,7089.205426810979,1770.3324428613832,0.0,0.8929160198615737,7089.205426810979,1101.3154522405457,1100760.067479771,10020.360724086906
5615,7945.738724561542,0,0,0,True,0,0,0,-2906.1226032045315,-24668955.763981916,0,buy,7094.8773967954685,1770.3324428613832,0.0,0.8929160198615737,7094.8773967954685,1101.3154522405457,1100760.067479771,10020.360724086906
5616,8018.279876496964,0,0,0,True,0,0,0,-2841.349446542181,-24671796.11342846,0,buy,7159.650553457819,1881.864054615613,0.0,0.8929160198615737,7159.650553457819,1101.3154522405457,1100760.067479771,10020.360724086906
5617,7993.209699645048,0,0,0,True,0,0,0,-2863.735009074019,-24674658.848437533,0,buy,7137.264990925981,1844.0635203324418,0.0,0.8929160198615737,7137.264990925981,1101.3154522405457,1100760.067479771,10020.360724086906
5618,8047.872825288669,0,0,0,True,0,0,0,-2814.925428491124,-24677472.773866024,0,buy,7186.074571508876,1925.7643217571986,0.0,0.8929160198615737,7186.074571508876,1101.3154522405457,1100760.067479771,10020.360724086906
5619,7977.762842595405,0,0,0,True,0,0,0,-2877.527755190157,-24680349.301621214,0,buy,7123.472244809843,1819.4568121104185,0.0,0.8929160198615737,7123.472244809843,1101.3154522405457,1100760.067479771,10020.360724086906
5620,7966.543988517757,0,0,0,True,0,0,0,-2887.545249720579,-24683235.846870933,0,buy,7113.454750279421,1804.7788661323848,0.0,0.8929160198615737,7113.454750279421,1101.3154522405457,1100760.067479771,10020.360724086906
5621,7938.629272741183,0,0,0,True,0,0,0,-2912.470746627364,-24686147.31761756,0,buy,7088.529253372636,1765.3903235381422,0.0,0.8929160198615737,7088.529253372636,1101.3154522405457,1100760.067479771,10020.360724086906
5622,7971.525529629712,0,0,0,True,0,0,0,-2883.0971518581146,-24689029.41476942,0,buy,7117.902848141885,1816.636984268329,0.0,0.8929160198615737,7117.902848141885,1101.3154522405457,1100760.067479771,10020.360724086906
5623,7945.460672863499,0,0,0,True,0,0,0,-2906.370880020064,-24691934.785649437,0,buy,7094.629119979936,1770.273078064709,0.0,0.8929160198615737,7094.629119979936,1101.3154522405457,1100760.067479771,10020.360724086906
5624,7894.532237120892,0,0,0,True,0,0,0,-2951.845696161128,-24694885.6313456,0,buy,7049.154303838872,1696.6013653903246,0.0,0.8929160198615737,7049.154303838872,1101.3154522405457,1100760.067479771,10020.360724086906
5625,7924.008817623685,0,0,0,True,0,0,0,-2925.525585219445,-24697810.15693082,0,buy,7075.474414780555,1739.447907390917,0.0,0.8929160198615737,7075.474414780555,1101.3154522405457,1100760.067479771,10020.360724086906
5626,7972.268380087304,0,0,0,True,0,0,0,-2882.4338487841696,-24700691.590779603,0,buy,7118.56615121583,1809.1421786880383,0.0,0.8929160198615737,7118.56615121583,1101.3154522405457,1100760.067479771,10020.360724086906
5627,7983.925720672599,0,0,0,True,0,0,0,-2872.0248226265767,-24703562.61560223,0,buy,7128.975177373423,1828.2428020184034,0.0,0.8929160198615737,7128.975177373423,1101.3154522405457,1100760.067479771,10020.360724086906
5628,7956.915519094682,0,0,0,True,0,0,0,-2896.142664315189,-24706457.758266546,0,buy,7104.857335684811,1796.6310477886618,0.0,0.8929160198615737,7104.857335684811,1101.3154522405457,1100760.067479771,10020.360724086906
5629,7994.343333243833,0,0,0,True,0,0,0,-2862.722769473011,-24709319.48103602,0,buy,7138.277230526989,1844.152567527457,0.0,0.8929160198615737,7138.277230526989,1101.3154522405457,1100760.067479771,10020.360724086906
5630,7938.51647733507,0,0,0,True,0,0,0,-2912.5714634524493,-24712231.05249947,0,buy,7088.428536547551,1758.5040071237763,0.0,0.8929160198615737,7088.428536547551,1101.3154522405457,1100760.067479771,10020.360724086906
5631,7957.807497355481,0,0,0,True,0,0,0,-2895.3462026367533,-24715125.398702107,0,buy,7105.653797363247,1787.073315523894,0.0,0.8929160198615737,7105.653797363247,1101.3154522405457,1100760.067479771,10020.360724086906
5632,7915.620473450565,0,0,0,True,0,0,0,-2933.0156721117355,-24718057.414374217,0,buy,7067.9843278882645,1730.053428317009,0.0,0.8929160198615737,7067.9843278882645,1101.3154522405457,1100760.067479771,10020.360724086906
5633,7933.892235510917,0,0,0,True,0,0,0,-2916.7005230569494,-24720973.114897273,0,buy,7084.299476943051,1753.3837934105086,0.0,0.8929160198615737,7084.299476943051,1101.3154522405457,1100760.067479771,10020.360724086906
5634,7838.684787495976,0,0,0,True,0,0,0,-3001.712778599628,-24723973.82767587,0,buy,6999.287221400372,1620.1840308696956,0.0,0.8929160198615737,6999.287221400372,1101.3154522405457,1100760.067479771,10020.360724086906
5635,7824.517257118983,0,0,0,True,0,0,0,-3014.3631934351206,-24726987.190869305,0,buy,6986.636806564879,1600.7420599584457,0.0,0.8929160198615737,6986.636806564879,1101.3154522405457,1100760.067479771,10020.360724086906
5636,7825.640816711444,0,0,0,True,0,0,0,-3013.3599490757424,-24729999.55081838,0,buy,6987.640050924258,1597.922232116356,0.0,0.8929160198615737,6987.640050924258,1101.3154522405457,1100760.067479771,10020.360724086906
5637,7818.262343866389,0,0,0,True,0,0,0,-3019.948305681206,-24733018.49912406,0,buy,6981.051694318794,1589.8634609676465,0.0,0.8929160198615737,6981.051694318794,1101.3154522405457,1100760.067479771,10020.360724086906
5638,7859.064298741716,0,0,0,True,0,0,0,-2983.5155865313573,-24736001.014710594,0,buy,7017.484413468643,1650.3413475808848,0.0,0.8929160198615737,7017.484413468643,1101.3154522405457,1100760.067479771,10020.360724086906
5639,7877.569111538408,0,0,0,True,0,0,0,-2966.992342740652,-24738967.007053334,0,buy,7034.007657259348,1676.55090531315,0.0,0.8929160198615737,7034.007657259348,1101.3154522405457,1100760.067479771,10020.360724086906
5640,7927.566024349511,0,0,0,True,0,0,0,-2922.3492983479955,-24741888.35635168,0,buy,7078.6507016520045,1749.3915108340752,0.0,0.8929160198615737,7078.6507016520045,1101.3154522405457,1100760.067479771,10020.360724086906
5641,7904.896648009921,0,0,0,True,0,0,0,-2942.591147641887,-24744829.947499324,0,buy,7058.408852358113,1715.0786583555946,0.0,0.8929160198615737,7058.408852358113,1101.3154522405457,1100760.067479771,10020.360724086906
5642,7881.873962267983,0,0,0,True,0,0,0,-2963.1484725611017,-24747792.095971886,0,buy,7037.851527438898,1677.6046304541414,0.0,0.8929160198615737,7037.851527438898,1101.3154522405457,1100760.067479771,10020.360724086906
5643,7868.009538764766,0,0,0,True,0,0,0,-2975.528238413269,-24750766.624210298,0,buy,7025.471761586731,1659.8248738498078,0.0,0.8929160198615737,7025.471761586731,1101.3154522405457,1100760.067479771,10020.360724086906
5644,7854.180250580304,0,0,0,True,0,0,0,-2987.876631376457,-24753753.500841673,0,buy,7013.123368623543,1640.382902938558,0.0,0.8929160198615737,7013.123368623543,1101.3154522405457,1100760.067479771,10020.360724086906
5645,7888.217799654066,0,0,0,True,0,0,0,-2957.4839585316713,-24756709.984800205,0,buy,7043.516041468329,1684.936182843574,0.0,0.8929160198615737,7043.516041468329,1101.3154522405457,1100760.067479771,10020.360724086906
5646,7890.367861848079,0,0,0,True,0,0,0,-2955.564133554938,-24759664.54893376,0,buy,7045.435866445062,1686.9100623330378,0.0,0.8929160198615737,7045.435866445062,1101.3154522405457,1100760.067479771,10020.360724086906
5647,7882.469523938868,0,0,0,True,0,0,0,-2962.6166860043522,-24762626.165619764,0,buy,7038.383313995648,1685.633719204512,0.0,0.8929160198615737,7038.383313995648,1101.3154522405457,1100760.067479771,10020.360724086906
5648,7889.816500914724,0,0,0,True,0,0,0,-2956.056452565057,-24765581.22207233,0,buy,7044.943547434943,1686.5241911546455,0.0,0.8929160198615737,7044.943547434943,1101.3154522405457,1100760.067479771,10020.360724086906
5649,7907.7846019425215,0,0,0,True,0,0,0,-2940.0124473108453,-24768520.23451964,0,buy,7060.987552689155,1723.078064707628,0.0,0.8929160198615737,7060.987552689155,1101.3154522405457,1100760.067479771,10020.360724086906
5650,7903.897503791575,0,0,0,True,0,0,0,-2943.4832995205998,-24771462.71781916,0,buy,7057.5167004794,1717.1267438409031,0.0,0.8929160198615737,7057.5167004794,1101.3154522405457,1100760.067479771,10020.360724086906
5651,7877.45,0,0,0,0,0,0,-15.67067614857078,-2966.098699341447,-24774428.816518504,0,hold,7033.901300658553,1691.080439299496,0.0,0.8929160198615737,7033.901300658553,1101.3154522405457,1100760.067479771,10020.360724086906
5652,7872.861767872572,0,0,0,True,0,0,0,-2971.1956053108706,-24777399.012123816,0,buy,7029.804394689129,1672.2469575541709,0.0,0.8929160198615737,7029.804394689129,1101.3154522405457,1100760.067479771,10020.360724086906
5653,7864.052780479628,0,0,0,True,0,0,0,-2979.0612912727884,-24780377.07341509,0,buy,7021.938708727212,1654.244582962303,0.0,0.8929160198615737,7021.938708727212,1101.3154522405457,1100760.067479771,10020.360724086906
5654,7742.76,0,0,0,0,0,0,-98.104683102191,-3086.365558056602,-24783463.438973147,0,hold,6913.634441943398,1491.184327693678,0.0,0.8929160198615737,6913.634441943398,1101.3154522405457,1100760.067479771,10020.360724086906
5655,7739.4754923188975,0,0,0,True,0,0,0,-3090.2983475824167,-24786552.73732073,0,buy,6910.701652417583,1469.5903829029394,0.0,0.8929160198615737,6910.701652417583,1101.3154522405457,1100760.067479771,10020.360724086906
5656,7766.759330718028,0,0,0,True,0,0,0,-3065.9361711925194,-24789617.67349192,0,buy,6935.063828807481,1508.3852775304258,0.0,0.8929160198615737,6935.063828807481,1101.3154522405457,1100760.067479771,10020.360724086906
5657,7708.058634305392,0.8929160198615737,6875.766387567004,6.882649036603608,0,0,0,46.29136569460843,-3124.233612432996,-24792741.907104354,-79.89712341980976,sell,6875.766387567004,1452.537845057881,6875.766387567004,0.0,0.0,1108.1981012771494,1107642.7165163746,10020.360724086906
5658,7639.402696378734,0.8991397487706024,6875.766387567004,6.875766387567004,0,0,0,0,-3131.1093788205626,-24795873.016483176,0,buy,6868.890621179437,1323.6865538735528,0.0,0.8991397487706024,6868.890621179437,1115.0738676647163,1114511.607137554,10020.360724086906
5659,7640.80385988133,0,0,0,True,0,0,0,-3130.849537020851,-24799002.8660202,0,buy,6870.150462979149,1327.3078064707624,0.0,0.8991397487706024,6870.150462979149,1115.0738676647163,1114511.607137554,10020.360724086906
5660,7674.870089646075,0,0,0,True,0,0,0,-3100.2192357486174,-24802102.085255947,0,buy,6900.780764251383,1369.8130008904718,0.0,0.8991397487706024,6900.780764251383,1115.0738676647163,1114511.607137554,10020.360724086906
