trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1751,13584.455763886031,0,0,0,True,0,0,0,8477.332889762161,9757595.75347472,0,buy,18478.33288976216,13105.047010307873,0.0,1.3602556636009218,18478.33288976216,865.8395615969708,865401.855883096,27274.953538831916
1752,13239.00392811139,0,0,0,True,0,0,0,8007.430073648367,9765604.183548369,0,buy,18008.430073648367,12510.05417848593,0.0,1.3602556636009218,18008.430073648367,865.8395615969708,865401.855883096,27274.953538831916
1753,13186.737962591898,0,0,0,True,0,0,0,7936.334998036909,9773541.518546406,0,buy,17937.33499803691,12428.088360990128,0.0,1.3602556636009218,17937.33499803691,865.8395615969708,865401.855883096,27274.953538831916
1754,13036.923522085404,0,0,0,True,0,0,0,7732.549056848748,9781275.067603255,0,buy,17733.549056848748,12163.461702178378,0.0,1.3602556636009218,17733.549056848748,865.8395615969708,865401.855883096,27274.953538831916
1755,13235.530972069795,0,0,0,True,0,0,0,8002.705965523353,9789278.773568777,0,buy,18003.705965523353,12494.440831031909,0.0,1.3602556636009218,18003.705965523353,865.8395615969708,865401.855883096,27274.953538831916
1756,13267.801893072643,0,0,0,True,0,0,0,8046.602668587093,9797326.376237364,0,buy,18047.602668587093,12555.072379869169,0.0,1.3602556636009218,18047.602668587093,865.8395615969708,865401.855883096,27274.953538831916
1757,13018.0,0,0,0,0,0,0,-311.4985469646111,7707.8082287567995,9805034.184466122,0,hold,17707.8082287568,12165.16435729877,0.0,1.3602556636009218,17707.8082287568,865.8395615969708,865401.855883096,27274.953538831916
1758,13047.755556897027,0,0,0,True,0,0,0,7747.28339354958,9812782.46785967,0,buy,17748.28339354958,12171.974977780352,0.0,1.3602556636009218,17748.28339354958,865.8395615969708,865401.855883096,27274.953538831916
1759,13150.40994436429,0,0,0,True,0,0,0,7886.919605495408,9820670.387465166,0,buy,17887.919605495408,12364.375006384955,0.0,1.3602556636009218,17887.919605495408,865.8395615969708,865401.855883096,27274.953538831916
1760,13258.345639688201,0,0,0,True,0,0,0,8033.739746364463,9828705.12721153,0,buy,18034.739746364463,12543.78377642095,0.0,1.3602556636009218,18034.739746364463,865.8395615969708,865401.855883096,27274.953538831916
1761,13418.191085813962,0,0,0,True,0,0,0,8251.170419757844,9836957.297631288,0,buy,18252.170419757844,12814.284595398061,0.0,1.3602556636009218,18252.170419757844,865.8395615969708,865401.855883096,27274.953538831916
1762,13495.622954000026,0,0,0,True,0,0,0,8356.497557001137,9845314.79518829,0,buy,18357.497557001137,12953.510704592743,0.0,1.3602556636009218,18357.497557001137,865.8395615969708,865401.855883096,27274.953538831916
1763,13474.440240479922,0,0,0,True,0,0,0,8327.68365096498,9853643.478839254,0,buy,18328.68365096498,12904.11667955009,0.0,1.3602556636009218,18328.68365096498,865.8395615969708,865401.855883096,27274.953538831916
1764,13400.55996476865,0,0,0,True,0,0,0,8227.187587500324,9861871.666426754,0,buy,18228.187587500324,12781.525510881667,0.0,1.3602556636009218,18228.187587500324,865.8395615969708,865401.855883096,27274.953538831916
1765,13769.46109890487,0,0,0,True,0,0,0,8728.987444517923,9870601.653871272,0,buy,18729.987444517923,13411.524931978929,0.0,1.3602556636009218,18729.987444517923,865.8395615969708,865401.855883096,27274.953538831916
1766,13620.871807577829,0,0,0,True,0,0,0,8526.868019439866,9879129.521890711,0,buy,18527.868019439866,13156.10963736851,0.0,1.3602556636009218,18527.868019439866,865.8395615969708,865401.855883096,27274.953538831916
1767,13540.037731868715,0,0,0,True,0,0,0,8416.913010144599,9887547.434900856,0,buy,18417.9130101446,13023.302537977721,0.0,1.3602556636009218,18417.9130101446,865.8395615969708,865401.855883096,27274.953538831916
1768,13373.627528027955,0,0,0,True,0,0,0,8190.552587889222,9895738.987488745,0,buy,18191.552587889222,12736.881893624919,0.0,1.3602556636009218,18191.552587889222,865.8395615969708,865401.855883096,27274.953538831916
1769,13145.73145016401,0,0,0,True,0,0,0,7880.555657262354,9903620.543146007,0,buy,17881.555657262354,12351.281588509119,0.0,1.3602556636009218,17881.555657262354,865.8395615969708,865401.855883096,27274.953538831916
1770,13190.958697098005,0,0,0,True,0,0,0,7942.076276053398,9911563.61942206,0,buy,17943.076276053398,12418.774837481571,0.0,1.3602556636009218,17943.076276053398,865.8395615969708,865401.855883096,27274.953538831916
1771,13274.351609470763,0,0,0,True,0,0,0,8055.511957412615,9919620.131379472,0,buy,18056.511957412615,12570.362222850312,0.0,1.3602556636009218,18056.511957412615,865.8395615969708,865401.855883096,27274.953538831916
1772,13365.09134703822,0,0,0,True,0,0,0,8178.941199352412,9927800.072578825,0,buy,18179.94119935241,12718.527271427061,0.0,1.3602556636009218,18179.94119935241,865.8395615969708,865401.855883096,27274.953538831916
1773,13349.01538240131,0,0,0,True,0,0,0,8157.073777407208,9935958.146356232,0,buy,18158.073777407208,12689.735373341187,0.0,1.3602556636009218,18158.073777407208,865.8395615969708,865401.855883096,27274.953538831916
1774,13468.16374592664,0,0,0,True,0,0,0,8319.14601370132,9944278.292369934,0,buy,18320.14601370132,12904.11667955009,0.0,1.3602556636009218,18320.14601370132,865.8395615969708,865401.855883096,27274.953538831916
1775,13584.661431049351,0,0,0,True,0,0,0,8477.612649685881,9952756.90501962,0,buy,18478.61264968588,13088.003432552723,0.0,1.3602556636009218,18478.61264968588,865.8395615969708,865401.855883096,27274.953538831916
1776,13510.41070117531,0,0,0,True,0,0,0,8376.612673848216,9961134.51769347,0,buy,18377.612673848216,12968.817574125089,0.0,1.3602556636009218,18377.612673848216,865.8395615969708,865401.855883096,27274.953538831916
1777,13515.476658338515,0,0,0,True,0,0,0,8383.503670771024,9969519.02136424,0,buy,18384.503670771024,12967.183025209513,0.0,1.3602556636009218,18384.503670771024,865.8395615969708,865401.855883096,27274.953538831916
1778,13881.729452249594,0,0,0,True,0,0,0,8881.701107998233,9978401.722472237,0,buy,18882.701107998233,13607.27919117071,0.0,1.3602556636009218,18882.701107998233,865.8395615969708,865401.855883096,27274.953538831916
1779,13683.856996152817,0,0,0,True,0,0,0,8612.543978921967,9987015.26645116,0,buy,18613.543978921967,13265.760627121934,0.0,1.3602556636009218,18613.543978921967,865.8395615969708,865401.855883096,27274.953538831916
1780,13703.8878691672,0,0,0,True,0,0,0,8639.79108738665,9995656.057538547,0,buy,18640.79108738665,13309.399677857651,0.0,1.3602556636009218,18640.79108738665,865.8395615969708,865401.855883096,27274.953538831916
1781,13604.884477438864,0,0,0,True,0,0,0,8505.12116307248,10004162.178701619,0,buy,18506.12116307248,13139.117139266975,0.0,1.3602556636009218,18506.12116307248,865.8395615969708,865401.855883096,27274.953538831916
1782,13805.903967886685,0,0,0,True,0,0,0,8778.559063448301,10012941.737765066,0,buy,18779.5590634483,13462.587559039566,0.0,1.3602556636009218,18779.5590634483,865.8395615969708,865401.855883096,27274.953538831916
1783,14552.530660182112,1.3602556636009218,19775.36708798854,19.795162250238782,0,0,0,-772.5306601821121,9775.36708798854,10022717.104853055,2974.1036381612103,sell,19775.36708798854,14824.71165535536,19775.36708798854,0.0,0.0,885.6347238472097,885197.0181333348,27274.953538831916
1784,14757.820833066371,1.338652362321419,19775.36708798854,19.77536708798854,0,0,0,0,9755.59172090055,10032472.696573956,0,buy,19755.59172090055,15084.792224995657,0.0,1.338652362321419,19755.59172090055,905.4100909351982,904952.6098542353,27274.953538831916
1785,14777.743983413735,0,0,0,True,0,0,0,9781.261893177933,10042254.958467133,0,buy,19782.261893177933,15115.865680942861,0.0,1.338652362321419,19782.261893177933,905.4100909351982,904952.6098542353,27274.953538831916
1786,14716.306652096868,0,0,0,True,0,0,0,9699.018664475887,10051954.977131609,0,buy,19700.018664475887,15016.09009088773,0.0,1.338652362321419,19700.018664475887,905.4100909351982,904952.6098542353,27274.953538831916
1787,14818.430324010316,0,0,0,True,0,0,0,9835.726759131761,10061791.70389074,0,buy,19836.72675913176,15199.227675637387,0.0,1.338652362321419,19836.72675913176,905.4100909351982,904952.6098542353,27274.953538831916
1788,14689.846994868038,0,0,0,True,0,0,0,9663.598381820299,10071456.302272562,0,buy,19664.5983818203,14986.651183856105,0.0,1.338652362321419,19664.5983818203,905.4100909351982,904952.6098542353,27274.953538831916
1789,14792.836971544506,0,0,0,True,0,0,0,9801.46615739368,10081258.768429955,0,buy,19802.46615739368,15155.92915592575,0.0,1.338652362321419,19802.46615739368,905.4100909351982,904952.6098542353,27274.953538831916
1790,14843.405454614936,0,0,0,True,0,0,0,9869.159776714921,10091128.928206671,0,buy,19870.15977671492,15233.3488842501,0.0,1.338652362321419,19870.15977671492,905.4100909351982,904952.6098542353,27274.953538831916
1791,15035.533818864535,0,0,0,True,0,0,0,10126.352865386598,10101256.281072058,0,buy,20127.352865386598,15553.567232742738,0.0,1.338652362321419,20127.352865386598,905.4100909351982,904952.6098542353,27274.953538831916
1792,14840.386219547405,0,0,0,True,0,0,0,9865.118070559365,10111122.399142617,0,buy,19866.118070559365,15230.777875018302,0.0,1.338652362321419,19866.118070559365,905.4100909351982,904952.6098542353,27274.953538831916
1793,15039.174517415688,0,0,0,True,0,0,0,10131.226495102597,10121254.62563772,0,buy,20132.226495102597,15573.301005588113,0.0,1.338652362321419,20132.226495102597,905.4100909351982,904952.6098542353,27274.953538831916
1794,15007.87762538193,0,0,0,True,0,0,0,10089.330836648289,10131344.956474368,0,buy,20090.33083664829,15519.394944476415,0.0,1.338652362321419,20090.33083664829,905.4100909351982,904952.6098542353,27274.953538831916
1795,15269.175344651521,0,0,0,True,0,0,0,10439.117645817725,10141785.074120184,0,buy,20440.117645817725,15952.942017782527,0.0,1.338652362321419,20440.117645817725,905.4100909351982,904952.6098542353,27274.953538831916
1796,15196.469826586816,0,0,0,True,0,0,0,10341.790232306605,10152127.86435249,0,buy,20342.790232306605,15829.27817638826,0.0,1.338652362321419,20342.790232306605,905.4100909351982,904952.6098542353,27274.953538831916
1797,15031.548411791327,0,0,0,True,0,0,0,10121.017790793234,10162249.882143283,0,buy,20122.017790793234,15544.236682682975,0.0,1.338652362321419,20122.017790793234,905.4100909351982,904952.6098542353,27274.953538831916
1798,14543.98745815442,0,0,0,True,0,0,0,9468.343168431507,10171719.225311715,0,buy,19469.343168431507,14722.535321580472,0.0,1.338652362321419,19469.343168431507,905.4100909351982,904952.6098542353,27274.953538831916
1799,14474.729280779668,0,0,0,True,0,0,0,9375.630545678716,10181095.855857395,0,buy,19376.630545678716,14612.816225622235,0.0,1.338652362321419,19376.630545678716,905.4100909351982,904952.6098542353,27274.953538831916
1800,14748.60126156167,0,0,0,True,0,0,0,9742.24991972619,10190839.10577712,0,buy,19743.24991972619,15080.195056170593,0.0,1.338652362321419,19743.24991972619,905.4100909351982,904952.6098542353,27274.953538831916
1801,14478.281012144682,0,0,0,True,0,0,0,9380.385079260825,10200220.490856381,0,buy,19381.385079260825,14603.366489704043,0.0,1.338652362321419,19381.385079260825,905.4100909351982,904952.6098542353,27274.953538831916
1802,14870.643667121723,0,0,0,True,0,0,0,9905.622274232544,10210127.113130614,0,buy,19906.622274232544,15292.975866566325,0.0,1.338652362321419,19906.622274232544,905.4100909351982,904952.6098542353,27274.953538831916
1803,14814.043376571986,0,0,0,True,0,0,0,9829.85416158006,10219957.967292193,0,buy,19830.85416158006,15182.456522701501,0.0,1.338652362321419,19830.85416158006,905.4100909351982,904952.6098542353,27274.953538831916
1804,15055.192534891095,0,0,0,True,0,0,0,10152.669052035759,10230111.63634423,0,buy,20153.66905203576,15597.325469336884,0.0,1.338652362321419,20153.66905203576,905.4100909351982,904952.6098542353,27274.953538831916
1805,15035.255399707896,0,0,0,True,0,0,0,10125.980158924845,10240238.616503155,0,buy,20126.980158924845,15556.955516432325,0.0,1.338652362321419,20126.980158924845,905.4100909351982,904952.6098542353,27274.953538831916
1806,14827.79213354838,0,0,0,True,0,0,0,9848.258967585494,10250087.87547074,0,buy,19849.258967585494,15199.295781842204,0.0,1.338652362321419,19849.258967585494,905.4100909351982,904952.6098542353,27274.953538831916
1807,14776.92105936184,0,0,0,True,0,0,0,9780.160283951853,10259869.035754692,0,buy,19781.160283951853,15114.111946168854,0.0,1.338652362321419,19781.160283951853,905.4100909351982,904952.6098542353,27274.953538831916
1808,14719.1024641459,0,0,0,True,0,0,0,9702.761284879929,10269572.797039572,0,buy,19703.76128487993,15029.047296353936,0.0,1.338652362321419,19703.76128487993,905.4100909351982,904952.6098542353,27274.953538831916
1809,14954.483848871576,0,0,0,True,0,0,0,10017.855131589444,10279591.652171161,0,buy,20018.855131589444,15413.847353563146,0.0,1.338652362321419,20018.855131589444,905.4100909351982,904952.6098542353,27274.953538831916
1810,14956.465804317626,0,0,0,True,0,0,0,10020.508280929313,10289613.16045209,0,buy,20021.508280929313,15415.464875927519,0.0,1.338652362321419,20021.508280929313,905.4100909351982,904952.6098542353,27274.953538831916
1811,14821.615504409197,0,0,0,True,0,0,0,9839.990608397144,10299454.151060488,0,buy,19840.990608397144,15199.142542881367,0.0,1.338652362321419,19840.990608397144,905.4100909351982,904952.6098542353,27274.953538831916
1812,14947.272259208294,0,0,0,True,0,0,0,10008.201320050597,10309463.352380538,0,buy,20009.201320050597,15402.780095280581,0.0,1.338652362321419,20009.201320050597,905.4100909351982,904952.6098542353,27274.953538831916
1813,14780.51098483045,0,0,0,True,0,0,0,9784.965946160966,10319249.318326699,0,buy,19785.965946160966,15120.565009075151,0.0,1.338652362321419,19785.965946160966,905.4100909351982,904952.6098542353,27274.953538831916
1814,15196.723506930774,0,0,0,True,0,0,0,10342.129822098319,10329592.448148796,0,buy,20343.12982209832,15832.8878052435,0.0,1.338652362321419,20343.12982209832,905.4100909351982,904952.6098542353,27274.953538831916
1815,15128.970344244279,0,0,0,True,0,0,0,10251.431890813295,10339844.88003961,0,buy,20252.431890813295,15728.65125877293,0.0,1.338652362321419,20252.431890813295,905.4100909351982,904952.6098542353,27274.953538831916
1816,15104.389849231635,1.338652362321419,20199.307625944493,20.21952715309759,0,0,0,6.510150768364838,10199.307625944493,10350044.187665554,423.9405379559539,sell,20199.307625944493,15744.09434071491,20199.307625944493,0.0,0.0,925.6296180882958,925172.1370073329,27274.953538831916
1817,14900.49445895148,1.354257630436951,20199.307625944493,20.199307625944495,0,0,0,0,10179.108318318547,10360223.295983871,0,buy,20179.108318318547,15327.16518138385,0.0,1.354257630436951,20179.108318318547,945.8289257142403,945351.2453256514,27274.953538831916
1818,14923.924510822479,0,0,0,True,0,0,0,10209.838644846383,10370434.134628719,0,buy,20210.838644846383,15367.875665312487,0.0,1.354257630436951,20210.838644846383,945.8289257142403,945351.2453256514,27274.953538831916
1819,14772.468065578985,0,0,0,True,0,0,0,10004.727598196525,10380439.862226915,0,buy,20005.727598196525,15110.757715581676,0.0,1.354257630436951,20005.727598196525,945.8289257142403,945351.2453256514,27274.953538831916
1820,14202.019124436216,1.354257630436951,19213.95957411237,19.23319276687925,0,0,0,545.9808755637841,9213.95957411237,10389653.821801027,-985.348051832123,sell,19213.95957411237,14213.543599889665,19213.95957411237,0.0,0.0,965.0621184811196,964584.4380925306,27274.953538831916
1821,14324.349639839793,1.3400081746924557,19213.95957411237,19.21395957411237,0,0,0,0,9194.745614538257,10398848.567415565,0,buy,19194.745614538257,14346.28259307564,0.0,1.3400081746924557,19194.745614538257,984.2760780552319,983779.1837070688,27274.953538831916
1822,14447.911595091142,0,0,0,True,0,0,0,9359.319644656047,10408208.887060221,0,buy,19360.319644656047,14567.610732175755,0.0,1.3400081746924557,19360.319644656047,984.2760780552319,983779.1837070688,27274.953538831916
1823,14563.206876853365,0,0,0,True,0,0,0,9513.816264720896,10417723.703324942,0,buy,19514.816264720896,14756.554370885959,0.0,1.3400081746924557,19514.816264720896,984.2760780552319,983779.1837070688,27274.953538831916
1824,14418.357385819276,0,0,0,True,0,0,0,9319.716762635177,10427044.420087578,0,buy,19320.716762635177,14516.479998910298,0.0,1.3400081746924557,19320.716762635177,984.2760780552319,983779.1837070688,27274.953538831916
1825,14542.794316428073,0,0,0,True,0,0,0,9486.463266884602,10436531.883354463,0,buy,19487.463266884602,14720.764560255262,0.0,1.3400081746924557,19487.463266884602,984.2760780552319,983779.1837070688,27274.953538831916
1826,14535.79585393771,0,0,0,True,0,0,0,9477.085269937237,10446009.9686244,0,buy,19478.085269937237,14710.735921596137,0.0,1.3400081746924557,19478.085269937237,984.2760780552319,983779.1837070688,27274.953538831916
1827,14373.722503475008,0,0,0,True,0,0,0,9259.90565541742,10455270.874279818,0,buy,19260.90565541742,14438.225969576957,0.0,1.3400081746924557,19260.90565541742,984.2760780552319,983779.1837070688,27274.953538831916
1828,14489.615232897173,0,0,0,True,0,0,0,9415.202860230544,10464687.077140048,0,buy,19416.202860230544,14637.368512458324,0.0,1.3400081746924557,19416.202860230544,984.2760780552319,983779.1837070688,27274.953538831916
1829,14672.239646235479,0,0,0,True,0,0,0,9659.921067002288,10474347.998207051,0,buy,19660.921067002288,14942.007566599354,0.0,1.3400081746924557,19660.921067002288,984.2760780552319,983779.1837070688,27274.953538831916
1830,14785.75164172183,1.3400081746924557,19793.21504081077,19.81302806887965,0,0,0,-136.8616417218309,9793.21504081077,10484141.213247862,579.2554666983997,sell,19793.21504081077,15218.024988166548,19793.21504081077,0.0,0.0,1004.0891061241116,1003592.2117759484,27274.953538831916
1831,14918.55372305196,1.3254248496767027,19793.21504081077,19.79321504081077,0,0,0,0,9773.421825769958,10493914.635073632,0,buy,19773.421825769958,15361.371522752583,0.0,1.3254248496767027,19773.421825769958,1023.8823211649224,1023365.6336017183,27274.953538831916
1832,14821.463109548036,0,0,0,True,0,0,0,9643.7355139615,10503559.370587593,0,buy,19644.7355139615,15197.62717982422,0.0,1.3254248496767027,19644.7355139615,1023.8823211649224,1023365.6336017183,27274.953538831916
1833,14821.894669268864,0,0,0,True,0,0,0,9644.307513939606,10513204.678101532,0,buy,19645.307513939606,15195.686152986967,0.0,1.3254248496767027,19645.307513939606,1023.8823211649224,1023365.6336017183,27274.953538831916
1834,14958.74767073704,0,0,0,True,0,0,0,9825.695882838369,10523031.37398437,0,buy,19826.69588283837,15436.628879074025,0.0,1.3254248496767027,19826.69588283837,1023.8823211649224,1023365.6336017183,27274.953538831916
1835,15077.571237169395,0,0,0,True,0,0,0,9983.187590515023,10533015.561574886,0,buy,19984.187590515023,15641.202891789457,0.0,1.3254248496767027,19984.187590515023,1023.8823211649224,1023365.6336017183,27274.953538831916
1836,14923.21154613946,0,0,0,True,0,0,0,9778.595420235528,10542795.156995121,0,buy,19779.595420235528,15379.79425115525,0.0,1.3254248496767027,19779.595420235528,1023.8823211649224,1023365.6336017183,27274.953538831916
1837,15061.35174791217,0,0,0,True,0,0,0,9961.68987640443,10552757.846871525,0,buy,19962.68987640443,15607.933010736942,0.0,1.3254248496767027,19962.68987640443,1023.8823211649224,1023365.6336017183,27274.953538831916
1838,15125.74221554137,0,0,0,True,0,0,0,10047.034602282478,10562805.881473808,0,buy,20048.034602282478,15706.874299783081,0.0,1.3254248496767027,20048.034602282478,1023.8823211649224,1023365.6336017183,27274.953538831916
1839,14989.187901553018,0,0,0,True,0,0,0,9866.04212119176,10572672.923595,0,buy,19867.04212119176,15480.863859101886,0.0,1.3254248496767027,19867.04212119176,1023.8823211649224,1023365.6336017183,27274.953538831916
1840,14846.87709147558,0,0,0,True,0,0,0,9677.419837137502,10582351.343432138,0,buy,19678.419837137502,15233.434017006119,0.0,1.3254248496767027,19678.419837137502,1023.8823211649224,1023365.6336017183,27274.953538831916
1841,14978.437321623052,1.3254248496767027,19832.940242368746,19.85279303540415,0,0,0,-158.38732162305314,9832.940242368746,10592184.283674506,39.725201557976106,sell,19832.940242368746,15539.826805921151,19832.940242368746,0.0,0.0,1043.7351142003265,1043218.4266371225,27274.953538831916
1842,14972.389175022463,1.323309664911689,19832.940242368746,19.832940242368746,0,0,0,0,9813.107302126376,10601997.390976632,0,buy,19813.107302126376,15458.678262883139,0.0,1.323309664911689,19813.107302126376,1063.5680544426953,1063031.5339392489,27274.953538831916
1843,14936.123842245952,0,0,0,True,0,0,0,9764.117036761982,10611762.508013394,0,buy,19765.11703676198,15403.852768006429,0.0,1.323309664911689,19765.11703676198,1063.5680544426953,1063031.5339392489,27274.953538831916
1844,15452.42743059407,0,0,0,True,0,0,0,10447.346565251632,10622210.854578646,0,buy,20448.34656525163,16263.131727616044,0.0,1.323309664911689,20448.34656525163,1063.5680544426953,1063031.5339392489,27274.953538831916
1845,15901.198658489935,0,0,0,True,0,0,0,11041.209868460515,10633253.064447107,0,buy,21042.209868460515,17038.82734736548,0.0,1.323309664911689,21042.209868460515,1063.5680544426953,1063031.5339392489,27274.953538831916
1846,16167.29395437035,0,0,0,True,0,0,0,11393.336345286607,10644647.400792394,0,buy,21394.336345286607,17477.83994360806,0.0,1.323309664911689,21394.336345286607,1063.5680544426953,1063031.5339392489,27274.953538831916
1847,16116.447125722934,0,0,0,True,0,0,0,11326.050245507373,10655974.4510379,0,buy,21327.050245507373,17396.895719184497,0.0,1.323309664911689,21327.050245507373,1063.5680544426953,1063031.5339392489,27274.953538831916
1848,15855.641976289668,0,0,0,True,0,0,0,10980.924270603591,10666956.375308504,0,buy,20981.92427060359,16966.651796811948,0.0,1.323309664911689,20981.92427060359,1063.5680544426953,1063031.5339392489,27274.953538831916
1849,16116.918928782421,0,0,0,True,0,0,0,11326.674587055924,10678284.04989556,0,buy,21327.674587055924,17402.42934832578,0.0,1.323309664911689,21327.674587055924,1063.5680544426953,1063031.5339392489,27274.953538831916
1850,16134.828804153089,0,0,0,True,0,0,0,11350.374898231294,10689635.424793791,0,buy,21351.374898231294,17418.161881638225,0.0,1.323309664911689,21351.374898231294,1063.5680544426953,1063031.5339392489,27274.953538831916
1851,16109.846716132173,0,0,0,True,0,0,0,11317.31585970354,10700953.740653494,0,buy,21318.31585970354,17391.838833476922,0.0,1.323309664911689,21318.31585970354,1063.5680544426953,1063031.5339392489,27274.953538831916
1852,16472.89883281731,0,0,0,True,0,0,0,11797.74623457963,10712752.486888073,0,buy,21798.74623457963,18006.974075373135,0.0,1.323309664911689,21798.74623457963,1063.5680544426953,1063031.5339392489,27274.953538831916
1853,16668.75321729409,0,0,0,True,0,0,0,12056.92223447308,10724810.409122547,0,buy,22057.92223447308,18349.20775457248,0.0,1.323309664911689,22057.92223447308,1063.5680544426953,1063031.5339392489,27274.953538831916
1854,16610.531569629824,0,0,0,True,0,0,0,11979.876965411877,10736791.286087958,0,buy,21980.876965411877,18228.319241024452,0.0,1.323309664911689,21980.876965411877,1063.5680544426953,1063031.5339392489,27274.953538831916
1855,16612.86882111983,0,0,0,True,0,0,0,11982.969872897931,10748775.255960856,0,buy,21983.96987289793,18252.17343926118,0.0,1.323309664911689,21983.96987289793,1063.5680544426953,1063031.5339392489,27274.953538831916
1856,16691.050824894483,0,0,0,True,0,0,0,12086.428874115089,10760862.68483497,0,buy,22087.42887411509,18380.468502582928,0.0,1.323309664911689,22087.42887411509,1063.5680544426953,1063031.5339392489,27274.953538831916
1857,16824.814564569122,0,0,0,True,0,0,0,12263.43972364127,10773127.12455861,0,buy,22264.43972364127,18604.520889875672,0.0,1.323309664911689,22264.43972364127,1063.5680544426953,1063031.5339392489,27274.953538831916
1858,17040.711214409996,0,0,0,True,0,0,0,12549.137846997754,10785677.262405608,0,buy,22550.137846997754,18981.505760082273,0.0,1.323309664911689,22550.137846997754,1063.5680544426953,1063031.5339392489,27274.953538831916
1859,16982.35062574041,0,0,0,True,0,0,0,12471.90871596136,10798150.17112157,0,buy,22472.90871596136,18877.694877391805,0.0,1.323309664911689,22472.90871596136,1063.5680544426953,1063031.5339392489,27274.953538831916
1860,17029.367007983914,0,0,0,True,0,0,0,12534.125948993365,10810685.297070563,0,buy,22535.125948993365,18941.73173646985,0.0,1.323309664911689,22535.125948993365,1063.5680544426953,1063031.5339392489,27274.953538831916
1861,17045.876945798693,0,0,0,True,0,0,0,12555.973709270755,10823242.270779833,0,buy,22556.973709270755,18987.75450437412,0.0,1.323309664911689,22556.973709270755,1063.5680544426953,1063031.5339392489,27274.953538831916
1862,16571.125357286444,0,0,0,True,0,0,0,11927.730343760319,10835171.001123594,0,buy,21928.73034376032,18163.60131989825,0.0,1.323309664911689,21928.73034376032,1063.5680544426953,1063031.5339392489,27274.953538831916
1863,16541.2890653758,0,0,0,True,0,0,0,11888.247690309836,10847060.248813905,0,buy,21889.247690309836,18130.569810562592,0.0,1.323309664911689,21889.247690309836,1063.5680544426953,1063031.5339392489,27274.953538831916
1864,16489.036557572636,0,0,0,True,0,0,0,11819.101441718038,10858880.350255623,0,buy,21820.101441718038,18042.883071862263,0.0,1.323309664911689,21820.101441718038,1063.5680544426953,1063031.5339392489,27274.953538831916
1865,16613.424511582154,1.323309664911689,21962.720518233964,21.98470522345742,0,0,0,-143.33451158215394,11962.720518233964,10870843.070773857,2129.780275865218,sell,21962.720518233964,18337.016743910455,21962.720518233964,0.0,0.0,1085.5527596661527,1085016.2391627063,27274.953538831916
1866,16636.79419485565,1.3188092333618062,21962.720518233964,21.962720518233965,0,0,0,0,11940.75779771573,10882783.828571573,0,buy,21940.75779771573,18272.571247603515,0.0,1.3188092333618062,21940.75779771573,1107.5154801843867,1106956.996960422,27274.953538831916
1867,16546.68135310667,0,0,0,True,0,0,0,11820.916149972702,10894605.744721545,0,buy,21821.9161499727,18124.457278680373,0.0,1.3188092333618062,21821.9161499727,1107.5154801843867,1106956.996960422,27274.953538831916
1868,16465.33006407714,0,0,0,True,0,0,0,11713.629318854673,10906320.374040399,0,buy,21714.629318854673,17991.650179289583,0.0,1.3188092333618062,21714.629318854673,1107.5154801843867,1106956.996960422,27274.953538831916
1869,16445.54671770533,0,0,0,True,0,0,0,11687.538858992732,10918008.912899392,0,buy,21688.53885899273,17957.52897067687,0.0,1.3188092333618062,21688.53885899273,1107.5154801843867,1106956.996960422,27274.953538831916
1870,16712.059666891717,0,0,0,True,0,0,0,12039.018597190228,10930048.931496581,0,buy,22040.01859719023,18417.65449041235,0.0,1.3188092333618062,22040.01859719023,1107.5154801843867,1106956.996960422,27274.953538831916
1871,16551.27728730099,0,0,0,True,0,0,0,11826.977310424092,10941876.908807006,0,buy,21827.977310424092,18144.701848061868,0.0,1.3188092333618062,21827.977310424092,1107.5154801843867,1106956.996960422,27274.953538831916
1872,16238.119849118111,0,0,0,True,0,0,0,11413.982389452583,10953291.891196458,0,buy,21414.982389452583,17608.39953823993,0.0,1.3188092333618062,21414.982389452583,1107.5154801843867,1106956.996960422,27274.953538831916
1873,16197.531049958756,0,0,0,True,0,0,0,11360.45350635016,10964653.344702808,0,buy,21361.45350635016,17528.527986542213,0.0,1.3188092333618062,21361.45350635016,1107.5154801843867,1106956.996960422,27274.953538831916
1874,16429.949081632516,0,0,0,True,0,0,0,11666.968552521292,10976321.313255329,0,buy,21667.96855252129,17928.66896638618,0.0,1.3188092333618062,21667.96855252129,1107.5154801843867,1106956.996960422,27274.953538831916
1875,16579.435608940657,0,0,0,True,0,0,0,11864.11276499846,10988186.426020328,0,buy,21865.11276499846,18189.53275738186,0.0,1.3188092333618062,21865.11276499846,1107.5154801843867,1106956.996960422,27274.953538831916
1876,16914.858865478014,0,0,0,True,0,0,0,12306.472052804213,11000493.898073133,0,buy,22307.472052804213,18761.658930936905,0.0,1.3188092333618062,22307.472052804213,1107.5154801843867,1106956.996960422,27274.953538831916
