trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2708,9633.056082246143,0,0,0,True,0,0,0,500.2167459448883,6476355.927043527,0,buy,10501.216745944888,3691.6107392105314,0.0,1.0901230778982776,10501.216745944888,1075.5409763081539,1074998.472338504,17994.614848550842
2709,9631.144013954405,0,0,0,True,0,0,0,498.13235617354803,6476855.059399701,0,buy,10499.132356173548,3693.732043656162,0.0,1.0901230778982776,10499.132356173548,1075.5409763081539,1074998.472338504,17994.614848550842
2710,9693.974185465544,0,0,0,True,0,0,0,566.6249761261461,6477422.684375827,0,buy,10567.624976126146,3784.9908456459143,0.0,1.0901230778982776,10567.624976126146,1075.5409763081539,1074998.472338504,17994.614848550842
2711,9792.166188209427,0,0,0,True,0,0,0,673.6663443823054,6478097.350720209,0,buy,10674.666344382305,3914.6609187383783,0.0,1.0901230778982776,10674.666344382305,1075.5409763081539,1074998.472338504,17994.614848550842
2712,9738.23784775488,0,0,0,True,0,0,0,614.8778159000467,6478713.228536109,0,buy,10615.877815900047,3845.3981930472455,0.0,1.0901230778982776,10615.877815900047,1075.5409763081539,1074998.472338504,17994.614848550842
2713,9758.932129921517,0,0,0,True,0,0,0,637.4371304704382,6479351.66566658,0,buy,10638.437130470438,3870.1419992653737,0.0,1.0901230778982776,10638.437130470438,1075.5409763081539,1074998.472338504,17994.614848550842
2714,9749.222009889048,0,0,0,True,0,0,0,626.8519045338817,6479979.517571114,0,buy,10627.851904533882,3863.308266823082,0.0,1.0901230778982776,10627.851904533882,1075.5409763081539,1074998.472338504,17994.614848550842
2715,9781.332918275524,0,0,0,True,0,0,0,661.8567468182555,6480642.374317932,0,buy,10662.856746818255,3901.0076907963867,0.0,1.0901230778982776,10662.856746818255,1075.5409763081539,1074998.472338504,17994.614848550842
2716,9758.937334411281,0,0,0,True,0,0,0,637.4428040048388,6481280.817121937,0,buy,10638.442804004839,3871.280954672422,0.0,1.0901230778982776,10638.442804004839,1075.5409763081539,1074998.472338504,17994.614848550842
2717,9783.181995327539,0,0,0,True,0,0,0,663.8724683854689,6481945.689590323,0,buy,10664.872468385469,3903.726946830715,0.0,1.0901230778982776,10664.872468385469,1075.5409763081539,1074998.472338504,17994.614848550842
2718,9760.931283350204,0,0,0,True,0,0,0,639.6164537593086,6482586.306044082,0,buy,10640.616453759309,3879.5953291438764,0.0,1.0901230778982776,10640.616453759309,1075.5409763081539,1074998.472338504,17994.614848550842
2719,9754.208373084466,0,0,0,True,0,0,0,632.2876541279893,6483219.59369821,0,buy,10633.28765412799,3859.6636095205286,0.0,1.0901230778982776,10633.28765412799,1075.5409763081539,1074998.472338504,17994.614848550842
2720,9765.369050972551,0,0,0,True,0,0,0,644.4541666587793,6483865.047864869,0,buy,10645.45416665878,3876.164225980143,0.0,1.0901230778982776,10645.45416665878,1075.5409763081539,1074998.472338504,17994.614848550842
2721,9758.414974938338,0,0,0,True,0,0,0,636.8733678884237,6484502.921232758,0,buy,10637.873367888424,3878.171634885066,0.0,1.0901230778982776,10637.873367888424,1075.5409763081539,1074998.472338504,17994.614848550842
2722,9792.384905263023,0,0,0,True,0,0,0,673.9047728899604,6485177.826005648,0,buy,10674.90477288996,3918.4194715816393,0.0,1.0901230778982776,10674.90477288996,1075.5409763081539,1074998.472338504,17994.614848550842
2723,9778.62,0,0,0,0,0,0,2.561789233061349,659.8993319976562,6485837.725337646,0,hold,10659.899331997656,3921.765153089844,0.0,1.0901230778982776,10659.899331997656,1075.5409763081539,1074998.472338504,17994.614848550842
2724,9839.625832445441,0,0,0,True,0,0,0,725.4031978328258,6486564.128535478,0,buy,10726.403197832826,3991.939043106615,0.0,1.0901230778982776,10726.403197832826,1075.5409763081539,1074998.472338504,17994.614848550842
2725,9844.98778271936,0,0,0,True,0,0,0,731.2483835689673,6487296.376919047,0,buy,10732.248383568967,3994.757957739059,0.0,1.0901230778982776,10732.248383568967,1075.5409763081539,1074998.472338504,17994.614848550842
2726,9901.96533628756,0,0,0,True,0,0,0,793.3609296358482,6488090.737848683,0,buy,10794.360929635848,4076.1363215726687,0.0,1.0901230778982776,10794.360929635848,1075.5409763081539,1074998.472338504,17994.614848550842
2727,9906.568224379456,0,0,0,True,0,0,0,798.3786441698066,6488890.1164928535,0,buy,10799.378644169807,4087.6824820116235,0.0,1.0901230778982776,10799.378644169807,1075.5409763081539,1074998.472338504,17994.614848550842
2728,9890.176754155915,0,0,0,True,0,0,0,780.5099241984426,6489671.626417052,0,buy,10781.509924198443,4064.675582789245,0.0,1.0901230778982776,10781.509924198443,1075.5409763081539,1074998.472338504,17994.614848550842
2729,9933.088640726042,0,0,0,True,0,0,0,827.2891620646915,6490499.915579117,0,buy,10828.289162064691,4122.819256319068,0.0,1.0901230778982776,10828.289162064691,1075.5409763081539,1074998.472338504,17994.614848550842
2730,10079.210595158627,0,0,0,True,0,0,0,986.5800767792534,6491487.495655896,0,buy,10987.580076779253,4328.827815568951,0.0,1.0901230778982776,10987.580076779253,1075.5409763081539,1074998.472338504,17994.614848550842
2731,10134.126392530972,0,0,0,True,0,0,0,1046.445054836031,6492534.940710732,0,buy,11047.445054836031,4406.803550124003,0.0,1.0901230778982776,11047.445054836031,1075.5409763081539,1074998.472338504,17994.614848550842
2732,10179.149203146682,0,0,0,True,0,0,0,1095.52545972006,6493631.466170452,0,buy,11096.52545972006,4469.972864387428,0.0,1.0901230778982776,11096.52545972006,1075.5409763081539,1074998.472338504,17994.614848550842
2733,10394.766153816854,0,0,0,True,0,0,0,1330.5744736316701,6494963.040644083,0,buy,11331.57447363167,4776.109840859455,0.0,1.0901230778982776,11331.57447363167,1075.5409763081539,1074998.472338504,17994.614848550842
2734,10382.957654489397,0,0,0,True,0,0,0,1317.701755999462,6496281.742400083,0,buy,11318.701755999462,4765.33247532026,0.0,1.0901230778982776,11318.701755999462,1075.5409763081539,1074998.472338504,17994.614848550842
2735,10371.500402273974,0,0,0,True,0,0,0,1305.2119409501283,6497587.954341033,0,buy,11306.211940950128,4744.831277993388,0.0,1.0901230778982776,11306.211940950128,1075.5409763081539,1074998.472338504,17994.614848550842
2736,10357.006510468957,0,0,0,True,0,0,0,1289.411815004918,6498878.366156038,0,buy,11290.411815004918,4720.9986361009,0.0,1.0901230778982776,11290.411815004918,1075.5409763081539,1074998.472338504,17994.614848550842
2737,10391.863753240548,0,0,0,True,0,0,0,1327.4104997821323,6500206.77665582,0,buy,11328.410499782132,4767.297173397419,0.0,1.0901230778982776,11328.410499782132,1075.5409763081539,1074998.472338504,17994.614848550842
2738,10327.586209427318,0,0,0,True,0,0,0,1257.3400658807132,6501465.116721701,0,buy,11258.340065880713,4687.826559870615,0.0,1.0901230778982776,11258.340065880713,1075.5409763081539,1074998.472338504,17994.614848550842
2739,10371.857707010107,0,0,0,True,0,0,0,1305.6014470888294,6502771.7181687895,0,buy,11306.60144708883,4741.542544255537,0.0,1.0901230778982776,11306.60144708883,1075.5409763081539,1074998.472338504,17994.614848550842
2740,10397.82937590735,0,0,0,True,0,0,0,1333.9137627252458,6504106.6319315145,0,buy,11334.913762725246,4785.064877747374,0.0,1.0901230778982776,11334.913762725246,1075.5409763081539,1074998.472338504,17994.614848550842
2741,10407.371729323011,0,0,0,True,0,0,0,1344.3161024011206,6505451.948033916,0,buy,11345.31610240112,4795.970375769863,0.0,1.0901230778982776,11345.31610240112,1075.5409763081539,1074998.472338504,17994.614848550842
2742,10427.036801034681,0,0,0,True,0,0,0,1365.7534509025372,6506818.701484818,0,buy,11366.753450902537,4819.304724671767,0.0,1.0901230778982776,11366.753450902537,1075.5409763081539,1074998.472338504,17994.614848550842
2743,10393.484089711632,0,0,0,True,0,0,0,1329.1768659632216,6508148.878350781,0,buy,11330.176865963222,4771.781810312672,0.0,1.0901230778982776,11330.176865963222,1075.5409763081539,1074998.472338504,17994.614848550842
2744,10381.56180748013,0,0,0,True,0,0,0,1316.1801109614444,6509466.0584617425,0,buy,11317.180110961444,4761.887135213938,0.0,1.0901230778982776,11317.180110961444,1075.5409763081539,1074998.472338504,17994.614848550842
2745,10373.673850238567,0,0,0,True,0,0,0,1307.581266734942,6510774.639728477,0,buy,11308.581266734942,4743.549953160458,0.0,1.0901230778982776,11308.581266734942,1075.5409763081539,1074998.472338504,17994.614848550842
2746,10306.468156862815,0,0,0,True,0,0,0,1234.31878941988,6512009.958517897,0,buy,11235.31878941988,4655.451752425262,0.0,1.0901230778982776,11235.31878941988,1075.5409763081539,1074998.472338504,17994.614848550842
2747,10391.69949845492,0,0,0,True,0,0,0,1327.2314418496644,6513338.189959747,0,buy,11328.231441849664,4770.244220513156,0.0,1.0901230778982776,11328.231441849664,1075.5409763081539,1074998.472338504,17994.614848550842
2748,10444.152931112,0,0,0,True,0,0,0,1384.4121393041296,6514723.602099051,0,buy,11385.41213930413,4841.30080097039,0.0,1.0901230778982776,11385.41213930413,1075.5409763081539,1074998.472338504,17994.614848550842
2749,10581.044004287769,0,0,0,True,0,0,0,1533.640257331299,6516258.242356382,0,buy,11534.640257331299,5048.448315627322,0.0,1.0901230778982776,11534.640257331299,1075.5409763081539,1074998.472338504,17994.614848550842
2750,10678.374311199414,0,0,0,True,0,0,0,1639.742271074605,6517898.984627457,0,buy,11640.742271074605,5185.863285487716,0.0,1.0901230778982776,11640.742271074605,1075.5409763081539,1074998.472338504,17994.614848550842
2751,10643.987345273412,0,0,0,True,0,0,0,1602.2562459397686,6519502.240873397,0,buy,11603.256245939769,5134.19742083548,0.0,1.0901230778982776,11603.256245939769,1075.5409763081539,1074998.472338504,17994.614848550842
2752,10705.053474575727,0,0,0,True,0,0,0,1668.8258427701421,6521172.066716167,0,buy,11669.825842770142,5215.34799358768,0.0,1.0901230778982776,11669.825842770142,1075.5409763081539,1074998.472338504,17994.614848550842
2753,10660.22220049692,0,0,0,True,0,0,0,1619.9542362852517,6522793.020952452,0,buy,11620.954236285252,5161.6177722601715,0.0,1.0901230778982776,11620.954236285252,1075.5409763081539,1074998.472338504,17994.614848550842
2754,10610.121229431887,0,0,0,True,0,0,0,1565.3380115021446,6524359.358963954,0,buy,11566.338011502145,5088.710389266485,0.0,1.0901230778982776,11566.338011502145,1075.5409763081539,1074998.472338504,17994.614848550842
2755,10636.291294584287,0,0,0,True,0,0,0,1593.8666034748785,6525954.225567429,0,buy,11594.866603474879,5125.356279488267,0.0,1.0901230778982776,11594.866603474879,1075.5409763081539,1074998.472338504,17994.614848550842
2756,10661.843427304186,0,0,0,True,0,0,0,1621.7215730423595,6527576.947140472,0,buy,11622.72157304236,5158.5995404314945,0.0,1.0901230778982776,11622.72157304236,1075.5409763081539,1074998.472338504,17994.614848550842
2757,10708.984099373074,0,0,0,True,0,0,0,1673.1107075722903,6529251.057848045,0,buy,11674.11070757229,5219.34857445494,0.0,1.0901230778982776,11674.11070757229,1075.5409763081539,1074998.472338504,17994.614848550842
2758,10668.4680189678,1.0901230778982776,11618.313250103221,11.62994319329652,0,0,0,21.57198103220071,1618.3132501032214,6530869.371098148,1123.1018817001896,sell,11618.313250103221,5216.529659822492,11618.313250103221,0.0,0.0,1087.1709195014503,1086628.4155318004,17994.614848550842
2759,10706.033834358022,1.0841264950615677,11618.313250103221,11.618313250103222,0,0,0,0,1606.6949368531186,6532476.066035001,0,buy,11606.694936853119,5222.637308192792,0.0,1.0841264950615677,11606.694936853119,1098.7892327515535,1098235.1104686535,17994.614848550842
2760,10636.077279943638,0,0,0,True,0,0,0,1529.8531827092684,6534006.919217709,0,buy,11530.853182709268,5112.9131916662645,0.0,1.0841264950615677,11530.853182709268,1098.7892327515535,1098235.1104686535,17994.614848550842
2761,10585.747407714078,0,0,0,True,0,0,0,1475.2892347321394,6535483.208452442,0,buy,11476.28923473214,5049.900483771309,0.0,1.0841264950615677,11476.28923473214,1098.7892327515535,1098235.1104686535,17994.614848550842
2762,10503.838492644038,0,0,0,True,0,0,0,1386.4896097229612,6536870.698062165,0,buy,11387.489609722961,4937.585243693746,0.0,1.0841264950615677,11387.489609722961,1098.7892327515535,1098235.1104686535,17994.614848550842
2763,10544.648275025802,0,0,0,True,0,0,0,1430.7325760607273,6538302.430638226,0,buy,11431.732576060727,4984.980025569548,0.0,1.0841264950615677,11431.732576060727,1098.7892327515535,1098235.1104686535,17994.614848550842
2764,10618.448192875201,0,0,0,True,0,0,0,1510.7410223346287,6539814.17166056,0,buy,11511.741022334629,5097.907454178399,0.0,1.0841264950615677,11511.741022334629,1098.7892327515535,1098235.1104686535,17994.614848550842
2765,10593.153106718839,0,0,0,True,0,0,0,1483.3179492376512,6541298.4896097975,0,buy,11484.317949237651,5059.424998362751,0.0,1.0841264950615677,11484.317949237651,1098.7892327515535,1098235.1104686535,17994.614848550842
2766,10580.550549798487,0,0,0,True,0,0,0,1469.6551833747762,6542769.144793172,0,buy,11470.655183374776,5035.6208303554395,0.0,1.0841264950615677,11470.655183374776,1098.7892327515535,1098235.1104686535,17994.614848550842
2767,10590.767107458518,0,0,0,True,0,0,0,1480.7312242223397,6544250.8760173945,0,buy,11481.73122422234,5050.242170393423,0.0,1.0841264950615677,11481.73122422234,1098.7892327515535,1098235.1104686535,17994.614848550842
2768,10580.162986192187,0,0,0,True,0,0,0,1469.2350154006654,6545721.111032795,0,buy,11470.235015400665,5045.600927109701,0.0,1.0841264950615677,11470.235015400665,1098.7892327515535,1098235.1104686535,17994.614848550842
2769,10516.121488453902,0,0,0,True,0,0,0,1399.805930919165,6547121.916963714,0,buy,11400.805930919165,4953.046563344427,0.0,1.0841264950615677,11400.805930919165,1098.7892327515535,1098235.1104686535,17994.614848550842
2770,10511.55008632507,0,0,0,True,0,0,0,1394.8499527517179,6548517.766916466,0,buy,11395.849952751718,4946.326726442843,0.0,1.0841264950615677,11395.849952751718,1098.7892327515535,1098235.1104686535,17994.614848550842
2771,10562.04067538589,0,0,0,True,0,0,0,1449.588138103818,6549968.355054569,0,buy,11450.588138103818,5019.974430451111,0.0,1.0841264950615677,11450.588138103818,1098.7892327515535,1098235.1104686535,17994.614848550842
2772,10543.882326649291,0,0,0,True,0,0,0,1429.9021911319032,6551399.257245702,0,buy,11430.902191131903,4982.730588640628,0.0,1.0841264950615677,11430.902191131903,1098.7892327515535,1098235.1104686535,17994.614848550842
2773,10493.875783880409,0,0,0,True,0,0,0,1375.6887731897277,6552775.946018891,0,buy,11376.688773189728,4915.190533002657,0.0,1.0841264950615677,11376.688773189728,1098.7892327515535,1098235.1104686535,17994.614848550842
2774,10419.96933330839,0,0,0,True,0,0,0,1295.564831968646,6554072.51085086,0,buy,11296.564831968646,4808.84057186951,0.0,1.0841264950615677,11296.564831968646,1098.7892327515535,1098235.1104686535,17994.614848550842
2775,10416.199347898833,0,0,0,True,0,0,0,1291.4776909001484,6555364.98854176,0,buy,11292.477690900148,4801.821759173574,0.0,1.0841264950615677,11292.477690900148,1098.7892327515535,1098235.1104686535,17994.614848550842
2776,10422.420977977477,0,0,0,True,0,0,0,1298.2227249108782,6556664.21126667,0,buy,11299.222724910878,4815.816673737681,0.0,1.0841264950615677,11299.222724910878,1098.7892327515535,1098235.1104686535,17994.614848550842
2777,10570.74676411871,0,0,0,True,0,0,0,1459.0266395674262,6558124.237906238,0,buy,11460.026639567426,5023.106557820496,0.0,1.0841264950615677,11460.026639567426,1098.7892327515535,1098235.1104686535,17994.614848550842
2778,10638.6629380903,0,0,0,True,0,0,0,1532.6563632132365,6559657.8942694515,0,buy,11533.656363213237,5130.766317671747,0.0,1.0841264950615677,11533.656363213237,1098.7892327515535,1098235.1104686535,17994.614848550842
2779,10597.812851503611,0,0,0,True,0,0,0,1488.3697020190484,6561147.26397147,0,buy,11489.369702019048,5067.184132073269,0.0,1.0841264950615677,11489.369702019048,1098.7892327515535,1098235.1104686535,17994.614848550842
2780,10708.843694796331,0,0,0,True,0,0,0,1608.7411810017147,6562757.005152472,0,buy,11609.741181001715,5226.737547658164,0.0,1.0841264950615677,11609.741181001715,1098.7892327515535,1098235.1104686535,17994.614848550842
2781,10606.22539161419,0,0,0,True,0,0,0,1497.4899596436953,6564255.495112116,0,buy,11498.489959643695,5083.0583230590055,0.0,1.0841264950615677,11498.489959643695,1098.7892327515535,1098235.1104686535,17994.614848550842
2782,10649.779744862255,0,0,0,True,0,0,0,1544.7083879751935,6565801.203500092,0,buy,11545.708387975194,5143.850067910216,0.0,1.0841264950615677,11545.708387975194,1098.7892327515535,1098235.1104686535,17994.614848550842
2783,10564.970570168542,0,0,0,True,0,0,0,1452.7645146654322,6567254.968014757,0,buy,11453.764514665432,5019.390715804999,0.0,1.0841264950615677,11453.764514665432,1098.7892327515535,1098235.1104686535,17994.614848550842
2784,10578.367764946872,0,0,0,True,0,0,0,1467.2887684841207,6568723.256783241,0,buy,11468.28876848412,5044.205706736067,0.0,1.0841264950615677,11468.28876848412,1098.7892327515535,1098235.1104686535,17994.614848550842
2785,10521.748047236068,0,0,0,True,0,0,0,1405.9058323709323,6570130.162615612,0,buy,11406.905832370932,4960.962303423414,0.0,1.0841264950615677,11406.905832370932,1098.7892327515535,1098235.1104686535,17994.614848550842
2786,10543.66322039892,0,0,0,True,0,0,0,1429.6646522406409,6571560.827267853,0,buy,11430.66465224064,4995.743154166155,0.0,1.0841264950615677,11430.66465224064,1098.7892327515535,1098235.1104686535,17994.614848550842
2787,10549.593045050184,0,0,0,True,0,0,0,1436.0933322561468,6572997.920600109,0,buy,11437.093332256147,4999.98576305741,0.0,1.0841264950615677,11437.093332256147,1098.7892327515535,1098235.1104686535,17994.614848550842
2788,10550.37,0,0,0,0,0,0,15.622262793839004,1437.935649702713,6574435.856249811,0,hold,11437.935649702713,5020.501197326872,0.0,1.0841264950615677,11437.935649702713,1098.7892327515535,1098235.1104686535,17994.614848550842
2789,10585.58304845187,0,0,0,True,0,0,0,1475.1110485012705,6575911.967298312,0,buy,11476.11104850127,5051.907892676232,0.0,1.0841264950615677,11476.11104850127,1098.7892327515535,1098235.1104686535,17994.614848550842
2790,10617.60289335503,0,0,0,True,0,0,0,1509.8246107285486,6577422.791909041,0,buy,11510.824610728549,5095.216672029248,0.0,1.0841264950615677,11510.824610728549,1098.7892327515535,1098235.1104686535,17994.614848550842
2791,10542.233824445902,0,0,0,True,0,0,0,1428.1150062160414,6578851.906915257,0,buy,11429.115006216041,4979.954384835946,0.0,1.0841264950615677,11429.115006216041,1098.7892327515535,1098235.1104686535,17994.614848550842
2792,10553.37047974341,0,0,0,True,0,0,0,1440.1885492904366,6580293.095464547,0,buy,11441.188549290437,5007.659475112401,0.0,1.0841264950615677,11441.188549290437,1098.7892327515535,1098235.1104686535,17994.614848550842
2793,10593.856644583635,0,0,0,True,0,0,0,1484.0806732771562,6581778.176137825,0,buy,11485.080673277156,5056.492188189601,0.0,1.0841264950615677,11485.080673277156,1098.7892327515535,1098235.1104686535,17994.614848550842
2794,10576.283533837744,0,0,0,True,0,0,0,1465.0291983168845,6583244.205336141,0,buy,11466.029198316885,5031.33551063642,0.0,1.0841264950615677,11466.029198316885,1098.7892327515535,1098235.1104686535,17994.614848550842
2795,10623.946429564949,0,0,0,True,0,0,0,1516.701806406103,6584761.907142548,0,buy,11517.701806406103,5099.089120413213,0.0,1.0841264950615677,11517.701806406103,1098.7892327515535,1098235.1104686535,17994.614848550842
2796,10587.525017757365,0,0,0,True,0,0,0,1477.2163888779542,6586240.123531426,0,buy,11478.216388877954,5045.743296535582,0.0,1.0841264950615677,11478.216388877954,1098.7892327515535,1098235.1104686535,17994.614848550842
2797,10575.791794420486,0,0,0,True,0,0,0,1464.496090585968,6587705.619622013,0,buy,11465.496090585968,5030.2819768849,0.0,1.0841264950615677,11465.496090585968,1098.7892327515535,1098235.1104686535,17994.614848550842
2798,10610.756219355502,0,0,0,True,0,0,0,1502.4019500426111,6589209.021572055,0,buy,11503.401950042611,5077.221176597883,0.0,1.0841264950615677,11503.401950042611,1098.7892327515535,1098235.1104686535,17994.614848550842
2799,10552.458385036483,0,0,0,True,0,0,0,1439.1997232526537,6590649.221295308,0,buy,11440.199723252654,5003.103653484206,0.0,1.0841264950615677,11440.199723252654,1098.7892327515535,1098235.1104686535,17994.614848550842
2800,10560.70604332052,0,0,0,True,0,0,0,1448.1412281205921,6592098.362523429,0,buy,11449.141228120592,5007.474394858755,0.0,1.0841264950615677,11449.141228120592,1098.7892327515535,1098235.1104686535,17994.614848550842
2801,10531.295873315048,0,0,0,True,0,0,0,1416.2568835933944,6593515.619407022,0,buy,11417.256883593394,4973.40539124542,0.0,1.0841264950615677,11417.256883593394,1098.7892327515535,1098235.1104686535,17994.614848550842
2802,10507.682791515852,0,0,0,True,0,0,0,1390.6573159848303,6594907.276723007,0,buy,11391.65731598483,4941.827852585002,0.0,1.0841264950615677,11391.65731598483,1098.7892327515535,1098235.1104686535,17994.614848550842
2803,10545.864220626347,0,0,0,True,0,0,0,1432.050814902832,6596340.327537909,0,buy,11433.050814902832,4996.412290467799,0.0,1.0841264950615677,11433.050814902832,1098.7892327515535,1098235.1104686535,17994.614848550842
2804,10551.536739086256,0,0,0,True,0,0,0,1438.200542458946,6597779.528080368,0,buy,11439.200542458946,4995.771628051332,0.0,1.0841264950615677,11439.200542458946,1098.7892327515535,1098235.1104686535,17994.614848550842
2805,10527.358158036255,0,0,0,True,0,0,0,1411.9879021296456,6599192.515982498,0,buy,11412.987902129646,4958.513549298261,0.0,1.0841264950615677,11412.987902129646,1098.7892327515535,1098235.1104686535,17994.614848550842
2806,10557.5831420331,0,0,0,True,0,0,0,1444.7556080934373,6600638.271590591,0,buy,11445.755608093437,5014.265416473281,0.0,1.0841264950615677,11445.755608093437,1098.7892327515535,1098235.1104686535,17994.614848550842
2807,10590.58569360517,0,0,0,True,0,0,0,1480.5345486573533,6602119.806139248,0,buy,11481.534548657353,5051.580442996707,0.0,1.0841264950615677,11481.534548657353,1098.7892327515535,1098235.1104686535,17994.614848550842
2808,10576.025131110686,0,0,0,True,0,0,0,1464.7490570740847,6603585.5551963225,0,buy,11465.749057074085,5040.603760261276,0.0,1.0841264950615677,11465.749057074085,1098.7892327515535,1098235.1104686535,17994.614848550842
2809,10583.000974312688,0,0,0,True,0,0,0,1472.3117535147703,6605058.866949838,0,buy,11473.31175351477,5049.30253218261,0.0,1.0841264950615677,11473.31175351477,1098.7892327515535,1098235.1104686535,17994.614848550842
2810,10597.75162972615,0,0,0,True,0,0,0,1488.3033298680275,6606548.170279706,0,buy,11489.303329868028,5067.454633982443,0.0,1.0841264950615677,11489.303329868028,1098.7892327515535,1098235.1104686535,17994.614848550842
2811,10656.159280082557,0,0,0,True,0,0,0,1551.6246111337005,6608100.79489084,0,buy,11552.6246111337,5148.1211506866475,0.0,1.0841264950615677,11552.6246111337,1098.7892327515535,1098235.1104686535,17994.614848550842
2812,10651.355856610604,0,0,0,True,0,0,0,1546.417092480755,6609648.21198332,0,buy,11547.417092480755,5147.594383810887,0.0,1.0841264950615677,11547.417092480755,1098.7892327515535,1098235.1104686535,17994.614848550842
2813,10709.360275255953,0,0,0,True,0,0,0,1609.3012195648207,6611258.513202885,0,buy,11610.30121956482,5221.1424292210395,0.0,1.0841264950615677,11610.30121956482,1098.7892327515535,1098235.1104686535,17994.614848550842
2814,10706.873739581644,0,0,0,True,0,0,0,1606.6055003593883,6612866.118703244,0,buy,11607.605500359388,5217.6970891147175,0.0,1.0841264950615677,11607.605500359388,1098.7892327515535,1098235.1104686535,17994.614848550842
2815,10728.285846900664,0,0,0,True,0,0,0,1629.8189332190395,6614496.937636463,0,buy,11630.81893321904,5247.765511860796,0.0,1.0841264950615677,11630.81893321904,1098.7892327515535,1098235.1104686535,17994.614848550842
2816,10697.639865852878,1.0841264950615677,11585.99721838478,11.59759481319798,0,0,0,12.360134147122153,1585.9972183847804,6616082.934854847,-32.31603171844108,sell,11585.99721838478,5257.033761485654,11585.99721838478,0.0,0.0,1110.3868275647515,1109832.7052818516,17994.614848550842
2817,10720.056526215374,1.0796968460811507,11585.99721838478,11.585997218384783,0,0,0,0,1574.411221166396,6617657.3460760135,0,buy,11574.411221166396,5238.127101728649,0.0,1.0796968460811507,11574.411221166396,1121.9728247831363,1121407.116503018,17994.614848550842
2818,10730.516362844986,0,0,0,True,0,0,0,1584.7046737859127,6619243.050749799,0,buy,11585.704673785913,5251.851514383585,0.0,1.0796968460811507,11585.704673785913,1121.9728247831363,1121407.116503018,17994.614848550842
2819,10743.009672150038,0,0,0,True,0,0,0,1598.1936604396924,6620842.244410239,0,buy,11599.193660439692,5266.401669708626,0.0,1.0796968460811507,11599.193660439692,1121.9728247831363,1121407.116503018,17994.614848550842
2820,10850.847266150713,0,0,0,True,0,0,0,1714.625570571201,6622557.86998081,0,buy,11715.625570571201,5425.54221395847,0.0,1.0796968460811507,11715.625570571201,1121.9728247831363,1121407.116503018,17994.614848550842
2821,10833.735999055534,0,0,0,True,0,0,0,1696.150589456085,6624255.020570266,0,buy,11697.150589456085,5405.795574588767,0.0,1.0796968460811507,11697.150589456085,1121.9728247831363,1121407.116503018,17994.614848550842
2822,10802.142984532122,0,0,0,True,0,0,0,1662.0397113169602,6625918.060281583,0,buy,11663.03971131696,5360.038041110596,0.0,1.0796968460811507,11663.03971131696,1121.9728247831363,1121407.116503018,17994.614848550842
2823,10841.853984949104,0,0,0,True,0,0,0,1704.9155532219029,6627623.975834805,0,buy,11705.915553221903,5405.781337646178,0.0,1.0796968460811507,11705.915553221903,1121.9728247831363,1121407.116503018,17994.614848550842
2824,10863.629828792724,0,0,0,True,0,0,0,1728.4268631406158,6629353.402697945,0,buy,11729.426863140616,5437.116848282598,0.0,1.0796968460811507,11729.426863140616,1121.9728247831363,1121407.116503018,17994.614848550842
2825,10870.16134439255,0,0,0,True,0,0,0,1735.4789199338775,6631089.881617879,0,buy,11736.478919933877,5449.389092793546,0.0,1.0796968460811507,11736.478919933877,1121.9728247831363,1121407.116503018,17994.614848550842
2826,10440.401583834346,0,0,0,True,0,0,0,1271.4686618865926,6632362.350279765,0,buy,11272.468661886593,4844.162426430599,0.0,1.0796968460811507,11272.468661886593,1121.9728247831363,1121407.116503018,17994.614848550842
2827,10370.858488004738,0,0,0,True,0,0,0,1196.3832006526463,6633559.733480418,0,buy,11197.383200652646,4745.215675443267,0.0,1.0796968460811507,11197.383200652646,1121.9728247831363,1121407.116503018,17994.614848550842
2828,10392.557768830613,0,0,0,True,0,0,0,1219.8118457225737,6634780.545326141,0,buy,11220.811845722574,4767.624623076945,0.0,1.0796968460811507,11220.811845722574,1121.9728247831363,1121407.116503018,17994.614848550842
2829,10366.381917083823,0,0,0,True,0,0,0,1191.5498611480762,6635973.095187289,0,buy,11192.549861148076,4742.653025777407,0.0,1.0796968460811507,11192.549861148076,1121.9728247831363,1121407.116503018,17994.614848550842
2830,10423.785583070357,0,0,0,True,0,0,0,1253.528418267233,6637227.623605556,0,buy,11254.528418267233,4815.973280106149,0.0,1.0796968460811507,11254.528418267233,1121.9728247831363,1121407.116503018,17994.614848550842
2831,10338.117416751735,0,0,0,True,0,0,0,1161.0327692834617,6638389.656374839,0,buy,11162.032769283462,4701.237759788612,0.0,1.0796968460811507,11162.032769283462,1121.9728247831363,1121407.116503018,17994.614848550842
2832,10285.725072593017,1.0796968460811507,11094.359455615959,11.105464920536495,0,0,0,40.3949274069837,1094.3594556159587,6639484.015830455,-491.63776276882163,sell,11094.359455615959,4662.242774039789,11094.359455615959,0.0,0.0,1133.0782897036727,1132512.5814235543,17994.614848550842
