trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1198,6127.512630495323,0,0,0,True,0,0,0,3885.9997780988433,1746972.2899526549,0,buy,13886.999778098843,5965.396659707723,0.0,2.2663355615109153,13886.999778098843,401.206829390052,401001.3238259895,14429.083710496658
1199,6139.450855114943,0,0,0,True,0,0,0,3913.055801095594,1750886.3457537505,0,buy,13914.055801095594,5996.3204592901875,0.0,2.2663355615109153,13914.055801095594,401.206829390052,401001.3238259895,14429.083710496658
1200,6168.489006562104,0,0,0,True,0,0,0,3978.8659963608334,1754866.2117501113,0,buy,13979.865996360833,6075.2087682672245,0.0,2.2663355615109153,13979.865996360833,401.206829390052,401001.3238259895,14429.083710496658
1201,6180.368022387233,0,0,0,True,0,0,0,4005.7878323610767,1758872.9995824725,0,buy,14006.787832361077,6101.983298538622,0.0,2.2663355615109153,14006.787832361077,401.206829390052,401001.3238259895,14429.083710496658
1202,6231.633429307707,0,0,0,True,0,0,0,4121.972447140273,1762995.9720296129,0,buy,14122.972447140273,6240.422755741127,0.0,2.2663355615109153,14122.972447140273,401.206829390052,401001.3238259895,14429.083710496658
1203,6221.245038048603,0,0,0,True,0,0,0,4098.428866602877,1767095.4008962158,0,buy,14099.428866602877,6218.606471816285,0.0,2.2663355615109153,14099.428866602877,401.206829390052,401001.3238259895,14429.083710496658
1204,6339.2959223755715,0,0,0,True,0,0,0,4365.971783820896,1771462.3726800368,0,buy,14366.971783820896,6516.283924843425,0.0,2.2663355615109153,14366.971783820896,401.206829390052,401001.3238259895,14429.083710496658
1205,6378.361025915258,0,0,0,True,0,0,0,4454.506417186994,1775917.8790972237,0,buy,14455.506417186994,6625.782881002087,0.0,2.2663355615109153,14455.506417186994,401.206829390052,401001.3238259895,14429.083710496658
1206,6371.28,0,0,0,0,0,0,0.6345739572224791,4439.458436343264,1780357.337533567,0,hold,14439.458436343264,6626.513569937368,0.0,2.2663355615109153,14439.458436343264,401.206829390052,401001.3238259895,14455.506417186994
1207,6374.301236628669,0,0,0,True,0,0,0,4445.305572354557,1784803.6431059216,0,buy,14446.305572354557,6610.151356993738,0.0,2.2663355615109153,14446.305572354557,401.206829390052,401001.3238259895,14455.506417186994
1208,6378.011057330316,0,0,0,True,0,0,0,4453.713270937529,1789258.3563768591,0,buy,14454.71327093753,6620.615866388311,0.0,2.2663355615109153,14454.71327093753,401.206829390052,401001.3238259895,14455.506417186994
1209,6350.061289404524,0,0,0,True,0,0,0,4390.369717951329,1793649.7260948105,0,buy,14391.36971795133,6544.963465553235,0.0,2.2663355615109153,14391.36971795133,401.206829390052,401001.3238259895,14455.506417186994
1210,6336.73229354386,0,0,0,True,0,0,0,4360.161740633073,1798010.8878354435,0,buy,14361.161740633073,6518.736951983297,0.0,2.2663355615109153,14361.161740633073,401.206829390052,401001.3238259895,14455.506417186994
1211,6376.033065454819,0,0,0,True,0,0,0,4449.23047760971,1802461.1183130532,0,buy,14450.23047760971,6617.066805845512,0.0,2.2663355615109153,14450.23047760971,401.206829390052,401001.3238259895,14455.506417186994
1212,6403.458639483238,0,0,0,True,0,0,0,4511.386031325164,1806973.5043443784,0,buy,14512.386031325164,6680.062630480166,0.0,2.2663355615109153,14512.386031325164,401.206829390052,401001.3238259895,14455.506417186994
1213,6399.092559818502,0,0,0,True,0,0,0,4501.491029716586,1811475.995374095,0,buy,14502.491029716586,6675.339248434237,0.0,2.2663355615109153,14502.491029716586,401.206829390052,401001.3238259895,14512.386031325164
1214,6475.333191810349,0,0,0,True,0,0,0,4674.277885231773,1816151.2732593268,0,buy,14675.277885231773,6865.866388308976,0.0,2.2663355615109153,14675.277885231773,401.206829390052,401001.3238259895,14512.386031325164
1215,6405.927809101473,0,0,0,True,0,0,0,4516.981998238374,1820669.2552575653,0,buy,14517.981998238374,6688.413361169103,0.0,2.2663355615109153,14517.981998238374,401.206829390052,401001.3238259895,14675.277885231773
1216,6439.54581143035,0,0,0,True,0,0,0,4593.171672423265,1825263.4269299887,0,buy,14594.171672423265,6779.592901878914,0.0,2.2663355615109153,14594.171672423265,401.206829390052,401001.3238259895,14675.277885231773
1217,6443.466121427653,0,0,0,True,0,0,0,4602.0564103823,1829866.483340371,0,buy,14603.0564103823,6792.8496868475995,0.0,2.2663355615109153,14603.0564103823,401.206829390052,401001.3238259895,14675.277885231773
1218,6469.971891628983,0,0,0,True,0,0,0,4662.1273799748105,1834529.6107203458,0,buy,14663.12737997481,6855.114822546973,0.0,2.2663355615109153,14663.12737997481,401.206829390052,401001.3238259895,14675.277885231773
1219,6376.351193073784,0,0,0,True,0,0,0,4449.95146154567,1838980.5621818914,0,buy,14450.95146154567,6622.9384133611675,0.0,2.2663355615109153,14450.95146154567,401.206829390052,401001.3238259895,14675.277885231773
1220,6433.006882907402,0,0,0,True,0,0,0,4578.35226617753,1843559.914448069,0,buy,14579.35226617753,6761.508350730688,0.0,2.2663355615109153,14579.35226617753,401.206829390052,401001.3238259895,14675.277885231773
1221,6424.074646297496,0,0,0,True,0,0,0,4558.1088207046705,1848119.0232687737,0,buy,14559.10882070467,6740.605427974948,0.0,2.2663355615109153,14559.10882070467,401.206829390052,401001.3238259895,14675.277885231773
1222,6423.142113116127,0,0,0,True,0,0,0,4555.995387593444,1852676.0186563672,0,buy,14556.995387593444,6740.605427974948,0.0,2.2663355615109153,14556.995387593444,401.206829390052,401001.3238259895,14675.277885231773
1223,6472.598589060171,0,0,0,True,0,0,0,4668.080357772442,1857345.0990141397,0,buy,14669.080357772442,6863.23068893528,0.0,2.2663355615109153,14669.080357772442,401.206829390052,401001.3238259895,14675.277885231773
1224,6565.0309750308425,0,0,0,True,0,0,0,4877.5631611330755,1862223.6621752728,0,buy,14878.563161133075,7105.558455114824,0.0,2.2663355615109153,14878.563161133075,401.206829390052,401001.3238259895,14675.277885231773
1225,6604.885633183748,0,0,0,True,0,0,0,4967.887190196867,1867192.5493654697,0,buy,14968.887190196867,7206.106471816285,0.0,2.2663355615109153,14968.887190196867,401.206829390052,401001.3238259895,14878.563161133075
1226,6622.815658619877,0,0,0,True,0,0,0,5008.52264446156,1872202.0720099313,0,buy,15009.52264446156,7262.447807933197,0.0,2.2663355615109153,15009.52264446156,401.206829390052,401001.3238259895,14968.887190196867
1227,6530.559954865461,0,0,0,True,0,0,0,4799.440262290713,1877002.512272222,0,buy,14800.440262290713,7011.9780793319405,0.0,2.2663355615109153,14800.440262290713,401.206829390052,401001.3238259895,15009.52264446156
1228,6527.114970095783,0,0,0,True,0,0,0,4791.632770798327,1881795.1450430204,0,buy,14792.632770798327,7001.565762004175,0.0,2.2663355615109153,14792.632770798327,401.206829390052,401001.3238259895,15009.52264446156
1229,6559.789637376572,0,0,0,True,0,0,0,4865.684531217315,1886661.8295742376,0,buy,14866.684531217315,7093.345511482254,0.0,2.2663355615109153,14866.684531217315,401.206829390052,401001.3238259895,15009.52264446156
1230,6610.1071503199655,0,0,0,True,0,0,0,4979.720900167715,1891642.5504744053,0,buy,14980.720900167715,7215.527139874739,0.0,2.2663355615109153,14980.720900167715,401.206829390052,401001.3238259895,15009.52264446156
1231,6606.179679473816,0,0,0,True,0,0,0,4970.819933322289,1896614.3704077275,0,buy,14971.81993332229,7220.459290187893,0.0,2.2663355615109153,14971.81993332229,401.206829390052,401001.3238259895,15009.52264446156
1232,6638.995109667751,0,0,0,True,0,0,0,5045.190709737084,1901660.5611174647,0,buy,15046.190709737084,7301.565762004175,0.0,2.2663355615109153,15046.190709737084,401.206829390052,401001.3238259895,15009.52264446156
1233,6608.440296513293,0,0,0,True,0,0,0,4975.9432501098145,1906637.5043675746,0,buy,14976.943250109814,7212.995824634658,0.0,2.2663355615109153,14976.943250109814,401.206829390052,401001.3238259895,15046.190709737084
1234,6631.987776009204,0,0,0,True,0,0,0,5029.3097402753465,1911667.81410785,0,buy,15030.309740275346,7283.376826722339,0.0,2.2663355615109153,15030.309740275346,401.206829390052,401001.3238259895,15046.190709737084
1235,6610.840193530723,0,0,0,True,0,0,0,4981.38222206438,1916650.1963299143,0,buy,14982.38222206438,7223.329853862211,0.0,2.2663355615109153,14982.38222206438,401.206829390052,401001.3238259895,15046.190709737084
1236,6620.230964003821,0,0,0,True,0,0,0,5002.664859137549,1921653.8611890518,0,buy,15003.664859137549,7244.284968684762,0.0,2.2663355615109153,15003.664859137549,401.206829390052,401001.3238259895,15046.190709737084
1237,6700.710242219258,0,0,0,True,0,0,0,5185.057909321924,1926839.9190983737,0,buy,15186.057909321924,7453.001043841337,0.0,2.2663355615109153,15186.057909321924,401.206829390052,401001.3238259895,15046.190709737084
1238,6767.28218402211,0,0,0,True,0,0,0,5335.9322684285635,1932176.8513668024,0,buy,15336.932268428563,7625.208768267221,0.0,2.2663355615109153,15336.932268428563,401.206829390052,401001.3238259895,15186.057909321924
1239,6802.010307173866,0,0,0,True,0,0,0,5414.637848911916,1937592.4892157142,0,buy,15415.637848911916,7718.91962421712,0.0,2.2663355615109153,15415.637848911916,401.206829390052,401001.3238259895,15336.932268428563
1240,6803.247477798698,0,0,0,True,0,0,0,5417.441692694631,1943010.9309084087,0,buy,15418.44169269463,7718.841336116908,0.0,2.2663355615109153,15418.44169269463,401.206829390052,401001.3238259895,15415.637848911916
1241,6802.8212756498115,0,0,0,True,0,0,0,5416.475775608216,1948428.406684017,0,buy,15417.475775608216,7732.306889352818,0.0,2.2663355615109153,15417.475775608216,401.206829390052,401001.3238259895,15418.44169269463
1242,6839.729524069333,0,0,0,True,0,0,0,5500.122251514456,1953929.5289355314,0,buy,15501.122251514456,7826.200417536533,0.0,2.2663355615109153,15501.122251514456,401.206829390052,401001.3238259895,15418.44169269463
1243,6887.710547856141,0,0,0,True,0,0,0,5608.8633520002,1959539.3922875316,0,buy,15609.8633520002,7940.866388308976,0.0,2.2663355615109153,15609.8633520002,401.206829390052,401001.3238259895,15501.122251514456
1244,6858.160177349201,0,0,0,True,0,0,0,5541.892296464501,1965082.284583996,0,buy,15542.8922964645,7865.370563674322,0.0,2.2663355615109153,15542.8922964645,401.206829390052,401001.3238259895,15609.8633520002
1245,6978.877445639505,0,0,0,True,0,0,0,5815.47813447927,1970898.7627184754,0,buy,15816.47813447927,8186.612734864299,0.0,2.2663355615109153,15816.47813447927,401.206829390052,401001.3238259895,15609.8633520002
1246,6947.509454242987,0,0,0,True,0,0,0,5744.387740084172,1976644.1504585596,0,buy,15745.387740084172,8094.989561586637,0.0,2.2663355615109153,15745.387740084172,401.206829390052,401001.3238259895,15816.47813447927
1247,6969.756651867905,0,0,0,True,0,0,0,5794.807355205485,1982439.9578137652,0,buy,15795.807355205485,8160.255741127348,0.0,2.2663355615109153,15795.807355205485,401.206829390052,401001.3238259895,15816.47813447927
1248,6995.306839749682,0,0,0,True,0,0,0,5852.712654605242,1988293.6704683704,0,buy,15853.712654605242,8220.302713987476,0.0,2.2663355615109153,15853.712654605242,401.206829390052,401001.3238259895,15816.47813447927
1249,7139.71036504767,0,0,0,True,0,0,0,6179.979499195613,1994474.6499675661,0,buy,16180.979499195613,8598.669102296451,0.0,2.2663355615109153,16180.979499195613,401.206829390052,401001.3238259895,15853.712654605242
1250,6894.73123180401,0,0,0,True,0,0,0,5624.774577697386,2000100.4245452634,0,buy,15625.774577697386,7974.451983298539,0.0,2.2663355615109153,15625.774577697386,401.206829390052,401001.3238259895,16180.979499195613
1251,6918.268414701941,0,0,0,True,0,0,0,5678.117732316752,2005779.5422775801,0,buy,15679.117732316752,8029.82776617954,0.0,2.2663355615109153,15679.117732316752,401.206829390052,401001.3238259895,16180.979499195613
1252,7021.215730670961,0,0,0,True,0,0,0,5911.430895459445,2011691.9731730395,0,buy,15912.430895459445,8296.163883089772,0.0,2.2663355615109153,15912.430895459445,401.206829390052,401001.3238259895,16180.979499195613
1253,6956.208761029771,0,0,0,True,0,0,0,5764.103288415556,2017457.076461455,0,buy,15765.103288415556,8133.820459290189,0.0,2.2663355615109153,15765.103288415556,401.206829390052,401001.3238259895,16180.979499195613
1254,7033.629429337088,0,0,0,True,0,0,0,5939.564502196368,2023397.6409636515,0,buy,15940.564502196368,8319.363256784967,0.0,2.2663355615109153,15940.564502196368,401.206829390052,401001.3238259895,16180.979499195613
1255,6958.292162231966,0,0,0,True,0,0,0,5768.824974648984,2029167.4659383004,0,buy,15769.824974648984,8128.86221294363,0.0,2.2663355615109153,15769.824974648984,401.206829390052,401001.3238259895,16180.979499195613
1256,6955.604409963279,0,0,0,True,0,0,0,5762.733626101926,2034931.1995644022,0,buy,15763.733626101926,8123.773486430062,0.0,2.2663355615109153,15763.733626101926,401.206829390052,401001.3238259895,16180.979499195613
1257,6866.341418424058,0,0,0,True,0,0,0,5560.433734049742,2040492.633298452,0,buy,15561.433734049742,7896.842379958245,0.0,2.2663355615109153,15561.433734049742,401.206829390052,401001.3238259895,16180.979499195613
1258,6993.251521915711,0,0,0,True,0,0,0,5848.054614707906,2046341.6879131598,0,buy,15849.054614707906,8219.989561586637,0.0,2.2663355615109153,15849.054614707906,401.206829390052,401001.3238259895,16180.979499195613
1259,7035.755805985916,0,0,0,True,0,0,0,5944.383585212772,2052287.0714983726,0,buy,15945.383585212772,8340.396659707723,0.0,2.2663355615109153,15945.383585212772,401.206829390052,401001.3238259895,16180.979499195613
1260,7082.607873687635,0,0,0,True,0,0,0,6050.566092375497,2058338.637590748,0,buy,16051.566092375497,8449.89561586639,0.0,2.2663355615109153,16051.566092375497,401.206829390052,401001.3238259895,16180.979499195613
1261,7057.84916720607,0,0,0,True,0,0,0,5994.454555419314,2064334.0921461673,0,buy,15995.454555419314,8381.941544885176,0.0,2.2663355615109153,15995.454555419314,401.206829390052,401001.3238259895,16180.979499195613
1262,7029.126815714334,0,0,0,True,0,0,0,5929.360068823378,2070264.4522149907,0,buy,15930.360068823378,8319.363256784967,0.0,2.2663355615109153,15930.360068823378,401.206829390052,401001.3238259895,16180.979499195613
1263,6979.53923141036,0,0,0,True,0,0,0,5816.977963105861,2076082.4301780965,0,buy,15817.97796310586,8186.403966597078,0.0,2.2663355615109153,15817.97796310586,401.206829390052,401001.3238259895,16180.979499195613
1264,6992.618045899373,0,0,0,True,0,0,0,5846.618945484715,2081930.0491235813,0,buy,15847.618945484715,8227.192066805845,0.0,2.2663355615109153,15847.618945484715,401.206829390052,401001.3238259895,16180.979499195613
1265,7035.83645045163,0,0,0,True,0,0,0,5944.566352633261,2087875.6154762146,0,buy,15945.566352633261,8332.515657620042,0.0,2.2663355615109153,15945.566352633261,401.206829390052,401001.3238259895,16180.979499195613
1266,7181.453596704947,0,0,0,True,0,0,0,6274.583669552889,2094151.1991457674,0,buy,16275.583669552889,8717.14509394572,0.0,2.2663355615109153,16275.583669552889,401.206829390052,401001.3238259895,16180.979499195613
1267,7211.826139367042,0,0,0,True,0,0,0,6343.418043081501,2100495.617188849,0,buy,16344.418043081501,8784.290187891442,0.0,2.2663355615109153,16344.418043081501,401.206829390052,401001.3238259895,16275.583669552889
1268,7209.052354199507,0,0,0,True,0,0,0,6337.131715116326,2106833.7489039656,0,buy,16338.131715116326,8783.872651356993,0.0,2.2663355615109153,16338.131715116326,401.206829390052,401001.3238259895,16344.418043081501
1269,7188.508028739175,0,0,0,True,0,0,0,6290.57137973832,2113125.320283704,0,buy,16291.57137973832,8739.639874739038,0.0,2.2663355615109153,16291.57137973832,401.206829390052,401001.3238259895,16344.418043081501
1270,7264.400490208143,0,0,0,True,0,0,0,6462.56916401604,2119588.88944772,0,buy,16463.56916401604,8922.259916492694,0.0,2.2663355615109153,16463.56916401604,401.206829390052,401001.3238259895,16344.418043081501
1271,7302.920486711745,0,0,0,True,0,0,0,6549.868401921431,2126139.757849641,0,buy,16550.86840192143,9021.450939457205,0.0,2.2663355615109153,16550.86840192143,401.206829390052,401001.3238259895,16463.56916401604
1272,7276.679854758264,0,0,0,True,0,0,0,6490.398324568734,2132631.15617421,0,buy,16491.398324568734,8953.653444676409,0.0,2.2663355615109153,16491.398324568734,401.206829390052,401001.3238259895,16550.86840192143
1273,7319.707438679289,0,0,0,True,0,0,0,6587.913268134849,2139220.069442345,0,buy,16588.91326813485,9065.762004175365,0.0,2.2663355615109153,16588.91326813485,401.206829390052,401001.3238259895,16550.86840192143
1274,7241.648753959869,0,0,0,True,0,0,0,6411.006095070461,2145632.075537415,0,buy,16412.00609507046,8869.911273486428,0.0,2.2663355615109153,16412.00609507046,401.206829390052,401001.3238259895,16588.91326813485
1275,7307.30675925613,0,0,0,True,0,0,0,6559.809167371248,2152192.8847047864,0,buy,16560.809167371248,9047.442588726513,0.0,2.2663355615109153,16560.809167371248,401.206829390052,401001.3238259895,16588.91326813485
1276,7221.852636714763,0,0,0,True,0,0,0,6366.141450578038,2158560.0261553642,0,buy,16367.141450578038,8815.135699373695,0.0,2.2663355615109153,16367.141450578038,401.206829390052,401001.3238259895,16588.91326813485
1277,7244.868381433207,0,0,0,True,0,0,0,6418.302851308104,2164979.3290066724,0,buy,16419.302851308104,8880.532359081422,0.0,2.2663355615109153,16419.302851308104,401.206829390052,401001.3238259895,16588.91326813485
1278,7294.218657938452,0,0,0,True,0,0,0,6530.147137922337,2171510.4761445946,0,buy,16531.147137922337,9010.90814196242,0.0,2.2663355615109153,16531.147137922337,401.206829390052,401001.3238259895,16588.91326813485
1279,7262.830081058224,0,0,0,True,0,0,0,6459.010089913456,2177970.486234508,0,buy,16460.010089913456,8917.745302713985,0.0,2.2663355615109153,16460.010089913456,401.206829390052,401001.3238259895,16588.91326813485
1280,7277.54808579003,0,0,0,True,0,0,0,6492.366027431635,2184463.8522619396,0,buy,16493.366027431635,8971.86847599165,0.0,2.2663355615109153,16493.366027431635,401.206829390052,401001.3238259895,16588.91326813485
1281,7295.811739647362,0,0,0,True,0,0,0,6533.75759565163,2190998.6098575913,0,buy,16534.75759565163,9006.550104384136,0.0,2.2663355615109153,16534.75759565163,401.206829390052,401001.3238259895,16588.91326813485
1282,7244.992366737622,0,0,0,True,0,0,0,6418.583843612603,2197418.193701204,0,buy,16419.583843612603,8877.870563674322,0.0,2.2663355615109153,16419.583843612603,401.206829390052,401001.3238259895,16588.91326813485
1283,7199.215498472389,0,0,0,True,0,0,0,6314.838099168506,2203734.0318003725,0,buy,16315.838099168506,8763.100208768268,0.0,2.2663355615109153,16315.838099168506,401.206829390052,401001.3238259895,16588.91326813485
1284,7093.676863593847,0,0,0,True,0,0,0,6075.652137829949,2209810.6839382024,0,buy,16076.65213782995,8489.013569937368,0.0,2.2663355615109153,16076.65213782995,401.206829390052,401001.3238259895,16588.91326813485
1285,7158.704060043389,0,0,0,True,0,0,0,6223.025585608904,2216034.7095238115,0,buy,16224.025585608904,8653.262004175365,0.0,2.2663355615109153,16224.025585608904,401.206829390052,401001.3238259895,16588.91326813485
1286,7123.598271264183,0,0,0,True,0,0,0,6143.464088083696,2222179.173611895,0,buy,16144.464088083696,8567.432150313154,0.0,2.2663355615109153,16144.464088083696,401.206829390052,401001.3238259895,16588.91326813485
1287,7051.530745002355,0,0,0,True,0,0,0,5980.134890486395,2228160.3085023817,0,buy,15981.134890486395,8374.55636743215,0.0,2.2663355615109153,15981.134890486395,401.206829390052,401001.3238259895,16588.91326813485
1288,6990.50068316991,0,0,0,True,0,0,0,5841.820291034315,2234003.128793416,0,buy,15842.820291034315,8215.187891440502,0.0,2.2663355615109153,15842.820291034315,401.206829390052,401001.3238259895,16588.91326813485
1289,7111.263597557668,0,0,0,True,0,0,0,6115.509578422989,2240119.638371839,0,buy,16116.509578422989,8531.576200417538,0.0,2.2663355615109153,16116.509578422989,401.206829390052,401001.3238259895,16588.91326813485
1290,7138.722081837898,0,0,0,True,0,0,0,6177.739717812463,2246298.3780896515,0,buy,16178.739717812463,8593.736951983297,0.0,2.2663355615109153,16178.739717812463,401.206829390052,401001.3238259895,16588.91326813485
1291,7186.8930117932905,0,0,0,True,0,0,0,6286.91120940142,2252586.2892990527,0,buy,16287.91120940142,8734.003131524008,0.0,2.2663355615109153,16287.91120940142,401.206829390052,401001.3238259895,16588.91326813485
1292,7142.3094426171765,0,0,0,True,0,0,0,6185.869881118511,2258773.1591801713,0,buy,16186.869881118511,8616.936325678496,0.0,2.2663355615109153,16186.869881118511,401.206829390052,401001.3238259895,16588.91326813485
1293,7124.021452309131,0,0,0,True,0,0,0,6144.423158334821,2264918.5823385064,0,buy,16145.423158334821,8567.301670146138,0.0,2.2663355615109153,16145.423158334821,401.206829390052,401001.3238259895,16588.91326813485
1294,7187.439914526434,0,0,0,True,0,0,0,6288.150674514231,2271207.7330130204,0,buy,16289.15067451423,8723.877870563672,0.0,2.2663355615109153,16289.15067451423,401.206829390052,401001.3238259895,16588.91326813485
1295,7169.054668923794,0,0,0,True,0,0,0,6246.483538597857,2277455.216551618,0,buy,16247.483538597857,8681.915448851774,0.0,2.2663355615109153,16247.483538597857,401.206829390052,401001.3238259895,16588.91326813485
1296,7151.118494449927,0,0,0,True,0,0,0,6205.834148550268,2283662.0507001686,0,buy,16206.834148550268,8628.862212943633,0.0,2.2663355615109153,16206.834148550268,401.206829390052,401001.3238259895,16588.91326813485
1297,7122.563784174043,0,0,0,True,0,0,0,6141.119593203388,2289804.170293372,0,buy,16142.119593203388,8567.092901878914,0.0,2.2663355615109153,16142.119593203388,401.206829390052,401001.3238259895,16588.91326813485
1298,7093.635592899464,0,0,0,True,0,0,0,6075.5586045876225,2295880.72889796,0,buy,16076.558604587623,8489.09185803758,0.0,2.2663355615109153,16076.558604587623,401.206829390052,401001.3238259895,16588.91326813485
1299,7162.101929339246,0,0,0,True,0,0,0,6230.726297627471,2302112.4551955876,0,buy,16231.72629762747,8656.054279749478,0.0,2.2663355615109153,16231.72629762747,401.206829390052,401001.3238259895,16588.91326813485
1300,7258.432107444009,0,0,0,True,0,0,0,6449.042805912974,2308562.4980015005,0,buy,16450.042805912974,8920.146137787055,0.0,2.2663355615109153,16450.042805912974,401.206829390052,401001.3238259895,16588.91326813485
1301,7305.429805785769,0,0,0,True,0,0,0,6555.555360974067,2315119.053362475,0,buy,16556.555360974067,9039.613778705636,0.0,2.2663355615109153,16556.555360974067,401.206829390052,401001.3238259895,16588.91326813485
1302,7313.303383684764,0,0,0,True,0,0,0,6573.399530562889,2321693.452893038,0,buy,16574.39953056289,9050.10438413361,0.0,2.2663355615109153,16574.39953056289,401.206829390052,401001.3238259895,16588.91326813485
1303,7323.905092540717,0,0,0,True,0,0,0,6597.426560355918,2328291.8794533936,0,buy,16598.426560355918,9089.300626304805,0.0,2.2663355615109153,16598.426560355918,401.206829390052,401001.3238259895,16588.91326813485
1304,7286.764350980488,0,0,0,True,0,0,0,6513.253176977087,2334806.1326303706,0,buy,16514.253176977087,8985.09916492693,0.0,2.2663355615109153,16514.253176977087,401.206829390052,401001.3238259895,16598.426560355918
1305,7332.397596215889,0,0,0,True,0,0,0,6616.6734234412215,2341423.8060538117,0,buy,16617.67342344122,9101.461377870564,0.0,2.2663355615109153,16617.67342344122,401.206829390052,401001.3238259895,16598.426560355918
1306,7371.508540407497,0,0,0,True,0,0,0,6705.311947106933,2348130.1180009185,0,buy,16706.311947106933,9206.784968684758,0.0,2.2663355615109153,16706.311947106933,401.206829390052,401001.3238259895,16617.67342344122
1307,7412.383006667724,0,0,0,True,0,0,0,6797.947203550262,2354929.065204469,0,buy,16798.947203550262,9311.116910229648,0.0,2.2663355615109153,16798.947203550262,401.206829390052,401001.3238259895,16706.311947106933
1308,7433.439576629961,0,0,0,True,0,0,0,6845.668456859123,2361775.733661328,0,buy,16846.668456859123,9362.578288100209,0.0,2.2663355615109153,16846.668456859123,401.206829390052,401001.3238259895,16798.947203550262
1309,7334.032743758611,0,0,0,True,0,0,0,6620.3792164656115,2368397.1128777936,0,buy,16621.37921646561,9115.422755741125,0.0,2.2663355615109153,16621.37921646561,401.206829390052,401001.3238259895,16846.668456859123
1310,7371.284011032047,0,0,0,True,0,0,0,6704.803088198747,2375102.9159659925,0,buy,16705.803088198747,9199.086638830897,0.0,2.2663355615109153,16705.803088198747,401.206829390052,401001.3238259895,16846.668456859123
1311,7338.254226480765,0,0,0,True,0,0,0,6629.946512881132,2381733.8624788737,0,buy,16630.94651288113,9115.396659707727,0.0,2.2663355615109153,16630.94651288113,401.206829390052,401001.3238259895,16846.668456859123
1312,7398.294818384291,0,0,0,True,0,0,0,6766.018641446259,2388500.88112032,0,buy,16767.01864144626,9284.759916492694,0.0,2.2663355615109153,16767.01864144626,401.206829390052,401001.3238259895,16846.668456859123
1313,7357.645186152645,2.2663355615109153,16658.21804142298,16.674892934357338,0,0,0,32.27481384735529,6658.218041422981,2395159.0991617427,3103.8205028623506,sell,16658.21804142298,9237.995824634654,16658.21804142298,0.0,0.0,417.88172232440934,417676.21676034684,16846.668456859123
1314,7421.957251251132,2.242206369563266,16658.21804142298,16.65821804142298,0,0,0,0,6641.559823381558,2401800.6589851244,0,buy,16641.559823381558,9336.978079331944,0.0,2.242206369563266,16641.559823381558,434.5399403658323,434317.7765837284,16846.668456859123
1315,7412.562342324187,0,0,0,True,0,0,0,6619.494498744094,2408421.1534838686,0,buy,16620.494498744094,9311.508350730688,0.0,2.242206369563266,16620.494498744094,434.5399403658323,434317.7765837284,16846.668456859123
1316,7429.834730456778,0,0,0,True,0,0,0,6658.222757432559,2415080.376241301,0,buy,16659.22275743256,9364.326722338203,0.0,2.242206369563266,16659.22275743256,434.5399403658323,434317.7765837284,16846.668456859123
1317,7462.830848403807,0,0,0,True,0,0,0,6732.206863264251,2421813.5831045653,0,buy,16733.20686326425,9441.466597077244,0.0,2.242206369563266,16733.20686326425,434.5399403658323,434317.7765837284,16846.668456859123
1318,7407.338510125251,0,0,0,True,0,0,0,6607.781588914109,2428422.3646934796,0,buy,16608.78158891411,9307.646137787055,0.0,2.242206369563266,16608.78158891411,434.5399403658323,434317.7765837284,16846.668456859123
1319,7398.924066462832,0,0,0,True,0,0,0,6588.914669737904,2435012.2793632173,0,buy,16589.914669737904,9286.377870563676,0.0,2.242206369563266,16589.914669737904,434.5399403658323,434317.7765837284,16846.668456859123
1320,7427.538503580546,0,0,0,True,0,0,0,6653.074142904708,2441666.353506122,0,buy,16654.07414290471,9355.088726513568,0.0,2.242206369563266,16654.07414290471,434.5399403658323,434317.7765837284,16846.668456859123
1321,7423.694344426643,0,0,0,True,0,0,0,6644.454744764214,2448311.808250886,0,buy,16645.454744764214,9350.495824634654,0.0,2.242206369563266,16645.454744764214,434.5399403658323,434317.7765837284,16846.668456859123
1322,7521.911179885583,0,0,0,True,0,0,0,6864.677158828596,2455177.4854097147,0,buy,16865.677158828596,9608.089770354905,0.0,2.242206369563266,16865.677158828596,434.5399403658323,434317.7765837284,16846.668456859123
1323,7549.073546466124,0,0,0,True,0,0,0,6925.580790187898,2462104.0661999024,0,buy,16926.580790187898,9666.127348643007,0.0,2.242206369563266,16926.580790187898,434.5399403658323,434317.7765837284,16865.677158828596
1324,7574.996087761386,0,0,0,True,0,0,0,6983.7044773954,2469088.770677298,0,buy,16984.7044773954,9744.284968684762,0.0,2.242206369563266,16984.7044773954,434.5399403658323,434317.7765837284,16926.580790187898
1325,7508.647900624485,0,0,0,True,0,0,0,6834.938149588066,2475924.708826886,0,buy,16835.938149588066,9574.634655532358,0.0,2.242206369563266,16835.938149588066,434.5399403658323,434317.7765837284,16984.7044773954
1326,7513.4061062897,0,0,0,True,0,0,0,6845.607028638304,2482771.3158555245,0,buy,16846.607028638304,9571.685803757828,0.0,2.242206369563266,16846.607028638304,434.5399403658323,434317.7765837284,16984.7044773954
