trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1701,6606.259006857331,0,0,0,True,0,0,0,-3416.2653026424123,-4093657.764161949,0,buy,6584.734697357588,-1910.8645003065612,0.0,0.9967418308187129,6584.734697357588,496.4321440032487,496179.04960011743,10021.403357067635
1702,6597.112751727109,0,0,0,True,0,0,0,-3425.3817577260443,-4097082.145919675,0,buy,6575.618242273956,-1921.5082771305943,0.0,0.9967418308187129,6575.618242273956,496.4321440032487,496179.04960011743,10021.403357067635
1703,6583.403226529917,0,0,0,True,0,0,0,-3439.046614970748,-4100520.1925346456,0,buy,6561.953385029252,-1942.4524831391782,0.0,0.9967418308187129,6561.953385029252,496.4321440032487,496179.04960011743,10021.403357067635
1704,6559.143714394857,0,0,0,True,0,0,0,-3463.2270855110173,-4103982.4196201568,0,buy,6537.772914488983,-1968.1177191906809,0.0,0.9967418308187129,6537.772914488983,496.4321440032487,496179.04960011743,10021.403357067635
1705,6563.3446445944255,0,0,0,True,0,0,0,-3459.039842652757,-4107440.4594628094,0,buy,6541.960157347243,-1961.4960147148995,0.0,0.9967418308187129,6541.960157347243,496.4321440032487,496179.04960011743,10021.403357067635
1706,6562.047039703384,0,0,0,True,0,0,0,-3460.333219727533,-4110899.792682537,0,buy,6540.666780272467,-1961.986511342735,0.0,0.9967418308187129,6540.666780272467,496.4321440032487,496179.04960011743,10021.403357067635
1707,6548.821539505704,0.9967418308187129,6520.956886620946,6.527484370991938,0,0,0,6.178460494295905,-3479.0431133790544,-4114378.835795916,15.351038438955584,sell,6520.956886620946,-1960.7602697731454,6520.956886620946,0.0,0.0,502.95962837424065,502706.53397110937,10021.403357067635
1708,6574.100550893367,0.9909242913616625,6520.956886620946,6.5209568866209455,0,0,0,0,-3485.5640702656756,-4117864.399866182,0,buy,6514.435929734324,-1953.5867565910485,0.0,0.9909242913616625,6514.435929734324,509.4805852608616,509220.9699008437,10021.403357067635
1709,6584.285347760613,0,0,0,True,0,0,0,-3476.471707647337,-4121339.871573829,0,buy,6524.528292352663,-1938.185162477008,0.0,0.9909242913616625,6524.528292352663,509.4805852608616,509220.9699008437,10021.403357067635
1710,6574.1474692010515,0,0,0,True,0,0,0,-3486.517577774881,-4124825.389151604,0,buy,6514.482422225119,-1947.982832618026,0.0,0.9909242913616625,6514.482422225119,509.4805852608616,509220.9699008437,10021.403357067635
1711,6590.6502417233605,0,0,0,True,0,0,0,-3470.164579607709,-4128294.5537312115,0,buy,6530.835420392291,-1928.7921520539549,0.0,0.9909242913616625,6530.835420392291,509.4805852608616,509220.9699008437,10021.403357067635
1712,6590.015401773488,0,0,0,True,0,0,0,-3470.7936579351654,-4131764.3473891467,0,buy,6530.206342064835,-1929.6382587369708,0.0,0.9909242913616625,6530.206342064835,509.4805852608616,509220.9699008437,10021.403357067635
1713,6600.446310675966,0,0,0,True,0,0,0,-3460.457416922719,-4135223.8048060695,0,buy,6540.542583077281,-1920.0735744941749,0.0,0.9909242913616625,6540.542583077281,509.4805852608616,509220.9699008437,10021.403357067635
1714,6604.628094538894,0,0,0,True,0,0,0,-3456.3135857117186,-4138679.118391781,0,buy,6544.686414288281,-1913.8320049049662,0.0,0.9909242913616625,6544.686414288281,509.4805852608616,509220.9699008437,10021.403357067635
1715,6593.735787042314,0,0,0,True,0,0,0,-3467.107037799061,-4142145.22542958,0,buy,6533.892962200939,-1926.4255058246472,0.0,0.9909242913616625,6533.892962200939,509.4805852608616,509220.9699008437,10021.403357067635
1716,6595.454101269506,0,0,0,True,0,0,0,-3465.4043184911443,-4145609.629748071,0,buy,6535.595681508856,-1922.5015328019626,0.0,0.9909242913616625,6535.595681508856,509.4805852608616,509220.9699008437,10021.403357067635
1717,6595.254394415224,0,0,0,True,0,0,0,-3465.6022128642035,-4149074.231960935,0,buy,6535.3977871357965,-1920.8583690987125,0.0,0.9909242913616625,6535.3977871357965,509.4805852608616,509220.9699008437,10021.403357067635
1718,6602.73403838068,0,0,0,True,0,0,0,-3458.1904519680966,-4152531.422412903,0,buy,6542.809548031903,-1919.0435315757204,0.0,0.9909242913616625,6542.809548031903,509.4805852608616,509220.9699008437,10021.403357067635
1719,6624.49443282488,0,0,0,True,0,0,0,-3436.6275485237275,-4155967.0499614268,0,buy,6564.3724514762725,-1888.0931943592886,0.0,0.9909242913616625,6564.3724514762725,509.4805852608616,509220.9699008437,10021.403357067635
1720,6624.887362803533,0,0,0,True,0,0,0,-3436.238184663076,-4159402.2881460898,0,buy,6564.761815336924,-1889.760882893931,0.0,0.9909242913616625,6564.761815336924,509.4805852608616,509220.9699008437,10021.403357067635
1721,6617.542185460738,0,0,0,True,0,0,0,-3443.5166993164103,-4162844.804845406,0,buy,6557.48330068359,-1900.6499080318818,0.0,0.9909242913616625,6557.48330068359,509.4805852608616,509220.9699008437,10021.403357067635
1722,6617.462497951235,0,0,0,True,0,0,0,-3443.595663605296,-4166287.4005090115,0,buy,6557.404336394704,-1900.6008583690982,0.0,0.9909242913616625,6557.404336394704,509.4805852608616,509220.9699008437,10021.403357067635
1723,6615.600741155709,0,0,0,True,0,0,0,-3445.440523638589,-4169731.84103265,0,buy,6555.559476361411,-1900.3556100551805,0.0,0.9909242913616625,6555.559476361411,509.4805852608616,509220.9699008437,10021.403357067635
1724,6615.662536758737,0,0,0,True,0,0,0,-3445.37928887445,-4173176.2203215244,0,buy,6555.62071112555,-1898.1974248927036,0.0,0.9909242913616625,6555.62071112555,509.4805852608616,509220.9699008437,10021.403357067635
1725,6601.688256745382,0,0,0,True,0,0,0,-3459.226742393973,-4176634.447063918,0,buy,6541.773257606027,-1914.947884733293,0.0,0.9909242913616625,6541.773257606027,509.4805852608616,509220.9699008437,10021.403357067635
1726,6610.083930669949,0,0,0,True,0,0,0,-3450.907265159768,-4180084.354329078,0,buy,6550.092734840232,-1904.3531575720417,0.0,0.9909242913616625,6550.092734840232,509.4805852608616,509220.9699008437,10021.403357067635
1727,6606.757287635621,0,0,0,True,0,0,0,-3454.203716551173,-4183537.558045629,0,buy,6546.796283448827,-1911.6738197424902,0.0,0.9909242913616625,6546.796283448827,509.4805852608616,509220.9699008437,10021.403357067635
1728,6605.969213366293,0,0,0,True,0,0,0,-3454.9846384880475,-4186991.542684117,0,buy,6546.0153615119525,-1909.8221949724102,0.0,0.9909242913616625,6546.0153615119525,509.4805852608616,509220.9699008437,10021.403357067635
1729,6611.68804385365,0,0,0,True,0,0,0,-3449.3177104399456,-4190439.860394557,0,buy,6551.682289560054,-1900.7970570202333,0.0,0.9909242913616625,6551.682289560054,509.4805852608616,509220.9699008437,10021.403357067635
1730,6638.558598939889,0,0,0,True,0,0,0,-3422.69102468262,-4193861.5514192395,0,buy,6578.30897531738,-1872.4708767627226,0.0,0.9909242913616625,6578.30897531738,509.4805852608616,509220.9699008437,10021.403357067635
1731,6660.953767704705,0,0,0,True,0,0,0,-3400.49910794442,-4197261.050527184,0,buy,6600.50089205558,-1848.215818516248,0.0,0.9909242913616625,6600.50089205558,509.4805852608616,509220.9699008437,10021.403357067635
1732,6673.848623008927,0,0,0,True,0,0,0,-3387.7212825898723,-4200647.771809774,0,buy,6613.278717410128,-1825.7633353770689,0.0,0.9909242913616625,6613.278717410128,509.4805852608616,509220.9699008437,10021.403357067635
1733,6675.074140407707,0,0,0,True,0,0,0,-3386.5068876299347,-4204033.278697404,0,buy,6614.493112370065,-1829.5892090741872,0.0,0.9909242913616625,6614.493112370065,509.4805852608616,509220.9699008437,10021.403357067635
1734,6668.823605567741,0,0,0,True,0,0,0,-3392.7006944368595,-4207424.979391841,0,buy,6608.2993055631405,-1834.4206008583697,0.0,0.9909242913616625,6608.2993055631405,509.4805852608616,509220.9699008437,10021.403357067635
1735,6683.920191541543,0,0,0,True,0,0,0,-3377.7411206787883,-4210801.72051252,0,buy,6623.258879321212,-1815.3770692826483,0.0,0.9909242913616625,6623.258879321212,509.4805852608616,509220.9699008437,10021.403357067635
1736,6675.896761901933,0,0,0,True,0,0,0,-3385.6917320087096,-4214186.4122445285,0,buy,6615.30826799129,-1824.3163703249538,0.0,0.9909242913616625,6615.30826799129,509.4805852608616,509220.9699008437,10021.403357067635
1737,6682.2567712849,0,0,0,True,0,0,0,-3379.389444217839,-4217564.801688747,0,buy,6621.610555782161,-1819.73022685469,0.0,0.9909242913616625,6621.610555782161,509.4805852608616,509220.9699008437,10021.403357067635
1738,6671.461712557798,0,0,0,True,0,0,0,-3390.0865301372005,-4220953.888218883,0,buy,6610.9134698627995,-1827.774371551196,0.0,0.9909242913616625,6610.9134698627995,509.4805852608616,509220.9699008437,10021.403357067635
1739,6702.514700618076,0,0,0,True,0,0,0,-3359.3153699489076,-4224312.203588832,0,buy,6641.684630051092,-1789.9080318822816,0.0,0.9909242913616625,6641.684630051092,509.4805852608616,509220.9699008437,10021.403357067635
1740,6699.179042509536,0,0,0,True,0,0,0,-3362.620754596337,-4227673.824343429,0,buy,6638.379245403663,-1796.4438994481916,0.0,0.9909242913616625,6638.379245403663,509.4805852608616,509220.9699008437,10021.403357067635
1741,6703.133807287191,0,0,0,True,0,0,0,-3358.701882111537,-4231031.526225541,0,buy,6642.298117888463,-1795.217657878602,0.0,0.9909242913616625,6642.298117888463,509.4805852608616,509220.9699008437,10021.403357067635
1742,6678.001716105781,0,0,0,True,0,0,0,-3383.6058817559124,-4234414.132107297,0,buy,6617.394118244088,-1824.8927038626607,0.0,0.9909242913616625,6617.394118244088,509.4805852608616,509220.9699008437,10021.403357067635
1743,6680.3286644459085,0,0,0,True,0,0,0,-3381.300052120937,-4237794.432159418,0,buy,6619.699947879063,-1817.2777437155119,0.0,0.9909242913616625,6619.699947879063,509.4805852608616,509220.9699008437,10021.403357067635
1744,6686.218114976508,0,0,0,True,0,0,0,-3375.4640525273926,-4241168.896211945,0,buy,6625.535947472607,-1816.6768853464137,0.0,0.9909242913616625,6625.535947472607,509.4805852608616,509220.9699008437,10021.403357067635
1745,6678.056654354249,0,0,0,True,0,0,0,-3383.551442110981,-4244551.447654056,0,buy,6617.448557889019,-1825.1134273451871,0.0,0.9909242913616625,6617.448557889019,509.4805852608616,509220.9699008437,10021.403357067635
1746,6675.803261356479,0,0,0,True,0,0,0,-3385.7843839704556,-4247936.232038027,0,buy,6615.215616029544,-1825.8369098712456,0.0,0.9909242913616625,6615.215616029544,509.4805852608616,509220.9699008437,10021.403357067635
1747,6668.651725093024,0,0,0,True,0,0,0,-3392.8710149744675,-4251328.103053001,0,buy,6608.1289850255325,-1831.7964438994486,0.0,0.9909242913616625,6608.1289850255325,509.4805852608616,509220.9699008437,10021.403357067635
1748,6682.798722438571,0,0,0,True,0,0,0,-3378.852411654936,-4254705.9554646555,0,buy,6622.147588345064,-1816.3458001226236,0.0,0.9909242913616625,6622.147588345064,509.4805852608616,509220.9699008437,10021.403357067635
1749,6677.2081789115855,0,0,0,True,0,0,0,-3384.39221703774,-4258089.347681694,0,buy,6616.60778296226,-1822.5873697118332,0.0,0.9909242913616625,6616.60778296226,509.4805852608616,509220.9699008437,10021.403357067635
1750,6668.477172925686,0,0,0,True,0,0,0,-3393.0439829571915,-4261481.391664651,0,buy,6607.9560170428085,-1834.0895156345796,0.0,0.9909242913616625,6607.9560170428085,509.4805852608616,509220.9699008437,10021.403357067635
1751,6679.880207624171,0,0,0,True,0,0,0,-3381.7444388792237,-4264862.13610353,0,buy,6619.255561120776,-1818.2096873084001,0.0,0.9909242913616625,6619.255561120776,509.4805852608616,509220.9699008437,10021.403357067635
1752,6661.699610867422,0,0,0,True,0,0,0,-3399.7600338369366,-4268260.896137367,0,buy,6601.239966163063,-1840.5885959534035,0.0,0.9909242913616625,6601.239966163063,509.4805852608616,509220.9699008437,10021.403357067635
1753,6671.661742787452,0,0,0,True,0,0,0,-3389.88831532363,-4271649.784452691,0,buy,6611.11168467637,-1834.4819129368489,0.0,0.9909242913616625,6611.11168467637,509.4805852608616,509220.9699008437,10021.403357067635
1754,6663.935622112231,0,0,0,True,0,0,0,-3397.5443159786983,-4275046.32876867,0,buy,6603.455684021302,-1837.645616186389,0.0,0.9909242913616625,6603.455684021302,509.4805852608616,509220.9699008437,10021.403357067635
1755,6651.29056882246,0,0,0,True,0,0,0,-3410.074606449095,-4278455.403375119,0,buy,6590.925393550905,-1855.2789699570812,0.0,0.9909242913616625,6590.925393550905,509.4805852608616,509220.9699008437,10021.403357067635
1756,6645.881893624266,0,0,0,True,0,0,0,-3415.434194087071,-4281869.837569206,0,buy,6585.565805912929,-1864.9908031882278,0.0,0.9909242913616625,6585.565805912929,509.4805852608616,509220.9699008437,10021.403357067635
1757,6623.345446864309,0,0,0,True,0,0,0,-3437.76610662249,-4285306.603675828,0,buy,6563.23389337751,-1888.4120171673821,0.0,0.9909242913616625,6563.23389337751,509.4805852608616,509220.9699008437,10021.403357067635
1758,6641.876896844416,0,0,0,True,0,0,0,-3419.40284268305,-4288725.006518511,0,buy,6581.59715731695,-1869.8467198038015,0.0,0.9909242913616625,6581.59715731695,509.4805852608616,509220.9699008437,10021.403357067635
1759,6652.17344768155,0,0,0,True,0,0,0,-3409.1997403412925,-4292133.206258852,0,buy,6591.800259658708,-1855.8430410790925,0.0,0.9909242913616625,6591.800259658708,509.4805852608616,509220.9699008437,10021.403357067635
1760,6646.424775159961,0,0,0,True,0,0,0,-3414.896239586018,-4295547.102498438,0,buy,6586.103760413982,-1860.7234825260575,0.0,0.9909242913616625,6586.103760413982,509.4805852608616,509220.9699008437,10021.403357067635
1761,6657.680750645737,0,0,0,True,0,0,0,-3403.742420054192,-4298949.844918492,0,buy,6597.257579945808,-1845.4812998160633,0.0,0.9909242913616625,6597.257579945808,509.4805852608616,509220.9699008437,10021.403357067635
1762,6671.862521952424,0,0,0,True,0,0,0,-3389.68935837186,-4302338.5342768645,0,buy,6611.31064162814,-1832.0049049662784,0.0,0.9909242913616625,6611.31064162814,509.4805852608616,509220.9699008437,10021.403357067635
1763,6668.3529060532155,0,0,0,True,0,0,0,-3393.167122019735,-4305730.701398884,0,buy,6607.832877980265,-1837.5352544451262,0.0,0.9909242913616625,6607.832877980265,509.4805852608616,509220.9699008437,10021.403357067635
1764,6663.715012067664,0,0,0,True,0,0,0,-3397.7629238307773,-4309127.464322715,0,buy,6603.237076169223,-1842.7713059472717,0.0,0.9909242913616625,6603.237076169223,509.4805852608616,509220.9699008437,10021.403357067635
1765,6669.2711843155885,0,0,0,True,0,0,0,-3392.25717778332,-4312518.721500498,0,buy,6608.74282221668,-1834.3960760269774,0.0,0.9909242913616625,6608.74282221668,509.4805852608616,509220.9699008437,10021.403357067635
1766,6675.17135029735,0,0,0,True,0,0,0,-3386.410559988927,-4315904.132060487,0,buy,6614.589440011073,-1825.8369098712456,0.0,0.9909242913616625,6614.589440011073,509.4805852608616,509220.9699008437,10021.403357067635
1767,6664.6563483081245,0,0,0,True,0,0,0,-3396.8301308837663,-4319299.96219137,0,buy,6604.169869116234,-1837.3881054567755,0.0,0.9909242913616625,6604.169869116234,509.4805852608616,509220.9699008437,10021.403357067635
1768,6654.404457472176,0,0,0,True,0,0,0,-3406.988978545496,-4322705.9511699155,0,buy,6594.011021454504,-1852.3850398528512,0.0,0.9909242913616625,6594.011021454504,509.4805852608616,509220.9699008437,10021.403357067635
1769,6653.787328074233,0,0,0,True,0,0,0,-3407.600507056831,-4326112.551676973,0,buy,6593.399492943169,-1856.8730839975478,0.0,0.9909242913616625,6593.399492943169,509.4805852608616,509220.9699008437,10021.403357067635
1770,6646.018693555953,0,0,0,True,0,0,0,-3415.298635711705,-4329526.850312685,0,buy,6585.701364288295,-1864.5370938074802,0.0,0.9909242913616625,6585.701364288295,509.4805852608616,509220.9699008437,10021.403357067635
1771,6628.872731769721,0,0,0,True,0,0,0,-3432.2889857444416,-4332958.139298429,0,buy,6568.711014255558,-1887.1122011036168,0.0,0.9909242913616625,6568.711014255558,509.4805852608616,509220.9699008437,10021.403357067635
1772,6607.351348637869,0,0,0,True,0,0,0,-3453.6150470734947,-4336410.754345503,0,buy,6547.384952926505,-1913.67259350092,0.0,0.9909242913616625,6547.384952926505,509.4805852608616,509220.9699008437,10021.403357067635
1773,6566.470632283028,0,0,0,True,0,0,0,-3494.124741957773,-4339903.87908746,0,buy,6506.875258042227,-1961.986511342735,0.0,0.9909242913616625,6506.875258042227,509.4805852608616,509220.9699008437,10021.403357067635
1774,6583.399800287948,0,0,0,True,0,0,0,-3477.3492181491547,-4343380.228305609,0,buy,6523.650781850845,-1936.971183323115,0.0,0.9909242913616625,6523.650781850845,509.4805852608616,509220.9699008437,10021.403357067635
1775,6589.063575789379,0,0,0,True,0,0,0,-3471.7368454239677,-4346850.965151033,0,buy,6529.263154576032,-1935.0337216431644,0.0,0.9909242913616625,6529.263154576032,509.4805852608616,509220.9699008437,10021.403357067635
1776,6600.789096044005,0,0,0,True,0,0,0,-3460.1177425748056,-4350310.082893608,0,buy,6540.882257425194,-1920.2942979767013,0.0,0.9909242913616625,6540.882257425194,509.4805852608616,509220.9699008437,10021.403357067635
1777,6597.787486778613,0,0,0,True,0,0,0,-3463.092110109059,-4353772.175003718,0,buy,6537.907889890941,-1921.5082771305943,0.0,0.9909242913616625,6537.907889890941,509.4805852608616,509220.9699008437,10021.403357067635
1778,6589.734757001171,0,0,0,True,0,0,0,-3471.071755657298,-4357242.246759375,0,buy,6529.928244342702,-1931.3304721030045,0.0,0.9909242913616625,6529.928244342702,509.4805852608616,509220.9699008437,10021.403357067635
1779,6599.860371810698,0,0,0,True,0,0,0,-3461.038037977566,-4360702.284797352,0,buy,6539.961962022434,-1916.6155732679335,0.0,0.9909242913616625,6539.961962022434,509.4805852608616,509220.9699008437,10021.403357067635
1780,6602.987277309128,0,0,0,True,0,0,0,-3457.9395113623787,-4364159.224308714,0,buy,6543.060488637621,-1912.863274064991,0.0,0.9909242913616625,6543.060488637621,509.4805852608616,509220.9699008437,10021.403357067635
1781,6612.1722057553825,0,0,0,True,0,0,0,-3448.837942650567,-4367607.062251365,0,buy,6552.162057349433,-1905.383200490497,0.0,0.9909242913616625,6552.162057349433,509.4805852608616,509220.9699008437,10021.403357067635
1782,6612.355823530773,0,0,0,True,0,0,0,-3448.6559913366063,-4371054.718242701,0,buy,6552.344008663394,-1904.3531575720417,0.0,0.9909242913616625,6552.344008663394,509.4805852608616,509220.9699008437,10021.403357067635
1783,6600.620371868765,0,0,0,True,0,0,0,-3460.2849354585915,-4374514.00317816,0,buy,6540.7150645414085,-1920.3065603923978,0.0,0.9909242913616625,6540.7150645414085,509.4805852608616,509220.9699008437,10021.403357067635
1784,6612.09385242384,0,0,0,True,0,0,0,-3448.915584870101,-4377961.918763029,0,buy,6552.084415129899,-1903.0901287553652,0.0,0.9909242913616625,6552.084415129899,509.4805852608616,509220.9699008437,10021.403357067635
1785,6617.727658022294,0,0,0,True,0,0,0,-3443.332910049784,-4381404.251673079,0,buy,6557.667089950216,-1896.3825873697124,0.0,0.9909242913616625,6557.667089950216,509.4805852608616,509220.9699008437,10021.403357067635
1786,6647.94910886194,0,0,0,True,0,0,0,-3413.385740292587,-4384816.637413371,0,buy,6587.614259707413,-1861.1894543225017,0.0,0.9909242913616625,6587.614259707413,509.4805852608616,509220.9699008437,10021.403357067635
1787,6644.750652984807,0,0,0,True,0,0,0,-3416.5551679160862,-4388232.192581288,0,buy,6584.444832083914,-1862.7099938687925,0.0,0.9909242913616625,6584.444832083914,509.4805852608616,509220.9699008437,10021.403357067635
1788,6647.833659093878,0,0,0,True,0,0,0,-3413.5001422721916,-4391644.69272356,0,buy,6587.499857727808,-1863.9362354383811,0.0,0.9909242913616625,6587.499857727808,509.4805852608616,509220.9699008437,10021.403357067635
1789,6619.681797378918,0,0,0,True,0,0,0,-3441.3965058925987,-4395085.089229452,0,buy,6559.603494107401,-1892.0907418761499,0.0,0.9909242913616625,6559.603494107401,509.4805852608616,509220.9699008437,10021.403357067635
1790,6629.770406879637,0,0,0,True,0,0,0,-3431.3994576722744,-4398515.488687125,0,buy,6569.600542327726,-1884.107909258124,0.0,0.9909242913616625,6569.600542327726,509.4805852608616,509220.9699008437,10021.403357067635
1791,6638.716336754856,0,0,0,True,0,0,0,-3422.5347184501024,-4401937.023405575,0,buy,6578.465281549898,-1868.7921520539549,0.0,0.9909242913616625,6578.465281549898,509.4805852608616,509220.9699008437,10021.403357067635
1792,6569.216444675643,0,0,0,True,0,0,0,-3491.403849758408,-4405427.427255333,0,buy,6509.596150241592,-1953.9791538933177,0.0,0.9909242913616625,6509.596150241592,509.4805852608616,509220.9699008437,10021.403357067635
1793,6379.587794758078,0,0,0,True,0,0,0,-3679.3114852998397,-4409105.738740633,0,buy,6321.68851470016,-2191.514408338443,0.0,0.9909242913616625,6321.68851470016,509.4805852608616,509220.9699008437,10021.403357067635
1794,6319.188218125704,0,0,0,True,0,0,0,-3739.1628929728195,-4412843.901633606,0,buy,6261.8371070271805,-2259.9754751686087,0.0,0.9909242913616625,6261.8371070271805,509.4805852608616,509220.9699008437,10021.403357067635
1795,6352.611990834325,0,0,0,True,0,0,0,-3706.042464686896,-4416548.944098293,0,buy,6294.957535313104,-2224.990803188228,0.0,0.9909242913616625,6294.957535313104,509.4805852608616,509220.9699008437,10021.403357067635
1796,6353.469554368491,0,0,0,True,0,0,0,-3705.192684149505,-4420253.136782442,0,buy,6295.807315850495,-2224.4022072348253,0.0,0.9909242913616625,6295.807315850495,509.4805852608616,509220.9699008437,10021.403357067635
1797,6331.844274276771,0,0,0,True,0,0,0,-3726.6216994998904,-4423978.758481942,0,buy,6274.37830050011,-2246.4745554874316,0.0,0.9909242913616625,6274.37830050011,509.4805852608616,509220.9699008437,10021.403357067635
1798,6301.727118680748,0,0,0,True,0,0,0,-3756.4655205667086,-4427734.224002508,0,buy,6244.534479433291,-2282.023298589822,0.0,0.9909242913616625,6244.534479433291,509.4805852608616,509220.9699008437,10021.403357067635
1799,6311.255609663656,0,0,0,True,0,0,0,-3747.023507391724,-4431480.2475099005,0,buy,6253.976492608276,-2273.6235438381364,0.0,0.9909242913616625,6253.976492608276,509.4805852608616,509220.9699008437,10021.403357067635
1800,6310.419829034963,0,0,0,True,0,0,0,-3747.8517027189455,-4435227.0992126195,0,buy,6253.1482972810545,-2269.932556713673,0.0,0.9909242913616625,6253.1482972810545,509.4805852608616,509220.9699008437,10021.403357067635
1801,6318.035487972917,0,0,0,True,0,0,0,-3740.305161282602,-4438966.404373902,0,buy,6260.694838717398,-2262.415695892091,0.0,0.9909242913616625,6260.694838717398,509.4805852608616,509220.9699008437,10021.403357067635
1802,6313.587266782516,0,0,0,True,0,0,0,-3744.7130117135193,-4442710.117385616,0,buy,6256.286988286481,-2266.2415695892087,0.0,0.9909242913616625,6256.286988286481,509.4805852608616,509220.9699008437,10021.403357067635
1803,6292.9733180838,0,0,0,True,0,0,0,-3765.139874219961,-4446474.2572598355,0,buy,6235.860125780039,-2297.228694052729,0.0,0.9909242913616625,6235.860125780039,509.4805852608616,509220.9699008437,10021.403357067635
1804,6295.951344143495,0,0,0,True,0,0,0,-3762.1888758571013,-4450235.446135692,0,buy,6238.811124142899,-2289.1354996934397,0.0,0.9909242913616625,6238.811124142899,509.4805852608616,509220.9699008437,10021.403357067635
1805,6320.161263035757,0,0,0,True,0,0,0,-3738.1986791348627,-4453972.6448148275,0,buy,6262.801320865137,-2263.64193746168,0.0,0.9909242913616625,6262.801320865137,509.4805852608616,509220.9699008437,10021.403357067635
1806,6317.750789902228,0,0,0,True,0,0,0,-3740.587275516552,-4457712.232090344,0,buy,6260.412724483448,-2261.1894543225017,0.0,0.9909242913616625,6260.412724483448,509.4805852608616,509220.9699008437,10021.403357067635
1807,6300.409275503389,0,0,0,True,0,0,0,-3757.771403383359,-4461469.003493727,0,buy,6243.228596616641,-2281.925199264255,0.0,0.9909242913616625,6243.228596616641,509.4805852608616,509220.9699008437,10021.403357067635
1808,6322.533972832259,0,0,0,True,0,0,0,-3735.8475033611576,-4465203.8509970885,0,buy,6265.152496638842,-2258.320049049663,0.0,0.9909242913616625,6265.152496638842,509.4805852608616,509220.9699008437,10021.403357067635
1809,6323.795284850263,0,0,0,True,0,0,0,-3734.5976386435304,-4468937.448635732,0,buy,6266.40236135647,-2253.832004904966,0.0,0.9909242913616625,6266.40236135647,509.4805852608616,509220.9699008437,10021.403357067635
1810,6306.031918197695,0,0,0,True,0,0,0,-3752.1997901559243,-4472688.648425887,0,buy,6248.800209844076,-2278.957694665849,0.0,0.9909242913616625,6248.800209844076,509.4805852608616,509220.9699008437,10021.403357067635
1811,6308.066715996742,0,0,0,True,0,0,0,-3750.1834595888395,-4476437.831885477,0,buy,6250.8165404111605,-2276.9834457388106,0.0,0.9909242913616625,6250.8165404111605,509.4805852608616,509220.9699008437,10021.403357067635
1812,6307.968859057589,0,0,0,True,0,0,0,-3750.2804284069243,-4480187.112313883,0,buy,6250.719571593076,-2273.5867565910485,0.0,0.9909242913616625,6250.719571593076,509.4805852608616,509220.9699008437,10021.403357067635
1813,6312.532108148639,0,0,0,True,0,0,0,-3745.758594035068,-4483931.870907919,0,buy,6255.241405964932,-2273.1330472103,0.0,0.9909242913616625,6255.241405964932,509.4805852608616,509220.9699008437,10021.403357067635
1814,6301.591090549747,0,0,0,True,0,0,0,-3756.600314146026,-4487687.471222064,0,buy,6244.399685853974,-2285.1256897608837,0.0,0.9909242913616625,6244.399685853974,509.4805852608616,509220.9699008437,10021.403357067635
1815,6259.770520341395,0,0,0,True,0,0,0,-3798.041333044078,-4491484.512555108,0,buy,6202.958666955922,-2332.7038626609437,0.0,0.9909242913616625,6202.958666955922,509.4805852608616,509220.9699008437,10021.403357067635
1816,6263.973661695766,0,0,0,True,0,0,0,-3793.8763381760045,-4495277.388893285,0,buy,6207.1236618239955,-2333.7461679950957,0.0,0.9909242913616625,6207.1236618239955,509.4805852608616,509220.9699008437,10021.403357067635
1817,6294.722827870564,0,0,0,True,0,0,0,-3763.4062424742806,-4499039.795135759,0,buy,6237.593757525719,-2296.235438381361,0.0,0.9909242913616625,6237.593757525719,509.4805852608616,509220.9699008437,10021.403357067635
1818,6298.123610200459,0,0,0,True,0,0,0,-3760.0363246539555,-4502798.831460413,0,buy,6240.9636753460445,-2284.954015941141,0.0,0.9909242913616625,6240.9636753460445,509.4805852608616,509220.9699008437,10021.403357067635
1819,6315.990590671429,0,0,0,True,0,0,0,-3742.331499691986,-4506540.162960105,0,buy,6258.668500308014,-2264.7332924586153,0.0,0.9909242913616625,6258.668500308014,509.4805852608616,509220.9699008437,10021.403357067635
1820,6325.044552978222,0,0,0,True,0,0,0,-3733.3597085091124,-4510272.522668614,0,buy,6267.640291490888,-2255.0705088902514,0.0,0.9909242913616625,6267.640291490888,509.4805852608616,509220.9699008437,10021.403357067635
1821,6328.963093389512,0,0,0,True,0,0,0,-3729.4767316288826,-4514000.999400243,0,buy,6271.523268371117,-2251.379521765788,0.0,0.9909242913616625,6271.523268371117,509.4805852608616,509220.9699008437,10021.403357067635
1822,6336.330391060183,0,0,0,True,0,0,0,-3722.1762974053227,-4517722.175697649,0,buy,6278.823702594677,-2239.497240956469,0.0,0.9909242913616625,6278.823702594677,509.4805852608616,509220.9699008437,10021.403357067635
1823,6342.269277287181,0,0,0,True,0,0,0,-3716.2913107793574,-4521437.467008429,0,buy,6284.708689220643,-2234.6903740036796,0.0,0.9909242913616625,6284.708689220643,509.4805852608616,509220.9699008437,10021.403357067635
