trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2837,3976.4913106199774,0,0,0,True,0,0,0,-3001.9282456982837,-7578593.526041525,0,buy,6999.071754301716,-1499.427372657312,0.0,1.76011242262981,6999.071754301716,574.5499874033259,574257.8536177253,10009.485181610346
2838,3989.346011772154,0,0,0,True,0,0,0,-2979.3025265111437,-7581571.828568037,0,buy,7021.697473488856,-1469.4580911708345,0.0,1.76011242262981,7021.697473488856,574.5499874033259,574257.8536177253,10009.485181610346
2839,3989.949123777928,0,0,0,True,0,0,0,-2978.2409815775436,-7584549.069549615,0,buy,7022.759018422456,-1470.1431033190984,0.0,1.76011242262981,7022.759018422456,574.5499874033259,574257.8536177253,10009.485181610346
2840,3983.5446345048554,0,0,0,True,0,0,0,-2989.513602707678,-7587537.583152322,0,buy,7011.486397292322,-1484.1430390992082,0.0,1.76011242262981,7011.486397292322,574.5499874033259,574257.8536177253,10009.485181610346
2841,3983.078372909747,0,0,0,True,0,0,0,-2990.3342755334234,-7590526.917427856,0,buy,7010.665724466577,-1482.601761765618,0.0,1.76011242262981,7010.665724466577,574.5499874033259,574257.8536177253,10009.485181610346
2842,3987.6340835980827,0,0,0,True,0,0,0,-2982.315712556977,-7593508.233140413,0,buy,7018.684287443023,-1476.9075982831873,0.0,1.76011242262981,7018.684287443023,574.5499874033259,574257.8536177253,10009.485181610346
2843,3987.747177606674,0,0,0,True,0,0,0,-2982.1166543875297,-7596489.3497948,0,buy,7018.88334561247,-1476.1369596163931,0.0,1.76011242262981,7018.88334561247,574.5499874033259,574257.8536177253,10009.485181610346
2844,3983.5934717534387,0,0,0,True,0,0,0,-2989.4276436597593,-7599477.77743846,0,buy,7011.572356340241,-1484.7638313585721,0.0,1.76011242262981,7011.572356340241,574.5499874033259,574257.8536177253,10009.485181610346
2845,3983.573666023242,0,0,0,True,0,0,0,-2989.4625039715183,-7602466.239942431,0,buy,7011.537496028482,-1481.9381562469898,0.0,1.76011242262981,7011.537496028482,574.5499874033259,574257.8536177253,10009.485181610346
2846,3993.569279375052,0,0,0,True,0,0,0,-2971.8691007391935,-7605437.109043171,0,buy,7029.1308992608065,-1466.889295614852,0.0,1.76011242262981,7029.1308992608065,574.5499874033259,574257.8536177253,10009.485181610346
2847,3992.1561964870693,0,0,0,True,0,0,0,-2974.356285484537,-7608410.465328655,0,buy,7026.643714515463,-1467.317428207516,0.0,1.76011242262981,7026.643714515463,574.5499874033259,574257.8536177253,10009.485181610346
2848,3999.0759127767865,0,0,0,True,0,0,0,-2962.176806881932,-7611371.642135537,0,buy,7038.823193118068,-1454.4520437979627,0.0,1.76011242262981,7038.823193118068,574.5499874033259,574257.8536177253,10009.485181610346
2849,3995.1484709482643,0,0,0,True,0,0,0,-2969.0895460334696,-7614339.73168157,0,buy,7031.91045396653,-1463.4428282439076,0.0,1.76011242262981,7031.91045396653,574.5499874033259,574257.8536177253,10009.485181610346
2850,4002.8160657358353,0,0,0,True,0,0,0,-2955.593717196174,-7617294.325398766,0,buy,7045.406282803826,-1441.608066018045,0.0,1.76011242262981,7045.406282803826,574.5499874033259,574257.8536177253,10009.485181610346
2851,3998.449788938234,0,0,0,True,0,0,0,-2963.2788552282727,-7620256.604253994,0,buy,7037.721144771727,-1452.3327874642764,0.0,1.76011242262981,7037.721144771727,574.5499874033259,574257.8536177253,10009.485181610346
2852,4001.7427909261287,0,0,0,True,0,0,0,-2957.4828015216344,-7623213.0870555155,0,buy,7043.517198478366,-1450.192124500958,0.0,1.76011242262981,7043.517198478366,574.5499874033259,574257.8536177253,10009.485181610346
2853,3991.6667574096937,0,0,0,True,0,0,0,-2975.2177532847463,-7626187.3048088,0,buy,7025.782246715254,-1464.2134669107018,0.0,1.76011242262981,7025.782246715254,574.5499874033259,574257.8536177253,10009.485181610346
2854,3984.511015314166,0,0,0,True,0,0,0,-2987.81266384022,-7629174.11747264,0,buy,7013.18733615978,-1485.0421175438023,0.0,1.76011242262981,7013.18733615978,574.5499874033259,574257.8536177253,10009.485181610346
2855,3988.0165607256054,0,0,0,True,0,0,0,-2981.6425098134523,-7632154.759982454,0,buy,7019.357490186548,-1473.546757430775,0.0,1.76011242262981,7019.357490186548,574.5499874033259,574257.8536177253,10009.485181610346
2856,3986.8154849141088,0,0,0,True,0,0,0,-2983.7565382697876,-7635137.516520724,0,buy,7017.243461730212,-1478.3418424686115,0.0,1.76011242262981,7017.243461730212,574.5499874033259,574257.8536177253,10009.485181610346
2857,3989.7764958746716,0,0,0,True,0,0,0,-2978.5448260945577,-7638115.061346819,0,buy,7022.455173905442,-1476.0299264682271,0.0,1.76011242262981,7022.455173905442,574.5499874033259,574257.8536177253,10009.485181610346
2858,3988.638456203275,0,0,0,True,0,0,0,-2980.5479038576286,-7641094.609250676,0,buy,7020.452096142371,-1475.023814875467,0.0,1.76011242262981,7020.452096142371,574.5499874033259,574257.8536177253,10009.485181610346
2859,4001.5417460491917,0,0,0,True,0,0,0,-2957.8366631070376,-7644051.445913783,0,buy,7043.163336892962,-1448.5438140192018,0.0,1.76011242262981,7043.163336892962,574.5499874033259,574257.8536177253,10009.485181610346
2860,4003.7017057635976,0,0,0,True,0,0,0,-2954.0348911813317,-7647004.480804965,0,buy,7046.965108818668,-1441.458219610613,0.0,1.76011242262981,7046.965108818668,574.5499874033259,574257.8536177253,10009.485181610346
2861,3990.824688821306,0,0,0,True,0,0,0,-2976.699888667874,-7649980.180693633,0,buy,7024.300111332126,-1466.974922133384,0.0,1.76011242262981,7024.300111332126,574.5499874033259,574257.8536177253,10009.485181610346
2862,3987.723579949349,0,0,0,True,0,0,0,-2982.158188917332,-7652961.338882551,0,buy,7018.841811082668,-1472.5192392083827,0.0,1.76011242262981,7018.841811082668,574.5499874033259,574257.8536177253,10009.485181610346
2863,3989.090106938893,0,0,0,True,0,0,0,-2979.7529477871776,-7655940.091830337,0,buy,7021.247052212822,-1471.4489077267226,0.0,1.76011242262981,7021.247052212822,574.5499874033259,574257.8536177253,10009.485181610346
2864,4004.686787066176,0,0,0,True,0,0,0,-2952.3010373433635,-7658891.392867681,0,buy,7048.6989626566365,-1442.6783974997052,0.0,1.76011242262981,7048.6989626566365,574.5499874033259,574257.8536177253,10009.485181610346
2865,4003.999773855178,0,0,0,True,0,0,0,-2953.5102578305514,-7661843.9031255115,0,buy,7047.489742169449,-1442.3787046848392,0.0,1.76011242262981,7047.489742169449,574.5499874033259,574257.8536177253,10009.485181610346
2866,4014.6691237241143,0,0,0,True,0,0,0,-2934.731002584853,-7664777.6341280965,0,buy,7066.268997415147,-1422.3635059778007,0.0,1.76011242262981,7066.268997415147,574.5499874033259,574257.8536177253,10009.485181610346
2867,4022.9490089248693,0,0,0,True,0,0,0,-2920.157473785055,-7667696.791601881,0,buy,7080.842526214945,-1405.2382022712427,0.0,1.76011242262981,7080.842526214945,574.5499874033259,574257.8536177253,10009.485181610346
2868,4008.76770420892,0,0,0,True,0,0,0,-2945.1181643846967,-7670640.909766266,0,buy,7055.881835615303,-1428.4858020528955,0.0,1.76011242262981,7055.881835615303,574.5499874033259,574257.8536177253,10009.485181610346
2869,4013.563505779378,0,0,0,True,0,0,0,-2936.677014464066,-7673576.586780731,0,buy,7064.322985535934,-1423.1769579038628,0.0,1.76011242262981,7064.322985535934,574.5499874033259,574257.8536177253,10009.485181610346
2870,4014.979618334981,0,0,0,True,0,0,0,-2934.184497163107,-7676509.771277893,0,buy,7066.815502836893,-1420.0729966070485,0.0,1.76011242262981,7066.815502836893,574.5499874033259,574257.8536177253,10009.485181610346
2871,4009.506140518689,0,0,0,True,0,0,0,-2943.818433462551,-7679452.589711356,0,buy,7057.181566537449,-1426.7946783118732,0.0,1.76011242262981,7057.181566537449,574.5499874033259,574257.8536177253,10009.485181610346
2872,4015.9485814106865,0,0,0,True,0,0,0,-2932.479013216488,-7682384.068724573,0,buy,7068.520986783512,-1420.2656562737466,0.0,1.76011242262981,7068.520986783512,574.5499874033259,574257.8536177253,10009.485181610346
2873,4021.083629076451,0,0,0,True,0,0,0,-2923.4407520291797,-7685306.509476602,0,buy,7077.55924797082,-1404.1036509006826,0.0,1.76011242262981,7077.55924797082,574.5499874033259,574257.8536177253,10009.485181610346
2874,3996.846441589275,0,0,0,True,0,0,0,-2966.1009268149664,-7688271.610403417,0,buy,7034.899073185034,-1457.063652613213,0.0,1.76011242262981,7034.899073185034,574.5499874033259,574257.8536177253,10009.485181610346
2875,3996.1989846847623,0,0,0,True,0,0,0,-2967.240523755716,-7691237.850927172,0,buy,7033.759476244284,-1458.305237131939,0.0,1.76011242262981,7033.759476244284,574.5499874033259,574257.8536177253,10009.485181610346
2876,3993.45983673823,0,0,0,True,0,0,0,-2972.0617320838282,-7694208.912659256,0,buy,7028.938267916172,-1463.7425210587717,0.0,1.76011242262981,7028.938267916172,574.5499874033259,574257.8536177253,10009.485181610346
2877,4001.819493838485,0,0,0,True,0,0,0,-2957.3477957727446,-7697165.260455028,0,buy,7043.652204227255,-1448.1156814265378,0.0,1.76011242262981,7043.652204227255,574.5499874033259,574257.8536177253,10009.485181610346
2878,4001.91539031412,0,0,0,True,0,0,0,-2957.1790071946925,-7700121.439462223,0,buy,7043.8209928053075,-1447.9230217598379,0.0,1.76011242262981,7043.8209928053075,574.5499874033259,574257.8536177253,10009.485181610346
2879,4012.4449805958125,0,0,0,True,0,0,0,-2938.645744534684,-7703059.085206758,0,buy,7062.354255465316,-1422.7060120519309,0.0,1.76011242262981,7062.354255465316,574.5499874033259,574257.8536177253,10009.485181610346
2880,4006.455740209856,0,0,0,True,0,0,0,-2949.1874809401224,-7706007.272687699,0,buy,7051.812519059878,-1439.2747433880268,0.0,1.76011242262981,7051.812519059878,574.5499874033259,574257.8536177253,10009.485181610346
2881,4013.353146653282,0,0,0,True,0,0,0,-2937.0472701751214,-7708943.319957874,0,buy,7063.952729824879,-1418.0607734215282,0.0,1.76011242262981,7063.952729824879,574.5499874033259,574257.8536177253,10009.485181610346
2882,4008.99,0,0,0,0,0,0,-0.03520224845336459,-2943.7268988013184,-7711887.046856675,0,hold,7056.273101198682,-1418.1035866807943,0.0,1.76011242262981,7056.273101198682,574.5499874033259,574257.8536177253,10009.485181610346
2883,3998.6503895340943,0,0,0,True,0,0,0,-2962.925775627512,-7714848.972632303,0,buy,7038.074224372488,-1456.4428603538508,0.0,1.76011242262981,7038.074224372488,574.5499874033259,574257.8536177253,10009.485181610346
2884,4017.776984302408,0,0,0,True,0,0,0,-2929.260818573197,-7717777.233450877,0,buy,7071.739181426803,-1408.3635701976891,0.0,1.76011242262981,7071.739181426803,574.5499874033259,574257.8536177253,10009.485181610346
2885,4015.52203590435,0,0,0,True,0,0,0,-2933.2297812610077,-7720709.463232137,0,buy,7067.770218738992,-1414.0149204208537,0.0,1.76011242262981,7067.770218738992,574.5499874033259,574257.8536177253,10009.485181610346
2886,4020.7123023896297,0,0,0,True,0,0,0,-2924.0943287435075,-7723632.557560881,0,buy,7076.9056712564925,-1409.7550011238473,0.0,1.76011242262981,7076.9056712564925,574.5499874033259,574257.8536177253,10009.485181610346
2887,4019.428448176133,0,0,0,True,0,0,0,-2926.3540564935292,-7726557.911617374,0,buy,7074.645943506471,-1406.1372807158368,0.0,1.76011242262981,7074.645943506471,574.5499874033259,574257.8536177253,10009.485181610346
2888,4030.0133130361437,0,0,0,True,0,0,0,-2907.7235043615665,-7729464.635121736,0,buy,7093.2764956384335,-1390.296374787271,0.0,1.76011242262981,7093.2764956384335,574.5499874033259,574257.8536177253,10009.485181610346
2889,4020.6491167155564,0,0,0,True,0,0,0,-2924.2055426333764,-7732387.840664369,0,buy,7076.794457366624,-1403.4828586413205,0.0,1.76011242262981,7076.794457366624,574.5499874033259,574257.8536177253,10009.485181610346
2890,4023.0002322110963,0,0,0,True,0,0,0,-2920.067315042639,-7735306.907979412,0,buy,7080.932684957361,-1396.7183636772297,0.0,1.76011242262981,7080.932684957361,574.5499874033259,574257.8536177253,10009.485181610346
2891,4017.498050641698,0,0,0,True,0,0,0,-2929.751773174503,-7738235.659752587,0,buy,7071.248226825497,-1412.1097303834995,0.0,1.76011242262981,7071.248226825497,574.5499874033259,574257.8536177253,10009.485181610346
2892,4027.815806705882,0,0,0,True,0,0,0,-2911.591362552268,-7741146.25111514,0,buy,7089.408637447732,-1388.9905703796449,0.0,1.76011242262981,7089.408637447732,574.5499874033259,574257.8536177253,10009.485181610346
2893,4028.3906676165175,0,0,0,True,0,0,0,-2910.5795427221738,-7744055.830657862,0,buy,7090.420457277826,-1389.2902631945108,0.0,1.76011242262981,7090.420457277826,574.5499874033259,574257.8536177253,10009.485181610346
2894,4028.3673741985826,0,0,0,True,0,0,0,-2910.620541756447,-7746965.451199618,0,buy,7090.379458243553,-1392.4370377505911,0.0,1.76011242262981,7090.379458243553,574.5499874033259,574257.8536177253,10009.485181610346
2895,4026.8406244274406,0,0,0,True,0,0,0,-2913.3077929948813,-7749877.758992613,0,buy,7087.692207005119,-1392.5654775283892,0.0,1.76011242262981,7087.692207005119,574.5499874033259,574257.8536177253,10009.485181610346
2896,4041.27,0,0,0,0,0,0,35.81828780051647,-2886.9104697988278,-7752764.669462412,0,hold,7113.089530201172,-1349.0029862248339,0.0,1.76011242262981,7113.089530201172,574.5499874033259,574257.8536177253,10009.485181610346
2897,4050.6809953041015,0,0,0,True,0,0,0,-2871.346060054768,-7755635.015522466,0,buy,7129.653939945232,-1345.2140127797575,0.0,1.76011242262981,7129.653939945232,574.5499874033259,574257.8536177253,10009.485181610346
2898,4057.2032014635984,0,0,0,True,0,0,0,-2859.866243970485,-7758493.881766437,0,buy,7141.133756029515,-1330.9571974440478,0.0,1.76011242262981,7141.133756029515,574.5499874033259,574257.8536177253,10009.485181610346
2899,4046.6346023372935,0,0,0,True,0,0,0,-2878.468166582489,-7761371.349933019,0,buy,7122.531833417511,-1354.4830834109325,0.0,1.76011242262981,7122.531833417511,574.5499874033259,574257.8536177253,10009.485181610346
2900,4046.270104901131,0,0,0,True,0,0,0,-2879.1097230478945,-7764249.459656067,0,buy,7121.8902769521055,-1351.5075618919182,0.0,1.76011242262981,7121.8902769521055,574.5499874033259,574257.8536177253,10009.485181610346
2901,4047.356625168626,0,0,0,True,0,0,0,-2877.1973252276375,-7767125.656981295,0,buy,7123.8026747723625,-1349.45252544713,0.0,1.76011242262981,7123.8026747723625,574.5499874033259,574257.8536177253,10009.485181610346
2902,4042.8950570101692,0,0,0,True,0,0,0,-2885.0501867677476,-7770009.707168063,0,buy,7115.949813232252,-1360.7552258934575,0.0,1.76011242262981,7115.949813232252,574.5499874033259,574257.8536177253,10009.485181610346
2903,4036.366160029019,0,0,0,True,0,0,0,-2896.541779450341,-7772905.248947513,0,buy,7104.458220549659,-1372.2077727472188,0.0,1.76011242262981,7104.458220549659,574.5499874033259,574257.8536177253,10009.485181610346
2904,4042.6013277871675,0,0,0,True,0,0,0,-2885.5671832220423,-7775789.816130735,0,buy,7115.432816777958,-1358.3790900041731,0.0,1.76011242262981,7115.432816777958,574.5499874033259,574257.8536177253,10009.485181610346
2905,4054.457419730513,0,0,0,True,0,0,0,-2864.699128508719,-7778653.515259244,0,buy,7136.300871491281,-1337.1865266673085,0.0,1.76011242262981,7136.300871491281,574.5499874033259,574257.8536177253,10009.485181610346
2906,4051.555517751004,0,0,0,True,0,0,0,-2869.806802232106,-7781522.322061475,0,buy,7131.193197767894,-1343.7583619647012,0.0,1.76011242262981,7131.193197767894,574.5499874033259,574257.8536177253,10009.485181610346
2907,4040.0,0,0,0,0,0,0,-6.547618212182541,-2889.145812575568,-7784411.467874051,0,hold,7110.854187424432,-1351.7216281882502,0.0,1.76011242262981,7110.854187424432,574.5499874033259,574257.8536177253,10009.485181610346
2908,4044.2461036798227,0,0,0,True,0,0,0,-2882.672192740938,-7787293.140066792,0,buy,7118.327807259062,-1359.7277076710652,0.0,1.76011242262981,7118.327807259062,574.5499874033259,574257.8536177253,10009.485181610346
2909,4055.68468320621,0,0,0,True,0,0,0,-2862.5390068193046,-7790154.679073611,0,buy,7138.460993180695,-1335.0672703336222,0.0,1.76011242262981,7138.460993180695,574.5499874033259,574257.8536177253,10009.485181610346
2910,4046.4957955798395,0,0,0,True,0,0,0,-2878.7124820806284,-7793032.391555692,0,buy,7122.287517919372,-1353.1344657440404,0.0,1.76011242262981,7122.287517919372,574.5499874033259,574257.8536177253,10009.485181610346
2911,4032.495756582048,0,0,0,True,0,0,0,-2903.3541246379427,-7795934.74568033,0,buy,7097.645875362057,-1384.9875306382382,0.0,1.76011242262981,7097.645875362057,574.5499874033259,574257.8536177253,10009.485181610346
2912,3915.546531346568,0,0,0,True,0,0,0,-3109.1979087918435,-7799042.943589122,0,buy,6891.8020912081565,-1630.0078134198156,0.0,1.76011242262981,6891.8020912081565,574.5499874033259,574257.8536177253,10009.485181610346
2913,3974.0657064549373,0,0,0,True,0,0,0,-3006.1975817215534,-7802048.1411708435,0,buy,6994.802418278447,-1504.4365239914805,0.0,1.76011242262981,6994.802418278447,574.5499874033259,574257.8536177253,10009.485181610346
2914,3971.985360133647,0,0,0,True,0,0,0,-3009.8592251250284,-7805057.000395969,0,buy,6991.140774874972,-1507.754551584625,0.0,1.76011242262981,6991.140774874972,574.5499874033259,574257.8536177253,10009.485181610346
2915,3973.2163455448303,0,0,0,True,0,0,0,-3007.6925524107282,-7808063.69294838,0,buy,6993.307447589272,-1510.9869526592374,0.0,1.76011242262981,6993.307447589272,574.5499874033259,574257.8536177253,10009.485181610346
2916,3980.348950708953,0,0,0,True,0,0,0,-2995.138365455643,-7811057.831313835,0,buy,7005.861634544357,-1496.3448179901316,0.0,1.76011242262981,7005.861634544357,574.5499874033259,574257.8536177253,10009.485181610346
2917,3984.6589830140024,0,0,0,True,0,0,0,-2987.5522240535893,-7814044.383537889,0,buy,7013.447775946411,-1481.4029905061598,0.0,1.76011242262981,7013.447775946411,574.5499874033259,574257.8536177253,10009.485181610346
2918,3986.3039239561663,0,0,0,True,0,0,0,-2984.656943066794,-7817028.040480956,0,buy,7016.343056933206,-1480.2470325059658,0.0,1.76011242262981,7016.343056933206,574.5499874033259,574257.8536177253,10009.485181610346
2919,3990.1191454541004,0,0,0,True,0,0,0,-2977.9417243131966,-7820004.98220527,0,buy,7023.058275686803,-1472.3693928009507,0.0,1.76011242262981,7023.058275686803,574.5499874033259,574257.8536177253,10009.485181610346
2920,3989.9570833131834,0,0,0,True,0,0,0,-2978.2269719006626,-7822982.209177171,0,buy,7022.773028099337,-1475.430540838497,0.0,1.76011242262981,7022.773028099337,574.5499874033259,574257.8536177253,10009.485181610346
2921,3988.505012388528,0,0,0,True,0,0,0,-2980.782779973688,-7825961.991957145,0,buy,7020.217220026312,-1478.7913816909095,0.0,1.76011242262981,7020.217220026312,574.5499874033259,574257.8536177253,10009.485181610346
2922,3981.638888317306,1.76011242262981,7001.123937683483,7.008132069753237,0,0,0,-0.9988883173059548,-2998.876062316517,-7828960.868019462,-41.320913605004534,sell,7001.123937683483,-1466.61100942962,7001.123937683483,0.0,0.0,581.5581194730792,581265.9856874786,10009.485181610346
2923,3993.157935785165,1.751526718006099,7001.123937683483,7.001123937683483,0,0,0,0,-3005.8771862542008,-7831966.745205716,0,buy,6994.122813745799,-1464.4489398366659,0.0,1.751526718006099,6994.122813745799,588.5592434107626,588260.1085012243,10009.485181610346
2924,3996.885699610674,0,0,0,True,0,0,0,-3000.347908315406,-7834966.0931140315,0,buy,7000.652091684594,-1458.733369724603,0.0,1.751526718006099,7000.652091684594,588.5592434107626,588260.1085012243,10009.485181610346
2925,3992.1467681346817,0,0,0,True,0,0,0,-3008.6482734104065,-7837973.741387442,0,buy,6992.351726589593,-1466.225690096222,0.0,1.751526718006099,6992.351726589593,588.5592434107626,588260.1085012243,10009.485181610346
2926,3986.960740599972,0,0,0,True,0,0,0,-3017.731739197766,-7840990.47312664,0,buy,6983.268260802234,-1476.5008723201572,0.0,1.751526718006099,6983.268260802234,588.5592434107626,588260.1085012243,10009.485181610346
2927,3987.71,0,0,0,0,0,0,10.509160308036593,-3015.4193913398994,-7844005.892517979,0,hold,6984.580608660101,-1463.6568945402378,0.0,1.751526718006099,6984.580608660101,588.5592434107626,588260.1085012243,10009.485181610346
2928,3989.5028224422717,0,0,0,True,0,0,0,-3013.279214931619,-7847018.171732911,0,buy,6987.720785068381,-1473.825043616007,0.0,1.751526718006099,6987.720785068381,588.5592434107626,588260.1085012243,10009.485181610346
2929,3978.59,0,0,0,0,0,0,-7.654171757686461,-3031.3933150081148,-7850049.565047919,0,hold,6968.606684991885,-1483.179740765714,0.0,1.751526718006099,6968.606684991885,588.5592434107626,588260.1085012243,10009.485181610346
2930,3989.9363859144887,0,0,0,True,0,0,0,-3012.5198169260802,-7853061.084864845,0,buy,6988.48018307392,-1469.4366845412005,0.0,1.751526718006099,6988.48018307392,588.5592434107626,588260.1085012243,10009.485181610346
2931,3990.43189634097,0,0,0,True,0,0,0,-3011.651917175047,-7856071.73678202,0,buy,6989.348082824953,-1470.3571696154304,0.0,1.751526718006099,6989.348082824953,588.5592434107626,588260.1085012243,10009.485181610346
2932,3990.290241755081,0,0,0,True,0,0,0,-3011.9000289669602,-7859082.636810987,0,buy,6989.09997103304,-1468.8158922818384,0.0,1.751526718006099,6989.09997103304,588.5592434107626,588260.1085012243,10009.485181610346
2933,3993.8793633901023,0,0,0,True,0,0,0,-3005.613586529046,-7862087.250397516,0,buy,6995.386413470954,-1464.94129231823,0.0,1.751526718006099,6995.386413470954,588.5592434107626,588260.1085012243,10009.485181610346
2934,4000.471027182908,0,0,0,True,0,0,0,-2994.068111279834,-7865080.318508796,0,buy,7006.931888720166,-1448.458187500668,0.0,1.751526718006099,7006.931888720166,588.5592434107626,588260.1085012243,10009.485181610346
2935,3996.339572087674,0,0,0,True,0,0,0,-3001.304465263379,-7868080.62297406,0,buy,6999.695534736621,-1458.7119630949692,0.0,1.751526718006099,6999.695534736621,588.5592434107626,588260.1085012243,10009.485181610346
2936,4007.4917146120847,0,0,0,True,0,0,0,-2981.7711896688616,-7871061.394163729,0,buy,7019.228810331138,-1437.3481467210386,0.0,1.751526718006099,7019.228810331138,588.5592434107626,588260.1085012243,10009.485181610346
2937,3997.7036324016144,0,0,0,True,0,0,0,-2998.9152771785402,-7874059.309440907,0,buy,7002.08472282146,-1451.6691819456482,0.0,1.751526718006099,7002.08472282146,588.5592434107626,588260.1085012243,10009.485181610346
2938,3997.69,0,0,0,0,0,0,7.6716870248669045,-2997.939154694198,-7877057.248595601,0,hold,7002.060845305802,-1442.2930781663072,0.0,1.751526718006099,7002.060845305802,588.5592434107626,588260.1085012243,10009.485181610346
2939,4004.0169061304596,0,0,0,True,0,0,0,-2987.8574095643817,-7880044.106005166,0,buy,7013.142590435618,-1440.601954425285,0.0,1.751526718006099,7013.142590435618,588.5592434107626,588260.1085012243,10009.485181610346
2940,4002.955291981515,0,0,0,True,0,0,0,-2989.7168551104714,-7883032.822860276,0,buy,7011.283144889529,-1443.7059157220974,0.0,1.751526718006099,7011.283144889529,588.5592434107626,588260.1085012243,10009.485181610346
2941,4001.1327002424414,0,0,0,True,0,0,0,-2992.9091732374764,-7886024.7320335135,0,buy,7008.090826762524,-1445.0973466482556,0.0,1.751526718006099,7008.090826762524,588.5592434107626,588260.1085012243,10009.485181610346
2942,3992.6407531192826,0,0,0,True,0,0,0,-3007.7830455115836,-7889031.515079025,0,buy,6993.216954488416,-1469.4580911708345,0.0,1.751526718006099,6993.216954488416,588.5592434107626,588260.1085012243,10009.485181610346
2943,3995.502104587961,0,0,0,True,0,0,0,-3002.771311964587,-7892033.28639099,0,buy,6998.228688035413,-1460.9810658360893,0.0,1.751526718006099,6998.228688035413,588.5592434107626,588260.1085012243,10009.485181610346
2944,3995.367515948485,0,0,0,True,0,0,0,-3003.00704756257,-7895035.293438553,0,buy,6997.99295243743,-1456.742553168715,0.0,1.751526718006099,6997.99295243743,588.5592434107626,588260.1085012243,10009.485181610346
2945,3991.597944190718,0,0,0,True,0,0,0,-3009.6095532117397,-7898043.902991764,0,buy,6991.39044678826,-1465.326611651628,0.0,1.751526718006099,6991.39044678826,588.5592434107626,588260.1085012243,10009.485181610346
2946,3989.79615151315,0,0,0,True,0,0,0,-3012.7654412268075,-7901055.668432991,0,buy,6988.2345587731925,-1475.045221505099,0.0,1.751526718006099,6988.2345587731925,588.5592434107626,588260.1085012243,10009.485181610346
2947,3992.7295919222447,0,0,0,True,0,0,0,-3007.6274419745996,-7904062.295874965,0,buy,6993.3725580254,-1463.0361022808756,0.0,1.751526718006099,6993.3725580254,588.5592434107626,588260.1085012243,10009.485181610346
2948,4007.582518971699,0,0,0,True,0,0,0,-2981.6121434068855,-7907042.908018372,0,buy,7019.3878565931145,-1433.580579905596,0.0,1.751526718006099,7019.3878565931145,588.5592434107626,588260.1085012243,10009.485181610346
2949,4008.5773640033635,0,0,0,True,0,0,0,-2979.869645753649,-7910021.777664126,0,buy,7021.130354246351,-1428.0576694602314,0.0,1.751526718006099,7021.130354246351,588.5592434107626,588260.1085012243,10009.485181610346
2950,3999.7944851124203,0,0,0,True,0,0,0,-2995.253092792148,-7913016.030756918,0,buy,7005.746907207852,-1449.421485834162,0.0,1.751526718006099,7005.746907207852,588.5592434107626,588260.1085012243,10009.485181610346
2951,4007.3179617795677,0,0,0,True,0,0,0,-2982.075522397344,-7915997.106279315,0,buy,7018.924477602656,-1432.210555609072,0.0,1.751526718006099,7018.924477602656,588.5592434107626,588260.1085012243,10009.485181610346
2952,4021.015714459066,0,0,0,True,0,0,0,-2958.0835426025624,-7918954.189821918,0,buy,7042.916457397438,-1403.3544188635206,0.0,1.751526718006099,7042.916457397438,588.5592434107626,588260.1085012243,10009.485181610346
2953,4012.2919797658587,0,0,0,True,0,0,0,-2973.363396998512,-7921926.553218916,0,buy,7027.636603001488,-1426.6448319044393,0.0,1.751526718006099,7027.636603001488,588.5592434107626,588260.1085012243,10009.485181610346
2954,4020.250052675089,0,0,0,True,0,0,0,-2959.424619674155,-7924884.97783859,0,buy,7041.575380325845,-1405.7733680120728,0.0,1.751526718006099,7041.575380325845,588.5592434107626,588260.1085012243,10009.485181610346
2955,4014.2145956693435,0,0,0,True,0,0,0,-2969.9958838750954,-7927853.973722465,0,buy,7031.004116124905,-1423.562277237259,0.0,1.751526718006099,7031.004116124905,588.5592434107626,588260.1085012243,10009.485181610346
2956,4000.9982152814932,0,0,0,True,0,0,0,-2993.144727239747,-7930846.118449705,0,buy,7007.855272760253,-1445.3114129445876,0.0,1.751526718006099,7007.855272760253,588.5592434107626,588260.1085012243,10009.485181610346
2957,4008.180310172529,0,0,0,True,0,0,0,-2980.5650961468427,-7933825.683545851,0,buy,7020.434903853157,-1434.4368450909242,0.0,1.751526718006099,7020.434903853157,588.5592434107626,588260.1085012243,10009.485181610346
2958,3995.936074315542,0,0,0,True,0,0,0,-3002.0112023919237,-7936826.694748243,0,buy,6998.988797608076,-1457.4275653169789,0.0,1.751526718006099,6998.988797608076,588.5592434107626,588260.1085012243,10009.485181610346
2959,3994.7706241328674,0,0,0,True,0,0,0,-3004.052519525383,-7939829.747267769,0,buy,6996.947480474617,-1460.4887133545253,0.0,1.751526718006099,6996.947480474617,588.5592434107626,588260.1085012243,10009.485181610346
2960,3996.390049899682,0,0,0,True,0,0,0,-3001.21605202698,-7942829.963319796,0,buy,6999.78394797302,-1458.754776354237,0.0,1.751526718006099,6999.78394797302,588.5592434107626,588260.1085012243,10009.485181610346
