trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5989,8623.56828434605,0.0,0.0,0.0,True,0,0,-76.31828434605086,-1.0,0.0,0.0,sell,10000.0,-2429.619828337838,10000.0,0.0,0.0,0.0,0.0,10000
5990,8618.037895270385,0.0,0.0,0.0,True,0,0,21.242104729615676,-1.0,0.0,0.0,sell,10000.0,-2436.9980590521336,10000.0,0.0,0.0,0.0,0.0,10000
5991,8609.785584328536,0.0,0.0,0.0,True,0,0,21.07441567146452,-1.0,0.0,0.0,sell,10000.0,-2446.1989405842114,10000.0,0.0,0.0,0.0,0.0,10000
5992,8567.173406819687,0.0,0.0,0.0,True,0,0,53.18659318031314,-1.0,0.0,0.0,sell,10000.0,-2480.9256963095704,10000.0,0.0,0.0,0.0,0.0,10000
5993,8570.853786623513,0.0,0.0,0.0,True,0,0,9.876213376486703,-1.0,0.0,0.0,sell,10000.0,-2475.580422276649,10000.0,0.0,0.0,0.0,0.0,10000
5994,8529.840548215425,0.0,0.0,0.0,True,0,0,56.98945178457507,-1.0,0.0,0.0,sell,10000.0,-2513.566918887658,10000.0,0.0,0.0,0.0,0.0,10000
5995,8529.49170426572,0.0,0.0,0.0,True,0,0,13.988295734279745,-1.0,0.0,0.0,sell,10000.0,-2515.5998755690307,10000.0,0.0,0.0,0.0,0.0,10000
5996,8516.774903517678,0.0,0.0,0.0,True,0,0,24.385096482321387,-1.0,0.0,0.0,sell,10000.0,-2523.6265493627297,10000.0,0.0,0.0,0.0,0.0,10000
5997,8527.103013766002,0.0,0.0,0.0,True,0,0,4.896986233998177,-1.0,0.0,0.0,sell,10000.0,-2516.94057544942,10000.0,0.0,0.0,0.0,0.0,10000
5998,8560.524061154112,0.0,0.0,0.0,True,0,0,-20.894061154112933,-1.0,0.0,0.0,sell,10000.0,-2489.951322955323,10000.0,0.0,0.0,0.0,0.0,10000
5999,8635.571129302127,0.0,0.0,0.0,True,0,0,-65.1411293021265,-1.0,0.0,0.0,sell,10000.0,-2421.654493754353,10000.0,0.0,0.0,0.0,0.0,10000
6000,8558.587608445518,0.0,0.0,0.0,True,0,0,89.78239155448318,-1.0,0.0,0.0,sell,10000.0,-2485.9467488027904,10000.0,0.0,0.0,0.0,0.0,10000
6001,8594.625057935194,0.0,0.0,0.0,True,0,0,-19.62505793519449,-1.0,0.0,0.0,sell,10000.0,-2455.855484820736,10000.0,0.0,0.0,0.0,0.0,10000
6002,8550.693480253494,0.0,0.0,0.0,True,0,0,58.646519746505874,-1.0,0.0,0.0,sell,10000.0,-2494.709493119055,10000.0,0.0,0.0,0.0,0.0,10000
6003,8542.724613582724,0.0,0.0,0.0,True,0,0,22.275386417275513,-1.0,0.0,0.0,sell,10000.0,-2501.0186690267665,10000.0,0.0,0.0,0.0,0.0,10000
6004,8507.438373853549,0.0,0.0,0.0,True,0,0,50.36162614645036,-1.0,0.0,0.0,sell,10000.0,-2532.126411349507,10000.0,0.0,0.0,0.0,0.0,10000
6005,8487.063353931846,0.0,0.0,0.0,True,0,0,35.23664606815328,-1.0,0.0,0.0,sell,10000.0,-2551.6673311747772,10000.0,0.0,0.0,0.0,0.0,10000
6006,8443.04792197643,0.0,0.0,0.0,True,0,0,56.95207802357072,-1.0,0.0,0.0,sell,10000.0,-2588.7950788427925,10000.0,0.0,0.0,0.0,0.0,10000
6007,8531.3828851912,0.0,0.0,0.0,True,0,0,-73.75288519120113,-1.0,0.0,0.0,sell,10000.0,-2514.688550160139,10000.0,0.0,0.0,0.0,0.0,10000
6008,8478.598737065071,0.0,0.0,0.0,True,0,0,63.601262934929764,-1.0,0.0,0.0,sell,10000.0,-2558.502271741463,10000.0,0.0,0.0,0.0,0.0,10000
6009,8513.030591249228,0.0,0.0,0.0,True,0,0,-20.830591249226927,-1.0,0.0,0.0,sell,10000.0,-2528.4986352025726,10000.0,0.0,0.0,0.0,0.0,10000
6010,8552.3634691428,0.0,0.0,0.0,True,0,0,-25.92346914279915,-1.0,0.0,0.0,sell,10000.0,-2497.5573850218416,10000.0,0.0,0.0,0.0,0.0,10000
6011,8518.286462167423,0.0,0.0,0.0,True,0,0,43.46353783257655,-1.0,0.0,0.0,sell,10000.0,-2523.7317022945253,10000.0,0.0,0.0,0.0,0.0,10000
6012,8545.884771623574,0.0,0.0,0.0,True,0,0,-14.004771623574925,-1.0,0.0,0.0,sell,10000.0,-2500.8083631631753,10000.0,0.0,0.0,0.0,0.0,10000
6013,8547.358781515608,0.0,0.0,0.0,True,0,0,10.681218484392957,-1.0,0.0,0.0,sell,10000.0,-2498.7403555045375,10000.0,0.0,0.0,0.0,0.0,10000
6014,8609.393320922583,0.0,0.0,0.0,True,0,0,-48.993320922583735,-1.0,0.0,0.0,sell,10000.0,-2441.204176323942,10000.0,0.0,0.0,0.0,0.0,10000
6015,8589.916008585216,0.0,0.0,0.0,True,0,0,36.14399141478316,-1.0,0.0,0.0,sell,10000.0,-2462.296101893191,10000.0,0.0,0.0,0.0,0.0,10000
6016,8633.624222686718,0.0,0.0,0.0,True,0,0,-31.634222686718203,-1.0,0.0,0.0,sell,10000.0,-2426.1497815885987,10000.0,0.0,0.0,0.0,0.0,10000
6017,8643.092926723388,0.0,0.0,0.0,True,0,0,0.14707327661199088,-1.0,0.0,0.0,sell,10000.0,-2413.2159709777907,10000.0,0.0,0.0,0.0,0.0,10000
6018,8610.661705373293,0.0,0.0,0.0,True,0,0,47.338294626706556,-1.0,0.0,0.0,sell,10000.0,-2442.2294174089448,10000.0,0.0,0.0,0.0,0.0,10000
6019,8611.794373643397,0.0,0.0,0.0,True,0,0,13.095626356602224,-1.0,0.0,0.0,sell,10000.0,-2441.7912801931316,10000.0,0.0,0.0,0.0,0.0,10000
6020,8652.299846338423,0.0,0.0,0.0,True,0,0,-26.90984633842345,-1.0,0.0,0.0,sell,10000.0,-2407.020710746192,10000.0,0.0,0.0,0.0,0.0,10000
6021,8688.040156900313,0.0,0.0,0.0,True,0,0,-22.97015690031367,-1.0,0.0,0.0,sell,10000.0,-2379.0062171670916,10000.0,0.0,0.0,0.0,0.0,10000
6022,8713.334501743795,0.0,0.0,0.0,True,0,0,-16.29450174379417,-1.0,0.0,0.0,sell,10000.0,-2357.0467799105327,10000.0,0.0,0.0,0.0,0.0,10000
6023,8743.400423319124,0.0,0.0,0.0,True,0,0,-21.300423319124093,-1.0,0.0,0.0,sell,10000.0,-2325.281831764072,10000.0,0.0,0.0,0.0,0.0,10000
6024,8743.96587496152,0.0,0.0,0.0,True,0,0,14.384125038481216,-1.0,0.0,0.0,sell,10000.0,-2329.5843392233573,10000.0,0.0,0.0,0.0,0.0,10000
6025,8815.41107985033,0.0,0.0,0.0,True,0,0,-61.97107985032926,-1.0,0.0,0.0,sell,10000.0,-2263.013770652693,10000.0,0.0,0.0,0.0,0.0,10000
6026,8804.938396885947,0.0,0.0,0.0,True,0,0,24.471603114052414,-1.0,0.0,0.0,sell,10000.0,-2275.7372753999107,10000.0,0.0,0.0,0.0,0.0,10000
6027,8812.929662303135,0.0,0.0,0.0,True,0,0,1.9603376968643715,-1.0,0.0,0.0,sell,10000.0,-2263.189025539019,10000.0,0.0,0.0,0.0,0.0,10000
6028,8847.200110019323,0.0,0.0,0.0,True,0,0,-17.990110019323765,-1.0,0.0,0.0,sell,10000.0,-2237.4528454821484,10000.0,0.0,0.0,0.0,0.0,10000
6029,8857.056853153797,0.0,0.0,0.0,True,0,0,1.5231468462025077,-1.0,0.0,0.0,sell,10000.0,-2228.9091697737904,10000.0,0.0,0.0,0.0,0.0,10000
6030,8846.208225443654,0.0,0.0,0.0,True,0,0,22.12177455634628,-1.0,0.0,0.0,sell,10000.0,-2236.2172985335555,10000.0,0.0,0.0,0.0,0.0,10000
6031,8874.056232634852,0.0,0.0,0.0,True,0,0,-14.066232634851985,-1.0,0.0,0.0,sell,10000.0,-2215.9490709300335,10000.0,0.0,0.0,0.0,0.0,10000
6032,8864.703468172282,0.0,0.0,0.0,True,0,0,18.416531827719155,-1.0,0.0,0.0,sell,10000.0,-2216.720192429865,10000.0,0.0,0.0,0.0,0.0,10000
6033,8923.806903274146,0.0,0.0,0.0,True,0,0,-41.56690327414617,-1.0,0.0,0.0,sell,10000.0,-2170.4090887184047,10000.0,0.0,0.0,0.0,0.0,10000
6034,8901.58738768414,0.0,0.0,0.0,True,0,0,33.50261231586046,-1.0,0.0,0.0,sell,10000.0,-2191.658743685348,10000.0,0.0,0.0,0.0,0.0,10000
6035,8900.87072976096,0.0,0.0,0.0,True,0,0,9.96927023904027,-1.0,0.0,0.0,sell,10000.0,-2187.8031361861913,10000.0,0.0,0.0,0.0,0.0,10000
6036,8830.836136632504,0.0,0.0,0.0,True,0,0,84.40386336749543,-1.0,0.0,0.0,sell,10000.0,-2253.611346001341,10000.0,0.0,0.0,0.0,0.0,10000
6037,8804.871786001753,0.0,0.0,0.0,True,0,0,35.26821399824621,-1.0,0.0,0.0,sell,10000.0,-2274.966153900078,10000.0,0.0,0.0,0.0,0.0,10000
6038,8848.358327666658,0.0,0.0,0.0,True,0,0,-32.58832766665728,-1.0,0.0,0.0,sell,10000.0,-2231.835926375423,10000.0,0.0,0.0,0.0,0.0,10000
6039,8856.804825239793,0.0,0.0,0.0,True,0,0,8.185174760206792,-1.0,0.0,0.0,sell,10000.0,-2230.425124540504,10000.0,0.0,0.0,0.0,0.0,10000
6040,8829.738541714732,0.0,0.0,0.0,True,0,0,36.86145828526787,-1.0,0.0,0.0,sell,10000.0,-2252.568579427705,10000.0,0.0,0.0,0.0,0.0,10000
6041,8840.926709052992,0.0,0.0,0.0,True,0,0,0.40329094700791757,-1.0,0.0,0.0,sell,10000.0,-2244.541905634007,10000.0,0.0,0.0,0.0,0.0,10000
6042,8774.03778700634,0.0,0.0,0.0,True,0,0,76.45221299365949,-1.0,0.0,0.0,sell,10000.0,-2302.9543592462287,10000.0,0.0,0.0,0.0,0.0,10000
6043,8740.304442232573,0.0,0.0,0.0,True,0,0,43.52555776742702,-1.0,0.0,0.0,sell,10000.0,-2327.270974723864,10000.0,0.0,0.0,0.0,0.0,10000
6044,8760.720481910113,0.0,0.0,0.0,True,0,0,-4.640481910113522,-1.0,0.0,0.0,sell,10000.0,-2313.127905397413,10000.0,0.0,0.0,0.0,0.0,10000
6045,8807.598690150106,0.0,0.0,0.0,True,0,0,-35.378690150106195,-1.0,0.0,0.0,sell,10000.0,-2270.3043739238256,10000.0,0.0,0.0,0.0,0.0,10000
6046,8817.486718534727,0.0,0.0,0.0,True,0,0,3.6032814652735397,-1.0,0.0,0.0,sell,10000.0,-2263.3379921923943,10000.0,0.0,0.0,0.0,0.0,10000
6047,8849.326725695682,0.0,0.0,0.0,True,0,0,-20.286725695681525,-1.0,0.0,0.0,sell,10000.0,-2237.7683042775343,10000.0,0.0,0.0,0.0,0.0,10000
6048,8774.073808427662,0.0,0.0,0.0,True,0,0,84.14619157233756,-1.0,0.0,0.0,sell,10000.0,-2298.7832929516862,10000.0,0.0,0.0,0.0,0.0,10000
6049,8782.257109156351,0.0,0.0,0.0,True,0,0,6.332890843648784,-1.0,0.0,0.0,sell,10000.0,-2290.414872129654,10000.0,0.0,0.0,0.0,0.0,10000
6050,8722.72791728496,0.0,0.0,0.0,True,0,0,75.41208271504001,-1.0,0.0,0.0,sell,10000.0,-2344.4897673053247,10000.0,0.0,0.0,0.0,0.0,10000
6051,8735.973758349137,0.0,0.0,0.0,True,0,0,0.456241650863376,-1.0,0.0,0.0,sell,10000.0,-2329.9611372289573,10000.0,0.0,0.0,0.0,0.0,10000
6052,8685.862632458422,0.0,0.0,0.0,True,0,0,67.1473675415782,-1.0,0.0,0.0,sell,10000.0,-2377.3325330026855,10000.0,0.0,0.0,0.0,0.0,10000
6053,8702.40979001661,0.0,0.0,0.0,True,0,0,-3.459790016609986,-1.0,0.0,0.0,sell,10000.0,-2359.771993392891,10000.0,0.0,0.0,0.0,0.0,10000
6054,8706.871278119443,0.0,0.0,0.0,True,0,0,12.118721880557132,-1.0,0.0,0.0,sell,10000.0,-2360.7358952676805,10000.0,0.0,0.0,0.0,0.0,10000
6055,8697.564257192731,0.0,0.0,0.0,True,0,0,20.325742807268398,-1.0,0.0,0.0,sell,10000.0,-2364.1708910396565,10000.0,0.0,0.0,0.0,0.0,10000
6056,8689.664379099582,0.0,0.0,0.0,True,0,0,24.305620900417125,-1.0,0.0,0.0,sell,10000.0,-2372.2238530663026,10000.0,0.0,0.0,0.0,0.0,10000
6057,8717.402569015965,0.0,0.0,0.0,True,0,0,-12.622569015964473,-1.0,0.0,0.0,sell,10000.0,-2347.381472929693,10000.0,0.0,0.0,0.0,0.0,10000
6058,8770.133145857006,0.0,0.0,0.0,True,0,0,-37.00314585700653,-1.0,0.0,0.0,sell,10000.0,-2306.3280158079915,10000.0,0.0,0.0,0.0,0.0,10000
6059,8748.20425808054,0.0,0.0,0.0,True,0,0,31.775741919460415,-1.0,0.0,0.0,sell,10000.0,-2323.774639741675,10000.0,0.0,0.0,0.0,0.0,10000
6060,8764.715986011826,0.0,0.0,0.0,True,0,0,-4.645986011826608,-1.0,0.0,0.0,sell,10000.0,-2305.215147279825,10000.0,0.0,0.0,0.0,0.0,10000
6061,8784.252882872437,0.0,0.0,0.0,True,0,0,-3.0028828724371124,-1.0,0.0,0.0,sell,10000.0,-2294.0864619981685,10000.0,0.0,0.0,0.0,0.0,10000
6062,8798.358507411602,0.0,0.0,0.0,True,0,0,-4.408507411601022,-1.0,0.0,0.0,sell,10000.0,-2277.963012456241,10000.0,0.0,0.0,0.0,0.0,10000
6063,8773.131289931247,0.0,0.0,0.0,True,0,0,39.21871006875335,-1.0,0.0,0.0,sell,10000.0,-2297.3900166054,10000.0,0.0,0.0,0.0,0.0,10000
6064,8813.26135636605,0.0,0.0,0.0,True,0,0,-23.081356366050386,-1.0,0.0,0.0,sell,10000.0,-2266.5714448450963,10000.0,0.0,0.0,0.0,0.0,10000
6065,8823.637783510212,0.0,0.0,0.0,True,0,0,1.7122164897882612,-1.0,0.0,0.0,sell,10000.0,-2253.953093029675,10000.0,0.0,0.0,0.0,0.0,10000
6066,8777.485780158879,0.0,0.0,0.0,True,0,0,62.2642198411213,-1.0,0.0,0.0,sell,10000.0,-2300.15904380934,10000.0,0.0,0.0,0.0,0.0,10000
6067,8802.413355936671,0.0,0.0,0.0,True,0,0,-15.39335593667056,-1.0,0.0,0.0,sell,10000.0,-2274.528016684265,10000.0,0.0,0.0,0.0,0.0,10000
6068,8805.18688600764,0.0,0.0,0.0,True,0,0,11.083113992361177,-1.0,0.0,0.0,sell,10000.0,-2272.2584659063523,10000.0,0.0,0.0,0.0,0.0,10000
6069,8784.64151634474,0.0,0.0,0.0,True,0,0,34.21848365526057,-1.0,0.0,0.0,sell,10000.0,-2293.1137973790637,10000.0,0.0,0.0,0.0,0.0,10000
6070,8701.108216353534,0.0,0.0,0.0,True,0,0,93.95178364646563,-1.0,0.0,0.0,sell,10000.0,-2361.410626580032,10000.0,0.0,0.0,0.0,0.0,10000
6071,8721.94343883616,0.0,0.0,0.0,True,0,0,-4.823438836159767,-1.0,0.0,0.0,sell,10000.0,-2349.090208071364,10000.0,0.0,0.0,0.0,0.0,10000
6072,8744.84314036614,0.0,0.0,0.0,True,0,0,-13.663140366139487,-1.0,0.0,0.0,sell,10000.0,-2326.946753184162,10000.0,0.0,0.0,0.0,0.0,10000
6073,8710.95379329884,0.0,0.0,0.0,True,0,0,45.49620670116019,-1.0,0.0,0.0,sell,10000.0,-2356.477201529975,10000.0,0.0,0.0,0.0,0.0,10000
6074,8689.491280157996,0.0,0.0,0.0,True,0,0,33.25871984200421,-1.0,0.0,0.0,sell,10000.0,-2376.4124448494786,10000.0,0.0,0.0,0.0,0.0,10000
6075,8704.397628698376,0.0,0.0,0.0,True,0,0,-4.397628698376138,-1.0,0.0,0.0,sell,10000.0,-2362.830191159267,10000.0,0.0,0.0,0.0,0.0,10000
6076,8710.829912306846,0.0,0.0,0.0,True,0,0,4.670087693153619,-1.0,0.0,0.0,sell,10000.0,-2356.2581329220684,10000.0,0.0,0.0,0.0,0.0,10000
6077,8702.222869993479,0.0,0.0,0.0,True,0,0,20.777130006521475,-1.0,0.0,0.0,sell,10000.0,-2360.3941482393457,10000.0,0.0,0.0,0.0,0.0,10000
6078,8725.545026802953,0.0,0.0,0.0,True,0,0,-7.265026802951979,-1.0,0.0,0.0,sell,10000.0,-2341.729502845701,10000.0,0.0,0.0,0.0,0.0,10000
6079,8692.892302221511,0.0,0.0,0.0,True,0,0,46.687697778488655,-1.0,0.0,0.0,sell,10000.0,-2373.915062719342,10000.0,0.0,0.0,0.0,0.0,10000
6080,8707.231818189153,0.0,0.0,0.0,True,0,0,-4.381818189152909,-1.0,0.0,0.0,sell,10000.0,-2354.9261957859962,10000.0,0.0,0.0,0.0,0.0,10000
6081,8730.114342984927,0.0,0.0,0.0,True,0,0,-5.594342984926698,-1.0,0.0,0.0,sell,10000.0,-2337.5496738068423,10000.0,0.0,0.0,0.0,0.0,10000
6082,8738.65799584527,0.0,0.0,0.0,True,0,0,5.6920041547309665,-1.0,0.0,0.0,sell,10000.0,-2331.8363645126374,10000.0,0.0,0.0,0.0,0.0,10000
6083,8842.707557782962,0.0,0.0,0.0,True,0,0,-91.83755778296108,-1.0,0.0,0.0,sell,10000.0,-2236.462655374411,10000.0,0.0,0.0,0.0,0.0,10000
6084,8861.055957671255,0.0,0.0,0.0,True,0,0,-1.3459576712557464,-1.0,0.0,0.0,sell,10000.0,-2224.448932916811,10000.0,0.0,0.0,0.0,0.0,10000
6085,8908.706354735836,0.0,0.0,0.0,True,0,0,-35.28635473583563,-1.0,0.0,0.0,sell,10000.0,-2183.728460079128,10000.0,0.0,0.0,0.0,0.0,10000
6086,8858.654978599754,0.0,0.0,0.0,True,0,0,61.23502140024539,-1.0,0.0,0.0,sell,10000.0,-2227.603520870667,10000.0,0.0,0.0,0.0,0.0,10000
6087,8876.224639164426,0.0,0.0,0.0,True,0,0,-6.404639164426044,-1.0,0.0,0.0,sell,10000.0,-2208.64094217027,10000.0,0.0,0.0,0.0,0.0,10000
6088,8907.1975878444,0.0,0.0,0.0,True,0,0,-15.737587844399968,-1.0,0.0,0.0,sell,10000.0,-2181.555299488693,10000.0,0.0,0.0,0.0,0.0,10000
6089,8913.816382274414,0.0,0.0,0.0,True,0,0,8.553617725587173,-1.0,0.0,0.0,sell,10000.0,-2181.012009341086,10000.0,0.0,0.0,0.0,0.0,10000
6090,8879.018628820904,0.0,0.0,0.0,True,0,0,43.97137117909551,-1.0,0.0,0.0,sell,10000.0,-2205.4951169607302,10000.0,0.0,0.0,0.0,0.0,10000
6091,8909.556635648174,0.0,0.0,0.0,True,0,0,-14.506635648174779,-1.0,0.0,0.0,sell,10000.0,-2181.3449936251036,10000.0,0.0,0.0,0.0,0.0,10000
6092,9069.76911514798,0.0,0.0,0.0,True,0,0,-147.1591151479788,-1.0,0.0,0.0,sell,10000.0,-2043.323007899614,10000.0,0.0,0.0,0.0,0.0,10000
6093,9073.954729616613,0.0,0.0,0.0,True,0,0,6.165270383387906,-1.0,0.0,0.0,sell,10000.0,-2037.811241724684,10000.0,0.0,0.0,0.0,0.0,10000
6094,9089.847444877401,0.0,0.0,0.0,True,0,0,-3.4374448774015036,-1.0,0.0,0.0,sell,10000.0,-2025.1227879547323,10000.0,0.0,0.0,0.0,0.0,10000
6095,9064.881665646491,0.0,0.0,0.0,True,0,0,36.00833435350796,-1.0,0.0,0.0,sell,10000.0,-2047.8095329895423,10000.0,0.0,0.0,0.0,0.0,10000
6096,9065.067087598527,0.0,0.0,0.0,True,0,0,9.932912401473004,-1.0,0.0,0.0,sell,10000.0,-2041.7194256897374,10000.0,0.0,0.0,0.0,0.0,10000
6097,9005.76392242691,0.0,0.0,0.0,True,0,0,76.1860775730911,-1.0,0.0,0.0,sell,10000.0,-2093.3670406898036,10000.0,0.0,0.0,0.0,0.0,10000
6098,9074.230144134432,0.0,0.0,0.0,True,0,0,-51.22014413443139,-1.0,0.0,0.0,sell,10000.0,-2038.6261769460962,10000.0,0.0,0.0,0.0,0.0,10000
6099,9066.652990019831,0.0,0.0,0.0,True,0,0,18.82700998016844,-1.0,0.0,0.0,sell,10000.0,-2040.4751159968273,10000.0,0.0,0.0,0.0,0.0,10000
6100,9083.258424994003,0.0,0.0,0.0,True,0,0,0.11157500599802006,-1.0,0.0,0.0,sell,10000.0,-2031.3530991635953,10000.0,0.0,0.0,0.0,0.0,10000
6101,9098.434910045245,0.0,0.0,0.0,True,0,0,-4.654910045244833,-1.0,0.0,0.0,sell,10000.0,-2016.6141632236386,10000.0,0.0,0.0,0.0,0.0,10000
6102,9132.700713998021,0.0,0.0,0.0,True,0,0,-22.100713998021092,-1.0,0.0,0.0,sell,10000.0,-1981.300303629091,10000.0,0.0,0.0,0.0,0.0,10000
6103,9092.55924575817,0.0,0.0,0.0,True,0,0,58.34075424182993,-1.0,0.0,0.0,sell,10000.0,-2016.6755024338518,10000.0,0.0,0.0,0.0,0.0,10000
6104,9085.329863994739,0.0,0.0,0.0,True,0,0,25.20013600526181,-1.0,0.0,0.0,sell,10000.0,-2025.8676212216133,10000.0,0.0,0.0,0.0,0.0,10000
6105,9052.590469350793,0.0,0.0,0.0,True,0,0,47.4495306492081,-1.0,0.0,0.0,sell,10000.0,-2059.2974907881653,10000.0,0.0,0.0,0.0,0.0,10000
6106,9045.072925967019,0.0,0.0,0.0,True,0,0,16.8170740329806,-1.0,0.0,0.0,sell,10000.0,-2065.615429440192,10000.0,0.0,0.0,0.0,0.0,10000
6107,8980.835796385098,0.0,0.0,0.0,True,0,0,73.84420361490265,-1.0,0.0,0.0,sell,10000.0,-2122.292859677794,10000.0,0.0,0.0,0.0,0.0,10000
6108,9002.732150410757,0.0,0.0,0.0,True,0,0,-12.73215041075673,-1.0,0.0,0.0,sell,10000.0,-2096.004626728999,10000.0,0.0,0.0,0.0,0.0,10000
6109,9043.006173437221,0.0,0.0,0.0,True,0,0,-23.00617343722115,-1.0,0.0,0.0,sell,10000.0,-2067.858691985155,10000.0,0.0,0.0,0.0,0.0,10000
6110,9022.773061095817,0.0,0.0,0.0,True,0,0,29.346938904183844,-1.0,0.0,0.0,sell,10000.0,-2084.0960572031954,10000.0,0.0,0.0,0.0,0.0,10000
6111,9033.290772097484,0.0,0.0,0.0,True,0,0,0.29922790251657716,-1.0,0.0,0.0,sell,10000.0,-2072.56428568299,10000.0,0.0,0.0,0.0,0.0,10000
6112,9092.047820795131,0.0,0.0,0.0,True,0,0,-45.297820795130974,-1.0,0.0,0.0,sell,10000.0,-2019.0151551662948,10000.0,0.0,0.0,0.0,0.0,10000
6113,9085.351130873943,0.0,0.0,0.0,True,0,0,22.508869126057107,-1.0,0.0,0.0,sell,10000.0,-2029.3639562038052,10000.0,0.0,0.0,0.0,0.0,10000
6114,9088.562286968896,0.0,0.0,0.0,True,0,0,7.48771303110334,-1.0,0.0,0.0,sell,10000.0,-2025.1052624660997,10000.0,0.0,0.0,0.0,0.0,10000
6115,9103.909666587368,0.0,0.0,0.0,True,0,0,-2.9996665873677557,-1.0,0.0,0.0,sell,10000.0,-2013.0126753096547,10000.0,0.0,0.0,0.0,0.0,10000
6116,9097.243071625862,0.0,0.0,0.0,True,0,0,17.46692837413684,-1.0,0.0,0.0,sell,10000.0,-2015.676549581798,10000.0,0.0,0.0,0.0,0.0,10000
6117,9129.066231480667,0.0,0.0,0.0,True,0,0,-17.396231480666756,-1.0,0.0,0.0,sell,10000.0,-1987.8022599117594,10000.0,0.0,0.0,0.0,0.0,10000
6118,9111.1361841406,0.0,0.0,0.0,True,0,0,32.34381585939991,-1.0,0.0,0.0,sell,10000.0,-2001.4370900678678,10000.0,0.0,0.0,0.0,0.0,10000
6119,9098.121495159408,0.0,0.0,0.0,True,0,0,29.798504840591704,-1.0,0.0,0.0,sell,10000.0,-2017.5517768654781,10000.0,0.0,0.0,0.0,0.0,10000
6120,9047.314034643203,0.0,0.0,0.0,True,0,0,62.215965356797824,-1.0,0.0,0.0,sell,10000.0,-2060.1912907084234,10000.0,0.0,0.0,0.0,0.0,10000
6121,9061.904174737758,0.0,0.0,0.0,True,0,0,-1.0341747377569845,-1.0,0.0,0.0,sell,10000.0,-2051.288342483099,10000.0,0.0,0.0,0.0,0.0,10000
6122,8987.905003403524,0.0,0.0,0.0,True,0,0,83.1249965964762,-1.0,0.0,0.0,sell,10000.0,-2112.3033311572526,10000.0,0.0,0.0,0.0,0.0,10000
6123,9037.265485892076,0.0,0.0,0.0,True,0,0,-35.86548589207632,-1.0,0.0,0.0,sell,10000.0,-2068.4457958543453,10000.0,0.0,0.0,0.0,0.0,10000
6124,9058.692284809182,0.0,0.0,0.0,True,0,0,-7.242284809181001,-1.0,0.0,0.0,sell,10000.0,-2048.9048760290752,10000.0,0.0,0.0,0.0,0.0,10000
6125,9049.159630733253,0.0,0.0,0.0,True,0,0,24.590369266747075,-1.0,0.0,0.0,sell,10000.0,-2056.8176341466624,10000.0,0.0,0.0,0.0,0.0,10000
6126,9069.227931741996,0.0,0.0,0.0,True,0,0,-4.507931741996799,-1.0,0.0,0.0,sell,10000.0,-2038.9416357414812,10000.0,0.0,0.0,0.0,0.0,10000
6127,9080.36431876727,0.0,0.0,0.0,True,0,0,4.755681232731149,-1.0,0.0,0.0,sell,10000.0,-2027.7603739939286,10000.0,0.0,0.0,0.0,0.0,10000
6128,9104.870261310754,0.0,0.0,0.0,True,0,0,-6.990261310755159,-1.0,0.0,0.0,sell,10000.0,-2012.9513360994397,10000.0,0.0,0.0,0.0,0.0,10000
6129,9090.035050381452,0.0,0.0,0.0,True,0,0,24.74494961854907,-1.0,0.0,0.0,sell,10000.0,-2022.4939646598532,10000.0,0.0,0.0,0.0,0.0,10000
6130,9117.156191256609,0.0,0.0,0.0,True,0,0,-13.26619125660909,-1.0,0.0,0.0,sell,10000.0,-1997.9670433186275,10000.0,0.0,0.0,0.0,0.0,10000
6131,9105.127327735394,0.0,0.0,0.0,True,0,0,26.75267226460528,-1.0,0.0,0.0,sell,10000.0,-2010.077155963705,10000.0,0.0,0.0,0.0,0.0,10000
6132,9077.164235981663,0.0,0.0,0.0,True,0,0,40.895764018336195,-1.0,0.0,0.0,sell,10000.0,-2032.474730436078,10000.0,0.0,0.0,0.0,0.0,10000
6133,9086.58964968978,0.0,0.0,0.0,True,0,0,5.9103503102196555,-1.0,0.0,0.0,sell,10000.0,-2028.084595533629,10000.0,0.0,0.0,0.0,0.0,10000
6134,9076.78542272767,0.0,0.0,0.0,True,0,0,20.724577272330862,-1.0,0.0,0.0,sell,10000.0,-2034.7092302367255,10000.0,0.0,0.0,0.0,0.0,10000
6135,9055.806547445001,0.0,0.0,0.0,True,0,0,34.143452554999385,-1.0,0.0,0.0,sell,10000.0,-2051.297105227415,10000.0,0.0,0.0,0.0,0.0,10000
6136,9059.313568116051,0.0,0.0,0.0,True,0,0,11.706431883949335,-1.0,0.0,0.0,sell,10000.0,-2047.1435644215053,10000.0,0.0,0.0,0.0,0.0,10000
6137,9057.622891535277,0.0,0.0,0.0,True,0,0,18.137108464723497,-1.0,0.0,0.0,sell,10000.0,-2054.1011834086203,10000.0,0.0,0.0,0.0,0.0,10000
6138,9073.500618870492,0.0,0.0,0.0,True,0,0,-5.680618870492253,-1.0,0.0,0.0,sell,10000.0,-2038.8452455540028,10000.0,0.0,0.0,0.0,0.0,10000
