trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1038,6707.345717497245,0.0,0.0,0.0,True,0,0,-21.055717497244586,-1.0,0.0,0.0,sell,10000.0,544.7409733124023,10000.0,0.0,0.0,0.0,0.0,10000
1039,6707.681209844763,0.0,0.0,0.0,True,0,0,9.318790155237366,-1.0,0.0,0.0,sell,10000.0,550.3453689167982,10000.0,0.0,0.0,0.0,0.0,10000
1040,6738.731661423048,0.0,0.0,0.0,True,0,0,-18.161661423047917,-1.0,0.0,0.0,sell,10000.0,593.092621664051,10000.0,0.0,0.0,0.0,0.0,10000
1041,6731.9549546263415,0.0,0.0,0.0,True,0,0,15.84504537365865,-1.0,0.0,0.0,sell,10000.0,588.8697017268441,10000.0,0.0,0.0,0.0,0.0,10000
1042,6728.550256522074,0.0,0.0,0.0,True,0,0,16.559743477925622,-1.0,0.0,0.0,sell,10000.0,584.0031397174262,10000.0,0.0,0.0,0.0,0.0,10000
1043,6720.6224009805055,0.0,0.0,0.0,True,0,0,21.3875990194947,-1.0,0.0,0.0,sell,10000.0,565.1648351648364,10000.0,0.0,0.0,0.0,0.0,10000
1044,6734.062770510942,0.0,0.0,0.0,True,0,0,-4.052770510941627,-1.0,0.0,0.0,sell,10000.0,588.3359497645215,10000.0,0.0,0.0,0.0,0.0,10000
1045,6715.9372623303,0.0,0.0,0.0,True,0,0,28.83273766970069,-1.0,0.0,0.0,sell,10000.0,554.2700156985866,10000.0,0.0,0.0,0.0,0.0,10000
1046,6724.657436051185,0.0,0.0,0.0,True,0,0,-1.58743605118525,-1.0,0.0,0.0,sell,10000.0,574.5682888540032,10000.0,0.0,0.0,0.0,0.0,10000
1047,6747.0677780887045,0.0,0.0,0.0,True,0,0,-11.067778088704472,-1.0,0.0,0.0,sell,10000.0,608.79120879121,10000.0,0.0,0.0,0.0,0.0,10000
1048,6900.950422320347,0.0,0.0,0.0,True,0,0,-143.15042232034648,-1.0,0.0,0.0,sell,10000.0,845.5886970172687,10000.0,0.0,0.0,0.0,0.0,10000
1049,6894.853981526533,0.0,0.0,0.0,True,0,0,13.786018473467266,-1.0,0.0,0.0,sell,10000.0,842.9513343799063,10000.0,0.0,0.0,0.0,0.0,10000
1050,6905.724707395673,0.0,0.0,0.0,True,0,0,1.2352926043267871,-1.0,0.0,0.0,sell,10000.0,852.7158555730002,10000.0,0.0,0.0,0.0,0.0,10000
1051,6868.70813287442,0.0,0.0,0.0,True,0,0,44.4718671255805,-1.0,0.0,0.0,sell,10000.0,802.2135007849301,10000.0,0.0,0.0,0.0,0.0,10000
1052,6867.558518871318,0.0,0.0,0.0,True,0,0,13.451481128682644,-1.0,0.0,0.0,sell,10000.0,796.091051805337,10000.0,0.0,0.0,0.0,0.0,10000
1053,6893.939741018789,0.0,0.0,0.0,True,0,0,-16.82974101878972,-1.0,0.0,0.0,sell,10000.0,836.3265306122448,10000.0,0.0,0.0,0.0,0.0,10000
1054,6899.0192791107565,0.0,0.0,0.0,True,0,0,3.720720889243239,-1.0,0.0,0.0,sell,10000.0,842.4018838304546,10000.0,0.0,0.0,0.0,0.0,10000
1055,6905.676696863556,0.0,0.0,0.0,True,0,0,0.9333031364440103,-1.0,0.0,0.0,sell,10000.0,855.5729984301415,10000.0,0.0,0.0,0.0,0.0,10000
1056,6921.2379880279395,0.0,0.0,0.0,True,0,0,-6.2379880279395366,-1.0,0.0,0.0,sell,10000.0,877.5353218210366,10000.0,0.0,0.0,0.0,0.0,10000
1057,6915.127372778203,0.0,0.0,0.0,True,0,0,13.862627221797084,-1.0,0.0,0.0,sell,10000.0,867.4882260596551,10000.0,0.0,0.0,0.0,0.0,10000
1058,6917.6189090699445,0.0,0.0,0.0,True,0,0,4.971090930055652,-1.0,0.0,0.0,sell,10000.0,879.105180533752,10000.0,0.0,0.0,0.0,0.0,10000
1059,6920.838824174962,0.0,0.0,0.0,True,0,0,9.15117582503808,-1.0,0.0,0.0,sell,10000.0,883.7990580847727,10000.0,0.0,0.0,0.0,0.0,10000
1060,7022.184841770454,0.0,0.0,0.0,True,0,0,-89.20484177045455,-1.0,0.0,0.0,sell,10000.0,1036.106750392466,10000.0,0.0,0.0,0.0,0.0,10000
1061,7032.288896845725,0.0,0.0,0.0,True,0,0,-2.2888968457245937,-1.0,0.0,0.0,sell,10000.0,1051.8053375196232,10000.0,0.0,0.0,0.0,0.0,10000
1062,7070.578088252493,0.0,0.0,0.0,True,0,0,-30.578088252493217,-1.0,0.0,0.0,sell,10000.0,1121.6797488226075,10000.0,0.0,0.0,0.0,0.0,10000
1063,7048.026053458285,0.0,0.0,0.0,True,0,0,36.48394654171534,-1.0,0.0,0.0,sell,10000.0,1077.0329670329666,10000.0,0.0,0.0,0.0,0.0,10000
1064,7037.185226902276,0.0,0.0,0.0,True,0,0,18.884773097724064,-1.0,0.0,0.0,sell,10000.0,1067.1742543171113,10000.0,0.0,0.0,0.0,0.0,10000
1065,7011.6913057643205,0.0,0.0,0.0,True,0,0,38.09869423567943,-1.0,0.0,0.0,sell,10000.0,1024.1444270015709,10000.0,0.0,0.0,0.0,0.0,10000
1066,7036.801858304746,0.0,0.0,0.0,True,0,0,-14.42185830474591,-1.0,0.0,0.0,sell,10000.0,1067.3783359497647,10000.0,0.0,0.0,0.0,0.0,10000
1067,7054.534370126066,0.0,0.0,0.0,True,0,0,-4.614370126066206,-1.0,0.0,0.0,sell,10000.0,1090.6907378335964,10000.0,0.0,0.0,0.0,0.0,10000
1068,7079.103784034819,0.0,0.0,0.0,True,0,0,-14.333784034818564,-1.0,0.0,0.0,sell,10000.0,1128.6813186813197,10000.0,0.0,0.0,0.0,0.0,10000
1069,7069.370456864813,0.0,0.0,0.0,True,0,0,19.59954313518756,-1.0,0.0,0.0,sell,10000.0,1118.28885400314,10000.0,0.0,0.0,0.0,0.0,10000
1070,7051.886230762798,0.0,0.0,0.0,True,0,0,30.46376923720254,-1.0,0.0,0.0,sell,10000.0,1087.880690737833,10000.0,0.0,0.0,0.0,0.0,10000
1071,7070.957612947988,0.0,0.0,0.0,True,0,0,-7.977612947988746,-1.0,0.0,0.0,sell,10000.0,1117.5981161695454,10000.0,0.0,0.0,0.0,0.0,10000
1072,7065.6798244782785,0.0,0.0,0.0,True,0,0,16.23017552172132,-1.0,0.0,0.0,sell,10000.0,1108.4929356357934,10000.0,0.0,0.0,0.0,0.0,10000
1073,7058.448439773009,0.0,0.0,0.0,True,0,0,17.661560226990332,-1.0,0.0,0.0,sell,10000.0,1100.50235478807,10000.0,0.0,0.0,0.0,0.0,10000
1074,7052.592575778125,0.0,0.0,0.0,True,0,0,18.4274242218753,-1.0,0.0,0.0,sell,10000.0,1087.8335949764514,10000.0,0.0,0.0,0.0,0.0,10000
1075,7016.088297237682,0.0,0.0,0.0,True,0,0,46.86170276231769,-1.0,0.0,0.0,sell,10000.0,1027.394034536892,10000.0,0.0,0.0,0.0,0.0,10000
1076,7034.354767563704,0.0,0.0,0.0,True,0,0,-9.9047675637039,-1.0,0.0,0.0,sell,10000.0,1059.6546310832036,10000.0,0.0,0.0,0.0,0.0,10000
1077,7033.217319452623,0.0,0.0,0.0,True,0,0,11.782680547376913,-1.0,0.0,0.0,sell,10000.0,1053.5321821036123,10000.0,0.0,0.0,0.0,0.0,10000
1078,7048.775266803484,0.0,0.0,0.0,True,0,0,-7.675266803483282,-1.0,0.0,0.0,sell,10000.0,1083.2182103610685,10000.0,0.0,0.0,0.0,0.0,10000
1079,7040.6147796116165,0.0,0.0,0.0,True,0,0,19.395220388383677,-1.0,0.0,0.0,sell,10000.0,1065.8241758241766,10000.0,0.0,0.0,0.0,0.0,10000
1080,7047.961878766985,0.0,0.0,0.0,True,0,0,0.9681212330151538,-1.0,0.0,0.0,sell,10000.0,1084.6467817896391,10000.0,0.0,0.0,0.0,0.0,10000
1081,7063.861830132055,0.0,0.0,0.0,True,0,0,-2.941830132054747,-1.0,0.0,0.0,sell,10000.0,1109.9686028257456,10000.0,0.0,0.0,0.0,0.0,10000
1082,7104.601047455715,0.0,0.0,0.0,True,0,0,-27.55104745571498,-1.0,0.0,0.0,sell,10000.0,1167.0643642072228,10000.0,0.0,0.0,0.0,0.0,10000
1083,7080.518858176342,0.0,0.0,0.0,True,0,0,32.90114182365778,-1.0,0.0,0.0,sell,10000.0,1128.7441130298284,10000.0,0.0,0.0,0.0,0.0,10000
1084,7078.1930608641605,0.0,0.0,0.0,True,0,0,10.816939135839675,-1.0,0.0,0.0,sell,10000.0,1130.2982731554166,10000.0,0.0,0.0,0.0,0.0,10000
1085,7079.349406129159,0.0,0.0,0.0,True,0,0,10.650593870840567,-1.0,0.0,0.0,sell,10000.0,1134.2229199372068,10000.0,0.0,0.0,0.0,0.0,10000
1086,7085.258801782151,0.0,0.0,0.0,True,0,0,7.24119821784916,-1.0,0.0,0.0,sell,10000.0,1144.4427001569875,10000.0,0.0,0.0,0.0,0.0,10000
1087,7064.780270136116,0.0,0.0,0.0,True,0,0,34.22972986388413,-1.0,0.0,0.0,sell,10000.0,1112.7315541601274,10000.0,0.0,0.0,0.0,0.0,10000
1088,6969.912171125728,0.0,0.0,0.0,True,0,0,108.89782887427282,-1.0,0.0,0.0,sell,10000.0,954.4270015698603,10000.0,0.0,0.0,0.0,0.0,10000
1089,6980.620673671383,0.0,0.0,0.0,True,0,0,-2.6506736713827195,-1.0,0.0,0.0,sell,10000.0,978.0847723704865,10000.0,0.0,0.0,0.0,0.0,10000
1090,7012.960660860067,0.0,0.0,0.0,True,0,0,-19.920660860067073,-1.0,0.0,0.0,sell,10000.0,1020.8320251177411,10000.0,0.0,0.0,0.0,0.0,10000
1091,6998.942603286974,0.0,0.0,0.0,True,0,0,21.327396713026246,-1.0,0.0,0.0,sell,10000.0,1002.4646781789634,10000.0,0.0,0.0,0.0,0.0,10000
1092,6989.757707365034,0.0,0.0,0.0,True,0,0,18.81229263496607,-1.0,0.0,0.0,sell,10000.0,988.9952904238617,10000.0,0.0,0.0,0.0,0.0,10000
1093,7035.990910821483,0.0,0.0,0.0,True,0,0,-36.00091082148356,-1.0,0.0,0.0,sell,10000.0,1057.2056514913656,10000.0,0.0,0.0,0.0,0.0,10000
1094,7036.839862720935,0.0,0.0,0.0,True,0,0,6.600137279064256,-1.0,0.0,0.0,sell,10000.0,1067.5039246467823,10000.0,0.0,0.0,0.0,0.0,10000
1095,7045.9175227644755,0.0,0.0,0.0,True,0,0,4.082477235524493,-1.0,0.0,0.0,sell,10000.0,1078.94819466248,10000.0,0.0,0.0,0.0,0.0,10000
1096,7023.690061690244,0.0,0.0,0.0,True,0,0,33.599938309756,-1.0,0.0,0.0,sell,10000.0,1038.0219780219795,10000.0,0.0,0.0,0.0,0.0,10000
1097,7039.438066127884,0.0,0.0,0.0,True,0,0,-8.218066127883503,-1.0,0.0,0.0,sell,10000.0,1068.7912087912082,10000.0,0.0,0.0,0.0,0.0,10000
1098,7040.082604859755,0.0,0.0,0.0,True,0,0,10.737395140245098,-1.0,0.0,0.0,sell,10000.0,1063.1083202511782,10000.0,0.0,0.0,0.0,0.0,10000
1099,6996.896976869654,0.0,0.0,0.0,True,0,0,50.30302313034554,-1.0,0.0,0.0,sell,10000.0,995.1648351648364,10000.0,0.0,0.0,0.0,0.0,10000
1100,7012.690366641708,0.0,0.0,0.0,True,0,0,-8.770366641708279,-1.0,0.0,0.0,sell,10000.0,1023.8304552590271,10000.0,0.0,0.0,0.0,0.0,10000
1101,7009.703846310834,0.0,0.0,0.0,True,0,0,12.476153689166495,-1.0,0.0,0.0,sell,10000.0,1015.6043956043959,10000.0,0.0,0.0,0.0,0.0,10000
1102,6958.955927652172,0.0,0.0,0.0,True,0,0,57.98407234782735,-1.0,0.0,0.0,sell,10000.0,936.420722135008,10000.0,0.0,0.0,0.0,0.0,10000
1103,6973.518568706083,0.0,0.0,0.0,True,0,0,-7.018568706082988,-1.0,0.0,0.0,sell,10000.0,963.2810047095754,10000.0,0.0,0.0,0.0,0.0,10000
1104,6964.811121678718,0.0,0.0,0.0,True,0,0,18.798878321281336,-1.0,0.0,0.0,sell,10000.0,945.2433281004705,10000.0,0.0,0.0,0.0,0.0,10000
1105,6927.4931330022555,0.0,0.0,0.0,True,0,0,44.6268669977444,-1.0,0.0,0.0,sell,10000.0,895.1491365777092,10000.0,0.0,0.0,0.0,0.0,10000
1106,6907.591508408522,0.0,0.0,0.0,True,0,0,32.61849159147823,-1.0,0.0,0.0,sell,10000.0,863.4693877551017,10000.0,0.0,0.0,0.0,0.0,10000
1107,6926.309929171971,0.0,0.0,0.0,True,0,0,-6.279929171971162,-1.0,0.0,0.0,sell,10000.0,886.091051805337,10000.0,0.0,0.0,0.0,0.0,10000
1108,6857.103853505223,0.0,0.0,0.0,True,0,0,77.33614649477659,-1.0,0.0,0.0,sell,10000.0,785.1491365777092,10000.0,0.0,0.0,0.0,0.0,10000
1109,6822.428517842013,0.0,0.0,0.0,True,0,0,47.71148215798712,-1.0,0.0,0.0,sell,10000.0,724.47409733124,10000.0,0.0,0.0,0.0,0.0,10000
1110,6834.31408028573,0.0,0.0,0.0,True,0,0,-2.824080285729906,-1.0,0.0,0.0,sell,10000.0,747.2527472527472,10000.0,0.0,0.0,0.0,0.0,10000
1111,6862.0724502279545,0.0,0.0,0.0,True,0,0,-16.072450227954505,-1.0,0.0,0.0,sell,10000.0,784.9293563579286,10000.0,0.0,0.0,0.0,0.0,10000
1112,6852.557674095893,0.0,0.0,0.0,True,0,0,17.442325904106838,-1.0,0.0,0.0,sell,10000.0,775.0235478806899,10000.0,0.0,0.0,0.0,0.0,10000
1113,6846.600690569089,0.0,0.0,0.0,True,0,0,17.08930943091036,-1.0,0.0,0.0,sell,10000.0,767.629513343798,10000.0,0.0,0.0,0.0,0.0,10000
1114,6857.383710756728,0.0,0.0,0.0,True,0,0,1.5962892432717126,-1.0,0.0,0.0,sell,10000.0,780.7064364207235,10000.0,0.0,0.0,0.0,0.0,10000
1115,6812.625788928228,0.0,0.0,0.0,True,0,0,54.68421107177255,-1.0,0.0,0.0,sell,10000.0,705.6514913657775,10000.0,0.0,0.0,0.0,0.0,10000
1116,6797.71695195459,0.0,0.0,0.0,True,0,0,21.783048045410396,-1.0,0.0,0.0,sell,10000.0,690.7064364207217,10000.0,0.0,0.0,0.0,0.0,10000
1117,6908.591730992899,0.0,0.0,0.0,True,0,0,-98.61173099289954,-1.0,0.0,0.0,sell,10000.0,857.1585557299859,10000.0,0.0,0.0,0.0,0.0,10000
1118,6927.188648277186,0.0,0.0,0.0,True,0,0,-11.178648277185857,-1.0,0.0,0.0,sell,10000.0,896.3579277864992,10000.0,0.0,0.0,0.0,0.0,10000
1119,6933.600215550848,0.0,0.0,0.0,True,0,0,7.3797844491518845,-1.0,0.0,0.0,sell,10000.0,899.7174254317106,10000.0,0.0,0.0,0.0,0.0,10000
1120,6971.74124382775,0.0,0.0,0.0,True,0,0,-28.621243827749822,-1.0,0.0,0.0,sell,10000.0,965.211930926218,10000.0,0.0,0.0,0.0,0.0,10000
1121,6935.672277447601,0.0,0.0,0.0,True,0,0,49.16772255239903,-1.0,0.0,0.0,sell,10000.0,904.8194662480382,10000.0,0.0,0.0,0.0,0.0,10000
1122,6931.56288011541,0.0,0.0,0.0,True,0,0,14.807119884590065,-1.0,0.0,0.0,sell,10000.0,893.4536891679763,10000.0,0.0,0.0,0.0,0.0,10000
1123,6937.232438438421,0.0,0.0,0.0,True,0,0,1.8975615615790957,-1.0,0.0,0.0,sell,10000.0,910.5180533751973,10000.0,0.0,0.0,0.0,0.0,10000
1124,6959.262384286862,0.0,0.0,0.0,True,0,0,-9.262384286861561,-1.0,0.0,0.0,sell,10000.0,946.6248037676614,10000.0,0.0,0.0,0.0,0.0,10000
1125,6998.289575040924,0.0,0.0,0.0,True,0,0,-25.28957504092432,-1.0,0.0,0.0,sell,10000.0,1004.882260596547,10000.0,0.0,0.0,0.0,0.0,10000
1126,6997.995735417164,0.0,0.0,0.0,True,0,0,12.114264582835858,-1.0,0.0,0.0,sell,10000.0,996.8759811616965,10000.0,0.0,0.0,0.0,0.0,10000
1127,6994.710455968892,0.0,0.0,0.0,True,0,0,10.299544031107871,-1.0,0.0,0.0,sell,10000.0,993.908948194663,10000.0,0.0,0.0,0.0,0.0,10000
1128,6957.7943964481765,0.0,0.0,0.0,True,0,0,45.325603551823406,-1.0,0.0,0.0,sell,10000.0,934.9764521193101,10000.0,0.0,0.0,0.0,0.0,10000
1129,6939.465323425672,0.0,0.0,0.0,True,0,0,26.11467657432786,-1.0,0.0,0.0,sell,10000.0,912.4489795918362,10000.0,0.0,0.0,0.0,0.0,10000
1130,6945.595356157091,0.0,0.0,0.0,True,0,0,5.63464384290819,-1.0,0.0,0.0,sell,10000.0,919.921507064364,10000.0,0.0,0.0,0.0,0.0,10000
1131,6942.983597648759,0.0,0.0,0.0,True,0,0,13.006402351240467,-1.0,0.0,0.0,sell,10000.0,914.3328100470972,10000.0,0.0,0.0,0.0,0.0,10000
1132,6957.131818102092,0.0,0.0,0.0,True,0,0,-4.7018181020921475,-1.0,0.0,0.0,sell,10000.0,937.8335949764514,10000.0,0.0,0.0,0.0,0.0,10000
1133,6894.648277346918,0.0,0.0,0.0,True,0,0,72.75172265308174,-1.0,0.0,0.0,sell,10000.0,839.8587127158553,10000.0,0.0,0.0,0.0,0.0,10000
1134,6923.370403785747,0.0,0.0,0.0,True,0,0,-18.38040378574715,-1.0,0.0,0.0,sell,10000.0,887.4568288854007,10000.0,0.0,0.0,0.0,0.0,10000
1135,6929.021941092168,0.0,0.0,0.0,True,0,0,6.288058907832237,-1.0,0.0,0.0,sell,10000.0,892.3704866562002,10000.0,0.0,0.0,0.0,0.0,10000
1136,6951.514800099686,0.0,0.0,0.0,True,0,0,-13.0748000996864,-1.0,0.0,0.0,sell,10000.0,926.2166405023545,10000.0,0.0,0.0,0.0,0.0,10000
1137,6977.411121673845,0.0,0.0,0.0,True,0,0,-17.41112167384472,-1.0,0.0,0.0,sell,10000.0,971.5227629513338,10000.0,0.0,0.0,0.0,0.0,10000
1138,7035.640858612679,0.0,0.0,0.0,True,0,0,-46.78085861267937,-1.0,0.0,0.0,sell,10000.0,1065.4788069073784,10000.0,0.0,0.0,0.0,0.0,10000
1139,7033.125441526036,0.0,0.0,0.0,True,0,0,15.584558473963625,-1.0,0.0,0.0,sell,10000.0,1058.854003139717,10000.0,0.0,0.0,0.0,0.0,10000
1140,7033.86124524933,0.0,0.0,0.0,True,0,0,10.628754750669941,-1.0,0.0,0.0,sell,10000.0,1063.5478806907377,10000.0,0.0,0.0,0.0,0.0,10000
1141,7039.885101985674,0.0,0.0,0.0,True,0,0,7.594898014325736,-1.0,0.0,0.0,sell,10000.0,1065.4788069073784,10000.0,0.0,0.0,0.0,0.0,10000
1142,7009.661842983444,0.0,0.0,0.0,True,0,0,39.048157016555706,-1.0,0.0,0.0,sell,10000.0,1023.0612244897966,10000.0,0.0,0.0,0.0,0.0,10000
1143,7016.986652251448,0.0,0.0,0.0,True,0,0,4.703347748552005,-1.0,0.0,0.0,sell,10000.0,1032.2291993720573,10000.0,0.0,0.0,0.0,0.0,10000
1144,6997.81139644695,0.0,0.0,0.0,True,0,0,29.718603553049434,-1.0,0.0,0.0,sell,10000.0,1006.6091051805342,10000.0,0.0,0.0,0.0,0.0,10000
1145,7031.865190337237,0.0,0.0,0.0,True,0,0,-20.6551903372374,-1.0,0.0,0.0,sell,10000.0,1057.9905808477233,10000.0,0.0,0.0,0.0,0.0,10000
1146,7026.644060079487,0.0,0.0,0.0,True,0,0,17.295939920512865,-1.0,0.0,0.0,sell,10000.0,1047.0800627943481,10000.0,0.0,0.0,0.0,0.0,10000
1147,7033.603728406954,0.0,0.0,0.0,True,0,0,3.3862715930454215,-1.0,0.0,0.0,sell,10000.0,1061.5698587127172,10000.0,0.0,0.0,0.0,0.0,10000
1148,7055.420590781123,0.0,0.0,0.0,True,0,0,-9.200590781122628,-1.0,0.0,0.0,sell,10000.0,1094.065934065935,10000.0,0.0,0.0,0.0,0.0,10000
1149,7042.834014850857,0.0,0.0,0.0,True,0,0,24.085985149143198,-1.0,0.0,0.0,sell,10000.0,1073.8147566718999,10000.0,0.0,0.0,0.0,0.0,10000
1150,7034.526604692113,0.0,0.0,0.0,True,0,0,19.493395307887113,-1.0,0.0,0.0,sell,10000.0,1062.7943485086344,10000.0,0.0,0.0,0.0,0.0,10000
1151,7039.004411722397,0.0,0.0,0.0,True,0,0,7.995588277603019,-1.0,0.0,0.0,sell,10000.0,1071.4913657770812,10000.0,0.0,0.0,0.0,0.0,10000
1152,7037.529588896937,0.0,0.0,0.0,True,0,0,15.010411103063234,-1.0,0.0,0.0,sell,10000.0,1062.7786499215072,10000.0,0.0,0.0,0.0,0.0,10000
1153,7051.684390513228,0.0,0.0,0.0,True,0,0,-4.694390513228427,-1.0,0.0,0.0,sell,10000.0,1085.1177394034548,10000.0,0.0,0.0,0.0,0.0,10000
1154,7063.284213828457,0.0,0.0,0.0,True,0,0,-2.064213828456559,-1.0,0.0,0.0,sell,10000.0,1100.2668759811622,10000.0,0.0,0.0,0.0,0.0,10000
1155,7087.698326139085,0.0,0.0,0.0,True,0,0,-16.82832613908522,-1.0,0.0,0.0,sell,10000.0,1145.5729984301415,10000.0,0.0,0.0,0.0,0.0,10000
1156,7059.214499671773,0.0,0.0,0.0,True,0,0,40.51550032822615,-1.0,0.0,0.0,sell,10000.0,1097.3469387755104,10000.0,0.0,0.0,0.0,0.0,10000
1157,7026.014979569242,0.0,0.0,0.0,True,0,0,42.995020430757904,-1.0,0.0,0.0,sell,10000.0,1043.9717425431718,10000.0,0.0,0.0,0.0,0.0,10000
1158,7051.563282581986,0.0,0.0,0.0,True,0,0,-16.553282581985513,-1.0,0.0,0.0,sell,10000.0,1083.2182103610685,10000.0,0.0,0.0,0.0,0.0,10000
1159,7113.512233561849,0.0,0.0,0.0,True,0,0,-53.5022335618487,-1.0,0.0,0.0,sell,10000.0,1188.3987441130303,10000.0,0.0,0.0,0.0,0.0,10000
1160,7154.924933280513,0.0,0.0,0.0,True,0,0,-27.91493328051274,-1.0,0.0,0.0,sell,10000.0,1250.4395604395613,10000.0,0.0,0.0,0.0,0.0,10000
1161,7174.6906187879085,0.0,0.0,0.0,True,0,0,-8.160618787908788,-1.0,0.0,0.0,sell,10000.0,1282.5588697017265,10000.0,0.0,0.0,0.0,0.0,10000
1162,7188.083821658772,0.0,0.0,0.0,True,0,0,-1.093821658771958,-1.0,0.0,0.0,sell,10000.0,1297.1899529042403,10000.0,0.0,0.0,0.0,0.0,10000
1163,7191.274141813668,0.0,0.0,0.0,True,0,0,5.035858186332007,-1.0,0.0,0.0,sell,10000.0,1310.2197802197807,10000.0,0.0,0.0,0.0,0.0,10000
1164,7239.963120317448,0.0,0.0,0.0,True,0,0,-35.353120317447974,-1.0,0.0,0.0,sell,10000.0,1377.645211930927,10000.0,0.0,0.0,0.0,0.0,10000
1165,7181.3618972849545,0.0,0.0,0.0,True,0,0,66.19810271504593,-1.0,0.0,0.0,sell,10000.0,1285.7927786499222,10000.0,0.0,0.0,0.0,0.0,10000
1166,7177.790908068402,0.0,0.0,0.0,True,0,0,11.25909193159805,-1.0,0.0,0.0,sell,10000.0,1283.3908948194676,10000.0,0.0,0.0,0.0,0.0,10000
1167,7178.900840427699,0.0,0.0,0.0,True,0,0,8.619159572301214,-1.0,0.0,0.0,sell,10000.0,1291.9937205651495,10000.0,0.0,0.0,0.0,0.0,10000
1168,7188.2715767408945,0.0,0.0,0.0,True,0,0,4.7284232591055115,-1.0,0.0,0.0,sell,10000.0,1302.9984301412878,10000.0,0.0,0.0,0.0,0.0,10000
1169,7151.771321944039,0.0,0.0,0.0,True,0,0,48.23867805596092,-1.0,0.0,0.0,sell,10000.0,1243.3751962323386,10000.0,0.0,0.0,0.0,0.0,10000
1170,7138.381310013444,0.0,0.0,0.0,True,0,0,23.648689986555837,-1.0,0.0,0.0,sell,10000.0,1219.2935635792783,10000.0,0.0,0.0,0.0,0.0,10000
1171,7160.590526438742,0.0,0.0,0.0,True,0,0,-13.900526438742418,-1.0,0.0,0.0,sell,10000.0,1261.9309262166407,10000.0,0.0,0.0,0.0,0.0,10000
1172,7179.8060949572055,0.0,0.0,0.0,True,0,0,-5.956094957205096,-1.0,0.0,0.0,sell,10000.0,1290.832025117741,10000.0,0.0,0.0,0.0,0.0,10000
1173,7201.912260016251,0.0,0.0,0.0,True,0,0,-9.652260016250693,-1.0,0.0,0.0,sell,10000.0,1326.593406593407,10000.0,0.0,0.0,0.0,0.0,10000
1174,7220.522559613511,0.0,0.0,0.0,True,0,0,-5.4825596135106025,-1.0,0.0,0.0,sell,10000.0,1355.8241758241766,10000.0,0.0,0.0,0.0,0.0,10000
1175,7199.250821571099,0.0,0.0,0.0,True,0,0,34.409178428901214,-1.0,0.0,0.0,sell,10000.0,1319.4505494505502,10000.0,0.0,0.0,0.0,0.0,10000
1176,7225.772385535982,0.0,0.0,0.0,True,0,0,-15.28238553598203,-1.0,0.0,0.0,sell,10000.0,1355.8241758241766,10000.0,0.0,0.0,0.0,0.0,10000
1177,7268.070661669305,0.0,0.0,0.0,True,0,0,-34.41066166930523,-1.0,0.0,0.0,sell,10000.0,1430.6907378335964,10000.0,0.0,0.0,0.0,0.0,10000
1178,7289.403689074549,0.0,0.0,0.0,True,0,0,-8.053689074548856,-1.0,0.0,0.0,sell,10000.0,1459.9686028257456,10000.0,0.0,0.0,0.0,0.0,10000
1179,7274.8422544104815,0.0,0.0,0.0,True,0,0,25.157745589518527,-1.0,0.0,0.0,sell,10000.0,1434.5839874411304,10000.0,0.0,0.0,0.0,0.0,10000
1180,7217.938960197951,0.0,0.0,0.0,True,0,0,65.89103980204891,-1.0,0.0,0.0,sell,10000.0,1353.2182103610685,10000.0,0.0,0.0,0.0,0.0,10000
1181,7247.6877407796255,0.0,0.0,0.0,True,0,0,-15.687740779625528,-1.0,0.0,0.0,sell,10000.0,1396.9073783359509,10000.0,0.0,0.0,0.0,0.0,10000
1182,7179.559763652082,0.0,0.0,0.0,True,0,0,80.27023634791749,-1.0,0.0,0.0,sell,10000.0,1288.3987441130303,10000.0,0.0,0.0,0.0,0.0,10000
1183,7226.204459733508,0.0,0.0,0.0,True,0,0,-35.49445973350794,-1.0,0.0,0.0,sell,10000.0,1361.8995290423863,10000.0,0.0,0.0,0.0,0.0,10000
1184,7201.426122252978,0.0,0.0,0.0,True,0,0,36.103877747022125,-1.0,0.0,0.0,sell,10000.0,1325.3375196232337,10000.0,0.0,0.0,0.0,0.0,10000
1185,7265.565728183557,0.0,0.0,0.0,True,0,0,-51.32572818355766,-1.0,0.0,0.0,sell,10000.0,1420.7064364207217,10000.0,0.0,0.0,0.0,0.0,10000
1186,7287.868258301788,0.0,0.0,0.0,True,0,0,-12.878258301788264,-1.0,0.0,0.0,sell,10000.0,1457.4411302982735,10000.0,0.0,0.0,0.0,0.0,10000
1187,7297.7231182559835,0.0,0.0,0.0,True,0,0,0.6668817440167913,-1.0,0.0,0.0,sell,10000.0,1473.8461538461543,10000.0,0.0,0.0,0.0,0.0,10000
1188,7298.946221490521,0.0,0.0,0.0,True,0,0,9.893778509479489,-1.0,0.0,0.0,sell,10000.0,1476.0753532182116,10000.0,0.0,0.0,0.0,0.0,10000
1189,7271.883025261076,0.0,0.0,0.0,True,0,0,38.37697473892422,-1.0,0.0,0.0,sell,10000.0,1435.054945054946,10000.0,0.0,0.0,0.0,0.0,10000
