trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
8305,8716.771570361472,0.0,0.0,0.0,True,0,0,-15.171570361471822,-1.0,0.0,0.0,sell,10000.0,2882.3128488982784,10000.0,0.0,0.0,0.0,0.0,10000
8306,8710.130852479002,0.0,0.0,0.0,True,0,0,22.119147520998013,-1.0,0.0,0.0,sell,10000.0,2873.0629875724353,10000.0,0.0,0.0,0.0,0.0,10000
8307,8652.24972920644,0.0,0.0,0.0,True,0,0,73.73027079355961,-1.0,0.0,0.0,sell,10000.0,2786.155598305224,10000.0,0.0,0.0,0.0,0.0,10000
8308,8660.395268000562,0.0,0.0,0.0,True,0,0,6.674731999437427,-1.0,0.0,0.0,sell,10000.0,2799.3296432238494,10000.0,0.0,0.0,0.0,0.0,10000
8309,8657.311581961945,0.0,0.0,0.0,True,0,0,18.688418038054806,-1.0,0.0,0.0,sell,10000.0,2790.389585865858,10000.0,0.0,0.0,0.0,0.0,10000
8310,8644.980400591265,0.0,0.0,0.0,True,0,0,24.959599408735812,-1.0,0.0,0.0,sell,10000.0,2776.418902172758,10000.0,0.0,0.0,0.0,0.0,10000
8311,8655.417189824911,0.0,0.0,0.0,True,0,0,5.0528101750878704,-1.0,0.0,0.0,sell,10000.0,2792.6762341999984,10000.0,0.0,0.0,0.0,0.0,10000
8312,8558.415676794713,0.0,0.0,0.0,True,0,0,113.07432320528642,-1.0,0.0,0.0,sell,10000.0,2643.365474265618,10000.0,0.0,0.0,0.0,0.0,10000
8313,8500.1874372151,0.0,0.0,0.0,True,0,0,70.09256278490102,-1.0,0.0,0.0,sell,10000.0,2563.952390506427,10000.0,0.0,0.0,0.0,0.0,10000
8314,8453.683444033128,0.0,0.0,0.0,True,0,0,62.76655596687306,-1.0,0.0,0.0,sell,10000.0,2495.426703331721,10000.0,0.0,0.0,0.0,0.0,10000
8315,8443.282616405566,0.0,0.0,0.0,True,0,0,26.717383594434068,-1.0,0.0,0.0,sell,10000.0,2474.315775808147,10000.0,0.0,0.0,0.0,0.0,10000
8316,8466.127537464177,0.0,0.0,0.0,True,0,0,-10.437537464176785,-1.0,0.0,0.0,sell,10000.0,2510.7988811650994,10000.0,0.0,0.0,0.0,0.0,10000
8317,8532.027280211581,0.0,0.0,0.0,True,0,0,-51.60728021158138,-1.0,0.0,0.0,sell,10000.0,2605.0825553811483,10000.0,0.0,0.0,0.0,0.0,10000
8318,8498.082888227498,0.0,0.0,0.0,True,0,0,46.24711177250174,-1.0,0.0,0.0,sell,10000.0,2551.250427824527,10000.0,0.0,0.0,0.0,0.0,10000
8319,8516.72461634026,0.0,0.0,0.0,True,0,0,-8.884616340259527,-1.0,0.0,0.0,sell,10000.0,2585.1518334493867,10000.0,0.0,0.0,0.0,0.0,10000
8320,8416.576326439303,0.0,0.0,0.0,True,0,0,114.24367356069706,-1.0,0.0,0.0,sell,10000.0,2440.8864524200126,10000.0,0.0,0.0,0.0,0.0,10000
8321,8384.41655666057,0.0,0.0,0.0,True,0,0,48.61344333943089,-1.0,0.0,0.0,sell,10000.0,2390.2113748214942,10000.0,0.0,0.0,0.0,0.0,10000
8322,8464.526611079697,0.0,0.0,0.0,True,0,0,-65.84661107969623,-1.0,0.0,0.0,sell,10000.0,2500.82614391427,10000.0,0.0,0.0,0.0,0.0,10000
8323,8524.75169280363,0.0,0.0,0.0,True,0,0,-51.091692803629485,-1.0,0.0,0.0,sell,10000.0,2594.0033753879925,10000.0,0.0,0.0,0.0,0.0,10000
8324,8451.177760717694,0.0,0.0,0.0,True,0,0,85.64223928230604,-1.0,0.0,0.0,sell,10000.0,2491.3254889001655,10000.0,0.0,0.0,0.0,0.0,10000
8325,8547.833387838913,0.0,0.0,0.0,True,0,0,-80.6133878389137,-1.0,0.0,0.0,sell,10000.0,2632.625603380109,10000.0,0.0,0.0,0.0,0.0,10000
8326,8558.540012177828,0.0,0.0,0.0,True,0,0,4.459987822172479,-1.0,0.0,0.0,sell,10000.0,2644.2506284594765,10000.0,0.0,0.0,0.0,0.0,10000
8327,8554.679439821548,0.0,0.0,0.0,True,0,0,16.20056017845127,-1.0,0.0,0.0,sell,10000.0,2634.1008603698774,10000.0,0.0,0.0,0.0,0.0,10000
8328,8479.537640956121,0.0,0.0,0.0,True,0,0,84.46235904387868,-1.0,0.0,0.0,sell,10000.0,2529.165830687707,10000.0,0.0,0.0,0.0,0.0,10000
8329,8460.107980923016,0.0,0.0,0.0,True,0,0,32.76201907698487,-1.0,0.0,0.0,sell,10000.0,2496.7544346225113,10000.0,0.0,0.0,0.0,0.0,10000
8330,8101.046224006009,0.0,0.0,0.0,True,0,0,369.8537759939909,-1.0,0.0,0.0,sell,10000.0,1972.9201826958251,10000.0,0.0,0.0,0.0,0.0,10000
8331,7976.289783725431,0.0,0.0,0.0,True,0,0,139.53021627456837,-1.0,0.0,0.0,sell,10000.0,1784.544617672398,10000.0,0.0,0.0,0.0,0.0,10000
8332,8011.255793460535,0.0,0.0,0.0,True,0,0,-23.125793460534624,-1.0,0.0,0.0,sell,10000.0,1841.10597066009,10000.0,0.0,0.0,0.0,0.0,10000
8333,8026.291770627383,0.0,0.0,0.0,True,0,0,0.17822937261735206,-1.0,0.0,0.0,sell,10000.0,1864.1642374101575,10000.0,0.0,0.0,0.0,0.0,10000
8334,7880.829445731511,0.0,0.0,0.0,True,0,0,161.27055426848892,-1.0,0.0,0.0,sell,10000.0,1648.5259232158242,10000.0,0.0,0.0,0.0,0.0,10000
8335,7962.122315299029,0.0,0.0,0.0,True,0,0,-66.19231529902845,-1.0,0.0,0.0,sell,10000.0,1762.5632885248615,10000.0,0.0,0.0,0.0,0.0,10000
8336,7944.263424564211,0.0,0.0,0.0,True,0,0,28.9665754357884,-1.0,0.0,0.0,sell,10000.0,1734.00231320296,10000.0,0.0,0.0,0.0,0.0,10000
8337,7868.796394484694,0.0,0.0,0.0,True,0,0,85.07360551530564,-1.0,0.0,0.0,sell,10000.0,1621.9712974000086,10000.0,0.0,0.0,0.0,0.0,10000
8338,7883.425669655008,0.0,0.0,0.0,True,0,0,-5.495669655007987,-1.0,0.0,0.0,sell,10000.0,1643.6133174398983,10000.0,0.0,0.0,0.0,0.0,10000
8339,7924.425201154184,0.0,0.0,0.0,True,0,0,-31.82520115418356,-1.0,0.0,0.0,sell,10000.0,1713.6290141742702,10000.0,0.0,0.0,0.0,0.0,10000
8340,7957.498834844424,0.0,0.0,0.0,True,0,0,-17.43883484442358,-1.0,0.0,0.0,sell,10000.0,1757.8129610178094,10000.0,0.0,0.0,0.0,0.0,10000
8341,7971.739627534958,0.0,0.0,0.0,True,0,0,-1.7296275349581265,-1.0,0.0,0.0,sell,10000.0,1772.2262218078395,10000.0,0.0,0.0,0.0,0.0,10000
8342,7930.121174739556,0.0,0.0,0.0,True,0,0,49.658825260443336,-1.0,0.0,0.0,sell,10000.0,1718.7924136384572,10000.0,0.0,0.0,0.0,0.0,10000
8343,7954.576672870601,0.0,0.0,0.0,True,0,0,-11.016672870600814,-1.0,0.0,0.0,sell,10000.0,1750.5251914883574,10000.0,0.0,0.0,0.0,0.0,10000
8344,8010.741479889907,0.0,0.0,0.0,True,0,0,-45.67147988990746,-1.0,0.0,0.0,sell,10000.0,1840.4273524447963,10000.0,0.0,0.0,0.0,0.0,10000
8345,7963.963659362124,0.0,0.0,0.0,True,0,0,62.0463406378758,-1.0,0.0,0.0,sell,10000.0,1765.2777613860326,10000.0,0.0,0.0,0.0,0.0,10000
8346,7928.920223442605,0.0,0.0,0.0,True,0,0,46.149776557394944,-1.0,0.0,0.0,sell,10000.0,1715.1780340135247,10000.0,0.0,0.0,0.0,0.0,10000
8347,7896.300309835629,0.0,0.0,0.0,True,0,0,44.809690164370295,-1.0,0.0,0.0,sell,10000.0,1670.2564586751014,10000.0,0.0,0.0,0.0,0.0,10000
8348,7609.639375966213,0.0,0.0,0.0,True,0,0,301.0206240337866,-1.0,0.0,0.0,sell,10000.0,1243.2875806965567,10000.0,0.0,0.0,0.0,0.0,10000
8349,7658.074418034072,0.0,0.0,0.0,True,0,0,-36.83441803407186,-1.0,0.0,0.0,sell,10000.0,1313.8196173773467,10000.0,0.0,0.0,0.0,0.0,10000
8350,7610.8165328384575,0.0,0.0,0.0,True,0,0,58.23346716154265,-1.0,0.0,0.0,sell,10000.0,1243.612137234306,10000.0,0.0,0.0,0.0,0.0,10000
8351,7660.372781882608,0.0,0.0,0.0,True,0,0,-38.912781882608215,-1.0,0.0,0.0,sell,10000.0,1314.8670498400825,10000.0,0.0,0.0,0.0,0.0,10000
8352,7482.155106400541,0.0,0.0,0.0,True,0,0,187.6048935994595,-1.0,0.0,0.0,sell,10000.0,1055.7381595873994,10000.0,0.0,0.0,0.0,0.0,10000
8353,7647.439135558628,0.0,0.0,0.0,True,0,0,-153.32913555862797,-1.0,0.0,0.0,sell,10000.0,1294.7150393598567,10000.0,0.0,0.0,0.0,0.0,10000
8354,7678.425755367486,0.0,0.0,0.0,True,0,0,-22.325755367485726,-1.0,0.0,0.0,sell,10000.0,1340.344738053369,10000.0,0.0,0.0,0.0,0.0,10000
8355,7744.842115006288,0.0,0.0,0.0,True,0,0,-57.81211500628797,-1.0,0.0,0.0,sell,10000.0,1443.0816348207863,10000.0,0.0,0.0,0.0,0.0,10000
8356,7749.873135660967,0.0,0.0,0.0,True,0,0,6.796864339033164,-1.0,0.0,0.0,sell,10000.0,1447.551663499782,10000.0,0.0,0.0,0.0,0.0,10000
8357,7812.994344293185,0.0,0.0,0.0,True,0,0,-53.29434429318553,-1.0,0.0,0.0,sell,10000.0,1547.1020051693013,10000.0,0.0,0.0,0.0,0.0,10000
8358,7784.795537287107,0.0,0.0,0.0,True,0,0,42.384462712892855,-1.0,0.0,0.0,sell,10000.0,1502.0033989921048,10000.0,0.0,0.0,0.0,0.0,10000
8359,7770.053310761926,0.0,0.0,0.0,True,0,0,26.556689238073886,-1.0,0.0,0.0,sell,10000.0,1480.7744509093482,10000.0,0.0,0.0,0.0,0.0,10000
8360,7723.455280410636,0.0,0.0,0.0,True,0,0,58.76471958936418,-1.0,0.0,0.0,sell,10000.0,1407.8082401954434,10000.0,0.0,0.0,0.0,0.0,10000
8361,7732.194103370954,0.0,0.0,0.0,True,0,0,0.5658966290466196,-1.0,0.0,0.0,sell,10000.0,1426.189942287947,10000.0,0.0,0.0,0.0,0.0,10000
8362,7810.977880763938,0.0,0.0,0.0,True,0,0,-65.75788076393746,-1.0,0.0,0.0,sell,10000.0,1542.3074199525563,10000.0,0.0,0.0,0.0,0.0,10000
8363,7800.725109800652,0.0,0.0,0.0,True,0,0,23.204890199348483,-1.0,0.0,0.0,sell,10000.0,1520.7244101922552,10000.0,0.0,0.0,0.0,0.0,10000
8364,7786.09326310704,0.0,0.0,0.0,True,0,0,23.20673689296018,-1.0,0.0,0.0,sell,10000.0,1499.6872455181692,10000.0,0.0,0.0,0.0,0.0,10000
8365,7845.558382683781,0.0,0.0,0.0,True,0,0,-50.518382683781056,-1.0,0.0,0.0,sell,10000.0,1591.035158324581,10000.0,0.0,0.0,0.0,0.0,10000
8366,7776.956584744649,0.0,0.0,0.0,True,0,0,80.00341525535077,-1.0,0.0,0.0,sell,10000.0,1494.2435472259276,10000.0,0.0,0.0,0.0,0.0,10000
8367,7750.90682656256,0.0,0.0,0.0,True,0,0,40.44317343744024,-1.0,0.0,0.0,sell,10000.0,1446.0469013702186,10000.0,0.0,0.0,0.0,0.0,10000
8368,7763.656374331226,0.0,0.0,0.0,True,0,0,-4.976374331225998,-1.0,0.0,0.0,sell,10000.0,1465.284252516789,10000.0,0.0,0.0,0.0,0.0,10000
8369,7667.939731980591,0.0,0.0,0.0,True,0,0,103.78026801940905,-1.0,0.0,0.0,sell,10000.0,1329.9589288454044,10000.0,0.0,0.0,0.0,0.0,10000
8370,7614.0168689227985,0.0,0.0,0.0,True,0,0,65.97313107720129,-1.0,0.0,0.0,sell,10000.0,1248.9083098275732,10000.0,0.0,0.0,0.0,0.0,10000
8371,7724.792201441438,0.0,0.0,0.0,True,0,0,-99.74220144143783,-1.0,0.0,0.0,sell,10000.0,1418.48910080136,10000.0,0.0,0.0,0.0,0.0,10000
8372,7782.268776117687,0.0,0.0,0.0,True,0,0,-42.268776117686684,-1.0,0.0,0.0,sell,10000.0,1498.241493668198,10000.0,0.0,0.0,0.0,0.0,10000
8373,7749.430540468068,0.0,0.0,0.0,True,0,0,44.6294595319323,-1.0,0.0,0.0,sell,10000.0,1447.890972607429,10000.0,0.0,0.0,0.0,0.0,10000
8374,7772.537575937246,0.0,0.0,0.0,True,0,0,-12.60757593724611,-1.0,0.0,0.0,sell,10000.0,1481.9989142108552,10000.0,0.0,0.0,0.0,0.0,10000
8375,7710.287627482077,0.0,0.0,0.0,True,0,0,72.76237251792281,-1.0,0.0,0.0,sell,10000.0,1390.9903105120902,10000.0,0.0,0.0,0.0,0.0,10000
8376,7713.97211181897,0.0,0.0,0.0,True,0,0,7.387888181029666,-1.0,0.0,0.0,sell,10000.0,1400.727006644558,10000.0,0.0,0.0,0.0,0.0,10000
8377,7759.675345256934,0.0,0.0,0.0,True,0,0,-31.715345256933688,-1.0,0.0,0.0,sell,10000.0,1469.6510132065014,10000.0,0.0,0.0,0.0,0.0,10000
8378,7760.996155889614,0.0,0.0,0.0,True,0,0,13.683844110386417,-1.0,0.0,0.0,sell,10000.0,1472.3359809278772,10000.0,0.0,0.0,0.0,0.0,10000
8379,7769.973552428471,0.0,0.0,0.0,True,0,0,6.526447571529388,-1.0,0.0,0.0,sell,10000.0,1485.495273276605,10000.0,0.0,0.0,0.0,0.0,10000
8380,7820.219742241861,0.0,0.0,0.0,True,0,0,-34.79974224186117,-1.0,0.0,0.0,sell,10000.0,1555.4962174410775,10000.0,0.0,0.0,0.0,0.0,10000
8381,7798.8805364233085,0.0,0.0,0.0,True,0,0,33.98946357669138,-1.0,0.0,0.0,sell,10000.0,1520.1785651060418,10000.0,0.0,0.0,0.0,0.0,10000
8382,7838.98639554856,0.0,0.0,0.0,True,0,0,-30.05639554855952,-1.0,0.0,0.0,sell,10000.0,1583.644120805844,10000.0,0.0,0.0,0.0,0.0,10000
8383,7812.438121982949,0.0,0.0,0.0,True,0,0,39.51187801705055,-1.0,0.0,0.0,sell,10000.0,1541.6288017372626,10000.0,0.0,0.0,0.0,0.0,10000
8384,7773.20867755297,0.0,0.0,0.0,True,0,0,50.26132244703058,-1.0,0.0,0.0,sell,10000.0,1489.84728139642,10000.0,0.0,0.0,0.0,0.0,10000
8385,7798.152570985121,0.0,0.0,0.0,True,0,0,-9.78257098512131,-1.0,0.0,0.0,sell,10000.0,1523.291357354452,10000.0,0.0,0.0,0.0,0.0,10000
8386,7753.549815908972,0.0,0.0,0.0,True,0,0,57.49018409102791,-1.0,0.0,0.0,sell,10000.0,1450.5021774793167,10000.0,0.0,0.0,0.0,0.0,10000
8387,7782.453336224167,0.0,0.0,0.0,True,0,0,-20.75333622416747,-1.0,0.0,0.0,sell,10000.0,1499.9232866365328,10000.0,0.0,0.0,0.0,0.0,10000
8388,7752.191944941945,0.0,0.0,0.0,True,0,0,43.008055058055106,-1.0,0.0,0.0,sell,10000.0,1450.4874249094191,10000.0,0.0,0.0,0.0,0.0,10000
8389,7779.625664557726,0.0,0.0,0.0,True,0,0,-17.93566455772634,-1.0,0.0,0.0,sell,10000.0,1493.4026507417584,10000.0,0.0,0.0,0.0,0.0,10000
8390,7821.031079224388,0.0,0.0,0.0,True,0,0,-30.251079224388377,-1.0,0.0,0.0,sell,10000.0,1553.4898679349953,10000.0,0.0,0.0,0.0,0.0,10000
8391,7737.47145362342,0.0,0.0,0.0,True,0,0,94.0385463765806,-1.0,0.0,0.0,sell,10000.0,1426.5440039654914,10000.0,0.0,0.0,0.0,0.0,10000
8392,7702.961587148273,0.0,0.0,0.0,True,0,0,42.49841285172715,-1.0,0.0,0.0,sell,10000.0,1382.9059022081656,10000.0,0.0,0.0,0.0,0.0,10000
8393,7667.013905479236,0.0,0.0,0.0,True,0,0,48.86609452076391,-1.0,0.0,0.0,sell,10000.0,1328.0558473286037,10000.0,0.0,0.0,0.0,0.0,10000
8394,7681.429307189547,0.0,0.0,0.0,True,0,0,-2.7293071895473986,-1.0,0.0,0.0,sell,10000.0,1351.8664951434548,10000.0,0.0,0.0,0.0,0.0,10000
8395,7681.183440478474,0.0,0.0,0.0,True,0,0,13.656559521526106,-1.0,0.0,0.0,sell,10000.0,1346.880126518039,10000.0,0.0,0.0,0.0,0.0,10000
8396,7626.879544765329,0.0,0.0,0.0,True,0,0,64.58045523467081,-1.0,0.0,0.0,sell,10000.0,1264.531281349211,10000.0,0.0,0.0,0.0,0.0,10000
8397,7574.014122364609,0.0,0.0,0.0,True,0,0,61.62587763539159,-1.0,0.0,0.0,sell,10000.0,1185.6197849665405,10000.0,0.0,0.0,0.0,0.0,10000
8398,7580.770489742527,0.0,0.0,0.0,True,0,0,1.3795102574722478,-1.0,0.0,0.0,sell,10000.0,1205.8455582962542,10000.0,0.0,0.0,0.0,0.0,10000
8399,7664.172980607705,0.0,0.0,0.0,True,0,0,-68.31298060770496,-1.0,0.0,0.0,sell,10000.0,1326.8018788873032,10000.0,0.0,0.0,0.0,0.0,10000
8400,7721.858217591438,0.0,0.0,0.0,True,0,0,-44.00821759143764,-1.0,0.0,0.0,sell,10000.0,1404.0463348715348,10000.0,0.0,0.0,0.0,0.0,10000
8401,7704.9500672481545,0.0,0.0,0.0,True,0,0,25.259932751845554,-1.0,0.0,0.0,sell,10000.0,1383.1419433265273,10000.0,0.0,0.0,0.0,0.0,10000
8402,7777.398188775038,0.0,0.0,0.0,True,0,0,-61.35818877503789,-1.0,0.0,0.0,sell,10000.0,1487.3836022235064,10000.0,0.0,0.0,0.0,0.0,10000
8403,7752.605204205641,0.0,0.0,0.0,True,0,0,34.094795794359015,-1.0,0.0,0.0,sell,10000.0,1459.5897605362843,10000.0,0.0,0.0,0.0,0.0,10000
8404,7759.7832296305705,0.0,0.0,0.0,True,0,0,8.076770369429141,-1.0,0.0,0.0,sell,10000.0,1460.5339250097368,10000.0,0.0,0.0,0.0,0.0,10000
8405,7745.851905511778,0.0,0.0,0.0,True,0,0,22.64809448822234,-1.0,0.0,0.0,sell,10000.0,1443.1406451003768,10000.0,0.0,0.0,0.0,0.0,10000
8406,7775.2036002309005,0.0,0.0,0.0,True,0,0,-18.493600230900483,-1.0,0.0,0.0,sell,10000.0,1487.3836022235064,10000.0,0.0,0.0,0.0,0.0,10000
8407,7758.921046216813,0.0,0.0,0.0,True,0,0,27.778953783186807,-1.0,0.0,0.0,sell,10000.0,1461.006007246462,10000.0,0.0,0.0,0.0,0.0,10000
8408,7769.906246870134,0.0,0.0,0.0,True,0,0,-1.086246870134346,-1.0,0.0,0.0,sell,10000.0,1481.335048565461,10000.0,0.0,0.0,0.0,0.0,10000
8409,7898.722550112589,0.0,0.0,0.0,True,0,0,-116.12255011258821,-1.0,0.0,0.0,sell,10000.0,1671.525179686303,10000.0,0.0,0.0,0.0,0.0,10000
8410,7924.973650765605,0.0,0.0,0.0,True,0,0,-13.453650765604834,-1.0,0.0,0.0,sell,10000.0,1713.9978284217123,10000.0,0.0,0.0,0.0,0.0,10000
8411,7943.657024492805,0.0,0.0,0.0,True,0,0,-3.3470244928048487,-1.0,0.0,0.0,sell,10000.0,1734.592415998868,10000.0,0.0,0.0,0.0,0.0,10000
8412,7920.133428547724,0.0,0.0,0.0,True,0,0,34.13657145227626,-1.0,0.0,0.0,sell,10000.0,1703.9218231815976,10000.0,0.0,0.0,0.0,0.0,10000
8413,7923.2985201424935,0.0,0.0,0.0,True,0,0,10.18147985750602,-1.0,0.0,0.0,sell,10000.0,1709.7490882911807,10000.0,0.0,0.0,0.0,0.0,10000
8414,7882.953066217996,0.0,0.0,0.0,True,0,0,54.47693378200438,-1.0,0.0,0.0,sell,10000.0,1644.2034202358045,10000.0,0.0,0.0,0.0,0.0,10000
8415,7893.482494530313,0.0,0.0,0.0,True,0,0,-0.4824945303125787,-1.0,0.0,0.0,sell,10000.0,1657.4807331437132,10000.0,0.0,0.0,0.0,0.0,10000
8416,7942.18717830622,0.0,0.0,0.0,True,0,0,-40.18717830621972,-1.0,0.0,0.0,sell,10000.0,1728.5291097709214,10000.0,0.0,0.0,0.0,0.0,10000
8417,7906.499633362161,0.0,0.0,0.0,True,0,0,43.660366637838706,-1.0,0.0,0.0,sell,10000.0,1678.1343310004613,10000.0,0.0,0.0,0.0,0.0,10000
8418,7918.482269890523,0.0,0.0,0.0,True,0,0,-2.48226989052273,-1.0,0.0,0.0,sell,10000.0,1697.106135888871,10000.0,0.0,0.0,0.0,0.0,10000
8419,8032.688942873374,0.0,0.0,0.0,True,0,0,-103.82894287337422,-1.0,0.0,0.0,sell,10000.0,1865.1821647330962,10000.0,0.0,0.0,0.0,0.0,10000
8420,8053.8837606972775,0.0,0.0,0.0,True,0,0,-11.093760697277503,-1.0,0.0,0.0,sell,10000.0,1898.6557458309235,10000.0,0.0,0.0,0.0,0.0,10000
8421,8042.152604178733,0.0,0.0,0.0,True,0,0,23.32739582126669,-1.0,0.0,0.0,sell,10000.0,1883.6818873847824,10000.0,0.0,0.0,0.0,0.0,10000
8422,7924.5312973612745,0.0,0.0,0.0,True,0,0,130.79870263872544,-1.0,0.0,0.0,sell,10000.0,1710.368696226884,10000.0,0.0,0.0,0.0,0.0,10000
8423,7916.883302967316,0.0,0.0,0.0,True,0,0,20.96669703268435,-1.0,0.0,0.0,sell,10000.0,1700.0418972985099,10000.0,0.0,0.0,0.0,0.0,10000
8424,7922.040375640878,0.0,0.0,0.0,True,0,0,8.809624359122608,-1.0,0.0,0.0,sell,10000.0,1700.0418972985099,10000.0,0.0,0.0,0.0,0.0,10000
8425,7995.125873111959,0.0,0.0,0.0,True,0,0,-64.27587311195839,-1.0,0.0,0.0,sell,10000.0,1810.9074600795466,10000.0,0.0,0.0,0.0,0.0,10000
8426,7971.04739540398,0.0,0.0,0.0,True,0,0,34.95260459602014,-1.0,0.0,0.0,sell,10000.0,1773.3326645501638,10000.0,0.0,0.0,0.0,0.0,10000
8427,8025.911149671265,0.0,0.0,0.0,True,0,0,-45.38114967126512,-1.0,0.0,0.0,sell,10000.0,1854.5455618368724,10000.0,0.0,0.0,0.0,0.0,10000
8428,7954.121550836103,0.0,0.0,0.0,True,0,0,81.45844916389706,-1.0,0.0,0.0,sell,10000.0,1748.872903659818,10000.0,0.0,0.0,0.0,0.0,10000
8429,7942.53363579645,0.0,0.0,0.0,True,0,0,21.416364203550074,-1.0,0.0,0.0,sell,10000.0,1734.2826120310165,10000.0,0.0,0.0,0.0,0.0,10000
8430,7916.407635301443,0.0,0.0,0.0,True,0,0,37.652364698556994,-1.0,0.0,0.0,sell,10000.0,1695.129291522584,10000.0,0.0,0.0,0.0,0.0,10000
8431,7950.118680346053,0.0,0.0,0.0,True,0,0,-22.598680346052788,-1.0,0.0,0.0,sell,10000.0,1746.0699153792593,10000.0,0.0,0.0,0.0,0.0,10000
8432,7920.778228697005,0.0,0.0,0.0,True,0,0,41.27177130299515,-1.0,0.0,0.0,sell,10000.0,1699.9828870189194,10000.0,0.0,0.0,0.0,0.0,10000
8433,7867.9918632459,0.0,0.0,0.0,True,0,0,62.818136754100124,-1.0,0.0,0.0,sell,10000.0,1626.751130046854,10000.0,0.0,0.0,0.0,0.0,10000
8434,7894.994013652169,0.0,0.0,0.0,True,0,0,-13.824013652169015,-1.0,0.0,0.0,sell,10000.0,1669.341799341446,10000.0,0.0,0.0,0.0,0.0,10000
8435,7943.534173804056,0.0,0.0,0.0,True,0,0,-33.49417380405612,-1.0,0.0,0.0,sell,10000.0,1738.619867580932,10000.0,0.0,0.0,0.0,0.0,10000
8436,7960.417332689287,0.0,0.0,0.0,True,0,0,-3.4173326892869227,-1.0,0.0,0.0,sell,10000.0,1757.606425039241,10000.0,0.0,0.0,0.0,0.0,10000
8437,7936.2979827000645,0.0,0.0,0.0,True,0,0,33.572017299935396,-1.0,0.0,0.0,sell,10000.0,1726.1834511571906,10000.0,0.0,0.0,0.0,0.0,10000
8438,7971.794536359273,0.0,0.0,0.0,True,0,0,-23.22453635927286,-1.0,0.0,0.0,sell,10000.0,1773.4211799695513,10000.0,0.0,0.0,0.0,0.0,10000
8439,7912.470503863942,0.0,0.0,0.0,True,0,0,68.11949613605793,-1.0,0.0,0.0,sell,10000.0,1688.2840990900622,10000.0,0.0,0.0,0.0,0.0,10000
8440,7929.246822505139,0.0,0.0,0.0,True,0,0,-6.366822505138771,-1.0,0.0,0.0,sell,10000.0,1716.6827961430881,10000.0,0.0,0.0,0.0,0.0,10000
8441,7892.500539207287,0.0,0.0,0.0,True,0,0,49.62946079271296,-1.0,0.0,0.0,sell,10000.0,1660.0034225962172,10000.0,0.0,0.0,0.0,0.0,10000
8442,7908.94409076603,0.0,0.0,0.0,True,0,0,-5.234090766030022,-1.0,0.0,0.0,sell,10000.0,1683.1944624753633,10000.0,0.0,0.0,0.0,0.0,10000
8443,7819.354297745983,0.0,0.0,0.0,True,0,0,100.07570225401741,-1.0,0.0,0.0,sell,10000.0,1550.79014764372,10000.0,0.0,0.0,0.0,0.0,10000
8444,7805.730698136561,0.0,0.0,0.0,True,0,0,23.94930186343936,-1.0,0.0,0.0,sell,10000.0,1531.464281077764,10000.0,0.0,0.0,0.0,0.0,10000
8445,7801.249007424827,0.0,0.0,0.0,True,0,0,15.330992575172786,-1.0,0.0,0.0,sell,10000.0,1528.6612927972055,10000.0,0.0,0.0,0.0,0.0,10000
8446,7795.871153302066,0.0,0.0,0.0,True,0,0,18.808846697934314,-1.0,0.0,0.0,sell,10000.0,1520.6506473427671,10000.0,0.0,0.0,0.0,0.0,10000
8447,7837.312653928021,0.0,0.0,0.0,True,0,0,-28.062653928021064,-1.0,0.0,0.0,sell,10000.0,1580.7673696757975,10000.0,0.0,0.0,0.0,0.0,10000
8448,7853.223986281323,0.0,0.0,0.0,True,0,0,-3.22398628132305,-1.0,0.0,0.0,sell,10000.0,1606.8204081150943,10000.0,0.0,0.0,0.0,0.0,10000
8449,7906.743575849158,0.0,0.0,0.0,True,0,0,-39.08357584915848,-1.0,0.0,0.0,sell,10000.0,1679.226021172888,10000.0,0.0,0.0,0.0,0.0,10000
8450,7881.2505494032675,0.0,0.0,0.0,True,0,0,35.48945059673224,-1.0,0.0,0.0,sell,10000.0,1645.1180795694618,10000.0,0.0,0.0,0.0,0.0,10000
8451,7857.404364854876,0.0,0.0,0.0,True,0,0,36.215635145124,-1.0,0.0,0.0,sell,10000.0,1607.8678405778282,10000.0,0.0,0.0,0.0,0.0,10000
8452,7845.236882115602,0.0,0.0,0.0,True,0,0,23.133117884397507,-1.0,0.0,0.0,sell,10000.0,1590.1942618404137,10000.0,0.0,0.0,0.0,0.0,10000
8453,7835.350319672295,0.0,0.0,0.0,True,0,0,21.039680327705355,-1.0,0.0,0.0,sell,10000.0,1570.8683952744577,10000.0,0.0,0.0,0.0,0.0,10000
8454,7864.098946160648,0.0,0.0,0.0,True,0,0,-20.808946160647793,-1.0,0.0,0.0,sell,10000.0,1615.155610107282,10000.0,0.0,0.0,0.0,0.0,10000
8455,7866.410378384391,0.0,0.0,0.0,True,0,0,6.899621615609249,-1.0,0.0,0.0,sell,10000.0,1617.1177019036732,10000.0,0.0,0.0,0.0,0.0,10000
