trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2506,13797.758097838781,0.0,0.0,0.0,True,0,0,-382.0780978387811,-1.0,0.0,0.0,sell,10000.0,22600.63694267516,10000.0,0.0,0.0,0.0,0.0,10000
2507,13431.466830620377,0.0,0.0,0.0,True,0,0,387.9431693796232,-1.0,0.0,0.0,sell,10000.0,21743.33569238028,10000.0,0.0,0.0,0.0,0.0,10000
2508,13369.578575936746,0.0,0.0,0.0,True,0,0,86.42142406325365,-1.0,0.0,0.0,sell,10000.0,21585.279547062986,10000.0,0.0,0.0,0.0,0.0,10000
2509,11999.394904242203,0.0,0.0,0.0,True,0,0,1389.6050957577972,-1.0,0.0,0.0,sell,10000.0,18355.838641188962,10000.0,0.0,0.0,0.0,0.0,10000
2510,11987.630677258956,0.0,0.0,0.0,True,0,0,32.40932274104489,-1.0,0.0,0.0,sell,10000.0,18308.492569002123,10000.0,0.0,0.0,0.0,0.0,10000
2511,12642.578714063158,0.0,0.0,0.0,True,0,0,-642.6087140631589,-1.0,0.0,0.0,sell,10000.0,19866.17126680821,10000.0,0.0,0.0,0.0,0.0,10000
2512,12549.074479605177,0.0,0.0,0.0,True,0,0,111.19552039482369,-1.0,0.0,0.0,sell,10000.0,19646.331682000473,10000.0,0.0,0.0,0.0,0.0,10000
2513,12798.479755718774,0.0,0.0,0.0,True,0,0,-231.39975571877403,-1.0,0.0,0.0,sell,10000.0,20246.543996225526,10000.0,0.0,0.0,0.0,0.0,10000
2514,13361.325318492894,0.0,0.0,0.0,True,0,0,-539.8153184928942,-1.0,0.0,0.0,sell,10000.0,21571.12526539278,10000.0,0.0,0.0,0.0,0.0,10000
2515,13155.989616949571,0.0,0.0,0.0,True,0,0,227.01038305042857,-1.0,0.0,0.0,sell,10000.0,21087.52064166077,10000.0,0.0,0.0,0.0,0.0,10000
2516,14072.53363867731,0.0,0.0,0.0,True,0,0,-894.5336386773106,-1.0,0.0,0.0,sell,10000.0,23231.776362349614,10000.0,0.0,0.0,0.0,0.0,10000
2517,13815.704029861066,0.0,0.0,0.0,True,0,0,271.24597013893435,-1.0,0.0,0.0,sell,10000.0,22649.445623967917,10000.0,0.0,0.0,0.0,0.0,10000
2518,14574.137044384664,0.0,0.0,0.0,True,0,0,-734.0370443846641,-1.0,0.0,0.0,sell,10000.0,24442.03821656051,10000.0,0.0,0.0,0.0,0.0,10000
2519,13308.209026470113,0.0,0.0,0.0,True,0,0,1291.7709735298868,-1.0,0.0,0.0,sell,10000.0,21438.098608162305,10000.0,0.0,0.0,0.0,0.0,10000
2520,13479.985826706798,0.0,0.0,0.0,True,0,0,-153.37582670679694,-1.0,0.0,0.0,sell,10000.0,21847.157348431236,10000.0,0.0,0.0,0.0,0.0,10000
2521,13606.387224345459,0.0,0.0,0.0,True,0,0,-106.37722434545867,-1.0,0.0,0.0,sell,10000.0,22133.970276008495,10000.0,0.0,0.0,0.0,0.0,10000
2522,13782.718899846588,0.0,0.0,0.0,True,0,0,-161.12889984658796,-1.0,0.0,0.0,sell,10000.0,22554.847841472045,10000.0,0.0,0.0,0.0,0.0,10000
2523,14264.180224320102,0.0,0.0,0.0,True,0,0,-464.18022432010184,-1.0,0.0,0.0,sell,10000.0,23698.867657466384,10000.0,0.0,0.0,0.0,0.0,10000
2524,13870.919017192642,0.0,0.0,0.0,True,0,0,414.03098280735867,-1.0,0.0,0.0,sell,10000.0,22755.414012738856,10000.0,0.0,0.0,0.0,0.0,10000
2525,13469.401156215255,0.0,0.0,0.0,True,0,0,415.61884378474497,-1.0,0.0,0.0,sell,10000.0,21819.745222929934,10000.0,0.0,0.0,0.0,0.0,10000
2526,13466.571131863062,0.0,0.0,0.0,True,0,0,21.818868136937454,-1.0,0.0,0.0,sell,10000.0,21829.700401037982,10000.0,0.0,0.0,0.0,0.0,10000
2527,13595.559929664507,0.0,0.0,0.0,True,0,0,-102.94992966450627,-1.0,0.0,0.0,sell,10000.0,22104.85963670677,10000.0,0.0,0.0,0.0,0.0,10000
2528,13712.340141749697,0.0,0.0,0.0,True,0,0,-103.09014174969707,-1.0,0.0,0.0,sell,10000.0,22387.355508374618,10000.0,0.0,0.0,0.0,0.0,10000
2529,13931.25409947687,0.0,0.0,0.0,True,0,0,-202.25409947686967,-1.0,0.0,0.0,sell,10000.0,22899.10356216089,10000.0,0.0,0.0,0.0,0.0,10000
2530,14130.442424927096,0.0,0.0,0.0,True,0,0,-184.5124249270957,-1.0,0.0,0.0,sell,10000.0,23392.333097428636,10000.0,0.0,0.0,0.0,0.0,10000
2531,14614.955459280018,0.0,0.0,0.0,True,0,0,-459.94545928001753,-1.0,0.0,0.0,sell,10000.0,24543.50082566643,10000.0,0.0,0.0,0.0,0.0,10000
2532,14230.606672543357,0.0,0.0,0.0,True,0,0,412.3833274566423,-1.0,0.0,0.0,sell,10000.0,23628.214201462608,10000.0,0.0,0.0,0.0,0.0,10000
2533,14410.327352476606,0.0,0.0,0.0,True,0,0,-155.3273524766064,-1.0,0.0,0.0,sell,10000.0,24040.764331210186,10000.0,0.0,0.0,0.0,0.0,10000
2534,14794.317722629048,0.0,0.0,0.0,True,0,0,-364.43772262904895,-1.0,0.0,0.0,sell,10000.0,24949.280490681762,10000.0,0.0,0.0,0.0,0.0,10000
2535,14194.896031110302,0.0,0.0,0.0,True,0,0,620.1039688896981,-1.0,0.0,0.0,sell,10000.0,23541.849492804904,10000.0,0.0,0.0,0.0,0.0,10000
2536,14706.332232013874,0.0,0.0,0.0,True,0,0,-487.9422320138747,-1.0,0.0,0.0,sell,10000.0,24748.76150035386,10000.0,0.0,0.0,0.0,0.0,10000
2537,14445.311474435252,0.0,0.0,0.0,True,0,0,284.6885255647485,-1.0,0.0,0.0,sell,10000.0,24138.877093654162,10000.0,0.0,0.0,0.0,0.0,10000
2538,14285.05028433007,0.0,0.0,0.0,True,0,0,186.41971566993016,-1.0,0.0,0.0,sell,10000.0,23764.80301958009,10000.0,0.0,0.0,0.0,0.0,10000
2539,14415.403173311039,0.0,0.0,0.0,True,0,0,-102.50317331103906,-1.0,0.0,0.0,sell,10000.0,24050.50719509318,10000.0,0.0,0.0,0.0,0.0,10000
2540,14682.694362647357,0.0,0.0,0.0,True,0,0,-248.68436264735647,-1.0,0.0,0.0,sell,10000.0,24678.037272941736,10000.0,0.0,0.0,0.0,0.0,10000
2541,14775.772646947795,0.0,0.0,0.0,True,0,0,-75.75264694779435,-1.0,0.0,0.0,sell,10000.0,24918.565699457416,10000.0,0.0,0.0,0.0,0.0,10000
2542,14280.859699407882,0.0,0.0,0.0,True,0,0,521.1203005921179,-1.0,0.0,0.0,sell,10000.0,23746.543996225526,10000.0,0.0,0.0,0.0,0.0,10000
2543,13282.981229819228,0.0,0.0,0.0,True,0,0,1022.1787701807716,-1.0,0.0,0.0,sell,10000.0,21375.32436895494,10000.0,0.0,0.0,0.0,0.0,10000
2544,13174.304735621348,0.0,0.0,0.0,True,0,0,125.6952643786517,-1.0,0.0,0.0,sell,10000.0,21139.396083982072,10000.0,0.0,0.0,0.0,0.0,10000
2545,12978.71398959157,0.0,0.0,0.0,True,0,0,221.27601040843,-1.0,0.0,0.0,sell,10000.0,20667.61028544468,10000.0,0.0,0.0,0.0,0.0,10000
2546,12143.082895824424,0.0,0.0,0.0,True,0,0,856.9171041755762,-1.0,0.0,0.0,sell,10000.0,18681.245576786976,10000.0,0.0,0.0,0.0,0.0,10000
2547,13251.424347801825,0.0,0.0,0.0,True,0,0,-1093.4443478018256,-1.0,0.0,0.0,sell,10000.0,21307.0299598962,10000.0,0.0,0.0,0.0,0.0,10000
2548,13055.17337149097,0.0,0.0,0.0,True,0,0,215.87662850902962,-1.0,0.0,0.0,sell,10000.0,20833.215380986083,10000.0,0.0,0.0,0.0,0.0,10000
2549,13412.078193348532,0.0,0.0,0.0,True,0,0,-341.87819334853157,-1.0,0.0,0.0,sell,10000.0,21696.838877093658,10000.0,0.0,0.0,0.0,0.0,10000
2550,13636.251019142348,0.0,0.0,0.0,True,0,0,-199.96101914234714,-1.0,0.0,0.0,sell,10000.0,22224.93512620901,10000.0,0.0,0.0,0.0,0.0,10000
2551,13238.350576760602,0.0,0.0,0.0,True,0,0,421.7994232393976,-1.0,0.0,0.0,sell,10000.0,21262.373201226706,10000.0,0.0,0.0,0.0,0.0,10000
2552,13561.6103349942,0.0,0.0,0.0,True,0,0,-309.49033499419966,-1.0,0.0,0.0,sell,10000.0,22035.88110403397,10000.0,0.0,0.0,0.0,0.0,10000
2553,12861.90926620401,0.0,0.0,0.0,True,0,0,718.1007337959909,-1.0,0.0,0.0,sell,10000.0,20372.753007784857,10000.0,0.0,0.0,0.0,0.0,10000
2554,12714.705585574502,0.0,0.0,0.0,True,0,0,160.30441442549818,-1.0,0.0,0.0,sell,10000.0,20030.974286388297,10000.0,0.0,0.0,0.0,0.0,10000
2555,12329.92576001555,0.0,0.0,0.0,True,0,0,400.2042399844486,-1.0,0.0,0.0,sell,10000.0,19124.534088228356,10000.0,0.0,0.0,0.0,0.0,10000
2556,12201.32510227462,0.0,0.0,0.0,True,0,0,144.56489772537861,-1.0,0.0,0.0,sell,10000.0,18824.65204057561,10000.0,0.0,0.0,0.0,0.0,10000
2557,12878.998245348708,0.0,0.0,0.0,True,0,0,-660.2282453487078,-1.0,0.0,0.0,sell,10000.0,20431.446095777304,10000.0,0.0,0.0,0.0,0.0,10000
2558,12986.869745507774,0.0,0.0,0.0,True,0,0,-86.97974550777508,-1.0,0.0,0.0,sell,10000.0,20673.76739797122,10000.0,0.0,0.0,0.0,0.0,10000
2559,12518.560897829493,0.0,0.0,0.0,True,0,0,484.04910217050747,-1.0,0.0,0.0,sell,10000.0,19589.6909648502,10000.0,0.0,0.0,0.0,0.0,10000
2560,12677.65753082073,0.0,0.0,0.0,True,0,0,-134.58753082073054,-1.0,0.0,0.0,sell,10000.0,19961.594715734842,10000.0,0.0,0.0,0.0,0.0,10000
2561,12530.631905438371,0.0,0.0,0.0,True,0,0,170.08809456162817,-1.0,0.0,0.0,sell,10000.0,19605.968388770936,10000.0,0.0,0.0,0.0,0.0,10000
2562,12327.500842006872,0.0,0.0,0.0,True,0,0,222.46915799312774,-1.0,0.0,0.0,sell,10000.0,19126.091059212078,10000.0,0.0,0.0,0.0,0.0,10000
2563,12246.28879991005,0.0,0.0,0.0,True,0,0,100.26120008994985,-1.0,0.0,0.0,sell,10000.0,18932.130219391365,10000.0,0.0,0.0,0.0,0.0,10000
2564,12735.372931276783,0.0,0.0,0.0,True,0,0,-471.04293127678284,-1.0,0.0,0.0,sell,10000.0,20101.439018636473,10000.0,0.0,0.0,0.0,0.0,10000
2565,12590.667099189097,0.0,0.0,0.0,True,0,0,169.33290081090308,-1.0,0.0,0.0,sell,10000.0,19735.76315168672,10000.0,0.0,0.0,0.0,0.0,10000
2566,13018.684961479192,0.0,0.0,0.0,True,0,0,-413.694961479192,-1.0,0.0,0.0,sell,10000.0,20764.33121019108,10000.0,0.0,0.0,0.0,0.0,10000
2567,13484.471131421551,0.0,0.0,0.0,True,0,0,-443.47113142155104,-1.0,0.0,0.0,sell,10000.0,21847.133757961783,10000.0,0.0,0.0,0.0,0.0,10000
2568,13387.744998558226,0.0,0.0,0.0,True,0,0,112.25500144177386,-1.0,0.0,0.0,sell,10000.0,21615.522528898324,10000.0,0.0,0.0,0.0,0.0,10000
2569,13352.899188304935,0.0,0.0,0.0,True,0,0,48.92081169506491,-1.0,0.0,0.0,sell,10000.0,21540.457655107337,10000.0,0.0,0.0,0.0,0.0,10000
2570,12979.837737091442,0.0,0.0,0.0,True,0,0,390.16226290855775,-1.0,0.0,0.0,sell,10000.0,20674.687426279783,10000.0,0.0,0.0,0.0,0.0,10000
2571,12932.299551206886,0.0,0.0,0.0,True,0,0,70.70044879311354,-1.0,0.0,0.0,sell,10000.0,20567.468742627978,10000.0,0.0,0.0,0.0,0.0,10000
2572,13394.280520656794,0.0,0.0,0.0,True,0,0,-436.7305206567944,-1.0,0.0,0.0,sell,10000.0,21634.772351969805,10000.0,0.0,0.0,0.0,0.0,10000
2573,13341.003016843952,0.0,0.0,0.0,True,0,0,68.97698315604794,-1.0,0.0,0.0,sell,10000.0,21530.90351497995,10000.0,0.0,0.0,0.0,0.0,10000
2574,13516.70042277788,0.0,0.0,0.0,True,0,0,-150.75042277787907,-1.0,0.0,0.0,sell,10000.0,21924.958716678462,10000.0,0.0,0.0,0.0,0.0,10000
2575,13541.784340250528,0.0,0.0,0.0,True,0,0,-8.794340250527966,-1.0,0.0,0.0,sell,10000.0,21991.365888181175,10000.0,0.0,0.0,0.0,0.0,10000
2576,13843.232868716297,0.0,0.0,0.0,True,0,0,-282.09286871629774,-1.0,0.0,0.0,sell,10000.0,22706.463788629397,10000.0,0.0,0.0,0.0,0.0,10000
2577,13610.254902882249,0.0,0.0,0.0,True,0,0,254.0150971177518,-1.0,0.0,0.0,sell,10000.0,22142.03821656051,10000.0,0.0,0.0,0.0,0.0,10000
2578,13710.977523414207,0.0,0.0,0.0,True,0,0,-85.96752341420688,-1.0,0.0,0.0,sell,10000.0,22397.02760084926,10000.0,0.0,0.0,0.0,0.0,10000
2579,13784.898588671644,0.0,0.0,0.0,True,0,0,-51.7985886716433,-1.0,0.0,0.0,sell,10000.0,22554.847841472045,10000.0,0.0,0.0,0.0,0.0,10000
2580,14125.937008728913,0.0,0.0,0.0,True,0,0,-325.9370087289135,-1.0,0.0,0.0,sell,10000.0,23358.551545175753,10000.0,0.0,0.0,0.0,0.0,10000
2581,13453.824054239269,0.0,0.0,0.0,True,0,0,686.8659457607318,-1.0,0.0,0.0,sell,10000.0,21795.18754423213,10000.0,0.0,0.0,0.0,0.0,10000
2582,13128.988824047816,0.0,0.0,0.0,True,0,0,348.99117595218377,-1.0,0.0,0.0,sell,10000.0,21033.26256192498,10000.0,0.0,0.0,0.0,0.0,10000
2583,13459.384814023653,0.0,0.0,0.0,True,0,0,-304.38481402365323,-1.0,0.0,0.0,sell,10000.0,21783.43949044586,10000.0,0.0,0.0,0.0,0.0,10000
2584,13626.25530161666,0.0,0.0,0.0,True,0,0,-153.2553016166603,-1.0,0.0,0.0,sell,10000.0,22190.186364708657,10000.0,0.0,0.0,0.0,0.0,10000
2585,13536.163203509124,0.0,0.0,0.0,True,0,0,109.25679649087579,-1.0,0.0,0.0,sell,10000.0,21991.03562160887,10000.0,0.0,0.0,0.0,0.0,10000
2586,13745.434512587412,0.0,0.0,0.0,True,0,0,-184.43451258741152,-1.0,0.0,0.0,sell,10000.0,22482.944090587403,10000.0,0.0,0.0,0.0,0.0,10000
2587,13785.314227018118,0.0,0.0,0.0,True,0,0,-15.794227018117454,-1.0,0.0,0.0,sell,10000.0,22573.908940787922,10000.0,0.0,0.0,0.0,0.0,10000
2588,13453.549910976406,0.0,0.0,0.0,True,0,0,354.530089023594,-1.0,0.0,0.0,sell,10000.0,21789.124793583393,10000.0,0.0,0.0,0.0,0.0,10000
2589,13534.125406174335,0.0,0.0,0.0,True,0,0,-58.71540617433493,-1.0,0.0,0.0,sell,10000.0,21974.333569238028,10000.0,0.0,0.0,0.0,0.0,10000
2590,13524.292391013401,0.0,0.0,0.0,True,0,0,29.627608986598716,-1.0,0.0,0.0,sell,10000.0,21941.613588110402,10000.0,0.0,0.0,0.0,0.0,10000
2591,13680.942991978749,0.0,0.0,0.0,True,0,0,-140.8929919787497,-1.0,0.0,0.0,sell,10000.0,22317.386175984902,10000.0,0.0,0.0,0.0,0.0,10000
2592,13728.116117902155,0.0,0.0,0.0,True,0,0,-28.77611790215451,-1.0,0.0,0.0,sell,10000.0,22439.348903043174,10000.0,0.0,0.0,0.0,0.0,10000
2593,13644.130403659896,0.0,0.0,0.0,True,0,0,106.90959634010505,-1.0,0.0,0.0,sell,10000.0,22248.1717386176,10000.0,0.0,0.0,0.0,0.0,10000
2594,13647.497707931041,0.0,0.0,0.0,True,0,0,22.502292068958923,-1.0,0.0,0.0,sell,10000.0,22248.1717386176,10000.0,0.0,0.0,0.0,0.0,10000
2595,14293.676659544559,0.0,0.0,0.0,True,0,0,-623.6766595445588,-1.0,0.0,0.0,sell,10000.0,23786.24675631045,10000.0,0.0,0.0,0.0,0.0,10000
2596,14635.494328150957,0.0,0.0,0.0,True,0,0,-313.504328150957,-1.0,0.0,0.0,sell,10000.0,24583.62821420146,10000.0,0.0,0.0,0.0,0.0,10000
2597,14854.718121303506,0.0,0.0,0.0,True,0,0,-194.71812130350554,-1.0,0.0,0.0,sell,10000.0,25079.02807265865,10000.0,0.0,0.0,0.0,0.0,10000
2598,15158.529484548557,0.0,0.0,0.0,True,0,0,-288.52948454855687,-1.0,0.0,0.0,sell,10000.0,25810.332625619252,10000.0,0.0,0.0,0.0,0.0,10000
2599,15040.578544956854,0.0,0.0,0.0,True,0,0,139.42145504314612,-1.0,0.0,0.0,sell,10000.0,25534.371313989148,10000.0,0.0,0.0,0.0,0.0,10000
2600,14737.849206982468,0.0,0.0,0.0,True,0,0,325.17079301753256,-1.0,0.0,0.0,sell,10000.0,24814.814814814818,10000.0,0.0,0.0,0.0,0.0,10000
2601,15082.180443748519,0.0,0.0,0.0,True,0,0,-324.1804437485189,-1.0,0.0,0.0,sell,10000.0,25645.199339466853,10000.0,0.0,0.0,0.0,0.0,10000
2602,14948.155694097793,0.0,0.0,0.0,True,0,0,161.84430590220654,-1.0,0.0,0.0,sell,10000.0,25311.181882519464,10000.0,0.0,0.0,0.0,0.0,10000
2603,14826.635899426445,0.0,0.0,0.0,True,0,0,141.7741005735552,-1.0,0.0,0.0,sell,10000.0,25031.799952819063,10000.0,0.0,0.0,0.0,0.0,10000
2604,14988.868251841064,0.0,0.0,0.0,True,0,0,-138.88825184106463,-1.0,0.0,0.0,sell,10000.0,25400.21231422505,10000.0,0.0,0.0,0.0,0.0,10000
2605,15091.530889590907,0.0,0.0,0.0,True,0,0,-85.38088959090783,-1.0,0.0,0.0,sell,10000.0,25645.010615711253,10000.0,0.0,0.0,0.0,0.0,10000
2606,15850.963188940717,0.0,0.0,0.0,True,0,0,-741.0431889407173,-1.0,0.0,0.0,sell,10000.0,27461.358811040343,10000.0,0.0,0.0,0.0,0.0,10000
2607,15631.753154717268,0.0,0.0,0.0,True,0,0,248.11684528273327,-1.0,0.0,0.0,sell,10000.0,26916.72564284029,10000.0,0.0,0.0,0.0,0.0,10000
2608,15909.332045957251,0.0,0.0,0.0,True,0,0,-260.33204595725147,-1.0,0.0,0.0,sell,10000.0,27591.413069120077,10000.0,0.0,0.0,0.0,0.0,10000
2609,15642.06284139831,0.0,0.0,0.0,True,0,0,292.9371586016896,-1.0,0.0,0.0,sell,10000.0,26958.952583156402,10000.0,0.0,0.0,0.0,0.0,10000
2610,15544.609391126438,0.0,0.0,0.0,True,0,0,122.29060887356172,-1.0,0.0,0.0,sell,10000.0,26709.12951167728,10000.0,0.0,0.0,0.0,0.0,10000
2611,15770.947708487563,0.0,0.0,0.0,True,0,0,-209.94770848756343,-1.0,0.0,0.0,sell,10000.0,27244.35008256664,10000.0,0.0,0.0,0.0,0.0,10000
2612,15669.466858045125,0.0,0.0,0.0,True,0,0,118.41314195487394,-1.0,0.0,0.0,sell,10000.0,27037.060627506486,10000.0,0.0,0.0,0.0,0.0,10000
2613,15847.401436606206,0.0,0.0,0.0,True,0,0,-147.3914366062054,-1.0,0.0,0.0,sell,10000.0,27428.68601085162,10000.0,0.0,0.0,0.0,0.0,10000
2614,15629.805699250513,0.0,0.0,0.0,True,0,0,236.21430074948694,-1.0,0.0,0.0,sell,10000.0,26942.392073602263,10000.0,0.0,0.0,0.0,0.0,10000
2615,15672.738998459676,0.0,0.0,0.0,True,0,0,-12.858998459676513,-1.0,0.0,0.0,sell,10000.0,27011.11111111111,10000.0,0.0,0.0,0.0,0.0,10000
2616,15715.410068754234,0.0,0.0,0.0,True,0,0,-26.40006875423387,-1.0,0.0,0.0,sell,10000.0,27117.2446331682,10000.0,0.0,0.0,0.0,0.0,10000
2617,15870.137598204445,0.0,0.0,0.0,True,0,0,-136.13759820444466,-1.0,0.0,0.0,sell,10000.0,27487.85090823308,10000.0,0.0,0.0,0.0,0.0,10000
2618,15790.16287132511,0.0,0.0,0.0,True,0,0,100.93712867489012,-1.0,0.0,0.0,sell,10000.0,27292.356687898086,10000.0,0.0,0.0,0.0,0.0,10000
2619,15855.838622440217,0.0,0.0,0.0,True,0,0,-47.608622440217005,-1.0,0.0,0.0,sell,10000.0,27462.986553432413,10000.0,0.0,0.0,0.0,0.0,10000
2620,16373.54846331642,0.0,0.0,0.0,True,0,0,-492.98846331642017,-1.0,0.0,0.0,sell,10000.0,28685.774946921447,10000.0,0.0,0.0,0.0,0.0,10000
2621,16327.226527063673,0.0,0.0,0.0,True,0,0,71.67347293632884,-1.0,0.0,0.0,sell,10000.0,28572.823779193204,10000.0,0.0,0.0,0.0,0.0,10000
2622,16351.242450334958,0.0,0.0,0.0,True,0,0,-0.2224503349571023,-1.0,0.0,0.0,sell,10000.0,28617.59849020996,10000.0,0.0,0.0,0.0,0.0,10000
2623,16037.874466016245,0.0,0.0,0.0,True,0,0,332.1255339837553,-1.0,0.0,0.0,sell,10000.0,27874.49870252418,10000.0,0.0,0.0,0.0,0.0,10000
2624,15999.623462611236,0.0,0.0,0.0,True,0,0,55.37653738876361,-1.0,0.0,0.0,sell,10000.0,27805.44939844303,10000.0,0.0,0.0,0.0,0.0,10000
2625,15736.154816753533,0.0,0.0,0.0,True,0,0,289.5751832464666,-1.0,0.0,0.0,sell,10000.0,27188.063222458128,10000.0,0.0,0.0,0.0,0.0,10000
2626,15468.39137810333,0.0,0.0,0.0,True,0,0,295.62862189667067,-1.0,0.0,0.0,sell,10000.0,26541.802311866006,10000.0,0.0,0.0,0.0,0.0,10000
2627,15545.260994844975,0.0,0.0,0.0,True,0,0,-55.19099484497565,-1.0,0.0,0.0,sell,10000.0,26730.66761028544,10000.0,0.0,0.0,0.0,0.0,10000
2628,15867.900593653563,0.0,0.0,0.0,True,0,0,-297.770593653564,-1.0,0.0,0.0,sell,10000.0,27496.65015333805,10000.0,0.0,0.0,0.0,0.0,10000
2629,15754.39202936545,0.0,0.0,0.0,True,0,0,140.43797063454986,-1.0,0.0,0.0,sell,10000.0,27226.303373437127,10000.0,0.0,0.0,0.0,0.0,10000
2630,15235.756785245525,0.0,0.0,0.0,True,0,0,544.4732147544746,-1.0,0.0,0.0,sell,10000.0,25989.879688605804,10000.0,0.0,0.0,0.0,0.0,10000
2631,15136.804130201073,0.0,0.0,0.0,True,0,0,119.30586979892723,-1.0,0.0,0.0,sell,10000.0,25751.380042462843,10000.0,0.0,0.0,0.0,0.0,10000
2632,14549.298962842424,0.0,0.0,0.0,True,0,0,605.7110371575764,-1.0,0.0,0.0,sell,10000.0,24373.673036093416,10000.0,0.0,0.0,0.0,0.0,10000
2633,14682.390903496116,0.0,0.0,0.0,True,0,0,-111.39090349611615,-1.0,0.0,0.0,sell,10000.0,24680.349138947866,10000.0,0.0,0.0,0.0,0.0,10000
2634,15026.536313957053,0.0,0.0,0.0,True,0,0,-325.5363139570527,-1.0,0.0,0.0,sell,10000.0,25501.462609105918,10000.0,0.0,0.0,0.0,0.0,10000
2635,14774.161596215423,0.0,0.0,0.0,True,0,0,274.9084037845769,-1.0,0.0,0.0,sell,10000.0,24897.971219627274,10000.0,0.0,0.0,0.0,0.0,10000
2636,14754.310695145114,0.0,0.0,0.0,True,0,0,38.93930485488636,-1.0,0.0,0.0,sell,10000.0,24847.652748289693,10000.0,0.0,0.0,0.0,0.0,10000
2637,15155.788295887043,0.0,0.0,0.0,True,0,0,-383.86829588704313,-1.0,0.0,0.0,sell,10000.0,25820.004718093893,10000.0,0.0,0.0,0.0,0.0,10000
2638,15297.21458915343,0.0,0.0,0.0,True,0,0,-113.11458915342882,-1.0,0.0,0.0,sell,10000.0,26128.803963198865,10000.0,0.0,0.0,0.0,0.0,10000
2639,15436.373183479403,0.0,0.0,0.0,True,0,0,-121.37318347940345,-1.0,0.0,0.0,sell,10000.0,26470.842179759376,10000.0,0.0,0.0,0.0,0.0,10000
2640,15150.135201456587,0.0,0.0,0.0,True,0,0,309.85479854341247,-1.0,0.0,0.0,sell,10000.0,25808.06794055202,10000.0,0.0,0.0,0.0,0.0,10000
2641,15377.414624925957,0.0,0.0,0.0,True,0,0,-198.3746249259566,-1.0,0.0,0.0,sell,10000.0,26329.322953526775,10000.0,0.0,0.0,0.0,0.0,10000
2642,13807.385802465311,0.0,0.0,0.0,True,0,0,1592.614197534689,-1.0,0.0,0.0,sell,10000.0,22607.05355036565,10000.0,0.0,0.0,0.0,0.0,10000
2643,14146.532394275348,0.0,0.0,0.0,True,0,0,-324.40239427534834,-1.0,0.0,0.0,sell,10000.0,23412.172682236378,10000.0,0.0,0.0,0.0,0.0,10000
2644,14259.207355202712,0.0,0.0,0.0,True,0,0,-95.7873552027122,-1.0,0.0,0.0,sell,10000.0,23674.404340646382,10000.0,0.0,0.0,0.0,0.0,10000
2645,13561.797102059016,0.0,0.0,0.0,True,0,0,712.7828979409842,-1.0,0.0,0.0,sell,10000.0,22035.85751356452,10000.0,0.0,0.0,0.0,0.0,10000
2646,13639.15395842472,0.0,0.0,0.0,True,0,0,-59.15395842472026,-1.0,0.0,0.0,sell,10000.0,22217.456947393253,10000.0,0.0,0.0,0.0,0.0,10000
2647,13958.835836959894,0.0,0.0,0.0,True,0,0,-301.8558369598941,-1.0,0.0,0.0,sell,10000.0,22989.8325076669,10000.0,0.0,0.0,0.0,0.0,10000
2648,14036.214951051126,0.0,0.0,0.0,True,0,0,-51.824951051126845,-1.0,0.0,0.0,sell,10000.0,23156.381221986318,10000.0,0.0,0.0,0.0,0.0,10000
2649,14108.751958295747,0.0,0.0,0.0,True,0,0,-53.76195829574681,-1.0,0.0,0.0,sell,10000.0,23321.726822363766,10000.0,0.0,0.0,0.0,0.0,10000
2650,13218.846072900025,0.0,0.0,0.0,True,0,0,906.2339270999746,-1.0,0.0,0.0,sell,10000.0,21240.17456947393,10000.0,0.0,0.0,0.0,0.0,10000
2651,13556.252818458666,0.0,0.0,0.0,True,0,0,-313.54281845866717,-1.0,0.0,0.0,sell,10000.0,22033.451285680585,10000.0,0.0,0.0,0.0,0.0,10000
2652,13783.95004677249,0.0,0.0,0.0,True,0,0,-204.9700467724906,-1.0,0.0,0.0,sell,10000.0,22557.65510733664,10000.0,0.0,0.0,0.0,0.0,10000
2653,13861.603301844641,0.0,0.0,0.0,True,0,0,-60.413301844640955,-1.0,0.0,0.0,sell,10000.0,22738.122198631754,10000.0,0.0,0.0,0.0,0.0,10000
2654,14068.858621802228,0.0,0.0,0.0,True,0,0,-191.1686218022278,-1.0,0.0,0.0,sell,10000.0,23236.61240858693,10000.0,0.0,0.0,0.0,0.0,10000
2655,14024.951399504684,0.0,0.0,0.0,True,0,0,64.04860049531635,-1.0,0.0,0.0,sell,10000.0,23121.019108280256,10000.0,0.0,0.0,0.0,0.0,10000
2656,13781.91954628677,0.0,0.0,0.0,True,0,0,258.0804537132299,-1.0,0.0,0.0,sell,10000.0,22554.777070063694,10000.0,0.0,0.0,0.0,0.0,10000
2657,13989.301620269116,0.0,0.0,0.0,True,0,0,-189.33162026911668,-1.0,0.0,0.0,sell,10000.0,23064.331210191085,10000.0,0.0,0.0,0.0,0.0,10000
2658,13281.852748049638,0.0,0.0,0.0,True,0,0,734.1172519503616,-1.0,0.0,0.0,sell,10000.0,21375.182826138243,10000.0,0.0,0.0,0.0,0.0,10000
