trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6513,9994.888703877205,0.0,0.0,0.0,True,0,10000,-12.658703877204971,-7139.938412893536,2861.0615871064647,0.0,sell,12861.061587106464,14429.025454758488,12861.061587106464,0.0,0.0,1072.6670022207259,1072316.2332353548,14007.40953250734
6514,9969.677088436785,0.0,0.0,0.0,True,0,10000,38.112911563215675,-7139.938412893536,2861.0615871064647,0.0,sell,12861.061587106464,14366.267318902133,12861.061587106464,0.0,0.0,1072.6670022207259,1072316.2332353548,14007.40953250734
6515,9975.195299921324,0.0,0.0,0.0,True,0,10000,6.884700078675451,-7139.938412893536,2861.0615871064647,0.0,sell,12861.061587106464,14395.022310749191,12861.061587106464,0.0,0.0,1072.6670022207259,1072316.2332353548,14007.40953250734
6516,9971.971441873931,0.0,0.0,0.0,True,0,10000,21.888558126069256,-7139.938412893536,2861.0615871064647,0.0,sell,12861.061587106464,14376.055732934961,12861.061587106464,0.0,0.0,1072.6670022207259,1072316.2332353548,14007.40953250734
6517,9980.52385613444,0.0,0.0,0.0,True,0,10000,5.566143865560662,-7139.938412893536,2861.0615871064647,0.0,sell,12861.061587106464,14393.33802005526,12861.061587106464,0.0,0.0,1072.6670022207259,1072316.2332353548,14007.40953250734
6518,10054.16,0,0,0,0,0,10000,-60.98999999999978,-7138.938412893536,2861.0615871064647,0,hold,12861.061587106464,14542.214671392441,12861.061587106464,0.0,0.0,1072.6670022207259,1072316.2332353548,14007.40953250734
6519,10019.872072232018,0.0,0.0,0.0,True,0,10000,34.28792776798218,-7139.938412893536,2861.0615871064647,0.0,sell,12861.061587106464,14488.415009226985,12861.061587106464,0.0,0.0,1072.6670022207259,1072316.2332353548,14007.40953250734
6520,10051.375453015466,0.0,0.0,0.0,True,0,10000,-19.25545301546481,-7139.938412893536,2861.0615871064647,0.0,sell,12861.061587106464,14565.160080845948,12861.061587106464,0.0,0.0,1072.6670022207259,1072316.2332353548,14007.40953250734
6521,10086.130748241285,0.0,0.0,0.0,True,0,10000,-22.5707482412854,-7139.938412893536,2861.0615871064647,0.0,sell,12861.061587106464,14658.82128943437,12861.061587106464,0.0,0.0,1072.6670022207259,1072316.2332353548,14007.40953250734
6522,10085.982628431171,0.0,0.0,0.0,True,0,10000,15.947371568829112,-7139.938412893536,2861.0615871064647,0.0,sell,12861.061587106464,14655.69680814708,12861.061587106464,0.0,0.0,1072.6670022207259,1072316.2332353548,14007.40953250734
6523,10040.971069347119,0.0,0.0,0.0,True,0,10000,59.67893065288081,-7139.938412893536,2861.0615871064647,0.0,sell,12861.061587106464,14559.008758311607,12861.061587106464,0.0,0.0,1072.6670022207259,1072316.2332353548,14007.40953250734
6524,10149.463119573811,0.0,0.0,0.0,True,0,10000,-88.42311957381025,-7139.938412893536,2861.0615871064647,0.0,sell,12861.061587106464,14824.321157620314,12861.061587106464,0.0,0.0,1072.6670022207259,1072316.2332353548,14007.40953250734
6525,10154.451535236223,1.1388638695434214,11576.112923938657,11.574955428395818,0,0,0,0,2849.486631678068,2861.0615871064647,0,buy,12849.486631678068,14737.958542038916,1284.9486631678064,1.1388638695434214,11564.537968510262,1084.2419576491218,1083880.771203865,14007.40953250734
6526,10111.58215728271,0.0,0.0,0.0,True,0,0,-25.92947345816944,2799.6642460170115,2861.0615871064647,0.0,sell,12800.664246017011,14710.47287071482,1284.9486631678064,1.1388638695434214,11515.715582849205,1084.2419576491218,1083880.771203865,14007.40953250734
6527,10063.999229680705,0.797204708680395,8015.0445064832675,8.023067574057325,0,0,0,-20.188903002040227,2738.4507013899292,2772.8270468326737,-88.23454027379103,sell,12738.45070138993,14609.854809260181,9299.993169651074,0.3416591608630265,3438.457531738855,1092.265025223179,1091903.8387779223,14007.40953250734
6528,10087.413620282005,0.17082958043151325,1721.505407755515,1.723228636391907,0,0,0,0.9470143268463291,2744.7272137984965,2757.9155159973893,-14.911530835284339,sell,12744.727213798496,14669.708153919757,11021.49857740659,0.17082958043151325,1723.228636391907,1093.988253859571,1093627.0674143143,14007.40953250734
6529,10101.513935214802,0.0,0.0,0.0,True,0,0,-0.8329761014122069,2746.1359646824185,2757.9155159973893,0.0,sell,12747.135964682418,14704.077448079905,11021.49857740659,0.17082958043151325,1725.6373872758288,1093.988253859571,1093627.0674143143,14007.40953250734
6530,10007.374809517156,0.0,0.0,0.0,True,0,0,-19.32000393900622,2730.0542173372996,2757.9155159973893,0.0,sell,12731.0542173373,14452.849624574043,11021.49857740659,0.17082958043151325,1709.5556399307106,1093.988253859571,1093627.0674143143,14007.40953250734
6531,10045.924552132827,0.0,0.0,0.0,True,0,0,4.847212835783,2736.6396536940774,2757.9155159973893,0.0,sell,12737.639653694077,14550.880224962646,11021.49857740659,0.17082958043151325,1716.1410762874884,1093.988253859571,1093627.0674143143,14007.40953250734
6532,10049.446547780683,0.11958070630205926,1200.5181962122767,1.2017199161284051,0,0,0,-0.4234926226625139,2737.039594816755,2742.9418551961066,-14.973660801282676,sell,12737.039594816755,14577.413905894526,12222.016773618867,0.05124887412945399,515.0228211978881,1095.1899737756994,1094828.7873304426,14007.40953250734
6533,10084.91359003068,0.0,0.0,0.0,True,0,0,0.837078099564386,2737.8572408007694,2742.9418551961066,0.0,sell,12738.85724080077,14663.825341496038,12222.016773618867,0.05124887412945399,516.8404671819022,1095.1899737756994,1094828.7873304426,14007.40953250734
6534,10061.660249809174,0.0,0.0,0.0,True,0,0,-2.1688395507195417,2736.6655332946684,2742.9418551961066,0.0,sell,12737.665533294668,14598.064774402686,12222.016773618867,0.05124887412945399,515.648759675801,1095.1899737756994,1094828.7873304426,14007.40953250734
6535,10127.998751168107,0.046123986716508594,466.6765361838297,0.4671436798636934,0,0,0,0.26115786244084116,2740.598163120885,2740.7858179604204,-2.1560372356863127,sell,12740.598163120885,14752.824238163583,12688.693309802697,0.005124887412945395,51.9048533181881,1095.6571174555631,1095295.9310103063,14007.40953250734
6536,10106.092417692442,0.0,0.0,0.0,True,0,0,-0.1760274922331135,2739.4858956281914,2740.7858179604204,0.0,sell,12740.485895628191,14716.35568313854,12688.693309802697,0.005124887412945395,51.79258582549489,1095.6571174555631,1095295.9310103063,14007.40953250734
6537,10104.820427785115,0.0,0.0,0.0,True,0,0,-0.10598047934916156,2739.4793768231266,2740.7858179604204,0.0,sell,12740.479376823127,14697.120595213684,12688.693309802697,0.005124887412945395,51.786067020429435,1095.6571174555631,1095295.9310103063,14007.40953250734
6538,10284.607839506247,0.0,0.0,0.0,True,0,0,0.8557938768005059,2740.4007670664614,2740.7858179604204,0.0,sell,12741.400767066461,15132.49753458898,12688.693309802697,0.005124887412945395,52.70745726376509,1095.6571174555631,1095295.9310103063,14007.40953250734
6539,10222.106620596356,0.0025624437064726974,26.167379204063185,0.026193572776840025,0,0,0,-0.18929637612873584,2741.0542617836,2740.9069430856216,0.12112512520117846,sell,12741.0542617836,14990.016305886718,12714.86068900676,0.0025624437064726974,26.193572776840025,1095.68331102834,1095322.1245830832,14007.40953250734
6540,10038.283761254805,0.0,0.0,0.0,True,0,0,-0.5107622660075017,2739.583226054574,2740.9069430856216,0.0,sell,12740.583226054574,14529.521466162838,12714.86068900676,0.0025624437064726974,25.722537047814452,1095.68331102834,1095322.1245830832,14007.40953250734
6541,10051.58681482688,0.0,0.0,0.0,True,0,0,0.006731065121210247,2739.617314380477,2740.9069430856216,0.0,sell,12740.617314380477,14573.239794174795,12714.86068900676,0.0025624437064726974,25.756625373717085,1095.68331102834,1095322.1245830832,14007.40953250734
6542,10058.16,0,0,0,0,0,0,-0.022318884683379617,2740.6341577974563,2740.9069430856216,0,hold,12740.634157797456,14551.978675415212,12714.86068900676,0.0025624437064726974,25.773468790695425,1095.68331102834,1095322.1245830832,14007.40953250734
6543,10058.026661129363,0.0,0.0,0.0,True,0,0,-0.00034167334989218767,2739.6338161241056,2740.9069430856216,0.0,sell,12740.633816124106,14591.620531747656,12714.86068900676,0.0025624437064726974,25.773127117345535,1095.68331102834,1095322.1245830832,14007.40953250734
6544,10062.059657787027,0.001793710594530888,18.030374587963458,0.01804842301097443,0,0,0,-0.009486429671805028,2740.626102027998,2740.7049398183817,-0.20200326723994522,sell,12740.626102027998,14602.482986222989,12732.891063594723,0.0007687331119418093,7.735038433274759,1095.701359451351,1095340.1730060943,14007.40953250734
6545,10061.23,0,0,0,0,0,0,-0.013545077432415295,2740.6254642425847,2740.7049398183817,0,hold,12740.625464242585,14559.472548502687,12732.891063594723,0.0007687331119418093,7.73440064786229,1095.701359451351,1095340.1730060943,14007.40953250734
6546,9984.553427789524,0.0,0.0,0.0,True,0,0,-0.05894381996838974,2739.566520422617,2740.7049398183817,0.0,sell,12740.566520422617,14413.573918392449,12732.891063594723,0.0007687331119418093,7.6754568278939,1095.701359451351,1095340.1730060943,14007.40953250734
6547,9979.395635147504,0.0006918598007476284,6.89743833303919,0.006904342675714905,0,0,0,-0.001696160785607771,2740.555651113953,2740.569889550128,-0.13505026825355415,sell,12740.555651113953,14403.077614067974,12739.788501927762,7.687331119418086e-05,0.7671491861905443,1095.7082637940266,1095347.07734877,14007.40953250734
6548,10043.224833601264,0.0,0.0,0.0,True,0,0,0.0035411562885381016,2739.5605578757877,2740.569889550128,0.0,sell,12740.560557875788,14561.815909468154,12739.788501927762,7.687331119418086e-05,0.7720559480265553,1095.7082637940266,1095347.07734877,14007.40953250734
6549,10123.34472516429,5.38113178359266e-05,0.5442057700478982,0.0005447505205684667,True,0,0,0.0014103498655647123,2739.566172206625,2740.56712398452,-0.002765565608203069,sell,12740.566172206625,14758.316490426394,12740.33270769781,2.3061993358254263e-05,0.2334645088150572,1095.708808544547,1095347.6220992906,14007.40953250734
6550,10479.836040670298,1.1530996679127132e-05,0.12072211162818326,0.00012084295458276603,True,0,0,0.003887629875350058,2739.574272764019,2740.5706379527933,0.003513968273304427,sell,12740.574272764019,15609.200620990654,12740.453429809437,1.1530996679127132e-05,0.12084295458276603,1095.7089293875017,1095347.7429422452,14007.40953250734
6551,10407.658876611607,2.3061993358254267e-06,0.023978133852750556,2.4002135988739297e-05,True,0,0,-0.0007712956689037191,2739.5734164872447,2740.571174457975,0.0005365051817747858,sell,12740.573416487245,15435.181659294838,12740.47740794329,9.224797343301705e-06,0.09600854395495717,1095.7089533896376,1095347.7669443812,14007.40953250734
6552,10362.260412324951,6.4573581403111935e-06,0.0668459137989254,6.691282662555095e-05,True,0,0,-0.00015973544971237686,2739.572930782786,2740.572383811495,0.0012093535201932598,sell,12740.572930782786,15338.249509358797,12740.54425385709,2.7674392029905115e-06,0.028676925696664694,1095.7090203024643,1095347.8338572078,14007.40953250734
6553,10261.090422837504,1.937207442093358e-06,0.019857982870382578,1.9877860731113692e-05,True,0,0,-9.894667021059774e-05,2739.5726309231304,2740.5725508262817,0.00016701478676293263,sell,12740.57263092313,15085.6791352998,12740.56411183996,8.302317608971537e-07,0.008519083170477301,1095.709040180325,1095347.8537350686,14007.40953250734
6554,10319.251575732145,0.0,0.0,0.0,True,0,0,3.524464647295846e-05,2739.572679210367,2740.5725508262817,0.0,sell,12740.572679210367,15238.192878135465,12740.56411183996,8.302317608971537e-07,0.008567370406860828,1095.709040180325,1095347.8537350686,14007.40953250734
6555,10349.013187265717,6.64185408717723e-07,0.006866789890055577,6.873663553609186e-06,True,0,0,1.6161602405514238e-06,2739.572697045738,2740.5726664271147,0.00011560083281455386,sell,12740.572697045738,15293.164220783656,12740.57097862985,1.6604635217943068e-07,0.0017184158884022956,1095.7090470539886,1095347.860608732,14007.40953250734
6556,10361.9096370671,0.0,0.0,0.0,True,0,0,1.820483505565064e-08,2739.572699187147,2740.5726664271147,0.0,sell,12740.572699187147,15321.748342560313,12740.57097862985,1.6604635217943068e-07,0.0017205572968478804,1095.7090470539886,1095347.860608732,14007.40953250734
6557,10327.848666781372,1.494417169614876e-07,0.001541868025844937,1.543411437282219e-06,True,0,0,-7.58189781660264e-07,2739.5726919880344,2740.5726892776024,2.2850487965707595e-05,sell,12740.572691988034,15239.681888748935,12740.572520497875,1.6604635217943068e-08,0.00017149015969802434,1095.7090485974,1095347.8621521436,14007.40953250734
6558,10319.102225670662,0.0,0.0,0.0,True,0,0,-3.4517340973156996e-07,2739.5726918428027,2740.5726892776024,0.0,sell,12740.572691842803,15239.266918577967,12740.572520497875,1.6604635217943068e-08,0.00017134492823392576,1095.7090485974,1095347.8621521436,14007.40953250734
6559,10349.610057207163,0.0,0.0,0.0,True,0,0,1.642207922095372e-07,2739.572692349375,2740.5726892776024,0.0,sell,12740.572692349375,15311.105578175495,12740.572520497875,1.6604635217943068e-08,0.0001718514996478798,1095.7090485974,1095347.8621521436,14007.40953250734
6560,10339.11067491381,0.0,0.0,0.0,True,0,0,-4.987920352493731e-07,2739.5726921750374,2740.5726892776024,0.0,sell,12740.572692175037,15269.877071189352,12740.572520497875,1.6604635217943068e-08,0.00017167716123488497,1095.7090485974,1095347.8621521436,14007.40953250734
6561,10369.893647842726,0.0,0.0,0.0,True,0,0,2.928002899901277e-07,2739.572692686177,2740.5726892776024,0.0,sell,12740.572692686177,15360.99963873185,12740.572520497875,1.6604635217943068e-08,0.00017218830127129343,1095.7090485974,1095347.8621521436,14007.40953250734
6562,10347.576105127615,0.0,0.0,0.0,True,0,0,-6.97625398440965e-07,2739.5726923156017,2740.5726892776024,0.0,sell,12740.572692315602,15301.756544323693,12740.572520497875,1.6604635217943068e-08,0.00017181772661554816,1095.7090485974,1095347.8621521436,14007.40953250734
6563,10347.983771786097,0.0,0.0,0.0,True,0,0,-2.878617455468614e-07,2739.572692322372,2740.5726892776024,0.0,sell,12740.572692322372,15290.625579737738,12740.572520497875,1.6604635217943068e-08,0.00017182449577170277,1095.7090485974,1095347.8621521436,14007.40953250734
6564,10326.42,0,0,0,0,0,0,-5.702031733841674e-07,2740.572691964313,2740.5726892776024,0,hold,12740.572691964313,15206.801605202258,12740.572520497875,1.6604635217943068e-08,0.00017146643720727166,1095.7090485974,1095347.8621521436,14007.40953250734
6565,10333.46,0,0,0,0,0,0,1.168966319343035e-07,2740.5726920812085,2740.5726892776024,0,hold,12740.572692081209,15223.986252282331,12740.572520497875,1.6604635217943068e-08,0.00017158333383920595,1095.7090485974,1095347.8621521436,14007.40953250734
6566,10332.253827983917,0.0,0.0,0.0,True,0,0,-2.002804633712986e-08,2739.5726920611814,2740.5726892776024,0.0,sell,12740.572692061181,15246.63874161516,12740.572520497875,1.6604635217943068e-08,0.00017156330579286882,1095.7090485974,1095347.8621521436,14007.40953250734
6567,10327.51,0,0,0,0,0,0,-2.5288859436926567e-07,2740.572691982412,2740.5726892776024,0,hold,12740.572691982412,15209.462296298465,12740.572520497875,1.6604635217943068e-08,0.00017148453625965922,1095.7090485974,1095347.8621521436,14007.40953250734
6568,10285.976422349326,6.641854087177227e-09,6.824963658684807e-05,6.831795454138945e-08,True,0,0,-4.1378994371133764e-07,2739.5726912244445,2740.5726900153486,7.377460144379313e-07,sell,12740.572691224444,15155.857914213455,12740.572588747513,9.96278113076584e-09,0.0001024769318120842,1095.709048665718,1095347.8622204615,14007.40953250734
6569,10314.561127930103,0.0,0.0,0.0,True,0,0,8.977589530895331e-08,2739.5726915092273,2740.5726900153486,0.0,sell,12740.572691509227,15203.335383774174,12740.572588747513,9.96278113076584e-09,0.00010276171497747286,1095.709048665718,1095347.8622204615,14007.40953250734
6570,10268.530121438938,0.0,0.0,0.0,True,0,0,-5.62597040584784e-07,2739.572691050631,2740.5726900153486,0.0,sell,12740.572691050631,15108.209574582343,12740.572588747513,9.96278113076584e-09,0.00010230311813457252,1095.709048665718,1095347.8622204615,14007.40953250734
6571,10276.129810239328,0.0,0.0,0.0,True,0,0,-9.863342373862637e-08,2739.5726911263446,2740.5726900153486,0.0,sell,12740.572691126345,15114.360897116687,12740.572588747513,9.96278113076584e-09,0.00010237883217075275,1095.709048665718,1095347.8622204615,14007.40953250734
6572,10320.18305364296,0.0,0.0,0.0,True,0,0,3.151531899425993e-07,2739.5726915652376,2740.5726900153486,0.0,sell,12740.572691565238,15235.117216868293,12740.572588747513,9.96278113076584e-09,0.00010281772499288348,1095.709048665718,1095347.8622204615,14007.40953250734
6573,10354.75651091713,0.0,0.0,0.0,True,0,0,1.6674219516003562e-07,2739.572691909685,2740.5726900153486,0.0,sell,12740.572691909685,15318.672681293141,12740.572588747513,9.96278113076584e-09,0.00010316217278063992,1095.709048665718,1095347.8622204615,14007.40953250734
6574,10335.58585728406,6.973946791536088e-09,7.200774600222389e-05,7.207982582805195e-08,True,0,0,-1.095830487678198e-07,2739.572691646612,2740.5726911356096,1.1202609011932578e-06,sell,12740.572691646612,15261.528847749883,12740.572660755259,2.9888343392297524e-09,3.089135392630798e-05,1095.7090487377977,1095347.8622925412,14007.40953250734
6575,10286.287353276924,0.0,0.0,0.0,True,0,0,-1.86959498535636e-07,2739.5726914992683,2740.5726911356096,0.0,sell,12740.572691499268,15155.516174072662,12740.572660755259,2.9888343392297524e-09,3.074400886465879e-05,1095.7090487377977,1095347.8622925412,14007.40953250734
6576,10229.626763400402,5.977668678459506e-10,6.108817017641376e-06,6.114931949590967e-09,True,0,0,-1.8120283190948176e-07,2739.572691323805,2740.5726911683564,3.274686612446311e-08,sell,12740.572691323805,14995.85029829032,12740.572666864076,2.391067471383802e-09,2.4459727798363863e-05,1095.7090487439127,1095347.862298656,14007.40953250734
6577,10185.728556416787,1.6737472299686612e-09,1.7031286621558773e-05,1.7048334956515286e-08,True,0,0,-3.893000501305861e-08,2739.5726912017926,2740.572691186647,1.8290197311421206e-08,sell,12740.572691201793,14898.210258062623,12740.572683895363,7.173202414151406e-10,7.306429267077981e-06,1095.709048760961,1095347.8623157043,14007.40953250734
6578,10157.509437455916,6.455882172736265e-10,6.551010841257535e-06,6.5575684096672015e-09,True,0,0,-3.047934058198764e-09,2739.5726911749916,2740.572691175502,-1.1144922380732727e-08,sell,12740.572691174992,14835.110382065475,12740.572690446374,7.173202414151406e-11,7.286187121852446e-07,1095.7090487675184,1095347.862322262,14007.40953250734
6579,10219.231980601899,0.0,0.0,0.0,True,0,0,3.2338217208826858e-09,2739.572691179419,2740.572691175502,0.0,sell,12740.572691179419,14984.963433804933,12740.572690446374,7.173202414151406e-11,7.330461951402679e-07,1095.7090487675184,1095347.862322262,14007.40953250734
6580,10188.636251803482,5.021241689905984e-11,5.110844550573224e-07,5.115960511084309e-10,True,0,0,-1.0093502393880547e-09,2739.572691176714,2740.5726911761963,6.945623299022003e-10,sell,12740.572691176714,14908.608922346873,12740.572690957459,2.1519607242454218e-11,2.192554504750418e-07,1095.70904876803,1095347.8623227736,14007.40953250734
6581,10166.28678934368,0.0,0.0,0.0,True,0,0,-8.171685790589962e-10,2739.572691176234,2740.5726911761963,0.0,sell,12740.572691176234,14850.976888602476,12740.572690957459,2.1519607242454218e-11,2.187744988208269e-07,1095.70904876803,1095347.8623227736,14007.40953250734
6582,10179.052224192235,0.0,0.0,0.0,True,0,0,-3.438350784458201e-11,2739.5726911765087,2740.5726911761963,0.0,sell,12740.572691176509,14878.486969936628,12740.572690957459,2.1519607242454218e-11,2.1904920596504694e-07,1095.70904876803,1095347.8623227736,14007.40953250734
6583,10142.667482388737,0.0,0.0,0.0,True,0,0,-1.0598948346964413e-09,2739.5726911757247,2740.5726911761963,0.0,sell,12740.572691175725,14803.01121884062,12740.572690957459,2.1519607242454218e-11,2.1826622061181754e-07,1095.70904876803,1095347.8623227736,14007.40953250734
6584,10132.888766756634,0.0,0.0,0.0,True,0,0,-6.049426984982557e-10,2739.5726911755137,2740.5726911761963,0.0,sell,12740.572691175514,14776.160207778004,12740.572690957459,2.1519607242454218e-11,2.1805578649207905e-07,1095.70904876803,1095347.8623227736,14007.40953250734
6585,10117.578722615126,2.1519607242454218e-11,2.1750859403493386e-07,2.1772632035528917e-10,True,0,0,32.421277384873974,2739.572691174968,2740.572691174966,-1.2299314196748413e-09,sell,12740.572691174968,14728.878018297739,12740.572691174968,0.0,0.0,1095.7090487682478,1095347.8623229912,14007.40953250734
6586,10113.584634141349,0.0,0.0,0.0,True,0,0,17.045365858650257,2739.572691174968,2740.572691174966,0.0,sell,12740.572691174968,14725.80235703057,12740.572691174968,0.0,0.0,1095.7090487682478,1095347.8623229912,14007.40953250734
6587,10169.348013770781,0.0,0.0,0.0,True,0,0,-39.97801377078031,2739.572691174968,2740.572691174966,0.0,sell,12740.572691174968,14853.295839557883,12740.572691174968,0.0,0.0,1095.7090487682478,1095347.8623229912,14007.40953250734
6588,10145.582649959395,0.0,0.0,0.0,True,0,0,36.01735004060538,2739.572691174968,2740.572691174966,0.0,sell,12740.572691174968,14813.898083326007,12740.572691174968,0.0,0.0,1095.7090487682478,1095347.8623229912,14007.40953250734
6589,10175.474475225752,0.0,0.0,0.0,True,0,0,-10.014475225752903,2739.572691174968,2740.572691174966,0.0,sell,12740.572691174968,14869.064706054654,12740.572691174968,0.0,0.0,1095.7090487682478,1095347.8623229912,14007.40953250734
6590,10178.367239841149,0.0,0.0,0.0,True,0,0,9.692760158850433,2739.572691174968,2740.572691174966,0.0,sell,12740.572691174968,14877.754669634924,12740.572691174968,0.0,0.0,1095.7090487682478,1095347.8623229912,14007.40953250734
6591,10173.468383016581,0.0,0.0,0.0,True,0,0,18.151616983419444,2739.572691174968,2740.572691174966,0.0,sell,12740.572691174968,14869.50408623568,12740.572691174968,0.0,0.0,1095.7090487682478,1095347.8623229912,14007.40953250734
6592,10169.722016730886,0.0,0.0,0.0,True,0,0,18.517983269113756,2739.572691174968,2740.572691174966,0.0,sell,12740.572691174968,14853.49111963834,12740.572691174968,0.0,0.0,1095.7090487682478,1095347.8623229912,14007.40953250734
6593,10150.242748002453,0.0,0.0,0.0,True,0,0,31.43725199754772,2739.572691174968,2740.572691174966,0.0,sell,12740.572691174968,14810.358631867755,12740.572691174968,0.0,0.0,1095.7090487682478,1095347.8623229912,14007.40953250734
6594,10142.981671953496,0.0,0.0,0.0,True,0,0,21.028328046504612,2739.572691174968,2740.572691174966,0.0,sell,12740.572691174968,14794.955915521838,12740.572691174968,0.0,0.0,1095.7090487682478,1095347.8623229912,14007.40953250734
6595,10132.82161860086,0.0,0.0,0.0,True,0,0,24.87838139914129,2739.572691174968,2740.572691174966,0.0,sell,12740.572691174968,14773.377466631515,12740.572691174968,0.0,0.0,1095.7090487682478,1095347.8623229912,14007.40953250734
6596,10125.257234004866,0.0,0.0,0.0,True,0,0,23.602765995134178,2739.572691174968,2740.572691174966,0.0,sell,12740.572691174968,14754.752628958078,12740.572691174968,0.0,0.0,1095.7090487682478,1095347.8623229912,14007.40953250734
6597,10198.874553111302,0,0,0,True,0,0,0,2739.572691174968,2740.572691174966,0,buy,12740.572691174968,14861.71729302752,12740.572691174968,0.0,0.0,1095.7090487682478,1095347.8623229912,14007.40953250734
6598,10134.034110360644,0.0,0.0,0.0,True,0,0,51.01588963935501,2739.572691174968,2740.572691174966,0.0,sell,12740.572691174968,14763.662282628855,12740.572691174968,0.0,0.0,1095.7090487682478,1095347.8623229912,14007.40953250734
6599,10085.6139652337,0.0,0.0,0.0,True,0,0,59.26603476629862,2739.572691174968,2740.572691174966,0.0,sell,12740.572691174968,14660.94496030932,12740.572691174968,0.0,0.0,1095.7090487682478,1095347.8623229912,14007.40953250734
6600,10102.560958663067,0.0,0.0,0.0,True,0,0,0.23904133693213225,2739.572691174968,2740.572691174966,0.0,sell,12740.572691174968,14707.055469306852,12740.572691174968,0.0,0.0,1095.7090487682478,1095347.8623229912,14007.40953250734
6601,10080.703781193355,0.0,0.0,0.0,True,0,0,40.98621880664541,2739.572691174968,2740.572691174966,0.0,sell,12740.572691174968,14643.296523038163,12740.572691174968,0.0,0.0,1095.7090487682478,1095347.8623229912,14007.40953250734
6602,10069.302610228202,0.0,0.0,0.0,True,0,0,26.267389771797752,2739.572691174968,2740.572691174966,0.0,sell,12740.572691174968,14625.599265746892,12740.572691174968,0.0,0.0,1095.7090487682478,1095347.8623229912,14007.40953250734
6603,10132.91,0,0,0,0,0,0,-44.590000000000146,2740.572691174968,2740.572691174966,0,hold,12740.572691174968,14734.443500590718,12740.572691174968,0.0,0.0,1095.7090487682478,1095347.8623229912,14007.40953250734
6604,10173.46600360734,0.0,0.0,0.0,True,0,0,-40.556003607340244,2739.572691174968,2740.572691174966,0.0,sell,12740.572691174968,14866.89221515959,12740.572691174968,0.0,0.0,1095.7090487682478,1095347.8623229912,14007.40953250734
6605,10145.557329572284,0.0,0.0,0.0,True,0,0,41.612670427715784,2739.572691174968,2740.572691174966,0.0,sell,12740.572691174968,14794.833865471548,12740.572691174968,0.0,0.0,1095.7090487682478,1095347.8623229912,14007.40953250734
6606,10111.526934415639,0.0,0.0,0.0,True,0,0,46.12306558436103,2739.572691174968,2740.572691174966,0.0,sell,12740.572691174968,14717.991153812352,12740.572691174968,0.0,0.0,1095.7090487682478,1095347.8623229912,14007.40953250734
6607,10138.908466896884,0.0,0.0,0.0,True,0,0,-12.738466896884347,2739.572691174968,2740.572691174966,0.0,sell,12740.572691174968,14776.160207778004,12740.572691174968,0.0,0.0,1095.7090487682478,1095347.8623229912,14007.40953250734
6608,10127.139480736807,0.0,0.0,0.0,True,0,0,22.860519263193055,2739.572691174968,2740.572691174966,0.0,sell,12740.572691174968,14756.632199732463,12740.572691174968,0.0,0.0,1095.7090487682478,1095347.8623229912,14007.40953250734
6609,10134.181033499779,0.0,0.0,0.0,True,0,0,7.818966500220995,2739.572691174968,2740.572691174966,0.0,sell,12740.572691174968,14770.643545505136,12740.572691174968,0.0,0.0,1095.7090487682478,1095347.8623229912,14007.40953250734
6610,10146.017713874067,0.0,0.0,0.0,True,0,0,1.7222861259324418,2739.572691174968,2740.572691174966,0.0,sell,12740.572691174968,14795.7126258336,12740.572691174968,0.0,0.0,1095.7090487682478,1095347.8623229912,14007.40953250734
6611,10154.816732616506,0.0,0.0,0.0,True,0,0,3.193267383494458,2739.572691174968,2740.572691174966,0.0,sell,12740.572691174968,14822.61245691633,12740.572691174968,0.0,0.0,1095.7090487682478,1095347.8623229912,14007.40953250734
6612,10189.767275855553,0.0,0.0,0.0,True,0,0,-20.73727585555207,2739.572691174968,2740.572691174966,0.0,sell,12740.572691174968,14905.77736118027,12740.572691174968,0.0,0.0,1095.7090487682478,1095347.8623229912,14007.40953250734
6613,10222.661328587414,0.0,0.0,0.0,True,0,0,-19.5613285874133,2739.572691174968,2740.572691174966,0.0,sell,12740.572691174968,14995.191228018783,12740.572691174968,0.0,0.0,1095.7090487682478,1095347.8623229912,14007.40953250734
6614,10219.687810830235,0.0,0.0,0.0,True,0,0,20.042189169764242,2739.572691174968,2740.572691174966,0.0,sell,12740.572691174968,14971.415878223339,12740.572691174968,0.0,0.0,1095.7090487682478,1095347.8623229912,14007.40953250734
6615,10213.657124961097,0.6233909288822873,6373.471488760278,6.370286345587484,0,0,0,0,2734.2024048293806,2740.572691174966,0,buy,12734.20240482938,14896.648017418982,6367.10120241469,0.6233909288822873,6367.10120241469,1102.0793351138352,1101714.9635254059,14007.40953250734
6616,9720.69,0,0,0,0,0,0,-298.3985359280845,2426.891170891453,2740.572691174966,0,hold,12426.891170891453,13728.214066024193,6367.10120241469,0.6233909288822873,6059.789968476762,1102.0793351138352,1101714.9635254059,14007.40953250734
6617,9667.635104262492,0.0,0.0,0.0,True,0,0,-33.07394073555837,2392.8172301558934,2740.572691174966,0.0,sell,12393.817230155893,13638.507279064997,6367.10120241469,0.6233909288822873,6026.716027741203,1102.0793351138352,1101714.9635254059,14007.40953250734
