trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
7883,5176.035722097012,0.0,0.0,0.0,True,0,0,4.144277902988506,-1.0,0.0,0.0,sell,10000.0,-3740.7367149758447,10000.0,0.0,0.0,0.0,0.0,10000
7884,5181.796591330986,0.0,0.0,0.0,True,0,0,0.8734086690137701,-1.0,0.0,0.0,sell,10000.0,-3734.420289855073,10000.0,0.0,0.0,0.0,0.0,10000
7885,5148.290005395393,0.0,0.0,0.0,True,0,0,39.60999460460698,-1.0,0.0,0.0,sell,10000.0,-3770.5193236714967,10000.0,0.0,0.0,0.0,0.0,10000
7886,5162.1066388899135,0.0,0.0,0.0,True,0,0,-4.096638889913265,-1.0,0.0,0.0,sell,10000.0,-3754.6980676328503,10000.0,0.0,0.0,0.0,0.0,10000
7887,5047.749972905898,0.0,0.0,0.0,True,0,0,123.3600270941015,-1.0,0.0,0.0,sell,10000.0,-3894.1908212560393,10000.0,0.0,0.0,0.0,0.0,10000
7888,5032.427627464145,0.0,0.0,0.0,True,0,0,23.182372535854483,-1.0,0.0,0.0,sell,10000.0,-3911.0265700483087,10000.0,0.0,0.0,0.0,0.0,10000
7889,4995.597958122598,0.0,0.0,0.0,True,0,0,46.072041877401716,-1.0,0.0,0.0,sell,10000.0,-3959.0458937198064,10000.0,0.0,0.0,0.0,0.0,10000
7890,5009.925359787117,0.0,0.0,0.0,True,0,0,-8.015359787116722,-1.0,0.0,0.0,sell,10000.0,-3938.9371980676324,10000.0,0.0,0.0,0.0,0.0,10000
7891,4977.113489682952,0.0,0.0,0.0,True,0,0,41.446510317048705,-1.0,0.0,0.0,sell,10000.0,-3977.6570048309177,10000.0,0.0,0.0,0.0,0.0,10000
7892,4999.293917490136,0.0,0.0,0.0,True,0,0,-12.793917490135755,-1.0,0.0,0.0,sell,10000.0,-3952.8019323671497,10000.0,0.0,0.0,0.0,0.0,10000
7893,4984.765237820931,0.0,0.0,0.0,True,0,0,22.314762179068566,-1.0,0.0,0.0,sell,10000.0,-3968.260869565218,10000.0,0.0,0.0,0.0,0.0,10000
7894,5007.974493046757,0.0,0.0,0.0,True,0,0,-13.694493046757088,-1.0,0.0,0.0,sell,10000.0,-3940.5314009661834,10000.0,0.0,0.0,0.0,0.0,10000
7895,5027.860840157824,0.0,0.0,0.0,True,0,0,-10.620840157824205,-1.0,0.0,0.0,sell,10000.0,-3916.9082125603863,10000.0,0.0,0.0,0.0,0.0,10000
7896,5048.236856196806,0.0,0.0,0.0,True,0,0,-11.43685619680582,-1.0,0.0,0.0,sell,10000.0,-3890.8937198067633,10000.0,0.0,0.0,0.0,0.0,10000
7897,5037.506654022082,0.0,0.0,0.0,True,0,0,20.833345977917816,-1.0,0.0,0.0,sell,10000.0,-3908.4299516908213,10000.0,0.0,0.0,0.0,0.0,10000
7898,5019.100719393647,0.0,0.0,0.0,True,0,0,24.719280606353095,-1.0,0.0,0.0,sell,10000.0,-3931.0748792270533,10000.0,0.0,0.0,0.0,0.0,10000
7899,4983.419085149999,0.0,0.0,0.0,True,0,0,41.650914850000845,-1.0,0.0,0.0,sell,10000.0,-3970.4589371980674,10000.0,0.0,0.0,0.0,0.0,10000
7900,5013.3621139998695,0.0,0.0,0.0,True,0,0,-20.90211399986947,-1.0,0.0,0.0,sell,10000.0,-3938.4661835748793,10000.0,0.0,0.0,0.0,0.0,10000
7901,5008.256977835709,0.0,0.0,0.0,True,0,0,10.693022164290596,-1.0,0.0,0.0,sell,10000.0,-3940.3743961352657,10000.0,0.0,0.0,0.0,0.0,10000
7902,4992.056455264328,0.0,0.0,0.0,True,0,0,25.313544735671712,-1.0,0.0,0.0,sell,10000.0,-3962.5603864734294,10000.0,0.0,0.0,0.0,0.0,10000
7903,4911.22304058184,0.0,0.0,0.0,True,0,0,87.77695941816,-1.0,0.0,0.0,sell,10000.0,-4062.3671497584546,10000.0,0.0,0.0,0.0,0.0,10000
7904,4951.661448393225,0.0,0.0,0.0,True,0,0,-35.301448393225655,-1.0,0.0,0.0,sell,10000.0,-4013.2004830917876,10000.0,0.0,0.0,0.0,0.0,10000
7905,4978.619017467221,0.0,0.0,0.0,True,0,0,-21.549017467221347,-1.0,0.0,0.0,sell,10000.0,-3979.6135265700477,10000.0,0.0,0.0,0.0,0.0,10000
7906,4989.35135917073,0.0,0.0,0.0,True,0,0,-4.471359170729556,-1.0,0.0,0.0,sell,10000.0,-3966.3526570048307,10000.0,0.0,0.0,0.0,0.0,10000
7907,4976.986806776043,0.0,0.0,0.0,True,0,0,18.87319322395706,-1.0,0.0,0.0,sell,10000.0,-3981.2922705314013,10000.0,0.0,0.0,0.0,0.0,10000
7908,4981.496786309175,0.0,0.0,0.0,True,0,0,1.993213690824632,-1.0,0.0,0.0,sell,10000.0,-3977.3429951690814,10000.0,0.0,0.0,0.0,0.0,10000
7909,4985.699730985189,0.0,0.0,0.0,True,0,0,1.060269014811638,-1.0,0.0,0.0,sell,10000.0,-3971.0990338164247,10000.0,0.0,0.0,0.0,0.0,10000
7910,4974.29426090772,0.0,0.0,0.0,True,0,0,17.635739092280346,-1.0,0.0,0.0,sell,10000.0,-3985.5193236714977,10000.0,0.0,0.0,0.0,0.0,10000
7911,4990.148035932925,0.0,0.0,0.0,True,0,0,-10.158035932925486,-1.0,0.0,0.0,sell,10000.0,-3966.8961352657007,10000.0,0.0,0.0,0.0,0.0,10000
7912,5026.279811462866,0.0,0.0,0.0,True,0,0,-30.869811462865982,-1.0,0.0,0.0,sell,10000.0,-3919.6618357487914,10000.0,0.0,0.0,0.0,0.0,10000
7913,5031.373399176613,0.0,0.0,0.0,True,0,0,3.1466008233874163,-1.0,0.0,0.0,sell,10000.0,-3911.4009661835753,10000.0,0.0,0.0,0.0,0.0,10000
7914,5041.327432920287,0.0,0.0,0.0,True,0,0,0.032567079712862324,-1.0,0.0,0.0,sell,10000.0,-3903.3574879227044,10000.0,0.0,0.0,0.0,0.0,10000
7915,5017.111299412741,0.0,0.0,0.0,True,0,0,30.908700587259773,-1.0,0.0,0.0,sell,10000.0,-3931.159420289855,10000.0,0.0,0.0,0.0,0.0,10000
7916,5036.53897868338,0.0,0.0,0.0,True,0,0,-11.538978683380265,-1.0,0.0,0.0,sell,10000.0,-3910.652173913044,10000.0,0.0,0.0,0.0,0.0,10000
7917,5032.22915991684,0.0,0.0,0.0,True,0,0,9.750840083159346,-1.0,0.0,0.0,sell,10000.0,-3916.123188405797,10000.0,0.0,0.0,0.0,0.0,10000
7918,5049.515275681672,0.0,0.0,0.0,True,0,0,-12.065275681672574,-1.0,0.0,0.0,sell,10000.0,-3893.7198067632853,10000.0,0.0,0.0,0.0,0.0,10000
7919,5035.514177790633,0.0,0.0,0.0,True,0,0,20.485822209367143,-1.0,0.0,0.0,sell,10000.0,-3910.652173913044,10000.0,0.0,0.0,0.0,0.0,10000
7920,5025.143570705315,0.0,0.0,0.0,True,0,0,16.83642929468442,-1.0,0.0,0.0,sell,10000.0,-3921.268115942029,10000.0,0.0,0.0,0.0,0.0,10000
7921,5022.494040885227,0.0,0.0,0.0,True,0,0,10.69595911477245,-1.0,0.0,0.0,sell,10000.0,-3922.9589371980674,10000.0,0.0,0.0,0.0,0.0,10000
7922,5010.408536656443,0.0,0.0,0.0,True,0,0,21.38146334355679,-1.0,0.0,0.0,sell,10000.0,-3939.130434782609,10000.0,0.0,0.0,0.0,0.0,10000
7923,5034.335387073399,0.0,0.0,0.0,True,0,0,-15.935387073399397,-1.0,0.0,0.0,sell,10000.0,-3911.8357487922704,10000.0,0.0,0.0,0.0,0.0,10000
7924,5059.926848306902,0.0,0.0,0.0,True,0,0,-18.926848306901775,-1.0,0.0,0.0,sell,10000.0,-3882.4758454106277,10000.0,0.0,0.0,0.0,0.0,10000
7925,5040.764741994492,0.0,0.0,0.0,True,0,0,24.545258005508003,-1.0,0.0,0.0,sell,10000.0,-3903.369565217391,10000.0,0.0,0.0,0.0,0.0,10000
7926,5026.882373086952,0.0,0.0,0.0,True,0,0,21.127626913048516,-1.0,0.0,0.0,sell,10000.0,-3916.9444444444434,10000.0,0.0,0.0,0.0,0.0,10000
7927,5048.553970540721,0.0,0.0,0.0,True,0,0,-11.783970540720475,-1.0,0.0,0.0,sell,10000.0,-3894.81884057971,10000.0,0.0,0.0,0.0,0.0,10000
7928,5070.074235571501,0.0,0.0,0.0,True,0,0,-14.984235571500903,-1.0,0.0,0.0,sell,10000.0,-3870.4951690821263,10000.0,0.0,0.0,0.0,0.0,10000
7929,5070.114501817434,0.0,0.0,0.0,True,0,0,5.115498182565716,-1.0,0.0,0.0,sell,10000.0,-3865.144927536232,10000.0,0.0,0.0,0.0,0.0,10000
7930,5078.20387756143,0.0,0.0,0.0,True,0,0,1.4561224385697642,-1.0,0.0,0.0,sell,10000.0,-3857.86231884058,10000.0,0.0,0.0,0.0,0.0,10000
7931,5078.717603148273,0.0,0.0,0.0,True,0,0,6.972396851726444,-1.0,0.0,0.0,sell,10000.0,-3855.3864734299514,10000.0,0.0,0.0,0.0,0.0,10000
7932,5077.324988185098,0.0,0.0,0.0,True,0,0,10.415011814901845,-1.0,0.0,0.0,sell,10000.0,-3860.3864734299514,10000.0,0.0,0.0,0.0,0.0,10000
7933,5055.506014836348,0.0,0.0,0.0,True,0,0,28.093985163652178,-1.0,0.0,0.0,sell,10000.0,-3884.7222222222226,10000.0,0.0,0.0,0.0,0.0,10000
7934,5048.00719001948,0.0,0.0,0.0,True,0,0,15.442809980519996,-1.0,0.0,0.0,sell,10000.0,-3894.927536231884,10000.0,0.0,0.0,0.0,0.0,10000
7935,5038.855887576883,0.0,0.0,0.0,True,0,0,16.144112423116894,-1.0,0.0,0.0,sell,10000.0,-3902.6690821256034,10000.0,0.0,0.0,0.0,0.0,10000
7936,5003.648572931686,0.0,0.0,0.0,True,0,0,44.941427068313715,-1.0,0.0,0.0,sell,10000.0,-3949.492753623189,10000.0,0.0,0.0,0.0,0.0,10000
7937,5009.364072158746,0.0,0.0,0.0,True,0,0,0.4559278412534695,-1.0,0.0,0.0,sell,10000.0,-3938.5024154589373,10000.0,0.0,0.0,0.0,0.0,10000
7938,5031.682098692291,0.0,0.0,0.0,True,0,0,-12.762098692291147,-1.0,0.0,0.0,sell,10000.0,-3912.0531400966183,10000.0,0.0,0.0,0.0,0.0,10000
7939,5031.184768068243,0.0,0.0,0.0,True,0,0,9.635231931756607,-1.0,0.0,0.0,sell,10000.0,-3912.0169082125594,10000.0,0.0,0.0,0.0,0.0,10000
7940,5055.681836264671,0.0,0.0,0.0,True,0,0,-14.831836264670528,-1.0,0.0,0.0,sell,10000.0,-3884.2632850241544,10000.0,0.0,0.0,0.0,0.0,10000
7941,5042.703737582584,0.0,0.0,0.0,True,0,0,21.126262417416,-1.0,0.0,0.0,sell,10000.0,-3898.9734299516913,10000.0,0.0,0.0,0.0,0.0,10000
7942,5040.260006585909,0.0,0.0,0.0,True,0,0,11.389993414090895,-1.0,0.0,0.0,sell,10000.0,-3900.9661835748793,10000.0,0.0,0.0,0.0,0.0,10000
7943,5062.129075889106,0.0,0.0,0.0,True,0,0,-12.129075889106389,-1.0,0.0,0.0,sell,10000.0,-3879.5169082125603,10000.0,0.0,0.0,0.0,0.0,10000
7944,5056.840447368872,0.0,0.0,0.0,True,0,0,10.919552631127772,-1.0,0.0,0.0,sell,10000.0,-3885.615942028985,10000.0,0.0,0.0,0.0,0.0,10000
7945,5043.045919129143,0.0,0.0,0.0,True,0,0,19.664080870857106,-1.0,0.0,0.0,sell,10000.0,-3902.789855072464,10000.0,0.0,0.0,0.0,0.0,10000
7946,5043.729792641721,0.0,0.0,0.0,True,0,0,4.7602073582784215,-1.0,0.0,0.0,sell,10000.0,-3896.920289855072,10000.0,0.0,0.0,0.0,0.0,10000
7947,5044.837049239635,0.0,0.0,0.0,True,0,0,8.512950760365129,-1.0,0.0,0.0,sell,10000.0,-3900.9661835748793,10000.0,0.0,0.0,0.0,0.0,10000
7948,5040.36771800489,0.0,0.0,0.0,True,0,0,9.632281995110134,-1.0,0.0,0.0,sell,10000.0,-3904.601449275362,10000.0,0.0,0.0,0.0,0.0,10000
7949,5036.497645217762,0.0,0.0,0.0,True,0,0,10.49235478223818,-1.0,0.0,0.0,sell,10000.0,-3906.739130434782,10000.0,0.0,0.0,0.0,0.0,10000
7950,5049.613869288795,0.0,0.0,0.0,True,0,0,-4.393869288795031,-1.0,0.0,0.0,sell,10000.0,-3894.891304347826,10000.0,0.0,0.0,0.0,0.0,10000
7951,5048.406135959804,0.0,0.0,0.0,True,0,0,6.6238640401961675,-1.0,0.0,0.0,sell,10000.0,-3896.5458937198064,10000.0,0.0,0.0,0.0,0.0,10000
7952,5025.90048685761,0.0,0.0,0.0,True,0,0,27.75951314238955,-1.0,0.0,0.0,sell,10000.0,-3923.1642512077296,10000.0,0.0,0.0,0.0,0.0,10000
7953,5026.016134763316,0.0,0.0,0.0,True,0,0,5.603865236684214,-1.0,0.0,0.0,sell,10000.0,-3921.739130434782,10000.0,0.0,0.0,0.0,0.0,10000
7954,5021.735843326591,0.0,0.0,0.0,True,0,0,11.064156673409343,-1.0,0.0,0.0,sell,10000.0,-3925.0603864734294,10000.0,0.0,0.0,0.0,0.0,10000
7955,5019.056726742761,0.0,0.0,0.0,True,0,0,10.993273257238798,-1.0,0.0,0.0,sell,10000.0,-3931.304347826087,10000.0,0.0,0.0,0.0,0.0,10000
7956,5006.179957978265,0.0,0.0,0.0,True,0,0,18.7000420217355,-1.0,0.0,0.0,sell,10000.0,-3945.6038647342993,10000.0,0.0,0.0,0.0,0.0,10000
7957,5028.505815787439,0.0,0.0,0.0,True,0,0,-15.465815787439169,-1.0,0.0,0.0,sell,10000.0,-3920.1207729468597,10000.0,0.0,0.0,0.0,0.0,10000
7958,5025.453663880915,0.0,0.0,0.0,True,0,0,8.686336119085354,-1.0,0.0,0.0,sell,10000.0,-3919.9396135265697,10000.0,0.0,0.0,0.0,0.0,10000
7959,5039.393378283259,0.0,0.0,0.0,True,0,0,-5.10337828325919,-1.0,0.0,0.0,sell,10000.0,-3904.0821256038644,10000.0,0.0,0.0,0.0,0.0,10000
7960,5039.011567770827,0.0,0.0,0.0,True,0,0,8.408432229172831,-1.0,0.0,0.0,sell,10000.0,-3905.5193236714977,10000.0,0.0,0.0,0.0,0.0,10000
7961,5036.507084863525,0.0,0.0,0.0,True,0,0,9.722915136474512,-1.0,0.0,0.0,sell,10000.0,-3907.0169082125603,10000.0,0.0,0.0,0.0,0.0,10000
7962,5040.942862657917,0.0,0.0,0.0,True,0,0,4.047137342082351,-1.0,0.0,0.0,sell,10000.0,-3904.6256038647334,10000.0,0.0,0.0,0.0,0.0,10000
7963,5050.021132911945,0.0,0.0,0.0,True,0,0,-3.051132911944478,-1.0,0.0,0.0,sell,10000.0,-3894.1425120772947,10000.0,0.0,0.0,0.0,0.0,10000
7964,5052.27602729322,0.0,0.0,0.0,True,0,0,3.3739727067795684,-1.0,0.0,0.0,sell,10000.0,-3890.797101449275,10000.0,0.0,0.0,0.0,0.0,10000
7965,5056.114141761285,0.0,0.0,0.0,True,0,0,2.305858238714791,-1.0,0.0,0.0,sell,10000.0,-3886.0628019323667,10000.0,0.0,0.0,0.0,0.0,10000
7966,5052.3987091306735,0.0,0.0,0.0,True,0,0,9.941290869326622,-1.0,0.0,0.0,sell,10000.0,-3887.789855072464,10000.0,0.0,0.0,0.0,0.0,10000
7967,5057.776138397389,0.0,0.0,0.0,True,0,0,3.133861602610523,-1.0,0.0,0.0,sell,10000.0,-3880.4589371980683,10000.0,0.0,0.0,0.0,0.0,10000
7968,5081.123654180336,0.0,0.0,0.0,True,0,0,-14.143654180336853,-1.0,0.0,0.0,sell,10000.0,-3856.2801932367147,10000.0,0.0,0.0,0.0,0.0,10000
7969,5056.330284748107,0.0,0.0,0.0,True,0,0,30.66971525189274,-1.0,0.0,0.0,sell,10000.0,-3881.123188405797,10000.0,0.0,0.0,0.0,0.0,10000
7970,5060.140566997802,0.0,0.0,0.0,True,0,0,6.289433002198166,-1.0,0.0,0.0,sell,10000.0,-3878.0193236714977,10000.0,0.0,0.0,0.0,0.0,10000
7971,5074.577340822638,0.0,0.0,0.0,True,0,0,-5.57734082263778,-1.0,0.0,0.0,sell,10000.0,-3861.5458937198064,10000.0,0.0,0.0,0.0,0.0,10000
7972,5122.7171023477185,0.0,0.0,0.0,True,0,0,-40.07710234771821,-1.0,0.0,0.0,sell,10000.0,-3803.3574879227053,10000.0,0.0,0.0,0.0,0.0,10000
7973,5122.1081842222875,0.0,0.0,0.0,True,0,0,8.711815777712218,-1.0,0.0,0.0,sell,10000.0,-3802.7777777777774,10000.0,0.0,0.0,0.0,0.0,10000
7974,5126.826387831671,0.0,0.0,0.0,True,0,0,4.473612168329055,-1.0,0.0,0.0,sell,10000.0,-3798.3091787439607,10000.0,0.0,0.0,0.0,0.0,10000
7975,5147.622132573073,0.0,0.0,0.0,True,0,0,-12.622132573073031,-1.0,0.0,0.0,sell,10000.0,-3774.7342995169074,10000.0,0.0,0.0,0.0,0.0,10000
7976,5139.924760101552,0.0,0.0,0.0,True,0,0,14.595239898448199,-1.0,0.0,0.0,sell,10000.0,-3784.9396135265706,10000.0,0.0,0.0,0.0,0.0,10000
7977,5131.213582949503,0.0,0.0,0.0,True,0,0,14.85641705049693,-1.0,0.0,0.0,sell,10000.0,-3796.0386473429944,10000.0,0.0,0.0,0.0,0.0,10000
7978,5153.931330456038,0.0,0.0,0.0,True,0,0,-17.05133045603816,-1.0,0.0,0.0,sell,10000.0,-3768.115942028985,10000.0,0.0,0.0,0.0,0.0,10000
7979,5137.671422590089,0.0,0.0,0.0,True,0,0,22.328577409911304,-1.0,0.0,0.0,sell,10000.0,-3786.0024154589373,10000.0,0.0,0.0,0.0,0.0,10000
7980,5137.071613910936,0.0,0.0,0.0,True,0,0,8.118386089063279,-1.0,0.0,0.0,sell,10000.0,-3786.6183574879224,10000.0,0.0,0.0,0.0,0.0,10000
7981,5129.757102691157,0.0,0.0,0.0,True,0,0,14.922897308842948,-1.0,0.0,0.0,sell,10000.0,-3795.905797101449,10000.0,0.0,0.0,0.0,0.0,10000
7982,5129.419981753688,0.0,0.0,0.0,True,0,0,7.57001824631152,-1.0,0.0,0.0,sell,10000.0,-3797.6207729468597,10000.0,0.0,0.0,0.0,0.0,10000
7983,5129.886533415133,0.0,0.0,0.0,True,0,0,5.683466584866437,-1.0,0.0,0.0,sell,10000.0,-3792.536231884058,10000.0,0.0,0.0,0.0,0.0,10000
7984,5101.060962370591,0.0,0.0,0.0,True,0,0,38.719037629408376,-1.0,0.0,0.0,sell,10000.0,-3827.8502415458934,10000.0,0.0,0.0,0.0,0.0,10000
7985,5096.305031383263,0.0,0.0,0.0,True,0,0,14.234968616737206,-1.0,0.0,0.0,sell,10000.0,-3835.3502415458934,10000.0,0.0,0.0,0.0,0.0,10000
7986,5113.887818876099,0.0,0.0,0.0,True,0,0,-9.55781887609919,-1.0,0.0,0.0,sell,10000.0,-3812.4758454106277,10000.0,0.0,0.0,0.0,0.0,10000
7987,5107.037042288911,0.0,0.0,0.0,True,0,0,16.23295771108951,-1.0,0.0,0.0,sell,10000.0,-3820.652173913043,10000.0,0.0,0.0,0.0,0.0,10000
7988,5114.139231402115,0.0,0.0,0.0,True,0,0,2.3607685978849986,-1.0,0.0,0.0,sell,10000.0,-3812.0772946859897,10000.0,0.0,0.0,0.0,0.0,10000
7989,5128.252115545921,0.0,0.0,0.0,True,0,0,-4.652115545920424,-1.0,0.0,0.0,sell,10000.0,-3798.3816425120776,10000.0,0.0,0.0,0.0,0.0,10000
7990,5105.047631408736,0.0,0.0,0.0,True,0,0,29.89236859126322,-1.0,0.0,0.0,sell,10000.0,-3827.427536231883,10000.0,0.0,0.0,0.0,0.0,10000
7991,5038.758275522375,0.0,0.0,0.0,True,0,0,72.13172447762554,-1.0,0.0,0.0,sell,10000.0,-3904.2874396135267,10000.0,0.0,0.0,0.0,0.0,10000
7992,5034.569784031144,0.0,0.0,0.0,True,0,0,12.680215968855919,-1.0,0.0,0.0,sell,10000.0,-3911.8357487922704,10000.0,0.0,0.0,0.0,0.0,10000
7993,4999.206314523711,0.0,0.0,0.0,True,0,0,41.79368547628928,-1.0,0.0,0.0,sell,10000.0,-3954.2995169082124,10000.0,0.0,0.0,0.0,0.0,10000
7994,5008.682583395327,0.0,0.0,0.0,True,0,0,-2.842583395326983,-1.0,0.0,0.0,sell,10000.0,-3939.311594202898,10000.0,0.0,0.0,0.0,0.0,10000
7995,5019.78692963711,0.0,0.0,0.0,True,0,0,-1.5369296371100063,-1.0,0.0,0.0,sell,10000.0,-3930.3381642512068,10000.0,0.0,0.0,0.0,0.0,10000
7996,5032.280204669274,0.0,0.0,0.0,True,0,0,-6.600204669273808,-1.0,0.0,0.0,sell,10000.0,-3912.0048309178746,10000.0,0.0,0.0,0.0,0.0,10000
7997,5019.159889659075,0.0,0.0,0.0,True,0,0,21.700110340924766,-1.0,0.0,0.0,sell,10000.0,-3931.2198067632853,10000.0,0.0,0.0,0.0,0.0,10000
7998,5035.3875566444485,0.0,0.0,0.0,True,0,0,-10.437556644448705,-1.0,0.0,0.0,sell,10000.0,-3908.2125603864733,10000.0,0.0,0.0,0.0,0.0,10000
7999,5034.6001123300275,0.0,0.0,0.0,True,0,0,9.399887669972486,-1.0,0.0,0.0,sell,10000.0,-3912.971014492753,10000.0,0.0,0.0,0.0,0.0,10000
8000,5024.284064270228,0.0,0.0,0.0,True,0,0,15.775935729772755,-1.0,0.0,0.0,sell,10000.0,-3920.978260869565,10000.0,0.0,0.0,0.0,0.0,10000
8001,5034.50158291729,0.0,0.0,0.0,True,0,0,-1.071582917289561,-1.0,0.0,0.0,sell,10000.0,-3907.6207729468597,10000.0,0.0,0.0,0.0,0.0,10000
8002,5041.937349399586,0.0,0.0,0.0,True,0,0,2.5526506004134717,-1.0,0.0,0.0,sell,10000.0,-3900.9661835748793,10000.0,0.0,0.0,0.0,0.0,10000
8003,5062.173098820958,0.0,0.0,0.0,True,0,0,-12.17309882095833,-1.0,0.0,0.0,sell,10000.0,-3876.9082125603863,10000.0,0.0,0.0,0.0,0.0,10000
8004,5050.900391940134,0.0,0.0,0.0,True,0,0,19.019608059866187,-1.0,0.0,0.0,sell,10000.0,-3892.5845410628026,10000.0,0.0,0.0,0.0,0.0,10000
8005,5057.052766323353,0.0,0.0,0.0,True,0,0,-0.11276632335375325,-1.0,0.0,0.0,sell,10000.0,-3881.6425120772947,10000.0,0.0,0.0,0.0,0.0,10000
8006,5059.5428421190645,0.0,0.0,0.0,True,0,0,6.457157880935483,-1.0,0.0,0.0,sell,10000.0,-3879.782608695652,10000.0,0.0,0.0,0.0,0.0,10000
8007,5063.932044451968,0.0,0.0,0.0,True,0,0,3.607955548031896,-1.0,0.0,0.0,sell,10000.0,-3875.6038647342993,10000.0,0.0,0.0,0.0,0.0,10000
8008,5037.500752929809,0.0,0.0,0.0,True,0,0,33.499247070190904,-1.0,0.0,0.0,sell,10000.0,-3905.8091787439616,10000.0,0.0,0.0,0.0,0.0,10000
8009,5045.840377441069,0.0,0.0,0.0,True,0,0,0.1496225589307869,-1.0,0.0,0.0,sell,10000.0,-3895.434782608696,10000.0,0.0,0.0,0.0,0.0,10000
8010,5022.173181016513,0.0,0.0,0.0,True,0,0,32.40681898348703,-1.0,0.0,0.0,sell,10000.0,-3927.5966183574883,10000.0,0.0,0.0,0.0,0.0,10000
8011,5020.131603483226,0.0,0.0,0.0,True,0,0,7.818396516773646,-1.0,0.0,0.0,sell,10000.0,-3927.065217391304,10000.0,0.0,0.0,0.0,0.0,10000
8012,5036.731312038303,0.0,0.0,0.0,True,0,0,-8.34131203830293,-1.0,0.0,0.0,sell,10000.0,-3906.2560386473433,10000.0,0.0,0.0,0.0,0.0,10000
8013,5058.99437783301,0.0,0.0,0.0,True,0,0,-13.37437783300993,-1.0,0.0,0.0,sell,10000.0,-3877.8743961352657,10000.0,0.0,0.0,0.0,0.0,10000
8014,5060.936568167541,0.0,0.0,0.0,True,0,0,8.183431832459064,-1.0,0.0,0.0,sell,10000.0,-3879.891304347826,10000.0,0.0,0.0,0.0,0.0,10000
8015,5167.27922887475,0.0,0.0,0.0,True,0,0,-99.82922887474979,-1.0,0.0,0.0,sell,10000.0,-3747.6690821256034,10000.0,0.0,0.0,0.0,0.0,10000
8016,5144.180790331193,0.0,0.0,0.0,True,0,0,32.74920966880745,-1.0,0.0,0.0,sell,10000.0,-3778.4299516908213,10000.0,0.0,0.0,0.0,0.0,10000
8017,5151.493604826088,0.0,0.0,0.0,True,0,0,-0.03360482608786697,-1.0,0.0,0.0,sell,10000.0,-3770.362318840579,10000.0,0.0,0.0,0.0,0.0,10000
8018,5145.61386812925,0.0,0.0,0.0,True,0,0,12.52613187075076,-1.0,0.0,0.0,sell,10000.0,-3773.8526570048307,10000.0,0.0,0.0,0.0,0.0,10000
8019,5168.635275525502,0.0,0.0,0.0,True,0,0,-13.385275525502038,-1.0,0.0,0.0,sell,10000.0,-3748.6835748792264,10000.0,0.0,0.0,0.0,0.0,10000
8020,5157.257742679899,0.0,0.0,0.0,True,0,0,18.832257320101235,-1.0,0.0,0.0,sell,10000.0,-3763.2850241545893,10000.0,0.0,0.0,0.0,0.0,10000
8021,5163.89251082424,0.0,0.0,0.0,True,0,0,0.10748917575983796,-1.0,0.0,0.0,sell,10000.0,-3751.5458937198064,10000.0,0.0,0.0,0.0,0.0,10000
8022,5184.7473556956775,0.0,0.0,0.0,True,0,0,-11.027355695677215,-1.0,0.0,0.0,sell,10000.0,-3729.746376811593,10000.0,0.0,0.0,0.0,0.0,10000
8023,5181.2094502785,0.0,0.0,0.0,True,0,0,10.560549721500138,-1.0,0.0,0.0,sell,10000.0,-3735.7850241545884,10000.0,0.0,0.0,0.0,0.0,10000
8024,5179.707436377052,0.0,0.0,0.0,True,0,0,7.062563622948801,-1.0,0.0,0.0,sell,10000.0,-3731.9323671497586,10000.0,0.0,0.0,0.0,0.0,10000
8025,5191.965207480532,0.0,0.0,0.0,True,0,0,-2.0052074805316806,-1.0,0.0,0.0,sell,10000.0,-3719.1425120772947,10000.0,0.0,0.0,0.0,0.0,10000
8026,5194.449880589644,0.0,0.0,0.0,True,0,0,6.100119410356456,-1.0,0.0,0.0,sell,10000.0,-3716.5096618357493,10000.0,0.0,0.0,0.0,0.0,10000
8027,5182.484751763855,0.0,0.0,0.0,True,0,0,20.245248236145017,-1.0,0.0,0.0,sell,10000.0,-3730.5676328502414,10000.0,0.0,0.0,0.0,0.0,10000
8028,5171.654208797803,0.0,0.0,0.0,True,0,0,19.435791202196924,-1.0,0.0,0.0,sell,10000.0,-3742.6328502415454,10000.0,0.0,0.0,0.0,0.0,10000
8029,5176.070003710664,0.0,0.0,0.0,True,0,0,5.029996289335941,-1.0,0.0,0.0,sell,10000.0,-3736.6787439613527,10000.0,0.0,0.0,0.0,0.0,10000
8030,5161.487659301925,0.0,0.0,0.0,True,0,0,24.54234069807444,-1.0,0.0,0.0,sell,10000.0,-3756.4371980676324,10000.0,0.0,0.0,0.0,0.0,10000
8031,5174.543879278784,0.0,0.0,0.0,True,0,0,-4.873879278783534,-1.0,0.0,0.0,sell,10000.0,-3742.5,10000.0,0.0,0.0,0.0,0.0,10000
8032,5184.8509762408,0.0,0.0,0.0,True,0,0,-3.640976240800228,-1.0,0.0,0.0,sell,10000.0,-3725.833333333333,10000.0,0.0,0.0,0.0,0.0,10000
