trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4056,10527.374863297615,0.0,0.0,0.0,True,0,0,-5.484863297615448,-1.0,0.0,0.0,sell,10000.0,16257.665808129368,10000.0,0.0,0.0,0.0,0.0,10000
4057,10562.64704050141,0.0,0.0,0.0,True,0,0,-21.297040501409356,-1.0,0.0,0.0,sell,10000.0,16343.104384518429,10000.0,0.0,0.0,0.0,0.0,10000
4058,10537.558507796508,0.0,0.0,0.0,True,0,0,38.091492203491725,-1.0,0.0,0.0,sell,10000.0,16299.089817614793,10000.0,0.0,0.0,0.0,0.0,10000
4059,10593.13179864131,0.0,0.0,0.0,True,0,0,-35.15179864131096,-1.0,0.0,0.0,sell,10000.0,16417.632728703873,10000.0,0.0,0.0,0.0,0.0,10000
4060,10555.22348384889,0.0,0.0,0.0,True,0,0,50.346516151110336,-1.0,0.0,0.0,sell,10000.0,16324.29793403046,10000.0,0.0,0.0,0.0,0.0,10000
4061,10541.205587107555,0.0,0.0,0.0,True,0,0,26.89441289244496,-1.0,0.0,0.0,sell,10000.0,16297.24653637491,10000.0,0.0,0.0,0.0,0.0,10000
4062,10577.581092963035,0.0,0.0,0.0,True,0,0,-20.341092963035408,-1.0,0.0,0.0,sell,10000.0,16379.372188373378,10000.0,0.0,0.0,0.0,0.0,10000
4063,10525.023103878413,0.0,0.0,0.0,True,0,0,65.18689612158596,-1.0,0.0,0.0,sell,10000.0,16249.694862227181,10000.0,0.0,0.0,0.0,0.0,10000
4064,10528.613430454523,0.0,0.0,0.0,True,0,0,9.536569545476596,-1.0,0.0,0.0,sell,10000.0,16257.341988452092,10000.0,0.0,0.0,0.0,0.0,10000
4065,10505.722296641065,0.0,0.0,0.0,True,0,0,35.497703358934814,-1.0,0.0,0.0,sell,10000.0,16197.734258627304,10000.0,0.0,0.0,0.0,0.0,10000
4066,10484.504352878526,0.0,0.0,0.0,True,0,0,32.78564712147454,-1.0,0.0,0.0,sell,10000.0,16142.485639842773,10000.0,0.0,0.0,0.0,0.0,10000
4067,10517.051749343444,0.0,0.0,0.0,True,0,0,-21.941749343443007,-1.0,0.0,0.0,sell,10000.0,16237.987535433345,10000.0,0.0,0.0,0.0,0.0,10000
4068,10520.039936472747,0.0,0.0,0.0,True,0,0,13.410063527253442,-1.0,0.0,0.0,sell,10000.0,16236.86662116585,10000.0,0.0,0.0,0.0,0.0,10000
4069,10488.477521703746,0.0,0.0,0.0,True,0,0,44.52247829625412,-1.0,0.0,0.0,sell,10000.0,16171.67922920953,10000.0,0.0,0.0,0.0,0.0,10000
4070,10528.632673231003,0.0,0.0,0.0,True,0,0,-21.8026732310027,-1.0,0.0,0.0,sell,10000.0,16269.223679687537,10000.0,0.0,0.0,0.0,0.0,10000
4071,10554.598872908253,0.0,0.0,0.0,True,0,0,-8.608872908253034,-1.0,0.0,0.0,sell,10000.0,16334.510708467638,10000.0,0.0,0.0,0.0,0.0,10000
4072,10552.29857010097,0.0,0.0,0.0,True,0,0,19.901429899031427,-1.0,0.0,0.0,sell,10000.0,16315.305710684555,10000.0,0.0,0.0,0.0,0.0,10000
4073,10553.166352639739,0.0,0.0,0.0,True,0,0,11.32364736026102,-1.0,0.0,0.0,sell,10000.0,16330.525235516543,10000.0,0.0,0.0,0.0,0.0,10000
4074,10570.331142823752,0.0,0.0,0.0,True,0,0,0.2688571762482752,-1.0,0.0,0.0,sell,10000.0,16362.284473095566,10000.0,0.0,0.0,0.0,0.0,10000
4075,10622.532767102262,0.0,0.0,0.0,True,0,0,-39.182767102262005,-1.0,0.0,0.0,sell,10000.0,16503.420033976156,10000.0,0.0,0.0,0.0,0.0,10000
4076,10620.720177178995,0.0,0.0,0.0,True,0,0,19.289822821005146,-1.0,0.0,0.0,sell,10000.0,16502.498393356214,10000.0,0.0,0.0,0.0,0.0,10000
4077,10680.365217650153,0.0,0.0,0.0,True,0,0,-40.725217650153354,-1.0,0.0,0.0,sell,10000.0,16631.179351264636,10000.0,0.0,0.0,0.0,0.0,10000
4078,10669.755085627723,0.0,0.0,0.0,True,0,0,21.544914372276253,-1.0,0.0,0.0,sell,10000.0,16625.15132342611,10000.0,0.0,0.0,0.0,0.0,10000
4079,10691.492192102276,0.0,0.0,0.0,True,0,0,-2.612192102276822,-1.0,0.0,0.0,sell,10000.0,16677.759566380544,10000.0,0.0,0.0,0.0,0.0,10000
4080,10702.034383934137,0.0,0.0,0.0,True,0,0,7.965616065863287,-1.0,0.0,0.0,sell,10000.0,16693.975459450303,10000.0,0.0,0.0,0.0,0.0,10000
4081,10686.357197984786,0.0,0.0,0.0,True,0,0,30.152802015214547,-1.0,0.0,0.0,sell,10000.0,16660.89603395623,10000.0,0.0,0.0,0.0,0.0,10000
4082,10693.429831202455,0.0,0.0,0.0,True,0,0,9.800168797544757,-1.0,0.0,0.0,sell,10000.0,16684.90850848657,10000.0,0.0,0.0,0.0,0.0,10000
4083,10706.99989670417,0.0,0.0,0.0,True,0,0,5.870103295830631,-1.0,0.0,0.0,sell,10000.0,16710.365716961674,10000.0,0.0,0.0,0.0,0.0,10000
4084,10814.814303887964,0.0,0.0,0.0,True,0,0,-91.7243038879642,-1.0,0.0,0.0,sell,10000.0,16988.80082100743,10000.0,0.0,0.0,0.0,0.0,10000
4085,10803.700760296771,0.0,0.0,0.0,True,0,0,31.169239703229323,-1.0,0.0,0.0,sell,10000.0,16954.251752362637,10000.0,0.0,0.0,0.0,0.0,10000
4086,10774.444815797548,0.0,0.0,0.0,True,0,0,46.55518420245244,-1.0,0.0,0.0,sell,10000.0,16874.193564457553,10000.0,0.0,0.0,0.0,0.0,10000
4087,10809.197449933235,0.0,0.0,0.0,True,0,0,-20.337449933234893,-1.0,0.0,0.0,sell,10000.0,16954.22684315669,10000.0,0.0,0.0,0.0,0.0,10000
4088,10828.553504450316,0.0,0.0,0.0,True,0,0,-7.563504450316032,-1.0,0.0,0.0,sell,10000.0,17009.05200544017,10000.0,0.0,0.0,0.0,0.0,10000
4089,10838.6321019935,0.0,0.0,0.0,True,0,0,4.367898006499672,-1.0,0.0,0.0,sell,10000.0,17030.52374096419,10000.0,0.0,0.0,0.0,0.0,10000
4090,10409.867559551949,0.0,0.0,0.0,True,0,0,441.75244044805186,-1.0,0.0,0.0,sell,10000.0,15971.608487064648,10000.0,0.0,0.0,0.0,0.0,10000
4091,10337.33300295672,0.0,0.0,0.0,True,0,0,89.1769970432797,-1.0,0.0,0.0,sell,10000.0,15798.489505751535,10000.0,0.0,0.0,0.0,0.0,10000
4092,10357.101538247269,0.0,0.0,0.0,True,0,0,-0.09153824726854509,-1.0,0.0,0.0,sell,10000.0,15837.696595907913,10000.0,0.0,0.0,0.0,0.0,10000
4093,10337.13927815049,0.0,0.0,0.0,True,0,0,35.61072184951081,-1.0,0.0,0.0,sell,10000.0,15794.005848681554,10000.0,0.0,0.0,0.0,0.0,10000
4094,10394.430282517118,0.0,0.0,0.0,True,0,0,-39.2202825171189,-1.0,0.0,0.0,sell,10000.0,15922.288259294866,10000.0,0.0,0.0,0.0,0.0,10000
4095,10310.573708271608,0.0,0.0,0.0,True,0,0,96.13629172839137,-1.0,0.0,0.0,sell,10000.0,15721.544968589493,10000.0,0.0,0.0,0.0,0.0,10000
4096,10285.38701035759,0.0,0.0,0.0,True,0,0,40.73298964241076,-1.0,0.0,0.0,sell,10000.0,15653.318653507962,10000.0,0.0,0.0,0.0,0.0,10000
4097,10314.505548168112,0.0,0.0,0.0,True,0,0,-15.775548168112437,-1.0,0.0,0.0,sell,10000.0,15732.704292852552,10000.0,0.0,0.0,0.0,0.0,10000
4098,10339.37033548899,0.0,0.0,0.0,True,0,0,-8.770335488989076,-1.0,0.0,0.0,sell,10000.0,15805.239900562447,10000.0,0.0,0.0,0.0,0.0,10000
4099,10318.513469461759,0.0,0.0,0.0,True,0,0,41.20653053824026,-1.0,0.0,0.0,sell,10000.0,15743.365432996725,10000.0,0.0,0.0,0.0,0.0,10000
4100,10314.478243516462,0.0,0.0,0.0,True,0,0,20.40175648353761,-1.0,0.0,0.0,sell,10000.0,15740.774875578518,10000.0,0.0,0.0,0.0,0.0,10000
4101,10334.064716087933,0.0,0.0,0.0,True,0,0,-0.22471608793239284,-1.0,0.0,0.0,sell,10000.0,15771.662290949487,10000.0,0.0,0.0,0.0,0.0,10000
4102,10348.14532268013,0.0,0.0,0.0,True,0,0,-1.905322680129757,-1.0,0.0,0.0,sell,10000.0,15808.079550040104,10000.0,0.0,0.0,0.0,0.0,10000
4103,10314.581149430862,0.0,0.0,0.0,True,0,0,46.27885056913874,-1.0,0.0,0.0,sell,10000.0,15733.327023001162,10000.0,0.0,0.0,0.0,0.0,10000
4104,10349.414496018353,0.0,0.0,0.0,True,0,0,-18.564496018352656,-1.0,0.0,0.0,sell,10000.0,15819.662330804218,10000.0,0.0,0.0,0.0,0.0,10000
4105,10367.566978622594,0.0,0.0,0.0,True,0,0,-2.0569786225933058,-1.0,0.0,0.0,sell,10000.0,15867.662370658949,10000.0,0.0,0.0,0.0,0.0,10000
4106,10362.572285979184,0.0,0.0,0.0,True,0,0,22.20771402081664,-1.0,0.0,0.0,sell,10000.0,15857.574142251491,10000.0,0.0,0.0,0.0,0.0,10000
4107,10356.148390802291,0.0,0.0,0.0,True,0,0,24.58160919770853,-1.0,0.0,0.0,sell,10000.0,15828.405462090679,10000.0,0.0,0.0,0.0,0.0,10000
4108,10397.202425558296,0.0,0.0,0.0,True,0,0,-28.182425558296018,-1.0,0.0,0.0,sell,10000.0,15948.16892427103,10000.0,0.0,0.0,0.0,0.0,10000
4109,10359.039449435904,0.0,0.0,0.0,True,0,0,58.06055056409605,-1.0,0.0,0.0,sell,10000.0,15835.429858166983,10000.0,0.0,0.0,0.0,0.0,10000
4110,10357.673780689498,0.0,0.0,0.0,True,0,0,14.166219310502129,-1.0,0.0,0.0,sell,10000.0,15841.158975534177,10000.0,0.0,0.0,0.0,0.0,10000
4111,10384.280810498209,0.0,0.0,0.0,True,0,0,-10.140810498209248,-1.0,0.0,0.0,sell,10000.0,15913.545128008409,10000.0,0.0,0.0,0.0,0.0,10000
4112,10440.475549894407,0.0,0.0,0.0,True,0,0,-37.27554989440614,-1.0,0.0,0.0,sell,10000.0,16044.169003980489,10000.0,0.0,0.0,0.0,0.0,10000
4113,10497.85880046052,0.0,0.0,0.0,True,0,0,-42.21880046052138,-1.0,0.0,0.0,sell,10000.0,16181.916912852652,10000.0,0.0,0.0,0.0,0.0,10000
4114,10463.491219278289,0.0,0.0,0.0,True,0,0,47.448780721711955,-1.0,0.0,0.0,sell,10000.0,16102.855093185342,10000.0,0.0,0.0,0.0,0.0,10000
4115,10437.814519490294,0.0,0.0,0.0,True,0,0,41.38548050970712,-1.0,0.0,0.0,sell,10000.0,16046.236468073868,10000.0,0.0,0.0,0.0,0.0,10000
4116,10451.278635407341,0.0,0.0,0.0,True,0,0,5.191364592657919,-1.0,0.0,0.0,sell,10000.0,16069.277483572376,10000.0,0.0,0.0,0.0,0.0,10000
4117,10470.244596458351,0.0,0.0,0.0,True,0,0,-4.52459645835188,-1.0,0.0,0.0,sell,10000.0,16126.867567715675,10000.0,0.0,0.0,0.0,0.0,10000
4118,10490.39857711342,0.0,0.0,0.0,True,0,0,-1.5585771134192328,-1.0,0.0,0.0,sell,10000.0,16158.57698688281,10000.0,0.0,0.0,0.0,0.0,10000
4119,10452.390690402315,0.0,0.0,0.0,True,0,0,49.17930959768455,-1.0,0.0,0.0,sell,10000.0,16088.20848009007,10000.0,0.0,0.0,0.0,0.0,10000
4120,10442.99986172003,0.0,0.0,0.0,True,0,0,30.320138279968887,-1.0,0.0,0.0,sell,10000.0,16044.766824923154,10000.0,0.0,0.0,0.0,0.0,10000
4121,10482.854516195574,0.0,0.0,0.0,True,0,0,-26.974516195574324,-1.0,0.0,0.0,sell,10000.0,16145.748745821482,10000.0,0.0,0.0,0.0,0.0,10000
4122,10467.80868383397,0.0,0.0,0.0,True,0,0,28.61131616603052,-1.0,0.0,0.0,sell,10000.0,16112.370409856074,10000.0,0.0,0.0,0.0,0.0,10000
4123,10441.360449800219,0.0,0.0,0.0,True,0,0,41.659550199781734,-1.0,0.0,0.0,sell,10000.0,16049.898121347687,10000.0,0.0,0.0,0.0,0.0,10000
4124,10520.684178893665,0.0,0.0,0.0,True,0,0,-62.744178893664866,-1.0,0.0,0.0,sell,10000.0,16257.79035415909,10000.0,0.0,0.0,0.0,0.0,10000
4125,10533.636826916389,0.0,0.0,0.0,True,0,0,7.763173083611036,-1.0,0.0,0.0,sell,10000.0,16273.582790727796,10000.0,0.0,0.0,0.0,0.0,10000
4126,10517.550636626915,0.0,0.0,0.0,True,0,0,30.189363373085143,-1.0,0.0,0.0,sell,10000.0,16234.22624533575,10000.0,0.0,0.0,0.0,0.0,10000
4127,10536.72408645252,0.0,0.0,0.0,True,0,0,-4.78408645251875,-1.0,0.0,0.0,sell,10000.0,16284.268840077919,10000.0,0.0,0.0,0.0,0.0,10000
4128,10506.339880555262,0.0,0.0,0.0,True,0,0,45.69011944473823,-1.0,0.0,0.0,sell,10000.0,16200.648635722788,10000.0,0.0,0.0,0.0,0.0,10000
4129,10487.425773153329,0.0,0.0,0.0,True,0,0,31.034226846670208,-1.0,0.0,0.0,sell,10000.0,16164.081921396511,10000.0,0.0,0.0,0.0,0.0,10000
4130,10472.23001569674,0.0,0.0,0.0,True,0,0,31.549984303261226,-1.0,0.0,0.0,sell,10000.0,16131.874318110487,10000.0,0.0,0.0,0.0,0.0,10000
4131,10470.653704840306,0.0,0.0,0.0,True,0,0,20.196295159694273,-1.0,0.0,0.0,sell,10000.0,16113.765325388958,10000.0,0.0,0.0,0.0,0.0,10000
4132,10370.612872825746,0.0,0.0,0.0,True,0,0,112.96712717425362,-1.0,0.0,0.0,sell,10000.0,15873.192214378589,10000.0,0.0,0.0,0.0,0.0,10000
4133,10367.787589225358,0.0,0.0,0.0,True,0,0,19.212410774642194,-1.0,0.0,0.0,sell,10000.0,15857.026139720718,10000.0,0.0,0.0,0.0,0.0,10000
4134,10346.562333876853,0.0,0.0,0.0,True,0,0,33.94766612314743,-1.0,0.0,0.0,sell,10000.0,15810.719925870202,10000.0,0.0,0.0,0.0,0.0,10000
4135,10382.472530302048,0.0,0.0,0.0,True,0,0,-20.55253030204767,-1.0,0.0,0.0,sell,10000.0,15909.061470938428,10000.0,0.0,0.0,0.0,0.0,10000
4136,10376.134673393546,0.0,0.0,0.0,True,0,0,25.265326606453527,-1.0,0.0,0.0,sell,10000.0,15878.77187651012,10000.0,0.0,0.0,0.0,0.0,10000
4137,10385.200142640479,0.0,0.0,0.0,True,0,0,4.039857359521193,-1.0,0.0,0.0,sell,10000.0,15896.432503524651,10000.0,0.0,0.0,0.0,0.0,10000
4138,10343.331968687968,0.0,0.0,0.0,True,0,0,52.99803131203225,-1.0,0.0,0.0,sell,10000.0,15813.559575347856,10000.0,0.0,0.0,0.0,0.0,10000
4139,10316.961376755673,0.0,0.0,0.0,True,0,0,46.09862324432652,-1.0,0.0,0.0,sell,10000.0,15733.700661090326,10000.0,0.0,0.0,0.0,0.0,10000
4140,10323.589239278303,0.0,0.0,0.0,True,0,0,7.410760721697443,-1.0,0.0,0.0,sell,10000.0,15756.26840167589,10000.0,0.0,0.0,0.0,0.0,10000
4141,10342.752805058974,0.0,0.0,0.0,True,0,0,-2.692805058974045,-1.0,0.0,0.0,sell,10000.0,15804.193713912784,10000.0,0.0,0.0,0.0,0.0,10000
4142,10393.307965755757,0.0,0.0,0.0,True,0,0,-34.00796575575805,-1.0,0.0,0.0,sell,10000.0,15930.383751226775,10000.0,0.0,0.0,0.0,0.0,10000
4143,10362.664298513304,0.0,0.0,0.0,True,0,0,47.29570148669518,-1.0,0.0,0.0,sell,10000.0,15850.998111882189,10000.0,0.0,0.0,0.0,0.0,10000
4144,10361.530770842457,0.0,0.0,0.0,True,0,0,16.559229157543086,-1.0,0.0,0.0,sell,10000.0,15858.695056518987,10000.0,0.0,0.0,0.0,0.0,10000
4145,10374.423421651783,0.0,0.0,0.0,True,0,0,6.756578348216863,-1.0,0.0,0.0,sell,10000.0,15875.757862590857,10000.0,0.0,0.0,0.0,0.0,10000
4146,10358.453706772856,0.0,0.0,0.0,True,0,0,29.57629322714456,-1.0,0.0,0.0,sell,10000.0,15844.172989453444,10000.0,0.0,0.0,0.0,0.0,10000
4147,10284.9714033638,0.0,0.0,0.0,True,0,0,90.37859663620111,-1.0,0.0,0.0,sell,10000.0,15658.823588021663,10000.0,0.0,0.0,0.0,0.0,10000
4148,10282.544124283688,0.0,0.0,0.0,True,0,0,18.39587571631273,-1.0,0.0,0.0,sell,10000.0,15653.891565244681,10000.0,0.0,0.0,0.0,0.0,10000
4149,10300.321370694064,0.0,0.0,0.0,True,0,0,-1.3613706940650445,-1.0,0.0,0.0,sell,10000.0,15706.649263434778,10000.0,0.0,0.0,0.0,0.0,10000
4150,10288.806697378528,0.0,0.0,0.0,True,0,0,31.333302621471375,-1.0,0.0,0.0,sell,10000.0,15674.890025855755,10000.0,0.0,0.0,0.0,0.0,10000
4151,10254.749672669039,0.0,0.0,0.0,True,0,0,52.640327330960645,-1.0,0.0,0.0,sell,10000.0,15574.007741781206,10000.0,0.0,0.0,0.0,0.0,10000
4152,10131.617366543245,0.0,0.0,0.0,True,0,0,135.2726334567542,-1.0,0.0,0.0,sell,10000.0,15276.268003128596,10000.0,0.0,0.0,0.0,0.0,10000
4153,10138.278399035473,0.0,0.0,0.0,True,0,0,9.081600964527752,-1.0,0.0,0.0,sell,10000.0,15282.74439667412,10000.0,0.0,0.0,0.0,0.0,10000
4154,10235.75003400415,0.0,0.0,0.0,True,0,0,-85.79003400415058,-1.0,0.0,0.0,sell,10000.0,15531.43790882234,10000.0,0.0,0.0,0.0,0.0,10000
4155,10236.609178995344,0.0,0.0,0.0,True,0,0,13.190821004654936,-1.0,0.0,0.0,sell,10000.0,15533.306099268164,10000.0,0.0,0.0,0.0,0.0,10000
4156,10397.880392896728,0.0,0.0,0.0,True,0,0,-147.33039289672888,-1.0,0.0,0.0,sell,10000.0,15938.603789188408,10000.0,0.0,0.0,0.0,0.0,10000
4157,10335.132625521237,0.0,0.0,0.0,True,0,0,78.12737447876316,-1.0,0.0,0.0,sell,10000.0,15784.764533276208,10000.0,0.0,0.0,0.0,0.0,10000
4158,10319.508523428234,0.0,0.0,0.0,True,0,0,31.991476571765816,-1.0,0.0,0.0,sell,10000.0,15730.960648436449,10000.0,0.0,0.0,0.0,0.0,10000
4159,10326.342695610221,0.0,0.0,0.0,True,0,0,3.5573043897784373,-1.0,0.0,0.0,sell,10000.0,15752.058745871302,10000.0,0.0,0.0,0.0,0.0,10000
4160,10308.139326712164,0.0,0.0,0.0,True,0,0,30.230673287836908,-1.0,0.0,0.0,sell,10000.0,15709.040547205437,10000.0,0.0,0.0,0.0,0.0,10000
4161,10241.591215172044,0.0,0.0,0.0,True,0,0,79.50878482795633,-1.0,0.0,0.0,sell,10000.0,15544.913789238224,10000.0,0.0,0.0,0.0,0.0,10000
4162,10250.508369582638,0.0,0.0,0.0,True,0,0,4.70163041736123,-1.0,0.0,0.0,sell,10000.0,15579.213765823573,10000.0,0.0,0.0,0.0,0.0,10000
4163,10234.852804048196,0.0,0.0,0.0,True,0,0,34.127195951803515,-1.0,0.0,0.0,sell,10000.0,15541.401591200072,10000.0,0.0,0.0,0.0,0.0,10000
4164,10292.622819845243,0.0,0.0,0.0,True,0,0,-38.82281984524343,-1.0,0.0,0.0,sell,10000.0,15688.116814212197,10000.0,0.0,0.0,0.0,0.0,10000
4165,10218.460819580307,0.0,0.0,0.0,True,0,0,94.2391804196941,-1.0,0.0,0.0,sell,10000.0,15484.384418793496,10000.0,0.0,0.0,0.0,0.0,10000
4166,10269.592623856042,0.0,0.0,0.0,True,0,0,-38.68262385604248,-1.0,0.0,0.0,sell,10000.0,15609.578087869715,10000.0,0.0,0.0,0.0,0.0,10000
4167,10315.824846502928,0.0,0.0,0.0,True,0,0,-34.654846502928194,-1.0,0.0,0.0,sell,10000.0,15739.454687663467,10000.0,0.0,0.0,0.0,0.0,10000
4168,10286.60512301226,0.0,0.0,0.0,True,0,0,46.704876987740136,-1.0,0.0,0.0,sell,10000.0,15664.253794917528,10000.0,0.0,0.0,0.0,0.0,10000
4169,10317.67684643516,0.0,0.0,0.0,True,0,0,-14.556846435159969,-1.0,0.0,0.0,sell,10000.0,15746.055627238711,10000.0,0.0,0.0,0.0,0.0,10000
4170,10315.291051837356,0.0,0.0,0.0,True,0,0,20.668948162643574,-1.0,0.0,0.0,sell,10000.0,15723.26370379965,10000.0,0.0,0.0,0.0,0.0,10000
4171,10266.447140036795,0.0,0.0,0.0,True,0,0,60.362859963204755,-1.0,0.0,0.0,sell,10000.0,15622.979240667762,10000.0,0.0,0.0,0.0,0.0,10000
4172,10291.43518590454,0.0,0.0,0.0,True,0,0,-4.885185904540776,-1.0,0.0,0.0,sell,10000.0,15681.341510195336,10000.0,0.0,0.0,0.0,0.0,10000
4173,10285.25014769256,0.0,0.0,0.0,True,0,0,24.729852307438705,-1.0,0.0,0.0,sell,10000.0,15651.87391956319,10000.0,0.0,0.0,0.0,0.0,10000
4174,10244.41203622121,0.0,0.0,0.0,True,0,0,53.73796377878898,-1.0,0.0,0.0,sell,10000.0,15566.534979997905,10000.0,0.0,0.0,0.0,0.0,10000
4175,10253.748547861214,0.0,0.0,0.0,True,0,0,10.141452138785098,-1.0,0.0,0.0,sell,10000.0,15573.708831309876,10000.0,0.0,0.0,0.0,0.0,10000
4176,10251.56510198662,0.0,0.0,0.0,True,0,0,15.204898013380443,-1.0,0.0,0.0,sell,10000.0,15584.594154307546,10000.0,0.0,0.0,0.0,0.0,10000
4177,10237.072652826384,0.0,0.0,0.0,True,0,0,34.06734717361542,-1.0,0.0,0.0,sell,10000.0,15546.83179809594,10000.0,0.0,0.0,0.0,0.0,10000
4178,10244.157699034817,0.0,0.0,0.0,True,0,0,11.822300965182876,-1.0,0.0,0.0,sell,10000.0,15546.283795565167,10000.0,0.0,0.0,0.0,0.0,10000
4179,10220.52349050176,0.0,0.0,0.0,True,0,0,35.236509498239684,-1.0,0.0,0.0,sell,10000.0,15506.827613349342,10000.0,0.0,0.0,0.0,0.0,10000
4180,10233.556230780578,0.0,0.0,0.0,True,0,0,6.3637692194224655,-1.0,0.0,0.0,sell,10000.0,15537.864483955978,10000.0,0.0,0.0,0.0,0.0,10000
4181,10240.925776546423,0.0,0.0,0.0,True,0,0,11.45422345357656,-1.0,0.0,0.0,sell,10000.0,15544.216331471787,10000.0,0.0,0.0,0.0,0.0,10000
4182,10222.812300321773,0.0,0.0,0.0,True,0,0,32.11769967822693,-1.0,0.0,0.0,sell,10000.0,15499.92776330276,10000.0,0.0,0.0,0.0,0.0,10000
4183,10197.006905803488,0.0,0.0,0.0,True,0,0,40.14309419651181,-1.0,0.0,0.0,sell,10000.0,15427.317427975031,10000.0,0.0,0.0,0.0,0.0,10000
4184,10157.095778484363,0.0,0.0,0.0,True,0,0,50.90422151563689,-1.0,0.0,0.0,sell,10000.0,15345.291412800343,10000.0,0.0,0.0,0.0,0.0,10000
4185,10211.556113794039,0.0,0.0,0.0,True,0,0,-36.48611379403883,-1.0,0.0,0.0,sell,10000.0,15468.392708577234,10000.0,0.0,0.0,0.0,0.0,10000
4186,10194.14289773344,0.0,0.0,0.0,True,0,0,30.347102266559887,-1.0,0.0,0.0,sell,10000.0,15435.985831643658,10000.0,0.0,0.0,0.0,0.0,10000
4187,10185.739769769172,0.0,0.0,0.0,True,0,0,25.740230230827365,-1.0,0.0,0.0,sell,10000.0,15400.714396026484,10000.0,0.0,0.0,0.0,0.0,10000
4188,10015.1416302875,0.0,0.0,0.0,True,0,0,182.17836971249926,-1.0,0.0,0.0,sell,10000.0,14974.742065172446,10000.0,0.0,0.0,0.0,0.0,10000
4189,10052.558661010418,0.0,0.0,0.0,True,0,0,-26.2486610104188,-1.0,0.0,0.0,sell,10000.0,15065.610848457374,10000.0,0.0,0.0,0.0,0.0,10000
4190,10090.22886629707,0.0,0.0,0.0,True,0,0,-27.43886629706867,-1.0,0.0,0.0,sell,10000.0,15177.976276472258,10000.0,0.0,0.0,0.0,0.0,10000
4191,10071.819949513252,0.0,0.0,0.0,True,0,0,36.080050486747496,-1.0,0.0,0.0,sell,10000.0,15130.94769564936,10000.0,0.0,0.0,0.0,0.0,10000
4192,10079.759507957193,0.0,0.0,0.0,True,0,0,9.260492042807527,-1.0,0.0,0.0,sell,10000.0,15153.689800676533,10000.0,0.0,0.0,0.0,0.0,10000
4193,10125.693746677818,0.0,0.0,0.0,True,0,0,-27.54374667781849,-1.0,0.0,0.0,sell,10000.0,15255.618271400745,10000.0,0.0,0.0,0.0,0.0,10000
4194,10054.242834694945,0.0,0.0,0.0,True,0,0,84.82716530505422,-1.0,0.0,0.0,sell,10000.0,15074.204524508168,10000.0,0.0,0.0,0.0,0.0,10000
4195,10052.86821883363,0.0,0.0,0.0,True,0,0,13.371781166370056,-1.0,0.0,0.0,sell,10000.0,15076.371625425327,10000.0,0.0,0.0,0.0,0.0,10000
4196,10075.102700285746,0.0,0.0,0.0,True,0,0,-7.992700285745741,-1.0,0.0,0.0,sell,10000.0,15140.96119643898,10000.0,0.0,0.0,0.0,0.0,10000
4197,10045.416969418337,0.0,0.0,0.0,True,0,0,47.62303058166435,-1.0,0.0,0.0,sell,10000.0,15051.33787345127,10000.0,0.0,0.0,0.0,0.0,10000
4198,10010.786613243241,0.0,0.0,0.0,True,0,0,46.273386756758555,-1.0,0.0,0.0,sell,10000.0,14976.834438471767,10000.0,0.0,0.0,0.0,0.0,10000
4199,9974.801603803513,0.0,0.0,0.0,True,0,0,52.34839619648665,-1.0,0.0,0.0,sell,10000.0,14886.364202481953,10000.0,0.0,0.0,0.0,0.0,10000
4200,10054.470501377804,0.0,0.0,0.0,True,0,0,-63.64050137780396,-1.0,0.0,0.0,sell,10000.0,15073.606703565503,10000.0,0.0,0.0,0.0,0.0,10000
4201,9983.576493629447,0.0,0.0,0.0,True,0,0,82.42350637055279,-1.0,0.0,0.0,sell,10000.0,14911.597228103561,10000.0,0.0,0.0,0.0,0.0,10000
4202,10005.303417448697,0.0,0.0,0.0,True,0,0,-4.343417448697437,-1.0,0.0,0.0,sell,10000.0,14957.330530217358,10000.0,0.0,0.0,0.0,0.0,10000
4203,10082.815849846143,0.0,0.0,0.0,True,0,0,-63.495849846143756,-1.0,0.0,0.0,sell,10000.0,15149.57978169572,10000.0,0.0,0.0,0.0,0.0,10000
4204,10048.568014383083,0.0,0.0,0.0,True,0,0,47.93198561691679,-1.0,0.0,0.0,sell,10000.0,15078.713090784091,10000.0,0.0,0.0,0.0,0.0,10000
4205,10077.334381393759,0.0,0.0,0.0,True,0,0,-9.284381393759759,-1.0,0.0,0.0,sell,10000.0,15151.84651943665,10000.0,0.0,0.0,0.0,0.0,10000
4206,10023.133035509341,0.0,0.0,0.0,True,0,0,74.27696449065843,-1.0,0.0,0.0,sell,10000.0,15003.138559948984,10000.0,0.0,0.0,0.0,0.0,10000
4207,10013.562220687429,0.0,0.0,0.0,True,0,0,24.147779312570492,-1.0,0.0,0.0,sell,10000.0,14989.48831509149,10000.0,0.0,0.0,0.0,0.0,10000
4208,9976.157076981503,0.0,0.0,0.0,True,0,0,56.07292301849702,-1.0,0.0,0.0,sell,10000.0,14884.471102830183,10000.0,0.0,0.0,0.0,0.0,10000
