trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
9955,8746.081723076313,0.0,0.0,0.0,True,0,0,26.72827692368628,-1.0,0.0,0.0,sell,10000.0,2811.856725146199,10000.0,0.0,0.0,0.0,0.0,10000
9956,8738.17024568692,0.0,0.0,0.0,True,0,0,25.13975431307881,-1.0,0.0,0.0,sell,10000.0,2792.061403508773,10000.0,0.0,0.0,0.0,0.0,10000
9957,8707.781548114097,0.0,0.0,0.0,True,0,0,41.98845188590349,-1.0,0.0,0.0,sell,10000.0,2745.0,10000.0,0.0,0.0,0.0,0.0,10000
9958,8667.238961178107,0.0,0.0,0.0,True,0,0,50.34103882189265,-1.0,0.0,0.0,sell,10000.0,2689.269005847953,10000.0,0.0,0.0,0.0,0.0,10000
9959,8707.803862521194,0.0,0.0,0.0,True,0,0,-28.34386252119475,-1.0,0.0,0.0,sell,10000.0,2750.7894736842118,10000.0,0.0,0.0,0.0,0.0,10000
9960,8692.990307997923,0.0,0.0,0.0,True,0,0,28.54969200207779,-1.0,0.0,0.0,sell,10000.0,2734.2836257309937,10000.0,0.0,0.0,0.0,0.0,10000
9961,8694.498913758534,0.0,0.0,0.0,True,0,0,15.7510862414656,-1.0,0.0,0.0,sell,10000.0,2736.0087719298244,10000.0,0.0,0.0,0.0,0.0,10000
9962,8672.956586753053,0.0,0.0,0.0,True,0,0,38.47341324694753,-1.0,0.0,0.0,sell,10000.0,2694.6198830409376,10000.0,0.0,0.0,0.0,0.0,10000
9963,8721.020811512433,0.0,0.0,0.0,True,0,0,-37.90081151243248,-1.0,0.0,0.0,sell,10000.0,2769.5321637426914,10000.0,0.0,0.0,0.0,0.0,10000
9964,8681.122953761265,0.0,0.0,0.0,True,0,0,53.237046238735275,-1.0,0.0,0.0,sell,10000.0,2712.207602339182,10000.0,0.0,0.0,0.0,0.0,10000
9965,8634.100321159014,0.0,0.0,0.0,True,0,0,61.04967884098551,-1.0,0.0,0.0,sell,10000.0,2638.0701754385973,10000.0,0.0,0.0,0.0,0.0,10000
9966,8674.613238591402,0.0,0.0,0.0,True,0,0,-30.17323859140197,-1.0,0.0,0.0,sell,10000.0,2698.538011695906,10000.0,0.0,0.0,0.0,0.0,10000
9967,8672.703650192057,0.0,0.0,0.0,True,0,0,13.096349807941806,-1.0,0.0,0.0,sell,10000.0,2696.1549707602335,10000.0,0.0,0.0,0.0,0.0,10000
9968,8641.18881755092,0.0,0.0,0.0,True,0,0,42.981182449080734,-1.0,0.0,0.0,sell,10000.0,2652.2368421052615,10000.0,0.0,0.0,0.0,0.0,10000
9969,8714.423554221914,0.0,0.0,0.0,True,0,0,-60.29355422191475,-1.0,0.0,0.0,sell,10000.0,2764.897660818715,10000.0,0.0,0.0,0.0,0.0,10000
9970,8717.099241560105,0.0,0.0,0.0,True,0,0,14.09075843989558,-1.0,0.0,0.0,sell,10000.0,2761.37426900585,10000.0,0.0,0.0,0.0,0.0,10000
9971,8674.749082725339,0.0,0.0,0.0,True,0,0,54.03091727466199,-1.0,0.0,0.0,sell,10000.0,2704.1520467836253,10000.0,0.0,0.0,0.0,0.0,10000
9972,8703.333615480455,0,0,0,True,0,0,0,-1.0,0.0,0,buy,10000.0,2708.4941520467855,10000.0,0.0,0.0,0.0,0.0,10000
9973,8704.078601498202,0.0,0.0,0.0,True,0,0,-11.468601498201679,-1.0,0.0,0.0,sell,10000.0,2743.4649122807023,10000.0,0.0,0.0,0.0,0.0,10000
9974,8698.442029147813,0.0,0.0,0.0,True,0,0,18.087970852187937,-1.0,0.0,0.0,sell,10000.0,2733.3040935672525,10000.0,0.0,0.0,0.0,0.0,10000
9975,8703.219663764323,0.0,0.0,0.0,True,0,0,6.360336235677096,-1.0,0.0,0.0,sell,10000.0,2742.163742690058,10000.0,0.0,0.0,0.0,0.0,10000
9976,8665.381947151323,0.0,0.0,0.0,True,0,0,50.258052848676016,-1.0,0.0,0.0,sell,10000.0,2689.5760233918136,10000.0,0.0,0.0,0.0,0.0,10000
9977,8644.375606178271,0.0,0.0,0.0,True,0,0,35.29439382172859,-1.0,0.0,0.0,sell,10000.0,2654.4883040935674,10000.0,0.0,0.0,0.0,0.0,10000
9978,8627.800065277526,0.0,0.0,0.0,True,0,0,27.869934722473772,-1.0,0.0,0.0,sell,10000.0,2637.3245614035095,10000.0,0.0,0.0,0.0,0.0,10000
9979,8635.124929516467,0.0,0.0,0.0,True,0,0,8.8050704835332,-1.0,0.0,0.0,sell,10000.0,2640.3654970760235,10000.0,0.0,0.0,0.0,0.0,10000
9980,8562.019768159471,0.0,0.0,0.0,True,0,0,83.9902318405293,-1.0,0.0,0.0,sell,10000.0,2532.8216374269014,10000.0,0.0,0.0,0.0,0.0,10000
9981,8438.74018631925,0.0,0.0,0.0,True,0,0,133.7098136807508,-1.0,0.0,0.0,sell,10000.0,2360.0584795321647,10000.0,0.0,0.0,0.0,0.0,10000
9982,8487.986887039411,0.0,0.0,0.0,True,0,0,-33.7068870394105,-1.0,0.0,0.0,sell,10000.0,2432.4122807017557,10000.0,0.0,0.0,0.0,0.0,10000
9983,8530.210837340077,0.0,0.0,0.0,True,0,0,-26.44083734007654,-1.0,0.0,0.0,sell,10000.0,2495.6140350877195,10000.0,0.0,0.0,0.0,0.0,10000
9984,8582.257670938832,0.0,0.0,0.0,True,0,0,-35.257670938832234,-1.0,0.0,0.0,sell,10000.0,2571.7105263157882,10000.0,0.0,0.0,0.0,0.0,10000
9985,8617.39796778329,0.0,0.0,0.0,True,0,0,-18.347967783291097,-1.0,0.0,0.0,sell,10000.0,2616.3450292397665,10000.0,0.0,0.0,0.0,0.0,10000
9986,8647.20973145634,0.0,0.0,0.0,True,0,0,-17.62973145633987,-1.0,0.0,0.0,sell,10000.0,2660.190058479531,10000.0,0.0,0.0,0.0,0.0,10000
9987,8607.692632918492,0.0,0.0,0.0,True,0,0,51.877367081508055,-1.0,0.0,0.0,sell,10000.0,2603.8011695906443,10000.0,0.0,0.0,0.0,0.0,10000
9988,8624.95728697955,0.0,0.0,0.0,True,0,0,-3.95728697955019,-1.0,0.0,0.0,sell,10000.0,2631.5789473684217,10000.0,0.0,0.0,0.0,0.0,10000
9989,8707.028094781423,0.0,0.0,0.0,True,0,0,-67.02809478142262,-1.0,0.0,0.0,sell,10000.0,2746.1403508771946,10000.0,0.0,0.0,0.0,0.0,10000
9990,8669.338004375342,0.0,0.0,0.0,True,0,0,49.0219956246583,-1.0,0.0,0.0,sell,10000.0,2696.374269005848,10000.0,0.0,0.0,0.0,0.0,10000
9991,8667.669144778401,0.0,0.0,0.0,True,0,0,16.65085522159825,-1.0,0.0,0.0,sell,10000.0,2691.827485380116,10000.0,0.0,0.0,0.0,0.0,10000
9992,8691.952820499082,0.0,0.0,0.0,True,0,0,-10.742820499082882,-1.0,0.0,0.0,sell,10000.0,2727.982456140351,10000.0,0.0,0.0,0.0,0.0,10000
9993,8653.351228111089,0.0,0.0,0.0,True,0,0,52.58877188891165,-1.0,0.0,0.0,sell,10000.0,2668.0994152046787,10000.0,0.0,0.0,0.0,0.0,10000
9994,8649.215231896635,0.0,0.0,0.0,True,0,0,15.764768103364986,-1.0,0.0,0.0,sell,10000.0,2662.850877192981,10000.0,0.0,0.0,0.0,0.0,10000
9995,8666.73070884004,0.0,0.0,0.0,True,0,0,-5.340708840039952,-1.0,0.0,0.0,sell,10000.0,2686.418128654972,10000.0,0.0,0.0,0.0,0.0,10000
9996,8625.20168388617,0.0,0.0,0.0,True,0,0,52.3083161138311,-1.0,0.0,0.0,sell,10000.0,2622.8654970760253,10000.0,0.0,0.0,0.0,0.0,10000
9997,8622.818810448944,0.0,0.0,0.0,True,0,0,11.22118955105725,-1.0,0.0,0.0,sell,10000.0,2629.6198830409357,10000.0,0.0,0.0,0.0,0.0,10000
9998,8640.688207544585,0.0,0.0,0.0,True,0,0,-2.0282075445848022,-1.0,0.0,0.0,sell,10000.0,2654.9707602339186,10000.0,0.0,0.0,0.0,0.0,10000
9999,8633.089656287553,0.0,0.0,0.0,True,0,0,22.910343712446775,-1.0,0.0,0.0,sell,10000.0,2639.8830409356724,10000.0,0.0,0.0,0.0,0.0,10000
10000,8662.735522511903,0.0,0.0,0.0,True,0,0,-17.05552251190238,-1.0,0.0,0.0,sell,10000.0,2678.4941520467837,10000.0,0.0,0.0,0.0,0.0,10000
10001,8607.603718263337,0.0,0.0,0.0,True,0,0,64.48628173666293,-1.0,0.0,0.0,sell,10000.0,2605.0877192982443,10000.0,0.0,0.0,0.0,0.0,10000
10002,8579.276511328302,0.0,0.0,0.0,True,0,0,42.60348867169705,-1.0,0.0,0.0,sell,10000.0,2561.7397660818715,10000.0,0.0,0.0,0.0,0.0,10000
10003,8655.84682299715,0.0,0.0,0.0,True,0,0,-63.61682299714994,-1.0,0.0,0.0,sell,10000.0,2679.0497076023385,10000.0,0.0,0.0,0.0,0.0,10000
10004,8662.54210611072,0.0,0.0,0.0,True,0,0,9.927893889278494,-1.0,0.0,0.0,sell,10000.0,2687.1345029239765,10000.0,0.0,0.0,0.0,0.0,10000
10005,8691.025211257154,0.0,0.0,0.0,True,0,0,-13.025211257154297,-1.0,0.0,0.0,sell,10000.0,2727.3684210526317,10000.0,0.0,0.0,0.0,0.0,10000
10006,8689.957239999912,0.0,0.0,0.0,True,0,0,15.56276000008802,-1.0,0.0,0.0,sell,10000.0,2719.298245614036,10000.0,0.0,0.0,0.0,0.0,10000
10007,8682.483027194286,0.0,0.0,0.0,True,0,0,17.51697280571352,-1.0,0.0,0.0,sell,10000.0,2714.4883040935656,10000.0,0.0,0.0,0.0,0.0,10000
10008,8690.308786111402,0.0,0.0,0.0,True,0,0,6.40121388859734,-1.0,0.0,0.0,sell,10000.0,2720.979532163743,10000.0,0.0,0.0,0.0,0.0,10000
10009,8702.291284729958,0.0,0.0,0.0,True,0,0,-1.141284729957988,-1.0,0.0,0.0,sell,10000.0,2739.166666666668,10000.0,0.0,0.0,0.0,0.0,10000
10010,8708.216424880982,0.0,0.0,0.0,True,0,0,5.373575119017914,-1.0,0.0,0.0,sell,10000.0,2752.5292397660814,10000.0,0.0,0.0,0.0,0.0,10000
10011,8713.214307349683,0.0,0.0,0.0,True,0,0,9.51569265031685,-1.0,0.0,0.0,sell,10000.0,2755.482456140351,10000.0,0.0,0.0,0.0,0.0,10000
10012,8701.049056072674,0.0,0.0,0.0,True,0,0,23.70094392732608,-1.0,0.0,0.0,sell,10000.0,2739.4444444444453,10000.0,0.0,0.0,0.0,0.0,10000
10013,8693.026696266077,0.0,0.0,0.0,True,0,0,20.75330373392353,-1.0,0.0,0.0,sell,10000.0,2728.0701754385973,10000.0,0.0,0.0,0.0,0.0,10000
10014,8691.461379263754,0.0,0.0,0.0,True,0,0,14.53862073624623,-1.0,0.0,0.0,sell,10000.0,2730.8625730994154,10000.0,0.0,0.0,0.0,0.0,10000
10015,8926.974289906699,0.0,0.0,0.0,True,0,0,-219.06428990669883,-1.0,0.0,0.0,sell,10000.0,3072.002923976608,10000.0,0.0,0.0,0.0,0.0,10000
10016,8631.014731296027,0.0,0.0,0.0,True,0,0,310.2352687039729,-1.0,0.0,0.0,sell,10000.0,2638.8888888888887,10000.0,0.0,0.0,0.0,0.0,10000
10017,8591.756707923554,0.0,0.0,0.0,True,0,0,53.24329207644587,-1.0,0.0,0.0,sell,10000.0,2573.771929824561,10000.0,0.0,0.0,0.0,0.0,10000
10018,8638.745677050867,0.0,0.0,0.0,True,0,0,-38.28567705086789,-1.0,0.0,0.0,sell,10000.0,2649.5175438596507,10000.0,0.0,0.0,0.0,0.0,10000
10019,8604.721038921787,0.0,0.0,0.0,True,0,0,47.548961078213324,-1.0,0.0,0.0,sell,10000.0,2602.6608187134498,10000.0,0.0,0.0,0.0,0.0,10000
10020,8453.53376460987,0.0,0.0,0.0,True,0,0,166.6862353901288,-1.0,0.0,0.0,sell,10000.0,2372.412280701754,10000.0,0.0,0.0,0.0,0.0,10000
10021,8196.896725232256,0.0,0.0,0.0,True,0,0,265.8332747677432,-1.0,0.0,0.0,sell,10000.0,2005.3070175438588,10000.0,0.0,0.0,0.0,0.0,10000
10022,8245.692775105106,0.0,0.0,0.0,True,0,0,-34.062775105106994,-1.0,0.0,0.0,sell,10000.0,2078.7426900584815,10000.0,0.0,0.0,0.0,0.0,10000
10023,8255.95564997183,0.0,0.0,0.0,True,0,0,5.904350028171393,-1.0,0.0,0.0,sell,10000.0,2089.9707602339204,10000.0,0.0,0.0,0.0,0.0,10000
10024,8294.542279003348,0.0,0.0,0.0,True,0,0,-25.002279003347212,-1.0,0.0,0.0,sell,10000.0,2148.1578947368434,10000.0,0.0,0.0,0.0,0.0,10000
10025,8328.11943963774,0.0,0.0,0.0,True,0,0,-18.779439637739415,-1.0,0.0,0.0,sell,10000.0,2196.0380116959077,10000.0,0.0,0.0,0.0,0.0,10000
10026,8282.3369529069,0.0,0.0,0.0,True,0,0,59.75304709309967,-1.0,0.0,0.0,sell,10000.0,2122.5584795321647,10000.0,0.0,0.0,0.0,0.0,10000
10027,8251.44116721579,0.0,0.0,0.0,True,0,0,40.388832784210535,-1.0,0.0,0.0,sell,10000.0,2081.6374269005846,10000.0,0.0,0.0,0.0,0.0,10000
10028,8139.6254092322915,0.0,0.0,0.0,True,0,0,124.21459076770861,-1.0,0.0,0.0,sell,10000.0,1923.4941520467837,10000.0,0.0,0.0,0.0,0.0,10000
10029,8231.402716429298,0.0,0.0,0.0,True,0,0,-75.7327164292983,-1.0,0.0,0.0,sell,10000.0,2057.9239766081882,10000.0,0.0,0.0,0.0,0.0,10000
10030,8289.831733063918,0.0,0.0,0.0,True,0,0,-42.21173306391756,-1.0,0.0,0.0,sell,10000.0,2138.771929824561,10000.0,0.0,0.0,0.0,0.0,10000
10031,8297.564033743487,0.0,0.0,0.0,True,0,0,5.355966256513057,-1.0,0.0,0.0,sell,10000.0,2151.6374269005846,10000.0,0.0,0.0,0.0,0.0,10000
10032,8278.640758333899,0.0,0.0,0.0,True,0,0,33.07924166610064,-1.0,0.0,0.0,sell,10000.0,2120.584795321636,10000.0,0.0,0.0,0.0,0.0,10000
10033,8293.682982215685,0.0,0.0,0.0,True,0,0,-3.2029822156855516,-1.0,0.0,0.0,sell,10000.0,2148.976608187135,10000.0,0.0,0.0,0.0,0.0,10000
10034,8295.848079513235,0.0,0.0,0.0,True,0,0,14.051920486765084,-1.0,0.0,0.0,sell,10000.0,2143.5964912280688,10000.0,0.0,0.0,0.0,0.0,10000
10035,8274.821792134473,0.0,0.0,0.0,True,0,0,31.398207865526274,-1.0,0.0,0.0,sell,10000.0,2111.7836257309937,10000.0,0.0,0.0,0.0,0.0,10000
10036,8318.47365506661,0.0,0.0,0.0,True,0,0,-34.01365506661023,-1.0,0.0,0.0,sell,10000.0,2184.005847953218,10000.0,0.0,0.0,0.0,0.0,10000
10037,8401.52094125986,0.0,0.0,0.0,True,0,0,-67.6609412598591,-1.0,0.0,0.0,sell,10000.0,2300.3654970760253,10000.0,0.0,0.0,0.0,0.0,10000
10038,8398.042811022642,0.0,0.0,0.0,True,0,0,15.4071889773586,-1.0,0.0,0.0,sell,10000.0,2300.190058479533,10000.0,0.0,0.0,0.0,0.0,10000
10039,8335.813738959761,0.0,0.0,0.0,True,0,0,77.51626104023853,-1.0,0.0,0.0,sell,10000.0,2206.900584795323,10000.0,0.0,0.0,0.0,0.0,10000
10040,8369.57163545307,0.0,0.0,0.0,True,0,0,-20.05163545307005,-1.0,0.0,0.0,sell,10000.0,2251.461988304094,10000.0,0.0,0.0,0.0,0.0,10000
10041,8389.278329011644,0.0,0.0,0.0,True,0,0,-9.278329011644018,-1.0,0.0,0.0,sell,10000.0,2281.3450292397665,10000.0,0.0,0.0,0.0,0.0,10000
10042,8389.993465993537,0.0,0.0,0.0,True,0,0,10.44653400646348,-1.0,0.0,0.0,sell,10000.0,2286.622807017544,10000.0,0.0,0.0,0.0,0.0,10000
10043,8426.006195200467,0.0,0.0,0.0,True,0,0,-21.956195200467846,-1.0,0.0,0.0,sell,10000.0,2343.2017543859656,10000.0,0.0,0.0,0.0,0.0,10000
10044,8490.330378360417,0.0,0.0,0.0,True,0,0,-47.580378360416944,-1.0,0.0,0.0,sell,10000.0,2436.023391812865,10000.0,0.0,0.0,0.0,0.0,10000
10045,8518.996699266292,0.0,0.0,0.0,True,0,0,-12.756699266292344,-1.0,0.0,0.0,sell,10000.0,2473.713450292398,10000.0,0.0,0.0,0.0,0.0,10000
10046,8501.160792995295,0.0,0.0,0.0,True,0,0,30.85920700470524,-1.0,0.0,0.0,sell,10000.0,2447.1345029239765,10000.0,0.0,0.0,0.0,0.0,10000
10047,8539.50404109225,0.0,0.0,0.0,True,0,0,-25.664041092250045,-1.0,0.0,0.0,sell,10000.0,2507.309941520469,10000.0,0.0,0.0,0.0,0.0,10000
10048,8573.103704616424,0.0,0.0,0.0,True,0,0,-18.103704616423784,-1.0,0.0,0.0,sell,10000.0,2552.6169590643276,10000.0,0.0,0.0,0.0,0.0,10000
10049,8554.189708764461,0.0,0.0,0.0,True,0,0,31.80029123553868,-1.0,0.0,0.0,sell,10000.0,2525.7017543859656,10000.0,0.0,0.0,0.0,0.0,10000
10050,8545.907012820251,0.0,0.0,0.0,True,0,0,21.672987179748816,-1.0,0.0,0.0,sell,10000.0,2507.309941520469,10000.0,0.0,0.0,0.0,0.0,10000
10051,8537.95964645833,0.0,0.0,0.0,True,0,0,17.0403535416699,-1.0,0.0,0.0,sell,10000.0,2504.020467836257,10000.0,0.0,0.0,0.0,0.0,10000
10052,8549.317891167248,0.0,0.0,0.0,True,0,0,3.4321088327524194,-1.0,0.0,0.0,sell,10000.0,2516.41812865497,10000.0,0.0,0.0,0.0,0.0,10000
10053,8460.824395900887,0.0,0.0,0.0,True,0,0,100.40560409911268,-1.0,0.0,0.0,sell,10000.0,2392.2222222222226,10000.0,0.0,0.0,0.0,0.0,10000
10054,8512.124015503516,0.0,0.0,0.0,True,0,0,-35.84401550351504,-1.0,0.0,0.0,sell,10000.0,2464.3421052631584,10000.0,0.0,0.0,0.0,0.0,10000
10055,8526.719300046108,0.0,0.0,0.0,True,0,0,-1.109300046107819,-1.0,0.0,0.0,sell,10000.0,2484.298245614036,10000.0,0.0,0.0,0.0,0.0,10000
10056,8538.769208199774,0.0,0.0,0.0,True,0,0,0.4907918002263614,-1.0,0.0,0.0,sell,10000.0,2506.125730994154,10000.0,0.0,0.0,0.0,0.0,10000
10057,8565.412945014166,0.0,0.0,0.0,True,0,0,-11.222945014165816,-1.0,0.0,0.0,sell,10000.0,2539.853801169591,10000.0,0.0,0.0,0.0,0.0,10000
10058,8536.677805922927,0.0,0.0,0.0,True,0,0,40.58219407707293,-1.0,0.0,0.0,sell,10000.0,2501.856725146199,10000.0,0.0,0.0,0.0,0.0,10000
10059,8554.231100872938,0.0,0.0,0.0,True,0,0,-2.961100872937095,-1.0,0.0,0.0,sell,10000.0,2523.391812865497,10000.0,0.0,0.0,0.0,0.0,10000
10060,8534.43466579928,0.0,0.0,0.0,True,0,0,31.565334200720827,-1.0,0.0,0.0,sell,10000.0,2491.461988304094,10000.0,0.0,0.0,0.0,0.0,10000
10061,8488.010317914954,0.0,0.0,0.0,True,0,0,56.14968208504615,-1.0,0.0,0.0,sell,10000.0,2433.4941520467837,10000.0,0.0,0.0,0.0,0.0,10000
10062,8471.353034478963,0.0,0.0,0.0,True,0,0,33.15696552103691,-1.0,0.0,0.0,sell,10000.0,2399.9853801169593,10000.0,0.0,0.0,0.0,0.0,10000
10063,8518.055338386432,0.0,0.0,0.0,True,0,0,-36.46533838643154,-1.0,0.0,0.0,sell,10000.0,2471.0672514619873,10000.0,0.0,0.0,0.0,0.0,10000
10064,8544.164896935928,0.0,0.0,0.0,True,0,0,-13.954896935929355,-1.0,0.0,0.0,sell,10000.0,2507.207602339182,10000.0,0.0,0.0,0.0,0.0,10000
10065,8501.326970079966,0.0,0.0,0.0,True,0,0,53.603029920033805,-1.0,0.0,0.0,sell,10000.0,2453.084795321638,10000.0,0.0,0.0,0.0,0.0,10000
10066,8481.011902688262,0.0,0.0,0.0,True,0,0,36.89809731173773,-1.0,0.0,0.0,sell,10000.0,2418.8450292397665,10000.0,0.0,0.0,0.0,0.0,10000
10067,8514.387767629729,0.0,0.0,0.0,True,0,0,-19.89776762972906,-1.0,0.0,0.0,sell,10000.0,2470.92105263158,10000.0,0.0,0.0,0.0,0.0,10000
10068,8530.565233784546,0.0,0.0,0.0,True,0,0,-0.4552337845452712,-1.0,0.0,0.0,sell,10000.0,2494.415204678364,10000.0,0.0,0.0,0.0,0.0,10000
10069,8571.718726898172,0.0,0.0,0.0,True,0,0,-25.538726898172172,-1.0,0.0,0.0,sell,10000.0,2549.9707602339186,10000.0,0.0,0.0,0.0,0.0,10000
10070,8564.685626194781,0.0,0.0,0.0,True,0,0,19.494373805218856,-1.0,0.0,0.0,sell,10000.0,2539.6345029239783,10000.0,0.0,0.0,0.0,0.0,10000
10071,8530.740096544947,0.0,0.0,0.0,True,0,0,46.369903455053645,-1.0,0.0,0.0,sell,10000.0,2491.330409356726,10000.0,0.0,0.0,0.0,0.0,10000
10072,8550.593550879901,0.0,0.0,0.0,True,0,0,-6.52355087990145,-1.0,0.0,0.0,sell,10000.0,2521.6812865497086,10000.0,0.0,0.0,0.0,0.0,10000
10073,8559.637300374647,0.0,0.0,0.0,True,0,0,5.192699625353271,-1.0,0.0,0.0,sell,10000.0,2531.374269005846,10000.0,0.0,0.0,0.0,0.0,10000
10074,8536.303109840703,0.0,0.0,0.0,True,0,0,35.15689015929638,-1.0,0.0,0.0,sell,10000.0,2502.251461988306,10000.0,0.0,0.0,0.0,0.0,10000
10075,8532.001756207359,0.0,0.0,0.0,True,0,0,19.53824379264188,-1.0,0.0,0.0,sell,10000.0,2491.374269005848,10000.0,0.0,0.0,0.0,0.0,10000
10076,8551.595102587447,0.0,0.0,0.0,True,0,0,-7.495102587447036,-1.0,0.0,0.0,sell,10000.0,2523.771929824561,10000.0,0.0,0.0,0.0,0.0,10000
10077,8564.17693478557,0.0,0.0,0.0,True,0,0,2.083065214430462,-1.0,0.0,0.0,sell,10000.0,2545.687134502925,10000.0,0.0,0.0,0.0,0.0,10000
10078,8564.051379306193,0.0,0.0,0.0,True,0,0,17.198620693807243,-1.0,0.0,0.0,sell,10000.0,2543.8596491228072,10000.0,0.0,0.0,0.0,0.0,10000
10079,8686.988609456757,0.0,0.0,0.0,True,0,0,-106.98860945675733,-1.0,0.0,0.0,sell,10000.0,2724.4298245614045,10000.0,0.0,0.0,0.0,0.0,10000
10080,8704.772326961793,0.0,0.0,0.0,True,0,0,-1.2623269617924961,-1.0,0.0,0.0,sell,10000.0,2744.70760233918,10000.0,0.0,0.0,0.0,0.0,10000
10081,8680.962713401088,0.0,0.0,0.0,True,0,0,36.41728659891123,-1.0,0.0,0.0,sell,10000.0,2714.0058479532163,10000.0,0.0,0.0,0.0,0.0,10000
10082,8700.141065146398,0.0,0.0,0.0,True,0,0,-3.761065146398323,-1.0,0.0,0.0,sell,10000.0,2741.3011695906425,10000.0,0.0,0.0,0.0,0.0,10000
10083,8705.487489970219,0.0,0.0,0.0,True,0,0,9.562510029780242,-1.0,0.0,0.0,sell,10000.0,2751.520467836259,10000.0,0.0,0.0,0.0,0.0,10000
10084,8770.21745096849,0.0,0.0,0.0,True,0,0,-48.17745096848921,-1.0,0.0,0.0,sell,10000.0,2843.8450292397665,10000.0,0.0,0.0,0.0,0.0,10000
10085,8647.831965641575,0.0,0.0,0.0,True,0,0,137.35803435842536,-1.0,0.0,0.0,sell,10000.0,2663.684210526315,10000.0,0.0,0.0,0.0,0.0,10000
10086,8651.478628421053,0.0,0.0,0.0,True,0,0,10.481371578945982,-1.0,0.0,0.0,sell,10000.0,2666.067251461989,10000.0,0.0,0.0,0.0,0.0,10000
10087,8669.03485547535,0.0,0.0,0.0,True,0,0,-5.444855475348959,-1.0,0.0,0.0,sell,10000.0,2687.456140350876,10000.0,0.0,0.0,0.0,0.0,10000
10088,8661.236229653769,0.0,0.0,0.0,True,0,0,16.983770346230813,-1.0,0.0,0.0,sell,10000.0,2687.8801169590643,10000.0,0.0,0.0,0.0,0.0,10000
10089,8627.624586367607,0.0,0.0,0.0,True,0,0,50.885413632393465,-1.0,0.0,0.0,sell,10000.0,2634.6929824561394,10000.0,0.0,0.0,0.0,0.0,10000
10090,8660.647920726738,0.0,0.0,0.0,True,0,0,-18.51792072673925,-1.0,0.0,0.0,sell,10000.0,2677.4122807017557,10000.0,0.0,0.0,0.0,0.0,10000
10091,8657.157955785444,0.0,0.0,0.0,True,0,0,14.192044214556518,-1.0,0.0,0.0,sell,10000.0,2674.2397660818715,10000.0,0.0,0.0,0.0,0.0,10000
10092,8670.706766113126,0.0,0.0,0.0,True,0,0,-1.5267661131256318,-1.0,0.0,0.0,sell,10000.0,2692.3245614035077,10000.0,0.0,0.0,0.0,0.0,10000
10093,8692.83240413823,0.0,0.0,0.0,True,0,0,-11.28240413823005,-1.0,0.0,0.0,sell,10000.0,2721.6374269005864,10000.0,0.0,0.0,0.0,0.0,10000
10094,8722.38655397299,0.0,0.0,0.0,True,0,0,-20.786553972990077,-1.0,0.0,0.0,sell,10000.0,2766.4473684210534,10000.0,0.0,0.0,0.0,0.0,10000
10095,8713.704984493479,0.0,0.0,0.0,True,0,0,18.54501550652094,-1.0,0.0,0.0,sell,10000.0,2757.2807017543855,10000.0,0.0,0.0,0.0,0.0,10000
10096,8650.694395860224,0.0,0.0,0.0,True,0,0,75.28560413977539,-1.0,0.0,0.0,sell,10000.0,2671.1549707602335,10000.0,0.0,0.0,0.0,0.0,10000
10097,8662.207032685423,0.0,0.0,0.0,True,0,0,4.862967314576963,-1.0,0.0,0.0,sell,10000.0,2684.21052631579,10000.0,0.0,0.0,0.0,0.0,10000
10098,8661.146934379345,0.0,0.0,0.0,True,0,0,14.853065620654888,-1.0,0.0,0.0,sell,10000.0,2675.350877192983,10000.0,0.0,0.0,0.0,0.0,10000
10099,8649.804006747372,0.0,0.0,0.0,True,0,0,20.135993252628396,-1.0,0.0,0.0,sell,10000.0,2661.5058479532163,10000.0,0.0,0.0,0.0,0.0,10000
10100,8660.768995380433,0.0,0.0,0.0,True,0,0,-0.2989953804335528,-1.0,0.0,0.0,sell,10000.0,2677.6169590643276,10000.0,0.0,0.0,0.0,0.0,10000
10101,8560.728743369435,0.0,0.0,0.0,True,0,0,110.76125663056519,-1.0,0.0,0.0,sell,10000.0,2529.649122807019,10000.0,0.0,0.0,0.0,0.0,10000
10102,8504.690068922499,0.0,0.0,0.0,True,0,0,65.58993107750211,-1.0,0.0,0.0,sell,10000.0,2450.9502923976615,10000.0,0.0,0.0,0.0,0.0,10000
10103,8457.810548095085,0.0,0.0,0.0,True,0,0,58.639451904915404,-1.0,0.0,0.0,sell,10000.0,2383.040935672514,10000.0,0.0,0.0,0.0,0.0,10000
10104,8441.362331179194,0.0,0.0,0.0,True,0,0,28.63766882080563,-1.0,0.0,0.0,sell,10000.0,2362.1198830409376,10000.0,0.0,0.0,0.0,0.0,10000
10105,8465.69950198144,0.0,0.0,0.0,True,0,0,-10.009501981439826,-1.0,0.0,0.0,sell,10000.0,2398.2748538011692,10000.0,0.0,0.0,0.0,0.0,10000
10106,8531.148248834901,0.0,0.0,0.0,True,0,0,-50.728248834901024,-1.0,0.0,0.0,sell,10000.0,2491.71052631579,10000.0,0.0,0.0,0.0,0.0,10000
