trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1544,9111.853238916588,0.0,0.0,0.0,True,0,0,-101.74323891658787,-1.0,0.0,0.0,sell,10000.0,-972.7425946660242,10000.0,0.0,0.0,0.0,0.0,10000
1545,9044.57781635086,0.0,0.0,0.0,True,0,0,82.23218364913919,-1.0,0.0,0.0,sell,10000.0,-1042.997820040593,10000.0,0.0,0.0,0.0,0.0,10000
1546,9136.719197588032,0.0,0.0,0.0,True,0,0,-80.93919758803167,-1.0,0.0,0.0,sell,10000.0,-944.8600830046253,10000.0,0.0,0.0,0.0,0.0,10000
1547,9121.452816381481,0.0,0.0,0.0,True,0,0,33.54718361851883,-1.0,0.0,0.0,sell,10000.0,-961.1504330246044,10000.0,0.0,0.0,0.0,0.0,10000
1548,9149.346630068962,0.0,0.0,0.0,True,0,0,-10.816630068960876,-1.0,0.0,0.0,sell,10000.0,-935.4735971704067,10000.0,0.0,0.0,0.0,0.0,10000
1549,9150.462452866848,0.0,0.0,0.0,True,0,0,14.02754713315153,-1.0,0.0,0.0,sell,10000.0,-936.9176719141306,10000.0,0.0,0.0,0.0,0.0,10000
1550,9108.912915990019,0.0,0.0,0.0,True,0,0,54.117084009982136,-1.0,0.0,0.0,sell,10000.0,-973.3261591172559,10000.0,0.0,0.0,0.0,0.0,10000
1551,9206.101650309009,0.0,0.0,0.0,True,0,0,-79.88165030900927,-1.0,0.0,0.0,sell,10000.0,-883.0615967114682,10000.0,0.0,0.0,0.0,0.0,10000
1552,9257.672186874137,0.0,0.0,0.0,True,0,0,-40.192186874137406,-1.0,0.0,0.0,sell,10000.0,-828.1471927582625,10000.0,0.0,0.0,0.0,0.0,10000
1553,9266.4485651087,0.0,0.0,0.0,True,0,0,6.551434891300232,-1.0,0.0,0.0,sell,10000.0,-823.9039868332038,10000.0,0.0,0.0,0.0,0.0,10000
1554,9207.012892879482,0.0,0.0,0.0,True,0,0,70.27710712051885,-1.0,0.0,0.0,sell,10000.0,-881.983486115123,10000.0,0.0,0.0,0.0,0.0,10000
1555,9364.285299370911,0.0,0.0,0.0,True,0,0,-145.71529937091145,-1.0,0.0,0.0,sell,10000.0,-724.2232658244884,10000.0,0.0,0.0,0.0,0.0,10000
1556,9371.762967592978,0.0,0.0,0.0,True,0,0,6.307032407021325,-1.0,0.0,0.0,sell,10000.0,-714.4114703054729,10000.0,0.0,0.0,0.0,0.0,10000
1557,9292.707362234569,0.0,0.0,0.0,True,0,0,95.28263776543099,-1.0,0.0,0.0,sell,10000.0,-790.5419038839682,10000.0,0.0,0.0,0.0,0.0,10000
1558,9344.47800886378,0.0,0.0,0.0,True,0,0,-33.45800886377947,-1.0,0.0,0.0,sell,10000.0,-742.0961635088261,10000.0,0.0,0.0,0.0,0.0,10000
1559,9305.82516965668,0.0,0.0,0.0,True,0,0,54.17483034331963,-1.0,0.0,0.0,sell,10000.0,-785.32938751449,10000.0,0.0,0.0,0.0,0.0,10000
1560,9279.159987612926,0.0,0.0,0.0,True,0,0,37.13001238707511,-1.0,0.0,0.0,sell,10000.0,-811.3326238244645,10000.0,0.0,0.0,0.0,0.0,10000
1561,9378.316235551856,0.0,0.0,0.0,True,0,0,-88.31623555185615,-1.0,0.0,0.0,sell,10000.0,-711.9090668112076,10000.0,0.0,0.0,0.0,0.0,10000
1562,9379.784025607622,0.0,0.0,0.0,True,0,0,10.735974392378921,-1.0,0.0,0.0,sell,10000.0,-709.4561179314533,10000.0,0.0,0.0,0.0,0.0,10000
1563,9315.49474710107,0.0,0.0,0.0,True,0,0,77.50525289893085,-1.0,0.0,0.0,sell,10000.0,-770.2061663969762,10000.0,0.0,0.0,0.0,0.0,10000
1564,9282.56130509822,0.0,0.0,0.0,True,0,0,49.01869490178069,-1.0,0.0,0.0,sell,10000.0,-801.4417009222307,10000.0,0.0,0.0,0.0,0.0,10000
1565,9343.773053690076,0.0,0.0,0.0,True,0,0,-43.77305369007627,-1.0,0.0,0.0,sell,10000.0,-743.0753648761474,10000.0,0.0,0.0,0.0,0.0,10000
1566,9331.138631881833,0.0,0.0,0.0,True,0,0,27.871368118167084,-1.0,0.0,0.0,sell,10000.0,-753.9652709915063,10000.0,0.0,0.0,0.0,0.0,10000
1567,9390.906074660235,0.0,0.0,0.0,True,0,0,-42.90607466023539,-1.0,0.0,0.0,sell,10000.0,-697.5870104487713,10000.0,0.0,0.0,0.0,0.0,10000
1568,9480.746524182172,0.0,0.0,0.0,True,0,0,-75.74652418217192,-1.0,0.0,0.0,sell,10000.0,-604.117789022659,10000.0,0.0,0.0,0.0,0.0,10000
1569,9530.126737543631,0.0,0.0,0.0,True,0,0,-30.626737543630952,-1.0,0.0,0.0,sell,10000.0,-560.1427457993268,10000.0,0.0,0.0,0.0,0.0,10000
1570,9465.54365402367,0.0,0.0,0.0,True,0,0,78.41634597632947,-1.0,0.0,0.0,sell,10000.0,-619.1915555256637,10000.0,0.0,0.0,0.0,0.0,10000
1571,9451.772119851561,0.0,0.0,0.0,True,0,0,32.48788014843922,-1.0,0.0,0.0,sell,10000.0,-638.0634364231264,10000.0,0.0,0.0,0.0,0.0,10000
1572,9423.942147017895,0.0,0.0,0.0,True,0,0,41.23785298210532,-1.0,0.0,0.0,sell,10000.0,-668.7154064971492,10000.0,0.0,0.0,0.0,0.0,10000
1573,9483.19415862811,0.0,0.0,0.0,True,0,0,-49.00415862810951,-1.0,0.0,0.0,sell,10000.0,-609.5479056959848,10000.0,0.0,0.0,0.0,0.0,10000
1574,9433.017453067312,0.0,0.0,0.0,True,0,0,60.99254693268813,-1.0,0.0,0.0,sell,10000.0,-659.8036849622367,10000.0,0.0,0.0,0.0,0.0,10000
1575,9267.542702332561,0.0,0.0,0.0,True,0,0,175.6572976674397,-1.0,0.0,0.0,sell,10000.0,-815.813211899178,10000.0,0.0,0.0,0.0,0.0,10000
1576,9267.668200911527,0.0,0.0,0.0,True,0,0,17.801799088472762,-1.0,0.0,0.0,sell,10000.0,-816.2879761984841,10000.0,0.0,0.0,0.0,0.0,10000
1577,9198.770342165251,0.0,0.0,0.0,True,0,0,86.21965783474843,-1.0,0.0,0.0,sell,10000.0,-890.4303342736312,10000.0,0.0,0.0,0.0,0.0,10000
1578,9251.044062750349,0.0,0.0,0.0,True,0,0,-41.014062750347875,-1.0,0.0,0.0,sell,10000.0,-836.0599310800499,10000.0,0.0,0.0,0.0,0.0,10000
1579,9237.206254308514,0.0,0.0,0.0,True,0,0,27.793745691486038,-1.0,0.0,0.0,sell,10000.0,-853.388828004765,10000.0,0.0,0.0,0.0,0.0,10000
1580,9303.37333598797,0.0,0.0,0.0,True,0,0,-55.893335987970204,-1.0,0.0,0.0,sell,10000.0,-785.6162242786559,10000.0,0.0,0.0,0.0,0.0,10000
1581,9265.295055948061,0.0,0.0,0.0,True,0,0,50.70494405193858,-1.0,0.0,0.0,sell,10000.0,-819.23547122335,10000.0,0.0,0.0,0.0,0.0,10000
1582,9319.05993514793,0.0,0.0,0.0,True,0,0,-37.04993514793023,-1.0,0.0,0.0,sell,10000.0,-764.7859406465523,10000.0,0.0,0.0,0.0,0.0,10000
1583,9290.927163442098,0.0,0.0,0.0,True,0,0,46.1328365579011,-1.0,0.0,0.0,sell,10000.0,-794.5180548906665,10000.0,0.0,0.0,0.0,0.0,10000
1584,9314.125388887182,0.0,0.0,0.0,True,0,0,-7.125388887181543,-1.0,0.0,0.0,sell,10000.0,-771.7689322155275,10000.0,0.0,0.0,0.0,0.0,10000
1585,9334.173064405128,0.0,0.0,0.0,True,0,0,-4.173064405127661,-1.0,0.0,0.0,sell,10000.0,-757.9216401524009,10000.0,0.0,0.0,0.0,0.0,10000
1586,9306.940733566486,0.0,0.0,0.0,True,0,0,37.059266433514495,-1.0,0.0,0.0,sell,10000.0,-781.5906186574466,10000.0,0.0,0.0,0.0,0.0,10000
1587,9301.676842675603,0.0,0.0,0.0,True,0,0,18.39315732439718,-1.0,0.0,0.0,sell,10000.0,-783.6479306211113,10000.0,0.0,0.0,0.0,0.0,10000
1588,9324.438105496863,0.0,0.0,0.0,True,0,0,-6.448105496863718,-1.0,0.0,0.0,sell,10000.0,-766.7245615353877,10000.0,0.0,0.0,0.0,0.0,10000
1589,9388.273338374145,0.0,0.0,0.0,True,0,0,-53.173338374144805,-1.0,0.0,0.0,sell,10000.0,-697.1419189181706,10000.0,0.0,0.0,0.0,0.0,10000
1590,9406.538096287952,0.0,0.0,0.0,True,0,0,-1.0880962879509752,-1.0,0.0,0.0,sell,10000.0,-683.7397183856447,10000.0,0.0,0.0,0.0,0.0,10000
1591,9402.110897067818,0.0,0.0,0.0,True,0,0,16.88910293218214,-1.0,0.0,0.0,sell,10000.0,-682.7506260954215,10000.0,0.0,0.0,0.0,0.0,10000
1592,9404.753083052701,0.0,0.0,0.0,True,0,0,15.246916947298814,-1.0,0.0,0.0,sell,10000.0,-687.6960875465375,10000.0,0.0,0.0,0.0,0.0,10000
1593,9428.76399913513,0.0,0.0,0.0,True,0,0,-13.76399913512978,-1.0,0.0,0.0,sell,10000.0,-658.0134279169324,10000.0,0.0,0.0,0.0,0.0,10000
1594,9257.939495485169,0.0,0.0,0.0,True,0,0,187.07050451483155,-1.0,0.0,0.0,sell,10000.0,-831.2628334724668,10000.0,0.0,0.0,0.0,0.0,10000
1595,9261.341266297692,0.0,0.0,0.0,True,0,0,8.508733702308746,-1.0,0.0,0.0,sell,10000.0,-826.1690081778161,10000.0,0.0,0.0,0.0,0.0,10000
1596,9338.664939137161,0.0,0.0,0.0,True,0,0,-63.66493913716113,-1.0,0.0,0.0,sell,10000.0,-751.1958125788824,10000.0,0.0,0.0,0.0,0.0,10000
1597,9291.540378578571,0.0,0.0,0.0,True,0,0,59.259621421428164,-1.0,0.0,0.0,sell,10000.0,-800.4526086320075,10000.0,0.0,0.0,0.0,0.0,10000
1598,9210.720710025334,0.0,0.0,0.0,True,0,0,90.27928997466552,-1.0,0.0,0.0,sell,10000.0,-878.5810086367546,10000.0,0.0,0.0,0.0,0.0,10000
1599,9185.19101918686,0.0,0.0,0.0,True,0,0,36.818980813141025,-1.0,0.0,0.0,sell,10000.0,-905.2865004727864,10000.0,0.0,0.0,0.0,0.0,10000
1600,9202.385051873089,0.0,0.0,0.0,True,0,0,-7.375051873088523,-1.0,0.0,0.0,sell,10000.0,-880.598756908812,10000.0,0.0,0.0,0.0,0.0,10000
1601,9252.3908459768,0.0,0.0,0.0,True,0,0,-32.4208459768015,-1.0,0.0,0.0,sell,10000.0,-836.2577495380956,10000.0,0.0,0.0,0.0,0.0,10000
1602,9264.56682529759,0.0,0.0,0.0,True,0,0,0.23317470240908733,-1.0,0.0,0.0,sell,10000.0,-825.1799158875929,10000.0,0.0,0.0,0.0,0.0,10000
1603,9297.736566111413,0.0,0.0,0.0,True,0,0,-21.736566111412685,-1.0,0.0,0.0,sell,10000.0,-791.5705598658024,10000.0,0.0,0.0,0.0,0.0,10000
1604,9262.40829970446,0.0,0.0,0.0,True,0,0,47.5717002955389,-1.0,0.0,0.0,sell,10000.0,-824.1908235973697,10000.0,0.0,0.0,0.0,0.0,10000
1605,9260.138627385964,0.0,0.0,0.0,True,0,0,16.861372614035645,-1.0,0.0,0.0,sell,10000.0,-828.0383926063387,10000.0,0.0,0.0,0.0,0.0,10000
1606,9305.03222483317,0.0,0.0,0.0,True,0,0,-31.92222483316982,-1.0,0.0,0.0,sell,10000.0,-783.5786941607967,10000.0,0.0,0.0,0.0,0.0,10000
1607,9275.70819598926,0.0,0.0,0.0,True,0,0,42.351804010739215,-1.0,0.0,0.0,sell,10000.0,-814.2009914661121,10000.0,0.0,0.0,0.0,0.0,10000
1608,9327.73488465813,0.0,0.0,0.0,True,0,0,-40.63488465812952,-1.0,0.0,0.0,sell,10000.0,-761.8780093132937,10000.0,0.0,0.0,0.0,0.0,10000
1609,9332.087582790216,0.0,0.0,0.0,True,0,0,7.912417209783598,-1.0,0.0,0.0,sell,10000.0,-751.9870864110599,10000.0,0.0,0.0,0.0,0.0,10000
1610,9326.779062831569,0.0,0.0,0.0,True,0,0,23.220937168431192,-1.0,0.0,0.0,sell,10000.0,-764.3012854243425,10000.0,0.0,0.0,0.0,0.0,10000
1611,9271.347030534602,0.0,0.0,0.0,True,0,0,66.20296946539747,-1.0,0.0,0.0,sell,10000.0,-820.2344544364751,10000.0,0.0,0.0,0.0,0.0,10000
1612,9205.52126957133,0.0,0.0,0.0,True,0,0,75.47873042866922,-1.0,0.0,0.0,sell,10000.0,-882.1615227273651,10000.0,0.0,0.0,0.0,0.0,10000
1613,9174.524393412501,0.0,0.0,0.0,True,0,0,43.865606587498405,-1.0,0.0,0.0,sell,10000.0,-914.1784401618952,10000.0,0.0,0.0,0.0,0.0,10000
1614,9235.968757560473,0.0,0.0,0.0,True,0,0,-49.948757560472586,-1.0,0.0,0.0,sell,10000.0,-854.8427936713924,10000.0,0.0,0.0,0.0,0.0,10000
1615,8938.930046011286,0.0,0.0,0.0,True,0,0,307.0799539887139,-1.0,0.0,0.0,sell,10000.0,-1142.6686501264066,10000.0,0.0,0.0,0.0,0.0,10000
1616,8980.947943393756,0.0,0.0,0.0,True,0,0,-25.93794339375563,-1.0,0.0,0.0,sell,10000.0,-1103.1247403632751,10000.0,0.0,0.0,0.0,0.0,10000
1617,8997.290413168625,0.0,0.0,0.0,True,0,0,-2.3004131686248,-1.0,0.0,0.0,sell,10000.0,-1089.1587572253193,10000.0,0.0,0.0,0.0,0.0,10000
1618,8923.571739852348,0.0,0.0,0.0,True,0,0,85.53826014765218,-1.0,0.0,0.0,sell,10000.0,-1159.4832190602046,10000.0,0.0,0.0,0.0,0.0,10000
1619,8965.287505212387,0.0,0.0,0.0,True,0,0,-27.27750521238704,-1.0,0.0,0.0,sell,10000.0,-1122.8769133990354,10000.0,0.0,0.0,0.0,0.0,10000
1620,8915.201181445227,0.0,0.0,0.0,True,0,0,59.818818554773316,-1.0,0.0,0.0,sell,10000.0,-1167.4058483048939,10000.0,0.0,0.0,0.0,0.0,10000
1621,8965.649813350206,0.0,0.0,0.0,True,0,0,-35.64981335020639,-1.0,0.0,0.0,sell,10000.0,-1122.8670224761336,10000.0,0.0,0.0,0.0,0.0,10000
1622,8964.145349777513,0.0,0.0,0.0,True,0,0,10.884650222487835,-1.0,0.0,0.0,sell,10000.0,-1124.17262429923,10000.0,0.0,0.0,0.0,0.0,10000
1623,9038.147005606961,0.0,0.0,0.0,True,0,0,-64.43700560696197,-1.0,0.0,0.0,sell,10000.0,-1048.7345553238902,10000.0,0.0,0.0,0.0,0.0,10000
1624,9024.433887547852,0.0,0.0,0.0,True,0,0,25.54611245214801,-1.0,0.0,0.0,sell,10000.0,-1058.1210411581105,10000.0,0.0,0.0,0.0,0.0,10000
1625,9025.1836746383,0.0,0.0,0.0,True,0,0,15.306325361700146,-1.0,0.0,0.0,sell,10000.0,-1059.5947886705417,10000.0,0.0,0.0,0.0,0.0,10000
1626,8964.518283193302,0.0,0.0,0.0,True,0,0,74.48171680669839,-1.0,0.0,0.0,sell,10000.0,-1122.886804321939,10000.0,0.0,0.0,0.0,0.0,10000
1627,8882.375214003745,0.0,0.0,0.0,True,0,0,92.63478599625523,-1.0,0.0,0.0,sell,10000.0,-1200.4118580296508,10000.0,0.0,0.0,0.0,0.0,10000
1628,8912.776672635133,0.0,0.0,0.0,True,0,0,-16.146672635133655,-1.0,0.0,0.0,sell,10000.0,-1171.2929810054738,10000.0,0.0,0.0,0.0,0.0,10000
1629,8900.508940861826,0.0,0.0,0.0,True,0,0,25.561059138173732,-1.0,0.0,0.0,sell,10000.0,-1182.2422326582455,10000.0,0.0,0.0,0.0,0.0,10000
1630,8901.442325395154,0.0,0.0,0.0,True,0,0,13.557674604846397,-1.0,0.0,0.0,sell,10000.0,-1182.1532143521254,10000.0,0.0,0.0,0.0,0.0,10000
1631,8984.957009730546,0.0,0.0,0.0,True,0,0,-69.86700973054576,-1.0,0.0,0.0,sell,10000.0,-1098.1792789121573,10000.0,0.0,0.0,0.0,0.0,10000
1632,8972.674073322618,0.0,0.0,0.0,True,0,0,27.315926677381867,-1.0,0.0,0.0,sell,10000.0,-1108.0603108914893,10000.0,0.0,0.0,0.0,0.0,10000
1633,8970.96948616889,0.0,0.0,0.0,True,0,0,19.03051383111051,-1.0,0.0,0.0,sell,10000.0,-1113.005772342607,10000.0,0.0,0.0,0.0,0.0,10000
1634,8965.176008371813,0.0,0.0,0.0,True,0,0,19.823991628187287,-1.0,0.0,0.0,sell,10000.0,-1118.425998093031,10000.0,0.0,0.0,0.0,0.0,10000
1635,9011.510741253564,0.0,0.0,0.0,True,0,0,-31.9907412535631,-1.0,0.0,0.0,sell,10000.0,-1069.4956024956791,10000.0,0.0,0.0,0.0,0.0,10000
1636,9065.069917438897,0.0,0.0,0.0,True,0,0,-36.07991743889761,-1.0,0.0,0.0,sell,10000.0,-1019.0222229255778,10000.0,0.0,0.0,0.0,0.0,10000
1637,9031.421071271494,0.0,0.0,0.0,True,0,0,48.59892872850651,-1.0,0.0,0.0,sell,10000.0,-1054.7779092171531,10000.0,0.0,0.0,0.0,0.0,10000
1638,9054.741114380384,0.0,0.0,0.0,True,0,0,-10.871114380383005,-1.0,0.0,0.0,sell,10000.0,-1027.469071084086,10000.0,0.0,0.0,0.0,0.0,10000
1639,9029.11061734165,0.0,0.0,0.0,True,0,0,42.36938265834942,-1.0,0.0,0.0,sell,10000.0,-1056.963803178549,10000.0,0.0,0.0,0.0,0.0,10000
1640,9016.892049603459,0.0,0.0,0.0,True,0,0,24.767950396540982,-1.0,0.0,0.0,sell,10000.0,-1066.271161629551,10000.0,0.0,0.0,0.0,0.0,10000
1641,9035.575337921386,0.0,0.0,0.0,True,0,0,-3.3253379213856533,-1.0,0.0,0.0,sell,10000.0,-1051.6820503487543,10000.0,0.0,0.0,0.0,0.0,10000
1642,9023.74969138488,0.0,0.0,0.0,True,0,0,23.25030861511914,-1.0,0.0,0.0,sell,10000.0,-1059.5354431331289,10000.0,0.0,0.0,0.0,0.0,10000
1643,9067.785141152148,0.0,0.0,0.0,True,0,0,-28.725141152148353,-1.0,0.0,0.0,sell,10000.0,-1021.9993907191492,10000.0,0.0,0.0,0.0,0.0,10000
1644,9050.890338688683,0.0,0.0,0.0,True,0,0,26.11966131131703,-1.0,0.0,0.0,sell,10000.0,-1037.4786850611454,10000.0,0.0,0.0,0.0,0.0,10000
1645,9150.168260133842,0.0,0.0,0.0,True,0,0,-88.80826013384103,-1.0,0.0,0.0,sell,10000.0,-935.9582523926147,10000.0,0.0,0.0,0.0,0.0,10000
1646,9133.071848659876,0.0,0.0,0.0,True,0,0,30.928151340123804,-1.0,0.0,0.0,sell,10000.0,-954.7510059068609,10000.0,0.0,0.0,0.0,0.0,10000
1647,9117.64278753874,0.0,0.0,0.0,True,0,0,27.357212461260133,-1.0,0.0,0.0,sell,10000.0,-972.4557579018583,10000.0,0.0,0.0,0.0,0.0,10000
1648,9125.986670782475,0.0,0.0,0.0,True,0,0,1.113329217525461,-1.0,0.0,0.0,sell,10000.0,-963.6726183646751,10000.0,0.0,0.0,0.0,0.0,10000
1649,9138.129424775436,0.0,0.0,0.0,True,0,0,-2.149424775436273,-1.0,0.0,0.0,sell,10000.0,-943.8709907144021,10000.0,0.0,0.0,0.0,0.0,10000
1650,9155.768508591666,0.0,0.0,0.0,True,0,0,0.23149140833447746,-1.0,0.0,0.0,sell,10000.0,-929.8753348077425,10000.0,0.0,0.0,0.0,0.0,10000
1651,9074.626310842332,0.0,0.0,0.0,True,0,0,95.52368915766783,-1.0,0.0,0.0,sell,10000.0,-1014.0866523973637,10000.0,0.0,0.0,0.0,0.0,10000
1652,9096.214753661388,0.0,0.0,0.0,True,0,0,-11.204753661388168,-1.0,0.0,0.0,sell,10000.0,-986.481086577227,10000.0,0.0,0.0,0.0,0.0,10000
1653,9088.603327238441,0.0,0.0,0.0,True,0,0,24.316672761558948,-1.0,0.0,0.0,sell,10000.0,-997.7567386857736,10000.0,0.0,0.0,0.0,0.0,10000
1654,9141.318180337686,0.0,0.0,0.0,True,0,0,-39.79818033768606,-1.0,0.0,0.0,sell,10000.0,-944.8600830046253,10000.0,0.0,0.0,0.0,0.0,10000
1655,9115.203012155533,0.0,0.0,0.0,True,0,0,39.79698784446737,-1.0,0.0,0.0,sell,10000.0,-970.5764825504357,10000.0,0.0,0.0,0.0,0.0,10000
1656,9122.349602285902,0.0,0.0,0.0,True,0,0,6.65039771409829,-1.0,0.0,0.0,sell,10000.0,-965.6310210993179,10000.0,0.0,0.0,0.0,0.0,10000
1657,9110.97604308578,0.0,0.0,0.0,True,0,0,23.023956914219525,-1.0,0.0,0.0,sell,10000.0,-974.5328517113285,10000.0,0.0,0.0,0.0,0.0,10000
1658,9124.173099573942,0.0,0.0,0.0,True,0,0,0.8269004260582733,-1.0,0.0,0.0,sell,10000.0,-960.7449051856129,10000.0,0.0,0.0,0.0,0.0,10000
1659,9177.252001413537,0.0,0.0,0.0,True,0,0,-38.312001413536564,-1.0,0.0,0.0,sell,10000.0,-909.3714516314103,10000.0,0.0,0.0,0.0,0.0,10000
1660,9209.282709240131,0.0,0.0,0.0,True,0,0,-18.402709240132026,-1.0,0.0,0.0,sell,10000.0,-874.6740940903728,10000.0,0.0,0.0,0.0,0.0,10000
1661,9249.343197347947,0.0,0.0,0.0,True,0,0,-23.383197347948226,-1.0,0.0,0.0,sell,10000.0,-839.7690271683878,10000.0,0.0,0.0,0.0,0.0,10000
1662,9237.964477080264,0.0,0.0,0.0,True,0,0,23.28552291973574,-1.0,0.0,0.0,sell,10000.0,-853.0327547802844,10000.0,0.0,0.0,0.0,0.0,10000
1663,9198.704085417514,0.0,0.0,0.0,True,0,0,49.13591458248629,-1.0,0.0,0.0,sell,10000.0,-890.4501161194366,10000.0,0.0,0.0,0.0,0.0,10000
1664,9216.859900257925,0.0,0.0,0.0,True,0,0,-6.8499002579246735,-1.0,0.0,0.0,sell,10000.0,-870.6089247775544,10000.0,0.0,0.0,0.0,0.0,10000
1665,9252.48292917563,0.0,0.0,0.0,True,0,0,-22.41292917563078,-1.0,0.0,0.0,sell,10000.0,-836.6237136854779,10000.0,0.0,0.0,0.0,0.0,10000
1666,9235.726662782847,0.0,0.0,0.0,True,0,0,28.703337217153603,-1.0,0.0,0.0,sell,10000.0,-850.0061323722002,10000.0,0.0,0.0,0.0,0.0,10000
1667,9270.80769227383,0.0,0.0,0.0,True,0,0,-19.907692273829525,-1.0,0.0,0.0,sell,10000.0,-819.2750349149592,10000.0,0.0,0.0,0.0,0.0,10000
1668,9195.633650344616,0.0,0.0,0.0,True,0,0,86.33634965538295,-1.0,0.0,0.0,sell,10000.0,-890.6380436545787,10000.0,0.0,0.0,0.0,0.0,10000
1669,9199.762415409048,0.0,0.0,0.0,True,0,0,10.057584590951592,-1.0,0.0,0.0,sell,10000.0,-890.3709887362184,10000.0,0.0,0.0,0.0,0.0,10000
1670,9237.668839385604,0.0,0.0,0.0,True,0,0,-27.578839385603715,-1.0,0.0,0.0,sell,10000.0,-851.0347883540326,10000.0,0.0,0.0,0.0,0.0,10000
1671,9222.552900610852,0.0,0.0,0.0,True,0,0,27.30709938914879,-1.0,0.0,0.0,sell,10000.0,-862.5774953809396,10000.0,0.0,0.0,0.0,0.0,10000
1672,9193.351679059919,0.0,0.0,0.0,True,0,0,44.83832094008176,-1.0,0.0,0.0,sell,10000.0,-892.1117911670117,10000.0,0.0,0.0,0.0,0.0,10000
1673,9226.039448270478,0.0,0.0,0.0,True,0,0,-17.70944827047788,-1.0,0.0,0.0,sell,10000.0,-865.3568447164689,10000.0,0.0,0.0,0.0,0.0,10000
1674,9206.832186051182,0.0,0.0,0.0,True,0,0,28.547813948816838,-1.0,0.0,0.0,sell,10000.0,-875.8708957615436,10000.0,0.0,0.0,0.0,0.0,10000
1675,9308.061522434456,0.0,0.0,0.0,True,0,0,-83.31152243445649,-1.0,0.0,0.0,sell,10000.0,-781.6598551177631,10000.0,0.0,0.0,0.0,0.0,10000
1676,9460.318165175713,0.0,0.0,0.0,True,0,0,-140.31816517571315,-1.0,0.0,0.0,sell,10000.0,-632.2574646795165,10000.0,0.0,0.0,0.0,0.0,10000
1677,9445.563611483798,0.0,0.0,0.0,True,0,0,25.48638851620126,-1.0,0.0,0.0,sell,10000.0,-645.1651190669309,10000.0,0.0,0.0,0.0,0.0,10000
1678,9426.286190102697,0.0,0.0,0.0,True,0,0,31.71380989730278,-1.0,0.0,0.0,sell,10000.0,-660.7136498692416,10000.0,0.0,0.0,0.0,0.0,10000
1679,9600.55437752016,0.0,0.0,0.0,True,0,0,-158.27437752015976,-1.0,0.0,0.0,sell,10000.0,-491.7371230074732,10000.0,0.0,0.0,0.0,0.0,10000
1680,9697.61824116645,0.0,0.0,0.0,True,0,0,-84.49824116644959,-1.0,0.0,0.0,sell,10000.0,-394.76651487397066,10000.0,0.0,0.0,0.0,0.0,10000
1681,9671.776564818652,0.0,0.0,0.0,True,0,0,39.38343518134752,-1.0,0.0,0.0,sell,10000.0,-420.6510601091177,10000.0,0.0,0.0,0.0,0.0,10000
1682,9646.768217138328,0.0,0.0,0.0,True,0,0,38.22178286167218,-1.0,0.0,0.0,sell,10000.0,-439.4240317775584,10000.0,0.0,0.0,0.0,0.0,10000
1683,9670.95416752316,0.0,0.0,0.0,True,0,0,-4.944167523159194,-1.0,0.0,0.0,sell,10000.0,-423.60844605688544,10000.0,0.0,0.0,0.0,0.0,10000
1684,9663.15042452726,0.0,0.0,0.0,True,0,0,18.84957547273916,-1.0,0.0,0.0,sell,10000.0,-427.56481521778005,10000.0,0.0,0.0,0.0,0.0,10000
1685,9706.340124015911,0.0,0.0,0.0,True,0,0,-28.340124015910988,-1.0,0.0,0.0,sell,10000.0,-382.0566789446002,10000.0,0.0,0.0,0.0,0.0,10000
1686,9732.857065805161,0.0,0.0,0.0,True,0,0,-8.847065805161037,-1.0,0.0,0.0,sell,10000.0,-356.35017032169344,10000.0,0.0,0.0,0.0,0.0,10000
1687,9580.91317644954,0.0,0.0,0.0,True,0,0,169.0868235504604,-1.0,0.0,0.0,sell,10000.0,-505.70310614542905,10000.0,0.0,0.0,0.0,0.0,10000
1688,9606.034479231452,0.0,0.0,0.0,True,0,0,-7.034479231451769,-1.0,0.0,0.0,sell,10000.0,-488.91820998033836,10000.0,0.0,0.0,0.0,0.0,10000
1689,9635.940731162054,0.0,0.0,0.0,True,0,0,-19.970731162055017,-1.0,0.0,0.0,sell,10000.0,-456.1298005594308,10000.0,0.0,0.0,0.0,0.0,10000
1690,9568.025639645692,0.0,0.0,0.0,True,0,0,81.09436035430917,-1.0,0.0,0.0,sell,10000.0,-524.4958596596734,10000.0,0.0,0.0,0.0,0.0,10000
1691,9628.752958600942,0.0,0.0,0.0,True,0,0,-48.75295860094229,-1.0,0.0,0.0,sell,10000.0,-466.6141788358,10000.0,0.0,0.0,0.0,0.0,10000
1692,9622.379178723173,0.0,0.0,0.0,True,0,0,16.14082127682741,-1.0,0.0,0.0,sell,10000.0,-469.9968744683629,10000.0,0.0,0.0,0.0,0.0,10000
1693,9673.383898741735,0.0,0.0,0.0,True,0,0,-38.28389874173445,-1.0,0.0,0.0,sell,10000.0,-416.68480002532124,10000.0,0.0,0.0,0.0,0.0,10000
1694,9697.99,0,0,0,0,0,0,-8.989999999999782,0.0,0.0,0,hold,10000.0,-407.7928603362143,10000.0,0.0,0.0,0.0,0.0,10000
