trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4861,5566.653835885056,0.0,0.0,0.0,True,0,0,-18.15383588505574,-1.0,0.0,0.0,sell,10000.0,-4435.795179460048,10000.0,0.0,0.0,0.0,0.0,10000
4862,5496.2590765222585,0.0,0.0,0.0,True,0,0,77.71092347774174,-1.0,0.0,0.0,sell,10000.0,-4502.707747902431,10000.0,0.0,0.0,0.0,0.0,10000
4863,5422.748053627023,0.0,0.0,0.0,True,0,0,84.19194637297642,-1.0,0.0,0.0,sell,10000.0,-4578.454811805281,10000.0,0.0,0.0,0.0,0.0,10000
4864,5416.7264769302255,0.0,0.0,0.0,True,0,0,14.333523069774856,-1.0,0.0,0.0,sell,10000.0,-4583.505947062905,10000.0,0.0,0.0,0.0,0.0,10000
4865,5490.346866454613,0.0,0.0,0.0,True,0,0,-64.34686645461261,-1.0,0.0,0.0,sell,10000.0,-4509.236290310505,10000.0,0.0,0.0,0.0,0.0,10000
4866,5341.418302778055,0.0,0.0,0.0,True,0,0,158.98169722194507,-1.0,0.0,0.0,sell,10000.0,-4657.765621334558,10000.0,0.0,0.0,0.0,0.0,10000
4867,5227.78297825406,0.0,0.0,0.0,True,0,0,123.82702174593942,-1.0,0.0,0.0,sell,10000.0,-4775.469051814066,10000.0,0.0,0.0,0.0,0.0,10000
4868,5374.547653448469,0.0,0.0,0.0,True,0,0,-140.84765344846892,-1.0,0.0,0.0,sell,10000.0,-4624.4041706804555,10000.0,0.0,0.0,0.0,0.0,10000
4869,5439.122102411537,0.0,0.0,0.0,True,0,0,-54.09210241153687,-1.0,0.0,0.0,sell,10000.0,-4561.165155152707,10000.0,0.0,0.0,0.0,0.0,10000
4870,5418.332545632951,0.0,0.0,0.0,True,0,0,30.047454367048886,-1.0,0.0,0.0,sell,10000.0,-4583.9751236579805,10000.0,0.0,0.0,0.0,0.0,10000
4871,5292.710400915731,0.0,0.0,0.0,True,0,0,132.8195990842687,-1.0,0.0,0.0,sell,10000.0,-4709.285204466161,10000.0,0.0,0.0,0.0,0.0,10000
4872,5360.37199409221,0.0,0.0,0.0,True,0,0,-60.371994092210116,-1.0,0.0,0.0,sell,10000.0,-4639.837085914221,10000.0,0.0,0.0,0.0,0.0,10000
4873,5304.847602365468,0.0,0.0,0.0,True,0,0,64.72239763453126,-1.0,0.0,0.0,sell,10000.0,-4697.925141376883,10000.0,0.0,0.0,0.0,0.0,10000
4874,5381.526924975723,0.0,0.0,0.0,True,0,0,-70.14692497572287,-1.0,0.0,0.0,sell,10000.0,-4621.828690647913,10000.0,0.0,0.0,0.0,0.0,10000
4875,5388.465473463622,0.0,0.0,0.0,True,0,0,-0.8554734636227295,-1.0,0.0,0.0,sell,10000.0,-4612.79454557252,10000.0,0.0,0.0,0.0,0.0,10000
4876,5433.886323010272,0.0,0.0,0.0,True,0,0,-37.2263230102717,-1.0,0.0,0.0,sell,10000.0,-4565.7371313345075,10000.0,0.0,0.0,0.0,0.0,10000
4877,5376.498803704549,0.0,0.0,0.0,True,0,0,67.30119629545152,-1.0,0.0,0.0,sell,10000.0,-4622.58735918463,10000.0,0.0,0.0,0.0,0.0,10000
4878,5326.428065832918,0.0,0.0,0.0,True,0,0,60.42193416708233,-1.0,0.0,0.0,sell,10000.0,-4675.035313025639,10000.0,0.0,0.0,0.0,0.0,10000
4879,5295.140532668811,0.0,0.0,0.0,True,0,0,39.16946733118948,-1.0,0.0,0.0,sell,10000.0,-4708.5265359294435,10000.0,0.0,0.0,0.0,0.0,10000
4880,5263.033074615477,0.0,0.0,0.0,True,0,0,37.72692538452338,-1.0,0.0,0.0,sell,10000.0,-4736.158042635175,10000.0,0.0,0.0,0.0,0.0,10000
4881,5164.236940279029,0.0,0.0,0.0,True,0,0,108.84305972097081,-1.0,0.0,0.0,sell,10000.0,-4837.001063134199,10000.0,0.0,0.0,0.0,0.0,10000
4882,5192.836379966585,0.0,0.0,0.0,True,0,0,-20.7763799665845,-1.0,0.0,0.0,sell,10000.0,-4809.04013456384,10000.0,0.0,0.0,0.0,0.0,10000
4883,5143.586373735432,0.0,0.0,0.0,True,0,0,56.48362626456765,-1.0,0.0,0.0,sell,10000.0,-4855.608407245284,10000.0,0.0,0.0,0.0,0.0,10000
4884,5187.700504570852,0.0,0.0,0.0,True,0,0,-34.28050457085192,-1.0,0.0,0.0,sell,10000.0,-4811.635579557876,10000.0,0.0,0.0,0.0,0.0,10000
4885,5170.402137299265,0.0,0.0,0.0,True,0,0,27.06786270073553,-1.0,0.0,0.0,sell,10000.0,-4830.43259080314,10000.0,0.0,0.0,0.0,0.0,10000
4886,5249.36237992298,0.0,0.0,0.0,True,0,0,-70.7223799229796,-1.0,0.0,0.0,sell,10000.0,-4753.407769364764,10000.0,0.0,0.0,0.0,0.0,10000
4887,5245.231499372561,0.0,0.0,0.0,True,0,0,10.56850062743888,-1.0,0.0,0.0,sell,10000.0,-4756.961532510444,10000.0,0.0,0.0,0.0,0.0,10000
4888,5287.711188377367,0.0,0.0,0.0,True,0,0,-35.47118837736707,-1.0,0.0,0.0,sell,10000.0,-4715.77381695125,10000.0,0.0,0.0,0.0,0.0,10000
4889,5266.774430982055,0.0,0.0,0.0,True,0,0,26.725569017945418,-1.0,0.0,0.0,sell,10000.0,-4737.006553498611,10000.0,0.0,0.0,0.0,0.0,10000
4890,5224.416527628811,0.0,0.0,0.0,True,0,0,47.813472371188254,-1.0,0.0,0.0,sell,10000.0,-4778.922990152283,10000.0,0.0,0.0,0.0,0.0,10000
4891,5235.025469054537,0.0,0.0,0.0,True,0,0,-4.785469054537316,-1.0,0.0,0.0,sell,10000.0,-4764.278690897475,10000.0,0.0,0.0,0.0,0.0,10000
4892,5421.311573818862,0.0,0.0,0.0,True,0,0,-176.40157381886183,-1.0,0.0,0.0,sell,10000.0,-4578.634496458714,10000.0,0.0,0.0,0.0,0.0,10000
4893,5419.3580915279235,0.0,0.0,0.0,True,0,0,11.521908472076575,-1.0,0.0,0.0,sell,10000.0,-4579.522937245135,10000.0,0.0,0.0,0.0,0.0,10000
4894,5299.355725999611,0.0,0.0,0.0,True,0,0,130.63427400038836,-1.0,0.0,0.0,sell,10000.0,-4701.518834445548,10000.0,0.0,0.0,0.0,0.0,10000
4895,5325.253046637631,0.0,0.0,0.0,True,0,0,-17.47304663763134,-1.0,0.0,0.0,sell,10000.0,-4675.564384505194,10000.0,0.0,0.0,0.0,0.0,10000
4896,5305.582781751543,0.0,0.0,0.0,True,0,0,28.19721824845692,-1.0,0.0,0.0,sell,10000.0,-4694.54108040389,10000.0,0.0,0.0,0.0,0.0,10000
4897,5317.4075483390625,0.0,0.0,0.0,True,0,0,-2.63754833906205,-1.0,0.0,0.0,sell,10000.0,-4684.848091599243,10000.0,0.0,0.0,0.0,0.0,10000
4898,5282.531710901725,0.0,0.0,0.0,True,0,0,41.94828909827447,-1.0,0.0,0.0,sell,10000.0,-4717.940015273195,10000.0,0.0,0.0,0.0,0.0,10000
4899,5294.724981503108,0.0,0.0,0.0,True,0,0,-3.3949815031082835,-1.0,0.0,0.0,sell,10000.0,-4706.579952183917,10000.0,0.0,0.0,0.0,0.0,10000
4900,5297.252156128705,0.0,0.0,0.0,True,0,0,5.457843871295154,-1.0,0.0,0.0,sell,10000.0,-4701.668571656742,10000.0,0.0,0.0,0.0,0.0,10000
4901,5306.303075063527,0.0,0.0,0.0,True,0,0,1.3269249364730058,-1.0,0.0,0.0,sell,10000.0,-4696.956840744493,10000.0,0.0,0.0,0.0,0.0,10000
4902,5176.078181618284,0.0,0.0,0.0,True,0,0,136.271818381716,-1.0,0.0,0.0,sell,10000.0,-4822.65623830178,10000.0,0.0,0.0,0.0,0.0,10000
4903,5896.6515675361925,0.0,0.0,0.0,True,0,0,-710.2215675361922,-1.0,0.0,0.0,sell,10000.0,-4106.572964447394,10000.0,0.0,0.0,0.0,0.0,10000
4904,5360.213123669313,0.0,0.0,0.0,True,0,0,543.5568763306874,-1.0,0.0,0.0,sell,10000.0,-4641.643914929298,10000.0,0.0,0.0,0.0,0.0,10000
4905,5351.312173259331,0.0,0.0,0.0,True,0,0,16.44782674066937,-1.0,0.0,0.0,sell,10000.0,-4648.092597491403,10000.0,0.0,0.0,0.0,0.0,10000
4906,5245.321789651847,0.0,0.0,0.0,True,0,0,115.97821034815297,-1.0,0.0,0.0,sell,10000.0,-4754.465912323872,10000.0,0.0,0.0,0.0,0.0,10000
4907,5293.694425916018,0.0,0.0,0.0,True,0,0,-38.95442591601841,-1.0,0.0,0.0,sell,10000.0,-4707.787832354218,10000.0,0.0,0.0,0.0,0.0,10000
4908,5329.604501210142,0.0,0.0,0.0,True,0,0,-28.10450121014219,-1.0,0.0,0.0,sell,10000.0,-4673.717625567129,10000.0,0.0,0.0,0.0,0.0,10000
4909,5263.552364042448,0.0,0.0,0.0,True,0,0,72.07763595755205,-1.0,0.0,0.0,sell,10000.0,-4735.898498135772,10000.0,0.0,0.0,0.0,0.0,10000
4910,5234.650171090332,0.0,0.0,0.0,True,0,0,38.689828909667995,-1.0,0.0,0.0,sell,10000.0,-4765.306886414342,10000.0,0.0,0.0,0.0,0.0,10000
4911,5148.491198218291,0.0,0.0,0.0,True,0,0,95.38880178170893,-1.0,0.0,0.0,sell,10000.0,-4850.617166872139,10000.0,0.0,0.0,0.0,0.0,10000
4912,5008.72091107898,0.0,0.0,0.0,True,0,0,149.69908892102012,-1.0,0.0,0.0,sell,10000.0,-4993.696063408717,10000.0,0.0,0.0,0.0,0.0,10000
4913,4776.155868577411,0.0,0.0,0.0,True,0,0,238.93413142258942,-1.0,0.0,0.0,sell,10000.0,-5222.714136690109,10000.0,0.0,0.0,0.0,0.0,10000
4914,4905.72432491594,0.0,0.0,0.0,True,0,0,-120.05432491594001,-1.0,0.0,0.0,sell,10000.0,-5094.010012428188,10000.0,0.0,0.0,0.0,0.0,10000
4915,4813.15890981257,0.0,0.0,0.0,True,0,0,101.44109018743075,-1.0,0.0,0.0,sell,10000.0,-5187.845331443316,10000.0,0.0,0.0,0.0,0.0,10000
4916,4446.422868296232,0.0,0.0,0.0,True,0,0,374.1771317037683,-1.0,0.0,0.0,sell,10000.0,-5556.847732229937,10000.0,0.0,0.0,0.0,0.0,10000
4917,4558.042387690719,0.0,0.0,0.0,True,0,0,-107.09238769071908,-1.0,0.0,0.0,sell,10000.0,-5442.408572954465,10000.0,0.0,0.0,0.0,0.0,10000
4918,4754.024544981644,0.0,0.0,0.0,True,0,0,-188.43454498164374,-1.0,0.0,0.0,sell,10000.0,-5245.024981158068,10000.0,0.0,0.0,0.0,0.0,10000
4919,4834.521077058509,0.0,0.0,0.0,True,0,0,-71.20107705850933,-1.0,0.0,0.0,sell,10000.0,-5168.319599103574,10000.0,0.0,0.0,0.0,0.0,10000
4920,4929.63282244229,0.0,0.0,0.0,True,0,0,-89.47282244228973,-1.0,0.0,0.0,sell,10000.0,-5069.972198791121,10000.0,0.0,0.0,0.0,0.0,10000
4921,5144.351962243983,0.0,0.0,0.0,True,0,0,-205.6719622439823,-1.0,0.0,0.0,sell,10000.0,-4857.634850836781,10000.0,0.0,0.0,0.0,0.0,10000
4922,5001.306547541145,0.0,0.0,0.0,True,0,0,150.0834524588554,-1.0,0.0,0.0,sell,10000.0,-4997.649125784248,10000.0,0.0,0.0,0.0,0.0,10000
4923,5063.520954157847,0.0,0.0,0.0,True,0,0,-52.39095415784686,-1.0,0.0,0.0,sell,10000.0,-4940.150036685617,10000.0,0.0,0.0,0.0,0.0,10000
4924,5112.643900660983,0.0,0.0,0.0,True,0,0,-43.91390066098302,-1.0,0.0,0.0,sell,10000.0,-4889.938158531777,10000.0,0.0,0.0,0.0,0.0,10000
4925,4929.996586951484,0.0,0.0,0.0,True,0,0,189.0334130485162,-1.0,0.0,0.0,sell,10000.0,-5069.403197388583,10000.0,0.0,0.0,0.0,0.0,10000
4926,4891.771129674551,0.0,0.0,0.0,True,0,0,47.47887032544895,-1.0,0.0,0.0,sell,10000.0,-5110.251508602402,10000.0,0.0,0.0,0.0,0.0,10000
4927,4956.557099416322,0.0,0.0,0.0,True,0,0,-58.227099416321835,-1.0,0.0,0.0,sell,10000.0,-5046.693053690772,10000.0,0.0,0.0,0.0,0.0,10000
4928,4913.060017120208,0.0,0.0,0.0,True,0,0,48.939982879792296,-1.0,0.0,0.0,sell,10000.0,-5086.742766444889,10000.0,0.0,0.0,0.0,0.0,10000
4929,5022.166159539474,0.0,0.0,0.0,True,0,0,-100.28615953947428,-1.0,0.0,0.0,sell,10000.0,-4979.840380132867,10000.0,0.0,0.0,0.0,0.0,10000
4930,5060.657446098962,0.0,0.0,0.0,True,0,0,-31.687446098962027,-1.0,0.0,0.0,sell,10000.0,-4938.163523017104,10000.0,0.0,0.0,0.0,0.0,10000
4931,5181.9910489334825,0.0,0.0,0.0,True,0,0,-111.27104893348223,-1.0,0.0,0.0,sell,10000.0,-4819.881108654312,10000.0,0.0,0.0,0.0,0.0,10000
4932,5276.036236726407,0.0,0.0,0.0,True,0,0,-86.82623672640693,-1.0,0.0,0.0,sell,10000.0,-4727.672934000829,10000.0,0.0,0.0,0.0,0.0,10000
4933,5304.29670154109,0.0,0.0,0.0,True,0,0,-22.716701541090515,-1.0,0.0,0.0,sell,10000.0,-4698.144755953302,10000.0,0.0,0.0,0.0,0.0,10000
4934,5254.142879754644,0.0,0.0,0.0,True,0,0,57.01712024535573,-1.0,0.0,0.0,sell,10000.0,-4746.459962765346,10000.0,0.0,0.0,0.0,0.0,10000
4935,5267.557339405166,0.0,0.0,0.0,True,0,0,-4.797339405165985,-1.0,0.0,0.0,sell,10000.0,-4733.113386007556,10000.0,0.0,0.0,0.0,0.0,10000
4936,5263.287475430943,0.0,0.0,0.0,True,0,0,12.842524569056877,-1.0,0.0,0.0,sell,10000.0,-4737.006553498611,10000.0,0.0,0.0,0.0,0.0,10000
4937,5334.055142356332,0.0,0.0,0.0,True,0,0,-61.825142356332435,-1.0,0.0,0.0,sell,10000.0,-4665.641798643381,10000.0,0.0,0.0,0.0,0.0,10000
4938,5276.5854663469345,0.0,0.0,0.0,True,0,0,67.13453365306577,-1.0,0.0,0.0,sell,10000.0,-4724.248943104851,10000.0,0.0,0.0,0.0,0.0,10000
4939,5220.941650382316,0.0,0.0,0.0,True,0,0,64.06834961768436,-1.0,0.0,0.0,sell,10000.0,-4781.139100877958,10000.0,0.0,0.0,0.0,0.0,10000
4940,5287.696460242686,0.0,0.0,0.0,True,0,0,-59.67646024268561,-1.0,0.0,0.0,sell,10000.0,-4715.823729354982,10000.0,0.0,0.0,0.0,0.0,10000
4941,5257.56472603701,0.0,0.0,0.0,True,0,0,35.88527396299014,-1.0,0.0,0.0,sell,10000.0,-4741.618459603396,10000.0,0.0,0.0,0.0,0.0,10000
4942,5197.163223462751,0.0,0.0,0.0,True,0,0,70.4467765372483,-1.0,0.0,0.0,sell,10000.0,-4802.870961462633,10000.0,0.0,0.0,0.0,0.0,10000
4943,5083.004780380018,0.0,0.0,0.0,True,0,0,123.24521961998198,-1.0,0.0,0.0,sell,10000.0,-4918.807492850048,10000.0,0.0,0.0,0.0,0.0,10000
4944,5221.907892609907,0.0,0.0,0.0,True,0,0,-131.79789260990765,-1.0,0.0,0.0,sell,10000.0,-4779.951185669151,10000.0,0.0,0.0,0.0,0.0,10000
4945,5355.582348168342,0.0,0.0,0.0,True,0,0,-126.37234816834189,-1.0,0.0,0.0,sell,10000.0,-4646.405558245279,10000.0,0.0,0.0,0.0,0.0,10000
4946,5343.015119608835,0.0,0.0,0.0,True,0,0,19.974880391164334,-1.0,0.0,0.0,sell,10000.0,-4660.999945096356,10000.0,0.0,0.0,0.0,0.0,10000
4947,5349.08530055516,0.0,0.0,0.0,True,0,0,-0.7153005551599563,-1.0,0.0,0.0,sell,10000.0,-4654.890666879626,10000.0,0.0,0.0,0.0,0.0,10000
4948,5357.31336440089,0.0,0.0,0.0,True,0,0,-2.8233644008905685,-1.0,0.0,0.0,sell,10000.0,-4641.61396748706,10000.0,0.0,0.0,0.0,0.0,10000
4949,5369.176172650265,0.0,0.0,0.0,True,0,0,-1.386172650264598,-1.0,0.0,0.0,sell,10000.0,-4634.306791580776,10000.0,0.0,0.0,0.0,0.0,10000
4950,5419.858856171773,0.0,0.0,0.0,True,0,0,-44.748856171773696,-1.0,0.0,0.0,sell,10000.0,-4579.972148878718,10000.0,0.0,0.0,0.0,0.0,10000
4951,5417.9225959015785,0.0,0.0,0.0,True,0,0,11.617404098421503,-1.0,0.0,0.0,sell,10000.0,-4583.446052178427,10000.0,0.0,0.0,0.0,0.0,10000
4952,5418.718433277544,0.0,0.0,0.0,True,0,0,7.341566722456264,-1.0,0.0,0.0,sell,10000.0,-4584.753757156191,10000.0,0.0,0.0,0.0,0.0,10000
4953,5306.480682996769,0.0,0.0,0.0,True,0,0,118.26931700323075,-1.0,0.0,0.0,sell,10000.0,-4696.667348802851,10000.0,0.0,0.0,0.0,0.0,10000
4954,5345.52361979837,0.0,0.0,0.0,True,0,0,-32.88361979837009,-1.0,0.0,0.0,sell,10000.0,-4653.602926863355,10000.0,0.0,0.0,0.0,0.0,10000
4955,5359.127055559586,0.0,0.0,0.0,True,0,0,-3.347055559585897,-1.0,0.0,0.0,sell,10000.0,-4644.1794650388565,10000.0,0.0,0.0,0.0,0.0,10000
4956,5367.637023710094,0.0,0.0,0.0,True,0,0,-2.4170237100934173,-1.0,0.0,0.0,sell,10000.0,-4636.39313005675,10000.0,0.0,0.0,0.0,0.0,10000
4957,5386.455597800329,0.0,0.0,0.0,True,0,0,-13.435597800328651,-1.0,0.0,0.0,sell,10000.0,-4615.3001482398395,10000.0,0.0,0.0,0.0,0.0,10000
4958,5411.861244924333,0.0,0.0,0.0,True,0,0,-17.711244924333187,-1.0,0.0,0.0,sell,10000.0,-4590.843070411428,10000.0,0.0,0.0,0.0,0.0,10000
4959,5262.666575552023,0.0,0.0,0.0,True,0,0,155.9834244479771,-1.0,0.0,0.0,sell,10000.0,-4739.2326467050325,10000.0,0.0,0.0,0.0,0.0,10000
4960,5247.506618911513,0.0,0.0,0.0,True,0,0,22.493381088486785,-1.0,0.0,0.0,sell,10000.0,-4753.9168758828255,10000.0,0.0,0.0,0.0,0.0,10000
4961,5143.57949551409,0.0,0.0,0.0,True,0,0,111.71050448590995,-1.0,0.0,0.0,sell,10000.0,-4860.290190715295,10000.0,0.0,0.0,0.0,0.0,10000
4962,5164.692058072863,0.0,0.0,0.0,True,0,0,-15.962058072863329,-1.0,0.0,0.0,sell,10000.0,-4836.062709944048,10000.0,0.0,0.0,0.0,0.0,10000
4963,5134.646447746268,0.0,0.0,0.0,True,0,0,38.35355225373223,-1.0,0.0,0.0,sell,10000.0,-4865.880379933217,10000.0,0.0,0.0,0.0,0.0,10000
4964,5073.980798571851,0.0,0.0,0.0,True,0,0,69.14920142814935,-1.0,0.0,0.0,sell,10000.0,-4926.503985505438,10000.0,0.0,0.0,0.0,0.0,10000
4965,5130.91809683556,0.0,0.0,0.0,True,0,0,-48.518096835560755,-1.0,0.0,0.0,sell,10000.0,-4868.6155796577,10000.0,0.0,0.0,0.0,0.0,10000
4966,5106.384201816986,0.0,0.0,0.0,True,0,0,34.00579818301412,-1.0,0.0,0.0,sell,10000.0,-4895.977559383283,10000.0,0.0,0.0,0.0,0.0,10000
4967,5334.889878998987,0.0,0.0,0.0,True,0,0,-221.90987899898755,-1.0,0.0,0.0,sell,10000.0,-4668.536718059805,10000.0,0.0,0.0,0.0,0.0,10000
4968,5293.26598276857,0.0,0.0,0.0,True,0,0,47.5540172314295,-1.0,0.0,0.0,sell,10000.0,-4708.227061507055,10000.0,0.0,0.0,0.0,0.0,10000
4969,5321.130749546393,0.0,0.0,0.0,True,0,0,-20.070749546393017,-1.0,0.0,0.0,sell,10000.0,-4680.445817590129,10000.0,0.0,0.0,0.0,0.0,10000
4970,5190.781509592434,0.0,0.0,0.0,True,0,0,138.10849040756602,-1.0,0.0,0.0,sell,10000.0,-4809.5192936396625,10000.0,0.0,0.0,0.0,0.0,10000
4971,5218.670630034684,0.0,0.0,0.0,True,0,0,-19.080630034683963,-1.0,0.0,0.0,sell,10000.0,-4783.924213006175,10000.0,0.0,0.0,0.0,0.0,10000
4972,5309.511301595377,0.0,0.0,0.0,True,0,0,-84.28130159537704,-1.0,0.0,0.0,sell,10000.0,-4692.494671850902,10000.0,0.0,0.0,0.0,0.0,10000
4973,5318.6607579190895,0.0,0.0,0.0,True,0,0,-1.8407579190898105,-1.0,0.0,0.0,sell,10000.0,-4680.8251518584875,10000.0,0.0,0.0,0.0,0.0,10000
4974,5311.854087665517,0.0,0.0,0.0,True,0,0,16.65591233448322,-1.0,0.0,0.0,sell,10000.0,-4690.408333374927,10000.0,0.0,0.0,0.0,0.0,10000
4975,5346.443371403842,0.0,0.0,0.0,True,0,0,-27.533371403842466,-1.0,0.0,0.0,sell,10000.0,-4656.148459453659,10000.0,0.0,0.0,0.0,0.0,10000
4976,5334.382880917301,0.0,0.0,0.0,True,0,0,18.847119082698555,-1.0,0.0,0.0,sell,10000.0,-4669.125684423836,10000.0,0.0,0.0,0.0,0.0,10000
4977,5384.712594453826,0.0,0.0,0.0,True,0,0,-44.482594453826096,-1.0,0.0,0.0,sell,10000.0,-4616.4082036026775,10000.0,0.0,0.0,0.0,0.0,10000
4978,5340.020364664026,0.0,0.0,0.0,True,0,0,53.01963533597427,-1.0,0.0,0.0,sell,10000.0,-4662.058088055462,10000.0,0.0,0.0,0.0,0.0,10000
4979,5348.4782740174205,0.0,0.0,0.0,True,0,0,-1.1682740174201172,-1.0,0.0,0.0,sell,10000.0,-4653.503102055892,10000.0,0.0,0.0,0.0,0.0,10000
4980,5276.230968246534,0.0,0.0,0.0,True,0,0,79.64903175346626,-1.0,0.0,0.0,sell,10000.0,-4723.360502318431,10000.0,0.0,0.0,0.0,0.0,10000
4981,5278.444101066259,0.0,0.0,0.0,True,0,0,7.455898933741082,-1.0,0.0,0.0,sell,10000.0,-4722.42214912828,10000.0,0.0,0.0,0.0,0.0,10000
4982,5294.337233800358,0.0,0.0,0.0,True,0,0,-7.497233800358117,-1.0,0.0,0.0,sell,10000.0,-4708.07732429586,10000.0,0.0,0.0,0.0,0.0,10000
4983,5362.057488780129,0.0,0.0,0.0,True,0,0,-60.847488780128515,-1.0,0.0,0.0,sell,10000.0,-4641.224650737954,10000.0,0.0,0.0,0.0,0.0,10000
4984,5364.262690804104,0.0,0.0,0.0,True,0,0,3.9173091958964505,-1.0,0.0,0.0,sell,10000.0,-4634.905740425553,10000.0,0.0,0.0,0.0,0.0,10000
4985,5405.412669273479,0.0,0.0,0.0,True,0,0,-30.90266927347875,-1.0,0.0,0.0,sell,10000.0,-4595.295256824274,10000.0,0.0,0.0,0.0,0.0,10000
4986,5401.049866694956,0.0,0.0,0.0,True,0,0,13.140133305043491,-1.0,0.0,0.0,sell,10000.0,-4601.194902945331,10000.0,0.0,0.0,0.0,0.0,10000
4987,5583.437828507056,0.0,0.0,0.0,True,0,0,-175.15782850705637,-1.0,0.0,0.0,sell,10000.0,-4416.269447120304,10000.0,0.0,0.0,0.0,0.0,10000
4988,5550.005540464788,0.0,0.0,0.0,True,0,0,43.52445953521146,-1.0,0.0,0.0,sell,10000.0,-4448.832299314703,10000.0,0.0,0.0,0.0,0.0,10000
4989,5613.928672856623,0.0,0.0,0.0,True,0,0,-53.0186728566232,-1.0,0.0,0.0,sell,10000.0,-4387.989079166064,10000.0,0.0,0.0,0.0,0.0,10000
4990,5841.716643723558,0.0,0.0,0.0,True,0,0,-219.8566437235586,-1.0,0.0,0.0,sell,10000.0,-4161.566450878708,10000.0,0.0,0.0,0.0,0.0,10000
4991,5836.201636132178,0.0,0.0,0.0,True,0,0,12.478363867822736,-1.0,0.0,0.0,sell,10000.0,-4167.276429865586,10000.0,0.0,0.0,0.0,0.0,10000
4992,5797.993195931193,0.0,0.0,0.0,True,0,0,44.966804068806596,-1.0,0.0,0.0,sell,10000.0,-4201.6760585173015,10000.0,0.0,0.0,0.0,0.0,10000
4993,5883.9834102574805,0.0,0.0,0.0,True,0,0,-75.4834102574805,-1.0,0.0,0.0,sell,10000.0,-4115.227775254428,10000.0,0.0,0.0,0.0,0.0,10000
4994,6156.174222150561,0.0,0.0,0.0,True,0,0,-261.0742221505607,-1.0,0.0,0.0,sell,10000.0,-3846.768920544445,10000.0,0.0,0.0,0.0,0.0,10000
4995,6296.9281165654165,0.0,0.0,0.0,True,0,0,-132.89811656541679,-1.0,0.0,0.0,sell,10000.0,-3702.60193360652,10000.0,0.0,0.0,0.0,0.0,10000
4996,6128.910564086014,0.0,0.0,0.0,True,0,0,179.53943591398547,-1.0,0.0,0.0,sell,10000.0,-3873.751566001667,10000.0,0.0,0.0,0.0,0.0,10000
4997,6204.797495630591,0.0,0.0,0.0,True,0,0,-67.79749563059067,-1.0,0.0,0.0,sell,10000.0,-3795.3192147780646,10000.0,0.0,0.0,0.0,0.0,10000
4998,6228.654636176182,0.0,0.0,0.0,True,0,0,-13.084636176182357,-1.0,0.0,0.0,sell,10000.0,-3773.8468986927937,10000.0,0.0,0.0,0.0,0.0,10000
4999,6230.863205573915,0.0,0.0,0.0,True,0,0,6.216794426084562,-1.0,0.0,0.0,sell,10000.0,-3773.767038846824,10000.0,0.0,0.0,0.0,0.0,10000
5000,6268.206281291842,0.0,0.0,0.0,True,0,0,-31.046281291842206,-1.0,0.0,0.0,sell,10000.0,-3732.369691191958,10000.0,0.0,0.0,0.0,0.0,10000
5001,6151.04257358382,0.0,0.0,0.0,True,0,0,127.58742641618028,-1.0,0.0,0.0,sell,10000.0,-3848.426012348328,10000.0,0.0,0.0,0.0,0.0,10000
5002,6207.502727953436,0.0,0.0,0.0,True,0,0,-45.13272795343619,-1.0,0.0,0.0,sell,10000.0,-3791.745486670893,10000.0,0.0,0.0,0.0,0.0,10000
5003,6153.828630737285,0.0,0.0,0.0,True,0,0,65.32136926271505,-1.0,0.0,0.0,sell,10000.0,-3850.292736247885,10000.0,0.0,0.0,0.0,0.0,10000
5004,6138.954608453874,0.0,0.0,0.0,True,0,0,21.545391546125757,-1.0,0.0,0.0,sell,10000.0,-3860.734411108504,10000.0,0.0,0.0,0.0,0.0,10000
5005,6145.791124622927,0.0,0.0,0.0,True,0,0,4.248875377073091,-1.0,0.0,0.0,sell,10000.0,-3854.435465757595,10000.0,0.0,0.0,0.0,0.0,10000
5006,6188.403155027923,0.0,0.0,0.0,True,0,0,-32.05315502792291,-1.0,0.0,0.0,sell,10000.0,-3811.0216569919785,10000.0,0.0,0.0,0.0,0.0,10000
5007,6211.259263749457,0.0,0.0,0.0,True,0,0,-11.419263749457059,-1.0,0.0,0.0,sell,10000.0,-3792.174733342983,10000.0,0.0,0.0,0.0,0.0,10000
5008,6230.816111630611,0.0,0.0,0.0,True,0,0,-12.096111630610721,-1.0,0.0,0.0,sell,10000.0,-3770.932014314877,10000.0,0.0,0.0,0.0,0.0,10000
5009,6309.012235070955,0.0,0.0,0.0,True,0,0,-69.01223507095528,-1.0,0.0,0.0,sell,10000.0,-3692.6793477447072,10000.0,0.0,0.0,0.0,0.0,10000
5010,6591.371350180637,0.0,0.0,0.0,True,0,0,-272.9813501806366,-1.0,0.0,0.0,sell,10000.0,-3410.1152477402156,10000.0,0.0,0.0,0.0,0.0,10000
