trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5162,6537.77922932822,0.0,0.0,0.0,True,0,0,36.23077067178019,-1.0,0.0,0.0,sell,10000.0,-3980.946691176471,10000.0,0.0,0.0,0.0,0.0,10000
5163,6546.183742775402,0.0,0.0,0.0,True,0,0,2.5462572245978663,-1.0,0.0,0.0,sell,10000.0,-3974.448529411765,10000.0,0.0,0.0,0.0,0.0,10000
5164,6531.168738082452,0.0,0.0,0.0,True,0,0,24.631261917547818,-1.0,0.0,0.0,sell,10000.0,-3987.9871323529414,10000.0,0.0,0.0,0.0,0.0,10000
5165,6534.180109099914,0.0,0.0,0.0,True,0,0,6.889890900085447,-1.0,0.0,0.0,sell,10000.0,-3985.634191176471,10000.0,0.0,0.0,0.0,0.0,10000
5166,6563.65272019913,0.0,0.0,0.0,True,0,0,-20.022720199130163,-1.0,0.0,0.0,sell,10000.0,-3959.5496323529414,10000.0,0.0,0.0,0.0,0.0,10000
5167,6554.89839632109,0.0,0.0,0.0,True,0,0,17.111603678909887,-1.0,0.0,0.0,sell,10000.0,-3966.8106617647063,10000.0,0.0,0.0,0.0,0.0,10000
5168,6551.770201869726,0.0,0.0,0.0,True,0,0,12.339798130273266,-1.0,0.0,0.0,sell,10000.0,-3968.4926470588243,10000.0,0.0,0.0,0.0,0.0,10000
5169,6558.5171794858925,0.0,0.0,0.0,True,0,0,3.7628205141072613,-1.0,0.0,0.0,sell,10000.0,-3961.1948529411766,10000.0,0.0,0.0,0.0,0.0,10000
5170,6566.119039888259,0.0,0.0,0.0,True,0,0,4.100960111741188,-1.0,0.0,0.0,sell,10000.0,-3954.7058823529414,10000.0,0.0,0.0,0.0,0.0,10000
5171,6514.17357432026,0.0,0.0,0.0,True,0,0,63.106425679739914,-1.0,0.0,0.0,sell,10000.0,-4002.03125,10000.0,0.0,0.0,0.0,0.0,10000
5172,6536.112967335865,0.0,0.0,0.0,True,0,0,-10.322967335864632,-1.0,0.0,0.0,sell,10000.0,-3985.0091911764703,10000.0,0.0,0.0,0.0,0.0,10000
5173,6517.824191066139,0.0,0.0,0.0,True,0,0,26.485808933861335,-1.0,0.0,0.0,sell,10000.0,-3999.9908088235297,10000.0,0.0,0.0,0.0,0.0,10000
5174,6490.154838121622,0.0,0.0,0.0,True,0,0,37.85516187837857,-1.0,0.0,0.0,sell,10000.0,-4025.6433823529414,10000.0,0.0,0.0,0.0,0.0,10000
5175,6453.078726759109,0.0,0.0,0.0,True,0,0,47.02127324089179,-1.0,0.0,0.0,sell,10000.0,-4060.579044117647,10000.0,0.0,0.0,0.0,0.0,10000
5176,6450.86306529657,0.0,0.0,0.0,True,0,0,11.226934703429833,-1.0,0.0,0.0,sell,10000.0,-4060.349264705883,10000.0,0.0,0.0,0.0,0.0,10000
5177,6460.927806510072,0.0,0.0,0.0,True,0,0,1.4121934899285407,-1.0,0.0,0.0,sell,10000.0,-4053.2996323529414,10000.0,0.0,0.0,0.0,0.0,10000
5178,6470.1337878309805,0.0,0.0,0.0,True,0,0,-0.12378783098029089,-1.0,0.0,0.0,sell,10000.0,-4046.1948529411766,10000.0,0.0,0.0,0.0,0.0,10000
5179,6448.897104388677,0.0,0.0,0.0,True,0,0,28.842895611323,-1.0,0.0,0.0,sell,10000.0,-4062.2426470588243,10000.0,0.0,0.0,0.0,0.0,10000
5180,6448.307509973295,0.0,0.0,0.0,True,0,0,11.97249002670469,-1.0,0.0,0.0,sell,10000.0,-4063.4650735294126,10000.0,0.0,0.0,0.0,0.0,10000
5181,6457.093976024867,0.0,0.0,0.0,True,0,0,1.856023975133212,-1.0,0.0,0.0,sell,10000.0,-4053.2996323529414,10000.0,0.0,0.0,0.0,0.0,10000
5182,6476.596433246347,0.0,0.0,0.0,True,0,0,-6.586433246347042,-1.0,0.0,0.0,sell,10000.0,-4039.181985294118,10000.0,0.0,0.0,0.0,0.0,10000
5183,6488.201717659574,0.0,0.0,0.0,True,0,0,-2.831717659573769,-1.0,0.0,0.0,sell,10000.0,-4029.292279411765,10000.0,0.0,0.0,0.0,0.0,10000
5184,6463.743345117626,0.0,0.0,0.0,True,0,0,32.38665488237439,-1.0,0.0,0.0,sell,10000.0,-4049.3841911764703,10000.0,0.0,0.0,0.0,0.0,10000
5185,6475.413850173431,0.0,0.0,0.0,True,0,0,-1.1438501734301099,-1.0,0.0,0.0,sell,10000.0,-4038.8511029411775,10000.0,0.0,0.0,0.0,0.0,10000
5186,6523.470697266249,0.0,0.0,0.0,True,0,0,-37.7406972662493,-1.0,0.0,0.0,sell,10000.0,-3997.1966911764703,10000.0,0.0,0.0,0.0,0.0,10000
5187,6500.9452043032325,0.0,0.0,0.0,True,0,0,30.104795696767724,-1.0,0.0,0.0,sell,10000.0,-4014.2738970588234,10000.0,0.0,0.0,0.0,0.0,10000
5188,6505.655955576268,0.0,0.0,0.0,True,0,0,6.814044423732412,-1.0,0.0,0.0,sell,10000.0,-4013.042279411765,10000.0,0.0,0.0,0.0,0.0,10000
5189,6501.254749414198,0.0,0.0,0.0,True,0,0,12.555250585802241,-1.0,0.0,0.0,sell,10000.0,-4015.625,10000.0,0.0,0.0,0.0,0.0,10000
5190,6487.943903695692,0.0,0.0,0.0,True,0,0,23.056096304308085,-1.0,0.0,0.0,sell,10000.0,-4028.0974264705883,10000.0,0.0,0.0,0.0,0.0,10000
5191,6471.5614355599855,0.0,0.0,0.0,True,0,0,25.86856444001478,-1.0,0.0,0.0,sell,10000.0,-4045.1378676470586,10000.0,0.0,0.0,0.0,0.0,10000
5192,6472.332469276749,0.0,0.0,0.0,True,0,0,6.557530723251148,-1.0,0.0,0.0,sell,10000.0,-4041.6544117647063,10000.0,0.0,0.0,0.0,0.0,10000
5193,6443.232233758188,0.0,0.0,0.0,True,0,0,39.44776624181213,-1.0,0.0,0.0,sell,10000.0,-4069.0900735294117,10000.0,0.0,0.0,0.0,0.0,10000
5194,6475.292985073435,0.0,0.0,0.0,True,0,0,-22.462985073435448,-1.0,0.0,0.0,sell,10000.0,-4041.7463235294117,10000.0,0.0,0.0,0.0,0.0,10000
5195,6501.490135500592,0.0,0.0,0.0,True,0,0,-18.910135500592332,-1.0,0.0,0.0,sell,10000.0,-4016.5441176470595,10000.0,0.0,0.0,0.0,0.0,10000
5196,6518.386879659059,0.0,0.0,0.0,True,0,0,-8.38687965905865,-1.0,0.0,0.0,sell,10000.0,-3998.005514705883,10000.0,0.0,0.0,0.0,0.0,10000
5197,6591.852263929546,0.0,0.0,0.0,True,0,0,-61.682263929546025,-1.0,0.0,0.0,sell,10000.0,-3935.0275735294126,10000.0,0.0,0.0,0.0,0.0,10000
5198,6595.402482657127,0.0,0.0,0.0,True,0,0,3.2875173428728885,-1.0,0.0,0.0,sell,10000.0,-3929.108455882353,10000.0,0.0,0.0,0.0,0.0,10000
5199,6586.198285297208,0.0,0.0,0.0,True,0,0,18.931714702792306,-1.0,0.0,0.0,sell,10000.0,-3935.193014705883,10000.0,0.0,0.0,0.0,0.0,10000
5200,6597.169237195698,0.0,0.0,0.0,True,0,0,1.3407628043023578,-1.0,0.0,0.0,sell,10000.0,-3929.5863970588243,10000.0,0.0,0.0,0.0,0.0,10000
5201,6577.541563834422,0.0,0.0,0.0,True,0,0,27.068436165577623,-1.0,0.0,0.0,sell,10000.0,-3944.852941176471,10000.0,0.0,0.0,0.0,0.0,10000
5202,6572.320361298078,0.0,0.0,0.0,True,0,0,15.679638701922158,-1.0,0.0,0.0,sell,10000.0,-3951.4705882352946,10000.0,0.0,0.0,0.0,0.0,10000
5203,6561.327528474373,0.0,0.0,0.0,True,0,0,19.472471525627043,-1.0,0.0,0.0,sell,10000.0,-3957.306985294118,10000.0,0.0,0.0,0.0,0.0,10000
5204,6594.132742193466,0.0,0.0,0.0,True,0,0,-19.682742193465856,-1.0,0.0,0.0,sell,10000.0,-3932.9503676470595,10000.0,0.0,0.0,0.0,0.0,10000
5205,6580.410223999956,0.0,0.0,0.0,True,0,0,20.539776000044185,-1.0,0.0,0.0,sell,10000.0,-3941.884191176471,10000.0,0.0,0.0,0.0,0.0,10000
5206,6569.642467065807,0.0,0.0,0.0,True,0,0,21.587532934192495,-1.0,0.0,0.0,sell,10000.0,-3955.1011029411766,10000.0,0.0,0.0,0.0,0.0,10000
5207,6562.53758914732,0.0,0.0,0.0,True,0,0,14.312410852679932,-1.0,0.0,0.0,sell,10000.0,-3960.6525735294117,10000.0,0.0,0.0,0.0,0.0,10000
5208,6567.293775490137,0.0,0.0,0.0,True,0,0,3.516224509863605,-1.0,0.0,0.0,sell,10000.0,-3953.952205882353,10000.0,0.0,0.0,0.0,0.0,10000
5209,6577.045846927015,0.0,0.0,0.0,True,0,0,1.054153072985173,-1.0,0.0,0.0,sell,10000.0,-3948.713235294118,10000.0,0.0,0.0,0.0,0.0,10000
5210,6565.934430191697,0.0,0.0,0.0,True,0,0,17.865569808303007,-1.0,0.0,0.0,sell,10000.0,-3955.8823529411766,10000.0,0.0,0.0,0.0,0.0,10000
5211,6585.6235791709105,0.0,0.0,0.0,True,0,0,-9.623579170910489,-1.0,0.0,0.0,sell,10000.0,-3935.8731617647054,10000.0,0.0,0.0,0.0,0.0,10000
5212,6575.585121594583,0.0,0.0,0.0,True,0,0,22.184878405417294,-1.0,0.0,0.0,sell,10000.0,-3946.213235294117,10000.0,0.0,0.0,0.0,0.0,10000
5213,6584.15828311602,0.0,0.0,0.0,True,0,0,2.3617168839800797,-1.0,0.0,0.0,sell,10000.0,-3937.463235294118,10000.0,0.0,0.0,0.0,0.0,10000
5214,6599.8482729563475,0.0,0.0,0.0,True,0,0,-3.808272956347537,-1.0,0.0,0.0,sell,10000.0,-3926.3970588235297,10000.0,0.0,0.0,0.0,0.0,10000
5215,6602.131523996647,0.0,0.0,0.0,True,0,0,5.94847600335288,-1.0,0.0,0.0,sell,10000.0,-3923.630514705883,10000.0,0.0,0.0,0.0,0.0,10000
5216,6583.100888483552,0.0,0.0,0.0,True,0,0,27.989111516448247,-1.0,0.0,0.0,sell,10000.0,-3939.613970588236,10000.0,0.0,0.0,0.0,0.0,10000
5217,6579.039972939401,0.0,0.0,0.0,True,0,0,14.660027060598622,-1.0,0.0,0.0,sell,10000.0,-3943.952205882354,10000.0,0.0,0.0,0.0,0.0,10000
5218,6579.561985310177,0.0,0.0,0.0,True,0,0,9.418014689822485,-1.0,0.0,0.0,sell,10000.0,-3941.5533088235297,10000.0,0.0,0.0,0.0,0.0,10000
5219,6582.329577325968,0.0,0.0,0.0,True,0,0,9.26042267403227,-1.0,0.0,0.0,sell,10000.0,-3939.53125,10000.0,0.0,0.0,0.0,0.0,10000
5220,6613.851008041368,0.0,0.0,0.0,True,0,0,-20.06100804136804,-1.0,0.0,0.0,sell,10000.0,-3913.8143382352937,10000.0,0.0,0.0,0.0,0.0,10000
5221,6606.5329465376635,0.0,0.0,0.0,True,0,0,15.237053462336917,-1.0,0.0,0.0,sell,10000.0,-3918.639705882353,10000.0,0.0,0.0,0.0,0.0,10000
5222,6560.871589569869,0.0,0.0,0.0,True,0,0,55.64841043013166,-1.0,0.0,0.0,sell,10000.0,-3958.704044117647,10000.0,0.0,0.0,0.0,0.0,10000
5223,6570.470261620869,0.0,0.0,0.0,True,0,0,2.4597383791315224,-1.0,0.0,0.0,sell,10000.0,-3953.125,10000.0,0.0,0.0,0.0,0.0,10000
5224,6572.4910003753685,0.0,0.0,0.0,True,0,0,6.508999624631542,-1.0,0.0,0.0,sell,10000.0,-3950.551470588235,10000.0,0.0,0.0,0.0,0.0,10000
5225,6571.562835412378,0.0,0.0,0.0,True,0,0,10.237164587621919,-1.0,0.0,0.0,sell,10000.0,-3948.75,10000.0,0.0,0.0,0.0,0.0,10000
5226,6592.855458514259,0.0,0.0,0.0,True,0,0,-9.095458514259008,-1.0,0.0,0.0,sell,10000.0,-3933.823529411765,10000.0,0.0,0.0,0.0,0.0,10000
5227,6566.336369285496,0.0,0.0,0.0,True,0,0,33.6636307145036,-1.0,0.0,0.0,sell,10000.0,-3953.3455882352946,10000.0,0.0,0.0,0.0,0.0,10000
5228,6562.331582884696,0.0,0.0,0.0,True,0,0,16.428417115304,-1.0,0.0,0.0,sell,10000.0,-3961.3970588235297,10000.0,0.0,0.0,0.0,0.0,10000
5229,6573.810212836729,0.0,0.0,0.0,True,0,0,-3.810212836729079,-1.0,0.0,0.0,sell,10000.0,-3948.5294117647063,10000.0,0.0,0.0,0.0,0.0,10000
5230,6566.584801227892,0.0,0.0,0.0,True,0,0,17.415198772107942,-1.0,0.0,0.0,sell,10000.0,-3953.125,10000.0,0.0,0.0,0.0,0.0,10000
5231,6582.420691018905,0.0,0.0,0.0,True,0,0,-3.4206910189050177,-1.0,0.0,0.0,sell,10000.0,-3943.014705882353,10000.0,0.0,0.0,0.0,0.0,10000
5232,6579.788561187206,0.0,0.0,0.0,True,0,0,10.211438812793858,-1.0,0.0,0.0,sell,10000.0,-3943.9338235294117,10000.0,0.0,0.0,0.0,0.0,10000
5233,6581.770936568119,0.0,0.0,0.0,True,0,0,7.229063431880604,-1.0,0.0,0.0,sell,10000.0,-3940.229779411765,10000.0,0.0,0.0,0.0,0.0,10000
5234,6593.232739662291,0.0,0.0,0.0,True,0,0,-0.20273966229160578,-1.0,0.0,0.0,sell,10000.0,-3932.7849264705883,10000.0,0.0,0.0,0.0,0.0,10000
5235,6591.201626416782,0.0,0.0,0.0,True,0,0,9.928373583217763,-1.0,0.0,0.0,sell,10000.0,-3935.193014705883,10000.0,0.0,0.0,0.0,0.0,10000
5236,6578.8505361422085,0.0,0.0,0.0,True,0,0,19.659463857791707,-1.0,0.0,0.0,sell,10000.0,-3944.724264705882,10000.0,0.0,0.0,0.0,0.0,10000
5237,6577.308273098766,0.0,0.0,0.0,True,0,0,10.831726901234106,-1.0,0.0,0.0,sell,10000.0,-3948.474264705882,10000.0,0.0,0.0,0.0,0.0,10000
5238,6582.514662717053,0.0,0.0,0.0,True,0,0,1.5453372829470027,-1.0,0.0,0.0,sell,10000.0,-3942.077205882353,10000.0,0.0,0.0,0.0,0.0,10000
5239,6584.225030538286,0.0,0.0,0.0,True,0,0,6.794969461714572,-1.0,0.0,0.0,sell,10000.0,-3937.9595588235297,10000.0,0.0,0.0,0.0,0.0,10000
5240,6586.7124821653215,0.0,0.0,0.0,True,0,0,8.78751783467851,-1.0,0.0,0.0,sell,10000.0,-3937.040441176471,10000.0,0.0,0.0,0.0,0.0,10000
5241,6591.813316379215,0.0,0.0,0.0,True,0,0,4.686683620784606,-1.0,0.0,0.0,sell,10000.0,-3929.292279411765,10000.0,0.0,0.0,0.0,0.0,10000
5242,6625.443594234335,0.0,0.0,0.0,True,0,0,-20.51359423433496,-1.0,0.0,0.0,sell,10000.0,-3903.1893382352946,10000.0,0.0,0.0,0.0,0.0,10000
5243,6627.127528653816,0.0,0.0,0.0,True,0,0,6.202471346184211,-1.0,0.0,0.0,sell,10000.0,-3901.056985294118,10000.0,0.0,0.0,0.0,0.0,10000
5244,6617.396477407411,0.0,0.0,0.0,True,0,0,18.253522592588524,-1.0,0.0,0.0,sell,10000.0,-3911.332720588235,10000.0,0.0,0.0,0.0,0.0,10000
5245,6618.166854416207,0.0,0.0,0.0,True,0,0,6.303145583793594,-1.0,0.0,0.0,sell,10000.0,-3909.9080882352937,10000.0,0.0,0.0,0.0,0.0,10000
5246,6596.373400690518,0.0,0.0,0.0,True,0,0,29.646599309482554,-1.0,0.0,0.0,sell,10000.0,-3930.1378676470586,10000.0,0.0,0.0,0.0,0.0,10000
5247,6601.064761132648,0.0,0.0,0.0,True,0,0,2.9452388673526,-1.0,0.0,0.0,sell,10000.0,-3925.634191176471,10000.0,0.0,0.0,0.0,0.0,10000
5248,6600.260953803614,0.0,0.0,0.0,True,0,0,8.649046196385825,-1.0,0.0,0.0,sell,10000.0,-3922.7941176470595,10000.0,0.0,0.0,0.0,0.0,10000
5249,6605.933736085574,0.0,0.0,0.0,True,0,0,6.06626391442569,-1.0,0.0,0.0,sell,10000.0,-3919.420955882353,10000.0,0.0,0.0,0.0,0.0,10000
5250,6606.2584420502,0.0,0.0,0.0,True,0,0,9.411557949800226,-1.0,0.0,0.0,sell,10000.0,-3920.128676470589,10000.0,0.0,0.0,0.0,0.0,10000
5251,6611.1263746781815,0.0,0.0,0.0,True,0,0,3.7736253218181446,-1.0,0.0,0.0,sell,10000.0,-3915.119485294118,10000.0,0.0,0.0,0.0,0.0,10000
5252,6604.626491270498,0.0,0.0,0.0,True,0,0,15.7235087295021,-1.0,0.0,0.0,sell,10000.0,-3919.8621323529414,10000.0,0.0,0.0,0.0,0.0,10000
5253,6607.48215305754,0.0,0.0,0.0,True,0,0,7.707846942459582,-1.0,0.0,0.0,sell,10000.0,-3915.4411764705883,10000.0,0.0,0.0,0.0,0.0,10000
5254,6607.322491032514,0.0,0.0,0.0,True,0,0,12.677508967485664,-1.0,0.0,0.0,sell,10000.0,-3917.665441176471,10000.0,0.0,0.0,0.0,0.0,10000
5255,6578.88294262199,0.0,0.0,0.0,True,0,0,38.69705737800996,-1.0,0.0,0.0,sell,10000.0,-3945.625,10000.0,0.0,0.0,0.0,0.0,10000
5256,6574.916416440286,0.0,0.0,0.0,True,0,0,12.243583559713443,-1.0,0.0,0.0,sell,10000.0,-3945.0275735294117,10000.0,0.0,0.0,0.0,0.0,10000
5257,6570.853635779904,0.0,0.0,0.0,True,0,0,16.956364220096475,-1.0,0.0,0.0,sell,10000.0,-3953.125,10000.0,0.0,0.0,0.0,0.0,10000
5258,6577.008938815187,0.0,0.0,0.0,True,0,0,1.9910611848126791,-1.0,0.0,0.0,sell,10000.0,-3944.0073529411766,10000.0,0.0,0.0,0.0,0.0,10000
5259,6583.754530087919,0.0,0.0,0.0,True,0,0,5.16546991208088,-1.0,0.0,0.0,sell,10000.0,-3937.426470588236,10000.0,0.0,0.0,0.0,0.0,10000
5260,6585.126938306589,0.0,0.0,0.0,True,0,0,10.953061693410746,-1.0,0.0,0.0,sell,10000.0,-3937.5275735294117,10000.0,0.0,0.0,0.0,0.0,10000
5261,6591.150594225912,0.0,0.0,0.0,True,0,0,4.819405774088409,-1.0,0.0,0.0,sell,10000.0,-3933.869485294118,10000.0,0.0,0.0,0.0,0.0,10000
5262,6584.305041216996,0.0,0.0,0.0,True,0,0,15.644958783003858,-1.0,0.0,0.0,sell,10000.0,-3942.0955882352946,10000.0,0.0,0.0,0.0,0.0,10000
5263,6585.552346794617,0.0,0.0,0.0,True,0,0,5.447653205383176,-1.0,0.0,0.0,sell,10000.0,-3939.9448529411766,10000.0,0.0,0.0,0.0,0.0,10000
5264,6590.465589113818,0.0,0.0,0.0,True,0,0,2.874410886181977,-1.0,0.0,0.0,sell,10000.0,-3933.8143382352946,10000.0,0.0,0.0,0.0,0.0,10000
5265,6590.664729787697,0.0,0.0,0.0,True,0,0,9.345270212303149,-1.0,0.0,0.0,sell,10000.0,-3931.0753676470595,10000.0,0.0,0.0,0.0,0.0,10000
5266,6585.303348550501,0.0,0.0,0.0,True,0,0,17.68665144949864,-1.0,0.0,0.0,sell,10000.0,-3941.213235294118,10000.0,0.0,0.0,0.0,0.0,10000
5267,6582.412469514241,0.0,0.0,0.0,True,0,0,9.547530485759125,-1.0,0.0,0.0,sell,10000.0,-3939.0900735294117,10000.0,0.0,0.0,0.0,0.0,10000
5268,6588.715116950441,0.0,0.0,0.0,True,0,0,5.554883049559066,-1.0,0.0,0.0,sell,10000.0,-3933.8051470588234,10000.0,0.0,0.0,0.0,0.0,10000
5269,6594.08961428302,0.0,0.0,0.0,True,0,0,5.930385716980709,-1.0,0.0,0.0,sell,10000.0,-3931.011029411765,10000.0,0.0,0.0,0.0,0.0,10000
5270,6596.439231790567,0.0,0.0,0.0,True,0,0,6.620768209433663,-1.0,0.0,0.0,sell,10000.0,-3930.6066176470595,10000.0,0.0,0.0,0.0,0.0,10000
5271,6594.590615609643,0.0,0.0,0.0,True,0,0,8.909384390357445,-1.0,0.0,0.0,sell,10000.0,-3930.082720588236,10000.0,0.0,0.0,0.0,0.0,10000
5272,6580.737616188427,0.0,0.0,0.0,True,0,0,23.33238381157298,-1.0,0.0,0.0,sell,10000.0,-3944.3566176470595,10000.0,0.0,0.0,0.0,0.0,10000
5273,6586.511697832606,0.0,0.0,0.0,True,0,0,2.028302167394031,-1.0,0.0,0.0,sell,10000.0,-3936.8658088235297,10000.0,0.0,0.0,0.0,0.0,10000
5274,6576.021011054245,0.0,0.0,0.0,True,0,0,20.66898894575479,-1.0,0.0,0.0,sell,10000.0,-3944.84375,10000.0,0.0,0.0,0.0,0.0,10000
5275,6563.393764284813,0.0,0.0,0.0,True,0,0,24.61623571518703,-1.0,0.0,0.0,sell,10000.0,-3960.542279411765,10000.0,0.0,0.0,0.0,0.0,10000
5276,6539.95947625766,0.0,0.0,0.0,True,0,0,30.970523742340447,-1.0,0.0,0.0,sell,10000.0,-3979.7794117647063,10000.0,0.0,0.0,0.0,0.0,10000
5277,6543.429623940676,0.0,0.0,0.0,True,0,0,6.5703760593241896,-1.0,0.0,0.0,sell,10000.0,-3974.816176470589,10000.0,0.0,0.0,0.0,0.0,10000
5278,6548.181741135959,0.0,0.0,0.0,True,0,0,7.218258864040763,-1.0,0.0,0.0,sell,10000.0,-3975.1838235294117,10000.0,0.0,0.0,0.0,0.0,10000
5279,6544.942857983677,0.0,0.0,0.0,True,0,0,10.057142016323269,-1.0,0.0,0.0,sell,10000.0,-3974.264705882353,10000.0,0.0,0.0,0.0,0.0,10000
5280,6554.692444570534,0.0,0.0,0.0,True,0,0,1.307555429466447,-1.0,0.0,0.0,sell,10000.0,-3968.8878676470586,10000.0,0.0,0.0,0.0,0.0,10000
5281,6566.024371636513,0.0,0.0,0.0,True,0,0,-4.17437163651266,-1.0,0.0,0.0,sell,10000.0,-3957.34375,10000.0,0.0,0.0,0.0,0.0,10000
5282,6559.666048733127,0.0,0.0,0.0,True,0,0,14.7439512668725,-1.0,0.0,0.0,sell,10000.0,-3964.6875,10000.0,0.0,0.0,0.0,0.0,10000
5283,6570.151439272796,0.0,0.0,0.0,True,0,0,-3.7314392727957966,-1.0,0.0,0.0,sell,10000.0,-3950.3033088235297,10000.0,0.0,0.0,0.0,0.0,10000
5284,6574.42100758558,0.0,0.0,0.0,True,0,0,7.6489924144198085,-1.0,0.0,0.0,sell,10000.0,-3950.9375,10000.0,0.0,0.0,0.0,0.0,10000
5285,6581.937884348138,0.0,0.0,0.0,True,0,0,-0.5578843481380318,-1.0,0.0,0.0,sell,10000.0,-3943.7683823529414,10000.0,0.0,0.0,0.0,0.0,10000
5286,6586.443783608858,0.0,0.0,0.0,True,0,0,2.7362163911420794,-1.0,0.0,0.0,sell,10000.0,-3939.0900735294117,10000.0,0.0,0.0,0.0,0.0,10000
5287,6577.110983594616,0.0,0.0,0.0,True,0,0,17.159016405384136,-1.0,0.0,0.0,sell,10000.0,-3948.5294117647063,10000.0,0.0,0.0,0.0,0.0,10000
5288,6576.2630549427895,0.0,0.0,0.0,True,0,0,7.736945057210505,-1.0,0.0,0.0,sell,10000.0,-3945.588235294118,10000.0,0.0,0.0,0.0,0.0,10000
5289,6577.897679898492,0.0,0.0,0.0,True,0,0,9.302320101507576,-1.0,0.0,0.0,sell,10000.0,-3944.3566176470595,10000.0,0.0,0.0,0.0,0.0,10000
5290,6581.260052736071,0.0,0.0,0.0,True,0,0,7.279947263928989,-1.0,0.0,0.0,sell,10000.0,-3942.9963235294117,10000.0,0.0,0.0,0.0,0.0,10000
5291,6603.489945031076,0.0,0.0,0.0,True,0,0,-13.46994503107544,-1.0,0.0,0.0,sell,10000.0,-3919.797794117647,10000.0,0.0,0.0,0.0,0.0,10000
5292,6603.4144369955775,0.0,0.0,0.0,True,0,0,11.84556300442273,-1.0,0.0,0.0,sell,10000.0,-3921.0477941176478,10000.0,0.0,0.0,0.0,0.0,10000
5293,6592.105530064613,0.0,0.0,0.0,True,0,0,21.794469935386587,-1.0,0.0,0.0,sell,10000.0,-3929.2095588235297,10000.0,0.0,0.0,0.0,0.0,10000
5294,6597.026456137946,0.0,0.0,0.0,True,0,0,7.993543862054139,-1.0,0.0,0.0,sell,10000.0,-3929.172794117647,10000.0,0.0,0.0,0.0,0.0,10000
5295,6597.037302283907,0.0,0.0,0.0,True,0,0,8.022697716093717,-1.0,0.0,0.0,sell,10000.0,-3928.988970588235,10000.0,0.0,0.0,0.0,0.0,10000
5296,6594.404633251303,0.0,0.0,0.0,True,0,0,10.855366748697634,-1.0,0.0,0.0,sell,10000.0,-3927.3713235294117,10000.0,0.0,0.0,0.0,0.0,10000
5297,6584.455656018074,0.0,0.0,0.0,True,0,0,22.564343981926868,-1.0,0.0,0.0,sell,10000.0,-3939.926470588236,10000.0,0.0,0.0,0.0,0.0,10000
5298,6592.964481279949,0.0,0.0,0.0,True,0,0,0.395518720050859,-1.0,0.0,0.0,sell,10000.0,-3931.9852941176478,10000.0,0.0,0.0,0.0,0.0,10000
5299,6584.2253406458185,0.0,0.0,0.0,True,0,0,17.774659354181495,-1.0,0.0,0.0,sell,10000.0,-3937.472426470589,10000.0,0.0,0.0,0.0,0.0,10000
5300,6586.919754386113,0.0,0.0,0.0,True,0,0,9.110245613886946,-1.0,0.0,0.0,sell,10000.0,-3936.0845588235297,10000.0,0.0,0.0,0.0,0.0,10000
5301,6592.469781772373,0.0,0.0,0.0,True,0,0,5.070218227627265,-1.0,0.0,0.0,sell,10000.0,-3929.3198529411775,10000.0,0.0,0.0,0.0,0.0,10000
5302,6619.570307437456,0.0,0.0,0.0,True,0,0,-14.670307437456358,-1.0,0.0,0.0,sell,10000.0,-3908.088235294118,10000.0,0.0,0.0,0.0,0.0,10000
5303,6638.323596440416,0.0,0.0,0.0,True,0,0,-10.323596440415713,-1.0,0.0,0.0,sell,10000.0,-3889.9080882352946,10000.0,0.0,0.0,0.0,0.0,10000
5304,6658.663772498383,0.0,0.0,0.0,True,0,0,-10.883772498383223,-1.0,0.0,0.0,sell,10000.0,-3873.079044117647,10000.0,0.0,0.0,0.0,0.0,10000
5305,6655.79534134473,0.0,0.0,0.0,True,0,0,10.294658655269814,-1.0,0.0,0.0,sell,10000.0,-3875.9466911764703,10000.0,0.0,0.0,0.0,0.0,10000
5306,6649.920253779866,0.0,0.0,0.0,True,0,0,13.049746220134693,-1.0,0.0,0.0,sell,10000.0,-3879.568014705883,10000.0,0.0,0.0,0.0,0.0,10000
5307,6665.365606690252,0.0,0.0,0.0,True,0,0,-6.335606690252462,-1.0,0.0,0.0,sell,10000.0,-3865.2941176470586,10000.0,0.0,0.0,0.0,0.0,10000
5308,6654.719481856148,0.0,0.0,0.0,True,0,0,19.840518143852023,-1.0,0.0,0.0,sell,10000.0,-3871.994485294117,10000.0,0.0,0.0,0.0,0.0,10000
5309,6659.235713436695,0.0,0.0,0.0,True,0,0,8.034286563305614,-1.0,0.0,0.0,sell,10000.0,-3868.556985294118,10000.0,0.0,0.0,0.0,0.0,10000
5310,6655.679689073096,0.0,0.0,0.0,True,0,0,15.33031092690453,-1.0,0.0,0.0,sell,10000.0,-3874.5863970588243,10000.0,0.0,0.0,0.0,0.0,10000
5311,6685.180092196741,0.0,0.0,0.0,True,0,0,-20.73009219674077,-1.0,0.0,0.0,sell,10000.0,-3846.2040441176478,10000.0,0.0,0.0,0.0,0.0,10000
5312,6678.17101820462,0.0,0.0,0.0,True,0,0,17.158981795379987,-1.0,0.0,0.0,sell,10000.0,-3851.102941176471,10000.0,0.0,0.0,0.0,0.0,10000
