trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
16317,9498.036697568792,0.0,0.0,0.0,True,0,0,-17.476697568792588,-1.0,0.0,0.0,sell,10000.0,15002.46978455071,10000.0,0.0,0.0,0.0,0.0,10000
16318,9505.008054694186,0.0,0.0,0.0,True,0,0,10.931945305814224,-1.0,0.0,0.0,sell,10000.0,14998.92275354703,10000.0,0.0,0.0,0.0,0.0,10000
16319,9500.202382699454,0.0,0.0,0.0,True,0,0,14.38761730054648,-1.0,0.0,0.0,sell,10000.0,14997.609038360482,10000.0,0.0,0.0,0.0,0.0,10000
16320,9481.427012675438,0.0,0.0,0.0,True,0,0,32.66298732456198,-1.0,0.0,0.0,sell,10000.0,14942.48554913295,10000.0,0.0,0.0,0.0,0.0,10000
16321,9501.412366121638,0.0,0.0,0.0,True,0,0,-8.302366121637533,-1.0,0.0,0.0,sell,10000.0,15000.078822911193,10000.0,0.0,0.0,0.0,0.0,10000
16322,9459.652968866512,0.0,0.0,0.0,True,0,0,55.377031133488344,-1.0,0.0,0.0,sell,10000.0,14894.902785076196,10000.0,0.0,0.0,0.0,0.0,10000
16323,9450.674441116458,0.0,0.0,0.0,True,0,0,24.325558883541817,-1.0,0.0,0.0,sell,10000.0,14867.892800840775,10000.0,0.0,0.0,0.0,0.0,10000
16324,9516.107325782239,0.0,0.0,0.0,True,0,0,-51.387325782239714,-1.0,0.0,0.0,sell,10000.0,15052.496058854438,10000.0,0.0,0.0,0.0,0.0,10000
16325,9499.844086967334,0.0,0.0,0.0,True,0,0,35.135913032665485,-1.0,0.0,0.0,sell,10000.0,15001.287440882817,10000.0,0.0,0.0,0.0,0.0,10000
16326,9495.40717042235,0.0,0.0,0.0,True,0,0,20.082829577650045,-1.0,0.0,0.0,sell,10000.0,14974.566473988438,10000.0,0.0,0.0,0.0,0.0,10000
16327,9488.155225036164,0.0,0.0,0.0,True,0,0,17.164774963835953,-1.0,0.0,0.0,sell,10000.0,14970.362585391485,10000.0,0.0,0.0,0.0,0.0,10000
16328,9508.59251464349,0.0,0.0,0.0,True,0,0,-4.872514643489922,-1.0,0.0,0.0,sell,10000.0,15019.62690488702,10000.0,0.0,0.0,0.0,0.0,10000
16329,9531.340094590592,0.0,0.0,0.0,True,0,0,-8.870094590592998,-1.0,0.0,0.0,sell,10000.0,15084.02522333158,10000.0,0.0,0.0,0.0,0.0,10000
16330,9548.28984948039,0.0,0.0,0.0,True,0,0,-1.309849480390767,-1.0,0.0,0.0,sell,10000.0,15129.26957435628,10000.0,0.0,0.0,0.0,0.0,10000
16331,9557.167483883168,0.0,0.0,0.0,True,0,0,7.032516116832994,-1.0,0.0,0.0,sell,10000.0,15137.91382028376,10000.0,0.0,0.0,0.0,0.0,10000
16332,9545.501016432385,0.0,0.0,0.0,True,0,0,21.988983567614923,-1.0,0.0,0.0,sell,10000.0,15106.883867577511,10000.0,0.0,0.0,0.0,0.0,10000
16333,9522.995168794168,0.0,0.0,0.0,True,0,0,32.68483120583187,-1.0,0.0,0.0,sell,10000.0,15065.685759327378,10000.0,0.0,0.0,0.0,0.0,10000
16334,9447.679360905855,0.0,0.0,0.0,True,0,0,92.32063909414501,-1.0,0.0,0.0,sell,10000.0,14872.09668943773,10000.0,0.0,0.0,0.0,0.0,10000
16335,9485.60783492342,0.0,0.0,0.0,True,0,0,-19.287834923419723,-1.0,0.0,0.0,sell,10000.0,14960.588544403574,10000.0,0.0,0.0,0.0,0.0,10000
16336,9529.129947430063,0.0,0.0,0.0,True,0,0,-29.129947430063112,-1.0,0.0,0.0,sell,10000.0,15069.732002101948,10000.0,0.0,0.0,0.0,0.0,10000
16337,9519.943342435337,0.0,0.0,0.0,True,0,0,21.596657564663474,-1.0,0.0,0.0,sell,10000.0,15044.245927482923,10000.0,0.0,0.0,0.0,0.0,10000
16338,9660.878088004445,0.0,0.0,0.0,True,0,0,-129.03808800444494,-1.0,0.0,0.0,sell,10000.0,15418.155543878085,10000.0,0.0,0.0,0.0,0.0,10000
16339,9624.70002118731,0.0,0.0,0.0,True,0,0,49.44997881269046,-1.0,0.0,0.0,sell,10000.0,15337.125591171833,10000.0,0.0,0.0,0.0,0.0,10000
16340,9627.15542375086,0.0,0.0,0.0,True,0,0,16.1545762491387,-1.0,0.0,0.0,sell,10000.0,15324.38255386232,10000.0,0.0,0.0,0.0,0.0,10000
16341,9644.569405158678,0.0,0.0,0.0,True,0,0,-6.109405158678783,-1.0,0.0,0.0,sell,10000.0,15389.726747241199,10000.0,0.0,0.0,0.0,0.0,10000
16342,9600.25889112486,0.0,0.0,0.0,True,0,0,63.071108875139544,-1.0,0.0,0.0,sell,10000.0,15259.090909090912,10000.0,0.0,0.0,0.0,0.0,10000
16343,9594.435973115596,0.0,0.0,0.0,True,0,0,19.174026884404157,-1.0,0.0,0.0,sell,10000.0,15240.85654230163,10000.0,0.0,0.0,0.0,0.0,10000
16344,9613.103324829453,0.0,0.0,0.0,True,0,0,-6.4333248294533405,-1.0,0.0,0.0,sell,10000.0,15291.513399894906,10000.0,0.0,0.0,0.0,0.0,10000
16345,9558.187995256829,0.0,0.0,0.0,True,0,0,67.76200474317193,-1.0,0.0,0.0,sell,10000.0,15153.074093536521,10000.0,0.0,0.0,0.0,0.0,10000
16346,9484.57681758079,0.0,0.0,0.0,True,0,0,88.68318241921042,-1.0,0.0,0.0,sell,10000.0,14945.034156594851,10000.0,0.0,0.0,0.0,0.0,10000
16347,9496.692212795562,0.0,0.0,0.0,True,0,0,-2.6122127955623,-1.0,0.0,0.0,sell,10000.0,14991.303205465058,10000.0,0.0,0.0,0.0,0.0,10000
16348,9472.050205062314,0.0,0.0,0.0,True,0,0,39.63979493768602,-1.0,0.0,0.0,sell,10000.0,14921.07199159222,10000.0,0.0,0.0,0.0,0.0,10000
16349,9540.255581183768,0.0,0.0,0.0,True,0,0,-55.29558118376917,-1.0,0.0,0.0,sell,10000.0,15092.905937992644,10000.0,0.0,0.0,0.0,0.0,10000
16350,9554.19291433063,0.0,0.0,0.0,True,0,0,-3.832914330629137,-1.0,0.0,0.0,sell,10000.0,15143.589069889647,10000.0,0.0,0.0,0.0,0.0,10000
16351,9537.416936667272,0.0,0.0,0.0,True,0,0,32.2330633327274,-1.0,0.0,0.0,sell,10000.0,15107.987388334212,10000.0,0.0,0.0,0.0,0.0,10000
16352,9524.833563505046,0.0,0.0,0.0,True,0,0,31.266436494954178,-1.0,0.0,0.0,sell,10000.0,15064.73988439306,10000.0,0.0,0.0,0.0,0.0,10000
16353,9534.291535799975,0.0,0.0,0.0,True,0,0,5.348464200023955,-1.0,0.0,0.0,sell,10000.0,15097.346295323172,10000.0,0.0,0.0,0.0,0.0,10000
16354,9482.860167275636,0.0,0.0,0.0,True,0,0,69.18983272436344,-1.0,0.0,0.0,sell,10000.0,14959.327377824487,10000.0,0.0,0.0,0.0,0.0,10000
16355,9506.798860983141,0.0,0.0,0.0,True,0,0,-7.278860983140476,-1.0,0.0,0.0,sell,10000.0,15011.95480819758,10000.0,0.0,0.0,0.0,0.0,10000
16356,9477.522407006718,0.0,0.0,0.0,True,0,0,42.02759299328136,-1.0,0.0,0.0,sell,10000.0,14928.087230688383,10000.0,0.0,0.0,0.0,0.0,10000
16357,9515.321673868239,0.0,0.0,0.0,True,0,0,-27.691673868239377,-1.0,0.0,0.0,sell,10000.0,15030.110352075666,10000.0,0.0,0.0,0.0,0.0,10000
16358,9493.155012373434,0.0,0.0,0.0,True,0,0,33.30498762656498,-1.0,0.0,0.0,sell,10000.0,14990.646347871781,10000.0,0.0,0.0,0.0,0.0,10000
16359,9520.94353590508,0.0,0.0,0.0,True,0,0,-9.503535905079843,-1.0,0.0,0.0,sell,10000.0,15045.454545454544,10000.0,0.0,0.0,0.0,0.0,10000
16360,9495.463652345363,0.0,0.0,0.0,True,0,0,36.836347654636484,-1.0,0.0,0.0,sell,10000.0,14980.662112454018,10000.0,0.0,0.0,0.0,0.0,10000
16361,9515.506656037564,0.0,0.0,0.0,True,0,0,-7.866656037564098,-1.0,0.0,0.0,sell,10000.0,15046.190225959013,10000.0,0.0,0.0,0.0,0.0,10000
16362,9454.727423247787,0.0,0.0,0.0,True,0,0,77.85257675221328,-1.0,0.0,0.0,sell,10000.0,14869.285338938516,10000.0,0.0,0.0,0.0,0.0,10000
16363,9408.929511221044,0.0,0.0,0.0,True,0,0,56.32048877895613,-1.0,0.0,0.0,sell,10000.0,14764.97635312664,10000.0,0.0,0.0,0.0,0.0,10000
16364,9427.446337913605,0.0,0.0,0.0,True,0,0,-1.8963379136057483,-1.0,0.0,0.0,sell,10000.0,14806.33210719916,10000.0,0.0,0.0,0.0,0.0,10000
16365,9435.304498614913,0.0,0.0,0.0,True,0,0,5.985501385088355,-1.0,0.0,0.0,sell,10000.0,14816.421439831844,10000.0,0.0,0.0,0.0,0.0,10000
16366,9441.382840167948,0.0,0.0,0.0,True,0,0,3.7471598320516932,-1.0,0.0,0.0,sell,10000.0,14836.81029952706,10000.0,0.0,0.0,0.0,0.0,10000
16367,9490.695987172,0.0,0.0,0.0,True,0,0,-37.80598717199973,-1.0,0.0,0.0,sell,10000.0,14973.121387283238,10000.0,0.0,0.0,0.0,0.0,10000
16368,9482.365166344163,0.0,0.0,0.0,True,0,0,22.404833655837137,-1.0,0.0,0.0,sell,10000.0,14963.977929584868,10000.0,0.0,0.0,0.0,0.0,10000
16369,9468.801887991418,0.0,0.0,0.0,True,0,0,32.4881120085829,-1.0,0.0,0.0,sell,10000.0,14903.599579611138,10000.0,0.0,0.0,0.0,0.0,10000
16370,9477.454518584162,0.0,0.0,0.0,True,0,0,0.8554814158378576,-1.0,0.0,0.0,sell,10000.0,14927.56174461377,10000.0,0.0,0.0,0.0,0.0,10000
16371,9484.025425443686,0.0,0.0,0.0,True,0,0,3.404574556314401,-1.0,0.0,0.0,sell,10000.0,14968.286915396744,10000.0,0.0,0.0,0.0,0.0,10000
16372,9512.381248470825,0.0,0.0,0.0,True,0,0,-9.451248470824794,-1.0,0.0,0.0,sell,10000.0,15020.756699947451,10000.0,0.0,0.0,0.0,0.0,10000
16373,9521.297141648409,0.0,0.0,0.0,True,0,0,1.6028583515908394,-1.0,0.0,0.0,sell,10000.0,15056.568575932739,10000.0,0.0,0.0,0.0,0.0,10000
16374,9525.135788898058,0.0,0.0,0.0,True,0,0,11.394211101942346,-1.0,0.0,0.0,sell,10000.0,15070.625328428796,10000.0,0.0,0.0,0.0,0.0,10000
16375,9547.159250636769,0.0,0.0,0.0,True,0,0,-5.279250636769575,-1.0,0.0,0.0,sell,10000.0,15113.636363636364,10000.0,0.0,0.0,0.0,0.0,10000
16376,9671.24806638632,0.0,0.0,0.0,True,0,0,-112.99806638632072,-1.0,0.0,0.0,sell,10000.0,15439.700472937468,10000.0,0.0,0.0,0.0,0.0,10000
16377,9672.6663578338,0.0,0.0,0.0,True,0,0,9.683642166201025,-1.0,0.0,0.0,sell,10000.0,15446.269048870206,10000.0,0.0,0.0,0.0,0.0,10000
16378,9596.053837526206,0.0,0.0,0.0,True,0,0,88.79616247379454,-1.0,0.0,0.0,sell,10000.0,15256.305832895425,10000.0,0.0,0.0,0.0,0.0,10000
16379,9605.992320581352,0.0,0.0,0.0,True,0,0,6.55767941864724,-1.0,0.0,0.0,sell,10000.0,15288.071466106147,10000.0,0.0,0.0,0.0,0.0,10000
16380,9587.842209087976,0.0,0.0,0.0,True,0,0,36.79779091202363,-1.0,0.0,0.0,sell,10000.0,15219.442984760906,10000.0,0.0,0.0,0.0,0.0,10000
16381,9520.134148112667,0.0,0.0,0.0,True,0,0,78.38585188733305,-1.0,0.0,0.0,sell,10000.0,15058.013662637939,10000.0,0.0,0.0,0.0,0.0,10000
16382,9562.822425956098,0.0,0.0,0.0,True,0,0,-25.742425956097577,-1.0,0.0,0.0,sell,10000.0,15163.26852338413,10000.0,0.0,0.0,0.0,0.0,10000
16383,9546.183331391489,0.0,0.0,0.0,True,0,0,30.95666860851088,-1.0,0.0,0.0,sell,10000.0,15122.543352601155,10000.0,0.0,0.0,0.0,0.0,10000
16384,9561.05996808009,0.0,0.0,0.0,True,0,0,0.580031919909743,-1.0,0.0,0.0,sell,10000.0,15155.57015239096,10000.0,0.0,0.0,0.0,0.0,10000
16385,9675.535813403734,0.0,0.0,0.0,True,0,0,-101.32581340373508,-1.0,0.0,0.0,sell,10000.0,15463.53126642144,10000.0,0.0,0.0,0.0,0.0,10000
16386,9684.760974234217,0.0,0.0,0.0,True,0,0,6.659025765782644,-1.0,0.0,0.0,sell,10000.0,15475.696269048869,10000.0,0.0,0.0,0.0,0.0,10000
16387,9648.744309561578,0.0,0.0,0.0,True,0,0,47.30569043842115,-1.0,0.0,0.0,sell,10000.0,15396.426694692589,10000.0,0.0,0.0,0.0,0.0,10000
16388,9651.460758144189,0.0,0.0,0.0,True,0,0,14.41924185581047,-1.0,0.0,0.0,sell,10000.0,15404.519180241721,10000.0,0.0,0.0,0.0,0.0,10000
16389,9655.10878564787,0.0,0.0,0.0,True,0,0,13.851214352129318,-1.0,0.0,0.0,sell,10000.0,15417.052023121385,10000.0,0.0,0.0,0.0,0.0,10000
16390,9695.37488445186,0.0,0.0,0.0,True,0,0,-21.64488445185998,-1.0,0.0,0.0,sell,10000.0,15502.207041513397,10000.0,0.0,0.0,0.0,0.0,10000
16391,9766.76072137156,0.0,0.0,0.0,True,0,0,-60.62072137156065,-1.0,0.0,0.0,sell,10000.0,15688.439306358381,10000.0,0.0,0.0,0.0,0.0,10000
16392,9717.79666305991,0.0,0.0,0.0,True,0,0,59.22333694009103,-1.0,0.0,0.0,sell,10000.0,15574.645296899631,10000.0,0.0,0.0,0.0,0.0,10000
16393,9741.17036203822,0.0,0.0,0.0,True,0,0,-7.46036203822041,-1.0,0.0,0.0,sell,10000.0,15632.501313715184,10000.0,0.0,0.0,0.0,0.0,10000
16394,9742.71108548199,0.0,0.0,0.0,True,0,0,13.018914518010206,-1.0,0.0,0.0,sell,10000.0,15628.349973725693,10000.0,0.0,0.0,0.0,0.0,10000
16395,9754.41199434224,0.0,0.0,0.0,True,0,0,-0.2619943422396318,-1.0,0.0,0.0,sell,10000.0,15670.572779821334,10000.0,0.0,0.0,0.0,0.0,10000
16396,9740.876239073776,0.0,0.0,0.0,True,0,0,29.343760926223695,-1.0,0.0,0.0,sell,10000.0,15638.728323699423,10000.0,0.0,0.0,0.0,0.0,10000
16397,9812.8237915739,0.0,0.0,0.0,True,0,0,-54.72379157389878,-1.0,0.0,0.0,sell,10000.0,15826.510772464528,10000.0,0.0,0.0,0.0,0.0,10000
16398,9942.151030343735,0.0,0.0,0.0,True,0,0,-112.58103034373562,-1.0,0.0,0.0,sell,10000.0,16156.568575932739,10000.0,0.0,0.0,0.0,0.0,10000
16399,9920.594857140222,0.0,0.0,0.0,True,0,0,34.59514285977821,-1.0,0.0,0.0,sell,10000.0,16114.89753021545,10000.0,0.0,0.0,0.0,0.0,10000
16400,10031.157676294617,0.0,0.0,0.0,True,0,0,-91.82767629461705,-1.0,0.0,0.0,sell,10000.0,16404.72937467157,10000.0,0.0,0.0,0.0,0.0,10000
16401,9946.544540619601,0.0,0.0,0.0,True,0,0,103.0954593803981,-1.0,0.0,0.0,sell,10000.0,16184.655806621122,10000.0,0.0,0.0,0.0,0.0,10000
16402,10006.161256253647,0.0,0.0,0.0,True,0,0,-40.28125625364737,-1.0,0.0,0.0,sell,10000.0,16333.315817130842,10000.0,0.0,0.0,0.0,0.0,10000
16403,9956.616058324487,0.0,0.0,0.0,True,0,0,65.84394167551181,-1.0,0.0,0.0,sell,10000.0,16207.672096689435,10000.0,0.0,0.0,0.0,0.0,10000
16404,9965.094902299526,0.0,0.0,0.0,True,0,0,9.54509770047298,-1.0,0.0,0.0,sell,10000.0,16221.466106148186,10000.0,0.0,0.0,0.0,0.0,10000
16405,9999.334440929815,0.0,0.0,0.0,True,0,0,-19.444440929815755,-1.0,0.0,0.0,sell,10000.0,16303.704676826066,10000.0,0.0,0.0,0.0,0.0,10000
16406,10030.22655472244,0.0,0.0,0.0,True,0,0,-19.036554722439178,-1.0,0.0,0.0,sell,10000.0,16405.675249605883,10000.0,0.0,0.0,0.0,0.0,10000
16407,9989.852095779494,0.0,0.0,0.0,True,0,0,60.14790422050646,-1.0,0.0,0.0,sell,10000.0,16276.484498160797,10000.0,0.0,0.0,0.0,0.0,10000
16408,10062.495505072839,0.0,0.0,0.0,True,0,0,-61.66550507283864,-1.0,0.0,0.0,sell,10000.0,16485.89069889648,10000.0,0.0,0.0,0.0,0.0,10000
16409,10026.759254599716,0.0,0.0,0.0,True,0,0,53.770745400284795,-1.0,0.0,0.0,sell,10000.0,16387.33578560168,10000.0,0.0,0.0,0.0,0.0,10000
16410,10000.907649716328,0.0,0.0,0.0,True,0,0,42.11235028367264,-1.0,0.0,0.0,sell,10000.0,16327.614293221231,10000.0,0.0,0.0,0.0,0.0,10000
16411,10016.993682775717,0.0,0.0,0.0,True,0,0,3.2963172242834844,-1.0,0.0,0.0,sell,10000.0,16351.208617971624,10000.0,0.0,0.0,0.0,0.0,10000
16412,9974.065042904896,0.0,0.0,0.0,True,0,0,55.204957095103964,-1.0,0.0,0.0,sell,10000.0,16242.82711508145,10000.0,0.0,0.0,0.0,0.0,10000
16413,9963.32472558967,0.0,0.0,0.0,True,0,0,24.695274410330967,-1.0,0.0,0.0,sell,10000.0,16214.608512874409,10000.0,0.0,0.0,0.0,0.0,10000
16414,9896.444836732337,0.0,0.0,0.0,True,0,0,80.83516326766403,-1.0,0.0,0.0,sell,10000.0,16034.02522333158,10000.0,0.0,0.0,0.0,0.0,10000
16415,9940.473520874379,0.0,0.0,0.0,True,0,0,-31.923520874379392,-1.0,0.0,0.0,sell,10000.0,16160.535995796112,10000.0,0.0,0.0,0.0,0.0,10000
16416,9942.600891098495,0.0,0.0,0.0,True,0,0,14.099108901506042,-1.0,0.0,0.0,sell,10000.0,16169.705727798213,10000.0,0.0,0.0,0.0,0.0,10000
16417,9949.551346439632,0.0,0.0,0.0,True,0,0,10.638653560368766,-1.0,0.0,0.0,sell,10000.0,16192.117708880713,10000.0,0.0,0.0,0.0,0.0,10000
16418,9953.704563635974,0.0,0.0,0.0,True,0,0,15.015436364024936,-1.0,0.0,0.0,sell,10000.0,16197.346295323172,10000.0,0.0,0.0,0.0,0.0,10000
16419,9926.35466673286,0.0,0.0,0.0,True,0,0,44.35533326713994,-1.0,0.0,0.0,sell,10000.0,16127.141355754073,10000.0,0.0,0.0,0.0,0.0,10000
16420,9950.624661294902,0.0,0.0,0.0,True,0,0,-6.634661294901889,-1.0,0.0,0.0,sell,10000.0,16176.72096689438,10000.0,0.0,0.0,0.0,0.0,10000
16421,10011.17425410927,0.0,0.0,0.0,True,0,0,-48.314254109269314,-1.0,0.0,0.0,sell,10000.0,16338.229111928533,10000.0,0.0,0.0,0.0,0.0,10000
16422,10029.515188166028,0.0,0.0,0.0,True,0,0,-5.185188166027729,-1.0,0.0,0.0,sell,10000.0,16392.984760903837,10000.0,0.0,0.0,0.0,0.0,10000
16423,9975.712783102152,0.0,0.0,0.0,True,0,0,69.45721689784841,-1.0,0.0,0.0,sell,10000.0,16260.325801366263,10000.0,0.0,0.0,0.0,0.0,10000
16424,9996.316112070048,0.0,0.0,0.0,True,0,0,-1.6361120700476022,-1.0,0.0,0.0,sell,10000.0,16310.71991592223,10000.0,0.0,0.0,0.0,0.0,10000
16425,10033.688330340337,0.0,0.0,0.0,True,0,0,-19.828330340336834,-1.0,0.0,0.0,sell,10000.0,16410.168155543877,10000.0,0.0,0.0,0.0,0.0,10000
16426,10072.997959966175,0.0,0.0,0.0,True,0,0,-21.28795996617555,-1.0,0.0,0.0,sell,10000.0,16498.791382028376,10000.0,0.0,0.0,0.0,0.0,10000
16427,10153.137394909738,0.0,0.0,0.0,True,0,0,-67.69739490973734,-1.0,0.0,0.0,sell,10000.0,16721.912769311613,10000.0,0.0,0.0,0.0,0.0,10000
16428,10271.905079437676,0.0,0.0,0.0,True,0,0,-101.54507943767567,-1.0,0.0,0.0,sell,10000.0,17019.784550709406,10000.0,0.0,0.0,0.0,0.0,10000
16429,10370.895331278747,0.0,0.0,0.0,True,0,0,-87.16533127874754,-1.0,0.0,0.0,sell,10000.0,17291.119285338937,10000.0,0.0,0.0,0.0,0.0,10000
16430,10392.383291887534,0.0,0.0,0.0,True,0,0,-5.383291887534142,-1.0,0.0,0.0,sell,10000.0,17343.61534419338,10000.0,0.0,0.0,0.0,0.0,10000
16431,10362.928086623682,0.0,0.0,0.0,True,0,0,44.051913376317316,-1.0,0.0,0.0,sell,10000.0,17259.27482921702,10000.0,0.0,0.0,0.0,0.0,10000
16432,10361.07786042391,0.0,0.0,0.0,True,0,0,13.802139576089758,-1.0,0.0,0.0,sell,10000.0,17259.563846558067,10000.0,0.0,0.0,0.0,0.0,10000
16433,10359.797132367012,0.0,0.0,0.0,True,0,0,15.192867632988055,-1.0,0.0,0.0,sell,10000.0,17259.563846558067,10000.0,0.0,0.0,0.0,0.0,10000
16434,10373.618929414142,0.0,0.0,0.0,True,0,0,1.3710705858575238,-1.0,0.0,0.0,sell,10000.0,17285.680504466633,10000.0,0.0,0.0,0.0,0.0,10000
16435,10365.375328282538,0.0,0.0,0.0,True,0,0,19.554671717462043,-1.0,0.0,0.0,sell,10000.0,17264.792433000523,10000.0,0.0,0.0,0.0,0.0,10000
16436,10315.149224180233,0.0,0.0,0.0,True,0,0,61.83077581976613,-1.0,0.0,0.0,sell,10000.0,17156.516027325277,10000.0,0.0,0.0,0.0,0.0,10000
16437,10356.475545268375,0.0,0.0,0.0,True,0,0,-20.705545268374408,-1.0,0.0,0.0,sell,10000.0,17244.140830268,10000.0,0.0,0.0,0.0,0.0,10000
16438,10413.437915950886,0.0,0.0,0.0,True,0,0,-44.317915950885435,-1.0,0.0,0.0,sell,10000.0,17410.378349973726,10000.0,0.0,0.0,0.0,0.0,10000
16439,10437.92226937351,0.0,0.0,0.0,True,0,0,-5.532269373510644,-1.0,0.0,0.0,sell,10000.0,17470.599054125065,10000.0,0.0,0.0,0.0,0.0,10000
16440,10510.911273137479,0.0,0.0,0.0,True,0,0,-55.60127313747944,-1.0,0.0,0.0,sell,10000.0,17670.65160273253,10000.0,0.0,0.0,0.0,0.0,10000
16441,10487.867725519134,0.0,0.0,0.0,True,0,0,43.582274480866545,-1.0,0.0,0.0,sell,10000.0,17590.59379926432,10000.0,0.0,0.0,0.0,0.0,10000
16442,10433.056315338768,0.0,0.0,0.0,True,0,0,67.92368466123116,-1.0,0.0,0.0,sell,10000.0,17440.672622175513,10000.0,0.0,0.0,0.0,0.0,10000
16443,10484.348378999652,0.0,0.0,0.0,True,0,0,-40.42837899965161,-1.0,0.0,0.0,sell,10000.0,17576.983709931686,10000.0,0.0,0.0,0.0,0.0,10000
16444,10451.271341288315,0.0,0.0,0.0,True,0,0,44.52865871168433,-1.0,0.0,0.0,sell,10000.0,17501.760378349973,10000.0,0.0,0.0,0.0,0.0,10000
16445,10534.788010856624,0.0,0.0,0.0,True,0,0,-67.6180108566241,-1.0,0.0,0.0,sell,10000.0,17731.94955333684,10000.0,0.0,0.0,0.0,0.0,10000
16446,10530.546425830747,0.0,0.0,0.0,True,0,0,24.23357416925319,-1.0,0.0,0.0,sell,10000.0,17705.937992643194,10000.0,0.0,0.0,0.0,0.0,10000
16447,10579.163111931242,0.0,0.0,0.0,True,0,0,-34.283111931243184,-1.0,0.0,0.0,sell,10000.0,17824.487651077245,10000.0,0.0,0.0,0.0,0.0,10000
16448,10601.22220553284,0.0,0.0,0.0,True,0,0,-11.222205532840235,-1.0,0.0,0.0,sell,10000.0,17882.65895953757,10000.0,0.0,0.0,0.0,0.0,10000
16449,10408.919815266067,0.0,0.0,0.0,True,0,0,203.2201847339329,-1.0,0.0,0.0,sell,10000.0,17385.155018392015,10000.0,0.0,0.0,0.0,0.0,10000
16450,10423.248194407337,0.0,0.0,0.0,True,0,0,-0.4581944073361228,-1.0,0.0,0.0,sell,10000.0,17433.867577509194,10000.0,0.0,0.0,0.0,0.0,10000
16451,10445.616613543089,0.0,0.0,0.0,True,0,0,-4.286613543088606,-1.0,0.0,0.0,sell,10000.0,17473.042564372045,10000.0,0.0,0.0,0.0,0.0,10000
16452,10424.411429046808,0.0,0.0,0.0,True,0,0,31.828570953191957,-1.0,0.0,0.0,sell,10000.0,17441.96006305833,10000.0,0.0,0.0,0.0,0.0,10000
16453,10365.125777527765,0.0,0.0,0.0,True,0,0,79.28422247223534,-1.0,0.0,0.0,sell,10000.0,17280.793483972673,10000.0,0.0,0.0,0.0,0.0,10000
16454,10392.58226458431,0.0,0.0,0.0,True,0,0,-9.512264584311197,-1.0,0.0,0.0,sell,10000.0,17348.31844456122,10000.0,0.0,0.0,0.0,0.0,10000
16455,10500.783883497548,0.0,0.0,0.0,True,0,0,-92.0138834975478,-1.0,0.0,0.0,sell,10000.0,17627.850761954807,10000.0,0.0,0.0,0.0,0.0,10000
16456,10508.403986973884,0.0,0.0,0.0,True,0,0,6.756013026115397,-1.0,0.0,0.0,sell,10000.0,17650.420388859697,10000.0,0.0,0.0,0.0,0.0,10000
16457,10504.82194894055,0.0,0.0,0.0,True,0,0,18.92805105945081,-1.0,0.0,0.0,sell,10000.0,17631.870730425646,10000.0,0.0,0.0,0.0,0.0,10000
16458,10625.312441943193,0.0,0.0,0.0,True,0,0,-108.62244194319283,-1.0,0.0,0.0,sell,10000.0,17961.56069364162,10000.0,0.0,0.0,0.0,0.0,10000
16459,10769.357293159197,0.0,0.0,0.0,True,0,0,-127.187293159197,-1.0,0.0,0.0,sell,10000.0,18349.18549658434,10000.0,0.0,0.0,0.0,0.0,10000
16460,10764.770044172516,0.0,0.0,0.0,True,0,0,24.929955827485173,-1.0,0.0,0.0,sell,10000.0,18319.810825013137,10000.0,0.0,0.0,0.0,0.0,10000
16461,10834.643887077387,0.0,0.0,0.0,True,0,0,-56.123887077386826,-1.0,0.0,0.0,sell,10000.0,18497.924330005255,10000.0,0.0,0.0,0.0,0.0,10000
16462,10763.310427624732,0.0,0.0,0.0,True,0,0,82.99957237526723,-1.0,0.0,0.0,sell,10000.0,18318.181818181816,10000.0,0.0,0.0,0.0,0.0,10000
16463,10786.781165587066,0.0,0.0,0.0,True,0,0,-8.88116558706679,-1.0,0.0,0.0,sell,10000.0,18373.594324750393,10000.0,0.0,0.0,0.0,0.0,10000
16464,10811.588625656235,0.0,0.0,0.0,True,0,0,-12.598625656235527,-1.0,0.0,0.0,sell,10000.0,18449.238045191803,10000.0,0.0,0.0,0.0,0.0,10000
16465,10768.532288454326,0.0,0.0,0.0,True,0,0,59.247711545674974,-1.0,0.0,0.0,sell,10000.0,18336.44245927483,10000.0,0.0,0.0,0.0,0.0,10000
16466,10752.204891134243,0.0,0.0,0.0,True,0,0,32.64510886575772,-1.0,0.0,0.0,sell,10000.0,18280.031529164477,10000.0,0.0,0.0,0.0,0.0,10000
16467,10748.486144802637,0.0,0.0,0.0,True,0,0,14.893855197362427,-1.0,0.0,0.0,sell,10000.0,18292.22280609564,10000.0,0.0,0.0,0.0,0.0,10000
16468,10730.111465739998,0.0,0.0,0.0,True,0,0,37.90853426000285,-1.0,0.0,0.0,sell,10000.0,18228.901734104045,10000.0,0.0,0.0,0.0,0.0,10000
16469,10719.008977454663,0.0,0.0,0.0,True,0,0,24.91102254533689,-1.0,0.0,0.0,sell,10000.0,18197.18864950079,10000.0,0.0,0.0,0.0,0.0,10000
