trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2018,6635.470266066719,0.0,0.0,0.0,True,0,0,83.09973393328073,-1.0,0.0,0.0,sell,10000.0,432.40062145917364,10000.0,0.0,0.0,0.0,0.0,10000
2019,6688.197902044149,0.0,0.0,0.0,True,0,0,-40.56790204414847,-1.0,0.0,0.0,sell,10000.0,506.7246276737642,10000.0,0.0,0.0,0.0,0.0,10000
2020,6689.22686672619,0.0,0.0,0.0,True,0,0,5.763133273810126,-1.0,0.0,0.0,sell,10000.0,511.43265171607345,10000.0,0.0,0.0,0.0,0.0,10000
2021,6654.149493771603,0.0,0.0,0.0,True,0,0,43.84050622839641,-1.0,0.0,0.0,sell,10000.0,462.4535082625807,10000.0,0.0,0.0,0.0,0.0,10000
2022,6674.368310859851,0.0,0.0,0.0,True,0,0,-7.588310859850935,-1.0,0.0,0.0,sell,10000.0,491.04690761287384,10000.0,0.0,0.0,0.0,0.0,10000
2023,6681.855878087572,0.0,0.0,0.0,True,0,0,3.1441219124280906,-1.0,0.0,0.0,sell,10000.0,502.83266113212267,10000.0,0.0,0.0,0.0,0.0,10000
2024,6660.5199761087615,0.0,0.0,0.0,True,0,0,31.990023891238707,-1.0,0.0,0.0,sell,10000.0,470.01773355722617,10000.0,0.0,0.0,0.0,0.0,10000
2025,6676.608658884471,0.0,0.0,0.0,True,0,0,-5.008658884470606,-1.0,0.0,0.0,sell,10000.0,491.3764692958357,10000.0,0.0,0.0,0.0,0.0,10000
2026,6663.985239681685,0.0,0.0,0.0,True,0,0,21.22476031831502,-1.0,0.0,0.0,sell,10000.0,474.4118893300474,10000.0,0.0,0.0,0.0,0.0,10000
2027,6672.635762656958,0.0,0.0,0.0,True,0,0,1.7642373430417138,-1.0,0.0,0.0,sell,10000.0,491.04690761287384,10000.0,0.0,0.0,0.0,0.0,10000
2028,6728.973653090546,0.0,0.0,0.0,True,0,0,-43.97365309054567,-1.0,0.0,0.0,sell,10000.0,580.4679775898039,10000.0,0.0,0.0,0.0,0.0,10000
2029,6712.138115858588,0.0,0.0,0.0,True,0,0,29.841884141411356,-1.0,0.0,0.0,sell,10000.0,554.6680058379497,10000.0,0.0,0.0,0.0,0.0,10000
2030,6710.817820968874,0.0,0.0,0.0,True,0,0,14.722179031125961,-1.0,0.0,0.0,sell,10000.0,548.9556033332792,10000.0,0.0,0.0,0.0,0.0,10000
2031,6695.765539233921,0.0,0.0,0.0,True,0,0,26.13446076607852,-1.0,0.0,0.0,sell,10000.0,518.8242494624992,10000.0,0.0,0.0,0.0,0.0,10000
2032,6696.656176610727,0.0,0.0,0.0,True,0,0,6.043823389272802,-1.0,0.0,0.0,sell,10000.0,528.9778879804144,10000.0,0.0,0.0,0.0,0.0,10000
2033,6715.361836594514,0.0,0.0,0.0,True,0,0,-6.191836594513916,-1.0,0.0,0.0,sell,10000.0,550.7603458828326,10000.0,0.0,0.0,0.0,0.0,10000
2034,6705.801855380319,0.0,0.0,0.0,True,0,0,17.248144619681625,-1.0,0.0,0.0,sell,10000.0,541.7366331350731,10000.0,0.0,0.0,0.0,0.0,10000
2035,6685.281974682623,0.0,0.0,0.0,True,0,0,32.01802531737758,-1.0,0.0,0.0,sell,10000.0,502.95820843991714,10000.0,0.0,0.0,0.0,0.0,10000
2036,6690.562830570423,0.0,0.0,0.0,True,0,0,2.027169429577043,-1.0,0.0,0.0,sell,10000.0,513.0333798904594,10000.0,0.0,0.0,0.0,0.0,10000
2037,6702.60446405938,0.0,0.0,0.0,True,0,0,-3.5944640593797885,-1.0,0.0,0.0,sell,10000.0,532.7913874546848,10000.0,0.0,0.0,0.0,0.0,10000
2038,6720.199837288612,0.0,0.0,0.0,True,0,0,-8.599837288611525,-1.0,0.0,0.0,sell,10000.0,559.219095745515,10000.0,0.0,0.0,0.0,0.0,10000
2039,6716.831418306918,0.0,0.0,0.0,True,0,0,11.60858169308176,-1.0,0.0,0.0,sell,10000.0,560.254861034824,10000.0,0.0,0.0,0.0,0.0,10000
2040,6698.863211815764,0.0,0.0,0.0,True,0,0,30.236788184236502,-1.0,0.0,0.0,sell,10000.0,526.4355549975662,10000.0,0.0,0.0,0.0,0.0,10000
2041,6714.339904013506,0.0,0.0,0.0,True,0,0,-6.789904013506202,-1.0,0.0,0.0,sell,10000.0,548.170932659561,10000.0,0.0,0.0,0.0,0.0,10000
2042,6720.569142716453,0.0,0.0,0.0,True,0,0,0.8308572835467203,-1.0,0.0,0.0,sell,10000.0,566.8617881075315,10000.0,0.0,0.0,0.0,0.0,10000
2043,6765.916668318866,0.0,0.0,0.0,True,0,0,-32.60666831886556,-1.0,0.0,0.0,sell,10000.0,629.8865366205791,10000.0,0.0,0.0,0.0,0.0,10000
2044,6755.151253045096,0.0,0.0,0.0,True,0,0,18.318746954903872,-1.0,0.0,0.0,sell,10000.0,620.517568776384,10000.0,0.0,0.0,0.0,0.0,10000
2045,6738.364590940166,0.0,0.0,0.0,True,0,0,29.135409059834274,-1.0,0.0,0.0,sell,10000.0,588.7227130773208,10000.0,0.0,0.0,0.0,0.0,10000
2046,6728.173293750814,0.0,0.0,0.0,True,0,0,19.0667062491857,-1.0,0.0,0.0,sell,10000.0,575.4774721049562,10000.0,0.0,0.0,0.0,0.0,10000
2047,6726.784177228643,0.0,0.0,0.0,True,0,0,12.015822771357307,-1.0,0.0,0.0,sell,10000.0,567.9446336372621,10000.0,0.0,0.0,0.0,0.0,10000
2048,6687.1114160741645,0.0,0.0,0.0,True,0,0,46.88858392583552,-1.0,0.0,0.0,sell,10000.0,508.32535584815014,10000.0,0.0,0.0,0.0,0.0,10000
2049,6677.71306149952,0.0,0.0,0.0,True,0,0,18.296938500479882,-1.0,0.0,0.0,sell,10000.0,492.5220884794635,10000.0,0.0,0.0,0.0,0.0,10000
2050,6684.7084061658825,0.0,0.0,0.0,True,0,0,1.2315938341171204,-1.0,0.0,0.0,sell,10000.0,504.0410539696477,10000.0,0.0,0.0,0.0,0.0,10000
2051,6676.408868606565,0.0,0.0,0.0,True,0,0,16.871131393434553,-1.0,0.0,0.0,sell,10000.0,496.68084305017146,10000.0,0.0,0.0,0.0,0.0,10000
2052,6695.781615385328,0.0,0.0,0.0,True,0,0,-7.1916153853280775,-1.0,0.0,0.0,sell,10000.0,526.2001537954511,10000.0,0.0,0.0,0.0,0.0,10000
2053,6684.163348926123,0.0,0.0,0.0,True,0,0,23.2366510738766,-1.0,0.0,0.0,sell,10000.0,504.0724407965972,10000.0,0.0,0.0,0.0,0.0,10000
2054,6671.856334702939,0.0,0.0,0.0,True,0,0,21.44366529706076,-1.0,0.0,0.0,sell,10000.0,490.7016525164381,10000.0,0.0,0.0,0.0,0.0,10000
2055,6677.178343793357,0.0,0.0,0.0,True,0,0,7.601656206642474,-1.0,0.0,0.0,sell,10000.0,497.35565982956905,10000.0,0.0,0.0,0.0,0.0,10000
2056,6707.368096334998,0.0,0.0,0.0,True,0,0,-18.348096334997535,-1.0,0.0,0.0,sell,10000.0,543.1804271747151,10000.0,0.0,0.0,0.0,0.0,10000
2057,6694.681203763241,0.0,0.0,0.0,True,0,0,23.53879623675948,-1.0,0.0,0.0,sell,10000.0,527.1417586039133,10000.0,0.0,0.0,0.0,0.0,10000
2058,6688.820313847987,0.0,0.0,0.0,True,0,0,19.179686152013346,-1.0,0.0,0.0,sell,10000.0,507.6819258957021,10000.0,0.0,0.0,0.0,0.0,10000
2059,6706.772038127463,0.0,0.0,0.0,True,0,0,-11.172038127462656,-1.0,0.0,0.0,sell,10000.0,544.404513425714,10000.0,0.0,0.0,0.0,0.0,10000
2060,6693.680074377551,0.0,0.0,0.0,True,0,0,25.319925622448864,-1.0,0.0,0.0,sell,10000.0,525.0545346118233,10000.0,0.0,0.0,0.0,0.0,10000
2061,6710.684579537043,0.0,0.0,0.0,True,0,0,-4.014579537042664,-1.0,0.0,0.0,sell,10000.0,545.4402787150229,10000.0,0.0,0.0,0.0,0.0,10000
2062,6697.140163843749,0.0,0.0,0.0,True,0,0,22.519836156250676,-1.0,0.0,0.0,sell,10000.0,522.7005225906687,10000.0,0.0,0.0,0.0,0.0,10000
2063,6679.00843663619,0.0,0.0,0.0,True,0,0,26.161563363810274,-1.0,0.0,0.0,sell,10000.0,495.37828973179967,10000.0,0.0,0.0,0.0,0.0,10000
2064,6635.671795634137,0.0,0.0,0.0,True,0,0,52.08820436586302,-1.0,0.0,0.0,sell,10000.0,424.8050093375805,10000.0,0.0,0.0,0.0,0.0,10000
2065,6668.048174655974,0.0,0.0,0.0,True,0,0,-25.25817465597447,-1.0,0.0,0.0,sell,10000.0,479.9359708730244,10000.0,0.0,0.0,0.0,0.0,10000
2066,6620.427592227843,0.0,0.0,0.0,True,0,0,57.492407772157094,-1.0,0.0,0.0,sell,10000.0,409.86487970998496,10000.0,0.0,0.0,0.0,0.0,10000
2067,6594.204175182033,0.0,0.0,0.0,True,0,0,39.06582481796704,-1.0,0.0,0.0,sell,10000.0,362.596318325197,10000.0,0.0,0.0,0.0,0.0,10000
2068,6610.659136916429,0.0,0.0,0.0,True,0,0,-7.50913691642927,-1.0,0.0,0.0,sell,10000.0,385.49300858429524,10000.0,0.0,0.0,0.0,0.0,10000
2069,6567.335758342552,0.0,0.0,0.0,True,0,0,50.40424165744753,-1.0,0.0,0.0,sell,10000.0,321.5266552627854,10000.0,0.0,0.0,0.0,0.0,10000
2070,6617.810179139681,0.0,0.0,0.0,True,0,0,-40.830179139681604,-1.0,0.0,0.0,sell,10000.0,404.6703598499698,10000.0,0.0,0.0,0.0,0.0,10000
2071,6618.290023277013,0.0,0.0,0.0,True,0,0,11.669976722987485,-1.0,0.0,0.0,sell,10000.0,401.57875739552037,10000.0,0.0,0.0,0.0,0.0,10000
2072,6606.914294957575,0.0,0.0,0.0,True,0,0,21.075705042424488,-1.0,0.0,0.0,sell,10000.0,381.2244001192703,10000.0,0.0,0.0,0.0,0.0,10000
2073,6595.592611234528,0.0,0.0,0.0,True,0,0,19.427388765472642,-1.0,0.0,0.0,sell,10000.0,365.53098664490426,10000.0,0.0,0.0,0.0,0.0,10000
2074,6605.158206603068,0.0,0.0,0.0,True,0,0,-0.1382066030673741,-1.0,0.0,0.0,sell,10000.0,377.9915569435507,10000.0,0.0,0.0,0.0,0.0,10000
2075,6638.044567659379,0.0,0.0,0.0,True,0,0,-25.08456765937899,-1.0,0.0,0.0,sell,10000.0,436.13565386607115,10000.0,0.0,0.0,0.0,0.0,10000
2076,6633.163650911563,0.0,0.0,0.0,True,0,0,16.84634908843691,-1.0,0.0,0.0,sell,10000.0,428.5086549175303,10000.0,0.0,0.0,0.0,0.0,10000
2077,6612.306686341651,0.0,0.0,0.0,True,0,0,32.84331365834896,-1.0,0.0,0.0,sell,10000.0,388.88278589475885,10000.0,0.0,0.0,0.0,0.0,10000
2078,6625.5090182930135,0.0,0.0,0.0,True,0,0,-5.609018293013833,-1.0,0.0,0.0,sell,10000.0,414.16487500196126,10000.0,0.0,0.0,0.0,0.0,10000
2079,6608.692260413762,0.0,0.0,0.0,True,0,0,27.31773958623853,-1.0,0.0,0.0,sell,10000.0,389.19665416424687,10000.0,0.0,0.0,0.0,0.0,10000
2080,6581.505323114804,0.0,0.0,0.0,True,0,0,38.59467688519635,-1.0,0.0,0.0,sell,10000.0,347.79742941887343,10000.0,0.0,0.0,0.0,0.0,10000
2081,6572.024741301977,0.0,0.0,0.0,True,0,0,21.69525869802328,-1.0,0.0,0.0,sell,10000.0,328.447450604981,10000.0,0.0,0.0,0.0,0.0,10000
2082,6506.030796333724,0.0,0.0,0.0,True,0,0,75.3592036662767,-1.0,0.0,0.0,sell,10000.0,229.21799720657145,10000.0,0.0,0.0,0.0,0.0,10000
2083,6432.591183699199,0.0,0.0,0.0,True,0,0,85.56881630080079,-1.0,0.0,0.0,sell,10000.0,109.55571946453892,10000.0,0.0,0.0,0.0,0.0,10000
2084,6427.536714261843,0.0,0.0,0.0,True,0,0,14.373285738156483,-1.0,0.0,0.0,sell,10000.0,97.2206964736888,10000.0,0.0,0.0,0.0,0.0,10000
2085,6458.528891323606,0.0,0.0,0.0,True,0,0,-24.47889132360615,-1.0,0.0,0.0,sell,10000.0,150.7823166616963,10000.0,0.0,0.0,0.0,0.0,10000
2086,6444.744539706251,0.0,0.0,0.0,True,0,0,23.435460293749202,-1.0,0.0,0.0,sell,10000.0,130.11409111595822,10000.0,0.0,0.0,0.0,0.0,10000
2087,6460.49269347762,0.0,0.0,0.0,True,0,0,-5.48269347762016,-1.0,0.0,0.0,sell,10000.0,149.69947113196395,10000.0,0.0,0.0,0.0,0.0,10000
2088,6415.25743314903,0.0,0.0,0.0,True,0,0,52.232566850970215,-1.0,0.0,0.0,sell,10000.0,81.15064107594117,10000.0,0.0,0.0,0.0,0.0,10000
2089,6372.217937086586,0.0,0.0,0.0,True,0,0,51.59206291341434,-1.0,0.0,0.0,sell,10000.0,16.93319313883876,10000.0,0.0,0.0,0.0,0.0,10000
2090,6403.155583163875,0.0,0.0,0.0,True,0,0,-20.265583163874908,-1.0,0.0,0.0,sell,10000.0,65.69262880369024,10000.0,0.0,0.0,0.0,0.0,10000
2091,6411.63699906166,0.0,0.0,0.0,True,0,0,2.3230009383396464,-1.0,0.0,0.0,sell,10000.0,81.48020275890121,10000.0,0.0,0.0,0.0,0.0,10000
2092,6399.899454233275,0.0,0.0,0.0,True,0,0,24.120545766725627,-1.0,0.0,0.0,sell,10000.0,59.572197548688564,10000.0,0.0,0.0,0.0,0.0,10000
2093,6398.472863068532,0.0,0.0,0.0,True,0,0,11.587136931468194,-1.0,0.0,0.0,sell,10000.0,56.3236609594951,10000.0,0.0,0.0,0.0,0.0,10000
2094,6432.377041927966,0.0,0.0,0.0,True,0,0,-24.387041927966493,-1.0,0.0,0.0,sell,10000.0,111.62725004315507,10000.0,0.0,0.0,0.0,0.0,10000
2095,6413.900569482945,0.0,0.0,0.0,True,0,0,29.32943051705479,-1.0,0.0,0.0,sell,10000.0,79.31451169944012,10000.0,0.0,0.0,0.0,0.0,10000
2096,6415.273942311129,0.0,0.0,0.0,True,0,0,7.366057688871479,-1.0,0.0,0.0,sell,10000.0,82.97107703896654,10000.0,0.0,0.0,0.0,0.0,10000
2097,6393.301015545025,0.0,0.0,0.0,True,0,0,31.668984454975543,-1.0,0.0,0.0,sell,10000.0,48.49264763578685,10000.0,0.0,0.0,0.0,0.0,10000
2098,6377.754528638426,0.0,0.0,0.0,True,0,0,25.245471361574346,-1.0,0.0,0.0,sell,10000.0,26.64741607947144,10000.0,0.0,0.0,0.0,0.0,10000
2099,6378.80882823963,0.0,0.0,0.0,True,0,0,10.271171760369725,-1.0,0.0,0.0,sell,10000.0,23.697054346290315,10000.0,0.0,0.0,0.0,0.0,10000
2100,6336.851500757993,0.0,0.0,0.0,True,0,0,50.348499242007165,-1.0,0.0,0.0,sell,10000.0,-38.48024983914365,10000.0,0.0,0.0,0.0,0.0,10000
2101,6353.701628287171,0.0,0.0,0.0,True,0,0,-6.121628287171006,-1.0,0.0,0.0,sell,10000.0,-12.837212222031667,10000.0,0.0,0.0,0.0,0.0,10000
2102,6381.1660694659595,0.0,0.0,0.0,True,0,0,-17.24606946595941,-1.0,0.0,0.0,sell,10000.0,33.646678489038095,10000.0,0.0,0.0,0.0,0.0,10000
2103,6386.694727315459,0.0,0.0,0.0,True,0,0,6.84527268454076,-1.0,0.0,0.0,sell,10000.0,40.61455407165522,10000.0,0.0,0.0,0.0,0.0,10000
2104,6391.514499544936,0.0,0.0,0.0,True,0,0,6.465500455063193,-1.0,0.0,0.0,sell,10000.0,41.383531331899576,10000.0,0.0,0.0,0.0,0.0,10000
2105,6436.7797651231895,0.0,0.0,0.0,True,0,0,-38.30976512318921,-1.0,0.0,0.0,sell,10000.0,118.39111125060663,10000.0,0.0,0.0,0.0,0.0,10000
2106,6399.40591072498,0.0,0.0,0.0,True,0,0,48.134089275020415,-1.0,0.0,0.0,sell,10000.0,59.46234365436794,10000.0,0.0,0.0,0.0,0.0,10000
2107,6396.395284234172,0.0,0.0,0.0,True,0,0,13.594715765827459,-1.0,0.0,0.0,sell,10000.0,49.355785376876156,10000.0,0.0,0.0,0.0,0.0,10000
2108,6388.459096069588,0.0,0.0,0.0,True,0,0,15.090903930412424,-1.0,0.0,0.0,sell,10000.0,44.71053498846413,10000.0,0.0,0.0,0.0,0.0,10000
2109,6383.094588932303,0.0,0.0,0.0,True,0,0,17.495411067697205,-1.0,0.0,0.0,sell,10000.0,28.875880792829776,10000.0,0.0,0.0,0.0,0.0,10000
2110,6401.627745555941,0.0,0.0,0.0,True,0,0,-11.127745555941146,-1.0,0.0,0.0,sell,10000.0,57.92438913387923,10000.0,0.0,0.0,0.0,0.0,10000
2111,6434.565788739018,0.0,0.0,0.0,True,0,0,-25.55578873901777,-1.0,0.0,0.0,sell,10000.0,117.27687889392655,10000.0,0.0,0.0,0.0,0.0,10000
2112,6432.098608860313,0.0,0.0,0.0,True,0,0,14.73139113968682,-1.0,0.0,0.0,sell,10000.0,114.12250278557985,10000.0,0.0,0.0,0.0,0.0,10000
2113,6445.609508433923,0.0,0.0,0.0,True,0,0,-0.7895084339234018,-1.0,0.0,0.0,sell,10000.0,131.40095102085616,10000.0,0.0,0.0,0.0,0.0,10000
2114,6441.368564063151,0.0,0.0,0.0,True,0,0,14.46143593684883,-1.0,0.0,0.0,sell,10000.0,121.0432981277736,10000.0,0.0,0.0,0.0,0.0,10000
2115,6454.1729307353335,0.0,0.0,0.0,True,0,0,-4.942930735333903,-1.0,0.0,0.0,sell,10000.0,144.50495127195063,10000.0,0.0,0.0,0.0,0.0,10000
2116,6462.879879985369,0.0,0.0,0.0,True,0,0,1.3001200146309202,-1.0,0.0,0.0,sell,10000.0,156.25931796424993,10000.0,0.0,0.0,0.0,0.0,10000
2117,6521.12007137456,0.0,0.0,0.0,True,0,0,-49.45007137456014,-1.0,0.0,0.0,sell,10000.0,245.5705340468594,10000.0,0.0,0.0,0.0,0.0,10000
2118,6485.4420168266415,0.0,0.0,0.0,True,0,0,43.13798317335841,-1.0,0.0,0.0,sell,10000.0,191.67935217589002,10000.0,0.0,0.0,0.0,0.0,10000
2119,6474.4639429770195,0.0,0.0,0.0,True,0,0,19.77605702298024,-1.0,0.0,0.0,sell,10000.0,172.125358986832,10000.0,0.0,0.0,0.0,0.0,10000
2120,6508.756983808479,0.0,0.0,0.0,True,0,0,-26.976983808479417,-1.0,0.0,0.0,sell,10000.0,232.4351469688172,10000.0,0.0,0.0,0.0,0.0,10000
2121,6531.657133157779,0.0,0.0,0.0,True,0,0,-11.447133157778808,-1.0,0.0,0.0,sell,10000.0,270.5701417115233,10000.0,0.0,0.0,0.0,0.0,10000
2122,6519.96959468491,0.0,0.0,0.0,True,0,0,24.54040531509054,-1.0,0.0,0.0,sell,10000.0,246.81031371133395,10000.0,0.0,0.0,0.0,0.0,10000
2123,6528.257451040141,0.0,0.0,0.0,True,0,0,1.112548959858941,-1.0,0.0,0.0,sell,10000.0,257.9055570377095,10000.0,0.0,0.0,0.0,0.0,10000
2124,6509.299083390405,0.0,0.0,0.0,True,0,0,27.14091660959457,-1.0,0.0,0.0,sell,10000.0,232.1212786993292,10000.0,0.0,0.0,0.0,0.0,10000
2125,6481.313894668955,0.0,0.0,0.0,True,0,0,38.696105331045146,-1.0,0.0,0.0,sell,10000.0,188.3366551058516,10000.0,0.0,0.0,0.0,0.0,10000
2126,6501.43218409525,0.0,0.0,0.0,True,0,0,-9.322184095250122,-1.0,0.0,0.0,sell,10000.0,216.41217181148932,10000.0,0.0,0.0,0.0,0.0,10000
2127,6468.098882560296,0.0,0.0,0.0,True,0,0,41.90111743970374,-1.0,0.0,0.0,sell,10000.0,164.32573249007328,10000.0,0.0,0.0,0.0,0.0,10000
2128,6458.032527835105,0.0,0.0,0.0,True,0,0,18.7774721648957,-1.0,0.0,0.0,sell,10000.0,153.43450353886328,10000.0,0.0,0.0,0.0,0.0,10000
2129,6453.458865016513,0.0,0.0,0.0,True,0,0,16.41113498348659,-1.0,0.0,0.0,sell,10000.0,145.98013213854028,10000.0,0.0,0.0,0.0,0.0,10000
2130,6495.894987530121,0.0,0.0,0.0,True,0,0,-30.774987530121507,-1.0,0.0,0.0,sell,10000.0,213.32056935703986,10000.0,0.0,0.0,0.0,0.0,10000
2131,6482.781230845459,0.0,0.0,0.0,True,0,0,25.24876915454115,-1.0,0.0,0.0,sell,10000.0,192.88774501341686,10000.0,0.0,0.0,0.0,0.0,10000
2132,6499.41615927458,0.0,0.0,0.0,True,0,0,-4.4061592745802045,-1.0,0.0,0.0,sell,10000.0,214.9997645987969,10000.0,0.0,0.0,0.0,0.0,10000
2133,6498.58383770007,0.0,0.0,0.0,True,0,0,10.516162299930329,-1.0,0.0,0.0,sell,10000.0,214.01107954991312,10000.0,0.0,0.0,0.0,0.0,10000
2134,6472.4496651407335,0.0,0.0,0.0,True,0,0,36.02033485926677,-1.0,0.0,0.0,sell,10000.0,173.2709781704616,10000.0,0.0,0.0,0.0,0.0,10000
2135,6466.663592143561,0.0,0.0,0.0,True,0,0,15.846407856439328,-1.0,0.0,0.0,sell,10000.0,163.49398157593168,10000.0,0.0,0.0,0.0,0.0,10000
2136,6476.0562604680545,0.0,0.0,0.0,True,0,0,0.2237395319452844,-1.0,0.0,0.0,sell,10000.0,173.88302129596013,10000.0,0.0,0.0,0.0,0.0,10000
2137,6451.26127674542,0.0,0.0,0.0,True,0,0,31.638723254579418,-1.0,0.0,0.0,sell,10000.0,139.78123381616751,10000.0,0.0,0.0,0.0,0.0,10000
2138,6456.007947270649,0.0,0.0,0.0,True,0,0,5.162052729350762,-1.0,0.0,0.0,sell,10000.0,145.79181117684857,10000.0,0.0,0.0,0.0,0.0,10000
2139,6462.234987915127,0.0,0.0,0.0,True,0,0,2.7650120848729784,-1.0,0.0,0.0,sell,10000.0,156.0396101756087,10000.0,0.0,0.0,0.0,0.0,10000
2140,6462.058006514578,0.0,0.0,0.0,True,0,0,9.47199348542199,-1.0,0.0,0.0,sell,10000.0,159.46077431302,10000.0,0.0,0.0,0.0,0.0,10000
2141,6478.313852731314,0.0,0.0,0.0,True,0,0,-4.603852731313964,-1.0,0.0,0.0,sell,10000.0,184.8213304875935,10000.0,0.0,0.0,0.0,0.0,10000
2142,6509.791497811932,0.0,0.0,0.0,True,0,0,-19.92149781193166,-1.0,0.0,0.0,sell,10000.0,229.42201158173884,10000.0,0.0,0.0,0.0,0.0,10000
2143,6504.1472889426095,0.0,0.0,0.0,True,0,0,14.142711057390443,-1.0,0.0,0.0,sell,10000.0,220.47676590135052,10000.0,0.0,0.0,0.0,0.0,10000
2144,6505.031676418726,0.0,0.0,0.0,True,0,0,7.558323581273726,-1.0,0.0,0.0,sell,10000.0,227.0366127336365,10000.0,0.0,0.0,0.0,0.0,10000
2145,6487.686888590325,0.0,0.0,0.0,True,0,0,29.08311140967544,-1.0,0.0,0.0,sell,10000.0,199.1023367492653,10000.0,0.0,0.0,0.0,0.0,10000
2146,6500.882755760227,0.0,0.0,0.0,True,0,0,-1.9127557602269007,-1.0,0.0,0.0,sell,10000.0,216.47494546538655,10000.0,0.0,0.0,0.0,0.0,10000
2147,6502.6719329851885,0.0,0.0,0.0,True,0,0,7.368067014811459,-1.0,0.0,0.0,sell,10000.0,216.17677060937422,10000.0,0.0,0.0,0.0,0.0,10000
2148,6514.920083070798,0.0,0.0,0.0,True,0,0,-5.070083070797409,-1.0,0.0,0.0,sell,10000.0,243.05958789096076,10000.0,0.0,0.0,0.0,0.0,10000
2149,6661.6546127599095,0.0,0.0,0.0,True,0,0,-134.6746127599099,-1.0,0.0,0.0,sell,10000.0,466.50240893896625,10000.0,0.0,0.0,0.0,0.0,10000
2150,6678.418294143917,0.0,0.0,0.0,True,0,0,-9.05829414391701,-1.0,0.0,0.0,sell,10000.0,499.9764598797865,10000.0,0.0,0.0,0.0,0.0,10000
2151,6708.962074105973,0.0,0.0,0.0,True,0,0,-18.272074105973843,-1.0,0.0,0.0,sell,10000.0,545.2990379937528,10000.0,0.0,0.0,0.0,0.0,10000
2152,6667.430051885924,0.0,0.0,0.0,True,0,0,52.139948114076105,-1.0,0.0,0.0,sell,10000.0,475.14947976334224,10000.0,0.0,0.0,0.0,0.0,10000
2153,6679.3896028411,0.0,0.0,0.0,True,0,0,-4.519602841100095,-1.0,0.0,0.0,sell,10000.0,497.5282873777869,10000.0,0.0,0.0,0.0,0.0,10000
2154,6698.635122889959,0.0,0.0,0.0,True,0,0,-9.505122889959239,-1.0,0.0,0.0,sell,10000.0,530.2804412987862,10000.0,0.0,0.0,0.0,0.0,10000
2155,6713.8230436992735,0.0,0.0,0.0,True,0,0,-3.823043699273512,-1.0,0.0,0.0,sell,10000.0,549.1282308814989,10000.0,0.0,0.0,0.0,0.0,10000
2156,6686.482805322098,0.0,0.0,0.0,True,0,0,35.527194677902116,-1.0,0.0,0.0,sell,10000.0,509.8790037821127,10000.0,0.0,0.0,0.0,0.0,10000
2157,6691.137946798986,0.0,0.0,0.0,True,0,0,5.862053201013623,-1.0,0.0,0.0,sell,10000.0,518.1337392696278,10000.0,0.0,0.0,0.0,0.0,10000
2158,6702.800812691782,0.0,0.0,0.0,True,0,0,-0.5408126917818663,-1.0,0.0,0.0,sell,10000.0,539.1786067387511,10000.0,0.0,0.0,0.0,0.0,10000
2159,6712.305089653101,0.0,0.0,0.0,True,0,0,3.364910346898796,-1.0,0.0,0.0,sell,10000.0,546.7585254468686,10000.0,0.0,0.0,0.0,0.0,10000
2160,6727.176209835771,0.0,0.0,0.0,True,0,0,-6.67620983577126,-1.0,0.0,0.0,sell,10000.0,569.5610552251201,10000.0,0.0,0.0,0.0,0.0,10000
2161,6780.454332634156,0.0,0.0,0.0,True,0,0,-45.4243326341566,-1.0,0.0,0.0,sell,10000.0,654.2427143327932,10000.0,0.0,0.0,0.0,0.0,10000
2162,6724.034423874036,0.0,0.0,0.0,True,0,0,64.95557612596349,-1.0,0.0,0.0,sell,10000.0,564.2566814707861,10000.0,0.0,0.0,0.0,0.0,10000
2163,6649.553709881252,0.0,0.0,0.0,True,0,0,82.09629011874767,-1.0,0.0,0.0,sell,10000.0,447.9998744526911,10000.0,0.0,0.0,0.0,0.0,10000
2164,6644.6961606794885,0.0,0.0,0.0,True,0,0,12.873839320511252,-1.0,0.0,0.0,sell,10000.0,443.71557257419045,10000.0,0.0,0.0,0.0,0.0,10000
2165,6649.572621610767,0.0,0.0,0.0,True,0,0,5.267378389233272,-1.0,0.0,0.0,sell,10000.0,448.25096906828,10000.0,0.0,0.0,0.0,0.0,10000
2166,6598.495716930003,0.0,0.0,0.0,True,0,0,59.23428306999631,-1.0,0.0,0.0,sell,10000.0,371.6200310729582,10000.0,0.0,0.0,0.0,0.0,10000
2167,6643.156894724127,0.0,0.0,0.0,True,0,0,-34.25689472412705,-1.0,0.0,0.0,sell,10000.0,443.82542646851107,10000.0,0.0,0.0,0.0,0.0,10000
2168,6656.93735331868,0.0,0.0,0.0,True,0,0,-2.0273533186800705,-1.0,0.0,0.0,sell,10000.0,458.6870890287337,10000.0,0.0,0.0,0.0,0.0,10000
2169,6663.003393519973,0.0,0.0,0.0,True,0,0,1.3766064800274762,-1.0,0.0,0.0,sell,10000.0,472.1991180301611,10000.0,0.0,0.0,0.0,0.0,10000
2170,6644.399535921248,0.0,0.0,0.0,True,0,0,28.59046407875212,-1.0,0.0,0.0,sell,10000.0,444.26484204579174,10000.0,0.0,0.0,0.0,0.0,10000
