trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3001,9424.205846398274,0.0,0.0,0.0,True,0,0,110.93415360172548,-1.0,0.0,0.0,sell,10000.0,934.0605249168148,10000.0,0.0,0.0,0.0,0.0,10000
3002,9478.641473753563,0.0,0.0,0.0,True,0,0,-38.03147375356275,-1.0,0.0,0.0,sell,10000.0,992.8967944656852,10000.0,0.0,0.0,0.0,0.0,10000
3003,9710.099863202207,0.0,0.0,0.0,True,0,0,-218.68986320220756,-1.0,0.0,0.0,sell,10000.0,1268.0721740349072,10000.0,0.0,0.0,0.0,0.0,10000
3004,9683.360456435246,0.0,0.0,0.0,True,0,0,45.639543564753694,-1.0,0.0,0.0,sell,10000.0,1231.8438568796155,10000.0,0.0,0.0,0.0,0.0,10000
3005,9639.691135722307,0.0,0.0,0.0,True,0,0,58.028864277692264,-1.0,0.0,0.0,sell,10000.0,1184.2999815847124,10000.0,0.0,0.0,0.0,0.0,10000
3006,9667.26964545364,0,0,0,True,0,0,0,-1.0,0.0,0,buy,10000.0,1184.9138245544145,10000.0,0.0,0.0,0.0,0.0,10000
3007,9622.776798542554,0.0,0.0,0.0,True,0,0,34.42320145744634,-1.0,0.0,0.0,sell,10000.0,1165.8731105508032,10000.0,0.0,0.0,0.0,0.0,10000
3008,9557.895753183047,0.0,0.0,0.0,True,0,0,82.8642468169528,-1.0,0.0,0.0,sell,10000.0,1091.78342230196,10000.0,0.0,0.0,0.0,0.0,10000
3009,9541.480411619255,0.0,0.0,0.0,True,0,0,35.30958838074548,-1.0,0.0,0.0,sell,10000.0,1067.5192520844612,10000.0,0.0,0.0,0.0,0.0,10000
3010,9553.982896088824,0.0,0.0,0.0,True,0,0,1.8571039111757273,-1.0,0.0,0.0,sell,10000.0,1085.0079857495784,10000.0,0.0,0.0,0.0,0.0,10000
3011,9535.504016861769,0.0,0.0,0.0,True,0,0,35.43598313823168,-1.0,0.0,0.0,sell,10000.0,1060.3268655903958,10000.0,0.0,0.0,0.0,0.0,10000
3012,9553.910424928818,0.0,0.0,0.0,True,0,0,-4.28042492881832,-1.0,0.0,0.0,sell,10000.0,1078.2788769684958,10000.0,0.0,0.0,0.0,0.0,10000
3013,9525.258798947614,0.0,0.0,0.0,True,0,0,39.871201052385004,-1.0,0.0,0.0,sell,10000.0,1048.2121533958853,10000.0,0.0,0.0,0.0,0.0,10000
3014,9551.622942548049,0.0,0.0,0.0,True,0,0,-12.452942548048668,-1.0,0.0,0.0,sell,10000.0,1073.7735012097346,10000.0,0.0,0.0,0.0,0.0,10000
3015,9581.068761336548,0.0,0.0,0.0,True,0,0,-19.82876133654827,-1.0,0.0,0.0,sell,10000.0,1117.7385561718456,10000.0,0.0,0.0,0.0,0.0,10000
3016,9575.825340394014,0.0,0.0,0.0,True,0,0,23.37465960598638,-1.0,0.0,0.0,sell,10000.0,1105.8786467194732,10000.0,0.0,0.0,0.0,0.0,10000
3017,9561.569155067727,0.0,0.0,0.0,True,0,0,27.390844932271648,-1.0,0.0,0.0,sell,10000.0,1091.1232515609572,10000.0,0.0,0.0,0.0,0.0,10000
3018,9528.411690937412,0.0,0.0,0.0,True,0,0,47.808309062587796,-1.0,0.0,0.0,sell,10000.0,1057.5124534840234,10000.0,0.0,0.0,0.0,0.0,10000
3019,9453.785229674368,0.0,0.0,0.0,True,0,0,93.41477032563307,-1.0,0.0,0.0,sell,10000.0,969.3854505317868,10000.0,0.0,0.0,0.0,0.0,10000
3020,9463.372555815382,0.0,0.0,0.0,True,0,0,7.737444184618653,-1.0,0.0,0.0,sell,10000.0,979.6817977028386,10000.0,0.0,0.0,0.0,0.0,10000
3021,9513.340578467249,0.0,0.0,0.0,True,0,0,-33.34057846724863,-1.0,0.0,0.0,sell,10000.0,1038.7960338795,10000.0,0.0,0.0,0.0,0.0,10000
3022,9491.126795000926,0.0,0.0,0.0,True,0,0,39.91320499907488,-1.0,0.0,0.0,sell,10000.0,1007.4437146533583,10000.0,0.0,0.0,0.0,0.0,10000
3023,9489.745167110386,0.0,0.0,0.0,True,0,0,14.224832889613026,-1.0,0.0,0.0,sell,10000.0,1004.0617873485808,10000.0,0.0,0.0,0.0,0.0,10000
3024,9501.429344199383,0.0,0.0,0.0,True,0,0,-0.3793441993839224,-1.0,0.0,0.0,sell,10000.0,1019.9174670754328,10000.0,0.0,0.0,0.0,0.0,10000
3025,9488.879426199483,0.0,0.0,0.0,True,0,0,25.86057380051716,-1.0,0.0,0.0,sell,10000.0,1010.4897656162248,10000.0,0.0,0.0,0.0,0.0,10000
3026,9459.420851280956,0.0,0.0,0.0,True,0,0,47.17914871904395,-1.0,0.0,0.0,sell,10000.0,967.3470285946605,10000.0,0.0,0.0,0.0,0.0,10000
3027,9446.578771729986,0.0,0.0,0.0,True,0,0,22.771228270014035,-1.0,0.0,0.0,sell,10000.0,958.3710229056087,10000.0,0.0,0.0,0.0,0.0,10000
3028,9430.12601338308,0.0,0.0,0.0,True,0,0,31.47398661692023,-1.0,0.0,0.0,sell,10000.0,942.9322931204424,10000.0,0.0,0.0,0.0,0.0,10000
3029,9487.017356586368,0.0,0.0,0.0,True,0,0,-38.74735658636746,-1.0,0.0,0.0,sell,10000.0,1000.8883350146461,10000.0,0.0,0.0,0.0,0.0,10000
3030,9533.4697697386,0.0,0.0,0.0,True,0,0,-35.15976973860052,-1.0,0.0,0.0,sell,10000.0,1062.5853444411896,10000.0,0.0,0.0,0.0,0.0,10000
3031,9512.395631993526,0.0,0.0,0.0,True,0,0,39.18436800647396,-1.0,0.0,0.0,sell,10000.0,1038.3675019949897,10000.0,0.0,0.0,0.0,0.0,10000
3032,9542.089609930472,0.0,0.0,0.0,True,0,0,-11.419609930471779,-1.0,0.0,0.0,sell,10000.0,1067.4613423703395,10000.0,0.0,0.0,0.0,0.0,10000
3033,9532.755647632548,0.0,0.0,0.0,True,0,0,23.03435236745281,-1.0,0.0,0.0,sell,10000.0,1059.6203670780978,10000.0,0.0,0.0,0.0,0.0,10000
3034,9526.87517926455,0.0,0.0,0.0,True,0,0,22.144820735449684,-1.0,0.0,0.0,sell,10000.0,1045.559888489055,10000.0,0.0,0.0,0.0,0.0,10000
3035,9552.385436078695,0,0,0,True,0,0,0,-1.0,0.0,0,buy,10000.0,1046.463280029373,10000.0,0.0,0.0,0.0,0.0,10000
3036,9555.876833431363,0.0,0.0,0.0,True,0,0,-18.21683343136283,-1.0,0.0,0.0,sell,10000.0,1085.6218287192805,10000.0,0.0,0.0,0.0,0.0,10000
3037,9527.087139570644,0.0,0.0,0.0,True,0,0,44.38286042935579,-1.0,0.0,0.0,sell,10000.0,1049.5209129350606,10000.0,0.0,0.0,0.0,0.0,10000
3038,9523.968403549305,0.0,0.0,0.0,True,0,0,16.331596450694633,-1.0,0.0,0.0,sell,10000.0,1050.5748697320978,10000.0,0.0,0.0,0.0,0.0,10000
3039,9527.88312173624,0.0,0.0,0.0,True,0,0,13.326878263758772,-1.0,0.0,0.0,sell,10000.0,1052.9260041254893,10000.0,0.0,0.0,0.0,0.0,10000
3040,9497.029786821775,0.0,0.0,0.0,True,0,0,46.210213178224876,-1.0,0.0,0.0,sell,10000.0,1018.1570117660958,10000.0,0.0,0.0,0.0,0.0,10000
3041,9537.424076605514,0.0,0.0,0.0,True,0,0,-24.204076605514274,-1.0,0.0,0.0,sell,10000.0,1066.5579508300216,10000.0,0.0,0.0,0.0,0.0,10000
3042,9543.70344140967,0.0,0.0,0.0,True,0,0,11.306558590329587,-1.0,0.0,0.0,sell,10000.0,1064.948060777404,10000.0,0.0,0.0,0.0,0.0,10000
3043,9547.961921360833,0.0,0.0,0.0,True,0,0,5.6580786391677975,-1.0,0.0,0.0,sell,10000.0,1075.846668975335,10000.0,0.0,0.0,0.0,0.0,10000
3044,9531.789836228922,0.0,0.0,0.0,True,0,0,31.240163771079096,-1.0,0.0,0.0,sell,10000.0,1057.2576507418817,10000.0,0.0,0.0,0.0,0.0,10000
3045,9569.749503321647,0.0,0.0,0.0,True,0,0,-22.76950332164779,-1.0,0.0,0.0,sell,10000.0,1100.4582974775694,10000.0,0.0,0.0,0.0,0.0,10000
3046,9556.715488755372,0.0,0.0,0.0,True,0,0,27.564511244629102,-1.0,0.0,0.0,sell,10000.0,1090.0461308782724,10000.0,0.0,0.0,0.0,0.0,10000
3047,9569.088686389083,0.0,0.0,0.0,True,0,0,6.201313610918078,-1.0,0.0,0.0,sell,10000.0,1095.1537676639127,10000.0,0.0,0.0,0.0,0.0,10000
3048,9557.486190131858,0.0,0.0,0.0,True,0,0,22.21380986814256,-1.0,0.0,0.0,sell,10000.0,1086.791604944563,10000.0,0.0,0.0,0.0,0.0,10000
3049,9658.57500318123,0.0,0.0,0.0,True,0,0,-86.09500318122991,-1.0,0.0,0.0,sell,10000.0,1198.2446407455063,10000.0,0.0,0.0,0.0,0.0,10000
3050,9639.574865628194,0.0,0.0,0.0,True,0,0,29.13513437180518,-1.0,0.0,0.0,sell,10000.0,1180.0494085680912,10000.0,0.0,0.0,0.0,0.0,10000
3051,9723.951873249518,0.0,0.0,0.0,True,0,0,-70.95187324951803,-1.0,0.0,0.0,sell,10000.0,1280.2447959435412,10000.0,0.0,0.0,0.0,0.0,10000
3052,10189.500235460348,0.0,0.0,0.0,True,0,0,-449.9902354603473,-1.0,0.0,0.0,sell,10000.0,1814.473490670167,10000.0,0.0,0.0,0.0,0.0,10000
3053,10096.648522980708,0.0,0.0,0.0,True,0,0,104.1214770192928,-1.0,0.0,0.0,sell,10000.0,1707.595322284933,10000.0,0.0,0.0,0.0,0.0,10000
3054,10107.801423125746,0.0,0.0,0.0,True,0,0,0.6885768742540677,-1.0,0.0,0.0,sell,10000.0,1726.7171098883155,10000.0,0.0,0.0,0.0,0.0,10000
3055,10075.198816631035,0.0,0.0,0.0,True,0,0,49.80118336896521,-1.0,0.0,0.0,sell,10000.0,1687.060537656951,10000.0,0.0,0.0,0.0,0.0,10000
3056,10096.86,0,0,0,0,0,0,-6.100000000000364,0.0,0.0,0,hold,10000.0,1694.1255227799466,10000.0,0.0,0.0,0.0,0.0,10000
3057,10082.224522221375,0.0,0.0,0.0,True,0,0,14.6354777786255,-1.0,0.0,0.0,sell,10000.0,1690.013933077218,10000.0,0.0,0.0,0.0,0.0,10000
3058,10070.182682003579,0.0,0.0,0.0,True,0,0,23.12731799642097,-1.0,0.0,0.0,sell,10000.0,1681.0263454453434,10000.0,0.0,0.0,0.0,0.0,10000
3059,10083.356943110708,0.0,0.0,0.0,True,0,0,2.193056889291256,-1.0,0.0,0.0,sell,10000.0,1697.8896541979339,10000.0,0.0,0.0,0.0,0.0,10000
3060,10103.132612945,0.0,0.0,0.0,True,0,0,-3.022612945000219,-1.0,0.0,0.0,sell,10000.0,1719.6057969940248,10000.0,0.0,0.0,0.0,0.0,10000
3061,10092.636159350423,0.0,0.0,0.0,True,0,0,26.22384064957805,-1.0,0.0,0.0,sell,10000.0,1706.4255460596487,10000.0,0.0,0.0,0.0,0.0,10000
3062,10089.565424200857,0.0,0.0,0.0,True,0,0,17.914575799142767,-1.0,0.0,0.0,sell,10000.0,1698.3992596822154,10000.0,0.0,0.0,0.0,0.0,10000
3063,10126.675541794819,0.0,0.0,0.0,True,0,0,-26.125541794819583,-1.0,0.0,0.0,sell,10000.0,1745.537766978261,10000.0,0.0,0.0,0.0,0.0,10000
3064,10101.788725403054,0.0,0.0,0.0,True,0,0,39.46127459694617,-1.0,0.0,0.0,sell,10000.0,1715.7837558619103,10000.0,0.0,0.0,0.0,0.0,10000
3065,10106.134811759417,0.0,0.0,0.0,True,0,0,9.425188240582429,-1.0,0.0,0.0,sell,10000.0,1725.2230392639449,10000.0,0.0,0.0,0.0,0.0,10000
3066,10136.743083860383,0.0,0.0,0.0,True,0,0,-13.033083860384068,-1.0,0.0,0.0,sell,10000.0,1762.5748048732185,10000.0,0.0,0.0,0.0,0.0,10000
3067,9570.563465440015,0.0,0.0,0.0,True,0,0,585.3965345599845,-1.0,0.0,0.0,sell,10000.0,1097.2037715438619,10000.0,0.0,0.0,0.0,0.0,10000
3068,9455.822605106725,0.0,0.0,0.0,True,0,0,125.6473948932744,-1.0,0.0,0.0,sell,10000.0,966.7216036821319,10000.0,0.0,0.0,0.0,0.0,10000
3069,9462.509987191896,0.0,0.0,0.0,True,0,0,6.300012808103929,-1.0,0.0,0.0,sell,10000.0,977.7012854798359,10000.0,0.0,0.0,0.0,0.0,10000
3070,9516.672600388994,0.0,0.0,0.0,True,0,0,-38.382600388993524,-1.0,0.0,0.0,sell,10000.0,1038.4138297662885,10000.0,0.0,0.0,0.0,0.0,10000
3071,9497.445659886356,0.0,0.0,0.0,True,0,0,33.2643401136429,-1.0,0.0,0.0,sell,10000.0,1017.9485367952548,10000.0,0.0,0.0,0.0,0.0,10000
3072,9490.507355785385,0.0,0.0,0.0,True,0,0,22.532644214616084,-1.0,0.0,0.0,sell,10000.0,1013.0725388661049,10000.0,0.0,0.0,0.0,0.0,10000
3073,9508.163519702233,0.0,0.0,0.0,True,0,0,0.6664802977666113,-1.0,0.0,0.0,sell,10000.0,1027.16776328362,10000.0,0.0,0.0,0.0,0.0,10000
3074,9511.365966601417,0.0,0.0,0.0,True,0,0,9.634033398582687,-1.0,0.0,0.0,sell,10000.0,1028.3259575660795,10000.0,0.0,0.0,0.0,0.0,10000
3075,9481.795048259833,0.0,0.0,0.0,True,0,0,40.20495174016651,-1.0,0.0,0.0,sell,10000.0,995.2247649734254,10000.0,0.0,0.0,0.0,0.0,10000
3076,9500.296544929899,0.0,0.0,0.0,True,0,0,-6.876544929898955,-1.0,0.0,0.0,sell,10000.0,1023.7395082075454,10000.0,0.0,0.0,0.0,0.0,10000
3077,9516.252715382148,0.0,0.0,0.0,True,0,0,1.7872846178524924,-1.0,0.0,0.0,sell,10000.0,1034.3485678348625,10000.0,0.0,0.0,0.0,0.0,10000
3078,9485.183650438777,0.0,0.0,0.0,True,0,0,42.01634956122325,-1.0,0.0,0.0,sell,10000.0,1007.6753535098505,10000.0,0.0,0.0,0.0,0.0,10000
3079,9473.819069230924,0.0,0.0,0.0,True,0,0,30.350930769076513,-1.0,0.0,0.0,sell,10000.0,990.8352086429095,10000.0,0.0,0.0,0.0,0.0,10000
3080,9479.290821897852,0.0,0.0,0.0,True,0,0,10.339178102147343,-1.0,0.0,0.0,sell,10000.0,993.5685471495108,10000.0,0.0,0.0,0.0,0.0,10000
3081,9497.15,0,0,0,0,0,0,-5.1599999999998545,0.0,0.0,0,hold,10000.0,999.5448296469949,10000.0,0.0,0.0,0.0,0.0,10000
3082,9498.457795261442,0.0,0.0,0.0,True,0,0,-1.307795261442152,-1.0,0.0,0.0,sell,10000.0,1020.2185975888715,10000.0,0.0,0.0,0.0,0.0,10000
3083,9503.805918611306,0.0,0.0,0.0,True,0,0,11.19408138869403,-1.0,0.0,0.0,sell,10000.0,1023.2646485517362,10000.0,0.0,0.0,0.0,0.0,10000
3084,9487.822543830656,0.0,0.0,0.0,True,0,0,29.807456169342913,-1.0,0.0,0.0,sell,10000.0,1010.1654712171348,10000.0,0.0,0.0,0.0,0.0,10000
3085,9492.638100323673,0.0,0.0,0.0,True,0,0,13.681899676326793,-1.0,0.0,0.0,sell,10000.0,1010.9530433292075,10000.0,0.0,0.0,0.0,0.0,10000
3086,9506.413679749237,0.0,0.0,0.0,True,0,0,0.5863202507625829,-1.0,0.0,0.0,sell,10000.0,1030.39912533168,10000.0,0.0,0.0,0.0,0.0,10000
3087,9580.427856168739,0.0,0.0,0.0,True,0,0,-56.637856168737926,-1.0,0.0,0.0,sell,10000.0,1108.3224366554605,10000.0,0.0,0.0,0.0,0.0,10000
3088,9605.587659991397,0.0,0.0,0.0,True,0,0,-14.517659991397522,-1.0,0.0,0.0,sell,10000.0,1140.1727794230574,10000.0,0.0,0.0,0.0,0.0,10000
3089,9579.776769167995,0.0,0.0,0.0,True,0,0,38.793230832005065,-1.0,0.0,0.0,sell,10000.0,1116.6845993748084,10000.0,0.0,0.0,0.0,0.0,10000
3090,9584.8,0,0,0,0,0,0,13.4900000000016,0.0,0.0,0,hold,10000.0,1101.0605585044468,10000.0,0.0,0.0,0.0,0.0,10000
3091,9566.804055550185,0.0,0.0,0.0,True,0,0,17.995944449814488,-1.0,0.0,0.0,sell,10000.0,1096.3235438891934,10000.0,0.0,0.0,0.0,0.0,10000
3092,9549.585560498412,0.0,0.0,0.0,True,0,0,31.124439501587403,-1.0,0.0,0.0,sell,10000.0,1071.5150223589426,10000.0,0.0,0.0,0.0,0.0,10000
3093,9543.830863436475,0.0,0.0,0.0,True,0,0,15.459136563526044,-1.0,0.0,0.0,sell,10000.0,1073.5302804104194,10000.0,0.0,0.0,0.0,0.0,10000
3094,9545.855939202602,0.0,0.0,0.0,True,0,0,15.174060797398852,-1.0,0.0,0.0,sell,10000.0,1072.3489222423123,10000.0,0.0,0.0,0.0,0.0,10000
3095,9584.739963373104,0.0,0.0,0.0,True,0,0,-24.7299633731036,-1.0,0.0,0.0,sell,10000.0,1114.3913746955404,10000.0,0.0,0.0,0.0,0.0,10000
3096,9565.929195579487,0.0,0.0,0.0,True,0,0,30.380804420512504,-1.0,0.0,0.0,sell,10000.0,1092.235118072118,10000.0,0.0,0.0,0.0,0.0,10000
3097,9569.023534082724,0.0,0.0,0.0,True,0,0,8.156465917276364,-1.0,0.0,0.0,sell,10000.0,1097.27326320081,10000.0,0.0,0.0,0.0,0.0,10000
3098,9572.514602107347,0.0,0.0,0.0,True,0,0,9.01539789265371,-1.0,0.0,0.0,sell,10000.0,1099.04530045297,10000.0,0.0,0.0,0.0,0.0,10000
3099,9593.045363087673,0.0,0.0,0.0,True,0,0,-9.98536308767325,-1.0,0.0,0.0,sell,10000.0,1130.9767168203398,10000.0,0.0,0.0,0.0,0.0,10000
3100,9652.723199542103,0.0,0.0,0.0,True,0,0,-42.09319954210332,-1.0,0.0,0.0,sell,10000.0,1195.383900867835,10000.0,0.0,0.0,0.0,0.0,10000
3101,9618.603283422912,0.0,0.0,0.0,True,0,0,47.63671657708801,-1.0,0.0,0.0,sell,10000.0,1153.4456859000293,10000.0,0.0,0.0,0.0,0.0,10000
3102,9623.966299223306,0.0,0.0,0.0,True,0,0,6.063700776694532,-1.0,0.0,0.0,sell,10000.0,1167.2397798041038,10000.0,0.0,0.0,0.0,0.0,10000
3103,9654.888078505219,0.0,0.0,0.0,True,0,0,-12.948078505218291,-1.0,0.0,0.0,sell,10000.0,1199.7387113698787,10000.0,0.0,0.0,0.0,0.0,10000
3104,9647.510405909967,0.0,0.0,0.0,True,0,0,22.48959409003328,-1.0,0.0,0.0,sell,10000.0,1194.3762718420985,10000.0,0.0,0.0,0.0,0.0,10000
3105,9628.75574039038,0.0,0.0,0.0,True,0,0,36.61425960962151,-1.0,0.0,0.0,sell,10000.0,1170.8649279081965,10000.0,0.0,0.0,0.0,0.0,10000
3106,9626.077779551255,0.0,0.0,0.0,True,0,0,18.992220448744774,-1.0,0.0,0.0,sell,10000.0,1167.9578602592264,10000.0,0.0,0.0,0.0,0.0,10000
3107,9630.505770485552,0.0,0.0,0.0,True,0,0,12.054229514447798,-1.0,0.0,0.0,sell,10000.0,1170.6680348801801,10000.0,0.0,0.0,0.0,0.0,10000
3108,9637.382799720508,0.0,0.0,0.0,True,0,0,7.51720027949159,-1.0,0.0,0.0,sell,10000.0,1176.1115480077333,10000.0,0.0,0.0,0.0,0.0,10000
3109,9624.739195046704,0.0,0.0,0.0,True,0,0,24.860804953295883,-1.0,0.0,0.0,sell,10000.0,1167.564074203192,10000.0,0.0,0.0,0.0,0.0,10000
3110,9543.12846561517,0.0,0.0,0.0,True,0,0,99.09153438483008,-1.0,0.0,0.0,sell,10000.0,1074.8737857780707,10000.0,0.0,0.0,0.0,0.0,10000
3111,9529.777104719999,0.0,0.0,0.0,True,0,0,32.412895280001976,-1.0,0.0,0.0,sell,10000.0,1058.1147145109007,10000.0,0.0,0.0,0.0,0.0,10000
3112,9605.271285127767,0.0,0.0,0.0,True,0,0,-57.55128512776719,-1.0,0.0,0.0,sell,10000.0,1144.2380413544852,10000.0,0.0,0.0,0.0,0.0,10000
3113,9624.558596081353,0.0,0.0,0.0,True,0,0,-2.4785960813533165,-1.0,0.0,0.0,sell,10000.0,1167.3324353467015,10000.0,0.0,0.0,0.0,0.0,10000
3114,9751.21699963353,0.0,0.0,0.0,True,0,0,-109.19699963353014,-1.0,0.0,0.0,sell,10000.0,1306.6168797551127,10000.0,0.0,0.0,0.0,0.0,10000
3115,9734.112738747795,0.0,0.0,0.0,True,0,0,28.167261252205208,-1.0,0.0,0.0,sell,10000.0,1288.491139234642,10000.0,0.0,0.0,0.0,0.0,10000
3116,9811.094355175654,0.0,0.0,0.0,True,0,0,-64.46435517565442,-1.0,0.0,0.0,sell,10000.0,1384.343298050875,10000.0,0.0,0.0,0.0,0.0,10000
3117,9751.883837178944,0.0,0.0,0.0,True,0,0,77.50616282105511,-1.0,0.0,0.0,sell,10000.0,1315.9171798432508,10000.0,0.0,0.0,0.0,0.0,10000
3118,9801.20080788461,0.0,0.0,0.0,True,0,0,-30.890807884610695,-1.0,0.0,0.0,sell,10000.0,1372.251749742014,10000.0,0.0,0.0,0.0,0.0,10000
3119,9751.538413464821,0.0,0.0,0.0,True,0,0,67.4115865351796,-1.0,0.0,0.0,sell,10000.0,1307.1149032965677,10000.0,0.0,0.0,0.0,0.0,10000
3120,9803.441607361967,0.0,0.0,0.0,True,0,0,-40.73160736196769,-1.0,0.0,0.0,sell,10000.0,1370.7345152319922,10000.0,0.0,0.0,0.0,0.0,10000
3121,9764.844367122269,0.0,0.0,0.0,True,0,0,52.795632877730895,-1.0,0.0,0.0,sell,10000.0,1328.610989178993,10000.0,0.0,0.0,0.0,0.0,10000
3122,9761.807047506063,0.0,0.0,0.0,True,0,0,19.462952493937337,-1.0,0.0,0.0,sell,10000.0,1327.14008244027,10000.0,0.0,0.0,0.0,0.0,10000
3123,9802.48471981274,0.0,0.0,0.0,True,0,0,-22.484719812740877,-1.0,0.0,0.0,sell,10000.0,1367.21360461332,10000.0,0.0,0.0,0.0,0.0,10000
3124,9771.022011742583,0.0,0.0,0.0,True,0,0,43.57798825741702,-1.0,0.0,0.0,sell,10000.0,1337.63332263934,10000.0,0.0,0.0,0.0,0.0,10000
3125,9787.116435023418,0.0,0.0,0.0,True,0,0,1.9435649765819107,-1.0,0.0,0.0,sell,10000.0,1353.9986078504735,10000.0,0.0,0.0,0.0,0.0,10000
3126,9807.240148791892,0.0,0.0,0.0,True,0,0,-4.050148791891843,-1.0,0.0,0.0,sell,10000.0,1377.3478045848296,10000.0,0.0,0.0,0.0,0.0,10000
3127,9788.49199505919,0.0,0.0,0.0,True,0,0,34.85800494081013,-1.0,0.0,0.0,sell,10000.0,1348.5550947229203,10000.0,0.0,0.0,0.0,0.0,10000
3128,9782.996226496964,0.0,0.0,0.0,True,0,0,15.49377350303621,-1.0,0.0,0.0,sell,10000.0,1346.35452558625,10000.0,0.0,0.0,0.0,0.0,10000
3129,9767.510296853234,0.0,0.0,0.0,True,0,0,29.079703146766406,-1.0,0.0,0.0,sell,10000.0,1331.4254012853653,10000.0,0.0,0.0,0.0,0.0,10000
3130,9773.9227346524,0.0,0.0,0.0,True,0,0,9.777265347600405,-1.0,0.0,0.0,sell,10000.0,1339.1968849206587,10000.0,0.0,0.0,0.0,0.0,10000
3131,9786.421388303428,0.0,0.0,0.0,True,0,0,3.988611696571752,-1.0,0.0,0.0,sell,10000.0,1349.3889946062882,10000.0,0.0,0.0,0.0,0.0,10000
3132,9756.64201792736,0.0,0.0,0.0,True,0,0,42.56798207264001,-1.0,0.0,0.0,sell,10000.0,1320.9321610862935,10000.0,0.0,0.0,0.0,0.0,10000
3133,9816.09227668906,0.0,0.0,0.0,True,0,0,-41.452276689060454,-1.0,0.0,0.0,sell,10000.0,1389.0224029520068,10000.0,0.0,0.0,0.0,0.0,10000
3134,9814.353212870643,0.0,0.0,0.0,True,0,0,19.0767871293574,-1.0,0.0,0.0,sell,10000.0,1378.6334002383555,10000.0,0.0,0.0,0.0,0.0,10000
3135,9687.985712996953,0.0,0.0,0.0,True,0,0,136.4742870030459,-1.0,0.0,0.0,sell,10000.0,1234.8783258996573,10000.0,0.0,0.0,0.0,0.0,10000
3136,9677.626382978991,0.0,0.0,0.0,True,0,0,22.71361702100876,-1.0,0.0,0.0,sell,10000.0,1230.546679283265,10000.0,0.0,0.0,0.0,0.0,10000
3137,9661.96790159412,0.0,0.0,0.0,True,0,0,34.63209840588024,-1.0,0.0,0.0,sell,10000.0,1203.0743109033574,10000.0,0.0,0.0,0.0,0.0,10000
3138,9696.422494998253,0.0,0.0,0.0,True,0,0,-23.54249499825346,-1.0,0.0,0.0,sell,10000.0,1248.7998211748036,10000.0,0.0,0.0,0.0,0.0,10000
3139,9673.467589770496,0.0,0.0,0.0,True,0,0,38.892410229504094,-1.0,0.0,0.0,sell,10000.0,1221.8254763363548,10000.0,0.0,0.0,0.0,0.0,10000
3140,9692.58032270909,0.0,0.0,0.0,True,0,0,-3.5103227090894507,-1.0,0.0,0.0,sell,10000.0,1248.0933226625039,10000.0,0.0,0.0,0.0,0.0,10000
3141,9708.870754499194,0.0,0.0,0.0,True,0,0,2.8792455008060642,-1.0,0.0,0.0,sell,10000.0,1263.4741427335484,10000.0,0.0,0.0,0.0,0.0,10000
3142,9708.142100990419,0.0,0.0,0.0,True,0,0,16.887899009581815,-1.0,0.0,0.0,sell,10000.0,1262.9529553064422,10000.0,0.0,0.0,0.0,0.0,10000
3143,9725.699925963101,0.0,0.0,0.0,True,0,0,-1.1199259631011955,-1.0,0.0,0.0,sell,10000.0,1280.54592645698,10000.0,0.0,0.0,0.0,0.0,10000
3144,9714.570325333149,0.0,0.0,0.0,True,0,0,25.199674666851934,-1.0,0.0,0.0,sell,10000.0,1263.4393969050743,10000.0,0.0,0.0,0.0,0.0,10000
3145,9694.990617164309,0.0,0.0,0.0,True,0,0,30.009382835691213,-1.0,0.0,0.0,sell,10000.0,1250.954062540175,10000.0,0.0,0.0,0.0,0.0,10000
3146,9655.523584264076,0.0,0.0,0.0,True,0,0,58.69641573592344,-1.0,0.0,0.0,sell,10000.0,1198.8469017723855,10000.0,0.0,0.0,0.0,0.0,10000
3147,9668.475061075691,0.0,0.0,0.0,True,0,0,0.7549389243085898,-1.0,0.0,0.0,sell,10000.0,1211.0195236810196,10000.0,0.0,0.0,0.0,0.0,10000
3148,9610.579851850645,0.0,0.0,0.0,True,0,0,69.16014814935443,-1.0,0.0,0.0,sell,10000.0,1143.172502614625,10000.0,0.0,0.0,0.0,0.0,10000
3149,9585.434141916878,0.0,0.0,0.0,True,0,0,35.72585808312215,-1.0,0.0,0.0,sell,10000.0,1119.209462910565,10000.0,0.0,0.0,0.0,0.0,10000
3150,9566.998784129122,0.0,0.0,0.0,True,0,0,33.47121587087713,-1.0,0.0,0.0,sell,10000.0,1093.2774929263287,10000.0,0.0,0.0,0.0,0.0,10000
3151,9586.046102851122,0.0,0.0,0.0,True,0,0,-7.966102851121832,-1.0,0.0,0.0,sell,10000.0,1119.6611586807248,10000.0,0.0,0.0,0.0,0.0,10000
3152,9618.478472925586,0.0,0.0,0.0,True,0,0,-17.618472925585593,-1.0,0.0,0.0,sell,10000.0,1160.5685807371447,10000.0,0.0,0.0,0.0,0.0,10000
