trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1846,4023.567231894342,0.0,0.0,0.0,True,0,40000,12.212768105658142,-40001.0,0.0,0.0,sell,10000.0,701.4972532213906,10000.0,0.0,0.0,0.0,0.0,10000
1847,4029.411993179478,0.0,0.0,0.0,True,0,40000,1.018006820521805,-40001.0,0.0,0.0,sell,10000.0,718.649684166925,10000.0,0.0,0.0,0.0,0.0,10000
1848,4042.470046675802,0.0,0.0,0.0,True,0,40000,-5.58004667580235,-40001.0,0.0,0.0,sell,10000.0,744.9359173497105,10000.0,0.0,0.0,0.0,0.0,10000
1849,4036.3164598068083,0.0,0.0,0.0,True,0,40000,10.473540193191639,-40001.0,0.0,0.0,sell,10000.0,736.7845298879765,10000.0,0.0,0.0,0.0,0.0,10000
1850,4033.9751580893553,0.0,0.0,0.0,True,0,40000,9.744841910644482,-40001.0,0.0,0.0,sell,10000.0,726.9072786314155,10000.0,0.0,0.0,0.0,0.0,10000
1851,4028.658418091301,0.0,0.0,0.0,True,0,40000,11.341581908699027,-40001.0,0.0,0.0,sell,10000.0,716.9769238734752,10000.0,0.0,0.0,0.0,0.0,10000
1852,4043.5061650047332,0.0,0.0,0.0,True,0,40000,-7.2461650047330295,-40001.0,0.0,0.0,sell,10000.0,747.5645406679887,10000.0,0.0,0.0,0.0,0.0,10000
1853,4033.522067909535,0.0,0.0,0.0,True,0,40000,14.257932090465147,-40001.0,0.0,0.0,sell,10000.0,725.1548630858979,10000.0,0.0,0.0,0.0,0.0,10000
1854,4016.57683847698,0.0,0.0,0.0,True,0,40000,22.763161523020244,-40001.0,0.0,0.0,sell,10000.0,685.6458580596518,10000.0,0.0,0.0,0.0,0.0,10000
1855,3905.678121640299,0.0,0.0,0.0,True,0,40000,118.78187835970084,-40001.0,0.0,0.0,sell,10000.0,381.7345196655533,10000.0,0.0,0.0,0.0,0.0,10000
1856,3961.8057533280385,0.0,0.0,0.0,True,0,40000,-51.80575332803846,-40001.0,0.0,0.0,sell,10000.0,537.4870892112267,10000.0,0.0,0.0,0.0,0.0,10000
1857,3962.7292969507985,0.0,0.0,0.0,True,0,40000,5.930703049201384,-40001.0,0.0,0.0,sell,10000.0,533.3715678543267,10000.0,0.0,0.0,0.0,0.0,10000
1858,3959.49544716102,0.0,0.0,0.0,True,0,40000,7.614552838980217,-40001.0,0.0,0.0,sell,10000.0,529.3622535001832,10000.0,0.0,0.0,0.0,0.0,10000
1859,3966.8735660196958,0.0,0.0,0.0,True,0,40000,-1.2735660196958634,-40001.0,0.0,0.0,sell,10000.0,547.523650971927,10000.0,0.0,0.0,0.0,0.0,10000
1860,3973.4942751600174,0.0,0.0,0.0,True,0,40000,-1.0542751600173688,-40001.0,0.0,0.0,sell,10000.0,566.056772953325,10000.0,0.0,0.0,0.0,0.0,10000
1861,3972.0251719705884,0.0,0.0,0.0,True,0,40000,7.394828029411656,-40001.0,0.0,0.0,sell,10000.0,567.4905674905676,10000.0,0.0,0.0,0.0,0.0,10000
1862,3977.9969542614454,0.0,0.0,0.0,True,0,40000,1.9630457385546833,-40001.0,0.0,0.0,sell,10000.0,577.2616117443704,10000.0,0.0,0.0,0.0,0.0,10000
1863,3977.3576485389854,0.0,0.0,0.0,True,0,40000,6.282351461014514,-40001.0,0.0,0.0,sell,10000.0,573.4647113957453,10000.0,0.0,0.0,0.0,0.0,10000
1864,3976.280323295223,0.0,0.0,0.0,True,0,40000,5.929676704777194,-40001.0,0.0,0.0,sell,10000.0,569.2960865374644,10000.0,0.0,0.0,0.0,0.0,10000
1865,3981.4604058986,0.0,0.0,0.0,True,0,40000,-0.8204058986002565,-40001.0,0.0,0.0,sell,10000.0,584.404032679895,10000.0,0.0,0.0,0.0,0.0,10000
1866,3979.996483530218,0.0,0.0,0.0,True,0,40000,6.333516469781898,-40001.0,0.0,0.0,sell,10000.0,587.0857594995523,10000.0,0.0,0.0,0.0,0.0,10000
1867,3983.074500626203,0.0,0.0,0.0,True,0,40000,4.265499373796956,-40001.0,0.0,0.0,sell,10000.0,594.1750769336977,10000.0,0.0,0.0,0.0,0.0,10000
1868,3981.1620152477312,0.0,0.0,0.0,True,0,40000,8.847984752268985,-40001.0,0.0,0.0,sell,10000.0,584.8819641923092,10000.0,0.0,0.0,0.0,0.0,10000
1869,3974.589112215379,0.0,0.0,0.0,True,0,40000,11.9208877846213,-40001.0,0.0,0.0,sell,10000.0,572.137123861261,10000.0,0.0,0.0,0.0,0.0,10000
1870,3980.0931386894204,0.0,0.0,0.0,True,0,40000,1.6168613105796794,-40001.0,0.0,0.0,sell,10000.0,588.0681742750712,10000.0,0.0,0.0,0.0,0.0,10000
1871,3976.508024099578,0.0,0.0,0.0,True,0,40000,11.201975900421985,-40001.0,0.0,0.0,sell,10000.0,575.4560926974718,10000.0,0.0,0.0,0.0,0.0,10000
1872,3971.3696203631484,0.0,0.0,0.0,True,0,40000,11.590379636851594,-40001.0,0.0,0.0,sell,10000.0,563.8529776460819,10000.0,0.0,0.0,0.0,0.0,10000
1873,3979.882654689698,0.0,0.0,0.0,True,0,40000,-1.2926546896978834,-40001.0,0.0,0.0,sell,10000.0,580.8992015888562,10000.0,0.0,0.0,0.0,0.0,10000
1874,3976.8385426814284,0.0,0.0,0.0,True,0,40000,8.171457318571811,-40001.0,0.0,0.0,sell,10000.0,579.7574763091998,10000.0,0.0,0.0,0.0,0.0,10000
1875,3980.392303409168,0.0,0.0,0.0,True,0,40000,4.18769659083182,-40001.0,0.0,0.0,sell,10000.0,581.6692023588585,10000.0,0.0,0.0,0.0,0.0,10000
1876,3981.0899298636423,0.0,0.0,0.0,True,0,40000,4.210070136357899,-40001.0,0.0,0.0,sell,10000.0,586.4750692336893,10000.0,0.0,0.0,0.0,0.0,10000
1877,3987.0624909843154,0.0,0.0,0.0,True,0,40000,0.0475090156846818,-40001.0,0.0,0.0,sell,10000.0,606.9199172647441,10000.0,0.0,0.0,0.0,0.0,10000
1878,3982.679589789529,0.0,0.0,0.0,True,0,40000,12.130410210470927,-40001.0,0.0,0.0,sell,10000.0,594.2016286843864,10000.0,0.0,0.0,0.0,0.0,10000
1879,3995.0616176022936,0.0,0.0,0.0,True,0,40000,-5.041617602293627,-40001.0,0.0,0.0,sell,10000.0,620.7002758726885,10000.0,0.0,0.0,0.0,0.0,10000
1880,3987.298089834378,0.0,0.0,0.0,True,0,40000,12.701910165621939,-40001.0,0.0,0.0,sell,10000.0,602.9371546612929,10000.0,0.0,0.0,0.0,0.0,10000
1881,3993.0130890861265,0.0,0.0,0.0,True,0,40000,0.29691091387348933,-40001.0,0.0,0.0,sell,10000.0,614.5668214633733,10000.0,0.0,0.0,0.0,0.0,10000
1882,3992.418663195693,0.0,0.0,0.0,True,0,40000,5.271336804306884,-40001.0,0.0,0.0,sell,10000.0,616.6644097678582,10000.0,0.0,0.0,0.0,0.0,10000
1883,3992.0198992336277,0.0,0.0,0.0,True,0,40000,6.460100766372307,-40001.0,0.0,0.0,sell,10000.0,612.814405917854,10000.0,0.0,0.0,0.0,0.0,10000
1884,3990.5949264323135,0.0,0.0,0.0,True,0,40000,6.435073567686686,-40001.0,0.0,0.0,sell,10000.0,611.088542123025,10000.0,0.0,0.0,0.0,0.0,10000
1885,3977.1971517284446,0.0,0.0,0.0,True,0,40000,19.182848271555486,-40001.0,0.0,0.0,sell,10000.0,580.8726498381675,10000.0,0.0,0.0,0.0,0.0,10000
1886,3983.903559830939,0.0,0.0,0.0,True,0,40000,1.0964401690612249,-40001.0,0.0,0.0,sell,10000.0,591.3871431112802,10000.0,0.0,0.0,0.0,0.0,10000
1887,3983.2490948812765,0.0,0.0,0.0,True,0,40000,5.710905118723531,-40001.0,0.0,0.0,sell,10000.0,596.6443897478384,10000.0,0.0,0.0,0.0,0.0,10000
1888,3981.660916006766,0.0,0.0,0.0,True,0,40000,9.279083993234053,-40001.0,0.0,0.0,sell,10000.0,585.9971377212751,10000.0,0.0,0.0,0.0,0.0,10000
1889,3975.5691542230397,0.0,0.0,0.0,True,0,40000,11.360845776960105,-40001.0,0.0,0.0,sell,10000.0,573.9426429081595,10000.0,0.0,0.0,0.0,0.0,10000
1890,3981.8512869925826,0.0,0.0,0.0,True,0,40000,0.5387130074173001,-40001.0,0.0,0.0,sell,10000.0,588.8381750450717,10000.0,0.0,0.0,0.0,0.0,10000
1891,3995.4091818064344,0.0,0.0,0.0,True,0,40000,-7.40918180643439,-40001.0,0.0,0.0,sell,10000.0,625.3733839940742,10000.0,0.0,0.0,0.0,0.0,10000
1892,3998.0890639371,0.0,0.0,0.0,True,0,40000,3.670936062900182,-40001.0,0.0,0.0,sell,10000.0,632.2237356720125,10000.0,0.0,0.0,0.0,0.0,10000
1893,3988.2227635197055,0.0,0.0,0.0,True,0,40000,16.11723648029465,-40001.0,0.0,0.0,sell,10000.0,605.7250884837085,10000.0,0.0,0.0,0.0,0.0,10000
1894,3994.435415092366,0.0,0.0,0.0,True,0,40000,-0.07541509236580168,-40001.0,0.0,0.0,sell,10000.0,627.0726960382126,10000.0,0.0,0.0,0.0,0.0,10000
1895,4010.877678788222,0.0,0.0,0.0,True,0,40000,-8.477678788221965,-40001.0,0.0,0.0,sell,10000.0,662.8644559679051,10000.0,0.0,0.0,0.0,0.0,10000
1896,3997.3709522237154,0.0,0.0,0.0,True,0,40000,18.50904777628466,-40001.0,0.0,0.0,sell,10000.0,633.9761512175301,10000.0,0.0,0.0,0.0,0.0,10000
1897,4008.2862167178578,0.0,0.0,0.0,True,0,40000,-3.2862167178577693,-40001.0,0.0,0.0,sell,10000.0,659.8641081399692,10000.0,0.0,0.0,0.0,0.0,10000
1898,4000.1761818817663,0.0,0.0,0.0,True,0,40000,14.573818118233703,-40001.0,0.0,0.0,sell,10000.0,637.7996033168438,10000.0,0.0,0.0,0.0,0.0,10000
1899,3988.5217286857237,0.0,0.0,0.0,True,0,40000,17.918271314276353,-40001.0,0.0,0.0,sell,10000.0,610.8230246161274,10000.0,0.0,0.0,0.0,0.0,10000
1900,3996.0672345690577,0.0,0.0,0.0,True,0,40000,0.21276543094245426,-40001.0,0.0,0.0,sell,10000.0,624.3113139664856,10000.0,0.0,0.0,0.0,0.0,10000
1901,3983.922653557164,0.0,0.0,0.0,True,0,40000,17.437346442836315,-40001.0,0.0,0.0,sell,10000.0,595.7947337257683,10000.0,0.0,0.0,0.0,0.0,10000
1902,3983.9173295504092,0.0,0.0,0.0,True,0,40000,6.7026704495906415,-40001.0,0.0,0.0,sell,10000.0,591.9978333771433,10000.0,0.0,0.0,0.0,0.0,10000
1903,3982.9980897591427,0.0,0.0,0.0,True,0,40000,6.191910240857396,-40001.0,0.0,0.0,sell,10000.0,594.1485251830072,10000.0,0.0,0.0,0.0,0.0,10000
1904,3994.390009557027,0.0,0.0,0.0,True,0,40000,-4.390009557027042,-40001.0,0.0,0.0,sell,10000.0,623.9661412075202,10000.0,0.0,0.0,0.0,0.0,10000
1905,3985.9852168167795,0.0,0.0,0.0,True,0,40000,15.244783183220534,-40001.0,0.0,0.0,sell,10000.0,595.5292162188707,10000.0,0.0,0.0,0.0,0.0,10000
1906,3984.9810829576145,0.0,0.0,0.0,True,0,40000,5.538917042385492,-40001.0,0.0,0.0,sell,10000.0,591.5464536154195,10000.0,0.0,0.0,0.0,0.0,10000
1907,3988.344222125917,0.0,0.0,0.0,True,0,40000,0.6757778740829963,-40001.0,0.0,0.0,sell,10000.0,601.768877630946,10000.0,0.0,0.0,0.0,0.0,10000
1908,3984.8314423981255,0.0,0.0,0.0,True,0,40000,8.038557601874345,-40001.0,0.0,0.0,sell,10000.0,596.7771485012854,10000.0,0.0,0.0,0.0,0.0,10000
1909,3987.2040528076664,0.0,0.0,0.0,True,0,40000,3.785947192333424,-40001.0,0.0,0.0,sell,10000.0,598.0250807837019,10000.0,0.0,0.0,0.0,0.0,10000
1910,3988.331405572491,0.0,0.0,0.0,True,0,40000,3.1285944275091424,-40001.0,0.0,0.0,sell,10000.0,606.0968129933644,10000.0,0.0,0.0,0.0,0.0,10000
1911,3989.9475766205614,0.0,0.0,0.0,True,0,40000,4.552423379438551,-40001.0,0.0,0.0,sell,10000.0,608.3537118019867,10000.0,0.0,0.0,0.0,0.0,10000
1912,3999.5228384021193,0.0,0.0,0.0,True,0,40000,-4.172838402119396,-40001.0,0.0,0.0,sell,10000.0,636.6578780371892,10000.0,0.0,0.0,0.0,0.0,10000
1913,3995.668354504625,0.0,0.0,0.0,True,0,40000,10.34164549537536,-40001.0,0.0,0.0,sell,10000.0,623.0102781826918,10000.0,0.0,0.0,0.0,0.0,10000
1914,3986.322547339561,0.0,0.0,0.0,True,0,40000,14.547452660438921,-40001.0,0.0,0.0,sell,10000.0,603.7602589326725,10000.0,0.0,0.0,0.0,0.0,10000
1915,3973.05508384301,0.0,0.0,0.0,True,0,40000,20.564916156989966,-40001.0,0.0,0.0,sell,10000.0,566.5878079671184,10000.0,0.0,0.0,0.0,0.0,10000
1916,3981.3444222749936,0.0,0.0,0.0,True,0,40000,-1.7244222749936853,-40001.0,0.0,0.0,sell,10000.0,588.8381750450717,10000.0,0.0,0.0,0.0,0.0,10000
1917,3985.819716515483,0.0,0.0,0.0,True,0,40000,2.1802834845170764,-40001.0,0.0,0.0,sell,10000.0,600.1226690881867,10000.0,0.0,0.0,0.0,0.0,10000
1918,3978.207682705481,0.0,0.0,0.0,True,0,40000,14.042317294518853,-40001.0,0.0,0.0,sell,10000.0,576.5712662264395,10000.0,0.0,0.0,0.0,0.0,10000
1919,3982.0742108130707,0.0,0.0,0.0,True,0,40000,1.3057891869293599,-40001.0,0.0,0.0,sell,10000.0,585.9174824692072,10000.0,0.0,0.0,0.0,0.0,10000
1920,3975.5545801275375,0.0,0.0,0.0,True,0,40000,11.345419872462571,-40001.0,0.0,0.0,sell,10000.0,571.8716063543652,10000.0,0.0,0.0,0.0,0.0,10000
1921,3980.1280288197554,0.0,0.0,0.0,True,0,40000,1.4819711802447273,-40001.0,0.0,0.0,sell,10000.0,580.8195463367883,10000.0,0.0,0.0,0.0,0.0,10000
1922,3989.249088281634,0.0,0.0,0.0,True,0,40000,-4.26908828163414,-40001.0,0.0,0.0,sell,10000.0,602.9371546612929,10000.0,0.0,0.0,0.0,0.0,10000
1923,3990.49313910983,0.0,0.0,0.0,True,0,40000,2.816860890170119,-40001.0,0.0,0.0,sell,10000.0,615.814753745788,10000.0,0.0,0.0,0.0,0.0,10000
1924,3987.9967957100057,0.0,0.0,0.0,True,0,40000,10.163204289994155,-40001.0,0.0,0.0,sell,10000.0,600.5740488499105,10000.0,0.0,0.0,0.0,0.0,10000
1925,3987.3502005154087,0.0,0.0,0.0,True,0,40000,5.069799484591385,-40001.0,0.0,0.0,sell,10000.0,602.9106029106024,10000.0,0.0,0.0,0.0,0.0,10000
1926,3989.9375267083146,0.0,0.0,0.0,True,0,40000,3.3624732916855464,-40001.0,0.0,0.0,sell,10000.0,609.070609070608,10000.0,0.0,0.0,0.0,0.0,10000
1927,3987.644912170365,0.0,0.0,0.0,True,0,40000,7.975087829634958,-40001.0,0.0,0.0,sell,10000.0,607.1854347716417,10000.0,0.0,0.0,0.0,0.0,10000
1928,3986.8942966384943,0.0,0.0,0.0,True,0,40000,8.01570336150553,-40001.0,0.0,0.0,sell,10000.0,601.8485328830157,10000.0,0.0,0.0,0.0,0.0,10000
1929,3981.5934268277992,0.0,0.0,0.0,True,0,40000,11.306573172200842,-40001.0,0.0,0.0,sell,10000.0,593.0067999033527,10000.0,0.0,0.0,0.0,0.0,10000
1930,3981.2534448614824,0.0,0.0,0.0,True,0,40000,8.316555138517742,-40001.0,0.0,0.0,sell,10000.0,590.5640388399006,10000.0,0.0,0.0,0.0,0.0,10000
1931,3976.748760296355,0.0,0.0,0.0,True,0,40000,11.901239703644933,-40001.0,0.0,0.0,sell,10000.0,579.8105798105789,10000.0,0.0,0.0,0.0,0.0,10000
1932,3977.813429425872,0.0,0.0,0.0,True,0,40000,6.786570574127836,-40001.0,0.0,0.0,sell,10000.0,576.7571284812657,10000.0,0.0,0.0,0.0,0.0,10000
1933,3974.2778593088515,0.0,0.0,0.0,True,0,40000,9.172140691148343,-40001.0,0.0,0.0,sell,10000.0,570.9157433295368,10000.0,0.0,0.0,0.0,0.0,10000
1934,3978.9532187051573,0.0,0.0,0.0,True,0,40000,2.296781294842731,-40001.0,0.0,0.0,sell,10000.0,579.5450623036832,10000.0,0.0,0.0,0.0,0.0,10000
1935,3982.436210840609,0.0,0.0,0.0,True,0,40000,2.0637891593910354,-40001.0,0.0,0.0,sell,10000.0,585.0412746964466,10000.0,0.0,0.0,0.0,0.0,10000
1936,3987.0813151504676,0.0,0.0,0.0,True,0,40000,-0.5113151504674533,-40001.0,0.0,0.0,sell,10000.0,599.936806833357,10000.0,0.0,0.0,0.0,0.0,10000
1937,3979.392924428671,0.0,0.0,0.0,True,0,40000,12.787075571328842,-40001.0,0.0,0.0,sell,10000.0,583.5278249071343,10000.0,0.0,0.0,0.0,0.0,10000
1938,3990.2357163818697,0.0,0.0,0.0,True,0,40000,-4.235716381869679,-40001.0,0.0,0.0,sell,10000.0,607.4244005278488,10000.0,0.0,0.0,0.0,0.0,10000
1939,3999.8312538675655,0,0,0,True,0,40000,0,-40001.0,0.0,0,buy,10000.0,606.0171577412948,10000.0,0.0,0.0,0.0,0.0,10000
1940,3990.4101041938443,0.0,0.0,0.0,True,0,40000,4.0598958061555095,-40001.0,0.0,0.0,sell,10000.0,611.7523358902672,10000.0,0.0,0.0,0.0,0.0,10000
1941,3982.1291875336474,0.0,0.0,0.0,True,0,40000,14.500812466352727,-40001.0,0.0,0.0,sell,10000.0,585.758171965068,10000.0,0.0,0.0,0.0,0.0,10000
1942,3987.34566828785,0.0,0.0,0.0,True,0,40000,-0.5056682878498577,-40001.0,0.0,0.0,sell,10000.0,598.0250807837019,10000.0,0.0,0.0,0.0,0.0,10000
1943,3986.7737792363146,0.0,0.0,0.0,True,0,40000,4.686220763685469,-40001.0,0.0,0.0,sell,10000.0,602.8043959078441,10000.0,0.0,0.0,0.0,0.0,10000
1944,3986.4034876121564,0.0,0.0,0.0,True,0,40000,6.85651238784385,-40001.0,0.0,0.0,sell,10000.0,604.0257764395683,10000.0,0.0,0.0,0.0,0.0,10000
1945,3989.36929723103,0.0,0.0,0.0,True,0,40000,4.350702768969768,-40001.0,0.0,0.0,sell,10000.0,609.7344028378502,10000.0,0.0,0.0,0.0,0.0,10000
1946,3987.6544605232666,0.0,0.0,0.0,True,0,40000,8.215539476733284,-40001.0,0.0,0.0,sell,10000.0,603.4947414257749,10000.0,0.0,0.0,0.0,0.0,10000
1947,3988.21,0,0,0,0,0,40000,5.309999999999945,-40000.0,0.0,0,hold,10000.0,589.3957618095556,10000.0,0.0,0.0,0.0,0.0,10000
1948,3980.536753665183,0.0,0.0,0.0,True,0,40000,7.673246334817122,-40001.0,0.0,0.0,sell,10000.0,584.5633431840324,10000.0,0.0,0.0,0.0,0.0,10000
1949,3973.606800708752,0.0,0.0,0.0,True,0,40000,12.78319929124791,-40001.0,0.0,0.0,sell,10000.0,562.7643558678028,10000.0,0.0,0.0,0.0,0.0,10000
1950,3972.653490748074,0.0,0.0,0.0,True,0,40000,5.526509251925745,-40001.0,0.0,0.0,sell,10000.0,564.4371161612544,10000.0,0.0,0.0,0.0,0.0,10000
1951,3973.1442239525413,0.0,0.0,0.0,True,0,40000,5.665776047458621,-40001.0,0.0,0.0,sell,10000.0,565.260220432634,10000.0,0.0,0.0,0.0,0.0,10000
1952,3958.956279408995,0.0,0.0,0.0,True,0,40000,20.163720591004676,-40001.0,0.0,0.0,sell,10000.0,522.2463843153491,10000.0,0.0,0.0,0.0,0.0,10000
1953,3972.921098662966,0.0,0.0,0.0,True,0,40000,-10.001098662965887,-40001.0,0.0,0.0,sell,10000.0,563.3219426322867,10000.0,0.0,0.0,0.0,0.0,10000
1954,3954.5406988021455,0.0,0.0,0.0,True,0,40000,23.849301197854402,-40001.0,0.0,0.0,sell,10000.0,519.8036232518989,10000.0,0.0,0.0,0.0,0.0,10000
1955,3911.283445891635,0.0,0.0,0.0,True,0,40000,50.71655410836502,-40001.0,0.0,0.0,sell,10000.0,399.5772961290186,10000.0,0.0,0.0,0.0,0.0,10000
1956,3916.6001171796106,0.0,0.0,0.0,True,0,40000,0.11988282038919351,-40001.0,0.0,0.0,sell,10000.0,414.18075900834447,10000.0,0.0,0.0,0.0,0.0,10000
1957,3907.1058567031623,0.0,0.0,0.0,True,0,40000,15.114143296837483,-40001.0,0.0,0.0,sell,10000.0,391.63832267280486,10000.0,0.0,0.0,0.0,0.0,10000
1958,3902.2247555686536,0.0,0.0,0.0,True,0,40000,11.505244431346455,-40001.0,0.0,0.0,sell,10000.0,374.8045127355472,10000.0,0.0,0.0,0.0,0.0,10000
1959,3928.4455685402104,0.0,0.0,0.0,True,0,40000,-21.055568540210515,-40001.0,0.0,0.0,sell,10000.0,450.7690714587261,10000.0,0.0,0.0,0.0,0.0,10000
1960,3929.088699892408,0.0,0.0,0.0,True,0,40000,6.911300107592069,-40001.0,0.0,0.0,sell,10000.0,451.08769246700285,10000.0,0.0,0.0,0.0,0.0,10000
1961,3926.4627526089475,0.0,0.0,0.0,True,0,40000,9.657247391052351,-40001.0,0.0,0.0,sell,10000.0,445.98975633458394,10000.0,0.0,0.0,0.0,0.0,10000
1962,3934.683525616453,0.0,0.0,0.0,True,0,40000,-0.4835256164533348,-40001.0,0.0,0.0,sell,10000.0,465.3459825873615,10000.0,0.0,0.0,0.0,0.0,10000
1963,3942.1840501002184,0.0,0.0,0.0,True,0,40000,-0.6940501002186465,-40001.0,0.0,0.0,sell,10000.0,482.49841353289594,10000.0,0.0,0.0,0.0,0.0,10000
1964,3932.3148060988387,0.0,0.0,0.0,True,0,40000,15.635193901161074,-40001.0,0.0,0.0,sell,10000.0,454.11459204562743,10000.0,0.0,0.0,0.0,0.0,10000
1965,3930.7124764326845,0.0,0.0,0.0,True,0,40000,6.547523567315693,-40001.0,0.0,0.0,sell,10000.0,453.4242465276948,10000.0,0.0,0.0,0.0,0.0,10000
1966,3928.5018690830966,0.0,0.0,0.0,True,0,40000,8.498130916903392,-40001.0,0.0,0.0,sell,10000.0,444.6887205507901,10000.0,0.0,0.0,0.0,0.0,10000
1967,3917.0783469685825,0.0,0.0,0.0,True,0,40000,16.6316530314175,-40001.0,0.0,0.0,sell,10000.0,418.80076362834916,10000.0,0.0,0.0,0.0,0.0,10000
1968,3920.063544240809,0.0,0.0,0.0,True,0,40000,3.8964557591912126,-40001.0,0.0,0.0,sell,10000.0,424.16421726766566,10000.0,0.0,0.0,0.0,0.0,10000
1969,3931.4275415780853,0.0,0.0,0.0,True,0,40000,-5.447541578085293,-40001.0,0.0,0.0,sell,10000.0,458.30976865459706,10000.0,0.0,0.0,0.0,0.0,10000
1970,3920.34376438212,0.0,0.0,0.0,True,0,40000,18.496235617880302,-40001.0,0.0,0.0,sell,10000.0,429.15594639732626,10000.0,0.0,0.0,0.0,0.0,10000
1971,3923.0132648734148,0.0,0.0,0.0,True,0,40000,4.846735126585372,-40001.0,0.0,0.0,sell,10000.0,431.9438802197419,10000.0,0.0,0.0,0.0,0.0,10000
1972,3918.06,0,0,0,0,0,50000,10.849999999999909,-50000.0,0.0,0,hold,10000.0,403.1352307214365,10000.0,0.0,0.0,0.0,0.0,10000
1973,3896.485513391677,0.0,0.0,0.0,True,0,50000,21.574486608322786,-50001.0,0.0,0.0,sell,10000.0,363.49346694174346,10000.0,0.0,0.0,0.0,0.0,10000
1974,3901.3787152213176,0.0,0.0,0.0,True,0,50000,1.751284778682475,-50001.0,0.0,0.0,sell,10000.0,379.1324480979656,10000.0,0.0,0.0,0.0,0.0,10000
1975,3928.7622866072097,0.0,0.0,0.0,True,0,50000,-19.742286607209735,-50001.0,0.0,0.0,sell,10000.0,443.83906452872,10000.0,0.0,0.0,0.0,0.0,10000
1976,3935.557492230501,0.0,0.0,0.0,True,0,50000,-2.1674922305010114,-50001.0,0.0,0.0,sell,10000.0,466.726673623225,10000.0,0.0,0.0,0.0,0.0,10000
1977,3933.6984756760057,0.0,0.0,0.0,True,0,50000,8.31152432399449,-50001.0,0.0,0.0,sell,10000.0,457.40700913114597,10000.0,0.0,0.0,0.0,0.0,10000
1978,3924.87534949473,0.0,0.0,0.0,True,0,50000,13.624650505269983,-50001.0,0.0,0.0,sell,10000.0,436.35147083423,10000.0,0.0,0.0,0.0,0.0,10000
1979,3937.6620457907434,0.0,0.0,0.0,True,0,50000,-7.092045790743214,-50001.0,0.0,0.0,sell,10000.0,467.89495065357005,10000.0,0.0,0.0,0.0,0.0,10000
1980,3927.9542285781954,0.0,0.0,0.0,True,0,50000,14.49577142180442,-50001.0,0.0,0.0,sell,10000.0,442.85664975320105,10000.0,0.0,0.0,0.0,0.0,10000
1981,3923.6859956815647,0.0,0.0,0.0,True,0,50000,9.33400431843529,-50001.0,0.0,0.0,sell,10000.0,432.4749152335353,10000.0,0.0,0.0,0.0,0.0,10000
1982,3921.839885207547,0.0,0.0,0.0,True,0,50000,7.270114792453114,-50001.0,0.0,0.0,sell,10000.0,426.9787028407718,10000.0,0.0,0.0,0.0,0.0,10000
1983,3930.4028934679322,0.0,0.0,0.0,True,0,50000,-3.362893467932281,-50001.0,0.0,0.0,sell,10000.0,448.32631039527587,10000.0,0.0,0.0,0.0,0.0,10000
1984,3942.801946821261,0.0,0.0,0.0,True,0,50000,-7.721946821261099,-50001.0,0.0,0.0,sell,10000.0,484.09151857427787,10000.0,0.0,0.0,0.0,0.0,10000
1985,3956.2031746247817,0.0,0.0,0.0,True,0,50000,-7.653174624781514,-50001.0,0.0,0.0,sell,10000.0,521.4763835453487,10000.0,0.0,0.0,0.0,0.0,10000
1986,3995.2534262699496,0,0,0,True,0,50000,0,-50001.0,0.0,0,buy,10000.0,587.3247252557594,10000.0,0.0,0.0,0.0,0.0,10000
1987,3985.805644667948,0.0,0.0,0.0,True,0,50000,1.6243553320518913,-50001.0,0.0,0.0,sell,10000.0,596.2195617368034,10000.0,0.0,0.0,0.0,0.0,10000
1988,3986.348833400046,0.0,0.0,0.0,True,0,50000,4.431166599954395,-50001.0,0.0,0.0,sell,10000.0,598.3702535426673,10000.0,0.0,0.0,0.0,0.0,10000
1989,3986.4456116819083,0.0,0.0,0.0,True,0,50000,5.144388318091842,-50001.0,0.0,0.0,sell,10000.0,600.3085313430147,10000.0,0.0,0.0,0.0,0.0,10000
1990,3995.564773751124,0.0,0.0,0.0,True,0,50000,-3.24477375112383,-50001.0,0.0,0.0,sell,10000.0,629.9402851126979,10000.0,0.0,0.0,0.0,0.0,10000
1991,3990.750151741972,0.0,0.0,0.0,True,0,50000,12.729848258028142,-50001.0,0.0,0.0,sell,10000.0,613.0799234247515,10000.0,0.0,0.0,0.0,0.0,10000
1992,4000.0,0,0,0,0,0,50000,-2.869999999999891,-50000.0,0.0,0,hold,10000.0,620.7002758726885,10000.0,0.0,0.0,0.0,0.0,10000
1993,3991.1633761114294,0.0,0.0,0.0,True,0,50000,8.836623888570557,-50001.0,0.0,0.0,sell,10000.0,618.1247560557913,10000.0,0.0,0.0,0.0,0.0,10000
1994,3990.066986318319,0.0,0.0,0.0,True,0,50000,8.963013681681332,-50001.0,0.0,0.0,sell,10000.0,612.6816471644051,10000.0,0.0,0.0,0.0,0.0,10000
