trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2660,6578.705834894854,0.0,0.0,0.0,True,0,0,8.454165105145876,-1.0,0.0,0.0,sell,10000.0,214.27652214630143,10000.0,0.0,0.0,0.0,0.0,10000
2661,6568.243399841073,0.0,0.0,0.0,True,0,0,19.56660015892703,-1.0,0.0,0.0,sell,10000.0,200.61678147981183,10000.0,0.0,0.0,0.0,0.0,10000
2662,6581.411366031905,0.0,0.0,0.0,True,0,0,-2.411366031905345,-1.0,0.0,0.0,sell,10000.0,215.99755644139805,10000.0,0.0,0.0,0.0,0.0,10000
2663,6586.891164910541,0.0,0.0,0.0,True,0,0,2.0288350894588802,-1.0,0.0,0.0,sell,10000.0,227.09900288544668,10000.0,0.0,0.0,0.0,0.0,10000
2664,6583.094069365634,0.0,0.0,0.0,True,0,0,12.985930634366014,-1.0,0.0,0.0,sell,10000.0,226.9284499372843,10000.0,0.0,0.0,0.0,0.0,10000
2665,6593.208777670558,0.0,0.0,0.0,True,0,0,2.7612223294418072,-1.0,0.0,0.0,sell,10000.0,233.09936569808087,10000.0,0.0,0.0,0.0,0.0,10000
2666,6577.997699385644,0.0,0.0,0.0,True,0,0,21.95230061435541,-1.0,0.0,0.0,sell,10000.0,219.222557643021,10000.0,0.0,0.0,0.0,0.0,10000
2667,6585.7065394270385,0.0,0.0,0.0,True,0,0,5.293460572961521,-1.0,0.0,0.0,sell,10000.0,222.8506839948477,10000.0,0.0,0.0,0.0,0.0,10000
2668,6587.951516693699,0.0,0.0,0.0,True,0,0,5.388483306301168,-1.0,0.0,0.0,sell,10000.0,233.19239457889853,10000.0,0.0,0.0,0.0,0.0,10000
2669,6595.991748549622,0.0,0.0,0.0,True,0,0,4.018251450378557,-1.0,0.0,0.0,sell,10000.0,237.81282899276084,10000.0,0.0,0.0,0.0,0.0,10000
2670,6583.28582549208,0.0,0.0,0.0,True,0,0,19.70417450791956,-1.0,0.0,0.0,sell,10000.0,220.71101973607801,10000.0,0.0,0.0,0.0,0.0,10000
2671,6581.418968135223,0.0,0.0,0.0,True,0,0,10.541031864777324,-1.0,0.0,0.0,sell,10000.0,224.29263164749682,10000.0,0.0,0.0,0.0,0.0,10000
2672,6592.421595105965,0.0,0.0,0.0,True,0,0,1.8484048940354114,-1.0,0.0,0.0,sell,10000.0,233.20789939236784,10000.0,0.0,0.0,0.0,0.0,10000
2673,6594.4326310860515,0.0,0.0,0.0,True,0,0,5.5873689139489215,-1.0,0.0,0.0,sell,10000.0,237.9213626870478,10000.0,0.0,0.0,0.0,0.0,10000
2674,6596.604491284032,0.0,0.0,0.0,True,0,0,6.45550871596879,-1.0,0.0,0.0,sell,10000.0,238.60357447969727,10000.0,0.0,0.0,0.0,0.0,10000
2675,6591.00240591904,0.0,0.0,0.0,True,0,0,12.49759408095997,-1.0,0.0,0.0,sell,10000.0,239.48734884744954,10000.0,0.0,0.0,0.0,0.0,10000
2676,6579.64952649874,0.0,0.0,0.0,True,0,0,24.42047350125995,-1.0,0.0,0.0,sell,10000.0,215.4083735295626,10000.0,0.0,0.0,0.0,0.0,10000
2677,6589.6080157377555,0.0,0.0,0.0,True,0,0,-1.0680157377555588,-1.0,0.0,0.0,sell,10000.0,228.04479650707617,10000.0,0.0,0.0,0.0,0.0,10000
2678,6577.78730782511,0.0,0.0,0.0,True,0,0,18.902692174890035,-1.0,0.0,0.0,sell,10000.0,214.58661841568755,10000.0,0.0,0.0,0.0,0.0,10000
2679,6563.828971750642,0.0,0.0,0.0,True,0,0,24.18102824935795,-1.0,0.0,0.0,sell,10000.0,188.1043970100527,10000.0,0.0,0.0,0.0,0.0,10000
2680,6543.250848940279,0.0,0.0,0.0,True,0,0,27.679151059721335,-1.0,0.0,0.0,sell,10000.0,155.65282241872046,10000.0,0.0,0.0,0.0,0.0,10000
2681,6543.388412773911,0.0,0.0,0.0,True,0,0,6.611587226088886,-1.0,0.0,0.0,sell,10000.0,164.02542169216395,10000.0,0.0,0.0,0.0,0.0,10000
2682,6544.200217519882,0.0,0.0,0.0,True,0,0,11.199782480117392,-1.0,0.0,0.0,sell,10000.0,163.4052291533917,10000.0,0.0,0.0,0.0,0.0,10000
2683,6544.623654228663,0.0,0.0,0.0,True,0,0,10.376345771336673,-1.0,0.0,0.0,sell,10000.0,164.95571050032595,10000.0,0.0,0.0,0.0,0.0,10000
2684,6551.13513308764,0.0,0.0,0.0,True,0,0,4.864866912360412,-1.0,0.0,0.0,sell,10000.0,174.02602637989185,10000.0,0.0,0.0,0.0,0.0,10000
2685,6564.091487807043,0.0,0.0,0.0,True,0,0,-2.241487807043086,-1.0,0.0,0.0,sell,10000.0,193.50007209738396,10000.0,0.0,0.0,0.0,0.0,10000
2686,6559.5873049229285,0.0,0.0,0.0,True,0,0,14.82269507707133,-1.0,0.0,0.0,sell,10000.0,181.11172613537929,10000.0,0.0,0.0,0.0,0.0,10000
2687,6571.450057358934,0.0,0.0,0.0,True,0,0,-5.0300573589338455,-1.0,0.0,0.0,sell,10000.0,205.3767592148979,10000.0,0.0,0.0,0.0,0.0,10000
2688,6571.326813765586,0.0,0.0,0.0,True,0,0,10.74318623441377,-1.0,0.0,0.0,sell,10000.0,204.30692708551396,10000.0,0.0,0.0,0.0,0.0,10000
2689,6582.181513014012,0.0,0.0,0.0,True,0,0,-0.8015130140120164,-1.0,0.0,0.0,sell,10000.0,216.40068159160182,10000.0,0.0,0.0,0.0,0.0,10000
2690,6587.534474570922,0.0,0.0,0.0,True,0,0,1.6455254290785888,-1.0,0.0,0.0,sell,10000.0,224.29263164749682,10000.0,0.0,0.0,0.0,0.0,10000
2691,6576.522105560902,0.0,0.0,0.0,True,0,0,17.747894439098673,-1.0,0.0,0.0,sell,10000.0,208.36918821448126,10000.0,0.0,0.0,0.0,0.0,10000
2692,6579.23963539284,0.0,0.0,0.0,True,0,0,4.760364607160227,-1.0,0.0,0.0,sell,10000.0,213.33072852467194,10000.0,0.0,0.0,0.0,0.0,10000
2693,6578.898975112147,0.0,0.0,0.0,True,0,0,8.30102488785269,-1.0,0.0,0.0,sell,10000.0,215.4083735295626,10000.0,0.0,0.0,0.0,0.0,10000
2694,6580.291769726788,0.0,0.0,0.0,True,0,0,8.248230273212357,-1.0,0.0,0.0,sell,10000.0,217.70308592302717,10000.0,0.0,0.0,0.0,0.0,10000
2695,6602.251262545306,0.0,0.0,0.0,True,0,0,-12.231262545305981,-1.0,0.0,0.0,sell,10000.0,256.8372351196449,10000.0,0.0,0.0,0.0,0.0,10000
2696,6605.025915918713,0.0,0.0,0.0,True,0,0,10.23408408128762,-1.0,0.0,0.0,sell,10000.0,254.728580487812,10000.0,0.0,0.0,0.0,0.0,10000
2697,6593.751149583469,0.0,0.0,0.0,True,0,0,20.148850416530877,-1.0,0.0,0.0,sell,10000.0,240.96030612703908,10000.0,0.0,0.0,0.0,0.0,10000
2698,6592.257530749796,0.0,0.0,0.0,True,0,0,12.762469250204049,-1.0,0.0,0.0,sell,10000.0,241.0223253809163,10000.0,0.0,0.0,0.0,0.0,10000
2699,6595.432782493273,0.0,0.0,0.0,True,0,0,9.627217506726993,-1.0,0.0,0.0,sell,10000.0,241.33242165030242,10000.0,0.0,0.0,0.0,0.0,10000
2700,6600.225504771961,0.0,0.0,0.0,True,0,0,5.0344952280393045,-1.0,0.0,0.0,sell,10000.0,244.06126882090757,10000.0,0.0,0.0,0.0,0.0,10000
2701,6581.382862853598,0.0,0.0,0.0,True,0,0,25.637137146401983,-1.0,0.0,0.0,sell,10000.0,222.8816936217845,10000.0,0.0,0.0,0.0,0.0,10000
2702,6591.6909125623915,0.0,0.0,0.0,True,0,0,1.669087437608141,-1.0,0.0,0.0,sell,10000.0,236.27785245929772,10000.0,0.0,0.0,0.0,0.0,10000
2703,6588.386077154765,0.0,0.0,0.0,True,0,0,13.61392284523481,-1.0,0.0,0.0,sell,10000.0,227.02147881810015,10000.0,0.0,0.0,0.0,0.0,10000
2704,6588.44395285931,0.0,0.0,0.0,True,0,0,7.586047140689516,-1.0,0.0,0.0,sell,10000.0,229.36270565197083,10000.0,0.0,0.0,0.0,0.0,10000
2705,6598.127940028704,0.0,0.0,0.0,True,0,0,-0.5879400287039971,-1.0,0.0,0.0,sell,10000.0,240.77424836540558,10000.0,0.0,0.0,0.0,0.0,10000
2706,6618.486130280003,0.0,0.0,0.0,True,0,0,-13.58613028000309,-1.0,0.0,0.0,sell,10000.0,276.59036747958453,10000.0,0.0,0.0,0.0,0.0,10000
2707,6637.530252497144,0.0,0.0,0.0,True,0,0,-9.53025249714392,-1.0,0.0,0.0,sell,10000.0,307.25888852194294,10000.0,0.0,0.0,0.0,0.0,10000
2708,6654.663800578906,0.0,0.0,0.0,True,0,0,-6.88380057890663,-1.0,0.0,0.0,sell,10000.0,335.6482019843079,10000.0,0.0,0.0,0.0,0.0,10000
2709,6655.555519780394,0.0,0.0,0.0,True,0,0,10.534480219605939,-1.0,0.0,0.0,sell,10000.0,330.8107001818735,10000.0,0.0,0.0,0.0,0.0,10000
2710,6648.704834615879,0.0,0.0,0.0,True,0,0,14.265165384121246,-1.0,0.0,0.0,sell,10000.0,324.7018036749523,10000.0,0.0,0.0,0.0,0.0,10000
2711,6664.349222171306,0.0,0.0,0.0,True,0,0,-5.319222171306137,-1.0,0.0,0.0,sell,10000.0,348.78077899283926,10000.0,0.0,0.0,0.0,0.0,10000
2712,6658.348321426755,0.0,0.0,0.0,True,0,0,16.21167857324508,-1.0,0.0,0.0,sell,10000.0,337.47776997368965,10000.0,0.0,0.0,0.0,0.0,10000
2713,6664.32823577406,0.0,0.0,0.0,True,0,0,2.94176422594046,-1.0,0.0,0.0,sell,10000.0,343.27657021122286,10000.0,0.0,0.0,0.0,0.0,10000
2714,6653.994337060557,0.0,0.0,0.0,True,0,0,17.015662939443246,-1.0,0.0,0.0,sell,10000.0,333.1054125753344,10000.0,0.0,0.0,0.0,0.0,10000
2715,6684.793303563784,0.0,0.0,0.0,True,0,0,-20.343303563784502,-1.0,0.0,0.0,sell,10000.0,380.9842765686608,10000.0,0.0,0.0,0.0,0.0,10000
2716,6682.643730411231,0.0,0.0,0.0,True,0,0,12.686269588768482,-1.0,0.0,0.0,sell,10000.0,372.72021098950245,10000.0,0.0,0.0,0.0,0.0,10000
2717,6681.8285990595605,0.0,0.0,0.0,True,0,0,8.171400940439526,-1.0,0.0,0.0,sell,10000.0,374.2706923364367,10000.0,0.0,0.0,0.0,0.0,10000
2718,6654.64433515984,0.0,0.0,0.0,True,0,0,36.35566484015999,-1.0,0.0,0.0,sell,10000.0,336.74904374063044,10000.0,0.0,0.0,0.0,0.0,10000
2719,6663.066915037623,0.0,0.0,0.0,True,0,0,3.733084962376779,-1.0,0.0,0.0,sell,10000.0,346.37753290509136,10000.0,0.0,0.0,0.0,0.0,10000
2720,6661.119938174617,0.0,0.0,0.0,True,0,0,11.890061825382872,-1.0,0.0,0.0,sell,10000.0,347.1372687650892,10000.0,0.0,0.0,0.0,0.0,10000
2721,6655.545687928599,0.0,0.0,0.0,True,0,0,17.954312071400636,-1.0,0.0,0.0,sell,10000.0,336.4699570981811,10000.0,0.0,0.0,0.0,0.0,10000
2722,6656.205808727028,0.0,0.0,0.0,True,0,0,10.414191272971948,-1.0,0.0,0.0,sell,10000.0,335.55517310349023,10000.0,0.0,0.0,0.0,0.0,10000
2723,6650.836545067307,0.0,0.0,0.0,True,0,0,15.193454932692475,-1.0,0.0,0.0,sell,10000.0,328.0198337573911,10000.0,0.0,0.0,0.0,0.0,10000
2724,6660.766843834326,0.0,0.0,0.0,True,0,0,0.40315616567386314,-1.0,0.0,0.0,sell,10000.0,347.55589872876226,10000.0,0.0,0.0,0.0,0.0,10000
2725,6657.674860435782,0.0,0.0,0.0,True,0,0,16.095139564218698,-1.0,0.0,0.0,sell,10000.0,339.66394867286726,10000.0,0.0,0.0,0.0,0.0,10000
2726,6646.798961832792,0.0,0.0,0.0,True,0,0,21.881038167208317,-1.0,0.0,0.0,sell,10000.0,325.1204336386236,10000.0,0.0,0.0,0.0,0.0,10000
2727,6658.997340072928,0.0,0.0,0.0,True,0,0,0.3026599270724546,-1.0,0.0,0.0,sell,10000.0,345.19916708142046,10000.0,0.0,0.0,0.0,0.0,10000
2728,6644.159772026074,0.0,0.0,0.0,True,0,0,28.09022797392572,-1.0,0.0,0.0,sell,10000.0,316.90288249987316,10000.0,0.0,0.0,0.0,0.0,10000
2729,6645.8511432396235,0.0,0.0,0.0,True,0,0,8.148856760376475,-1.0,0.0,0.0,sell,10000.0,324.62427960760397,10000.0,0.0,0.0,0.0,0.0,10000
2730,6644.4617671047,0.0,0.0,0.0,True,0,0,14.518232895299661,-1.0,0.0,0.0,sell,10000.0,320.6240377325139,10000.0,0.0,0.0,0.0,0.0,10000
2731,6631.0529659245285,0.0,0.0,0.0,True,0,0,25.34703407547113,-1.0,0.0,0.0,sell,10000.0,298.3281159636026,10000.0,0.0,0.0,0.0,0.0,10000
2732,6623.897390530296,0.0,0.0,0.0,True,0,0,18.122609469704003,-1.0,0.0,0.0,sell,10000.0,286.0483036958831,10000.0,0.0,0.0,0.0,0.0,10000
2733,6604.482393000142,0.0,0.0,0.0,True,0,0,29.617606999858253,-1.0,0.0,0.0,sell,10000.0,256.4341099694411,10000.0,0.0,0.0,0.0,0.0,10000
2734,6617.142619260522,0.0,0.0,0.0,True,0,0,-2.142619260522224,-1.0,0.0,0.0,sell,10000.0,279.90839756202513,10000.0,0.0,0.0,0.0,0.0,10000
2735,6628.4908912643505,0.0,0.0,0.0,True,0,0,1.649108735649861,-1.0,0.0,0.0,sell,10000.0,297.6148945440127,10000.0,0.0,0.0,0.0,0.0,10000
2736,6629.766924939381,0.0,0.0,0.0,True,0,0,11.79307506061923,-1.0,0.0,0.0,sell,10000.0,291.44397878321433,10000.0,0.0,0.0,0.0,0.0,10000
2737,6640.120614465638,0.0,0.0,0.0,True,0,0,-2.5406144656381002,-1.0,0.0,0.0,sell,10000.0,310.7164619256055,10000.0,0.0,0.0,0.0,0.0,10000
2738,6654.284365658421,0.0,0.0,0.0,True,0,0,-4.27436565842072,-1.0,0.0,0.0,sell,10000.0,327.7562519284129,10000.0,0.0,0.0,0.0,0.0,10000
2739,6645.400969533529,0.0,0.0,0.0,True,0,0,15.59903046647105,-1.0,0.0,0.0,sell,10000.0,320.7635810537395,10000.0,0.0,0.0,0.0,0.0,10000
2740,6641.924676938274,0.0,0.0,0.0,True,0,0,14.565323061725394,-1.0,0.0,0.0,sell,10000.0,314.1430257023312,10000.0,0.0,0.0,0.0,0.0,10000
2741,6649.4584297924575,0.0,0.0,0.0,True,0,0,2.761570207542718,-1.0,0.0,0.0,sell,10000.0,324.7328133018909,10000.0,0.0,0.0,0.0,0.0,10000
2742,6653.348482090556,0.0,0.0,0.0,True,0,0,5.701517909444192,-1.0,0.0,0.0,sell,10000.0,335.55517310349023,10000.0,0.0,0.0,0.0,0.0,10000
2743,6643.506875001194,0.0,0.0,0.0,True,0,0,22.523124998805542,-1.0,0.0,0.0,sell,10000.0,320.94963881537115,10000.0,0.0,0.0,0.0,0.0,10000
2744,6632.536110643008,0.0,0.0,0.0,True,0,0,24.073889356991458,-1.0,0.0,0.0,sell,10000.0,301.98725194236613,10000.0,0.0,0.0,0.0,0.0,10000
2745,6631.725457217224,0.0,0.0,0.0,True,0,0,12.654542782775934,-1.0,0.0,0.0,sell,10000.0,296.31249021258736,10000.0,0.0,0.0,0.0,0.0,10000
2746,6625.801475696686,0.0,0.0,0.0,True,0,0,14.91852430331437,-1.0,0.0,0.0,sell,10000.0,286.6219817942492,10000.0,0.0,0.0,0.0,0.0,10000
2747,6607.875247680429,0.0,0.0,0.0,True,0,0,26.594752319570944,-1.0,0.0,0.0,sell,10000.0,258.0776201971912,10000.0,0.0,0.0,0.0,0.0,10000
2748,6584.508193937896,0.0,0.0,0.0,True,0,0,31.551806062104333,-1.0,0.0,0.0,sell,10000.0,224.49419422259598,10000.0,0.0,0.0,0.0,0.0,10000
2749,6546.295260256875,0.0,0.0,0.0,True,0,0,48.10473974312481,-1.0,0.0,0.0,sell,10000.0,163.4052291533917,10000.0,0.0,0.0,0.0,0.0,10000
2750,6563.081794834082,0.0,0.0,0.0,True,0,0,-8.081794834081848,-1.0,0.0,0.0,sell,10000.0,195.0350486308471,10000.0,0.0,0.0,0.0,0.0,10000
2751,6566.334847146172,0.0,0.0,0.0,True,0,0,9.065152853827385,-1.0,0.0,0.0,sell,10000.0,197.4848091590029,10000.0,0.0,0.0,0.0,0.0,10000
2752,6579.10515383447,0.0,0.0,0.0,True,0,0,-2.1251538344704386,-1.0,0.0,0.0,sell,10000.0,216.1215949491525,10000.0,0.0,0.0,0.0,0.0,10000
2753,6578.859909002385,0.0,0.0,0.0,True,0,0,10.140090997614607,-1.0,0.0,0.0,sell,10000.0,214.58661841568755,10000.0,0.0,0.0,0.0,0.0,10000
2754,6567.559500279687,0.0,0.0,0.0,True,0,0,20.45049972031302,-1.0,0.0,0.0,sell,10000.0,202.16726282674608,10000.0,0.0,0.0,0.0,0.0,10000
2755,6583.96193174539,0.0,0.0,0.0,True,0,0,-3.9619317453898475,-1.0,0.0,0.0,sell,10000.0,220.77303898995524,10000.0,0.0,0.0,0.0,0.0,10000
2756,6582.589449511637,0.0,0.0,0.0,True,0,0,9.410550488362787,-1.0,0.0,0.0,sell,10000.0,225.51751191157382,10000.0,0.0,0.0,0.0,0.0,10000
2757,6593.15197347896,0.0,0.0,0.0,True,0,0,1.9080265210404832,-1.0,0.0,0.0,sell,10000.0,234.97544812787237,10000.0,0.0,0.0,0.0,0.0,10000
2758,6592.200679544392,0.0,0.0,0.0,True,0,0,8.959320455607667,-1.0,0.0,0.0,sell,10000.0,236.27785245929772,10000.0,0.0,0.0,0.0,0.0,10000
2759,6580.688306752263,0.0,0.0,0.0,True,0,0,21.311693247736912,-1.0,0.0,0.0,sell,10000.0,216.1060901356832,10000.0,0.0,0.0,0.0,0.0,10000
2760,6593.845636868475,0.0,0.0,0.0,True,0,0,-4.855636868474903,-1.0,0.0,0.0,sell,10000.0,237.87484824663807,10000.0,0.0,0.0,0.0,0.0,10000
2761,6601.599888183581,0.0,0.0,0.0,True,0,0,1.4301118164185027,-1.0,0.0,0.0,sell,10000.0,246.3559812143685,10000.0,0.0,0.0,0.0,0.0,10000
2762,6630.3744218546435,0.0,0.0,0.0,True,0,0,-21.874421854643515,-1.0,0.0,0.0,sell,10000.0,290.8547958713789,10000.0,0.0,0.0,0.0,0.0,10000
2763,6626.891572565542,0.0,0.0,0.0,True,0,0,10.308427434457371,-1.0,0.0,0.0,sell,10000.0,288.9321990011813,10000.0,0.0,0.0,0.0,0.0,10000
2764,6626.265198860255,0.0,0.0,0.0,True,0,0,9.694801139745323,-1.0,0.0,0.0,sell,10000.0,287.38171765424704,10000.0,0.0,0.0,0.0,0.0,10000
2765,6600.292758700136,0.0,0.0,0.0,True,0,0,34.667241299864145,-1.0,0.0,0.0,sell,10000.0,251.78266592863838,10000.0,0.0,0.0,0.0,0.0,10000
2766,6609.889939315274,0.0,0.0,0.0,True,0,0,2.110060684725795,-1.0,0.0,0.0,sell,10000.0,261.8762994971803,10000.0,0.0,0.0,0.0,0.0,10000
2767,6623.307088367804,0.0,0.0,0.0,True,0,0,-4.797088367803553,-1.0,0.0,0.0,sell,10000.0,281.2418115203873,10000.0,0.0,0.0,0.0,0.0,10000
2768,6551.778861604515,0.0,0.0,0.0,True,0,0,79.22113839548456,-1.0,0.0,0.0,sell,10000.0,173.5298723488704,10000.0,0.0,0.0,0.0,0.0,10000
2769,6360.377462586454,0.0,0.0,0.0,True,0,0,201.15253741354536,-1.0,0.0,0.0,sell,10000.0,-126.81386936574381,10000.0,0.0,0.0,0.0,0.0,10000
2770,6305.274755290422,0.0,0.0,0.0,True,0,0,62.54524470957767,-1.0,0.0,0.0,sell,10000.0,-213.37724296507804,10000.0,0.0,0.0,0.0,0.0,10000
2771,6332.987389084728,0.0,0.0,0.0,True,0,0,-20.99738908472864,-1.0,0.0,0.0,sell,10000.0,-169.14201013704587,10000.0,0.0,0.0,0.0,0.0,10000
2772,6333.948695253006,0.0,0.0,0.0,True,0,0,6.571304746994429,-1.0,0.0,0.0,sell,10000.0,-168.39777909051736,10000.0,0.0,0.0,0.0,0.0,10000
2773,6311.092375834292,0.0,0.0,0.0,True,0,0,29.907624165707603,-1.0,0.0,0.0,sell,10000.0,-196.306443335332,10000.0,0.0,0.0,0.0,0.0,10000
2774,6284.229864728538,0.0,0.0,0.0,True,0,0,38.770135271462095,-1.0,0.0,0.0,sell,10000.0,-241.25489758295407,10000.0,0.0,0.0,0.0,0.0,10000
2775,6291.720049420124,0.0,0.0,0.0,True,0,0,2.289950579875949,-1.0,0.0,0.0,sell,10000.0,-230.63410035645575,10000.0,0.0,0.0,0.0,0.0,10000
2776,6291.595272287276,0.0,0.0,0.0,True,0,0,9.26472771272347,-1.0,0.0,0.0,sell,10000.0,-225.9671515021837,10000.0,0.0,0.0,0.0,0.0,10000
2777,6299.449015690504,0.0,0.0,0.0,True,0,0,4.420984309495907,-1.0,0.0,0.0,sell,10000.0,-216.46270084547723,10000.0,0.0,0.0,0.0,0.0,10000
2778,6299.934220537604,0.0,0.0,0.0,True,0,0,10.065779462395767,-1.0,0.0,0.0,sell,10000.0,-221.30020264791165,10000.0,0.0,0.0,0.0,0.0,10000
2779,6272.922616403903,0.0,0.0,0.0,True,0,0,33.957383596097316,-1.0,0.0,0.0,sell,10000.0,-260.4808662849373,10000.0,0.0,0.0,0.0,0.0,10000
2780,6276.612279071591,0.0,0.0,0.0,True,0,0,4.997720928408853,-1.0,0.0,0.0,sell,10000.0,-250.24768939517162,10000.0,0.0,0.0,0.0,0.0,10000
2781,6299.606322561744,0.0,0.0,0.0,True,0,0,-11.396322561743546,-1.0,0.0,0.0,sell,10000.0,-218.01318219241148,10000.0,0.0,0.0,0.0,0.0,10000
2782,6298.4415088147125,0.0,0.0,0.0,True,0,0,10.558491185287494,-1.0,0.0,0.0,sell,10000.0,-214.91221949854298,10000.0,0.0,0.0,0.0,0.0,10000
2783,6284.333502060056,0.0,0.0,0.0,True,0,0,26.666497939943838,-1.0,0.0,0.0,sell,10000.0,-241.13085907519962,10000.0,0.0,0.0,0.0,0.0,10000
2784,6303.358653209215,0.0,0.0,0.0,True,0,0,-9.26865320921479,-1.0,0.0,0.0,sell,10000.0,-211.28409314671626,10000.0,0.0,0.0,0.0,0.0,10000
2785,6306.772822772779,0.0,0.0,0.0,True,0,0,6.567177227220782,-1.0,0.0,0.0,sell,10000.0,-205.6093314169375,10000.0,0.0,0.0,0.0,0.0,10000
2786,6289.214459750637,0.0,0.0,0.0,True,0,0,27.785540249363294,-1.0,0.0,0.0,sell,10000.0,-237.37869421561845,10000.0,0.0,0.0,0.0,0.0,10000
2787,6290.22088790108,0.0,0.0,0.0,True,0,0,6.289112098920668,-1.0,0.0,0.0,sell,10000.0,-234.8824192470547,10000.0,0.0,0.0,0.0,0.0,10000
2788,6294.345993347753,0.0,0.0,0.0,True,0,0,3.7740066522464986,-1.0,0.0,0.0,sell,10000.0,-230.587585916046,10000.0,0.0,0.0,0.0,0.0,10000
2789,6290.0239818879645,0.0,0.0,0.0,True,0,0,10.866018112035817,-1.0,0.0,0.0,sell,10000.0,-230.01390781768168,10000.0,0.0,0.0,0.0,0.0,10000
2790,6284.954023450792,0.0,0.0,0.0,True,0,0,16.305976549208026,-1.0,0.0,0.0,sell,10000.0,-245.1776153906976,10000.0,0.0,0.0,0.0,0.0,10000
2791,6245.358927275056,0.0,0.0,0.0,True,0,0,46.12107272494359,-1.0,0.0,0.0,sell,10000.0,-305.3362916517417,10000.0,0.0,0.0,0.0,0.0,10000
2792,6242.835942904259,0.0,0.0,0.0,True,0,0,9.844057095740936,-1.0,0.0,0.0,sell,10000.0,-306.65420079663636,10000.0,0.0,0.0,0.0,0.0,10000
2793,6271.084550046132,0.0,0.0,0.0,True,0,0,-19.254550046131953,-1.0,0.0,0.0,sell,10000.0,-259.22497639391986,10000.0,0.0,0.0,0.0,0.0,10000
2794,6281.228715032263,0.0,0.0,0.0,True,0,0,1.1912849677373742,-1.0,0.0,0.0,sell,10000.0,-244.96054800212733,10000.0,0.0,0.0,0.0,0.0,10000
2795,6299.14329173926,0.0,0.0,0.0,True,0,0,-7.523291739260458,-1.0,0.0,0.0,sell,10000.0,-219.39311059118336,10000.0,0.0,0.0,0.0,0.0,10000
2796,6307.297744994482,0.0,0.0,0.0,True,0,0,0.8122550055177271,-1.0,0.0,0.0,sell,10000.0,-207.17531757734105,10000.0,0.0,0.0,0.0,0.0,10000
2797,6309.702573796197,0.0,0.0,0.0,True,0,0,6.287426203803079,-1.0,0.0,0.0,sell,10000.0,-202.508368723069,10000.0,0.0,0.0,0.0,0.0,10000
2798,6317.152065006168,0.0,0.0,0.0,True,0,0,1.8479349938315863,-1.0,0.0,0.0,sell,10000.0,-187.48420447127864,10000.0,0.0,0.0,0.0,0.0,10000
2799,6320.1112240777065,0.0,0.0,0.0,True,0,0,8.578775922293062,-1.0,0.0,0.0,sell,10000.0,-181.4063175912961,10000.0,0.0,0.0,0.0,0.0,10000
2800,6319.745684674868,0.0,0.0,0.0,True,0,0,12.864315325131429,-1.0,0.0,0.0,sell,10000.0,-187.56172853862336,10000.0,0.0,0.0,0.0,0.0,10000
2801,6299.0303405887025,0.0,0.0,0.0,True,0,0,29.609659411297798,-1.0,0.0,0.0,sell,10000.0,-222.68013104668353,10000.0,0.0,0.0,0.0,0.0,10000
2802,6306.364116302188,0.0,0.0,0.0,True,0,0,-0.37411630218866776,-1.0,0.0,0.0,sell,10000.0,-211.25308351977765,10000.0,0.0,0.0,0.0,0.0,10000
2803,6299.882712399273,0.0,0.0,0.0,True,0,0,13.477287600726413,-1.0,0.0,0.0,sell,10000.0,-217.25344633241366,10000.0,0.0,0.0,0.0,0.0,10000
2804,6314.093505823458,0.0,0.0,0.0,True,0,0,-4.603505823458363,-1.0,0.0,0.0,sell,10000.0,-196.2909385218627,10000.0,0.0,0.0,0.0,0.0,10000
2805,6302.726256435598,0.0,0.0,0.0,True,0,0,20.283743564402357,-1.0,0.0,0.0,sell,10000.0,-211.43914128141114,10000.0,0.0,0.0,0.0,0.0,10000
2806,6311.236424319953,0.0,0.0,0.0,True,0,0,2.0035756800471063,-1.0,0.0,0.0,sell,10000.0,-201.01990663001197,10000.0,0.0,0.0,0.0,0.0,10000
2807,6329.535147496472,0.0,0.0,0.0,True,0,0,-9.5751474964718,-1.0,0.0,0.0,sell,10000.0,-167.32794696113342,10000.0,0.0,0.0,0.0,0.0,10000
2808,6317.192765806144,0.0,0.0,0.0,True,0,0,24.497234193855547,-1.0,0.0,0.0,sell,10000.0,-193.1899758279942,10000.0,0.0,0.0,0.0,0.0,10000
2809,6299.410839576756,0.0,0.0,0.0,True,0,0,25.59916042324403,-1.0,0.0,0.0,sell,10000.0,-222.09094813484808,10000.0,0.0,0.0,0.0,0.0,10000
2810,6301.740690152807,0.0,0.0,0.0,True,0,0,4.629309847193326,-1.0,0.0,0.0,sell,10000.0,-214.2300077058917,10000.0,0.0,0.0,0.0,0.0,10000
2811,6313.689362460582,0.0,0.0,0.0,True,0,0,-2.2493624605822333,-1.0,0.0,0.0,sell,10000.0,-200.151637075729,10000.0,0.0,0.0,0.0,0.0,10000
