trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
332,7961.067640875733,0.0,0.0,0.0,True,0,0,-4.06764087573265,-1.0,0.0,0.0,sell,10000.0,3.4642423664299713,10000.0,0.0,0.0,0.0,0.0,10000
333,7936.4342233766365,0.0,0.0,0.0,True,0,0,33.43577662336338,-1.0,0.0,0.0,sell,10000.0,-23.270671548403698,10000.0,0.0,0.0,0.0,0.0,10000
334,7968.922547768133,0.0,0.0,0.0,True,0,0,-20.352547768133263,-1.0,0.0,0.0,sell,10000.0,16.919560543285115,10000.0,0.0,0.0,0.0,0.0,10000
335,7910.126380597696,0.0,0.0,0.0,True,0,0,70.46361940230418,-1.0,0.0,0.0,sell,10000.0,-55.51573908230057,10000.0,0.0,0.0,0.0,0.0,10000
336,7931.222249809043,0.0,0.0,0.0,True,0,0,-8.342249809043096,-1.0,0.0,0.0,sell,10000.0,-31.353903736737266,10000.0,0.0,0.0,0.0,0.0,10000
337,7895.741929299078,0.0,0.0,0.0,True,0,0,46.38807070092207,-1.0,0.0,0.0,sell,10000.0,-79.57716160564996,10000.0,0.0,0.0,0.0,0.0,10000
338,7904.155124601107,0.0,0.0,0.0,True,0,0,-0.4451246011067269,-1.0,0.0,0.0,sell,10000.0,-59.846042040337124,10000.0,0.0,0.0,0.0,0.0,10000
339,7820.802622895718,0.0,0.0,0.0,True,0,0,98.62737710428246,-1.0,0.0,0.0,sell,10000.0,-172.49667696316283,10000.0,0.0,0.0,0.0,0.0,10000
340,7801.258404326142,0.0,0.0,0.0,True,0,0,28.421595673858064,-1.0,0.0,0.0,sell,10000.0,-188.93927660092413,10000.0,0.0,0.0,0.0,0.0,10000
341,7801.827680750109,0.0,0.0,0.0,True,0,0,14.752319249891116,-1.0,0.0,0.0,sell,10000.0,-191.32408112853773,10000.0,0.0,0.0,0.0,0.0,10000
342,7799.164504103739,0.0,0.0,0.0,True,0,0,15.5154958962612,-1.0,0.0,0.0,sell,10000.0,-198.13960143640543,10000.0,0.0,0.0,0.0,0.0,10000
343,7850.0,0,0,0,0,0,0,-40.75,0.0,0.0,0,hold,10000.0,-146.99182012046913,10000.0,0.0,0.0,0.0,0.0,10000
344,7855.802224445093,0.0,0.0,0.0,True,0,0,-5.802224445093088,-1.0,0.0,0.0,sell,10000.0,-124.82568961643483,10000.0,0.0,0.0,0.0,0.0,10000
345,7908.351502176935,0.0,0.0,0.0,True,0,0,-40.6915021769355,-1.0,0.0,0.0,sell,10000.0,-63.22242318732788,10000.0,0.0,0.0,0.0,0.0,10000
346,7879.637344322547,0.0,0.0,0.0,True,0,0,37.102655677453185,-1.0,0.0,0.0,sell,10000.0,-92.24172880755941,10000.0,0.0,0.0,0.0,0.0,10000
347,7852.963465648405,0.0,0.0,0.0,True,0,0,40.65653435159493,-1.0,0.0,0.0,sell,10000.0,-123.9345258192734,10000.0,0.0,0.0,0.0,0.0,10000
348,7845.8337932628065,0.0,0.0,0.0,True,0,0,22.536206737193424,-1.0,0.0,0.0,sell,10000.0,-138.97134594601994,10000.0,0.0,0.0,0.0,0.0,10000
349,7834.392554935349,0.0,0.0,0.0,True,0,0,21.9974450646514,-1.0,0.0,0.0,sell,10000.0,-155.41394558378124,10000.0,0.0,0.0,0.0,0.0,10000
350,7862.294404577599,0.0,0.0,0.0,True,0,0,-19.004404577599416,-1.0,0.0,0.0,sell,10000.0,-117.7340340474766,10000.0,0.0,0.0,0.0,0.0,10000
351,7863.400606092808,0.0,0.0,0.0,True,0,0,9.90939390719268,-1.0,0.0,0.0,sell,10000.0,-116.06467087814599,10000.0,0.0,0.0,0.0,0.0,10000
352,7861.891829105289,0.0,0.0,0.0,True,0,0,12.74817089471162,-1.0,0.0,0.0,sell,10000.0,-117.14410871696236,10000.0,0.0,0.0,0.0,0.0,10000
353,7860.550573717318,0.0,0.0,0.0,True,0,0,13.229426282681743,-1.0,0.0,0.0,sell,10000.0,-116.3910125503462,10000.0,0.0,0.0,0.0,0.0,10000
354,7886.73619498903,0.0,0.0,0.0,True,0,0,-12.356194989029973,-1.0,0.0,0.0,sell,10000.0,-85.4764149108014,10000.0,0.0,0.0,0.0,0.0,10000
355,7885.040302070499,0.0,0.0,0.0,True,0,0,13.969697929501308,-1.0,0.0,0.0,sell,10000.0,-90.50960762434443,10000.0,0.0,0.0,0.0,0.0,10000
356,7862.296014247038,0.0,0.0,0.0,True,0,0,32.70398575296167,-1.0,0.0,0.0,sell,10000.0,-112.53767049783346,10000.0,0.0,0.0,0.0,0.0,10000
357,7853.016982666268,0.0,0.0,0.0,True,0,0,24.433017333732096,-1.0,0.0,0.0,sell,10000.0,-128.4656544217396,10000.0,0.0,0.0,0.0,0.0,10000
358,7841.816032385148,0.0,0.0,0.0,True,0,0,22.943967614852227,-1.0,0.0,0.0,sell,10000.0,-143.69074859014108,10000.0,0.0,0.0,0.0,0.0,10000
359,7729.887910836861,0.0,0.0,0.0,True,0,0,122.7420891631391,-1.0,0.0,0.0,sell,10000.0,-281.595208300123,10000.0,0.0,0.0,0.0,0.0,10000
360,7718.962230441503,0.0,0.0,0.0,True,0,0,23.79776955849684,-1.0,0.0,0.0,sell,10000.0,-299.85779034053667,10000.0,0.0,0.0,0.0,0.0,10000
361,7740.55490940296,0.0,0.0,0.0,True,0,0,-12.344909402960184,-1.0,0.0,0.0,sell,10000.0,-267.04790068167677,10000.0,0.0,0.0,0.0,0.0,10000
362,7702.139788987177,0.0,0.0,0.0,True,0,0,52.21021101282349,-1.0,0.0,0.0,sell,10000.0,-314.2795819312141,10000.0,0.0,0.0,0.0,0.0,10000
363,7622.203627179268,0.0,0.0,0.0,True,0,0,94.51637282073261,-1.0,0.0,0.0,sell,10000.0,-423.2525972404037,10000.0,0.0,0.0,0.0,0.0,10000
364,7618.541903051849,0.0,0.0,0.0,True,0,0,11.358096948150887,-1.0,0.0,0.0,sell,10000.0,-420.19000616283665,10000.0,0.0,0.0,0.0,0.0,10000
365,7651.773181342952,0.0,0.0,0.0,True,0,0,-19.433181342951684,-1.0,0.0,0.0,sell,10000.0,-384.242215809747,10000.0,0.0,0.0,0.0,0.0,10000
366,7721.009545694309,0.0,0.0,0.0,True,0,0,-60.02954569430949,-1.0,0.0,0.0,sell,10000.0,-295.0254232714233,10000.0,0.0,0.0,0.0,0.0,10000
367,7687.981625072777,0.0,0.0,0.0,True,0,0,44.078374927223194,-1.0,0.0,0.0,sell,10000.0,-339.74678396557647,10000.0,0.0,0.0,0.0,0.0,10000
368,7615.35,0,0,0,0,0,0,81.07999999999993,0.0,0.0,0,hold,10000.0,-441.5151792808174,10000.0,0.0,0.0,0.0,0.0,10000
369,7574.89482499258,0.0,0.0,0.0,True,0,0,40.45517500742062,-1.0,0.0,0.0,sell,10000.0,-480.33728666982097,10000.0,0.0,0.0,0.0,0.0,10000
370,7616.57762716979,0.0,0.0,0.0,True,0,0,-32.15762716978952,-1.0,0.0,0.0,sell,10000.0,-425.4742309319172,10000.0,0.0,0.0,0.0,0.0,10000
371,7588.870888217899,0.0,0.0,0.0,True,0,0,39.25911178210117,-1.0,0.0,0.0,sell,10000.0,-461.6730533405462,10000.0,0.0,0.0,0.0,0.0,10000
372,7605.687001899747,0.0,0.0,0.0,True,0,0,-6.397001899747011,-1.0,0.0,0.0,sell,10000.0,-441.2766988280564,10000.0,0.0,0.0,0.0,0.0,10000
373,7619.618383526928,0.0,0.0,0.0,True,0,0,-4.07838352692761,-1.0,0.0,0.0,sell,10000.0,-425.5620921513564,10000.0,0.0,0.0,0.0,0.0,10000
374,7644.870212114393,0.0,0.0,0.0,True,0,0,-16.810212114392925,-1.0,0.0,0.0,sell,10000.0,-392.4258608202963,10000.0,0.0,0.0,0.0,0.0,10000
375,7628.398352580753,0.0,0.0,0.0,True,0,0,26.061647419246583,-1.0,0.0,0.0,sell,10000.0,-410.4374108051725,10000.0,0.0,0.0,0.0,0.0,10000
376,7619.584367538577,0.0,0.0,0.0,True,0,0,20.5256324614229,-1.0,0.0,0.0,sell,10000.0,-419.424358393444,10000.0,0.0,0.0,0.0,0.0,10000
377,7671.185854455008,0.0,0.0,0.0,True,0,0,-38.23585445500794,-1.0,0.0,0.0,sell,10000.0,-355.9006967394689,10000.0,0.0,0.0,0.0,0.0,10000
378,7685.509845877476,0.0,0.0,0.0,True,0,0,-1.9498458774760365,-1.0,0.0,0.0,sell,10000.0,-336.8850185324409,10000.0,0.0,0.0,0.0,0.0,10000
379,7688.380997993181,0.0,0.0,0.0,True,0,0,10.329002006818882,-1.0,0.0,0.0,sell,10000.0,-336.11937076305003,10000.0,0.0,0.0,0.0,0.0,10000
380,7663.3962729978475,0.0,0.0,0.0,True,0,0,35.92372700215219,-1.0,0.0,0.0,sell,10000.0,-363.5822776389432,10000.0,0.0,0.0,0.0,0.0,10000
381,7623.966571051134,0.0,0.0,0.0,True,0,0,53.47342894886515,-1.0,0.0,0.0,sell,10000.0,-413.9518595827085,10000.0,0.0,0.0,0.0,0.0,10000
382,7891.026097497443,0.0,0.0,0.0,True,0,0,-253.7160974974422,-1.0,0.0,0.0,sell,10000.0,-81.27162798053541,10000.0,0.0,0.0,0.0,0.0,10000
383,7937.708841347062,0.0,0.0,0.0,True,0,0,-35.34884134706226,-1.0,0.0,0.0,sell,10000.0,-20.84821221245693,10000.0,0.0,0.0,0.0,0.0,10000
384,7887.440141281718,0.0,0.0,0.0,True,0,0,63.05985871828216,-1.0,0.0,0.0,sell,10000.0,-81.59796965273381,10000.0,0.0,0.0,0.0,0.0,10000
385,7908.8033286778555,0.0,0.0,0.0,True,0,0,-6.703328677855097,-1.0,0.0,0.0,sell,10000.0,-62.193191759621186,10000.0,0.0,0.0,0.0,0.0,10000
386,7904.600260748193,0.0,0.0,0.0,True,0,0,12.95973925180715,-1.0,0.0,0.0,sell,10000.0,-66.0967402232418,10000.0,0.0,0.0,0.0,0.0,10000
387,7894.1175604489545,0.0,0.0,0.0,True,0,0,20.332439551045354,-1.0,0.0,0.0,sell,10000.0,-74.2050756171302,10000.0,0.0,0.0,0.0,0.0,10000
388,7901.274043637876,0.0,0.0,0.0,True,0,0,6.7159563621235066,-1.0,0.0,0.0,sell,10000.0,-70.45214638683319,10000.0,0.0,0.0,0.0,0.0,10000
389,7912.185054856989,0.0,0.0,0.0,True,0,0,-1.205054856989591,-1.0,0.0,0.0,sell,10000.0,-54.13506277684064,10000.0,0.0,0.0,0.0,0.0,10000
390,7933.86389656855,0.0,0.0,0.0,True,0,0,-9.883896568550881,-1.0,0.0,0.0,sell,10000.0,-26.73491391483185,10000.0,0.0,0.0,0.0,0.0,10000
391,7897.693799683902,0.0,0.0,0.0,True,0,0,48.116200316098,-1.0,0.0,0.0,sell,10000.0,-68.70747360083988,10000.0,0.0,0.0,0.0,0.0,10000
392,7909.761255965114,0.0,0.0,0.0,True,0,0,2.6087440348856035,-1.0,0.0,0.0,sell,10000.0,-57.147447443299825,10000.0,0.0,0.0,0.0,0.0,10000
393,7911.341503917107,0.0,0.0,0.0,True,0,0,10.238496082893107,-1.0,0.0,0.0,sell,10000.0,-58.7163977904147,10000.0,0.0,0.0,0.0,0.0,10000
394,7972.0446120172965,0.0,0.0,0.0,True,0,0,-51.71461201729653,-1.0,0.0,0.0,sell,10000.0,19.630706743098926,10000.0,0.0,0.0,0.0,0.0,10000
395,7947.0217256080605,0.0,0.0,0.0,True,0,0,35.72827439193952,-1.0,0.0,0.0,sell,10000.0,-6.853175116195416,10000.0,0.0,0.0,0.0,0.0,10000
396,7926.250266956384,0.0,0.0,0.0,True,0,0,35.399733043615925,-1.0,0.0,0.0,sell,10000.0,-39.04803623898624,10000.0,0.0,0.0,0.0,0.0,10000
397,7913.1273235988165,0.0,0.0,0.0,True,0,0,22.872676401183526,-1.0,0.0,0.0,sell,10000.0,-57.44868590994702,10000.0,0.0,0.0,0.0,0.0,10000
398,7921.210961948611,0.0,0.0,0.0,True,0,0,0.12903805138921598,-1.0,0.0,0.0,sell,10000.0,-43.641922855338635,10000.0,0.0,0.0,0.0,0.0,10000
399,7905.73475395007,0.0,0.0,0.0,True,0,0,26.60524604993043,-1.0,0.0,0.0,sell,10000.0,-64.54034147890525,10000.0,0.0,0.0,0.0,0.0,10000
400,7911.535283886648,0.0,0.0,0.0,True,0,0,4.154716113351242,-1.0,0.0,0.0,sell,10000.0,-56.83365737387794,10000.0,0.0,0.0,0.0,0.0,10000
401,7874.984251219444,0.0,0.0,0.0,True,0,0,46.84574878055628,-1.0,0.0,0.0,sell,10000.0,-99.60951963760999,10000.0,0.0,0.0,0.0,0.0,10000
402,7883.558164207516,0.0,0.0,0.0,True,0,0,4.1918357924841985,-1.0,0.0,0.0,sell,10000.0,-87.29639731345378,10000.0,0.0,0.0,0.0,0.0,10000
403,7906.3725762819995,0.0,0.0,0.0,True,0,0,-8.8125762819991,-1.0,0.0,0.0,sell,10000.0,-60.63679301528282,10000.0,0.0,0.0,0.0,0.0,10000
404,7884.631750879316,0.0,0.0,0.0,True,0,0,34.16824912068387,-1.0,0.0,0.0,sell,10000.0,-92.01579995757493,10000.0,0.0,0.0,0.0,0.0,10000
405,7786.152933440984,0.0,0.0,0.0,True,0,0,107.64706655901591,-1.0,0.0,0.0,sell,10000.0,-215.17212640467915,10000.0,0.0,0.0,0.0,0.0,10000
406,7758.275766898568,0.0,0.0,0.0,True,0,0,37.40423310143251,-1.0,0.0,0.0,sell,10000.0,-248.32090933851578,10000.0,0.0,0.0,0.0,0.0,10000
407,7752.114059610677,0.0,0.0,0.0,True,0,0,17.155940389323405,-1.0,0.0,0.0,sell,10000.0,-253.83106295758262,10000.0,0.0,0.0,0.0,0.0,10000
408,7769.993119068366,0.0,0.0,0.0,True,0,0,-5.1131190683654495,-1.0,0.0,0.0,sell,10000.0,-229.9077080647803,10000.0,0.0,0.0,0.0,0.0,10000
409,7757.184141774595,0.0,0.0,0.0,True,0,0,26.755858225404154,-1.0,0.0,0.0,sell,10000.0,-253.3415504492841,10000.0,0.0,0.0,0.0,0.0,10000
410,7750.252622181303,0.0,0.0,0.0,True,0,0,15.017377818697241,-1.0,0.0,0.0,sell,10000.0,-258.0358498878504,10000.0,0.0,0.0,0.0,0.0,10000
411,7832.49487804563,0.0,0.0,0.0,True,0,0,-70.96487804563003,-1.0,0.0,0.0,sell,10000.0,-150.28034004802066,10000.0,0.0,0.0,0.0,0.0,10000
412,7850.846641005701,0.0,0.0,0.0,True,0,0,-3.4666410057006942,-1.0,0.0,0.0,sell,10000.0,-132.08051602149317,10000.0,0.0,0.0,0.0,0.0,10000
413,7847.470415426676,0.0,0.0,0.0,True,0,0,14.409584573324537,-1.0,0.0,0.0,sell,10000.0,-131.91734518539306,10000.0,0.0,0.0,0.0,0.0,10000
414,7858.61901257355,0.0,0.0,0.0,True,0,0,3.3909874264500104,-1.0,0.0,0.0,sell,10000.0,-123.30694568042782,10000.0,0.0,0.0,0.0,0.0,10000
415,7885.464793595974,0.0,0.0,0.0,True,0,0,-16.594793595973897,-1.0,0.0,0.0,sell,10000.0,-89.20424093554539,10000.0,0.0,0.0,0.0,0.0,10000
416,7876.635418503569,0.0,0.0,0.0,True,0,0,19.404581496431092,-1.0,0.0,0.0,sell,10000.0,-103.06121040126163,10000.0,0.0,0.0,0.0,0.0,10000
417,7855.260747117866,0.0,0.0,0.0,True,0,0,29.73925288213377,-1.0,0.0,0.0,sell,10000.0,-122.45343669159774,10000.0,0.0,0.0,0.0,0.0,10000
418,7870.8630874977525,0.0,0.0,0.0,True,0,0,-1.313087497752349,-1.0,0.0,0.0,sell,10000.0,-103.18672642903039,10000.0,0.0,0.0,0.0,0.0,10000
419,7800.8218370011,0.0,0.0,0.0,True,0,0,84.07816299889964,-1.0,0.0,0.0,sell,10000.0,-198.40318509471945,10000.0,0.0,0.0,0.0,0.0,10000
420,7815.24930986601,0.0,0.0,0.0,True,0,0,-6.209309866009789,-1.0,0.0,0.0,sell,10000.0,-177.09056357951522,10000.0,0.0,0.0,0.0,0.0,10000
421,7987.70465912276,0.0,0.0,0.0,True,0,0,-161.6846591227595,-1.0,0.0,0.0,sell,10000.0,43.202616758148,10000.0,0.0,0.0,0.0,0.0,10000
422,7951.1687496235045,0.0,0.0,0.0,True,0,0,50.36125037649526,-1.0,0.0,0.0,sell,10000.0,-9.225428041032501,10000.0,0.0,0.0,0.0,0.0,10000
423,7940.622858371153,0.0,0.0,0.0,True,0,0,19.13714162884753,-1.0,0.0,0.0,sell,10000.0,-21.212208692988497,10000.0,0.0,0.0,0.0,0.0,10000
424,7911.25229061976,0.0,0.0,0.0,True,0,0,38.957709380239976,-1.0,0.0,0.0,sell,10000.0,-54.360991626825125,10000.0,0.0,0.0,0.0,0.0,10000
425,7900.321583436956,0.0,0.0,0.0,True,0,0,23.478416563044448,-1.0,0.0,0.0,sell,10000.0,-67.38955530926432,10000.0,0.0,0.0,0.0,0.0,10000
426,7951.871683900847,0.0,0.0,0.0,True,0,0,-38.45168390084655,-1.0,0.0,0.0,sell,10000.0,-8.723363929955667,10000.0,0.0,0.0,0.0,0.0,10000
427,7928.993843903678,0.0,0.0,0.0,True,0,0,31.166156096322084,-1.0,0.0,0.0,sell,10000.0,-35.1946941864735,10000.0,0.0,0.0,0.0,0.0,10000
428,7914.094607084121,0.0,0.0,0.0,True,0,0,24.97539291587873,-1.0,0.0,0.0,sell,10000.0,-54.86305573790196,10000.0,0.0,0.0,0.0,0.0,10000
429,7936.323871661048,0.0,0.0,0.0,True,0,0,-12.923871661047997,-1.0,0.0,0.0,sell,10000.0,-28.567447920260747,10000.0,0.0,0.0,0.0,0.0,10000
430,7956.563055491403,0.0,0.0,0.0,True,0,0,-12.213055491402883,-1.0,0.0,0.0,sell,10000.0,0.8660605916084023,10000.0,0.0,0.0,0.0,0.0,10000
431,7960.407820323114,0.0,0.0,0.0,True,0,0,7.3921796768863715,-1.0,0.0,0.0,sell,10000.0,9.288186054918697,10000.0,0.0,0.0,0.0,0.0,10000
432,7965.676622814347,0.0,0.0,0.0,True,0,0,8.833377185653262,-1.0,0.0,0.0,sell,10000.0,17.71031151823081,10000.0,0.0,0.0,0.0,0.0,10000
433,7966.920630455822,0.0,0.0,0.0,True,0,0,14.299369544178262,-1.0,0.0,0.0,sell,10000.0,10.957549224249306,10000.0,0.0,0.0,0.0,0.0,10000
434,8126.063751266174,0.0,0.0,0.0,True,0,0,-150.22375126617408,-1.0,0.0,0.0,sell,10000.0,217.7201017683965,10000.0,0.0,0.0,0.0,0.0,10000
435,8105.487032419892,0.0,0.0,0.0,True,0,0,35.082967580107834,-1.0,0.0,0.0,sell,10000.0,191.7508356229555,10000.0,0.0,0.0,0.0,0.0,10000
436,8091.110200587414,0.0,0.0,0.0,True,0,0,28.769799412586508,-1.0,0.0,0.0,sell,10000.0,174.4296237908111,10000.0,0.0,0.0,0.0,0.0,10000
437,8092.255330587474,0.0,0.0,0.0,True,0,0,13.824669412525509,-1.0,0.0,0.0,sell,10000.0,176.83953152397953,10000.0,0.0,0.0,0.0,0.0,10000
438,8106.847169526915,0.0,0.0,0.0,True,0,0,1.1528304730845775,-1.0,0.0,0.0,sell,10000.0,190.0940240564032,10000.0,0.0,0.0,0.0,0.0,10000
439,8064.250582171988,0.0,0.0,0.0,True,0,0,54.309417828012556,-1.0,0.0,0.0,sell,10000.0,140.9168443764429,10000.0,0.0,0.0,0.0,0.0,10000
440,8099.991988302877,0.0,0.0,0.0,True,0,0,-20.611988302876853,-1.0,0.0,0.0,sell,10000.0,183.39146817352957,10000.0,0.0,0.0,0.0,0.0,10000
441,8099.46281394199,0.0,0.0,0.0,True,0,0,13.75718605801012,-1.0,0.0,0.0,sell,10000.0,181.60914057920672,10000.0,0.0,0.0,0.0,0.0,10000
442,8114.616364073849,0.0,0.0,0.0,True,0,0,-2.81636407384849,-1.0,0.0,0.0,sell,10000.0,201.49087937784316,10000.0,0.0,0.0,0.0,0.0,10000
443,8115.908763345947,0.0,0.0,0.0,True,0,0,11.731236654053646,-1.0,0.0,0.0,sell,10000.0,198.17725624473678,10000.0,0.0,0.0,0.0,0.0,10000
444,8099.33,0,0,0,0,0,0,25.670000000000073,0.0,0.0,0,hold,10000.0,165.95729191639293,10000.0,0.0,0.0,0.0,0.0,10000
445,8043.8716494043665,0.0,0.0,0.0,True,0,0,55.45835059563342,-1.0,0.0,0.0,sell,10000.0,114.83461380601148,10000.0,0.0,0.0,0.0,0.0,10000
446,8069.841391106563,0.0,0.0,0.0,True,0,0,-11.241391106562332,-1.0,0.0,0.0,sell,10000.0,144.21791590677276,10000.0,0.0,0.0,0.0,0.0,10000
447,8093.556247592808,0.0,0.0,0.0,True,0,0,-11.546247592807958,-1.0,0.0,0.0,sell,10000.0,172.47157375761162,10000.0,0.0,0.0,0.0,0.0,10000
448,8083.361989955496,0.0,0.0,0.0,True,0,0,21.158010044504408,-1.0,0.0,0.0,sell,10000.0,164.21261913039962,10000.0,0.0,0.0,0.0,0.0,10000
449,8078.631742978214,0.0,0.0,0.0,True,0,0,19.30825702178572,-1.0,0.0,0.0,sell,10000.0,152.72790258952227,10000.0,0.0,0.0,0.0,0.0,10000
450,8084.996510638866,0.0,0.0,0.0,True,0,0,3.793489361133652,-1.0,0.0,0.0,sell,10000.0,164.2753771442858,10000.0,0.0,0.0,0.0,0.0,10000
451,8084.820716808681,0.0,0.0,0.0,True,0,0,13.169283191318755,-1.0,0.0,0.0,sell,10000.0,164.60171881648603,10000.0,0.0,0.0,0.0,0.0,10000
452,8065.969669731384,0.0,0.0,0.0,True,0,0,32.280330268616126,-1.0,0.0,0.0,sell,10000.0,142.13434984580454,10000.0,0.0,0.0,0.0,0.0,10000
453,8051.839735831507,0.0,0.0,0.0,True,0,0,28.51026416849345,-1.0,0.0,0.0,sell,10000.0,120.95979596114557,10000.0,0.0,0.0,0.0,0.0,10000
454,8100.2681629190765,0,0,0,True,0,0,0,-1.0,0.0,0,buy,10000.0,149.76572433417095,10000.0,0.0,0.0,0.0,0.0,10000
455,8067.114972149971,0.0,0.0,0.0,True,0,0,19.315027850028855,-1.0,0.0,0.0,sell,10000.0,138.44417862939008,10000.0,0.0,0.0,0.0,0.0,10000
456,8104.467096344353,0.0,0.0,0.0,True,0,0,-27.05709634435334,-1.0,0.0,0.0,sell,10000.0,184.69683486232861,10000.0,0.0,0.0,0.0,0.0,10000
457,8129.062377643293,0.0,0.0,0.0,True,0,0,-14.802377643292857,-1.0,0.0,0.0,sell,10000.0,216.5528027101427,10000.0,0.0,0.0,0.0,0.0,10000
458,8156.1131563177,0.0,0.0,0.0,True,0,0,-16.47315631769925,-1.0,0.0,0.0,sell,10000.0,257.3078569267909,10000.0,0.0,0.0,0.0,0.0,10000
459,8141.265462687775,0.0,0.0,0.0,True,0,0,30.84453731222493,-1.0,0.0,0.0,sell,10000.0,230.78632025916522,10000.0,0.0,0.0,0.0,0.0,10000
460,8165.639803511741,0.0,0.0,0.0,True,0,0,-14.659803511741302,-1.0,0.0,0.0,sell,10000.0,260.52106723768156,10000.0,0.0,0.0,0.0,0.0,10000
461,8244.924523142588,0.0,0.0,0.0,True,0,0,-70.25452314258837,-1.0,0.0,0.0,sell,10000.0,364.561302655542,10000.0,0.0,0.0,0.0,0.0,10000
462,8214.716298877871,0.0,0.0,0.0,True,0,0,42.84370112212855,-1.0,0.0,0.0,sell,10000.0,324.20789972775674,10000.0,0.0,0.0,0.0,0.0,10000
463,8230.93588020963,0.0,0.0,0.0,True,0,0,-5.525880209630486,-1.0,0.0,0.0,sell,10000.0,346.800784726207,10000.0,0.0,0.0,0.0,0.0,10000
464,8283.43679128178,0.0,0.0,0.0,True,0,0,-40.02679128177988,-1.0,0.0,0.0,sell,10000.0,409.709417844113,10000.0,0.0,0.0,0.0,0.0,10000
465,8226.210172337776,0.0,0.0,0.0,True,0,0,67.31982766222427,-1.0,0.0,0.0,sell,10000.0,339.01879100451697,10000.0,0.0,0.0,0.0,0.0,10000
466,8209.22457166901,0.0,0.0,0.0,True,0,0,27.985428330988725,-1.0,0.0,0.0,sell,10000.0,315.5849486200168,10000.0,0.0,0.0,0.0,0.0,10000
467,8189.325283526269,0.0,0.0,0.0,True,0,0,29.21471647373164,-1.0,0.0,0.0,sell,10000.0,294.2974303103638,10000.0,0.0,0.0,0.0,0.0,10000
468,8155.475407030955,0.0,0.0,0.0,True,0,0,46.10459296904537,-1.0,0.0,0.0,sell,10000.0,247.2038166913735,10000.0,0.0,0.0,0.0,0.0,10000
469,8166.2427262811925,0.0,0.0,0.0,True,0,0,-2.1827262811921173,-1.0,0.0,0.0,sell,10000.0,261.6005050764961,10000.0,0.0,0.0,0.0,0.0,10000
470,8187.679440888321,0.0,0.0,0.0,True,0,0,-12.149440888320896,-1.0,0.0,0.0,sell,10000.0,289.5654760634661,10000.0,0.0,0.0,0.0,0.0,10000
471,8220.764859173923,0.0,0.0,0.0,True,0,0,-22.95485917392398,-1.0,0.0,0.0,sell,10000.0,334.1738723326289,10000.0,0.0,0.0,0.0,0.0,10000
472,8195.951246115803,0.0,0.0,0.0,True,0,0,37.398753884197504,-1.0,0.0,0.0,sell,10000.0,305.55621800125846,10000.0,0.0,0.0,0.0,0.0,10000
473,8192.024903746953,0.0,0.0,0.0,True,0,0,18.525096253046286,-1.0,0.0,0.0,sell,10000.0,302.2425948681521,10000.0,0.0,0.0,0.0,0.0,10000
474,8228.230897962165,0.0,0.0,0.0,True,0,0,-20.320897962164963,-1.0,0.0,0.0,sell,10000.0,341.6295243821187,10000.0,0.0,0.0,0.0,0.0,10000
475,8258.96119777588,0.0,0.0,0.0,True,0,0,-19.67119777587868,-1.0,0.0,0.0,sell,10000.0,386.02454340406985,10000.0,0.0,0.0,0.0,0.0,10000
476,8260.502595629625,0.0,0.0,0.0,True,0,0,14.157404370374934,-1.0,0.0,0.0,sell,10000.0,386.991016817894,10000.0,0.0,0.0,0.0,0.0,10000
477,8262.92053439327,0.0,0.0,0.0,True,0,0,12.509465606730373,-1.0,0.0,0.0,sell,10000.0,388.6854831927776,10000.0,0.0,0.0,0.0,0.0,10000
478,8241.918724805095,0.0,0.0,0.0,True,0,0,34.86127519490583,-1.0,0.0,0.0,sell,10000.0,364.08434175002185,10000.0,0.0,0.0,0.0,0.0,10000
479,8340.893186417641,0.0,0.0,0.0,True,0,0,-83.71318641764083,-1.0,0.0,0.0,sell,10000.0,487.0900489638043,10000.0,0.0,0.0,0.0,0.0,10000
480,8392.97972508625,0.0,0.0,0.0,True,0,0,-37.799725086249964,-1.0,0.0,0.0,sell,10000.0,547.111813443018,10000.0,0.0,0.0,0.0,0.0,10000
481,8372.13881738419,0.0,0.0,0.0,True,0,0,30.86118261581032,-1.0,0.0,0.0,sell,10000.0,523.8034870862848,10000.0,0.0,0.0,0.0,0.0,10000
482,8368.902889257397,0.0,0.0,0.0,True,0,0,15.527110742603327,-1.0,0.0,0.0,sell,10000.0,524.7197540889993,10000.0,0.0,0.0,0.0,0.0,10000
483,8316.049474998988,0.0,0.0,0.0,True,0,0,69.11052500101141,-1.0,0.0,0.0,sell,10000.0,457.41805999917415,10000.0,0.0,0.0,0.0,0.0,10000
484,8354.40957749985,0.0,0.0,0.0,True,0,0,-22.869577499848674,-1.0,0.0,0.0,sell,10000.0,504.67484445426453,10000.0,0.0,0.0,0.0,0.0,10000
485,8372.09688515716,0.0,0.0,0.0,True,0,0,-2.906885157159195,-1.0,0.0,0.0,sell,10000.0,521.7199210253166,10000.0,0.0,0.0,0.0,0.0,10000
