trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3331,6323.459619120037,0.0,0.0,0.0,True,0,0,61.84038087996305,-1.0,0.0,0.0,sell,10000.0,-736.7581762455484,10000.0,0.0,0.0,0.0,0.0,10000
3332,6393.3087074527,0.0,0.0,0.0,True,0,0,-61.55870745270022,-1.0,0.0,0.0,sell,10000.0,-636.9095949731909,10000.0,0.0,0.0,0.0,0.0,10000
3333,6424.0215263813,0.0,0.0,0.0,True,0,0,-24.021526381299736,-1.0,0.0,0.0,sell,10000.0,-585.7783434644898,10000.0,0.0,0.0,0.0,0.0,10000
3334,6578.748042998191,0.0,0.0,0.0,True,0,0,-143.7980429981908,-1.0,0.0,0.0,sell,10000.0,-361.8102950104967,10000.0,0.0,0.0,0.0,0.0,10000
3335,6555.471640638068,0.0,0.0,0.0,True,0,0,32.56835936193238,-1.0,0.0,0.0,sell,10000.0,-398.7798722815951,10000.0,0.0,0.0,0.0,0.0,10000
3336,6517.933944066077,0.0,0.0,0.0,True,0,0,44.83605593392349,-1.0,0.0,0.0,sell,10000.0,-452.6615315967738,10000.0,0.0,0.0,0.0,0.0,10000
3337,6357.491236208787,0.0,0.0,0.0,True,0,0,168.4487637912125,-1.0,0.0,0.0,sell,10000.0,-680.842970733027,10000.0,0.0,0.0,0.0,0.0,10000
3338,6358.082277090982,0.0,0.0,0.0,True,0,0,11.887722909018521,-1.0,0.0,0.0,sell,10000.0,-680.4333355278086,10000.0,0.0,0.0,0.0,0.0,10000
3339,6402.5276403345315,0.0,0.0,0.0,True,0,0,-32.2776403345315,-1.0,0.0,0.0,sell,10000.0,-617.656740327855,10000.0,0.0,0.0,0.0,0.0,10000
3340,6334.939431360934,0.0,0.0,0.0,True,0,0,78.22056863906619,-1.0,0.0,0.0,sell,10000.0,-717.5638409152434,10000.0,0.0,0.0,0.0,0.0,10000
3341,6258.853659911663,0.0,0.0,0.0,True,0,0,86.01634008833662,-1.0,0.0,0.0,sell,10000.0,-831.2522401925289,10000.0,0.0,0.0,0.0,0.0,10000
3342,6285.233359591643,0.0,0.0,0.0,True,0,0,-18.073359591643566,-1.0,0.0,0.0,sell,10000.0,-790.493537273147,10000.0,0.0,0.0,0.0,0.0,10000
3343,6252.365290693358,0.0,0.0,0.0,True,0,0,42.65470930664287,-1.0,0.0,0.0,sell,10000.0,-837.9380719348683,10000.0,0.0,0.0,0.0,0.0,10000
3344,6285.767329431426,0.0,0.0,0.0,True,0,0,-23.177329431426188,-1.0,0.0,0.0,sell,10000.0,-787.3627539189656,10000.0,0.0,0.0,0.0,0.0,10000
3345,6258.796519617435,0.0,0.0,0.0,True,0,0,38.363480382565285,-1.0,0.0,0.0,sell,10000.0,-826.3658773874049,10000.0,0.0,0.0,0.0,0.0,10000
3346,6293.022037717835,0.0,0.0,0.0,True,0,0,-22.52203771783479,-1.0,0.0,0.0,sell,10000.0,-775.8929681728077,10000.0,0.0,0.0,0.0,0.0,10000
3347,6274.376313290447,0.0,0.0,0.0,True,0,0,30.623686709553112,-1.0,0.0,0.0,sell,10000.0,-808.7661933917079,10000.0,0.0,0.0,0.0,0.0,10000
3348,6291.217856836254,0.0,0.0,0.0,True,0,0,-8.687856836254468,-1.0,0.0,0.0,sell,10000.0,-784.5245671399425,10000.0,0.0,0.0,0.0,0.0,10000
3349,6369.520495247488,0.0,0.0,0.0,True,0,0,-70.42049524748745,-1.0,0.0,0.0,sell,10000.0,-671.7432172456429,10000.0,0.0,0.0,0.0,0.0,10000
3350,6381.322736358858,0.0,0.0,0.0,True,0,0,-5.132736358857983,-1.0,0.0,0.0,sell,10000.0,-654.3044613662805,10000.0,0.0,0.0,0.0,0.0,10000
3351,6379.195517630804,0.0,0.0,0.0,True,0,0,8.914482369195866,-1.0,0.0,0.0,sell,10000.0,-654.465389482617,10000.0,0.0,0.0,0.0,0.0,10000
3352,6434.192847243227,0.0,0.0,0.0,True,0,0,-46.192847243227334,-1.0,0.0,0.0,sell,10000.0,-573.328359191557,10000.0,0.0,0.0,0.0,0.0,10000
3353,6427.223594045035,0.0,0.0,0.0,True,0,0,16.23640595496545,-1.0,0.0,0.0,sell,10000.0,-586.2172383272264,10000.0,0.0,0.0,0.0,0.0,10000
3354,6298.322128553161,0.0,0.0,0.0,True,0,0,136.3278714468388,-1.0,0.0,0.0,sell,10000.0,-767.407667493253,10000.0,0.0,0.0,0.0,0.0,10000
3355,6340.434846474048,0.0,0.0,0.0,True,0,0,-29.634846474047663,-1.0,0.0,0.0,sell,10000.0,-709.7954018448218,10000.0,0.0,0.0,0.0,0.0,10000
3356,6309.082994275752,0.0,0.0,0.0,True,0,0,41.09700572424845,-1.0,0.0,0.0,sell,10000.0,-755.1478709941694,10000.0,0.0,0.0,0.0,0.0,10000
3357,6396.880861423078,0.0,0.0,0.0,True,0,0,-77.7008614230781,-1.0,0.0,0.0,sell,10000.0,-631.321000387692,10000.0,0.0,0.0,0.0,0.0,10000
3358,6380.96425206535,0.0,0.0,0.0,True,0,0,22.855747934650026,-1.0,0.0,0.0,sell,10000.0,-649.3303195886092,10000.0,0.0,0.0,0.0,0.0,10000
3359,6401.571202248764,0.0,0.0,0.0,True,0,0,-10.061202248763948,-1.0,0.0,0.0,sell,10000.0,-623.5671911460286,10000.0,0.0,0.0,0.0,0.0,10000
3360,6414.495575693722,0.0,0.0,0.0,True,0,0,-5.3755756937216574,-1.0,0.0,0.0,sell,10000.0,-603.8169223229252,10000.0,0.0,0.0,0.0,0.0,10000
3361,6401.342921335498,0.0,0.0,0.0,True,0,0,21.27707866450146,-1.0,0.0,0.0,sell,10000.0,-623.2892243996284,10000.0,0.0,0.0,0.0,0.0,10000
3362,6242.626180435187,0.0,0.0,0.0,True,0,0,166.68381956481335,-1.0,0.0,0.0,sell,10000.0,-849.4224875097843,10000.0,0.0,0.0,0.0,0.0,10000
3363,6268.672244046856,0.0,0.0,0.0,True,0,0,-13.932244046855885,-1.0,0.0,0.0,sell,10000.0,-815.3788759902563,10000.0,0.0,0.0,0.0,0.0,10000
3364,6264.44040831719,0.0,0.0,0.0,True,0,0,13.569591682809914,-1.0,0.0,0.0,sell,10000.0,-824.1714030737276,10000.0,0.0,0.0,0.0,0.0,10000
3365,6300.497532577236,0.0,0.0,0.0,True,0,0,-28.497532577235688,-1.0,0.0,0.0,sell,10000.0,-766.017833761256,10000.0,0.0,0.0,0.0,0.0,10000
3366,6336.237898802077,0.0,0.0,0.0,True,0,0,-24.487898802077325,-1.0,0.0,0.0,sell,10000.0,-713.0871133153396,10000.0,0.0,0.0,0.0,0.0,10000
3367,6328.0765339573045,0.0,0.0,0.0,True,0,0,19.8534660426958,-1.0,0.0,0.0,sell,10000.0,-724.7031973490757,10000.0,0.0,0.0,0.0,0.0,10000
3368,6401.240469847271,0.0,0.0,0.0,True,0,0,-61.25046984727123,-1.0,0.0,0.0,sell,10000.0,-619.3099109774921,10000.0,0.0,0.0,0.0,0.0,10000
3369,6402.155733087638,0.0,0.0,0.0,True,0,0,9.874266912362145,-1.0,0.0,0.0,sell,10000.0,-616.66191197232,10000.0,0.0,0.0,0.0,0.0,10000
3370,6443.641352819514,0.0,0.0,0.0,True,0,0,-29.80135281951425,-1.0,0.0,0.0,sell,10000.0,-556.445536804993,10000.0,0.0,0.0,0.0,0.0,10000
3371,6427.313138103809,0.0,0.0,0.0,True,0,0,27.68686189619075,-1.0,0.0,0.0,sell,10000.0,-586.4074261010774,10000.0,0.0,0.0,0.0,0.0,10000
3372,6487.737973495427,0.0,0.0,0.0,True,0,0,-53.21797349542612,-1.0,0.0,0.0,sell,10000.0,-493.698201262554,10000.0,0.0,0.0,0.0,0.0,10000
3373,6490.344069965806,0.0,0.0,0.0,True,0,0,7.545930034194498,-1.0,0.0,0.0,sell,10000.0,-488.5923910260626,10000.0,0.0,0.0,0.0,0.0,10000
3374,6441.658202709985,0.0,0.0,0.0,True,0,0,59.721797290015274,-1.0,0.0,0.0,sell,10000.0,-559.1666849539524,10000.0,0.0,0.0,0.0,0.0,10000
3375,6482.601884610585,0.0,0.0,0.0,True,0,0,-29.461884610585003,-1.0,0.0,0.0,sell,10000.0,-504.1585288244205,10000.0,0.0,0.0,0.0,0.0,10000
3376,6412.644091047652,0.0,0.0,0.0,True,0,0,78.0959089523476,-1.0,0.0,0.0,sell,10000.0,-607.6499374574832,10000.0,0.0,0.0,0.0,0.0,10000
3377,6451.392828487962,0.0,0.0,0.0,True,0,0,-31.392828487962106,-1.0,0.0,0.0,sell,10000.0,-547.9163466391637,10000.0,0.0,0.0,0.0,0.0,10000
3378,6465.723179968178,0.0,0.0,0.0,True,0,0,-4.893179968177719,-1.0,0.0,0.0,sell,10000.0,-527.8295917546293,10000.0,0.0,0.0,0.0,0.0,10000
3379,6471.317383203464,0.0,0.0,0.0,True,0,0,3.242616796536822,-1.0,0.0,0.0,sell,10000.0,-522.0215497377612,10000.0,0.0,0.0,0.0,0.0,10000
3380,6451.018956661502,0.0,0.0,0.0,True,0,0,27.511043338497984,-1.0,0.0,0.0,sell,10000.0,-545.56094420915,10000.0,0.0,0.0,0.0,0.0,10000
3381,6465.062761165044,0.0,0.0,0.0,True,0,0,-2.6227611650447216,-1.0,0.0,0.0,sell,10000.0,-530.0972152120958,10000.0,0.0,0.0,0.0,0.0,10000
3382,6499.224459706198,0.0,0.0,0.0,True,0,0,-26.214459706197886,-1.0,0.0,0.0,sell,10000.0,-480.7069133255791,10000.0,0.0,0.0,0.0,0.0,10000
3383,6496.063902844052,0.0,0.0,0.0,True,0,0,10.706097155948555,-1.0,0.0,0.0,sell,10000.0,-478.89281455960554,10000.0,0.0,0.0,0.0,0.0,10000
3384,6507.859877044819,0.0,0.0,0.0,True,0,0,0.15012295518135943,-1.0,0.0,0.0,sell,10000.0,-461.46868850900137,10000.0,0.0,0.0,0.0,0.0,10000
3385,6481.75208752228,0.0,0.0,0.0,True,0,0,38.167912477720165,-1.0,0.0,0.0,sell,10000.0,-500.1499557447696,10000.0,0.0,0.0,0.0,0.0,10000
3386,6468.019942952165,0.0,0.0,0.0,True,0,0,25.460057047834198,-1.0,0.0,0.0,sell,10000.0,-521.3339477861409,10000.0,0.0,0.0,0.0,0.0,10000
3387,6497.5272914745265,0.0,0.0,0.0,True,0,0,-18.527291474526464,-1.0,0.0,0.0,sell,10000.0,-475.9961084655515,10000.0,0.0,0.0,0.0,0.0,10000
3388,6553.263955884007,0.0,0.0,0.0,True,0,0,-43.27395588400759,-1.0,0.0,0.0,sell,10000.0,-395.40038183853176,10000.0,0.0,0.0,0.0,0.0,10000
3389,6572.205037521922,0.0,0.0,0.0,True,0,0,-7.1250375219224225,-1.0,0.0,0.0,sell,10000.0,-367.0038842195354,10000.0,0.0,0.0,0.0,0.0,10000
3390,6591.662507888429,0.0,0.0,0.0,True,0,0,-7.172507888429209,-1.0,0.0,0.0,sell,10000.0,-339.8948115312305,10000.0,0.0,0.0,0.0,0.0,10000
3391,6520.2699470614125,0.0,0.0,0.0,True,0,0,82.75005293858794,-1.0,0.0,0.0,sell,10000.0,-441.9086074597508,10000.0,0.0,0.0,0.0,0.0,10000
3392,6487.298708889828,0.0,0.0,0.0,True,0,0,45.991291110171915,-1.0,0.0,0.0,sell,10000.0,-493.903018865165,10000.0,0.0,0.0,0.0,0.0,10000
3393,6513.4347686231,0.0,0.0,0.0,True,0,0,-15.684768623100354,-1.0,0.0,0.0,sell,10000.0,-454.05136532876895,10000.0,0.0,0.0,0.0,0.0,10000
3394,6501.9227254328225,0.0,0.0,0.0,True,0,0,23.067274567177265,-1.0,0.0,0.0,sell,10000.0,-474.47460627473447,10000.0,0.0,0.0,0.0,0.0,10000
3395,6505.803583230753,0.0,0.0,0.0,True,0,0,5.226416769246498,-1.0,0.0,0.0,sell,10000.0,-463.94112956907884,10000.0,0.0,0.0,0.0,0.0,10000
3396,6457.406026223495,0.0,0.0,0.0,True,0,0,60.82397377650432,-1.0,0.0,0.0,sell,10000.0,-534.0911584629903,10000.0,0.0,0.0,0.0,0.0,10000
3397,6455.180959827349,0.0,0.0,0.0,True,0,0,15.099040172650348,-1.0,0.0,0.0,sell,10000.0,-544.2003701346675,10000.0,0.0,0.0,0.0,0.0,10000
3398,6473.608883261151,0.0,0.0,0.0,True,0,0,-10.238883261151386,-1.0,0.0,0.0,sell,10000.0,-510.27379724520324,10000.0,0.0,0.0,0.0,0.0,10000
3399,6472.17560966041,0.0,0.0,0.0,True,0,0,14.384390339590027,-1.0,0.0,0.0,sell,10000.0,-519.0224348424017,10000.0,0.0,0.0,0.0,0.0,10000
3400,6495.905079975968,0.0,0.0,0.0,True,0,0,-15.325079975968038,-1.0,0.0,0.0,sell,10000.0,-477.9418756903451,10000.0,0.0,0.0,0.0,0.0,10000
3401,6491.561121887924,0.0,0.0,0.0,True,0,0,17.09887811207591,-1.0,0.0,0.0,sell,10000.0,-486.6319939725108,10000.0,0.0,0.0,0.0,0.0,10000
3402,6462.3123036270335,0.0,0.0,0.0,True,0,0,40.40769637296671,-1.0,0.0,0.0,sell,10000.0,-527.2736582618309,10000.0,0.0,0.0,0.0,0.0,10000
3403,6341.446694464558,0.0,0.0,0.0,True,0,0,133.49330553544132,-1.0,0.0,0.0,sell,10000.0,-710.0733685912219,10000.0,0.0,0.0,0.0,0.0,10000
3404,6330.094389938232,0.0,0.0,0.0,True,0,0,19.89561006176791,-1.0,0.0,0.0,sell,10000.0,-724.1618936850355,10000.0,0.0,0.0,0.0,0.0,10000
3405,6347.083044197023,0.0,0.0,0.0,True,0,0,-6.723044197023228,-1.0,0.0,0.0,sell,10000.0,-699.9348972620282,10000.0,0.0,0.0,0.0,0.0,10000
3406,6330.4657161223095,0.0,0.0,0.0,True,0,0,26.454283877690614,-1.0,0.0,0.0,sell,10000.0,-727.5999034431297,10000.0,0.0,0.0,0.0,0.0,10000
3407,6324.0892099527355,0.0,0.0,0.0,True,0,0,13.920790047264745,-1.0,0.0,0.0,sell,10000.0,-730.8038359411021,10000.0,0.0,0.0,0.0,0.0,10000
3408,6357.922805962252,0.0,0.0,0.0,True,0,0,-22.102805962252205,-1.0,0.0,0.0,sell,10000.0,-683.7396768270828,10000.0,0.0,0.0,0.0,0.0,10000
3409,6359.518299349726,0.0,0.0,0.0,True,0,0,8.471700650274215,-1.0,0.0,0.0,sell,10000.0,-680.5211145003559,10000.0,0.0,0.0,0.0,0.0,10000
3410,6348.33815057998,0.0,0.0,0.0,True,0,0,21.85184942001979,-1.0,0.0,0.0,sell,10000.0,-699.6569305156299,10000.0,0.0,0.0,0.0,0.0,10000
3411,6383.029484839752,0.0,0.0,0.0,True,0,0,-25.91948483975193,-1.0,0.0,0.0,sell,10000.0,-650.8079322931535,10000.0,0.0,0.0,0.0,0.0,10000
3412,6381.373832644134,0.0,0.0,0.0,True,0,0,9.126167355865618,-1.0,0.0,0.0,sell,10000.0,-648.584198321958,10000.0,0.0,0.0,0.0,0.0,10000
3413,6381.1242410194955,0.0,0.0,0.0,True,0,0,10.89575898050498,-1.0,0.0,0.0,sell,10000.0,-654.5239087976479,10000.0,0.0,0.0,0.0,0.0,10000
3414,6355.845031184339,0.0,0.0,0.0,True,0,0,32.114968815661086,-1.0,0.0,0.0,sell,10000.0,-683.754306655841,10000.0,0.0,0.0,0.0,0.0,10000
3415,6337.290862600089,0.0,0.0,0.0,True,0,0,30.689137399910578,-1.0,0.0,0.0,sell,10000.0,-715.5156648891425,10000.0,0.0,0.0,0.0,0.0,10000
3416,6348.571908734383,0.0,0.0,0.0,True,0,0,-2.3019087343827778,-1.0,0.0,0.0,sell,10000.0,-696.3652190451121,10000.0,0.0,0.0,0.0,0.0,10000
3417,6325.069417023596,0.0,0.0,0.0,True,0,0,34.29058297640404,-1.0,0.0,0.0,sell,10000.0,-732.0034818992444,10000.0,0.0,0.0,0.0,0.0,10000
3418,6344.570235686158,0.0,0.0,0.0,True,0,0,-9.570235686158412,-1.0,0.0,0.0,sell,10000.0,-702.0269627744019,10000.0,0.0,0.0,0.0,0.0,10000
3419,6360.904402502054,0.0,0.0,0.0,True,0,0,-5.414402502054145,-1.0,0.0,0.0,sell,10000.0,-679.409247514759,10000.0,0.0,0.0,0.0,0.0,10000
3420,6355.373666938236,0.0,0.0,0.0,True,0,0,15.576333061763762,-1.0,0.0,0.0,sell,10000.0,-690.4547682269385,10000.0,0.0,0.0,0.0,0.0,10000
3421,6341.865569484686,0.0,0.0,0.0,True,0,0,21.534430515313943,-1.0,0.0,0.0,sell,10000.0,-711.5948707820389,10000.0,0.0,0.0,0.0,0.0,10000
3422,6358.437144759359,0.0,0.0,0.0,True,0,0,-9.48714475935958,-1.0,0.0,0.0,sell,10000.0,-683.6957873408082,10000.0,0.0,0.0,0.0,0.0,10000
3423,6345.585347172274,0.0,0.0,0.0,True,0,0,22.434652827726495,-1.0,0.0,0.0,sell,10000.0,-700.5493500698576,10000.0,0.0,0.0,0.0,0.0,10000
3424,6361.753995808323,0.0,0.0,0.0,True,0,0,-5.253995808323452,-1.0,0.0,0.0,sell,10000.0,-674.581404024666,10000.0,0.0,0.0,0.0,0.0,10000
3425,6417.080602778009,0.0,0.0,0.0,True,0,0,-42.83060277800905,-1.0,0.0,0.0,sell,10000.0,-593.8832685963425,10000.0,0.0,0.0,0.0,0.0,10000
3426,6406.5712181324825,0.0,0.0,0.0,True,0,0,22.838781867517355,-1.0,0.0,0.0,sell,10000.0,-611.5999912221032,10000.0,0.0,0.0,0.0,0.0,10000
3427,6438.229634093684,0.0,0.0,0.0,True,0,0,-20.92963409368349,-1.0,0.0,0.0,sell,10000.0,-563.7750810126781,10000.0,0.0,0.0,0.0,0.0,10000
3428,6415.567124082369,0.0,0.0,0.0,True,0,0,34.422875917630336,-1.0,0.0,0.0,sell,10000.0,-600.3496529073145,10000.0,0.0,0.0,0.0,0.0,10000
3429,6397.82343850189,0.0,0.0,0.0,True,0,0,27.16656149810933,-1.0,0.0,0.0,sell,10000.0,-623.0697769682611,10000.0,0.0,0.0,0.0,0.0,10000
3430,6372.452688349807,0.0,0.0,0.0,True,0,0,37.007311650192605,-1.0,0.0,0.0,sell,10000.0,-666.1692524889004,10000.0,0.0,0.0,0.0,0.0,10000
3431,6346.979513822212,0.0,0.0,0.0,True,0,0,33.02048617778837,-1.0,0.0,0.0,sell,10000.0,-701.0028747613524,10000.0,0.0,0.0,0.0,0.0,10000
3432,6351.9524908196445,0.0,0.0,0.0,True,0,0,4.237509180355119,-1.0,0.0,0.0,sell,10000.0,-691.4642264112299,10000.0,0.0,0.0,0.0,0.0,10000
3433,6363.252582498592,0.0,0.0,0.0,True,0,0,-0.54258249859231,-1.0,0.0,0.0,sell,10000.0,-672.7819350874506,10000.0,0.0,0.0,0.0,0.0,10000
3434,6523.065887082486,0.0,0.0,0.0,True,0,0,-147.5858870824868,-1.0,0.0,0.0,sell,10000.0,-443.2545517054732,10000.0,0.0,0.0,0.0,0.0,10000
3435,6471.189983564388,0.0,0.0,0.0,True,0,0,61.18001643561183,-1.0,0.0,0.0,sell,10000.0,-513.9019947771521,10000.0,0.0,0.0,0.0,0.0,10000
3436,6508.354027244064,0.0,0.0,0.0,True,0,0,-24.2740272440642,-1.0,0.0,0.0,sell,10000.0,-462.8877818985129,10000.0,0.0,0.0,0.0,0.0,10000
3437,6466.214103777092,0.0,0.0,0.0,True,0,0,52.735896222908195,-1.0,0.0,0.0,sell,10000.0,-523.4845326135473,10000.0,0.0,0.0,0.0,0.0,10000
3438,6495.864561845178,0.0,0.0,0.0,True,0,0,-18.33456184517854,-1.0,0.0,0.0,sell,10000.0,-478.90744438836373,10000.0,0.0,0.0,0.0,0.0,10000
3439,6507.4263600170225,0.0,0.0,0.0,True,0,0,0.573639982977511,-1.0,0.0,0.0,sell,10000.0,-465.7405985062942,10000.0,0.0,0.0,0.0,0.0,10000
3440,6484.44014199664,0.0,0.0,0.0,True,0,0,32.559858003360205,-1.0,0.0,0.0,sell,10000.0,-502.7833249211817,10000.0,0.0,0.0,0.0,0.0,10000
3441,6472.244985803475,0.0,0.0,0.0,True,0,0,19.435014196525117,-1.0,0.0,0.0,sell,10000.0,-513.7556964895721,10000.0,0.0,0.0,0.0,0.0,10000
3442,6442.064219557964,0.0,0.0,0.0,True,0,0,42.11578044203634,-1.0,0.0,0.0,sell,10000.0,-557.9816688245664,10000.0,0.0,0.0,0.0,0.0,10000
3443,6459.045125755706,0.0,0.0,0.0,True,0,0,-5.095125755706249,-1.0,0.0,0.0,sell,10000.0,-533.3450371963409,10000.0,0.0,0.0,0.0,0.0,10000
3444,6421.704602188911,0.0,0.0,0.0,True,0,0,49.085397811089024,-1.0,0.0,0.0,sell,10000.0,-590.5184079820356,10000.0,0.0,0.0,0.0,0.0,10000
3445,6450.947622007931,0.0,0.0,0.0,True,0,0,-19.23762200793135,-1.0,0.0,0.0,sell,10000.0,-552.0565881776365,10000.0,0.0,0.0,0.0,0.0,10000
3446,6427.749524798652,0.0,0.0,0.0,True,0,0,30.25047520134831,-1.0,0.0,0.0,sell,10000.0,-585.7051943207007,10000.0,0.0,0.0,0.0,0.0,10000
3447,6402.687522459992,0.0,0.0,0.0,True,0,0,32.31247754000833,-1.0,0.0,0.0,sell,10000.0,-622.2797662153371,10000.0,0.0,0.0,0.0,0.0,10000
3448,6403.112953076055,0.0,0.0,0.0,True,0,0,6.887046923944581,-1.0,0.0,0.0,sell,10000.0,-619.3099109774921,10000.0,0.0,0.0,0.0,0.0,10000
3449,6434.89181057707,0.0,0.0,0.0,True,0,0,-22.861810577070173,-1.0,0.0,0.0,sell,10000.0,-571.3679621380033,10000.0,0.0,0.0,0.0,0.0,10000
3450,6434.752895103964,0.0,0.0,0.0,True,0,0,10.047104896036217,-1.0,0.0,0.0,sell,10000.0,-570.5925812138375,10000.0,0.0,0.0,0.0,0.0,10000
3451,6425.553805591336,0.0,0.0,0.0,True,0,0,19.776194408664196,-1.0,0.0,0.0,sell,10000.0,-585.1200011703877,10000.0,0.0,0.0,0.0,0.0,10000
3452,6434.652047790816,0.0,0.0,0.0,True,0,0,0.7479522091834951,-1.0,0.0,0.0,sell,10000.0,-568.4127367289184,10000.0,0.0,0.0,0.0,0.0,10000
3453,6414.183857874452,0.0,0.0,0.0,True,0,0,32.63614212554785,-1.0,0.0,0.0,sell,10000.0,-598.33073653873,10000.0,0.0,0.0,0.0,0.0,10000
3454,6466.086653847706,0.0,0.0,0.0,True,0,0,-39.71665384770586,-1.0,0.0,0.0,sell,10000.0,-524.4647311403223,10000.0,0.0,0.0,0.0,0.0,10000
3455,6457.946234513014,0.0,0.0,0.0,True,0,0,18.91376548698554,-1.0,0.0,0.0,sell,10000.0,-537.1195330158662,10000.0,0.0,0.0,0.0,0.0,10000
3456,6459.934411196669,0.0,0.0,0.0,True,0,0,8.27558880333072,-1.0,0.0,0.0,sell,10000.0,-537.1780523308971,10000.0,0.0,0.0,0.0,0.0,10000
3457,6437.919827904803,0.0,0.0,0.0,True,0,0,30.25017209519683,-1.0,0.0,0.0,sell,10000.0,-563.8189704989509,10000.0,0.0,0.0,0.0,0.0,10000
3458,6452.94850768678,0.0,0.0,0.0,True,0,0,-2.9885076867803946,-1.0,0.0,0.0,sell,10000.0,-549.1452522548225,10000.0,0.0,0.0,0.0,0.0,10000
3459,6394.746906971721,0.0,0.0,0.0,True,0,0,65.24309302827896,-1.0,0.0,0.0,sell,10000.0,-627.7220625132595,10000.0,0.0,0.0,0.0,0.0,10000
3460,6286.884501432048,0.0,0.0,0.0,True,0,0,119.39549856795202,-1.0,0.0,0.0,sell,10000.0,-786.602002823558,10000.0,0.0,0.0,0.0,0.0,10000
3461,6248.139315667128,0.0,0.0,0.0,True,0,0,49.54068433287193,-1.0,0.0,0.0,sell,10000.0,-849.2761892222061,10000.0,0.0,0.0,0.0,0.0,10000
3462,6297.959179671643,0.0,0.0,0.0,True,0,0,-43.119179671642996,-1.0,0.0,0.0,sell,10000.0,-772.9670024212373,10000.0,0.0,0.0,0.0,0.0,10000
3463,6296.026141488588,0.0,0.0,0.0,True,0,0,10.97385851141189,-1.0,0.0,0.0,sell,10000.0,-776.4927911518807,10000.0,0.0,0.0,0.0,0.0,10000
3464,6299.05287297558,0.0,0.0,0.0,True,0,0,5.5371270244204425,-1.0,0.0,0.0,sell,10000.0,-774.6055432421163,10000.0,0.0,0.0,0.0,0.0,10000
3465,6303.413683759132,0.0,0.0,0.0,True,0,0,2.4663162408678545,-1.0,0.0,0.0,sell,10000.0,-765.7106073573414,10000.0,0.0,0.0,0.0,0.0,10000
3466,6279.6772411760485,0.0,0.0,0.0,True,0,0,32.28275882395155,-1.0,0.0,0.0,sell,10000.0,-799.2860643566164,10000.0,0.0,0.0,0.0,0.0,10000
3467,6308.430232866598,0.0,0.0,0.0,True,0,0,-19.42023286659787,-1.0,0.0,0.0,sell,10000.0,-756.844931130081,10000.0,0.0,0.0,0.0,0.0,10000
3468,6367.849616028343,0.0,0.0,0.0,True,0,0,-49.82961602834257,-1.0,0.0,0.0,sell,10000.0,-666.3301806052368,10000.0,0.0,0.0,0.0,0.0,10000
3469,6386.942451791547,0.0,0.0,0.0,True,0,0,-7.052451791546446,-1.0,0.0,0.0,sell,10000.0,-644.239139180876,10000.0,0.0,0.0,0.0,0.0,10000
3470,6471.227862690174,0.0,0.0,0.0,True,0,0,-76.23786269017455,-1.0,0.0,0.0,sell,10000.0,-521.5972847037829,10000.0,0.0,0.0,0.0,0.0,10000
3471,6413.58234272368,0.0,0.0,0.0,True,0,0,65.23765727631962,-1.0,0.0,0.0,sell,10000.0,-600.1740949622199,10000.0,0.0,0.0,0.0,0.0,10000
3472,6439.894520689376,0.0,0.0,0.0,True,0,0,-14.784520689376222,-1.0,0.0,0.0,sell,10000.0,-565.808627210019,10000.0,0.0,0.0,0.0,0.0,10000
3473,6418.731786144643,0.0,0.0,0.0,True,0,0,29.86821385535768,-1.0,0.0,0.0,sell,10000.0,-591.3815678787487,10000.0,0.0,0.0,0.0,0.0,10000
3474,6424.414832367809,0.0,0.0,0.0,True,0,0,6.705167632190751,-1.0,0.0,0.0,sell,10000.0,-590.079513119299,10000.0,0.0,0.0,0.0,0.0,10000
3475,6393.327651148225,0.0,0.0,0.0,True,0,0,38.682348851774805,-1.0,0.0,0.0,sell,10000.0,-636.9095949731909,10000.0,0.0,0.0,0.0,0.0,10000
3476,6410.550214312975,0.0,0.0,0.0,True,0,0,-10.550214312975186,-1.0,0.0,0.0,sell,10000.0,-606.172324752939,10000.0,0.0,0.0,0.0,0.0,10000
3477,6407.605179306556,0.0,0.0,0.0,True,0,0,13.40482069344398,-1.0,0.0,0.0,sell,10000.0,-612.4046318037854,10000.0,0.0,0.0,0.0,0.0,10000
3478,6424.4313300017675,0.0,0.0,0.0,True,0,0,-7.681330001767492,-1.0,0.0,0.0,sell,10000.0,-583.7301674383907,10000.0,0.0,0.0,0.0,0.0,10000
3479,6406.625524382375,0.0,0.0,0.0,True,0,0,29.724475617625103,-1.0,0.0,0.0,sell,10000.0,-611.3220244757049,10000.0,0.0,0.0,0.0,0.0,10000
3480,6437.620871902067,0.0,0.0,0.0,True,0,0,-20.130871902067156,-1.0,0.0,0.0,sell,10000.0,-563.7604511839199,10000.0,0.0,0.0,0.0,0.0,10000
3481,6429.2944933782655,0.0,0.0,0.0,True,0,0,20.705506621734457,-1.0,0.0,0.0,sell,10000.0,-583.817946410938,10000.0,0.0,0.0,0.0,0.0,10000
