trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3740,3812.2162500134054,0.0,0.0,0.0,True,0,0,8.52374998659434,-1.0,0.0,0.0,sell,10000.0,-4150.247267347386,10000.0,0.0,0.0,0.0,0.0,10000
3741,3808.016619268597,0.0,0.0,0.0,True,0,0,11.503380731403013,-1.0,0.0,0.0,sell,10000.0,-4159.176153288909,10000.0,0.0,0.0,0.0,0.0,10000
3742,3813.8961171859664,0.0,0.0,0.0,True,0,0,-0.2061171859663773,-1.0,0.0,0.0,sell,10000.0,-4150.507629373125,10000.0,0.0,0.0,0.0,0.0,10000
3743,3819.3812283424877,0.0,0.0,0.0,True,0,0,-0.03122834248779327,-1.0,0.0,0.0,sell,10000.0,-4139.541793465525,10000.0,0.0,0.0,0.0,0.0,10000
3744,3818.5384403109947,0.0,0.0,0.0,True,0,0,7.971559689005517,-1.0,0.0,0.0,sell,10000.0,-4144.595879847519,10000.0,0.0,0.0,0.0,0.0,10000
3745,3821.444165746341,0.0,0.0,0.0,True,0,0,1.76583425365925,-1.0,0.0,0.0,sell,10000.0,-4141.257119752749,10000.0,0.0,0.0,0.0,0.0,10000
3746,3819.711675882263,0.0,0.0,0.0,True,0,0,5.678324117736793,-1.0,0.0,0.0,sell,10000.0,-4141.85442087062,10000.0,0.0,0.0,0.0,0.0,10000
3747,3818.763229354446,0.0,0.0,0.0,True,0,0,6.236770645553861,-1.0,0.0,0.0,sell,10000.0,-4141.640005084718,10000.0,0.0,0.0,0.0,0.0,10000
3748,3818.2876966711638,0.0,0.0,0.0,True,0,0,6.852303328836115,-1.0,0.0,0.0,sell,10000.0,-4140.430087435695,10000.0,0.0,0.0,0.0,0.0,10000
3749,3831.740138454603,0.0,0.0,0.0,True,0,0,-5.81013845460302,-1.0,0.0,0.0,sell,10000.0,-4120.382211453785,10000.0,0.0,0.0,0.0,0.0,10000
3750,3826.3601163606972,0.0,0.0,0.0,True,0,0,12.659883639302734,-1.0,0.0,0.0,sell,10000.0,-4128.392172598582,10000.0,0.0,0.0,0.0,0.0,10000
3751,3828.9085273357928,0.0,0.0,0.0,True,0,0,4.881472664207195,-1.0,0.0,0.0,sell,10000.0,-4129.632721074162,10000.0,0.0,0.0,0.0,0.0,10000
3752,3826.205914210484,0.0,0.0,0.0,True,0,0,6.774085789515993,-1.0,0.0,0.0,sell,10000.0,-4133.4003127407395,10000.0,0.0,0.0,0.0,0.0,10000
3753,3823.2991140566055,0.0,0.0,0.0,True,0,0,7.220885943394478,-1.0,0.0,0.0,sell,10000.0,-4136.356187503541,10000.0,0.0,0.0,0.0,0.0,10000
3754,3824.6621491093238,0.0,0.0,0.0,True,0,0,3.927850890676382,-1.0,0.0,0.0,sell,10000.0,-4136.417449156656,10000.0,0.0,0.0,0.0,0.0,10000
3755,3830.2198089312556,0.0,0.0,0.0,True,0,0,-1.6698089312553748,-1.0,0.0,0.0,sell,10000.0,-4126.661530898081,10000.0,0.0,0.0,0.0,0.0,10000
3756,3832.2016854352855,0.0,0.0,0.0,True,0,0,2.7183145647145466,-1.0,0.0,0.0,sell,10000.0,-4124.119172293805,10000.0,0.0,0.0,0.0,0.0,10000
3757,3821.95343295617,0.0,0.0,0.0,True,0,0,14.62656704382971,-1.0,0.0,0.0,sell,10000.0,-4136.432764569936,10000.0,0.0,0.0,0.0,0.0,10000
3758,3831.3962328641387,0.0,0.0,0.0,True,0,0,-2.8562328641387467,-1.0,0.0,0.0,sell,10000.0,-4121.2551900106755,10000.0,0.0,0.0,0.0,0.0,10000
3759,3842.730537352095,0.0,0.0,0.0,True,0,0,-4.2805373520950525,-1.0,0.0,0.0,sell,10000.0,-4105.0055365219005,10000.0,0.0,0.0,0.0,0.0,10000
3760,3843.010192459445,0.0,0.0,0.0,True,0,0,6.049807540554866,-1.0,0.0,0.0,sell,10000.0,-4103.88751135255,10000.0,0.0,0.0,0.0,0.0,10000
3761,3839.7322741706353,0.0,0.0,0.0,True,0,0,10.0577258293647,-1.0,0.0,0.0,sell,10000.0,-4111.208278899801,10000.0,0.0,0.0,0.0,0.0,10000
3762,3837.4820558852252,0.0,0.0,0.0,True,0,0,7.527944114774982,-1.0,0.0,0.0,sell,10000.0,-4114.59298523441,10000.0,0.0,0.0,0.0,0.0,10000
3763,3843.007704654599,0.0,0.0,0.0,True,0,0,-0.20770465459872867,-1.0,0.0,0.0,sell,10000.0,-4103.673095566648,10000.0,0.0,0.0,0.0,0.0,10000
3764,3824.712218345188,0.0,0.0,0.0,True,0,0,25.217781654811915,-1.0,0.0,0.0,sell,10000.0,-4135.238162334192,10000.0,0.0,0.0,0.0,0.0,10000
3765,3817.5903358019627,0.0,0.0,0.0,True,0,0,11.729664198037426,-1.0,0.0,0.0,sell,10000.0,-4144.917503526374,10000.0,0.0,0.0,0.0,0.0,10000
3766,3824.086167933333,0.0,0.0,0.0,True,0,0,-1.0861679333329448,-1.0,0.0,0.0,sell,10000.0,-4135.360685640422,10000.0,0.0,0.0,0.0,0.0,10000
3767,3830.9026161420948,0.0,0.0,0.0,True,0,0,-1.6626161420949757,-1.0,0.0,0.0,sell,10000.0,-4126.125491433324,10000.0,0.0,0.0,0.0,0.0,10000
3768,3831.5849250418423,0.0,0.0,0.0,True,0,0,3.6850749581576565,-1.0,0.0,0.0,sell,10000.0,-4123.5218711759335,10000.0,0.0,0.0,0.0,0.0,10000
3769,3829.8571253079235,0.0,0.0,0.0,True,0,0,7.112874692076275,-1.0,0.0,0.0,sell,10000.0,-4125.237197463155,10000.0,0.0,0.0,0.0,0.0,10000
3770,3808.582655879499,0.0,0.0,0.0,True,0,0,27.267344120501093,-1.0,0.0,0.0,sell,10000.0,-4157.644611961032,10000.0,0.0,0.0,0.0,0.0,10000
3771,3807.386875888128,0.0,0.0,0.0,True,0,0,7.303124111871966,-1.0,0.0,0.0,sell,10000.0,-4157.3383036954565,10000.0,0.0,0.0,0.0,0.0,10000
3772,3807.2451163461965,0.0,0.0,0.0,True,0,0,7.64488365380339,-1.0,0.0,0.0,sell,10000.0,-4158.548221344479,10000.0,0.0,0.0,0.0,0.0,10000
3773,3796.1672997881283,0.0,0.0,0.0,True,0,0,17.932700211871634,-1.0,0.0,0.0,sell,10000.0,-4176.375362400967,10000.0,0.0,0.0,0.0,0.0,10000
3774,3802.093870550852,0.0,0.0,0.0,True,0,0,0.36612944914804757,-1.0,0.0,0.0,sell,10000.0,-4169.452795598963,10000.0,0.0,0.0,0.0,0.0,10000
3775,3800.3953599863166,0.0,0.0,0.0,True,0,0,6.584640013683384,-1.0,0.0,0.0,sell,10000.0,-4173.235702678819,10000.0,0.0,0.0,0.0,0.0,10000
3776,3804.784539521941,0.0,0.0,0.0,True,0,0,-0.27453952194082376,-1.0,0.0,0.0,sell,10000.0,-4164.674386655987,10000.0,0.0,0.0,0.0,0.0,10000
3777,3810.6305870164356,0.0,0.0,0.0,True,0,0,-0.5305870164356747,-1.0,0.0,0.0,sell,10000.0,-4154.168013146751,10000.0,0.0,0.0,0.0,0.0,10000
3778,3809.3057632952446,0.0,0.0,0.0,True,0,0,7.654236704755476,-1.0,0.0,0.0,sell,10000.0,-4156.05180898004,10000.0,0.0,0.0,0.0,0.0,10000
3779,3816.532066369012,0.0,0.0,0.0,True,0,0,-0.8020663690122092,-1.0,0.0,0.0,sell,10000.0,-4147.796801222783,10000.0,0.0,0.0,0.0,0.0,10000
3780,3808.40946551838,0.0,0.0,0.0,True,0,0,12.710534481620016,-1.0,0.0,0.0,sell,10000.0,-4160.095078085635,10000.0,0.0,0.0,0.0,0.0,10000
3781,3808.2171288553304,0.0,0.0,0.0,True,0,0,4.872871144669716,-1.0,0.0,0.0,sell,10000.0,-4161.565357760396,10000.0,0.0,0.0,0.0,0.0,10000
3782,3806.5951035794615,0.0,0.0,0.0,True,0,0,5.534896420538644,-1.0,0.0,0.0,sell,10000.0,-4161.320311147936,10000.0,0.0,0.0,0.0,0.0,10000
3783,3799.140493121736,0.0,0.0,0.0,True,0,0,13.149506878263765,-1.0,0.0,0.0,sell,10000.0,-4173.542010944395,10000.0,0.0,0.0,0.0,0.0,10000
3784,3807.466700665606,0.0,0.0,0.0,True,0,0,-3.1567006656059675,-1.0,0.0,0.0,sell,10000.0,-4157.491457828244,10000.0,0.0,0.0,0.0,0.0,10000
3785,3815.964072156781,0.0,0.0,0.0,True,0,0,-1.1740721567812216,-1.0,0.0,0.0,sell,10000.0,-4148.4859948203275,10000.0,0.0,0.0,0.0,0.0,10000
3786,3804.8698406474273,0.0,0.0,0.0,True,0,0,15.800159352572791,-1.0,0.0,0.0,sell,10000.0,-4163.127529914831,10000.0,0.0,0.0,0.0,0.0,10000
3787,3817.333912109196,0.0,0.0,0.0,True,0,0,-6.22391210919568,-1.0,0.0,0.0,sell,10000.0,-4145.943636216051,10000.0,0.0,0.0,0.0,0.0,10000
3788,3810.4893816223394,0.0,0.0,0.0,True,0,0,11.840618377660576,-1.0,0.0,0.0,sell,10000.0,-4154.060805253799,10000.0,0.0,0.0,0.0,0.0,10000
3789,3812.5243966658513,0.0,0.0,0.0,True,0,0,4.505603334148873,-1.0,0.0,0.0,sell,10000.0,-4149.6193354029565,10000.0,0.0,0.0,0.0,0.0,10000
3790,3820.2326078121837,0.0,0.0,0.0,True,0,0,-0.3026078121838509,-1.0,0.0,0.0,sell,10000.0,-4138.791338214866,10000.0,0.0,0.0,0.0,0.0,10000
3791,3819.1900991677153,0.0,0.0,0.0,True,0,0,7.809900832284711,-1.0,0.0,0.0,sell,10000.0,-4139.235485199951,10000.0,0.0,0.0,0.0,0.0,10000
3792,3815.4363529509146,0.0,0.0,0.0,True,0,0,11.273647049085412,-1.0,0.0,0.0,sell,10000.0,-4147.521123783765,10000.0,0.0,0.0,0.0,0.0,10000
3793,3817.903125325873,0.0,0.0,0.0,True,0,0,3.396874674127048,-1.0,0.0,0.0,sell,10000.0,-4142.237306202589,10000.0,0.0,0.0,0.0,0.0,10000
3794,3816.339087957744,0.0,0.0,0.0,True,0,0,8.410912042255859,-1.0,0.0,0.0,sell,10000.0,-4146.785983946384,10000.0,0.0,0.0,0.0,0.0,10000
3795,3820.405282434581,0.0,0.0,0.0,True,0,0,1.3747175654193597,-1.0,0.0,0.0,sell,10000.0,-4141.517481778487,10000.0,0.0,0.0,0.0,0.0,10000
3796,3817.1734321987474,0.0,0.0,0.0,True,0,0,8.046567801252422,-1.0,0.0,0.0,sell,10000.0,-4143.3859621984975,10000.0,0.0,0.0,0.0,0.0,10000
3797,3819.4607739674643,0.0,0.0,0.0,True,0,0,4.53922603253568,-1.0,0.0,0.0,sell,10000.0,-4141.640005084718,10000.0,0.0,0.0,0.0,0.0,10000
3798,3814.598246959749,0.0,0.0,0.0,True,0,0,10.541753040251024,-1.0,0.0,0.0,sell,10000.0,-4148.286894447703,10000.0,0.0,0.0,0.0,0.0,10000
3799,3820.668924474366,0.0,0.0,0.0,True,0,0,0.1310755256340599,-1.0,0.0,0.0,sell,10000.0,-4142.160729136195,10000.0,0.0,0.0,0.0,0.0,10000
3800,3820.914125999242,0.0,0.0,0.0,True,0,0,3.885874000758122,-1.0,0.0,0.0,sell,10000.0,-4140.230987063071,10000.0,0.0,0.0,0.0,0.0,10000
3801,3816.055450330958,0.0,0.0,0.0,True,0,0,10.004549669041808,-1.0,0.0,0.0,sell,10000.0,-4147.980586182128,10000.0,0.0,0.0,0.0,0.0,10000
3802,3817.949861845245,0.0,0.0,0.0,True,0,0,3.050138154755132,-1.0,0.0,0.0,sell,10000.0,-4144.21299451555,10000.0,0.0,0.0,0.0,0.0,10000
3803,3816.625536333317,0.0,0.0,0.0,True,0,0,6.83446366668295,-1.0,0.0,0.0,sell,10000.0,-4146.525621920645,10000.0,0.0,0.0,0.0,0.0,10000
3804,3806.606992502116,0.0,0.0,0.0,True,0,0,15.343007497883718,-1.0,0.0,0.0,sell,10000.0,-4159.926608539568,10000.0,0.0,0.0,0.0,0.0,10000
3805,3788.7975759088254,0.0,0.0,0.0,True,0,0,24.402424091174453,-1.0,0.0,0.0,sell,10000.0,-4186.851105083645,10000.0,0.0,0.0,0.0,0.0,10000
3806,3796.5731433535248,0.0,0.0,0.0,True,0,0,-0.9531433535248652,-1.0,0.0,0.0,sell,10000.0,-4175.425806777684,10000.0,0.0,0.0,0.0,0.0,10000
3807,3803.654873001817,0.0,0.0,0.0,True,0,0,-0.5748730018171955,-1.0,0.0,0.0,sell,10000.0,-4166.8644907548505,10000.0,0.0,0.0,0.0,0.0,10000
3808,3802.780637159359,0.0,0.0,0.0,True,0,0,5.889362840641297,-1.0,0.0,0.0,sell,10000.0,-4166.956383234523,10000.0,0.0,0.0,0.0,0.0,10000
3809,3801.632341218165,0.0,0.0,0.0,True,0,0,6.977658781835089,-1.0,0.0,0.0,sell,10000.0,-4167.8906234445285,10000.0,0.0,0.0,0.0,0.0,10000
3810,3808.223399584521,0.0,0.0,0.0,True,0,0,-0.2233995845208483,-1.0,0.0,0.0,sell,10000.0,-4157.828396920377,10000.0,0.0,0.0,0.0,0.0,10000
3811,3802.6944766377537,0.0,0.0,0.0,True,0,0,11.87552336224644,-1.0,0.0,0.0,sell,10000.0,-4167.109537367311,10000.0,0.0,0.0,0.0,0.0,10000
3812,3795.978789517411,0.0,0.0,0.0,True,0,0,12.531210482589358,-1.0,0.0,0.0,sell,10000.0,-4174.813190246532,10000.0,0.0,0.0,0.0,0.0,10000
3813,3802.5666502888535,0.0,0.0,0.0,True,0,0,0.9133497111465658,-1.0,0.0,0.0,sell,10000.0,-4168.273508776498,10000.0,0.0,0.0,0.0,0.0,10000
3814,3821.7200229954137,0.0,0.0,0.0,True,0,0,-13.970022995413728,-1.0,0.0,0.0,sell,10000.0,-4137.550789739286,10000.0,0.0,0.0,0.0,0.0,10000
3815,3818.23363394986,0.0,0.0,0.0,True,0,0,9.576366050139768,-1.0,0.0,0.0,sell,10000.0,-4143.3859621984975,10000.0,0.0,0.0,0.0,0.0,10000
3816,3804.6051184319354,0.0,0.0,0.0,True,0,0,19.394881568064648,-1.0,0.0,0.0,sell,10000.0,-4164.245555084181,10000.0,0.0,0.0,0.0,0.0,10000
3817,3792.1934416554072,0.0,0.0,0.0,True,0,0,18.186558344592868,-1.0,0.0,0.0,sell,10000.0,-4180.7096243588585,10000.0,0.0,0.0,0.0,0.0,10000
3818,3744.9098468613906,0.0,0.0,0.0,True,0,0,54.720153138609476,-1.0,0.0,0.0,sell,10000.0,-4255.601995292042,10000.0,0.0,0.0,0.0,0.0,10000
3819,3719.206266757778,0.0,0.0,0.0,True,0,0,31.52373324222208,-1.0,0.0,0.0,sell,10000.0,-4293.7220589429,10000.0,0.0,0.0,0.0,0.0,10000
3820,3732.747476383584,0.0,0.0,0.0,True,0,0,-6.9074763835837985,-1.0,0.0,0.0,sell,10000.0,-4273.597605894596,10000.0,0.0,0.0,0.0,0.0,10000
3821,3721.9225776563267,0.0,0.0,0.0,True,0,0,17.057422343673352,-1.0,0.0,0.0,sell,10000.0,-4291.945471002562,10000.0,0.0,0.0,0.0,0.0,10000
3822,3712.166894516616,0.0,0.0,0.0,True,0,0,14.83310548338386,-1.0,0.0,0.0,sell,10000.0,-4304.55005613099,10000.0,0.0,0.0,0.0,0.0,10000
3823,3700.363503643325,0.0,0.0,0.0,True,0,0,18.40649635667478,-1.0,0.0,0.0,sell,10000.0,-4324.153785127815,10000.0,0.0,0.0,0.0,0.0,10000
3824,3697.037774211993,0.0,0.0,0.0,True,0,0,8.93222578800669,-1.0,0.0,0.0,sell,10000.0,-4331.244821475885,10000.0,0.0,0.0,0.0,0.0,10000
3825,3701.443977790358,0.0,0.0,0.0,True,0,0,-0.10397779035793064,-1.0,0.0,0.0,sell,10000.0,-4321.657372763376,10000.0,0.0,0.0,0.0,0.0,10000
3826,3695.236948967551,0.0,0.0,0.0,True,0,0,12.363051032448766,-1.0,0.0,0.0,sell,10000.0,-4333.281771441962,10000.0,0.0,0.0,0.0,0.0,10000
3827,3703.4602464759905,0.0,0.0,0.0,True,0,0,-3.4502464759902978,-1.0,0.0,0.0,sell,10000.0,-4319.48258407779,10000.0,0.0,0.0,0.0,0.0,10000
3828,3713.2790619126517,0.0,0.0,0.0,True,0,0,-4.2590619126517595,-1.0,0.0,0.0,sell,10000.0,-4307.260884281332,10000.0,0.0,0.0,0.0,0.0,10000
3829,3707.153673310487,0.0,0.0,0.0,True,0,0,9.846326689512807,-1.0,0.0,0.0,sell,10000.0,-4313.233895460053,10000.0,0.0,0.0,0.0,0.0,10000
3830,3716.657321283157,0.0,0.0,0.0,True,0,0,-3.5573212831573073,-1.0,0.0,0.0,sell,10000.0,-4296.448202506521,10000.0,0.0,0.0,0.0,0.0,10000
3831,3717.361772785359,0.0,0.0,0.0,True,0,0,6.698227214641065,-1.0,0.0,0.0,sell,10000.0,-4298.622991192106,10000.0,0.0,0.0,0.0,0.0,10000
3832,3716.1288176536473,0.0,0.0,0.0,True,0,0,6.511182346352598,-1.0,0.0,0.0,sell,10000.0,-4302.0536437665505,10000.0,0.0,0.0,0.0,0.0,10000
3833,3711.8685288937613,0.0,0.0,0.0,True,0,0,8.531471106238769,-1.0,0.0,0.0,sell,10000.0,-4305.468980927716,10000.0,0.0,0.0,0.0,0.0,10000
3834,3707.834131017508,0.0,0.0,0.0,True,0,0,10.33586898249223,-1.0,0.0,0.0,sell,10000.0,-4310.64559061594,10000.0,0.0,0.0,0.0,0.0,10000
3835,3710.9515091587664,0.0,0.0,0.0,True,0,0,3.838490841233579,-1.0,0.0,0.0,sell,10000.0,-4310.3086515238065,10000.0,0.0,0.0,0.0,0.0,10000
3836,3698.381844224756,0.0,0.0,0.0,True,0,0,16.628155775244068,-1.0,0.0,0.0,sell,10000.0,-4325.670011042413,10000.0,0.0,0.0,0.0,0.0,10000
3837,3710.16165707536,0.0,0.0,0.0,True,0,0,-5.181657075359908,-1.0,0.0,0.0,sell,10000.0,-4309.864504538723,10000.0,0.0,0.0,0.0,0.0,10000
3838,3715.5477457458005,0.0,0.0,0.0,True,0,0,-0.24774574580033004,-1.0,0.0,0.0,sell,10000.0,-4303.554554267869,10000.0,0.0,0.0,0.0,0.0,10000
3839,3708.9176803516957,0.0,0.0,0.0,True,0,0,10.502319648304365,-1.0,0.0,0.0,sell,10000.0,-4310.982529708072,10000.0,0.0,0.0,0.0,0.0,10000
3840,3698.9869259043353,0.0,0.0,0.0,True,0,0,15.58307409566487,-1.0,0.0,0.0,sell,10000.0,-4325.700641868971,10000.0,0.0,0.0,0.0,0.0,10000
3841,3706.431321211273,0.0,0.0,0.0,True,0,0,-1.4713212112728797,-1.0,0.0,0.0,sell,10000.0,-4313.417680419398,10000.0,0.0,0.0,0.0,0.0,10000
3842,3717.830593213677,0.0,0.0,0.0,True,0,0,-4.850593213676802,-1.0,0.0,0.0,sell,10000.0,-4296.540094986193,10000.0,0.0,0.0,0.0,0.0,10000
3843,3717.656805828866,0.0,0.0,0.0,True,0,0,6.343194171134201,-1.0,0.0,0.0,sell,10000.0,-4296.050001761272,10000.0,0.0,0.0,0.0,0.0,10000
3844,3712.0535369452873,0.0,0.0,0.0,True,0,0,12.266463054712858,-1.0,0.0,0.0,sell,10000.0,-4304.963572289516,10000.0,0.0,0.0,0.0,0.0,10000
3845,3723.0848581879886,0.0,0.0,0.0,True,0,0,-4.58485818798863,-1.0,0.0,0.0,sell,10000.0,-4288.576080081233,10000.0,0.0,0.0,0.0,0.0,10000
3846,3738.936048148448,0.0,0.0,0.0,True,0,0,-9.73604814844839,-1.0,0.0,0.0,sell,10000.0,-4265.128182351436,10000.0,0.0,0.0,0.0,0.0,10000
3847,3731.759359236633,0.0,0.0,0.0,True,0,0,12.7506407633673,-1.0,0.0,0.0,sell,10000.0,-4275.4660863146055,10000.0,0.0,0.0,0.0,0.0,10000
3848,3734.9580182904615,0.0,0.0,0.0,True,0,0,2.8019817095387225,-1.0,0.0,0.0,sell,10000.0,-4270.503892412285,10000.0,0.0,0.0,0.0,0.0,10000
3849,3734.7336021917795,0.0,0.0,0.0,True,0,0,6.266397808220518,-1.0,0.0,0.0,sell,10000.0,-4272.693996511149,10000.0,0.0,0.0,0.0,0.0,10000
3850,3746.7895226120077,0.0,0.0,0.0,True,0,0,-7.219522612007495,-1.0,0.0,0.0,sell,10000.0,-4252.600174289403,10000.0,0.0,0.0,0.0,0.0,10000
3851,3841.304197274656,0.0,0.0,0.0,True,0,0,-88.61419727465591,-1.0,0.0,0.0,sell,10000.0,-4108.206457897164,10000.0,0.0,0.0,0.0,0.0,10000
3852,3817.5049844513296,0.0,0.0,0.0,True,0,0,29.46501554867018,-1.0,0.0,0.0,sell,10000.0,-4142.788661080625,10000.0,0.0,0.0,0.0,0.0,10000
3853,3827.033350275795,0.0,0.0,0.0,True,0,0,-2.643350275795001,-1.0,0.0,0.0,sell,10000.0,-4127.212885776116,10000.0,0.0,0.0,0.0,0.0,10000
3854,3834.772642610397,0.0,0.0,0.0,True,0,0,-0.2126426103968697,-1.0,0.0,0.0,sell,10000.0,-4117.012820532456,10000.0,0.0,0.0,0.0,0.0,10000
3855,3839.6533683429707,0.0,0.0,0.0,True,0,0,1.56663165702912,-1.0,0.0,0.0,sell,10000.0,-4108.8650206681505,10000.0,0.0,0.0,0.0,0.0,10000
3856,3840.165817621649,0.0,0.0,0.0,True,0,0,6.374182378351179,-1.0,0.0,0.0,sell,10000.0,-4107.961411284703,10000.0,0.0,0.0,0.0,0.0,10000
3857,3848.4524768949072,0.0,0.0,0.0,True,0,0,-1.3224768949071404,-1.0,0.0,0.0,sell,10000.0,-4094.820786691518,10000.0,0.0,0.0,0.0,0.0,10000
3858,3843.7515091423147,0.0,0.0,0.0,True,0,0,11.95849085768532,-1.0,0.0,0.0,sell,10000.0,-4106.552393263056,10000.0,0.0,0.0,0.0,0.0,10000
3859,3838.2154594079248,0.0,0.0,0.0,True,0,0,9.834540592075427,-1.0,0.0,0.0,sell,10000.0,-4110.825393567832,10000.0,0.0,0.0,0.0,0.0,10000
3860,3843.507802671444,0.0,0.0,0.0,True,0,0,1.7521973285561216,-1.0,0.0,0.0,sell,10000.0,-4107.547895126176,10000.0,0.0,0.0,0.0,0.0,10000
3861,3850.5973395720907,0.0,0.0,0.0,True,0,0,-3.197339572090641,-1.0,0.0,0.0,sell,10000.0,-4091.7270732092074,10000.0,0.0,0.0,0.0,0.0,10000
3862,3831.4819299402943,0.0,0.0,0.0,True,0,0,26.248070059705697,-1.0,0.0,0.0,sell,10000.0,-4125.1146741569255,10000.0,0.0,0.0,0.0,0.0,10000
3863,3832.37137147817,0.0,0.0,0.0,True,0,0,3.5586285218296325,-1.0,0.0,0.0,sell,10000.0,-4123.399347869702,10000.0,0.0,0.0,0.0,0.0,10000
3864,3836.165421945294,0.0,0.0,0.0,True,0,0,0.8845780547062532,-1.0,0.0,0.0,sell,10000.0,-4116.7984047465525,10000.0,0.0,0.0,0.0,0.0,10000
3865,3820.850967528628,0.0,0.0,0.0,True,0,0,20.50903247137194,-1.0,0.0,0.0,sell,10000.0,-4139.296746853065,10000.0,0.0,0.0,0.0,0.0,10000
3866,3826.982495965722,0.0,0.0,0.0,True,0,0,-0.3124959657220643,-1.0,0.0,0.0,sell,10000.0,-4127.718294414316,10000.0,0.0,0.0,0.0,0.0,10000
3867,3828.559329230216,0.0,0.0,0.0,True,0,0,5.67067076978401,-1.0,0.0,0.0,sell,10000.0,-4126.860631270704,10000.0,0.0,0.0,0.0,0.0,10000
3868,3846.1455235652393,0.0,0.0,0.0,True,0,0,-11.35552356523931,-1.0,0.0,0.0,sell,10000.0,-4101.115421549093,10000.0,0.0,0.0,0.0,0.0,10000
3869,3847.2922547926414,0.0,0.0,0.0,True,0,0,4.307745207358494,-1.0,0.0,0.0,sell,10000.0,-4100.625328324172,10000.0,0.0,0.0,0.0,0.0,10000
3870,3837.1829367902837,0.0,0.0,0.0,True,0,0,14.737063209716325,-1.0,0.0,0.0,sell,10000.0,-4116.890297226225,10000.0,0.0,0.0,0.0,0.0,10000
3871,3846.9465326865943,0.0,0.0,0.0,True,0,0,-5.646532686594128,-1.0,0.0,0.0,sell,10000.0,-4097.54693025514,10000.0,0.0,0.0,0.0,0.0,10000
3872,3851.853544009069,0.0,0.0,0.0,True,0,0,2.0764559909307536,-1.0,0.0,0.0,sell,10000.0,-4094.3766397064346,10000.0,0.0,0.0,0.0,0.0,10000
3873,3857.484094620049,0.0,0.0,0.0,True,0,0,-1.484094620048836,-1.0,0.0,0.0,sell,10000.0,-4084.34504400884,10000.0,0.0,0.0,0.0,0.0,10000
3874,3849.5711178246725,0.0,0.0,0.0,True,0,0,12.978882175327726,-1.0,0.0,0.0,sell,10000.0,-4095.2343028500454,10000.0,0.0,0.0,0.0,0.0,10000
3875,3846.020585583659,0.0,0.0,0.0,True,0,0,9.41941441634117,-1.0,0.0,0.0,sell,10000.0,-4103.581203086975,10000.0,0.0,0.0,0.0,0.0,10000
3876,3844.3971844942707,0.0,0.0,0.0,True,0,0,5.59281550572905,-1.0,0.0,0.0,sell,10000.0,-4105.38842185387,10000.0,0.0,0.0,0.0,0.0,10000
3877,3855.405886505836,0.0,0.0,0.0,True,0,0,-6.595886505836006,-1.0,0.0,0.0,sell,10000.0,-4084.268466942446,10000.0,0.0,0.0,0.0,0.0,10000
3878,3867.425667036031,0.0,0.0,0.0,True,0,0,-4.825667036031064,-1.0,0.0,0.0,sell,10000.0,-4068.2485446528535,10000.0,0.0,0.0,0.0,0.0,10000
3879,3850.977779117358,0.0,0.0,0.0,True,0,0,22.082220882642105,-1.0,0.0,0.0,sell,10000.0,-4091.4054495303526,10000.0,0.0,0.0,0.0,0.0,10000
3880,3858.7977172625806,0.0,0.0,0.0,True,0,0,-0.857717262580536,-1.0,0.0,0.0,sell,10000.0,-4083.916212437035,10000.0,0.0,0.0,0.0,0.0,10000
3881,3849.5853981132386,0.0,0.0,0.0,True,0,0,13.244601886761302,-1.0,0.0,0.0,sell,10000.0,-4095.142410370373,10000.0,0.0,0.0,0.0,0.0,10000
3882,3846.6346370734004,0.0,0.0,0.0,True,0,0,8.865362926599573,-1.0,0.0,0.0,sell,10000.0,-4098.603693771375,10000.0,0.0,0.0,0.0,0.0,10000
3883,3850.706947382886,0.0,0.0,0.0,True,0,0,2.5330526171137535,-1.0,0.0,0.0,sell,10000.0,-4090.685625106251,10000.0,0.0,0.0,0.0,0.0,10000
3884,3858.138388547133,0.0,0.0,0.0,True,0,0,0.2716114528666367,-1.0,0.0,0.0,sell,10000.0,-4079.9648358111126,10000.0,0.0,0.0,0.0,0.0,10000
3885,3856.312892625164,0.0,0.0,0.0,True,0,0,9.097107374836014,-1.0,0.0,0.0,sell,10000.0,-4085.4324383516323,10000.0,0.0,0.0,0.0,0.0,10000
3886,3871.2605662687065,0.0,0.0,0.0,True,0,0,-9.420566268706352,-1.0,0.0,0.0,sell,10000.0,-4064.4350067464393,10000.0,0.0,0.0,0.0,0.0,10000
3887,3874.373206074268,0.0,0.0,0.0,True,0,0,1.1767939257319995,-1.0,0.0,0.0,sell,10000.0,-4058.2935260216527,10000.0,0.0,0.0,0.0,0.0,10000
3888,3872.6579701515584,0.0,0.0,0.0,True,0,0,6.902029848441543,-1.0,0.0,0.0,sell,10000.0,-4059.197135405101,10000.0,0.0,0.0,0.0,0.0,10000
3889,3878.6079993784656,0.0,0.0,0.0,True,0,0,0.3620006215342073,-1.0,0.0,0.0,sell,10000.0,-4051.4628516993216,10000.0,0.0,0.0,0.0,0.0,10000
