trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3814,3589.7065623833832,0.0,0.0,0.0,True,0,0,0.4634376166168295,-1.0,0.0,0.0,sell,10000.0,-4822.213804337963,10000.0,0.0,0.0,0.0,0.0,10000
3815,3595.0312160332337,0.0,0.0,0.0,True,0,0,-0.15121603323359523,-1.0,0.0,0.0,sell,10000.0,-4813.182982878888,10000.0,0.0,0.0,0.0,0.0,10000
3816,3584.2123730498447,0.0,0.0,0.0,True,0,0,16.93762695015539,-1.0,0.0,0.0,sell,10000.0,-4828.738464817965,10000.0,0.0,0.0,0.0,0.0,10000
3817,3582.680873473825,0.0,0.0,0.0,True,0,0,7.66912652617475,-1.0,0.0,0.0,sell,10000.0,-4832.526512734611,10000.0,0.0,0.0,0.0,0.0,10000
3818,3565.917812895044,0.0,0.0,0.0,True,0,0,21.80218710495592,-1.0,0.0,0.0,sell,10000.0,-4855.542864714838,10000.0,0.0,0.0,0.0,0.0,10000
3819,3575.30035638115,0.0,0.0,0.0,True,0,0,-3.5603563811500862,-1.0,0.0,0.0,sell,10000.0,-4840.2178343600435,10000.0,0.0,0.0,0.0,0.0,10000
3820,3568.380200427574,0.0,0.0,0.0,True,0,0,13.999799572426127,-1.0,0.0,0.0,sell,10000.0,-4852.20131674274,10000.0,0.0,0.0,0.0,0.0,10000
3821,3571.585159628458,0.0,0.0,0.0,True,0,0,2.4748403715420864,-1.0,0.0,0.0,sell,10000.0,-4846.09434975925,10000.0,0.0,0.0,0.0,0.0,10000
3822,3570.034960035067,0.0,0.0,0.0,True,0,0,8.265039964933294,-1.0,0.0,0.0,sell,10000.0,-4849.565526747508,10000.0,0.0,0.0,0.0,0.0,10000
3823,3567.2402053811634,0.0,0.0,0.0,True,0,0,8.649794618836495,-1.0,0.0,0.0,sell,10000.0,-4856.378251707863,10000.0,0.0,0.0,0.0,0.0,10000
3824,3586.0504968711007,0.0,0.0,0.0,True,0,0,-14.890496871100822,-1.0,0.0,0.0,sell,10000.0,-4828.724061593947,10000.0,0.0,0.0,0.0,0.0,10000
3825,3582.704026567977,0.0,0.0,0.0,True,0,0,7.655973432023075,-1.0,0.0,0.0,sell,10000.0,-4832.512109510593,10000.0,0.0,0.0,0.0,0.0,10000
3826,3587.477809080422,0.0,0.0,0.0,True,0,0,0.2521909195779699,-1.0,0.0,0.0,sell,10000.0,-4825.641771654167,10000.0,0.0,0.0,0.0,0.0,10000
3827,3584.530351550335,0.0,0.0,0.0,True,0,0,7.969648449664874,-1.0,0.0,0.0,sell,10000.0,-4827.643819792623,10000.0,0.0,0.0,0.0,0.0,10000
3828,3585.031296387311,0.0,0.0,0.0,True,0,0,6.078703612688969,-1.0,0.0,0.0,sell,10000.0,-4829.38660989876,10000.0,0.0,0.0,0.0,0.0,10000
3829,3586.433331093879,0.0,0.0,0.0,True,0,0,3.466668906120958,-1.0,0.0,0.0,sell,10000.0,-4826.36193285505,10000.0,0.0,0.0,0.0,0.0,10000
3830,3587.8048379292677,0.0,0.0,0.0,True,0,0,4.1951620707322945,-1.0,0.0,0.0,sell,10000.0,-4826.477158647192,10000.0,0.0,0.0,0.0,0.0,10000
3831,3588.864237452273,0.0,0.0,0.0,True,0,0,3.0557625477272268,-1.0,0.0,0.0,sell,10000.0,-4823.855771875978,10000.0,0.0,0.0,0.0,0.0,10000
3832,3590.022496113784,0.0,0.0,0.0,True,0,0,3.7175038862155816,-1.0,0.0,0.0,sell,10000.0,-4822.588288162423,10000.0,0.0,0.0,0.0,0.0,10000
3833,3586.8063809200867,0.0,0.0,0.0,True,0,0,7.813619079913224,-1.0,0.0,0.0,sell,10000.0,-4827.370158536287,10000.0,0.0,0.0,0.0,0.0,10000
3834,3574.5949479184746,0.0,0.0,0.0,True,0,0,16.705052081525537,-1.0,0.0,0.0,sell,10000.0,-4843.631398452229,10000.0,0.0,0.0,0.0,0.0,10000
3835,3577.828115673335,0.0,0.0,0.0,True,0,0,2.181884326665113,-1.0,0.0,0.0,sell,10000.0,-4839.137592558718,10000.0,0.0,0.0,0.0,0.0,10000
3836,3563.6485980195653,0.0,0.0,0.0,True,0,0,19.48140198043484,-1.0,0.0,0.0,sell,10000.0,-4857.372074165081,10000.0,0.0,0.0,0.0,0.0,10000
3837,3564.0489667412153,0.0,0.0,0.0,True,0,0,6.421033258784519,-1.0,0.0,0.0,sell,10000.0,-4859.431735199607,10000.0,0.0,0.0,0.0,0.0,10000
3838,3581.727243806079,0.0,0.0,0.0,True,0,0,-12.687243806079096,-1.0,0.0,0.0,sell,10000.0,-4831.7775450856925,10000.0,0.0,0.0,0.0,0.0,10000
3839,3586.290120500291,0.0,0.0,0.0,True,0,0,1.9498794997089135,-1.0,0.0,0.0,sell,10000.0,-4824.575933076861,10000.0,0.0,0.0,0.0,0.0,10000
3840,3582.4049087896055,0.0,0.0,0.0,True,0,0,10.83509121039424,-1.0,0.0,0.0,sell,10000.0,-4834.298109288784,10000.0,0.0,0.0,0.0,0.0,10000
3841,3578.387600678304,0.0,0.0,0.0,True,0,0,8.102399321695884,-1.0,0.0,0.0,sell,10000.0,-4840.390673048255,10000.0,0.0,0.0,0.0,0.0,10000
3842,3574.803662080713,0.0,0.0,0.0,True,0,0,7.456337919287307,-1.0,0.0,0.0,sell,10000.0,-4842.291898618587,10000.0,0.0,0.0,0.0,0.0,10000
3843,3578.9172923461138,0.0,0.0,0.0,True,0,0,2.0227076538863002,-1.0,0.0,0.0,sell,10000.0,-4838.345415237747,10000.0,0.0,0.0,0.0,0.0,10000
3844,3571.4718505072265,0.0,0.0,0.0,True,0,0,12.208149492773373,-1.0,0.0,0.0,sell,10000.0,-4850.703381444903,10000.0,0.0,0.0,0.0,0.0,10000
3845,3581.224329087725,0.0,0.0,0.0,True,0,0,-6.124329087725073,-1.0,0.0,0.0,sell,10000.0,-4835.003867265649,10000.0,0.0,0.0,0.0,0.0,10000
3846,3577.228433890749,0.0,0.0,0.0,True,0,0,8.771566109251125,-1.0,0.0,0.0,sell,10000.0,-4837.754883053022,10000.0,0.0,0.0,0.0,0.0,10000
3847,3582.9683093589906,0.0,0.0,0.0,True,0,0,1.1216906410095362,-1.0,0.0,0.0,sell,10000.0,-4830.135577547679,10000.0,0.0,0.0,0.0,0.0,10000
3848,3577.660095536174,0.0,0.0,0.0,True,0,0,11.71990446382597,-1.0,0.0,0.0,sell,10000.0,-4838.806318406312,10000.0,0.0,0.0,0.0,0.0,10000
3849,3583.902746676284,0.0,0.0,0.0,True,0,0,-0.5427466762839686,-1.0,0.0,0.0,sell,10000.0,-4828.551222905735,10000.0,0.0,0.0,0.0,0.0,10000
3850,3568.1682673489945,0.0,0.0,0.0,True,0,0,22.311732651005514,-1.0,0.0,0.0,sell,10000.0,-4854.909122858061,10000.0,0.0,0.0,0.0,0.0,10000
3851,3571.1766329209113,0.0,0.0,0.0,True,0,0,1.003367079088548,-1.0,0.0,0.0,sell,10000.0,-4850.084042812143,10000.0,0.0,0.0,0.0,0.0,10000
3852,3458.340384953646,0.0,0.0,0.0,True,0,0,117.18961504635399,-1.0,0.0,0.0,sell,10000.0,-5013.3445870523665,10000.0,0.0,0.0,0.0,0.0,10000
3853,3473.3312115183476,0.0,0.0,0.0,True,0,0,-11.151211518347736,-1.0,0.0,0.0,sell,10000.0,-4989.103961030637,10000.0,0.0,0.0,0.0,0.0,10000
3854,3457.078341827155,0.0,0.0,0.0,True,0,0,21.931658172845346,-1.0,0.0,0.0,sell,10000.0,-5012.523603283359,10000.0,0.0,0.0,0.0,0.0,10000
3855,3460.31858985407,0.0,0.0,0.0,True,0,0,2.431410145929931,-1.0,0.0,0.0,sell,10000.0,-5008.101813509936,10000.0,0.0,0.0,0.0,0.0,10000
3856,3458.1174283520268,0.0,0.0,0.0,True,0,0,7.7025716479734,-1.0,0.0,0.0,sell,10000.0,-5013.142941916119,10000.0,0.0,0.0,0.0,0.0,10000
3857,3475.7256470921807,0.0,0.0,0.0,True,0,0,-13.405647092180516,-1.0,0.0,0.0,sell,10000.0,-4988.210961141542,10000.0,0.0,0.0,0.0,0.0,10000
3858,3466.969869827843,0.0,0.0,0.0,True,0,0,12.660130172157096,-1.0,0.0,0.0,sell,10000.0,-5001.346701445651,10000.0,0.0,0.0,0.0,0.0,10000
3859,3471.604627500283,0.0,0.0,0.0,True,0,0,-1.094627500282968,-1.0,0.0,0.0,sell,10000.0,-4992.272670314524,10000.0,0.0,0.0,0.0,0.0,10000
3860,3478.689363217549,0.0,0.0,0.0,True,0,0,-1.879363217548871,-1.0,0.0,0.0,sell,10000.0,-4983.285058527501,10000.0,0.0,0.0,0.0,0.0,10000
3861,3483.4086325275694,0.0,0.0,0.0,True,0,0,-0.35863252756917063,-1.0,0.0,0.0,sell,10000.0,-4976.1842690867925,10000.0,0.0,0.0,0.0,0.0,10000
3862,3492.1382111500448,0.0,0.0,0.0,True,0,0,-4.158211150044735,-1.0,0.0,0.0,sell,10000.0,-4964.632883424626,10000.0,0.0,0.0,0.0,0.0,10000
3863,3485.028446973264,0.0,0.0,0.0,True,0,0,10.971553026735819,-1.0,0.0,0.0,sell,10000.0,-4974.066995156196,10000.0,0.0,0.0,0.0,0.0,10000
3864,3493.918827107588,0.0,0.0,0.0,True,0,0,-4.468827107588368,-1.0,0.0,0.0,sell,10000.0,-4961.305738676546,10000.0,0.0,0.0,0.0,0.0,10000
3865,3497.8685441634507,0.0,0.0,0.0,True,0,0,0.4414558365492667,-1.0,0.0,0.0,sell,10000.0,-4952.073272081223,10000.0,0.0,0.0,0.0,0.0,10000
3866,3514.363821633823,0.0,0.0,0.0,True,0,0,-9.643821633823336,-1.0,0.0,0.0,sell,10000.0,-4932.686532553447,10000.0,0.0,0.0,0.0,0.0,10000
3867,3505.935182013205,0.0,0.0,0.0,True,0,0,12.244817986794715,-1.0,0.0,0.0,sell,10000.0,-4941.8325798046635,10000.0,0.0,0.0,0.0,0.0,10000
3868,3496.8621372142334,0.0,0.0,0.0,True,0,0,14.967862785766556,-1.0,0.0,0.0,sell,10000.0,-4956.206997374293,10000.0,0.0,0.0,0.0,0.0,10000
3869,3498.6151109605153,0.0,0.0,0.0,True,0,0,3.234889039484642,-1.0,0.0,0.0,sell,10000.0,-4951.641175360693,10000.0,0.0,0.0,0.0,0.0,10000
3870,3497.4350973719525,0.0,0.0,0.0,True,0,0,7.58490262804753,-1.0,0.0,0.0,sell,10000.0,-4954.910707212703,10000.0,0.0,0.0,0.0,0.0,10000
3871,3484.600583023041,0.0,0.0,0.0,True,0,0,18.149416976958946,-1.0,0.0,0.0,sell,10000.0,-4975.752172366262,10000.0,0.0,0.0,0.0,0.0,10000
3872,3499.9919025350678,0.0,0.0,0.0,True,0,0,-11.711902535067566,-1.0,0.0,0.0,sell,10000.0,-4949.869578806521,10000.0,0.0,0.0,0.0,0.0,10000
3873,3490.027181532422,0.0,0.0,0.0,True,0,0,16.22281846757778,-1.0,0.0,0.0,sell,10000.0,-4963.480625503213,10000.0,0.0,0.0,0.0,0.0,10000
3874,3493.168874337747,0.0,0.0,0.0,True,0,0,3.631125662252998,-1.0,0.0,0.0,sell,10000.0,-4963.192561022859,10000.0,0.0,0.0,0.0,0.0,10000
3875,3624.560637216145,0.0,0.0,0.0,True,0,0,-127.5606372161451,-1.0,0.0,0.0,sell,10000.0,-4770.218165634195,10000.0,0.0,0.0,0.0,0.0,10000
3876,3610.386609764983,0.0,0.0,0.0,True,0,0,20.59339023501707,-1.0,0.0,0.0,sell,10000.0,-4790.857985651508,10000.0,0.0,0.0,0.0,0.0,10000
3877,3622.6826860471792,0.0,0.0,0.0,True,0,0,-6.032686047179141,-1.0,0.0,0.0,sell,10000.0,-4774.9280198879715,10000.0,0.0,0.0,0.0,0.0,10000
3878,3624.09303502701,0.0,0.0,0.0,True,0,0,3.61696497298999,-1.0,0.0,0.0,sell,10000.0,-4774.495923167442,10000.0,0.0,0.0,0.0,0.0,10000
3879,3632.0286007032696,0.0,0.0,0.0,True,0,0,-4.018600703269385,-1.0,0.0,0.0,sell,10000.0,-4759.991876581655,10000.0,0.0,0.0,0.0,0.0,10000
3880,3624.5769344073447,0.0,0.0,0.0,True,0,0,13.503065592655275,-1.0,0.0,0.0,sell,10000.0,-4772.421858908899,10000.0,0.0,0.0,0.0,0.0,10000
3881,3617.32281701859,0.0,0.0,0.0,True,0,0,12.127182981409987,-1.0,0.0,0.0,sell,10000.0,-4780.703712719055,10000.0,0.0,0.0,0.0,0.0,10000
3882,3619.114047905913,0.0,0.0,0.0,True,0,0,4.585952094086679,-1.0,0.0,0.0,sell,10000.0,-4781.913583536539,10000.0,0.0,0.0,0.0,0.0,10000
3883,3620.334826712829,0.0,0.0,0.0,True,0,0,2.5251732871711283,-1.0,0.0,0.0,sell,10000.0,-4777.261342178833,10000.0,0.0,0.0,0.0,0.0,10000
3884,3628.0626986152333,0.0,0.0,0.0,True,0,0,-1.9726986152331847,-1.0,0.0,0.0,sell,10000.0,-4766.99184345424,10000.0,0.0,0.0,0.0,0.0,10000
3885,3628.1013495548164,0.0,0.0,0.0,True,0,0,5.118650445183448,-1.0,0.0,0.0,sell,10000.0,-4766.6749725258505,10000.0,0.0,0.0,0.0,0.0,10000
3886,3620.4694340682786,0.0,0.0,0.0,True,0,0,12.970565931721467,-1.0,0.0,0.0,sell,10000.0,-4778.860100044794,10000.0,0.0,0.0,0.0,0.0,10000
3887,3625.0597196134836,0.0,0.0,0.0,True,0,0,-0.07971961348357581,-1.0,0.0,0.0,sell,10000.0,-4772.522681477022,10000.0,0.0,0.0,0.0,0.0,10000
3888,3622.855057102624,0.0,0.0,0.0,True,0,0,6.52494289737615,-1.0,0.0,0.0,sell,10000.0,-4775.67698753689,10000.0,0.0,0.0,0.0,0.0,10000
3889,3615.372606351033,0.0,0.0,0.0,True,0,0,11.817393648967027,-1.0,0.0,0.0,sell,10000.0,-4786.853889374598,10000.0,0.0,0.0,0.0,0.0,10000
3890,3613.126124310754,0.0,0.0,0.0,True,0,0,6.303875689245615,-1.0,0.0,0.0,sell,10000.0,-4790.6275340672255,10000.0,0.0,0.0,0.0,0.0,10000
3891,3623.507571445474,0.0,0.0,0.0,True,0,0,-6.697571445473841,-1.0,0.0,0.0,sell,10000.0,-4772.940374973534,10000.0,0.0,0.0,0.0,0.0,10000
3892,3619.5906161970693,0.0,0.0,0.0,True,0,0,9.499383802930879,-1.0,0.0,0.0,sell,10000.0,-4779.781906381924,10000.0,0.0,0.0,0.0,0.0,10000
3893,3600.4115472107023,0.0,0.0,0.0,True,0,0,23.928452789297808,-1.0,0.0,0.0,sell,10000.0,-4808.991644689748,10000.0,0.0,0.0,0.0,0.0,10000
3894,3605.852916984653,0.0,0.0,0.0,True,0,0,-1.7929169846529476,-1.0,0.0,0.0,sell,10000.0,-4799.514323286125,10000.0,0.0,0.0,0.0,0.0,10000
3895,3605.7349421647878,0.0,0.0,0.0,True,0,0,4.905057835212119,-1.0,0.0,0.0,sell,10000.0,-4798.4340814848,10000.0,0.0,0.0,0.0,0.0,10000
3896,3596.5484836854193,0.0,0.0,0.0,True,0,0,14.841516314580531,-1.0,0.0,0.0,sell,10000.0,-4811.094515396327,10000.0,0.0,0.0,0.0,0.0,10000
3897,3619.3723817974474,0.0,0.0,0.0,True,0,0,-16.77238179744745,-1.0,0.0,0.0,sell,10000.0,-4779.148164525147,10000.0,0.0,0.0,0.0,0.0,10000
3898,3619.082391677339,0.0,0.0,0.0,True,0,0,5.697608322661381,-1.0,0.0,0.0,sell,10000.0,-4778.7016645806,10000.0,0.0,0.0,0.0,0.0,10000
3899,3589.8728133644363,0.0,0.0,0.0,True,0,0,35.21718663556385,-1.0,0.0,0.0,sell,10000.0,-4819.189127294254,10000.0,0.0,0.0,0.0,0.0,10000
3900,3592.0751978813914,0.0,0.0,0.0,True,0,0,4.904802118608586,-1.0,0.0,0.0,sell,10000.0,-4816.265272818668,10000.0,0.0,0.0,0.0,0.0,10000
3901,3595.342750566598,0.0,0.0,0.0,True,0,0,3.6672494334020485,-1.0,0.0,0.0,sell,10000.0,-4811.425789548733,10000.0,0.0,0.0,0.0,0.0,10000
3902,3592.5511346416492,0.0,0.0,0.0,True,0,0,9.81886535835065,-1.0,0.0,0.0,sell,10000.0,-4819.189127294254,10000.0,0.0,0.0,0.0,0.0,10000
3903,3597.226063206574,0.0,0.0,0.0,True,0,0,-0.24606320657403558,-1.0,0.0,0.0,sell,10000.0,-4808.8764188976065,10000.0,0.0,0.0,0.0,0.0,10000
3904,3528.076854119413,0.0,0.0,0.0,True,0,0,76.06314588058694,-1.0,0.0,0.0,sell,10000.0,-4911.9314867439925,10000.0,0.0,0.0,0.0,0.0,10000
3905,3532.6384277355032,0.0,0.0,0.0,True,0,0,-0.04842773550308266,-1.0,0.0,0.0,sell,10000.0,-4902.223713756088,10000.0,0.0,0.0,0.0,0.0,10000
3906,3537.777402249713,0.0,0.0,0.0,True,0,0,1.5525977502870774,-1.0,0.0,0.0,sell,10000.0,-4895.540617811891,10000.0,0.0,0.0,0.0,0.0,10000
3907,3546.3793322575266,0.0,0.0,0.0,True,0,0,-2.409332257526785,-1.0,0.0,0.0,sell,10000.0,-4882.448087179834,10000.0,0.0,0.0,0.0,0.0,10000
3908,3557.055885710313,0.0,0.0,0.0,True,0,0,-3.995885710312905,-1.0,0.0,0.0,sell,10000.0,-4870.939911189721,10000.0,0.0,0.0,0.0,0.0,10000
3909,3562.4632688200886,0.0,0.0,0.0,True,0,0,-1.4132688200884331,-1.0,0.0,0.0,sell,10000.0,-4859.863831920137,10000.0,0.0,0.0,0.0,0.0,10000
3910,3558.75536156574,0.0,0.0,0.0,True,0,0,9.984638434259978,-1.0,0.0,0.0,sell,10000.0,-4865.495492511044,10000.0,0.0,0.0,0.0,0.0,10000
3911,3566.110592482657,0.0,0.0,0.0,True,0,0,-1.2805924826570845,-1.0,0.0,0.0,sell,10000.0,-4854.448219689495,10000.0,0.0,0.0,0.0,0.0,10000
3912,3567.437425707884,0.0,0.0,0.0,True,0,0,5.062574292116096,-1.0,0.0,0.0,sell,10000.0,-4853.800074608701,10000.0,0.0,0.0,0.0,0.0,10000
3913,3573.2002087364804,0.0,0.0,0.0,True,0,0,-0.25020873648054476,-1.0,0.0,0.0,sell,10000.0,-4845.35978533435,10000.0,0.0,0.0,0.0,0.0,10000
3914,3564.3653250191305,0.0,0.0,0.0,True,0,0,14.444674980869422,-1.0,0.0,0.0,sell,10000.0,-4858.149848262035,10000.0,0.0,0.0,0.0,0.0,10000
3915,3550.8251255806163,0.0,0.0,0.0,True,0,0,19.104874419383577,-1.0,0.0,0.0,sell,10000.0,-4879.553039152283,10000.0,0.0,0.0,0.0,0.0,10000
3916,3577.9007782579674,0.0,0.0,0.0,True,0,0,-22.830778257967268,-1.0,0.0,0.0,sell,10000.0,-4836.444189667415,10000.0,0.0,0.0,0.0,0.0,10000
3917,3576.8526865882104,0.0,0.0,0.0,True,0,0,8.147313411789582,-1.0,0.0,0.0,sell,10000.0,-4842.738398563134,10000.0,0.0,0.0,0.0,0.0,10000
3918,3581.444936766644,0.0,0.0,0.0,True,0,0,-0.8149367666437684,-1.0,0.0,0.0,sell,10000.0,-4835.781641362602,10000.0,0.0,0.0,0.0,0.0,10000
3919,3584.7862418493132,0.0,0.0,0.0,True,0,0,0.6737581506868082,-1.0,0.0,0.0,sell,10000.0,-4830.654093612315,10000.0,0.0,0.0,0.0,0.0,10000
3920,3606.820496259301,0.0,0.0,0.0,True,0,0,-17.80049625930087,-1.0,0.0,0.0,sell,10000.0,-4797.641904163828,10000.0,0.0,0.0,0.0,0.0,10000
3921,3586.414135956427,0.0,0.0,0.0,True,0,0,25.525864043573165,-1.0,0.0,0.0,sell,10000.0,-4826.2179006148735,10000.0,0.0,0.0,0.0,0.0,10000
3922,3594.4517574280126,0.0,0.0,0.0,True,0,0,-2.351757428012661,-1.0,0.0,0.0,sell,10000.0,-4817.417530740081,10000.0,0.0,0.0,0.0,0.0,10000
3923,3583.419747380786,0.0,0.0,0.0,True,0,0,14.790252619214243,-1.0,0.0,0.0,sell,10000.0,-4828.925706730195,10000.0,0.0,0.0,0.0,0.0,10000
3924,3576.9751477118275,0.0,0.0,0.0,True,0,0,13.244852288172297,-1.0,0.0,0.0,sell,10000.0,-4841.384495505474,10000.0,0.0,0.0,0.0,0.0,10000
3925,3586.8727249734334,0.0,0.0,0.0,True,0,0,-5.3027249734332145,-1.0,0.0,0.0,sell,10000.0,-4828.5224164577,10000.0,0.0,0.0,0.0,0.0,10000
3926,3582.850715192138,0.0,0.0,0.0,True,0,0,7.649284807861932,-1.0,0.0,0.0,sell,10000.0,-4831.042980660791,10000.0,0.0,0.0,0.0,0.0,10000
3927,3571.1953919998655,0.0,0.0,0.0,True,0,0,17.55460800013452,-1.0,0.0,0.0,sell,10000.0,-4848.830962322606,10000.0,0.0,0.0,0.0,0.0,10000
3928,3571.2532702817853,0.0,0.0,0.0,True,0,0,5.146729718214829,-1.0,0.0,0.0,sell,10000.0,-4846.656075495939,10000.0,0.0,0.0,0.0,0.0,10000
3929,3579.825910933845,0.0,0.0,0.0,True,0,0,-1.9159109338452254,-1.0,0.0,0.0,sell,10000.0,-4837.46681857267,10000.0,0.0,0.0,0.0,0.0,10000
3930,3575.64037248481,0.0,0.0,0.0,True,0,0,8.649627515189877,-1.0,0.0,0.0,sell,10000.0,-4843.804237140442,10000.0,0.0,0.0,0.0,0.0,10000
3931,3585.5740589825486,0.0,0.0,0.0,True,0,0,-5.684058982548777,-1.0,0.0,0.0,sell,10000.0,-4826.592384439333,10000.0,0.0,0.0,0.0,0.0,10000
3932,3580.69265601452,0.0,0.0,0.0,True,0,0,11.147343985480347,-1.0,0.0,0.0,sell,10000.0,-4832.512109510593,10000.0,0.0,0.0,0.0,0.0,10000
3933,3589.0086036439916,0.0,0.0,0.0,True,0,0,-1.2786036439915733,-1.0,0.0,0.0,sell,10000.0,-4824.2590621484715,10000.0,0.0,0.0,0.0,0.0,10000
3934,3553.7523231903583,0.0,0.0,0.0,True,0,0,39.707676809641725,-1.0,0.0,0.0,sell,10000.0,-4876.197087956168,10000.0,0.0,0.0,0.0,0.0,10000
3935,3568.118096372067,0.0,0.0,0.0,True,0,0,-10.718096372067066,-1.0,0.0,0.0,sell,10000.0,-4851.437945869803,10000.0,0.0,0.0,0.0,0.0,10000
3936,3569.6586195113327,0.0,0.0,0.0,True,0,0,4.931380488667401,-1.0,0.0,0.0,sell,10000.0,-4851.164284613467,10000.0,0.0,0.0,0.0,0.0,10000
3937,3566.063492256974,0.0,0.0,0.0,True,0,0,8.716507743026341,-1.0,0.0,0.0,sell,10000.0,-4855.802122747156,10000.0,0.0,0.0,0.0,0.0,10000
3938,3571.449773919318,0.0,0.0,0.0,True,0,0,0.1102260806819686,-1.0,0.0,0.0,sell,10000.0,-4847.649897953158,10000.0,0.0,0.0,0.0,0.0,10000
3939,3577.0300898909877,0.0,0.0,0.0,True,0,0,0.18991010901208938,-1.0,0.0,0.0,sell,10000.0,-4837.884512069182,10000.0,0.0,0.0,0.0,0.0,10000
3940,3575.2197057954477,0.0,0.0,0.0,True,0,0,8.78029420455232,-1.0,0.0,0.0,sell,10000.0,-4841.211656817262,10000.0,0.0,0.0,0.0,0.0,10000
3941,3566.441353651459,0.0,0.0,0.0,True,0,0,15.248646348541115,-1.0,0.0,0.0,sell,10000.0,-4857.789767661594,10000.0,0.0,0.0,0.0,0.0,10000
3942,3566.425653475854,0.0,0.0,0.0,True,0,0,3.754346524146058,-1.0,0.0,0.0,sell,10000.0,-4854.145751985125,10000.0,0.0,0.0,0.0,0.0,10000
3943,3575.5350471223383,0.0,0.0,0.0,True,0,0,-2.825047122338219,-1.0,0.0,0.0,sell,10000.0,-4844.2795435330245,10000.0,0.0,0.0,0.0,0.0,10000
3944,3564.257972005324,0.0,0.0,0.0,True,0,0,15.302027994675882,-1.0,0.0,0.0,sell,10000.0,-4858.049025693911,10000.0,0.0,0.0,0.0,0.0,10000
3945,3562.832549212274,0.0,0.0,0.0,True,0,0,7.167450787726011,-1.0,0.0,0.0,sell,10000.0,-4860.641606017091,10000.0,0.0,0.0,0.0,0.0,10000
3946,3570.041292659304,0.0,0.0,0.0,True,0,0,-1.8412926593041448,-1.0,0.0,0.0,sell,10000.0,-4849.651946091613,10000.0,0.0,0.0,0.0,0.0,10000
3947,3592.3970653680467,0.0,0.0,0.0,True,0,0,-16.56706536804677,-1.0,0.0,0.0,sell,10000.0,-4818.267320957123,10000.0,0.0,0.0,0.0,0.0,10000
3948,3576.239115266271,0.0,0.0,0.0,True,0,0,21.38088473372909,-1.0,0.0,0.0,sell,10000.0,-4840.79396332075,10000.0,0.0,0.0,0.0,0.0,10000
3949,3589.7837160109225,0.0,0.0,0.0,True,0,0,-7.8037160109224715,-1.0,0.0,0.0,sell,10000.0,-4823.09240100304,10000.0,0.0,0.0,0.0,0.0,10000
3950,3601.3159011894954,0.0,0.0,0.0,True,0,0,-7.045901189495453,-1.0,0.0,0.0,sell,10000.0,-4806.643919174868,10000.0,0.0,0.0,0.0,0.0,10000
3951,3600.7476973879784,0.0,0.0,0.0,True,0,0,4.942302612021649,-1.0,0.0,0.0,sell,10000.0,-4807.709757752175,10000.0,0.0,0.0,0.0,0.0,10000
3952,3598.493076471269,0.0,0.0,0.0,True,0,0,6.45692352873084,-1.0,0.0,0.0,sell,10000.0,-4806.975193327275,10000.0,0.0,0.0,0.0,0.0,10000
3953,3599.2281669463323,0.0,0.0,0.0,True,0,0,6.231833053667742,-1.0,0.0,0.0,sell,10000.0,-4810.489579987585,10000.0,0.0,0.0,0.0,0.0,10000
3954,3602.326345395041,0.0,0.0,0.0,True,0,0,0.6936546049591925,-1.0,0.0,0.0,sell,10000.0,-4805.016354860872,10000.0,0.0,0.0,0.0,0.0,10000
3955,3610.680687451386,0.0,0.0,0.0,True,0,0,-3.860687451385729,-1.0,0.0,0.0,sell,10000.0,-4791.491727508285,10000.0,0.0,0.0,0.0,0.0,10000
3956,3601.3723119431925,0.0,0.0,0.0,True,0,0,14.837688056807565,-1.0,0.0,0.0,sell,10000.0,-4804.152161419812,10000.0,0.0,0.0,0.0,0.0,10000
3957,3593.531918743346,0.0,0.0,0.0,True,0,0,13.888081256654004,-1.0,0.0,0.0,sell,10000.0,-4816.971030795534,10000.0,0.0,0.0,0.0,0.0,10000
3958,3598.203007927944,0.0,0.0,0.0,True,0,0,0.31699207205610946,-1.0,0.0,0.0,sell,10000.0,-4810.230321955267,10000.0,0.0,0.0,0.0,0.0,10000
3959,3595.708760926926,0.0,0.0,0.0,True,0,0,7.491239073073757,-1.0,0.0,0.0,sell,10000.0,-4813.586273151383,10000.0,0.0,0.0,0.0,0.0,10000
3960,3586.450109211264,0.0,0.0,0.0,True,0,0,14.419890788735756,-1.0,0.0,0.0,sell,10000.0,-4827.514190776464,10000.0,0.0,0.0,0.0,0.0,10000
3961,3594.7008789893307,0.0,0.0,0.0,True,0,0,-3.500878989330886,-1.0,0.0,0.0,sell,10000.0,-4817.100659811693,10000.0,0.0,0.0,0.0,0.0,10000
3962,3602.7957637619056,0.0,0.0,0.0,True,0,0,-4.365763761905782,-1.0,0.0,0.0,sell,10000.0,-4803.532822787053,10000.0,0.0,0.0,0.0,0.0,10000
3963,3598.542676831294,0.0,0.0,0.0,True,0,0,9.307323168705807,-1.0,0.0,0.0,sell,10000.0,-4809.063660809836,10000.0,0.0,0.0,0.0,0.0,10000
