trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
8632,7072.09393374053,0.0,0.0,0.0,True,0,0,-155.4739337405299,-1.0,0.0,0.0,sell,10000.0,3559.1935641318632,10000.0,0.0,0.0,0.0,0.0,10000
8633,6776.659071006304,0.0,0.0,0.0,True,0,0,307.3009289936963,-1.0,0.0,0.0,sell,10000.0,2993.911344117201,10000.0,0.0,0.0,0.0,0.0,10000
8634,6794.816277274204,0.0,0.0,0.0,True,0,0,-6.186277274204258,-1.0,0.0,0.0,sell,10000.0,3021.8950438991887,10000.0,0.0,0.0,0.0,0.0,10000
8635,6729.915015699819,0.0,0.0,0.0,True,0,0,73.33498430018062,-1.0,0.0,0.0,sell,10000.0,2899.758252990254,10000.0,0.0,0.0,0.0,0.0,10000
8636,6816.1891133101235,0.0,0.0,0.0,True,0,0,-76.7491133101239,-1.0,0.0,0.0,sell,10000.0,3072.196796995675,10000.0,0.0,0.0,0.0,0.0,10000
8637,6833.361926992385,0.0,0.0,0.0,True,0,0,-3.831926992384979,-1.0,0.0,0.0,sell,10000.0,3097.42423633402,10000.0,0.0,0.0,0.0,0.0,10000
8638,6783.72086317133,0.0,0.0,0.0,True,0,0,58.98913682866987,-1.0,0.0,0.0,sell,10000.0,3004.3621649660145,10000.0,0.0,0.0,0.0,0.0,10000
8639,6732.607303237961,0.0,0.0,0.0,True,0,0,61.48269676203927,-1.0,0.0,0.0,sell,10000.0,2904.9836634146614,10000.0,0.0,0.0,0.0,0.0,10000
8640,6791.638592801372,0.0,0.0,0.0,True,0,0,-49.468592801372324,-1.0,0.0,0.0,sell,10000.0,3016.382523011902,10000.0,0.0,0.0,0.0,0.0,10000
8641,6797.867098197624,0.0,0.0,0.0,True,0,0,2.5029018023760727,-1.0,0.0,0.0,sell,10000.0,3037.322446104581,10000.0,0.0,0.0,0.0,0.0,10000
8642,6775.575996352338,0.0,0.0,0.0,True,0,0,35.734003647662576,-1.0,0.0,0.0,sell,10000.0,2982.0632523490403,10000.0,0.0,0.0,0.0,0.0,10000
8643,6772.048892361974,0.0,0.0,0.0,True,0,0,10.39110763802546,-1.0,0.0,0.0,sell,10000.0,2986.197643014506,10000.0,0.0,0.0,0.0,0.0,10000
8644,6769.004026542792,0.0,0.0,0.0,True,0,0,15.595973457207947,-1.0,0.0,0.0,sell,10000.0,2973.9284559007883,10000.0,0.0,0.0,0.0,0.0,10000
8645,6785.443512871317,0.0,0.0,0.0,True,0,0,-7.253512871317071,-1.0,0.0,0.0,sell,10000.0,3011.5973486305775,10000.0,0.0,0.0,0.0,0.0,10000
8646,6919.960221709483,0.0,0.0,0.0,True,0,0,-122.09022170948356,-1.0,0.0,0.0,sell,10000.0,3267.2979268710496,10000.0,0.0,0.0,0.0,0.0,10000
8647,6916.152453914223,0.0,0.0,0.0,True,0,0,15.307546085777176,-1.0,0.0,0.0,sell,10000.0,3256.2346037014267,10000.0,0.0,0.0,0.0,0.0,10000
8648,6947.584286846943,0.0,0.0,0.0,True,0,0,-21.90428684694234,-1.0,0.0,0.0,sell,10000.0,3319.6668753002687,10000.0,0.0,0.0,0.0,0.0,10000
8649,7004.527331883688,0.0,0.0,0.0,True,0,0,-45.70733188368831,-1.0,0.0,0.0,sell,10000.0,3428.520022126644,10000.0,0.0,0.0,0.0,0.0,10000
8650,6992.789061592982,0.0,0.0,0.0,True,0,0,22.900938407017748,-1.0,0.0,0.0,sell,10000.0,3406.9484560156325,10000.0,0.0,0.0,0.0,0.0,10000
8651,6908.4320368130775,0.0,0.0,0.0,True,0,0,95.98796318692257,-1.0,0.0,0.0,sell,10000.0,3240.2329805702757,10000.0,0.0,0.0,0.0,0.0,10000
8652,6830.301348429099,0.0,0.0,0.0,True,0,0,87.01865157090106,-1.0,0.0,0.0,sell,10000.0,3098.7066630682148,10000.0,0.0,0.0,0.0,0.0,10000
8653,6776.521588475294,0.0,0.0,0.0,True,0,0,66.85841152470584,-1.0,0.0,0.0,sell,10000.0,2995.1363487588205,10000.0,0.0,0.0,0.0,0.0,10000
8654,6704.440236978637,0.0,0.0,0.0,True,0,0,84.82976302136376,-1.0,0.0,0.0,sell,10000.0,2847.04477200558,10000.0,0.0,0.0,0.0,0.0,10000
8655,6744.524454735237,0.0,0.0,0.0,True,0,0,-32.62445473523712,-1.0,0.0,0.0,sell,10000.0,2923.7224062919286,10000.0,0.0,0.0,0.0,0.0,10000
8656,6705.8149825736455,0.0,0.0,0.0,True,0,0,46.14501742635457,-1.0,0.0,0.0,sell,10000.0,2855.96433705237,10000.0,0.0,0.0,0.0,0.0,10000
8657,6734.442516207925,0.0,0.0,0.0,True,0,0,-17.88251620792471,-1.0,0.0,0.0,sell,10000.0,2915.2047958931707,10000.0,0.0,0.0,0.0,0.0,10000
8658,6754.7497423949435,0.0,0.0,0.0,True,0,0,-7.239742394943278,-1.0,0.0,0.0,sell,10000.0,2954.711195585387,10000.0,0.0,0.0,0.0,0.0,10000
8659,6682.731710121203,0.0,0.0,0.0,True,0,0,85.41828987879671,-1.0,0.0,0.0,sell,10000.0,2812.8977676204468,10000.0,0.0,0.0,0.0,0.0,10000
8660,6720.748936093998,0.0,0.0,0.0,True,0,0,-26.688936093997654,-1.0,0.0,0.0,sell,10000.0,2877.2487927005022,10000.0,0.0,0.0,0.0,0.0,10000
8661,6753.042398036185,0.0,0.0,0.0,True,0,0,-25.36239803618446,-1.0,0.0,0.0,sell,10000.0,2948.0119514515336,10000.0,0.0,0.0,0.0,0.0,10000
8662,6720.8208590659115,0.0,0.0,0.0,True,0,0,43.82914093408817,-1.0,0.0,0.0,sell,10000.0,2889.5371205117444,10000.0,0.0,0.0,0.0,0.0,10000
8663,6743.299500790816,0.0,0.0,0.0,True,0,0,-9.199500790815364,-1.0,0.0,0.0,sell,10000.0,2928.469299278202,10000.0,0.0,0.0,0.0,0.0,10000
8664,6744.196231586709,0.0,0.0,0.0,True,0,0,10.243768413291036,-1.0,0.0,0.0,sell,10000.0,2933.0247852892244,10000.0,0.0,0.0,0.0,0.0,10000
8665,6673.7164255420485,0.0,0.0,0.0,True,0,0,83.10357445795125,-1.0,0.0,0.0,sell,10000.0,2791.0965131391313,10000.0,0.0,0.0,0.0,0.0,10000
8666,6685.793754331808,0.0,0.0,0.0,True,0,0,-3.123754331807504,-1.0,0.0,0.0,sell,10000.0,2816.974736193335,10000.0,0.0,0.0,0.0,0.0,10000
8667,6704.992935787561,0.0,0.0,0.0,True,0,0,-8.802935787561182,-1.0,0.0,0.0,sell,10000.0,2853.7057347443842,10000.0,0.0,0.0,0.0,0.0,10000
8668,6719.708637063748,0.0,0.0,0.0,True,0,0,-4.3286370637479195,-1.0,0.0,0.0,sell,10000.0,2879.9093496565183,10000.0,0.0,0.0,0.0,0.0,10000
8669,6719.437735963963,0.0,0.0,0.0,True,0,0,9.632264036036759,-1.0,0.0,0.0,sell,10000.0,2878.186686879242,10000.0,0.0,0.0,0.0,0.0,10000
8670,6719.303821212683,0.0,0.0,0.0,True,0,0,8.86617878731704,-1.0,0.0,0.0,sell,10000.0,2880.8089624402073,10000.0,0.0,0.0,0.0,0.0,10000
8671,6769.579570687613,0.0,0.0,0.0,True,0,0,-40.03957068761338,-1.0,0.0,0.0,sell,10000.0,2981.431609330706,10000.0,0.0,0.0,0.0,0.0,10000
8672,6829.517934317511,0.0,0.0,0.0,True,0,0,-47.40793431751172,-1.0,0.0,0.0,sell,10000.0,3087.4710736208635,10000.0,0.0,0.0,0.0,0.0,10000
8673,6862.593097248218,0.0,0.0,0.0,True,0,0,-25.08309724821811,-1.0,0.0,0.0,sell,10000.0,3155.745941693607,10000.0,0.0,0.0,0.0,0.0,10000
8674,6686.102342983818,0.0,0.0,0.0,True,0,0,187.07765701618246,-1.0,0.0,0.0,sell,10000.0,2818.544273390409,10000.0,0.0,0.0,0.0,0.0,10000
8675,6699.461356949072,0.0,0.0,0.0,True,0,0,-2.451356949071851,-1.0,0.0,0.0,sell,10000.0,2843.561165055975,10000.0,0.0,0.0,0.0,0.0,10000
8676,6714.621462203965,0.0,0.0,0.0,True,0,0,-4.541462203965239,-1.0,0.0,0.0,sell,10000.0,2875.947225268783,10000.0,0.0,0.0,0.0,0.0,10000
8677,6702.386314743753,0.0,0.0,0.0,True,0,0,24.613685256246754,-1.0,0.0,0.0,sell,10000.0,2843.484602265875,10000.0,0.0,0.0,0.0,0.0,10000
8678,6722.94195072028,0.0,0.0,0.0,True,0,0,-12.901950720280183,-1.0,0.0,0.0,sell,10000.0,2881.708575223898,10000.0,0.0,0.0,0.0,0.0,10000
8679,6770.89552049115,0.0,0.0,0.0,True,0,0,-40.88552049114969,-1.0,0.0,0.0,sell,10000.0,2983.4031011758125,10000.0,0.0,0.0,0.0,0.0,10000
8680,6766.753166504014,0.0,0.0,0.0,True,0,0,16.38683349598614,-1.0,0.0,0.0,sell,10000.0,2969.468673377394,10000.0,0.0,0.0,0.0,0.0,10000
8681,6758.455461039454,0.0,0.0,0.0,True,0,0,17.404538960545324,-1.0,0.0,0.0,sell,10000.0,2960.7596560033835,10000.0,0.0,0.0,0.0,0.0,10000
8682,6739.767036621591,0.0,0.0,0.0,True,0,0,31.542963378409695,-1.0,0.0,0.0,sell,10000.0,2914.898544732767,10000.0,0.0,0.0,0.0,0.0,10000
8683,6814.662237712132,0.0,0.0,0.0,True,0,0,-67.31223771213172,-1.0,0.0,0.0,sell,10000.0,3064.80848775091,10000.0,0.0,0.0,0.0,0.0,10000
8684,6850.576053802084,0.0,0.0,0.0,True,0,0,-24.90605380208399,-1.0,0.0,0.0,sell,10000.0,3130.7673314230906,10000.0,0.0,0.0,0.0,0.0,10000
8685,6832.172384755278,0.0,0.0,0.0,True,0,0,27.957615244722547,-1.0,0.0,0.0,sell,10000.0,3094.955086353255,10000.0,0.0,0.0,0.0,0.0,10000
8686,6847.695313671203,0.0,0.0,0.0,True,0,0,-6.275313671202639,-1.0,0.0,0.0,sell,10000.0,3124.757152400147,10000.0,0.0,0.0,0.0,0.0,10000
8687,6847.281850570677,0.0,0.0,0.0,True,0,0,9.708149429322475,-1.0,0.0,0.0,sell,10000.0,3127.417709356163,10000.0,0.0,0.0,0.0,0.0,10000
8688,6842.350911701223,0.0,0.0,0.0,True,0,0,16.029088298777424,-1.0,0.0,0.0,sell,10000.0,3113.100467607239,10000.0,0.0,0.0,0.0,0.0,10000
8689,6832.138880942559,0.0,0.0,0.0,True,0,0,18.761119057440737,-1.0,0.0,0.0,sell,10000.0,3094.7062572854265,10000.0,0.0,0.0,0.0,0.0,10000
8690,6784.181346444243,0.0,0.0,0.0,True,0,0,57.10865355575697,-1.0,0.0,0.0,sell,10000.0,3009.9895300384524,10000.0,0.0,0.0,0.0,0.0,10000
8691,6764.278194683985,0.0,0.0,0.0,True,0,0,32.751805316014725,-1.0,0.0,0.0,sell,10000.0,2969.7557838402736,10000.0,0.0,0.0,0.0,0.0,10000
8692,6775.838226358318,0.0,0.0,0.0,True,0,0,0.17177364168219356,-1.0,0.0,0.0,sell,10000.0,2989.8152348467866,10000.0,0.0,0.0,0.0,0.0,10000
8693,6763.877087794749,0.0,0.0,0.0,True,0,0,22.612912205250723,-1.0,0.0,0.0,sell,10000.0,2966.6167094461234,10000.0,0.0,0.0,0.0,0.0,10000
8694,6763.334607777589,0.0,0.0,0.0,True,0,0,11.035392222411247,-1.0,0.0,0.0,sell,10000.0,2964.415529230715,10000.0,0.0,0.0,0.0,0.0,10000
8695,6772.5031983123745,0.0,0.0,0.0,True,0,0,0.7168016876257752,-1.0,0.0,0.0,sell,10000.0,2983.0011465277803,10000.0,0.0,0.0,0.0,0.0,10000
8696,6762.637389701735,0.0,0.0,0.0,True,0,0,20.292610298265572,-1.0,0.0,0.0,sell,10000.0,2966.884679211478,10000.0,0.0,0.0,0.0,0.0,10000
8697,6738.277490190437,0.0,0.0,0.0,True,0,0,36.23250980956345,-1.0,0.0,0.0,sell,10000.0,2921.750914446824,10000.0,0.0,0.0,0.0,0.0,10000
8698,6766.591499101122,0.0,0.0,0.0,True,0,0,-15.66149910112199,-1.0,0.0,0.0,sell,10000.0,2970.8850849942664,10000.0,0.0,0.0,0.0,0.0,10000
8699,6780.101177201684,0.0,0.0,0.0,True,0,0,-3.5011772016832765,-1.0,0.0,0.0,sell,10000.0,2994.6195499256373,10000.0,0.0,0.0,0.0,0.0,10000
8700,6786.553904927138,0.0,0.0,0.0,True,0,0,2.446095072861681,-1.0,0.0,0.0,sell,10000.0,3011.9610218835587,10000.0,0.0,0.0,0.0,0.0,10000
8701,6759.698781525474,0.0,0.0,0.0,True,0,0,38.36121847452614,-1.0,0.0,0.0,sell,10000.0,2963.6881827247544,10000.0,0.0,0.0,0.0,0.0,10000
8702,6774.391103877815,0.0,0.0,0.0,True,0,0,-1.5511038778149668,-1.0,0.0,0.0,sell,10000.0,2986.465612779859,10000.0,0.0,0.0,0.0,0.0,10000
8703,6778.40497778605,0.0,0.0,0.0,True,0,0,6.335022213949742,-1.0,0.0,0.0,sell,10000.0,2988.3988232299143,10000.0,0.0,0.0,0.0,0.0,10000
8704,6787.200228591283,0.0,0.0,0.0,True,0,0,-1.4502285912831212,-1.0,0.0,0.0,sell,10000.0,3009.817263760724,10000.0,0.0,0.0,0.0,0.0,10000
8705,6784.884323053746,0.0,0.0,0.0,True,0,0,12.055676946253698,-1.0,0.0,0.0,sell,10000.0,3002.543798701112,10000.0,0.0,0.0,0.0,0.0,10000
8706,6785.613039135956,0.0,0.0,0.0,True,0,0,7.526960864044668,-1.0,0.0,0.0,sell,10000.0,3002.2566882382307,10000.0,0.0,0.0,0.0,0.0,10000
8707,6743.804531113711,0.0,0.0,0.0,True,0,0,49.18546888628862,-1.0,0.0,0.0,sell,10000.0,2926.325541155369,10000.0,0.0,0.0,0.0,0.0,10000
8708,6746.620670035242,0.0,0.0,0.0,True,0,0,6.699329964757453,-1.0,0.0,0.0,sell,10000.0,2935.28338759721,10000.0,0.0,0.0,0.0,0.0,10000
8709,6788.602291495418,0.0,0.0,0.0,True,0,0,-30.602291495418285,-1.0,0.0,0.0,sell,10000.0,3013.4348555930064,10000.0,0.0,0.0,0.0,0.0,10000
8710,6762.93510771318,0.0,0.0,0.0,True,0,0,35.89489228682032,-1.0,0.0,0.0,sell,10000.0,2963.5733385396015,10000.0,0.0,0.0,0.0,0.0,10000
8711,6858.9193041064855,0.0,0.0,0.0,True,0,0,-86.13930410648572,-1.0,0.0,0.0,sell,10000.0,3141.7158104075625,10000.0,0.0,0.0,0.0,0.0,10000
8712,6830.00558852677,0.0,0.0,0.0,True,0,0,35.84441147323014,-1.0,0.0,0.0,sell,10000.0,3094.840242168104,10000.0,0.0,0.0,0.0,0.0,10000
8713,6813.344134476019,0.0,0.0,0.0,True,0,0,28.01586552398112,-1.0,0.0,0.0,sell,10000.0,3063.506920319189,10000.0,0.0,0.0,0.0,0.0,10000
8714,6833.947963464785,0.0,0.0,0.0,True,0,0,-8.95796346478528,-1.0,0.0,0.0,sell,10000.0,3099.5488537593264,10000.0,0.0,0.0,0.0,0.0,10000
8715,6928.692143185204,0.0,0.0,0.0,True,0,0,-84.87214318520455,-1.0,0.0,0.0,sell,10000.0,3286.7640162542793,10000.0,0.0,0.0,0.0,0.0,10000
8716,6981.50346973185,0.0,0.0,0.0,True,0,0,-39.87346973184958,-1.0,0.0,0.0,sell,10000.0,3387.9417433730105,10000.0,0.0,0.0,0.0,0.0,10000
8717,7065.167094816721,0.0,0.0,0.0,True,0,0,-70.67709481672136,-1.0,0.0,0.0,sell,10000.0,3549.6997781593145,10000.0,0.0,0.0,0.0,0.0,10000
8718,7024.194417573435,0.0,0.0,0.0,True,0,0,54.8055824265648,-1.0,0.0,0.0,sell,10000.0,3458.858027704244,10000.0,0.0,0.0,0.0,0.0,10000
8719,7030.454875832123,0.0,0.0,0.0,True,0,0,1.085124167876529,-1.0,0.0,0.0,sell,10000.0,3473.0412845704905,10000.0,0.0,0.0,0.0,0.0,10000
8720,7090.610817307191,0.0,0.0,0.0,True,0,0,-51.66081730719088,-1.0,0.0,0.0,sell,10000.0,3595.5226080348802,10000.0,0.0,0.0,0.0,0.0,10000
8721,7064.72328546343,0.0,0.0,0.0,True,0,0,38.21671453656927,-1.0,0.0,0.0,sell,10000.0,3546.120467722083,10000.0,0.0,0.0,0.0,0.0,10000
8722,7089.5335935086005,0.0,0.0,0.0,True,0,0,-12.403593508600352,-1.0,0.0,0.0,sell,10000.0,3587.9811732099133,10000.0,0.0,0.0,0.0,0.0,10000
8723,7121.041089378521,0.0,0.0,0.0,True,0,0,-22.041089378521065,-1.0,0.0,0.0,sell,10000.0,3656.0072122148267,10000.0,0.0,0.0,0.0,0.0,10000
8724,7084.457529854912,0.0,0.0,0.0,True,0,0,50.08247014508834,-1.0,0.0,0.0,sell,10000.0,3586.430776710362,10000.0,0.0,0.0,0.0,0.0,10000
8725,7090.03777397177,0.0,0.0,0.0,True,0,0,8.152226028229961,-1.0,0.0,0.0,sell,10000.0,3591.9815789926997,10000.0,0.0,0.0,0.0,0.0,10000
8726,7134.61485550417,0.0,0.0,0.0,True,0,0,-33.524855504169864,-1.0,0.0,0.0,sell,10000.0,3672.200242321229,10000.0,0.0,0.0,0.0,0.0,10000
8727,7136.615130154452,0.0,0.0,0.0,True,0,0,6.384869845547655,-1.0,0.0,0.0,sell,10000.0,3676.5260399619474,10000.0,0.0,0.0,0.0,0.0,10000
8728,7196.423129241368,0.0,0.0,0.0,True,0,0,-51.16312924136764,-1.0,0.0,0.0,sell,10000.0,3791.7913204592987,10000.0,0.0,0.0,0.0,0.0,10000
8729,7227.512303737552,0.0,0.0,0.0,True,0,0,-22.032303737552866,-1.0,0.0,0.0,sell,10000.0,3859.6642338840084,10000.0,0.0,0.0,0.0,0.0,10000
8730,7256.335517599403,0.0,0.0,0.0,True,0,0,-15.39551759940332,-1.0,0.0,0.0,sell,10000.0,3907.362852117054,10000.0,0.0,0.0,0.0,0.0,10000
8731,7207.372378798568,0.0,0.0,0.0,True,0,0,58.487621201431466,-1.0,0.0,0.0,sell,10000.0,3811.869912163338,10000.0,0.0,0.0,0.0,0.0,10000
8732,7279.094592891255,0.0,0.0,0.0,True,0,0,-63.124592891254906,-1.0,0.0,0.0,sell,10000.0,3948.6876180741765,10000.0,0.0,0.0,0.0,0.0,10000
8733,7257.803832157205,0.0,0.0,0.0,True,0,0,29.646167842794966,-1.0,0.0,0.0,sell,10000.0,3907.841369555188,10000.0,0.0,0.0,0.0,0.0,10000
8734,7315.98332680154,0.0,0.0,0.0,True,0,0,-49.873326801540316,-1.0,0.0,0.0,sell,10000.0,4029.9398790690702,10000.0,0.0,0.0,0.0,0.0,10000
8735,7356.704110433292,0.0,0.0,0.0,True,0,0,-26.804110433292408,-1.0,0.0,0.0,sell,10000.0,4098.7124052774725,10000.0,0.0,0.0,0.0,0.0,10000
8736,7338.895334684188,0.0,0.0,0.0,True,0,0,26.9346653158118,-1.0,0.0,0.0,sell,10000.0,4066.230641577038,10000.0,0.0,0.0,0.0,0.0,10000
8737,7302.4466837196105,0.0,0.0,0.0,True,0,0,46.413316280389154,-1.0,0.0,0.0,sell,10000.0,3994.510447949744,10000.0,0.0,0.0,0.0,0.0,10000
8738,7313.459620253976,0.0,0.0,0.0,True,0,0,-2.0696202539756996,-1.0,0.0,0.0,sell,10000.0,4014.952712906761,10000.0,0.0,0.0,0.0,0.0,10000
8739,7243.151039918767,0.0,0.0,0.0,True,0,0,78.9189600812324,-1.0,0.0,0.0,sell,10000.0,3882.4416639391166,10000.0,0.0,0.0,0.0,0.0,10000
8740,7265.701748475034,0.0,0.0,0.0,True,0,0,-12.861748475033892,-1.0,0.0,0.0,sell,10000.0,3931.805522856863,10000.0,0.0,0.0,0.0,0.0,10000
8741,7294.130512701911,0.0,0.0,0.0,True,0,0,-15.500512701911248,-1.0,0.0,0.0,sell,10000.0,3986.3182294089147,10000.0,0.0,0.0,0.0,0.0,10000
8742,7369.378659099066,0.0,0.0,0.0,True,0,0,-62.2686590990661,-1.0,0.0,0.0,sell,10000.0,4122.159759745964,10000.0,0.0,0.0,0.0,0.0,10000
8743,7342.44469157743,0.0,0.0,0.0,True,0,0,35.63530842257023,-1.0,0.0,0.0,sell,10000.0,4080.9115565789434,10000.0,0.0,0.0,0.0,0.0,10000
8744,7361.209750176002,0.0,0.0,0.0,True,0,0,-4.679750176002017,-1.0,0.0,0.0,sell,10000.0,4113.029647026397,10000.0,0.0,0.0,0.0,0.0,10000
8745,7407.254423926357,0.0,0.0,0.0,True,0,0,-33.94442392635665,-1.0,0.0,0.0,sell,10000.0,4204.235070734447,10000.0,0.0,0.0,0.0,0.0,10000
8746,7372.829118007957,0.0,0.0,0.0,True,0,0,48.130881992043214,-1.0,0.0,0.0,sell,10000.0,4127.767984120876,10000.0,0.0,0.0,0.0,0.0,10000
8747,7327.389840015943,0.0,0.0,0.0,True,0,0,53.620159984056954,-1.0,0.0,0.0,sell,10000.0,4042.1133626951632,10000.0,0.0,0.0,0.0,0.0,10000
8748,7338.179285207585,0.0,0.0,0.0,True,0,0,-1.919285207584835,-1.0,0.0,0.0,sell,10000.0,4065.2736067007736,10000.0,0.0,0.0,0.0,0.0,10000
8749,7270.827037376651,0.0,0.0,0.0,True,0,0,77.5329626233488,-1.0,0.0,0.0,sell,10000.0,3940.7442286011774,10000.0,0.0,0.0,0.0,0.0,10000
8750,7306.282336627352,0.0,0.0,0.0,True,0,0,-22.982336627352197,-1.0,0.0,0.0,sell,10000.0,4007.2390118040676,10000.0,0.0,0.0,0.0,0.0,10000
8751,7354.6821969551465,0.0,0.0,0.0,True,0,0,-36.642196955146574,-1.0,0.0,0.0,sell,10000.0,4104.071800584556,10000.0,0.0,0.0,0.0,0.0,10000
8752,7340.498304425704,0.0,0.0,0.0,True,0,0,28.131695574295918,-1.0,0.0,0.0,sell,10000.0,4067.091972965678,10000.0,0.0,0.0,0.0,0.0,10000
8753,7290.43026686683,0.0,0.0,0.0,True,0,0,58.8797331331707,-1.0,0.0,0.0,sell,10000.0,3979.6189852750595,10000.0,0.0,0.0,0.0,0.0,10000
8754,7278.826582527152,0.0,0.0,0.0,True,0,0,24.78341747284776,-1.0,0.0,0.0,sell,10000.0,3948.8790250494294,10000.0,0.0,0.0,0.0,0.0,10000
8755,7110.31348402585,0.0,0.0,0.0,True,0,0,177.23651597415028,-1.0,0.0,0.0,sell,10000.0,3627.430150809554,10000.0,0.0,0.0,0.0,0.0,10000
8756,7160.063722593648,0.0,0.0,0.0,True,0,0,-40.45372259364831,-1.0,0.0,0.0,sell,10000.0,3728.2824860703568,10000.0,0.0,0.0,0.0,0.0,10000
8757,7160.093984089545,0.0,0.0,0.0,True,0,0,12.20601591045488,-1.0,0.0,0.0,sell,10000.0,3728.607877928287,10000.0,0.0,0.0,0.0,0.0,10000
8758,7184.834953473127,0.0,0.0,0.0,True,0,0,-12.364953473126661,-1.0,0.0,0.0,sell,10000.0,3776.1725112786535,10000.0,0.0,0.0,0.0,0.0,10000
8759,7145.039453215909,0.0,0.0,0.0,True,0,0,52.2805467840908,-1.0,0.0,0.0,sell,10000.0,3698.3464351407874,10000.0,0.0,0.0,0.0,0.0,10000
8760,7149.95995922804,0.0,0.0,0.0,True,0,0,6.700040771959721,-1.0,0.0,0.0,sell,10000.0,3709.94569784112,10000.0,0.0,0.0,0.0,0.0,10000
8761,7257.2132953243145,0.0,0.0,0.0,True,0,0,-94.4932953243142,-1.0,0.0,0.0,sell,10000.0,3907.1905858393293,10000.0,0.0,0.0,0.0,0.0,10000
8762,7341.64243961658,0.0,0.0,0.0,True,0,0,-75.87243961657987,-1.0,0.0,0.0,sell,10000.0,4074.9396589510507,10000.0,0.0,0.0,0.0,0.0,10000
8763,7341.657908287419,0.0,0.0,0.0,True,0,0,11.752091712581205,-1.0,0.0,0.0,sell,10000.0,4077.9830298575725,10000.0,0.0,0.0,0.0,0.0,10000
8764,7403.3855650261685,0.0,0.0,0.0,True,0,0,-48.38556502616848,-1.0,0.0,0.0,sell,10000.0,4187.4103976097085,10000.0,0.0,0.0,0.0,0.0,10000
8765,7308.350321305817,0.0,0.0,0.0,True,0,0,103.8196786941835,-1.0,0.0,0.0,sell,10000.0,4006.4925246005787,10000.0,0.0,0.0,0.0,0.0,10000
8766,7313.486607487872,0.0,0.0,0.0,True,0,0,4.163392512127757,-1.0,0.0,0.0,sell,10000.0,4014.531617561206,10000.0,0.0,0.0,0.0,0.0,10000
8767,7277.8301178480415,0.0,0.0,0.0,True,0,0,44.01988215195888,-1.0,0.0,0.0,sell,10000.0,3954.9083447698977,10000.0,0.0,0.0,0.0,0.0,10000
8768,7289.1959933692,0.0,0.0,0.0,True,0,0,1.504006630800177,-1.0,0.0,0.0,sell,10000.0,3971.7712992896886,10000.0,0.0,0.0,0.0,0.0,10000
8769,7234.458589512136,0.0,0.0,0.0,True,0,0,65.0514104878639,-1.0,0.0,0.0,sell,10000.0,3873.617802379953,10000.0,0.0,0.0,0.0,0.0,10000
8770,7278.6633387069305,0.0,0.0,0.0,True,0,0,-30.433338706930954,-1.0,0.0,0.0,sell,10000.0,3959.157579620516,10000.0,0.0,0.0,0.0,0.0,10000
8771,7266.809147416342,0.0,0.0,0.0,True,0,0,26.110852583658016,-1.0,0.0,0.0,sell,10000.0,3932.513728665299,10000.0,0.0,0.0,0.0,0.0,10000
8772,7210.219819853068,0.0,0.0,0.0,True,0,0,68.78018014693225,-1.0,0.0,0.0,sell,10000.0,3822.2441702220513,10000.0,0.0,0.0,0.0,0.0,10000
8773,7257.230617792105,0.0,0.0,0.0,True,0,0,-35.84061779210424,-1.0,0.0,0.0,sell,10000.0,3915.267960195004,10000.0,0.0,0.0,0.0,0.0,10000
8774,7264.250666927915,0.0,0.0,0.0,True,0,0,5.739333072085174,-1.0,0.0,0.0,sell,10000.0,3928.3601973023087,10000.0,0.0,0.0,0.0,0.0,10000
8775,7311.253727876574,0.0,0.0,0.0,True,0,0,-34.42372787657405,-1.0,0.0,0.0,sell,10000.0,4016.1202954558066,10000.0,0.0,0.0,0.0,0.0,10000
8776,7300.1547904214585,0.0,0.0,0.0,True,0,0,22.525209578541762,-1.0,0.0,0.0,sell,10000.0,3987.92604800104,10000.0,0.0,0.0,0.0,0.0,10000
8777,7305.518686273425,0.0,0.0,0.0,True,0,0,2.4313137265744444,-1.0,0.0,0.0,sell,10000.0,4009.956990852659,10000.0,0.0,0.0,0.0,0.0,10000
8778,7297.378638979137,0.0,0.0,0.0,True,0,0,22.08136102086337,-1.0,0.0,0.0,sell,10000.0,3984.3658782613347,10000.0,0.0,0.0,0.0,0.0,10000
8779,7303.247252334479,0.0,0.0,0.0,True,0,0,2.8427476655215287,-1.0,0.0,0.0,sell,10000.0,4005.76517809462,10000.0,0.0,0.0,0.0,0.0,10000
8780,7308.44218227915,0.0,0.0,0.0,True,0,0,8.827817720850362,-1.0,0.0,0.0,sell,10000.0,4013.823411752768,10000.0,0.0,0.0,0.0,0.0,10000
8781,7347.961907526277,0.0,0.0,0.0,True,0,0,-26.48190752627761,-1.0,0.0,0.0,sell,10000.0,4084.452585621124,10000.0,0.0,0.0,0.0,0.0,10000
8782,7348.38424305276,0.0,0.0,0.0,True,0,0,9.995756947239897,-1.0,0.0,0.0,sell,10000.0,4090.00338790346,10000.0,0.0,0.0,0.0,0.0,10000
8783,7336.030963065414,0.0,0.0,0.0,True,0,0,25.249036934586,-1.0,0.0,0.0,sell,10000.0,4062.4982055596047,10000.0,0.0,0.0,0.0,0.0,10000
