trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5383,6589.233745072607,0.0,0.0,0.0,True,0,0,-3.2337450726072348,-1.0,0.0,0.0,sell,10000.0,-414.7762496352261,10000.0,0.0,0.0,0.0,0.0,10000
5384,6546.643848470538,0.0,0.0,0.0,True,0,0,55.476151529462186,-1.0,0.0,0.0,sell,10000.0,-480.2106910614548,10000.0,0.0,0.0,0.0,0.0,10000
5385,6555.7636083028165,0.0,0.0,0.0,True,0,0,1.286391697183717,-1.0,0.0,0.0,sell,10000.0,-470.00425389202064,10000.0,0.0,0.0,0.0,0.0,10000
5386,6568.036289128416,0.0,0.0,0.0,True,0,0,-3.956289128415847,-1.0,0.0,0.0,sell,10000.0,-446.8909566320799,10000.0,0.0,0.0,0.0,0.0,10000
5387,6560.562009718303,0.0,0.0,0.0,True,0,0,19.43799028169724,-1.0,0.0,0.0,sell,10000.0,-459.2751542217338,10000.0,0.0,0.0,0.0,0.0,10000
5388,6587.4650875927155,0.0,0.0,0.0,True,0,0,-15.995087592715208,-1.0,0.0,0.0,sell,10000.0,-425.18594444387963,10000.0,0.0,0.0,0.0,0.0,10000
5389,6575.823577865389,0.0,0.0,0.0,True,0,0,19.126422134610948,-1.0,0.0,0.0,sell,10000.0,-439.0365007164837,10000.0,0.0,0.0,0.0,0.0,10000
5390,6572.359298283981,0.0,0.0,0.0,True,0,0,13.05070171601892,-1.0,0.0,0.0,sell,10000.0,-443.9437208633808,10000.0,0.0,0.0,0.0,0.0,10000
5391,6512.374285787683,0.0,0.0,0.0,True,0,0,69.65571421231652,-1.0,0.0,0.0,sell,10000.0,-526.742172040169,10000.0,0.0,0.0,0.0,0.0,10000
5392,6489.913833616321,0.0,0.0,0.0,True,0,0,35.086166383678574,-1.0,0.0,0.0,sell,10000.0,-563.5608415447005,10000.0,0.0,0.0,0.0,0.0,10000
5393,6488.307146759684,0.0,0.0,0.0,True,0,0,11.332853240316581,-1.0,0.0,0.0,sell,10000.0,-566.2757828685753,10000.0,0.0,0.0,0.0,0.0,10000
5394,6515.450017945608,0.0,0.0,0.0,True,0,0,-17.680017945607688,-1.0,0.0,0.0,sell,10000.0,-523.8384914798753,10000.0,0.0,0.0,0.0,0.0,10000
5395,6531.8080318820585,0.0,0.0,0.0,True,0,0,-4.808031882058458,-1.0,0.0,0.0,sell,10000.0,-506.5615921461249,10000.0,0.0,0.0,0.0,0.0,10000
5396,6547.161614252262,0.0,0.0,0.0,True,0,0,-8.261614252262007,-1.0,0.0,0.0,sell,10000.0,-483.54992370579384,10000.0,0.0,0.0,0.0,0.0,10000
5397,6527.164115290329,0.0,0.0,0.0,True,0,0,27.58588470967061,-1.0,0.0,0.0,sell,10000.0,-513.0513181983824,10000.0,0.0,0.0,0.0,0.0,10000
5398,6530.3302006934855,0.0,0.0,0.0,True,0,0,4.099799306514797,-1.0,0.0,0.0,sell,10000.0,-501.4220775544054,10000.0,0.0,0.0,0.0,0.0,10000
5399,6527.319954788701,0.0,0.0,0.0,True,0,0,15.12004521129893,-1.0,0.0,0.0,sell,10000.0,-509.6104567344337,10000.0,0.0,0.0,0.0,0.0,10000
5400,6480.568713803557,0.0,0.0,0.0,True,0,0,56.23128619644285,-1.0,0.0,0.0,sell,10000.0,-573.4769106581043,10000.0,0.0,0.0,0.0,0.0,10000
5401,6459.026155438525,0.0,0.0,0.0,True,0,0,33.783844561475235,-1.0,0.0,0.0,sell,10000.0,-605.1415471681139,10000.0,0.0,0.0,0.0,0.0,10000
5402,6392.533264376286,0.0,0.0,0.0,True,0,0,78.46673562371416,-1.0,0.0,0.0,sell,10000.0,-702.7923244108079,10000.0,0.0,0.0,0.0,0.0,10000
5403,6380.04733429083,0.0,0.0,0.0,True,0,0,23.692665709169887,-1.0,0.0,0.0,sell,10000.0,-724.3376341681906,10000.0,0.0,0.0,0.0,0.0,10000
5404,6385.178261389573,0.0,0.0,0.0,True,0,0,3.721738610426655,-1.0,0.0,0.0,sell,10000.0,-712.3309150513742,10000.0,0.0,0.0,0.0,0.0,10000
5405,6429.73493869339,0.0,0.0,0.0,True,0,0,-32.564938693390104,-1.0,0.0,0.0,sell,10000.0,-648.812902794938,10000.0,0.0,0.0,0.0,0.0,10000
5406,6431.07839846708,0.0,0.0,0.0,True,0,0,9.841601532920322,-1.0,0.0,0.0,sell,10000.0,-648.6241635585193,10000.0,0.0,0.0,0.0,0.0,10000
5407,6389.782012926376,0.0,0.0,0.0,True,0,0,51.26798707362377,-1.0,0.0,0.0,sell,10000.0,-709.6450105331005,10000.0,0.0,0.0,0.0,0.0,10000
5408,6413.448070356284,0.0,0.0,0.0,True,0,0,-14.42807035628357,-1.0,0.0,0.0,sell,10000.0,-673.392558737829,10000.0,0.0,0.0,0.0,0.0,10000
5409,6447.660120167443,0.0,0.0,0.0,True,0,0,-23.6701201674432,-1.0,0.0,0.0,sell,10000.0,-627.1659642179457,10000.0,0.0,0.0,0.0,0.0,10000
5410,6449.459583509988,0.0,0.0,0.0,True,0,0,6.3704164900118485,-1.0,0.0,0.0,sell,10000.0,-621.5328239309747,10000.0,0.0,0.0,0.0,0.0,10000
5411,6448.754629155066,0.0,0.0,0.0,True,0,0,10.955370844933896,-1.0,0.0,0.0,sell,10000.0,-624.4655412968714,10000.0,0.0,0.0,0.0,0.0,10000
5412,6441.542244217466,0.0,0.0,0.0,True,0,0,16.14775578253375,-1.0,0.0,0.0,sell,10000.0,-635.3398249951733,10000.0,0.0,0.0,0.0,0.0,10000
5413,6453.837820992567,0.0,0.0,0.0,True,0,0,-3.637820992566958,-1.0,0.0,0.0,sell,10000.0,-616.7562694092903,10000.0,0.0,0.0,0.0,0.0,10000
5414,6456.940722008706,0.0,0.0,0.0,True,0,0,6.059277991294039,-1.0,0.0,0.0,sell,10000.0,-611.7764572483848,10000.0,0.0,0.0,0.0,0.0,10000
5415,6434.927926873439,0.0,0.0,0.0,True,0,0,31.5020731265613,-1.0,0.0,0.0,sell,10000.0,-639.9857138916432,10000.0,0.0,0.0,0.0,0.0,10000
5416,6425.882866397178,0.0,0.0,0.0,True,0,0,21.117133602821923,-1.0,0.0,0.0,sell,10000.0,-660.3114778137024,10000.0,0.0,0.0,0.0,0.0,10000
5417,6398.881077250691,0.0,0.0,0.0,True,0,0,34.118922749308695,-1.0,0.0,0.0,sell,10000.0,-699.2498341272476,10000.0,0.0,0.0,0.0,0.0,10000
5418,6391.594174760754,0.0,0.0,0.0,True,0,0,14.585825239246333,-1.0,0.0,0.0,sell,10000.0,-708.8464983790218,10000.0,0.0,0.0,0.0,0.0,10000
5419,6349.671261826409,0.0,0.0,0.0,True,0,0,49.89873817359057,-1.0,0.0,0.0,sell,10000.0,-767.8057321557935,10000.0,0.0,0.0,0.0,0.0,10000
5420,6504.470425234133,0.0,0.0,0.0,True,0,0,-145.51042523413253,-1.0,0.0,0.0,sell,10000.0,-542.7269335245892,10000.0,0.0,0.0,0.0,0.0,10000
5421,6511.412140503948,0.0,0.0,0.0,True,0,0,2.5778594960520422,-1.0,0.0,0.0,sell,10000.0,-529.7765182256771,10000.0,0.0,0.0,0.0,0.0,10000
5422,6495.041181492643,0.0,0.0,0.0,True,0,0,27.86881850735699,-1.0,0.0,0.0,sell,10000.0,-551.4234568026695,10000.0,0.0,0.0,0.0,0.0,10000
5423,6480.763554156743,0.0,0.0,0.0,True,0,0,27.23644584325666,-1.0,0.0,0.0,sell,10000.0,-580.1844127523855,10000.0,0.0,0.0,0.0,0.0,10000
5424,6507.144028619388,0.0,0.0,0.0,True,0,0,-18.954028619388737,-1.0,0.0,0.0,sell,10000.0,-540.7524307435888,10000.0,0.0,0.0,0.0,0.0,10000
5425,6512.498166157199,0.0,0.0,0.0,True,0,0,2.8518338428011702,-1.0,0.0,0.0,sell,10000.0,-534.0013734409058,10000.0,0.0,0.0,0.0,0.0,10000
5426,6523.794282985809,0.0,0.0,0.0,True,0,0,-3.794282985809332,-1.0,0.0,0.0,sell,10000.0,-515.6065570914416,10000.0,0.0,0.0,0.0,0.0,10000
5427,6472.271752879052,0.0,0.0,0.0,True,0,0,60.39824712094833,-1.0,0.0,0.0,sell,10000.0,-586.2966603318037,10000.0,0.0,0.0,0.0,0.0,10000
5428,6496.011488623449,0.0,0.0,0.0,True,0,0,-12.03148862344915,-1.0,0.0,0.0,sell,10000.0,-554.1964717377505,10000.0,0.0,0.0,0.0,0.0,10000
5429,6510.345274971485,0.0,0.0,0.0,True,0,0,-4.255274971485051,-1.0,0.0,0.0,sell,10000.0,-532.5495331607581,10000.0,0.0,0.0,0.0,0.0,10000
5430,6514.741192063052,0.0,0.0,0.0,True,0,0,6.25880793694796,-1.0,0.0,0.0,sell,10000.0,-527.1777241242144,10000.0,0.0,0.0,0.0,0.0,10000
5431,6530.579872259328,0.0,0.0,0.0,True,0,0,-5.879872259328295,-1.0,0.0,0.0,sell,10000.0,-504.96456783796384,10000.0,0.0,0.0,0.0,0.0,10000
5432,6515.773948480705,0.0,0.0,0.0,True,0,0,24.226051519294742,-1.0,0.0,0.0,sell,10000.0,-522.2995407829185,10000.0,0.0,0.0,0.0,0.0,10000
5433,6500.0763631882,0.0,0.0,0.0,True,0,0,27.983636811800352,-1.0,0.0,0.0,sell,10000.0,-544.1642554019345,10000.0,0.0,0.0,0.0,0.0,10000
5434,6498.476512659639,0.0,0.0,0.0,True,0,0,14.523487340360589,-1.0,0.0,0.0,sell,10000.0,-547.6922272826923,10000.0,0.0,0.0,0.0,0.0,10000
5435,6517.3535725027605,0.0,0.0,0.0,True,0,0,-6.783572502760762,-1.0,0.0,0.0,sell,10000.0,-522.6915376585603,10000.0,0.0,0.0,0.0,0.0,10000
5436,6500.662046843265,0.0,0.0,0.0,True,0,0,27.127953156735202,-1.0,0.0,0.0,sell,10000.0,-543.5835192898758,10000.0,0.0,0.0,0.0,0.0,10000
5437,6517.53225743972,0.0,0.0,0.0,True,0,0,-4.132257439719979,-1.0,0.0,0.0,sell,10000.0,-519.5120074450369,10000.0,0.0,0.0,0.0,0.0,10000
5438,6511.605664809217,0.0,0.0,0.0,True,0,0,18.374335190782404,-1.0,0.0,0.0,sell,10000.0,-535.5838793462663,10000.0,0.0,0.0,0.0,0.0,10000
5439,6495.682807334011,0.0,0.0,0.0,True,0,0,23.227192665988696,-1.0,0.0,0.0,sell,10000.0,-551.4089383998689,10000.0,0.0,0.0,0.0,0.0,10000
5440,6445.740868955892,0.0,0.0,0.0,True,0,0,62.26913104410778,-1.0,0.0,0.0,sell,10000.0,-627.8338107468117,10000.0,0.0,0.0,0.0,0.0,10000
5441,6480.601107703099,0.0,0.0,0.0,True,0,0,-25.231107703099042,-1.0,0.0,0.0,sell,10000.0,-577.5565818453179,10000.0,0.0,0.0,0.0,0.0,10000
5442,6462.3101942793155,0.0,0.0,0.0,True,0,0,27.68980572068449,-1.0,0.0,0.0,sell,10000.0,-599.3341860475248,10000.0,0.0,0.0,0.0,0.0,10000
5443,6507.422917436653,0.0,0.0,0.0,True,0,0,-32.422917436652824,-1.0,0.0,0.0,sell,10000.0,-538.9521487962065,10000.0,0.0,0.0,0.0,0.0,10000
5444,6497.345737102314,0.0,0.0,0.0,True,0,0,19.244262897685985,-1.0,0.0,0.0,sell,10000.0,-557.0565970896405,10000.0,0.0,0.0,0.0,0.0,10000
5445,6490.374637887713,0.0,0.0,0.0,True,0,0,13.745362112286784,-1.0,0.0,0.0,sell,10000.0,-565.7240835621196,10000.0,0.0,0.0,0.0,0.0,10000
5446,6502.360310639924,0.0,0.0,0.0,True,0,0,-4.210310639924501,-1.0,0.0,0.0,sell,10000.0,-541.2605748416408,10000.0,0.0,0.0,0.0,0.0,10000
5447,6511.5726582011175,0.0,0.0,0.0,True,0,0,3.4273417988824804,-1.0,0.0,0.0,sell,10000.0,-528.4698619735445,10000.0,0.0,0.0,0.0,0.0,10000
5448,6474.026545792845,0.0,0.0,0.0,True,0,0,49.783454207155046,-1.0,0.0,0.0,sell,10000.0,-581.9121026857592,10000.0,0.0,0.0,0.0,0.0,10000
5449,6492.6549826598775,0.0,0.0,0.0,True,0,0,-5.654982659877533,-1.0,0.0,0.0,sell,10000.0,-563.6189151559047,10000.0,0.0,0.0,0.0,0.0,10000
5450,6476.278885923452,0.0,0.0,0.0,True,0,0,23.32111407654793,-1.0,0.0,0.0,sell,10000.0,-587.7194638063484,10000.0,0.0,0.0,0.0,0.0,10000
5451,6441.130311641418,0.0,0.0,0.0,True,0,0,41.8696883585817,-1.0,0.0,0.0,sell,10000.0,-636.1964107604599,10000.0,0.0,0.0,0.0,0.0,10000
5452,6383.683155401495,0.0,0.0,0.0,True,0,0,65.92684459850443,-1.0,0.0,0.0,sell,10000.0,-718.3124970055796,10000.0,0.0,0.0,0.0,0.0,10000
5453,6402.252496412658,0.0,0.0,0.0,True,0,0,-9.202496412657638,-1.0,0.0,0.0,sell,10000.0,-686.3574924395416,10000.0,0.0,0.0,0.0,0.0,10000
5454,6425.363648029567,0.0,0.0,0.0,True,0,0,-10.30364802956683,-1.0,0.0,0.0,sell,10000.0,-655.8688465564519,10000.0,0.0,0.0,0.0,0.0,10000
5455,6408.282751331655,0.0,0.0,0.0,True,0,0,27.777248668345237,-1.0,0.0,0.0,sell,10000.0,-685.7186827162768,10000.0,0.0,0.0,0.0,0.0,10000
5456,6393.564100118868,0.0,0.0,0.0,True,0,0,21.935899881132173,-1.0,0.0,0.0,sell,10000.0,-700.2370855177487,10000.0,0.0,0.0,0.0,0.0,10000
5457,6415.669730211394,0.0,0.0,0.0,True,0,0,-10.16973021139438,-1.0,0.0,0.0,sell,10000.0,-674.4524021423349,10000.0,0.0,0.0,0.0,0.0,10000
5458,6418.918143068827,0.0,0.0,0.0,True,0,0,4.3418569311734245,-1.0,0.0,0.0,sell,10000.0,-669.748439634659,10000.0,0.0,0.0,0.0,0.0,10000
5459,6423.121620433322,0.0,0.0,0.0,True,0,0,3.3783795666777223,-1.0,0.0,0.0,sell,10000.0,-663.0699743459827,10000.0,0.0,0.0,0.0,0.0,10000
5460,6451.963326536845,0.0,0.0,0.0,True,0,0,-20.863326536844397,-1.0,0.0,0.0,sell,10000.0,-616.7417510064879,10000.0,0.0,0.0,0.0,0.0,10000
5461,6445.802324102343,0.0,0.0,0.0,True,0,0,17.207675897657282,-1.0,0.0,0.0,sell,10000.0,-624.0445076156284,10000.0,0.0,0.0,0.0,0.0,10000
5462,6418.605824969224,0.0,0.0,0.0,True,0,0,39.374175030775405,-1.0,0.0,0.0,sell,10000.0,-664.6669986541438,10000.0,0.0,0.0,0.0,0.0,10000
5463,6405.683298340176,0.0,0.0,0.0,True,0,0,24.316701659823593,-1.0,0.0,0.0,sell,10000.0,-681.7116035430718,10000.0,0.0,0.0,0.0,0.0,10000
5464,6412.2348548937625,0.0,0.0,0.0,True,0,0,6.025145106237687,-1.0,0.0,0.0,sell,10000.0,-680.7243521525725,10000.0,0.0,0.0,0.0,0.0,10000
5465,6425.22406300527,0.0,0.0,0.0,True,0,0,-6.284063005270582,-1.0,0.0,0.0,sell,10000.0,-654.6347823183278,10000.0,0.0,0.0,0.0,0.0,10000
5466,6444.02237392847,0.0,0.0,0.0,True,0,0,-7.112373928470333,-1.0,0.0,0.0,sell,10000.0,-628.3129180392607,10000.0,0.0,0.0,0.0,0.0,10000
5467,6452.776696916844,0.0,0.0,0.0,True,0,0,2.2633030831557335,-1.0,0.0,0.0,sell,10000.0,-620.2842412900482,10000.0,0.0,0.0,0.0,0.0,10000
5468,6638.218556085043,0.0,0.0,0.0,True,0,0,-177.6485560850433,-1.0,0.0,0.0,sell,10000.0,-352.5939304365256,10000.0,0.0,0.0,0.0,0.0,10000
5469,6720.245783388409,0.0,0.0,0.0,True,0,0,-75.29578338840929,-1.0,0.0,0.0,sell,10000.0,-232.0185951703079,10000.0,0.0,0.0,0.0,0.0,10000
5470,6709.8040820913175,0.0,0.0,0.0,True,0,0,18.19591790868253,-1.0,0.0,0.0,sell,10000.0,-246.319221929758,10000.0,0.0,0.0,0.0,0.0,10000
5471,6687.774124822174,0.0,0.0,0.0,True,0,0,30.375875177825947,-1.0,0.0,0.0,sell,10000.0,-280.4665053188164,10000.0,0.0,0.0,0.0,0.0,10000
5472,6711.117148467406,0.0,0.0,0.0,True,0,0,-16.48714846740586,-1.0,0.0,0.0,sell,10000.0,-243.56072539747765,10000.0,0.0,0.0,0.0,0.0,10000
5473,6706.252165779975,0.0,0.0,0.0,True,0,0,13.797834220024924,-1.0,0.0,0.0,sell,10000.0,-249.09223686483892,10000.0,0.0,0.0,0.0,0.0,10000
5474,6698.363191239748,0.0,0.0,0.0,True,0,0,17.87680876025206,-1.0,0.0,0.0,sell,10000.0,-256.5837327103982,10000.0,0.0,0.0,0.0,0.0,10000
5475,6701.102362004022,0.0,0.0,0.0,True,0,0,9.977637995977602,-1.0,0.0,0.0,sell,10000.0,-254.58019312379474,10000.0,0.0,0.0,0.0,0.0,10000
5476,6708.4317092522515,0.0,0.0,0.0,True,0,0,4.028290747748542,-1.0,0.0,0.0,sell,10000.0,-243.8510934535061,10000.0,0.0,0.0,0.0,0.0,10000
5477,6699.268018280593,0.0,0.0,0.0,True,0,0,20.58198171940694,-1.0,0.0,0.0,sell,10000.0,-259.08089799225127,10000.0,0.0,0.0,0.0,0.0,10000
5478,6665.180409357405,0.0,0.0,0.0,True,0,0,44.17959064259503,-1.0,0.0,0.0,sell,10000.0,-306.81740640348835,10000.0,0.0,0.0,0.0,0.0,10000
5479,6674.313180504835,0.0,0.0,0.0,True,0,0,2.166819495164418,-1.0,0.0,0.0,sell,10000.0,-297.3514077769287,10000.0,0.0,0.0,0.0,0.0,10000
5480,6693.568324216375,0.0,0.0,0.0,True,0,0,-10.568324216375004,-1.0,0.0,0.0,sell,10000.0,-270.3036233577877,10000.0,0.0,0.0,0.0,0.0,10000
5481,6692.160024396637,0.0,0.0,0.0,True,0,0,9.46997560336331,-1.0,0.0,0.0,sell,10000.0,-272.6701230144263,10000.0,0.0,0.0,0.0,0.0,10000
5482,6673.669707885564,0.0,0.0,0.0,True,0,0,26.330292114435906,-1.0,0.0,0.0,sell,10000.0,-300.4438275736411,10000.0,0.0,0.0,0.0,0.0,10000
5483,6692.094605025931,0.0,0.0,0.0,True,0,0,-11.224605025930941,-1.0,0.0,0.0,sell,10000.0,-274.1074448917716,10000.0,0.0,0.0,0.0,0.0,10000
5484,6690.907198010281,0.0,0.0,0.0,True,0,0,8.10280198971941,-1.0,0.0,0.0,sell,10000.0,-268.28556536838187,10000.0,0.0,0.0,0.0,0.0,10000
5485,6701.991940546254,0.0,0.0,0.0,True,0,0,1.0280594537462093,-1.0,0.0,0.0,sell,10000.0,-251.67651256349927,10000.0,0.0,0.0,0.0,0.0,10000
5486,6703.123049810086,0.0,0.0,0.0,True,0,0,11.336950189914205,-1.0,0.0,0.0,sell,10000.0,-250.4860035337806,10000.0,0.0,0.0,0.0,0.0,10000
5487,6716.092515016084,0.0,0.0,0.0,True,0,0,-0.8125150160840349,-1.0,0.0,0.0,sell,10000.0,-234.76257329978762,10000.0,0.0,0.0,0.0,0.0,10000
5488,6758.353956162985,0.0,0.0,0.0,True,0,0,-32.24395616298534,-1.0,0.0,0.0,sell,10000.0,-177.10999577514485,10000.0,0.0,0.0,0.0,0.0,10000
5489,6747.908706319952,0.0,0.0,0.0,True,0,0,17.911293680047493,-1.0,0.0,0.0,sell,10000.0,-185.55970620560038,10000.0,0.0,0.0,0.0,0.0,10000
5490,6731.702108465061,0.0,0.0,0.0,True,0,0,28.29789153493857,-1.0,0.0,0.0,sell,10000.0,-211.22824235860207,10000.0,0.0,0.0,0.0,0.0,10000
5491,6726.483256512141,0.0,0.0,0.0,True,0,0,15.836743487858257,-1.0,0.0,0.0,sell,10000.0,-215.99027847748403,10000.0,0.0,0.0,0.0,0.0,10000
5492,6699.134328510897,0.0,0.0,0.0,True,0,0,39.90567148910304,-1.0,0.0,0.0,sell,10000.0,-261.05540077324986,10000.0,0.0,0.0,0.0,0.0,10000
5493,6704.219939968155,0.0,0.0,0.0,True,0,0,3.780060031845096,-1.0,0.0,0.0,sell,10000.0,-247.9888382519257,10000.0,0.0,0.0,0.0,0.0,10000
5494,6697.43793244997,0.0,0.0,0.0,True,0,0,19.562067550030406,-1.0,0.0,0.0,sell,10000.0,-257.44031847568476,10000.0,0.0,0.0,0.0,0.0,10000
5495,6731.164993935116,0.0,0.0,0.0,True,0,0,-20.674993935116618,-1.0,0.0,0.0,sell,10000.0,-211.64927603984506,10000.0,0.0,0.0,0.0,0.0,10000
5496,6689.301079124911,0.0,0.0,0.0,True,0,0,52.72892087508899,-1.0,0.0,0.0,sell,10000.0,-275.57380357472175,10000.0,0.0,0.0,0.0,0.0,10000
5497,6708.589881781922,0.0,0.0,0.0,True,0,0,-10.589881781921576,-1.0,0.0,0.0,sell,10000.0,-246.5660347773828,10000.0,0.0,0.0,0.0,0.0,10000
5498,6719.135532344041,0.0,0.0,0.0,True,0,0,-1.1555323440416032,-1.0,0.0,0.0,sell,10000.0,-229.1729882212203,10000.0,0.0,0.0,0.0,0.0,10000
5499,6730.647292179283,0.0,0.0,0.0,True,0,0,-0.6872921792828492,-1.0,0.0,0.0,sell,10000.0,-212.83978506956555,10000.0,0.0,0.0,0.0,0.0,10000
5500,6659.17084599934,0.0,0.0,0.0,True,0,0,82.03915400066035,-1.0,0.0,0.0,sell,10000.0,-316.22533141884014,10000.0,0.0,0.0,0.0,0.0,10000
5501,6607.560768562095,0.0,0.0,0.0,True,0,0,62.43923143790471,-1.0,0.0,0.0,sell,10000.0,-390.2837041091443,10000.0,0.0,0.0,0.0,0.0,10000
5502,6585.552436174917,0.0,0.0,0.0,True,0,0,33.43756382508309,-1.0,0.0,0.0,sell,10000.0,-419.9883562409541,10000.0,0.0,0.0,0.0,0.0,10000
5503,6593.972085404584,0.0,0.0,0.0,True,0,0,4.55791459541615,-1.0,0.0,0.0,sell,10000.0,-415.34246734448243,10000.0,0.0,0.0,0.0,0.0,10000
5504,6578.062198169983,0.0,0.0,0.0,True,0,0,23.667801830016288,-1.0,0.0,0.0,sell,10000.0,-434.04217015277754,10000.0,0.0,0.0,0.0,0.0,10000
5505,6576.712026715531,0.0,0.0,0.0,True,0,0,12.137973284469808,-1.0,0.0,0.0,sell,10000.0,-436.1763753645937,10000.0,0.0,0.0,0.0,0.0,10000
5506,6612.23303642913,0.0,0.0,0.0,True,0,0,-24.853036429130043,-1.0,0.0,0.0,sell,10000.0,-382.89383708319474,10000.0,0.0,0.0,0.0,0.0,10000
5507,6618.067015567583,0.0,0.0,0.0,True,0,0,6.012984432416488,-1.0,0.0,0.0,sell,10000.0,-377.2752151990262,10000.0,0.0,0.0,0.0,0.0,10000
5508,6624.750098390716,0.0,0.0,0.0,True,0,0,3.1999016092840975,-1.0,0.0,0.0,sell,10000.0,-368.5060999069374,10000.0,0.0,0.0,0.0,0.0,10000
5509,6633.146388146601,0.0,0.0,0.0,True,0,0,0.8436118533991248,-1.0,0.0,0.0,sell,10000.0,-358.11092350108447,10000.0,0.0,0.0,0.0,0.0,10000
5510,6610.785756887481,0.0,0.0,0.0,True,0,0,30.364243112519034,-1.0,0.0,0.0,sell,10000.0,-385.8265544490914,10000.0,0.0,0.0,0.0,0.0,10000
5511,6614.278043890192,0.0,0.0,0.0,True,0,0,7.7819561098085615,-1.0,0.0,0.0,sell,10000.0,-379.2206811744236,10000.0,0.0,0.0,0.0,0.0,10000
5512,6601.544423555802,0.0,0.0,0.0,True,0,0,25.065576444198086,-1.0,0.0,0.0,sell,10000.0,-400.4320676673724,10000.0,0.0,0.0,0.0,0.0,10000
5513,6715.593170515239,0.0,0.0,0.0,True,0,0,-103.59317051523885,-1.0,0.0,0.0,sell,10000.0,-232.42511044874846,10000.0,0.0,0.0,0.0,0.0,10000
5514,6746.306846855152,0.0,0.0,0.0,True,0,0,-18.586846855151634,-1.0,0.0,0.0,sell,10000.0,-191.30899371498344,10000.0,0.0,0.0,0.0,0.0,10000
5515,6739.993573618644,0.0,0.0,0.0,True,0,0,16.04642638135556,-1.0,0.0,0.0,sell,10000.0,-199.17796803338024,10000.0,0.0,0.0,0.0,0.0,10000
5516,6731.950417687439,0.0,0.0,0.0,True,0,0,18.669582312561033,-1.0,0.0,0.0,sell,10000.0,-207.3227920050067,10000.0,0.0,0.0,0.0,0.0,10000
5517,6738.774369488029,0.0,0.0,0.0,True,0,0,6.235630511971067,-1.0,0.0,0.0,sell,10000.0,-198.248790254087,10000.0,0.0,0.0,0.0,0.0,10000
5518,6750.178506447132,0.0,0.0,0.0,True,0,0,1.0814935528678689,-1.0,0.0,0.0,sell,10000.0,-189.18930690596972,10000.0,0.0,0.0,0.0,0.0,10000
5519,6740.288584882704,0.0,0.0,0.0,True,0,0,17.211415117296383,-1.0,0.0,0.0,sell,10000.0,-201.6315781068297,10000.0,0.0,0.0,0.0,0.0,10000
5520,6731.079155971941,0.0,0.0,0.0,True,0,0,17.850844028059328,-1.0,0.0,0.0,sell,10000.0,-214.59651180854235,10000.0,0.0,0.0,0.0,0.0,10000
5521,6705.5442655255865,0.0,0.0,0.0,True,0,0,34.455734474413475,-1.0,0.0,0.0,sell,10000.0,-250.89251881222117,10000.0,0.0,0.0,0.0,0.0,10000
5522,6718.913561604275,0.0,0.0,0.0,True,0,0,-3.913561604274946,-1.0,0.0,0.0,sell,10000.0,-229.10039620721182,10000.0,0.0,0.0,0.0,0.0,10000
5523,6751.6643848265885,0.0,0.0,0.0,True,0,0,-21.654384826588284,-1.0,0.0,0.0,sell,10000.0,-183.36742738257817,10000.0,0.0,0.0,0.0,0.0,10000
5524,6741.427537726958,0.0,0.0,0.0,True,0,0,20.082462273042438,-1.0,0.0,0.0,sell,10000.0,-195.2144440685788,10000.0,0.0,0.0,0.0,0.0,10000
5525,6752.405329051787,0.0,0.0,0.0,True,0,0,0.9446709482135702,-1.0,0.0,0.0,sell,10000.0,-185.58874301120522,10000.0,0.0,0.0,0.0,0.0,10000
5526,6768.107007368684,0.0,0.0,0.0,True,0,0,-8.127007368684644,-1.0,0.0,0.0,sell,10000.0,-158.72969782848304,10000.0,0.0,0.0,0.0,0.0,10000
5527,6763.641930832592,0.0,0.0,0.0,True,0,0,14.838069167407411,-1.0,0.0,0.0,sell,10000.0,-167.5423683289755,10000.0,0.0,0.0,0.0,0.0,10000
5528,6748.281707410059,0.0,0.0,0.0,True,0,0,24.12829258994043,-1.0,0.0,0.0,sell,10000.0,-186.70666002691723,10000.0,0.0,0.0,0.0,0.0,10000
5529,6729.048621211732,0.0,0.0,0.0,True,0,0,30.16137878826794,-1.0,0.0,0.0,sell,10000.0,-212.75267465275647,10000.0,0.0,0.0,0.0,0.0,10000
5530,6754.366324639279,0.0,0.0,0.0,True,0,0,-13.096324639278464,-1.0,0.0,0.0,sell,10000.0,-177.87947112362235,10000.0,0.0,0.0,0.0,0.0,10000
5531,6745.950543087084,0.0,0.0,0.0,True,0,0,19.33945691291592,-1.0,0.0,0.0,sell,10000.0,-187.41806176418868,10000.0,0.0,0.0,0.0,0.0,10000
5532,6704.088233635442,0.0,0.0,0.0,True,0,0,54.63176636455864,-1.0,0.0,0.0,sell,10000.0,-248.78735040600804,10000.0,0.0,0.0,0.0,0.0,10000
5533,6727.320341564066,0.0,0.0,0.0,True,0,0,-10.87034156406662,-1.0,0.0,0.0,sell,10000.0,-219.6779527890576,10000.0,0.0,0.0,0.0,0.0,10000
