trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
9431,3847.8517178563466,0.0,0.0,0.0,True,0,0,-38.89171785634653,-1.0,0.0,0.0,sell,10000.0,-6586.836426260528,10000.0,0.0,0.0,0.0,0.0,10000
9432,3830.6880487254552,0.0,0.0,0.0,True,0,0,22.131951274544917,-1.0,0.0,0.0,sell,10000.0,-6601.391551471814,10000.0,0.0,0.0,0.0,0.0,10000
9433,3864.1782806033084,0.0,0.0,0.0,True,0,0,-27.78828060330852,-1.0,0.0,0.0,sell,10000.0,-6572.706526861869,10000.0,0.0,0.0,0.0,0.0,10000
9434,3850.6785594389385,0.0,0.0,0.0,True,0,0,18.091440561061518,-1.0,0.0,0.0,sell,10000.0,-6584.55969638877,10000.0,0.0,0.0,0.0,0.0,10000
9435,3833.4771753556197,0.0,0.0,0.0,True,0,0,21.91282464438018,-1.0,0.0,0.0,sell,10000.0,-6598.733890142912,10000.0,0.0,0.0,0.0,0.0,10000
9436,3808.819878524562,0.0,0.0,0.0,True,0,0,30.5701214754381,-1.0,0.0,0.0,sell,10000.0,-6621.589777571465,10000.0,0.0,0.0,0.0,0.0,10000
9437,3830.689182660897,0.0,0.0,0.0,True,0,0,-17.099182660896986,-1.0,0.0,0.0,sell,10000.0,-6600.656265170817,10000.0,0.0,0.0,0.0,0.0,10000
9438,3823.5133341028422,0.0,0.0,0.0,True,0,0,13.706665897157563,-1.0,0.0,0.0,sell,10000.0,-6608.895015290412,10000.0,0.0,0.0,0.0,0.0,10000
9439,3824.3336018870195,0.0,0.0,0.0,True,0,0,3.5863981129805325,-1.0,0.0,0.0,sell,10000.0,-6606.901769293736,10000.0,0.0,0.0,0.0,0.0,10000
9440,3827.202282623475,0.0,0.0,0.0,True,0,0,2.967717376524888,-1.0,0.0,0.0,sell,10000.0,-6604.252966835931,10000.0,0.0,0.0,0.0,0.0,10000
9441,3830.831379696224,0.0,0.0,0.0,True,0,0,2.328620303776006,-1.0,0.0,0.0,sell,10000.0,-6602.720382136264,10000.0,0.0,0.0,0.0,0.0,10000
9442,3830.0778093474055,0.0,0.0,0.0,True,0,0,4.812190652594381,-1.0,0.0,0.0,sell,10000.0,-6600.629688557528,10000.0,0.0,0.0,0.0,0.0,10000
9443,3820.861236470664,0.0,0.0,0.0,True,0,0,16.388763529335847,-1.0,0.0,0.0,sell,10000.0,-6611.021144353534,10000.0,0.0,0.0,0.0,0.0,10000
9444,3808.1195402071025,0.0,0.0,0.0,True,0,0,17.400459792897436,-1.0,0.0,0.0,sell,10000.0,-6622.51995903658,10000.0,0.0,0.0,0.0,0.0,10000
9445,3796.1415529754813,0.0,0.0,0.0,True,0,0,16.398447024518646,-1.0,0.0,0.0,sell,10000.0,-6632.450753535575,10000.0,0.0,0.0,0.0,0.0,10000
9446,3801.9927733783948,0.0,0.0,0.0,True,0,0,-0.6627733783948315,-1.0,0.0,0.0,sell,10000.0,-6626.869664744882,10000.0,0.0,0.0,0.0,0.0,10000
9447,3807.736679612273,0.0,0.0,0.0,True,0,0,-0.10667961227272826,-1.0,0.0,0.0,sell,10000.0,-6622.803442911663,10000.0,0.0,0.0,0.0,0.0,10000
9448,3807.325448751604,0.0,0.0,0.0,True,0,0,4.894551248395601,-1.0,0.0,0.0,sell,10000.0,-6623.53872921266,10000.0,0.0,0.0,0.0,0.0,10000
9449,3812.311027540314,0.0,0.0,0.0,True,0,0,-0.9210275403142987,-1.0,0.0,0.0,sell,10000.0,-6617.514696867149,10000.0,0.0,0.0,0.0,0.0,10000
9450,3802.276754573973,0.0,0.0,0.0,True,0,0,15.91324542602706,-1.0,0.0,0.0,sell,10000.0,-6625.664858275781,10000.0,0.0,0.0,0.0,0.0,10000
9451,3800.774179114604,0.0,0.0,0.0,True,0,0,8.215820885395715,-1.0,0.0,0.0,sell,10000.0,-6628.526273639898,10000.0,0.0,0.0,0.0,0.0,10000
9452,3797.50255528405,0.0,0.0,0.0,True,0,0,8.257444715950442,-1.0,0.0,0.0,sell,10000.0,-6631.874926914314,10000.0,0.0,0.0,0.0,0.0,10000
9453,3815.125733029591,0.0,0.0,0.0,True,0,0,-13.145733029591156,-1.0,0.0,0.0,sell,10000.0,-6614.600128276454,10000.0,0.0,0.0,0.0,0.0,10000
9454,3815.868353655017,0.0,0.0,0.0,True,0,0,5.611646344983001,-1.0,0.0,0.0,sell,10000.0,-6614.449527467816,10000.0,0.0,0.0,0.0,0.0,10000
9455,3805.0414107810166,0.0,0.0,0.0,True,0,0,16.608589218983525,-1.0,0.0,0.0,sell,10000.0,-6625.780023600033,10000.0,0.0,0.0,0.0,0.0,10000
9456,3804.338262115015,0.0,0.0,0.0,True,0,0,4.521737884985214,-1.0,0.0,0.0,sell,10000.0,-6623.140080013323,10000.0,0.0,0.0,0.0,0.0,10000
9457,3797.0046427497828,0.0,0.0,0.0,True,0,0,14.835357250217385,-1.0,0.0,0.0,sell,10000.0,-6629.793092206674,10000.0,0.0,0.0,0.0,0.0,10000
9458,3807.4043532995724,0.0,0.0,0.0,True,0,0,-3.074353299572522,-1.0,0.0,0.0,sell,10000.0,-6620.792479172795,10000.0,0.0,0.0,0.0,0.0,10000
9459,3802.6050279309397,0.0,0.0,0.0,True,0,0,11.88497206906004,-1.0,0.0,0.0,sell,10000.0,-6627.436632495048,10000.0,0.0,0.0,0.0,0.0,10000
9460,3796.9965612137275,0.0,0.0,0.0,True,0,0,9.993438786272236,-1.0,0.0,0.0,sell,10000.0,-6631.821773687736,10000.0,0.0,0.0,0.0,0.0,10000
9461,3806.5070297601783,0.0,0.0,0.0,True,0,0,-4.46702976017832,-1.0,0.0,0.0,sell,10000.0,-6622.998338075782,10000.0,0.0,0.0,0.0,0.0,10000
9462,3805.3180888244465,0.0,0.0,0.0,True,0,0,6.681911175553523,-1.0,0.0,0.0,sell,10000.0,-6625.452245369468,10000.0,0.0,0.0,0.0,0.0,10000
9463,3796.2883067317402,0.0,0.0,0.0,True,0,0,12.941693268259769,-1.0,0.0,0.0,sell,10000.0,-6632.122975305011,10000.0,0.0,0.0,0.0,0.0,10000
9464,3793.1638474486303,0.0,0.0,0.0,True,0,0,8.536152551369469,-1.0,0.0,0.0,sell,10000.0,-6635.710818099028,10000.0,0.0,0.0,0.0,0.0,10000
9465,3810.2790503584706,0.0,0.0,0.0,True,0,0,-12.629050358470522,-1.0,0.0,0.0,sell,10000.0,-6620.9873743369135,10000.0,0.0,0.0,0.0,0.0,10000
9466,3813.614749090493,0.0,0.0,0.0,True,0,0,0.6552509095067762,-1.0,0.0,0.0,sell,10000.0,-6615.636616194725,10000.0,0.0,0.0,0.0,0.0,10000
9467,3809.596685612901,0.0,0.0,0.0,True,0,0,10.713314387098762,-1.0,0.0,0.0,sell,10000.0,-6618.834668660504,10000.0,0.0,0.0,0.0,0.0,10000
9468,3818.1044712780226,0.0,0.0,0.0,True,0,0,-1.404471278022811,-1.0,0.0,0.0,sell,10000.0,-6611.481805650543,10000.0,0.0,0.0,0.0,0.0,10000
9469,3810.763705726466,0.0,0.0,0.0,True,0,0,14.236294273533986,-1.0,0.0,0.0,sell,10000.0,-6618.7106444651545,10000.0,0.0,0.0,0.0,0.0,10000
9470,3819.4835977314083,0.0,0.0,0.0,True,0,0,-2.6435977314081356,-1.0,0.0,0.0,sell,10000.0,-6610.959132255859,10000.0,0.0,0.0,0.0,0.0,10000
9471,3817.8713382764918,0.0,0.0,0.0,True,0,0,7.718661723508376,-1.0,0.0,0.0,sell,10000.0,-6614.1394669794445,10000.0,0.0,0.0,0.0,0.0,10000
9472,3818.5899653669876,0.0,0.0,0.0,True,0,0,3.410034633012401,-1.0,0.0,0.0,sell,10000.0,-6613.439616162834,10000.0,0.0,0.0,0.0,0.0,10000
9473,3815.5448026955232,0.0,0.0,0.0,True,0,0,7.245197304476733,-1.0,0.0,0.0,sell,10000.0,-6616.380761366818,10000.0,0.0,0.0,0.0,0.0,10000
9474,3819.98304169364,0.0,0.0,0.0,True,0,0,-0.513041693640389,-1.0,0.0,0.0,sell,10000.0,-6610.595918540908,10000.0,0.0,0.0,0.0,0.0,10000
9475,3815.756291240205,0.0,0.0,0.0,True,0,0,10.243708759795027,-1.0,0.0,0.0,sell,10000.0,-6614.892471022633,10000.0,0.0,0.0,0.0,0.0,10000
9476,3818.7759618526957,0.0,0.0,0.0,True,0,0,2.374038147304418,-1.0,0.0,0.0,sell,10000.0,-6612.854930670475,10000.0,0.0,0.0,0.0,0.0,10000
9477,3805.327506444708,0.0,0.0,0.0,True,0,0,18.12249355529184,-1.0,0.0,0.0,sell,10000.0,-6624.061402607344,10000.0,0.0,0.0,0.0,0.0,10000
9478,3799.8617918483737,0.0,0.0,0.0,True,0,0,10.93820815162644,-1.0,0.0,0.0,sell,10000.0,-6627.392338139567,10000.0,0.0,0.0,0.0,0.0,10000
9479,3803.1765986151718,0.0,0.0,0.0,True,0,0,3.863401384828194,-1.0,0.0,0.0,sell,10000.0,-6624.96500745917,10000.0,0.0,0.0,0.0,0.0,10000
9480,3808.7624828236367,0.0,0.0,0.0,True,0,0,1.0175171763635262,-1.0,0.0,0.0,sell,10000.0,-6619.853438836582,10000.0,0.0,0.0,0.0,0.0,10000
9481,3804.546496988527,0.0,0.0,0.0,True,0,0,11.003503011473185,-1.0,0.0,0.0,sell,10000.0,-6625.089031654518,10000.0,0.0,0.0,0.0,0.0,10000
9482,3807.8332732063327,0.0,0.0,0.0,True,0,0,1.806726793667167,-1.0,0.0,0.0,sell,10000.0,-6621.28857595419,10000.0,0.0,0.0,0.0,0.0,10000
9483,3736.5382707140875,0.0,0.0,0.0,True,0,0,77.39172928591233,-1.0,0.0,0.0,sell,10000.0,-6685.23190752756,10000.0,0.0,0.0,0.0,0.0,10000
9484,3764.6659386615306,0.0,0.0,0.0,True,0,0,-22.915938661530618,-1.0,0.0,0.0,sell,10000.0,-6660.205596680404,10000.0,0.0,0.0,0.0,0.0,10000
9485,3785.5594856818843,0.0,0.0,0.0,True,0,0,-15.559485681884325,-1.0,0.0,0.0,sell,10000.0,-6640.955269788061,10000.0,0.0,0.0,0.0,0.0,10000
9486,3813.8733453899486,0.0,0.0,0.0,True,0,0,-22.143345389948536,-1.0,0.0,0.0,sell,10000.0,-6617.621003320305,10000.0,0.0,0.0,0.0,0.0,10000
9487,3821.6193612984384,0.0,0.0,0.0,True,0,0,-3.5493612984382708,-1.0,0.0,0.0,sell,10000.0,-6610.711083865161,10000.0,0.0,0.0,0.0,0.0,10000
9488,3819.0804524369446,0.0,0.0,0.0,True,0,0,6.789547563055294,-1.0,0.0,0.0,sell,10000.0,-6610.498470958849,10000.0,0.0,0.0,0.0,0.0,10000
9489,3810.5058921785894,0.0,0.0,0.0,True,0,0,15.604107821410707,-1.0,0.0,0.0,sell,10000.0,-6620.066051742895,10000.0,0.0,0.0,0.0,0.0,10000
9490,3810.2138564607644,0.0,0.0,0.0,True,0,0,5.096143539235527,-1.0,0.0,0.0,sell,10000.0,-6618.622055754191,10000.0,0.0,0.0,0.0,0.0,10000
9491,3819.8584671444196,0.0,0.0,0.0,True,0,0,-2.9184671444195374,-1.0,0.0,0.0,sell,10000.0,-6612.536011311007,10000.0,0.0,0.0,0.0,0.0,10000
9492,3822.2146383694494,0.0,0.0,0.0,True,0,0,1.595361630550542,-1.0,0.0,0.0,sell,10000.0,-6608.4432128644985,10000.0,0.0,0.0,0.0,0.0,10000
9493,3812.480620619725,0.0,0.0,0.0,True,0,0,15.949379380274877,-1.0,0.0,0.0,sell,10000.0,-6618.391725105686,10000.0,0.0,0.0,0.0,0.0,10000
9494,3815.3560533757463,0.0,0.0,0.0,True,0,0,1.8439466242534763,-1.0,0.0,0.0,sell,10000.0,-6614.086313752866,10000.0,0.0,0.0,0.0,0.0,10000
9495,3829.081933217232,0.0,0.0,0.0,True,0,0,-7.02193321723189,-1.0,0.0,0.0,sell,10000.0,-6601.683894217992,10000.0,0.0,0.0,0.0,0.0,10000
9496,3832.2260842489477,0.0,0.0,0.0,True,0,0,3.8339157510522455,-1.0,0.0,0.0,sell,10000.0,-6600.64740629972,10000.0,0.0,0.0,0.0,0.0,10000
9497,3819.7981904688186,0.0,0.0,0.0,True,0,0,17.431809531181443,-1.0,0.0,0.0,sell,10000.0,-6609.603724978118,10000.0,0.0,0.0,0.0,0.0,10000
9498,3827.577464825432,0.0,0.0,0.0,True,0,0,-0.4574648254319982,-1.0,0.0,0.0,sell,10000.0,-6603.668281343572,10000.0,0.0,0.0,0.0,0.0,10000
9499,3822.713095999646,0.0,0.0,0.0,True,0,0,11.106904000354007,-1.0,0.0,0.0,sell,10000.0,-6607.264983008685,10000.0,0.0,0.0,0.0,0.0,10000
9500,3825.2350254281,0.0,0.0,0.0,True,0,0,4.524974571900202,-1.0,0.0,0.0,sell,10000.0,-6607.49531365719,10000.0,0.0,0.0,0.0,0.0,10000
9501,3827.9555941602853,0.0,0.0,0.0,True,0,0,1.5444058397147273,-1.0,0.0,0.0,sell,10000.0,-6605.466632176129,10000.0,0.0,0.0,0.0,0.0,10000
9502,3846.1320650978805,0.0,0.0,0.0,True,0,0,-14.34206509788055,-1.0,0.0,0.0,sell,10000.0,-6586.7832730339505,10000.0,0.0,0.0,0.0,0.0,10000
9503,3827.9628578959137,0.0,0.0,0.0,True,0,0,24.91714210408645,-1.0,0.0,0.0,sell,10000.0,-6603.083595851213,10000.0,0.0,0.0,0.0,0.0,10000
9504,3808.447418466018,0.0,0.0,0.0,True,0,0,26.03258153398201,-1.0,0.0,0.0,sell,10000.0,-6619.950886418642,10000.0,0.0,0.0,0.0,0.0,10000
9505,3826.4293948120385,0.0,0.0,0.0,True,0,0,-10.989394812038427,-1.0,0.0,0.0,sell,10000.0,-6605.156571687758,10000.0,0.0,0.0,0.0,0.0,10000
9506,3816.235420063317,0.0,0.0,0.0,True,0,0,15.904579936682694,-1.0,0.0,0.0,sell,10000.0,-6614.927906507019,10000.0,0.0,0.0,0.0,0.0,10000
9507,3813.6436421750122,0.0,0.0,0.0,True,0,0,7.466357824987881,-1.0,0.0,0.0,sell,10000.0,-6614.936765378115,10000.0,0.0,0.0,0.0,0.0,10000
9508,3814.3711761005725,0.0,0.0,0.0,True,0,0,6.728823899427425,-1.0,0.0,0.0,sell,10000.0,-6615.255684737583,10000.0,0.0,0.0,0.0,0.0,10000
9509,3812.165695242665,0.0,0.0,0.0,True,0,0,8.57430475733463,-1.0,0.0,0.0,sell,10000.0,-6616.336467011336,10000.0,0.0,0.0,0.0,0.0,10000
9510,3809.5451445588824,0.0,0.0,0.0,True,0,0,9.974855441117597,-1.0,0.0,0.0,sell,10000.0,-6621.501188860501,10000.0,0.0,0.0,0.0,0.0,10000
9511,3814.1825687483893,0.0,0.0,0.0,True,0,0,-0.4925687483892034,-1.0,0.0,0.0,sell,10000.0,-6616.487067819973,10000.0,0.0,0.0,0.0,0.0,10000
9512,3820.555276212903,0.0,0.0,0.0,True,0,0,-1.2052762129033,-1.0,0.0,0.0,sell,10000.0,-6610.144116114995,10000.0,0.0,0.0,0.0,0.0,10000
9513,3817.363751708099,0.0,0.0,0.0,True,0,0,9.14624829190143,-1.0,0.0,0.0,sell,10000.0,-6613.067543576787,10000.0,0.0,0.0,0.0,0.0,10000
9514,3819.464088155726,0.0,0.0,0.0,True,0,0,3.7459118442739054,-1.0,0.0,0.0,sell,10000.0,-6611.136309677786,10000.0,0.0,0.0,0.0,0.0,10000
9515,3819.447474248763,0.0,0.0,0.0,True,0,0,5.942525751237099,-1.0,0.0,0.0,sell,10000.0,-6611.481805650543,10000.0,0.0,0.0,0.0,0.0,10000
9516,3818.863820274792,0.0,0.0,0.0,True,0,0,6.136179725207967,-1.0,0.0,0.0,sell,10000.0,-6611.357781455194,10000.0,0.0,0.0,0.0,0.0,10000
9517,3818.86841440464,0.0,0.0,0.0,True,0,0,6.271585595359738,-1.0,0.0,0.0,sell,10000.0,-6610.657930638583,10000.0,0.0,0.0,0.0,0.0,10000
9518,3831.6643809416114,0.0,0.0,0.0,True,0,0,-5.734380941611562,-1.0,0.0,0.0,sell,10000.0,-6599.061668373476,10000.0,0.0,0.0,0.0,0.0,10000
9519,3827.8841544452016,0.0,0.0,0.0,True,0,0,11.13584555479838,-1.0,0.0,0.0,sell,10000.0,-6603.694857956862,10000.0,0.0,0.0,0.0,0.0,10000
9520,3825.5691856519234,0.0,0.0,0.0,True,0,0,8.220814348076601,-1.0,0.0,0.0,sell,10000.0,-6604.412426515664,10000.0,0.0,0.0,0.0,0.0,10000
9521,3825.509749394456,0.0,0.0,0.0,True,0,0,7.470250605544152,-1.0,0.0,0.0,sell,10000.0,-6606.591708805364,10000.0,0.0,0.0,0.0,0.0,10000
9522,3824.7120001264766,0.0,0.0,0.0,True,0,0,5.807999873523386,-1.0,0.0,0.0,sell,10000.0,-6608.301470926957,10000.0,0.0,0.0,0.0,0.0,10000
9523,3824.341911566925,0.0,0.0,0.0,True,0,0,4.2480884330752815,-1.0,0.0,0.0,sell,10000.0,-6608.336906411342,10000.0,0.0,0.0,0.0,0.0,10000
9524,3828.6765621885966,0.0,0.0,0.0,True,0,0,-0.12656218859638102,-1.0,0.0,0.0,sell,10000.0,-6602.693805522975,10000.0,0.0,0.0,0.0,0.0,10000
9525,3829.6684582672438,0.0,0.0,0.0,True,0,0,5.251541732756323,-1.0,0.0,0.0,sell,10000.0,-6601.223232920983,10000.0,0.0,0.0,0.0,0.0,10000
9526,3821.694961695789,0.0,0.0,0.0,True,0,0,14.885038304210866,-1.0,0.0,0.0,sell,10000.0,-6608.345765282438,10000.0,0.0,0.0,0.0,0.0,10000
9527,3833.065792457305,0.0,0.0,0.0,True,0,0,-4.525792457305215,-1.0,0.0,0.0,sell,10000.0,-6599.566624025967,10000.0,0.0,0.0,0.0,0.0,10000
9528,3841.590819625392,0.0,0.0,0.0,True,0,0,-3.140819625392396,-1.0,0.0,0.0,sell,10000.0,-6590.167361792752,10000.0,0.0,0.0,0.0,0.0,10000
9529,3844.548323842008,0.0,0.0,0.0,True,0,0,4.511676157992042,-1.0,0.0,0.0,sell,10000.0,-6589.52066420272,10000.0,0.0,0.0,0.0,0.0,10000
9530,3840.3036466363337,0.0,0.0,0.0,True,0,0,9.48635336366624,-1.0,0.0,0.0,sell,10000.0,-6593.755204586769,10000.0,0.0,0.0,0.0,0.0,10000
9531,3835.7047817243742,0.0,0.0,0.0,True,0,0,9.305218275625975,-1.0,0.0,0.0,sell,10000.0,-6595.71301509906,10000.0,0.0,0.0,0.0,0.0,10000
9532,3842.549827255011,0.0,0.0,0.0,True,0,0,0.2501727449889586,-1.0,0.0,0.0,sell,10000.0,-6589.396640007371,10000.0,0.0,0.0,0.0,0.0,10000
9533,3824.12887491548,0.0,0.0,0.0,True,0,0,25.801125084519754,-1.0,0.0,0.0,sell,10000.0,-6607.654773336924,10000.0,0.0,0.0,0.0,0.0,10000
9534,3818.40491143192,0.0,0.0,0.0,True,0,0,10.915088568080137,-1.0,0.0,0.0,sell,10000.0,-6613.25357986981,10000.0,0.0,0.0,0.0,0.0,10000
9535,3824.2893491282416,0.0,0.0,0.0,True,0,0,-1.2893491282416107,-1.0,0.0,0.0,sell,10000.0,-6607.725644305696,10000.0,0.0,0.0,0.0,0.0,10000
9536,3829.7142887792106,0.0,0.0,0.0,True,0,0,-0.4742887792108377,-1.0,0.0,0.0,sell,10000.0,-6602.383745034603,10000.0,0.0,0.0,0.0,0.0,10000
9537,3831.189569320722,0.0,0.0,0.0,True,0,0,4.080430679277924,-1.0,0.0,0.0,sell,10000.0,-6600.877736948225,10000.0,0.0,0.0,0.0,0.0,10000
9538,3831.526787188553,0.0,0.0,0.0,True,0,0,5.443212811446756,-1.0,0.0,0.0,sell,10000.0,-6601.869930511015,10000.0,0.0,0.0,0.0,0.0,10000
9539,3810.2348868853787,0.0,0.0,0.0,True,0,0,25.61511311462118,-1.0,0.0,0.0,sell,10000.0,-6620.615301750868,10000.0,0.0,0.0,0.0,0.0,10000
9540,3808.3005867535817,0.0,0.0,0.0,True,0,0,6.389413246418371,-1.0,0.0,0.0,sell,10000.0,-6620.438124328941,10000.0,0.0,0.0,0.0,0.0,10000
9541,3810.284438284853,0.0,0.0,0.0,True,0,0,4.605561715146905,-1.0,0.0,0.0,sell,10000.0,-6621.1379751455515,10000.0,0.0,0.0,0.0,0.0,10000
9542,3796.0077727351972,0.0,0.0,0.0,True,0,0,18.09222726480266,-1.0,0.0,0.0,sell,10000.0,-6631.449701101689,10000.0,0.0,0.0,0.0,0.0,10000
9543,3799.745925677222,0.0,0.0,0.0,True,0,0,2.714074322777833,-1.0,0.0,0.0,sell,10000.0,-6627.445491366145,10000.0,0.0,0.0,0.0,0.0,10000
9544,3798.4446851809207,0.0,0.0,0.0,True,0,0,8.535314819079304,-1.0,0.0,0.0,sell,10000.0,-6629.63363252694,10000.0,0.0,0.0,0.0,0.0,10000
9545,3802.4832215812676,0.0,0.0,0.0,True,0,0,2.026778418732647,-1.0,0.0,0.0,sell,10000.0,-6624.681523584087,10000.0,0.0,0.0,0.0,0.0,10000
9546,3811.8884710910374,0.0,0.0,0.0,True,0,0,-1.788471091037536,-1.0,0.0,0.0,sell,10000.0,-6618.604338011999,10000.0,0.0,0.0,0.0,0.0,10000
9547,3811.8589810822673,0.0,0.0,0.0,True,0,0,5.101018917732745,-1.0,0.0,0.0,sell,10000.0,-6619.693979156848,10000.0,0.0,0.0,0.0,0.0,10000
9548,3815.4938187952916,0.0,0.0,0.0,True,0,0,0.23618120470837312,-1.0,0.0,0.0,sell,10000.0,-6614.919047635922,10000.0,0.0,0.0,0.0,0.0,10000
9549,3806.0972088168746,0.0,0.0,0.0,True,0,0,15.022791183125264,-1.0,0.0,0.0,sell,10000.0,-6622.032721126281,10000.0,0.0,0.0,0.0,0.0,10000
9550,3807.973222886333,0.0,0.0,0.0,True,0,0,5.116777113667013,-1.0,0.0,0.0,sell,10000.0,-6622.88317275153,10000.0,0.0,0.0,0.0,0.0,10000
9551,3805.7284876319436,0.0,0.0,0.0,True,0,0,6.401512368056501,-1.0,0.0,0.0,sell,10000.0,-6622.741430813989,10000.0,0.0,0.0,0.0,0.0,10000
9552,3799.6257320850077,0.0,0.0,0.0,True,0,0,12.664267914992251,-1.0,0.0,0.0,sell,10000.0,-6629.810809948867,10000.0,0.0,0.0,0.0,0.0,10000
9553,3807.1638394890174,0.0,0.0,0.0,True,0,0,-2.853839489017446,-1.0,0.0,0.0,sell,10000.0,-6620.526713039904,10000.0,0.0,0.0,0.0,0.0,10000
9554,3813.029932064646,0.0,0.0,0.0,True,0,0,1.7600679353540727,-1.0,0.0,0.0,sell,10000.0,-6615.317696835256,10000.0,0.0,0.0,0.0,0.0,10000
9555,3804.657876570396,0.0,0.0,0.0,True,0,0,16.01212342960389,-1.0,0.0,0.0,sell,10000.0,-6623.786777603356,10000.0,0.0,0.0,0.0,0.0,10000
9556,3815.174863408487,0.0,0.0,0.0,True,0,0,-4.064863408486872,-1.0,0.0,0.0,sell,10000.0,-6613.847124233265,10000.0,0.0,0.0,0.0,0.0,10000
9557,3810.2191430935545,0.0,0.0,0.0,True,0,0,12.110856906445406,-1.0,0.0,0.0,sell,10000.0,-6618.5423259143245,10000.0,0.0,0.0,0.0,0.0,10000
9558,3813.209610877162,0.0,0.0,0.0,True,0,0,3.820389122838151,-1.0,0.0,0.0,sell,10000.0,-6615.973253296386,10000.0,0.0,0.0,0.0,0.0,10000
9559,3822.6672823677354,0.0,0.0,0.0,True,0,0,-2.737282367735588,-1.0,0.0,0.0,sell,10000.0,-6609.710031431275,10000.0,0.0,0.0,0.0,0.0,10000
9560,3822.4111055167014,0.0,0.0,0.0,True,0,0,4.588894483298645,-1.0,0.0,0.0,sell,10000.0,-6609.966938693069,10000.0,0.0,0.0,0.0,0.0,10000
9561,3817.3834127783766,0.0,0.0,0.0,True,0,0,9.326587221623413,-1.0,0.0,0.0,sell,10000.0,-6614.759587956188,10000.0,0.0,0.0,0.0,0.0,10000
9562,3820.8476001008567,0.0,0.0,0.0,True,0,0,0.4523998991435292,-1.0,0.0,0.0,sell,10000.0,-6611.7032774279505,10000.0,0.0,0.0,0.0,0.0,10000
9563,3817.6594658974323,0.0,0.0,0.0,True,0,0,7.090534102567744,-1.0,0.0,0.0,sell,10000.0,-6614.334362143563,10000.0,0.0,0.0,0.0,0.0,10000
9564,3818.251036504788,0.0,0.0,0.0,True,0,0,3.528963495212338,-1.0,0.0,0.0,sell,10000.0,-6611.286910486423,10000.0,0.0,0.0,0.0,0.0,10000
9565,3819.366438094379,0.0,0.0,0.0,True,0,0,5.853561905620609,-1.0,0.0,0.0,sell,10000.0,-6612.367692760176,10000.0,0.0,0.0,0.0,0.0,10000
9566,3820.655488033756,0.0,0.0,0.0,True,0,0,3.3445119662442266,-1.0,0.0,0.0,sell,10000.0,-6611.357781455194,10000.0,0.0,0.0,0.0,0.0,10000
9567,3814.475092178866,0.0,0.0,0.0,True,0,0,10.664907821133966,-1.0,0.0,0.0,sell,10000.0,-6615.202531511004,10000.0,0.0,0.0,0.0,0.0,10000
9568,3819.3114802699833,0.0,0.0,0.0,True,0,0,1.488519730016833,-1.0,0.0,0.0,sell,10000.0,-6611.65898307247,10000.0,0.0,0.0,0.0,0.0,10000
9569,3820.532988479934,0.0,0.0,0.0,True,0,0,4.267011520066262,-1.0,0.0,0.0,sell,10000.0,-6610.542765314331,10000.0,0.0,0.0,0.0,0.0,10000
9570,3816.481126787818,0.0,0.0,0.0,True,0,0,9.578873212181861,-1.0,0.0,0.0,sell,10000.0,-6615.025354089078,10000.0,0.0,0.0,0.0,0.0,10000
9571,3816.7568943924357,0.0,0.0,0.0,True,0,0,4.243105607564303,-1.0,0.0,0.0,sell,10000.0,-6612.8460717993785,10000.0,0.0,0.0,0.0,0.0,10000
9572,3816.6024004160304,0.0,0.0,0.0,True,0,0,6.857599583969659,-1.0,0.0,0.0,sell,10000.0,-6614.183761334925,10000.0,0.0,0.0,0.0,0.0,10000
9573,3807.166392988435,0.0,0.0,0.0,True,0,0,14.783607011564982,-1.0,0.0,0.0,sell,10000.0,-6621.935273544223,10000.0,0.0,0.0,0.0,0.0,10000
9574,3791.2888531612343,0.0,0.0,0.0,True,0,0,21.91114683876549,-1.0,0.0,0.0,sell,10000.0,-6637.509168931585,10000.0,0.0,0.0,0.0,0.0,10000
9575,3796.1170118185946,0.0,0.0,0.0,True,0,0,-0.49701181859472854,-1.0,0.0,0.0,sell,10000.0,-6630.900451093717,10000.0,0.0,0.0,0.0,0.0,10000
9576,3802.391280976613,0.0,0.0,0.0,True,0,0,0.688719023386966,-1.0,0.0,0.0,sell,10000.0,-6625.948342150863,10000.0,0.0,0.0,0.0,0.0,10000
9577,3804.29397367053,0.0,0.0,0.0,True,0,0,4.376026329470278,-1.0,0.0,0.0,sell,10000.0,-6626.001495377441,10000.0,0.0,0.0,0.0,0.0,10000
9578,3803.6305638318995,0.0,0.0,0.0,True,0,0,4.979436168100619,-1.0,0.0,0.0,sell,10000.0,-6626.541886514318,10000.0,0.0,0.0,0.0,0.0,10000
9579,3807.893830235587,0.0,0.0,0.0,True,0,0,0.10616976441315273,-1.0,0.0,0.0,sell,10000.0,-6620.721608204023,10000.0,0.0,0.0,0.0,0.0,10000
9580,3804.6711092157134,0.0,0.0,0.0,True,0,0,9.898890784286777,-1.0,0.0,0.0,sell,10000.0,-6626.090084088404,10000.0,0.0,0.0,0.0,0.0,10000
