trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
8025,3599.735491306228,0.0,0.0,0.0,True,0,0,6.544508693772059,-1.0,0.0,0.0,sell,10000.0,-5472.052730696798,10000.0,0.0,0.0,0.0,0.0,10000
8026,3609.291362167534,0.0,0.0,0.0,True,0,0,-2.7813621675336435,-1.0,0.0,0.0,sell,10000.0,-5462.937853107344,10000.0,0.0,0.0,0.0,0.0,10000
8027,3613.1117623488535,0.0,0.0,0.0,True,0,0,0.6582376511464645,-1.0,0.0,0.0,sell,10000.0,-5455.555555555556,10000.0,0.0,0.0,0.0,0.0,10000
8028,3608.088454104967,0.0,0.0,0.0,True,0,0,11.561545895033305,-1.0,0.0,0.0,sell,10000.0,-5465.084745762712,10000.0,0.0,0.0,0.0,0.0,10000
8029,3610.142748768117,0.0,0.0,0.0,True,0,0,1.9172512318828012,-1.0,0.0,0.0,sell,10000.0,-5460.954174513497,10000.0,0.0,0.0,0.0,0.0,10000
8030,3608.4904252974343,0.0,0.0,0.0,True,0,0,6.859574702565624,-1.0,0.0,0.0,sell,10000.0,-5461.393596986817,10000.0,0.0,0.0,0.0,0.0,10000
8031,3605.071383762785,0.0,0.0,0.0,True,0,0,9.92861623721501,-1.0,0.0,0.0,sell,10000.0,-5466.880100439423,10000.0,0.0,0.0,0.0,0.0,10000
8032,3598.528177534346,0.0,0.0,0.0,True,0,0,12.101822465654095,-1.0,0.0,0.0,sell,10000.0,-5475.618330194601,10000.0,0.0,0.0,0.0,0.0,10000
8033,3611.068390047562,0.0,0.0,0.0,True,0,0,-7.398390047561861,-1.0,0.0,0.0,sell,10000.0,-5457.777777777777,10000.0,0.0,0.0,0.0,0.0,10000
8034,3603.080012711618,0.0,0.0,0.0,True,0,0,14.799987288381999,-1.0,0.0,0.0,sell,10000.0,-5470.182046453233,10000.0,0.0,0.0,0.0,0.0,10000
8035,3612.6122101745573,0.0,0.0,0.0,True,0,0,-4.612210174557276,-1.0,0.0,0.0,sell,10000.0,-5456.760828625235,10000.0,0.0,0.0,0.0,0.0,10000
8036,3613.3098902172937,0.0,0.0,0.0,True,0,0,5.380109782706313,-1.0,0.0,0.0,sell,10000.0,-5456.69805398619,10000.0,0.0,0.0,0.0,0.0,10000
8037,3581.425902882764,0.0,0.0,0.0,True,0,0,37.31409711723563,-1.0,0.0,0.0,sell,10000.0,-5497.815442561206,10000.0,0.0,0.0,0.0,0.0,10000
8038,3578.5771197445497,0.0,0.0,0.0,True,0,0,7.412880255450091,-1.0,0.0,0.0,sell,10000.0,-5498.141870684243,10000.0,0.0,0.0,0.0,0.0,10000
8039,3588.9299896660527,0.0,0.0,0.0,True,0,0,-3.1999896660527156,-1.0,0.0,0.0,sell,10000.0,-5489.039548022599,10000.0,0.0,0.0,0.0,0.0,10000
8040,3592.325419739471,0.0,0.0,0.0,True,0,0,0.654580260529201,-1.0,0.0,0.0,sell,10000.0,-5482.937853107344,10000.0,0.0,0.0,0.0,0.0,10000
8041,3597.1418798466307,0.0,0.0,0.0,True,0,0,0.698120153369473,-1.0,0.0,0.0,sell,10000.0,-5477.250470809793,10000.0,0.0,0.0,0.0,0.0,10000
8042,3590.3760382327314,0.0,0.0,0.0,True,0,0,11.993961767268502,-1.0,0.0,0.0,sell,10000.0,-5485.160075329567,10000.0,0.0,0.0,0.0,0.0,10000
8043,3594.432240713982,0.0,0.0,0.0,True,0,0,1.6377592860180812,-1.0,0.0,0.0,sell,10000.0,-5478.192090395481,10000.0,0.0,0.0,0.0,0.0,10000
8044,3594.219889762499,0.0,0.0,0.0,True,0,0,7.4001102375009395,-1.0,0.0,0.0,sell,10000.0,-5481.230382925299,10000.0,0.0,0.0,0.0,0.0,10000
8045,3593.1385522032933,0.0,0.0,0.0,True,0,0,6.061447796706489,-1.0,0.0,0.0,sell,10000.0,-5480.1381042059,10000.0,0.0,0.0,0.0,0.0,10000
8046,3595.681682313886,0.0,0.0,0.0,True,0,0,4.388317686114078,-1.0,0.0,0.0,sell,10000.0,-5477.124921531701,10000.0,0.0,0.0,0.0,0.0,10000
8047,3604.840551779128,0.0,0.0,0.0,True,0,0,-2.3705517791281636,-1.0,0.0,0.0,sell,10000.0,-5467.884494664156,10000.0,0.0,0.0,0.0,0.0,10000
8048,3602.2792881829937,0.0,0.0,0.0,True,0,0,7.550711817006231,-1.0,0.0,0.0,sell,10000.0,-5471.11111111111,10000.0,0.0,0.0,0.0,0.0,10000
8049,3609.6226298709316,0.0,0.0,0.0,True,0,0,-2.362629870931414,-1.0,0.0,0.0,sell,10000.0,-5463.603264281231,10000.0,0.0,0.0,0.0,0.0,10000
8050,3618.723358733748,0.0,0.0,0.0,True,0,0,-5.483358733747991,-1.0,0.0,0.0,sell,10000.0,-5450.571249215317,10000.0,0.0,0.0,0.0,0.0,10000
8051,3612.983695944092,0.0,0.0,0.0,True,0,0,10.636304055908113,-1.0,0.0,0.0,sell,10000.0,-5456.421845574388,10000.0,0.0,0.0,0.0,0.0,10000
8052,3609.109564780921,0.0,0.0,0.0,True,0,0,9.850435219078918,-1.0,0.0,0.0,sell,10000.0,-5461.20527306968,10000.0,0.0,0.0,0.0,0.0,10000
8053,3611.312545477484,0.0,0.0,0.0,True,0,0,3.8374545225160546,-1.0,0.0,0.0,sell,10000.0,-5458.882611424984,10000.0,0.0,0.0,0.0,0.0,10000
8054,3610.193508255064,0.0,0.0,0.0,True,0,0,6.806491744936011,-1.0,0.0,0.0,sell,10000.0,-5458.769617074701,10000.0,0.0,0.0,0.0,0.0,10000
8055,3615.7490968955194,0.0,0.0,0.0,True,0,0,1.3409031044807307,-1.0,0.0,0.0,sell,10000.0,-5455.6685499058385,10000.0,0.0,0.0,0.0,0.0,10000
8056,3612.907154218937,0.0,0.0,0.0,True,0,0,6.6528457810627515,-1.0,0.0,0.0,sell,10000.0,-5455.831763967358,10000.0,0.0,0.0,0.0,0.0,10000
8057,3607.2123874257986,0.0,0.0,0.0,True,0,0,12.217612574201212,-1.0,0.0,0.0,sell,10000.0,-5463.61581920904,10000.0,0.0,0.0,0.0,0.0,10000
8058,3618.771860847343,0.0,0.0,0.0,True,0,0,-5.541860847342832,-1.0,0.0,0.0,sell,10000.0,-5447.570621468926,10000.0,0.0,0.0,0.0,0.0,10000
8059,3619.911197057743,0.0,0.0,0.0,True,0,0,6.098802942257407,-1.0,0.0,0.0,sell,10000.0,-5450.269930947897,10000.0,0.0,0.0,0.0,0.0,10000
8060,3627.7088025324624,0.0,0.0,0.0,True,0,0,-3.8488025324622868,-1.0,0.0,0.0,sell,10000.0,-5439.585687382298,10000.0,0.0,0.0,0.0,0.0,10000
8061,3632.0705031173784,0.0,0.0,0.0,True,0,0,0.2994968826214972,-1.0,0.0,0.0,sell,10000.0,-5434.224733207784,10000.0,0.0,0.0,0.0,0.0,10000
8062,3629.1824707128244,0.0,0.0,0.0,True,0,0,7.4575292871754755,-1.0,0.0,0.0,sell,10000.0,-5437.024482109228,10000.0,0.0,0.0,0.0,0.0,10000
8063,3625.565150446014,0.0,0.0,0.0,True,0,0,8.844849553986023,-1.0,0.0,0.0,sell,10000.0,-5441.9460138104205,10000.0,0.0,0.0,0.0,0.0,10000
8064,3621.2580319254444,0.0,0.0,0.0,True,0,0,9.231968074555425,-1.0,0.0,0.0,sell,10000.0,-5446.490897677339,10000.0,0.0,0.0,0.0,0.0,10000
8065,3621.592340476037,0.0,0.0,0.0,True,0,0,5.277659523962939,-1.0,0.0,0.0,sell,10000.0,-5447.181418706842,10000.0,0.0,0.0,0.0,0.0,10000
8066,3629.2870854726393,0.0,0.0,0.0,True,0,0,-2.9670854726391553,-1.0,0.0,0.0,sell,10000.0,-5438.568738229756,10000.0,0.0,0.0,0.0,0.0,10000
8067,3631.0219867051596,0.0,0.0,0.0,True,0,0,2.1580132948402024,-1.0,0.0,0.0,sell,10000.0,-5434.814814814815,10000.0,0.0,0.0,0.0,0.0,10000
8068,3626.1271384690003,0.0,0.0,0.0,True,0,0,10.042861530999744,-1.0,0.0,0.0,sell,10000.0,-5441.996233521658,10000.0,0.0,0.0,0.0,0.0,10000
8069,3624.1343954798804,0.0,0.0,0.0,True,0,0,6.31560452011945,-1.0,0.0,0.0,sell,10000.0,-5444.519774011299,10000.0,0.0,0.0,0.0,0.0,10000
8070,3611.2691488654455,0.0,0.0,0.0,True,0,0,17.170851134554596,-1.0,0.0,0.0,sell,10000.0,-5457.112366603892,10000.0,0.0,0.0,0.0,0.0,10000
8071,3616.8027417765943,0.0,0.0,0.0,True,0,0,1.6072582234055517,-1.0,0.0,0.0,sell,10000.0,-5451.098556183302,10000.0,0.0,0.0,0.0,0.0,10000
8072,3621.9023713210313,0.0,0.0,0.0,True,0,0,1.2976286789685219,-1.0,0.0,0.0,sell,10000.0,-5443.854362837414,10000.0,0.0,0.0,0.0,0.0,10000
8073,3625.1430401722573,0.0,0.0,0.0,True,0,0,3.8269598277424848,-1.0,0.0,0.0,sell,10000.0,-5444.0803515379785,10000.0,0.0,0.0,0.0,0.0,10000
8074,3622.6247278711962,0.0,0.0,0.0,True,0,0,6.1652721288037355,-1.0,0.0,0.0,sell,10000.0,-5443.628374136849,10000.0,0.0,0.0,0.0,0.0,10000
8075,3636.0139790181547,0.0,0.0,0.0,True,0,0,-6.863979018154623,-1.0,0.0,0.0,sell,10000.0,-5430.006277463905,10000.0,0.0,0.0,0.0,0.0,10000
8076,3636.544663433039,0.0,0.0,0.0,True,0,0,3.4553365669607956,-1.0,0.0,0.0,sell,10000.0,-5427.708725674827,10000.0,0.0,0.0,0.0,0.0,10000
8077,3634.115694067225,0.0,0.0,0.0,True,0,0,7.714305932775005,-1.0,0.0,0.0,sell,10000.0,-5432.17827997489,10000.0,0.0,0.0,0.0,0.0,10000
8078,3635.8130946256565,0.0,0.0,0.0,True,0,0,2.456905374343478,-1.0,0.0,0.0,sell,10000.0,-5428.436911487759,10000.0,0.0,0.0,0.0,0.0,10000
8079,3629.610415898514,0.0,0.0,0.0,True,0,0,11.63958410148598,-1.0,0.0,0.0,sell,10000.0,-5434.161958568739,10000.0,0.0,0.0,0.0,0.0,10000
8080,3632.464144253046,0.0,0.0,0.0,True,0,0,4.225855746954039,-1.0,0.0,0.0,sell,10000.0,-5432.102950408035,10000.0,0.0,0.0,0.0,0.0,10000
8081,3621.953601714883,0.0,0.0,0.0,True,0,0,16.37639828511692,-1.0,0.0,0.0,sell,10000.0,-5446.8549905838045,10000.0,0.0,0.0,0.0,0.0,10000
8082,3619.409231611834,0.0,0.0,0.0,True,0,0,7.170768388165925,-1.0,0.0,0.0,sell,10000.0,-5450.433145009416,10000.0,0.0,0.0,0.0,0.0,10000
8083,3609.0742675659876,0.0,0.0,0.0,True,0,0,14.655732434012407,-1.0,0.0,0.0,sell,10000.0,-5463.816698053986,10000.0,0.0,0.0,0.0,0.0,10000
8084,3608.1959003991155,0.0,0.0,0.0,True,0,0,4.87409960088462,-1.0,0.0,0.0,sell,10000.0,-5463.490269930948,10000.0,0.0,0.0,0.0,0.0,10000
8085,3617.9446753984416,0.0,0.0,0.0,True,0,0,-4.614675398441705,-1.0,0.0,0.0,sell,10000.0,-5450.558694287508,10000.0,0.0,0.0,0.0,0.0,10000
8086,3617.260889440155,0.0,0.0,0.0,True,0,0,6.369110559845012,-1.0,0.0,0.0,sell,10000.0,-5452.077840552417,10000.0,0.0,0.0,0.0,0.0,10000
8087,3614.917070943391,0.0,0.0,0.0,True,0,0,7.502929056608991,-1.0,0.0,0.0,sell,10000.0,-5453.207784055242,10000.0,0.0,0.0,0.0,0.0,10000
8088,3620.81191175889,0.0,0.0,0.0,True,0,0,0.7080882411100902,-1.0,0.0,0.0,sell,10000.0,-5445.235404896422,10000.0,0.0,0.0,0.0,0.0,10000
8089,3611.0105789156787,0.0,0.0,0.0,True,0,0,16.859421084321184,-1.0,0.0,0.0,sell,10000.0,-5459.836785938481,10000.0,0.0,0.0,0.0,0.0,10000
8090,3616.721627695849,0.0,0.0,0.0,True,0,0,-0.4816276958490562,-1.0,0.0,0.0,sell,10000.0,-5452.102950408035,10000.0,0.0,0.0,0.0,0.0,10000
8091,3618.0396406769255,0.0,0.0,0.0,True,0,0,4.36035932307459,-1.0,0.0,0.0,sell,10000.0,-5450.056497175141,10000.0,0.0,0.0,0.0,0.0,10000
8092,3621.9806703551476,0.0,0.0,0.0,True,0,0,2.0493296448526053,-1.0,0.0,0.0,sell,10000.0,-5443.942247332077,10000.0,0.0,0.0,0.0,0.0,10000
8093,3635.697099821754,0.0,0.0,0.0,True,0,0,-6.797099821753818,-1.0,0.0,0.0,sell,10000.0,-5428.411801632141,10000.0,0.0,0.0,0.0,0.0,10000
8094,3661.918026605542,0.0,0.0,0.0,True,0,0,-20.648026605541872,-1.0,0.0,0.0,sell,10000.0,-5395.379786566227,10000.0,0.0,0.0,0.0,0.0,10000
8095,3693.2786087069735,0.0,0.0,0.0,True,0,0,-25.698608706973573,-1.0,0.0,0.0,sell,10000.0,-5355.932203389831,10000.0,0.0,0.0,0.0,0.0,10000
8096,3688.525224773151,0.0,0.0,0.0,True,0,0,10.474775226849033,-1.0,0.0,0.0,sell,10000.0,-5363.515379786566,10000.0,0.0,0.0,0.0,0.0,10000
8097,3709.9698512331556,0.0,0.0,0.0,True,0,0,-17.009851233155587,-1.0,0.0,0.0,sell,10000.0,-5336.54739485248,10000.0,0.0,0.0,0.0,0.0,10000
8098,3729.9383177932605,0.0,0.0,0.0,True,0,0,-15.498317793260412,-1.0,0.0,0.0,sell,10000.0,-5311.161330822348,10000.0,0.0,0.0,0.0,0.0,10000
8099,3714.624494401735,0.0,0.0,0.0,True,0,0,20.03550559826499,-1.0,0.0,0.0,sell,10000.0,-5329.805398618958,10000.0,0.0,0.0,0.0,0.0,10000
8100,3714.4195607359575,0.0,0.0,0.0,True,0,0,5.39043926404247,-1.0,0.0,0.0,sell,10000.0,-5328.587570621468,10000.0,0.0,0.0,0.0,0.0,10000
8101,3725.0625888689674,0.0,0.0,0.0,True,0,0,-4.282588868967196,-1.0,0.0,0.0,sell,10000.0,-5314.212178279975,10000.0,0.0,0.0,0.0,0.0,10000
8102,3724.939726115038,0.0,0.0,0.0,True,0,0,7.290273884962062,-1.0,0.0,0.0,sell,10000.0,-5314.890144381669,10000.0,0.0,0.0,0.0,0.0,10000
8103,3727.5210653373338,0.0,0.0,0.0,True,0,0,4.168934662666288,-1.0,0.0,0.0,sell,10000.0,-5311.989956057752,10000.0,0.0,0.0,0.0,0.0,10000
8104,3735.789091657636,0.0,0.0,0.0,True,0,0,-1.7890916576361633,-1.0,0.0,0.0,sell,10000.0,-5301.9460138104205,10000.0,0.0,0.0,0.0,0.0,10000
8105,3719.956090728393,0.0,0.0,0.0,True,0,0,22.043909271606935,-1.0,0.0,0.0,sell,10000.0,-5323.0131826742,10000.0,0.0,0.0,0.0,0.0,10000
8106,3739.5860899963195,0.0,0.0,0.0,True,0,0,-14.366089996319715,-1.0,0.0,0.0,sell,10000.0,-5297.715003138732,10000.0,0.0,0.0,0.0,0.0,10000
8107,3763.244313321924,0.0,0.0,0.0,True,0,0,-17.87431332192409,-1.0,0.0,0.0,sell,10000.0,-5267.21908349027,10000.0,0.0,0.0,0.0,0.0,10000
8108,3814.1754449302125,0.0,0.0,0.0,True,0,0,-44.51544493021265,-1.0,0.0,0.0,sell,10000.0,-5202.988072818581,10000.0,0.0,0.0,0.0,0.0,10000
8109,3801.4419437318343,0.0,0.0,0.0,True,0,0,19.378056268165892,-1.0,0.0,0.0,sell,10000.0,-5219.84934086629,10000.0,0.0,0.0,0.0,0.0,10000
8110,3818.2950565227807,0.0,0.0,0.0,True,0,0,-10.905056522780797,-1.0,0.0,0.0,sell,10000.0,-5199.774011299435,10000.0,0.0,0.0,0.0,0.0,10000
8111,3865.7527689007647,0.0,0.0,0.0,True,0,0,-42.37276890076464,-1.0,0.0,0.0,sell,10000.0,-5138.945386064031,10000.0,0.0,0.0,0.0,0.0,10000
8112,3880.591153131593,0.0,0.0,0.0,True,0,0,-8.761153131592891,-1.0,0.0,0.0,sell,10000.0,-5121.155053358443,10000.0,0.0,0.0,0.0,0.0,10000
8113,3894.2926155860687,0.0,0.0,0.0,True,0,0,-8.292615586068678,-1.0,0.0,0.0,sell,10000.0,-5102.736974262398,10000.0,0.0,0.0,0.0,0.0,10000
8114,3887.2690551152364,0.0,0.0,0.0,True,0,0,13.400944884763703,-1.0,0.0,0.0,sell,10000.0,-5109.855618330194,10000.0,0.0,0.0,0.0,0.0,10000
8115,3892.9607065508053,0.0,0.0,0.0,True,0,0,2.0392934491947017,-1.0,0.0,0.0,sell,10000.0,-5103.603264281231,10000.0,0.0,0.0,0.0,0.0,10000
8116,3879.800080768728,0.0,0.0,0.0,True,0,0,20.179919231271924,-1.0,0.0,0.0,sell,10000.0,-5123.666038920276,10000.0,0.0,0.0,0.0,0.0,10000
8117,3882.880173260587,0.0,0.0,0.0,True,0,0,1.1198267394129289,-1.0,0.0,0.0,sell,10000.0,-5117.0370370370365,10000.0,0.0,0.0,0.0,0.0,10000
8118,3892.888639684125,0.0,0.0,0.0,True,0,0,-3.6086396841246824,-1.0,0.0,0.0,sell,10000.0,-5105.335844318895,10000.0,0.0,0.0,0.0,0.0,10000
8119,3940.967312953897,0.0,0.0,0.0,True,0,0,-42.367312953897,-1.0,0.0,0.0,sell,10000.0,-5044.155681104834,10000.0,0.0,0.0,0.0,0.0,10000
8120,3869.7074287047735,0.0,0.0,0.0,True,0,0,77.62257129522641,-1.0,0.0,0.0,sell,10000.0,-5133.622096672944,10000.0,0.0,0.0,0.0,0.0,10000
8121,3866.915482135992,0.0,0.0,0.0,True,0,0,9.154517864008085,-1.0,0.0,0.0,sell,10000.0,-5137.187696170747,10000.0,0.0,0.0,0.0,0.0,10000
8122,3878.5700412658216,0.0,0.0,0.0,True,0,0,-5.340041265821583,-1.0,0.0,0.0,sell,10000.0,-5122.335216572505,10000.0,0.0,0.0,0.0,0.0,10000
8123,3892.672046315227,0.0,0.0,0.0,True,0,0,-7.612046315226962,-1.0,0.0,0.0,sell,10000.0,-5107.093534212178,10000.0,0.0,0.0,0.0,0.0,10000
8124,3887.7893912816426,0.0,0.0,0.0,True,0,0,9.410608718357253,-1.0,0.0,0.0,sell,10000.0,-5113.333333333333,10000.0,0.0,0.0,0.0,0.0,10000
8125,3895.3625348321125,0.0,0.0,0.0,True,0,0,-3.1325348321124693,-1.0,0.0,0.0,sell,10000.0,-5103.314500941619,10000.0,0.0,0.0,0.0,0.0,10000
8126,3910.661425806108,0.0,0.0,0.0,True,0,0,-10.451425806108091,-1.0,0.0,0.0,sell,10000.0,-5083.477715003139,10000.0,0.0,0.0,0.0,0.0,10000
8127,3906.0261289689406,0.0,0.0,0.0,True,0,0,9.983871031059607,-1.0,0.0,0.0,sell,10000.0,-5088.261142498431,10000.0,0.0,0.0,0.0,0.0,10000
8128,3887.1723338116685,0.0,0.0,0.0,True,0,0,25.027666188331295,-1.0,0.0,0.0,sell,10000.0,-5110.006277463905,10000.0,0.0,0.0,0.0,0.0,10000
8129,3887.378583233049,0.0,0.0,0.0,True,0,0,7.501416766951024,-1.0,0.0,0.0,sell,10000.0,-5110.282485875707,10000.0,0.0,0.0,0.0,0.0,10000
8130,3894.7537152698196,0.0,0.0,0.0,True,0,0,-0.09371526981976785,-1.0,0.0,0.0,sell,10000.0,-5105.034526051475,10000.0,0.0,0.0,0.0,0.0,10000
8131,3908.9063118391696,0.0,0.0,0.0,True,0,0,-10.06631183916943,-1.0,0.0,0.0,sell,10000.0,-5084.846202134338,10000.0,0.0,0.0,0.0,0.0,10000
8132,3964.4802524547745,0.0,0.0,0.0,True,0,0,-49.5602524547744,-1.0,0.0,0.0,sell,10000.0,-5015.643440050219,10000.0,0.0,0.0,0.0,0.0,10000
8133,3947.711987138038,0.0,0.0,0.0,True,0,0,22.32801286196218,-1.0,0.0,0.0,sell,10000.0,-5037.175141242938,10000.0,0.0,0.0,0.0,0.0,10000
8134,3965.9573377454294,0.0,0.0,0.0,True,0,0,-13.06733774542954,-1.0,0.0,0.0,sell,10000.0,-5013.370998116761,10000.0,0.0,0.0,0.0,0.0,10000
8135,3961.529074260147,0.0,0.0,0.0,True,0,0,10.32092573985301,-1.0,0.0,0.0,sell,10000.0,-5019.9372253609545,10000.0,0.0,0.0,0.0,0.0,10000
8136,3958.5144145023514,0.0,0.0,0.0,True,0,0,8.105585497648462,-1.0,0.0,0.0,sell,10000.0,-5024.306340238544,10000.0,0.0,0.0,0.0,0.0,10000
8137,3945.4025040639635,0.0,0.0,0.0,True,0,0,17.73749593603634,-1.0,0.0,0.0,sell,10000.0,-5040.778405524168,10000.0,0.0,0.0,0.0,0.0,10000
8138,3962.44593651263,0.0,0.0,0.0,True,0,0,-12.42593651262996,-1.0,0.0,0.0,sell,10000.0,-5019.196484620214,10000.0,0.0,0.0,0.0,0.0,10000
8139,3943.005664513001,0.0,0.0,0.0,True,0,0,24.204335486998843,-1.0,0.0,0.0,sell,10000.0,-5041.343377275581,10000.0,0.0,0.0,0.0,0.0,10000
8140,3905.2404053863947,0.0,0.0,0.0,True,0,0,44.32959461360542,-1.0,0.0,0.0,sell,10000.0,-5091.111111111111,10000.0,0.0,0.0,0.0,0.0,10000
8141,3930.700580958499,0.0,0.0,0.0,True,0,0,-20.770580958499067,-1.0,0.0,0.0,sell,10000.0,-5058.6817325800375,10000.0,0.0,0.0,0.0,0.0,10000
8142,3903.1742389758892,0.0,0.0,0.0,True,0,0,32.58576102411098,-1.0,0.0,0.0,sell,10000.0,-5093.797865662273,10000.0,0.0,0.0,0.0,0.0,10000
8143,3880.246003451244,0.0,0.0,0.0,True,0,0,27.543996548755786,-1.0,0.0,0.0,sell,10000.0,-5118.669177652228,10000.0,0.0,0.0,0.0,0.0,10000
8144,3906.1724469163987,0.0,0.0,0.0,True,0,0,-18.192446916398694,-1.0,0.0,0.0,sell,10000.0,-5088.625235404897,10000.0,0.0,0.0,0.0,0.0,10000
8145,3908.569383142955,0.0,0.0,0.0,True,0,0,3.3406168570450063,-1.0,0.0,0.0,sell,10000.0,-5084.431889516635,10000.0,0.0,0.0,0.0,0.0,10000
8146,3908.2144944750426,0.0,0.0,0.0,True,0,0,7.035505524957443,-1.0,0.0,0.0,sell,10000.0,-5088.323917137476,10000.0,0.0,0.0,0.0,0.0,10000
8147,3892.5351212502364,0.0,0.0,0.0,True,0,0,19.614878749763648,-1.0,0.0,0.0,sell,10000.0,-5105.461393596986,10000.0,0.0,0.0,0.0,0.0,10000
8148,3900.163650342803,0.0,0.0,0.0,True,0,0,-1.6636503428030665,-1.0,0.0,0.0,sell,10000.0,-5097.0495919648465,10000.0,0.0,0.0,0.0,0.0,10000
8149,3897.0133036457723,0.0,0.0,0.0,True,0,0,8.186696354227479,-1.0,0.0,0.0,sell,10000.0,-5097.815442561205,10000.0,0.0,0.0,0.0,0.0,10000
8150,3906.1560681014216,0.0,0.0,0.0,True,0,0,-1.5660681014214788,-1.0,0.0,0.0,sell,10000.0,-5086.741996233522,10000.0,0.0,0.0,0.0,0.0,10000
8151,3932.5556570929043,0.0,0.0,0.0,True,0,0,-19.145657092904457,-1.0,0.0,0.0,sell,10000.0,-5057.074701820465,10000.0,0.0,0.0,0.0,0.0,10000
8152,3928.4648074643483,0.0,0.0,0.0,True,0,0,8.575192535651695,-1.0,0.0,0.0,sell,10000.0,-5059.635907093534,10000.0,0.0,0.0,0.0,0.0,10000
8153,3962.0056338105533,0.0,0.0,0.0,True,0,0,-27.005633810553263,-1.0,0.0,0.0,sell,10000.0,-5018.618957940992,10000.0,0.0,0.0,0.0,0.0,10000
8154,3954.2400443313936,0.0,0.0,0.0,True,0,0,13.429955668606453,-1.0,0.0,0.0,sell,10000.0,-5028.27369742624,10000.0,0.0,0.0,0.0,0.0,10000
8155,3964.117140127162,0.0,0.0,0.0,True,0,0,-4.1371401271621835,-1.0,0.0,0.0,sell,10000.0,-5013.220338983051,10000.0,0.0,0.0,0.0,0.0,10000
8156,3943.164618338944,0.0,0.0,0.0,True,0,0,28.80538166105589,-1.0,0.0,0.0,sell,10000.0,-5041.8204645323285,10000.0,0.0,0.0,0.0,0.0,10000
8157,3947.5563374253834,0.0,0.0,0.0,True,0,0,1.6336625746166646,-1.0,0.0,0.0,sell,10000.0,-5035.317011927182,10000.0,0.0,0.0,0.0,0.0,10000
8158,3931.444535452068,0.0,0.0,0.0,True,0,0,22.925464547931824,-1.0,0.0,0.0,sell,10000.0,-5055.982423101067,10000.0,0.0,0.0,0.0,0.0,10000
8159,3951.124868567928,0.0,0.0,0.0,True,0,0,-13.214868567928079,-1.0,0.0,0.0,sell,10000.0,-5032.015065913371,10000.0,0.0,0.0,0.0,0.0,10000
8160,3939.827186443211,0.0,0.0,0.0,True,0,0,17.17281355678915,-1.0,0.0,0.0,sell,10000.0,-5047.9974890144385,10000.0,0.0,0.0,0.0,0.0,10000
8161,3948.0024470898807,0.0,0.0,0.0,True,0,0,-3.7324470898806794,-1.0,0.0,0.0,sell,10000.0,-5038.192090395481,10000.0,0.0,0.0,0.0,0.0,10000
8162,3951.8094316590013,0.0,0.0,0.0,True,0,0,0.2705683409985795,-1.0,0.0,0.0,sell,10000.0,-5033.2705586942875,10000.0,0.0,0.0,0.0,0.0,10000
8163,3957.1357314993593,0.0,0.0,0.0,True,0,0,-1.1357314993592809,-1.0,0.0,0.0,sell,10000.0,-5023.377275580665,10000.0,0.0,0.0,0.0,0.0,10000
8164,3935.915366594868,0.0,0.0,0.0,True,0,0,27.96463340513219,-1.0,0.0,0.0,sell,10000.0,-5050.583804143126,10000.0,0.0,0.0,0.0,0.0,10000
8165,3951.8223777171966,0.0,0.0,0.0,True,0,0,-9.612377717196523,-1.0,0.0,0.0,sell,10000.0,-5029.579409918393,10000.0,0.0,0.0,0.0,0.0,10000
8166,3965.6103097048717,0.0,0.0,0.0,True,0,0,-6.67030970487167,-1.0,0.0,0.0,sell,10000.0,-5016.020087884495,10000.0,0.0,0.0,0.0,0.0,10000
8167,3950.0673959716546,0.0,0.0,0.0,True,0,0,19.672604028345177,-1.0,0.0,0.0,sell,10000.0,-5033.220338983051,10000.0,0.0,0.0,0.0,0.0,10000
8168,3943.979850725332,0.0,0.0,0.0,True,0,0,12.060149274667765,-1.0,0.0,0.0,sell,10000.0,-5038.443188951664,10000.0,0.0,0.0,0.0,0.0,10000
8169,3950.1698607173353,0.0,0.0,0.0,True,0,0,1.7101392826648407,-1.0,0.0,0.0,sell,10000.0,-5035.605775266792,10000.0,0.0,0.0,0.0,0.0,10000
8170,3964.142181766449,0.0,0.0,0.0,True,0,0,-10.002181766449212,-1.0,0.0,0.0,sell,10000.0,-5017.652228499686,10000.0,0.0,0.0,0.0,0.0,10000
8171,3955.663338741957,0.0,0.0,0.0,True,0,0,12.776661258043077,-1.0,0.0,0.0,sell,10000.0,-5023.753923414941,10000.0,0.0,0.0,0.0,0.0,10000
8172,3977.981370527691,0.0,0.0,0.0,True,0,0,-14.401370527691142,-1.0,0.0,0.0,sell,10000.0,-4999.234149403641,10000.0,0.0,0.0,0.0,0.0,10000
8173,3949.595591554211,0.0,0.0,0.0,True,0,0,33.514408445789286,-1.0,0.0,0.0,sell,10000.0,-5034.701820464532,10000.0,0.0,0.0,0.0,0.0,10000
8174,3959.7537388169576,0.0,0.0,0.0,True,0,0,-4.893738816957466,-1.0,0.0,0.0,sell,10000.0,-5022.360326428123,10000.0,0.0,0.0,0.0,0.0,10000
