trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
7629,11369.972769594418,0.0,0.0,0.0,True,0,0,34.24723040558092,-1.0,0.0,0.0,sell,10000.0,7523.915328121224,10000.0,0.0,0.0,0.0,0.0,10000
7630,11357.766920016275,0.0,0.0,0.0,True,0,0,30.973079983725256,-1.0,0.0,0.0,sell,10000.0,7507.389632511,10000.0,0.0,0.0,0.0,0.0,10000
7631,11383.43195546993,0.0,0.0,0.0,True,0,0,-5.431955469930472,-1.0,0.0,0.0,sell,10000.0,7544.36472240986,10000.0,0.0,0.0,0.0,0.0,10000
7632,11353.49064599171,0.0,0.0,0.0,True,0,0,48.53935400829141,-1.0,0.0,0.0,sell,10000.0,7498.188174433795,10000.0,0.0,0.0,0.0,0.0,10000
7633,11385.143348058493,0.0,0.0,0.0,True,0,0,-13.123348058492411,-1.0,0.0,0.0,sell,10000.0,7536.640421482174,10000.0,0.0,0.0,0.0,0.0,10000
7634,11368.27056804753,0.0,0.0,0.0,True,0,0,28.739431952470113,-1.0,0.0,0.0,sell,10000.0,7515.298578082373,10000.0,0.0,0.0,0.0,0.0,10000
7635,11417.93446322251,0.0,0.0,0.0,True,0,0,-34.794463222509876,-1.0,0.0,0.0,sell,10000.0,7595.095838263602,10000.0,0.0,0.0,0.0,0.0,10000
7636,11491.765097163257,0.0,0.0,0.0,True,0,0,-56.76509716325745,-1.0,0.0,0.0,sell,10000.0,7700.143253469396,10000.0,0.0,0.0,0.0,0.0,10000
7637,11498.01557390923,0.0,0.0,0.0,True,0,0,5.254426090770721,-1.0,0.0,0.0,sell,10000.0,7716.930528991517,10000.0,0.0,0.0,0.0,0.0,10000
7638,11531.739134021333,0.0,0.0,0.0,True,0,0,-17.559134021332284,-1.0,0.0,0.0,sell,10000.0,7772.000793971965,10000.0,0.0,0.0,0.0,0.0,10000
7639,11465.902244948744,0.0,0.0,0.0,True,0,0,84.06775505125552,-1.0,0.0,0.0,sell,10000.0,7665.5685439385015,10000.0,0.0,0.0,0.0,0.0,10000
7640,11481.946786265169,0.0,0.0,0.0,True,0,0,-1.1467862651697942,-1.0,0.0,0.0,sell,10000.0,7687.048870821069,10000.0,0.0,0.0,0.0,0.0,10000
7641,11435.967317029335,0.0,0.0,0.0,True,0,0,58.79268297066483,-1.0,0.0,0.0,sell,10000.0,7618.176418724812,10000.0,0.0,0.0,0.0,0.0,10000
7642,11429.667263365307,0.0,0.0,0.0,True,0,0,20.332736634692992,-1.0,0.0,0.0,sell,10000.0,7612.698627628688,10000.0,0.0,0.0,0.0,0.0,10000
7643,11413.873561597773,0.0,0.0,0.0,True,0,0,32.566438402227504,-1.0,0.0,0.0,sell,10000.0,7596.557608359479,10000.0,0.0,0.0,0.0,0.0,10000
7644,11384.43632163331,0.0,0.0,0.0,True,0,0,51.51367836669124,-1.0,0.0,0.0,sell,10000.0,7539.702445156694,10000.0,0.0,0.0,0.0,0.0,10000
7645,11363.412894336007,0.0,0.0,0.0,True,0,0,35.5871056639935,-1.0,0.0,0.0,sell,10000.0,7511.9903615496005,10000.0,0.0,0.0,0.0,0.0,10000
7646,11396.941988213439,0.0,0.0,0.0,True,0,0,-15.951988213439108,-1.0,0.0,0.0,sell,10000.0,7559.659453728822,10000.0,0.0,0.0,0.0,0.0,10000
7647,11352.284763210126,0.0,0.0,0.0,True,0,0,59.68523678987367,-1.0,0.0,0.0,sell,10000.0,7498.018916843746,10000.0,0.0,0.0,0.0,0.0,10000
7648,11339.621468577843,0.0,0.0,0.0,True,0,0,32.288531422156666,-1.0,0.0,0.0,sell,10000.0,7476.307784156565,10000.0,0.0,0.0,0.0,0.0,10000
7649,11361.887185835623,0.0,0.0,0.0,True,0,0,-4.087185835624041,-1.0,0.0,0.0,sell,10000.0,7509.713077610759,10000.0,0.0,0.0,0.0,0.0,10000
7650,11316.321795230864,0.0,0.0,0.0,True,0,0,63.188204769136064,-1.0,0.0,0.0,sell,10000.0,7430.469751360601,10000.0,0.0,0.0,0.0,0.0,10000
7651,11379.372338308061,0.0,0.0,0.0,True,0,0,-51.362338308061226,-1.0,0.0,0.0,sell,10000.0,7537.455935325139,10000.0,0.0,0.0,0.0,0.0,10000
7652,11365.689135134691,0.0,0.0,0.0,True,0,0,31.85086486530963,-1.0,0.0,0.0,sell,10000.0,7509.205304840612,10000.0,0.0,0.0,0.0,0.0,10000
7653,11361.850700783396,0.0,0.0,0.0,True,0,0,17.32929921660434,-1.0,0.0,0.0,sell,10000.0,7511.205621813919,10000.0,0.0,0.0,0.0,0.0,10000
7654,11386.67329138686,0.0,0.0,0.0,True,0,0,-6.193291386860437,-1.0,0.0,0.0,sell,10000.0,7539.871702746743,10000.0,0.0,0.0,0.0,0.0,10000
7655,11394.141722062723,0.0,0.0,0.0,True,0,0,4.96827793727789,-1.0,0.0,0.0,sell,10000.0,7556.812848805275,10000.0,0.0,0.0,0.0,0.0,10000
7656,11402.478588575887,0.0,0.0,0.0,True,0,0,7.641411424114267,-1.0,0.0,0.0,sell,10000.0,7564.537149732958,10000.0,0.0,0.0,0.0,0.0,10000
7657,11400.571895784291,0.0,0.0,0.0,True,0,0,14.568104215708445,-1.0,0.0,0.0,sell,10000.0,7570.476552438311,10000.0,0.0,0.0,0.0,0.0,10000
7658,11431.579037970687,0.0,0.0,0.0,True,0,0,-12.57903797068684,-1.0,0.0,0.0,sell,10000.0,7608.774928950279,10000.0,0.0,0.0,0.0,0.0,10000
7659,11424.945972317495,0.0,0.0,0.0,True,0,0,18.944027682504384,-1.0,0.0,0.0,sell,10000.0,7599.927373106813,10000.0,0.0,0.0,0.0,0.0,10000
7660,11378.036792075962,0.0,0.0,0.0,True,0,0,60.10320792403763,-1.0,0.0,0.0,sell,10000.0,7538.056030417127,10000.0,0.0,0.0,0.0,0.0,10000
7661,11397.565270029958,0.0,0.0,0.0,True,0,0,0.36472997004239005,-1.0,0.0,0.0,sell,10000.0,7570.138037258213,10000.0,0.0,0.0,0.0,0.0,10000
7662,11383.980114526668,0.0,0.0,0.0,True,0,0,34.799885473332324,-1.0,0.0,0.0,sell,10000.0,7535.20942549358,10000.0,0.0,0.0,0.0,0.0,10000
7663,11409.744910974943,0.0,0.0,0.0,True,0,0,-13.664910974943268,-1.0,0.0,0.0,sell,10000.0,7583.832514998532,10000.0,0.0,0.0,0.0,0.0,10000
7664,11386.13392771274,0.0,0.0,0.0,True,0,0,41.54607228725945,-1.0,0.0,0.0,sell,10000.0,7539.794767478539,10000.0,0.0,0.0,0.0,0.0,10000
7665,11370.883961143509,0.0,0.0,0.0,True,0,0,28.176038856490777,-1.0,0.0,0.0,sell,10000.0,7530.747179937745,10000.0,0.0,0.0,0.0,0.0,10000
7666,11374.435634371524,0.0,0.0,0.0,True,0,0,18.74436562847586,-1.0,0.0,0.0,sell,10000.0,7532.101240658136,10000.0,0.0,0.0,0.0,0.0,10000
7667,11330.743924507646,0.0,0.0,0.0,True,0,0,63.316075492353775,-1.0,0.0,0.0,sell,10000.0,7469.0297077844625,10000.0,0.0,0.0,0.0,0.0,10000
7668,11380.028111479636,0.0,0.0,0.0,True,0,0,-26.9581114796365,-1.0,0.0,0.0,sell,10000.0,7530.47021297221,10000.0,0.0,0.0,0.0,0.0,10000
7669,11344.922324447929,0.0,0.0,0.0,True,0,0,48.077675552071014,-1.0,0.0,0.0,sell,10000.0,7484.816824819933,10000.0,0.0,0.0,0.0,0.0,10000
7670,11344.805711898192,0.0,0.0,0.0,True,0,0,18.524288101807542,-1.0,0.0,0.0,sell,10000.0,7487.324914563382,10000.0,0.0,0.0,0.0,0.0,10000
7671,11330.540469934016,0.0,0.0,0.0,True,0,0,34.419530065983054,-1.0,0.0,0.0,sell,10000.0,7459.843636760903,10000.0,0.0,0.0,0.0,0.0,10000
7672,11281.47982856801,0.0,0.0,0.0,True,0,0,65.62017143199046,-1.0,0.0,0.0,sell,10000.0,7391.632827971203,10000.0,0.0,0.0,0.0,0.0,10000
7673,11248.564541519369,0.0,0.0,0.0,True,0,0,54.20545848063193,-1.0,0.0,0.0,sell,10000.0,7325.853173656749,10000.0,0.0,0.0,0.0,0.0,10000
7674,11265.568046504754,0.0,0.0,0.0,True,0,0,-5.548046504753074,-1.0,0.0,0.0,sell,10000.0,7357.196601923075,10000.0,0.0,0.0,0.0,0.0,10000
7675,11232.697413035994,0.0,0.0,0.0,True,0,0,47.692586964005386,-1.0,0.0,0.0,sell,10000.0,7316.328587453088,10000.0,0.0,0.0,0.0,0.0,10000
7676,11139.78179694067,0.0,0.0,0.0,True,0,0,114.04820305933026,-1.0,0.0,0.0,sell,10000.0,7160.442347018066,10000.0,0.0,0.0,0.0,0.0,10000
7677,10980.832389920626,0.0,0.0,0.0,True,0,0,171.68761007937428,-1.0,0.0,0.0,sell,10000.0,6926.020584800361,10000.0,0.0,0.0,0.0,0.0,10000
7678,10934.833319180161,0.0,0.0,0.0,True,0,0,65.33668081983888,-1.0,0.0,0.0,sell,10000.0,6850.500925531276,10000.0,0.0,0.0,0.0,0.0,10000
7679,10830.319934267516,0.0,0.0,0.0,True,0,0,120.770065732484,-1.0,0.0,0.0,sell,10000.0,6694.953200276352,10000.0,0.0,0.0,0.0,0.0,10000
7680,10888.774406749364,0.0,0.0,0.0,True,0,0,-38.77440674936406,-1.0,0.0,0.0,sell,10000.0,6787.275522121199,10000.0,0.0,0.0,0.0,0.0,10000
7681,10913.881021940206,0.0,0.0,0.0,True,0,0,-3.8810219402057555,-1.0,0.0,0.0,sell,10000.0,6810.9254235671215,10000.0,0.0,0.0,0.0,0.0,10000
7682,10924.419173932334,0.0,0.0,0.0,True,0,0,0.9508260676666396,-1.0,0.0,0.0,sell,10000.0,6827.558828552832,10000.0,0.0,0.0,0.0,0.0,10000
7683,10900.720066085814,0.0,0.0,0.0,True,0,0,35.45993391418597,-1.0,0.0,0.0,sell,10000.0,6793.799632864899,10000.0,0.0,0.0,0.0,0.0,10000
7684,10879.572719887628,0.0,0.0,0.0,True,0,0,34.66728011237137,-1.0,0.0,0.0,sell,10000.0,6760.302017088859,10000.0,0.0,0.0,0.0,0.0,10000
7685,10884.72022569988,0.0,0.0,0.0,True,0,0,7.749774300118588,-1.0,0.0,0.0,sell,10000.0,6767.456997031837,10000.0,0.0,0.0,0.0,0.0,10000
7686,10879.2373753827,0.0,0.0,0.0,True,0,0,17.88262461730119,-1.0,0.0,0.0,sell,10000.0,6760.67130637624,10000.0,0.0,0.0,0.0,0.0,10000
7687,10749.062057202485,0.0,0.0,0.0,True,0,0,143.64794279751368,-1.0,0.0,0.0,sell,10000.0,6564.194018436767,10000.0,0.0,0.0,0.0,0.0,10000
7688,10602.176356694345,0.0,0.0,0.0,True,0,0,162.84364330565586,-1.0,0.0,0.0,sell,10000.0,6337.835072326845,10000.0,0.0,0.0,0.0,0.0,10000
7689,10678.653717107987,0.0,0.0,0.0,True,0,0,-60.74371710798732,-1.0,0.0,0.0,sell,10000.0,6448.991147828041,10000.0,0.0,0.0,0.0,0.0,10000
7690,10637.503839876272,0.0,0.0,0.0,True,0,0,52.646160123727896,-1.0,0.0,0.0,sell,10000.0,6397.72148509687,10000.0,0.0,0.0,0.0,0.0,10000
7691,10554.582923668266,0.0,0.0,0.0,True,0,0,102.2470763317342,-1.0,0.0,0.0,sell,10000.0,6262.977056364316,10000.0,0.0,0.0,0.0,0.0,10000
7692,10607.622314248181,0.0,0.0,0.0,True,0,0,-38.362314248181065,-1.0,0.0,0.0,sell,10000.0,6344.097603158654,10000.0,0.0,0.0,0.0,0.0,10000
7693,10606.858457602844,0.0,0.0,0.0,True,0,0,15.121542397155281,-1.0,0.0,0.0,sell,10000.0,6352.575869714739,10000.0,0.0,0.0,0.0,0.0,10000
7694,10601.120081693929,0.0,0.0,0.0,True,0,0,26.36991830607076,-1.0,0.0,0.0,sell,10000.0,6341.050966537774,10000.0,0.0,0.0,0.0,0.0,10000
7695,10464.326974130321,0.0,0.0,0.0,True,0,0,155.6730258696789,-1.0,0.0,0.0,sell,10000.0,6122.370160194614,10000.0,0.0,0.0,0.0,0.0,10000
7696,10504.133936628767,0.0,0.0,0.0,True,0,0,-26.253936628767406,-1.0,0.0,0.0,sell,10000.0,6183.533698416824,10000.0,0.0,0.0,0.0,0.0,10000
7697,10516.963719257225,0.0,0.0,0.0,True,0,0,0.6662807427746884,-1.0,0.0,0.0,sell,10000.0,6208.906949870519,10000.0,0.0,0.0,0.0,0.0,10000
7698,10542.351484064679,0.0,0.0,0.0,True,0,0,-8.231484064677716,-1.0,0.0,0.0,sell,10000.0,6243.6509169914625,10000.0,0.0,0.0,0.0,0.0,10000
7699,10621.097889168153,0.0,0.0,0.0,True,0,0,-64.39788916815269,-1.0,0.0,0.0,sell,10000.0,6361.3157161827185,10000.0,0.0,0.0,0.0,0.0,10000
7700,10577.85181598797,0.0,0.0,0.0,True,0,0,55.31818401203054,-1.0,0.0,0.0,sell,10000.0,6300.459919033325,10000.0,0.0,0.0,0.0,0.0,10000
7701,10499.955572788536,0.0,0.0,0.0,True,0,0,93.6644272114645,-1.0,0.0,0.0,sell,10000.0,6183.7491171677975,10000.0,0.0,0.0,0.0,0.0,10000
7702,10498.758793984967,0.0,0.0,0.0,True,0,0,19.011206015033167,-1.0,0.0,0.0,sell,10000.0,6178.07129437434,10000.0,0.0,0.0,0.0,0.0,10000
7703,10335.22477452783,0.0,0.0,0.0,True,0,0,178.8552254721708,-1.0,0.0,0.0,sell,10000.0,5921.184433841054,10000.0,0.0,0.0,0.0,0.0,10000
7704,10219.679960553816,0.0,0.0,0.0,True,0,0,127.45003944618293,-1.0,0.0,0.0,sell,10000.0,5755.235060324945,10000.0,0.0,0.0,0.0,0.0,10000
7705,10155.234209336231,0.0,0.0,0.0,True,0,0,84.04579066376937,-1.0,0.0,0.0,sell,10000.0,5655.034567016004,10000.0,0.0,0.0,0.0,0.0,10000
7706,10121.04521633521,0.0,0.0,0.0,True,0,0,53.11478366479059,-1.0,0.0,0.0,sell,10000.0,5599.041078817107,10000.0,0.0,0.0,0.0,0.0,10000
7707,10170.112708166387,0.0,0.0,0.0,True,0,0,-32.34270816638673,-1.0,0.0,0.0,sell,10000.0,5679.807723377706,10000.0,0.0,0.0,0.0,0.0,10000
7708,10194.358114557332,0.0,0.0,0.0,True,0,0,-4.098114557331428,-1.0,0.0,0.0,sell,10000.0,5712.535986471703,10000.0,0.0,0.0,0.0,0.0,10000
7709,10222.731505446458,0.0,0.0,0.0,True,0,0,-11.201505446457304,-1.0,0.0,0.0,sell,10000.0,5756.450637562568,10000.0,0.0,0.0,0.0,0.0,10000
7710,10030.282745704897,0.0,0.0,0.0,True,0,0,209.78725429510268,-1.0,0.0,0.0,sell,10000.0,5464.558229996446,10000.0,0.0,0.0,0.0,0.0,10000
7711,10123.136587804109,0.0,0.0,0.0,True,0,0,-72.76658780410798,-1.0,0.0,0.0,sell,10000.0,5592.917031468065,10000.0,0.0,0.0,0.0,0.0,10000
7712,10081.861937113243,0.0,0.0,0.0,True,0,0,51.9280628867582,-1.0,0.0,0.0,sell,10000.0,5533.307585663573,10000.0,0.0,0.0,0.0,0.0,10000
7713,10045.212582076403,0.0,0.0,0.0,True,0,0,49.83741792359615,-1.0,0.0,0.0,sell,10000.0,5478.975899257883,10000.0,0.0,0.0,0.0,0.0,10000
7714,10144.137250862559,0.0,0.0,0.0,True,0,0,-84.3972508625593,-1.0,0.0,0.0,sell,10000.0,5631.015376282703,10000.0,0.0,0.0,0.0,0.0,10000
7715,9982.065164038935,0.0,0.0,0.0,True,0,0,176.48483596106416,-1.0,0.0,0.0,sell,10000.0,5382.576008198223,10000.0,0.0,0.0,0.0,0.0,10000
7716,9996.022058476774,0.0,0.0,0.0,True,0,0,1.0679415232261817,-1.0,0.0,0.0,sell,10000.0,5410.949735111873,10000.0,0.0,0.0,0.0,0.0,10000
7717,9991.184078607386,0.0,0.0,0.0,True,0,0,24.3459213926144,-1.0,0.0,0.0,sell,10000.0,5402.948467218652,10000.0,0.0,0.0,0.0,0.0,10000
7718,10079.62716303799,0.0,0.0,0.0,True,0,0,-69.29716303799069,-1.0,0.0,0.0,sell,10000.0,5532.599781196097,10000.0,0.0,0.0,0.0,0.0,10000
7719,10040.222111529012,0.0,0.0,0.0,True,0,0,54.367888470987964,-1.0,0.0,0.0,sell,10000.0,5467.020158578975,10000.0,0.0,0.0,0.0,0.0,10000
7720,10009.821898638254,0.0,0.0,0.0,True,0,0,42.14810136174492,-1.0,0.0,0.0,sell,10000.0,5423.597893204616,10000.0,0.0,0.0,0.0,0.0,10000
7721,10030.045231504657,0.0,0.0,0.0,True,0,0,-6.29523150465684,-1.0,0.0,0.0,sell,10000.0,5451.017622792535,10000.0,0.0,0.0,0.0,0.0,10000
7722,10092.667148228731,0.0,0.0,0.0,True,0,0,-51.097148228731385,-1.0,0.0,0.0,sell,10000.0,5551.2027290478345,10000.0,0.0,0.0,0.0,0.0,10000
7723,10357.758392048212,0.0,0.0,0.0,True,0,0,-251.07839204821175,-1.0,0.0,0.0,sell,10000.0,5956.374625517583,10000.0,0.0,0.0,0.0,0.0,10000
7724,10323.217855889774,0.0,0.0,0.0,True,0,0,46.782144110226,-1.0,0.0,0.0,sell,10000.0,5907.551504315301,10000.0,0.0,0.0,0.0,0.0,10000
7725,10381.673791770852,0.0,0.0,0.0,True,0,0,-43.40379177085197,-1.0,0.0,0.0,sell,10000.0,5996.257868554556,10000.0,0.0,0.0,0.0,0.0,10000
7726,10280.01057787349,0.0,0.0,0.0,True,0,0,115.90942212650953,-1.0,0.0,0.0,sell,10000.0,5839.325308471958,10000.0,0.0,0.0,0.0,0.0,10000
7727,10282.033003737743,0.0,0.0,0.0,True,0,0,11.896996262257744,-1.0,0.0,0.0,sell,10000.0,5852.296594691159,10000.0,0.0,0.0,0.0,0.0,10000
7728,10338.676822785923,0.0,0.0,0.0,True,0,0,-36.31682278592234,-1.0,0.0,0.0,sell,10000.0,5930.832116473841,10000.0,0.0,0.0,0.0,0.0,10000
7729,10336.201742957513,0.0,0.0,0.0,True,0,0,17.198257042486148,-1.0,0.0,0.0,sell,10000.0,5926.200613327957,10000.0,0.0,0.0,0.0,0.0,10000
7730,10308.338391888878,0.0,0.0,0.0,True,0,0,42.05160811112182,-1.0,0.0,0.0,sell,10000.0,5886.532789041958,10000.0,0.0,0.0,0.0,0.0,10000
7731,10077.35935022738,0.0,0.0,0.0,True,0,0,247.25064977262082,-1.0,0.0,0.0,sell,10000.0,5528.429889659437,10000.0,0.0,0.0,0.0,0.0,10000
7732,9895.145463529801,0.0,0.0,0.0,True,0,0,196.73453647019778,-1.0,0.0,0.0,sell,10000.0,5246.908356247221,10000.0,0.0,0.0,0.0,0.0,10000
7733,9953.695334356913,0.0,0.0,0.0,True,0,0,-44.775334356912936,-1.0,0.0,0.0,sell,10000.0,5343.64676248698,10000.0,0.0,0.0,0.0,0.0,10000
7734,9917.452244301365,0.0,0.0,0.0,True,0,0,54.3377556986361,-1.0,0.0,0.0,sell,10000.0,5290.115202870609,10000.0,0.0,0.0,0.0,0.0,10000
7735,10058.223040116916,0.0,0.0,0.0,True,0,0,-121.22304011691631,-1.0,0.0,0.0,sell,10000.0,5500.163872121275,10000.0,0.0,0.0,0.0,0.0,10000
7736,10082.964177904325,0.0,0.0,0.0,True,0,0,-9.454177904324752,-1.0,0.0,0.0,sell,10000.0,5533.153715127168,10000.0,0.0,0.0,0.0,0.0,10000
7737,10069.905323862173,0.0,0.0,0.0,True,0,0,25.04467613782799,-1.0,0.0,0.0,sell,10000.0,5525.41402714584,10000.0,0.0,0.0,0.0,0.0,10000
7738,10133.673197642427,0.0,0.0,0.0,True,0,0,-43.75319764242704,-1.0,0.0,0.0,sell,10000.0,5616.197643626605,10000.0,0.0,0.0,0.0,0.0,10000
7739,10180.693126534252,0.0,0.0,0.0,True,0,0,-31.773126534251787,-1.0,0.0,0.0,sell,10000.0,5695.056293535745,10000.0,0.0,0.0,0.0,0.0,10000
7740,10100.198943309062,0.0,0.0,0.0,True,0,0,99.97105669093798,-1.0,0.0,0.0,sell,10000.0,5562.296794722855,10000.0,0.0,0.0,0.0,0.0,10000
7741,10079.603715772684,0.0,0.0,0.0,True,0,0,34.286284227315264,-1.0,0.0,0.0,sell,10000.0,5525.521736521325,10000.0,0.0,0.0,0.0,0.0,10000
7742,10374.5396339663,0.0,0.0,0.0,True,0,0,-284.54963396630046,-1.0,0.0,0.0,sell,10000.0,5981.0554595574395,10000.0,0.0,0.0,0.0,0.0,10000
7743,10385.385528912899,0.0,0.0,0.0,True,0,0,0.654471087102138,-1.0,0.0,0.0,sell,10000.0,6010.22931326041,10000.0,0.0,0.0,0.0,0.0,10000
7744,10385.037892166129,0.0,0.0,0.0,True,0,0,19.962107833871414,-1.0,0.0,0.0,sell,10000.0,5996.704093110138,10000.0,0.0,0.0,0.0,0.0,10000
7745,10394.839809880272,0.0,0.0,0.0,True,0,0,1.37019011972734,-1.0,0.0,0.0,sell,10000.0,6016.4610699849345,10000.0,0.0,0.0,0.0,0.0,10000
7746,10438.192757944113,0.0,0.0,0.0,True,0,0,-29.142757944113328,-1.0,0.0,0.0,sell,10000.0,6082.163789031185,10000.0,0.0,0.0,0.0,0.0,10000
7747,10356.557765717203,0.0,0.0,0.0,True,0,0,95.19223428279656,-1.0,0.0,0.0,sell,10000.0,5967.284046548915,10000.0,0.0,0.0,0.0,0.0,10000
7748,10408.867217303525,0.0,0.0,0.0,True,0,0,-31.777217303524594,-1.0,0.0,0.0,sell,10000.0,6045.619536634267,10000.0,0.0,0.0,0.0,0.0,10000
7749,10378.89683473718,0.0,0.0,0.0,True,0,0,49.10316526282077,-1.0,0.0,0.0,sell,10000.0,5987.01024931643,10000.0,0.0,0.0,0.0,0.0,10000
7750,10319.313332907746,0.0,0.0,0.0,True,0,0,70.59666709225348,-1.0,0.0,0.0,sell,10000.0,5897.1960172150375,10000.0,0.0,0.0,0.0,0.0,10000
7751,10215.27190737015,0.0,0.0,0.0,True,0,0,116.2680926298508,-1.0,0.0,0.0,sell,10000.0,5747.187631270801,10000.0,0.0,0.0,0.0,0.0,10000
7752,10370.563495266671,0.0,0.0,0.0,True,0,0,-136.51349526667218,-1.0,0.0,0.0,sell,10000.0,5974.208220687278,10000.0,0.0,0.0,0.0,0.0,10000
7753,10319.265326477931,0.0,0.0,0.0,True,0,0,62.32467352206913,-1.0,0.0,0.0,sell,10000.0,5903.196968134951,10000.0,0.0,0.0,0.0,0.0,10000
7754,10273.61701757762,0.0,0.0,0.0,True,0,0,61.82298242237994,-1.0,0.0,0.0,sell,10000.0,5825.384637873387,10000.0,0.0,0.0,0.0,0.0,10000
7755,10329.228754010912,0.0,0.0,0.0,True,0,0,-44.35875401091107,-1.0,0.0,0.0,sell,10000.0,5919.538019101488,10000.0,0.0,0.0,0.0,0.0,10000
7756,10365.987749448166,0.0,0.0,0.0,True,0,0,-19.92774944816665,-1.0,0.0,0.0,sell,10000.0,5967.6379487826525,10000.0,0.0,0.0,0.0,0.0,10000
7757,10312.747176268003,0.0,0.0,0.0,True,0,0,64.57282373199632,-1.0,0.0,0.0,sell,10000.0,5898.365433291736,10000.0,0.0,0.0,0.0,0.0,10000
7758,10342.685912239498,0.0,0.0,0.0,True,0,0,-10.385912239498793,-1.0,0.0,0.0,sell,10000.0,5937.894774094972,10000.0,0.0,0.0,0.0,0.0,10000
7759,10376.286180311683,0.0,0.0,0.0,True,0,0,-18.2961803116832,-1.0,0.0,0.0,sell,10000.0,5987.625731462062,10000.0,0.0,0.0,0.0,0.0,10000
7760,10418.060500205243,0.0,0.0,0.0,True,0,0,-27.750500205243952,-1.0,0.0,0.0,sell,10000.0,6061.4374277770185,10000.0,0.0,0.0,0.0,0.0,10000
7761,10367.888715896795,0.0,0.0,0.0,True,0,0,70.39128410320518,-1.0,0.0,0.0,sell,10000.0,5972.2848389821775,10000.0,0.0,0.0,0.0,0.0,10000
7762,10319.991146518458,0.0,0.0,0.0,True,0,0,60.34885348154239,-1.0,0.0,0.0,sell,10000.0,5899.796429280332,10000.0,0.0,0.0,0.0,0.0,10000
7763,10312.820849480077,0.0,0.0,0.0,True,0,0,20.40915051992306,-1.0,0.0,0.0,sell,10000.0,5897.857660521589,10000.0,0.0,0.0,0.0,0.0,10000
7764,10347.387312956485,0.0,0.0,0.0,True,0,0,-15.417312956486057,-1.0,0.0,0.0,sell,10000.0,5937.940935255896,10000.0,0.0,0.0,0.0,0.0,10000
7765,10297.686614661936,0.0,0.0,0.0,True,0,0,60.333385338064545,-1.0,0.0,0.0,sell,10000.0,5864.7293340329325,10000.0,0.0,0.0,0.0,0.0,10000
7766,10293.669000389624,0.0,0.0,0.0,True,0,0,16.770999610376748,-1.0,0.0,0.0,sell,10000.0,5867.5451648492,10000.0,0.0,0.0,0.0,0.0,10000
7767,10260.062810487067,0.0,0.0,0.0,True,0,0,52.20718951293384,-1.0,0.0,0.0,sell,10000.0,5817.8911427503135,10000.0,0.0,0.0,0.0,0.0,10000
7768,10064.030868834601,0.0,0.0,0.0,True,0,0,215.96913116539872,-1.0,0.0,0.0,sell,10000.0,5509.273007876633,10000.0,0.0,0.0,0.0,0.0,10000
7769,10160.511273240272,0.0,0.0,0.0,True,0,0,-81.08127324027191,-1.0,0.0,0.0,sell,10000.0,5660.081520610191,10000.0,0.0,0.0,0.0,0.0,10000
7770,10156.65182827281,0.0,0.0,0.0,True,0,0,20.788171727190274,-1.0,0.0,0.0,sell,10000.0,5644.386725896566,10000.0,0.0,0.0,0.0,0.0,10000
7771,10064.17033723684,0.0,0.0,0.0,True,0,0,103.06966276316052,-1.0,0.0,0.0,sell,10000.0,5511.5502918154725,10000.0,0.0,0.0,0.0,0.0,10000
7772,10126.797903614008,0.0,0.0,0.0,True,0,0,-45.88790361400788,-1.0,0.0,0.0,sell,10000.0,5609.073437790914,10000.0,0.0,0.0,0.0,0.0,10000
7773,10225.088298731398,0.0,0.0,0.0,True,0,0,-80.79829873139715,-1.0,0.0,0.0,sell,10000.0,5750.3881384280885,10000.0,0.0,0.0,0.0,0.0,10000
7774,10197.364030520193,0.0,0.0,0.0,True,0,0,38.76596947980579,-1.0,0.0,0.0,sell,10000.0,5719.444773556426,10000.0,0.0,0.0,0.0,0.0,10000
7775,10213.433276367172,0.0,0.0,0.0,True,0,0,2.58672363282858,-1.0,0.0,0.0,sell,10000.0,5736.662886580487,10000.0,0.0,0.0,0.0,0.0,10000
7776,10164.58223585164,0.0,0.0,0.0,True,0,0,62.62776414835935,-1.0,0.0,0.0,sell,10000.0,5669.544558599286,10000.0,0.0,0.0,0.0,0.0,10000
7777,10149.620434934444,0.0,0.0,0.0,True,0,0,33.9695650655558,-1.0,0.0,0.0,sell,10000.0,5646.725558049968,10000.0,0.0,0.0,0.0,0.0,10000
7778,10094.45927755854,0.0,0.0,0.0,True,0,0,74.30072244145958,-1.0,0.0,0.0,sell,10000.0,5562.4506652592645,10000.0,0.0,0.0,0.0,0.0,10000
7779,10114.208072568974,0.0,0.0,0.0,True,0,0,-0.21807256897409388,-1.0,0.0,0.0,sell,10000.0,5590.993649762964,10000.0,0.0,0.0,0.0,0.0,10000
7780,10120.932832318094,0.0,0.0,0.0,True,0,0,11.607167681906503,-1.0,0.0,0.0,sell,10000.0,5602.503165886288,10000.0,0.0,0.0,0.0,0.0,10000
7781,10150.644129910099,0.0,0.0,0.0,True,0,0,-10.624129910098418,-1.0,0.0,0.0,sell,10000.0,5643.817404911857,10000.0,0.0,0.0,0.0,0.0,10000
