trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
962,3963.243551675404,0.0,0.0,0.0,True,0,0,-0.013551675403959962,-1.0,0.0,0.0,sell,10000.0,-142.28217932473854,10000.0,0.0,0.0,0.0,0.0,10000
963,3949.7390049367978,0.0,0.0,0.0,True,0,0,18.090995063202172,-1.0,0.0,0.0,sell,10000.0,-173.8341904548961,10000.0,0.0,0.0,0.0,0.0,10000
964,3948.9337612118825,0.0,0.0,0.0,True,0,0,6.1962387881176255,-1.0,0.0,0.0,sell,10000.0,-172.34354425977108,10000.0,0.0,0.0,0.0,0.0,10000
965,3981.105959516252,0.0,0.0,0.0,True,0,0,-25.375959516251896,-1.0,0.0,0.0,sell,10000.0,-97.14044371568525,10000.0,0.0,0.0,0.0,0.0,10000
966,3974.100916584369,0.0,0.0,0.0,True,0,0,11.89908341563114,-1.0,0.0,0.0,sell,10000.0,-110.45688305880685,10000.0,0.0,0.0,0.0,0.0,10000
967,3973.7545529272847,0.0,0.0,0.0,True,0,0,6.885447072715124,-1.0,0.0,0.0,sell,10000.0,-109.48796303197378,10000.0,0.0,0.0,0.0,0.0,10000
968,3987.0825386184924,0.0,0.0,0.0,True,0,0,-6.052538618492235,-1.0,0.0,0.0,sell,10000.0,-77.26516111400997,10000.0,0.0,0.0,0.0,0.0,10000
969,3980.0371787017884,0.0,0.0,0.0,True,0,0,13.962821298211566,-1.0,0.0,0.0,sell,10000.0,-92.22131127176908,10000.0,0.0,0.0,0.0,0.0,10000
970,3982.2074422174064,0.0,0.0,0.0,True,0,0,5.772557782593594,-1.0,0.0,0.0,sell,10000.0,-95.57526521080217,10000.0,0.0,0.0,0.0,0.0,10000
971,3982.7830447253928,0.0,0.0,0.0,True,0,0,3.846955274607353,-1.0,0.0,0.0,sell,10000.0,-92.46975230429052,10000.0,0.0,0.0,0.0,0.0,10000
972,3978.3208699553984,0.0,0.0,0.0,True,0,0,9.559130044601716,-1.0,0.0,0.0,sell,10000.0,-105.73650344090856,10000.0,0.0,0.0,0.0,0.0,10000
973,3970.5057360047085,0.0,0.0,0.0,True,0,0,12.03426399529144,-1.0,0.0,0.0,sell,10000.0,-117.01572631735871,10000.0,0.0,0.0,0.0,0.0,10000
974,3977.0747692527034,0.0,0.0,0.0,True,0,0,0.9252307472966095,-1.0,0.0,0.0,sell,10000.0,-105.16508906611125,10000.0,0.0,0.0,0.0,0.0,10000
975,3980.5268966664935,0.0,0.0,0.0,True,0,0,2.2431033335064967,-1.0,0.0,0.0,sell,10000.0,-96.04730317259236,10000.0,0.0,0.0,0.0,0.0,10000
976,3969.643218376633,0.0,0.0,0.0,True,0,0,16.796781623367224,-1.0,0.0,0.0,sell,10000.0,-120.19577153362661,10000.0,0.0,0.0,0.0,0.0,10000
977,3964.1008948129934,0.0,0.0,0.0,True,0,0,12.619105187006426,-1.0,0.0,0.0,sell,10000.0,-141.63623264018315,10000.0,0.0,0.0,0.0,0.0,10000
978,3946.0706168273346,0.0,0.0,0.0,True,0,0,22.019383172665584,-1.0,0.0,0.0,sell,10000.0,-183.54823482646498,10000.0,0.0,0.0,0.0,0.0,10000
979,3953.635370320987,0.0,0.0,0.0,True,0,0,-2.415370320987222,-1.0,0.0,0.0,sell,10000.0,-166.00829793048615,10000.0,0.0,0.0,0.0,0.0,10000
980,3958.5676620308395,0.0,0.0,0.0,True,0,0,-0.2876620308393285,-1.0,0.0,0.0,sell,10000.0,-154.20734888574225,10000.0,0.0,0.0,0.0,0.0,10000
981,3960.5344256799203,0.0,0.0,0.0,True,0,0,2.495574320079868,-1.0,0.0,0.0,sell,10000.0,-141.8598295694519,10000.0,0.0,0.0,0.0,0.0,10000
982,3965.188835000413,0.0,0.0,0.0,True,0,0,2.811164999587163,-1.0,0.0,0.0,sell,10000.0,-133.46252267024465,10000.0,0.0,0.0,0.0,0.0,10000
983,3972.052280873562,0.0,0.0,0.0,True,0,0,-0.6722808735617036,-1.0,0.0,0.0,sell,10000.0,-116.17102680678727,10000.0,0.0,0.0,0.0,0.0,10000
984,3962.5665543771847,0.0,0.0,0.0,True,0,0,15.773445622815416,-1.0,0.0,0.0,sell,10000.0,-144.34423989466086,10000.0,0.0,0.0,0.0,0.0,10000
985,3962.218246027855,0.0,0.0,0.0,True,0,0,4.7817539721449975,-1.0,0.0,0.0,sell,10000.0,-145.6361332637698,10000.0,0.0,0.0,0.0,0.0,10000
986,3962.3034147935746,0.0,0.0,0.0,True,0,0,4.176585206425443,-1.0,0.0,0.0,sell,10000.0,-143.3504757645769,10000.0,0.0,0.0,0.0,0.0,10000
987,3961.7009689567003,0.0,0.0,0.0,True,0,0,5.699031043299783,-1.0,0.0,0.0,sell,10000.0,-145.213783508485,10000.0,0.0,0.0,0.0,0.0,10000
988,3982.281206839769,0.0,0.0,0.0,True,0,0,-15.631206839768765,-1.0,0.0,0.0,sell,10000.0,-93.01632257583697,10000.0,0.0,0.0,0.0,0.0,10000
989,3977.2710345879327,0.0,0.0,0.0,True,0,0,10.388965412067137,-1.0,0.0,0.0,sell,10000.0,-105.98494447343,10000.0,0.0,0.0,0.0,0.0,10000
990,3976.354589071341,0.0,0.0,0.0,True,0,0,6.0854109286592575,-1.0,0.0,0.0,sell,10000.0,-109.56249534173185,10000.0,0.0,0.0,0.0,0.0,10000
991,3974.814457463991,0.0,0.0,0.0,True,0,0,6.185542536009052,-1.0,0.0,0.0,sell,10000.0,-114.68038061166226,10000.0,0.0,0.0,0.0,0.0,10000
992,3986.5238441520296,0.0,0.0,0.0,True,0,0,-7.583844152029542,-1.0,0.0,0.0,sell,10000.0,-79.74957143921893,10000.0,0.0,0.0,0.0,0.0,10000
993,3984.711158779145,0.0,0.0,0.0,True,0,0,8.28884122085492,-1.0,0.0,0.0,sell,10000.0,-87.72452858314136,10000.0,0.0,0.0,0.0,0.0,10000
994,3777.1367171183915,0.0,0.0,0.0,True,0,0,212.65328288160845,-1.0,0.0,0.0,sell,10000.0,-605.6743931827787,10000.0,0.0,0.0,0.0,0.0,10000
995,3772.3852196160115,0.0,0.0,0.0,True,0,0,8.924780383988491,-1.0,0.0,0.0,sell,10000.0,-616.3325134779261,10000.0,0.0,0.0,0.0,0.0,10000
996,3751.657639453014,0.0,0.0,0.0,True,0,0,25.36236054698611,-1.0,0.0,0.0,sell,10000.0,-660.927678815433,10000.0,0.0,0.0,0.0,0.0,10000
997,3726.2513195919923,0.0,0.0,0.0,True,0,0,32.81868040800782,-1.0,0.0,0.0,sell,10000.0,-726.2179821619338,10000.0,0.0,0.0,0.0,0.0,10000
998,3730.303285294836,0.0,0.0,0.0,True,0,0,2.486714705164104,-1.0,0.0,0.0,sell,10000.0,-717.1250403716676,10000.0,0.0,0.0,0.0,0.0,10000
999,3735.5782619106635,0.0,0.0,0.0,True,0,0,0.8717380893363043,-1.0,0.0,0.0,sell,10000.0,-708.3302278204283,10000.0,0.0,0.0,0.0,0.0,10000
1000,3725.8112818685686,0.0,0.0,0.0,True,0,0,14.178718131431197,-1.0,0.0,0.0,sell,10000.0,-726.1682939554303,10000.0,0.0,0.0,0.0,0.0,10000
1001,3720.9356353133808,0.0,0.0,0.0,True,0,0,11.874364686619174,-1.0,0.0,0.0,sell,10000.0,-744.031204193685,10000.0,0.0,0.0,0.0,0.0,10000
1002,3722.047091995627,0.0,0.0,0.0,True,0,0,3.572908004372948,-1.0,0.0,0.0,sell,10000.0,-742.2921169660385,10000.0,0.0,0.0,0.0,0.0,10000
1003,3720.371263073499,0.0,0.0,0.0,True,0,0,5.948736926501169,-1.0,0.0,0.0,sell,10000.0,-742.1182082432733,10000.0,0.0,0.0,0.0,0.0,10000
1004,3577.82183071265,0.0,0.0,0.0,True,0,0,148.56816928734997,-1.0,0.0,0.0,sell,10000.0,-1097.8360786067424,10000.0,0.0,0.0,0.0,0.0,10000
1005,3568.024930870473,0.0,0.0,0.0,True,0,0,15.185069129527164,-1.0,0.0,0.0,sell,10000.0,-1120.2703038433829,10000.0,0.0,0.0,0.0,0.0,10000
1006,3570.1542079954306,0.0,0.0,0.0,True,0,0,4.025792004569212,-1.0,0.0,0.0,sell,10000.0,-1121.2640679734668,10000.0,0.0,0.0,0.0,0.0,10000
1007,3590.9852463127845,0.0,0.0,0.0,True,0,0,-17.20524631278431,-1.0,0.0,0.0,sell,10000.0,-1065.762341308291,10000.0,0.0,0.0,0.0,0.0,10000
1008,3581.986975537347,0.0,0.0,0.0,True,0,0,14.133024462652884,-1.0,0.0,0.0,sell,10000.0,-1091.8486497229896,10000.0,0.0,0.0,0.0,0.0,10000
1009,3579.476466988188,0.0,0.0,0.0,True,0,0,6.143533011811996,-1.0,0.0,0.0,sell,10000.0,-1090.1840948050976,10000.0,0.0,0.0,0.0,0.0,10000
1010,3577.505317240994,0.0,0.0,0.0,True,0,0,8.784682759006046,-1.0,0.0,0.0,sell,10000.0,-1097.2895083351978,10000.0,0.0,0.0,0.0,0.0,10000
1011,3579.2893244442535,0.0,0.0,0.0,True,0,0,4.140675555746384,-1.0,0.0,0.0,sell,10000.0,-1091.2027030384343,10000.0,0.0,0.0,0.0,0.0,10000
1012,3603.6037916104933,0.0,0.0,0.0,True,0,0,-17.72379161049321,-1.0,0.0,0.0,sell,10000.0,-1036.943181535864,10000.0,0.0,0.0,0.0,0.0,10000
1013,3586.558309394733,0.0,0.0,0.0,True,0,0,21.161690605266813,-1.0,0.0,0.0,sell,10000.0,-1073.6379220392046,10000.0,0.0,0.0,0.0,0.0,10000
1014,3573.228883222691,0.0,0.0,0.0,True,0,0,19.721116777308907,-1.0,0.0,0.0,sell,10000.0,-1106.4072942287148,10000.0,0.0,0.0,0.0,0.0,10000
1015,3577.1209428565603,0.0,0.0,0.0,True,0,0,2.6390571434399135,-1.0,0.0,0.0,sell,10000.0,-1098.1342078457674,10000.0,0.0,0.0,0.0,0.0,10000
1016,3556.7171113543714,0.0,0.0,0.0,True,0,0,26.37288864562879,-1.0,0.0,0.0,sell,10000.0,-1150.5304216044333,10000.0,0.0,0.0,0.0,0.0,10000
1017,3569.3899488197853,0.0,0.0,0.0,True,0,0,-7.389948819785332,-1.0,0.0,0.0,sell,10000.0,-1121.9845469677784,10000.0,0.0,0.0,0.0,0.0,10000
1018,3578.4475875216167,0.0,0.0,0.0,True,0,0,-4.957587521616915,-1.0,0.0,0.0,sell,10000.0,-1094.6808774937272,10000.0,0.0,0.0,0.0,0.0,10000
1019,3590.8285916448217,0.0,0.0,0.0,True,0,0,-6.348591644821681,-1.0,0.0,0.0,sell,10000.0,-1067.3772080196777,10000.0,0.0,0.0,0.0,0.0,10000
1020,3599.658776226943,0.0,0.0,0.0,True,0,0,-4.188776226942991,-1.0,0.0,0.0,sell,10000.0,-1042.1852873220541,10000.0,0.0,0.0,0.0,0.0,10000
1021,3586.592057216638,0.0,0.0,0.0,True,0,0,19.017942783362287,-1.0,0.0,0.0,sell,10000.0,-1077.7371990757983,10000.0,0.0,0.0,0.0,0.0,10000
1022,3579.01765793029,0.0,0.0,0.0,True,0,0,12.282342069710012,-1.0,0.0,0.0,sell,10000.0,-1090.7555091798968,10000.0,0.0,0.0,0.0,0.0,10000
1023,3587.342261844177,0.0,0.0,0.0,True,0,0,-1.282261844176901,-1.0,0.0,0.0,sell,10000.0,-1071.029291197734,10000.0,0.0,0.0,0.0,0.0,10000
1024,3580.400811265511,0.0,0.0,0.0,True,0,0,13.599188734488962,-1.0,0.0,0.0,sell,10000.0,-1092.3952199945343,10000.0,0.0,0.0,0.0,0.0,10000
1025,3563.740272294713,0.0,0.0,0.0,True,0,0,21.65972770528697,-1.0,0.0,0.0,sell,10000.0,-1131.4749944100768,10000.0,0.0,0.0,0.0,0.0,10000
1026,3593.2766811714587,0.0,0.0,0.0,True,0,0,-23.606681171458604,-1.0,0.0,0.0,sell,10000.0,-1059.3028744627463,10000.0,0.0,0.0,0.0,0.0,10000
1027,3579.083163097923,0.0,0.0,0.0,True,0,0,19.636836902076993,-1.0,0.0,0.0,sell,10000.0,-1092.1219348587601,10000.0,0.0,0.0,0.0,0.0,10000
1028,3595.196712414388,0.0,0.0,0.0,True,0,0,-9.686712414387785,-1.0,0.0,0.0,sell,10000.0,-1053.5141984050078,10000.0,0.0,0.0,0.0,0.0,10000
1029,3602.3701627790456,0.0,0.0,0.0,True,0,0,-1.320162779045404,-1.0,0.0,0.0,sell,10000.0,-1034.0115773521156,10000.0,0.0,0.0,0.0,0.0,10000
1030,3599.0914633379243,0.0,0.0,0.0,True,0,0,9.808536662075767,-1.0,0.0,0.0,sell,10000.0,-1041.5144965342479,10000.0,0.0,0.0,0.0,0.0,10000
1031,3600.9387207866876,0.0,0.0,0.0,True,0,0,4.941279213312555,-1.0,0.0,0.0,sell,10000.0,-1040.8437057464416,10000.0,0.0,0.0,0.0,0.0,10000
1032,3605.43971203371,0.0,0.0,0.0,True,0,0,0.7102879662902524,-1.0,0.0,0.0,sell,10000.0,-1029.5396387667388,10000.0,0.0,0.0,0.0,0.0,10000
1033,3595.5583169472648,0.0,0.0,0.0,True,0,0,15.141683052735061,-1.0,0.0,0.0,sell,10000.0,-1049.8621152269516,10000.0,0.0,0.0,0.0,0.0,10000
1034,3574.285395976831,0.0,0.0,0.0,True,0,0,28.23460402316914,-1.0,0.0,0.0,sell,10000.0,-1108.668107624655,10000.0,0.0,0.0,0.0,0.0,10000
1035,3595.269858203964,0.0,0.0,0.0,True,0,0,-16.41985820396394,-1.0,0.0,0.0,sell,10000.0,-1052.8682517204543,10000.0,0.0,0.0,0.0,0.0,10000
1036,3597.657931822676,0.0,0.0,0.0,True,0,0,3.652068177324054,-1.0,0.0,0.0,sell,10000.0,-1052.495590171673,10000.0,0.0,0.0,0.0,0.0,10000
1037,3586.275204879221,0.0,0.0,0.0,True,0,0,15.1847951207792,-1.0,0.0,0.0,sell,10000.0,-1080.5445827432868,10000.0,0.0,0.0,0.0,0.0,10000
1038,3587.831402751656,0.0,0.0,0.0,True,0,0,2.3385972483442856,-1.0,0.0,0.0,sell,10000.0,-1068.84301011155,10000.0,0.0,0.0,0.0,0.0,10000
1039,3596.7960404957853,0.0,0.0,0.0,True,0,0,-1.9160404957851824,-1.0,0.0,0.0,sell,10000.0,-1053.2657573724882,10000.0,0.0,0.0,0.0,0.0,10000
1040,3586.2468062223074,0.0,0.0,0.0,True,0,0,14.90319377769265,-1.0,0.0,0.0,sell,10000.0,-1080.0973888847493,10000.0,0.0,0.0,0.0,0.0,10000
1041,3581.0256885176937,0.0,0.0,0.0,True,0,0,9.324311482306257,-1.0,0.0,0.0,sell,10000.0,-1086.6313880400503,10000.0,0.0,0.0,0.0,0.0,10000
1042,3567.727841346816,0.0,0.0,0.0,True,0,0,19.99215865318365,-1.0,0.0,0.0,sell,10000.0,-1126.3322650368937,10000.0,0.0,0.0,0.0,0.0,10000
1043,3576.0329645494576,0.0,0.0,0.0,True,0,0,-4.292964549457793,-1.0,0.0,0.0,sell,10000.0,-1099.8981391766665,10000.0,0.0,0.0,0.0,0.0,10000
1044,3566.9686998562634,0.0,0.0,0.0,True,0,0,15.411300143736753,-1.0,0.0,0.0,sell,10000.0,-1120.5684330824079,10000.0,0.0,0.0,0.0,0.0,10000
1045,3572.7203025793856,0.0,0.0,0.0,True,0,0,1.3396974206143568,-1.0,0.0,0.0,sell,10000.0,-1110.0345333035202,10000.0,0.0,0.0,0.0,0.0,10000
1046,3569.5543932791666,0.0,0.0,0.0,True,0,0,8.74560672083362,-1.0,0.0,0.0,sell,10000.0,-1116.0219621872748,10000.0,0.0,0.0,0.0,0.0,10000
1047,3567.213595505628,0.0,0.0,0.0,True,0,0,8.676404494372036,-1.0,0.0,0.0,sell,10000.0,-1127.773223025515,10000.0,0.0,0.0,0.0,0.0,10000
1048,3584.3091709043406,0.0,0.0,0.0,True,0,0,-13.149170904340735,-1.0,0.0,0.0,sell,10000.0,-1080.0725447814966,10000.0,0.0,0.0,0.0,0.0,10000
1049,3581.8224327499074,0.0,0.0,0.0,True,0,0,8.537567250092707,-1.0,0.0,0.0,sell,10000.0,-1086.6065439367976,10000.0,0.0,0.0,0.0,0.0,10000
1050,3586.9383411678104,0.0,0.0,0.0,True,0,0,0.7916588321895688,-1.0,0.0,0.0,sell,10000.0,-1074.7559066855483,10000.0,0.0,0.0,0.0,0.0,10000
1051,3585.2653842464,0.0,0.0,0.0,True,0,0,7.234615753599883,-1.0,0.0,0.0,sell,10000.0,-1078.2092370375885,10000.0,0.0,0.0,0.0,0.0,10000
1052,3584.0516012868866,0.0,0.0,0.0,True,0,0,7.058398713113547,-1.0,0.0,0.0,sell,10000.0,-1081.215373531093,10000.0,0.0,0.0,0.0,0.0,10000
1053,3587.657575592059,0.0,0.0,0.0,True,0,0,2.2424244079411437,-1.0,0.0,0.0,sell,10000.0,-1075.9981118481537,10000.0,0.0,0.0,0.0,0.0,10000
1054,3586.612777386349,0.0,0.0,0.0,True,0,0,5.38722261365092,-1.0,0.0,0.0,sell,10000.0,-1076.1968646741698,10000.0,0.0,0.0,0.0,0.0,10000
1055,3588.175484021701,0.0,0.0,0.0,True,0,0,3.744515978299205,-1.0,0.0,0.0,sell,10000.0,-1071.6752378822894,10000.0,0.0,0.0,0.0,0.0,10000
1056,3590.718620418346,0.0,0.0,0.0,True,0,0,3.021379581653946,-1.0,0.0,0.0,sell,10000.0,-1069.4889567961054,10000.0,0.0,0.0,0.0,0.0,10000
1057,3586.0671466498325,0.0,0.0,0.0,True,0,0,8.552853350167425,-1.0,0.0,0.0,sell,10000.0,-1077.7371990757983,10000.0,0.0,0.0,0.0,0.0,10000
1058,3574.3286793366933,0.0,0.0,0.0,True,0,0,16.97132066330687,-1.0,0.0,0.0,sell,10000.0,-1105.7861916474121,10000.0,0.0,0.0,0.0,0.0,10000
1059,3576.990439712154,0.0,0.0,0.0,True,0,0,3.0195602878461614,-1.0,0.0,0.0,sell,10000.0,-1098.0348314327603,10000.0,0.0,0.0,0.0,0.0,10000
1060,3564.253392193987,0.0,0.0,0.0,True,0,0,18.876607806013,-1.0,0.0,0.0,sell,10000.0,-1129.4874661499107,10000.0,0.0,0.0,0.0,0.0,10000
1061,3564.197511768835,0.0,0.0,0.0,True,0,0,6.272488231164971,-1.0,0.0,0.0,sell,10000.0,-1133.0401729149598,10000.0,0.0,0.0,0.0,0.0,10000
1062,3584.4962377869197,0.0,0.0,0.0,True,0,0,-15.4562377869197,-1.0,0.0,0.0,sell,10000.0,-1085.3394946709413,10000.0,0.0,0.0,0.0,0.0,10000
1063,3588.603259991715,0.0,0.0,0.0,True,0,0,-0.3632599917150401,-1.0,0.0,0.0,sell,10000.0,-1072.9174430448948,10000.0,0.0,0.0,0.0,0.0,10000
1064,3579.592052277918,0.0,0.0,0.0,True,0,0,13.64794772208188,-1.0,0.0,0.0,sell,10000.0,-1089.6872127400566,10000.0,0.0,0.0,0.0,0.0,10000
1065,3578.5372155271584,0.0,0.0,0.0,True,0,0,7.952784472841358,-1.0,0.0,0.0,sell,10000.0,-1100.1962684156915,10000.0,0.0,0.0,0.0,0.0,10000
1066,3575.886677500303,0.0,0.0,0.0,True,0,0,6.373322499697224,-1.0,0.0,0.0,sell,10000.0,-1103.4756900449684,10000.0,0.0,0.0,0.0,0.0,10000
1067,3576.7101268422507,0.0,0.0,0.0,True,0,0,4.229873157749353,-1.0,0.0,0.0,sell,10000.0,-1096.668405753895,10000.0,0.0,0.0,0.0,0.0,10000
1068,3568.2725793032973,0.0,0.0,0.0,True,0,0,15.407420696702502,-1.0,0.0,0.0,sell,10000.0,-1117.98464634419,10000.0,0.0,0.0,0.0,0.0,10000
1069,3581.528108331359,0.0,0.0,0.0,True,0,0,-6.428108331358999,-1.0,0.0,0.0,sell,10000.0,-1090.9045737994093,10000.0,0.0,0.0,0.0,0.0,10000
1070,3578.0941125600625,0.0,0.0,0.0,True,0,0,7.905887439937487,-1.0,0.0,0.0,sell,10000.0,-1095.6497975205584,10000.0,0.0,0.0,0.0,0.0,10000
1071,3585.1687701411574,0.0,0.0,0.0,True,0,0,-1.0787701411572925,-1.0,0.0,0.0,sell,10000.0,-1082.507266900202,10000.0,0.0,0.0,0.0,0.0,10000
1072,3578.663165019039,0.0,0.0,0.0,True,0,0,10.716834980961266,-1.0,0.0,0.0,sell,10000.0,-1097.4634170579611,10000.0,0.0,0.0,0.0,0.0,10000
1073,3584.386033984362,0.0,0.0,0.0,True,0,0,-1.0260339843616748,-1.0,0.0,0.0,sell,10000.0,-1079.7744155424716,10000.0,0.0,0.0,0.0,0.0,10000
1074,3568.313466625565,0.0,0.0,0.0,True,0,0,22.166533374434948,-1.0,0.0,0.0,sell,10000.0,-1125.2391244938026,10000.0,0.0,0.0,0.0,0.0,10000
1075,3571.5676757549327,0.0,0.0,0.0,True,0,0,0.6123242450671569,-1.0,0.0,0.0,sell,10000.0,-1116.9163499043498,10000.0,0.0,0.0,0.0,0.0,10000
1076,3455.885620591733,0.0,0.0,0.0,True,0,0,119.64437940826701,-1.0,0.0,0.0,sell,10000.0,-1398.5242602668259,10000.0,0.0,0.0,0.0,0.0,10000
1077,3472.1563732594364,0.0,0.0,0.0,True,0,0,-9.976373259436514,-1.0,0.0,0.0,sell,10000.0,-1356.711634493553,10000.0,0.0,0.0,0.0,0.0,10000
1078,3457.912572230262,0.0,0.0,0.0,True,0,0,21.09742776973826,-1.0,0.0,0.0,sell,10000.0,-1397.1081463814571,10000.0,0.0,0.0,0.0,0.0,10000
1079,3460.5139653932756,0.0,0.0,0.0,True,0,0,2.236034606724388,-1.0,0.0,0.0,sell,10000.0,-1389.4810066830632,10000.0,0.0,0.0,0.0,0.0,10000
1080,3458.1641063562565,0.0,0.0,0.0,True,0,0,7.655893643743639,-1.0,0.0,0.0,sell,10000.0,-1398.1764428212955,10000.0,0.0,0.0,0.0,0.0,10000
1081,3472.9516730486093,0.0,0.0,0.0,True,0,0,-10.631673048609173,-1.0,0.0,0.0,sell,10000.0,-1355.1713000919226,10000.0,0.0,0.0,0.0,0.0,10000
1082,3463.8519065387027,0.0,0.0,0.0,True,0,0,15.77809346129743,-1.0,0.0,0.0,sell,10000.0,-1377.8291222578318,10000.0,0.0,0.0,0.0,0.0,10000
1083,3472.183242635274,0.0,0.0,0.0,True,0,0,-1.6732426352737093,-1.0,0.0,0.0,sell,10000.0,-1362.1773372090138,10000.0,0.0,0.0,0.0,0.0,10000
1084,3476.593672997996,0.0,0.0,0.0,True,0,0,0.21632700200416366,-1.0,0.0,0.0,sell,10000.0,-1346.6746167797064,10000.0,0.0,0.0,0.0,0.0,10000
1085,3484.05991420426,0.0,0.0,0.0,True,0,0,-1.0099142042599851,-1.0,0.0,0.0,sell,10000.0,-1334.426473876425,10000.0,0.0,0.0,0.0,0.0,10000
1086,3490.145601198853,0.0,0.0,0.0,True,0,0,-2.1656011988529826,-1.0,0.0,0.0,sell,10000.0,-1314.5015030682462,10000.0,0.0,0.0,0.0,0.0,10000
1087,3484.587085851588,0.0,0.0,0.0,True,0,0,11.4129141484118,-1.0,0.0,0.0,sell,10000.0,-1330.7743906983687,10000.0,0.0,0.0,0.0,0.0,10000
1088,3492.8086541707885,0.0,0.0,0.0,True,0,0,-3.358654170788668,-1.0,0.0,0.0,sell,10000.0,-1308.762515217013,10000.0,0.0,0.0,0.0,0.0,10000
1089,3499.3151257765912,0.0,0.0,0.0,True,0,0,-1.005125776591285,-1.0,0.0,0.0,sell,10000.0,-1292.8374450324227,10000.0,0.0,0.0,0.0,0.0,10000
1090,3513.5955084327256,0.0,0.0,0.0,True,0,0,-8.875508432725837,-1.0,0.0,0.0,sell,10000.0,-1259.3972820551044,10000.0,0.0,0.0,0.0,0.0,10000
1091,3506.185038771342,0.0,0.0,0.0,True,0,0,11.994961228657758,-1.0,0.0,0.0,sell,10000.0,-1275.173287620184,10000.0,0.0,0.0,0.0,0.0,10000
1092,3494.976217576135,0.0,0.0,0.0,True,0,0,16.85378242386514,-1.0,0.0,0.0,sell,10000.0,-1299.9677026657737,10000.0,0.0,0.0,0.0,0.0,10000
1093,3500.2148098964512,0.0,0.0,0.0,True,0,0,1.6351901035486662,-1.0,0.0,0.0,sell,10000.0,-1292.0921219348584,10000.0,0.0,0.0,0.0,0.0,10000
1094,3496.1613430858215,0.0,0.0,0.0,True,0,0,8.858656914178482,-1.0,0.0,0.0,sell,10000.0,-1297.7317333730844,10000.0,0.0,0.0,0.0,0.0,10000
1095,3481.653040872808,0.0,0.0,0.0,True,0,0,21.096959127191894,-1.0,0.0,0.0,sell,10000.0,-1333.6811507788625,10000.0,0.0,0.0,0.0,0.0,10000
1096,3502.0547534644697,0.0,0.0,0.0,True,0,0,-13.77475346446954,-1.0,0.0,0.0,sell,10000.0,-1289.036297234852,10000.0,0.0,0.0,0.0,0.0,10000
1097,3492.1479970369096,0.0,0.0,0.0,True,0,0,14.1020029630904,-1.0,0.0,0.0,sell,10000.0,-1312.5139748080783,10000.0,0.0,0.0,0.0,0.0,10000
1098,3490.576778424891,0.0,0.0,0.0,True,0,0,6.223221575109164,-1.0,0.0,0.0,sell,10000.0,-1312.0170927430372,10000.0,0.0,0.0,0.0,0.0,10000
1099,3627.053688550076,0.0,0.0,0.0,True,0,0,-130.053688550076,-1.0,0.0,0.0,sell,10000.0,-979.1557973714935,10000.0,0.0,0.0,0.0,0.0,10000
1100,3612.087102199294,0.0,0.0,0.0,True,0,0,18.892897800706123,-1.0,0.0,0.0,sell,10000.0,-1014.757397331743,10000.0,0.0,0.0,0.0,0.0,10000
1101,3623.340496525127,0.0,0.0,0.0,True,0,0,-6.690496525126946,-1.0,0.0,0.0,sell,10000.0,-987.2798191349284,10000.0,0.0,0.0,0.0,0.0,10000
1102,3621.884808314907,0.0,0.0,0.0,True,0,0,5.825191685093159,-1.0,0.0,0.0,sell,10000.0,-986.5344960373659,10000.0,0.0,0.0,0.0,0.0,10000
1103,3634.212635415388,0.0,0.0,0.0,True,0,0,-6.202635415387704,-1.0,0.0,0.0,sell,10000.0,-961.5164840625075,10000.0,0.0,0.0,0.0,0.0,10000
1104,3622.3449071687255,0.0,0.0,0.0,True,0,0,15.735092831274414,-1.0,0.0,0.0,sell,10000.0,-982.956945169064,10000.0,0.0,0.0,0.0,0.0,10000
1105,3616.7876871608673,0.0,0.0,0.0,True,0,0,12.662312839132483,-1.0,0.0,0.0,sell,10000.0,-997.2423045390187,10000.0,0.0,0.0,0.0,0.0,10000
1106,3617.4699383170923,0.0,0.0,0.0,True,0,0,6.23006168290749,-1.0,0.0,0.0,sell,10000.0,-999.3292092121937,10000.0,0.0,0.0,0.0,0.0,10000
1107,3620.7482564654065,0.0,0.0,0.0,True,0,0,2.111743534593643,-1.0,0.0,0.0,sell,10000.0,-991.3045638617677,10000.0,0.0,0.0,0.0,0.0,10000
1108,3629.107007676039,0.0,0.0,0.0,True,0,0,-3.017007676038702,-1.0,0.0,0.0,sell,10000.0,-973.5907182430255,10000.0,0.0,0.0,0.0,0.0,10000
1109,3627.2184670877023,0.0,0.0,0.0,True,0,0,6.0015329122975345,-1.0,0.0,0.0,sell,10000.0,-973.0441479714791,10000.0,0.0,0.0,0.0,0.0,10000
1110,3618.120562973226,0.0,0.0,0.0,True,0,0,15.319437026774267,-1.0,0.0,0.0,sell,10000.0,-994.0622593227508,10000.0,0.0,0.0,0.0,0.0,10000
1111,3622.3780272577687,0.0,0.0,0.0,True,0,0,2.6019727422312826,-1.0,0.0,0.0,sell,10000.0,-983.1308538918292,10000.0,0.0,0.0,0.0,0.0,10000
