trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
485,5800.41746918338,0.0,0.0,0.0,True,0,0,-33.4274691833798,-1.0,0.0,0.0,sell,10000.0,1534.9532903348827,10000.0,0.0,0.0,0.0,0.0,10000
486,5787.709479951604,0.0,0.0,0.0,True,0,0,19.320520048395338,-1.0,0.0,0.0,sell,10000.0,1518.5259490414737,10000.0,0.0,0.0,0.0,0.0,10000
487,5778.952024729101,0.0,0.0,0.0,True,0,0,19.807975270899078,-1.0,0.0,0.0,sell,10000.0,1495.1661505395987,10000.0,0.0,0.0,0.0,0.0,10000
488,5756.972246099904,0.0,0.0,0.0,True,0,0,30.027753900096286,-1.0,0.0,0.0,sell,10000.0,1448.4068259873784,10000.0,0.0,0.0,0.0,0.0,10000
489,5737.43752963875,0.0,0.0,0.0,True,0,0,26.02247036125027,-1.0,0.0,0.0,sell,10000.0,1414.2808618494364,10000.0,0.0,0.0,0.0,0.0,10000
490,5752.851812634558,0.0,0.0,0.0,True,0,0,-6.571812634558228,-1.0,0.0,0.0,sell,10000.0,1447.4930923725096,10000.0,0.0,0.0,0.0,0.0,10000
491,5749.206817991976,0.0,0.0,0.0,True,0,0,13.793182008023905,-1.0,0.0,0.0,sell,10000.0,1437.2433848665842,10000.0,0.0,0.0,0.0,0.0,10000
492,5774.119661933761,0.0,0.0,0.0,True,0,0,-16.279661933760508,-1.0,0.0,0.0,sell,10000.0,1485.2342634214547,10000.0,0.0,0.0,0.0,0.0,10000
493,5779.326361276251,0.0,0.0,0.0,True,0,0,2.673638723748809,-1.0,0.0,0.0,sell,10000.0,1495.1661505395987,10000.0,0.0,0.0,0.0,0.0,10000
494,5776.160108335353,0.0,0.0,0.0,True,0,0,10.839891664647439,-1.0,0.0,0.0,sell,10000.0,1485.5520838092361,10000.0,0.0,0.0,0.0,0.0,10000
495,5764.369608184765,0.0,0.0,0.0,True,0,0,17.790391815235125,-1.0,0.0,0.0,sell,10000.0,1466.7410896074707,10000.0,0.0,0.0,0.0,0.0,10000
496,5822.61910576989,0.0,0.0,0.0,True,0,0,-49.92910576989016,-1.0,0.0,0.0,sell,10000.0,1582.8051224700994,10000.0,0.0,0.0,0.0,0.0,10000
497,5874.573455936159,0.0,0.0,0.0,True,0,0,-43.453455936159116,-1.0,0.0,0.0,sell,10000.0,1687.7255779861698,10000.0,0.0,0.0,0.0,0.0,10000
498,5871.450294283014,0.0,0.0,0.0,True,0,0,12.489705716985554,-1.0,0.0,0.0,sell,10000.0,1674.694942087166,10000.0,0.0,0.0,0.0,0.0,10000
499,5837.895777515065,0.0,0.0,0.0,True,0,0,39.484222484935344,-1.0,0.0,0.0,sell,10000.0,1608.7472116226909,10000.0,0.0,0.0,0.0,0.0,10000
500,5792.477474882906,0.0,0.0,0.0,True,0,0,51.70252511709441,-1.0,0.0,0.0,sell,10000.0,1521.5849702738615,10000.0,0.0,0.0,0.0,0.0,10000
501,5782.251539127996,0.0,0.0,0.0,True,0,0,18.048460872004398,-1.0,0.0,0.0,sell,10000.0,1498.1258529008046,10000.0,0.0,0.0,0.0,0.0,10000
502,5798.123191211859,0.0,0.0,0.0,True,0,0,-9.633191211859412,-1.0,0.0,0.0,sell,10000.0,1528.9345667412872,10000.0,0.0,0.0,0.0,0.0,10000
503,5807.165365036488,0.0,0.0,0.0,True,0,0,-3.165365036487856,-1.0,0.0,0.0,sell,10000.0,1548.8182047518112,10000.0,0.0,0.0,0.0,0.0,10000
504,5800.475352351975,0.0,0.0,0.0,True,0,0,13.534647648025384,-1.0,0.0,0.0,sell,10000.0,1535.3108382711362,10000.0,0.0,0.0,0.0,0.0,10000
505,5778.687982673636,0.0,0.0,0.0,True,0,0,28.52201732636422,-1.0,0.0,0.0,sell,10000.0,1490.8557115303247,10000.0,0.0,0.0,0.0,0.0,10000
506,5764.830003045386,0.0,0.0,0.0,True,0,0,19.99999695461429,-1.0,0.0,0.0,sell,10000.0,1464.377300473354,10000.0,0.0,0.0,0.0,0.0,10000
507,5778.696182504496,0.0,0.0,0.0,True,0,0,-7.196182504496392,-1.0,0.0,0.0,sell,10000.0,1500.2314129698534,10000.0,0.0,0.0,0.0,0.0,10000
508,5766.194251313751,0.0,0.0,0.0,True,0,0,23.35574868624917,-1.0,0.0,0.0,sell,10000.0,1469.0452874188813,10000.0,0.0,0.0,0.0,0.0,10000
509,5621.384017305159,0.0,0.0,0.0,True,0,0,152.46598269484093,-1.0,0.0,0.0,sell,10000.0,1187.2577861029058,10000.0,0.0,0.0,0.0,0.0,10000
510,5646.00810933778,0.0,0.0,0.0,True,0,0,-14.018109337780515,-1.0,0.0,0.0,sell,10000.0,1237.2350420814037,10000.0,0.0,0.0,0.0,0.0,10000
511,5630.42965306874,0.0,0.0,0.0,True,0,0,26.720346931259883,-1.0,0.0,0.0,sell,10000.0,1205.5324584002901,10000.0,0.0,0.0,0.0,0.0,10000
512,5656.280709259017,0.0,0.0,0.0,True,0,0,-15.090709259017785,-1.0,0.0,0.0,sell,10000.0,1256.125491380115,10000.0,0.0,0.0,0.0,0.0,10000
513,5672.656994648122,0.0,0.0,0.0,True,0,0,-5.9969946481223815,-1.0,0.0,0.0,sell,10000.0,1286.5766572843422,10000.0,0.0,0.0,0.0,0.0,10000
514,5660.400276712839,0.0,0.0,0.0,True,0,0,21.589723287161178,-1.0,0.0,0.0,sell,10000.0,1262.7401282007977,10000.0,0.0,0.0,0.0,0.0,10000
515,5673.9908612447125,0.0,0.0,0.0,True,0,0,-4.000861244712723,-1.0,0.0,0.0,sell,10000.0,1284.8882364742603,10000.0,0.0,0.0,0.0,0.0,10000
516,5751.77151688334,0.0,0.0,0.0,True,0,0,-70.63151688333983,-1.0,0.0,0.0,sell,10000.0,1438.792759257014,10000.0,0.0,0.0,0.0,0.0,10000
517,5807.333997675932,0.0,0.0,0.0,True,0,0,-48.71399767593175,-1.0,0.0,0.0,sell,10000.0,1553.6848294397023,10000.0,0.0,0.0,0.0,0.0,10000
518,5854.062063729538,0.0,0.0,0.0,True,0,0,-37.602063729537804,-1.0,0.0,0.0,sell,10000.0,1641.1648911763132,10000.0,0.0,0.0,0.0,0.0,10000
519,5822.239192894574,0.0,0.0,0.0,True,0,0,38.260807105425556,-1.0,0.0,0.0,sell,10000.0,1579.48787217264,10000.0,0.0,0.0,0.0,0.0,10000
520,5795.180404530881,0.0,0.0,0.0,True,0,0,34.26959546911894,-1.0,0.0,0.0,sell,10000.0,1532.1922257160404,10000.0,0.0,0.0,0.0,0.0,10000
521,5787.704185202706,0.0,0.0,0.0,True,0,0,17.93581479729437,-1.0,0.0,0.0,sell,10000.0,1508.9913374080552,10000.0,0.0,0.0,0.0,0.0,10000
522,5789.0622626842605,0.0,0.0,0.0,True,0,0,4.897737315739505,-1.0,0.0,0.0,sell,10000.0,1515.9237946165194,10000.0,0.0,0.0,0.0,0.0,10000
523,5806.534444131092,0.0,0.0,0.0,True,0,0,-9.084444131091914,-1.0,0.0,0.0,sell,10000.0,1547.2291028129093,10000.0,0.0,0.0,0.0,0.0,10000
524,5780.02297042856,0.0,0.0,0.0,True,0,0,33.18702957143978,-1.0,0.0,0.0,sell,10000.0,1504.263759139818,10000.0,0.0,0.0,0.0,0.0,10000
525,5810.843762897874,0.0,0.0,0.0,True,0,0,-19.263762897873676,-1.0,0.0,0.0,sell,10000.0,1556.7835782205639,10000.0,0.0,0.0,0.0,0.0,10000
526,5791.064628602242,0.0,0.0,0.0,True,0,0,26.955371397758427,-1.0,0.0,0.0,sell,10000.0,1522.3596574690764,10000.0,0.0,0.0,0.0,0.0,10000
527,5745.9552581825,0.0,0.0,0.0,True,0,0,54.734741817499525,-1.0,0.0,0.0,sell,10000.0,1431.6020729834781,10000.0,0.0,0.0,0.0,0.0,10000
528,5764.740934292861,0.0,0.0,0.0,True,0,0,-9.740934292861311,-1.0,0.0,0.0,sell,10000.0,1463.582749503903,10000.0,0.0,0.0,0.0,0.0,10000
529,5754.381841850046,0.0,0.0,0.0,True,0,0,16.718158149954434,-1.0,0.0,0.0,sell,10000.0,1442.8052416527462,10000.0,0.0,0.0,0.0,0.0,10000
530,5789.730105560308,0.0,0.0,0.0,True,0,0,-29.090105560308075,-1.0,0.0,0.0,sell,10000.0,1513.2223213203852,10000.0,0.0,0.0,0.0,0.0,10000
531,5758.833567779428,0.0,0.0,0.0,True,0,0,37.256432220571696,-1.0,0.0,0.0,sell,10000.0,1456.511245875783,10000.0,0.0,0.0,0.0,0.0,10000
532,5783.655887199868,0.0,0.0,0.0,True,0,0,-16.115887199867757,-1.0,0.0,0.0,sell,10000.0,1505.614495787886,10000.0,0.0,0.0,0.0,0.0,10000
533,5781.527777813792,0.0,0.0,0.0,True,0,0,10.732222186207764,-1.0,0.0,0.0,sell,10000.0,1496.0202928317594,10000.0,0.0,0.0,0.0,0.0,10000
534,5772.8298568742675,0.0,0.0,0.0,True,0,0,14.600143125732757,-1.0,0.0,0.0,sell,10000.0,1489.5645662049665,10000.0,0.0,0.0,0.0,0.0,10000
535,5758.926897992379,0.0,0.0,0.0,True,0,0,25.253102007621237,-1.0,0.0,0.0,sell,10000.0,1461.477189434856,10000.0,0.0,0.0,0.0,0.0,10000
536,5747.709456852803,0.0,0.0,0.0,True,0,0,22.330543147197204,-1.0,0.0,0.0,sell,10000.0,1439.3886724841032,10000.0,0.0,0.0,0.0,0.0,10000
537,5730.600272958896,0.0,0.0,0.0,True,0,0,28.31972704110376,-1.0,0.0,0.0,sell,10000.0,1401.7666840805741,10000.0,0.0,0.0,0.0,0.0,10000
538,5771.462938484896,0.0,0.0,0.0,True,0,0,-31.482938484896295,-1.0,0.0,0.0,sell,10000.0,1479.275131150569,10000.0,0.0,0.0,0.0,0.0,10000
539,5757.372009494654,0.0,0.0,0.0,True,0,0,21.627990505346133,-1.0,0.0,0.0,sell,10000.0,1458.676397267538,10000.0,0.0,0.0,0.0,0.0,10000
540,5799.246337206353,0.0,0.0,0.0,True,0,0,-30.61633720635291,-1.0,0.0,0.0,sell,10000.0,1536.880076435802,10000.0,0.0,0.0,0.0,0.0,10000
541,5792.869023489968,0.0,0.0,0.0,True,0,0,15.13097651003227,-1.0,0.0,0.0,sell,10000.0,1522.578158985676,10000.0,0.0,0.0,0.0,0.0,10000
542,5758.283794933231,0.0,0.0,0.0,True,0,0,42.516205066769544,-1.0,0.0,0.0,sell,10000.0,1451.4658472197661,10000.0,0.0,0.0,0.0,0.0,10000
543,5766.170822046542,0.0,0.0,0.0,True,0,0,-1.1708220465416161,-1.0,0.0,0.0,sell,10000.0,1472.5611754587026,10000.0,0.0,0.0,0.0,0.0,10000
544,5708.78638928192,0.0,0.0,0.0,True,0,0,66.83361071808031,-1.0,0.0,0.0,sell,10000.0,1356.5567339187855,10000.0,0.0,0.0,0.0,0.0,10000
545,5678.947390005484,0.0,0.0,0.0,True,0,0,38.27260999451664,-1.0,0.0,0.0,sell,10000.0,1292.277560490158,10000.0,0.0,0.0,0.0,0.0,10000
546,5681.516086245281,0.0,0.0,0.0,True,0,0,3.3439137547184146,-1.0,0.0,0.0,sell,10000.0,1302.6464506414995,10000.0,0.0,0.0,0.0,0.0,10000
547,5687.6673641627185,0.0,0.0,0.0,True,0,0,2.412635837281414,-1.0,0.0,0.0,sell,10000.0,1313.0352045670788,10000.0,0.0,0.0,0.0,0.0,10000
548,5724.743751312422,0.0,0.0,0.0,True,0,0,-29.43375131242192,-1.0,0.0,0.0,sell,10000.0,1383.3728291377738,10000.0,0.0,0.0,0.0,0.0,10000
549,5706.777573991209,0.0,0.0,0.0,True,0,0,23.9424260087917,-1.0,0.0,0.0,sell,10000.0,1357.8081516956718,10000.0,0.0,0.0,0.0,0.0,10000
550,5681.729690342385,0.0,0.0,0.0,True,0,0,36.12030965761551,-1.0,0.0,0.0,sell,10000.0,1297.6209157597204,10000.0,0.0,0.0,0.0,0.0,10000
551,5626.780357195357,0.0,0.0,0.0,True,0,0,60.7696428046429,-1.0,0.0,0.0,sell,10000.0,1195.2231595716567,10000.0,0.0,0.0,0.0,0.0,10000
552,5642.830187067786,0.0,0.0,0.0,True,0,0,-6.830187067786028,-1.0,0.0,0.0,sell,10000.0,1228.1175697069502,10000.0,0.0,0.0,0.0,0.0,10000
553,5675.572205945583,0.0,0.0,0.0,True,0,0,-23.012205945582537,-1.0,0.0,0.0,sell,10000.0,1288.5828984822092,10000.0,0.0,0.0,0.0,0.0,10000
554,5670.356283689937,0.0,0.0,0.0,True,0,0,12.6437163100627,-1.0,0.0,0.0,sell,10000.0,1282.7826764052115,10000.0,0.0,0.0,0.0,0.0,10000
555,5693.5462453535465,0.0,0.0,0.0,True,0,0,-13.466245353546583,-1.0,0.0,0.0,sell,10000.0,1325.6685649813571,10000.0,0.0,0.0,0.0,0.0,10000
556,5669.81834329195,0.0,0.0,0.0,True,0,0,31.85165670804963,-1.0,0.0,0.0,sell,10000.0,1282.6237662113217,10000.0,0.0,0.0,0.0,0.0,10000
557,5691.803413911375,0.0,0.0,0.0,True,0,0,-11.803413911375173,-1.0,0.0,0.0,sell,10000.0,1319.29229345151,10000.0,0.0,0.0,0.0,0.0,10000
558,5710.710960281175,0.0,0.0,0.0,True,0,0,-12.25096028117514,-1.0,0.0,0.0,sell,10000.0,1355.9608206916964,10000.0,0.0,0.0,0.0,0.0,10000
559,5719.669567022883,0.0,0.0,0.0,True,0,0,-2.7495670228827294,-1.0,0.0,0.0,sell,10000.0,1383.8892872679153,10000.0,0.0,0.0,0.0,0.0,10000
560,5757.081356653869,0.0,0.0,0.0,True,0,0,-26.101356653869516,-1.0,0.0,0.0,sell,10000.0,1452.8563114163062,10000.0,0.0,0.0,0.0,0.0,10000
561,5753.423940254833,0.0,0.0,0.0,True,0,0,12.276059745167004,-1.0,0.0,0.0,sell,10000.0,1447.0362255650743,10000.0,0.0,0.0,0.0,0.0,10000
562,5786.311634087711,0.0,0.0,0.0,True,0,0,-23.541634087710918,-1.0,0.0,0.0,sell,10000.0,1514.7121043881052,10000.0,0.0,0.0,0.0,0.0,10000
563,5783.935121265132,0.0,0.0,0.0,True,0,0,12.904878734868362,-1.0,0.0,0.0,sell,10000.0,1501.939697554173,10000.0,0.0,0.0,0.0,0.0,10000
564,5746.0613730778705,0.0,0.0,0.0,True,0,0,44.34862692212937,-1.0,0.0,0.0,sell,10000.0,1431.3637076926443,10000.0,0.0,0.0,0.0,0.0,10000
565,5749.35063493837,0.0,0.0,0.0,True,0,0,5.529365061630415,-1.0,0.0,0.0,sell,10000.0,1436.1111497351176,10000.0,0.0,0.0,0.0,0.0,10000
566,5759.383928534033,0.0,0.0,0.0,True,0,0,-2.1139285340323113,-1.0,0.0,0.0,sell,10000.0,1453.5515435145771,10000.0,0.0,0.0,0.0,0.0,10000
567,5739.688135238561,0.0,0.0,0.0,True,0,0,26.361864761439392,-1.0,0.0,0.0,sell,10000.0,1417.2802917591162,10000.0,0.0,0.0,0.0,0.0,10000
568,5791.631242369684,0.0,0.0,0.0,True,0,0,-43.84124236968364,-1.0,0.0,0.0,sell,10000.0,1524.8624930228489,10000.0,0.0,0.0,0.0,0.0,10000
569,5795.098618993734,0.0,0.0,0.0,True,0,0,6.85138100626591,-1.0,0.0,0.0,sell,10000.0,1530.344894712065,10000.0,0.0,0.0,0.0,0.0,10000
570,5946.640167763592,0.0,0.0,0.0,True,0,0,-141.93016776359218,-1.0,0.0,0.0,sell,10000.0,1829.8707464210438,10000.0,0.0,0.0,0.0,0.0,10000
571,5947.274209485726,0.0,0.0,0.0,True,0,0,8.225790514274195,-1.0,0.0,0.0,sell,10000.0,1832.8503125564876,10000.0,0.0,0.0,0.0,0.0,10000
572,5944.849905127781,0.0,0.0,0.0,True,0,0,12.150094872218688,-1.0,0.0,0.0,sell,10000.0,1824.9842579589167,10000.0,0.0,0.0,0.0,0.0,10000
573,5937.597130186023,0.0,0.0,0.0,True,0,0,15.442869813977268,-1.0,0.0,0.0,sell,10000.0,1815.6284202936258,10000.0,0.0,0.0,0.0,0.0,10000
574,5944.310181575911,0.0,0.0,0.0,True,0,0,4.019818424088953,-1.0,0.0,0.0,sell,10000.0,1823.7129764077945,10000.0,0.0,0.0,0.0,0.0,10000
575,5926.487406553076,0.0,0.0,0.0,True,0,0,25.912593446923893,-1.0,0.0,0.0,sell,10000.0,1789.6466035925623,10000.0,0.0,0.0,0.0,0.0,10000
576,5915.063047610503,0.0,0.0,0.0,True,0,0,20.186952389496582,-1.0,0.0,0.0,sell,10000.0,1768.8293681929335,10000.0,0.0,0.0,0.0,0.0,10000
577,5947.42730935454,0.0,0.0,0.0,True,0,0,-22.657309354539393,-1.0,0.0,0.0,sell,10000.0,1833.2277242669752,10000.0,0.0,0.0,0.0,0.0,10000
578,5940.521745374794,0.0,0.0,0.0,True,0,0,16.66825462520592,-1.0,0.0,0.0,sell,10000.0,1818.965534365323,10000.0,0.0,0.0,0.0,0.0,10000
579,5936.9377825636975,0.0,0.0,0.0,True,0,0,13.072217436302708,-1.0,0.0,0.0,sell,10000.0,1814.2578198713218,10000.0,0.0,0.0,0.0,0.0,10000
580,5966.767019405601,0.0,0.0,0.0,True,0,0,-19.12701940560055,-1.0,0.0,0.0,sell,10000.0,1864.9700354965644,10000.0,0.0,0.0,0.0,0.0,10000
581,6001.346144726772,0.0,0.0,0.0,True,0,0,-28.17614472677178,-1.0,0.0,0.0,sell,10000.0,1935.5460253580932,10000.0,0.0,0.0,0.0,0.0,10000
582,5887.704575922501,0.0,0.0,0.0,True,0,0,120.99542407749868,-1.0,0.0,0.0,sell,10000.0,1707.5694884482218,10000.0,0.0,0.0,0.0,0.0,10000
583,5911.350641308765,0.0,0.0,0.0,True,0,0,-17.42064130876497,-1.0,0.0,0.0,sell,10000.0,1759.2153014625692,10000.0,0.0,0.0,0.0,0.0,10000
584,5945.273514826852,0.0,0.0,0.0,True,0,0,-25.343514826851788,-1.0,0.0,0.0,sell,10000.0,1825.5801711860058,10000.0,0.0,0.0,0.0,0.0,10000
585,5938.256348442931,0.0,0.0,0.0,True,0,0,15.08365155706906,-1.0,0.0,0.0,sell,10000.0,1813.7612255154145,10000.0,0.0,0.0,0.0,0.0,10000
586,5925.436924929556,0.0,0.0,0.0,True,0,0,21.953075070444356,-1.0,0.0,0.0,sell,10000.0,1791.5336621450078,10000.0,0.0,0.0,0.0,0.0,10000
587,5912.437502039779,0.0,0.0,0.0,True,0,0,23.76249796022057,-1.0,0.0,0.0,sell,10000.0,1765.055251088037,10000.0,0.0,0.0,0.0,0.0,10000
588,5901.923952188436,0.0,0.0,0.0,True,0,0,20.946047811564313,-1.0,0.0,0.0,sell,10000.0,1742.6091862010326,10000.0,0.0,0.0,0.0,0.0,10000
589,5937.583683222936,0.0,0.0,0.0,True,0,0,-26.01368322293638,-1.0,0.0,0.0,sell,10000.0,1814.9729157438287,10000.0,0.0,0.0,0.0,0.0,10000
590,5944.5997602766665,0.0,0.0,0.0,True,0,0,3.4002397233334705,-1.0,0.0,0.0,sell,10000.0,1831.7578049734911,10000.0,0.0,0.0,0.0,0.0,10000
591,5836.528823108544,0.0,0.0,0.0,True,0,0,119.92117689145562,-1.0,0.0,0.0,sell,10000.0,1613.0377868577289,10000.0,0.0,0.0,0.0,0.0,10000
592,5851.669418566838,0.0,0.0,0.0,True,0,0,-5.329418566838285,-1.0,0.0,0.0,sell,10000.0,1645.9719245414944,10000.0,0.0,0.0,0.0,0.0,10000
593,5869.612758682855,0.0,0.0,0.0,True,0,0,-6.692758682855128,-1.0,0.0,0.0,sell,10000.0,1677.1779138667025,10000.0,0.0,0.0,0.0,0.0,10000
594,5869.547821176178,0.0,0.0,0.0,True,0,0,9.082178823821778,-1.0,0.0,0.0,sell,10000.0,1675.7079945732166,10000.0,0.0,0.0,0.0,0.0,10000
595,5870.387820057728,0.0,0.0,0.0,True,0,0,7.5021799422720505,-1.0,0.0,0.0,sell,10000.0,1678.7868795798404,10000.0,0.0,0.0,0.0,0.0,10000
596,5893.091590887927,0.0,0.0,0.0,True,0,0,-13.651590887927341,-1.0,0.0,0.0,sell,10000.0,1717.6404219860196,10000.0,0.0,0.0,0.0,0.0,10000
597,5882.388645491686,0.0,0.0,0.0,True,0,0,16.611354508314434,-1.0,0.0,0.0,sell,10000.0,1706.039977832028,10000.0,0.0,0.0,0.0,0.0,10000
598,5907.207693751948,0.0,0.0,0.0,True,0,0,-14.047693751947918,-1.0,0.0,0.0,sell,10000.0,1749.343005667135,10000.0,0.0,0.0,0.0,0.0,10000
599,5894.471664390575,0.0,0.0,0.0,True,0,0,20.48833560942512,-1.0,0.0,0.0,sell,10000.0,1727.2942162648542,10000.0,0.0,0.0,0.0,0.0,10000
600,5876.141881549376,0.0,0.0,0.0,True,0,0,27.71811845062348,-1.0,0.0,0.0,sell,10000.0,1687.546804018044,10000.0,0.0,0.0,0.0,0.0,10000
601,5889.276704907664,0.0,0.0,0.0,True,0,0,-5.426704907663407,-1.0,0.0,0.0,sell,10000.0,1710.8668749714452,10000.0,0.0,0.0,0.0,0.0,10000
602,5917.156715998182,0.0,0.0,0.0,True,0,0,-21.56671599818219,-1.0,0.0,0.0,sell,10000.0,1773.596674009641,10000.0,0.0,0.0,0.0,0.0,10000
603,5926.92066960681,0.0,0.0,0.0,True,0,0,0.2493303931896662,-1.0,0.0,0.0,sell,10000.0,1791.1363866602824,10000.0,0.0,0.0,0.0,0.0,10000
604,5921.284015037925,0.0,0.0,0.0,True,0,0,14.7159849620748,-1.0,0.0,0.0,sell,10000.0,1776.278283531541,10000.0,0.0,0.0,0.0,0.0,10000
605,5921.617926242007,0.0,0.0,0.0,True,0,0,6.902073757993094,-1.0,0.0,0.0,sell,10000.0,1777.3111997918277,10000.0,0.0,0.0,0.0,0.0,10000
606,5913.469765192663,0.0,0.0,0.0,True,0,0,15.570234807337329,-1.0,0.0,0.0,sell,10000.0,1768.2135911916066,10000.0,0.0,0.0,0.0,0.0,10000
607,5946.822240271914,0.0,0.0,0.0,True,0,0,-22.362240271913834,-1.0,0.0,0.0,sell,10000.0,1826.7719976401822,10000.0,0.0,0.0,0.0,0.0,10000
608,5921.211114882604,0.0,0.0,0.0,True,0,0,32.72888511739529,-1.0,0.0,0.0,sell,10000.0,1779.237985892747,10000.0,0.0,0.0,0.0,0.0,10000
609,5918.432822579736,0.0,0.0,0.0,True,0,0,11.577177420263979,-1.0,0.0,0.0,sell,10000.0,1779.7147164744183,10000.0,0.0,0.0,0.0,0.0,10000
610,5925.4292593864975,0.0,0.0,0.0,True,0,0,4.820740613502494,-1.0,0.0,0.0,sell,10000.0,1785.9519415846135,10000.0,0.0,0.0,0.0,0.0,10000
611,5941.9526837783515,0.0,0.0,0.0,True,0,0,-8.56268377835113,-1.0,0.0,0.0,sell,10000.0,1822.2231933400726,10000.0,0.0,0.0,0.0,0.0,10000
612,5941.170874733461,0.0,0.0,0.0,True,0,0,10.479125266539086,-1.0,0.0,0.0,sell,10000.0,1817.674389039963,10000.0,0.0,0.0,0.0,0.0,10000
613,5937.2645583866515,0.0,0.0,0.0,True,0,0,12.095441613348157,-1.0,0.0,0.0,sell,10000.0,1815.3304636800822,10000.0,0.0,0.0,0.0,0.0,10000
614,5976.210960405695,0.0,0.0,0.0,True,0,0,-28.030960405694714,-1.0,0.0,0.0,sell,10000.0,1885.8667259931372,10000.0,0.0,0.0,0.0,0.0,10000
615,5977.771701367438,0.0,0.0,0.0,True,0,0,5.918298632561346,-1.0,0.0,0.0,sell,10000.0,1893.017684718201,10000.0,0.0,0.0,0.0,0.0,10000
616,6038.450654666372,0.0,0.0,0.0,True,0,0,-51.160654666372466,-1.0,0.0,0.0,sell,10000.0,2014.1271162368485,10000.0,0.0,0.0,0.0,0.0,10000
617,6087.917951084149,0.0,0.0,0.0,True,0,0,-39.65795108414841,-1.0,0.0,0.0,sell,10000.0,2106.970397017256,10000.0,0.0,0.0,0.0,0.0,10000
618,6068.641404920688,0.0,0.0,0.0,True,0,0,26.35859507931218,-1.0,0.0,0.0,sell,10000.0,2073.1622532670935,10000.0,0.0,0.0,0.0,0.0,10000
619,6066.667047819965,0.0,0.0,0.0,True,0,0,11.3129521800347,-1.0,0.0,0.0,sell,10000.0,2067.5209413839893,10000.0,0.0,0.0,0.0,0.0,10000
620,6101.813752830605,0.0,0.0,0.0,True,0,0,-26.673752830604826,-1.0,0.0,0.0,sell,10000.0,2142.7847819652816,10000.0,0.0,0.0,0.0,0.0,10000
621,6093.041996762556,0.0,0.0,0.0,True,0,0,19.98800323744399,-1.0,0.0,0.0,sell,10000.0,2118.4715223000658,10000.0,0.0,0.0,0.0,0.0,10000
622,6107.368430007536,0.0,0.0,0.0,True,0,0,-6.578430007535644,-1.0,0.0,0.0,sell,10000.0,2152.6570777607158,10000.0,0.0,0.0,0.0,0.0,10000
623,6096.107518722213,0.0,0.0,0.0,True,0,0,21.89248127778683,-1.0,0.0,0.0,sell,10000.0,2121.5901348551615,10000.0,0.0,0.0,0.0,0.0,10000
624,6086.021291329426,0.0,0.0,0.0,True,0,0,16.338708670573396,-1.0,0.0,0.0,sell,10000.0,2105.2621124329344,10000.0,0.0,0.0,0.0,0.0,10000
625,6087.156219450395,0.0,0.0,0.0,True,0,0,6.983780549605399,-1.0,0.0,0.0,sell,10000.0,2112.2740247383445,10000.0,0.0,0.0,0.0,0.0,10000
626,6095.172600892497,0.0,0.0,0.0,True,0,0,2.4973991075030426,-1.0,0.0,0.0,sell,10000.0,2128.7808211286974,10000.0,0.0,0.0,0.0,0.0,10000
627,6076.713212928721,0.0,0.0,0.0,True,0,0,29.266787071278486,-1.0,0.0,0.0,sell,10000.0,2091.0396500797524,10000.0,0.0,0.0,0.0,0.0,10000
628,6048.630427274851,0.0,0.0,0.0,True,0,0,38.34957272514839,-1.0,0.0,0.0,sell,10000.0,2031.646965113252,10000.0,0.0,0.0,0.0,0.0,10000
629,6063.047614815638,0.0,0.0,0.0,True,0,0,-5.967614815637717,-1.0,0.0,0.0,sell,10000.0,2058.0856486217526,10000.0,0.0,0.0,0.0,0.0,10000
630,6050.538886802355,0.0,0.0,0.0,True,0,0,19.851113197645645,-1.0,0.0,0.0,sell,10000.0,2040.4466170999294,10000.0,0.0,0.0,0.0,0.0,10000
631,6050.834280835505,0.0,0.0,0.0,True,0,0,10.675719164495604,-1.0,0.0,0.0,sell,10000.0,2035.2820357984929,10000.0,0.0,0.0,0.0,0.0,10000
632,6101.991447863801,0.0,0.0,0.0,True,0,0,-43.08144786380126,-1.0,0.0,0.0,sell,10000.0,2140.8381320901262,10000.0,0.0,0.0,0.0,0.0,10000
633,6121.091335865938,0.0,0.0,0.0,True,0,0,-9.041335865937981,-1.0,0.0,0.0,sell,10000.0,2173.4941769345824,10000.0,0.0,0.0,0.0,0.0,10000
634,6123.8216409359575,0.0,0.0,0.0,True,0,0,4.668359064042306,-1.0,0.0,0.0,sell,10000.0,2186.2069924458065,10000.0,0.0,0.0,0.0,0.0,10000
635,6124.2086597819025,0.0,0.0,0.0,True,0,0,10.68134021809783,-1.0,0.0,0.0,sell,10000.0,2186.9220883183116,10000.0,0.0,0.0,0.0,0.0,10000
636,6138.705394294823,0.0,0.0,0.0,True,0,0,-3.455394294823236,-1.0,0.0,0.0,sell,10000.0,2212.049762727216,10000.0,0.0,0.0,0.0,0.0,10000
637,6162.411003410419,0.0,0.0,0.0,True,0,0,-14.511003410419107,-1.0,0.0,0.0,sell,10000.0,2256.941892501227,10000.0,0.0,0.0,0.0,0.0,10000
