trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
325,3280.231321418258,0.0,0.0,0.0,True,0,0,105.77867858174204,-1.0,0.0,0.0,sell,10000.0,-3339.929202535085,10000.0,0.0,0.0,0.0,0.0,10000
326,3324.9574928499496,0.0,0.0,0.0,True,0,0,-39.95749284994963,-1.0,0.0,0.0,sell,10000.0,-3250.7227748064834,10000.0,0.0,0.0,0.0,0.0,10000
327,3183.8514278401703,0.0,0.0,0.0,True,0,0,145.14857215982965,-1.0,0.0,0.0,sell,10000.0,-3534.5208601121576,10000.0,0.0,0.0,0.0,0.0,10000
328,3314.3163874560073,0.0,0.0,0.0,True,0,0,-125.29638745600732,-1.0,0.0,0.0,sell,10000.0,-3271.017237114741,10000.0,0.0,0.0,0.0,0.0,10000
329,3403.213625154042,0.0,0.0,0.0,True,0,0,-84.22362515404211,-1.0,0.0,0.0,sell,10000.0,-3092.584107469417,10000.0,0.0,0.0,0.0,0.0,10000
330,3384.314279088624,0.0,0.0,0.0,True,0,0,22.685720911375938,-1.0,0.0,0.0,sell,10000.0,-3127.0502272736494,10000.0,0.0,0.0,0.0,0.0,10000
331,3366.573563613172,0.0,0.0,0.0,True,0,0,23.426436386827845,-1.0,0.0,0.0,sell,10000.0,-3167.598603513923,10000.0,0.0,0.0,0.0,0.0,10000
332,3305.9028749325134,0.0,0.0,0.0,True,0,0,64.09712506748656,-1.0,0.0,0.0,sell,10000.0,-3289.6289418090264,10000.0,0.0,0.0,0.0,0.0,10000
333,3294.206420294613,0.0,0.0,0.0,True,0,0,15.603579705386892,-1.0,0.0,0.0,sell,10000.0,-3309.5179203548805,10000.0,0.0,0.0,0.0,0.0,10000
334,3093.8531540997947,0.0,0.0,0.0,True,0,0,206.14684590020534,-1.0,0.0,0.0,sell,10000.0,-3715.0016827576146,10000.0,0.0,0.0,0.0,0.0,10000
335,3143.7149529918356,0.0,0.0,0.0,True,0,0,-43.71495299183562,-1.0,0.0,0.0,sell,10000.0,-3617.6855797809585,10000.0,0.0,0.0,0.0,0.0,10000
336,3103.9715584458722,0.0,0.0,0.0,True,0,0,44.02844155412777,-1.0,0.0,0.0,sell,10000.0,-3694.7274946374782,10000.0,0.0,0.0,0.0,0.0,10000
337,2945.9281446629248,0.0,0.0,0.0,True,0,0,164.07185533707525,-1.0,0.0,0.0,sell,10000.0,-4018.1007951536585,10000.0,0.0,0.0,0.0,0.0,10000
338,2946.0841213336053,0.0,0.0,0.0,True,0,0,4.415878666394747,-1.0,0.0,0.0,sell,10000.0,-4019.114504559666,10000.0,0.0,0.0,0.0,0.0,10000
339,2915.5088758704055,0.0,0.0,0.0,True,0,0,34.49112412959448,-1.0,0.0,0.0,sell,10000.0,-4081.9644877320898,10000.0,0.0,0.0,0.0,0.0,10000
340,3324.8850526178758,0.0,0.0,0.0,True,0,0,-405.8850526178758,-1.0,0.0,0.0,sell,10000.0,-3248.6953559944695,10000.0,0.0,0.0,0.0,0.0,10000
341,3353.4824222687853,0.0,0.0,0.0,True,0,0,-23.482422268785285,-1.0,0.0,0.0,sell,10000.0,-3187.8322432578198,10000.0,0.0,0.0,0.0,0.0,10000
342,3773.165897407768,0.0,0.0,0.0,True,0,0,-413.1458974077682,-1.0,0.0,0.0,sell,10000.0,-2336.3568905883176,10000.0,0.0,0.0,0.0,0.0,10000
343,3823.554980196376,0.0,0.0,0.0,True,0,0,-43.554980196376164,-1.0,0.0,0.0,sell,10000.0,-2234.985949987634,10000.0,0.0,0.0,0.0,0.0,10000
344,3560.174477816154,0.0,0.0,0.0,True,0,0,269.8255221838458,-1.0,0.0,0.0,sell,10000.0,-2772.231660983136,10000.0,0.0,0.0,0.0,0.0,10000
345,3543.6175366713187,0.0,0.0,0.0,True,0,0,21.392463328681515,-1.0,0.0,0.0,sell,10000.0,-2806.7180549754894,10000.0,0.0,0.0,0.0,0.0,10000
346,3554.5787762760983,0.0,0.0,0.0,True,0,0,-6.578776276098324,-1.0,0.0,0.0,sell,10000.0,-2782.2065615382435,10000.0,0.0,0.0,0.0,0.0,10000
347,3696.584692073248,0.0,0.0,0.0,True,0,0,-136.49469207324773,-1.0,0.0,0.0,sell,10000.0,-2493.157461509455,10000.0,0.0,0.0,0.0,0.0,10000
348,3705.4500219822994,0.0,0.0,0.0,True,0,0,-2.7900219822995496,-1.0,0.0,0.0,sell,10000.0,-2478.276207429274,10000.0,0.0,0.0,0.0,0.0,10000
349,3786.138586395181,0.0,0.0,0.0,True,0,0,-76.13858639518094,-1.0,0.0,0.0,sell,10000.0,-2316.0827024681803,10000.0,0.0,0.0,0.0,0.0,10000
350,3742.5823174900493,0.0,0.0,0.0,True,0,0,47.41768250995074,-1.0,0.0,0.0,sell,10000.0,-2397.1794549487277,10000.0,0.0,0.0,0.0,0.0,10000
351,3692.855975598091,0.0,0.0,0.0,True,0,0,57.144024401909064,-1.0,0.0,0.0,sell,10000.0,-2498.5503955494114,10000.0,0.0,0.0,0.0,0.0,10000
352,3728.74751376585,0.0,0.0,0.0,True,0,0,-28.747513765849817,-1.0,0.0,0.0,sell,10000.0,-2427.5907371289322,10000.0,0.0,0.0,0.0,0.0,10000
353,3824.571534666286,0.0,0.0,0.0,True,0,0,-89.57153466628597,-1.0,0.0,0.0,sell,10000.0,-2234.985949987634,10000.0,0.0,0.0,0.0,0.0,10000
354,3814.0105128993755,0.0,0.0,0.0,True,0,0,15.989487100624501,-1.0,0.0,0.0,sell,10000.0,-2257.3281052960247,10000.0,0.0,0.0,0.0,0.0,10000
355,3766.0764580170776,0.0,0.0,0.0,True,0,0,52.903541982922434,-1.0,0.0,0.0,sell,10000.0,-2356.631078708454,10000.0,0.0,0.0,0.0,0.0,10000
356,3825.280966436555,0.0,0.0,0.0,True,0,0,-55.28096643655499,-1.0,0.0,0.0,sell,10000.0,-2234.985949987634,10000.0,0.0,0.0,0.0,0.0,10000
357,3811.037033540191,0.0,0.0,0.0,True,0,0,18.962966459809195,-1.0,0.0,0.0,sell,10000.0,-2263.3495391677043,10000.0,0.0,0.0,0.0,0.0,10000
358,3785.573251788346,0.0,0.0,0.0,True,0,0,30.43674821165405,-1.0,0.0,0.0,sell,10000.0,-2312.0278648441536,10000.0,0.0,0.0,0.0,0.0,10000
359,3841.7237687789016,0.0,0.0,0.0,True,0,0,-49.72376877890156,-1.0,0.0,0.0,sell,10000.0,-2198.695153252589,10000.0,0.0,0.0,0.0,0.0,10000
360,3833.1060074855195,0.0,0.0,0.0,True,0,0,14.793992514480578,-1.0,0.0,0.0,sell,10000.0,-2215.2186165705007,10000.0,0.0,0.0,0.0,0.0,10000
361,3746.6150347086405,0.0,0.0,0.0,True,0,0,93.13496529135955,-1.0,0.0,0.0,sell,10000.0,-2390.9350050077255,10000.0,0.0,0.0,0.0,0.0,10000
362,3473.1678746127704,0.0,0.0,0.0,True,0,0,279.9121253872295,-1.0,0.0,0.0,sell,10000.0,-2944.582534192419,10000.0,0.0,0.0,0.0,0.0,10000
363,3622.8222862920998,0.0,0.0,0.0,True,0,0,-142.82228629209976,-1.0,0.0,0.0,sell,10000.0,-2640.348067261648,10000.0,0.0,0.0,0.0,0.0,10000
364,3624.3549832936205,0.0,0.0,0.0,True,0,0,5.705016706379411,-1.0,0.0,0.0,sell,10000.0,-2640.469712390368,10000.0,0.0,0.0,0.0,0.0,10000
365,3669.2164582037835,0.0,0.0,0.0,True,0,0,-39.21645820378353,-1.0,0.0,0.0,sell,10000.0,-2549.276414225993,10000.0,0.0,0.0,0.0,0.0,10000
366,3623.499003373823,0.0,0.0,0.0,True,0,0,51.480996626176875,-1.0,0.0,0.0,sell,10000.0,-2640.469712390368,10000.0,0.0,0.0,0.0,0.0,10000
367,3562.873883623656,0.0,0.0,0.0,True,0,0,67.12611637634382,-1.0,0.0,0.0,sell,10000.0,-2767.974081477908,10000.0,0.0,0.0,0.0,0.0,10000
368,3644.159835262357,0.0,0.0,0.0,True,0,0,-77.04983526235674,-1.0,0.0,0.0,sell,10000.0,-2599.9213361500942,10000.0,0.0,0.0,0.0,0.0,10000
369,3613.0644328384656,0.0,0.0,0.0,True,0,0,36.935567161534436,-1.0,0.0,0.0,sell,10000.0,-2666.8058827584255,10000.0,0.0,0.0,0.0,0.0,10000
370,3674.4630638914114,0.0,0.0,0.0,True,0,0,-57.45306389141115,-1.0,0.0,0.0,sell,10000.0,-2537.0713529776713,10000.0,0.0,0.0,0.0,0.0,10000
371,3658.4760512810108,0.0,0.0,0.0,True,0,0,22.52394871898923,-1.0,0.0,0.0,sell,10000.0,-2571.5374727819035,10000.0,0.0,0.0,0.0,0.0,10000
372,3656.864985842847,0.0,0.0,0.0,True,0,0,7.135014157152909,-1.0,0.0,0.0,sell,10000.0,-2575.328745960369,10000.0,0.0,0.0,0.0,0.0,10000
373,3670.6682741566456,0.0,0.0,0.0,True,0,0,-8.538274156645457,-1.0,0.0,0.0,sell,10000.0,-2549.2358658497533,10000.0,0.0,0.0,0.0,0.0,10000
374,3704.9598929176777,0.0,0.0,0.0,True,0,0,-29.959892917677735,-1.0,0.0,0.0,sell,10000.0,-2478.276207429274,10000.0,0.0,0.0,0.0,0.0,10000
375,3707.831285260568,0.0,0.0,0.0,True,0,0,2.1687147394318345,-1.0,0.0,0.0,sell,10000.0,-2468.2404843098066,10000.0,0.0,0.0,0.0,0.0,10000
376,3664.7721982671233,0.0,0.0,0.0,True,0,0,50.17780173287656,-1.0,0.0,0.0,sell,10000.0,-2559.3729599098215,10000.0,0.0,0.0,0.0,0.0,10000
377,3597.1289463880485,0.0,0.0,0.0,True,0,0,72.87105361195154,-1.0,0.0,0.0,sell,10000.0,-2697.2374391267513,10000.0,0.0,0.0,0.0,0.0,10000
378,3632.888133178557,0.0,0.0,0.0,True,0,0,-30.888133178556927,-1.0,0.0,0.0,sell,10000.0,-2620.154975893991,10000.0,0.0,0.0,0.0,0.0,10000
379,3573.1559622950736,0.0,0.0,0.0,True,0,0,66.86403770492643,-1.0,0.0,0.0,sell,10000.0,-2741.8406529910517,10000.0,0.0,0.0,0.0,0.0,10000
380,3555.100954664877,0.0,0.0,0.0,True,0,0,24.89904533512299,-1.0,0.0,0.0,sell,10000.0,-2782.368755043205,10000.0,0.0,0.0,0.0,0.0,10000
381,3553.550893611438,0.0,0.0,0.0,True,0,0,6.459106388562304,-1.0,0.0,0.0,sell,10000.0,-2786.9507215583562,10000.0,0.0,0.0,0.0,0.0,10000
382,3558.280758496111,0.0,0.0,0.0,True,0,0,-0.5307584961110479,-1.0,0.0,0.0,sell,10000.0,-2776.2054018546833,10000.0,0.0,0.0,0.0,0.0,10000
383,3553.3697426748045,0.0,0.0,0.0,True,0,0,9.680257325195726,-1.0,0.0,0.0,sell,10000.0,-2784.416448043339,10000.0,0.0,0.0,0.0,0.0,10000
384,3530.7320222162834,0.0,0.0,0.0,True,0,0,28.26797778371656,-1.0,0.0,0.0,sell,10000.0,-2833.054225343546,10000.0,0.0,0.0,0.0,0.0,10000
385,3544.117057611326,0.0,0.0,0.0,True,0,0,-9.107057611325672,-1.0,0.0,0.0,sell,10000.0,-2802.7037657277024,10000.0,0.0,0.0,0.0,0.0,10000
386,3571.910839944915,0.0,0.0,0.0,True,0,0,-21.93083994491508,-1.0,0.0,0.0,sell,10000.0,-2747.0308451498067,10000.0,0.0,0.0,0.0,0.0,10000
387,3492.8313344843878,0.0,0.0,0.0,True,0,0,84.6086655156123,-1.0,0.0,0.0,sell,10000.0,-2906.0007541997984,10000.0,0.0,0.0,0.0,0.0,10000
388,3532.4023285009343,0.0,0.0,0.0,True,0,0,-33.372328500934145,-1.0,0.0,0.0,sell,10000.0,-2826.3637432639016,10000.0,0.0,0.0,0.0,0.0,10000
389,3633.7221167923767,0.0,0.0,0.0,True,0,0,-95.41211679237676,-1.0,0.0,0.0,sell,10000.0,-2624.250361894259,10000.0,0.0,0.0,0.0,0.0,10000
390,3642.808909272051,0.0,0.0,0.0,True,0,0,-4.808909272051096,-1.0,0.0,0.0,sell,10000.0,-2602.2325935957897,10000.0,0.0,0.0,0.0,0.0,10000
391,3633.352460856239,0.0,0.0,0.0,True,0,0,15.507539143761278,-1.0,0.0,0.0,sell,10000.0,-2625.608732498308,10000.0,0.0,0.0,0.0,0.0,10000
392,3693.618936910641,0.0,0.0,0.0,True,0,0,-56.28893691064104,-1.0,0.0,0.0,sell,10000.0,-2498.5503955494114,10000.0,0.0,0.0,0.0,0.0,10000
393,3685.9080883935917,0.0,0.0,0.0,True,0,0,14.091911606408303,-1.0,0.0,0.0,sell,10000.0,-2518.784035293307,10000.0,0.0,0.0,0.0,0.0,10000
394,3709.77806307328,0.0,0.0,0.0,True,0,0,-19.758063073280027,-1.0,0.0,0.0,sell,10000.0,-2468.0985649929653,10000.0,0.0,0.0,0.0,0.0,10000
395,3715.3368019154013,0.0,0.0,0.0,True,0,0,-0.3168019154013564,-1.0,0.0,0.0,sell,10000.0,-2458.0020193091377,10000.0,0.0,0.0,0.0,0.0,10000
396,3685.198300256987,0.0,0.0,0.0,True,0,0,34.80169974301316,-1.0,0.0,0.0,sell,10000.0,-2518.824583669548,10000.0,0.0,0.0,0.0,0.0,10000
397,3712.6948906666726,0.0,0.0,0.0,True,0,0,-22.694890666672563,-1.0,0.0,0.0,sell,10000.0,-2458.0020193091377,10000.0,0.0,0.0,0.0,0.0,10000
398,3713.6334167089194,0.0,0.0,0.0,True,0,0,6.3665832910805875,-1.0,0.0,0.0,sell,10000.0,-2458.0020193091377,10000.0,0.0,0.0,0.0,0.0,10000
399,3695.192955245106,0.0,0.0,0.0,True,0,0,24.807044754893923,-1.0,0.0,0.0,sell,10000.0,-2498.5706697375317,10000.0,0.0,0.0,0.0,0.0,10000
400,3726.8556525701188,0.0,0.0,0.0,True,0,0,-26.865652570118982,-1.0,0.0,0.0,sell,10000.0,-2435.6801381888663,10000.0,0.0,0.0,0.0,0.0,10000
401,3733.4917544227283,0.0,0.0,0.0,True,0,0,-2.481754422728045,-1.0,0.0,0.0,sell,10000.0,-2417.453643068864,10000.0,0.0,0.0,0.0,0.0,10000
402,3840.753027487769,0.0,0.0,0.0,True,0,0,-100.75302748776903,-1.0,0.0,0.0,sell,10000.0,-2202.9932811340577,10000.0,0.0,0.0,0.0,0.0,10000
403,3824.2573869906705,0.0,0.0,0.0,True,0,0,21.52261300932969,-1.0,0.0,0.0,sell,10000.0,-2234.985949987634,10000.0,0.0,0.0,0.0,0.0,10000
404,3761.808627895642,0.0,0.0,0.0,True,0,0,68.19137210435792,-1.0,0.0,0.0,sell,10000.0,-2358.536852391747,10000.0,0.0,0.0,0.0,0.0,10000
405,3843.051214193459,0.0,0.0,0.0,True,0,0,-73.9912141934592,-1.0,0.0,0.0,sell,10000.0,-2194.3970253711195,10000.0,0.0,0.0,0.0,0.0,10000
406,3944.3818252512824,0.0,0.0,0.0,True,0,0,-94.36182525128243,-1.0,0.0,0.0,sell,10000.0,-1991.6754183578723,10000.0,0.0,0.0,0.0,0.0,10000
407,3944.181635397237,0.0,0.0,0.0,True,0,0,5.828364602763031,-1.0,0.0,0.0,sell,10000.0,-1991.0469185261481,10000.0,0.0,0.0,0.0,0.0,10000
408,3944.330197861607,0.0,0.0,0.0,True,0,0,5.9898021383933155,-1.0,0.0,0.0,sell,10000.0,-1991.0469185261481,10000.0,0.0,0.0,0.0,0.0,10000
409,3899.007034873006,0.0,0.0,0.0,True,0,0,51.312965126994186,-1.0,0.0,0.0,sell,10000.0,-2080.9021202745944,10000.0,0.0,0.0,0.0,0.0,10000
410,3924.910888101908,0.0,0.0,0.0,True,0,0,-18.910888101907858,-1.0,0.0,0.0,sell,10000.0,-2029.75034364749,10000.0,0.0,0.0,0.0,0.0,10000
411,3925.2494796827586,0.0,0.0,0.0,True,0,0,5.980520317241371,-1.0,0.0,0.0,sell,10000.0,-2033.6024393903153,10000.0,0.0,0.0,0.0,0.0,10000
412,4033.4238487445423,0.0,0.0,0.0,True,0,0,-104.09384874454236,-1.0,0.0,0.0,sell,10000.0,-1809.2077252766421,10000.0,0.0,0.0,0.0,0.0,10000
413,4085.2136863967435,0.0,0.0,0.0,True,0,0,-45.20368639674325,-1.0,0.0,0.0,sell,10000.0,-1707.8570588640796,10000.0,0.0,0.0,0.0,0.0,10000
414,3981.4025126722436,0.0,0.0,0.0,True,0,0,108.59748732775643,-1.0,0.0,0.0,sell,10000.0,-1914.6335035013526,10000.0,0.0,0.0,0.0,0.0,10000
415,4023.577432242795,0.0,0.0,0.0,True,0,0,-35.567432242794894,-1.0,0.0,0.0,sell,10000.0,-1828.833139376935,10000.0,0.0,0.0,0.0,0.0,10000
416,3963.5399763201785,0.0,0.0,0.0,True,0,0,66.79002367982139,-1.0,0.0,0.0,sell,10000.0,-1952.1204773354857,10000.0,0.0,0.0,0.0,0.0,10000
417,3945.0809923004026,0.0,0.0,0.0,True,0,0,24.43900769959737,-1.0,0.0,0.0,sell,10000.0,-1989.060048090375,10000.0,0.0,0.0,0.0,0.0,10000
418,3976.7882310524833,0.0,0.0,0.0,True,0,0,-25.488231052483115,-1.0,0.0,0.0,sell,10000.0,-1928.86598356169,10000.0,0.0,0.0,0.0,0.0,10000
419,3962.1688744183853,0.0,0.0,0.0,True,0,0,18.821125581614524,-1.0,0.0,0.0,sell,10000.0,-1952.201574087967,10000.0,0.0,0.0,0.0,0.0,10000
420,3944.7890478622844,0.0,0.0,0.0,True,0,0,24.690952137715612,-1.0,0.0,0.0,sell,10000.0,-1988.6545643279724,10000.0,0.0,0.0,0.0,0.0,10000
421,4041.3926986446345,0.0,0.0,0.0,True,0,0,-89.89269864463449,-1.0,0.0,0.0,sell,10000.0,-1793.9615358102983,10000.0,0.0,0.0,0.0,0.0,10000
422,4025.3874886066687,0.0,0.0,0.0,True,0,0,22.14251139333146,-1.0,0.0,0.0,sell,10000.0,-1829.2994457036975,10000.0,0.0,0.0,0.0,0.0,10000
423,4029.730285649973,0.0,0.0,0.0,True,0,0,0.3697143500266975,-1.0,0.0,0.0,sell,10000.0,-1819.3448193367103,10000.0,0.0,0.0,0.0,0.0,10000
424,3979.657527124522,0.0,0.0,0.0,True,0,0,55.35247287547827,-1.0,0.0,0.0,sell,10000.0,-1920.6346631849137,10000.0,0.0,0.0,0.0,0.0,10000
425,3962.3181223913593,0.0,0.0,0.0,True,0,0,22.731877608640843,-1.0,0.0,0.0,sell,10000.0,-1952.9517190484112,10000.0,0.0,0.0,0.0,0.0,10000
426,3953.116675388055,0.0,0.0,0.0,True,0,0,15.993324611945354,-1.0,0.0,0.0,sell,10000.0,-1969.3940856138424,10000.0,0.0,0.0,0.0,0.0,10000
427,3964.571849760691,0.0,0.0,0.0,True,0,0,-3.5718497606908386,-1.0,0.0,0.0,sell,10000.0,-1949.0793491174654,10000.0,0.0,0.0,0.0,0.0,10000
428,3910.3963808981744,0.0,0.0,0.0,True,0,0,60.623619101825625,-1.0,0.0,0.0,sell,10000.0,-2061.6010931842247,10000.0,0.0,0.0,0.0,0.0,10000
429,3855.003589860985,0.0,0.0,0.0,True,0,0,60.51641013901508,-1.0,0.0,0.0,sell,10000.0,-2174.1633856272238,10000.0,0.0,0.0,0.0,0.0,10000
430,3958.528362526127,0.0,0.0,0.0,True,0,0,-98.52836252612678,-1.0,0.0,0.0,sell,10000.0,-1961.4466038707487,10000.0,0.0,0.0,0.0,0.0,10000
431,3930.282297486814,0.0,0.0,0.0,True,0,0,34.637702513186014,-1.0,0.0,0.0,sell,10000.0,-2019.5118786468202,10000.0,0.0,0.0,0.0,0.0,10000
432,3926.347262531087,0.0,0.0,0.0,True,0,0,9.932737468913274,-1.0,0.0,0.0,sell,10000.0,-2028.148682785999,10000.0,0.0,0.0,0.0,0.0,10000
433,3935.3808594398556,0.0,0.0,0.0,True,0,0,-3.3608594398556306,-1.0,0.0,0.0,sell,10000.0,-2011.5643969037274,10000.0,0.0,0.0,0.0,0.0,10000
434,3992.5556637575464,0.0,0.0,0.0,True,0,0,-52.35566375754661,-1.0,0.0,0.0,sell,10000.0,-1890.324751945309,10000.0,0.0,0.0,0.0,0.0,10000
435,3964.392335024574,0.0,0.0,0.0,True,0,0,35.607664975425905,-1.0,0.0,0.0,sell,10000.0,-1953.1544609296125,10000.0,0.0,0.0,0.0,0.0,10000
436,4011.2643324639334,0.0,0.0,0.0,True,0,0,-42.254332463933224,-1.0,0.0,0.0,sell,10000.0,-1857.358922061966,10000.0,0.0,0.0,0.0,0.0,10000
437,3925.7878752617817,0.0,0.0,0.0,True,0,0,90.47212473821855,-1.0,0.0,0.0,sell,10000.0,-2032.2440687862663,10000.0,0.0,0.0,0.0,0.0,10000
438,3941.028805258583,0.0,0.0,0.0,True,0,0,-11.028805258582906,-1.0,0.0,0.0,sell,10000.0,-1999.0552228336028,10000.0,0.0,0.0,0.0,0.0,10000
439,3957.5552811436232,0.0,0.0,0.0,True,0,0,-11.185281143623342,-1.0,0.0,0.0,sell,10000.0,-1961.2641361776668,10000.0,0.0,0.0,0.0,0.0,10000
440,3954.6487344316297,0.0,0.0,0.0,True,0,0,10.361265568370527,-1.0,0.0,0.0,sell,10000.0,-1967.56940868303,10000.0,0.0,0.0,0.0,0.0,10000
441,3953.644156558998,0.0,0.0,0.0,True,0,0,8.255843441002071,-1.0,0.0,0.0,sell,10000.0,-1971.401230237736,10000.0,0.0,0.0,0.0,0.0,10000
442,3955.182158016714,0.0,0.0,0.0,True,0,0,4.827841983286362,-1.0,0.0,0.0,sell,10000.0,-1971.4215044258563,10000.0,0.0,0.0,0.0,0.0,10000
443,3885.2851808067403,0.0,0.0,0.0,True,0,0,74.7148191932597,-1.0,0.0,0.0,sell,10000.0,-2113.3205470786925,10000.0,0.0,0.0,0.0,0.0,10000
444,3837.2425285094037,0.0,0.0,0.0,True,0,0,52.76747149059656,-1.0,0.0,0.0,sell,10000.0,-2210.5758274909895,10000.0,0.0,0.0,0.0,0.0,10000
445,3842.552899642063,0.0,0.0,0.0,True,0,0,-0.5128996420630756,-1.0,0.0,0.0,sell,10000.0,-2198.4721371832666,10000.0,0.0,0.0,0.0,0.0,10000
446,3875.3464944609123,0.0,0.0,0.0,True,0,0,-27.336494460912036,-1.0,0.0,0.0,sell,10000.0,-2128.120704406393,10000.0,0.0,0.0,0.0,0.0,10000
447,3905.0981500805424,0.0,0.0,0.0,True,0,0,-22.388150080542346,-1.0,0.0,0.0,sell,10000.0,-2072.7113482740597,10000.0,0.0,0.0,0.0,0.0,10000
448,3868.1761995009465,0.0,0.0,0.0,True,0,0,41.86380049905347,-1.0,0.0,0.0,sell,10000.0,-2143.7521034470183,10000.0,0.0,0.0,0.0,0.0,10000
449,3844.322146634351,0.0,0.0,0.0,True,0,0,30.677853365648843,-1.0,0.0,0.0,sell,10000.0,-2193.4238643413537,10000.0,0.0,0.0,0.0,0.0,10000
450,3870.105706887513,0.0,0.0,0.0,True,0,0,-19.60570688751295,-1.0,0.0,0.0,sell,10000.0,-2142.981684298453,10000.0,0.0,0.0,0.0,0.0,10000
451,3869.6479140591277,0.0,0.0,0.0,True,0,0,5.732085940872366,-1.0,0.0,0.0,sell,10000.0,-2141.8666039518457,10000.0,0.0,0.0,0.0,0.0,10000
452,3842.4181253921247,0.0,0.0,0.0,True,0,0,33.51187460787514,-1.0,0.0,0.0,sell,10000.0,-2194.4781221236008,10000.0,0.0,0.0,0.0,0.0,10000
453,3845.8727237604903,0.0,0.0,0.0,True,0,0,4.1072762395097016,-1.0,0.0,0.0,sell,10000.0,-2192.4101549353463,10000.0,0.0,0.0,0.0,0.0,10000
454,3944.8679240378897,0.0,0.0,0.0,True,0,0,-93.86792403788968,-1.0,0.0,0.0,sell,10000.0,-1991.6956925459926,10000.0,0.0,0.0,0.0,0.0,10000
455,3908.6750376094515,0.0,0.0,0.0,True,0,0,41.324962390548535,-1.0,0.0,0.0,sell,10000.0,-2064.9057858478072,10000.0,0.0,0.0,0.0,0.0,10000
456,3940.303252006677,0.0,0.0,0.0,True,0,0,-26.41325200667734,-1.0,0.0,0.0,sell,10000.0,-2002.2382703684634,10000.0,0.0,0.0,0.0,0.0,10000
457,3921.191058122593,0.0,0.0,0.0,True,0,0,23.608941877407233,-1.0,0.0,0.0,sell,10000.0,-2036.5827450439756,10000.0,0.0,0.0,0.0,0.0,10000
458,3923.0071333821184,0.0,0.0,0.0,True,0,0,4.852866617881773,-1.0,0.0,0.0,sell,10000.0,-2035.5893098260894,10000.0,0.0,0.0,0.0,0.0,10000
459,3921.858400483982,0.0,0.0,0.0,True,0,0,6.491599516017686,-1.0,0.0,0.0,sell,10000.0,-2036.7652127370566,10000.0,0.0,0.0,0.0,0.0,10000
460,3907.6163048578765,0.0,0.0,0.0,True,0,0,20.153695142123524,-1.0,0.0,0.0,sell,10000.0,-2068.41322039259,10000.0,0.0,0.0,0.0,0.0,10000
461,3985.0838492808084,0.0,0.0,0.0,True,0,0,-72.92384928080855,-1.0,0.0,0.0,sell,10000.0,-1906.5035540651788,10000.0,0.0,0.0,0.0,0.0,10000
462,4008.9546979053284,0.0,0.0,0.0,True,0,0,-16.93469790532845,-1.0,0.0,0.0,sell,10000.0,-1864.0088557653717,10000.0,0.0,0.0,0.0,0.0,10000
463,4000.5954757844743,0.0,0.0,0.0,True,0,0,12.384524215525744,-1.0,0.0,0.0,sell,10000.0,-1880.1876578852407,10000.0,0.0,0.0,0.0,0.0,10000
464,4008.978264040033,0.0,0.0,0.0,True,0,0,-3.978264040033082,-1.0,0.0,0.0,sell,10000.0,-1855.8991805173173,10000.0,0.0,0.0,0.0,0.0,10000
465,4002.680065601656,0.0,0.0,0.0,True,0,0,14.299934398343794,-1.0,0.0,0.0,sell,10000.0,-1873.111966231314,10000.0,0.0,0.0,0.0,0.0,10000
466,4010.9032808682996,0.0,0.0,0.0,True,0,0,-2.4132808682998075,-1.0,0.0,0.0,sell,10000.0,-1857.9063251412108,10000.0,0.0,0.0,0.0,0.0,10000
467,3957.553253578094,0.0,0.0,0.0,True,0,0,58.43674642190581,-1.0,0.0,0.0,sell,10000.0,-1965.481167306656,10000.0,0.0,0.0,0.0,0.0,10000
468,3983.072247020615,0.0,0.0,0.0,True,0,0,-20.142247020615287,-1.0,0.0,0.0,sell,10000.0,-1914.0050036696284,10000.0,0.0,0.0,0.0,0.0,10000
469,3955.433728249421,0.0,0.0,0.0,True,0,0,32.886271750579,-1.0,0.0,0.0,sell,10000.0,-1971.4215044258563,10000.0,0.0,0.0,0.0,0.0,10000
470,3962.258638503394,0.0,0.0,0.0,True,0,0,-2.258638503394195,-1.0,0.0,0.0,sell,10000.0,-1954.0262510187786,10000.0,0.0,0.0,0.0,0.0,10000
471,3892.5363228057904,0.0,0.0,0.0,True,0,0,76.04367719420952,-1.0,0.0,0.0,sell,10000.0,-2093.0666331466764,10000.0,0.0,0.0,0.0,0.0,10000
472,3825.902357198959,0.0,0.0,0.0,True,0,0,74.09764280104082,-1.0,0.0,0.0,sell,10000.0,-2234.985949987634,10000.0,0.0,0.0,0.0,0.0,10000
473,3830.3271452948493,0.0,0.0,0.0,True,0,0,-0.3271452948492879,-1.0,0.0,0.0,sell,10000.0,-2223.4904853235157,10000.0,0.0,0.0,0.0,0.0,10000
474,3862.884387100254,0.0,0.0,0.0,True,0,0,-27.214387100254044,-1.0,0.0,0.0,sell,10000.0,-2157.944035131114,10000.0,0.0,0.0,0.0,0.0,10000
475,3822.116758784972,0.0,0.0,0.0,True,0,0,45.88324121502819,-1.0,0.0,0.0,sell,10000.0,-2239.7301100077457,10000.0,0.0,0.0,0.0,0.0,10000
