trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
11173,3721.4589465765935,0.0,0.0,0.0,True,0,0,49.95105342340639,-1.0,0.0,0.0,sell,10000.0,-1319.7695396612926,10000.0,0.0,0.0,0.0,0.0,10000
11174,3736.3354744846665,0.0,0.0,0.0,True,0,0,-7.525474484666574,-1.0,0.0,0.0,sell,10000.0,-1290.8805214456152,10000.0,0.0,0.0,0.0,0.0,10000
11175,3687.027029055833,0.0,0.0,0.0,True,0,0,54.19297094416697,-1.0,0.0,0.0,sell,10000.0,-1405.668393179305,10000.0,0.0,0.0,0.0,0.0,10000
11176,3667.9006675276964,0.0,0.0,0.0,True,0,0,24.009332472303413,-1.0,0.0,0.0,sell,10000.0,-1451.7371820985863,10000.0,0.0,0.0,0.0,0.0,10000
11177,3661.7467483348496,0.0,0.0,0.0,True,0,0,10.373251665150292,-1.0,0.0,0.0,sell,10000.0,-1460.4667403829371,10000.0,0.0,0.0,0.0,0.0,10000
11178,3654.8293088423484,0.0,0.0,0.0,True,0,0,13.540691157651509,-1.0,0.0,0.0,sell,10000.0,-1483.210149566432,10000.0,0.0,0.0,0.0,0.0,10000
11179,3687.3364987080313,0.0,0.0,0.0,True,0,0,-28.736498708031377,-1.0,0.0,0.0,sell,10000.0,-1399.778851190129,10000.0,0.0,0.0,0.0,0.0,10000
11180,3682.044499473353,0.0,0.0,0.0,True,0,0,12.395500526647083,-1.0,0.0,0.0,sell,10000.0,-1416.8189489611832,10000.0,0.0,0.0,0.0,0.0,10000
11181,3655.456816078962,0.0,0.0,0.0,True,0,0,31.66318392103767,-1.0,0.0,0.0,sell,10000.0,-1477.5533957981716,10000.0,0.0,0.0,0.0,0.0,10000
11182,3633.6601700978003,0.0,0.0,0.0,True,0,0,27.369829902199854,-1.0,0.0,0.0,sell,10000.0,-1526.229412791714,10000.0,0.0,0.0,0.0,0.0,10000
11183,3502.095143502561,0.0,0.0,0.0,True,0,0,138.02485649743903,-1.0,0.0,0.0,sell,10000.0,-1832.04329860909,10000.0,0.0,0.0,0.0,0.0,10000
11184,3370.398790693686,0.0,0.0,0.0,True,0,0,138.3512093063141,-1.0,0.0,0.0,sell,10000.0,-2143.3975440842696,10000.0,0.0,0.0,0.0,0.0,10000
11185,3401.522037267535,0.0,0.0,0.0,True,0,0,-26.52203726753487,-1.0,0.0,0.0,sell,10000.0,-2068.0207181516616,10000.0,0.0,0.0,0.0,0.0,10000
11186,3377.0463420645515,0.0,0.0,0.0,True,0,0,30.333657935448628,-1.0,0.0,0.0,sell,10000.0,-2126.1479369143926,10000.0,0.0,0.0,0.0,0.0,10000
11187,3362.0200392911347,0.0,0.0,0.0,True,0,0,20.389960708865146,-1.0,0.0,0.0,sell,10000.0,-2160.6238724320556,10000.0,0.0,0.0,0.0,0.0,10000
11188,3393.121631903948,0.0,0.0,0.0,True,0,0,-25.52163190394822,-1.0,0.0,0.0,sell,10000.0,-2092.1841354827448,10000.0,0.0,0.0,0.0,0.0,10000
11189,3436.6143442014463,0.0,0.0,0.0,True,0,0,-39.61434420144633,-1.0,0.0,0.0,sell,10000.0,-1986.8707443403373,10000.0,0.0,0.0,0.0,0.0,10000
11190,3386.4888480394056,0.0,0.0,0.0,True,0,0,55.75115196059414,-1.0,0.0,0.0,sell,10000.0,-2101.169760810103,10000.0,0.0,0.0,0.0,0.0,10000
11191,3391.6834874671863,0.0,0.0,0.0,True,0,0,1.4565125328135764,-1.0,0.0,0.0,sell,10000.0,-2089.856253273584,10000.0,0.0,0.0,0.0,0.0,10000
11192,3369.2016335001554,0.0,0.0,0.0,True,0,0,28.798366499844633,-1.0,0.0,0.0,sell,10000.0,-2143.653611127277,10000.0,0.0,0.0,0.0,0.0,10000
11193,3367.5721960899305,0.0,0.0,0.0,True,0,0,7.317803910069415,-1.0,0.0,0.0,sell,10000.0,-2148.123144968865,10000.0,0.0,0.0,0.0,0.0,10000
11194,3382.032217418979,0.0,0.0,0.0,True,0,0,-9.062217418979344,-1.0,0.0,0.0,sell,10000.0,-2114.5318046906823,10000.0,0.0,0.0,0.0,0.0,10000
11195,3391.995614342811,0.0,0.0,0.0,True,0,0,-4.595614342811132,-1.0,0.0,0.0,sell,10000.0,-2090.7408485130654,10000.0,0.0,0.0,0.0,0.0,10000
11196,3387.074065590555,0.0,0.0,0.0,True,0,0,10.545934409444726,-1.0,0.0,0.0,sell,10000.0,-2103.823546528546,10000.0,0.0,0.0,0.0,0.0,10000
11197,3396.1363819472435,0.0,0.0,0.0,True,0,0,-4.136381947243535,-1.0,0.0,0.0,sell,10000.0,-2080.824070302043,10000.0,0.0,0.0,0.0,0.0,10000
11198,3416.420053054828,0.0,0.0,0.0,True,0,0,-14.540053054827695,-1.0,0.0,0.0,sell,10000.0,-2038.223825874411,10000.0,0.0,0.0,0.0,0.0,10000
11199,3314.489665452107,0.0,0.0,0.0,True,0,0,105.69033454789269,-1.0,0.0,0.0,sell,10000.0,-2271.4543444101737,10000.0,0.0,0.0,0.0,0.0,10000
11200,3271.2903993256195,0.0,0.0,0.0,True,0,0,48.699600674380235,-1.0,0.0,0.0,sell,10000.0,-2375.9995344235585,10000.0,0.0,0.0,0.0,0.0,10000
11201,3258.344931310839,0.0,0.0,0.0,True,0,0,16.735068689160926,-1.0,0.0,0.0,sell,10000.0,-2400.069836466276,10000.0,0.0,0.0,0.0,0.0,10000
11202,3249.6873913202403,0.0,0.0,0.0,True,0,0,15.052608679759487,-1.0,0.0,0.0,sell,10000.0,-2422.720130361403,10000.0,0.0,0.0,0.0,0.0,10000
11203,3486.7107083120936,0.0,0.0,0.0,True,0,0,-231.7007083120934,-1.0,0.0,0.0,sell,10000.0,-1869.4989233544784,10000.0,0.0,0.0,0.0,0.0,10000
11204,3351.3517429835633,0.0,0.0,0.0,True,0,0,141.30825701643653,-1.0,0.0,0.0,sell,10000.0,-2183.553512192283,10000.0,0.0,0.0,0.0,0.0,10000
11205,3401.767651350596,0.0,0.0,0.0,True,0,0,-44.017651350596225,-1.0,0.0,0.0,sell,10000.0,-2068.975149857418,10000.0,0.0,0.0,0.0,0.0,10000
11206,3405.8792649137454,0.0,0.0,0.0,True,0,0,1.0907350862544263,-1.0,0.0,0.0,sell,10000.0,-2058.197055229006,10000.0,0.0,0.0,0.0,0.0,10000
11207,3399.9296416945385,0.0,0.0,0.0,True,0,0,11.670358305461377,-1.0,0.0,0.0,sell,10000.0,-2076.936507012745,10000.0,0.0,0.0,0.0,0.0,10000
11208,3482.9494517536386,0.0,0.0,0.0,True,0,0,-79.39945175363846,-1.0,0.0,0.0,sell,10000.0,-1879.5553744980498,10000.0,0.0,0.0,0.0,0.0,10000
11209,3446.7990755275223,0.0,0.0,0.0,True,0,0,41.540924472477855,-1.0,0.0,0.0,sell,10000.0,-1965.6404585927949,10000.0,0.0,0.0,0.0,0.0,10000
11210,3423.0680958729267,0.0,0.0,0.0,True,0,0,28.291904127073394,-1.0,0.0,0.0,sell,10000.0,-2022.3011115637546,10000.0,0.0,0.0,0.0,0.0,10000
11211,3445.3280499746234,0.0,0.0,0.0,True,0,0,-18.308049974623373,-1.0,0.0,0.0,sell,10000.0,-1969.5047430600016,10000.0,0.0,0.0,0.0,0.0,10000
11212,3439.2983234096446,0.0,0.0,0.0,True,0,0,10.401676590355237,-1.0,0.0,0.0,sell,10000.0,-1982.773671652214,10000.0,0.0,0.0,0.0,0.0,10000
11213,3423.4768889956204,0.0,0.0,0.0,True,0,0,20.523111004379643,-1.0,0.0,0.0,sell,10000.0,-2021.4397951463661,10000.0,0.0,0.0,0.0,0.0,10000
11214,3415.555210724571,0.0,0.0,0.0,True,0,0,11.834789275428648,-1.0,0.0,0.0,sell,10000.0,-2033.6844555665484,10000.0,0.0,0.0,0.0,0.0,10000
11215,3424.396739234323,0.0,0.0,0.0,True,0,0,-2.266739234322813,-1.0,0.0,0.0,sell,10000.0,-2018.2040388756322,10000.0,0.0,0.0,0.0,0.0,10000
11216,3367.8092053081227,0.0,0.0,0.0,True,0,0,60.97079469187747,-1.0,0.0,0.0,sell,10000.0,-2150.730373043124,10000.0,0.0,0.0,0.0,0.0,10000
11217,3382.0689956122214,0.0,0.0,0.0,True,0,0,-10.218995612221534,-1.0,0.0,0.0,sell,10000.0,-2111.924576616423,10000.0,0.0,0.0,0.0,0.0,10000
11218,3375.6566915006165,0.0,0.0,0.0,True,0,0,12.863308499383493,-1.0,0.0,0.0,sell,10000.0,-2130.314846068789,10000.0,0.0,0.0,0.0,0.0,10000
11219,3407.9133307956668,0.0,0.0,0.0,True,0,0,-27.29333079566686,-1.0,0.0,0.0,sell,10000.0,-2056.7072106151436,10000.0,0.0,0.0,0.0,0.0,10000
11220,3342.2529021877617,0.0,0.0,0.0,True,0,0,69.98709781223806,-1.0,0.0,0.0,sell,10000.0,-2204.2018273875337,10000.0,0.0,0.0,0.0,0.0,10000
11221,3317.1153625048682,0.0,0.0,0.0,True,0,0,31.764637495131865,-1.0,0.0,0.0,sell,10000.0,-2264.4706977826927,10000.0,0.0,0.0,0.0,0.0,10000
11222,3333.338617952281,0.0,0.0,0.0,True,0,0,-10.348617952281074,-1.0,0.0,0.0,sell,10000.0,-2228.3885235407097,10000.0,0.0,0.0,0.0,0.0,10000
11223,3355.564498023948,0.0,0.0,0.0,True,0,0,-17.07449802394831,-1.0,0.0,0.0,sell,10000.0,-2174.6610021532906,10000.0,0.0,0.0,0.0,0.0,10000
11224,3364.1376740832625,0.0,0.0,0.0,True,0,0,-2.567674083262318,-1.0,0.0,0.0,sell,10000.0,-2154.7808880870625,10000.0,0.0,0.0,0.0,0.0,10000
11225,3376.2299719235216,0.0,0.0,0.0,True,0,0,-6.119971923521462,-1.0,0.0,0.0,sell,10000.0,-2128.755164988652,10000.0,0.0,0.0,0.0,0.0,10000
11226,3401.4590902081277,0.0,0.0,0.0,True,0,0,-20.169090208127727,-1.0,0.0,0.0,sell,10000.0,-2073.700750742012,10000.0,0.0,0.0,0.0,0.0,10000
11227,3374.9714246288013,0.0,0.0,0.0,True,0,0,29.968575371198767,-1.0,0.0,0.0,sell,10000.0,-2133.8765058488034,10000.0,0.0,0.0,0.0,0.0,10000
11228,3349.738477227862,0.0,0.0,0.0,True,0,0,29.351522772138196,-1.0,0.0,0.0,sell,10000.0,-2189.6991212244657,10000.0,0.0,0.0,0.0,0.0,10000
11229,3308.0918240618107,0.0,0.0,0.0,True,0,0,47.018175938189415,-1.0,0.0,0.0,sell,10000.0,-2290.077402083455,10000.0,0.0,0.0,0.0,0.0,10000
11230,3465.8192962038856,0.0,0.0,0.0,True,0,0,-153.82929620388586,-1.0,0.0,0.0,sell,10000.0,-1916.3824710469653,10000.0,0.0,0.0,0.0,0.0,10000
11231,3406.405036604995,0.0,0.0,0.0,True,0,0,66.1149633950049,-1.0,0.0,0.0,sell,10000.0,-2059.756736309143,10000.0,0.0,0.0,0.0,0.0,10000
11232,3408.435514676707,0.0,0.0,0.0,True,0,0,2.4944853232927926,-1.0,0.0,0.0,sell,10000.0,-2052.5403014607455,10000.0,0.0,0.0,0.0,0.0,10000
11233,3425.959448464085,0.0,0.0,0.0,True,0,0,-11.929448464084999,-1.0,0.0,0.0,sell,10000.0,-2016.108944887389,10000.0,0.0,0.0,0.0,0.0,10000
11234,3430.753894784087,0.0,0.0,0.0,True,0,0,-1.0738947840873152,-1.0,0.0,0.0,sell,10000.0,-1998.7895012512372,10000.0,0.0,0.0,0.0,0.0,10000
11235,3413.0616708449816,0.0,0.0,0.0,True,0,0,24.058329155018328,-1.0,0.0,0.0,sell,10000.0,-2041.7622068323344,10000.0,0.0,0.0,0.0,0.0,10000
11236,3418.527086497546,0.0,0.0,0.0,True,0,0,0.13291350245390277,-1.0,0.0,0.0,sell,10000.0,-2032.1946109526862,10000.0,0.0,0.0,0.0,0.0,10000
11237,3408.5875270387714,0.0,0.0,0.0,True,0,0,14.182472961228541,-1.0,0.0,0.0,sell,10000.0,-2050.2589768957687,10000.0,0.0,0.0,0.0,0.0,10000
11238,3437.273532294699,0.0,0.0,0.0,True,0,0,-22.263532294698962,-1.0,0.0,0.0,sell,10000.0,-1988.9658383285805,10000.0,0.0,0.0,0.0,0.0,10000
11239,3410.2839207774805,0.0,0.0,0.0,True,0,0,31.056079222519656,-1.0,0.0,0.0,sell,10000.0,-2046.278298318106,10000.0,0.0,0.0,0.0,0.0,10000
11240,3421.565694104043,0.0,0.0,0.0,True,0,0,-4.845694104043105,-1.0,0.0,0.0,sell,10000.0,-2025.6067043007624,10000.0,0.0,0.0,0.0,0.0,10000
11241,3419.259583290255,0.0,0.0,0.0,True,0,0,6.340416709745114,-1.0,0.0,0.0,sell,10000.0,-2029.3313158354185,10000.0,0.0,0.0,0.0,0.0,10000
11242,3404.5553594964617,0.0,0.0,0.0,True,0,0,19.444640503538267,-1.0,0.0,0.0,sell,10000.0,-2062.387243205493,10000.0,0.0,0.0,0.0,0.0,10000
11243,3438.613284795027,0.0,0.0,0.0,True,0,0,-28.813284795026902,-1.0,0.0,0.0,sell,10000.0,-1985.0084385730079,10000.0,0.0,0.0,0.0,0.0,10000
11244,3429.4639988084923,0.0,0.0,0.0,True,0,0,13.576001191507657,-1.0,0.0,0.0,sell,10000.0,-2001.7459116568707,10000.0,0.0,0.0,0.0,0.0,10000
11245,3483.021296376522,0.0,0.0,0.0,True,0,0,-47.17129637652215,-1.0,0.0,0.0,sell,10000.0,-1879.0665192341266,10000.0,0.0,0.0,0.0,0.0,10000
11246,3508.1052720296057,0.0,0.0,0.0,True,0,0,-19.555272029605476,-1.0,0.0,0.0,sell,10000.0,-1820.8927428272127,10000.0,0.0,0.0,0.0,0.0,10000
11247,3576.2365478961624,0.0,0.0,0.0,True,0,0,-62.69654789616243,-1.0,0.0,0.0,sell,10000.0,-1663.9702031077231,10000.0,0.0,0.0,0.0,0.0,10000
11248,3586.309386377744,0.0,0.0,0.0,True,0,0,-5.359386377744158,-1.0,0.0,0.0,sell,10000.0,-1640.5517080835707,10000.0,0.0,0.0,0.0,0.0,10000
11249,3559.254004208477,0.0,0.0,0.0,True,0,0,31.75599579152322,-1.0,0.0,0.0,sell,10000.0,-1701.2861549205609,10000.0,0.0,0.0,0.0,0.0,10000
11250,3580.2542986468943,0.0,0.0,0.0,True,0,0,-15.33429864689424,-1.0,0.0,0.0,sell,10000.0,-1654.5422801606237,10000.0,0.0,0.0,0.0,0.0,10000
11251,3576.2370221899864,0.0,0.0,0.0,True,0,0,8.762977810013581,-1.0,0.0,0.0,sell,10000.0,-1664.2728277949136,10000.0,0.0,0.0,0.0,0.0,10000
11252,3589.1686513436957,0.0,0.0,0.0,True,0,0,-8.348651343695565,-1.0,0.0,0.0,sell,10000.0,-1631.5428039341205,10000.0,0.0,0.0,0.0,0.0,10000
11253,3534.079967194742,0.0,0.0,0.0,True,0,0,60.80003280525807,-1.0,0.0,0.0,sell,10000.0,-1762.2766688005595,10000.0,0.0,0.0,0.0,0.0,10000
11254,3526.1627602723074,0.0,0.0,0.0,True,0,0,12.557239727692377,-1.0,0.0,0.0,sell,10000.0,-1779.5728336146185,10000.0,0.0,0.0,0.0,0.0,10000
11255,3541.380647313694,0.0,0.0,0.0,True,0,0,-10.090647313694262,-1.0,0.0,0.0,sell,10000.0,-1746.7962521096433,10000.0,0.0,0.0,0.0,0.0,10000
11256,3569.4019137866567,0.0,0.0,0.0,True,0,0,-24.031913786656787,-1.0,0.0,0.0,sell,10000.0,-1678.8220916021637,10000.0,0.0,0.0,0.0,0.0,10000
11257,3562.1120417788843,0.0,0.0,0.0,True,0,0,12.45795822111586,-1.0,0.0,0.0,sell,10000.0,-1692.9057789675844,10000.0,0.0,0.0,0.0,0.0,10000
11258,3541.807050775825,0.0,0.0,0.0,True,0,0,26.71294922417519,-1.0,0.0,0.0,sell,10000.0,-1743.4208229063606,10000.0,0.0,0.0,0.0,0.0,10000
11259,3546.8363398442957,0.0,0.0,0.0,True,0,0,-0.016339844295544026,-1.0,0.0,0.0,sell,10000.0,-1730.1751731362383,10000.0,0.0,0.0,0.0,0.0,10000
11260,3542.9609679510727,0.0,0.0,0.0,True,0,0,9.549032048927529,-1.0,0.0,0.0,sell,10000.0,-1743.6303323051852,10000.0,0.0,0.0,0.0,0.0,10000
11261,3543.7849223162543,0.0,0.0,0.0,True,0,0,2.9450776837456942,-1.0,0.0,0.0,sell,10000.0,-1740.2083454577205,10000.0,0.0,0.0,0.0,0.0,10000
11262,3490.9917647185894,0.0,0.0,0.0,True,0,0,57.20823528141045,-1.0,0.0,0.0,sell,10000.0,-1859.8847698306463,10000.0,0.0,0.0,0.0,0.0,10000
11263,3497.5376384171977,0.0,0.0,0.0,True,0,0,-0.747638417197777,-1.0,0.0,0.0,sell,10000.0,-1843.9620555199908,10000.0,0.0,0.0,0.0,0.0,10000
11264,3486.831288651077,0.0,0.0,0.0,True,0,0,16.798711348923007,-1.0,0.0,0.0,sell,10000.0,-1871.5707385206306,10000.0,0.0,0.0,0.0,0.0,10000
11265,3501.718408387254,0.0,0.0,0.0,True,0,0,-9.948408387253949,-1.0,0.0,0.0,sell,10000.0,-1836.0006983646626,10000.0,0.0,0.0,0.0,0.0,10000
11266,3496.794264610559,0.0,0.0,0.0,True,0,0,10.25573538944127,-1.0,0.0,0.0,sell,10000.0,-1845.9174765756852,10000.0,0.0,0.0,0.0,0.0,10000
11267,3512.142020462377,0.0,0.0,0.0,True,0,0,-9.352020462376913,-1.0,0.0,0.0,sell,10000.0,-1814.4212302857468,10000.0,0.0,0.0,0.0,0.0,10000
11268,3488.2322670727026,0.0,0.0,0.0,True,0,0,28.087732927297566,-1.0,0.0,0.0,sell,10000.0,-1869.5687598207533,10000.0,0.0,0.0,0.0,0.0,10000
11269,3504.3683410614635,0.0,0.0,0.0,True,0,0,-11.738341061463416,-1.0,0.0,0.0,sell,10000.0,-1829.0170517371816,10000.0,0.0,0.0,0.0,0.0,10000
11270,3465.2233609221785,0.0,0.0,0.0,True,0,0,44.82663907782171,-1.0,0.0,0.0,sell,10000.0,-1918.128382703835,10000.0,0.0,0.0,0.0,0.0,10000
11271,3424.519318381032,0.0,0.0,0.0,True,0,0,47.250681618967974,-1.0,0.0,0.0,sell,10000.0,-2020.0197869987778,10000.0,0.0,0.0,0.0,0.0,10000
11272,3462.4612012631196,0.0,0.0,0.0,True,0,0,-34.46120126311962,-1.0,0.0,0.0,sell,10000.0,-1928.2081126694984,10000.0,0.0,0.0,0.0,0.0,10000
11273,3432.951010135799,0.0,0.0,0.0,True,0,0,34.4889898642009,-1.0,0.0,0.0,sell,10000.0,-1992.8999592620612,10000.0,0.0,0.0,0.0,0.0,10000
11274,3421.797423250457,0.0,0.0,0.0,True,0,0,17.852576749543005,-1.0,0.0,0.0,sell,10000.0,-2024.0004655764424,10000.0,0.0,0.0,0.0,0.0,10000
11275,3397.245392668794,0.0,0.0,0.0,True,0,0,29.044607331205953,-1.0,0.0,0.0,sell,10000.0,-2078.472909270791,10000.0,0.0,0.0,0.0,0.0,10000
11276,3413.4309243781963,0.0,0.0,0.0,True,0,0,-10.54092437819645,-1.0,0.0,0.0,sell,10000.0,-2043.601233777571,10000.0,0.0,0.0,0.0,0.0,10000
11277,3420.2022339886103,0.0,0.0,0.0,True,0,0,-2.332233988610369,-1.0,0.0,0.0,sell,10000.0,-2025.3971949019378,10000.0,0.0,0.0,0.0,0.0,10000
11278,3439.507579113652,0.0,0.0,0.0,True,0,0,-13.817579113651846,-1.0,0.0,0.0,sell,10000.0,-1979.3284059826574,10000.0,0.0,0.0,0.0,0.0,10000
11279,3429.142096065674,0.0,0.0,0.0,True,0,0,16.337903934325823,-1.0,0.0,0.0,sell,10000.0,-2008.659721818076,10000.0,0.0,0.0,0.0,0.0,10000
11280,3412.796598724367,0.0,0.0,0.0,True,0,0,20.08340127563315,-1.0,0.0,0.0,sell,10000.0,-2040.6913810161204,10000.0,0.0,0.0,0.0,0.0,10000
11281,3398.396398004438,0.0,0.0,0.0,True,0,0,20.723601995561694,-1.0,0.0,0.0,sell,10000.0,-2073.747308386195,10000.0,0.0,0.0,0.0,0.0,10000
11282,3406.09415662475,0.0,0.0,0.0,True,0,0,-1.1741566247501396,-1.0,0.0,0.0,sell,10000.0,-2058.685910492929,10000.0,0.0,0.0,0.0,0.0,10000
11283,3407.540576516661,0.0,0.0,0.0,True,0,0,3.8494234833387964,-1.0,0.0,0.0,sell,10000.0,-2059.4541116219525,10000.0,0.0,0.0,0.0,0.0,10000
11284,3412.625649040588,0.0,0.0,0.0,True,0,0,-1.5656490405881414,-1.0,0.0,0.0,sell,10000.0,-2042.1346679857998,10000.0,0.0,0.0,0.0,0.0,10000
11285,3437.1451380816525,0.0,0.0,0.0,True,0,0,-18.645138081652476,-1.0,0.0,0.0,sell,10000.0,-1983.891055112611,10000.0,0.0,0.0,0.0,0.0,10000
11286,3432.6292803580322,0.0,0.0,0.0,True,0,0,10.890719641967735,-1.0,0.0,0.0,sell,10000.0,-1994.4829191642912,10000.0,0.0,0.0,0.0,0.0,10000
11287,3417.5467961019885,0.0,0.0,0.0,True,0,0,21.423203898011252,-1.0,0.0,0.0,sell,10000.0,-2035.7097130885177,10000.0,0.0,0.0,0.0,0.0,10000
11288,3426.048712458348,0.0,0.0,0.0,True,0,0,-4.788712458347618,-1.0,0.0,0.0,sell,10000.0,-2011.7092475120753,10000.0,0.0,0.0,0.0,0.0,10000
11289,3413.2842133863783,0.0,0.0,0.0,True,0,0,18.285786613621895,-1.0,0.0,0.0,sell,10000.0,-2045.9989524530056,10000.0,0.0,0.0,0.0,0.0,10000
11290,3363.8218525303946,0.0,0.0,0.0,True,0,0,53.01814746960554,-1.0,0.0,0.0,sell,10000.0,-2155.083512774254,10000.0,0.0,0.0,0.0,0.0,10000
11291,3376.7605310914832,0.0,0.0,0.0,True,0,0,-6.780531091483226,-1.0,0.0,0.0,sell,10000.0,-2127.8472909270795,10000.0,0.0,0.0,0.0,0.0,10000
11292,3368.979273499005,0.0,0.0,0.0,True,0,0,12.700726500994733,-1.0,0.0,0.0,sell,10000.0,-2143.746726415644,10000.0,0.0,0.0,0.0,0.0,10000
11293,3373.3388640749513,0.0,0.0,0.0,True,0,0,1.5111359250486203,-1.0,0.0,0.0,sell,10000.0,-2138.2063667578423,10000.0,0.0,0.0,0.0,0.0,10000
11294,3357.8636688008805,0.0,0.0,0.0,True,0,0,19.366331199119486,-1.0,0.0,0.0,sell,10000.0,-2169.7258918698717,10000.0,0.0,0.0,0.0,0.0,10000
11295,3346.5022545064344,0.0,0.0,0.0,True,0,0,17.18774549356567,-1.0,0.0,0.0,sell,10000.0,-2194.5876738637016,10000.0,0.0,0.0,0.0,0.0,10000
11296,3361.187984383776,0.0,0.0,0.0,True,0,0,-8.177984383775765,-1.0,0.0,0.0,sell,10000.0,-2160.0884595239486,10000.0,0.0,0.0,0.0,0.0,10000
11297,3370.3778014341465,0.0,0.0,0.0,True,0,0,-2.5478014341465496,-1.0,0.0,0.0,sell,10000.0,-2139.486701972881,10000.0,0.0,0.0,0.0,0.0,10000
11298,3368.4744271081813,0.0,0.0,0.0,True,0,0,8.20557289181852,-1.0,0.0,0.0,sell,10000.0,-2143.211313507537,10000.0,0.0,0.0,0.0,0.0,10000
11299,3366.4800554158755,0.0,0.0,0.0,True,0,0,8.599944584124387,-1.0,0.0,0.0,sell,10000.0,-2154.3851481115053,10000.0,0.0,0.0,0.0,0.0,10000
11300,3378.349977374767,0.0,0.0,0.0,True,0,0,-8.06997737476695,-1.0,0.0,0.0,sell,10000.0,-2122.4931618460105,10000.0,0.0,0.0,0.0,0.0,10000
11301,3400.7019231136555,0.0,0.0,0.0,True,0,0,-16.72192311365552,-1.0,0.0,0.0,sell,10000.0,-2068.812198102776,10000.0,0.0,0.0,0.0,0.0,10000
11302,3384.032568336148,0.0,0.0,0.0,True,0,0,23.007431663852003,-1.0,0.0,0.0,sell,10000.0,-2111.5986731071407,10000.0,0.0,0.0,0.0,0.0,10000
11303,3375.3668919453216,0.0,0.0,0.0,True,0,0,13.293108054678214,-1.0,0.0,0.0,sell,10000.0,-2130.850258976896,10000.0,0.0,0.0,0.0,0.0,10000
11304,3365.329666837258,0.0,0.0,0.0,True,0,0,15.0603331627417,-1.0,0.0,0.0,sell,10000.0,-2154.2454751789555,10000.0,0.0,0.0,0.0,0.0,10000
11305,3362.7947290127063,0.0,0.0,0.0,True,0,0,7.545270987293861,-1.0,0.0,0.0,sell,10000.0,-2158.831403131002,10000.0,0.0,0.0,0.0,0.0,10000
11306,3370.5525879832016,0.0,0.0,0.0,True,0,0,-2.1825879832017563,-1.0,0.0,0.0,sell,10000.0,-2140.6506430774607,10000.0,0.0,0.0,0.0,0.0,10000
11307,3361.7941956724467,0.0,0.0,0.0,True,0,0,14.38580432755316,-1.0,0.0,0.0,sell,10000.0,-2165.186521562009,10000.0,0.0,0.0,0.0,0.0,10000
11308,3371.6762769037573,0.0,0.0,0.0,True,0,0,-6.036276903757425,-1.0,0.0,0.0,sell,10000.0,-2138.788337310132,10000.0,0.0,0.0,0.0,0.0,10000
11309,3376.2478174570247,0.0,0.0,0.0,True,0,0,0.7321825429753517,-1.0,0.0,0.0,sell,10000.0,-2130.5476342897055,10000.0,0.0,0.0,0.0,0.0,10000
11310,3385.626101148103,0.0,0.0,0.0,True,0,0,-5.10610114810288,-1.0,0.0,0.0,sell,10000.0,-2105.9419193388812,10000.0,0.0,0.0,0.0,0.0,10000
11311,3401.005115263722,0.0,0.0,0.0,True,0,0,-9.915115263721873,-1.0,0.0,0.0,sell,10000.0,-2071.3263108886686,10000.0,0.0,0.0,0.0,0.0,10000
11312,3398.728440486935,0.0,0.0,0.0,True,0,0,7.231559513064894,-1.0,0.0,0.0,sell,10000.0,-2078.3099575161496,10000.0,0.0,0.0,0.0,0.0,10000
11313,3400.2852100339514,0.0,0.0,0.0,True,0,0,2.6747899660485928,-1.0,0.0,0.0,sell,10000.0,-2068.858755746959,10000.0,0.0,0.0,0.0,0.0,10000
11314,3440.533127035456,0.0,0.0,0.0,True,0,0,-33.51312703545591,-1.0,0.0,0.0,sell,10000.0,-1980.2828376884127,10000.0,0.0,0.0,0.0,0.0,10000
11315,3432.0379852020883,0.0,0.0,0.0,True,0,0,13.03201479791187,-1.0,0.0,0.0,sell,10000.0,-1999.0921259384277,10000.0,0.0,0.0,0.0,0.0,10000
11316,3416.880737644234,0.0,0.0,0.0,True,0,0,20.109262355765622,-1.0,0.0,0.0,sell,10000.0,-2036.2684048187166,10000.0,0.0,0.0,0.0,0.0,10000
11317,3413.7851981942845,0.0,0.0,0.0,True,0,0,7.234801805715506,-1.0,0.0,0.0,sell,10000.0,-2042.4372926729911,10000.0,0.0,0.0,0.0,0.0,10000
11318,3409.902087262323,0.0,0.0,0.0,True,0,0,8.46791273767667,-1.0,0.0,0.0,sell,10000.0,-2052.633416749113,10000.0,0.0,0.0,0.0,0.0,10000
11319,3453.8185742108267,0.0,0.0,0.0,True,0,0,-39.8285742108269,-1.0,0.0,0.0,sell,10000.0,-1944.8291916429025,10000.0,0.0,0.0,0.0,0.0,10000
11320,3447.744144880923,0.0,0.0,0.0,True,0,0,12.555855119077023,-1.0,0.0,0.0,sell,10000.0,-1964.8024209974983,10000.0,0.0,0.0,0.0,0.0,10000
11321,3448.9876202764767,0.0,0.0,0.0,True,0,0,2.7323797235230813,-1.0,0.0,0.0,sell,10000.0,-1960.5423965547343,10000.0,0.0,0.0,0.0,0.0,10000
