trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6179,9176.019424031127,0.0,0.0,0.0,True,0,0,47.580575968873745,-1.0,0.0,0.0,sell,10000.0,13272.122863161308,10000.0,0.0,0.0,0.0,0.0,10000
6180,9198.269488305681,0.0,0.0,0.0,True,0,0,-6.3394883056807885,-1.0,0.0,0.0,sell,10000.0,13316.074900753465,10000.0,0.0,0.0,0.0,0.0,10000
6181,9188.424397324987,0.0,0.0,0.0,True,0,0,20.865602675014088,-1.0,0.0,0.0,sell,10000.0,13290.959450700804,10000.0,0.0,0.0,0.0,0.0,10000
6182,9199.289337256214,0.0,0.0,0.0,True,0,0,0.08066274378688831,-1.0,0.0,0.0,sell,10000.0,13328.683261767805,10000.0,0.0,0.0,0.0,0.0,10000
6183,9186.496825659504,0.0,0.0,0.0,True,0,0,27.773174340496553,-1.0,0.0,0.0,sell,10000.0,13295.668597585674,10000.0,0.0,0.0,0.0,0.0,10000
6184,9180.307001271623,0.0,0.0,0.0,True,0,0,20.922998728376115,-1.0,0.0,0.0,sell,10000.0,13283.971684355507,10000.0,0.0,0.0,0.0,0.0,10000
6185,9213.57967184013,0.0,0.0,0.0,True,0,0,-16.969671840130104,-1.0,0.0,0.0,sell,10000.0,13355.672243376815,10000.0,0.0,0.0,0.0,0.0,10000
6186,9218.666778633937,0.0,0.0,0.0,True,0,0,6.26322136606359,-1.0,0.0,0.0,sell,10000.0,13367.040022684923,10000.0,0.0,0.0,0.0,0.0,10000
6187,9200.48928770099,0.0,0.0,0.0,True,0,0,28.930712299010338,-1.0,0.0,0.0,sell,10000.0,13333.569634610714,10000.0,0.0,0.0,0.0,0.0,10000
6188,9193.35031699508,0.0,0.0,0.0,True,0,0,22.849683004920735,-1.0,0.0,0.0,sell,10000.0,13306.428745037672,10000.0,0.0,0.0,0.0,0.0,10000
6189,9204.831494312224,0.0,0.0,0.0,True,0,0,0.6485056877754687,-1.0,0.0,0.0,sell,10000.0,13346.557765535123,10000.0,0.0,0.0,0.0,0.0,10000
6190,9219.436166291684,0.0,0.0,0.0,True,0,0,1.8938337083163788,-1.0,0.0,0.0,sell,10000.0,13387.952685732806,10000.0,0.0,0.0,0.0,0.0,10000
6191,9228.508415190257,0.0,0.0,0.0,True,0,0,9.171584809742853,-1.0,0.0,0.0,sell,10000.0,13393.775824353885,10000.0,0.0,0.0,0.0,0.0,10000
6192,9213.368855552428,0.0,0.0,0.0,True,0,0,26.61114444757186,-1.0,0.0,0.0,sell,10000.0,13352.102406222151,10000.0,0.0,0.0,0.0,0.0,10000
6193,9193.097335471452,0.0,0.0,0.0,True,0,0,30.42266452854892,-1.0,0.0,0.0,sell,10000.0,13311.441707850601,10000.0,0.0,0.0,0.0,0.0,10000
6194,9178.45403495484,0.0,0.0,0.0,True,0,0,29.00596504515852,-1.0,0.0,0.0,sell,10000.0,13270.401239568986,10000.0,0.0,0.0,0.0,0.0,10000
6195,9130.422346024432,0.0,0.0,0.0,True,0,0,60.827653975567955,-1.0,0.0,0.0,sell,10000.0,13151.78643765697,10000.0,0.0,0.0,0.0,0.0,10000
6196,9073.60055952994,0.0,0.0,0.0,True,0,0,70.79944047006029,-1.0,0.0,0.0,sell,10000.0,13002.992586891352,10000.0,0.0,0.0,0.0,0.0,10000
6197,9036.251805806398,0.0,0.0,0.0,True,0,0,49.3781941936013,-1.0,0.0,0.0,sell,10000.0,12901.239568986472,10000.0,0.0,0.0,0.0,0.0,10000
6198,9012.618623918635,0.0,0.0,0.0,True,0,0,32.82137608136509,-1.0,0.0,0.0,sell,10000.0,12852.350522563396,10000.0,0.0,0.0,0.0,0.0,10000
6199,9011.044039104207,0.0,0.0,0.0,True,0,0,15.085960895792596,-1.0,0.0,0.0,sell,10000.0,12852.704974479464,10000.0,0.0,0.0,0.0,0.0,10000
6200,8995.466623580902,0.0,0.0,0.0,True,0,0,30.80337641909864,-1.0,0.0,0.0,sell,10000.0,12815.968565178646,10000.0,0.0,0.0,0.0,0.0,10000
6201,8801.172488255601,0.0,0.0,0.0,True,0,0,210.5875117443993,-1.0,0.0,0.0,sell,10000.0,12306.646479786115,10000.0,0.0,0.0,0.0,0.0,10000
6202,8762.081429586571,0.0,0.0,0.0,True,0,0,48.50857041342897,-1.0,0.0,0.0,sell,10000.0,12209.146884874019,10000.0,0.0,0.0,0.0,0.0,10000
6203,8811.031783815564,0.0,0.0,0.0,True,0,0,-38.95178381556434,-1.0,0.0,0.0,sell,10000.0,12333.356963461069,10000.0,0.0,0.0,0.0,0.0,10000
6204,8752.995810601571,0.0,0.0,0.0,True,0,0,68.14418939842835,-1.0,0.0,0.0,sell,10000.0,12189.221623592319,10000.0,0.0,0.0,0.0,0.0,10000
6205,8765.796317722805,0.0,0.0,0.0,True,0,0,-1.5863177228056884,-1.0,0.0,0.0,sell,10000.0,12227.198614599365,10000.0,0.0,0.0,0.0,0.0,10000
6206,8803.17137132381,0.0,0.0,0.0,True,0,0,-23.961371323810454,-1.0,0.0,0.0,sell,10000.0,12331.534067892735,10000.0,0.0,0.0,0.0,0.0,10000
6207,8790.099475971574,0.0,0.0,0.0,True,0,0,30.320524028426007,-1.0,0.0,0.0,sell,10000.0,12298.21558778255,10000.0,0.0,0.0,0.0,0.0,10000
6208,8796.609714749045,0.0,0.0,0.0,True,0,0,10.650285250954767,-1.0,0.0,0.0,sell,10000.0,12305.86162197197,10000.0,0.0,0.0,0.0,0.0,10000
6209,8862.57515348224,0.0,0.0,0.0,True,0,0,-52.295153482238675,-1.0,0.0,0.0,sell,10000.0,12467.289151745932,10000.0,0.0,0.0,0.0,0.0,10000
6210,8786.608478847915,0.0,0.0,0.0,True,0,0,87.43152115208613,-1.0,0.0,0.0,sell,10000.0,12285.354046828164,10000.0,0.0,0.0,0.0,0.0,10000
6211,8758.6048321464,0.0,0.0,0.0,True,0,0,43.57516785359985,-1.0,0.0,0.0,sell,10000.0,12213.324353884793,10000.0,0.0,0.0,0.0,0.0,10000
6212,8797.95680956802,0.0,0.0,0.0,True,0,0,-24.226809568021054,-1.0,0.0,0.0,sell,10000.0,12312.798752329258,10000.0,0.0,0.0,0.0,0.0,10000
6213,8796.966250435466,0.0,0.0,0.0,True,0,0,16.053749564534883,-1.0,0.0,0.0,sell,10000.0,12297.633273920444,10000.0,0.0,0.0,0.0,0.0,10000
6214,8810.088912578685,0.0,0.0,0.0,True,0,0,-3.0589125786846125,-1.0,0.0,0.0,sell,10000.0,12332.521469658914,10000.0,0.0,0.0,0.0,0.0,10000
6215,8819.092302964498,0.0,0.0,0.0,True,0,0,1.71769703550126,-1.0,0.0,0.0,sell,10000.0,12372.194766264278,10000.0,0.0,0.0,0.0,0.0,10000
6216,8810.728798247885,0.0,0.0,0.0,True,0,0,25.751201752114866,-1.0,0.0,0.0,sell,10000.0,12346.851454265576,10000.0,0.0,0.0,0.0,0.0,10000
6217,8810.835740120807,0.0,0.0,0.0,True,0,0,15.634259879192541,-1.0,0.0,0.0,sell,10000.0,12348.167989953821,10000.0,0.0,0.0,0.0,0.0,10000
6218,8854.19006146081,0.0,0.0,0.0,True,0,0,-27.200061460809593,-1.0,0.0,0.0,sell,10000.0,12456.756866239972,10000.0,0.0,0.0,0.0,0.0,10000
6219,8811.275408738604,0.0,0.0,0.0,True,0,0,58.6045912613954,-1.0,0.0,0.0,sell,10000.0,12339.914323908288,10000.0,0.0,0.0,0.0,0.0,10000
6220,8804.771818912095,0.0,0.0,0.0,True,0,0,18.95818108790445,-1.0,0.0,0.0,sell,10000.0,12320.394150530668,10000.0,0.0,0.0,0.0,0.0,10000
6221,8815.9644097516,0.0,0.0,0.0,True,0,0,0.05559024840113125,-1.0,0.0,0.0,sell,10000.0,12358.776229441792,10000.0,0.0,0.0,0.0,0.0,10000
6222,8838.043341997489,0.0,0.0,0.0,True,0,0,-6.863341997488533,-1.0,0.0,0.0,sell,10000.0,12404.753706554322,10000.0,0.0,0.0,0.0,0.0,10000
6223,8804.188824772125,0.0,0.0,0.0,True,0,0,45.151175227874774,-1.0,0.0,0.0,sell,10000.0,12324.647573523456,10000.0,0.0,0.0,0.0,0.0,10000
6224,8832.26946343423,0.0,0.0,0.0,True,0,0,-14.569463434228965,-1.0,0.0,0.0,sell,10000.0,12390.0945880256,10000.0,0.0,0.0,0.0,0.0,10000
6225,8842.96601227534,0.0,0.0,0.0,True,0,0,0.5839877246598917,-1.0,0.0,0.0,sell,10000.0,12430.02106457101,10000.0,0.0,0.0,0.0,0.0,10000
6226,8809.11889790597,0.0,0.0,0.0,True,0,0,50.20110209402992,-1.0,0.0,0.0,sell,10000.0,12332.141699748845,10000.0,0.0,0.0,0.0,0.0,10000
6227,8785.043253315382,0.0,0.0,0.0,True,0,0,35.61674668461819,-1.0,0.0,0.0,sell,10000.0,12281.733573685491,10000.0,0.0,0.0,0.0,0.0,10000
6228,8743.825342570928,0.0,0.0,0.0,True,0,0,56.924657429071885,-1.0,0.0,0.0,sell,10000.0,12163.042817791462,10000.0,0.0,0.0,0.0,0.0,10000
6229,8760.859455773138,0.0,0.0,0.0,True,0,0,-6.989455773136797,-1.0,0.0,0.0,sell,10000.0,12216.48910313538,10000.0,0.0,0.0,0.0,0.0,10000
6230,8751.830595504218,0.0,0.0,0.0,True,0,0,23.14940449578171,-1.0,0.0,0.0,sell,10000.0,12195.551122093493,10000.0,0.0,0.0,0.0,0.0,10000
6231,8743.896235740489,0.0,0.0,0.0,True,0,0,22.813764259510208,-1.0,0.0,0.0,sell,10000.0,12172.739609495264,10000.0,0.0,0.0,0.0,0.0,10000
6232,8772.843038605648,0.0,0.0,0.0,True,0,0,-15.143038605647234,-1.0,0.0,0.0,sell,10000.0,12234.616786842744,10000.0,0.0,0.0,0.0,0.0,10000
6233,8793.95027084883,0.0,0.0,0.0,True,0,0,-11.810270848831351,-1.0,0.0,0.0,sell,10000.0,12305.152718139838,10000.0,0.0,0.0,0.0,0.0,10000
6234,8781.733350806791,0.0,0.0,0.0,True,0,0,28.26664919320865,-1.0,0.0,0.0,sell,10000.0,12269.83411650328,10000.0,0.0,0.0,0.0,0.0,10000
6235,8792.395535038275,0.0,0.0,0.0,True,0,0,3.654464961724443,-1.0,0.0,0.0,sell,10000.0,12303.65895649356,10000.0,0.0,0.0,0.0,0.0,10000
6236,8761.42323326387,0.0,0.0,0.0,True,0,0,47.98676673613045,-1.0,0.0,0.0,sell,10000.0,12215.324475411166,10000.0,0.0,0.0,0.0,0.0,10000
6237,8763.887567803717,0.0,0.0,0.0,True,0,0,10.632432196283844,-1.0,0.0,0.0,sell,10000.0,12229.679778011832,10000.0,0.0,0.0,0.0,0.0,10000
6238,8760.228697577646,0.0,0.0,0.0,True,0,0,19.961302422354493,-1.0,0.0,0.0,sell,10000.0,12208.03289313781,10000.0,0.0,0.0,0.0,0.0,10000
6239,8761.581021768938,0.0,0.0,0.0,True,0,0,10.058978231061701,-1.0,0.0,0.0,sell,10000.0,12212.311634124606,10000.0,0.0,0.0,0.0,0.0,10000
6240,8767.4241465027,0.0,0.0,0.0,True,0,0,5.9058534972991765,-1.0,0.0,0.0,sell,10000.0,12237.654946123308,10000.0,0.0,0.0,0.0,0.0,10000
6241,8842.099917511303,0.0,0.0,0.0,True,0,0,-58.759917511302774,-1.0,0.0,0.0,sell,10000.0,12425.033419752086,10000.0,0.0,0.0,0.0,0.0,10000
6242,8833.843913003806,0.0,0.0,0.0,True,0,0,23.506086996194426,-1.0,0.0,0.0,sell,10000.0,12390.398403953659,10000.0,0.0,0.0,0.0,0.0,10000
6243,8831.12373684289,0.0,0.0,0.0,True,0,0,12.546263157109934,-1.0,0.0,0.0,sell,10000.0,12401.639593291748,10000.0,0.0,0.0,0.0,0.0,10000
6244,8808.289042341477,0.0,0.0,0.0,True,0,0,39.820957658523184,-1.0,0.0,0.0,sell,10000.0,12337.509114477845,10000.0,0.0,0.0,0.0,0.0,10000
6245,8813.257000426469,0.0,0.0,0.0,True,0,0,9.522999573531706,-1.0,0.0,0.0,sell,10000.0,12337.939520375923,10000.0,0.0,0.0,0.0,0.0,10000
6246,8838.001831831694,0.0,0.0,0.0,True,0,0,-15.051831831693562,-1.0,0.0,0.0,sell,10000.0,12399.310337843315,10000.0,0.0,0.0,0.0,0.0,10000
6247,8817.620863715434,0.0,0.0,0.0,True,0,0,29.56913628456641,-1.0,0.0,0.0,sell,10000.0,12354.548124443005,10000.0,0.0,0.0,0.0,0.0,10000
6248,8831.574456813407,0.0,0.0,0.0,True,0,0,-2.0644568134066503,-1.0,0.0,0.0,sell,10000.0,12384.1701774285,10000.0,0.0,0.0,0.0,0.0,10000
6249,8801.124676009265,0.0,0.0,0.0,True,0,0,40.08532399073374,-1.0,0.0,0.0,sell,10000.0,12310.722676820871,10000.0,0.0,0.0,0.0,0.0,10000
6250,8819.946182909725,0.0,0.0,0.0,True,0,0,-7.746182909724666,-1.0,0.0,0.0,sell,10000.0,12357.383739771529,10000.0,0.0,0.0,0.0,0.0,10000
6251,8789.592493519282,0.0,0.0,0.0,True,0,0,41.03750648071764,-1.0,0.0,0.0,sell,10000.0,12281.455075751437,10000.0,0.0,0.0,0.0,0.0,10000
6252,9004.760187898482,0.0,0.0,0.0,True,0,0,-204.12018789848298,-1.0,0.0,0.0,sell,10000.0,12838.425625860811,10000.0,0.0,0.0,0.0,0.0,10000
6253,9022.797447061377,0.0,0.0,0.0,True,0,0,-2.1674470613779704,-1.0,0.0,0.0,sell,10000.0,12879.871182046503,10000.0,0.0,0.0,0.0,0.0,10000
6254,9024.932427480962,0.0,0.0,0.0,True,0,0,12.06757251903764,-1.0,0.0,0.0,sell,10000.0,12882.352345458963,10000.0,0.0,0.0,0.0,0.0,10000
6255,9037.600635769568,0.0,0.0,0.0,True,0,0,0.3793642304317473,-1.0,0.0,0.0,sell,10000.0,12908.455197277814,10000.0,0.0,0.0,0.0,0.0,10000
6256,9020.917582244236,0.0,0.0,0.0,True,0,0,27.372417755765127,-1.0,0.0,0.0,sell,10000.0,12869.743984444623,10000.0,0.0,0.0,0.0,0.0,10000
6257,9028.926680755589,0.0,0.0,0.0,True,0,0,4.073319244411323,-1.0,0.0,0.0,sell,10000.0,12892.175727132792,10000.0,0.0,0.0,0.0,0.0,10000
6258,9072.375812893517,0.0,0.0,0.0,True,0,0,-30.51581289351634,-1.0,0.0,0.0,sell,10000.0,12994.662966863809,10000.0,0.0,0.0,0.0,0.0,10000
6259,9027.136497056044,0.0,0.0,0.0,True,0,0,55.203502943955755,-1.0,0.0,0.0,sell,10000.0,12886.124726565664,10000.0,0.0,0.0,0.0,0.0,10000
6260,9026.554181293763,0.0,0.0,0.0,True,0,0,12.915818706236678,-1.0,0.0,0.0,sell,10000.0,12894.986024467307,10000.0,0.0,0.0,0.0,0.0,10000
6261,9049.611584704006,0.0,0.0,0.0,True,0,0,-6.6415847040061635,-1.0,0.0,0.0,sell,10000.0,12945.014380620592,10000.0,0.0,0.0,0.0,0.0,10000
6262,9043.658565604748,0.0,0.0,0.0,True,0,0,19.071434395251345,-1.0,0.0,0.0,sell,10000.0,12922.987725836509,10000.0,0.0,0.0,0.0,0.0,10000
6263,9003.090415307015,0.0,0.0,0.0,True,0,0,50.93958469298559,-1.0,0.0,0.0,sell,10000.0,12835.741918496315,10000.0,0.0,0.0,0.0,0.0,10000
6264,8930.326936833431,0.0,0.0,0.0,True,0,0,89.24306316656839,-1.0,0.0,0.0,sell,10000.0,12634.033460260875,10000.0,0.0,0.0,0.0,0.0,10000
6265,8889.753443369302,0.0,0.0,0.0,True,0,0,50.14655663069789,-1.0,0.0,0.0,sell,10000.0,12533.217208134167,10000.0,0.0,0.0,0.0,0.0,10000
6266,8776.88901766072,0.0,0.0,0.0,True,0,0,123.1909823392798,-1.0,0.0,0.0,sell,10000.0,12253.529328364257,10000.0,0.0,0.0,0.0,0.0,10000
6267,8805.576957694924,0.0,0.0,0.0,True,0,0,-15.966957694923622,-1.0,0.0,0.0,sell,10000.0,12316.393907477926,10000.0,0.0,0.0,0.0,0.0,10000
6268,8747.507325695793,0.0,0.0,0.0,True,0,0,66.93267430420747,-1.0,0.0,0.0,sell,10000.0,12190.284979340515,10000.0,0.0,0.0,0.0,0.0,10000
6269,8644.351501557889,0.0,0.0,0.0,True,0,0,120.2784984421105,-1.0,0.0,0.0,sell,10000.0,11924.496678279185,10000.0,0.0,0.0,0.0,0.0,10000
6270,8703.614119246025,0.0,0.0,0.0,True,0,0,-43.9641192460258,-1.0,0.0,0.0,sell,10000.0,12063.138013448919,10000.0,0.0,0.0,0.0,0.0,10000
6271,8717.450805758977,0.0,0.0,0.0,True,0,0,-3.0408057589775126,-1.0,0.0,0.0,sell,10000.0,12094.355100056713,10000.0,0.0,0.0,0.0,0.0,10000
6272,8698.397920647372,0.0,0.0,0.0,True,0,0,28.34207935262748,-1.0,0.0,0.0,sell,10000.0,12066.70785060358,10000.0,0.0,0.0,0.0,0.0,10000
6273,8710.130764845662,0.0,0.0,0.0,True,0,0,5.689235154337439,-1.0,0.0,0.0,sell,10000.0,12086.658429879288,10000.0,0.0,0.0,0.0,0.0,10000
6274,8740.49239623343,0.0,0.0,0.0,True,0,0,-16.792396233429827,-1.0,0.0,0.0,sell,10000.0,12152.358624321478,10000.0,0.0,0.0,0.0,0.0,10000
6275,8711.393000471937,0.0,0.0,0.0,True,0,0,38.256999528062806,-1.0,0.0,0.0,sell,10000.0,12086.379931945234,10000.0,0.0,0.0,0.0,0.0,10000
6276,8720.333561024581,0.0,0.0,0.0,True,0,0,3.2564389754188596,-1.0,0.0,0.0,sell,10000.0,12113.799319452322,10000.0,0.0,0.0,0.0,0.0,10000
6277,8725.900020226762,0.0,0.0,0.0,True,0,0,8.519979773238447,-1.0,0.0,0.0,sell,10000.0,12120.331361905533,10000.0,0.0,0.0,0.0,0.0,10000
6278,8757.0902807532,0.0,0.0,0.0,True,0,0,-20.090280753200204,-1.0,0.0,0.0,sell,10000.0,12202.969294336872,10000.0,0.0,0.0,0.0,0.0,10000
6279,8753.145767868866,0.0,0.0,0.0,True,0,0,16.494232131133685,-1.0,0.0,0.0,sell,10000.0,12188.082313862109,10000.0,0.0,0.0,0.0,0.0,10000
6280,8710.940081886245,0.0,0.0,0.0,True,0,0,52.81991811375519,-1.0,0.0,0.0,sell,10000.0,12094.608279996759,10000.0,0.0,0.0,0.0,0.0,10000
6281,8730.889143723689,0.0,0.0,0.0,True,0,0,-4.049143723688758,-1.0,0.0,0.0,sell,10000.0,12127.015312322772,10000.0,0.0,0.0,0.0,0.0,10000
6282,8712.3189965473,0.0,0.0,0.0,True,0,0,27.321003452700097,-1.0,0.0,0.0,sell,10000.0,12087.114153771367,10000.0,0.0,0.0,0.0,0.0,10000
6283,8719.99953599075,0.0,0.0,0.0,True,0,0,3.8804640092494083,-1.0,0.0,0.0,sell,10000.0,12110.887750141781,10000.0,0.0,0.0,0.0,0.0,10000
6284,8729.748723136307,0.0,0.0,0.0,True,0,0,3.5212768636938563,-1.0,0.0,0.0,sell,10000.0,12132.180183099736,10000.0,0.0,0.0,0.0,0.0,10000
6285,8725.544869196921,0.0,0.0,0.0,True,0,0,16.135130803078937,-1.0,0.0,0.0,sell,10000.0,12123.01506927003,10000.0,0.0,0.0,0.0,0.0,10000
6286,8735.772920915562,0.0,0.0,0.0,True,0,0,2.2870790844372095,-1.0,0.0,0.0,sell,10000.0,12146.18103378433,10000.0,0.0,0.0,0.0,0.0,10000
6287,8730.27489337684,0.0,0.0,0.0,True,0,0,16.9351066231593,-1.0,0.0,0.0,sell,10000.0,12129.57242971725,10000.0,0.0,0.0,0.0,0.0,10000
6288,8735.652938589943,0.0,0.0,0.0,True,0,0,4.997061410056631,-1.0,0.0,0.0,sell,10000.0,12140.281941181234,10000.0,0.0,0.0,0.0,0.0,10000
6289,8744.413577285753,0.0,0.0,0.0,True,0,0,0.46642271424570936,-1.0,0.0,0.0,sell,10000.0,12162.308595965325,10000.0,0.0,0.0,0.0,0.0,10000
6290,8749.831464107818,0.0,0.0,0.0,True,0,0,3.74853589218219,-1.0,0.0,0.0,sell,10000.0,12195.120716195419,10000.0,0.0,0.0,0.0,0.0,10000
6291,8759.576479716849,0.0,0.0,0.0,True,0,0,6.96352028315232,-1.0,0.0,0.0,sell,10000.0,12209.881106700155,10000.0,0.0,0.0,0.0,0.0,10000
6292,8735.590706854653,0.0,0.0,0.0,True,0,0,36.779293145347765,-1.0,0.0,0.0,sell,10000.0,12153.06752815361,10000.0,0.0,0.0,0.0,0.0,10000
6293,8746.522242279174,0.0,0.0,0.0,True,0,0,3.407757720826339,-1.0,0.0,0.0,sell,10000.0,12179.727375840557,10000.0,0.0,0.0,0.0,0.0,10000
6294,8736.90615905279,0.0,0.0,0.0,True,0,0,23.5538409472083,-1.0,0.0,0.0,sell,10000.0,12153.244754111642,10000.0,0.0,0.0,0.0,0.0,10000
6295,8737.602000262183,0.0,0.0,0.0,True,0,0,12.397999737817372,-1.0,0.0,0.0,sell,10000.0,12150.130640849067,10000.0,0.0,0.0,0.0,0.0,10000
6296,8709.935432875749,0.0,0.0,0.0,True,0,0,38.83456712425141,-1.0,0.0,0.0,sell,10000.0,12080.32893137811,10000.0,0.0,0.0,0.0,0.0,10000
6297,8661.677443917448,0.0,0.0,0.0,True,0,0,59.52255608255291,-1.0,0.0,0.0,sell,10000.0,11958.043020335412,10000.0,0.0,0.0,0.0,0.0,10000
6298,8670.47742138839,0.0,0.0,0.0,True,0,0,2.422578611609424,-1.0,0.0,0.0,sell,10000.0,11979.993721137485,10000.0,0.0,0.0,0.0,0.0,10000
6299,8691.342143386024,0.0,0.0,0.0,True,0,0,-9.772143386024254,-1.0,0.0,0.0,sell,10000.0,12039.997366928626,10000.0,0.0,0.0,0.0,0.0,10000
6300,8706.464996543857,0.0,0.0,0.0,True,0,0,-1.1949965438561776,-1.0,0.0,0.0,sell,10000.0,12069.366239974079,10000.0,0.0,0.0,0.0,0.0,10000
6301,8732.947192019641,0.0,0.0,0.0,True,0,0,-16.07719201964028,-1.0,0.0,0.0,sell,10000.0,12134.939844446246,10000.0,0.0,0.0,0.0,0.0,10000
6302,8740.290170655539,0.0,0.0,0.0,True,0,0,2.479829344461905,-1.0,0.0,0.0,sell,10000.0,12153.624524021714,10000.0,0.0,0.0,0.0,0.0,10000
6303,8765.17322078962,0.0,0.0,0.0,True,0,0,-15.02322078962061,-1.0,0.0,0.0,sell,10000.0,12215.299157417161,10000.0,0.0,0.0,0.0,0.0,10000
6304,8784.970130026779,0.0,0.0,0.0,True,0,0,-10.460130026778643,-1.0,0.0,0.0,sell,10000.0,12265.175605606415,10000.0,0.0,0.0,0.0,0.0,10000
6305,8762.699201026071,0.0,0.0,0.0,True,0,0,31.510798973928104,-1.0,0.0,0.0,sell,10000.0,12208.89370493397,10000.0,0.0,0.0,0.0,0.0,10000
6306,8769.342040537618,0.0,0.0,0.0,True,0,0,2.637959462381332,-1.0,0.0,0.0,sell,10000.0,12225.552944989064,10000.0,0.0,0.0,0.0,0.0,10000
6307,8804.313985173245,0.0,0.0,0.0,True,0,0,-25.753985173245383,-1.0,0.0,0.0,sell,10000.0,12335.38240298145,10000.0,0.0,0.0,0.0,0.0,10000
6308,8770.976629806471,0.0,0.0,0.0,True,0,0,50.963370193529045,-1.0,0.0,0.0,sell,10000.0,12245.047800372682,10000.0,0.0,0.0,0.0,0.0,10000
6309,8755.132688980353,0.0,0.0,0.0,True,0,0,31.127311019647095,-1.0,0.0,0.0,sell,10000.0,12196.28534391963,10000.0,0.0,0.0,0.0,0.0,10000
6310,8717.139647703883,0.0,0.0,0.0,True,0,0,49.860352296116616,-1.0,0.0,0.0,sell,10000.0,12110.12821032164,10000.0,0.0,0.0,0.0,0.0,10000
6311,8711.990211367845,0.0,0.0,0.0,True,0,0,20.97978863215394,-1.0,0.0,0.0,sell,10000.0,12091.696710686221,10000.0,0.0,0.0,0.0,0.0,10000
6312,8732.405256521808,0.0,0.0,0.0,True,0,0,-6.715256521807532,-1.0,0.0,0.0,sell,10000.0,12151.472494531314,10000.0,0.0,0.0,0.0,0.0,10000
6313,8728.396036400642,0.0,0.0,0.0,True,0,0,20.903963599357667,-1.0,0.0,0.0,sell,10000.0,12138.712225552947,10000.0,0.0,0.0,0.0,0.0,10000
6314,8765.662386852497,0.0,0.0,0.0,True,0,0,-21.40238685249642,-1.0,0.0,0.0,sell,10000.0,12228.743012233655,10000.0,0.0,0.0,0.0,0.0,10000
6315,8764.506131601414,0.0,0.0,0.0,True,0,0,15.313868398585328,-1.0,0.0,0.0,sell,10000.0,12221.628655918335,10000.0,0.0,0.0,0.0,0.0,10000
6316,8784.132015022638,0.0,0.0,0.0,True,0,0,-7.122015022638152,-1.0,0.0,0.0,sell,10000.0,12263.935023900187,10000.0,0.0,0.0,0.0,0.0,10000
6317,8755.918005276142,0.0,0.0,0.0,True,0,0,37.801994723857206,-1.0,0.0,0.0,sell,10000.0,12211.653366280483,10000.0,0.0,0.0,0.0,0.0,10000
6318,8753.076384753029,0.0,0.0,0.0,True,0,0,19.993615246970876,-1.0,0.0,0.0,sell,10000.0,12187.905087904077,10000.0,0.0,0.0,0.0,0.0,10000
6319,8742.152729128109,0.0,0.0,0.0,True,0,0,21.53727087189145,-1.0,0.0,0.0,sell,10000.0,12174.410597099573,10000.0,0.0,0.0,0.0,0.0,10000
6320,8739.708269660176,0.0,0.0,0.0,True,0,0,18.651730339825008,-1.0,0.0,0.0,sell,10000.0,12155.194239650005,10000.0,0.0,0.0,0.0,0.0,10000
6321,8742.356512446848,0.0,0.0,0.0,True,0,0,8.413487553152663,-1.0,0.0,0.0,sell,10000.0,12156.232277404197,10000.0,0.0,0.0,0.0,0.0,10000
6322,8748.62510211927,0.0,0.0,0.0,True,0,0,2.554897880731005,-1.0,0.0,0.0,sell,10000.0,12190.259661346514,10000.0,0.0,0.0,0.0,0.0,10000
6323,8760.216188302244,0.0,0.0,0.0,True,0,0,4.403811697757192,-1.0,0.0,0.0,sell,10000.0,12202.943976342864,10000.0,0.0,0.0,0.0,0.0,10000
6324,8740.212159319668,0.0,0.0,0.0,True,0,0,29.41784068033121,-1.0,0.0,0.0,sell,10000.0,12170.182492100786,10000.0,0.0,0.0,0.0,0.0,10000
6325,8766.769889055138,0.0,0.0,0.0,True,0,0,-10.079889055137755,-1.0,0.0,0.0,sell,10000.0,12225.147857084987,10000.0,0.0,0.0,0.0,0.0,10000
6326,8748.580791662846,0.0,0.0,0.0,True,0,0,29.819208337154123,-1.0,0.0,0.0,sell,10000.0,12186.9683221259,10000.0,0.0,0.0,0.0,0.0,10000
6327,8759.012572740425,0.0,0.0,0.0,True,0,0,4.307427259574979,-1.0,0.0,0.0,sell,10000.0,12203.855424127036,10000.0,0.0,0.0,0.0,0.0,10000
6328,8752.327922110399,0.0,0.0,0.0,True,0,0,17.662077889601278,-1.0,0.0,0.0,sell,10000.0,12194.968808231384,10000.0,0.0,0.0,0.0,0.0,10000
6329,8759.90175703346,0.0,0.0,0.0,True,0,0,6.578242966539619,-1.0,0.0,0.0,sell,10000.0,12221.90715385239,10000.0,0.0,0.0,0.0,0.0,10000
6330,8764.800170566843,0.0,0.0,0.0,True,0,0,12.319829433157793,-1.0,0.0,0.0,sell,10000.0,12223.907275378759,10000.0,0.0,0.0,0.0,0.0,10000
6331,8738.899130460042,0.0,0.0,0.0,True,0,0,39.01086953995764,-1.0,0.0,0.0,sell,10000.0,12168.460868508468,10000.0,0.0,0.0,0.0,0.0,10000
