trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
8915,8708.630810983701,0.0,0.0,0.0,True,0,40000,6.419189016298333,-40001.0,0.0,0.0,sell,10000.0,1730.1092043681747,10000.0,0.0,0.0,0.0,0.0,10000
8916,8775.218254293353,0.0,0.0,0.0,True,0,40000,-53.17825429335244,-40001.0,0.0,0.0,sell,10000.0,1815.0384636075105,10000.0,0.0,0.0,0.0,0.0,10000
8917,8651.332055922498,0.0,0.0,0.0,True,0,40000,133.8579440775029,-40001.0,0.0,0.0,sell,10000.0,1649.3087309699258,10000.0,0.0,0.0,0.0,0.0,10000
8918,8646.995309732281,0.0,0.0,0.0,True,0,40000,14.964690267717742,-40001.0,0.0,0.0,sell,10000.0,1651.5008876217107,10000.0,0.0,0.0,0.0,0.0,10000
8919,8664.747671641991,0.0,0.0,0.0,True,0,40000,-1.1576716419913282,-40001.0,0.0,0.0,sell,10000.0,1671.1765022325017,10000.0,0.0,0.0,0.0,0.0,10000
8920,8663.908676985306,0.0,0.0,0.0,True,0,40000,14.311323014693698,-40001.0,0.0,0.0,sell,10000.0,1671.5665178331274,10000.0,0.0,0.0,0.0,0.0,10000
8921,8628.760678569057,0.0,0.0,0.0,True,0,40000,49.74932143094338,-40001.0,0.0,0.0,sell,10000.0,1622.6397331755325,10000.0,0.0,0.0,0.0,0.0,10000
8922,8656.14927650857,0.0,0.0,0.0,True,0,40000,-14.019276508570329,-40001.0,0.0,0.0,sell,10000.0,1661.9371671418576,10000.0,0.0,0.0,0.0,0.0,10000
8923,8652.680106096175,0.0,0.0,0.0,True,0,40000,18.66989390382514,-40001.0,0.0,0.0,sell,10000.0,1659.0187745440853,10000.0,0.0,0.0,0.0,0.0,10000
8924,8667.860406696962,0.0,0.0,0.0,True,0,40000,1.3195933030383458,-40001.0,0.0,0.0,sell,10000.0,1675.6549572327713,10000.0,0.0,0.0,0.0,0.0,10000
8925,8689.4020046091,0.0,0.0,0.0,True,0,40000,-7.852004609099822,-40001.0,0.0,0.0,sell,10000.0,1702.6198289310887,10000.0,0.0,0.0,0.0,0.0,10000
8926,8722.811609482083,0.0,0.0,0.0,True,0,40000,-21.211609482083077,-40001.0,0.0,0.0,sell,10000.0,1743.8404432729021,10000.0,0.0,0.0,0.0,0.0,10000
8927,8709.46173601742,0.0,0.0,0.0,True,0,40000,22.788263982580247,-40001.0,0.0,0.0,sell,10000.0,1735.408037011135,10000.0,0.0,0.0,0.0,0.0,10000
8928,8649.951014026754,0.0,0.0,0.0,True,0,40000,76.02898597324565,-40001.0,0.0,0.0,sell,10000.0,1656.1810748291991,10000.0,0.0,0.0,0.0,0.0,10000
8929,8658.724918510632,0.0,0.0,0.0,True,0,40000,8.345081489367658,-40001.0,0.0,0.0,sell,10000.0,1668.190865565657,10000.0,0.0,0.0,0.0,0.0,10000
8930,8660.865402685895,0.0,0.0,0.0,True,0,40000,15.134597314105122,-40001.0,0.0,0.0,sell,10000.0,1660.0408843939967,10000.0,0.0,0.0,0.0,0.0,10000
8931,8647.05633787967,0.0,0.0,0.0,True,0,40000,22.883662120329973,-40001.0,0.0,0.0,sell,10000.0,1647.3048577115478,10000.0,0.0,0.0,0.0,0.0,10000
8932,8660.79212475205,0.0,0.0,0.0,True,0,40000,-0.32212475205051305,-40001.0,0.0,0.0,sell,10000.0,1662.1254505352626,10000.0,0.0,0.0,0.0,0.0,10000
8933,8557.979499006531,0.0,0.0,0.0,True,0,40000,113.51050099346867,-40001.0,0.0,0.0,sell,10000.0,1526.0100059174783,10000.0,0.0,0.0,0.0,0.0,10000
8934,8500.691467095121,0.0,0.0,0.0,True,0,40000,69.58853290487968,-40001.0,0.0,0.0,sell,10000.0,1453.6150411533708,10000.0,0.0,0.0,0.0,0.0,10000
8935,8453.546858469585,0.0,0.0,0.0,True,0,40000,62.90314153041618,-40001.0,0.0,0.0,sell,10000.0,1391.1453009844518,10000.0,0.0,0.0,0.0,0.0,10000
8936,8440.686483761294,0.0,0.0,0.0,True,0,40000,29.313516238706143,-40001.0,0.0,0.0,sell,10000.0,1371.9000484157295,10000.0,0.0,0.0,0.0,0.0,10000
8937,8463.488818360138,0.0,0.0,0.0,True,0,40000,-7.798818360137375,-40001.0,0.0,0.0,sell,10000.0,1405.1589649792877,10000.0,0.0,0.0,0.0,0.0,10000
8938,8528.903093427713,0.0,0.0,0.0,True,0,40000,-48.48309342771245,-40001.0,0.0,0.0,sell,10000.0,1491.110334068535,10000.0,0.0,0.0,0.0,0.0,10000
8939,8493.298362701431,0.0,0.0,0.0,True,0,40000,51.03163729856897,-40001.0,0.0,0.0,sell,10000.0,1442.0356124589798,10000.0,0.0,0.0,0.0,0.0,10000
8940,8514.024695965414,0.0,0.0,0.0,True,0,40000,-6.184695965413994,-40001.0,0.0,0.0,sell,10000.0,1472.940986604981,10000.0,0.0,0.0,0.0,0.0,10000
8941,8419.041551663833,0.0,0.0,0.0,True,0,40000,111.77844833616655,-40001.0,0.0,0.0,sell,10000.0,1341.4250363117972,10000.0,0.0,0.0,0.0,0.0,10000
8942,8387.107026128604,0.0,0.0,0.0,True,0,40000,45.92297387139661,-40001.0,0.0,0.0,sell,10000.0,1295.2283608585712,10000.0,0.0,0.0,0.0,0.0,10000
8943,8463.607643124204,0.0,0.0,0.0,True,0,40000,-64.92764312420331,-40001.0,0.0,0.0,sell,10000.0,1396.0675668406038,10000.0,0.0,0.0,0.0,0.0,10000
8944,8524.58678198697,0.0,0.0,0.0,True,0,40000,-50.92678198697104,-40001.0,0.0,0.0,sell,10000.0,1481.0102748937534,10000.0,0.0,0.0,0.0,0.0,10000
8945,8455.88124824066,0.0,0.0,0.0,True,0,40000,80.93875175934045,-40001.0,0.0,0.0,sell,10000.0,1387.4065307439869,10000.0,0.0,0.0,0.0,0.0,10000
8946,8552.924167584877,0.0,0.0,0.0,True,0,40000,-85.70416758487772,-40001.0,0.0,0.0,sell,10000.0,1516.2192694604328,10000.0,0.0,0.0,0.0,0.0,10000
8947,8560.956304463432,0.0,0.0,0.0,True,0,40000,2.0436955365676113,-40001.0,0.0,0.0,sell,10000.0,1526.8169347463536,10000.0,0.0,0.0,0.0,0.0,10000
8948,8551.365685396388,0.0,0.0,0.0,True,0,40000,19.514314603611638,-40001.0,0.0,0.0,sell,10000.0,1517.5641508418958,10000.0,0.0,0.0,0.0,0.0,10000
8949,8478.523726226726,0.0,0.0,0.0,True,0,40000,85.47627377327444,-40001.0,0.0,0.0,sell,10000.0,1421.9027381784927,10000.0,0.0,0.0,0.0,0.0,10000
8950,8459.518643953306,0.0,0.0,0.0,True,0,40000,33.35135604669449,-40001.0,0.0,0.0,sell,10000.0,1392.3556942277683,10000.0,0.0,0.0,0.0,0.0,10000
8951,8100.42678530355,0.0,0.0,0.0,True,0,40000,370.47321469644976,-40001.0,0.0,0.0,sell,10000.0,914.8152132981868,10000.0,0.0,0.0,0.0,0.0,10000
8952,7972.961112670879,0.0,0.0,0.0,True,0,40000,142.858887329121,-40001.0,0.0,0.0,sell,10000.0,743.0873096992837,10000.0,0.0,0.0,0.0,0.0,10000
8953,8011.365321024443,0.0,0.0,0.0,True,0,40000,-23.235321024442783,-40001.0,0.0,0.0,sell,10000.0,794.6500618645441,10000.0,0.0,0.0,0.0,0.0,10000
8954,8027.24279324679,0.0,0.0,0.0,True,0,40000,-0.7727932467896608,-40001.0,0.0,0.0,sell,10000.0,815.6705578567962,10000.0,0.0,0.0,0.0,0.0,10000
8955,7882.306237773687,0.0,0.0,0.0,True,0,40000,159.79376222631345,-40001.0,0.0,0.0,sell,10000.0,619.0892463284745,10000.0,0.0,0.0,0.0,0.0,10000
8956,7963.460370487353,0.0,0.0,0.0,True,0,40000,-67.53037048735314,-40001.0,0.0,0.0,sell,10000.0,723.0485771154981,10000.0,0.0,0.0,0.0,0.0,10000
8957,7940.821186831116,0.0,0.0,0.0,True,0,40000,32.40881316888317,-40001.0,0.0,0.0,sell,10000.0,697.0116735703905,10000.0,0.0,0.0,0.0,0.0,10000
8958,7868.84536912122,0.0,0.0,0.0,True,0,40000,85.02463087878004,-40001.0,0.0,0.0,sell,10000.0,594.8813814621553,10000.0,0.0,0.0,0.0,0.0,10000
8959,7881.046343966893,0.0,0.0,0.0,True,0,40000,-3.1163439668926003,-40001.0,0.0,0.0,sell,10000.0,614.6107913282049,10000.0,0.0,0.0,0.0,0.0,10000
8960,7924.38427983709,0.0,0.0,0.0,True,0,40000,-31.784279837089343,-40001.0,0.0,0.0,sell,10000.0,678.4388616923989,10000.0,0.0,0.0,0.0,0.0,10000
8961,7960.863008360766,0.0,0.0,0.0,True,0,40000,-20.80300836076549,-40001.0,0.0,0.0,sell,10000.0,718.7180590671906,10000.0,0.0,0.0,0.0,0.0,10000
8962,7967.3936857347535,0.0,0.0,0.0,True,0,40000,2.6163142652467286,-40001.0,0.0,0.0,sell,10000.0,731.8575501640753,10000.0,0.0,0.0,0.0,0.0,10000
8963,7928.3764867426535,0.0,0.0,0.0,True,0,40000,51.403513257346276,-40001.0,0.0,0.0,sell,10000.0,683.1459465275166,10000.0,0.0,0.0,0.0,0.0,10000
8964,7954.678669638546,0.0,0.0,0.0,True,0,40000,-11.118669638545725,-40001.0,0.0,0.0,sell,10000.0,712.0743450427672,10000.0,0.0,0.0,0.0,0.0,10000
8965,8014.57040119057,0.0,0.0,0.0,True,0,40000,-49.5004011905703,-40001.0,0.0,0.0,sell,10000.0,794.0314164290703,10000.0,0.0,0.0,0.0,0.0,10000
8966,7961.119811093406,0.0,0.0,0.0,True,0,40000,64.89018890659463,-40001.0,0.0,0.0,sell,10000.0,725.5231588573879,10000.0,0.0,0.0,0.0,0.0,10000
8967,7949.684482453614,0,0,0,True,0,40000,0,-40001.0,0.0,0,buy,10000.0,679.8509871429324,10000.0,0.0,0.0,0.0,0.0,10000
8968,7895.996911159928,0.0,0.0,0.0,True,0,40000,45.11308884007212,-40001.0,0.0,0.0,sell,10000.0,638.8993490774101,10000.0,0.0,0.0,0.0,0.0,10000
8969,7608.942253324253,0.0,0.0,0.0,True,0,40000,301.71774667574664,-40001.0,0.0,0.0,sell,10000.0,249.6637796546329,10000.0,0.0,0.0,0.0,0.0,10000
8970,7655.430706200336,0.0,0.0,0.0,True,0,40000,-34.190706200336535,-40001.0,0.0,0.0,sell,10000.0,313.96255850234047,10000.0,0.0,0.0,0.0,0.0,10000
8971,7611.099810356938,0.0,0.0,0.0,True,0,40000,57.950189643062004,-40001.0,0.0,0.0,sell,10000.0,249.95965355855515,10000.0,0.0,0.0,0.0,0.0,10000
8972,7655.742003309132,0.0,0.0,0.0,True,0,40000,-34.28200330913205,-40001.0,0.0,0.0,sell,10000.0,314.91742428317775,10000.0,0.0,0.0,0.0,0.0,10000
8973,7481.895908355741,0.0,0.0,0.0,True,0,40000,187.86409164425913,-40001.0,0.0,0.0,sell,10000.0,78.68900962935004,10000.0,0.0,0.0,0.0,0.0,10000
8974,7645.048920946021,0.0,0.0,0.0,True,0,40000,-150.93892094602143,-40001.0,0.0,0.0,sell,10000.0,296.54634461240494,10000.0,0.0,0.0,0.0,0.0,10000
8975,7675.214239514809,0.0,0.0,0.0,True,0,40000,-19.114239514809015,-40001.0,0.0,0.0,sell,10000.0,338.1435257410285,10000.0,0.0,0.0,0.0,0.0,10000
8976,7744.432674539269,0.0,0.0,0.0,True,0,40000,-57.402674539269356,-40001.0,0.0,0.0,sell,10000.0,431.8010651460536,10000.0,0.0,0.0,0.0,0.0,10000
8977,7746.5919856292285,0.0,0.0,0.0,True,0,40000,10.078014370771598,-40001.0,0.0,0.0,sell,10000.0,435.87605573188375,10000.0,0.0,0.0,0.0,0.0,10000
8978,7812.057845584291,0.0,0.0,0.0,True,0,40000,-52.35784558429077,-40001.0,0.0,0.0,sell,10000.0,526.6286513529503,10000.0,0.0,0.0,0.0,0.0,10000
8979,7782.544582370967,0.0,0.0,0.0,True,0,40000,44.63541762903333,-40001.0,0.0,0.0,sell,10000.0,485.5156275216523,10000.0,0.0,0.0,0.0,0.0,10000
8980,7767.61977447688,0.0,0.0,0.0,True,0,40000,28.99022552311999,-40001.0,0.0,0.0,sell,10000.0,466.1627844424129,10000.0,0.0,0.0,0.0,0.0,10000
8981,7723.300000729444,0.0,0.0,0.0,True,0,40000,58.91999927055622,-40001.0,0.0,0.0,sell,10000.0,399.64495131529293,10000.0,0.0,0.0,0.0,0.0,10000
8982,7736.908705143185,0.0,0.0,0.0,True,0,40000,-4.148705143184998,-40001.0,0.0,0.0,sell,10000.0,416.4021733283116,10000.0,0.0,0.0,0.0,0.0,10000
8983,7813.71534809216,0.0,0.0,0.0,True,0,40000,-68.49534809215947,-40001.0,0.0,0.0,sell,10000.0,522.2577868631979,10000.0,0.0,0.0,0.0,0.0,10000
8984,7801.024484275308,0.0,0.0,0.0,True,0,40000,22.905515724692123,-40001.0,0.0,0.0,sell,10000.0,502.58217225240696,10000.0,0.0,0.0,0.0,0.0,10000
8985,7783.980029330526,0.0,0.0,0.0,True,0,40000,25.31997066947406,-40001.0,0.0,0.0,sell,10000.0,483.4041637527571,10000.0,0.0,0.0,0.0,0.0,10000
8986,7845.440613972836,0.0,0.0,0.0,True,0,40000,-50.400613972836254,-40001.0,0.0,0.0,sell,10000.0,566.6792188928939,10000.0,0.0,0.0,0.0,0.0,10000
8987,7780.797466377762,0.0,0.0,0.0,True,0,40000,76.16253362223779,-40001.0,0.0,0.0,sell,10000.0,478.44155145516197,10000.0,0.0,0.0,0.0,0.0,10000
8988,7748.7496935243325,0.0,0.0,0.0,True,0,40000,42.60030647566782,-40001.0,0.0,0.0,sell,10000.0,434.5042767227933,10000.0,0.0,0.0,0.0,0.0,10000
8989,7758.259445046942,0.0,0.0,0.0,True,0,40000,0.42055495305794466,-40001.0,0.0,0.0,sell,10000.0,452.04152993705975,10000.0,0.0,0.0,0.0,0.0,10000
8990,7667.641203207879,0.0,0.0,0.0,True,0,40000,104.07879679212147,-40001.0,0.0,0.0,sell,10000.0,328.6755608155345,10000.0,0.0,0.0,0.0,0.0,10000
8991,7612.141573201653,0.0,0.0,0.0,True,0,40000,67.84842679834674,-40001.0,0.0,0.0,sell,10000.0,254.7877777180056,10000.0,0.0,0.0,0.0,0.0,10000
8992,7726.095805235562,0.0,0.0,0.0,True,0,40000,-101.0458052355616,-40001.0,0.0,0.0,sell,10000.0,409.3818925170799,10000.0,0.0,0.0,0.0,0.0,10000
8993,7782.470685345221,0.0,0.0,0.0,True,0,40000,-42.47068534522077,-40001.0,0.0,0.0,sell,10000.0,482.0861799989234,10000.0,0.0,0.0,0.0,0.0,10000
8994,7748.465992447232,0.0,0.0,0.0,True,0,40000,45.594007552768744,-40001.0,0.0,0.0,sell,10000.0,436.18537844961975,10000.0,0.0,0.0,0.0,0.0,10000
8995,7772.50849413182,0.0,0.0,0.0,True,0,40000,-12.578494131819753,-40001.0,0.0,0.0,sell,10000.0,467.27903598902594,10000.0,0.0,0.0,0.0,0.0,10000
8996,7706.361770711463,0.0,0.0,0.0,True,0,40000,76.68822928853751,-40001.0,0.0,0.0,sell,10000.0,384.3133035666251,10000.0,0.0,0.0,0.0,0.0,10000
8997,7712.785098307645,0.0,0.0,0.0,True,0,40000,8.574901692354615,-40001.0,0.0,0.0,sell,10000.0,393.1895206842746,10000.0,0.0,0.0,0.0,0.0,10000
8998,7762.138957840623,0.0,0.0,0.0,True,0,40000,-34.1789578406233,-40001.0,0.0,0.0,sell,10000.0,456.02237882618647,10000.0,0.0,0.0,0.0,0.0,10000
8999,7764.240250881909,0.0,0.0,0.0,True,0,40000,10.43974911809164,-40001.0,0.0,0.0,sell,10000.0,458.47006294044877,10000.0,0.0,0.0,0.0,0.0,10000
9000,7776.437221819173,0.0,0.0,0.0,True,0,40000,0.06277818082708109,-40001.0,0.0,0.0,sell,10000.0,470.46640486309116,10000.0,0.0,0.0,0.0,0.0,10000
9001,7817.959427326688,0.0,0.0,0.0,True,0,40000,-32.53942732668747,-40001.0,0.0,0.0,sell,10000.0,534.2810264134696,10000.0,0.0,0.0,0.0,0.0,10000
9002,7799.937698658826,0.0,0.0,0.0,True,0,40000,32.932301341174025,-40001.0,0.0,0.0,sell,10000.0,502.0845661412659,10000.0,0.0,0.0,0.0,0.0,10000
9003,7837.031897137784,0.0,0.0,0.0,True,0,40000,-28.101897137783453,-40001.0,0.0,0.0,sell,10000.0,559.9413631717671,10000.0,0.0,0.0,0.0,0.0,10000
9004,7808.920985037893,0.0,0.0,0.0,True,0,40000,43.029014962106885,-40001.0,0.0,0.0,sell,10000.0,521.6391414277259,10000.0,0.0,0.0,0.0,0.0,10000
9005,7772.961352142401,0.0,0.0,0.0,True,0,40000,50.5086478575995,-40001.0,0.0,0.0,sell,10000.0,474.43380493840414,10000.0,0.0,0.0,0.0,0.0,10000
9006,7795.545624481534,0.0,0.0,0.0,True,0,40000,-7.175624481534214,-40001.0,0.0,0.0,sell,10000.0,504.92226585615026,10000.0,0.0,0.0,0.0,0.0,10000
9007,7748.937479265535,0.0,0.0,0.0,True,0,40000,62.10252073446463,-40001.0,0.0,0.0,sell,10000.0,438.5658184948079,10000.0,0.0,0.0,0.0,0.0,10000
9008,7783.513050617366,0.0,0.0,0.0,True,0,40000,-21.81305061736657,-40001.0,0.0,0.0,sell,10000.0,483.61934477378963,10000.0,0.0,0.0,0.0,0.0,10000
9009,7749.507650666137,0.0,0.0,0.0,True,0,40000,45.692349333862694,-40001.0,0.0,0.0,sell,10000.0,438.55236968099234,10000.0,0.0,0.0,0.0,0.0,10000
9010,7779.7565297621095,0.0,0.0,0.0,True,0,40000,-18.066529762109894,-40001.0,0.0,0.0,sell,10000.0,477.67496906772794,10000.0,0.0,0.0,0.0,0.0,10000
9011,7818.339126416038,0.0,0.0,0.0,True,0,40000,-27.559126416038453,-40001.0,0.0,0.0,sell,10000.0,532.4519877346811,10000.0,0.0,0.0,0.0,0.0,10000
9012,7731.276169962171,0.0,0.0,0.0,True,0,40000,100.23383003782965,-40001.0,0.0,0.0,sell,10000.0,416.7249448598632,10000.0,0.0,0.0,0.0,0.0,10000
9013,7705.410715682116,0.0,0.0,0.0,True,0,40000,40.049284317884485,-40001.0,0.0,0.0,sell,10000.0,376.94335359621255,10000.0,0.0,0.0,0.0,0.0,10000
9014,7669.799906539348,0.0,0.0,0.0,True,0,40000,46.08009346065228,-40001.0,0.0,0.0,sell,10000.0,326.94066383344943,10000.0,0.0,0.0,0.0,0.0,10000
9015,7686.3788894831505,0.0,0.0,0.0,True,0,40000,-7.6788894831506695,-40001.0,0.0,0.0,sell,10000.0,348.6470493302495,10000.0,0.0,0.0,0.0,0.0,10000
9016,7676.780098176789,0.0,0.0,0.0,True,0,40000,18.059901823211476,-40001.0,0.0,0.0,sell,10000.0,344.10135026090575,10000.0,0.0,0.0,0.0,0.0,10000
9017,7627.162929278728,0.0,0.0,0.0,True,0,40000,64.29707072127167,-40001.0,0.0,0.0,sell,10000.0,269.03007154768966,10000.0,0.0,0.0,0.0,0.0,10000
9018,7570.100679047311,0.0,0.0,0.0,True,0,40000,65.5393209526892,-40001.0,0.0,0.0,sell,10000.0,197.09236645327837,10000.0,0.0,0.0,0.0,0.0,10000
9019,7580.77054824957,0.0,0.0,0.0,True,0,40000,1.3794517504293253,-40001.0,0.0,0.0,sell,10000.0,215.53069019312352,10000.0,0.0,0.0,0.0,0.0,10000
9020,7662.978153286307,0.0,0.0,0.0,True,0,40000,-67.11815328630746,-40001.0,0.0,0.0,sell,10000.0,325.7975146592071,10000.0,0.0,0.0,0.0,0.0,10000
9021,7721.866281609472,0.0,0.0,0.0,True,0,40000,-44.01628160947166,-40001.0,0.0,0.0,sell,10000.0,396.21550379256587,10000.0,0.0,0.0,0.0,0.0,10000
9022,7707.668485197988,0.0,0.0,0.0,True,0,40000,22.54151480201199,-40001.0,0.0,0.0,sell,10000.0,377.1585346172469,10000.0,0.0,0.0,0.0,0.0,10000
9023,7773.052607917893,0.0,0.0,0.0,True,0,40000,-57.01260791789264,-40001.0,0.0,0.0,sell,10000.0,472.18785303136247,10000.0,0.0,0.0,0.0,0.0,10000
9024,7757.671863994501,0.0,0.0,0.0,True,0,40000,29.02813600549871,-40001.0,0.0,0.0,sell,10000.0,446.8502878046147,10000.0,0.0,0.0,0.0,0.0,10000
9025,7752.965737870261,0.0,0.0,0.0,True,0,40000,14.894262129738308,-40001.0,0.0,0.0,sell,10000.0,447.71101188875036,10000.0,0.0,0.0,0.0,0.0,10000
9026,7746.702192708807,0.0,0.0,0.0,True,0,40000,21.79780729119284,-40001.0,0.0,0.0,sell,10000.0,431.8548604013122,10000.0,0.0,0.0,0.0,0.0,10000
9027,7771.374909206175,0.0,0.0,0.0,True,0,40000,-14.664909206175253,-40001.0,0.0,0.0,sell,10000.0,472.18785303136247,10000.0,0.0,0.0,0.0,0.0,10000
9028,7757.4392991357545,0.0,0.0,0.0,True,0,40000,29.260700864245337,-40001.0,0.0,0.0,sell,10000.0,448.1413739308191,10000.0,0.0,0.0,0.0,0.0,10000
9029,7782.6,0,0,0,0,0,40000,-13.780000000000655,-40000.0,0.0,0,hold,10000.0,466.6738393673677,10000.0,0.0,0.0,0.0,0.0,10000
9030,7900.787836193384,0.0,0.0,0.0,True,0,40000,-118.18783619338319,-40001.0,0.0,0.0,sell,10000.0,640.055947065468,10000.0,0.0,0.0,0.0,0.0,10000
9031,7929.755581512158,0.0,0.0,0.0,True,0,40000,-18.235581512157296,-40001.0,0.0,0.0,sell,10000.0,678.7750820377642,10000.0,0.0,0.0,0.0,0.0,10000
9032,7943.287241143519,0.0,0.0,0.0,True,0,40000,-2.977241143518768,-40001.0,0.0,0.0,sell,10000.0,697.5496261229764,10000.0,0.0,0.0,0.0,0.0,10000
9033,7921.813249109399,0.0,0.0,0.0,True,0,40000,32.45675089060114,-40001.0,0.0,0.0,sell,10000.0,669.5895422023768,10000.0,0.0,0.0,0.0,0.0,10000
9034,7924.727599039423,0.0,0.0,0.0,True,0,40000,8.752400960576779,-40001.0,0.0,0.0,sell,10000.0,674.9018236591528,10000.0,0.0,0.0,0.0,0.0,10000
9035,7883.135372311522,0.0,0.0,0.0,True,0,40000,54.29462768847861,-40001.0,0.0,0.0,sell,10000.0,615.148743880789,10000.0,0.0,0.0,0.0,0.0,10000
9036,7888.118561407131,0.0,0.0,0.0,True,0,40000,4.881438592869017,-40001.0,0.0,0.0,sell,10000.0,627.2526763139485,10000.0,0.0,0.0,0.0,0.0,10000
9037,7936.246918221129,0.0,0.0,0.0,True,0,40000,-34.24691822112891,-40001.0,0.0,0.0,sell,10000.0,692.0221636451661,10000.0,0.0,0.0,0.0,0.0,10000
9038,7902.837530956753,0.0,0.0,0.0,True,0,40000,47.32246904324711,-40001.0,0.0,0.0,sell,10000.0,646.0810156544194,10000.0,0.0,0.0,0.0,0.0,10000
9039,7914.249297744502,0.0,0.0,0.0,True,0,40000,1.750702255498254,-40001.0,0.0,0.0,sell,10000.0,663.3761902200222,10000.0,0.0,0.0,0.0,0.0,10000
9040,8030.917188713161,0.0,0.0,0.0,True,0,40000,-102.05718871316094,-40001.0,0.0,0.0,sell,10000.0,816.598526010006,10000.0,0.0,0.0,0.0,0.0,10000
9041,8052.879650132303,0.0,0.0,0.0,True,0,40000,-10.089650132303177,-40001.0,0.0,0.0,sell,10000.0,847.1138845553814,10000.0,0.0,0.0,0.0,0.0,10000
9042,8042.192592116432,0.0,0.0,0.0,True,0,40000,23.28740788356754,-40001.0,0.0,0.0,sell,10000.0,833.4633385335401,10000.0,0.0,0.0,0.0,0.0,10000
9043,7927.771944860764,0.0,0.0,0.0,True,0,40000,127.55805513923588,-40001.0,0.0,0.0,sell,10000.0,675.466673839368,10000.0,0.0,0.0,0.0,0.0,10000
9044,7918.4325831538645,0.0,0.0,0.0,True,0,40000,19.417416846135893,-40001.0,0.0,0.0,sell,10000.0,666.0525041691326,10000.0,0.0,0.0,0.0,0.0,10000
9045,7915.678333196543,0.0,0.0,0.0,True,0,40000,15.17166680345781,-40001.0,0.0,0.0,sell,10000.0,666.0525041691326,10000.0,0.0,0.0,0.0,0.0,10000
9046,7992.309835701114,0.0,0.0,0.0,True,0,40000,-61.45983570111366,-40001.0,0.0,0.0,sell,10000.0,767.1203399860133,10000.0,0.0,0.0,0.0,0.0,10000
9047,7965.233003404113,0.0,0.0,0.0,True,0,40000,40.76699659588667,-40001.0,0.0,0.0,sell,10000.0,732.8662112001712,10000.0,0.0,0.0,0.0,0.0,10000
9048,8021.581697830359,0.0,0.0,0.0,True,0,40000,-41.051697830359444,-40001.0,0.0,0.0,sell,10000.0,806.9019312496639,10000.0,0.0,0.0,0.0,0.0,10000
9049,7954.438276916389,0.0,0.0,0.0,True,0,40000,81.14172308361049,-40001.0,0.0,0.0,sell,10000.0,710.5680778955284,10000.0,0.0,0.0,0.0,0.0,10000
9050,7939.197437337756,0.0,0.0,0.0,True,0,40000,24.75256266224369,-40001.0,0.0,0.0,sell,10000.0,697.2672010328697,10000.0,0.0,0.0,0.0,0.0,10000
9051,7915.024218298663,0.0,0.0,0.0,True,0,40000,39.03578170133733,-40001.0,0.0,0.0,sell,10000.0,661.574049168863,10000.0,0.0,0.0,0.0,0.0,10000
9052,7947.268935726459,0.0,0.0,0.0,True,0,40000,-19.748935726458512,-40001.0,0.0,0.0,sell,10000.0,708.0128032707507,10000.0,0.0,0.0,0.0,0.0,10000
9053,7919.994594546343,0.0,0.0,0.0,True,0,40000,42.05540545365693,-40001.0,0.0,0.0,sell,10000.0,665.998708913874,10000.0,0.0,0.0,0.0,0.0,10000
9054,7865.635522719608,0.0,0.0,0.0,True,0,40000,65.17447728039224,-40001.0,0.0,0.0,sell,10000.0,599.2387971380922,10000.0,0.0,0.0,0.0,0.0,10000
9055,7894.770899387403,0.0,0.0,0.0,True,0,40000,-13.600899387402933,-40001.0,0.0,0.0,sell,10000.0,638.0655226209037,10000.0,0.0,0.0,0.0,0.0,10000
9056,7948.574128594492,0.0,0.0,0.0,True,0,40000,-38.53412859449236,-40001.0,0.0,0.0,sell,10000.0,701.2211522943671,10000.0,0.0,0.0,0.0,0.0,10000
9057,7955.339553042608,0.0,0.0,0.0,True,0,40000,1.660446957392196,-40001.0,0.0,0.0,sell,10000.0,718.5297756737855,10000.0,0.0,0.0,0.0,0.0,10000
9058,7937.156009006399,0.0,0.0,0.0,True,0,40000,32.71399099360133,-40001.0,0.0,0.0,sell,10000.0,689.8838022486416,10000.0,0.0,0.0,0.0,0.0,10000
9059,7966.188230537795,0.0,0.0,0.0,True,0,40000,-17.61823053779517,-40001.0,0.0,0.0,sell,10000.0,732.946904083059,10000.0,0.0,0.0,0.0,0.0,10000
9060,7911.952061979123,0.0,0.0,0.0,True,0,40000,68.6379380208773,-40001.0,0.0,0.0,sell,10000.0,655.333799558879,10000.0,0.0,0.0,0.0,0.0,10000
9061,7928.521473929773,0.0,0.0,0.0,True,0,40000,-5.641473929772474,-40001.0,0.0,0.0,sell,10000.0,681.2227661520246,10000.0,0.0,0.0,0.0,0.0,10000
9062,7893.0963270079,0.0,0.0,0.0,True,0,40000,49.03367299210004,-40001.0,0.0,0.0,sell,10000.0,629.5524234762488,10000.0,0.0,0.0,0.0,0.0,10000
9063,7909.641565376861,0.0,0.0,0.0,True,0,40000,-5.931565376860817,-40001.0,0.0,0.0,sell,10000.0,650.6939587928337,10000.0,0.0,0.0,0.0,0.0,10000
