trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
328,10394.173778345339,0.0,0.0,0.0,True,0,0,-37.313778345338505,-1.0,0.0,0.0,sell,10000.0,-1132.1951796947978,10000.0,0.0,0.0,0.0,0.0,10000
329,10330.270130066212,0.0,0.0,0.0,True,0,0,82.6698699337885,-1.0,0.0,0.0,sell,10000.0,-1189.2788618350078,10000.0,0.0,0.0,0.0,0.0,10000
330,10293.174694596677,0.0,0.0,0.0,True,0,0,52.735305403322855,-1.0,0.0,0.0,sell,10000.0,-1222.602515156599,10000.0,0.0,0.0,0.0,0.0,10000
331,10314.47815381369,0.0,0.0,0.0,True,0,0,-7.698153813689714,-1.0,0.0,0.0,sell,10000.0,-1206.7028829686587,10000.0,0.0,0.0,0.0,0.0,10000
332,10321.547387324072,0.0,0.0,0.0,True,0,0,3.902612675929049,-1.0,0.0,0.0,sell,10000.0,-1196.7049353582443,10000.0,0.0,0.0,0.0,0.0,10000
333,10387.280118179973,0.0,0.0,0.0,True,0,0,-50.090118179972706,-1.0,0.0,0.0,sell,10000.0,-1143.8111937839003,10000.0,0.0,0.0,0.0,0.0,10000
334,10386.00179204962,0.0,0.0,0.0,True,0,0,13.298207950379947,-1.0,0.0,0.0,sell,10000.0,-1144.7224206955816,10000.0,0.0,0.0,0.0,0.0,10000
335,10346.719263366038,0.0,0.0,0.0,True,0,0,51.51073663396164,-1.0,0.0,0.0,sell,10000.0,-1170.9776783471207,10000.0,0.0,0.0,0.0,0.0,10000
336,10349.643627526804,0.0,0.0,0.0,True,0,0,17.75637247319537,-1.0,0.0,0.0,sell,10000.0,-1171.8378084226333,10000.0,0.0,0.0,0.0,0.0,10000
337,10441.343094203145,0.0,0.0,0.0,True,0,0,-74.95309420314516,-1.0,0.0,0.0,sell,10000.0,-1092.118227859528,10000.0,0.0,0.0,0.0,0.0,10000
338,10707.30464782808,0.0,0.0,0.0,True,0,0,-247.3046478280794,-1.0,0.0,0.0,sell,10000.0,-868.9102151943262,10000.0,0.0,0.0,0.0,0.0,10000
339,10664.256608349451,0.0,0.0,0.0,True,0,0,57.843391650549165,-1.0,0.0,0.0,sell,10000.0,-906.4663897785886,10000.0,0.0,0.0,0.0,0.0,10000
340,10626.680321226213,0.0,0.0,0.0,True,0,0,51.31967877378702,-1.0,0.0,0.0,sell,10000.0,-933.6839711779776,10000.0,0.0,0.0,0.0,0.0,10000
341,10666.308135825957,0.0,0.0,0.0,True,0,0,-20.26813582595605,-1.0,0.0,0.0,sell,10000.0,-904.7376134882015,10000.0,0.0,0.0,0.0,0.0,10000
342,10651.828386157778,0.0,0.0,0.0,True,0,0,28.201613842222287,-1.0,0.0,0.0,sell,10000.0,-910.8862661072144,10000.0,0.0,0.0,0.0,0.0,10000
343,10666.288057304891,0.0,0.0,0.0,True,0,0,6.5219426951080095,-1.0,0.0,0.0,sell,10000.0,-903.4601925839761,10000.0,0.0,0.0,0.0,0.0,10000
344,10698.23228277899,0.0,0.0,0.0,True,0,0,-16.702282778989684,-1.0,0.0,0.0,sell,10000.0,-879.2317761004779,10000.0,0.0,0.0,0.0,0.0,10000
345,10702.55774733628,0.0,0.0,0.0,True,0,0,7.422252663720428,-1.0,0.0,0.0,sell,10000.0,-872.8617038580687,10000.0,0.0,0.0,0.0,0.0,10000
346,10691.49216624969,0.0,0.0,0.0,True,0,0,25.967833750308273,-1.0,0.0,0.0,sell,10000.0,-881.0882944812874,10000.0,0.0,0.0,0.0,0.0,10000
347,10646.63934764109,0.0,0.0,0.0,True,0,0,61.16065235890892,-1.0,0.0,0.0,sell,10000.0,-917.7758228506773,10000.0,0.0,0.0,0.0,0.0,10000
348,10686.832397891623,0.0,0.0,0.0,True,0,0,-22.112397891623914,-1.0,0.0,0.0,sell,10000.0,-881.7695856302071,10000.0,0.0,0.0,0.0,0.0,10000
349,10696.982394943965,0.0,0.0,0.0,True,0,0,10.017605056034881,-1.0,0.0,0.0,sell,10000.0,-873.3386076623119,10000.0,0.0,0.0,0.0,0.0,10000
350,10665.08533990588,0.0,0.0,0.0,True,0,0,51.81466009411997,-1.0,0.0,0.0,sell,10000.0,-899.7556719617187,10000.0,0.0,0.0,0.0,0.0,10000
351,10656.482552919904,0.0,0.0,0.0,True,0,0,29.397447080094935,-1.0,0.0,0.0,sell,10000.0,-908.9445863327892,10000.0,0.0,0.0,0.0,0.0,10000
352,10694.660378937848,0.0,0.0,0.0,True,0,0,-19.570378937847636,-1.0,0.0,0.0,sell,10000.0,-878.8996466653771,10000.0,0.0,0.0,0.0,0.0,10000
353,10753.0288355032,0.0,0.0,0.0,True,0,0,-42.65883550319995,-1.0,0.0,0.0,sell,10000.0,-828.0412623984339,10000.0,0.0,0.0,0.0,0.0,10000
354,10903.645385674701,0.0,0.0,0.0,True,0,0,-133.55538567470103,-1.0,0.0,0.0,sell,10000.0,-704.174015385257,10000.0,0.0,0.0,0.0,0.0,10000
355,10879.758795173984,0.0,0.0,0.0,True,0,0,35.78120482601662,-1.0,0.0,0.0,sell,10000.0,-725.2684925837202,10000.0,0.0,0.0,0.0,0.0,10000
356,10869.610284913246,0.0,0.0,0.0,True,0,0,21.15971508675466,-1.0,0.0,0.0,sell,10000.0,-729.3306910591618,10000.0,0.0,0.0,0.0,0.0,10000
357,10862.496847280796,0.0,0.0,0.0,True,0,0,23.50315271920408,-1.0,0.0,0.0,sell,10000.0,-738.3067019461942,10000.0,0.0,0.0,0.0,0.0,10000
358,10776.122532256413,0.0,0.0,0.0,True,0,0,99.33746774358588,-1.0,0.0,0.0,sell,10000.0,-812.0735010956014,10000.0,0.0,0.0,0.0,0.0,10000
359,10800.172123236218,0.0,0.0,0.0,True,0,0,-11.33212323621774,-1.0,0.0,0.0,sell,10000.0,-792.861090696033,10000.0,0.0,0.0,0.0,0.0,10000
360,10748.49783023769,0.0,0.0,0.0,True,0,0,62.90216976231022,-1.0,0.0,0.0,sell,10000.0,-835.5269488972044,10000.0,0.0,0.0,0.0,0.0,10000
361,10777.216196525813,0.0,0.0,0.0,True,0,0,-15.916196525813575,-1.0,0.0,0.0,sell,10000.0,-809.4845947297035,10000.0,0.0,0.0,0.0,0.0,10000
362,10794.417011659913,0.0,0.0,0.0,True,0,0,-2.5370116599133326,-1.0,0.0,0.0,sell,10000.0,-795.1263837661954,10000.0,0.0,0.0,0.0,0.0,10000
363,10668.358859107291,0.0,0.0,0.0,True,0,0,140.38114089270857,-1.0,0.0,0.0,sell,10000.0,-898.4952833362149,10000.0,0.0,0.0,0.0,0.0,10000
364,10686.184890270122,0.0,0.0,0.0,True,0,0,1.1751097298783861,-1.0,0.0,0.0,sell,10000.0,-882.9362967227353,10000.0,0.0,0.0,0.0,0.0,10000
365,10639.929357836278,0.0,0.0,0.0,True,0,0,65.70064216372157,-1.0,0.0,0.0,sell,10000.0,-928.1229321749124,10000.0,0.0,0.0,0.0,0.0,10000
366,10694.919294316873,0.0,0.0,0.0,True,0,0,-42.349294316873056,-1.0,0.0,0.0,sell,10000.0,-880.2196482664131,10000.0,0.0,0.0,0.0,0.0,10000
367,10626.103113116193,0.0,0.0,0.0,True,0,0,82.71688688380709,-1.0,0.0,0.0,sell,10000.0,-934.5781658109372,10000.0,0.0,0.0,0.0,0.0,10000
368,10641.089493367399,0.0,0.0,0.0,True,0,0,3.900506632600809,-1.0,0.0,0.0,sell,10000.0,-926.9051242462156,10000.0,0.0,0.0,0.0,0.0,10000
369,10600.310996505095,0.0,0.0,0.0,True,0,0,53.68900349490468,-1.0,0.0,0.0,sell,10000.0,-962.579232031585,10000.0,0.0,0.0,0.0,0.0,10000
370,10730.871167169744,0.0,0.0,0.0,True,0,0,-118.7611671697432,-1.0,0.0,0.0,sell,10000.0,-849.7999984670951,10000.0,0.0,0.0,0.0,0.0,10000
371,10729.224770846682,0.0,0.0,0.0,True,0,0,15.315229153318796,-1.0,0.0,0.0,sell,10000.0,-848.5992228171217,10000.0,0.0,0.0,0.0,0.0,10000
372,10746.787410336934,0.0,0.0,0.0,True,0,0,-0.837410336933317,-1.0,0.0,0.0,sell,10000.0,-834.5561090099909,10000.0,0.0,0.0,0.0,0.0,10000
373,10737.473074294692,0.0,0.0,0.0,True,0,0,24.966925705308313,-1.0,0.0,0.0,sell,10000.0,-841.8799888608901,10000.0,0.0,0.0,0.0,0.0,10000
374,10718.531642840655,0.0,0.0,0.0,True,0,0,35.30835715934518,-1.0,0.0,0.0,sell,10000.0,-858.6908479605117,10000.0,0.0,0.0,0.0,0.0,10000
375,10704.677049390315,0.0,0.0,0.0,True,0,0,29.42295060968536,-1.0,0.0,0.0,sell,10000.0,-872.8702199974286,10000.0,0.0,0.0,0.0,0.0,10000
376,10775.909869300074,0.0,0.0,0.0,True,0,0,-58.45986930007348,-1.0,0.0,0.0,sell,10000.0,-807.7302700212313,10000.0,0.0,0.0,0.0,0.0,10000
377,10813.485005914385,0.0,0.0,0.0,True,0,0,-19.54500591438409,-1.0,0.0,0.0,sell,10000.0,-777.319136361275,10000.0,0.0,0.0,0.0,0.0,10000
378,10748.602644869465,0.0,0.0,0.0,True,0,0,81.04735513053492,-1.0,0.0,0.0,sell,10000.0,-836.1997239067623,10000.0,0.0,0.0,0.0,0.0,10000
379,10681.622004268513,0.0,0.0,0.0,True,0,0,78.88799573148754,-1.0,0.0,0.0,sell,10000.0,-893.5729547852625,10000.0,0.0,0.0,0.0,0.0,10000
380,10668.198506359082,0.0,0.0,0.0,True,0,0,24.941493640917543,-1.0,0.0,0.0,sell,10000.0,-899.5768330351275,10000.0,0.0,0.0,0.0,0.0,10000
381,10588.93303693628,0.0,0.0,0.0,True,0,0,97.15696306372047,-1.0,0.0,0.0,sell,10000.0,-969.5624663080234,10000.0,0.0,0.0,0.0,0.0,10000
382,10306.471815864197,0.0,0.0,0.0,True,0,0,297.43818413580266,-1.0,0.0,0.0,sell,10000.0,-1208.6360466037204,10000.0,0.0,0.0,0.0,0.0,10000
383,10196.726150480114,0.0,0.0,0.0,True,0,0,126.45384951988672,-1.0,0.0,0.0,sell,10000.0,-1304.5873887898651,10000.0,0.0,0.0,0.0,0.0,10000
384,10232.91712803039,0.0,0.0,0.0,True,0,0,-22.407128030390595,-1.0,0.0,0.0,sell,10000.0,-1270.2758633023386,10000.0,0.0,0.0,0.0,0.0,10000
385,10163.946904277354,0.0,0.0,0.0,True,0,0,86.85309572264487,-1.0,0.0,0.0,sell,10000.0,-1329.3949027499475,10000.0,0.0,0.0,0.0,0.0,10000
386,10125.10143166785,0.0,0.0,0.0,True,0,0,56.27856833214901,-1.0,0.0,0.0,sell,10000.0,-1365.4948175033915,10000.0,0.0,0.0,0.0,0.0,10000
387,10168.504057536684,0.0,0.0,0.0,True,0,0,-29.51405753668405,-1.0,0.0,0.0,sell,10000.0,-1330.3316780797122,10000.0,0.0,0.0,0.0,0.0,10000
388,10196.348858909107,0.0,0.0,0.0,True,0,0,-16.068858909105984,-1.0,0.0,0.0,sell,10000.0,-1299.912028280396,10000.0,0.0,0.0,0.0,0.0,10000
389,10147.520050323192,0.0,0.0,0.0,True,0,0,68.47994967680825,-1.0,0.0,0.0,sell,10000.0,-1349.3567334133277,10000.0,0.0,0.0,0.0,0.0,10000
390,10166.88846498287,0.0,0.0,0.0,True,0,0,-8.948464982870064,-1.0,0.0,0.0,sell,10000.0,-1331.4132277786248,10000.0,0.0,0.0,0.0,0.0,10000
391,9962.73145430632,0.0,0.0,0.0,True,0,0,216.27854569367992,-1.0,0.0,0.0,sell,10000.0,-1499.717689980167,10000.0,0.0,0.0,0.0,0.0,10000
392,9945.001112483398,0.0,0.0,0.0,True,0,0,36.378887516601026,-1.0,0.0,0.0,sell,10000.0,-1515.9835161606516,10000.0,0.0,0.0,0.0,0.0,10000
393,10003.719679707418,0.0,0.0,0.0,True,0,0,-41.43967970741687,-1.0,0.0,0.0,sell,10000.0,-1471.9124949648321,10000.0,0.0,0.0,0.0,0.0,10000
394,9973.967236625442,0.0,0.0,0.0,True,0,0,40.062763374558926,-1.0,0.0,0.0,sell,10000.0,-1495.1274908643118,10000.0,0.0,0.0,0.0,0.0,10000
395,10115.83116448407,0.0,0.0,0.0,True,0,0,-129.0611644840701,-1.0,0.0,0.0,sell,10000.0,-1370.6726302351908,10000.0,0.0,0.0,0.0,0.0,10000
396,10097.845566555416,0.0,0.0,0.0,True,0,0,35.06443344458421,-1.0,0.0,0.0,sell,10000.0,-1389.04194283797,10000.0,0.0,0.0,0.0,0.0,10000
397,10067.637104372578,0.0,0.0,0.0,True,0,0,43.70289562742255,-1.0,0.0,0.0,sell,10000.0,-1411.2264858747058,10000.0,0.0,0.0,0.0,0.0,10000
398,10089.848802541785,0.0,0.0,0.0,True,0,0,-4.558802541783734,-1.0,0.0,0.0,sell,10000.0,-1393.3511093548932,10000.0,0.0,0.0,0.0,0.0,10000
399,10132.969471712146,0.0,0.0,0.0,True,0,0,-26.68947171214495,-1.0,0.0,0.0,sell,10000.0,-1355.0966113429859,10000.0,0.0,0.0,0.0,0.0,10000
400,10037.230502759237,0.0,0.0,0.0,True,0,0,113.9694972407633,-1.0,0.0,0.0,sell,10000.0,-1439.1679391198231,10000.0,0.0,0.0,0.0,0.0,10000
401,10058.098853697873,0.0,0.0,0.0,True,0,0,-5.618853697873419,-1.0,0.0,0.0,sell,10000.0,-1422.161208814885,10000.0,0.0,0.0,0.0,0.0,10000
402,10131.356471972447,0.0,0.0,0.0,True,0,0,-58.906471972446525,-1.0,0.0,0.0,sell,10000.0,-1362.446039611972,10000.0,0.0,0.0,0.0,0.0,10000
403,10062.335929359742,0.0,0.0,0.0,True,0,0,80.23407064025741,-1.0,0.0,0.0,sell,10000.0,-1420.6708844266213,10000.0,0.0,0.0,0.0,0.0,10000
404,9803.326470984057,0.0,0.0,0.0,True,0,0,270.87352901594386,-1.0,0.0,0.0,sell,10000.0,-1640.199924887651,10000.0,0.0,0.0,0.0,0.0,10000
405,9913.008201182853,0.0,0.0,0.0,True,0,0,-96.58820118285257,-1.0,0.0,0.0,sell,10000.0,-1547.936071045042,10000.0,0.0,0.0,0.0,0.0,10000
406,9856.441910480835,0.0,0.0,0.0,True,0,0,68.31808951916537,-1.0,0.0,0.0,sell,10000.0,-1592.458447627021,10000.0,0.0,0.0,0.0,0.0,10000
407,9956.991750558082,0.0,0.0,0.0,True,0,0,-84.51175055808199,-1.0,0.0,0.0,sell,10000.0,-1505.6960198119468,10000.0,0.0,0.0,0.0,0.0,10000
408,9954.951662123887,0.0,0.0,0.0,True,0,0,19.408337876113364,-1.0,0.0,0.0,sell,10000.0,-1507.2544733151026,10000.0,0.0,0.0,0.0,0.0,10000
409,9973.133301608095,0.0,0.0,0.0,True,0,0,-0.6033016080946254,-1.0,0.0,0.0,sell,10000.0,-1490.852388904832,10000.0,0.0,0.0,0.0,0.0,10000
410,9956.421542815751,0.0,0.0,0.0,True,0,0,35.368457184249564,-1.0,0.0,0.0,sell,10000.0,-1506.1473751981066,10000.0,0.0,0.0,0.0,0.0,10000
411,9909.057040016769,0.0,0.0,0.0,True,0,0,64.77295998323098,-1.0,0.0,0.0,sell,10000.0,-1550.0906543035035,10000.0,0.0,0.0,0.0,0.0,10000
412,9970.740963406946,0.0,0.0,0.0,True,0,0,-48.51096340694676,-1.0,0.0,0.0,sell,10000.0,-1495.0934263068666,10000.0,0.0,0.0,0.0,0.0,10000
413,10003.116729957008,0.0,0.0,0.0,True,0,0,-16.30672995700843,-1.0,0.0,0.0,sell,10000.0,-1465.210293287324,10000.0,0.0,0.0,0.0,0.0,10000
414,9954.333972021104,0.0,0.0,0.0,True,0,0,67.56602797889536,-1.0,0.0,0.0,sell,10000.0,-1512.3641569320098,10000.0,0.0,0.0,0.0,0.0,10000
415,10029.360583092568,0.0,0.0,0.0,True,0,0,-62.830583092567394,-1.0,0.0,0.0,sell,10000.0,-1447.1731101196438,10000.0,0.0,0.0,0.0,0.0,10000
416,10101.3713564502,0.0,0.0,0.0,True,0,0,-58.2913564501996,-1.0,0.0,0.0,sell,10000.0,-1383.557549089157,10000.0,0.0,0.0,0.0,0.0,10000
417,10085.399306782416,0.0,0.0,0.0,True,0,0,32.38069321758485,-1.0,0.0,0.0,sell,10000.0,-1400.462085721756,10000.0,0.0,0.0,0.0,0.0,10000
418,10097.607385444444,0.0,0.0,0.0,True,0,0,0.3226145555563562,-1.0,0.0,0.0,sell,10000.0,-1387.9263285816123,10000.0,0.0,0.0,0.0,0.0,10000
419,10097.878480202928,0.0,0.0,0.0,True,0,0,14.77151979707196,-1.0,0.0,0.0,sell,10000.0,-1386.6744560954685,10000.0,0.0,0.0,0.0,0.0,10000
420,10141.653422756972,0.0,0.0,0.0,True,0,0,-27.53342275697105,-1.0,0.0,0.0,sell,10000.0,-1351.9115752217822,10000.0,0.0,0.0,0.0,0.0,10000
421,10175.370428125016,0.0,0.0,0.0,True,0,0,-20.43042812501517,-1.0,0.0,0.0,sell,10000.0,-1320.759537437374,10000.0,0.0,0.0,0.0,0.0,10000
422,10144.410887007927,0.0,0.0,0.0,True,0,0,47.10911299207328,-1.0,0.0,0.0,sell,10000.0,-1346.5634397027534,10000.0,0.0,0.0,0.0,0.0,10000
423,10159.739350918398,0.0,0.0,0.0,True,0,0,1.480649081600859,-1.0,0.0,0.0,sell,10000.0,-1339.0947854827082,10000.0,0.0,0.0,0.0,0.0,10000
424,10118.517776753795,0.0,0.0,0.0,True,0,0,51.47222324620452,-1.0,0.0,0.0,sell,10000.0,-1373.908763192565,10000.0,0.0,0.0,0.0,0.0,10000
425,10139.104779831967,0.0,0.0,0.0,True,0,0,-9.994779831966298,-1.0,0.0,0.0,sell,10000.0,-1348.8457650516375,10000.0,0.0,0.0,0.0,0.0,10000
426,10082.925857653227,0.0,0.0,0.0,True,0,0,75.61414234677432,-1.0,0.0,0.0,sell,10000.0,-1398.801438546263,10000.0,0.0,0.0,0.0,0.0,10000
427,10098.359646053104,0.0,0.0,0.0,True,0,0,1.5203539468948293,-1.0,0.0,0.0,sell,10000.0,-1391.3838811623846,10000.0,0.0,0.0,0.0,0.0,10000
428,10065.776795047808,0.0,0.0,0.0,True,0,0,42.81320495219188,-1.0,0.0,0.0,sell,10000.0,-1412.1547450651105,10000.0,0.0,0.0,0.0,0.0,10000
429,10072.838812621165,0.0,0.0,0.0,True,0,0,11.361187378835893,-1.0,0.0,0.0,sell,10000.0,-1407.1557712599042,10000.0,0.0,0.0,0.0,0.0,10000
430,10120.487358756094,0.0,0.0,0.0,True,0,0,-30.417358756094472,-1.0,0.0,0.0,sell,10000.0,-1369.0545637565046,10000.0,0.0,0.0,0.0,0.0,10000
431,10152.852787321888,0.0,0.0,0.0,True,0,0,-18.04278732188868,-1.0,0.0,0.0,sell,10000.0,-1342.3990475549745,10000.0,0.0,0.0,0.0,0.0,10000
432,10118.727257676152,0.0,0.0,0.0,True,0,0,47.382742323849016,-1.0,0.0,0.0,sell,10000.0,-1369.8039840203164,10000.0,0.0,0.0,0.0,0.0,10000
433,10203.734625478008,0.0,0.0,0.0,True,0,0,-69.80462547800744,-1.0,0.0,0.0,sell,10000.0,-1300.133447903796,10000.0,0.0,0.0,0.0,0.0,10000
434,10188.598252376922,0.0,0.0,0.0,True,0,0,27.141747623078118,-1.0,0.0,0.0,sell,10000.0,-1308.3004255514843,10000.0,0.0,0.0,0.0,0.0,10000
435,10133.801655375759,0.0,0.0,0.0,True,0,0,72.34834462424078,-1.0,0.0,0.0,sell,10000.0,-1353.9895132259899,10000.0,0.0,0.0,0.0,0.0,10000
436,10102.629864039694,0.0,0.0,0.0,True,0,0,49.87013596030556,-1.0,0.0,0.0,sell,10000.0,-1382.5441285051384,10000.0,0.0,0.0,0.0,0.0,10000
437,10104.827882475856,0.0,0.0,0.0,True,0,0,14.142117524143032,-1.0,0.0,0.0,sell,10000.0,-1384.1962595412697,10000.0,0.0,0.0,0.0,0.0,10000
438,10101.76717864634,0.0,0.0,0.0,True,0,0,15.262821353660911,-1.0,0.0,0.0,sell,10000.0,-1384.255872516802,10000.0,0.0,0.0,0.0,0.0,10000
439,10176.891510021871,0.0,0.0,0.0,True,0,0,-59.93151002187187,-1.0,0.0,0.0,sell,10000.0,-1316.305596551305,10000.0,0.0,0.0,0.0,0.0,10000
440,10329.597664572202,0.0,0.0,0.0,True,0,0,-132.84766457220212,-1.0,0.0,0.0,sell,10000.0,-1186.919891231868,10000.0,0.0,0.0,0.0,0.0,10000
441,10375.925659109847,0.0,0.0,0.0,True,0,0,-27.24565910984711,-1.0,0.0,0.0,sell,10000.0,-1149.5681039922802,10000.0,0.0,0.0,0.0,0.0,10000
442,10378.537621912164,0.0,0.0,0.0,True,0,0,14.002378087836405,-1.0,0.0,0.0,sell,10000.0,-1145.3015181721657,10000.0,0.0,0.0,0.0,0.0,10000
443,10367.247943024382,0.0,0.0,0.0,True,0,0,30.302056975617234,-1.0,0.0,0.0,sell,10000.0,-1155.0865622985402,10000.0,0.0,0.0,0.0,0.0,10000
444,10370.142948535673,0.0,0.0,0.0,True,0,0,15.917051464326505,-1.0,0.0,0.0,sell,10000.0,-1151.2798480039437,10000.0,0.0,0.0,0.0,0.0,10000
445,10383.229955856703,0.0,0.0,0.0,True,0,0,7.300044143297782,-1.0,0.0,0.0,sell,10000.0,-1142.687063388179,10000.0,0.0,0.0,0.0,0.0,10000
446,10386.651157339818,0.0,0.0,0.0,True,0,0,13.968842660182418,-1.0,0.0,0.0,sell,10000.0,-1139.9704149318586,10000.0,0.0,0.0,0.0,0.0,10000
447,10322.627481113537,0.0,0.0,0.0,True,0,0,81.18251888646228,-1.0,0.0,0.0,sell,10000.0,-1200.0773265454027,10000.0,0.0,0.0,0.0,0.0,10000
448,10374.472027615508,0.0,0.0,0.0,True,0,0,-41.24202761550805,-1.0,0.0,0.0,sell,10000.0,-1147.5582951029646,10000.0,0.0,0.0,0.0,0.0,10000
449,10351.403142234212,0.0,0.0,0.0,True,0,0,43.496857765787354,-1.0,0.0,0.0,sell,10000.0,-1171.1224527162667,10000.0,0.0,0.0,0.0,0.0,10000
450,10375.575017107369,0.0,0.0,0.0,True,0,0,-8.34501710736913,-1.0,0.0,0.0,sell,10000.0,-1152.114429661373,10000.0,0.0,0.0,0.0,0.0,10000
451,10375.289378128251,0.0,0.0,0.0,True,0,0,14.260621871748299,-1.0,0.0,0.0,sell,10000.0,-1150.9477185688465,10000.0,0.0,0.0,0.0,0.0,10000
452,10358.197913064125,0.0,0.0,0.0,True,0,0,32.72208693587527,-1.0,0.0,0.0,sell,10000.0,-1166.6088988546635,10000.0,0.0,0.0,0.0,0.0,10000
453,10318.370027554505,0.0,0.0,0.0,True,0,0,54.15997244549544,-1.0,0.0,0.0,sell,10000.0,-1202.9557816495926,10000.0,0.0,0.0,0.0,0.0,10000
454,10336.38764752254,0.0,0.0,0.0,True,0,0,-6.537647522540283,-1.0,0.0,0.0,sell,10000.0,-1188.5209254318324,10000.0,0.0,0.0,0.0,0.0,10000
455,10303.65500024847,0.0,0.0,0.0,True,0,0,43.14499975153012,-1.0,0.0,0.0,sell,10000.0,-1209.6154026302938,10000.0,0.0,0.0,0.0,0.0,10000
456,10311.575181185666,0.0,0.0,0.0,True,0,0,10.45481881433443,-1.0,0.0,0.0,sell,10000.0,-1203.3901047570307,10000.0,0.0,0.0,0.0,0.0,10000
457,10284.844297851534,0.0,0.0,0.0,True,0,0,44.49570214846608,-1.0,0.0,0.0,sell,10000.0,-1226.10264843418,10000.0,0.0,0.0,0.0,0.0,10000
458,10281.8881015904,0.0,0.0,0.0,True,0,0,20.781898409599307,-1.0,0.0,0.0,sell,10000.0,-1232.7622694148813,10000.0,0.0,0.0,0.0,0.0,10000
459,10089.198007019226,0.0,0.0,0.0,True,0,0,205.6519929807746,-1.0,0.0,0.0,sell,10000.0,-1398.6992448739238,10000.0,0.0,0.0,0.0,0.0,10000
460,9970.271509016404,0.0,0.0,0.0,True,0,0,129.7284909835962,-1.0,0.0,0.0,sell,10000.0,-1500.3564004322798,10000.0,0.0,0.0,0.0,0.0,10000
461,9964.651279384827,0.0,0.0,0.0,True,0,0,15.978720615172278,-1.0,0.0,0.0,sell,10000.0,-1498.9938181344387,10000.0,0.0,0.0,0.0,0.0,10000
462,9996.01575152615,0.0,0.0,0.0,True,0,0,-13.785751526151216,-1.0,0.0,0.0,sell,10000.0,-1477.2265659264158,10000.0,0.0,0.0,0.0,0.0,10000
463,9967.916880528432,0.0,0.0,0.0,True,0,0,39.873119471569225,-1.0,0.0,0.0,sell,10000.0,-1499.1215602248612,10000.0,0.0,0.0,0.0,0.0,10000
464,9974.957364087906,0.0,0.0,0.0,True,0,0,7.122635912093756,-1.0,0.0,0.0,sell,10000.0,-1489.0895480569998,10000.0,0.0,0.0,0.0,0.0,10000
465,9972.730671521917,0.0,0.0,0.0,True,0,0,21.129328478084062,-1.0,0.0,0.0,sell,10000.0,-1495.706588340894,10000.0,0.0,0.0,0.0,0.0,10000
466,9977.763926457716,0.0,0.0,0.0,True,0,0,8.326073542284576,-1.0,0.0,0.0,sell,10000.0,-1489.6771616729457,10000.0,0.0,0.0,0.0,0.0,10000
467,10034.805368108286,0.0,0.0,0.0,True,0,0,-41.63536810828555,-1.0,0.0,0.0,sell,10000.0,-1437.73722770709,10000.0,0.0,0.0,0.0,0.0,10000
468,10012.677540761435,0.0,0.0,0.0,True,0,0,41.48245923856484,-1.0,0.0,0.0,sell,10000.0,-1456.5067988598585,10000.0,0.0,0.0,0.0,0.0,10000
469,10050.138205345058,0.0,0.0,0.0,True,0,0,-18.01820534505714,-1.0,0.0,0.0,sell,10000.0,-1429.7320567072693,10000.0,0.0,0.0,0.0,0.0,10000
470,10084.97069122578,0.0,0.0,0.0,True,0,0,-21.410691225781193,-1.0,0.0,0.0,sell,10000.0,-1397.0556299771506,10000.0,0.0,0.0,0.0,0.0,10000
471,10083.553091974585,0.0,0.0,0.0,True,0,0,18.376908025415105,-1.0,0.0,0.0,sell,10000.0,-1398.145695815425,10000.0,0.0,0.0,0.0,0.0,10000
472,10042.852493674638,0.0,0.0,0.0,True,0,0,57.79750632536161,-1.0,0.0,0.0,sell,10000.0,-1431.8781238263691,10000.0,0.0,0.0,0.0,0.0,10000
473,10152.957022409706,0.0,0.0,0.0,True,0,0,-91.91702240970517,-1.0,0.0,0.0,sell,10000.0,-1339.316205106108,10000.0,0.0,0.0,0.0,0.0,10000
474,10117.381521068764,0.0,0.0,0.0,True,0,0,52.34847893123515,-1.0,0.0,0.0,sell,10000.0,-1369.4463061671322,10000.0,0.0,0.0,0.0,0.0,10000
475,10107.64120404428,0.0,0.0,0.0,True,0,0,26.708795955721143,-1.0,0.0,0.0,sell,10000.0,-1379.0354790881938,10000.0,0.0,0.0,0.0,0.0,10000
476,10071.075942969326,0.0,0.0,0.0,True,0,0,52.01405703067394,-1.0,0.0,0.0,sell,10000.0,-1414.1390055363427,10000.0,0.0,0.0,0.0,0.0,10000
477,10093.94119256892,0.0,0.0,0.0,True,0,0,-12.071192568919287,-1.0,0.0,0.0,sell,10000.0,-1393.2574318219176,10000.0,0.0,0.0,0.0,0.0,10000
478,10108.503502716352,0.0,0.0,0.0,True,0,0,-2.113502716352741,-1.0,0.0,0.0,sell,10000.0,-1381.266707600911,10000.0,0.0,0.0,0.0,0.0,10000
479,10004.223826226347,0.0,0.0,0.0,True,0,0,116.24617377365212,-1.0,0.0,0.0,sell,10000.0,-1468.9148139095814,10000.0,0.0,0.0,0.0,0.0,10000
