trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
9062,4038.5886393954547,0.0,0.0,0.0,True,0,0,8.201360604545243,-1.0,0.0,0.0,sell,10000.0,-5976.398009950249,10000.0,0.0,0.0,0.0,0.0,10000
9063,4032.6962011038086,0.0,0.0,0.0,True,0,0,11.023798896191238,-1.0,0.0,0.0,sell,10000.0,-5980.099502487562,10000.0,0.0,0.0,0.0,0.0,10000
9064,4031.221233992229,0.0,0.0,0.0,True,0,0,8.778766007771083,-1.0,0.0,0.0,sell,10000.0,-5983.820895522387,10000.0,0.0,0.0,0.0,0.0,10000
9065,4040.420987179848,0.0,0.0,0.0,True,0,0,-4.16098717984778,-1.0,0.0,0.0,sell,10000.0,-5972.358208955224,10000.0,0.0,0.0,0.0,0.0,10000
9066,4033.9896638335745,0.0,0.0,0.0,True,0,0,13.790336166425732,-1.0,0.0,0.0,sell,10000.0,-5980.756218905472,10000.0,0.0,0.0,0.0,0.0,10000
9067,4019.648292787506,0.0,0.0,0.0,True,0,0,19.691707212494293,-1.0,0.0,0.0,sell,10000.0,-5995.562189054726,10000.0,0.0,0.0,0.0,0.0,10000
9068,3902.8620409079967,0.0,0.0,0.0,True,0,0,121.5979590920033,-1.0,0.0,0.0,sell,10000.0,-6109.452736318408,10000.0,0.0,0.0,0.0,0.0,10000
9069,3960.8744246680976,0.0,0.0,0.0,True,0,0,-50.87442466809762,-1.0,0.0,0.0,sell,10000.0,-6051.084577114428,10000.0,0.0,0.0,0.0,0.0,10000
9070,3962.9641667168316,0.0,0.0,0.0,True,0,0,5.695833283168213,-1.0,0.0,0.0,sell,10000.0,-6052.626865671642,10000.0,0.0,0.0,0.0,0.0,10000
9071,3960.2892226691424,0.0,0.0,0.0,True,0,0,6.820777330857709,-1.0,0.0,0.0,sell,10000.0,-6054.129353233831,10000.0,0.0,0.0,0.0,0.0,10000
9072,3966.279599353607,0.0,0.0,0.0,True,0,0,-0.6795993536070455,-1.0,0.0,0.0,sell,10000.0,-6047.323383084577,10000.0,0.0,0.0,0.0,0.0,10000
9073,3971.7774337205155,0.0,0.0,0.0,True,0,0,0.6625662794845084,-1.0,0.0,0.0,sell,10000.0,-6040.378109452737,10000.0,0.0,0.0,0.0,0.0,10000
9074,3972.6444366757596,0.0,0.0,0.0,True,0,0,6.775563324240466,-1.0,0.0,0.0,sell,10000.0,-6039.8407960199,10000.0,0.0,0.0,0.0,0.0,10000
9075,3977.330003978352,0.0,0.0,0.0,True,0,0,2.629996021647912,-1.0,0.0,0.0,sell,10000.0,-6036.179104477612,10000.0,0.0,0.0,0.0,0.0,10000
9076,3977.880599176354,0.0,0.0,0.0,True,0,0,5.759400823646047,-1.0,0.0,0.0,sell,10000.0,-6037.601990049751,10000.0,0.0,0.0,0.0,0.0,10000
9077,3974.513184686717,0.0,0.0,0.0,True,0,0,7.696815313282968,-1.0,0.0,0.0,sell,10000.0,-6039.164179104478,10000.0,0.0,0.0,0.0,0.0,10000
9078,3981.2029548983087,0.0,0.0,0.0,True,0,0,-0.5629548983088171,-1.0,0.0,0.0,sell,10000.0,-6033.502487562189,10000.0,0.0,0.0,0.0,0.0,10000
9079,3981.499386247326,0.0,0.0,0.0,True,0,0,4.8306137526737984,-1.0,0.0,0.0,sell,10000.0,-6032.497512437811,10000.0,0.0,0.0,0.0,0.0,10000
9080,3984.7343445585916,0.0,0.0,0.0,True,0,0,2.605655441408544,-1.0,0.0,0.0,sell,10000.0,-6029.8407960199,10000.0,0.0,0.0,0.0,0.0,10000
9081,3982.152941065769,0.0,0.0,0.0,True,0,0,7.8570589342311905,-1.0,0.0,0.0,sell,10000.0,-6033.323383084577,10000.0,0.0,0.0,0.0,0.0,10000
9082,3974.07307123473,0.0,0.0,0.0,True,0,0,12.436928765270295,-1.0,0.0,0.0,sell,10000.0,-6038.099502487562,10000.0,0.0,0.0,0.0,0.0,10000
9083,3981.1271260774006,0.0,0.0,0.0,True,0,0,0.5828739225994468,-1.0,0.0,0.0,sell,10000.0,-6032.129353233831,10000.0,0.0,0.0,0.0,0.0,10000
9084,3975.385838007633,0.0,0.0,0.0,True,0,0,12.324161992366953,-1.0,0.0,0.0,sell,10000.0,-6036.855721393034,10000.0,0.0,0.0,0.0,0.0,10000
9085,3973.093868425206,0.0,0.0,0.0,True,0,0,9.866131574794053,-1.0,0.0,0.0,sell,10000.0,-6041.203980099503,10000.0,0.0,0.0,0.0,0.0,10000
9086,3980.036588405242,0.0,0.0,0.0,True,0,0,-1.4465884052419824,-1.0,0.0,0.0,sell,10000.0,-6034.815920398009,10000.0,0.0,0.0,0.0,0.0,10000
9087,3979.6814463890446,0.0,0.0,0.0,True,0,0,5.328553610955623,-1.0,0.0,0.0,sell,10000.0,-6035.243781094528,10000.0,0.0,0.0,0.0,0.0,10000
9088,3977.53541084648,0.0,0.0,0.0,True,0,0,7.044589153520064,-1.0,0.0,0.0,sell,10000.0,-6034.527363184079,10000.0,0.0,0.0,0.0,0.0,10000
9089,3980.3541426903853,0.0,0.0,0.0,True,0,0,4.945857309614894,-1.0,0.0,0.0,sell,10000.0,-6032.726368159204,10000.0,0.0,0.0,0.0,0.0,10000
9090,3987.025419987952,0.0,0.0,0.0,True,0,0,0.0845800120482636,-1.0,0.0,0.0,sell,10000.0,-6025.064676616916,10000.0,0.0,0.0,0.0,0.0,10000
9091,3983.8110638877592,0.0,0.0,0.0,True,0,0,10.998936112240699,-1.0,0.0,0.0,sell,10000.0,-6029.830845771145,10000.0,0.0,0.0,0.0,0.0,10000
9092,3992.1139364390683,0.0,0.0,0.0,True,0,0,-2.0939364390683295,-1.0,0.0,0.0,sell,10000.0,-6019.900497512437,10000.0,0.0,0.0,0.0,0.0,10000
9093,3986.1710246585353,0.0,0.0,0.0,True,0,0,13.828975341464684,-1.0,0.0,0.0,sell,10000.0,-6026.557213930348,10000.0,0.0,0.0,0.0,0.0,10000
9094,3993.0412470028173,0.0,0.0,0.0,True,0,0,0.2687529971826734,-1.0,0.0,0.0,sell,10000.0,-6022.199004975124,10000.0,0.0,0.0,0.0,0.0,10000
9095,3991.5125987517717,0.0,0.0,0.0,True,0,0,6.177401248228307,-1.0,0.0,0.0,sell,10000.0,-6021.412935323383,10000.0,0.0,0.0,0.0,0.0,10000
9096,3989.986183764079,0.0,0.0,0.0,True,0,0,8.493816235920804,-1.0,0.0,0.0,sell,10000.0,-6022.855721393034,10000.0,0.0,0.0,0.0,0.0,10000
9097,3990.8992279302383,0.0,0.0,0.0,True,0,0,6.130772069761861,-1.0,0.0,0.0,sell,10000.0,-6023.502487562189,10000.0,0.0,0.0,0.0,0.0,10000
9098,3980.0854887586975,0.0,0.0,0.0,True,0,0,16.294511241302644,-1.0,0.0,0.0,sell,10000.0,-6034.825870646766,10000.0,0.0,0.0,0.0,0.0,10000
9099,3983.6954356113843,0.0,0.0,0.0,True,0,0,1.304564388615745,-1.0,0.0,0.0,sell,10000.0,-6030.885572139303,10000.0,0.0,0.0,0.0,0.0,10000
9100,3986.1163528960274,0.0,0.0,0.0,True,0,0,2.843647103972671,-1.0,0.0,0.0,sell,10000.0,-6028.915422885571,10000.0,0.0,0.0,0.0,0.0,10000
9101,3981.1584293653036,0.0,0.0,0.0,True,0,0,9.781570634696436,-1.0,0.0,0.0,sell,10000.0,-6032.905472636816,10000.0,0.0,0.0,0.0,0.0,10000
9102,3978.245485795635,0.0,0.0,0.0,True,0,0,8.68451420436486,-1.0,0.0,0.0,sell,10000.0,-6037.422885572139,10000.0,0.0,0.0,0.0,0.0,10000
9103,3980.8480720723915,0.0,0.0,0.0,True,0,0,1.5419279276084126,-1.0,0.0,0.0,sell,10000.0,-6031.8407960199,10000.0,0.0,0.0,0.0,0.0,10000
9104,3996.4672425719787,0.0,0.0,0.0,True,0,0,-8.467242571978659,-1.0,0.0,0.0,sell,10000.0,-6018.1492537313425,10000.0,0.0,0.0,0.0,0.0,10000
9105,3998.90481711319,0.0,0.0,0.0,True,0,0,2.8551828868103257,-1.0,0.0,0.0,sell,10000.0,-6015.582089552238,10000.0,0.0,0.0,0.0,0.0,10000
9106,3987.2140574425207,0.0,0.0,0.0,True,0,0,17.125942557479448,-1.0,0.0,0.0,sell,10000.0,-6025.512437810945,10000.0,0.0,0.0,0.0,0.0,10000
9107,3995.097068468423,0.0,0.0,0.0,True,0,0,-0.7370684684228763,-1.0,0.0,0.0,sell,10000.0,-6017.512437810945,10000.0,0.0,0.0,0.0,0.0,10000
9108,4011.317452252237,0.0,0.0,0.0,True,0,0,-8.917452252237126,-1.0,0.0,0.0,sell,10000.0,-6004.099502487562,10000.0,0.0,0.0,0.0,0.0,10000
9109,3998.8962078236427,0.0,0.0,0.0,True,0,0,16.983792176357383,-1.0,0.0,0.0,sell,10000.0,-6014.925373134329,10000.0,0.0,0.0,0.0,0.0,10000
9110,4008.324020068001,0.0,0.0,0.0,True,0,0,-3.3240200680011185,-1.0,0.0,0.0,sell,10000.0,-6005.223880597015,10000.0,0.0,0.0,0.0,0.0,10000
9111,3998.531761790711,0.0,0.0,0.0,True,0,0,16.21823820928921,-1.0,0.0,0.0,sell,10000.0,-6013.492537313433,10000.0,0.0,0.0,0.0,0.0,10000
9112,3992.1389850740693,0.0,0.0,0.0,True,0,0,14.301014925930758,-1.0,0.0,0.0,sell,10000.0,-6023.60199004975,10000.0,0.0,0.0,0.0,0.0,10000
9113,3994.4319645982146,0.0,0.0,0.0,True,0,0,1.848035401785637,-1.0,0.0,0.0,sell,10000.0,-6018.547263681592,10000.0,0.0,0.0,0.0,0.0,10000
9114,3984.995609820459,0.0,0.0,0.0,True,0,0,16.36439017954126,-1.0,0.0,0.0,sell,10000.0,-6029.233830845771,10000.0,0.0,0.0,0.0,0.0,10000
9115,3982.8464203411213,0.0,0.0,0.0,True,0,0,7.773579658878589,-1.0,0.0,0.0,sell,10000.0,-6030.6567164179105,10000.0,0.0,0.0,0.0,0.0,10000
9116,3984.464271074995,0.0,0.0,0.0,True,0,0,4.725728925005114,-1.0,0.0,0.0,sell,10000.0,-6029.850746268657,10000.0,0.0,0.0,0.0,0.0,10000
9117,3994.8807301558054,0.0,0.0,0.0,True,0,0,-4.880730155805395,-1.0,0.0,0.0,sell,10000.0,-6018.676616915423,10000.0,0.0,0.0,0.0,0.0,10000
9118,3986.166688234674,0.0,0.0,0.0,True,0,0,15.063311765326034,-1.0,0.0,0.0,sell,10000.0,-6029.333333333334,10000.0,0.0,0.0,0.0,0.0,10000
9119,3982.420780904944,0.0,0.0,0.0,True,0,0,8.099219095056014,-1.0,0.0,0.0,sell,10000.0,-6030.825870646766,10000.0,0.0,0.0,0.0,0.0,10000
9120,3988.67387958502,0.0,0.0,0.0,True,0,0,0.34612041497985047,-1.0,0.0,0.0,sell,10000.0,-6026.995024875621,10000.0,0.0,0.0,0.0,0.0,10000
9121,3984.187416107085,0.0,0.0,0.0,True,0,0,8.682583892914863,-1.0,0.0,0.0,sell,10000.0,-6028.865671641792,10000.0,0.0,0.0,0.0,0.0,10000
9122,3985.903672571318,0.0,0.0,0.0,True,0,0,5.08632742868167,-1.0,0.0,0.0,sell,10000.0,-6028.398009950249,10000.0,0.0,0.0,0.0,0.0,10000
9123,3990.323881025775,0.0,0.0,0.0,True,0,0,1.1361189742251554,-1.0,0.0,0.0,sell,10000.0,-6025.373134328358,10000.0,0.0,0.0,0.0,0.0,10000
9124,3988.1957498727165,0.0,0.0,0.0,True,0,0,6.304250127283467,-1.0,0.0,0.0,sell,10000.0,-6024.527363184079,10000.0,0.0,0.0,0.0,0.0,10000
9125,3999.205042795758,0.0,0.0,0.0,True,0,0,-3.8550427957579814,-1.0,0.0,0.0,sell,10000.0,-6013.92039800995,10000.0,0.0,0.0,0.0,0.0,10000
9126,3995.686134116152,0.0,0.0,0.0,True,0,0,10.323865883848157,-1.0,0.0,0.0,sell,10000.0,-6019.034825870647,10000.0,0.0,0.0,0.0,0.0,10000
9127,3988.5984474273864,0.0,0.0,0.0,True,0,0,12.271552572613473,-1.0,0.0,0.0,sell,10000.0,-6026.248756218905,10000.0,0.0,0.0,0.0,0.0,10000
9128,3975.09861981419,0.0,0.0,0.0,True,0,0,18.521380185809903,-1.0,0.0,0.0,sell,10000.0,-6040.179104477612,10000.0,0.0,0.0,0.0,0.0,10000
9129,3982.9384577723686,0.0,0.0,0.0,True,0,0,-3.3184577723686743,-1.0,0.0,0.0,sell,10000.0,-6031.8407960199,10000.0,0.0,0.0,0.0,0.0,10000
9130,3986.766522427793,0.0,0.0,0.0,True,0,0,1.2334775722069935,-1.0,0.0,0.0,sell,10000.0,-6027.611940298508,10000.0,0.0,0.0,0.0,0.0,10000
9131,3976.488334847811,0.0,0.0,0.0,True,0,0,15.761665152188925,-1.0,0.0,0.0,sell,10000.0,-6036.437810945274,10000.0,0.0,0.0,0.0,0.0,10000
9132,3982.4364726100603,0.0,0.0,0.0,True,0,0,0.9435273899398453,-1.0,0.0,0.0,sell,10000.0,-6032.935323383084,10000.0,0.0,0.0,0.0,0.0,10000
9133,3974.287536562145,0.0,0.0,0.0,True,0,0,12.61246343785524,-1.0,0.0,0.0,sell,10000.0,-6038.199004975124,10000.0,0.0,0.0,0.0,0.0,10000
9134,3979.8422196934016,0.0,0.0,0.0,True,0,0,1.7677803065985245,-1.0,0.0,0.0,sell,10000.0,-6034.845771144279,10000.0,0.0,0.0,0.0,0.0,10000
9135,3986.3933246795336,0.0,0.0,0.0,True,0,0,-1.4133246795336163,-1.0,0.0,0.0,sell,10000.0,-6026.557213930348,10000.0,0.0,0.0,0.0,0.0,10000
9136,3993.327996064756,0.0,0.0,0.0,True,0,0,-0.01799606475606197,-1.0,0.0,0.0,sell,10000.0,-6021.731343283582,10000.0,0.0,0.0,0.0,0.0,10000
9137,3987.327163845127,0.0,0.0,0.0,True,0,0,10.832836154872894,-1.0,0.0,0.0,sell,10000.0,-6027.442786069651,10000.0,0.0,0.0,0.0,0.0,10000
9138,3986.247105422815,0.0,0.0,0.0,True,0,0,6.172894577185161,-1.0,0.0,0.0,sell,10000.0,-6026.567164179104,10000.0,0.0,0.0,0.0,0.0,10000
9139,3988.650981243089,0.0,0.0,0.0,True,0,0,4.6490187569111185,-1.0,0.0,0.0,sell,10000.0,-6024.258706467662,10000.0,0.0,0.0,0.0,0.0,10000
9140,3989.2831006548363,0.0,0.0,0.0,True,0,0,6.3368993451636015,-1.0,0.0,0.0,sell,10000.0,-6024.965174129353,10000.0,0.0,0.0,0.0,0.0,10000
9141,3987.1402234486377,0.0,0.0,0.0,True,0,0,7.769776551362156,-1.0,0.0,0.0,sell,10000.0,-6026.965174129353,10000.0,0.0,0.0,0.0,0.0,10000
9142,3984.372014844053,0.0,0.0,0.0,True,0,0,8.527985155947135,-1.0,0.0,0.0,sell,10000.0,-6030.278606965174,10000.0,0.0,0.0,0.0,0.0,10000
9143,3984.385335897451,0.0,0.0,0.0,True,0,0,5.18466410254905,-1.0,0.0,0.0,sell,10000.0,-6031.194029850746,10000.0,0.0,0.0,0.0,0.0,10000
9144,3978.901182897773,0.0,0.0,0.0,True,0,0,9.748817102226894,-1.0,0.0,0.0,sell,10000.0,-6035.2238805970155,10000.0,0.0,0.0,0.0,0.0,10000
9145,3975.6765463470933,0.0,0.0,0.0,True,0,0,8.923453652906574,-1.0,0.0,0.0,sell,10000.0,-6036.36815920398,10000.0,0.0,0.0,0.0,0.0,10000
9146,3974.249512472218,0.0,0.0,0.0,True,0,0,9.200487527781661,-1.0,0.0,0.0,sell,10000.0,-6038.557213930348,10000.0,0.0,0.0,0.0,0.0,10000
9147,3976.6379644186704,0.0,0.0,0.0,True,0,0,4.612035581329565,-1.0,0.0,0.0,sell,10000.0,-6035.323383084577,10000.0,0.0,0.0,0.0,0.0,10000
9148,3980.457885738098,0.0,0.0,0.0,True,0,0,4.042114261902043,-1.0,0.0,0.0,sell,10000.0,-6033.26368159204,10000.0,0.0,0.0,0.0,0.0,10000
9149,3986.378326326065,0.0,0.0,0.0,True,0,0,0.1916736739353837,-1.0,0.0,0.0,sell,10000.0,-6027.681592039801,10000.0,0.0,0.0,0.0,0.0,10000
9150,3981.087705214711,0.0,0.0,0.0,True,0,0,11.092294785288686,-1.0,0.0,0.0,sell,10000.0,-6033.830845771145,10000.0,0.0,0.0,0.0,0.0,10000
9151,3988.5973217931582,0.0,0.0,0.0,True,0,0,-2.597321793158244,-1.0,0.0,0.0,sell,10000.0,-6024.875621890547,10000.0,0.0,0.0,0.0,0.0,10000
9152,3990.173828344313,0.0,0.0,0.0,True,0,0,4.826171655687176,-1.0,0.0,0.0,sell,10000.0,-6025.4029850746265,10000.0,0.0,0.0,0.0,0.0,10000
9153,3992.532087828096,0.0,0.0,0.0,True,0,0,1.9379121719039176,-1.0,0.0,0.0,sell,10000.0,-6023.253731343284,10000.0,0.0,0.0,0.0,0.0,10000
9154,3981.6687558953736,0.0,0.0,0.0,True,0,0,14.96124410462653,-1.0,0.0,0.0,sell,10000.0,-6032.995024875621,10000.0,0.0,0.0,0.0,0.0,10000
9155,3985.9410018193635,0.0,0.0,0.0,True,0,0,0.8989981806366814,-1.0,0.0,0.0,sell,10000.0,-6028.398009950249,10000.0,0.0,0.0,0.0,0.0,10000
9156,3988.868095088638,0.0,0.0,0.0,True,0,0,2.591904911362235,-1.0,0.0,0.0,sell,10000.0,-6026.606965174129,10000.0,0.0,0.0,0.0,0.0,10000
9157,3988.943883846192,0.0,0.0,0.0,True,0,0,4.316116153808252,-1.0,0.0,0.0,sell,10000.0,-6026.149253731343,10000.0,0.0,0.0,0.0,0.0,10000
9158,3988.5622630511666,0.0,0.0,0.0,True,0,0,5.15773694883319,-1.0,0.0,0.0,sell,10000.0,-6024.009950248756,10000.0,0.0,0.0,0.0,0.0,10000
9159,3989.0295148484133,0.0,0.0,0.0,True,0,0,6.840485151586563,-1.0,0.0,0.0,sell,10000.0,-6026.348258706468,10000.0,0.0,0.0,0.0,0.0,10000
9160,3982.2590800095054,0.0,0.0,0.0,True,0,0,11.260919990494585,-1.0,0.0,0.0,sell,10000.0,-6031.63184079602,10000.0,0.0,0.0,0.0,0.0,10000
9161,3981.2148640413843,0.0,0.0,0.0,True,0,0,6.99513595861572,-1.0,0.0,0.0,sell,10000.0,-6033.442786069652,10000.0,0.0,0.0,0.0,0.0,10000
9162,3974.1625335637577,0.0,0.0,0.0,True,0,0,12.227466436242139,-1.0,0.0,0.0,sell,10000.0,-6041.611940298508,10000.0,0.0,0.0,0.0,0.0,10000
9163,3973.6757909620733,0.0,0.0,0.0,True,0,0,4.504209037926557,-1.0,0.0,0.0,sell,10000.0,-6040.985074626866,10000.0,0.0,0.0,0.0,0.0,10000
9164,3974.3508365322555,0.0,0.0,0.0,True,0,0,4.4591634677444745,-1.0,0.0,0.0,sell,10000.0,-6040.676616915423,10000.0,0.0,0.0,0.0,0.0,10000
9165,3956.797043033344,0.0,0.0,0.0,True,0,0,22.322956966655966,-1.0,0.0,0.0,sell,10000.0,-6056.796019900497,10000.0,0.0,0.0,0.0,0.0,10000
9166,3972.8496719833183,0.0,0.0,0.0,True,0,0,-9.929671983318258,-1.0,0.0,0.0,sell,10000.0,-6041.4029850746265,10000.0,0.0,0.0,0.0,0.0,10000
9167,3954.260404931003,0.0,0.0,0.0,True,0,0,24.129595068996878,-1.0,0.0,0.0,sell,10000.0,-6057.71144278607,10000.0,0.0,0.0,0.0,0.0,10000
9168,3909.8440132553023,0.0,0.0,0.0,True,0,0,52.15598674469766,-1.0,0.0,0.0,sell,10000.0,-6102.766169154229,10000.0,0.0,0.0,0.0,0.0,10000
9169,3917.3940559422317,0.0,0.0,0.0,True,0,0,-0.6740559422319166,-1.0,0.0,0.0,sell,10000.0,-6097.293532338308,10000.0,0.0,0.0,0.0,0.0,10000
9170,3906.4505927958985,0.0,0.0,0.0,True,0,0,15.769407204101299,-1.0,0.0,0.0,sell,10000.0,-6105.741293532338,10000.0,0.0,0.0,0.0,0.0,10000
9171,3902.282946517262,0.0,0.0,0.0,True,0,0,11.447053482737829,-1.0,0.0,0.0,sell,10000.0,-6112.049751243781,10000.0,0.0,0.0,0.0,0.0,10000
9172,3929.0512546594055,0.0,0.0,0.0,True,0,0,-21.661254659405586,-1.0,0.0,0.0,sell,10000.0,-6083.582089552239,10000.0,0.0,0.0,0.0,0.0,10000
9173,3930.0931781509817,0.0,0.0,0.0,True,0,0,5.906821849018343,-1.0,0.0,0.0,sell,10000.0,-6083.462686567164,10000.0,0.0,0.0,0.0,0.0,10000
9174,3926.7563176534395,0.0,0.0,0.0,True,0,0,9.363682346560381,-1.0,0.0,0.0,sell,10000.0,-6085.373134328358,10000.0,0.0,0.0,0.0,0.0,10000
9175,3935.0277667455707,0.0,0.0,0.0,True,0,0,-0.8277667455708979,-1.0,0.0,0.0,sell,10000.0,-6078.119402985075,10000.0,0.0,0.0,0.0,0.0,10000
9176,3940.376226913147,0.0,0.0,0.0,True,0,0,1.1137730868526887,-1.0,0.0,0.0,sell,10000.0,-6071.691542288558,10000.0,0.0,0.0,0.0,0.0,10000
9177,3930.2035939464013,0.0,0.0,0.0,True,0,0,17.746406053598548,-1.0,0.0,0.0,sell,10000.0,-6082.328358208955,10000.0,0.0,0.0,0.0,0.0,10000
9178,3932.2272057691266,0.0,0.0,0.0,True,0,0,5.032794230873606,-1.0,0.0,0.0,sell,10000.0,-6082.587064676617,10000.0,0.0,0.0,0.0,0.0,10000
9179,3926.240477091253,0.0,0.0,0.0,True,0,0,10.75952290874693,-1.0,0.0,0.0,sell,10000.0,-6085.860696517413,10000.0,0.0,0.0,0.0,0.0,10000
9180,3918.777120164165,0.0,0.0,0.0,True,0,0,14.932879835835138,-1.0,0.0,0.0,sell,10000.0,-6095.562189054726,10000.0,0.0,0.0,0.0,0.0,10000
9181,3921.0278763088645,0.0,0.0,0.0,True,0,0,2.93212369113553,-1.0,0.0,0.0,sell,10000.0,-6093.55223880597,10000.0,0.0,0.0,0.0,0.0,10000
9182,3932.9788151130942,0.0,0.0,0.0,True,0,0,-6.998815113094224,-1.0,0.0,0.0,sell,10000.0,-6080.756218905472,10000.0,0.0,0.0,0.0,0.0,10000
9183,3922.608178377523,0.0,0.0,0.0,True,0,0,16.231821622477128,-1.0,0.0,0.0,sell,10000.0,-6091.6815920398,10000.0,0.0,0.0,0.0,0.0,10000
9184,3922.4196990042064,0.0,0.0,0.0,True,0,0,5.440300995793677,-1.0,0.0,0.0,sell,10000.0,-6090.636815920398,10000.0,0.0,0.0,0.0,0.0,10000
9185,3912.2787570122405,0.0,0.0,0.0,True,0,0,16.63124298775938,-1.0,0.0,0.0,sell,10000.0,-6101.432835820895,10000.0,0.0,0.0,0.0,0.0,10000
9186,3895.48485997418,0.0,0.0,0.0,True,0,0,22.57514002582002,-1.0,0.0,0.0,sell,10000.0,-6116.28855721393,10000.0,0.0,0.0,0.0,0.0,10000
9187,3903.5573190568207,0.0,0.0,0.0,True,0,0,-0.42731905682057914,-1.0,0.0,0.0,sell,10000.0,-6110.427860696517,10000.0,0.0,0.0,0.0,0.0,10000
9188,3928.161290676298,0.0,0.0,0.0,True,0,0,-19.141290676298013,-1.0,0.0,0.0,sell,10000.0,-6086.179104477612,10000.0,0.0,0.0,0.0,0.0,10000
9189,3937.863659926909,0.0,0.0,0.0,True,0,0,-4.473659926909022,-1.0,0.0,0.0,sell,10000.0,-6077.60199004975,10000.0,0.0,0.0,0.0,0.0,10000
9190,3931.659082224717,0.0,0.0,0.0,True,0,0,10.350917775283051,-1.0,0.0,0.0,sell,10000.0,-6081.094527363184,10000.0,0.0,0.0,0.0,0.0,10000
9191,3926.3072209585644,0.0,0.0,0.0,True,0,0,12.192779041435642,-1.0,0.0,0.0,sell,10000.0,-6088.985074626866,10000.0,0.0,0.0,0.0,0.0,10000
9192,3935.924471579716,0.0,0.0,0.0,True,0,0,-5.354471579715664,-1.0,0.0,0.0,sell,10000.0,-6077.164179104478,10000.0,0.0,0.0,0.0,0.0,10000
9193,3926.281654653726,0.0,0.0,0.0,True,0,0,16.16834534627378,-1.0,0.0,0.0,sell,10000.0,-6086.547263681592,10000.0,0.0,0.0,0.0,0.0,10000
9194,3923.8123808770347,0.0,0.0,0.0,True,0,0,9.207619122965298,-1.0,0.0,0.0,sell,10000.0,-6090.437810945274,10000.0,0.0,0.0,0.0,0.0,10000
9195,3920.8767731652624,0.0,0.0,0.0,True,0,0,8.233226834737707,-1.0,0.0,0.0,sell,10000.0,-6092.497512437811,10000.0,0.0,0.0,0.0,0.0,10000
9196,3929.763875017724,0.0,0.0,0.0,True,0,0,-2.7238750177239126,-1.0,0.0,0.0,sell,10000.0,-6084.497512437811,10000.0,0.0,0.0,0.0,0.0,10000
9197,3942.400678017009,0.0,0.0,0.0,True,0,0,-7.320678017008959,-1.0,0.0,0.0,sell,10000.0,-6071.094527363184,10000.0,0.0,0.0,0.0,0.0,10000
9198,3958.261144238069,0.0,0.0,0.0,True,0,0,-9.711144238068755,-1.0,0.0,0.0,sell,10000.0,-6057.084577114428,10000.0,0.0,0.0,0.0,0.0,10000
9199,3982.770320399414,0.0,0.0,0.0,True,0,0,-20.140320399413667,-1.0,0.0,0.0,sell,10000.0,-6032.407960199005,10000.0,0.0,0.0,0.0,0.0,10000
9200,3986.6880654679508,0.0,0.0,0.0,True,0,0,0.741934532049072,-1.0,0.0,0.0,sell,10000.0,-6029.074626865671,10000.0,0.0,0.0,0.0,0.0,10000
9201,3984.1088084282096,0.0,0.0,0.0,True,0,0,6.671191571790587,-1.0,0.0,0.0,sell,10000.0,-6028.268656716418,10000.0,0.0,0.0,0.0,0.0,10000
9202,3984.965453031552,0.0,0.0,0.0,True,0,0,6.624546968448158,-1.0,0.0,0.0,sell,10000.0,-6027.542288557213,10000.0,0.0,0.0,0.0,0.0,10000
9203,3998.579298445269,0.0,0.0,0.0,True,0,0,-6.259298445268996,-1.0,0.0,0.0,sell,10000.0,-6016.437810945274,10000.0,0.0,0.0,0.0,0.0,10000
9204,3993.0027661669797,0.0,0.0,0.0,True,0,0,10.477233833020364,-1.0,0.0,0.0,sell,10000.0,-6022.756218905472,10000.0,0.0,0.0,0.0,0.0,10000
9205,3992.408264503484,0.0,0.0,0.0,True,0,0,4.721735496515976,-1.0,0.0,0.0,sell,10000.0,-6019.900497512437,10000.0,0.0,0.0,0.0,0.0,10000
9206,3992.8698532052767,0.0,0.0,0.0,True,0,0,7.1301467947232595,-1.0,0.0,0.0,sell,10000.0,-6020.865671641791,10000.0,0.0,0.0,0.0,0.0,10000
9207,3990.125800767042,0.0,0.0,0.0,True,0,0,8.904199232958035,-1.0,0.0,0.0,sell,10000.0,-6022.905472636816,10000.0,0.0,0.0,0.0,0.0,10000
9208,4012.48209979013,0.0,0.0,0.0,True,0,0,-15.50209979013016,-1.0,0.0,0.0,sell,10000.0,-6002.0298507462685,10000.0,0.0,0.0,0.0,0.0,10000
9209,4026.335004338155,0.0,0.0,0.0,True,0,0,-8.375004338155122,-1.0,0.0,0.0,sell,10000.0,-5986.845771144279,10000.0,0.0,0.0,0.0,0.0,10000
9210,4010.923137563035,0.0,0.0,0.0,True,0,0,22.296862436964602,-1.0,0.0,0.0,sell,10000.0,-6003.522388059701,10000.0,0.0,0.0,0.0,0.0,10000
9211,4013.8746719343867,0.0,0.0,0.0,True,0,0,2.5853280656133393,-1.0,0.0,0.0,sell,10000.0,-6000.189054726368,10000.0,0.0,0.0,0.0,0.0,10000
