trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
8204,6555.890483661043,0.0,0.0,0.0,True,0,0,0.7095163389576555,-1.0,0.0,0.0,sell,10000.0,206.05966438781797,10000.0,0.0,0.0,0.0,0.0,10000
8205,6548.574258450041,0.0,0.0,0.0,True,0,0,20.04574154995862,-1.0,0.0,0.0,sell,10000.0,190.24238657551177,10000.0,0.0,0.0,0.0,0.0,10000
8206,6550.520045085573,0.0,0.0,0.0,True,0,0,7.919954914426853,-1.0,0.0,0.0,sell,10000.0,194.11124922312047,10000.0,0.0,0.0,0.0,0.0,10000
8207,6568.575800184852,0.0,0.0,0.0,True,0,0,-7.645800184851396,-1.0,0.0,0.0,sell,10000.0,218.33436917340077,10000.0,0.0,0.0,0.0,0.0,10000
8208,6545.062404936312,0.0,0.0,0.0,True,0,0,31.45759506368813,-1.0,0.0,0.0,sell,10000.0,182.908638906154,10000.0,0.0,0.0,0.0,0.0,10000
8209,6545.173545504902,0.0,0.0,0.0,True,0,0,8.54645449509826,-1.0,0.0,0.0,sell,10000.0,180.2361715351144,10000.0,0.0,0.0,0.0,0.0,10000
8210,6537.944771539938,0.0,0.0,0.0,True,0,0,14.055228460061699,-1.0,0.0,0.0,sell,10000.0,173.21317588564307,10000.0,0.0,0.0,0.0,0.0,10000
8211,6543.303339715493,0.0,0.0,0.0,True,0,0,4.176660284506397,-1.0,0.0,0.0,sell,10000.0,182.58234928527054,10000.0,0.0,0.0,0.0,0.0,10000
8212,6554.069874725995,0.0,0.0,0.0,True,0,0,-0.5598747259946322,-1.0,0.0,0.0,sell,10000.0,202.79676817899417,10000.0,0.0,0.0,0.0,0.0,10000
8213,6556.969313297585,0.0,0.0,0.0,True,0,0,9.550686702415078,-1.0,0.0,0.0,sell,10000.0,206.7122436295831,10000.0,0.0,0.0,0.0,0.0,10000
8214,6560.301646117045,0.0,0.0,0.0,True,0,0,8.73835388295538,-1.0,0.0,0.0,sell,10000.0,207.1162212554391,10000.0,0.0,0.0,0.0,0.0,10000
8215,6574.495252226309,0.0,0.0,0.0,True,0,0,-5.195252226309094,-1.0,0.0,0.0,sell,10000.0,226.30515848353025,10000.0,0.0,0.0,0.0,0.0,10000
8216,6609.262541587951,0.0,0.0,0.0,True,0,0,-27.612541587951455,-1.0,0.0,0.0,sell,10000.0,287.3679303915469,10000.0,0.0,0.0,0.0,0.0,10000
8217,6603.311405049059,0.0,0.0,0.0,True,0,0,17.638594950940387,-1.0,0.0,0.0,sell,10000.0,278.2628962088256,10000.0,0.0,0.0,0.0,0.0,10000
8218,6603.826719705171,0.0,0.0,0.0,True,0,0,11.263280294829201,-1.0,0.0,0.0,sell,10000.0,273.53946550652654,10000.0,0.0,0.0,0.0,0.0,10000
8219,6602.332979263814,0.0,0.0,0.0,True,0,0,9.717020736185987,-1.0,0.0,0.0,sell,10000.0,271.8147917961469,10000.0,0.0,0.0,0.0,0.0,10000
8220,6591.865045310234,0.0,0.0,0.0,True,0,0,19.074954689765946,-1.0,0.0,0.0,sell,10000.0,252.76569297700553,10000.0,0.0,0.0,0.0,0.0,10000
8221,6594.999469891424,0.0,0.0,0.0,True,0,0,3.680530108576022,-1.0,0.0,0.0,sell,10000.0,262.75637041640766,10000.0,0.0,0.0,0.0,0.0,10000
8222,6594.258674530733,0.0,0.0,0.0,True,0,0,10.851325469267067,-1.0,0.0,0.0,sell,10000.0,262.66314481044174,10000.0,0.0,0.0,0.0,0.0,10000
8223,6589.170546434818,0.0,0.0,0.0,True,0,0,15.879453565182303,-1.0,0.0,0.0,sell,10000.0,255.64014916096858,10000.0,0.0,0.0,0.0,0.0,10000
8224,6599.658574706272,0.0,0.0,0.0,True,0,0,0.8714252937279525,-1.0,0.0,0.0,sell,10000.0,265.6152889993791,10000.0,0.0,0.0,0.0,0.0,10000
8225,6598.422577915434,0.0,0.0,0.0,True,0,0,8.527422084565842,-1.0,0.0,0.0,sell,10000.0,267.5264139216906,10000.0,0.0,0.0,0.0,0.0,10000
8226,6604.538771674,0.0,0.0,0.0,True,0,0,3.6412283260006006,-1.0,0.0,0.0,sell,10000.0,273.0422622747046,10000.0,0.0,0.0,0.0,0.0,10000
8227,6574.299280752552,0.0,0.0,0.0,True,0,0,37.430719247447996,-1.0,0.0,0.0,sell,10000.0,225.29521441889483,10000.0,0.0,0.0,0.0,0.0,10000
8228,6577.4569603753525,0.0,0.0,0.0,True,0,0,3.543039624647463,-1.0,0.0,0.0,sell,10000.0,239.49658172778254,10000.0,0.0,0.0,0.0,0.0,10000
8229,6585.706634799505,0.0,0.0,0.0,True,0,0,4.4333652004952455,-1.0,0.0,0.0,sell,10000.0,246.76817899316302,10000.0,0.0,0.0,0.0,0.0,10000
8230,6575.907250508038,0.0,0.0,0.0,True,0,0,18.91274949196213,-1.0,0.0,0.0,sell,10000.0,233.048477315102,10000.0,0.0,0.0,0.0,0.0,10000
8231,6570.859853971421,0.0,0.0,0.0,True,0,0,15.130146028578565,-1.0,0.0,0.0,sell,10000.0,221.90801740211282,10000.0,0.0,0.0,0.0,0.0,10000
8232,6566.245412037551,0.0,0.0,0.0,True,0,0,12.574587962448277,-1.0,0.0,0.0,sell,10000.0,218.36544437538942,10000.0,0.0,0.0,0.0,0.0,10000
8233,6570.013220134138,0.0,0.0,0.0,True,0,0,6.526779865862409,-1.0,0.0,0.0,sell,10000.0,220.66500932256167,10000.0,0.0,0.0,0.0,0.0,10000
8234,6553.7243260309115,0.0,0.0,0.0,True,0,0,24.295673969088966,-1.0,0.0,0.0,sell,10000.0,197.48290863890725,10000.0,0.0,0.0,0.0,0.0,10000
8235,6555.247352728612,0.0,0.0,0.0,True,0,0,7.852647271388378,-1.0,0.0,0.0,sell,10000.0,201.21193287756432,10000.0,0.0,0.0,0.0,0.0,10000
8236,6559.247746865751,0.0,0.0,0.0,True,0,0,6.252253134249258,-1.0,0.0,0.0,sell,10000.0,208.73213175885758,10000.0,0.0,0.0,0.0,0.0,10000
8237,6503.743928901467,0.0,0.0,0.0,True,0,0,66.59607109853278,-1.0,0.0,0.0,sell,10000.0,121.5506525792407,10000.0,0.0,0.0,0.0,0.0,10000
8238,6530.928039389271,0.0,0.0,0.0,True,0,0,-16.6980393892718,-1.0,0.0,0.0,sell,10000.0,164.21690490988112,10000.0,0.0,0.0,0.0,0.0,10000
8239,6526.165042882133,0.0,0.0,0.0,True,0,0,15.524957117866506,-1.0,0.0,0.0,sell,10000.0,155.3760099440642,10000.0,0.0,0.0,0.0,0.0,10000
8240,6530.679870016503,0.0,0.0,0.0,True,0,0,5.3201299834972815,-1.0,0.0,0.0,sell,10000.0,161.57551274083198,10000.0,0.0,0.0,0.0,0.0,10000
8241,6531.130290054035,0.0,0.0,0.0,True,0,0,8.859709945964823,-1.0,0.0,0.0,sell,10000.0,160.05282784338124,10000.0,0.0,0.0,0.0,0.0,10000
8242,6545.795162970228,0.0,0.0,0.0,True,0,0,-6.785162970228157,-1.0,0.0,0.0,sell,10000.0,182.6289620882544,10000.0,0.0,0.0,0.0,0.0,10000
8243,6540.834468169753,0.0,0.0,0.0,True,0,0,12.70553183024731,-1.0,0.0,0.0,sell,10000.0,180.46923555003013,10000.0,0.0,0.0,0.0,0.0,10000
8244,6539.432263528102,0.0,0.0,0.0,True,0,0,12.717736471897297,-1.0,0.0,0.0,sell,10000.0,177.09757613424517,10000.0,0.0,0.0,0.0,0.0,10000
8245,6534.5616060011525,0.0,0.0,0.0,True,0,0,15.418393998847023,-1.0,0.0,0.0,sell,10000.0,170.13673088875112,10000.0,0.0,0.0,0.0,0.0,10000
8246,6532.763461527054,0.0,0.0,0.0,True,0,0,12.73653847294645,-1.0,0.0,0.0,sell,10000.0,163.1292728402732,10000.0,0.0,0.0,0.0,0.0,10000
8247,6532.914396704909,0.0,0.0,0.0,True,0,0,8.075603295090332,-1.0,0.0,0.0,sell,10000.0,170.9136109384708,10000.0,0.0,0.0,0.0,0.0,10000
8248,6544.642369992252,0.0,0.0,0.0,True,0,0,1.357630007748412,-1.0,0.0,0.0,sell,10000.0,180.76444996892496,10000.0,0.0,0.0,0.0,0.0,10000
8249,6548.324716614482,0.0,0.0,0.0,True,0,0,4.01528338551816,-1.0,0.0,0.0,sell,10000.0,193.50528278433922,10000.0,0.0,0.0,0.0,0.0,10000
8250,6549.272285282881,0.0,0.0,0.0,True,0,0,11.267714717118906,-1.0,0.0,0.0,sell,10000.0,186.4512119328774,10000.0,0.0,0.0,0.0,0.0,10000
8251,6533.486837073069,0.0,0.0,0.0,True,0,0,22.513162926930818,-1.0,0.0,0.0,sell,10000.0,171.13113735239313,10000.0,0.0,0.0,0.0,0.0,10000
8252,6540.442589250168,0.0,0.0,0.0,True,0,0,5.69741074983267,-1.0,0.0,0.0,sell,10000.0,176.70913610938442,10000.0,0.0,0.0,0.0,0.0,10000
8253,6539.564574402882,0.0,0.0,0.0,True,0,0,10.165425597117974,-1.0,0.0,0.0,sell,10000.0,173.61715351149724,10000.0,0.0,0.0,0.0,0.0,10000
8254,6551.1525405897555,0.0,0.0,0.0,True,0,0,-3.4125405897557357,-1.0,0.0,0.0,sell,10000.0,192.66625233064042,10000.0,0.0,0.0,0.0,0.0,10000
8255,6539.340422641296,0.0,0.0,0.0,True,0,0,20.659577358704155,-1.0,0.0,0.0,sell,10000.0,179.11746426351783,10000.0,0.0,0.0,0.0,0.0,10000
8256,6533.046568016052,0.0,0.0,0.0,True,0,0,18.233431983947412,-1.0,0.0,0.0,sell,10000.0,168.89372280919815,10000.0,0.0,0.0,0.0,0.0,10000
8257,6527.373007250133,0.0,0.0,0.0,True,0,0,17.326992749866804,-1.0,0.0,0.0,sell,10000.0,160.05282784338124,10000.0,0.0,0.0,0.0,0.0,10000
8258,6548.280150288033,0.0,0.0,0.0,True,0,0,-9.27015028803271,-1.0,0.0,0.0,sell,10000.0,188.65755127408374,10000.0,0.0,0.0,0.0,0.0,10000
8259,6518.865956603638,0.0,0.0,0.0,True,0,0,38.55404339636243,-1.0,0.0,0.0,sell,10000.0,143.08576755748982,10000.0,0.0,0.0,0.0,0.0,10000
8260,6524.335472590044,0.0,0.0,0.0,True,0,0,3.754527409955699,-1.0,0.0,0.0,sell,10000.0,156.61901802361717,10000.0,0.0,0.0,0.0,0.0,10000
8261,6523.942237671655,0.0,0.0,0.0,True,0,0,12.857762328345416,-1.0,0.0,0.0,sell,10000.0,151.08763206960793,10000.0,0.0,0.0,0.0,0.0,10000
8262,6522.433919897565,0.0,0.0,0.0,True,0,0,10.806080102434862,-1.0,0.0,0.0,sell,10000.0,150.7147296457424,10000.0,0.0,0.0,0.0,0.0,10000
8263,6522.609136864048,0.0,0.0,0.0,True,0,0,10.390863135951804,-1.0,0.0,0.0,sell,10000.0,144.74829086389036,10000.0,0.0,0.0,0.0,0.0,10000
8264,6520.192163154597,0.0,0.0,0.0,True,0,0,8.967836845402417,-1.0,0.0,0.0,sell,10000.0,146.1155997513979,10000.0,0.0,0.0,0.0,0.0,10000
8265,6531.744043315498,0.0,0.0,0.0,True,0,0,-1.7040433154979837,-1.0,0.0,0.0,sell,10000.0,159.2604101926663,10000.0,0.0,0.0,0.0,0.0,10000
8266,6530.630391297116,0.0,0.0,0.0,True,0,0,7.869608702883852,-1.0,0.0,0.0,sell,10000.0,160.81417029210752,10000.0,0.0,0.0,0.0,0.0,10000
8267,6522.286518835293,0.0,0.0,0.0,True,0,0,17.213481164707446,-1.0,0.0,0.0,sell,10000.0,151.64698570540713,10000.0,0.0,0.0,0.0,0.0,10000
8268,6572.676699874114,0.0,0.0,0.0,True,0,0,-39.07669987411373,-1.0,0.0,0.0,sell,10000.0,229.226227470479,10000.0,0.0,0.0,0.0,0.0,10000
8269,6548.299361033275,0.0,0.0,0.0,True,0,0,35.230638966724655,-1.0,0.0,0.0,sell,10000.0,192.66625233064042,10000.0,0.0,0.0,0.0,0.0,10000
8270,6541.584850029343,0.0,0.0,0.0,True,0,0,18.415149970656785,-1.0,0.0,0.0,sell,10000.0,183.65444375388506,10000.0,0.0,0.0,0.0,0.0,10000
8271,6549.096180211428,0.0,0.0,0.0,True,0,0,5.103819788571855,-1.0,0.0,0.0,sell,10000.0,189.4033561218148,10000.0,0.0,0.0,0.0,0.0,10000
8272,6535.190622605567,0.0,0.0,0.0,True,0,0,22.709377394432522,-1.0,0.0,0.0,sell,10000.0,166.70292106898705,10000.0,0.0,0.0,0.0,0.0,10000
8273,6519.421878097984,0.0,0.0,0.0,True,0,0,23.868121902016355,-1.0,0.0,0.0,sell,10000.0,149.30080795525282,10000.0,0.0,0.0,0.0,0.0,10000
8274,6528.385231609885,0.0,0.0,0.0,True,0,0,3.7047683901155324,-1.0,0.0,0.0,sell,10000.0,162.430080795526,10000.0,0.0,0.0,0.0,0.0,10000
8275,6536.7519943839525,0.0,0.0,0.0,True,0,0,3.788005616047485,-1.0,0.0,0.0,sell,10000.0,169.39092604102007,10000.0,0.0,0.0,0.0,0.0,10000
8276,6537.537882204441,0.0,0.0,0.0,True,0,0,7.482117795559134,-1.0,0.0,0.0,sell,10000.0,174.96892479801136,10000.0,0.0,0.0,0.0,0.0,10000
8277,6531.8160664432,0.0,0.0,0.0,True,0,0,16.793933556799857,-1.0,0.0,0.0,sell,10000.0,168.80049720323223,10000.0,0.0,0.0,0.0,0.0,10000
8278,6527.604568133516,0.0,0.0,0.0,True,0,0,17.035431866484032,-1.0,0.0,0.0,sell,10000.0,161.28029832193897,10000.0,0.0,0.0,0.0,0.0,10000
8279,6534.895347377619,0.0,0.0,0.0,True,0,0,4.904652622381036,-1.0,0.0,0.0,sell,10000.0,169.3443132380362,10000.0,0.0,0.0,0.0,0.0,10000
8280,6532.551912461276,0.0,0.0,0.0,True,0,0,12.438087538724176,-1.0,0.0,0.0,sell,10000.0,170.2610316967057,10000.0,0.0,0.0,0.0,0.0,10000
8281,6533.618969676682,0.0,0.0,0.0,True,0,0,11.961030323317573,-1.0,0.0,0.0,sell,10000.0,162.75637041640766,10000.0,0.0,0.0,0.0,0.0,10000
8282,6528.371766272033,0.0,0.0,0.0,True,0,0,12.3782337279672,-1.0,0.0,0.0,sell,10000.0,161.5910503418272,10000.0,0.0,0.0,0.0,0.0,10000
8283,6525.76315285023,0.0,0.0,0.0,True,0,0,14.236847149770256,-1.0,0.0,0.0,sell,10000.0,159.4623990055934,10000.0,0.0,0.0,0.0,0.0,10000
8284,6536.681836695331,0.0,0.0,0.0,True,0,0,1.948163304668924,-1.0,0.0,0.0,sell,10000.0,167.97700435052866,10000.0,0.0,0.0,0.0,0.0,10000
8285,6536.096188180455,0.0,0.0,0.0,True,0,0,8.013811819544571,-1.0,0.0,0.0,sell,10000.0,170.96022374145468,10000.0,0.0,0.0,0.0,0.0,10000
8286,6534.617537144048,0.0,0.0,0.0,True,0,0,11.412462855952072,-1.0,0.0,0.0,sell,10000.0,166.3766314481054,10000.0,0.0,0.0,0.0,0.0,10000
8287,6538.5538053502805,0.0,0.0,0.0,True,0,0,4.5261946497194,-1.0,0.0,0.0,sell,10000.0,177.22187694220156,10000.0,0.0,0.0,0.0,0.0,10000
8288,6536.976942525959,0.0,0.0,0.0,True,0,0,13.083057474041198,-1.0,0.0,0.0,sell,10000.0,171.177750155377,10000.0,0.0,0.0,0.0,0.0,10000
8289,6535.567692239158,0.0,0.0,0.0,True,0,0,10.60230776084245,-1.0,0.0,0.0,sell,10000.0,168.21006836544439,10000.0,0.0,0.0,0.0,0.0,10000
8290,6539.623307344178,0.0,0.0,0.0,True,0,0,4.636692655822117,-1.0,0.0,0.0,sell,10000.0,176.92666252330673,10000.0,0.0,0.0,0.0,0.0,10000
8291,6535.5562068287545,0.0,0.0,0.0,True,0,0,14.31379317124538,-1.0,0.0,0.0,sell,10000.0,169.49968924798122,10000.0,0.0,0.0,0.0,0.0,10000
8292,6529.803581120415,0.0,0.0,0.0,True,0,0,15.286418879584744,-1.0,0.0,0.0,sell,10000.0,161.5910503418272,10000.0,0.0,0.0,0.0,0.0,10000
8293,6538.5622940891735,0.0,0.0,0.0,True,0,0,1.4377059108264802,-1.0,0.0,0.0,sell,10000.0,170.07458048477383,10000.0,0.0,0.0,0.0,0.0,10000
8294,6523.514129485672,0.0,0.0,0.0,True,0,0,21.945870514327908,-1.0,0.0,0.0,sell,10000.0,154.97203231821004,10000.0,0.0,0.0,0.0,0.0,10000
8295,6522.249169903175,0.0,0.0,0.0,True,0,0,13.490830096824538,-1.0,0.0,0.0,sell,10000.0,153.82224984462482,10000.0,0.0,0.0,0.0,0.0,10000
8296,6524.570512975052,0.0,0.0,0.0,True,0,0,10.429487024947775,-1.0,0.0,0.0,sell,10000.0,155.34493474207557,10000.0,0.0,0.0,0.0,0.0,10000
8297,6515.830224982565,0.0,0.0,0.0,True,0,0,20.149775017434877,-1.0,0.0,0.0,sell,10000.0,136.68427594779496,10000.0,0.0,0.0,0.0,0.0,10000
8298,6501.449892174968,0.0,0.0,0.0,True,0,0,22.520107825032028,-1.0,0.0,0.0,sell,10000.0,117.91485394655137,10000.0,0.0,0.0,0.0,0.0,10000
8299,6482.567275739955,0.0,0.0,0.0,True,0,0,29.322724260045106,-1.0,0.0,0.0,sell,10000.0,91.56308266003725,10000.0,0.0,0.0,0.0,0.0,10000
8300,6489.972525858827,0.0,0.0,0.0,True,0,0,4.957474141173407,-1.0,0.0,0.0,sell,10000.0,96.75264139216961,10000.0,0.0,0.0,0.0,0.0,10000
8301,6485.908016588762,0.0,0.0,0.0,True,0,0,12.361983411238725,-1.0,0.0,0.0,sell,10000.0,93.17899316345574,10000.0,0.0,0.0,0.0,0.0,10000
8302,6481.586210501208,0.0,0.0,0.0,True,0,0,14.383789498791884,-1.0,0.0,0.0,sell,10000.0,81.4947172156626,10000.0,0.0,0.0,0.0,0.0,10000
8303,6477.31747192182,0.0,0.0,0.0,True,0,0,11.132528078180258,-1.0,0.0,0.0,sell,10000.0,83.77874456183963,10000.0,0.0,0.0,0.0,0.0,10000
8304,6487.709527170159,0.0,0.0,0.0,True,0,0,2.21047282984091,-1.0,0.0,0.0,sell,10000.0,91.88937228092072,10000.0,0.0,0.0,0.0,0.0,10000
8305,6500.007137707485,0.0,0.0,0.0,True,0,0,-4.867137707484289,-1.0,0.0,0.0,sell,10000.0,113.73523927905626,10000.0,0.0,0.0,0.0,0.0,10000
8306,6492.429598028488,0.0,0.0,0.0,True,0,0,16.770401971512,-1.0,0.0,0.0,sell,10000.0,104.05531385954055,10000.0,0.0,0.0,0.0,0.0,10000
8307,6492.979788933615,0.0,0.0,0.0,True,0,0,9.9902110663852,-1.0,0.0,0.0,sell,10000.0,108.14170292106974,10000.0,0.0,0.0,0.0,0.0,10000
8308,6488.887827225989,0.0,0.0,0.0,True,0,0,16.71217277401138,-1.0,0.0,0.0,sell,10000.0,93.58297078930991,10000.0,0.0,0.0,0.0,0.0,10000
8309,6485.986557244284,0.0,0.0,0.0,True,0,0,10.243442755715478,-1.0,0.0,0.0,sell,10000.0,97.51398384089589,10000.0,0.0,0.0,0.0,0.0,10000
8310,6493.177366278225,0.0,0.0,0.0,True,0,0,5.582633721774982,-1.0,0.0,0.0,sell,10000.0,106.47917961466737,10000.0,0.0,0.0,0.0,0.0,10000
8311,6488.678074366958,0.0,0.0,0.0,True,0,0,15.851925633041901,-1.0,0.0,0.0,sell,10000.0,99.11435674331915,10000.0,0.0,0.0,0.0,0.0,10000
8312,6495.290664453987,0.0,0.0,0.0,True,0,0,4.499335546012844,-1.0,0.0,0.0,sell,10000.0,105.70229956494768,10000.0,0.0,0.0,0.0,0.0,10000
8313,6501.234907216024,0.0,0.0,0.0,True,0,0,2.795092783975633,-1.0,0.0,0.0,sell,10000.0,121.17775015537518,10000.0,0.0,0.0,0.0,0.0,10000
8314,6486.895762008257,0.0,0.0,0.0,True,0,0,27.094237991742375,-1.0,0.0,0.0,sell,10000.0,95.32318210068479,10000.0,0.0,0.0,0.0,0.0,10000
8315,6485.261535589651,0.0,0.0,0.0,True,0,0,12.088464410348934,-1.0,0.0,0.0,sell,10000.0,88.53325046612736,10000.0,0.0,0.0,0.0,0.0,10000
8316,6479.774200671747,0.0,0.0,0.0,True,0,0,13.205799328252397,-1.0,0.0,0.0,sell,10000.0,87.24362958359234,10000.0,0.0,0.0,0.0,0.0,10000
8317,6481.887530976876,0.0,0.0,0.0,True,0,0,10.26246902312323,-1.0,0.0,0.0,sell,10000.0,86.74642635177224,10000.0,0.0,0.0,0.0,0.0,10000
8318,6481.51242637509,0.0,0.0,0.0,True,0,0,10.317573624909528,-1.0,0.0,0.0,sell,10000.0,86.77750155376089,10000.0,0.0,0.0,0.0,0.0,10000
8319,6485.287979657924,0.0,0.0,0.0,True,0,0,6.562020342076721,-1.0,0.0,0.0,sell,10000.0,88.9061528899947,10000.0,0.0,0.0,0.0,0.0,10000
8320,6489.680741062794,0.0,0.0,0.0,True,0,0,3.5392589372058865,-1.0,0.0,0.0,sell,10000.0,97.26538222498493,10000.0,0.0,0.0,0.0,0.0,10000
8321,6498.693584268734,0.0,0.0,0.0,True,0,0,-0.09358426873404824,-1.0,0.0,0.0,sell,10000.0,108.87197016780556,10000.0,0.0,0.0,0.0,0.0,10000
8322,6497.24881231458,0.0,0.0,0.0,True,0,0,8.821187685419318,-1.0,0.0,0.0,sell,10000.0,108.60783095090119,10000.0,0.0,0.0,0.0,0.0,10000
8323,6476.195014356859,0.0,0.0,0.0,True,0,0,29.70498564314039,-1.0,0.0,0.0,sell,10000.0,79.25730267246763,10000.0,0.0,0.0,0.0,0.0,10000
8324,6485.426958071303,0.0,0.0,0.0,True,0,0,1.5830419286976394,-1.0,0.0,0.0,sell,10000.0,90.97265382225123,10000.0,0.0,0.0,0.0,0.0,10000
8325,6476.09601551005,0.0,0.0,0.0,True,0,0,18.453984489950017,-1.0,0.0,0.0,sell,10000.0,81.58794282162853,10000.0,0.0,0.0,0.0,0.0,10000
8326,6469.170237339861,0.0,0.0,0.0,True,0,0,19.33976266013906,-1.0,0.0,0.0,sell,10000.0,64.10814170292178,10000.0,0.0,0.0,0.0,0.0,10000
8327,6460.517634911011,0.0,0.0,0.0,True,0,0,16.742365088989573,-1.0,0.0,0.0,sell,10000.0,50.73026724673764,10000.0,0.0,0.0,0.0,0.0,10000
8328,6467.4396981945865,0.0,0.0,0.0,True,0,0,1.2103018054131098,-1.0,0.0,0.0,sell,10000.0,62.29024238657621,10000.0,0.0,0.0,0.0,0.0,10000
8329,6462.797766321944,0.0,0.0,0.0,True,0,0,13.292233678055709,-1.0,0.0,0.0,sell,10000.0,60.581106277189974,10000.0,0.0,0.0,0.0,0.0,10000
8330,6462.615197857025,0.0,0.0,0.0,True,0,0,12.374802142974659,-1.0,0.0,0.0,sell,10000.0,60.08390304536988,10000.0,0.0,0.0,0.0,0.0,10000
8331,6482.058045440948,0.0,0.0,0.0,True,0,0,-7.38804544094819,-1.0,0.0,0.0,sell,10000.0,83.79428216283486,10000.0,0.0,0.0,0.0,0.0,10000
8332,6481.68773015696,0.0,0.0,0.0,True,0,0,8.242269843040049,-1.0,0.0,0.0,sell,10000.0,90.16469857054108,10000.0,0.0,0.0,0.0,0.0,10000
8333,6483.369229885468,0.0,0.0,0.0,True,0,0,10.66077011453217,-1.0,0.0,0.0,sell,10000.0,86.24922311995033,10000.0,0.0,0.0,0.0,0.0,10000
8334,6485.915844670532,0.0,0.0,0.0,True,0,0,5.594155329467867,-1.0,0.0,0.0,sell,10000.0,93.59850839030514,10000.0,0.0,0.0,0.0,0.0,10000
8335,6484.037927134627,0.0,0.0,0.0,True,0,0,12.202072865372429,-1.0,0.0,0.0,sell,10000.0,94.68614045991308,10000.0,0.0,0.0,0.0,0.0,10000
8336,6491.193914703666,0.0,0.0,0.0,True,0,0,5.746085296333149,-1.0,0.0,0.0,sell,10000.0,96.1155997513979,10000.0,0.0,0.0,0.0,0.0,10000
8337,6484.091745692633,0.0,0.0,0.0,True,0,0,13.768254307366988,-1.0,0.0,0.0,sell,10000.0,94.2044748290864,10000.0,0.0,0.0,0.0,0.0,10000
8338,6488.673374578946,0.0,0.0,0.0,True,0,0,7.956625421054014,-1.0,0.0,0.0,sell,10000.0,95.50963331261664,10000.0,0.0,0.0,0.0,0.0,10000
8339,6489.226810994422,0.0,0.0,0.0,True,0,0,8.243189005578643,-1.0,0.0,0.0,sell,10000.0,97.84027346177754,10000.0,0.0,0.0,0.0,0.0,10000
8340,6490.215484138796,0.0,0.0,0.0,True,0,0,8.754515861204709,-1.0,0.0,0.0,sell,10000.0,97.76258545680503,10000.0,0.0,0.0,0.0,0.0,10000
8341,6481.394840845216,0.0,0.0,0.0,True,0,0,17.525159154783978,-1.0,0.0,0.0,sell,10000.0,81.40149160969668,10000.0,0.0,0.0,0.0,0.0,10000
8342,6479.452939553143,0.0,0.0,0.0,True,0,0,8.937060446857686,-1.0,0.0,0.0,sell,10000.0,85.4568054692354,10000.0,0.0,0.0,0.0,0.0,10000
8343,6418.838670281474,0.0,0.0,0.0,True,0,0,72.16132971852585,-1.0,0.0,0.0,sell,10000.0,-9.477936606588628,10000.0,0.0,0.0,0.0,0.0,10000
8344,6344.690082781587,0.0,0.0,0.0,True,0,0,85.20991721841256,-1.0,0.0,0.0,sell,10000.0,-130.50031075201878,10000.0,0.0,0.0,0.0,0.0,10000
8345,6356.289810545409,0.0,0.0,0.0,True,0,0,-4.279810545408509,-1.0,0.0,0.0,sell,10000.0,-104.47482908638813,10000.0,0.0,0.0,0.0,0.0,10000
8346,6357.499780943661,0.0,0.0,0.0,True,0,0,11.260219056339338,-1.0,0.0,0.0,sell,10000.0,-107.38036047234164,10000.0,0.0,0.0,0.0,0.0,10000
8347,6370.739171278586,0.0,0.0,0.0,True,0,0,-3.849171278585345,-1.0,0.0,0.0,sell,10000.0,-83.03293971410676,10000.0,0.0,0.0,0.0,0.0,10000
8348,6355.337023102376,0.0,0.0,0.0,True,0,0,27.222976897623994,-1.0,0.0,0.0,sell,10000.0,-105.59353635798652,10000.0,0.0,0.0,0.0,0.0,10000
8349,6341.894651224946,0.0,0.0,0.0,True,0,0,26.145348775054117,-1.0,0.0,0.0,sell,10000.0,-128.40273461777542,10000.0,0.0,0.0,0.0,0.0,10000
8350,6350.935781855378,0.0,0.0,0.0,True,0,0,2.424218144621591,-1.0,0.0,0.0,sell,10000.0,-115.6774394033564,10000.0,0.0,0.0,0.0,0.0,10000
8351,6325.554137141186,0.0,0.0,0.0,True,0,0,35.99586285881378,-1.0,0.0,0.0,sell,10000.0,-155.22063393411918,10000.0,0.0,0.0,0.0,0.0,10000
8352,6325.3977783758955,0.0,0.0,0.0,True,0,0,10.702221624104823,-1.0,0.0,0.0,sell,10000.0,-161.57551274083198,10000.0,0.0,0.0,0.0,0.0,10000
8353,6312.650504259081,0.0,0.0,0.0,True,0,0,19.359495740919556,-1.0,0.0,0.0,sell,10000.0,-173.97451833436935,10000.0,0.0,0.0,0.0,0.0,10000
8354,6336.685735834435,0.0,0.0,0.0,True,0,0,-12.65573583443529,-1.0,0.0,0.0,sell,10000.0,-139.0615288999379,10000.0,0.0,0.0,0.0,0.0,10000
8355,6333.110583300075,0.0,0.0,0.0,True,0,0,13.389416699925277,-1.0,0.0,0.0,sell,10000.0,-142.1690490988185,10000.0,0.0,0.0,0.0,0.0,10000
8356,6348.342959885424,0.0,0.0,0.0,True,0,0,-3.8429598854236247,-1.0,0.0,0.0,sell,10000.0,-122.63828464885046,10000.0,0.0,0.0,0.0,0.0,10000
