trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5135,7418.225841822796,0.0,0.0,0.0,True,0,110000,65.7741581772043,-110001.0,0.0,0.0,sell,10000.0,-6033.23717948718,10000.0,0.0,0.0,0.0,0.0,10000
5136,7433.421090457932,0,0,0,True,0,110000,0,-110001.0,0.0,0,buy,10000.0,-6034.759615384615,10000.0,0.0,0.0,0.0,0.0,10000
5137,7388.6079708726775,0.0,0.0,0.0,True,0,110000,34.32202912732282,-110001.0,0.0,0.0,sell,10000.0,-6048.498931623932,10000.0,0.0,0.0,0.0,0.0,10000
5138,7403.052026221903,0.0,0.0,0.0,True,0,110000,-5.842026221903325,-110001.0,0.0,0.0,sell,10000.0,-6040.36858974359,10000.0,0.0,0.0,0.0,0.0,10000
5139,7385.8182174946705,0.0,0.0,0.0,True,0,110000,26.611782505329757,-110001.0,0.0,0.0,sell,10000.0,-6047.013888888889,10000.0,0.0,0.0,0.0,0.0,10000
5140,7380.304228851705,0.0,0.0,0.0,True,0,110000,19.685771148294407,-110001.0,0.0,0.0,sell,10000.0,-6049.663461538462,10000.0,0.0,0.0,0.0,0.0,10000
5141,7430.3957395822135,0.0,0.0,0.0,True,0,110000,-35.36573958221379,-110001.0,0.0,0.0,sell,10000.0,-6023.728632478633,10000.0,0.0,0.0,0.0,0.0,10000
5142,7422.899016169256,0.0,0.0,0.0,True,0,110000,20.68098383074357,-110001.0,0.0,0.0,sell,10000.0,-6027.510683760684,10000.0,0.0,0.0,0.0,0.0,10000
5143,7441.158045179534,0.0,0.0,0.0,True,0,110000,-4.658045179534383,-110001.0,0.0,0.0,sell,10000.0,-6017.820512820513,10000.0,0.0,0.0,0.0,0.0,10000
5144,7431.795559374693,0.0,0.0,0.0,True,0,110000,22.84444062530747,-110001.0,0.0,0.0,sell,10000.0,-6022.959401709401,10000.0,0.0,0.0,0.0,0.0,10000
5145,7428.278912014352,0.0,0.0,0.0,True,0,110000,16.741087985648846,-110001.0,0.0,0.0,sell,10000.0,-6025.646367521367,10000.0,0.0,0.0,0.0,0.0,10000
5146,7454.505338964746,0.0,0.0,0.0,True,0,110000,-14.515338964746661,-110001.0,0.0,0.0,sell,10000.0,-6012.441239316239,10000.0,0.0,0.0,0.0,0.0,10000
5147,7487.621199787609,0.0,0.0,0.0,True,0,110000,-22.911199787608894,-110001.0,0.0,0.0,sell,10000.0,-5993.584401709402,10000.0,0.0,0.0,0.0,0.0,10000
5148,7518.813155207637,0.0,0.0,0.0,True,0,110000,-18.803155207636337,-110001.0,0.0,0.0,sell,10000.0,-5978.963675213676,10000.0,0.0,0.0,0.0,0.0,10000
5149,7508.062769355105,0.0,0.0,0.0,True,0,110000,19.317230644895062,-110001.0,0.0,0.0,sell,10000.0,-5983.167735042734,10000.0,0.0,0.0,0.0,0.0,10000
5150,7491.959068534966,0.0,0.0,0.0,True,0,110000,27.55093146503441,-110001.0,0.0,0.0,sell,10000.0,-5992.521367521367,10000.0,0.0,0.0,0.0,0.0,10000
5151,7508.422562555239,0.0,0.0,0.0,True,0,110000,-6.422562555238983,-110001.0,0.0,0.0,sell,10000.0,-5982.751068376068,10000.0,0.0,0.0,0.0,0.0,10000
5152,7528.05,0,0,0,0,0,110000,-7.760000000000218,-110000.0,0.0,0,hold,10000.0,-5978.6057692307695,10000.0,0.0,0.0,0.0,0.0,10000
5153,7526.81183406777,0.0,0.0,0.0,True,0,110000,1.2381659322300038,-110001.0,0.0,0.0,sell,10000.0,-5974.348290598291,10000.0,0.0,0.0,0.0,0.0,10000
5154,7361.711215035048,0.0,0.0,0.0,True,0,110000,174.3087849649528,-110001.0,0.0,0.0,sell,10000.0,-6062.494658119658,10000.0,0.0,0.0,0.0,0.0,10000
5155,7398.758544470241,0.0,0.0,0.0,True,0,110000,-27.74854447024063,-110001.0,0.0,0.0,sell,10000.0,-6043.023504273504,10000.0,0.0,0.0,0.0,0.0,10000
5156,7382.748502444705,0.0,0.0,0.0,True,0,110000,24.711497555294955,-110001.0,0.0,0.0,sell,10000.0,-6049.791666666667,10000.0,0.0,0.0,0.0,0.0,10000
5157,7460.390710800371,0.0,0.0,0.0,True,0,110000,-65.60071080037142,-110001.0,0.0,0.0,sell,10000.0,-6009.732905982906,10000.0,0.0,0.0,0.0,0.0,10000
5158,7502.800833780186,0.0,0.0,0.0,True,0,110000,-33.02083378018597,-110001.0,0.0,0.0,sell,10000.0,-5986.07905982906,10000.0,0.0,0.0,0.0,0.0,10000
5159,7636.021582620206,0.0,0.0,0.0,True,0,110000,-121.96158262020526,-110001.0,0.0,0.0,sell,10000.0,-5915.0641025641025,10000.0,0.0,0.0,0.0,0.0,10000
5160,7623.0,0,0,0,0,0,110000,24.0,-110000.0,0.0,0,hold,10000.0,-5927.884615384615,10000.0,0.0,0.0,0.0,0.0,10000
5161,7667.013208249278,0.0,0.0,0.0,True,0,110000,-44.01320824927825,-110001.0,0.0,0.0,sell,10000.0,-5900.229700854701,10000.0,0.0,0.0,0.0,0.0,10000
5162,7642.734371982886,0.0,0.0,0.0,True,0,110000,32.035628017114504,-110001.0,0.0,0.0,sell,10000.0,-5911.116452991453,10000.0,0.0,0.0,0.0,0.0,10000
5163,7677.080822764468,0.0,0.0,0.0,True,0,110000,-22.690822764468066,-110001.0,0.0,0.0,sell,10000.0,-5892.0940170940175,10000.0,0.0,0.0,0.0,0.0,10000
5164,7746.240187337132,0.0,0.0,0.0,True,0,110000,-56.24018733713183,-110001.0,0.0,0.0,sell,10000.0,-5855.267094017095,10000.0,0.0,0.0,0.0,0.0,10000
5165,7706.806456520312,0.0,0.0,0.0,True,0,110000,52.13354347968743,-110001.0,0.0,0.0,sell,10000.0,-5875.192307692308,10000.0,0.0,0.0,0.0,0.0,10000
5166,7706.674600349466,0.0,0.0,0.0,True,0,110000,14.965399650533982,-110001.0,0.0,0.0,sell,10000.0,-5877.665598290599,10000.0,0.0,0.0,0.0,0.0,10000
5167,7681.140541430237,0.0,0.0,0.0,True,0,110000,35.86945856976308,-110001.0,0.0,0.0,sell,10000.0,-5890.758547008547,10000.0,0.0,0.0,0.0,0.0,10000
5168,7680.57260492148,0.0,0.0,0.0,True,0,110000,11.927395078520021,-110001.0,0.0,0.0,sell,10000.0,-5889.423076923077,10000.0,0.0,0.0,0.0,0.0,10000
5169,7698.82529574909,0.0,0.0,0.0,True,0,110000,-3.825295749090401,-110001.0,0.0,0.0,sell,10000.0,-5881.340811965812,10000.0,0.0,0.0,0.0,0.0,10000
5170,7704.226378240642,0.0,0.0,0.0,True,0,110000,5.90362175935843,-110001.0,0.0,0.0,sell,10000.0,-5876.511752136752,10000.0,0.0,0.0,0.0,0.0,10000
5171,7685.728550180093,0.0,0.0,0.0,True,0,110000,33.441449819906666,-110001.0,0.0,0.0,sell,10000.0,-5887.95405982906,10000.0,0.0,0.0,0.0,0.0,10000
5172,7721.89432883927,0.0,0.0,0.0,True,0,110000,-24.1443288392702,-110001.0,0.0,0.0,sell,10000.0,-5868.728632478633,10000.0,0.0,0.0,0.0,0.0,10000
5173,7755.862096997189,0,0,0,True,0,110000,0,-110001.0,0.0,0,buy,10000.0,-5864.444444444444,10000.0,0.0,0.0,0.0,0.0,10000
5174,7722.451216877943,0.0,0.0,0.0,True,0,110000,19.30878312205732,-110001.0,0.0,0.0,sell,10000.0,-5868.098290598291,10000.0,0.0,0.0,0.0,0.0,10000
5175,7730.262750264226,0.0,0.0,0.0,True,0,110000,4.657249735773803,-110001.0,0.0,0.0,sell,10000.0,-5863.354700854701,10000.0,0.0,0.0,0.0,0.0,10000
5176,7744.301567481944,0.0,0.0,0.0,True,0,110000,-0.5015674819442211,-110001.0,0.0,0.0,sell,10000.0,-5857.371794871795,10000.0,0.0,0.0,0.0,0.0,10000
5177,7695.543212045569,0.0,0.0,0.0,True,0,110000,59.45678795443109,-110001.0,0.0,0.0,sell,10000.0,-5882.446581196581,10000.0,0.0,0.0,0.0,0.0,10000
5178,7752.844617686863,0.0,0.0,0.0,True,0,110000,-44.784617686862475,-110001.0,0.0,0.0,sell,10000.0,-5853.616452991453,10000.0,0.0,0.0,0.0,0.0,10000
5179,7721.22735836943,0.0,0.0,0.0,True,0,110000,40.80264163057018,-110001.0,0.0,0.0,sell,10000.0,-5870.726495726496,10000.0,0.0,0.0,0.0,0.0,10000
5180,7708.285145202352,0.0,0.0,0.0,True,0,110000,21.714854797647604,-110001.0,0.0,0.0,sell,10000.0,-5875.528846153846,10000.0,0.0,0.0,0.0,0.0,10000
5181,7713.060433329726,0.0,0.0,0.0,True,0,110000,7.94956667027418,-110001.0,0.0,0.0,sell,10000.0,-5873.40811965812,10000.0,0.0,0.0,0.0,0.0,10000
5182,7740.336059465799,0.0,0.0,0.0,True,0,110000,-15.356059465799262,-110001.0,0.0,0.0,sell,10000.0,-5860.17094017094,10000.0,0.0,0.0,0.0,0.0,10000
5183,7751.074866095639,0,0,0,True,0,110000,0,-110001.0,0.0,0,buy,10000.0,-5865.219017094017,10000.0,0.0,0.0,0.0,0.0,10000
5184,7774.0,0,0,0,0,0,110000,-33.6899999999996,-110000.0,0.0,0,hold,10000.0,-5847.222222222223,10000.0,0.0,0.0,0.0,0.0,10000
5185,7856.526289387043,0.0,0.0,0.0,True,0,110000,-82.52628938704311,-110001.0,0.0,0.0,sell,10000.0,-5798.429487179487,10000.0,0.0,0.0,0.0,0.0,10000
5186,7975.054285004802,0.0,0.0,0.0,True,0,110000,-109.71428500480215,-110001.0,0.0,0.0,sell,10000.0,-5733.979700854701,10000.0,0.0,0.0,0.0,0.0,10000
5187,7976.491622765582,0.0,0.0,0.0,True,0,110000,9.498377234417603,-110001.0,0.0,0.0,sell,10000.0,-5732.371794871795,10000.0,0.0,0.0,0.0,0.0,10000
5188,8015.192163527603,0.0,0.0,0.0,True,0,110000,-26.192163527603043,-110001.0,0.0,0.0,sell,10000.0,-5709.9358974358975,10000.0,0.0,0.0,0.0,0.0,10000
5189,7982.291683389278,0.0,0.0,0.0,True,0,110000,48.70831661072225,-110001.0,0.0,0.0,sell,10000.0,-5731.0202991453,10000.0,0.0,0.0,0.0,0.0,10000
5190,8009.797042002986,0.0,0.0,0.0,True,0,110000,-18.267042002986273,-110001.0,0.0,0.0,sell,10000.0,-5713.1623931623935,10000.0,0.0,0.0,0.0,0.0,10000
5191,8158.687129751095,0,0,0,True,0,110000,0,-110001.0,0.0,0,buy,10000.0,-5649.300213675214,10000.0,0.0,0.0,0.0,0.0,10000
5192,8242.41815139931,0.0,0.0,0.0,True,0,110000,-97.90815139930965,-110001.0,0.0,0.0,sell,10000.0,-5588.680555555556,10000.0,0.0,0.0,0.0,0.0,10000
5193,8206.536264160506,0.0,0.0,0.0,True,0,110000,51.453735839493675,-110001.0,0.0,0.0,sell,10000.0,-5609.220085470085,10000.0,0.0,0.0,0.0,0.0,10000
5194,8235.421333131108,0.0,0.0,0.0,True,0,110000,-15.881333131106658,-110001.0,0.0,0.0,sell,10000.0,-5595.058760683761,10000.0,0.0,0.0,0.0,0.0,10000
5195,8152.912502963212,0.0,0.0,0.0,True,0,110000,93.13749703678695,-110001.0,0.0,0.0,sell,10000.0,-5636.7574786324785,10000.0,0.0,0.0,0.0,0.0,10000
5196,8167.789943426063,0.0,0.0,0.0,True,0,110000,0.20005657393721776,-110001.0,0.0,0.0,sell,10000.0,-5630.197649572649,10000.0,0.0,0.0,0.0,0.0,10000
5197,8180.7411245421345,0.0,0.0,0.0,True,0,110000,-0.4711245421340209,-110001.0,0.0,0.0,sell,10000.0,-5625.550213675214,10000.0,0.0,0.0,0.0,0.0,10000
5198,8234.56252533328,0.0,0.0,0.0,True,0,110000,-45.59252533327981,-110001.0,0.0,0.0,sell,10000.0,-5596.76282051282,10000.0,0.0,0.0,0.0,0.0,10000
5199,8249.894176964212,0.0,0.0,0.0,True,0,110000,-7.034176964210928,-110001.0,0.0,0.0,sell,10000.0,-5588.488247863248,10000.0,0.0,0.0,0.0,0.0,10000
5200,8255.208559629013,0.0,0.0,0.0,True,0,110000,3.141440370987766,-110001.0,0.0,0.0,sell,10000.0,-5584.273504273505,10000.0,0.0,0.0,0.0,0.0,10000
5201,8219.783970450959,0.0,0.0,0.0,True,0,110000,46.45602954904098,-110001.0,0.0,0.0,sell,10000.0,-5600.9241452991455,10000.0,0.0,0.0,0.0,0.0,10000
5202,8246.722180851195,0.0,0.0,0.0,True,0,110000,-11.652180851195226,-110001.0,0.0,0.0,sell,10000.0,-5587.804487179487,10000.0,0.0,0.0,0.0,0.0,10000
5203,8320.0,0,0,0,0,0,110000,-60.3700000000008,-110000.0,0.0,0,hold,10000.0,-5555.555555555556,10000.0,0.0,0.0,0.0,0.0,10000
5204,8381.44666401502,0.0,0.0,0.0,True,0,110000,-61.44666401502036,-110001.0,0.0,0.0,sell,10000.0,-5514.294871794872,10000.0,0.0,0.0,0.0,0.0,10000
5205,8409.472329975824,0.0,0.0,0.0,True,0,110000,-12.232329975824541,-110001.0,0.0,0.0,sell,10000.0,-5502.67094017094,10000.0,0.0,0.0,0.0,0.0,10000
5206,8394.838155211439,0.0,0.0,0.0,True,0,110000,24.16184478856121,-110001.0,0.0,0.0,sell,10000.0,-5507.654914529915,10000.0,0.0,0.0,0.0,0.0,10000
5207,8341.77,0,0,0,0,0,110000,67.89999999999964,-110000.0,0.0,0,hold,10000.0,-5543.926282051282,10000.0,0.0,0.0,0.0,0.0,10000
5208,8374.31,0,0,0,0,0,110000,-32.539999999999054,-110000.0,0.0,0,hold,10000.0,-5526.543803418804,10000.0,0.0,0.0,0.0,0.0,10000
5209,8413.67,0,0,0,0,0,110000,-39.36000000000058,-110000.0,0.0,0,hold,10000.0,-5505.518162393162,10000.0,0.0,0.0,0.0,0.0,10000
5210,8424.27865357968,0.0,0.0,0.0,True,0,110000,-10.608653579680322,-110001.0,0.0,0.0,sell,10000.0,-5494.391025641025,10000.0,0.0,0.0,0.0,0.0,10000
5211,8323.147236801116,0.0,0.0,0.0,True,0,110000,111.35276319888362,-110001.0,0.0,0.0,sell,10000.0,-5546.586538461538,10000.0,0.0,0.0,0.0,0.0,10000
5212,8326.48203450987,0.0,0.0,0.0,True,0,110000,10.3079654901303,-110001.0,0.0,0.0,sell,10000.0,-5547.542735042735,10000.0,0.0,0.0,0.0,0.0,10000
5213,8279.151886437918,0.0,0.0,0.0,True,0,110000,55.84811356208229,-110001.0,0.0,0.0,sell,10000.0,-5570.51282051282,10000.0,0.0,0.0,0.0,0.0,10000
5214,8211.193426508666,0.0,0.0,0.0,True,0,110000,80.80657349133435,-110001.0,0.0,0.0,sell,10000.0,-5606.672008547009,10000.0,0.0,0.0,0.0,0.0,10000
5215,8212.20398050862,0.0,0.0,0.0,True,0,110000,12.106019491378902,-110001.0,0.0,0.0,sell,10000.0,-5606.650641025641,10000.0,0.0,0.0,0.0,0.0,10000
5216,8169.5609623873515,0.0,0.0,0.0,True,0,110000,54.789037612648826,-110001.0,0.0,0.0,sell,10000.0,-5630.822649572649,10000.0,0.0,0.0,0.0,0.0,10000
5217,8186.805987745539,0.0,0.0,0.0,True,0,110000,-7.70598774553855,-110001.0,0.0,0.0,sell,10000.0,-5619.113247863248,10000.0,0.0,0.0,0.0,0.0,10000
5218,8195.0,0,0,0,0,0,110000,6.020000000000437,-110000.0,0.0,0,hold,10000.0,-5622.32905982906,10000.0,0.0,0.0,0.0,0.0,10000
5219,8178.537644297487,0.0,0.0,0.0,True,0,110000,16.462355702513378,-110001.0,0.0,0.0,sell,10000.0,-5624.583333333334,10000.0,0.0,0.0,0.0,0.0,10000
5220,8104.787810540682,0.0,0.0,0.0,True,0,110000,85.99218945931807,-110001.0,0.0,0.0,sell,10000.0,-5665.08547008547,10000.0,0.0,0.0,0.0,0.0,10000
5221,8158.076795514723,0.0,0.0,0.0,True,0,110000,-43.11679551472298,-110001.0,0.0,0.0,sell,10000.0,-5635.673076923077,10000.0,0.0,0.0,0.0,0.0,10000
5222,8111.200601301071,0.0,0.0,0.0,True,0,110000,58.819398698929035,-110001.0,0.0,0.0,sell,10000.0,-5658.926282051282,10000.0,0.0,0.0,0.0,0.0,10000
5223,8065.345056221144,0.0,0.0,0.0,True,0,110000,61.14494377885603,-110001.0,0.0,0.0,sell,10000.0,-5685.806623931624,10000.0,0.0,0.0,0.0,0.0,10000
5224,8155.549754076529,0.0,0.0,0.0,True,0,110000,-79.37975407652903,-110001.0,0.0,0.0,sell,10000.0,-5637.297008547009,10000.0,0.0,0.0,0.0,0.0,10000
5225,8176.301346626497,0.0,0.0,0.0,True,0,110000,-9.32134662649787,-110001.0,0.0,0.0,sell,10000.0,-5624.433760683761,10000.0,0.0,0.0,0.0,0.0,10000
5226,8274.072031172245,0.0,0.0,0.0,True,0,110000,-83.01203117224486,-110001.0,0.0,0.0,sell,10000.0,-5571.581196581196,10000.0,0.0,0.0,0.0,0.0,10000
5227,8257.569720431899,0.0,0.0,0.0,True,0,110000,32.43027956810147,-110001.0,0.0,0.0,sell,10000.0,-5581.805555555556,10000.0,0.0,0.0,0.0,0.0,10000
5228,8175.64,0,0,0,0,0,110000,95.22000000000025,-110000.0,0.0,0,hold,10000.0,-5632.67094017094,10000.0,0.0,0.0,0.0,0.0,10000
5229,8229.303967494458,0.0,0.0,0.0,True,0,110000,-53.66396749445721,-110001.0,0.0,0.0,sell,10000.0,-5596.853632478632,10000.0,0.0,0.0,0.0,0.0,10000
5230,8208.618126742083,0.0,0.0,0.0,True,0,110000,34.071873257917105,-110001.0,0.0,0.0,sell,10000.0,-5609.759615384615,10000.0,0.0,0.0,0.0,0.0,10000
5231,8186.78898444296,0.0,0.0,0.0,True,0,110000,31.741015557040555,-110001.0,0.0,0.0,sell,10000.0,-5618.0608974358975,10000.0,0.0,0.0,0.0,0.0,10000
5232,8218.179784173797,0.0,0.0,0.0,True,0,110000,-15.189784173797307,-110001.0,0.0,0.0,sell,10000.0,-5604.577991452992,10000.0,0.0,0.0,0.0,0.0,10000
5233,8210.021182621102,0.0,0.0,0.0,True,0,110000,18.208817378897947,-110001.0,0.0,0.0,sell,10000.0,-5605.53952991453,10000.0,0.0,0.0,0.0,0.0,10000
5234,8181.869968669721,0.0,0.0,0.0,True,0,110000,44.560031330279344,-110001.0,0.0,0.0,sell,10000.0,-5621.6025641025635,10000.0,0.0,0.0,0.0,0.0,10000
5235,8260.072544927187,0.0,0.0,0.0,True,0,110000,-63.71254492718617,-110001.0,0.0,0.0,sell,10000.0,-5582.793803418804,10000.0,0.0,0.0,0.0,0.0,10000
5236,8229.579653965122,0.0,0.0,0.0,True,0,110000,39.43034603487831,-110001.0,0.0,0.0,sell,10000.0,-5595.154914529914,10000.0,0.0,0.0,0.0,0.0,10000
5237,8241.268311862264,0.0,0.0,0.0,True,0,110000,4.601688137736346,-110001.0,0.0,0.0,sell,10000.0,-5591.201923076923,10000.0,0.0,0.0,0.0,0.0,10000
5238,8254.804520032127,0.0,0.0,0.0,True,0,110000,-1.5345200321262382,-110001.0,0.0,0.0,sell,10000.0,-5581.672008547009,10000.0,0.0,0.0,0.0,0.0,10000
5239,8278.430886352347,0.0,0.0,0.0,True,0,110000,-7.320886352346861,-110001.0,0.0,0.0,sell,10000.0,-5571.330128205129,10000.0,0.0,0.0,0.0,0.0,10000
5240,8242.092492308082,0.0,0.0,0.0,True,0,110000,48.377507691917344,-110001.0,0.0,0.0,sell,10000.0,-5591.933760683761,10000.0,0.0,0.0,0.0,0.0,10000
5241,8236.42,0,0,0,0,0,110000,15.479999999999563,-110000.0,0.0,0,hold,10000.0,-5600.202991452991,10000.0,0.0,0.0,0.0,0.0,10000
5242,8205.526110292973,0.0,0.0,0.0,True,0,110000,30.893889707027483,-110001.0,0.0,0.0,sell,10000.0,-5609.4925213675215,10000.0,0.0,0.0,0.0,0.0,10000
5243,8214.62381557374,0.0,0.0,0.0,True,0,110000,4.406184426261461,-110001.0,0.0,0.0,sell,10000.0,-5603.63782051282,10000.0,0.0,0.0,0.0,0.0,10000
5244,8195.655484104638,0.0,0.0,0.0,True,0,110000,34.33451589536162,-110001.0,0.0,0.0,sell,10000.0,-5616.650641025642,10000.0,0.0,0.0,0.0,0.0,10000
5245,8196.48054124498,0.0,0.0,0.0,True,0,110000,9.149458755018713,-110001.0,0.0,0.0,sell,10000.0,-5613.782051282052,10000.0,0.0,0.0,0.0,0.0,10000
5246,8210.32700041366,0.0,0.0,0.0,True,0,110000,0.6729995863406657,-110001.0,0.0,0.0,sell,10000.0,-5609.342948717949,10000.0,0.0,0.0,0.0,0.0,10000
5247,8231.787828185525,0.0,0.0,0.0,True,0,110000,-12.47782818552514,-110001.0,0.0,0.0,sell,10000.0,-5595.464743589743,10000.0,0.0,0.0,0.0,0.0,10000
5248,8251.717664236412,0.0,0.0,0.0,True,0,110000,-6.427664236411147,-110001.0,0.0,0.0,sell,10000.0,-5585.3258547008545,10000.0,0.0,0.0,0.0,0.0,10000
5249,8145.72,0,0,0,0,0,110000,118.55000000000018,-110000.0,0.0,0,hold,10000.0,-5648.653846153846,10000.0,0.0,0.0,0.0,0.0,10000
5250,7960.111221842573,0.0,0.0,0.0,True,0,110000,185.60877815742697,-110001.0,0.0,0.0,sell,10000.0,-5741.292735042735,10000.0,0.0,0.0,0.0,0.0,10000
5251,7901.288406773511,0.0,0.0,0.0,True,0,110000,71.01159322648891,-110001.0,0.0,0.0,sell,10000.0,-5771.90170940171,10000.0,0.0,0.0,0.0,0.0,10000
5252,7908.243589749265,0.0,0.0,0.0,True,0,110000,6.756410250734916,-110001.0,0.0,0.0,sell,10000.0,-5769.2307692307695,10000.0,0.0,0.0,0.0,0.0,10000
5253,7899.1687837995705,0.0,0.0,0.0,True,0,110000,20.83121620042948,-110001.0,0.0,0.0,sell,10000.0,-5775.229700854701,10000.0,0.0,0.0,0.0,0.0,10000
5254,7882.6584171089735,0.0,0.0,0.0,True,0,110000,26.111582891026956,-110001.0,0.0,0.0,sell,10000.0,-5782.558760683761,10000.0,0.0,0.0,0.0,0.0,10000
5255,7876.48,0,0,0,0,0,110000,18.57000000000062,-110000.0,0.0,0,hold,10000.0,-5792.478632478633,10000.0,0.0,0.0,0.0,0.0,10000
5256,7871.863165336168,0.0,0.0,0.0,True,0,110000,4.616834663831469,-110001.0,0.0,0.0,sell,10000.0,-5787.206196581196,10000.0,0.0,0.0,0.0,0.0,10000
5257,7929.938121034334,0.0,0.0,0.0,True,0,110000,-43.5881210343332,-110001.0,0.0,0.0,sell,10000.0,-5757.932692307692,10000.0,0.0,0.0,0.0,0.0,10000
5258,7927.84,0,0,0,0,0,110000,13.30999999999949,-110000.0,0.0,0,hold,10000.0,-5765.042735042735,10000.0,0.0,0.0,0.0,0.0,10000
5259,7920.19,0,0,0,0,0,110000,7.650000000000546,-110000.0,0.0,0,hold,10000.0,-5769.129273504273,10000.0,0.0,0.0,0.0,0.0,10000
5260,7902.423622474712,0.0,0.0,0.0,True,0,110000,17.76637752528768,-110001.0,0.0,0.0,sell,10000.0,-5770.838675213676,10000.0,0.0,0.0,0.0,0.0,10000
5261,7966.94362010202,0.0,0.0,0.0,True,0,110000,-49.95362010202007,-110001.0,0.0,0.0,sell,10000.0,-5739.8557692307695,10000.0,0.0,0.0,0.0,0.0,10000
5262,7950.819469302275,0.0,0.0,0.0,True,0,110000,24.170530697724644,-110001.0,0.0,0.0,sell,10000.0,-5747.15811965812,10000.0,0.0,0.0,0.0,0.0,10000
5263,7945.76221331717,0.0,0.0,0.0,True,0,110000,15.557786682829828,-110001.0,0.0,0.0,sell,10000.0,-5750.448717948718,10000.0,0.0,0.0,0.0,0.0,10000
5264,7922.376207022063,0.0,0.0,0.0,True,0,110000,32.78379297793708,-110001.0,0.0,0.0,sell,10000.0,-5759.577991452992,10000.0,0.0,0.0,0.0,0.0,10000
5265,7826.85787716044,0.0,0.0,0.0,True,0,110000,111.21212283955992,-110001.0,0.0,0.0,sell,10000.0,-5811.127136752137,10000.0,0.0,0.0,0.0,0.0,10000
5266,7894.98,0,0,0,0,0,110000,-53.409999999999854,-110000.0,0.0,0,hold,10000.0,-5782.596153846154,10000.0,0.0,0.0,0.0,0.0,10000
5267,7820.591432816851,0.0,0.0,0.0,True,0,110000,74.38856718314855,-110001.0,0.0,0.0,sell,10000.0,-5815.4059829059825,10000.0,0.0,0.0,0.0,0.0,10000
5268,8142.172833692876,0.0,0.0,0.0,True,0,110000,-308.61283369287594,-110001.0,0.0,0.0,sell,10000.0,-5645.0,10000.0,0.0,0.0,0.0,0.0,10000
5269,8177.329831744841,0.0,0.0,0.0,True,0,110000,-24.769831744840303,-110001.0,0.0,0.0,sell,10000.0,-5624.075854700855,10000.0,0.0,0.0,0.0,0.0,10000
5270,8164.133637483091,0.0,0.0,0.0,True,0,110000,27.596362516908812,-110001.0,0.0,0.0,sell,10000.0,-5631.485042735043,10000.0,0.0,0.0,0.0,0.0,10000
5271,8260.251561177594,0.0,0.0,0.0,True,0,110000,-82.39156117759467,-110001.0,0.0,0.0,sell,10000.0,-5582.681623931624,10000.0,0.0,0.0,0.0,0.0,10000
5272,8209.064591751296,0.0,0.0,0.0,True,0,110000,60.15540824870368,-110001.0,0.0,0.0,sell,10000.0,-5608.103632478633,10000.0,0.0,0.0,0.0,0.0,10000
5273,8216.571473121227,0.0,0.0,0.0,True,0,110000,5.058526878772682,-110001.0,0.0,0.0,sell,10000.0,-5603.413461538462,10000.0,0.0,0.0,0.0,0.0,10000
5274,8245.604199170746,0.0,0.0,0.0,True,0,110000,-15.194199170746288,-110001.0,0.0,0.0,sell,10000.0,-5589.182692307692,10000.0,0.0,0.0,0.0,0.0,10000
5275,8245.657547748917,0.0,0.0,0.0,True,0,110000,11.392452251082432,-110001.0,0.0,0.0,sell,10000.0,-5588.675213675214,10000.0,0.0,0.0,0.0,0.0,10000
5276,8177.105500250726,0.0,0.0,0.0,True,0,110000,80.89449974927356,-110001.0,0.0,0.0,sell,10000.0,-5625.763888888889,10000.0,0.0,0.0,0.0,0.0,10000
5277,8152.711739303126,0.0,0.0,0.0,True,0,110000,35.85826069687391,-110001.0,0.0,0.0,sell,10000.0,-5638.354700854701,10000.0,0.0,0.0,0.0,0.0,10000
5278,8157.389495179992,0.0,0.0,0.0,True,0,110000,7.610504820007918,-110001.0,0.0,0.0,sell,10000.0,-5634.081196581196,10000.0,0.0,0.0,0.0,0.0,10000
5279,8159.285261133109,0.0,0.0,0.0,True,0,110000,13.714738866890912,-110001.0,0.0,0.0,sell,10000.0,-5635.635683760684,10000.0,0.0,0.0,0.0,0.0,10000
5280,8154.551967130147,0.0,0.0,0.0,True,0,110000,15.538032869852941,-110001.0,0.0,0.0,sell,10000.0,-5638.360042735043,10000.0,0.0,0.0,0.0,0.0,10000
5281,8202.026894344208,0.0,0.0,0.0,True,0,110000,-37.03689434420812,-110001.0,0.0,0.0,sell,10000.0,-5610.128205128205,10000.0,0.0,0.0,0.0,0.0,10000
5282,8167.800055612802,0.0,0.0,0.0,True,0,110000,50.039944387198375,-110001.0,0.0,0.0,sell,10000.0,-5630.336538461538,10000.0,0.0,0.0,0.0,0.0,10000
5283,8183.995239149265,0.0,0.0,0.0,True,0,110000,-3.9852391492649986,-110001.0,0.0,0.0,sell,10000.0,-5619.65811965812,10000.0,0.0,0.0,0.0,0.0,10000
5284,8183.897035042632,0.0,0.0,0.0,True,0,110000,16.102964957368386,-110001.0,0.0,0.0,sell,10000.0,-5621.410256410257,10000.0,0.0,0.0,0.0,0.0,10000
