trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
8623,7889.013817785121,0.0,0.0,0.0,True,0,0,6.046182214879082,-1.0,0.0,0.0,sell,10000.0,643.5214572290715,10000.0,0.0,0.0,0.0,0.0,10000
8624,7926.672268396635,0.0,0.0,0.0,True,0,0,-29.062268396635773,-1.0,0.0,0.0,sell,10000.0,696.0139404941456,10000.0,0.0,0.0,0.0,0.0,10000
8625,7876.83883547526,0.0,0.0,0.0,True,0,0,59.72116452474074,-1.0,0.0,0.0,sell,10000.0,633.5620361423225,10000.0,0.0,0.0,0.0,0.0,10000
8626,7835.451047396487,0.0,0.0,0.0,True,0,0,54.768952603512844,-1.0,0.0,0.0,sell,10000.0,577.161255021827,10000.0,0.0,0.0,0.0,0.0,10000
8627,7851.536167732625,0.0,0.0,0.0,True,0,0,-3.1661677326246718,-1.0,0.0,0.0,sell,10000.0,601.2040252772549,10000.0,0.0,0.0,0.0,0.0,10000
8628,7882.324925263596,0.0,0.0,0.0,True,0,0,-16.11492526359598,-1.0,0.0,0.0,sell,10000.0,640.0848504941314,10000.0,0.0,0.0,0.0,0.0,10000
8629,7892.355981176437,0.0,0.0,0.0,True,0,0,2.704018823563274,-1.0,0.0,0.0,sell,10000.0,647.8205848700363,10000.0,0.0,0.0,0.0,0.0,10000
8630,7875.151957500173,0.0,0.0,0.0,True,0,0,25.64804249982717,-1.0,0.0,0.0,sell,10000.0,633.9259121495506,10000.0,0.0,0.0,0.0,0.0,10000
8631,7866.238380833448,0.0,0.0,0.0,True,0,0,24.25161916655179,-1.0,0.0,0.0,sell,10000.0,614.074454421836,10000.0,0.0,0.0,0.0,0.0,10000
8632,7948.289255452423,0.0,0.0,0.0,True,0,0,-72.52925545242306,-1.0,0.0,0.0,sell,10000.0,731.0403754122253,10000.0,0.0,0.0,0.0,0.0,10000
8633,7956.141429601391,0.0,0.0,0.0,True,0,0,6.4085703986092994,-1.0,0.0,0.0,sell,10000.0,743.1830525423484,10000.0,0.0,0.0,0.0,0.0,10000
8634,7958.162245722062,0.0,0.0,0.0,True,0,0,13.397754277938475,-1.0,0.0,0.0,sell,10000.0,736.2963621833096,10000.0,0.0,0.0,0.0,0.0,10000
8635,8009.124836559403,0.0,0.0,0.0,True,0,0,-42.67483655940305,-1.0,0.0,0.0,sell,10000.0,812.2251556917636,10000.0,0.0,0.0,0.0,0.0,10000
8636,7929.168786660757,0.0,0.0,0.0,True,0,0,93.62121333924279,-1.0,0.0,0.0,sell,10000.0,698.628456990531,10000.0,0.0,0.0,0.0,0.0,10000
8637,7920.977192911877,0.0,0.0,0.0,True,0,0,17.522807088123045,-1.0,0.0,0.0,sell,10000.0,687.173101207396,10000.0,0.0,0.0,0.0,0.0,10000
8638,7891.728615259049,0.0,0.0,0.0,True,0,0,38.27138474095136,-1.0,0.0,0.0,sell,10000.0,653.3056787567839,10000.0,0.0,0.0,0.0,0.0,10000
8639,7961.577179018818,0.0,0.0,0.0,True,0,0,-56.70717901881835,-1.0,0.0,0.0,sell,10000.0,745.0024325784925,10000.0,0.0,0.0,0.0,0.0,10000
8640,7897.65069193679,0.0,0.0,0.0,True,0,0,75.25930806320957,-1.0,0.0,0.0,sell,10000.0,663.1033771736547,10000.0,0.0,0.0,0.0,0.0,10000
8641,7915.925049751039,0.0,0.0,0.0,True,0,0,-3.7850497510389687,-1.0,0.0,0.0,sell,10000.0,682.1866522194432,10000.0,0.0,0.0,0.0,0.0,10000
8642,7885.186785792161,0.0,0.0,0.0,True,0,0,41.11321420783952,-1.0,0.0,0.0,sell,10000.0,640.2330962748547,10000.0,0.0,0.0,0.0,0.0,10000
8643,7901.592609736835,0.0,0.0,0.0,True,0,0,-6.422609736834602,-1.0,0.0,0.0,sell,10000.0,666.4456456844982,10000.0,0.0,0.0,0.0,0.0,10000
8644,7910.9124816530975,0.0,0.0,0.0,True,0,0,3.7075183469023614,-1.0,0.0,0.0,sell,10000.0,675.1651929688378,10000.0,0.0,0.0,0.0,0.0,10000
8645,7892.07778191869,0.0,0.0,0.0,True,0,0,29.012218081310493,-1.0,0.0,0.0,sell,10000.0,656.216686814616,10000.0,0.0,0.0,0.0,0.0,10000
8646,7870.998753946321,0.0,0.0,0.0,True,0,0,36.03124605367884,-1.0,0.0,0.0,sell,10000.0,622.7805248170189,10000.0,0.0,0.0,0.0,0.0,10000
8647,7888.465229908109,0.0,0.0,0.0,True,0,0,-6.24522990810874,-1.0,0.0,0.0,sell,10000.0,649.8016875760622,10000.0,0.0,0.0,0.0,0.0,10000
8648,7843.5811824345,0.0,0.0,0.0,True,0,0,58.68881756550036,-1.0,0.0,0.0,sell,10000.0,591.487188195324,10000.0,0.0,0.0,0.0,0.0,10000
8649,7851.712790029217,0.0,0.0,0.0,True,0,0,7.287209970782897,-1.0,0.0,0.0,sell,10000.0,596.8375131905068,10000.0,0.0,0.0,0.0,0.0,10000
8650,7790.03705687602,0.0,0.0,0.0,True,0,0,72.9329431239803,-1.0,0.0,0.0,sell,10000.0,515.0867035663905,10000.0,0.0,0.0,0.0,0.0,10000
8651,7760.201532874933,0.0,0.0,0.0,True,0,0,42.108467125067364,-1.0,0.0,0.0,sell,10000.0,475.63984900493415,10000.0,0.0,0.0,0.0,0.0,10000
8652,7833.376804886659,0.0,0.0,0.0,True,0,0,-60.33680488665868,-1.0,0.0,0.0,sell,10000.0,572.0669909206208,10000.0,0.0,0.0,0.0,0.0,10000
8653,7843.298739973278,0.0,0.0,0.0,True,0,0,1.2912600267218295,-1.0,0.0,0.0,sell,10000.0,590.2203606146013,10000.0,0.0,0.0,0.0,0.0,10000
8654,7925.534741274798,0.0,0.0,0.0,True,0,0,-67.47474127479745,-1.0,0.0,0.0,sell,10000.0,700.1109147977604,10000.0,0.0,0.0,0.0,0.0,10000
8655,7912.9805687499975,0.0,0.0,0.0,True,0,0,26.61943125000289,-1.0,0.0,0.0,sell,10000.0,680.9602553061886,10000.0,0.0,0.0,0.0,0.0,10000
8656,7872.457687134225,0.0,0.0,0.0,True,0,0,52.9323128657752,-1.0,0.0,0.0,sell,10000.0,620.5298843278615,10000.0,0.0,0.0,0.0,0.0,10000
8657,7898.2081045717005,0.0,0.0,0.0,True,0,0,-17.658104571700278,-1.0,0.0,0.0,sell,10000.0,657.1331152772673,10000.0,0.0,0.0,0.0,0.0,10000
8658,7890.164172286493,0.0,0.0,0.0,True,0,0,17.545827713506696,-1.0,0.0,0.0,sell,10000.0,649.0200280049758,10000.0,0.0,0.0,0.0,0.0,10000
8659,7804.490721839205,0.0,0.0,0.0,True,0,0,97.19927816079417,-1.0,0.0,0.0,sell,10000.0,532.7549052507311,10000.0,0.0,0.0,0.0,0.0,10000
8660,7656.819115754013,0.0,0.0,0.0,True,0,0,158.6008842459869,-1.0,0.0,0.0,sell,10000.0,332.09750259767134,10000.0,0.0,0.0,0.0,0.0,10000
8661,7707.119994298,0.0,0.0,0.0,True,0,0,-40.58999429800042,-1.0,0.0,0.0,sell,10000.0,397.4469381181698,10000.0,0.0,0.0,0.0,0.0,10000
8662,7617.679545412966,0.0,0.0,0.0,True,0,0,97.3404545870344,-1.0,0.0,0.0,sell,10000.0,280.7505549109119,10000.0,0.0,0.0,0.0,0.0,10000
8663,7626.492103466643,0.0,0.0,0.0,True,0,0,1.9378965333571614,-1.0,0.0,0.0,sell,10000.0,291.3299128988656,10000.0,0.0,0.0,0.0,0.0,10000
8664,7607.622313298261,0.0,0.0,0.0,True,0,0,28.657686701738385,-1.0,0.0,0.0,sell,10000.0,270.4137809277763,10000.0,0.0,0.0,0.0,0.0,10000
8665,7639.863994569835,0.0,0.0,0.0,True,0,0,-19.103994569834867,-1.0,0.0,0.0,sell,10000.0,316.50474184344966,10000.0,0.0,0.0,0.0,0.0,10000
8666,7649.837545564626,0.0,0.0,0.0,True,0,0,5.122454435373584,-1.0,0.0,0.0,sell,10000.0,324.6178291157412,10000.0,0.0,0.0,0.0,0.0,10000
8667,7651.144972904935,0.0,0.0,0.0,True,0,0,9.835027095065016,-1.0,0.0,0.0,sell,10000.0,324.1057073277898,10000.0,0.0,0.0,0.0,0.0,10000
8668,7601.604608470141,0.0,0.0,0.0,True,0,0,58.99539152985926,-1.0,0.0,0.0,sell,10000.0,265.0904097109087,10000.0,0.0,0.0,0.0,0.0,10000
8669,7625.110108354731,0.0,0.0,0.0,True,0,0,-8.300108354730583,-1.0,0.0,0.0,sell,10000.0,290.0091777615162,10000.0,0.0,0.0,0.0,0.0,10000
8670,7579.018259284643,0.0,0.0,0.0,True,0,0,56.281740715357046,-1.0,0.0,0.0,sell,10000.0,226.1152462699356,10000.0,0.0,0.0,0.0,0.0,10000
8671,7538.595985496146,0.0,0.0,0.0,True,0,0,49.29401450385467,-1.0,0.0,0.0,sell,10000.0,179.55259423377902,10000.0,0.0,0.0,0.0,0.0,10000
8672,7580.8931310344515,0.0,0.0,0.0,True,0,0,-27.553131034451326,-1.0,0.0,0.0,sell,10000.0,228.32545609162116,10000.0,0.0,0.0,0.0,0.0,10000
8673,7614.1110011412175,0.0,0.0,0.0,True,0,0,-24.581001141217712,-1.0,0.0,0.0,sell,10000.0,279.3893891060925,10000.0,0.0,0.0,0.0,0.0,10000
8674,7577.198640809826,0.0,0.0,0.0,True,0,0,50.221359190173644,-1.0,0.0,0.0,sell,10000.0,227.74594985788826,10000.0,0.0,0.0,0.0,0.0,10000
8675,7616.634125784099,0.0,0.0,0.0,True,0,0,-27.53412578409825,-1.0,0.0,0.0,sell,10000.0,282.3677816097079,10000.0,0.0,0.0,0.0,0.0,10000
8676,7644.197302741007,0.0,0.0,0.0,True,0,0,-14.567302741006642,-1.0,0.0,0.0,sell,10000.0,321.8954975061024,10000.0,0.0,0.0,0.0,0.0,10000
8677,7710.08629743703,0.0,0.0,0.0,True,0,0,-51.12629743703019,-1.0,0.0,0.0,sell,10000.0,404.21233647479676,10000.0,0.0,0.0,0.0,0.0,10000
8678,7745.624679601881,0.0,0.0,0.0,True,0,0,-25.584679601881362,-1.0,0.0,0.0,sell,10000.0,450.10114405312197,10000.0,0.0,0.0,0.0,0.0,10000
8679,7794.381368362885,0.0,0.0,0.0,True,0,0,-40.291368362884896,-1.0,0.0,0.0,sell,10000.0,519.6014614338601,10000.0,0.0,0.0,0.0,0.0,10000
8680,7747.835416889227,0.0,0.0,0.0,True,0,0,57.82458311077244,-1.0,0.0,0.0,sell,10000.0,454.46765613986827,10000.0,0.0,0.0,0.0,0.0,10000
8681,7740.696693784152,0.0,0.0,0.0,True,0,0,16.63330621584828,-1.0,0.0,0.0,sell,10000.0,444.1443590458912,10000.0,0.0,0.0,0.0,0.0,10000
8682,7748.648765990802,0.0,0.0,0.0,True,0,0,1.0212340091984515,-1.0,0.0,0.0,sell,10000.0,456.9608806338456,10000.0,0.0,0.0,0.0,0.0,10000
8683,7831.930387525002,0.0,0.0,0.0,True,0,0,-72.75038752500132,-1.0,0.0,0.0,sell,10000.0,569.4389975350787,10000.0,0.0,0.0,0.0,0.0,10000
8684,7872.363997738284,0.0,0.0,0.0,True,0,0,-29.723997738283288,-1.0,0.0,0.0,sell,10000.0,626.217131551959,10000.0,0.0,0.0,0.0,0.0,10000
8685,7857.250817004769,0.0,0.0,0.0,True,0,0,27.51918299523186,-1.0,0.0,0.0,sell,10000.0,604.6002013447232,10000.0,0.0,0.0,0.0,0.0,10000
8686,7838.6041864552235,0.0,0.0,0.0,True,0,0,30.125813544776065,-1.0,0.0,0.0,sell,10000.0,581.3929982170084,10000.0,0.0,0.0,0.0,0.0,10000
8687,7849.240578431483,0.0,0.0,0.0,True,0,0,2.2694215685169183,-1.0,0.0,0.0,sell,10000.0,593.3739526772515,10000.0,0.0,0.0,0.0,0.0,10000
8688,7822.3945857907465,0.0,0.0,0.0,True,0,0,38.005414209253104,-1.0,0.0,0.0,sell,10000.0,562.9431369615813,10000.0,0.0,0.0,0.0,0.0,10000
8689,7817.357029480951,0.0,0.0,0.0,True,0,0,20.462970519049122,-1.0,0.0,0.0,sell,10000.0,550.2748611543502,10000.0,0.0,0.0,0.0,0.0,10000
8690,7834.948649790451,0.0,0.0,0.0,True,0,0,-6.5286497904508,-1.0,0.0,0.0,sell,10000.0,575.422736320621,10000.0,0.0,0.0,0.0,0.0,10000
8691,7801.589625732345,0.0,0.0,0.0,True,0,0,45.49037426765517,-1.0,0.0,0.0,sell,10000.0,534.5069008410937,10000.0,0.0,0.0,0.0,0.0,10000
8692,7805.265471991528,0.0,0.0,0.0,True,0,0,11.454528008472153,-1.0,0.0,0.0,sell,10000.0,535.1672684097684,10000.0,0.0,0.0,0.0,0.0,10000
8693,7839.053149570383,0.0,0.0,0.0,True,0,0,-21.843149570382593,-1.0,0.0,0.0,sell,10000.0,582.2555191230313,10000.0,0.0,0.0,0.0,0.0,10000
8694,7841.069176252514,0.0,0.0,0.0,True,0,0,11.080823747485738,-1.0,0.0,0.0,sell,10000.0,582.417241792913,10000.0,0.0,0.0,0.0,0.0,10000
8695,7911.932526702212,0.0,0.0,0.0,True,0,0,-59.662526702211835,-1.0,0.0,0.0,sell,10000.0,680.4481335182372,10000.0,0.0,0.0,0.0,0.0,10000
8696,7906.900353228733,0.0,0.0,0.0,True,0,0,18.109646771266853,-1.0,0.0,0.0,sell,10000.0,674.706978737513,10000.0,0.0,0.0,0.0,0.0,10000
8697,7924.27390006559,0.0,0.0,0.0,True,0,0,-3.523900065590169,-1.0,0.0,0.0,sell,10000.0,691.2161679543842,10000.0,0.0,0.0,0.0,0.0,10000
8698,7964.451599188107,0.0,0.0,0.0,True,0,0,-31.45159918810714,-1.0,0.0,0.0,sell,10000.0,751.7947847134346,10000.0,0.0,0.0,0.0,0.0,10000
8699,7975.0260534677955,0.0,0.0,0.0,True,0,0,2.9239465322043543,-1.0,0.0,0.0,sell,10000.0,762.7245418194616,10000.0,0.0,0.0,0.0,0.0,10000
8700,7920.9231920917355,0.0,0.0,0.0,True,0,0,65.13680790826493,-1.0,0.0,0.0,sell,10000.0,691.5126595158308,10000.0,0.0,0.0,0.0,0.0,10000
8701,7988.691025515665,0.0,0.0,0.0,True,0,0,-55.47102551566513,-1.0,0.0,0.0,sell,10000.0,781.4843715254901,10000.0,0.0,0.0,0.0,0.0,10000
8702,8031.897605970738,0.0,0.0,0.0,True,0,0,-31.917605970738805,-1.0,0.0,0.0,sell,10000.0,843.5858767592399,10000.0,0.0,0.0,0.0,0.0,10000
8703,8017.458871914815,0.0,0.0,0.0,True,0,0,28.601128085185337,-1.0,0.0,0.0,sell,10000.0,821.9419927736926,10000.0,0.0,0.0,0.0,0.0,10000
8704,8000.570922337482,0.0,0.0,0.0,True,0,0,29.429077662517557,-1.0,0.0,0.0,sell,10000.0,802.4274572748927,10000.0,0.0,0.0,0.0,0.0,10000
8705,8006.986200287938,0.0,0.0,0.0,True,0,0,8.533799712062319,-1.0,0.0,0.0,sell,10000.0,811.6860801254988,10000.0,0.0,0.0,0.0,0.0,10000
8706,8008.160500435972,0.0,0.0,0.0,True,0,0,14.229499564028629,-1.0,0.0,0.0,sell,10000.0,813.6941366098363,10000.0,0.0,0.0,0.0,0.0,10000
8707,8063.555407095509,0.0,0.0,0.0,True,0,0,-39.67540709550849,-1.0,0.0,0.0,sell,10000.0,882.9923006532263,10000.0,0.0,0.0,0.0,0.0,10000
8708,8011.078498316112,0.0,0.0,0.0,True,0,0,64.22150168388816,-1.0,0.0,0.0,sell,10000.0,808.4651036170635,10000.0,0.0,0.0,0.0,0.0,10000
8709,7996.16872078698,0.0,0.0,0.0,True,0,0,23.831279213020025,-1.0,0.0,0.0,sell,10000.0,795.7968278098324,10000.0,0.0,0.0,0.0,0.0,10000
8710,7951.410977985558,0.0,0.0,0.0,True,0,0,59.189022014442344,-1.0,0.0,0.0,sell,10000.0,734.1670136965622,10000.0,0.0,0.0,0.0,0.0,10000
8711,7959.7121446886085,0.0,0.0,0.0,True,0,0,5.1578553113913586,-1.0,0.0,0.0,sell,10000.0,739.7060151399382,10000.0,0.0,0.0,0.0,0.0,10000
8712,8000.74661441588,0.0,0.0,0.0,True,0,0,-31.766614415880213,-1.0,0.0,0.0,sell,10000.0,797.4814389544099,10000.0,0.0,0.0,0.0,0.0,10000
8713,7998.161900432877,0.0,0.0,0.0,True,0,0,13.688099567123572,-1.0,0.0,0.0,sell,10000.0,791.1877317182643,10000.0,0.0,0.0,0.0,0.0,10000
8714,7960.373259024599,0.0,0.0,0.0,True,0,0,46.806740975401226,-1.0,0.0,0.0,sell,10000.0,748.2099321977712,10000.0,0.0,0.0,0.0,0.0,10000
8715,7975.224891790589,0.0,0.0,0.0,True,0,0,0.06510820941093698,-1.0,0.0,0.0,sell,10000.0,760.932115561629,10000.0,0.0,0.0,0.0,0.0,10000
8716,7918.446227782433,0.0,0.0,0.0,True,0,0,66.28377221756637,-1.0,0.0,0.0,sell,10000.0,692.5369030917336,10000.0,0.0,0.0,0.0,0.0,10000
8717,7922.468544027241,0.0,0.0,0.0,True,0,0,11.511455972758995,-1.0,0.0,0.0,sell,10000.0,693.129886214625,10000.0,0.0,0.0,0.0,0.0,10000
8718,7950.435246420083,0.0,0.0,0.0,True,0,0,-16.015246420082804,-1.0,0.0,0.0,sell,10000.0,726.1617415375258,10000.0,0.0,0.0,0.0,0.0,10000
8719,7990.018778450732,0.0,0.0,0.0,True,0,0,-31.088778450731297,-1.0,0.0,0.0,sell,10000.0,784.691871144767,10000.0,0.0,0.0,0.0,0.0,10000
8720,8036.360001660105,0.0,0.0,0.0,True,0,0,-34.00000166010523,-1.0,0.0,0.0,sell,10000.0,842.3999105134571,10000.0,0.0,0.0,0.0,0.0,10000
8721,8040.73506910168,0.0,0.0,0.0,True,0,0,4.444930898320308,-1.0,0.0,0.0,sell,10000.0,847.8850044002047,10000.0,0.0,0.0,0.0,0.0,10000
8722,8031.631129989627,0.0,0.0,0.0,True,0,0,17.61887001037303,-1.0,0.0,0.0,sell,10000.0,840.8365913712878,10000.0,0.0,0.0,0.0,0.0,10000
8723,8035.344280530769,0.0,0.0,0.0,True,0,0,8.675719469231808,-1.0,0.0,0.0,sell,10000.0,844.839227450806,10000.0,0.0,0.0,0.0,0.0,10000
8724,7994.956065514266,0.0,0.0,0.0,True,0,0,52.03393448573388,-1.0,0.0,0.0,sell,10000.0,787.2929107519976,10000.0,0.0,0.0,0.0,0.0,10000
8725,8015.987103593453,0.0,0.0,0.0,True,0,0,-11.697103593452994,-1.0,0.0,0.0,sell,10000.0,821.9419927736926,10000.0,0.0,0.0,0.0,0.0,10000
8726,8006.996228416478,0.0,0.0,0.0,True,0,0,23.003771583522393,-1.0,0.0,0.0,sell,10000.0,804.9476355471834,10000.0,0.0,0.0,0.0,0.0,10000
8727,7993.716672709264,0.0,0.0,0.0,True,0,0,23.67332729073678,-1.0,0.0,0.0,sell,10000.0,788.937091229107,10000.0,0.0,0.0,0.0,0.0,10000
8728,7998.886162630282,0.0,0.0,0.0,True,0,0,6.623837369717876,-1.0,0.0,0.0,sell,10000.0,792.090683291759,10000.0,0.0,0.0,0.0,0.0,10000
8729,7979.68086145315,0.0,0.0,0.0,True,0,0,28.169138546850263,-1.0,0.0,0.0,sell,10000.0,772.6435322387406,10000.0,0.0,0.0,0.0,0.0,10000
8730,7958.637655977298,0.0,0.0,0.0,True,0,0,34.78234402270209,-1.0,0.0,0.0,sell,10000.0,738.0753115519856,10000.0,0.0,0.0,0.0,0.0,10000
8731,7990.53002018411,0.0,0.0,0.0,True,0,0,-22.760020184109635,-1.0,0.0,0.0,sell,10000.0,784.5301484748888,10000.0,0.0,0.0,0.0,0.0,10000
8732,7997.448779189757,0.0,0.0,0.0,True,0,0,4.791220810242521,-1.0,0.0,0.0,sell,10000.0,794.9882144604326,10000.0,0.0,0.0,0.0,0.0,10000
8733,8040.72483153426,0.0,0.0,0.0,True,0,0,-30.724831534260375,-1.0,0.0,0.0,sell,10000.0,848.8957710869527,10000.0,0.0,0.0,0.0,0.0,10000
8734,8009.496687787378,0.0,0.0,0.0,True,0,0,40.503312212622404,-1.0,0.0,0.0,sell,10000.0,815.7561006508004,10000.0,0.0,0.0,0.0,0.0,10000
8735,8009.894543818521,0.0,0.0,0.0,True,0,0,15.51545618147884,-1.0,0.0,0.0,sell,10000.0,808.4920573953768,10000.0,0.0,0.0,0.0,0.0,10000
8736,7995.788276490996,0.0,0.0,0.0,True,0,0,24.23172350900404,-1.0,0.0,0.0,sell,10000.0,786.9829423013962,10000.0,0.0,0.0,0.0,0.0,10000
8737,7967.81605018103,0.0,0.0,0.0,True,0,0,36.24394981897058,-1.0,0.0,0.0,sell,10000.0,753.7219798628339,10000.0,0.0,0.0,0.0,0.0,10000
8738,7951.146728756443,0.0,0.0,0.0,True,0,0,28.233271243557283,-1.0,0.0,0.0,sell,10000.0,734.3422132555988,10000.0,0.0,0.0,0.0,0.0,10000
8739,7981.492551595451,0.0,0.0,0.0,True,0,0,-16.492551595451005,-1.0,0.0,0.0,sell,10000.0,767.7783752531977,10000.0,0.0,0.0,0.0,0.0,10000
8740,7956.109815596496,0.0,0.0,0.0,True,0,0,33.700184403503954,-1.0,0.0,0.0,sell,10000.0,734.3152594772855,10000.0,0.0,0.0,0.0,0.0,10000
8741,7958.283526959394,0.0,0.0,0.0,True,0,0,6.6964730406052695,-1.0,0.0,0.0,sell,10000.0,741.2154267254809,10000.0,0.0,0.0,0.0,0.0,10000
8742,7961.443586062714,0.0,0.0,0.0,True,0,0,8.656413937286743,-1.0,0.0,0.0,sell,10000.0,740.7976431616244,10000.0,0.0,0.0,0.0,0.0,10000
8743,7966.351243902603,0.0,0.0,0.0,True,0,0,3.438756097397345,-1.0,0.0,0.0,sell,10000.0,755.541359898978,10000.0,0.0,0.0,0.0,0.0,10000
8744,7949.227559137732,0.0,0.0,0.0,True,0,0,31.502440862267576,-1.0,0.0,0.0,sell,10000.0,732.8193247808995,10000.0,0.0,0.0,0.0,0.0,10000
8745,7942.652967658561,0.0,0.0,0.0,True,0,0,21.217032341439335,-1.0,0.0,0.0,sell,10000.0,722.0512903447525,10000.0,0.0,0.0,0.0,0.0,10000
8746,7899.351679528885,0.0,0.0,0.0,True,0,0,56.52832047111497,-1.0,0.0,0.0,sell,10000.0,657.4969912844954,10000.0,0.0,0.0,0.0,0.0,10000
8747,7914.601450193444,0.0,0.0,0.0,True,0,0,-6.621450193444616,-1.0,0.0,0.0,sell,10000.0,685.0167989423335,10000.0,0.0,0.0,0.0,0.0,10000
8748,7956.456924288694,0.0,0.0,0.0,True,0,0,-28.056924288694063,-1.0,0.0,0.0,sell,10000.0,737.1858368676476,10000.0,0.0,0.0,0.0,0.0,10000
8749,7967.090998718473,0.0,0.0,0.0,True,0,0,0.019001281526470848,-1.0,0.0,0.0,sell,10000.0,755.7165594580129,10000.0,0.0,0.0,0.0,0.0,10000
8750,7967.239170633338,0.0,0.0,0.0,True,0,0,13.620829366661383,-1.0,0.0,0.0,sell,10000.0,758.8431977423534,10000.0,0.0,0.0,0.0,0.0,10000
8751,7958.564521258882,0.0,0.0,0.0,True,0,0,24.61547874111784,-1.0,0.0,0.0,sell,10000.0,738.2909417784922,10000.0,0.0,0.0,0.0,0.0,10000
8752,7947.132543226407,0.0,0.0,0.0,True,0,0,20.797456773593694,-1.0,0.0,0.0,sell,10000.0,731.1886211929486,10000.0,0.0,0.0,0.0,0.0,10000
8753,7978.905465901193,0.0,0.0,0.0,True,0,0,-16.2454659011928,-1.0,0.0,0.0,sell,10000.0,768.3039739303058,10000.0,0.0,0.0,0.0,0.0,10000
8754,8469.314211470251,0.0,0.0,0.0,True,0,0,-479.1142114702516,-1.0,0.0,0.0,sell,10000.0,1428.4020048220318,10000.0,0.0,0.0,0.0,0.0,10000
8755,8473.010391887958,0.0,0.0,0.0,True,0,0,6.989608112042333,-1.0,0.0,0.0,sell,10000.0,1431.1243364316724,10000.0,0.0,0.0,0.0,0.0,10000
8756,8566.124710359874,0.0,0.0,0.0,True,0,0,-84.10471035987393,-1.0,0.0,0.0,sell,10000.0,1557.2949727160376,10000.0,0.0,0.0,0.0,0.0,10000
8757,8582.35434399352,0.0,0.0,0.0,True,0,0,-6.7143439935207425,-1.0,0.0,0.0,sell,10000.0,1584.6665345931542,10000.0,0.0,0.0,0.0,0.0,10000
8758,8600.40663014693,0.0,0.0,0.0,True,0,0,-4.456630146929456,-1.0,0.0,0.0,sell,10000.0,1609.571825754605,10000.0,0.0,0.0,0.0,0.0,10000
8759,8762.001926201476,0.0,0.0,0.0,True,0,0,-147.57192620147543,-1.0,0.0,0.0,sell,10000.0,1828.8812430004418,10000.0,0.0,0.0,0.0,0.0,10000
8760,8722.245105590444,0.0,0.0,0.0,True,0,0,54.91489440955593,-1.0,0.0,0.0,sell,10000.0,1768.7204098052462,10000.0,0.0,0.0,0.0,0.0,10000
8761,8625.030372924522,0.0,0.0,0.0,True,0,0,107.48962707547798,-1.0,0.0,0.0,sell,10000.0,1644.0457082172652,10000.0,0.0,0.0,0.0,0.0,10000
8762,8655.870155547851,0.0,0.0,0.0,True,0,0,-15.860155547850809,-1.0,0.0,0.0,sell,10000.0,1677.131471096789,10000.0,0.0,0.0,0.0,0.0,10000
8763,8610.70154665108,0.0,0.0,0.0,True,0,0,53.858453348919284,-1.0,0.0,0.0,sell,10000.0,1622.4692086774994,10000.0,0.0,0.0,0.0,0.0,10000
8764,8638.99523487958,0.0,0.0,0.0,True,0,0,-14.995234879579584,-1.0,0.0,0.0,sell,10000.0,1656.5926920220863,10000.0,0.0,0.0,0.0,0.0,10000
8765,8672.647066918167,0.0,0.0,0.0,True,0,0,-23.327066918167475,-1.0,0.0,0.0,sell,10000.0,1702.6836529377615,10000.0,0.0,0.0,0.0,0.0,10000
8766,8679.209434962379,0.0,0.0,0.0,True,0,0,4.310565037621927,-1.0,0.0,0.0,sell,10000.0,1719.543241272706,10000.0,0.0,0.0,0.0,0.0,10000
8767,8642.563276419105,0.0,0.0,0.0,True,0,0,53.46672358089563,-1.0,0.0,0.0,sell,10000.0,1660.7300969931712,10000.0,0.0,0.0,0.0,0.0,10000
8768,8676.98905472595,0.0,0.0,0.0,True,0,0,-24.599054725949827,-1.0,0.0,0.0,sell,10000.0,1706.9153961329412,10000.0,0.0,0.0,0.0,0.0,10000
8769,8690.408330420258,0.0,0.0,0.0,True,0,0,-3.748330420257844,-1.0,0.0,0.0,sell,10000.0,1733.5592059955998,10000.0,0.0,0.0,0.0,0.0,10000
8770,8670.559947602766,0.0,0.0,0.0,True,0,0,35.87005239723476,-1.0,0.0,0.0,sell,10000.0,1707.360133475111,10000.0,0.0,0.0,0.0,0.0,10000
8771,8769.040605191562,0.0,0.0,0.0,True,0,0,-82.05060519156177,-1.0,0.0,0.0,sell,10000.0,1832.0078812847787,10000.0,0.0,0.0,0.0,0.0,10000
8772,8748.549805440469,0.0,0.0,0.0,True,0,0,30.93019455953072,-1.0,0.0,0.0,sell,10000.0,1811.630824879956,10000.0,0.0,0.0,0.0,0.0,10000
8773,8745.209743870475,0.0,0.0,0.0,True,0,0,19.150256129525587,-1.0,0.0,0.0,sell,10000.0,1808.2750794799558,10000.0,0.0,0.0,0.0,0.0,10000
8774,8786.03332595825,0.0,0.0,0.0,True,0,0,-24.163325958248606,-1.0,0.0,0.0,sell,10000.0,1858.3147689185207,10000.0,0.0,0.0,0.0,0.0,10000
8775,8631.03394450932,0.0,0.0,0.0,True,0,0,167.96605549068045,-1.0,0.0,0.0,sell,10000.0,1651.336705251002,10000.0,0.0,0.0,0.0,0.0,10000
