trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
335,11526.910173693539,0.0,0.0,0.0,True,0,0,24.069826306460527,-1.0,0.0,0.0,sell,10000.0,153.86713594368666,10000.0,0.0,0.0,0.0,0.0,10000
336,11417.369621422578,0.0,0.0,0.0,True,0,0,122.50037857742245,-1.0,0.0,0.0,sell,10000.0,66.05367355917224,10000.0,0.0,0.0,0.0,0.0,10000
337,11444.397632310758,0.0,0.0,0.0,True,0,0,-4.327632310758418,-1.0,0.0,0.0,sell,10000.0,83.58996920369464,10000.0,0.0,0.0,0.0,0.0,10000
338,11471.07477161526,0.0,0.0,0.0,True,0,0,-11.074771615260033,-1.0,0.0,0.0,sell,10000.0,105.59612846458367,10000.0,0.0,0.0,0.0,0.0,10000
339,11493.246185052012,0.0,0.0,0.0,True,0,0,-8.236185052011933,-1.0,0.0,0.0,sell,10000.0,131.98416190057105,10000.0,0.0,0.0,0.0,0.0,10000
340,11526.503341376907,0.0,0.0,0.0,True,0,0,-11.503341376906974,-1.0,0.0,0.0,sell,10000.0,161.020677518698,10000.0,0.0,0.0,0.0,0.0,10000
341,11508.806397497325,0.0,0.0,0.0,True,0,0,39.193602502675276,-1.0,0.0,0.0,sell,10000.0,141.6630004399467,10000.0,0.0,0.0,0.0,0.0,10000
342,11467.298275348061,0.0,0.0,0.0,True,0,0,58.701724651939,-1.0,0.0,0.0,sell,10000.0,100.32556093268795,10000.0,0.0,0.0,0.0,0.0,10000
343,11500.780334441979,0.0,0.0,0.0,True,0,0,-21.760334441978557,-1.0,0.0,0.0,sell,10000.0,132.52089749230072,10000.0,0.0,0.0,0.0,0.0,10000
344,11490.2553985924,0.0,0.0,0.0,True,0,0,25.354601407600057,-1.0,0.0,0.0,sell,10000.0,127.79586449626004,10000.0,0.0,0.0,0.0,0.0,10000
345,11532.95916363943,0,0,0,True,0,0,0,-1.0,0.0,0,buy,10000.0,128.4821821381429,10000.0,0.0,0.0,0.0,0.0,10000
346,11650.0,0,0,0,0,0,0,-138.97999999999956,0.0,0.0,0,hold,10000.0,250.76990761108573,10000.0,0.0,0.0,0.0,0.0,10000
347,11647.23200651844,0.0,0.0,0.0,True,0,0,2.767993481560552,-1.0,0.0,0.0,sell,10000.0,267.55829300483856,10000.0,0.0,0.0,0.0,0.0,10000
348,11607.655446339051,0.0,0.0,0.0,True,0,0,61.42455366094873,-1.0,0.0,0.0,sell,10000.0,224.37307523097115,10000.0,0.0,0.0,0.0,0.0,10000
349,11557.567252910125,0.0,0.0,0.0,True,0,0,62.43274708987519,-1.0,0.0,0.0,sell,10000.0,189.17729872415293,10000.0,0.0,0.0,0.0,0.0,10000
350,11587.699962083494,0.0,0.0,0.0,True,0,0,-7.699962083494029,-1.0,0.0,0.0,sell,10000.0,206.44082710074872,10000.0,0.0,0.0,0.0,0.0,10000
351,11439.951322369625,0.0,0.0,0.0,True,0,0,159.6686776303759,-1.0,0.0,0.0,sell,10000.0,78.31060272767172,10000.0,0.0,0.0,0.0,0.0,10000
352,11304.0,0,0,0,0,0,0,150.0,0.0,0.0,0,hold,10000.0,-53.67355917289933,10000.0,0.0,0.0,0.0,0.0,10000
353,11303.548319364201,0.0,0.0,0.0,True,0,0,0.45168063579876616,-1.0,0.0,0.0,sell,10000.0,-43.98592168939649,10000.0,0.0,0.0,0.0,0.0,10000
354,11268.66366680368,0.0,0.0,0.0,True,0,0,46.34633319631939,-1.0,0.0,0.0,sell,10000.0,-72.40651121865449,10000.0,0.0,0.0,0.0,0.0,10000
355,11261.613236178555,0.0,0.0,0.0,True,0,0,21.096763821444256,-1.0,0.0,0.0,sell,10000.0,-74.7822261328638,10000.0,0.0,0.0,0.0,0.0,10000
356,11275.473788788135,0.0,0.0,0.0,True,0,0,4.5362112118655205,-1.0,0.0,0.0,sell,10000.0,-65.99208095028553,10000.0,0.0,0.0,0.0,0.0,10000
357,11311.632455156994,0.0,0.0,0.0,True,0,0,-21.632455156994183,-1.0,0.0,0.0,sell,10000.0,-32.212934447867156,10000.0,0.0,0.0,0.0,0.0,10000
358,11291.293006975886,0.0,0.0,0.0,True,0,0,37.096993024113544,-1.0,0.0,0.0,sell,10000.0,-46.33523977122786,10000.0,0.0,0.0,0.0,0.0,10000
359,11258.169148466852,0.0,0.0,0.0,True,0,0,54.17085153314838,-1.0,0.0,0.0,sell,10000.0,-83.58996920369646,10000.0,0.0,0.0,0.0,0.0,10000
360,11251.858286379336,0.0,0.0,0.0,True,0,0,18.141713620663722,-1.0,0.0,0.0,sell,10000.0,-80.0791904971411,10000.0,0.0,0.0,0.0,0.0,10000
361,11267.66279569775,0.0,0.0,0.0,True,0,0,6.327204302249811,-1.0,0.0,0.0,sell,10000.0,-74.00791904971447,10000.0,0.0,0.0,0.0,0.0,10000
362,10917.408748008695,0.0,0.0,0.0,True,0,0,363.4812519913048,-1.0,0.0,0.0,sell,10000.0,-378.8561372635286,10000.0,0.0,0.0,0.0,0.0,10000
363,10923.228030736806,0.0,0.0,0.0,True,0,0,11.20196926319477,-1.0,0.0,0.0,sell,10000.0,-376.5948086229655,10000.0,0.0,0.0,0.0,0.0,10000
364,10901.18361759428,0.0,0.0,0.0,True,0,0,35.816382405719196,-1.0,0.0,0.0,sell,10000.0,-397.71227452705716,10000.0,0.0,0.0,0.0,0.0,10000
365,10797.140239918506,0.0,0.0,0.0,True,0,0,115.85976008149373,-1.0,0.0,0.0,sell,10000.0,-485.0593928728558,10000.0,0.0,0.0,0.0,0.0,10000
366,10967.866450831085,0.0,0.0,0.0,True,0,0,-154.1364508310853,-1.0,0.0,0.0,sell,10000.0,-336.99956005279455,10000.0,0.0,0.0,0.0,0.0,10000
367,10953.139817859252,0.0,0.0,0.0,True,0,0,28.860182140748293,-1.0,0.0,0.0,sell,10000.0,-351.0778706555211,10000.0,0.0,0.0,0.0,0.0,10000
368,10948.780345918773,0.0,0.0,0.0,True,0,0,17.219654081227418,-1.0,0.0,0.0,sell,10000.0,-350.2067751869781,10000.0,0.0,0.0,0.0,0.0,10000
369,10759.175178882722,0.0,0.0,0.0,True,0,0,207.81482111727746,-1.0,0.0,0.0,sell,10000.0,-523.5371755389351,10000.0,0.0,0.0,0.0,0.0,10000
370,10685.841177550497,0.0,0.0,0.0,True,0,0,84.15882244950262,-1.0,0.0,0.0,sell,10000.0,-586.9335679718424,10000.0,0.0,0.0,0.0,0.0,10000
371,10694.602606134285,0.0,0.0,0.0,True,0,0,3.3473938657152758,-1.0,0.0,0.0,sell,10000.0,-578.9705235371766,10000.0,0.0,0.0,0.0,0.0,10000
372,10640.779070495017,0.0,0.0,0.0,True,0,0,66.22092950498336,-1.0,0.0,0.0,sell,10000.0,-623.9947206335237,10000.0,0.0,0.0,0.0,0.0,10000
373,10779.767909455806,0.0,0.0,0.0,True,0,0,-123.93790945580622,-1.0,0.0,0.0,sell,10000.0,-501.5398152221733,10000.0,0.0,0.0,0.0,0.0,10000
374,10802.123108011432,0,0,0,True,0,0,0,-1.0,0.0,0,buy,10000.0,-511.5090189177299,10000.0,0.0,0.0,0.0,0.0,10000
375,10698.460237095003,0.0,0.0,0.0,True,0,0,85.20976290499675,-1.0,0.0,0.0,sell,10000.0,-570.6291245050597,10000.0,0.0,0.0,0.0,0.0,10000
376,10858.163692302425,0.0,0.0,0.0,True,0,0,-141.6836923024257,-1.0,0.0,0.0,sell,10000.0,-431.19225692916734,10000.0,0.0,0.0,0.0,0.0,10000
377,10846.966193051236,0.0,0.0,0.0,True,0,0,27.98380694876505,-1.0,0.0,0.0,sell,10000.0,-441.70699516058085,10000.0,0.0,0.0,0.0,0.0,10000
378,10773.229979028734,0.0,0.0,0.0,True,0,0,89.7700209712657,-1.0,0.0,0.0,sell,10000.0,-507.6902771667392,10000.0,0.0,0.0,0.0,0.0,10000
379,10704.285904042017,0.0,0.0,0.0,True,0,0,83.72409595798308,-1.0,0.0,0.0,sell,10000.0,-563.1412230532333,10000.0,0.0,0.0,0.0,0.0,10000
380,10770.891190644164,0.0,0.0,0.0,True,0,0,-45.90119064416467,-1.0,0.0,0.0,sell,10000.0,-507.4879014518265,10000.0,0.0,0.0,0.0,0.0,10000
381,10642.057300034381,0.0,0.0,0.0,True,0,0,146.18269996561867,-1.0,0.0,0.0,sell,10000.0,-624.7250329960407,10000.0,0.0,0.0,0.0,0.0,10000
382,10480.0,0,0,0,0,0,0,175.0,0.0,0.0,0,hold,10000.0,-778.7065552133754,10000.0,0.0,0.0,0.0,0.0,10000
383,10494.483621622414,0.0,0.0,0.0,True,0,0,-14.48362162241392,-1.0,0.0,0.0,sell,10000.0,-752.3097228332608,10000.0,0.0,0.0,0.0,0.0,10000
384,10518.364833555674,0.0,0.0,0.0,True,0,0,-8.364833555673613,-1.0,0.0,0.0,sell,10000.0,-732.9080510338772,10000.0,0.0,0.0,0.0,0.0,10000
385,10433.179874889924,0.0,0.0,0.0,True,0,0,98.8701251100756,-1.0,0.0,0.0,sell,10000.0,-803.1940167179946,10000.0,0.0,0.0,0.0,0.0,10000
386,10475.553941400925,0.0,0.0,0.0,True,0,0,-23.383941400925323,-1.0,0.0,0.0,sell,10000.0,-768.4381874175106,10000.0,0.0,0.0,0.0,0.0,10000
387,10621.353019627,0.0,0.0,0.0,True,0,0,-129.68301962700025,-1.0,0.0,0.0,sell,10000.0,-642.29652441707,10000.0,0.0,0.0,0.0,0.0,10000
388,10588.0,0,0,0,0,0,0,47.030000000000655,0.0,0.0,0,hold,10000.0,-683.6779586449629,10000.0,0.0,0.0,0.0,0.0,10000
389,10507.393410555494,0.0,0.0,0.0,True,0,0,80.60658944450552,-1.0,0.0,0.0,sell,10000.0,-743.5107787065554,10000.0,0.0,0.0,0.0,0.0,10000
390,10656.616462340733,0.0,0.0,0.0,True,0,0,-136.61646234073305,-1.0,0.0,0.0,sell,10000.0,-606.9159700835899,10000.0,0.0,0.0,0.0,0.0,10000
391,10665.14530681137,0.0,0.0,0.0,True,0,0,10.094693188630117,-1.0,0.0,0.0,sell,10000.0,-603.1148262208535,10000.0,0.0,0.0,0.0,0.0,10000
392,9899.196105224428,0.0,0.0,0.0,True,0,0,780.3638947755717,-1.0,0.0,0.0,sell,10000.0,-1280.2287725472943,10000.0,0.0,0.0,0.0,0.0,10000
393,9725.855780785887,0.0,0.0,0.0,True,0,0,184.16421921411347,-1.0,0.0,0.0,sell,10000.0,-1429.8284205895288,10000.0,0.0,0.0,0.0,0.0,10000
394,9688.553566826093,0.0,0.0,0.0,True,0,0,51.44643317390728,-1.0,0.0,0.0,sell,10000.0,-1464.3554773427186,10000.0,0.0,0.0,0.0,0.0,10000
395,9833.15826384744,0.0,0.0,0.0,True,0,0,-132.398263847439,-1.0,0.0,0.0,sell,10000.0,-1338.1610206775185,10000.0,0.0,0.0,0.0,0.0,10000
396,9739.372712963483,0.0,0.0,0.0,True,0,0,104.80728703651766,-1.0,0.0,0.0,sell,10000.0,-1416.6300043994725,10000.0,0.0,0.0,0.0,0.0,10000
397,9942.290149791053,0.0,0.0,0.0,True,0,0,-187.2901497910534,-1.0,0.0,0.0,sell,10000.0,-1238.8913330400355,10000.0,0.0,0.0,0.0,0.0,10000
398,9909.269149682412,0.0,0.0,0.0,True,0,0,47.73085031758819,-1.0,0.0,0.0,sell,10000.0,-1266.8543774747031,10000.0,0.0,0.0,0.0,0.0,10000
399,9910.0,0,0,0,0,0,0,15.219999999999345,0.0,0.0,0,hold,10000.0,-1280.2463704355487,10000.0,0.0,0.0,0.0,0.0,10000
400,9929.908922357126,0.0,0.0,0.0,True,0,0,-19.908922357126357,-1.0,0.0,0.0,sell,10000.0,-1252.1777386713602,10000.0,0.0,0.0,0.0,0.0,10000
401,9815.58232573496,0.0,0.0,0.0,True,0,0,126.31767426503939,-1.0,0.0,0.0,sell,10000.0,-1350.0571931368231,10000.0,0.0,0.0,0.0,0.0,10000
402,9582.330519988243,0.0,0.0,0.0,True,0,0,248.32948001175646,-1.0,0.0,0.0,sell,10000.0,-1555.4333479982397,10000.0,0.0,0.0,0.0,0.0,10000
403,9488.490923169637,0.0,0.0,0.0,True,0,0,108.75907683036348,-1.0,0.0,0.0,sell,10000.0,-1641.0030796304454,10000.0,0.0,0.0,0.0,0.0,10000
404,9756.886601613593,0.0,0.0,0.0,True,0,0,-256.8866016135926,-1.0,0.0,0.0,sell,10000.0,-1397.9058512978445,10000.0,0.0,0.0,0.0,0.0,10000
405,9749.436807639608,0.0,0.0,0.0,True,0,0,26.843192360393004,-1.0,0.0,0.0,sell,10000.0,-1410.0835899692029,10000.0,0.0,0.0,0.0,0.0,10000
406,9724.661472970101,0.0,0.0,0.0,True,0,0,37.778527029899124,-1.0,0.0,0.0,sell,10000.0,-1434.2278926528816,10000.0,0.0,0.0,0.0,0.0,10000
407,9925.753028940982,0.0,0.0,0.0,True,0,0,-190.7530289409824,-1.0,0.0,0.0,sell,10000.0,-1256.506819181699,10000.0,0.0,0.0,0.0,0.0,10000
408,9896.32,0,0,0,0,0,0,40.659999999999854,0.0,0.0,0,hold,10000.0,-1292.283326000881,10000.0,0.0,0.0,0.0,0.0,10000
409,10035.191834575087,0.0,0.0,0.0,True,0,0,-138.87183457508763,-1.0,0.0,0.0,sell,10000.0,-1157.0611526616813,10000.0,0.0,0.0,0.0,0.0,10000
410,9976.920047943982,0.0,0.0,0.0,True,0,0,73.07995205601765,-1.0,0.0,0.0,sell,10000.0,-1206.88957325121,10000.0,0.0,0.0,0.0,0.0,10000
411,9892.967175178957,0.0,0.0,0.0,True,0,0,100.4028248210434,-1.0,0.0,0.0,sell,10000.0,-1280.1671799384076,10000.0,0.0,0.0,0.0,0.0,10000
412,9720.640534861996,0.0,0.0,0.0,True,0,0,189.4494651380046,-1.0,0.0,0.0,sell,10000.0,-1431.368235811702,10000.0,0.0,0.0,0.0,0.0,10000
413,9857.958101221593,0.0,0.0,0.0,True,0,0,-119.7081012215931,-1.0,0.0,0.0,sell,10000.0,-1315.442146942367,10000.0,0.0,0.0,0.0,0.0,10000
414,9708.334952963929,0.0,0.0,0.0,True,0,0,161.66504703607097,-1.0,0.0,0.0,sell,10000.0,-1449.0189177298726,10000.0,0.0,0.0,0.0,0.0,10000
415,9890.480374115661,0.0,0.0,0.0,True,0,0,-172.2903741156606,-1.0,0.0,0.0,sell,10000.0,-1280.871095468543,10000.0,0.0,0.0,0.0,0.0,10000
416,9489.1705581484,0.0,0.0,0.0,True,0,0,420.11944185160064,-1.0,0.0,0.0,sell,10000.0,-1634.8438187417505,10000.0,0.0,0.0,0.0,0.0,10000
417,9277.08072014408,0.0,0.0,0.0,True,0,0,229.91927985591974,-1.0,0.0,0.0,sell,10000.0,-1826.8279806423234,10000.0,0.0,0.0,0.0,0.0,10000
418,9327.67,0,0,0,0,0,0,-38.86000000000058,0.0,0.0,0,hold,10000.0,-1792.6352837659488,10000.0,0.0,0.0,0.0,0.0,10000
419,9348.298074727942,0.0,0.0,0.0,True,0,0,-20.628074727941566,-1.0,0.0,0.0,sell,10000.0,-1766.0712714474266,10000.0,0.0,0.0,0.0,0.0,10000
420,9317.293873580931,0.0,0.0,0.0,True,0,0,40.566126419069406,-1.0,0.0,0.0,sell,10000.0,-1788.6053673559181,10000.0,0.0,0.0,0.0,0.0,10000
421,9292.410181431831,0.0,0.0,0.0,True,0,0,39.839818568168994,-1.0,0.0,0.0,sell,10000.0,-1807.7782666080075,10000.0,0.0,0.0,0.0,0.0,10000
422,9221.616658523757,0.0,0.0,0.0,True,0,0,88.84334147624213,-1.0,0.0,0.0,sell,10000.0,-1875.7237131544216,10000.0,0.0,0.0,0.0,0.0,10000
423,9261.758144565747,0.0,0.0,0.0,True,0,0,-28.518144565747207,-1.0,0.0,0.0,sell,10000.0,-1841.935767707876,10000.0,0.0,0.0,0.0,0.0,10000
424,9354.259639991427,0.0,0.0,0.0,True,0,0,-82.6196399914279,-1.0,0.0,0.0,sell,10000.0,-1759.8152221733399,10000.0,0.0,0.0,0.0,0.0,10000
425,9050.998099608541,0.0,0.0,0.0,True,0,0,313.9719003914579,-1.0,0.0,0.0,sell,10000.0,-2022.5604927408704,10000.0,0.0,0.0,0.0,0.0,10000
426,8962.559673677211,0.0,0.0,0.0,True,0,0,103.80032632278926,-1.0,0.0,0.0,sell,10000.0,-2100.72151341839,10000.0,0.0,0.0,0.0,0.0,10000
427,8943.388307124987,0.0,0.0,0.0,True,0,0,34.14169287501318,-1.0,0.0,0.0,sell,10000.0,-2122.29652441707,10000.0,0.0,0.0,0.0,0.0,10000
428,8603.804738894549,0.0,0.0,0.0,True,0,0,349.2052611054514,-1.0,0.0,0.0,sell,10000.0,-2416.1196656401235,10000.0,0.0,0.0,0.0,0.0,10000
429,8457.170548903563,0.0,0.0,0.0,True,0,0,161.9094510964369,-1.0,0.0,0.0,sell,10000.0,-2549.9340079190497,10000.0,0.0,0.0,0.0,0.0,10000
430,8811.799598806343,0.0,0.0,0.0,True,0,0,-344.79959880634306,-1.0,0.0,0.0,sell,10000.0,-2234.1926968763746,10000.0,0.0,0.0,0.0,0.0,10000
431,8686.43,0,0,0,0,0,0,139.40999999999985,0.0,0.0,0,hold,10000.0,-2356.8587769467667,10000.0,0.0,0.0,0.0,0.0,10000
432,8682.221943823948,0,0,0,True,0,0,0,-1.0,0.0,0,buy,10000.0,-2369.4148702155744,10000.0,0.0,0.0,0.0,0.0,10000
433,8524.673246091803,0.0,0.0,0.0,True,0,0,147.486753908197,-1.0,0.0,0.0,sell,10000.0,-2485.7017157941045,10000.0,0.0,0.0,0.0,0.0,10000
434,8710.147063831433,0.0,0.0,0.0,True,0,0,-170.14706383143312,-1.0,0.0,0.0,sell,10000.0,-2322.9388473383196,10000.0,0.0,0.0,0.0,0.0,10000
435,8907.379647584947,0.0,0.0,0.0,True,0,0,-182.39964758494716,-1.0,0.0,0.0,sell,10000.0,-2148.702155741311,10000.0,0.0,0.0,0.0,0.0,10000
436,8963.722393287962,0.0,0.0,0.0,True,0,0,-40.722393287962404,-1.0,0.0,0.0,sell,10000.0,-2098.7857457105156,10000.0,0.0,0.0,0.0,0.0,10000
437,8904.027481248615,0.0,0.0,0.0,True,0,0,75.70251875138456,-1.0,0.0,0.0,sell,10000.0,-2156.6212054553453,10000.0,0.0,0.0,0.0,0.0,10000
438,9151.19,0,0,0,0,0,0,-237.1900000000005,0.0,0.0,0,hold,10000.0,-1947.9190497140344,10000.0,0.0,0.0,0.0,0.0,10000
439,8916.164413325045,0.0,0.0,0.0,True,0,0,235.02558667495578,-1.0,0.0,0.0,sell,10000.0,-2145.1825780906292,10000.0,0.0,0.0,0.0,0.0,10000
440,8678.928435929874,0,0,0,True,0,0,0,-1.0,0.0,0,buy,10000.0,-2375.486141663,10000.0,0.0,0.0,0.0,0.0,10000
441,8740.68648450133,0.0,0.0,0.0,True,0,0,-75.42648450132947,-1.0,0.0,0.0,sell,10000.0,-2300.9326880774315,10000.0,0.0,0.0,0.0,0.0,10000
442,8880.173200314397,0.0,0.0,0.0,True,0,0,-130.18320031439725,-1.0,0.0,0.0,sell,10000.0,-2173.6735591728984,10000.0,0.0,0.0,0.0,0.0,10000
443,8757.845338236391,0.0,0.0,0.0,True,0,0,136.7746617636094,-1.0,0.0,0.0,sell,10000.0,-2283.3260008798943,10000.0,0.0,0.0,0.0,0.0,10000
444,8918.39565521559,0.0,0.0,0.0,True,0,0,-148.39565521559052,-1.0,0.0,0.0,sell,10000.0,-2138.002639683238,10000.0,0.0,0.0,0.0,0.0,10000
445,8946.774626775074,0.0,0.0,0.0,True,0,0,-11.614626775073702,-1.0,0.0,0.0,sell,10000.0,-2118.5217773867143,10000.0,0.0,0.0,0.0,0.0,10000
446,9189.653044548217,0.0,0.0,0.0,True,0,0,-232.35304454821744,-1.0,0.0,0.0,sell,10000.0,-1904.1003079630445,10000.0,0.0,0.0,0.0,0.0,10000
447,9236.703123340398,0,0,0,True,0,0,0,-1.0,0.0,0,buy,10000.0,-1881.2142542894853,10000.0,0.0,0.0,0.0,0.0,10000
448,9298.99,0,0,0,0,0,0,-71.98999999999978,0.0,0.0,0,hold,10000.0,-1817.8706555213375,10000.0,0.0,0.0,0.0,0.0,10000
449,9273.19443199448,0.0,0.0,0.0,True,0,0,25.79556800552018,-1.0,0.0,0.0,sell,10000.0,-1828.341399032116,10000.0,0.0,0.0,0.0,0.0,10000
450,9267.456914968101,0.0,0.0,0.0,True,0,0,19.6330850318991,-1.0,0.0,0.0,sell,10000.0,-1834.5798504179502,10000.0,0.0,0.0,0.0,0.0,10000
451,9195.785959594543,0.0,0.0,0.0,True,0,0,84.21404040545713,-1.0,0.0,0.0,sell,10000.0,-1896.172459304884,10000.0,0.0,0.0,0.0,0.0,10000
452,9285.078177599014,0.0,0.0,0.0,True,0,0,-75.07817759901445,-1.0,0.0,0.0,sell,10000.0,-1815.2133743950726,10000.0,0.0,0.0,0.0,0.0,10000
453,9337.035661197124,0.0,0.0,0.0,True,0,0,-35.025661197123554,-1.0,0.0,0.0,sell,10000.0,-1770.197976242851,10000.0,0.0,0.0,0.0,0.0,10000
454,9409.409036131774,0.0,0.0,0.0,True,0,0,-56.2390361317739,-1.0,0.0,0.0,sell,10000.0,-1712.3273207215134,10000.0,0.0,0.0,0.0,0.0,10000
455,9310.749762102065,0.0,0.0,0.0,True,0,0,108.19023789793573,-1.0,0.0,0.0,sell,10000.0,-1792.8464584249887,10000.0,0.0,0.0,0.0,0.0,10000
456,9308.764221400006,0.0,0.0,0.0,True,0,0,18.665778599994155,-1.0,0.0,0.0,sell,10000.0,-1793.6559612846468,10000.0,0.0,0.0,0.0,0.0,10000
457,9213.442463303709,0.0,0.0,0.0,True,0,0,113.06753669629143,-1.0,0.0,0.0,sell,10000.0,-1881.7333919929615,10000.0,0.0,0.0,0.0,0.0,10000
458,9310.512456700106,0.0,0.0,0.0,True,0,0,-84.1024567001059,-1.0,0.0,0.0,sell,10000.0,-1795.9436867575896,10000.0,0.0,0.0,0.0,0.0,10000
459,9331.399933397406,0.0,0.0,0.0,True,0,0,-7.489933397406276,-1.0,0.0,0.0,sell,10000.0,-1777.3867135943692,10000.0,0.0,0.0,0.0,0.0,10000
460,9242.430517907387,0.0,0.0,0.0,True,0,0,102.56948209261282,-1.0,0.0,0.0,sell,10000.0,-1853.0576330840304,10000.0,0.0,0.0,0.0,0.0,10000
461,9244.99,0,0,0,0,0,0,14.010000000000218,0.0,0.0,0,hold,10000.0,-1865.3849538055438,10000.0,0.0,0.0,0.0,0.0,10000
462,9411.258510505215,0.0,0.0,0.0,True,0,0,-166.2685105052151,-1.0,0.0,0.0,sell,10000.0,-1710.488341399032,10000.0,0.0,0.0,0.0,0.0,10000
463,9346.14,0,0,0,0,0,0,74.89000000000124,0.0,0.0,0,hold,10000.0,-1776.3836339639256,10000.0,0.0,0.0,0.0,0.0,10000
464,9416.89542167567,0,0,0,True,0,0,0,-1.0,0.0,0,buy,10000.0,-1727.2943246810373,10000.0,0.0,0.0,0.0,0.0,10000
465,9128.970537989662,0.0,0.0,0.0,True,0,0,272.95946201033803,-1.0,0.0,0.0,sell,10000.0,-1959.2432908051042,10000.0,0.0,0.0,0.0,0.0,10000
466,9064.337356131002,0.0,0.0,0.0,True,0,0,73.98264386899791,-1.0,0.0,0.0,sell,10000.0,-2010.5587329520458,10000.0,0.0,0.0,0.0,0.0,10000
467,9105.019665311482,0,0,0,True,0,0,0,-1.0,0.0,0,buy,10000.0,-2001.821381434228,10000.0,0.0,0.0,0.0,0.0,10000
468,8812.894817119457,0.0,0.0,0.0,True,0,0,277.0351828805433,-1.0,0.0,0.0,sell,10000.0,-2234.931808183018,10000.0,0.0,0.0,0.0,0.0,10000
469,8774.352433508882,0.0,0.0,0.0,True,0,0,50.647566491117686,-1.0,0.0,0.0,sell,10000.0,-2266.6080070391554,10000.0,0.0,0.0,0.0,0.0,10000
470,8820.025275025273,0.0,0.0,0.0,True,0,0,-31.025275025273004,-1.0,0.0,0.0,sell,10000.0,-2230.5411350637924,10000.0,0.0,0.0,0.0,0.0,10000
471,8759.920613625884,0.0,0.0,0.0,True,0,0,70.06938637411622,-1.0,0.0,0.0,sell,10000.0,-2283.132424109108,10000.0,0.0,0.0,0.0,0.0,10000
472,8488.07803315712,0.0,0.0,0.0,True,0,0,282.1419668428789,-1.0,0.0,0.0,sell,10000.0,-2520.8534975802913,10000.0,0.0,0.0,0.0,0.0,10000
473,8567.734814490283,0.0,0.0,0.0,True,0,0,-67.68481449028332,-1.0,0.0,0.0,sell,10000.0,-2450.5059392872854,10000.0,0.0,0.0,0.0,0.0,10000
474,8692.027097484883,0.0,0.0,0.0,True,0,0,-112.02709748488269,-1.0,0.0,0.0,sell,10000.0,-2337.492300923889,10000.0,0.0,0.0,0.0,0.0,10000
475,8604.748175420182,0.0,0.0,0.0,True,0,0,103.69182457981879,-1.0,0.0,0.0,sell,10000.0,-2417.9498460184777,10000.0,0.0,0.0,0.0,0.0,10000
476,8651.210072094582,0.0,0.0,0.0,True,0,0,-34.21007209458185,-1.0,0.0,0.0,sell,10000.0,-2375.4333479982406,10000.0,0.0,0.0,0.0,0.0,10000
477,8849.483028727163,0,0,0,True,0,0,0,-1.0,0.0,0,buy,10000.0,-2227.866256049274,10000.0,0.0,0.0,0.0,0.0,10000
478,8800.0,0,0,0,0,0,0,33.030000000000655,0.0,0.0,0,hold,10000.0,-2256.9291684997806,10000.0,0.0,0.0,0.0,0.0,10000
479,8704.0,0,0,0,0,0,0,96.0,0.0,0.0,0,hold,10000.0,-2341.3990321161464,10000.0,0.0,0.0,0.0,0.0,10000
480,8769.559744842258,0.0,0.0,0.0,True,0,0,-65.55974484225771,-1.0,0.0,0.0,sell,10000.0,-2273.699956005279,10000.0,0.0,0.0,0.0,0.0,10000
481,8584.168982345838,0.0,0.0,0.0,True,0,0,196.77101765416228,-1.0,0.0,0.0,sell,10000.0,-2432.9168499780026,10000.0,0.0,0.0,0.0,0.0,10000
482,8687.296051340141,0.0,0.0,0.0,True,0,0,-87.3060513401415,-1.0,0.0,0.0,sell,10000.0,-2345.8073031236254,10000.0,0.0,0.0,0.0,0.0,10000
483,9012.400004540596,0.0,0.0,0.0,True,0,0,-313.41000454059576,-1.0,0.0,0.0,sell,10000.0,-2056.5948086229655,10000.0,0.0,0.0,0.0,0.0,10000
484,9152.410762304924,0.0,0.0,0.0,True,0,0,-124.7307623049237,-1.0,0.0,0.0,sell,10000.0,-1931.368235811703,10000.0,0.0,0.0,0.0,0.0,10000
485,9184.367727356032,0.0,0.0,0.0,True,0,0,-14.367727356031537,-1.0,0.0,0.0,sell,10000.0,-1904.117905851299,10000.0,0.0,0.0,0.0,0.0,10000
486,9161.294376286212,0.0,0.0,0.0,True,0,0,39.67562371378699,-1.0,0.0,0.0,sell,10000.0,-1925.1825780906283,10000.0,0.0,0.0,0.0,0.0,10000
487,9018.154411673551,0.0,0.0,0.0,True,0,0,158.87558832644936,-1.0,0.0,0.0,sell,10000.0,-2049.2388913330396,10000.0,0.0,0.0,0.0,0.0,10000
488,9168.173929881577,0.0,0.0,0.0,True,0,0,-132.13392988157648,-1.0,0.0,0.0,sell,10000.0,-1922.5692916849985,10000.0,0.0,0.0,0.0,0.0,10000
489,9612.324560548868,0.0,0.0,0.0,True,0,0,-432.32456054886825,-1.0,0.0,0.0,sell,10000.0,-1533.2072151341836,10000.0,0.0,0.0,0.0,0.0,10000
