trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
17428,9812.62829888675,0.0,0.0,0.0,True,0,10000,281.8517011132499,-10001.0,0.0,0.0,sell,10000.0,15011.164095657332,10000.0,0.0,0.0,0.0,0.0,10000
17429,9803.744700259578,0.0,0.0,0.0,True,0,10000,20.065299740421324,-10001.0,0.0,0.0,sell,10000.0,15005.461114067268,10000.0,0.0,0.0,0.0,0.0,10000
17430,9876.536613761938,0.0,0.0,0.0,True,0,10000,-54.96661376193879,-10001.0,0.0,0.0,sell,10000.0,15189.484109303754,10000.0,0.0,0.0,0.0,0.0,10000
17431,9851.40434200552,0.0,0.0,0.0,True,0,10000,42.445657994479916,-10001.0,0.0,0.0,sell,10000.0,15127.667862425751,10000.0,0.0,0.0,0.0,0.0,10000
17432,9858.394818640121,0.0,0.0,0.0,True,0,10000,11.17518135987848,-10001.0,0.0,0.0,sell,10000.0,15142.740028056633,10000.0,0.0,0.0,0.0,0.0,10000
17433,9865.82646449293,0.0,0.0,0.0,True,0,10000,9.663535507070264,-10001.0,0.0,0.0,sell,10000.0,15157.633975512821,10000.0,0.0,0.0,0.0,0.0,10000
17434,9863.289207887039,0.0,0.0,0.0,True,0,10000,18.050792112961062,-10001.0,0.0,0.0,sell,10000.0,15149.155882345454,10000.0,0.0,0.0,0.0,0.0,10000
17435,9837.491794309311,0.0,0.0,0.0,True,0,10000,40.518205690688774,-10001.0,0.0,0.0,sell,10000.0,15076.137350201258,10000.0,0.0,0.0,0.0,0.0,10000
17436,9838.53955240175,0.0,0.0,0.0,True,0,10000,10.790447598250466,-10001.0,0.0,0.0,sell,10000.0,15097.090715596889,10000.0,0.0,0.0,0.0,0.0,10000
17437,9862.4099995917,0.0,0.0,0.0,True,0,10000,-4.849999591700907,-10001.0,0.0,0.0,sell,10000.0,15139.506641172979,10000.0,0.0,0.0,0.0,0.0,10000
17438,9850.438810538622,0.0,0.0,0.0,True,0,10000,23.781189461376925,-10001.0,0.0,0.0,sell,10000.0,15109.31139043274,10000.0,0.0,0.0,0.0,0.0,10000
17439,9838.841148948522,0.0,0.0,0.0,True,0,10000,23.518851051478123,-10001.0,0.0,0.0,sell,10000.0,15086.983199118073,10000.0,0.0,0.0,0.0,0.0,10000
17440,9866.065019973017,0.0,0.0,0.0,True,0,10000,-12.47501997301697,-10001.0,0.0,0.0,sell,10000.0,15159.31431830275,10000.0,0.0,0.0,0.0,0.0,10000
17441,10013.359814965752,0.0,0.0,0.0,True,0,10000,-131.35981496575187,-10001.0,0.0,0.0,sell,10000.0,15543.65454189018,10000.0,0.0,0.0,0.0,0.0,10000
17442,10006.936199326314,0.0,0.0,0.0,True,0,10000,26.0238006736854,-10001.0,0.0,0.0,sell,10000.0,15510.225904266288,10000.0,0.0,0.0,0.0,0.0,10000
17443,10013.883836588777,0.0,0.0,0.0,True,0,10000,5.946163411223097,-10001.0,0.0,0.0,sell,10000.0,15534.20897863164,10000.0,0.0,0.0,0.0,0.0,10000
17444,10069.011919642084,0.0,0.0,0.0,True,0,10000,-39.76191964208374,-10001.0,0.0,0.0,sell,10000.0,15679.762307874444,10000.0,0.0,0.0,0.0,0.0,10000
17445,10225.424768513549,0.0,0.0,0.0,True,0,10000,-139.0047685135487,-10001.0,0.0,0.0,sell,10000.0,16067.641435216421,10000.0,0.0,0.0,0.0,0.0,10000
17446,10229.001073852896,0.0,0.0,0.0,True,0,10000,9.768926147104139,-10001.0,0.0,0.0,sell,10000.0,16069.270858527867,10000.0,0.0,0.0,0.0,0.0,10000
17447,10192.864301014395,0.0,0.0,0.0,True,0,10000,46.54569898560476,-10001.0,0.0,0.0,sell,10000.0,15992.993479760782,10000.0,0.0,0.0,0.0,0.0,10000
17448,10230.917466275476,0.0,0.0,0.0,True,0,10000,-21.46746627547509,-10001.0,0.0,0.0,sell,10000.0,16081.695211277649,10000.0,0.0,0.0,0.0,0.0,10000
17449,10211.47719862081,0.0,0.0,0.0,True,0,10000,32.812801379190205,-10001.0,0.0,0.0,sell,10000.0,16030.037400356945,10000.0,0.0,0.0,0.0,0.0,10000
17450,10177.6639475014,0.0,0.0,0.0,True,0,10000,46.33605249860011,-10001.0,0.0,0.0,sell,10000.0,15959.768520050817,10000.0,0.0,0.0,0.0,0.0,10000
17451,10162.336229948101,0.0,0.0,0.0,True,0,10000,34.063770051898246,-10001.0,0.0,0.0,sell,10000.0,15906.379446861705,10000.0,0.0,0.0,0.0,0.0,10000
17452,10203.29960454514,0.0,0.0,0.0,True,0,10000,-27.869604545139737,-10001.0,0.0,0.0,sell,10000.0,16003.864788416835,10000.0,0.0,0.0,0.0,0.0,10000
17453,10182.890286106021,0.0,0.0,0.0,True,0,10000,30.829713893977896,-10001.0,0.0,0.0,sell,10000.0,15966.871787299155,10000.0,0.0,0.0,0.0,0.0,10000
17454,10142.950111911136,0.0,0.0,0.0,True,0,10000,56.23988808886497,-10001.0,0.0,0.0,sell,10000.0,15867.0950692123,10000.0,0.0,0.0,0.0,0.0,10000
17455,10158.400749238712,0.0,0.0,0.0,True,0,10000,1.5992507612882036,-10001.0,0.0,0.0,sell,10000.0,15892.198372104274,10000.0,0.0,0.0,0.0,0.0,10000
17456,10137.105795666304,0.0,0.0,0.0,True,0,10000,32.75420433369618,-10001.0,0.0,0.0,sell,10000.0,15860.017261703204,10000.0,0.0,0.0,0.0,0.0,10000
17457,10121.646465274955,0.0,0.0,0.0,True,0,10000,35.57353472504474,-10001.0,0.0,0.0,sell,10000.0,15818.59426595753,10000.0,0.0,0.0,0.0,0.0,10000
17458,10132.346251574767,0.0,0.0,0.0,True,0,10000,8.603748425233789,-10001.0,0.0,0.0,sell,10000.0,15826.792301993242,10000.0,0.0,0.0,0.0,0.0,10000
17459,10135.057750625887,0.0,0.0,0.0,True,0,10000,9.112249374113162,-10001.0,0.0,0.0,sell,10000.0,15841.635329970952,10000.0,0.0,0.0,0.0,0.0,10000
17460,10160.433868959859,0.0,0.0,0.0,True,0,10000,-10.433868959858955,-10001.0,0.0,0.0,sell,10000.0,15899.556236745022,10000.0,0.0,0.0,0.0,0.0,10000
17461,10206.127027539233,0.0,0.0,0.0,True,0,10000,-33.377027539232586,-10001.0,0.0,0.0,sell,10000.0,16014.048684113375,10000.0,0.0,0.0,0.0,0.0,10000
17462,10159.852166686012,0.0,0.0,0.0,True,0,10000,57.86783331398692,-10001.0,0.0,0.0,sell,10000.0,15918.014547695002,10000.0,0.0,0.0,0.0,0.0,10000
17463,10167.657055701458,0.0,0.0,0.0,True,0,10000,12.342944298541624,-10001.0,0.0,0.0,sell,10000.0,15915.341275074661,10000.0,0.0,0.0,0.0,0.0,10000
17464,10168.689995330116,0.0,0.0,0.0,True,0,10000,10.260004669884438,-10001.0,0.0,0.0,sell,10000.0,15917.556272388658,10000.0,0.0,0.0,0.0,0.0,10000
17465,10092.275177884949,0.0,0.0,0.0,True,0,10000,87.54482211505092,-10001.0,0.0,0.0,sell,10000.0,15733.940632980037,10000.0,0.0,0.0,0.0,0.0,10000
17466,10102.216507129557,0.0,0.0,0.0,True,0,10000,5.4834928704440244,-10001.0,0.0,0.0,sell,10000.0,15769.83886531034,10000.0,0.0,0.0,0.0,0.0,10000
17467,10140.694897206582,0.0,0.0,0.0,True,0,10000,-18.894897206582755,-10001.0,0.0,0.0,sell,10000.0,15861.799443450102,10000.0,0.0,0.0,0.0,0.0,10000
17468,10143.7816454631,0.0,0.0,0.0,True,0,10000,14.138354536900806,-10001.0,0.0,0.0,sell,10000.0,15870.99040931623,10000.0,0.0,0.0,0.0,0.0,10000
17469,10134.433377074929,0.0,0.0,0.0,True,0,10000,27.096622925071642,-10001.0,0.0,0.0,sell,10000.0,15829.516494092066,10000.0,0.0,0.0,0.0,0.0,10000
17470,10112.723037975877,0.0,0.0,0.0,True,0,10000,32.51696202412313,-10001.0,0.0,0.0,sell,10000.0,15795.222225333968,10000.0,0.0,0.0,0.0,0.0,10000
17471,10123.571743596893,0.0,0.0,0.0,True,0,10000,8.198256403107735,-10001.0,0.0,0.0,sell,10000.0,15806.042614511542,10000.0,0.0,0.0,0.0,0.0,10000
17472,10149.701424152736,0.0,0.0,0.0,True,0,10000,-13.681424152735417,-10001.0,0.0,0.0,sell,10000.0,15888.96498522062,10000.0,0.0,0.0,0.0,0.0,10000
17473,10142.263042786542,0.0,0.0,0.0,True,0,10000,26.326957213457717,-10001.0,0.0,0.0,sell,10000.0,15863.225188847613,10000.0,0.0,0.0,0.0,0.0,10000
17474,10129.057877901736,0.0,0.0,0.0,True,0,10000,29.42212209826357,-10001.0,0.0,0.0,sell,10000.0,15837.714530127781,10000.0,0.0,0.0,0.0,0.0,10000
17475,10105.459463188887,0.0,0.0,0.0,True,0,10000,43.0005368111124,-10001.0,0.0,0.0,sell,10000.0,15774.803514462405,10000.0,0.0,0.0,0.0,0.0,10000
17476,10107.57083716922,0.0,0.0,0.0,True,0,10000,16.179162830780115,-10001.0,0.0,0.0,sell,10000.0,15779.615405179018,10000.0,0.0,0.0,0.0,0.0,10000
17477,10078.543379052135,0.0,0.0,0.0,True,0,10000,47.09662094786472,-10001.0,0.0,0.0,sell,10000.0,15696.387517599047,10000.0,0.0,0.0,0.0,0.0,10000
17478,10080.132958713408,0.0,0.0,0.0,True,0,10000,12.81704128659294,-10001.0,0.0,0.0,sell,10000.0,15712.987267584402,10000.0,0.0,0.0,0.0,0.0,10000
17479,10039.948600583954,0.0,0.0,0.0,True,0,10000,59.521399416045824,-10001.0,0.0,0.0,sell,10000.0,15612.395837841825,10000.0,0.0,0.0,0.0,0.0,10000
17480,10069.69958302847,0.0,0.0,0.0,True,0,10000,-9.739583028471316,-10001.0,0.0,0.0,sell,10000.0,15667.032438253766,10000.0,0.0,0.0,0.0,0.0,10000
17481,10015.098386046537,0.0,0.0,0.0,True,0,10000,66.32161395346338,-10001.0,0.0,0.0,sell,10000.0,15547.829939125764,10000.0,0.0,0.0,0.0,0.0,10000
17482,9990.019470896914,0.0,0.0,0.0,True,0,10000,44.58052910308652,-10001.0,0.0,0.0,sell,10000.0,15460.604872484895,10000.0,0.0,0.0,0.0,0.0,10000
17483,9975.0379920957,0.0,0.0,0.0,True,0,10000,25.3020079042999,-10001.0,0.0,0.0,sell,10000.0,15445.07443154767,10000.0,0.0,0.0,0.0,0.0,10000
17484,10036.11979646972,0.0,0.0,0.0,True,0,10000,-41.87979646972053,-10001.0,0.0,0.0,sell,10000.0,15578.279787258416,10000.0,0.0,0.0,0.0,0.0,10000
17485,9968.679843516435,0.0,0.0,0.0,True,0,10000,77.88015648356486,-10001.0,0.0,0.0,sell,10000.0,15408.081430429986,10000.0,0.0,0.0,0.0,0.0,10000
17486,10002.13646815818,0.0,0.0,0.0,True,0,10000,-22.426468158180796,-10001.0,0.0,0.0,sell,10000.0,15495.306497070855,10000.0,0.0,0.0,0.0,0.0,10000
17487,9984.48538283586,0.0,0.0,0.0,True,0,10000,29.484617164140218,-10001.0,0.0,0.0,sell,10000.0,15451.159309226354,10000.0,0.0,0.0,0.0,0.0,10000
17488,10026.260494849023,0.0,0.0,0.0,True,0,10000,-29.630494849023307,-10001.0,0.0,0.0,sell,10000.0,15554.169414196858,10000.0,0.0,0.0,0.0,0.0,10000
17489,9994.528420132949,0.0,0.0,0.0,True,0,10000,42.56157986705148,-10001.0,0.0,0.0,sell,10000.0,15471.6289395764,10000.0,0.0,0.0,0.0,0.0,10000
17490,9963.501551622352,0.0,0.0,0.0,True,0,10000,41.16844837764802,-10001.0,0.0,0.0,sell,10000.0,15400.621726832276,10000.0,0.0,0.0,0.0,0.0,10000
17491,9978.78583069317,0.0,0.0,0.0,True,0,10000,-2.005830693169628,-10001.0,0.0,0.0,sell,10000.0,15440.771735615883,10000.0,0.0,0.0,0.0,0.0,10000
17492,10004.464525836473,0.0,0.0,0.0,True,0,10000,-11.91452583647333,-10001.0,0.0,0.0,sell,10000.0,15502.333385101469,10000.0,0.0,0.0,0.0,0.0,10000
17493,9962.24332369896,0.0,0.0,0.0,True,0,10000,54.48667630103955,-10001.0,0.0,0.0,sell,10000.0,15405.33177859192,10000.0,0.0,0.0,0.0,0.0,10000
17494,9968.6466819184,0.0,0.0,0.0,True,0,10000,9.983318081598554,-10001.0,0.0,0.0,sell,10000.0,15410.882001746537,10000.0,0.0,0.0,0.0,0.0,10000
17495,9965.47519198693,0.0,0.0,0.0,True,0,10000,15.33480801306905,-10001.0,0.0,0.0,sell,10000.0,15408.84522260723,10000.0,0.0,0.0,0.0,0.0,10000
17496,9968.576485972037,0.0,0.0,0.0,True,0,10000,11.43351402796361,-10001.0,0.0,0.0,sell,10000.0,15425.08853624321,10000.0,0.0,0.0,0.0,0.0,10000
17497,9949.600245630061,0.0,0.0,0.0,True,0,10000,36.78975436993824,-10001.0,0.0,0.0,sell,10000.0,15357.900284385287,10000.0,0.0,0.0,0.0,0.0,10000
17498,9895.587711716102,0.0,0.0,0.0,True,0,10000,64.4122882838983,-10001.0,0.0,0.0,sell,10000.0,15219.17016525917,10000.0,0.0,0.0,0.0,0.0,10000
17499,9905.374789729278,0.0,0.0,0.0,True,0,10000,0.13521027072238212,-10001.0,0.0,0.0,sell,10000.0,15262.324423273254,10000.0,0.0,0.0,0.0,0.0,10000
17500,9856.170265110744,0.0,0.0,0.0,True,0,10000,66.28973488925476,-10001.0,0.0,0.0,sell,10000.0,15136.833368552638,10000.0,0.0,0.0,0.0,0.0,10000
17501,9881.07411325841,0.0,0.0,0.0,True,0,10000,-7.9041132584097795,-10001.0,0.0,0.0,sell,10000.0,15199.107890736981,10000.0,0.0,0.0,0.0,0.0,10000
17502,9926.231751695665,0.0,0.0,0.0,True,0,10000,-28.60175169566537,-10001.0,0.0,0.0,sell,10000.0,15300.05575682894,10000.0,0.0,0.0,0.0,0.0,10000
17503,9917.497514010394,0.0,0.0,0.0,True,0,10000,19.782485989606357,-10001.0,0.0,0.0,sell,10000.0,15289.158988433639,10000.0,0.0,0.0,0.0,0.0,10000
17504,10013.792472315596,0.0,0.0,0.0,True,0,10000,-80.79247231559566,-10001.0,0.0,0.0,sell,10000.0,15527.385768514956,10000.0,0.0,0.0,0.0,0.0,10000
17505,9996.622708489367,0.0,0.0,0.0,True,0,10000,29.947291510632567,-10001.0,0.0,0.0,sell,10000.0,15494.109889326512,10000.0,0.0,0.0,0.0,0.0,10000
17506,10009.511041411992,0.0,0.0,0.0,True,0,10000,3.988958588008245,-10001.0,0.0,0.0,sell,10000.0,15519.747846742554,10000.0,0.0,0.0,0.0,0.0,10000
17507,9989.505003528424,0.0,0.0,0.0,True,0,10000,34.064996471575796,-10001.0,0.0,0.0,sell,10000.0,15459.662862132966,10000.0,0.0,0.0,0.0,0.0,10000
17508,9990.41604102789,0.0,0.0,0.0,True,0,10000,9.553958972110195,-10001.0,0.0,0.0,sell,10000.0,15468.497391649715,10000.0,0.0,0.0,0.0,0.0,10000
17509,10020.918157878232,0.0,0.0,0.0,True,0,10000,-17.478157878231286,-10001.0,0.0,0.0,sell,10000.0,15544.952988591489,10000.0,0.0,0.0,0.0,0.0,10000
17510,9969.940056949783,0.0,0.0,0.0,True,0,10000,63.52994305021639,-10001.0,0.0,0.0,sell,10000.0,15424.706640154589,10000.0,0.0,0.0,0.0,0.0,10000
17511,9972.737477036864,0.0,0.0,0.0,True,0,10000,13.502522963135561,-10001.0,0.0,0.0,sell,10000.0,15427.812728342033,10000.0,0.0,0.0,0.0,0.0,10000
17512,9979.348396818215,0.0,0.0,0.0,True,0,10000,8.111603181783721,-10001.0,0.0,0.0,sell,10000.0,15435.908925420783,10000.0,0.0,0.0,0.0,0.0,10000
17513,9994.06551174155,0.0,0.0,0.0,True,0,10000,-3.4255117415505083,-10001.0,0.0,0.0,sell,10000.0,15495.204658113893,10000.0,0.0,0.0,0.0,0.0,10000
17514,9974.534319855846,0.0,0.0,0.0,True,0,10000,39.39568014415454,-10001.0,0.0,0.0,sell,10000.0,15444.336099109674,10000.0,0.0,0.0,0.0,0.0,10000
17515,9955.090996662677,0.0,0.0,0.0,True,0,10000,38.859003337323884,-10001.0,0.0,0.0,sell,10000.0,15394.205872543454,10000.0,0.0,0.0,0.0,0.0,10000
17516,9973.781752812185,0.0,0.0,0.0,True,0,10000,0.4782471878152137,-10001.0,0.0,0.0,sell,10000.0,15434.381341066306,10000.0,0.0,0.0,0.0,0.0,10000
17517,9995.730287533375,0.0,0.0,0.0,True,0,10000,-5.6902875333744305,-10001.0,0.0,0.0,sell,10000.0,15494.64454385058,10000.0,0.0,0.0,0.0,0.0,10000
17518,10035.266917067616,0.0,0.0,0.0,True,0,10000,-21.556917067617178,-10001.0,0.0,0.0,sell,10000.0,15598.036544909704,10000.0,0.0,0.0,0.0,0.0,10000
17519,10029.509848446613,0.0,0.0,0.0,True,0,10000,24.810151553387186,-10001.0,0.0,0.0,sell,10000.0,15566.542847468158,10000.0,0.0,0.0,0.0,0.0,10000
17520,10013.427052466066,0.0,0.0,0.0,True,0,10000,28.522947533934712,-10001.0,0.0,0.0,sell,10000.0,15533.241508540472,10000.0,0.0,0.0,0.0,0.0,10000
17521,9979.447092910417,0.0,0.0,0.0,True,0,10000,49.42290708958353,-10001.0,0.0,0.0,sell,10000.0,15436.36720072713,10000.0,0.0,0.0,0.0,0.0,10000
17522,9970.053151906817,0.0,0.0,0.0,True,0,10000,20.76684809318249,-10001.0,0.0,0.0,sell,10000.0,15425.317673896381,10000.0,0.0,0.0,0.0,0.0,10000
17523,9949.011022461682,0.0,0.0,0.0,True,0,10000,37.46897753831763,-10001.0,0.0,0.0,sell,10000.0,15379.2100861303,10000.0,0.0,0.0,0.0,0.0,10000
17524,9968.554160360873,0.0,0.0,0.0,True,0,10000,-0.18416036087182874,-10001.0,0.0,0.0,sell,10000.0,15409.507175827504,10000.0,0.0,0.0,0.0,0.0,10000
17525,9963.755057040647,0.0,0.0,0.0,True,0,10000,16.514942959352993,-10001.0,0.0,0.0,sell,10000.0,15406.604765553988,10000.0,0.0,0.0,0.0,0.0,10000
17526,9939.693076344412,0.0,0.0,0.0,True,0,10000,39.436923655586725,-10001.0,0.0,0.0,sell,10000.0,15346.748918597576,10000.0,0.0,0.0,0.0,0.0,10000
17527,9901.204488422252,0.0,0.0,0.0,True,0,10000,54.415511577748475,-10001.0,0.0,0.0,sell,10000.0,15255.195696285678,10000.0,0.0,0.0,0.0,0.0,10000
17528,9898.660932345312,0.0,0.0,0.0,True,0,10000,20.99906765468768,-10001.0,0.0,0.0,sell,10000.0,15227.902855818953,10000.0,0.0,0.0,0.0,0.0,10000
17529,9919.392763405336,0.0,0.0,0.0,True,0,10000,-10.452763405335645,-10001.0,0.0,0.0,sell,10000.0,15301.659720401141,10000.0,0.0,0.0,0.0,0.0,10000
17530,9933.212293374001,0.0,0.0,0.0,True,0,10000,4.697706625998762,-10001.0,0.0,0.0,sell,10000.0,15337.583412470689,10000.0,0.0,0.0,0.0,0.0,10000
17531,9910.938052451653,0.0,0.0,0.0,True,0,10000,41.08194754834767,-10001.0,0.0,0.0,sell,10000.0,15262.579020665667,10000.0,0.0,0.0,0.0,0.0,10000
17532,9897.164578716083,0.0,0.0,0.0,True,0,10000,25.39542128391622,-10001.0,0.0,0.0,sell,10000.0,15243.53513571314,10000.0,0.0,0.0,0.0,0.0,10000
17533,9911.167972323108,0.0,0.0,0.0,True,0,10000,3.9120276768917392,-10001.0,0.0,0.0,sell,10000.0,15260.796838918777,10000.0,0.0,0.0,0.0,0.0,10000
17534,9891.800993353412,0.0,0.0,0.0,True,0,10000,30.059006646588387,-10001.0,0.0,0.0,sell,10000.0,15218.61005099586,10000.0,0.0,0.0,0.0,0.0,10000
17535,9891.31923698957,0.0,0.0,0.0,True,0,10000,13.970763010431256,-10001.0,0.0,0.0,sell,10000.0,15230.143312872187,10000.0,0.0,0.0,0.0,0.0,10000
17536,9853.70034525764,0.0,0.0,0.0,True,0,10000,56.11965474236058,-10001.0,0.0,0.0,sell,10000.0,15121.150169179968,10000.0,0.0,0.0,0.0,0.0,10000
17537,9796.98755863098,0.0,0.0,0.0,True,0,10000,70.02244136901936,-10001.0,0.0,0.0,sell,10000.0,14984.915104499498,10000.0,0.0,0.0,0.0,0.0,10000
17538,9776.05666994078,0.0,0.0,0.0,True,0,10000,37.4433300592209,-10001.0,0.0,0.0,sell,10000.0,14931.118675482528,10000.0,0.0,0.0,0.0,0.0,10000
17539,9809.026501160546,0.0,0.0,0.0,True,0,10000,-16.656501160545304,-10001.0,0.0,0.0,sell,10000.0,15019.59126934622,10000.0,0.0,0.0,0.0,0.0,10000
17540,9795.853048002578,0.0,0.0,0.0,True,0,10000,31.26695199742244,-10001.0,0.0,0.0,sell,10000.0,14966.023977982415,10000.0,0.0,0.0,0.0,0.0,10000
17541,9760.231991571356,0.0,0.0,0.0,True,0,10000,45.84800842864388,-10001.0,0.0,0.0,sell,10000.0,14884.654651367062,10000.0,0.0,0.0,0.0,0.0,10000
17542,9734.74182100283,0.0,0.0,0.0,True,0,10000,39.378178997170835,-10001.0,0.0,0.0,sell,10000.0,14831.265578177947,10000.0,0.0,0.0,0.0,0.0,10000
17543,9699.439827763712,0.0,0.0,0.0,True,0,10000,53.71017223628769,-10001.0,0.0,0.0,sell,10000.0,14737.44643907357,10000.0,0.0,0.0,0.0,0.0,10000
17544,9685.736488757746,0.0,0.0,0.0,True,0,10000,30.5635112422533,-10001.0,0.0,0.0,sell,10000.0,14701.675505439474,10000.0,0.0,0.0,0.0,0.0,10000
17545,9730.327939213763,0.0,0.0,0.0,True,0,10000,-28.077939213762875,-10001.0,0.0,0.0,sell,10000.0,14816.524389157206,10000.0,0.0,0.0,0.0,0.0,10000
17546,9706.326851182901,0.0,0.0,0.0,True,0,10000,41.03314881709957,-10001.0,0.0,0.0,sell,10000.0,14759.978308302165,10000.0,0.0,0.0,0.0,0.0,10000
17547,9708.674205399757,0.0,0.0,0.0,True,0,10000,16.475794600242807,-10001.0,0.0,0.0,sell,10000.0,14748.292287990385,10000.0,0.0,0.0,0.0,0.0,10000
17548,9708.960767537685,0.0,0.0,0.0,True,0,10000,11.59923246231483,-10001.0,0.0,0.0,sell,10000.0,14746.815623114388,10000.0,0.0,0.0,0.0,0.0,10000
17549,9706.817006132234,0.0,0.0,0.0,True,0,10000,13.16299386776518,-10001.0,0.0,0.0,sell,10000.0,14753.511534534864,10000.0,0.0,0.0,0.0,0.0,10000
17550,9746.102499792063,0.0,0.0,0.0,True,0,10000,-23.492499792062517,-10001.0,0.0,0.0,sell,10000.0,14861.486288657434,10000.0,0.0,0.0,0.0,0.0,10000
17551,9726.346486563147,0.0,0.0,0.0,True,0,10000,38.67351343685368,-10001.0,0.0,0.0,sell,10000.0,14796.589413331229,10000.0,0.0,0.0,0.0,0.0,10000
17552,9740.186637149738,0.0,0.0,0.0,True,0,10000,-0.6566371497374348,-10001.0,0.0,0.0,sell,10000.0,14837.859650641458,10000.0,0.0,0.0,0.0,0.0,10000
17553,9708.891581235664,0.0,0.0,0.0,True,0,10000,46.84841876433529,-10001.0,0.0,0.0,sell,10000.0,14754.428085147549,10000.0,0.0,0.0,0.0,0.0,10000
17554,9720.653408744325,0.0,0.0,0.0,True,0,10000,2.3165912556742114,-10001.0,0.0,0.0,sell,10000.0,14781.644546396554,10000.0,0.0,0.0,0.0,0.0,10000
17555,9716.106110009607,0.0,0.0,0.0,True,0,10000,17.553889990393145,-10001.0,0.0,0.0,sell,10000.0,14784.165060581447,10000.0,0.0,0.0,0.0,0.0,10000
17556,9710.270638566424,0.0,0.0,0.0,True,0,10000,24.37936143357547,-10001.0,0.0,0.0,sell,10000.0,14762.244225094648,10000.0,0.0,0.0,0.0,0.0,10000
17557,9666.363952202273,0.0,0.0,0.0,True,0,10000,59.67604779772773,-10001.0,0.0,0.0,sell,10000.0,14656.459008546834,10000.0,0.0,0.0,0.0,0.0,10000
17558,9614.77102644997,0.0,0.0,0.0,True,0,10000,69.71897355003057,-10001.0,0.0,0.0,sell,10000.0,14525.112213800705,10000.0,0.0,0.0,0.0,0.0,10000
17559,9504.275744633342,0.0,0.0,0.0,True,0,10000,128.62425536665796,-10001.0,0.0,0.0,sell,10000.0,14242.891004310331,10000.0,0.0,0.0,0.0,0.0,10000
17560,9511.88113947626,0.0,0.0,0.0,True,0,10000,10.168860523739568,-10001.0,0.0,0.0,sell,10000.0,14256.28282715128,10000.0,0.0,0.0,0.0,0.0,10000
17561,9485.829566239378,0.0,0.0,0.0,True,0,10000,41.48043376062196,-10001.0,0.0,0.0,sell,10000.0,14198.132782724038,10000.0,0.0,0.0,0.0,0.0,10000
17562,9466.771186662842,0.0,0.0,0.0,True,0,10000,37.698813337157844,-10001.0,0.0,0.0,sell,10000.0,14147.416982155268,10000.0,0.0,0.0,0.0,0.0,10000
17563,8621.633702023568,0.0,0.0,0.0,True,0,10000,862.9162979764315,-10001.0,0.0,0.0,sell,10000.0,11986.903510134249,10000.0,0.0,0.0,0.0,0.0,10000
17564,8356.471986605375,0.0,0.0,0.0,True,0,10000,279.47801339462603,-10001.0,0.0,0.0,sell,10000.0,11304.149682898948,10000.0,0.0,0.0,0.0,0.0,10000
17565,8554.377429851365,0.0,0.0,0.0,True,0,10000,-186.59742985136472,-10001.0,0.0,0.0,sell,10000.0,11805.93568360673,10000.0,0.0,0.0,0.0,0.0,10000
17566,8625.23972270866,0.0,0.0,0.0,True,0,10000,-60.36972270865954,-10001.0,0.0,0.0,sell,10000.0,11988.991208752039,10000.0,0.0,0.0,0.0,0.0,10000
17567,8647.687098438366,0.0,0.0,0.0,True,0,10000,-10.917098438365429,-10001.0,0.0,0.0,sell,10000.0,12039.885227495499,10000.0,0.0,0.0,0.0,0.0,10000
17568,8476.79281591356,0.0,0.0,0.0,True,0,10000,179.96718408643937,-10001.0,0.0,0.0,sell,10000.0,11623.312974028519,10000.0,0.0,0.0,0.0,0.0,10000
17569,8658.602822042429,0.0,0.0,0.0,True,0,10000,-165.46282204242925,-10001.0,0.0,0.0,sell,10000.0,12084.948965952688,10000.0,0.0,0.0,0.0,0.0,10000
17570,8686.795882186121,0.0,0.0,0.0,True,0,10000,-12.335882186122035,-10001.0,0.0,0.0,sell,10000.0,12140.400278020352,10000.0,0.0,0.0,0.0,0.0,10000
17571,8579.77830444574,0.0,0.0,0.0,True,0,10000,116.46169555426059,-10001.0,0.0,0.0,sell,10000.0,11868.51572266197,10000.0,0.0,0.0,0.0,0.0,10000
17572,8549.010569846354,0.0,0.0,0.0,True,0,10000,40.439430153646754,-10001.0,0.0,0.0,sell,10000.0,11807.81970431059,10000.0,0.0,0.0,0.0,0.0,10000
17573,8487.735081292574,0.0,0.0,0.0,True,0,10000,77.87491870742633,-10001.0,0.0,0.0,sell,10000.0,11652.006100153521,10000.0,0.0,0.0,0.0,0.0,10000
17574,8479.002508650963,0.0,0.0,0.0,True,0,10000,25.407491349036718,-10001.0,0.0,0.0,sell,10000.0,11626.902797261548,10000.0,0.0,0.0,0.0,0.0,10000
17575,8443.028798335086,0.0,0.0,0.0,True,0,10000,51.52120166491295,-10001.0,0.0,0.0,sell,10000.0,11531.352395888764,10000.0,0.0,0.0,0.0,0.0,10000
17576,8318.459898680505,0.0,0.0,0.0,True,0,10000,138.56010131949552,-10001.0,0.0,0.0,sell,10000.0,11203.278196024716,10000.0,0.0,0.0,0.0,0.0,10000
17577,8239.213535525378,0.0,0.0,0.0,True,0,10000,88.94646447462219,-10001.0,0.0,0.0,sell,10000.0,11007.212744127075,10000.0,0.0,0.0,0.0,0.0,10000
