trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5160,6705.563473424937,0.0,0.0,0.0,True,0,0,-149.4434734249371,-1.0,0.0,0.0,sell,10000.0,-2860.1436905388655,10000.0,0.0,0.0,0.0,0.0,10000
5161,6693.295214092552,0.0,0.0,0.0,True,0,0,19.70478590744824,-1.0,0.0,0.0,sell,10000.0,-2869.7266050850067,10000.0,0.0,0.0,0.0,0.0,10000
5162,6675.8952006128575,0.0,0.0,0.0,True,0,0,28.094799387142302,-1.0,0.0,0.0,sell,10000.0,-2891.2429603867186,10000.0,0.0,0.0,0.0,0.0,10000
5163,6655.365123684083,0.0,0.0,0.0,True,0,0,28.394876315916918,-1.0,0.0,0.0,sell,10000.0,-2910.3556101529957,10000.0,0.0,0.0,0.0,0.0,10000
5164,6660.21159786063,0.0,0.0,0.0,True,0,0,5.578402139370155,-1.0,0.0,0.0,sell,10000.0,-2902.6765154778413,10000.0,0.0,0.0,0.0,0.0,10000
5165,6660.743315807047,0.0,0.0,0.0,True,0,0,12.266684192953107,-1.0,0.0,0.0,sell,10000.0,-2906.250166185393,10000.0,0.0,0.0,0.0,0.0,10000
5166,6675.059358900265,0.0,0.0,0.0,True,0,0,-5.409358900265033,-1.0,0.0,0.0,sell,10000.0,-2891.976835085592,10000.0,0.0,0.0,0.0,0.0,10000
5167,6684.238413490207,0.0,0.0,0.0,True,0,0,-1.1684134902070582,-1.0,0.0,0.0,sell,10000.0,-2883.553229846364,10000.0,0.0,0.0,0.0,0.0,10000
5168,6683.486225564017,0.0,0.0,0.0,True,0,0,7.50377443598245,-1.0,0.0,0.0,sell,10000.0,-2883.553229846364,10000.0,0.0,0.0,0.0,0.0,10000
5169,6578.829381708365,0.0,0.0,0.0,True,0,0,112.16061829163482,-1.0,0.0,0.0,sell,10000.0,-2990.901017320505,10000.0,0.0,0.0,0.0,0.0,10000
5170,6575.046936603434,0.0,0.0,0.0,True,0,0,15.013063396566395,-1.0,0.0,0.0,sell,10000.0,-2994.1768638024278,10000.0,0.0,0.0,0.0,0.0,10000
5171,6550.272716868507,0.0,0.0,0.0,True,0,0,36.70728313149266,-1.0,0.0,0.0,sell,10000.0,-3022.7235260020307,10000.0,0.0,0.0,0.0,0.0,10000
5172,6623.21090729978,0.0,0.0,0.0,True,0,0,-63.07090729977972,-1.0,0.0,0.0,sell,10000.0,-2942.06112431731,10000.0,0.0,0.0,0.0,0.0,10000
5173,6591.734174299681,0.0,0.0,0.0,True,0,0,44.245825700318164,-1.0,0.0,0.0,sell,10000.0,-2979.2760166557646,10000.0,0.0,0.0,0.0,0.0,10000
5174,6618.473025448659,0.0,0.0,0.0,True,0,0,-17.483025448659646,-1.0,0.0,0.0,sell,10000.0,-2951.7397616502603,10000.0,0.0,0.0,0.0,0.0,10000
5175,6611.687948161612,0.0,0.0,0.0,True,0,0,15.19205183838767,-1.0,0.0,0.0,sell,10000.0,-2956.93006386837,10000.0,0.0,0.0,0.0,0.0,10000
5176,6596.910412822966,0.0,0.0,0.0,True,0,0,25.089587177034446,-1.0,0.0,0.0,sell,10000.0,-2975.3726541269807,10000.0,0.0,0.0,0.0,0.0,10000
5177,6582.704947782058,0.0,0.0,0.0,True,0,0,21.955052217941557,-1.0,0.0,0.0,sell,10000.0,-2985.508633663576,10000.0,0.0,0.0,0.0,0.0,10000
5178,6603.9956113199905,0.0,0.0,0.0,True,0,0,-8.865611319990421,-1.0,0.0,0.0,sell,10000.0,-2964.3751695091005,10000.0,0.0,0.0,0.0,0.0,10000
5179,6618.158555695265,0.0,0.0,0.0,True,0,0,-3.1585556952650222,-1.0,0.0,0.0,sell,10000.0,-2951.601495402646,10000.0,0.0,0.0,0.0,0.0,10000
5180,6628.725752546691,0.0,0.0,0.0,True,0,0,-1.7157525466909647,-1.0,0.0,0.0,sell,10000.0,-2937.8067782368926,10000.0,0.0,0.0,0.0,0.0,10000
5181,6630.806810039323,0.0,0.0,0.0,True,0,0,9.17318996067661,-1.0,0.0,0.0,sell,10000.0,-2939.912679546698,10000.0,0.0,0.0,0.0,0.0,10000
5182,6601.826615332232,0.0,0.0,0.0,True,0,0,36.173384667768005,-1.0,0.0,0.0,sell,10000.0,-2964.7474247911377,10000.0,0.0,0.0,0.0,0.0,10000
5183,6631.4982917494,0.0,0.0,0.0,True,0,0,-16.848291749400232,-1.0,0.0,0.0,sell,10000.0,-2936.6581047951786,10000.0,0.0,0.0,0.0,0.0,10000
5184,6597.526956395853,0.0,0.0,0.0,True,0,0,43.53304360414768,-1.0,0.0,0.0,sell,10000.0,-2973.9580840552417,10000.0,0.0,0.0,0.0,0.0,10000
5185,6567.4489748887745,0.0,0.0,0.0,True,0,0,38.54102511122528,-1.0,0.0,0.0,sell,10000.0,-3001.73896396037,10000.0,0.0,0.0,0.0,0.0,10000
5186,6602.538535379758,0.0,0.0,0.0,True,0,0,-22.668535379758396,-1.0,0.0,0.0,sell,10000.0,-2968.2466244422812,10000.0,0.0,0.0,0.0,0.0,10000
5187,6579.092843233098,0.0,0.0,0.0,True,0,0,32.26715676690128,-1.0,0.0,0.0,sell,10000.0,-2989.8906101264065,10000.0,0.0,0.0,0.0,0.0,10000
5188,6551.717382196796,0.0,0.0,0.0,True,0,0,39.29261780320394,-1.0,0.0,0.0,sell,10000.0,-3021.0643310306677,10000.0,0.0,0.0,0.0,0.0,10000
5189,6476.109858719519,0.0,0.0,0.0,True,0,0,85.59014128048057,-1.0,0.0,0.0,sell,10000.0,-3101.03540147732,10000.0,0.0,0.0,0.0,0.0,10000
5190,6500.6888102394605,0.0,0.0,0.0,True,0,0,-14.17881023946029,-1.0,0.0,0.0,sell,10000.0,-3075.7114064336347,10000.0,0.0,0.0,0.0,0.0,10000
5191,6498.161119851909,0.0,0.0,0.0,True,0,0,12.158880148091157,-1.0,0.0,0.0,sell,10000.0,-3078.2001988906786,10000.0,0.0,0.0,0.0,0.0,10000
5192,6490.022074865889,0.0,0.0,0.0,True,0,0,17.957925134110155,-1.0,0.0,0.0,sell,10000.0,-3088.421265348882,10000.0,0.0,0.0,0.0,0.0,10000
5193,6525.432562676304,0.0,0.0,0.0,True,0,0,-27.06256267630397,-1.0,0.0,0.0,sell,10000.0,-3046.4840488611635,10000.0,0.0,0.0,0.0,0.0,10000
5194,6517.37308241233,0.0,0.0,0.0,True,0,0,20.426917587669777,-1.0,0.0,0.0,sell,10000.0,-3055.630892934062,10000.0,0.0,0.0,0.0,0.0,10000
5195,6521.468107949656,0.0,0.0,0.0,True,0,0,7.7318920503439585,-1.0,0.0,0.0,sell,10000.0,-3052.9187473077955,10000.0,0.0,0.0,0.0,0.0,10000
5196,6504.913722176411,0.0,0.0,0.0,True,0,0,26.836277823588716,-1.0,0.0,0.0,sell,10000.0,-3072.935445616161,10000.0,0.0,0.0,0.0,0.0,10000
5197,6536.753078449428,0.0,0.0,0.0,True,0,0,-23.823078449428067,-1.0,0.0,0.0,sell,10000.0,-3035.390841456475,10000.0,0.0,0.0,0.0,0.0,10000
5198,6517.519693087018,0.0,0.0,0.0,True,0,0,30.71030691298165,-1.0,0.0,0.0,sell,10000.0,-3054.780023717979,10000.0,0.0,0.0,0.0,0.0,10000
5199,6513.992535207911,0.0,0.0,0.0,True,0,0,16.007464792089195,-1.0,0.0,0.0,sell,10000.0,-3059.800152092872,10000.0,0.0,0.0,0.0,0.0,10000
5200,6484.807648027752,0.0,0.0,0.0,True,0,0,40.47235197224745,-1.0,0.0,0.0,sell,10000.0,-3092.016187786835,10000.0,0.0,0.0,0.0,0.0,10000
5201,6452.664359323023,0.0,0.0,0.0,True,0,0,42.325640676976946,-1.0,0.0,0.0,sell,10000.0,-3128.943911764861,10000.0,0.0,0.0,0.0,0.0,10000
5202,6468.474747058376,0.0,0.0,0.0,True,0,0,-8.204747058375688,-1.0,0.0,0.0,sell,10000.0,-3109.1824742213203,10000.0,0.0,0.0,0.0,0.0,10000
5203,6490.454428187139,0.0,0.0,0.0,True,0,0,-11.604428187138183,-1.0,0.0,0.0,sell,10000.0,-3087.581031998,10000.0,0.0,0.0,0.0,0.0,10000
5204,6484.539459322012,0.0,0.0,0.0,True,0,0,14.620540677988174,-1.0,0.0,0.0,sell,10000.0,-3091.9204650000256,10000.0,0.0,0.0,0.0,0.0,10000
5205,6516.399457740426,0.0,0.0,0.0,True,0,0,-21.319457740426515,-1.0,0.0,0.0,sell,10000.0,-3057.024191275399,10000.0,0.0,0.0,0.0,0.0,10000
5206,6515.4709807633335,0.0,0.0,0.0,True,0,0,12.419019236666827,-1.0,0.0,0.0,sell,10000.0,-3058.438761347137,10000.0,0.0,0.0,0.0,0.0,10000
5207,6575.782334836954,0.0,0.0,0.0,True,0,0,-49.22233483695345,-1.0,0.0,0.0,sell,10000.0,-2994.1555920720257,10000.0,0.0,0.0,0.0,0.0,10000
5208,6552.567902203386,0.0,0.0,0.0,True,0,0,34.43209779661356,-1.0,0.0,0.0,sell,10000.0,-3022.0853740899684,10000.0,0.0,0.0,0.0,0.0,10000
5209,6539.973424421546,0.0,0.0,0.0,True,0,0,20.76657557845374,-1.0,0.0,0.0,sell,10000.0,-3034.4548853187825,10000.0,0.0,0.0,0.0,0.0,10000
5210,6558.281881184936,0.0,0.0,0.0,True,0,0,-9.171881184935955,-1.0,0.0,0.0,sell,10000.0,-3017.543859649122,10000.0,0.0,0.0,0.0,0.0,10000
5211,6548.142787671332,0.0,0.0,0.0,True,0,0,16.867212328667847,-1.0,0.0,0.0,sell,10000.0,-3024.999601155054,10000.0,0.0,0.0,0.0,0.0,10000
5212,6588.675838955992,0.0,0.0,0.0,True,0,0,-30.67583895599182,-1.0,0.0,0.0,sell,10000.0,-2982.456140350876,10000.0,0.0,0.0,0.0,0.0,10000
5213,6557.266453105481,0.0,0.0,0.0,True,0,0,40.73354689451935,-1.0,0.0,0.0,sell,10000.0,-3017.4055934015078,10000.0,0.0,0.0,0.0,0.0,10000
5214,6562.781699877984,0.0,0.0,0.0,True,0,0,2.3583001220167716,-1.0,0.0,0.0,sell,10000.0,-3012.2259270485993,10000.0,0.0,0.0,0.0,0.0,10000
5215,6562.760494215988,0.0,0.0,0.0,True,0,0,7.249505784012399,-1.0,0.0,0.0,sell,10000.0,-3010.471009290428,10000.0,0.0,0.0,0.0,0.0,10000
5216,6581.3676692405415,0.0,0.0,0.0,True,0,0,-9.70766924054169,-1.0,0.0,0.0,sell,10000.0,-2991.0286477029185,10000.0,0.0,0.0,0.0,0.0,10000
5217,6564.324732123415,0.0,0.0,0.0,True,0,0,25.615267876584767,-1.0,0.0,0.0,sell,10000.0,-3007.2377062693104,10000.0,0.0,0.0,0.0,0.0,10000
5218,6597.559178309318,0.0,0.0,0.0,True,0,0,-22.85917830931794,-1.0,0.0,0.0,sell,10000.0,-2969.9270911440462,10000.0,0.0,0.0,0.0,0.0,10000
5219,6588.162060468372,0.0,0.0,0.0,True,0,0,21.6179395316276,-1.0,0.0,0.0,sell,10000.0,-2983.594177927388,10000.0,0.0,0.0,0.0,0.0,10000
5220,6553.462403577263,0.0,0.0,0.0,True,0,0,43.46759642273719,-1.0,0.0,0.0,sell,10000.0,-3016.4802731290174,10000.0,0.0,0.0,0.0,0.0,10000
5221,6583.277122891525,0.0,0.0,0.0,True,0,0,-17.267122891525105,-1.0,0.0,0.0,sell,10000.0,-2988.8482953367047,10000.0,0.0,0.0,0.0,0.0,10000
5222,6590.350517656372,0.0,0.0,0.0,True,0,0,1.6394823436276056,-1.0,0.0,0.0,sell,10000.0,-2980.3396031758684,10000.0,0.0,0.0,0.0,0.0,10000
5223,6593.447799150829,0.0,0.0,0.0,True,0,0,6.542200849170513,-1.0,0.0,0.0,sell,10000.0,-2977.148843615555,10000.0,0.0,0.0,0.0,0.0,10000
5224,6588.327537684265,0.0,0.0,0.0,True,0,0,14.662462315734956,-1.0,0.0,0.0,sell,10000.0,-2982.466776216078,10000.0,0.0,0.0,0.0,0.0,10000
5225,6570.916119991471,0.0,0.0,0.0,True,0,0,27.07388000852916,-1.0,0.0,0.0,sell,10000.0,-2999.3990736161404,10000.0,0.0,0.0,0.0,0.0,10000
5226,6577.717352098883,0.0,0.0,0.0,True,0,0,4.352647901117052,-1.0,0.0,0.0,sell,10000.0,-2991.0392835681187,10000.0,0.0,0.0,0.0,0.0,10000
5227,6570.372824774976,0.0,0.0,0.0,True,0,0,19.557175225024366,-1.0,0.0,0.0,sell,10000.0,-3003.525789314146,10000.0,0.0,0.0,0.0,0.0,10000
5228,6562.364970373037,0.0,0.0,0.0,True,0,0,15.825029626962532,-1.0,0.0,0.0,sell,10000.0,-3006.7271847396596,10000.0,0.0,0.0,0.0,0.0,10000
5229,6575.8497777405,0.0,0.0,0.0,True,0,0,-0.6697777404997396,-1.0,0.0,0.0,sell,10000.0,-2996.9634604851017,10000.0,0.0,0.0,0.0,0.0,10000
5230,6575.651781280696,0.0,0.0,0.0,True,0,0,8.708218719303659,-1.0,0.0,0.0,sell,10000.0,-2996.506118281456,10000.0,0.0,0.0,0.0,0.0,10000
5231,6544.018277037723,0.0,0.0,0.0,True,0,0,40.771722962276726,-1.0,0.0,0.0,sell,10000.0,-3025.935557292746,10000.0,0.0,0.0,0.0,0.0,10000
5232,6520.186170358914,0.0,0.0,0.0,True,0,0,36.93382964108605,-1.0,0.0,0.0,sell,10000.0,-3052.748573464579,10000.0,0.0,0.0,0.0,0.0,10000
5233,6557.959525483372,0.0,0.0,0.0,True,0,0,-26.049525483372236,-1.0,0.0,0.0,sell,10000.0,-3016.5759959158268,10000.0,0.0,0.0,0.0,0.0,10000
5234,6548.057540866865,0.0,0.0,0.0,True,0,0,17.862459133135417,-1.0,0.0,0.0,sell,10000.0,-3024.9676935594516,10000.0,0.0,0.0,0.0,0.0,10000
5235,6548.906827888423,0.0,0.0,0.0,True,0,0,9.123172111576423,-1.0,0.0,0.0,sell,10000.0,-3027.541572938104,10000.0,0.0,0.0,0.0,0.0,10000
5236,6539.205790213391,0.0,0.0,0.0,True,0,0,16.40420978660859,-1.0,0.0,0.0,sell,10000.0,-3035.731189142908,10000.0,0.0,0.0,0.0,0.0,10000
5237,6551.505109195963,0.0,0.0,0.0,True,0,0,-3.595109195963232,-1.0,0.0,0.0,sell,10000.0,-3023.904107039347,10000.0,0.0,0.0,0.0,0.0,10000
5238,6527.508192960686,0.0,0.0,0.0,True,0,0,31.5218070393139,-1.0,0.0,0.0,sell,10000.0,-3046.4415054003593,10000.0,0.0,0.0,0.0,0.0,10000
5239,6512.944921973295,0.0,0.0,0.0,True,0,0,24.89507802670505,-1.0,0.0,0.0,sell,10000.0,-3059.7150651712636,10000.0,0.0,0.0,0.0,0.0,10000
5240,6526.143294291361,0.0,0.0,0.0,True,0,0,-0.7832942913610168,-1.0,0.0,0.0,sell,10000.0,-3050.578856963566,10000.0,0.0,0.0,0.0,0.0,10000
5241,6566.472031135679,0.0,0.0,0.0,True,0,0,-32.522031135678844,-1.0,0.0,0.0,sell,10000.0,-3006.9186303132783,10000.0,0.0,0.0,0.0,0.0,10000
5242,6746.421847665796,0.0,0.0,0.0,True,0,0,-171.42184766579612,-1.0,0.0,0.0,sell,10000.0,-2813.3671553846725,10000.0,0.0,0.0,0.0,0.0,10000
5243,6735.8876002179695,0.0,0.0,0.0,True,0,0,21.092399782030043,-1.0,0.0,0.0,sell,10000.0,-2825.0666071058213,10000.0,0.0,0.0,0.0,0.0,10000
5244,6725.267681343375,0.0,0.0,0.0,True,0,0,20.71231865662412,-1.0,0.0,0.0,sell,10000.0,-2834.8941465515863,10000.0,0.0,0.0,0.0,0.0,10000
5245,6729.151022784208,0.0,0.0,0.0,True,0,0,7.588977215791601,-1.0,0.0,0.0,sell,10000.0,-2830.607892875564,10000.0,0.0,0.0,0.0,0.0,10000
5246,6711.30229056132,0.0,0.0,0.0,True,0,0,29.467709438680686,-1.0,0.0,0.0,sell,10000.0,-2853.868530070249,10000.0,0.0,0.0,0.0,0.0,10000
5247,6702.091628727282,0.0,0.0,0.0,True,0,0,16.808371272717523,-1.0,0.0,0.0,sell,10000.0,-2858.016517498656,10000.0,0.0,0.0,0.0,0.0,10000
5248,6714.244159504255,0.0,0.0,0.0,True,0,0,0.7558404957453604,-1.0,0.0,0.0,sell,10000.0,-2846.1787995298937,10000.0,0.0,0.0,0.0,0.0,10000
5249,6718.277856520969,0.0,0.0,0.0,True,0,0,7.852143479030929,-1.0,0.0,0.0,sell,10000.0,-2841.201214615805,10000.0,0.0,0.0,0.0,0.0,10000
5250,6726.608285109458,0.0,0.0,0.0,True,0,0,4.201714890542462,-1.0,0.0,0.0,sell,10000.0,-2832.28835957733,10000.0,0.0,0.0,0.0,0.0,10000
5251,6718.0555402230875,0.0,0.0,0.0,True,0,0,21.13445977691208,-1.0,0.0,0.0,sell,10000.0,-2841.4032960546247,10000.0,0.0,0.0,0.0,0.0,10000
5252,6729.188058603512,0.0,0.0,0.0,True,0,0,1.431941396487673,-1.0,0.0,0.0,sell,10000.0,-2832.203272655721,10000.0,0.0,0.0,0.0,0.0,10000
5253,6707.216769164785,0.0,0.0,0.0,True,0,0,32.0532308352158,-1.0,0.0,0.0,sell,10000.0,-2854.400323330302,10000.0,0.0,0.0,0.0,0.0,10000
5254,6722.5635095259195,0.0,0.0,0.0,True,0,0,-4.163509525919835,-1.0,0.0,0.0,sell,10000.0,-2836.2874448929224,10000.0,0.0,0.0,0.0,0.0,10000
5255,6719.041850658205,0.0,0.0,0.0,True,0,0,16.388149341795724,-1.0,0.0,0.0,sell,10000.0,-2844.1792568720975,10000.0,0.0,0.0,0.0,0.0,10000
5256,6724.0422472518285,0.0,0.0,0.0,True,0,0,3.9677527481717334,-1.0,0.0,0.0,sell,10000.0,-2839.9993618480876,10000.0,0.0,0.0,0.0,0.0,10000
5257,6736.335784978749,0.0,0.0,0.0,True,0,0,-4.3957849787493615,-1.0,0.0,0.0,sell,10000.0,-2825.3963189270526,10000.0,0.0,0.0,0.0,0.0,10000
5258,6733.779913369345,0.0,0.0,0.0,True,0,0,11.890086630654878,-1.0,0.0,0.0,sell,10000.0,-2830.4377190323476,10000.0,0.0,0.0,0.0,0.0,10000
5259,6737.339699500733,0.0,0.0,0.0,True,0,0,3.5903004992669594,-1.0,0.0,0.0,sell,10000.0,-2820.248560169747,10000.0,0.0,0.0,0.0,0.0,10000
5260,6750.61954515613,0.0,0.0,0.0,True,0,0,-0.10954515612957039,-1.0,0.0,0.0,sell,10000.0,-2812.090851560546,10000.0,0.0,0.0,0.0,0.0,10000
5261,6743.070550523274,0.0,0.0,0.0,True,0,0,15.109449476726695,-1.0,0.0,0.0,sell,10000.0,-2815.494328424881,10000.0,0.0,0.0,0.0,0.0,10000
5262,6755.418288563853,0.0,0.0,0.0,True,0,0,-0.438288563853348,-1.0,0.0,0.0,sell,10000.0,-2804.6457459198155,10000.0,0.0,0.0,0.0,0.0,10000
5263,6741.635320306578,0.0,0.0,0.0,True,0,0,23.54467969342204,-1.0,0.0,0.0,sell,10000.0,-2820.8228968906033,10000.0,0.0,0.0,0.0,0.0,10000
5264,6748.786048554349,0.0,0.0,0.0,True,0,0,1.1839514456514735,-1.0,0.0,0.0,sell,10000.0,-2808.6022877746036,10000.0,0.0,0.0,0.0,0.0,10000
5265,6739.680331199352,0.0,0.0,0.0,True,0,0,21.779668800648324,-1.0,0.0,0.0,sell,10000.0,-2821.854575815105,10000.0,0.0,0.0,0.0,0.0,10000
5266,6703.8460645576415,0.0,0.0,0.0,True,0,0,45.15393544235849,-1.0,0.0,0.0,sell,10000.0,-2861.100918406959,10000.0,0.0,0.0,0.0,0.0,10000
5267,6703.7155306166605,0.0,0.0,0.0,True,0,0,8.38446938333982,-1.0,0.0,0.0,sell,10000.0,-2861.5369888802024,10000.0,0.0,0.0,0.0,0.0,10000
5268,6689.783653406042,0.0,0.0,0.0,True,0,0,21.906346593958006,-1.0,0.0,0.0,sell,10000.0,-2875.0232659551266,10000.0,0.0,0.0,0.0,0.0,10000
5269,6691.710442071571,0.0,0.0,0.0,True,0,0,7.29955792842884,-1.0,0.0,0.0,sell,10000.0,-2873.8639566482125,10000.0,0.0,0.0,0.0,0.0,10000
5270,6707.033156022788,0.0,0.0,0.0,True,0,0,-6.933156022787443,-1.0,0.0,0.0,sell,10000.0,-2855.5915402328183,10000.0,0.0,0.0,0.0,0.0,10000
5271,6685.439551059103,0.0,0.0,0.0,True,0,0,31.84044894089675,-1.0,0.0,0.0,sell,10000.0,-2878.9585360795127,10000.0,0.0,0.0,0.0,0.0,10000
5272,6699.7313431817765,0.0,0.0,0.0,True,0,0,-4.4213431817761375,-1.0,0.0,0.0,sell,10000.0,-2866.5145737942903,10000.0,0.0,0.0,0.0,0.0,10000
5273,6697.311291977224,0.0,0.0,0.0,True,0,0,9.698708022776373,-1.0,0.0,0.0,sell,10000.0,-2862.770749243524,10000.0,0.0,0.0,0.0,0.0,10000
5274,6712.686928076097,0.0,0.0,0.0,True,0,0,-2.156928076096847,-1.0,0.0,0.0,sell,10000.0,-2847.380652297612,10000.0,0.0,0.0,0.0,0.0,10000
5275,6712.500789803595,0.0,0.0,0.0,True,0,0,12.499210196405329,-1.0,0.0,0.0,sell,10000.0,-2852.390144807304,10000.0,0.0,0.0,0.0,0.0,10000
5276,6678.643444729503,0.0,0.0,0.0,True,0,0,41.64655527049672,-1.0,0.0,0.0,sell,10000.0,-2884.63808809687,10000.0,0.0,0.0,0.0,0.0,10000
5277,6682.971486260759,0.0,0.0,0.0,True,0,0,6.998513739241389,-1.0,0.0,0.0,sell,10000.0,-2883.542593981163,10000.0,0.0,0.0,0.0,0.0,10000
5278,6711.144491753725,0.0,0.0,0.0,True,0,0,-20.14449175372465,-1.0,0.0,0.0,sell,10000.0,-2854.8151220731415,10000.0,0.0,0.0,0.0,0.0,10000
5279,6700.783287866678,0.0,0.0,0.0,True,0,0,17.226712133322508,-1.0,0.0,0.0,sell,10000.0,-2863.7279771116173,10000.0,0.0,0.0,0.0,0.0,10000
5280,6719.282653130018,0.0,0.0,0.0,True,0,0,-9.652653130017825,-1.0,0.0,0.0,sell,10000.0,-2842.700871609153,10000.0,0.0,0.0,0.0,0.0,10000
5281,6718.94224854277,0.0,0.0,0.0,True,0,0,10.457751457229278,-1.0,0.0,0.0,sell,10000.0,-2841.9669969102806,10000.0,0.0,0.0,0.0,0.0,10000
5282,6714.467659671606,0.0,0.0,0.0,True,0,0,15.622340328393875,-1.0,0.0,0.0,sell,10000.0,-2846.317065777507,10000.0,0.0,0.0,0.0,0.0,10000
5283,6700.1314420934705,0.0,0.0,0.0,True,0,0,25.86855790652953,-1.0,0.0,0.0,sell,10000.0,-2866.5783889854974,10000.0,0.0,0.0,0.0,0.0,10000
5284,6681.649523767372,0.0,0.0,0.0,True,0,0,25.30047623262817,-1.0,0.0,0.0,sell,10000.0,-2879.277612035544,10000.0,0.0,0.0,0.0,0.0,10000
5285,6684.318583628112,0.0,0.0,0.0,True,0,0,10.691416371888408,-1.0,0.0,0.0,sell,10000.0,-2876.863270634907,10000.0,0.0,0.0,0.0,0.0,10000
5286,6698.691232694973,0.0,0.0,0.0,True,0,0,-1.411232694973478,-1.0,0.0,0.0,sell,10000.0,-2864.3980366192827,10000.0,0.0,0.0,0.0,0.0,10000
5287,6688.492432132855,0.0,0.0,0.0,True,0,0,20.507567867144644,-1.0,0.0,0.0,sell,10000.0,-2876.8845423653092,10000.0,0.0,0.0,0.0,0.0,10000
5288,6715.232597731592,0.0,0.0,0.0,True,0,0,-17.972597731592032,-1.0,0.0,0.0,sell,10000.0,-2846.295794047105,10000.0,0.0,0.0,0.0,0.0,10000
5289,6685.419455499404,0.0,0.0,0.0,True,0,0,40.6005445005967,-1.0,0.0,0.0,sell,10000.0,-2877.7566833117953,10000.0,0.0,0.0,0.0,0.0,10000
5290,6654.49801882657,0.0,0.0,0.0,True,0,0,41.94198117342967,-1.0,0.0,0.0,sell,10000.0,-2914.2589726817796,10000.0,0.0,0.0,0.0,0.0,10000
5291,6654.360124860465,0.0,0.0,0.0,True,0,0,7.759875139535325,-1.0,0.0,0.0,sell,10000.0,-2915.0672984370594,10000.0,0.0,0.0,0.0,0.0,10000
5292,6638.026203069259,0.0,0.0,0.0,True,0,0,23.33379693074039,-1.0,0.0,0.0,sell,10000.0,-2930.574389900182,10000.0,0.0,0.0,0.0,0.0,10000
5293,6613.186275373926,0.0,0.0,0.0,True,0,0,33.59372462607371,-1.0,0.0,0.0,sell,10000.0,-2955.802662157059,10000.0,0.0,0.0,0.0,0.0,10000
5294,6625.177863642489,0.0,0.0,0.0,True,0,0,-2.1178636424883734,-1.0,0.0,0.0,sell,10000.0,-2946.060209632902,10000.0,0.0,0.0,0.0,0.0,10000
5295,6634.308746232087,0.0,0.0,0.0,True,0,0,-2.0887462320870327,-1.0,0.0,0.0,sell,10000.0,-2935.658333466281,10000.0,0.0,0.0,0.0,0.0,10000
5296,6610.025126621727,0.0,0.0,0.0,True,0,0,31.974873378272605,-1.0,0.0,0.0,sell,10000.0,-2961.0461437011736,10000.0,0.0,0.0,0.0,0.0,10000
5297,6584.391384647092,0.0,0.0,0.0,True,0,0,33.7386153529078,-1.0,0.0,0.0,sell,10000.0,-2987.763437086197,10000.0,0.0,0.0,0.0,0.0,10000
5298,6593.415170528465,0.0,0.0,0.0,True,0,0,-0.4051705284646232,-1.0,0.0,0.0,sell,10000.0,-2979.084571082145,10000.0,0.0,0.0,0.0,0.0,10000
5299,6569.204012024574,0.0,0.0,0.0,True,0,0,31.965987975426287,-1.0,0.0,0.0,sell,10000.0,-2999.877687550187,10000.0,0.0,0.0,0.0,0.0,10000
5300,6440.405100731099,0.0,0.0,0.0,True,0,0,141.2148992689008,-1.0,0.0,0.0,sell,10000.0,-3140.9624394420416,10000.0,0.0,0.0,0.0,0.0,10000
5301,6457.839050538458,0.0,0.0,0.0,True,0,0,-8.869050538457486,-1.0,0.0,0.0,sell,10000.0,-3118.584579059044,10000.0,0.0,0.0,0.0,0.0,10000
5302,6358.56556089544,0.0,0.0,0.0,True,0,0,111.44443910455993,-1.0,0.0,0.0,sell,10000.0,-3230.207984344005,10000.0,0.0,0.0,0.0,0.0,10000
5303,6368.168314928266,0.0,0.0,0.0,True,0,0,-3.108314928265827,-1.0,0.0,0.0,sell,10000.0,-3219.6040267385642,10000.0,0.0,0.0,0.0,0.0,10000
5304,6379.396969910478,0.0,0.0,0.0,True,0,0,-4.366969910478474,-1.0,0.0,0.0,sell,10000.0,-3204.096935275442,10000.0,0.0,0.0,0.0,0.0,10000
5305,6374.253366986079,0.0,0.0,0.0,True,0,0,15.356633013921055,-1.0,0.0,0.0,sell,10000.0,-3210.9357965997124,10000.0,0.0,0.0,0.0,0.0,10000
5306,6371.705404682029,0.0,0.0,0.0,True,0,0,11.474595317970852,-1.0,0.0,0.0,sell,10000.0,-3210.3827316092593,10000.0,0.0,0.0,0.0,0.0,10000
5307,6344.540365734853,0.0,0.0,0.0,True,0,0,39.15963426514645,-1.0,0.0,0.0,sell,10000.0,-3242.4392293252067,10000.0,0.0,0.0,0.0,0.0,10000
5308,6352.697104288687,0.0,0.0,0.0,True,0,0,0.8628957113132856,-1.0,0.0,0.0,sell,10000.0,-3229.835729061969,10000.0,0.0,0.0,0.0,0.0,10000
5309,6364.654509967418,0.0,0.0,0.0,True,0,0,0.7554900325822018,-1.0,0.0,0.0,sell,10000.0,-3219.9550102901994,10000.0,0.0,0.0,0.0,0.0,10000
