trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1250,5895.836787787278,0.0,0.0,0.0,True,0,0,-709.4067877872776,-1.0,0.0,0.0,sell,10000.0,-3004.2658577336433,10000.0,0.0,0.0,0.0,0.0,10000
1251,5361.403742827922,0.0,0.0,0.0,True,0,0,542.3662571720788,-1.0,0.0,0.0,sell,10000.0,-3639.416525458875,10000.0,0.0,0.0,0.0,0.0,10000
1252,5354.130783715762,0.0,0.0,0.0,True,0,0,13.629216284238282,-1.0,0.0,0.0,sell,10000.0,-3647.071370169804,10000.0,0.0,0.0,0.0,0.0,10000
1253,5245.5947734796655,0.0,0.0,0.0,True,0,0,115.70522652033469,-1.0,0.0,0.0,sell,10000.0,-3773.340759085684,10000.0,0.0,0.0,0.0,0.0,10000
1254,5291.124439043308,0.0,0.0,0.0,True,0,0,-36.38443904330779,-1.0,0.0,0.0,sell,10000.0,-3717.9320069675678,10000.0,0.0,0.0,0.0,0.0,10000
1255,5327.450740889235,0.0,0.0,0.0,True,0,0,-25.95074088923502,-1.0,0.0,0.0,sell,10000.0,-3677.489305731653,10000.0,0.0,0.0,0.0,0.0,10000
1256,5265.381565079178,0.0,0.0,0.0,True,0,0,70.24843492082255,-1.0,0.0,0.0,sell,10000.0,-3751.3004941285208,10000.0,0.0,0.0,0.0,0.0,10000
1257,5235.927821393725,0.0,0.0,0.0,True,0,0,37.41217860627512,-1.0,0.0,0.0,sell,10000.0,-3786.2094299155115,10000.0,0.0,0.0,0.0,0.0,10000
1258,5152.2350085706175,0.0,0.0,0.0,True,0,0,91.64499142938257,-1.0,0.0,0.0,sell,10000.0,-3887.476152670308,10000.0,0.0,0.0,0.0,0.0,10000
1259,5005.5704484538,0.0,0.0,0.0,True,0,0,152.84955154620002,-1.0,0.0,0.0,sell,10000.0,-4057.316538493441,10000.0,0.0,0.0,0.0,0.0,10000
1260,4778.335559633868,0.0,0.0,0.0,True,0,0,236.75444036613226,-1.0,0.0,0.0,sell,10000.0,-4329.170172174758,10000.0,0.0,0.0,0.0,0.0,10000
1261,4908.478876909447,0.0,0.0,0.0,True,0,0,-122.80887690944655,-1.0,0.0,0.0,sell,10000.0,-4176.393217286203,10000.0,0.0,0.0,0.0,0.0,10000
1262,4815.244713765505,0.0,0.0,0.0,True,0,0,99.355286234495,-1.0,0.0,0.0,sell,10000.0,-4287.779502553589,10000.0,0.0,0.0,0.0,0.0,10000
1263,4444.242350398829,0.0,0.0,0.0,True,0,0,376.35764960117103,-1.0,0.0,0.0,sell,10000.0,-4725.800144565179,10000.0,0.0,0.0,0.0,0.0,10000
1264,4558.272118917098,0.0,0.0,0.0,True,0,0,-107.32211891709812,-1.0,0.0,0.0,sell,10000.0,-4589.95627495823,10000.0,0.0,0.0,0.0,0.0,10000
1265,4755.797629760473,0.0,0.0,0.0,True,0,0,-190.20762976047263,-1.0,0.0,0.0,sell,10000.0,-4355.6540389378015,10000.0,0.0,0.0,0.0,0.0,10000
1266,4830.929343448193,0.0,0.0,0.0,True,0,0,-67.60934344819361,-1.0,0.0,0.0,sell,10000.0,-4264.601675534121,10000.0,0.0,0.0,0.0,0.0,10000
1267,4929.625023629938,0.0,0.0,0.0,True,0,0,-89.46502362993851,-1.0,0.0,0.0,sell,10000.0,-4147.859368890047,10000.0,0.0,0.0,0.0,0.0,10000
1268,5141.346036986713,0.0,0.0,0.0,True,0,0,-202.66603698671315,-1.0,0.0,0.0,sell,10000.0,-3895.8064248557303,10000.0,0.0,0.0,0.0,0.0,10000
1269,5005.048744335584,0.0,0.0,0.0,True,0,0,146.34125566441617,-1.0,0.0,0.0,sell,10000.0,-4062.0089820004496,10000.0,0.0,0.0,0.0,0.0,10000
1270,5061.707734978311,0.0,0.0,0.0,True,0,0,-50.57773497831113,-1.0,0.0,0.0,sell,10000.0,-3993.7552582621374,10000.0,0.0,0.0,0.0,0.0,10000
1271,5112.936011983968,0.0,0.0,0.0,True,0,0,-44.20601198396798,-1.0,0.0,0.0,sell,10000.0,-3934.1517460392697,10000.0,0.0,0.0,0.0,0.0,10000
1272,4930.724351269546,0.0,0.0,0.0,True,0,0,188.30564873045387,-1.0,0.0,0.0,sell,10000.0,-4147.183941415554,10000.0,0.0,0.0,0.0,0.0,10000
1273,4892.045163889821,0.0,0.0,0.0,True,0,0,47.2048361101788,-1.0,0.0,0.0,sell,10000.0,-4195.672524321314,10000.0,0.0,0.0,0.0,0.0,10000
1274,4952.792887990732,0.0,0.0,0.0,True,0,0,-54.46288799073227,-1.0,0.0,0.0,sell,10000.0,-4120.2260904598825,10000.0,0.0,0.0,0.0,0.0,10000
1275,4914.699446503101,0.0,0.0,0.0,True,0,0,47.30055349689883,-1.0,0.0,0.0,sell,10000.0,-4167.766704980389,10000.0,0.0,0.0,0.0,0.0,10000
1276,5020.2470365700165,0.0,0.0,0.0,True,0,0,-98.36703657001635,-1.0,0.0,0.0,sell,10000.0,-4040.8692870092773,10000.0,0.0,0.0,0.0,0.0,10000
1277,5063.85238600317,0.0,0.0,0.0,True,0,0,-34.88238600316981,-1.0,0.0,0.0,sell,10000.0,-3991.397186903816,10000.0,0.0,0.0,0.0,0.0,10000
1278,5183.043368645555,0.0,0.0,0.0,True,0,0,-112.32336864555509,-1.0,0.0,0.0,sell,10000.0,-3850.9912194428316,10000.0,0.0,0.0,0.0,0.0,10000
1279,5272.816468387838,0.0,0.0,0.0,True,0,0,-83.6064683878376,-1.0,0.0,0.0,sell,10000.0,-3741.5364197604013,10000.0,0.0,0.0,0.0,0.0,10000
1280,5301.902629634582,0.0,0.0,0.0,True,0,0,-20.322629634581972,-1.0,0.0,0.0,sell,10000.0,-3706.485288715621,10000.0,0.0,0.0,0.0,0.0,10000
1281,5254.192250310303,0.0,0.0,0.0,True,0,0,56.967749689696575,-1.0,0.0,0.0,sell,10000.0,-3763.837376023509,10000.0,0.0,0.0,0.0,0.0,10000
1282,5268.308278574237,0.0,0.0,0.0,True,0,0,-5.548278574236974,-1.0,0.0,0.0,sell,10000.0,-3747.994454384946,10000.0,0.0,0.0,0.0,0.0,10000
1283,5262.927942141628,0.0,0.0,0.0,True,0,0,13.202057858372427,-1.0,0.0,0.0,sell,10000.0,-3752.615800263062,10000.0,0.0,0.0,0.0,0.0,10000
1284,5336.1860530807035,0.0,0.0,0.0,True,0,0,-63.956053080703896,-1.0,0.0,0.0,sell,10000.0,-3667.902975435769,10000.0,0.0,0.0,0.0,0.0,10000
1285,5274.573265861233,0.0,0.0,0.0,True,0,0,69.14673413876699,-1.0,0.0,0.0,sell,10000.0,-3737.472005308622,10000.0,0.0,0.0,0.0,0.0,10000
1286,5221.113159997027,0.0,0.0,0.0,True,0,0,63.89684000297348,-1.0,0.0,0.0,sell,10000.0,-3805.0029031531794,10000.0,0.0,0.0,0.0,0.0,10000
1287,5285.840650599242,0.0,0.0,0.0,True,0,0,-57.82065059924116,-1.0,0.0,0.0,sell,10000.0,-3727.4709388441897,10000.0,0.0,0.0,0.0,0.0,10000
1288,5257.40607846712,0.0,0.0,0.0,True,0,0,36.04392153287972,-1.0,0.0,0.0,sell,10000.0,-3758.0903176879056,10000.0,0.0,0.0,0.0,0.0,10000
1289,5199.355731299693,0.0,0.0,0.0,True,0,0,68.25426870030697,-1.0,0.0,0.0,sell,10000.0,-3830.7994928369135,10000.0,0.0,0.0,0.0,0.0,10000
1290,5080.381512051989,0.0,0.0,0.0,True,0,0,125.86848794801062,-1.0,0.0,0.0,sell,10000.0,-3968.4208031662147,10000.0,0.0,0.0,0.0,0.0,10000
1291,5222.471410472172,0.0,0.0,0.0,True,0,0,-132.36141047217188,-1.0,0.0,0.0,sell,10000.0,-3803.592800180114,10000.0,0.0,0.0,0.0,0.0,10000
1292,5354.128491584764,0.0,0.0,0.0,True,0,0,-124.91849158476361,-1.0,0.0,0.0,sell,10000.0,-3645.068786955955,10000.0,0.0,0.0,0.0,0.0,10000
1293,5339.518062049424,0.0,0.0,0.0,True,0,0,23.47193795057592,-1.0,0.0,0.0,sell,10000.0,-3662.3929091964783,10000.0,0.0,0.0,0.0,0.0,10000
1294,5347.395995896839,0.0,0.0,0.0,True,0,0,0.9740041031609508,-1.0,0.0,0.0,sell,10000.0,-3655.140951049282,10000.0,0.0,0.0,0.0,0.0,10000
1295,5358.680866753405,0.0,0.0,0.0,True,0,0,-4.190866753405317,-1.0,0.0,0.0,sell,10000.0,-3639.3809766444283,10000.0,0.0,0.0,0.0,0.0,10000
1296,5364.849614994236,0.0,0.0,0.0,True,0,0,2.9403850057642558,-1.0,0.0,0.0,sell,10000.0,-3630.7070659193514,10000.0,0.0,0.0,0.0,0.0,10000
1297,5420.566958456163,0.0,0.0,0.0,True,0,0,-45.45695845616319,-1.0,0.0,0.0,sell,10000.0,-3566.209666907608,10000.0,0.0,0.0,0.0,0.0,10000
1298,5418.268464261558,0.0,0.0,0.0,True,0,0,11.271535738442253,-1.0,0.0,0.0,sell,10000.0,-3570.333329383464,10000.0,0.0,0.0,0.0,0.0,10000
1299,5414.778889404073,0.0,0.0,0.0,True,0,0,11.281110595927203,-1.0,0.0,0.0,sell,10000.0,-3571.8856276143188,10000.0,0.0,0.0,0.0,0.0,10000
1300,5302.736448920197,0.0,0.0,0.0,True,0,0,122.01355107980271,-1.0,0.0,0.0,sell,10000.0,-3704.7315472029004,10000.0,0.0,0.0,0.0,0.0,10000
1301,5346.997216267146,0.0,0.0,0.0,True,0,0,-34.357216267145304,-1.0,0.0,0.0,sell,10000.0,-3653.61235202806,10000.0,0.0,0.0,0.0,0.0,10000
1302,5357.315752369626,0.0,0.0,0.0,True,0,0,-1.535752369626607,-1.0,0.0,0.0,sell,10000.0,-3642.4263250820577,10000.0,0.0,0.0,0.0,0.0,10000
1303,5365.681313333211,0.0,0.0,0.0,True,0,0,-0.4613133332104553,-1.0,0.0,0.0,sell,10000.0,-3633.183633325828,10000.0,0.0,0.0,0.0,0.0,10000
1304,5385.731148949792,0.0,0.0,0.0,True,0,0,-12.711148949792005,-1.0,0.0,0.0,sell,10000.0,-3608.1454183502983,10000.0,0.0,0.0,0.0,0.0,10000
1305,5412.301797375675,0.0,0.0,0.0,True,0,0,-18.151797375675415,-1.0,0.0,0.0,sell,10000.0,-3579.1138865518833,10000.0,0.0,0.0,0.0,0.0,10000
1306,5262.712359731053,0.0,0.0,0.0,True,0,0,155.93764026894678,-1.0,0.0,0.0,sell,10000.0,-3755.2582621369575,10000.0,0.0,0.0,0.0,0.0,10000
1307,5249.952539361399,0.0,0.0,0.0,True,0,0,20.04746063860057,-1.0,0.0,0.0,sell,10000.0,-3772.689030820822,10000.0,0.0,0.0,0.0,0.0,10000
1308,5141.468534349794,0.0,0.0,0.0,True,0,0,113.82146565020594,-1.0,0.0,0.0,sell,10000.0,-3898.958419736702,10000.0,0.0,0.0,0.0,0.0,10000
1309,5166.153151341826,0.0,0.0,0.0,True,0,0,-17.42315134182627,-1.0,0.0,0.0,sell,10000.0,-3870.1994288490478,10000.0,0.0,0.0,0.0,0.0,10000
1310,5135.6126082926985,0.0,0.0,0.0,True,0,0,37.387391707301504,-1.0,0.0,0.0,sell,10000.0,-3905.5941984334822,10000.0,0.0,0.0,0.0,0.0,10000
1311,5076.547778215543,0.0,0.0,0.0,True,0,0,66.58222178445703,-1.0,0.0,0.0,sell,10000.0,-3977.556848479104,10000.0,0.0,0.0,0.0,0.0,10000
1312,5131.3212427793715,0.0,0.0,0.0,True,0,0,-48.92124277937182,-1.0,0.0,0.0,sell,10000.0,-3908.8409901529776,10000.0,0.0,0.0,0.0,0.0,10000
1313,5106.481878436509,0.0,0.0,0.0,True,0,0,33.90812156349148,-1.0,0.0,0.0,sell,10000.0,-3941.320756952756,10000.0,0.0,0.0,0.0,0.0,10000
1314,5333.078763003874,0.0,0.0,0.0,True,0,0,-220.0987630038744,-1.0,0.0,0.0,sell,10000.0,-3671.3393608323167,10000.0,0.0,0.0,0.0,0.0,10000
1315,5294.527754812818,0.0,0.0,0.0,True,0,0,46.292245187181834,-1.0,0.0,0.0,sell,10000.0,-3718.4533895794566,10000.0,0.0,0.0,0.0,0.0,10000
1316,5319.231685983987,0.0,0.0,0.0,True,0,0,-18.171685983986208,-1.0,0.0,0.0,sell,10000.0,-3685.475939377421,10000.0,0.0,0.0,0.0,0.0,10000
1317,5194.216960239856,0.0,0.0,0.0,True,0,0,134.6730397601441,-1.0,0.0,0.0,sell,10000.0,-3838.691329644156,10000.0,0.0,0.0,0.0,0.0,10000
1318,5217.707542845343,0.0,0.0,0.0,True,0,0,-18.11754284534254,-1.0,0.0,0.0,sell,10000.0,-3808.308942896755,10000.0,0.0,0.0,0.0,0.0,10000
1319,5311.156996797093,0.0,0.0,0.0,True,0,0,-85.92699679709312,-1.0,0.0,0.0,sell,10000.0,-3699.7784123899464,10000.0,0.0,0.0,0.0,0.0,10000
1320,5321.49907415486,0.0,0.0,0.0,True,0,0,-4.6790741548602455,-1.0,0.0,0.0,sell,10000.0,-3685.926224360417,10000.0,0.0,0.0,0.0,0.0,10000
1321,5309.929917235357,0.0,0.0,0.0,True,0,0,18.58008276464352,-1.0,0.0,0.0,sell,10000.0,-3697.30184498347,10000.0,0.0,0.0,0.0,0.0,10000
1322,5347.5080975403,0.0,0.0,0.0,True,0,0,-28.598097540299932,-1.0,0.0,0.0,sell,10000.0,-3656.6340012560586,10000.0,0.0,0.0,0.0,0.0,10000
1323,5332.7492803723635,0.0,0.0,0.0,True,0,0,20.480719627636063,-1.0,0.0,0.0,sell,10000.0,-3672.038487516442,10000.0,0.0,0.0,0.0,0.0,10000
1324,5386.124280856379,0.0,0.0,0.0,True,0,0,-45.89428085637974,-1.0,0.0,0.0,sell,10000.0,-3609.4607244848385,10000.0,0.0,0.0,0.0,0.0,10000
1325,5341.830690269649,0.0,0.0,0.0,True,0,0,51.20930973035138,-1.0,0.0,0.0,sell,10000.0,-3663.64896730694,10000.0,0.0,0.0,0.0,0.0,10000
1326,5350.395395369521,0.0,0.0,0.0,True,0,0,-3.0853953695204837,-1.0,0.0,0.0,sell,10000.0,-3653.493855979903,10000.0,0.0,0.0,0.0,0.0,10000
1327,5275.743854241322,0.0,0.0,0.0,True,0,0,80.13614575867814,-1.0,0.0,0.0,sell,10000.0,-3736.4173904800273,10000.0,0.0,0.0,0.0,0.0,10000
1328,5276.525114998039,0.0,0.0,0.0,True,0,0,9.374885001961047,-1.0,0.0,0.0,sell,10000.0,-3735.303527627353,10000.0,0.0,0.0,0.0,0.0,10000
1329,5291.632979237888,0.0,0.0,0.0,True,0,0,-4.792979237888176,-1.0,0.0,0.0,sell,10000.0,-3718.275645507222,10000.0,0.0,0.0,0.0,0.0,10000
1330,5360.4629179340545,0.0,0.0,0.0,True,0,0,-59.252917934054494,-1.0,0.0,0.0,sell,10000.0,-3638.918842056617,10000.0,0.0,0.0,0.0,0.0,10000
1331,5367.13164876722,0.0,0.0,0.0,True,0,0,1.0483512327800781,-1.0,0.0,0.0,sell,10000.0,-3631.418042208292,10000.0,0.0,0.0,0.0,0.0,10000
1332,5404.994114665549,0.0,0.0,0.0,True,0,0,-30.484114665548987,-1.0,0.0,0.0,sell,10000.0,-3584.3988102996764,10000.0,0.0,0.0,0.0,0.0,10000
1333,5400.876393795697,0.0,0.0,0.0,True,0,0,13.313606204302232,-1.0,0.0,0.0,sell,10000.0,-3591.4019267457434,10000.0,0.0,0.0,0.0,0.0,10000
1334,5586.269491460701,0.0,0.0,0.0,True,0,0,-177.98949146070117,-1.0,0.0,0.0,sell,10000.0,-3371.887997535282,10000.0,0.0,0.0,0.0,0.0,10000
1335,5553.564281165359,0.0,0.0,0.0,True,0,0,39.96571883464094,-1.0,0.0,0.0,sell,10000.0,-3410.541408444028,10000.0,0.0,0.0,0.0,0.0,10000
1336,5611.411854791338,0.0,0.0,0.0,True,0,0,-50.50185479133779,-1.0,0.0,0.0,sell,10000.0,-3338.318067092462,10000.0,0.0,0.0,0.0,0.0,10000
1337,5839.8905162935525,0.0,0.0,0.0,True,0,0,-218.03051629355286,-1.0,0.0,0.0,sell,10000.0,-3069.5453306632216,10000.0,0.0,0.0,0.0,0.0,10000
1338,5832.7965207046,0.0,0.0,0.0,True,0,0,15.88347929540032,-1.0,0.0,0.0,sell,10000.0,-3076.32330461779,10000.0,0.0,0.0,0.0,0.0,10000
1339,5801.842344157845,0.0,0.0,0.0,True,0,0,41.11765584215482,-1.0,0.0,0.0,sell,10000.0,-3117.1570428126215,10000.0,0.0,0.0,0.0,0.0,10000
1340,5884.335575125261,0.0,0.0,0.0,True,0,0,-75.83557512526113,-1.0,0.0,0.0,sell,10000.0,-3014.539465108838,10000.0,0.0,0.0,0.0,0.0,10000
1341,6157.757038986974,0.0,0.0,0.0,True,0,0,-262.65703898697393,-1.0,0.0,0.0,sell,10000.0,-2695.868042800773,10000.0,0.0,0.0,0.0,0.0,10000
1342,6297.535385404871,0.0,0.0,0.0,True,0,0,-133.50538540487105,-1.0,0.0,0.0,sell,10000.0,-2524.73605005273,10000.0,0.0,0.0,0.0,0.0,10000
1343,6124.9896430662875,0.0,0.0,0.0,True,0,0,183.46035693371232,-1.0,0.0,0.0,sell,10000.0,-2727.8975246175532,10000.0,0.0,0.0,0.0,0.0,10000
1344,6208.61350169625,0.0,0.0,0.0,True,0,0,-71.61350169624984,-1.0,0.0,0.0,sell,10000.0,-2634.795179580761,10000.0,0.0,0.0,0.0,0.0,10000
1345,6229.850204273792,0.0,0.0,0.0,True,0,0,-14.280204273792151,-1.0,0.0,0.0,sell,10000.0,-2609.3066796222347,10000.0,0.0,0.0,0.0,0.0,10000
1346,6230.400114524959,0.0,0.0,0.0,True,0,0,6.679885475041374,-1.0,0.0,0.0,sell,10000.0,-2609.2118827837094,10000.0,0.0,0.0,0.0,0.0,10000
1347,6267.347688012807,0.0,0.0,0.0,True,0,0,-30.187688012807484,-1.0,0.0,0.0,sell,10000.0,-2560.0715716130862,10000.0,0.0,0.0,0.0,0.0,10000
1348,6155.096617667551,0.0,0.0,0.0,True,0,0,123.53338233244904,-1.0,0.0,0.0,sell,10000.0,-2697.835077200175,10000.0,0.0,0.0,0.0,0.0,10000
1349,6212.080876395858,0.0,0.0,0.0,True,0,0,-49.71087639585767,-1.0,0.0,0.0,sell,10000.0,-2630.5530210567476,10000.0,0.0,0.0,0.0,0.0,10000
1350,6151.30149457802,0.0,0.0,0.0,True,0,0,67.84850542198001,-1.0,0.0,0.0,sell,10000.0,-2700.050953300707,10000.0,0.0,0.0,0.0,0.0,10000
1351,6138.58275614468,0.0,0.0,0.0,True,0,0,21.91724385531961,-1.0,0.0,0.0,sell,10000.0,-2712.445639937908,10000.0,0.0,0.0,0.0,0.0,10000
1352,6145.407484987229,0.0,0.0,0.0,True,0,0,4.632515012771364,-1.0,0.0,0.0,sell,10000.0,-2704.9685392992133,10000.0,0.0,0.0,0.0,0.0,10000
1353,6188.981973594623,0.0,0.0,0.0,True,0,0,-32.63197359462265,-1.0,0.0,0.0,sell,10000.0,-2653.4346079558245,10000.0,0.0,0.0,0.0,0.0,10000
1354,6212.10382381266,0.0,0.0,0.0,True,0,0,-12.263823812660121,-1.0,0.0,0.0,sell,10000.0,-2631.062554063821,10000.0,0.0,0.0,0.0,0.0,10000
1355,6230.431778306759,0.0,0.0,0.0,True,0,0,-11.711778306758788,-1.0,0.0,0.0,sell,10000.0,-2605.846595016056,10000.0,0.0,0.0,0.0,0.0,10000
1356,6312.020871657327,0.0,0.0,0.0,True,0,0,-72.020871657327,-1.0,0.0,0.0,sell,10000.0,-2512.9575428659446,10000.0,0.0,0.0,0.0,0.0,10000
1357,6588.550206402631,0.0,0.0,0.0,True,0,0,-270.16020640263105,-1.0,0.0,0.0,sell,10000.0,-2177.5426289533243,10000.0,0.0,0.0,0.0,0.0,10000
1358,6747.21093412917,0.0,0.0,0.0,True,0,0,-145.76093412916998,-1.0,0.0,0.0,sell,10000.0,-1993.6723110284274,10000.0,0.0,0.0,0.0,0.0,10000
1359,6814.974817477179,0.0,0.0,0.0,True,0,0,-58.354817477179495,-1.0,0.0,0.0,sell,10000.0,-1913.5334336599872,10000.0,0.0,0.0,0.0,0.0,10000
1360,6647.952256206166,0.0,0.0,0.0,True,0,0,176.29774379383434,-1.0,0.0,0.0,sell,10000.0,-2108.175042362337,10000.0,0.0,0.0,0.0,0.0,10000
1361,6603.616622203029,0.0,0.0,0.0,True,0,0,56.373377796971,-1.0,0.0,0.0,sell,10000.0,-2163.240155940798,10000.0,0.0,0.0,0.0,0.0,10000
1362,6534.213502623824,0.0,0.0,0.0,True,0,0,79.3064973761766,-1.0,0.0,0.0,sell,10000.0,-2244.2796032752303,10000.0,0.0,0.0,0.0,0.0,10000
1363,6596.294491956415,0.0,0.0,0.0,True,0,0,-51.16449195641508,-1.0,0.0,0.0,sell,10000.0,-2174.212890000118,10000.0,0.0,0.0,0.0,0.0,10000
1364,6602.458116355233,0.0,0.0,0.0,True,0,0,1.8018836447672584,-1.0,0.0,0.0,sell,10000.0,-2161.889300991812,10000.0,0.0,0.0,0.0,0.0,10000
1365,6431.2788446282775,0.0,0.0,0.0,True,0,0,183.38115537172234,-1.0,0.0,0.0,sell,10000.0,-2371.0111267789216,10000.0,0.0,0.0,0.0,0.0,10000
1366,6405.3746453165095,0.0,0.0,0.0,True,0,0,32.805354683490805,-1.0,0.0,0.0,sell,10000.0,-2397.4120463082554,10000.0,0.0,0.0,0.0,0.0,10000
1367,6186.388189719618,0.0,0.0,0.0,True,0,0,229.51181028038172,-1.0,0.0,0.0,sell,10000.0,-2660.7576637319144,10000.0,0.0,0.0,0.0,0.0,10000
1368,6181.369354521661,0.0,0.0,0.0,True,0,0,12.290645478338774,-1.0,0.0,0.0,sell,10000.0,-2667.950373855031,10000.0,0.0,0.0,0.0,0.0,10000
1369,5952.9257983973375,0.0,0.0,0.0,True,0,0,234.66420160266262,-1.0,0.0,0.0,sell,10000.0,-2933.144529629936,10000.0,0.0,0.0,0.0,0.0,10000
1370,6228.773476421746,0.0,0.0,0.0,True,0,0,-264.98347642174576,-1.0,0.0,0.0,sell,10000.0,-2606.8064130061266,10000.0,0.0,0.0,0.0,0.0,10000
1371,6155.867611704946,0.0,0.0,0.0,True,0,0,83.32238829505332,-1.0,0.0,0.0,sell,10000.0,-2698.155016530198,10000.0,0.0,0.0,0.0,0.0,10000
1372,6202.086986096639,0.0,0.0,0.0,True,0,0,-39.98698609663825,-1.0,0.0,0.0,sell,10000.0,-2643.338744652866,10000.0,0.0,0.0,0.0,0.0,10000
1373,6128.76079013182,0.0,0.0,0.0,True,0,0,79.59920986817997,-1.0,0.0,0.0,sell,10000.0,-2723.29987794907,10000.0,0.0,0.0,0.0,0.0,10000
1374,6274.212927634734,0.0,0.0,0.0,True,0,0,-133.332927634734,-1.0,0.0,0.0,sell,10000.0,-2552.523373345499,10000.0,0.0,0.0,0.0,0.0,10000
1375,6267.6254013534235,0.0,0.0,0.0,True,0,0,17.374598646576487,-1.0,0.0,0.0,sell,10000.0,-2560.3796613382938,10000.0,0.0,0.0,0.0,0.0,10000
1376,6257.648057728231,0.0,0.0,0.0,True,0,0,20.721942271768967,-1.0,0.0,0.0,sell,10000.0,-2573.319429797016,10000.0,0.0,0.0,0.0,0.0,10000
1377,6167.54238142352,0.0,0.0,0.0,True,0,0,99.90761857647976,-1.0,0.0,0.0,sell,10000.0,-2683.023071180576,10000.0,0.0,0.0,0.0,0.0,10000
1378,6106.030896382052,0.0,0.0,0.0,True,0,0,68.83910361794824,-1.0,0.0,0.0,sell,10000.0,-2757.3082437700696,10000.0,0.0,0.0,0.0,0.0,10000
1379,6218.261403608408,0.0,0.0,0.0,True,0,0,-106.08140360840753,-1.0,0.0,0.0,sell,10000.0,-2620.3979097297097,10000.0,0.0,0.0,0.0,0.0,10000
1380,6142.31588656239,0.0,0.0,0.0,True,0,0,85.40411343761025,-1.0,0.0,0.0,sell,10000.0,-2711.1184841985514,10000.0,0.0,0.0,0.0,0.0,10000
1381,6100.3274683308155,0.0,0.0,0.0,True,0,0,50.83253166918439,-1.0,0.0,0.0,sell,10000.0,-2756.917206811152,10000.0,0.0,0.0,0.0,0.0,10000
1382,5968.431330910991,0.0,0.0,0.0,True,0,0,144.07866908900905,-1.0,0.0,0.0,sell,10000.0,-2918.202177957365,10000.0,0.0,0.0,0.0,0.0,10000
1383,5963.014447677431,0.0,0.0,0.0,True,0,0,13.385552322568401,-1.0,0.0,0.0,sell,10000.0,-2920.4180540578973,10000.0,0.0,0.0,0.0,0.0,10000
1384,6106.655194364539,0.0,0.0,0.0,True,0,0,-132.1251943645393,-1.0,0.0,0.0,sell,10000.0,-2749.5586022206153,10000.0,0.0,0.0,0.0,0.0,10000
1385,6119.109711652783,0.0,0.0,0.0,True,0,0,-0.38971165278235276,-1.0,0.0,0.0,sell,10000.0,-2735.836759844059,10000.0,0.0,0.0,0.0,0.0,10000
1386,6150.480961494945,0.0,0.0,0.0,True,0,0,-20.180961494945223,-1.0,0.0,0.0,sell,10000.0,-2699.22148096361,10000.0,0.0,0.0,0.0,0.0,10000
1387,6176.41605935358,0.0,0.0,0.0,True,0,0,-15.216059353580022,-1.0,0.0,0.0,sell,10000.0,-2673.6263345617417,10000.0,0.0,0.0,0.0,0.0,10000
1388,6204.250993952389,0.0,0.0,0.0,True,0,0,-21.45099395238867,-1.0,0.0,0.0,sell,10000.0,-2638.9306916614332,10000.0,0.0,0.0,0.0,0.0,10000
1389,6126.247350534466,0.0,0.0,0.0,True,0,0,85.8326494655339,-1.0,0.0,0.0,sell,10000.0,-2731.7486461826493,10000.0,0.0,0.0,0.0,0.0,10000
1390,6057.096215776156,0.0,0.0,0.0,True,0,0,76.65378422384401,-1.0,0.0,0.0,sell,10000.0,-2811.11729923807,10000.0,0.0,0.0,0.0,0.0,10000
1391,6201.042986343214,0.0,0.0,0.0,True,0,0,-134.27298634321323,-1.0,0.0,0.0,sell,10000.0,-2640.791079617494,10000.0,0.0,0.0,0.0,0.0,10000
1392,6207.763188679165,0.0,0.0,0.0,True,0,0,2.7468113208351497,-1.0,0.0,0.0,sell,10000.0,-2633.965707243663,10000.0,0.0,0.0,0.0,0.0,10000
1393,6314.525227834891,0.0,0.0,0.0,True,0,0,-98.25522783489032,-1.0,0.0,0.0,sell,10000.0,-2504.828713962389,10000.0,0.0,0.0,0.0,0.0,10000
1394,6169.065294230474,0.0,0.0,0.0,True,0,0,156.18470576952586,-1.0,0.0,0.0,sell,10000.0,-2677.6196513846253,10000.0,0.0,0.0,0.0,0.0,10000
1395,6145.8465690414705,0.0,0.0,0.0,True,0,0,33.58343095852979,-1.0,0.0,0.0,sell,10000.0,-2707.824294059793,10000.0,0.0,0.0,0.0,0.0,10000
1396,6178.811000421804,0.0,0.0,0.0,True,0,0,-24.871000421804638,-1.0,0.0,0.0,sell,10000.0,-2668.6731997487886,10000.0,0.0,0.0,0.0,0.0,10000
1397,6179.277091627642,0.0,0.0,0.0,True,0,0,7.702908372357342,-1.0,0.0,0.0,sell,10000.0,-2663.6726665165716,10000.0,0.0,0.0,0.0,0.0,10000
1398,6242.523084967399,0.0,0.0,0.0,True,0,0,-51.323084967399154,-1.0,0.0,0.0,sell,10000.0,-2588.072187792537,10000.0,0.0,0.0,0.0,0.0,10000
1399,6252.705073433637,0.0,0.0,0.0,True,0,0,2.2949265663628466,-1.0,0.0,0.0,sell,10000.0,-2576.7558151935627,10000.0,0.0,0.0,0.0,0.0,10000
