trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
782,11740.669140796777,0.0,0.0,0.0,True,0,10000,61.270859203223154,-10001.0,0.0,0.0,sell,10000.0,2800.1445207797587,10000.0,0.0,0.0,0.0,0.0,10000
783,11740.631316435942,0.0,0.0,0.0,True,0,10000,21.408683564059174,-10001.0,0.0,0.0,sell,10000.0,2799.8833386476635,10000.0,0.0,0.0,0.0,0.0,10000
784,11754.532058148643,0.0,0.0,0.0,True,0,10000,7.267941851356227,-10001.0,0.0,0.0,sell,10000.0,2816.1201611929046,10000.0,0.0,0.0,0.0,0.0,10000
785,11743.954972419013,0.0,0.0,0.0,True,0,10000,32.7650275809865,-10001.0,0.0,0.0,sell,10000.0,2798.512132454165,10000.0,0.0,0.0,0.0,0.0,10000
786,11896.506278654291,0.0,0.0,0.0,True,0,10000,-135.96627865429036,-10001.0,0.0,0.0,sell,10000.0,2968.737587047106,10000.0,0.0,0.0,0.0,0.0,10000
787,11898.793207436378,0.0,0.0,0.0,True,0,10000,18.16679256362113,-10001.0,0.0,0.0,sell,10000.0,2973.9721122778446,10000.0,0.0,0.0,0.0,0.0,10000
788,11866.265332677238,0.0,0.0,0.0,True,0,10000,55.50466732276254,-10001.0,0.0,0.0,sell,10000.0,2938.3098686580342,10000.0,0.0,0.0,0.0,0.0,10000
789,11868.072951488744,0.0,0.0,0.0,True,0,10000,20.927048511255634,-10001.0,0.0,0.0,sell,10000.0,2937.9507432264036,10000.0,0.0,0.0,0.0,0.0,10000
790,11840.191353479599,0.0,0.0,0.0,True,0,10000,48.478646520401526,-10001.0,0.0,0.0,sell,10000.0,2910.722505955495,10000.0,0.0,0.0,0.0,0.0,10000
791,11878.579289571588,0.0,0.0,0.0,True,0,10000,-14.929289571588015,-10001.0,0.0,0.0,sell,10000.0,2939.942256983628,10000.0,0.0,0.0,0.0,0.0,10000
792,11860.966303422869,0.0,0.0,0.0,True,0,10000,29.533696577131195,-10001.0,0.0,0.0,sell,10000.0,2932.7923961175275,10000.0,0.0,0.0,0.0,0.0,10000
793,11877.39224801632,0.0,0.0,0.0,True,0,10000,6.537751983680209,-10001.0,0.0,0.0,sell,10000.0,2940.8346292682872,10000.0,0.0,0.0,0.0,0.0,10000
794,11852.100214929822,0.0,0.0,0.0,True,0,10000,39.21978507017775,-10001.0,0.0,0.0,sell,10000.0,2912.2460683927166,10000.0,0.0,0.0,0.0,0.0,10000
795,11872.819952204165,0.0,0.0,0.0,True,0,10000,-7.769952204165747,-10001.0,0.0,0.0,sell,10000.0,2946.0038589660016,10000.0,0.0,0.0,0.0,0.0,10000
796,11854.271157201372,0.0,0.0,0.0,True,0,10000,41.79884279862745,-10001.0,0.0,0.0,sell,10000.0,2913.5519790531926,10000.0,0.0,0.0,0.0,0.0,10000
797,11827.292889133407,0.0,0.0,0.0,True,0,10000,38.95711086659321,-10001.0,0.0,0.0,sell,10000.0,2888.2717251841605,10000.0,0.0,0.0,0.0,0.0,10000
798,11729.11489405779,0.0,0.0,0.0,True,0,10000,113.90510594221087,-10001.0,0.0,0.0,sell,10000.0,2786.3127503675587,10000.0,0.0,0.0,0.0,0.0,10000
799,11772.534038625621,0.0,0.0,0.0,True,0,10000,-23.20403862562125,-10001.0,0.0,0.0,sell,10000.0,2833.8587809976943,10000.0,0.0,0.0,0.0,0.0,10000
800,11791.41279301463,0.0,0.0,0.0,True,0,10000,1.6072069853707944,-10001.0,0.0,0.0,sell,10000.0,2847.647021054545,10000.0,0.0,0.0,0.0,0.0,10000
801,11831.612699395859,0.0,0.0,0.0,True,0,10000,-25.922699395858217,-10001.0,0.0,0.0,sell,10000.0,2898.033407371211,10000.0,0.0,0.0,0.0,0.0,10000
802,11835.547169292455,0.0,0.0,0.0,True,0,10000,16.442830707545,-10001.0,0.0,0.0,sell,10000.0,2900.2643380828576,10000.0,0.0,0.0,0.0,0.0,10000
803,11833.875043866321,0.0,0.0,0.0,True,0,10000,20.16495613367988,-10001.0,0.0,0.0,sell,10000.0,2903.5182321452085,10000.0,0.0,0.0,0.0,0.0,10000
804,11862.851868212825,0.0,0.0,0.0,True,0,10000,-5.821868212824484,-10001.0,0.0,0.0,sell,10000.0,2927.710227130512,10000.0,0.0,0.0,0.0,0.0,10000
805,11824.698725227941,0.0,0.0,0.0,True,0,10000,54.56127477205882,-10001.0,0.0,0.0,sell,10000.0,2881.8401151813196,10000.0,0.0,0.0,0.0,0.0,10000
806,11842.305174002506,0.0,0.0,0.0,True,0,10000,-5.195174002505155,-10001.0,0.0,0.0,sell,10000.0,2907.8168547359383,10000.0,0.0,0.0,0.0,0.0,10000
807,11877.217636305737,0.0,0.0,0.0,True,0,10000,-16.237636305737396,-10001.0,0.0,0.0,sell,10000.0,2944.4150009957575,10000.0,0.0,0.0,0.0,0.0,10000
808,11842.176794175386,0.0,0.0,0.0,True,0,10000,52.43320582461456,-10001.0,0.0,0.0,sell,10000.0,2905.4118026028973,10000.0,0.0,0.0,0.0,0.0,10000
809,11836.646929948693,0.0,0.0,0.0,True,0,10000,22.123070051307877,-10001.0,0.0,0.0,sell,10000.0,2898.4795935135407,10000.0,0.0,0.0,0.0,0.0,10000
810,11794.706856049166,0.0,0.0,0.0,True,0,10000,57.69314395083347,-10001.0,0.0,0.0,sell,10000.0,2853.9806877578485,10000.0,0.0,0.0,0.0,0.0,10000
811,11873.158451412848,0.0,0.0,0.0,True,0,10000,-61.64845141284786,-10001.0,0.0,0.0,sell,10000.0,2940.0184351054886,10000.0,0.0,0.0,0.0,0.0,10000
812,11848.909743219698,0.0,0.0,0.0,True,0,10000,41.66025678030201,-10001.0,0.0,0.0,sell,10000.0,2916.631751694147,10000.0,0.0,0.0,0.0,0.0,10000
813,11911.653617082635,0.0,0.0,0.0,True,0,10000,-42.57361708263488,-10001.0,0.0,0.0,sell,10000.0,2981.82934141837,10000.0,0.0,0.0,0.0,0.0,10000
814,11880.21890390972,0.0,0.0,0.0,True,0,10000,48.77109609028048,-10001.0,0.0,0.0,sell,10000.0,2943.065559979932,10000.0,0.0,0.0,0.0,0.0,10000
815,11885.120198127992,0.0,0.0,0.0,True,0,10000,8.249801872008902,-10001.0,0.0,0.0,sell,10000.0,2950.324246734408,10000.0,0.0,0.0,0.0,0.0,10000
816,11867.909984600123,0.0,0.0,0.0,True,0,10000,32.130015399878175,-10001.0,0.0,0.0,sell,10000.0,2936.971310231049,10000.0,0.0,0.0,0.0,0.0,10000
817,11846.450684416504,0.0,0.0,0.0,True,0,10000,41.31931558349606,-10001.0,0.0,0.0,sell,10000.0,2905.542393668944,10000.0,0.0,0.0,0.0,0.0,10000
818,11821.406893350075,0.0,0.0,0.0,True,0,10000,37.48310664992459,-10001.0,0.0,0.0,sell,10000.0,2889.044388991608,10000.0,0.0,0.0,0.0,0.0,10000
819,11856.48601083968,0.0,0.0,0.0,True,0,10000,-12.75601083968104,-10001.0,0.0,0.0,sell,10000.0,2923.5204304281524,10000.0,0.0,0.0,0.0,0.0,10000
820,11768.344894924512,0.0,0.0,0.0,True,0,10000,107.06510507548774,-10001.0,0.0,0.0,sell,10000.0,2830.387235158596,10000.0,0.0,0.0,0.0,0.0,10000
821,11738.180117663082,0.0,0.0,0.0,True,0,10000,51.64988233691838,-10001.0,0.0,0.0,sell,10000.0,2787.7492520940814,10000.0,0.0,0.0,0.0,0.0,10000
822,11752.022221800076,0.0,0.0,0.0,True,0,10000,-1.3722218000766588,-10001.0,0.0,0.0,sell,10000.0,2809.5797253016917,10000.0,0.0,0.0,0.0,0.0,10000
823,11801.219926804131,0.0,0.0,0.0,True,0,10000,-30.509926804132192,-10001.0,0.0,0.0,sell,10000.0,2861.446143700232,10000.0,0.0,0.0,0.0,0.0,10000
824,11788.052888034466,0.0,0.0,0.0,True,0,10000,30.317111965534423,-10001.0,0.0,0.0,sell,10000.0,2850.422081208053,10000.0,0.0,0.0,0.0,0.0,10000
825,11838.873975535626,0.0,0.0,0.0,True,0,10000,-30.633975535625723,-10001.0,0.0,0.0,sell,10000.0,2906.652417730349,10000.0,0.0,0.0,0.0,0.0,10000
826,11844.091093819703,0.0,0.0,0.0,True,0,10000,15.818906180296835,-10001.0,0.0,0.0,sell,10000.0,2911.9087081387606,10000.0,0.0,0.0,0.0,0.0,10000
827,11817.792799325729,0.0,0.0,0.0,True,0,10000,46.94720067427079,-10001.0,0.0,0.0,sell,10000.0,2877.628553301287,10000.0,0.0,0.0,0.0,0.0,10000
828,11817.95757629987,0.0,0.0,0.0,True,0,10000,15.282423700129584,-10001.0,0.0,0.0,sell,10000.0,2876.2791122854633,10000.0,0.0,0.0,0.0,0.0,10000
829,11803.351860227029,0.0,0.0,0.0,True,0,10000,28.648139772971263,-10001.0,0.0,0.0,sell,10000.0,2861.3699655783694,10000.0,0.0,0.0,0.0,0.0,10000
830,11823.318871284113,0.0,0.0,0.0,True,0,10000,-5.018871284113629,-10001.0,0.0,0.0,sell,10000.0,2888.1084863516007,10000.0,0.0,0.0,0.0,0.0,10000
831,11833.636942023439,0.0,0.0,0.0,True,0,10000,9.233057976562122,-10001.0,0.0,0.0,sell,10000.0,2901.037001890305,10000.0,0.0,0.0,0.0,0.0,10000
832,11894.128222381536,0.0,0.0,0.0,True,0,10000,-39.378222381536034,-10001.0,0.0,0.0,sell,10000.0,2958.0617673977213,10000.0,0.0,0.0,0.0,0.0,10000
833,11893.717155182881,0.0,0.0,0.0,True,0,10000,13.432844817118166,-10001.0,0.0,0.0,sell,10000.0,2962.251564100079,10000.0,0.0,0.0,0.0,0.0,10000
834,11845.31,0,0,0,0,0,10000,65.69000000000051,-10000.0,0.0,0,hold,10000.0,2890.7638380279004,10000.0,0.0,0.0,0.0,0.0,10000
835,11821.641883697283,0.0,0.0,0.0,True,0,10000,23.668116302716953,-10001.0,0.0,0.0,sell,10000.0,2888.935563103234,10000.0,0.0,0.0,0.0,0.0,10000
836,11848.40415183781,0.0,0.0,0.0,True,0,10000,-4.774151837811587,-10001.0,0.0,0.0,sell,10000.0,2907.044190928491,10000.0,0.0,0.0,0.0,0.0,10000
837,11824.040591216159,0.0,0.0,0.0,True,0,10000,36.22940878384179,-10001.0,0.0,0.0,sell,10000.0,2890.1108826976615,10000.0,0.0,0.0,0.0,0.0,10000
838,11788.489794055591,0.0,0.0,0.0,True,0,10000,56.22020594440801,-10001.0,0.0,0.0,sell,10000.0,2851.6626963355047,10000.0,0.0,0.0,0.0,0.0,10000
839,11776.996542251774,0.0,0.0,0.0,True,0,10000,32.38345774822483,-10001.0,0.0,0.0,sell,10000.0,2841.465710594961,10000.0,0.0,0.0,0.0,0.0,10000
840,11793.926672183728,0.0,0.0,0.0,True,0,10000,6.083327816271776,-10001.0,0.0,0.0,sell,10000.0,2848.387037095481,10000.0,0.0,0.0,0.0,0.0,10000
841,11786.424997015572,0.0,0.0,0.0,True,0,10000,19.945002984428356,-10001.0,0.0,0.0,sell,10000.0,2849.3011745578115,10000.0,0.0,0.0,0.0,0.0,10000
842,11845.615833803653,0.0,0.0,0.0,True,0,10000,-38.40583380365388,-10001.0,0.0,0.0,sell,10000.0,2916.2943914401912,10000.0,0.0,0.0,0.0,0.0,10000
843,11843.55003028675,0.0,0.0,0.0,True,0,10000,25.219969713250975,-10001.0,0.0,0.0,sell,10000.0,2902.734685748923,10000.0,0.0,0.0,0.0,0.0,10000
844,11838.735721971585,0.0,0.0,0.0,True,0,10000,17.574278028414483,-10001.0,0.0,0.0,sell,10000.0,2907.664498492217,10000.0,0.0,0.0,0.0,0.0,10000
845,11893.648914987607,0.0,0.0,0.0,True,0,10000,-32.80891498760684,-10001.0,0.0,0.0,sell,10000.0,2959.694155723315,10000.0,0.0,0.0,0.0,0.0,10000
846,11861.619935841974,0.0,0.0,0.0,True,0,10000,47.0300641580252,-10001.0,0.0,0.0,sell,10000.0,2929.494971699827,10000.0,0.0,0.0,0.0,0.0,10000
847,12102.747785448035,0.0,0.0,0.0,True,0,10000,-221.8477854480352,-10001.0,0.0,0.0,sell,10000.0,3189.1535413576457,10000.0,0.0,0.0,0.0,0.0,10000
848,12144.059062392977,0.0,0.0,0.0,True,0,10000,-24.559062392976557,-10001.0,0.0,0.0,sell,10000.0,3238.778146455703,10000.0,0.0,0.0,0.0,0.0,10000
849,12404.550481749438,0.0,0.0,0.0,True,0,10000,-239.45048174943804,-10001.0,0.0,0.0,sell,10000.0,3517.862137188089,10000.0,0.0,0.0,0.0,0.0,10000
850,12350.103711783735,0.0,0.0,0.0,True,0,10000,71.44628821626429,-10001.0,0.0,0.0,sell,10000.0,3454.536352743882,10000.0,0.0,0.0,0.0,0.0,10000
851,12349.059188664247,0.0,0.0,0.0,True,0,10000,14.300811335753679,-10001.0,0.0,0.0,sell,10000.0,3456.3863928462197,10000.0,0.0,0.0,0.0,0.0,10000
852,12290.611249435366,0.0,0.0,0.0,True,0,10000,74.44875056463388,-10001.0,0.0,0.0,sell,10000.0,3392.8103088587523,10000.0,0.0,0.0,0.0,0.0,10000
853,12308.976670255322,0.0,0.0,0.0,True,0,10000,-2.3366702553230425,-10001.0,0.0,0.0,sell,10000.0,3416.6322958235887,10000.0,0.0,0.0,0.0,0.0,10000
854,12296.314885974465,0.0,0.0,0.0,True,0,10000,32.21511402553551,-10001.0,0.0,0.0,sell,10000.0,3400.4172384560206,10000.0,0.0,0.0,0.0,0.0,10000
855,12294.627052694927,0.0,0.0,0.0,True,0,10000,19.002947305072666,-10001.0,0.0,0.0,sell,10000.0,3402.561108456968,10000.0,0.0,0.0,0.0,0.0,10000
856,12350.482227787468,0.0,0.0,0.0,True,0,10000,-34.882227787467855,-10001.0,0.0,0.0,sell,10000.0,3463.4056626462752,10000.0,0.0,0.0,0.0,0.0,10000
857,12268.191294663096,0.0,0.0,0.0,True,0,10000,103.3187053369038,-10001.0,0.0,0.0,sell,10000.0,3365.0488247348167,10000.0,0.0,0.0,0.0,0.0,10000
858,12320.654449637726,0.0,0.0,0.0,True,0,10000,-39.52444963772723,-10001.0,0.0,0.0,sell,10000.0,3425.969557045986,10000.0,0.0,0.0,0.0,0.0,10000
859,12310.191254315489,0.0,0.0,0.0,True,0,10000,26.918745684512032,-10001.0,0.0,0.0,sell,10000.0,3415.3263851631127,10000.0,0.0,0.0,0.0,0.0,10000
860,12339.84365343232,0.0,0.0,0.0,True,0,10000,-12.513653432319188,-10001.0,0.0,0.0,sell,10000.0,3444.7311402014802,10000.0,0.0,0.0,0.0,0.0,10000
861,12277.797102913504,0.0,0.0,0.0,True,0,10000,76.55289708649616,-10001.0,0.0,0.0,sell,10000.0,3384.9639623070652,10000.0,0.0,0.0,0.0,0.0,10000
862,12226.883206695362,0.0,0.0,0.0,True,0,10000,72.54679330463841,-10001.0,0.0,0.0,sell,10000.0,3326.9815289819653,10000.0,0.0,0.0,0.0,0.0,10000
863,12205.129922440385,0.0,0.0,0.0,True,0,10000,41.02007755961495,-10001.0,0.0,0.0,sell,10000.0,3303.116011661781,10000.0,0.0,0.0,0.0,0.0,10000
864,12234.724642858124,0.0,0.0,0.0,True,0,10000,-10.504642858124498,-10001.0,0.0,0.0,sell,10000.0,3337.4505794434426,10000.0,0.0,0.0,0.0,0.0,10000
865,12236.881338332685,0.0,0.0,0.0,True,0,10000,18.88866166731532,-10001.0,0.0,0.0,sell,10000.0,3342.8918738620887,10000.0,0.0,0.0,0.0,0.0,10000
866,12229.101426228886,0.0,0.0,0.0,True,0,10000,31.668573771114097,-10001.0,0.0,0.0,sell,10000.0,3329.3648159373333,10000.0,0.0,0.0,0.0,0.0,10000
867,12205.161427560648,0.0,0.0,0.0,True,0,10000,43.17857243935214,-10001.0,0.0,0.0,sell,10000.0,3296.0749766840527,10000.0,0.0,0.0,0.0,0.0,10000
868,12257.693471083334,0.0,0.0,0.0,True,0,10000,-39.94347108333386,-10001.0,0.0,0.0,sell,10000.0,3358.9763401636083,10000.0,0.0,0.0,0.0,0.0,10000
869,12149.805359345886,0.0,0.0,0.0,True,0,10000,125.74464065411303,-10001.0,0.0,0.0,sell,10000.0,3244.5785663059814,10000.0,0.0,0.0,0.0,0.0,10000
870,12224.110328663608,0.0,0.0,0.0,True,0,10000,-53.680328663607725,-10001.0,0.0,0.0,sell,10000.0,3328.5812695410496,10000.0,0.0,0.0,0.0,0.0,10000
871,12134.882125423892,0.0,0.0,0.0,True,0,10000,112.73787457610888,-10001.0,0.0,0.0,sell,10000.0,3227.286132643523,10000.0,0.0,0.0,0.0,0.0,10000
872,11918.711731355426,0.0,0.0,0.0,True,0,10000,235.82826864457456,-10001.0,0.0,0.0,sell,10000.0,2995.291103810103,10000.0,0.0,0.0,0.0,0.0,10000
873,11919.173218571617,0.0,0.0,0.0,True,0,10000,22.186781428383256,-10001.0,0.0,0.0,sell,10000.0,2987.727704568184,10000.0,0.0,0.0,0.0,0.0,10000
874,11968.799306536299,0.0,0.0,0.0,True,0,10000,-34.389306536299046,-10001.0,0.0,0.0,sell,10000.0,3040.573555962079,10000.0,0.0,0.0,0.0,0.0,10000
875,11970.412740508787,0.0,0.0,0.0,True,0,10000,12.55725949121188,-10001.0,0.0,0.0,sell,10000.0,3040.834738094174,10000.0,0.0,0.0,0.0,0.0,10000
876,11961.229348711364,0.0,0.0,0.0,True,0,10000,21.980651288635272,-10001.0,0.0,0.0,sell,10000.0,3035.360795909017,10000.0,0.0,0.0,0.0,0.0,10000
877,11959.245759023066,0.0,0.0,0.0,True,0,10000,18.934240976934234,-10001.0,0.0,0.0,sell,10000.0,3039.5179448448635,10000.0,0.0,0.0,0.0,0.0,10000
878,12008.772042355218,0.0,0.0,0.0,True,0,10000,-26.77204235521822,-10001.0,0.0,0.0,sell,10000.0,3084.1256764889276,10000.0,0.0,0.0,0.0,0.0,10000
879,12037.381288400413,0.0,0.0,0.0,True,0,10000,-14.391288400413032,-10001.0,0.0,0.0,sell,10000.0,3125.28362747157,10000.0,0.0,0.0,0.0,0.0,10000
880,12026.967605608508,0.0,0.0,0.0,True,0,10000,33.842394391491325,-10001.0,0.0,0.0,sell,10000.0,3110.4180111198275,10000.0,0.0,0.0,0.0,0.0,10000
881,11925.602311758634,0.0,0.0,0.0,True,0,10000,121.5476882413659,-10001.0,0.0,0.0,sell,10000.0,2999.263248735715,10000.0,0.0,0.0,0.0,0.0,10000
882,11964.900171537374,0.0,0.0,0.0,True,0,10000,-19.890171537374044,-10001.0,0.0,0.0,sell,10000.0,3043.7403893137307,10000.0,0.0,0.0,0.0,0.0,10000
883,11946.262371203322,0.0,0.0,0.0,True,0,10000,39.61762879667731,-10001.0,0.0,0.0,sell,10000.0,3024.706741437305,10000.0,0.0,0.0,0.0,0.0,10000
884,11888.615664660974,0.0,0.0,0.0,True,0,10000,79.77433533902513,-10001.0,0.0,0.0,sell,10000.0,2963.4268836945084,10000.0,0.0,0.0,0.0,0.0,10000
885,11818.419867168346,0.0,0.0,0.0,True,0,10000,93.66013283165375,-10001.0,0.0,0.0,sell,10000.0,2881.8401151813196,10000.0,0.0,0.0,0.0,0.0,10000
886,11742.01122976912,0.0,0.0,0.0,True,0,10000,95.0987702308812,-10001.0,0.0,0.0,sell,10000.0,2791.710514430857,10000.0,0.0,0.0,0.0,0.0,10000
887,11698.315066600904,0.0,0.0,0.0,True,0,10000,55.9749333990967,-10001.0,0.0,0.0,sell,10000.0,2744.9806779635182,10000.0,0.0,0.0,0.0,0.0,10000
888,11714.39494101631,0.0,0.0,0.0,True,0,10000,-3.044941016309167,-10001.0,0.0,0.0,sell,10000.0,2767.844997110673,10000.0,0.0,0.0,0.0,0.0,10000
889,11806.437988373387,0.0,0.0,0.0,True,0,10000,-74.07798837338669,-10001.0,0.0,0.0,sell,10000.0,2866.8547903523668,10000.0,0.0,0.0,0.0,0.0,10000
890,11774.095391631228,0.0,0.0,0.0,True,0,10000,49.24460836877188,-10001.0,0.0,0.0,sell,10000.0,2828.4501343455577,10000.0,0.0,0.0,0.0,0.0,10000
891,11776.22465210711,0.0,0.0,0.0,True,0,10000,11.825347892889113,-10001.0,0.0,0.0,sell,10000.0,2833.162295312106,10000.0,0.0,0.0,0.0,0.0,10000
892,11780.145919566023,0.0,0.0,0.0,True,0,10000,12.234080433976487,-10001.0,0.0,0.0,sell,10000.0,2841.128350341007,10000.0,0.0,0.0,0.0,0.0,10000
893,11828.905883343714,0.0,0.0,0.0,True,0,10000,-29.20588334371314,-10001.0,0.0,0.0,sell,10000.0,2887.684065386946,10000.0,0.0,0.0,0.0,0.0,10000
894,11839.053284725376,0.0,0.0,0.0,True,0,10000,3.426715274623348,-10001.0,0.0,0.0,sell,10000.0,2901.86407864194,10000.0,0.0,0.0,0.0,0.0,10000
895,11841.387293333111,0.0,0.0,0.0,True,0,10000,14.122706666888917,-10001.0,0.0,0.0,sell,10000.0,2910.809566666194,10000.0,0.0,0.0,0.0,0.0,10000
896,11738.308806348286,0.0,0.0,0.0,True,0,10000,125.42119365171311,-10001.0,0.0,0.0,sell,10000.0,2787.71660432757,10000.0,0.0,0.0,0.0,0.0,10000
897,11705.133962333462,0.0,0.0,0.0,True,0,10000,45.48603766653832,-10001.0,0.0,0.0,sell,10000.0,2761.467800052018,10000.0,0.0,0.0,0.0,0.0,10000
898,11732.941460141436,0.0,0.0,0.0,True,0,10000,-6.4414601414355275,-10001.0,0.0,0.0,sell,10000.0,2791.6125711313216,10000.0,0.0,0.0,0.0,0.0,10000
899,11765.781580821618,0.0,0.0,0.0,True,0,10000,-11.581580821617536,-10001.0,0.0,0.0,sell,10000.0,2818.971399468277,10000.0,0.0,0.0,0.0,0.0,10000
900,11718.834501424153,0.0,0.0,0.0,True,0,10000,60.505498575847014,-10001.0,0.0,0.0,sell,10000.0,2774.505141479094,10000.0,0.0,0.0,0.0,0.0,10000
901,11630.66027364316,0.0,0.0,0.0,True,0,10000,107.81972635683996,-10001.0,0.0,0.0,sell,10000.0,2678.041874025328,10000.0,0.0,0.0,0.0,0.0,10000
902,11701.533770853288,0.0,0.0,0.0,True,0,10000,-51.69377085328779,-10001.0,0.0,0.0,sell,10000.0,2749.083413955179,10000.0,0.0,0.0,0.0,0.0,10000
903,11687.716895707801,0.0,0.0,0.0,True,0,10000,27.403104292199714,-10001.0,0.0,0.0,sell,10000.0,2739.3217317681265,10000.0,0.0,0.0,0.0,0.0,10000
904,11715.310682035704,0.0,0.0,0.0,True,0,10000,-9.160682035704667,-10001.0,0.0,0.0,sell,10000.0,2773.852186148857,10000.0,0.0,0.0,0.0,0.0,10000
905,11739.761463764758,0.0,0.0,0.0,True,0,10000,-1.8814637647592463,-10001.0,0.0,0.0,sell,10000.0,2792.0369920959747,10000.0,0.0,0.0,0.0,0.0,10000
906,11771.426090979325,0.0,0.0,0.0,True,0,10000,-16.83609097932458,-10001.0,0.0,0.0,sell,10000.0,2826.5456812990305,10000.0,0.0,0.0,0.0,0.0,10000
907,11744.711566956363,0.0,0.0,0.0,True,0,10000,41.58843304363654,-10001.0,0.0,0.0,sell,10000.0,2794.1917446857587,10000.0,0.0,0.0,0.0,0.0,10000
908,11724.340863180605,0.0,0.0,0.0,True,0,10000,32.229136819394625,-10001.0,0.0,0.0,sell,10000.0,2775.4192789414283,10000.0,0.0,0.0,0.0,0.0,10000
909,11677.264035534079,0.0,0.0,0.0,True,0,10000,62.055964465920624,-10001.0,0.0,0.0,sell,10000.0,2732.400405267608,10000.0,0.0,0.0,0.0,0.0,10000
910,11697.567932851238,0.0,0.0,0.0,True,0,10000,2.222067148763017,-10001.0,0.0,0.0,sell,10000.0,2749.420774209135,10000.0,0.0,0.0,0.0,0.0,10000
911,11674.305667912135,0.0,0.0,0.0,True,0,10000,41.124332087865696,-10001.0,0.0,0.0,sell,10000.0,2728.2323737429233,10000.0,0.0,0.0,0.0,0.0,10000
912,11745.526654677338,0.0,0.0,0.0,True,0,10000,-49.5666546773391,-10001.0,0.0,0.0,sell,10000.0,2801.1021885974405,10000.0,0.0,0.0,0.0,0.0,10000
913,11689.526567733781,0.0,0.0,0.0,True,0,10000,73.39343226621895,-10001.0,0.0,0.0,sell,10000.0,2736.8513841020595,10000.0,0.0,0.0,0.0,0.0,10000
914,11746.374682722499,0.0,0.0,0.0,True,0,10000,-42.49468272249942,-10001.0,0.0,0.0,sell,10000.0,2797.9353552457887,10000.0,0.0,0.0,0.0,0.0,10000
915,11768.655944030877,0.0,0.0,0.0,True,0,10000,-8.645944030877217,-10001.0,0.0,0.0,sell,10000.0,2820.222897184565,10000.0,0.0,0.0,0.0,0.0,10000
916,11754.666115091648,0.0,0.0,0.0,True,0,10000,25.82388490835183,-10001.0,0.0,0.0,sell,10000.0,2816.958120533376,10000.0,0.0,0.0,0.0,0.0,10000
917,11803.947374599398,0.0,0.0,0.0,True,0,10000,-26.457374599398463,-10001.0,0.0,0.0,sell,10000.0,2860.0967026844064,10000.0,0.0,0.0,0.0,0.0,10000
918,11771.322233215324,0.0,0.0,0.0,True,0,10000,45.80776678467555,-10001.0,0.0,0.0,sell,10000.0,2823.2373742924956,10000.0,0.0,0.0,0.0,0.0,10000
919,11801.84106453734,0.0,0.0,0.0,True,0,10000,-18.581064537340353,-10001.0,0.0,0.0,sell,10000.0,2859.465512531844,10000.0,0.0,0.0,0.0,0.0,10000
920,11816.765711207829,0.0,0.0,0.0,True,0,10000,-0.21571120782937214,-10001.0,0.0,0.0,sell,10000.0,2885.1593047766946,10000.0,0.0,0.0,0.0,0.0,10000
921,11837.03027491588,0.0,0.0,0.0,True,0,10000,3.1297250841198547,-10001.0,0.0,0.0,sell,10000.0,2900.6016983368136,10000.0,0.0,0.0,0.0,0.0,10000
922,11823.700036499493,0.0,0.0,0.0,True,0,10000,30.64996350050751,-10001.0,0.0,0.0,sell,10000.0,2886.0625596501886,10000.0,0.0,0.0,0.0,0.0,10000
923,11797.864603937374,0.0,0.0,0.0,True,0,10000,43.12539606262544,-10001.0,0.0,0.0,sell,10000.0,2859.40021699882,10000.0,0.0,0.0,0.0,0.0,10000
924,11840.272822369152,0.0,0.0,0.0,True,0,10000,-23.7828223691522,-10001.0,0.0,0.0,sell,10000.0,2906.4021181870903,10000.0,0.0,0.0,0.0,0.0,10000
925,11821.784104038205,0.0,0.0,0.0,True,0,10000,37.89589596179576,-10001.0,0.0,0.0,sell,10000.0,2888.347903306021,10000.0,0.0,0.0,0.0,0.0,10000
926,11829.565156435172,0.0,0.0,0.0,True,0,10000,13.524843564828188,-10001.0,0.0,0.0,sell,10000.0,2899.197844376802,10000.0,0.0,0.0,0.0,0.0,10000
927,11809.814316942806,0.0,0.0,0.0,True,0,10000,43.24568305719367,-10001.0,0.0,0.0,sell,10000.0,2870.17397994774,10000.0,0.0,0.0,0.0,0.0,10000
928,11808.301764926218,0.0,0.0,0.0,True,0,10000,18.088235073781107,-10001.0,0.0,0.0,sell,10000.0,2865.788296646313,10000.0,0.0,0.0,0.0,0.0,10000
929,11834.348231256885,0.0,0.0,0.0,True,0,10000,-11.988231256884319,-10001.0,0.0,0.0,sell,10000.0,2899.731091229829,10000.0,0.0,0.0,0.0,0.0,10000
930,11812.661912011006,0.0,0.0,0.0,True,0,10000,40.88808798899299,-10001.0,0.0,0.0,sell,10000.0,2874.113477106841,10000.0,0.0,0.0,0.0,0.0,10000
931,11789.62415086503,0.0,0.0,0.0,True,0,10000,40.38584913497107,-10001.0,0.0,0.0,sell,10000.0,2849.6167696340945,10000.0,0.0,0.0,0.0,0.0,10000
