trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
9122,6325.728294133346,0.0,0.0,0.0,True,0,0,38.37170586665434,-1.0,0.0,0.0,sell,10000.0,3985.6424158004065,10000.0,0.0,0.0,0.0,0.0,10000
9123,6340.190954491059,0.0,0.0,0.0,True,0,0,-4.680954491058401,-1.0,0.0,0.0,sell,10000.0,4022.7946516674347,10000.0,0.0,0.0,0.0,0.0,10000
9124,6344.269688486552,0.0,0.0,0.0,True,0,0,8.07031151344836,-1.0,0.0,0.0,sell,10000.0,4020.9624261315093,10000.0,0.0,0.0,0.0,0.0,10000
9125,6348.409455868681,0.0,0.0,0.0,True,0,0,3.1005441313191113,-1.0,0.0,0.0,sell,10000.0,4032.971229644083,10000.0,0.0,0.0,0.0,0.0,10000
9126,6339.195363928159,0.0,0.0,0.0,True,0,0,17.75463607184065,-1.0,0.0,0.0,sell,10000.0,4010.211897986981,10000.0,0.0,0.0,0.0,0.0,10000
9127,6312.937344056658,0.0,0.0,0.0,True,0,0,33.702655943342506,-1.0,0.0,0.0,sell,10000.0,3955.5983320125106,10000.0,0.0,0.0,0.0,0.0,10000
9128,6311.512593871625,0.0,0.0,0.0,True,0,0,10.387406128375005,-1.0,0.0,0.0,sell,10000.0,3951.426155792151,10000.0,0.0,0.0,0.0,0.0,10000
9129,6278.602617128507,0.0,0.0,0.0,True,0,0,41.40738287149361,-1.0,0.0,0.0,sell,10000.0,3877.276209103291,10000.0,0.0,0.0,0.0,0.0,10000
9130,6289.342791091045,0.0,0.0,0.0,True,0,0,-2.922791091044928,-1.0,0.0,0.0,sell,10000.0,3909.262893459396,10000.0,0.0,0.0,0.0,0.0,10000
9131,6282.345730486693,0.0,0.0,0.0,True,0,0,18.5642695133065,-1.0,0.0,0.0,sell,10000.0,3885.046611376132,10000.0,0.0,0.0,0.0,0.0,10000
9132,6320.846351716603,0.0,0.0,0.0,True,0,0,-30.90635171660324,-1.0,0.0,0.0,sell,10000.0,3970.145761267635,10000.0,0.0,0.0,0.0,0.0,10000
9133,6317.476824822037,0.0,0.0,0.0,True,0,0,11.013175177962694,-1.0,0.0,0.0,sell,10000.0,3968.9537109189587,10000.0,0.0,0.0,0.0,0.0,10000
9134,6314.1608469773555,0.0,0.0,0.0,True,0,0,13.789153022644314,-1.0,0.0,0.0,sell,10000.0,3966.1060350860153,10000.0,0.0,0.0,0.0,0.0,10000
9135,6313.4765583497465,0.0,0.0,0.0,True,0,0,13.183441650253371,-1.0,0.0,0.0,sell,10000.0,3963.677784375752,10000.0,0.0,0.0,0.0,0.0,10000
9136,6157.765183256109,0.0,0.0,0.0,True,0,0,167.79481674389172,-1.0,0.0,0.0,sell,10000.0,3614.539482252798,10000.0,0.0,0.0,0.0,0.0,10000
9137,6399.735650093391,0.0,0.0,0.0,True,0,0,-232.33565009339145,-1.0,0.0,0.0,sell,10000.0,4150.520639027285,10000.0,0.0,0.0,0.0,0.0,10000
9138,6411.705709330964,0.0,0.0,0.0,True,0,0,-1.5057093309642369,-1.0,0.0,0.0,sell,10000.0,4180.851697899121,10000.0,0.0,0.0,0.0,0.0,10000
9139,6387.255750961961,0.0,0.0,0.0,True,0,0,36.684249038038615,-1.0,0.0,0.0,sell,10000.0,4116.966629212739,10000.0,0.0,0.0,0.0,0.0,10000
9140,6374.988323640643,0.0,0.0,0.0,True,0,0,20.011676359356898,-1.0,0.0,0.0,sell,10000.0,4098.754748885764,10000.0,0.0,0.0,0.0,0.0,10000
9141,6379.564487268451,0.0,0.0,0.0,True,0,0,7.185512731549352,-1.0,0.0,0.0,sell,10000.0,4110.101302204632,10000.0,0.0,0.0,0.0,0.0,10000
9142,6408.520306918553,0.0,0.0,0.0,True,0,0,-16.630306918552378,-1.0,0.0,0.0,sell,10000.0,4172.308670400285,10000.0,0.0,0.0,0.0,0.0,10000
9143,6396.5712160659805,0.0,0.0,0.0,True,0,0,23.49878393401923,-1.0,0.0,0.0,sell,10000.0,4143.721537038549,10000.0,0.0,0.0,0.0,0.0,10000
9144,6378.639634020273,0.0,0.0,0.0,True,0,0,28.48036597972714,-1.0,0.0,0.0,sell,10000.0,4097.209498433778,10000.0,0.0,0.0,0.0,0.0,10000
9145,6387.132271404716,0.0,0.0,0.0,True,0,0,-1.0822714047162663,-1.0,0.0,0.0,sell,10000.0,4122.021805691378,10000.0,0.0,0.0,0.0,0.0,10000
9146,6383.670345855634,0.0,0.0,0.0,True,0,0,13.619654144365995,-1.0,0.0,0.0,sell,10000.0,4108.931326862412,10000.0,0.0,0.0,0.0,0.0,10000
9147,6378.856507570757,0.0,0.0,0.0,True,0,0,12.503492429243124,-1.0,0.0,0.0,sell,10000.0,4103.8320003708595,10000.0,0.0,0.0,0.0,0.0,10000
9148,6392.98501967677,0.0,0.0,0.0,True,0,0,-3.9350196767700254,-1.0,0.0,0.0,sell,10000.0,4127.805457383096,10000.0,0.0,0.0,0.0,0.0,10000
9149,6399.154588838467,0.0,0.0,0.0,True,0,0,0.7554111615327201,-1.0,0.0,0.0,sell,10000.0,4152.286639543841,10000.0,0.0,0.0,0.0,0.0,10000
9150,6378.149189460785,0.0,0.0,0.0,True,0,0,32.85081053921476,-1.0,0.0,0.0,sell,10000.0,4101.469974679967,10000.0,0.0,0.0,0.0,0.0,10000
9151,6379.884070045548,0.0,0.0,0.0,True,0,0,8.095929954452004,-1.0,0.0,0.0,sell,10000.0,4099.306624047187,10000.0,0.0,0.0,0.0,0.0,10000
9152,6408.58391895719,0.0,0.0,0.0,True,0,0,-21.58391895718978,-1.0,0.0,0.0,sell,10000.0,4161.116642126617,10000.0,0.0,0.0,0.0,0.0,10000
9153,6416.226321153092,0.0,0.0,0.0,True,0,0,-1.2263211530917033,-1.0,0.0,0.0,sell,10000.0,4189.549250443155,10000.0,0.0,0.0,0.0,0.0,10000
9154,6413.839915421841,0.0,0.0,0.0,True,0,0,14.040084578158712,-1.0,0.0,0.0,sell,10000.0,4183.191648583557,10000.0,0.0,0.0,0.0,0.0,10000
9155,6414.6863453737205,0.0,0.0,0.0,True,0,0,10.313654626279458,-1.0,0.0,0.0,sell,10000.0,4176.569146646474,10000.0,0.0,0.0,0.0,0.0,10000
9156,6405.289366726874,0.0,0.0,0.0,True,0,0,16.710633273126405,-1.0,0.0,0.0,sell,10000.0,4161.138717133075,10000.0,0.0,0.0,0.0,0.0,10000
9157,6406.52643769889,0.0,0.0,0.0,True,0,0,8.483562301110396,-1.0,0.0,0.0,sell,10000.0,4167.562544012044,10000.0,0.0,0.0,0.0,0.0,10000
9158,6414.962844833263,0.0,0.0,0.0,True,0,0,2.9571551667368112,-1.0,0.0,0.0,sell,10000.0,4176.547071640018,10000.0,0.0,0.0,0.0,0.0,10000
9159,6389.373765281976,0.0,0.0,0.0,True,0,0,32.61623471802341,-1.0,0.0,0.0,sell,10000.0,4129.129957770512,10000.0,0.0,0.0,0.0,0.0,10000
9160,6396.44908642095,0.0,0.0,0.0,True,0,0,4.060913579050066,-1.0,0.0,0.0,sell,10000.0,4143.456636961066,10000.0,0.0,0.0,0.0,0.0,10000
9161,6407.539408870797,0.0,0.0,0.0,True,0,0,-0.5394088707971605,-1.0,0.0,0.0,sell,10000.0,4172.1762203615435,10000.0,0.0,0.0,0.0,0.0,10000
9162,6369.225503296455,0.0,0.0,0.0,True,0,0,50.7844967035453,-1.0,0.0,0.0,sell,10000.0,4080.4766435394176,10000.0,0.0,0.0,0.0,0.0,10000
9163,6480.807287535372,0.0,0.0,0.0,True,0,0,-102.33728753537162,-1.0,0.0,0.0,sell,10000.0,4326.811640592405,10000.0,0.0,0.0,0.0,0.0,10000
9164,6519.570302262653,0.0,0.0,0.0,True,0,0,-29.510302262652658,-1.0,0.0,0.0,sell,10000.0,4417.826892214365,10000.0,0.0,0.0,0.0,0.0,10000
9165,6483.499117905462,0.0,0.0,0.0,True,0,0,47.790882094537665,-1.0,0.0,0.0,sell,10000.0,4331.09419184505,10000.0,0.0,0.0,0.0,0.0,10000
9166,6509.810783678284,0.0,0.0,0.0,True,0,0,-17.81078367828377,-1.0,0.0,0.0,sell,10000.0,4385.133807651637,10000.0,0.0,0.0,0.0,0.0,10000
9167,6493.245250948093,0.0,0.0,0.0,True,0,0,23.234749051906874,-1.0,0.0,0.0,sell,10000.0,4353.191273308448,10000.0,0.0,0.0,0.0,0.0,10000
9168,6546.60864325195,0.0,0.0,0.0,True,0,0,-44.5986432519494,-1.0,0.0,0.0,sell,10000.0,4471.645757956383,10000.0,0.0,0.0,0.0,0.0,10000
9169,6546.045317827105,0.0,0.0,0.0,True,0,0,9.624682172895518,-1.0,0.0,0.0,sell,10000.0,4469.50448233006,10000.0,0.0,0.0,0.0,0.0,10000
9170,6535.3740688385515,0.0,0.0,0.0,True,0,0,19.325931161448352,-1.0,0.0,0.0,sell,10000.0,4454.846678042653,10000.0,0.0,0.0,0.0,0.0,10000
9171,6522.92359012244,0.0,0.0,0.0,True,0,0,25.136409877560254,-1.0,0.0,0.0,sell,10000.0,4427.89309515873,10000.0,0.0,0.0,0.0,0.0,10000
9172,6539.970078562349,0.0,0.0,0.0,True,0,0,-4.120078562348681,-1.0,0.0,0.0,sell,10000.0,4459.283754340497,10000.0,0.0,0.0,0.0,0.0,10000
9173,6636.042188583071,0.0,0.0,0.0,True,0,0,-85.97218858307133,-1.0,0.0,0.0,sell,10000.0,4675.2656175151915,10000.0,0.0,0.0,0.0,0.0,10000
9174,6689.22807036941,0.0,0.0,0.0,True,0,0,-41.318070369409725,-1.0,0.0,0.0,sell,10000.0,4793.190302008163,10000.0,0.0,0.0,0.0,0.0,10000
9175,6692.930649305623,0.0,0.0,0.0,True,0,0,8.399350694377063,-1.0,0.0,0.0,sell,10000.0,4803.521405030011,10000.0,0.0,0.0,0.0,0.0,10000
9176,6684.828452994728,0.0,0.0,0.0,True,0,0,21.181547005272478,-1.0,0.0,0.0,sell,10000.0,4778.973997849895,10000.0,0.0,0.0,0.0,0.0,10000
9177,6732.384380475916,0.0,0.0,0.0,True,0,0,-37.49438047591593,-1.0,0.0,0.0,sell,10000.0,4883.477078417043,10000.0,0.0,0.0,0.0,0.0,10000
9178,6724.906355387875,0.0,0.0,0.0,True,0,0,17.323644612124554,-1.0,0.0,0.0,sell,10000.0,4860.93849682451,10000.0,0.0,0.0,0.0,0.0,10000
9179,6717.575574046725,0.0,0.0,0.0,True,0,0,14.44442595327564,-1.0,0.0,0.0,sell,10000.0,4851.689069119053,10000.0,0.0,0.0,0.0,0.0,10000
9180,6712.9230668516,0.0,0.0,0.0,True,0,0,14.90693314839973,-1.0,0.0,0.0,sell,10000.0,4837.914265089923,10000.0,0.0,0.0,0.0,0.0,10000
9181,6672.6146335288495,0.0,0.0,0.0,True,0,0,48.975366471150664,-1.0,0.0,0.0,sell,10000.0,4749.746689300906,10000.0,0.0,0.0,0.0,0.0,10000
9182,6705.882386839764,0.0,0.0,0.0,True,0,0,-24.23238683976433,-1.0,0.0,0.0,sell,10000.0,4828.289562274695,10000.0,0.0,0.0,0.0,0.0,10000
9183,6692.176439987999,0.0,0.0,0.0,True,0,0,25.053560012000162,-1.0,0.0,0.0,sell,10000.0,4797.627378306008,10000.0,0.0,0.0,0.0,0.0,10000
9184,6730.062864265792,0.0,0.0,0.0,True,0,0,-26.72286426579194,-1.0,0.0,0.0,sell,10000.0,4878.510201964233,10000.0,0.0,0.0,0.0,0.0,10000
9185,6738.313993256504,0.0,0.0,0.0,True,0,0,1.6660067434959274,-1.0,0.0,0.0,sell,10000.0,4898.708832872333,10000.0,0.0,0.0,0.0,0.0,10000
9186,6700.869090163122,0.0,0.0,0.0,True,0,0,48.260909836878454,-1.0,0.0,0.0,sell,10000.0,4807.914331314942,10000.0,0.0,0.0,0.0,0.0,10000
9187,6718.661672094818,0.0,0.0,0.0,True,0,0,-10.661672094817732,-1.0,0.0,0.0,sell,10000.0,4851.998119209449,10000.0,0.0,0.0,0.0,0.0,10000
9188,6728.901358659418,0.0,0.0,0.0,True,0,0,-0.9313586594180379,-1.0,0.0,0.0,sell,10000.0,4873.830300595362,10000.0,0.0,0.0,0.0,0.0,10000
9189,6751.2998991999775,0.0,0.0,0.0,True,0,0,-13.439899199977845,-1.0,0.0,0.0,sell,10000.0,4920.541014258248,10000.0,0.0,0.0,0.0,0.0,10000
9190,6792.558730830449,0.0,0.0,0.0,True,0,0,-33.53873083044891,-1.0,0.0,0.0,sell,10000.0,5017.5165176235805,10000.0,0.0,0.0,0.0,0.0,10000
9191,6764.112289447241,0.0,0.0,0.0,True,0,0,38.837710552758836,-1.0,0.0,0.0,sell,10000.0,4949.1722976328965,10000.0,0.0,0.0,0.0,0.0,10000
9192,6729.103400556316,0.0,0.0,0.0,True,0,0,42.886599443683735,-1.0,0.0,0.0,sell,10000.0,4878.3556769190345,10000.0,0.0,0.0,0.0,0.0,10000
9193,6724.933490770105,0.0,0.0,0.0,True,0,0,14.976509229894873,-1.0,0.0,0.0,sell,10000.0,4874.470475782613,10000.0,0.0,0.0,0.0,0.0,10000
9194,6742.360871242825,0.0,0.0,0.0,True,0,0,-4.210871242825306,-1.0,0.0,0.0,sell,10000.0,4909.128235920009,10000.0,0.0,0.0,0.0,0.0,10000
9195,6730.025777465434,0.0,0.0,0.0,True,0,0,23.824222534566616,-1.0,0.0,0.0,sell,10000.0,4883.874428533269,10000.0,0.0,0.0,0.0,0.0,10000
9196,6720.585984623101,0.0,0.0,0.0,True,0,0,21.824015376899297,-1.0,0.0,0.0,sell,10000.0,4854.029019803489,10000.0,0.0,0.0,0.0,0.0,10000
9197,6707.870173916444,0.0,0.0,0.0,True,0,0,21.019826083555927,-1.0,0.0,0.0,sell,10000.0,4831.247613139925,10000.0,0.0,0.0,0.0,0.0,10000
9198,6640.23979396008,0.0,0.0,0.0,True,0,0,78.33020603992009,-1.0,0.0,0.0,sell,10000.0,4674.647517334399,10000.0,0.0,0.0,0.0,0.0,10000
9199,6687.687830627641,0.0,0.0,0.0,True,0,0,-40.057830627641124,-1.0,0.0,0.0,sell,10000.0,4779.194747914462,10000.0,0.0,0.0,0.0,0.0,10000
9200,6689.22877581765,0.0,0.0,0.0,True,0,0,5.761224182349906,-1.0,0.0,0.0,sell,10000.0,4785.817249851545,10000.0,0.0,0.0,0.0,0.0,10000
9201,6656.95507268144,0.0,0.0,0.0,True,0,0,41.03492731856022,-1.0,0.0,0.0,sell,10000.0,4716.9211546994375,10000.0,0.0,0.0,0.0,0.0,10000
9202,6673.677922342777,0.0,0.0,0.0,True,0,0,-6.8979223427768375,-1.0,0.0,0.0,sell,10000.0,4757.14181646398,10000.0,0.0,0.0,0.0,0.0,10000
9203,6681.012360450423,0.0,0.0,0.0,True,0,0,3.98763954957667,-1.0,0.0,0.0,sell,10000.0,4773.720146313142,10000.0,0.0,0.0,0.0,0.0,10000
9204,6658.316247207933,0.0,0.0,0.0,True,0,0,34.193752792067244,-1.0,0.0,0.0,sell,10000.0,4727.561307811682,10000.0,0.0,0.0,0.0,0.0,10000
9205,6677.968778557682,0.0,0.0,0.0,True,0,0,-6.368778557681253,-1.0,0.0,0.0,sell,10000.0,4757.605391599576,10000.0,0.0,0.0,0.0,0.0,10000
9206,6664.262678703705,0.0,0.0,0.0,True,0,0,20.94732129629483,-1.0,0.0,0.0,sell,10000.0,4733.7423096196235,10000.0,0.0,0.0,0.0,0.0,10000
9207,6673.580967338026,0.0,0.0,0.0,True,0,0,0.8190326619733241,-1.0,0.0,0.0,sell,10000.0,4757.14181646398,10000.0,0.0,0.0,0.0,0.0,10000
9208,6734.607480187426,0.0,0.0,0.0,True,0,0,-49.60748018742561,-1.0,0.0,0.0,sell,10000.0,4882.92520325562,10000.0,0.0,0.0,0.0,0.0,10000
9209,6716.780922411978,0.0,0.0,0.0,True,0,0,25.199077588021282,-1.0,0.0,0.0,sell,10000.0,4846.633892640413,10000.0,0.0,0.0,0.0,0.0,10000
9210,6714.277731471316,0.0,0.0,0.0,True,0,0,11.262268528684217,-1.0,0.0,0.0,sell,10000.0,4838.598590290087,10000.0,0.0,0.0,0.0,0.0,10000
9211,6694.255189079611,0.0,0.0,0.0,True,0,0,27.64481092038841,-1.0,0.0,0.0,sell,10000.0,4796.2145778927625,10000.0,0.0,0.0,0.0,0.0,10000
9212,6701.0650156041,0.0,0.0,0.0,True,0,0,1.6349843958996644,-1.0,0.0,0.0,sell,10000.0,4810.497107070403,10000.0,0.0,0.0,0.0,0.0,10000
9213,6713.257896399985,0.0,0.0,0.0,True,0,0,-4.0878963999848565,-1.0,0.0,0.0,sell,10000.0,4841.1372160326355,10000.0,0.0,0.0,0.0,0.0,10000
9214,6705.764048664903,0.0,0.0,0.0,True,0,0,17.285951335096797,-1.0,0.0,0.0,sell,10000.0,4828.444087319895,10000.0,0.0,0.0,0.0,0.0,10000
9215,6685.110282508134,0.0,0.0,0.0,True,0,0,32.18971749186585,-1.0,0.0,0.0,sell,10000.0,4773.896746364799,10000.0,0.0,0.0,0.0,0.0,10000
9216,6689.728670767057,0.0,0.0,0.0,True,0,0,2.8613292329428077,-1.0,0.0,0.0,sell,10000.0,4788.068900510154,10000.0,0.0,0.0,0.0,0.0,10000
9217,6700.059399129968,0.0,0.0,0.0,True,0,0,-1.049399129968151,-1.0,0.0,0.0,sell,10000.0,4815.861333639441,10000.0,0.0,0.0,0.0,0.0,10000
9218,6716.868105104632,0.0,0.0,0.0,True,0,0,-5.2681051046320135,-1.0,0.0,0.0,sell,10000.0,4853.035644512924,10000.0,0.0,0.0,0.0,0.0,10000
9219,6715.950479525965,0.0,0.0,0.0,True,0,0,12.48952047403418,-1.0,0.0,0.0,sell,10000.0,4854.492594939084,10000.0,0.0,0.0,0.0,0.0,10000
9220,6699.511912575572,0.0,0.0,0.0,True,0,0,29.588087424428522,-1.0,0.0,0.0,sell,10000.0,4806.92095602438,10000.0,0.0,0.0,0.0,0.0,10000
9221,6708.127019053053,0.0,0.0,0.0,True,0,0,-0.5770190530529362,-1.0,0.0,0.0,sell,10000.0,4837.494839967239,10000.0,0.0,0.0,0.0,0.0,10000
9222,6721.565965379483,0.0,0.0,0.0,True,0,0,-0.16596537948316836,-1.0,0.0,0.0,sell,10000.0,4863.786172657456,10000.0,0.0,0.0,0.0,0.0,10000
9223,6764.910813480755,0.0,0.0,0.0,True,0,0,-31.60081348075437,-1.0,0.0,0.0,sell,10000.0,4952.4393985885235,10000.0,0.0,0.0,0.0,0.0,10000
9224,6760.400976360225,0.0,0.0,0.0,True,0,0,13.069023639774969,-1.0,0.0,0.0,sell,10000.0,4939.26061973373,10000.0,0.0,0.0,0.0,0.0,10000
9225,6738.624161067684,0.0,0.0,0.0,True,0,0,28.875838932315673,-1.0,0.0,0.0,sell,10000.0,4894.5366566519715,10000.0,0.0,0.0,0.0,0.0,10000
9226,6727.179877839767,0.0,0.0,0.0,True,0,0,20.060122160232822,-1.0,0.0,0.0,sell,10000.0,4875.905351202315,10000.0,0.0,0.0,0.0,0.0,10000
9227,6724.399877548241,0.0,0.0,0.0,True,0,0,14.400122451758762,-1.0,0.0,0.0,sell,10000.0,4865.309348102985,10000.0,0.0,0.0,0.0,0.0,10000
9228,6684.637932417031,0.0,0.0,0.0,True,0,0,49.36206758296885,-1.0,0.0,0.0,sell,10000.0,4781.446398573071,10000.0,0.0,0.0,0.0,0.0,10000
9229,6676.248084615634,0.0,0.0,0.0,True,0,0,19.761915384366148,-1.0,0.0,0.0,sell,10000.0,4759.2168670709325,10000.0,0.0,0.0,0.0,0.0,10000
9230,6684.516410081278,0.0,0.0,0.0,True,0,0,1.4235899187215182,-1.0,0.0,0.0,sell,10000.0,4775.419921810326,10000.0,0.0,0.0,0.0,0.0,10000
9231,6679.836875504286,0.0,0.0,0.0,True,0,0,13.443124495714073,-1.0,0.0,0.0,sell,10000.0,4765.066743782023,10000.0,0.0,0.0,0.0,0.0,10000
9232,6694.027120268519,0.0,0.0,0.0,True,0,0,-5.437120268518811,-1.0,0.0,0.0,sell,10000.0,4806.5898309275235,10000.0,0.0,0.0,0.0,0.0,10000
9233,6686.096184739463,0.0,0.0,0.0,True,0,0,21.303815260536794,-1.0,0.0,0.0,sell,10000.0,4775.46407182324,10000.0,0.0,0.0,0.0,0.0,10000
9234,6671.781849117492,0.0,0.0,0.0,True,0,0,21.518150882508053,-1.0,0.0,0.0,sell,10000.0,4756.656166321927,10000.0,0.0,0.0,0.0,0.0,10000
9235,6679.096271795776,0.0,0.0,0.0,True,0,0,5.683728204223371,-1.0,0.0,0.0,sell,10000.0,4766.015969059672,10000.0,0.0,0.0,0.0,0.0,10000
9236,6710.247242682393,0.0,0.0,0.0,True,0,0,-21.227242682392898,-1.0,0.0,0.0,sell,10000.0,4830.4749879139345,10000.0,0.0,0.0,0.0,0.0,10000
9237,6696.815480252939,0.0,0.0,0.0,True,0,0,21.404519747061386,-1.0,0.0,0.0,sell,10000.0,4807.914331314942,10000.0,0.0,0.0,0.0,0.0,10000
9238,6686.4237334580375,0.0,0.0,0.0,True,0,0,21.576266541962468,-1.0,0.0,0.0,sell,10000.0,4780.541323308338,10000.0,0.0,0.0,0.0,0.0,10000
9239,6708.290822550974,0.0,0.0,0.0,True,0,0,-12.69082255097328,-1.0,0.0,0.0,sell,10000.0,4832.196838417574,10000.0,0.0,0.0,0.0,0.0,10000
9240,6696.954797707896,0.0,0.0,0.0,True,0,0,22.045202292103568,-1.0,0.0,0.0,sell,10000.0,4804.978355456169,10000.0,0.0,0.0,0.0,0.0,10000
9241,6707.126762856961,0.0,0.0,0.0,True,0,0,-0.456762856961177,-1.0,0.0,0.0,sell,10000.0,4833.653788843732,10000.0,0.0,0.0,0.0,0.0,10000
9242,6697.336160394012,0.0,0.0,0.0,True,0,0,22.323839605987814,-1.0,0.0,0.0,sell,10000.0,4801.6671044876275,10000.0,0.0,0.0,0.0,0.0,10000
9243,6678.627511959094,0.0,0.0,0.0,True,0,0,26.54248804090639,-1.0,0.0,0.0,sell,10000.0,4763.234518246096,10000.0,0.0,0.0,0.0,0.0,10000
9244,6629.872854055776,0.0,0.0,0.0,True,0,0,57.88714594422436,-1.0,0.0,0.0,sell,10000.0,4663.96321420924,10000.0,0.0,0.0,0.0,0.0,10000
9245,6665.448490093107,0.0,0.0,0.0,True,0,0,-22.658490093106593,-1.0,0.0,0.0,sell,10000.0,4741.512711892468,10000.0,0.0,0.0,0.0,0.0,10000
9246,6626.427150116142,0.0,0.0,0.0,True,0,0,51.49284988385807,-1.0,0.0,0.0,sell,10000.0,4642.947808062234,10000.0,0.0,0.0,0.0,0.0,10000
9247,6615.734826682777,0,0,0,True,0,0,0,-1.0,0.0,0,buy,10000.0,4576.457888613932,10000.0,0.0,0.0,0.0,0.0,10000
9248,6610.231548714209,0.0,0.0,0.0,True,0,0,-7.0815487142090205,-1.0,0.0,0.0,sell,10000.0,4608.6653230346055,10000.0,0.0,0.0,0.0,0.0,10000
9249,6564.706039449656,0.0,0.0,0.0,True,0,0,53.03396055034409,-1.0,0.0,0.0,sell,10000.0,4518.687596716121,10000.0,0.0,0.0,0.0,0.0,10000
9250,6618.1479845296,0.0,0.0,0.0,True,0,0,-41.16798452960029,-1.0,0.0,0.0,sell,10000.0,4635.640980924987,10000.0,0.0,0.0,0.0,0.0,10000
9251,6619.871436682803,0.0,0.0,0.0,True,0,0,10.08856331719744,-1.0,0.0,0.0,sell,10000.0,4631.292204652969,10000.0,0.0,0.0,0.0,0.0,10000
9252,6605.253853237376,0.0,0.0,0.0,True,0,0,22.73614676262423,-1.0,0.0,0.0,sell,10000.0,4602.6609212783205,10000.0,0.0,0.0,0.0,0.0,10000
9253,6595.980859822189,0.0,0.0,0.0,True,0,0,19.039140177811532,-1.0,0.0,0.0,sell,10000.0,4580.58591482138,10000.0,0.0,0.0,0.0,0.0,10000
9254,6604.144787740414,0.0,0.0,0.0,True,0,0,0.8752122595860783,-1.0,0.0,0.0,sell,10000.0,4598.11346994819,10000.0,0.0,0.0,0.0,0.0,10000
9255,6642.886700450507,0.0,0.0,0.0,True,0,0,-29.92670045050727,-1.0,0.0,0.0,sell,10000.0,4679.901368871151,10000.0,0.0,0.0,0.0,0.0,10000
9256,6636.547838814554,0.0,0.0,0.0,True,0,0,13.462161185446348,-1.0,0.0,0.0,sell,10000.0,4669.172915733076,10000.0,0.0,0.0,0.0,0.0,10000
9257,6607.892344040712,0.0,0.0,0.0,True,0,0,37.25765595928806,-1.0,0.0,0.0,sell,10000.0,4613.433524429305,10000.0,0.0,0.0,0.0,0.0,10000
9258,6623.369333956257,0.0,0.0,0.0,True,0,0,-3.4693339562572874,-1.0,0.0,0.0,sell,10000.0,4648.996359831435,10000.0,0.0,0.0,0.0,0.0,10000
9259,6613.15507507908,0.0,0.0,0.0,True,0,0,22.854924920919984,-1.0,0.0,0.0,sell,10000.0,4613.875024558445,10000.0,0.0,0.0,0.0,0.0,10000
9260,6580.568868487834,0.0,0.0,0.0,True,0,0,39.53113151216621,-1.0,0.0,0.0,sell,10000.0,4555.641157525039,10000.0,0.0,0.0,0.0,0.0,10000
9261,6572.502103127007,0.0,0.0,0.0,True,0,0,21.21789687299315,-1.0,0.0,0.0,sell,10000.0,4528.422674563633,10000.0,0.0,0.0,0.0,0.0,10000
9262,6507.310768516877,0.0,0.0,0.0,True,0,0,74.0792314831233,-1.0,0.0,0.0,sell,10000.0,4388.842408736404,10000.0,0.0,0.0,0.0,0.0,10000
9263,6432.325150154026,0.0,0.0,0.0,True,0,0,85.83484984597362,-1.0,0.0,0.0,sell,10000.0,4220.520484502242,10000.0,0.0,0.0,0.0,0.0,10000
9264,6423.659499987232,0.0,0.0,0.0,True,0,0,18.25050001276759,-1.0,0.0,0.0,sell,10000.0,4203.169529427087,10000.0,0.0,0.0,0.0,0.0,10000
9265,6457.533290783921,0.0,0.0,0.0,True,0,0,-23.483290783920893,-1.0,0.0,0.0,sell,10000.0,4278.511526464621,10000.0,0.0,0.0,0.0,0.0,10000
9266,6442.7012699936395,0.0,0.0,0.0,True,0,0,25.47873000636082,-1.0,0.0,0.0,sell,10000.0,4249.438742960832,10000.0,0.0,0.0,0.0,0.0,10000
9267,6455.033998410009,0.0,0.0,0.0,True,0,0,-0.023998410008971405,-1.0,0.0,0.0,sell,10000.0,4276.988351019092,10000.0,0.0,0.0,0.0,0.0,10000
9268,6415.802515786998,0.0,0.0,0.0,True,0,0,51.68748421300188,-1.0,0.0,0.0,sell,10000.0,4180.564722815181,10000.0,0.0,0.0,0.0,0.0,10000
9269,6370.472825276446,0.0,0.0,0.0,True,0,0,53.3371747235542,-1.0,0.0,0.0,sell,10000.0,4090.233796393386,10000.0,0.0,0.0,0.0,0.0,10000
9270,6404.98452032747,0.0,0.0,0.0,True,0,0,-22.09452032746958,-1.0,0.0,0.0,sell,10000.0,4158.820841455095,10000.0,0.0,0.0,0.0,0.0,10000
9271,6416.7292755811,0.0,0.0,0.0,True,0,0,-2.7692755811003735,-1.0,0.0,0.0,sell,10000.0,4181.028297950777,10000.0,0.0,0.0,0.0,0.0,10000
9272,6398.570157475328,0.0,0.0,0.0,True,0,0,25.44984252467202,-1.0,0.0,0.0,sell,10000.0,4150.211588936891,10000.0,0.0,0.0,0.0,0.0,10000
9273,6397.1562971481135,0.0,0.0,0.0,True,0,0,12.90370285188692,-1.0,0.0,0.0,sell,10000.0,4145.642062600302,10000.0,0.0,0.0,0.0,0.0,10000
