trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6787,7951.886538352113,0.0,0.0,0.0,True,0,0,-5.176538352113312,-1.0,0.0,0.0,sell,10000.0,1401.4669828613314,10000.0,0.0,0.0,0.0,0.0,10000
6788,7897.456141345333,0.0,0.0,0.0,True,0,0,64.23385865466662,-1.0,0.0,0.0,sell,10000.0,1326.8433232517636,10000.0,0.0,0.0,0.0,0.0,10000
6789,7979.418071174792,0.0,0.0,0.0,True,0,0,-69.83807117479228,-1.0,0.0,0.0,sell,10000.0,1444.8005453212354,10000.0,0.0,0.0,0.0,0.0,10000
6790,7990.197162865524,0.0,0.0,0.0,True,0,0,1.7528371344760671,-1.0,0.0,0.0,sell,10000.0,1456.256873797085,10000.0,0.0,0.0,0.0,0.0,10000
6791,8065.668450820443,0.0,0.0,0.0,True,0,0,-65.71845082044274,-1.0,0.0,0.0,sell,10000.0,1570.8917606085597,10000.0,0.0,0.0,0.0,0.0,10000
6792,8203.902054199674,0.0,0.0,0.0,True,0,0,-123.90205419967424,-1.0,0.0,0.0,sell,10000.0,1765.3199752543296,10000.0,0.0,0.0,0.0,0.0,10000
6793,8155.834677940474,0.0,0.0,0.0,True,0,0,59.9353220595267,-1.0,0.0,0.0,sell,10000.0,1695.4793327834286,10000.0,0.0,0.0,0.0,0.0,10000
6794,8124.033701917654,0.0,0.0,0.0,True,0,0,42.96629808234593,-1.0,0.0,0.0,sell,10000.0,1655.1960177802212,10000.0,0.0,0.0,0.0,0.0,10000
6795,8112.323849936376,0.0,0.0,0.0,True,0,0,26.546150063623827,-1.0,0.0,0.0,sell,10000.0,1638.670263953807,10000.0,0.0,0.0,0.0,0.0,10000
6796,8146.531541526084,0.0,0.0,0.0,True,0,0,-19.20154152608393,-1.0,0.0,0.0,sell,10000.0,1681.359407936945,10000.0,0.0,0.0,0.0,0.0,10000
6797,8157.8918447732585,0.0,0.0,0.0,True,0,0,-0.751844773258199,-1.0,0.0,0.0,sell,10000.0,1699.5892906241406,10000.0,0.0,0.0,0.0,0.0,10000
6798,8270.850184886083,0.0,0.0,0.0,True,0,0,-100.9801848860834,-1.0,0.0,0.0,sell,10000.0,1867.4245027953439,10000.0,0.0,0.0,0.0,0.0,10000
6799,8276.29009427708,0.0,0.0,0.0,True,0,0,10.779905722920375,-1.0,0.0,0.0,sell,10000.0,1866.1070250206194,10000.0,0.0,0.0,0.0,0.0,10000
6800,8278.731034049488,0.0,0.0,0.0,True,0,0,7.418965950511847,-1.0,0.0,0.0,sell,10000.0,1876.8616533773256,10000.0,0.0,0.0,0.0,0.0,10000
6801,8218.092901525373,0.0,0.0,0.0,True,0,0,75.56709847462662,-1.0,0.0,0.0,sell,10000.0,1791.3974429474838,10000.0,0.0,0.0,0.0,0.0,10000
6802,7963.613827083479,0.0,0.0,0.0,True,0,0,270.36617291652055,-1.0,0.0,0.0,sell,10000.0,1426.0121666208415,10000.0,0.0,0.0,0.0,0.0,10000
6803,7988.852613288387,0.0,0.0,0.0,True,0,0,-10.02261328838722,-1.0,0.0,0.0,sell,10000.0,1459.321441664375,10000.0,0.0,0.0,0.0,0.0,10000
6804,8111.045616277588,0.0,0.0,0.0,True,0,0,-108.95561627758798,-1.0,0.0,0.0,sell,10000.0,1628.574374484464,10000.0,0.0,0.0,0.0,0.0,10000
6805,8003.800337892599,0.0,0.0,0.0,True,0,0,116.47966210740105,-1.0,0.0,0.0,sell,10000.0,1484.0671111722113,10000.0,0.0,0.0,0.0,0.0,10000
6806,7985.083871046223,0.0,0.0,0.0,True,0,0,34.286128953776824,-1.0,0.0,0.0,sell,10000.0,1449.182590963248,10000.0,0.0,0.0,0.0,0.0,10000
6807,7967.917650091921,0.0,0.0,0.0,True,0,0,27.092349908079086,-1.0,0.0,0.0,sell,10000.0,1431.9408166070934,10000.0,0.0,0.0,0.0,0.0,10000
6808,7858.195100484441,0.0,0.0,0.0,True,0,0,124.7748995155589,-1.0,0.0,0.0,sell,10000.0,1266.067500687379,10000.0,0.0,0.0,0.0,0.0,10000
6809,7861.2748501416045,0.0,0.0,0.0,True,0,0,5.865149858395853,-1.0,0.0,0.0,sell,10000.0,1270.1631381174957,10000.0,0.0,0.0,0.0,0.0,10000
6810,7779.5231725442645,0.0,0.0,0.0,True,0,0,90.47682745573547,-1.0,0.0,0.0,sell,10000.0,1154.6690266703317,10000.0,0.0,0.0,0.0,0.0,10000
6811,7834.9785830435685,0.0,0.0,0.0,True,0,0,-45.62858304356814,-1.0,0.0,0.0,sell,10000.0,1241.3075107689492,10000.0,0.0,0.0,0.0,0.0,10000
6812,7930.526953159477,0.0,0.0,0.0,True,0,0,-80.6769531594764,-1.0,0.0,0.0,sell,10000.0,1378.9123361745023,10000.0,0.0,0.0,0.0,0.0,10000
6813,7990.968925245635,0.0,0.0,0.0,True,0,0,-45.02892524563504,-1.0,0.0,0.0,sell,10000.0,1465.8801897167996,10000.0,0.0,0.0,0.0,0.0,10000
6814,7901.141972571924,0.0,0.0,0.0,True,0,0,105.5280274280758,-1.0,0.0,0.0,sell,10000.0,1331.0821647878274,10000.0,0.0,0.0,0.0,0.0,10000
6815,7897.088348358022,0.0,0.0,0.0,True,0,0,15.45165164197806,-1.0,0.0,0.0,sell,10000.0,1330.3804646686822,10000.0,0.0,0.0,0.0,0.0,10000
6816,7891.851401341718,0.0,0.0,0.0,True,0,0,20.198598658282208,-1.0,0.0,0.0,sell,10000.0,1322.3467143249927,10000.0,0.0,0.0,0.0,0.0,10000
6817,7844.967076098026,0.0,0.0,0.0,True,0,0,61.472923901973445,-1.0,0.0,0.0,sell,10000.0,1253.952433324168,10000.0,0.0,0.0,0.0,0.0,10000
6818,7705.252869063918,0.0,0.0,0.0,True,0,0,153.427130936082,-1.0,0.0,0.0,sell,10000.0,1047.8530840436251,10000.0,0.0,0.0,0.0,0.0,10000
6819,7905.193863224477,0.0,0.0,0.0,True,0,0,-190.43386322447714,-1.0,0.0,0.0,sell,10000.0,1338.385574191183,10000.0,0.0,0.0,0.0,0.0,10000
6820,7818.230702443938,0.0,0.0,0.0,True,0,0,99.40929755606248,-1.0,0.0,0.0,sell,10000.0,1210.6188708642658,10000.0,0.0,0.0,0.0,0.0,10000
6821,7854.532524991283,0.0,0.0,0.0,True,0,0,-26.112524991282953,-1.0,0.0,0.0,sell,10000.0,1265.279878104664,10000.0,0.0,0.0,0.0,0.0,10000
6822,7871.31016935597,0.0,0.0,0.0,True,0,0,-4.720169355970029,-1.0,0.0,0.0,sell,10000.0,1284.0396159838692,10000.0,0.0,0.0,0.0,0.0,10000
6823,7772.9863519076725,0.0,0.0,0.0,True,0,0,106.70364809232706,-1.0,0.0,0.0,sell,10000.0,1143.5850288699476,10000.0,0.0,0.0,0.0,0.0,10000
6824,7477.040909449231,0.0,0.0,0.0,True,0,0,304.56909055076903,-1.0,0.0,0.0,sell,10000.0,722.2212675281826,10000.0,0.0,0.0,0.0,0.0,10000
6825,7333.068327668632,0.0,0.0,0.0,True,0,0,154.30167233136763,-1.0,0.0,0.0,sell,10000.0,516.9525020621386,10000.0,0.0,0.0,0.0,0.0,10000
6826,7268.611610449805,0.0,0.0,0.0,True,0,0,75.41838955019466,-1.0,0.0,0.0,sell,10000.0,424.77201906332994,10000.0,0.0,0.0,0.0,0.0,10000
6827,7196.707063542694,0.0,0.0,0.0,True,0,0,82.95293645730544,-1.0,0.0,0.0,sell,10000.0,320.63399321785255,10000.0,0.0,0.0,0.0,0.0,10000
6828,7180.139677800638,0.0,0.0,0.0,True,0,0,26.80032219936129,-1.0,0.0,0.0,sell,10000.0,294.3130785445883,10000.0,0.0,0.0,0.0,0.0,10000
6829,7287.625813657608,0.0,0.0,0.0,True,0,0,-99.06581365760758,-1.0,0.0,0.0,sell,10000.0,452.36745027953475,10000.0,0.0,0.0,0.0,0.0,10000
6830,7282.773597001499,0.0,0.0,0.0,True,0,0,16.156402998501108,-1.0,0.0,0.0,sell,10000.0,448.9019109155888,10000.0,0.0,0.0,0.0,0.0,10000
6831,7284.063899542745,0.0,0.0,0.0,True,0,0,12.446100457254943,-1.0,0.0,0.0,sell,10000.0,442.4290853267339,10000.0,0.0,0.0,0.0,0.0,10000
6832,7223.517505290973,0.0,0.0,0.0,True,0,0,68.47249470902716,-1.0,0.0,0.0,sell,10000.0,363.35177802217913,10000.0,0.0,0.0,0.0,0.0,10000
6833,7139.719835851709,0.0,0.0,0.0,True,0,0,97.05016414829151,-1.0,0.0,0.0,sell,10000.0,239.36566309229056,10000.0,0.0,0.0,0.0,0.0,10000
6834,7121.034998608179,0.0,0.0,0.0,True,0,0,29.155001391820406,-1.0,0.0,0.0,sell,10000.0,209.13527632664227,10000.0,0.0,0.0,0.0,0.0,10000
6835,7188.4754668971245,0.0,0.0,0.0,True,0,0,-59.39546689712461,-1.0,0.0,0.0,sell,10000.0,311.11092017230294,10000.0,0.0,0.0,0.0,0.0,10000
6836,7143.784969782952,0.0,0.0,0.0,True,0,0,56.50503021704753,-1.0,0.0,0.0,sell,10000.0,248.144074786911,10000.0,0.0,0.0,0.0,0.0,10000
6837,7080.736867685054,0.0,0.0,0.0,True,0,0,75.58313231494594,-1.0,0.0,0.0,sell,10000.0,159.51505361561794,10000.0,0.0,0.0,0.0,0.0,10000
6838,7092.622064369481,0.0,0.0,0.0,True,0,0,1.8079356305188412,-1.0,0.0,0.0,sell,10000.0,167.50584272752167,10000.0,0.0,0.0,0.0,0.0,10000
6839,7041.187603420715,0.0,0.0,0.0,True,0,0,58.82239657928494,-1.0,0.0,0.0,sell,10000.0,96.4766061772516,10000.0,0.0,0.0,0.0,0.0,10000
6840,7091.632063838182,0.0,0.0,0.0,True,0,0,-41.222063838182294,-1.0,0.0,0.0,sell,10000.0,170.48448813124378,10000.0,0.0,0.0,0.0,0.0,10000
6841,7127.942506231609,0.0,0.0,0.0,True,0,0,-25.85250623160846,-1.0,0.0,0.0,sell,10000.0,220.07607002107943,10000.0,0.0,0.0,0.0,0.0,10000
6842,7110.665215285759,0.0,0.0,0.0,True,0,0,26.054784714241578,-1.0,0.0,0.0,sell,10000.0,202.71973238016653,10000.0,0.0,0.0,0.0,0.0,10000
6843,7252.671130277782,0.0,0.0,0.0,True,0,0,-128.07113027778178,-1.0,0.0,0.0,sell,10000.0,403.3343644028955,10000.0,0.0,0.0,0.0,0.0,10000
6844,7232.042571644145,0.0,0.0,0.0,True,0,0,32.64742835585457,-1.0,0.0,0.0,sell,10000.0,368.9653789753447,10000.0,0.0,0.0,0.0,0.0,10000
6845,7340.652164782646,0.0,0.0,0.0,True,0,0,-99.96216478264614,-1.0,0.0,0.0,sell,10000.0,533.0343231601128,10000.0,0.0,0.0,0.0,0.0,10000
6846,7272.582024071337,0.0,0.0,0.0,True,0,0,82.67797592866282,-1.0,0.0,0.0,sell,10000.0,431.8749427183575,10000.0,0.0,0.0,0.0,0.0,10000
6847,7248.445870008753,0.0,0.0,0.0,True,0,0,36.174129991246446,-1.0,0.0,0.0,sell,10000.0,395.6299835028876,10000.0,0.0,0.0,0.0,0.0,10000
6848,7280.055452824061,0.0,0.0,0.0,True,0,0,-20.74545282406052,-1.0,0.0,0.0,sell,10000.0,441.72738520758867,10000.0,0.0,0.0,0.0,0.0,10000
6849,7352.461672822226,0.0,0.0,0.0,True,0,0,-60.96167282222632,-1.0,0.0,0.0,sell,10000.0,541.6838511593796,10000.0,0.0,0.0,0.0,0.0,10000
6850,7377.323587865893,0.0,0.0,0.0,True,0,0,-16.023587865893205,-1.0,0.0,0.0,sell,10000.0,582.7977499770877,10000.0,0.0,0.0,0.0,0.0,10000
6851,7398.77188583381,0.0,0.0,0.0,True,0,0,-8.761885833810084,-1.0,0.0,0.0,sell,10000.0,615.6058106498022,10000.0,0.0,0.0,0.0,0.0,10000
6852,7343.8461748757645,0.0,0.0,0.0,True,0,0,69.07382512423555,-1.0,0.0,0.0,sell,10000.0,537.3161259279623,10000.0,0.0,0.0,0.0,0.0,10000
6853,7289.490754241305,0.0,0.0,0.0,True,0,0,68.75924575869522,-1.0,0.0,0.0,sell,10000.0,458.18153698102833,10000.0,0.0,0.0,0.0,0.0,10000
6854,7309.796607769176,0.0,0.0,0.0,True,0,0,-6.80660776917648,-1.0,0.0,0.0,sell,10000.0,488.11119512418736,10000.0,0.0,0.0,0.0,0.0,10000
6855,7267.709016432722,0.0,0.0,0.0,True,0,0,56.18098356727842,-1.0,0.0,0.0,sell,10000.0,425.23027220236327,10000.0,0.0,0.0,0.0,0.0,10000
6856,7252.3630672987565,0.0,0.0,0.0,True,0,0,27.61693270124306,-1.0,0.0,0.0,sell,10000.0,404.9096095683253,10000.0,0.0,0.0,0.0,0.0,10000
6857,7293.125619997447,0.0,0.0,0.0,True,0,0,-27.335619997446884,-1.0,0.0,0.0,sell,10000.0,460.3582393914403,10000.0,0.0,0.0,0.0,0.0,10000
6858,7292.330256949826,0.0,0.0,0.0,True,0,0,12.179743050173784,-1.0,0.0,0.0,sell,10000.0,455.0596874713592,10000.0,0.0,0.0,0.0,0.0,10000
6859,7311.234262062758,0.0,0.0,0.0,True,0,0,-10.424262062757407,-1.0,0.0,0.0,sell,10000.0,485.5908028594986,10000.0,0.0,0.0,0.0,0.0,10000
6860,7341.281793415155,0.0,0.0,0.0,True,0,0,-19.151793415155225,-1.0,0.0,0.0,sell,10000.0,523.5828521675357,10000.0,0.0,0.0,0.0,0.0,10000
6861,7333.563599751903,0.0,0.0,0.0,True,0,0,15.09640024809687,-1.0,0.0,0.0,sell,10000.0,516.9095408303547,10000.0,0.0,0.0,0.0,0.0,10000
6862,7333.331691885169,0.0,0.0,0.0,True,0,0,10.668308114831234,-1.0,0.0,0.0,sell,10000.0,517.224589863441,10000.0,0.0,0.0,0.0,0.0,10000
6863,7278.890486239242,0.0,0.0,0.0,True,0,0,65.32951376075835,-1.0,0.0,0.0,sell,10000.0,434.7103840161308,10000.0,0.0,0.0,0.0,0.0,10000
6864,7255.612473482694,0.0,0.0,0.0,True,0,0,30.987526517305923,-1.0,0.0,0.0,sell,10000.0,406.4132526807807,10000.0,0.0,0.0,0.0,0.0,10000
6865,7227.787795527182,0.0,0.0,0.0,True,0,0,39.05220447281772,-1.0,0.0,0.0,sell,10000.0,365.0845477041512,10000.0,0.0,0.0,0.0,0.0,10000
6866,7281.103497623405,0.0,0.0,0.0,True,0,0,-43.123497623405456,-1.0,0.0,0.0,sell,10000.0,440.52447071762435,10000.0,0.0,0.0,0.0,0.0,10000
6867,7310.43121487388,0.0,0.0,0.0,True,0,0,-19.771214873880126,-1.0,0.0,0.0,sell,10000.0,482.5405554028039,10000.0,0.0,0.0,0.0,0.0,10000
6868,7281.699212587579,0.0,0.0,0.0,True,0,0,38.300787412421414,-1.0,0.0,0.0,sell,10000.0,440.65335441297793,10000.0,0.0,0.0,0.0,0.0,10000
6869,7249.016568874238,0.0,0.0,0.0,True,0,0,41.733431125761854,-1.0,0.0,0.0,sell,10000.0,392.96638713225184,10000.0,0.0,0.0,0.0,0.0,10000
6870,7282.230100424041,0.0,0.0,0.0,True,0,0,-24.78010042404094,-1.0,0.0,0.0,sell,10000.0,445.5795756575917,10000.0,0.0,0.0,0.0,0.0,10000
6871,7579.802179576,0.0,0.0,0.0,True,0,0,-285.612179576,-1.0,0.0,0.0,sell,10000.0,871.6404316744556,10000.0,0.0,0.0,0.0,0.0,10000
6872,7667.653997876487,0.0,0.0,0.0,True,0,0,-75.94399787648672,-1.0,0.0,0.0,sell,10000.0,992.3614929887262,10000.0,0.0,0.0,0.0,0.0,10000
6873,7894.293646603185,0.0,0.0,0.0,True,0,0,-218.28364660318493,-1.0,0.0,0.0,sell,10000.0,1317.7355421134635,10000.0,0.0,0.0,0.0,0.0,10000
6874,7940.047960238508,0.0,0.0,0.0,True,0,0,-36.82796023850733,-1.0,0.0,0.0,sell,10000.0,1384.9125882137287,10000.0,0.0,0.0,0.0,0.0,10000
6875,7883.3172983963395,0.0,0.0,0.0,True,0,0,66.81270160366057,-1.0,0.0,0.0,sell,10000.0,1307.9976629089906,10000.0,0.0,0.0,0.0,0.0,10000
6876,7872.938284699934,0.0,0.0,0.0,True,0,0,23.481715300065844,-1.0,0.0,0.0,sell,10000.0,1288.0636513610116,10000.0,0.0,0.0,0.0,0.0,10000
6877,7893.446748723917,0.0,0.0,0.0,True,0,0,-10.946748723917153,-1.0,0.0,0.0,sell,10000.0,1323.4637063513892,10000.0,0.0,0.0,0.0,0.0,10000
6878,7907.294165799923,0.0,0.0,0.0,True,0,0,-0.07416579992241168,-1.0,0.0,0.0,sell,10000.0,1345.0016038859867,10000.0,0.0,0.0,0.0,0.0,10000
6879,8005.768936419805,0.0,0.0,0.0,True,0,0,-83.50893641980474,-1.0,0.0,0.0,sell,10000.0,1478.0954999541736,10000.0,0.0,0.0,0.0,0.0,10000
6880,8012.46630561426,0.0,0.0,0.0,True,0,0,2.733694385739909,-1.0,0.0,0.0,sell,10000.0,1492.1295023370913,10000.0,0.0,0.0,0.0,0.0,10000
6881,7953.079420904044,0.0,0.0,0.0,True,0,0,71.92057909595587,-1.0,0.0,0.0,sell,10000.0,1405.3621345431202,10000.0,0.0,0.0,0.0,0.0,10000
6882,7901.855543946595,0.0,0.0,0.0,True,0,0,62.554456053404465,-1.0,0.0,0.0,sell,10000.0,1332.5714874896894,10000.0,0.0,0.0,0.0,0.0,10000
6883,7838.722932624287,0.0,0.0,0.0,True,0,0,74.85706737571309,-1.0,0.0,0.0,sell,10000.0,1240.161877921364,10000.0,0.0,0.0,0.0,0.0,10000
6884,7909.705737361833,0.0,0.0,0.0,True,0,0,-60.65573736183251,-1.0,0.0,0.0,sell,10000.0,1345.5314590779944,10000.0,0.0,0.0,0.0,0.0,10000
6885,7952.264116245597,0.0,0.0,0.0,True,0,0,-29.634116245596488,-1.0,0.0,0.0,sell,10000.0,1403.027907616166,10000.0,0.0,0.0,0.0,0.0,10000
6886,7892.147415178448,0.0,0.0,0.0,True,0,0,70.63258482155197,-1.0,0.0,0.0,sell,10000.0,1323.7214737420945,10000.0,0.0,0.0,0.0,0.0,10000
6887,7959.595526495786,0.0,0.0,0.0,True,0,0,-52.195526495786,-1.0,0.0,0.0,sell,10000.0,1413.267001191458,10000.0,0.0,0.0,0.0,0.0,10000
6888,7958.922920478001,0.0,0.0,0.0,True,0,0,11.007079521999003,-1.0,0.0,0.0,sell,10000.0,1419.4247777472265,10000.0,0.0,0.0,0.0,0.0,10000
6889,7942.079382352088,0.0,0.0,0.0,True,0,0,32.15061764791153,-1.0,0.0,0.0,sell,10000.0,1388.2778847035097,10000.0,0.0,0.0,0.0,0.0,10000
6890,7998.228799827733,0.0,0.0,0.0,True,0,0,-45.74879982773382,-1.0,0.0,0.0,sell,10000.0,1471.3792273852068,10000.0,0.0,0.0,0.0,0.0,10000
6891,8047.535204726431,0.0,0.0,0.0,True,0,0,-37.025204726431184,-1.0,0.0,0.0,sell,10000.0,1538.4273897901185,10000.0,0.0,0.0,0.0,0.0,10000
6892,8176.452855861503,0.0,0.0,0.0,True,0,0,-119.12285586150301,-1.0,0.0,0.0,sell,10000.0,1726.5832645953615,10000.0,0.0,0.0,0.0,0.0,10000
6893,8139.407797102906,0.0,0.0,0.0,True,0,0,49.31220289709381,-1.0,0.0,0.0,sell,10000.0,1668.9579323618364,10000.0,0.0,0.0,0.0,0.0,10000
6894,7895.672561115623,0.0,0.0,0.0,True,0,0,252.807438884377,-1.0,0.0,0.0,sell,10000.0,1323.4064247090082,10000.0,0.0,0.0,0.0,0.0,10000
6895,7956.50556491991,0.0,0.0,0.0,True,0,0,-49.32556491990999,-1.0,0.0,0.0,sell,10000.0,1406.4218449271375,10000.0,0.0,0.0,0.0,0.0,10000
6896,7874.784977258143,0.0,0.0,0.0,True,0,0,90.36502274185659,-1.0,0.0,0.0,sell,10000.0,1297.830171386673,10000.0,0.0,0.0,0.0,0.0,10000
6897,8020.640959516309,0.0,0.0,0.0,True,0,0,-131.3209595163089,-1.0,0.0,0.0,sell,10000.0,1499.3469892768753,10000.0,0.0,0.0,0.0,0.0,10000
6898,7986.091107654855,0.0,0.0,0.0,True,0,0,43.948892345145396,-1.0,0.0,0.0,sell,10000.0,1450.6003116121337,10000.0,0.0,0.0,0.0,0.0,10000
6899,7974.693822659162,0.0,0.0,0.0,True,0,0,21.306177340838076,-1.0,0.0,0.0,sell,10000.0,1436.022133626615,10000.0,0.0,0.0,0.0,0.0,10000
6900,7858.695274894441,0.0,0.0,0.0,True,0,0,127.12472510555835,-1.0,0.0,0.0,sell,10000.0,1270.1631381174957,10000.0,0.0,0.0,0.0,0.0,10000
6901,7856.5143536278465,0.0,0.0,0.0,True,0,0,13.485646372153496,-1.0,0.0,0.0,sell,10000.0,1272.1823160113636,10000.0,0.0,0.0,0.0,0.0,10000
6902,7863.173964628738,0.0,0.0,0.0,True,0,0,8.236035371262005,-1.0,0.0,0.0,sell,10000.0,1273.098822289432,10000.0,0.0,0.0,0.0,0.0,10000
6903,7873.106881140572,0.0,0.0,0.0,True,0,0,-1.0568811405719316,-1.0,0.0,0.0,sell,10000.0,1286.0874346989276,10000.0,0.0,0.0,0.0,0.0,10000
6904,7885.183248737697,0.0,0.0,0.0,True,0,0,-4.063248737696995,-1.0,0.0,0.0,sell,10000.0,1308.1408670149394,10000.0,0.0,0.0,0.0,0.0,10000
6905,7822.828716074148,0.0,0.0,0.0,True,0,0,73.69128392585208,-1.0,0.0,0.0,sell,10000.0,1221.2875767574005,10000.0,0.0,0.0,0.0,0.0,10000
6906,7695.266238435861,0.0,0.0,0.0,True,0,0,140.60376156413895,-1.0,0.0,0.0,sell,10000.0,1031.8428649986254,10000.0,0.0,0.0,0.0,0.0,10000
6907,7720.334805468304,0.0,0.0,0.0,True,0,0,-16.754805468303857,-1.0,0.0,0.0,sell,10000.0,1068.2453487306375,10000.0,0.0,0.0,0.0,0.0,10000
6908,7790.914944350269,0.0,0.0,0.0,True,0,0,-61.91494435026925,-1.0,0.0,0.0,sell,10000.0,1169.920263953807,10000.0,0.0,0.0,0.0,0.0,10000
6909,7824.809159304253,0.0,0.0,0.0,True,0,0,-24.809159304252717,-1.0,0.0,0.0,sell,10000.0,1219.3400009165052,10000.0,0.0,0.0,0.0,0.0,10000
6910,7807.645954820537,0.0,0.0,0.0,True,0,0,26.864045179463574,-1.0,0.0,0.0,sell,10000.0,1202.7856062689025,10000.0,0.0,0.0,0.0,0.0,10000
6911,7731.830991586035,0.0,0.0,0.0,True,0,0,91.11900841396437,-1.0,0.0,0.0,sell,10000.0,1088.9813032719267,10000.0,0.0,0.0,0.0,0.0,10000
6912,7706.299237695186,0.0,0.0,0.0,True,0,0,37.18076230481347,-1.0,0.0,0.0,sell,10000.0,1053.2375584272759,10000.0,0.0,0.0,0.0,0.0,10000
6913,7790.576995233142,0.0,0.0,0.0,True,0,0,-72.0569952331416,-1.0,0.0,0.0,sell,10000.0,1171.352305013288,10000.0,0.0,0.0,0.0,0.0,10000
6914,7946.233613168559,0.0,0.0,0.0,True,0,0,-145.2336131685588,-1.0,0.0,0.0,sell,10000.0,1394.7077490605807,10000.0,0.0,0.0,0.0,0.0,10000
6915,7969.3359976993515,0.0,0.0,0.0,True,0,0,-12.365997699351283,-1.0,0.0,0.0,sell,10000.0,1432.5852350838595,10000.0,0.0,0.0,0.0,0.0,10000
6916,7862.820755769678,0.0,0.0,0.0,True,0,0,120.59924423032226,-1.0,0.0,0.0,sell,10000.0,1271.809985335898,10000.0,0.0,0.0,0.0,0.0,10000
6917,7926.812939851008,0.0,0.0,0.0,True,0,0,-55.66293985100856,-1.0,0.0,0.0,sell,10000.0,1367.756736321142,10000.0,0.0,0.0,0.0,0.0,10000
6918,7877.04758001822,0.0,0.0,0.0,True,0,0,61.10241998177935,-1.0,0.0,0.0,sell,10000.0,1302.0976537439274,10000.0,0.0,0.0,0.0,0.0,10000
6919,7883.817969424926,0.0,0.0,0.0,True,0,0,8.482030575074532,-1.0,0.0,0.0,sell,10000.0,1305.1049399688382,10000.0,0.0,0.0,0.0,0.0,10000
6920,7868.512823190062,0.0,0.0,0.0,True,0,0,25.887176809937955,-1.0,0.0,0.0,sell,10000.0,1290.3978782879658,10000.0,0.0,0.0,0.0,0.0,10000
6921,7874.608614331457,0.0,0.0,0.0,True,0,0,9.52138566854319,-1.0,0.0,0.0,sell,10000.0,1297.4721611218029,10000.0,0.0,0.0,0.0,0.0,10000
6922,7836.474908037445,0.0,0.0,0.0,True,0,0,52.59509196255476,-1.0,0.0,0.0,sell,10000.0,1238.0854183851152,10000.0,0.0,0.0,0.0,0.0,10000
6923,7861.92972296174,0.0,0.0,0.0,True,0,0,-14.329722961739208,-1.0,0.0,0.0,sell,10000.0,1277.2374209513328,10000.0,0.0,0.0,0.0,0.0,10000
6924,7886.953387155591,0.0,0.0,0.0,True,0,0,-12.013387155591772,-1.0,0.0,0.0,sell,10000.0,1309.8736366969097,10000.0,0.0,0.0,0.0,0.0,10000
6925,7882.027256070404,0.0,0.0,0.0,True,0,0,15.702743929595272,-1.0,0.0,0.0,sell,10000.0,1306.0500870680971,10000.0,0.0,0.0,0.0,0.0,10000
6926,7883.753943380338,0.0,0.0,0.0,True,0,0,11.30605661966274,-1.0,0.0,0.0,sell,10000.0,1309.7017917697722,10000.0,0.0,0.0,0.0,0.0,10000
6927,7920.803859850873,0.0,0.0,0.0,True,0,0,-23.193859850873196,-1.0,0.0,0.0,sell,10000.0,1365.4797910365687,10000.0,0.0,0.0,0.0,0.0,10000
6928,7881.109982054584,0.0,0.0,0.0,True,0,0,55.45001794541622,-1.0,0.0,0.0,sell,10000.0,1299.119008340207,10000.0,0.0,0.0,0.0,0.0,10000
6929,7840.083070518539,0.0,0.0,0.0,True,0,0,50.136929481461266,-1.0,0.0,0.0,sell,10000.0,1239.1880900009164,10000.0,0.0,0.0,0.0,0.0,10000
6930,7854.241178369002,0.0,0.0,0.0,True,0,0,-5.871178369002337,-1.0,0.0,0.0,sell,10000.0,1264.735702502061,10000.0,0.0,0.0,0.0,0.0,10000
6931,7882.716039110304,0.0,0.0,0.0,True,0,0,-16.5060391103043,-1.0,0.0,0.0,sell,10000.0,1306.0500870680971,10000.0,0.0,0.0,0.0,0.0,10000
6932,7888.894002428442,0.0,0.0,0.0,True,0,0,6.165997571558364,-1.0,0.0,0.0,sell,10000.0,1314.2700027495193,10000.0,0.0,0.0,0.0,0.0,10000
6933,7876.935002482393,0.0,0.0,0.0,True,0,0,23.864997517606753,-1.0,0.0,0.0,sell,10000.0,1299.505659426266,10000.0,0.0,0.0,0.0,0.0,10000
6934,7865.268710180161,0.0,0.0,0.0,True,0,0,25.221289819838603,-1.0,0.0,0.0,sell,10000.0,1278.4116946201084,10000.0,0.0,0.0,0.0,0.0,10000
6935,7953.12127399035,0.0,0.0,0.0,True,0,0,-77.36127399035013,-1.0,0.0,0.0,sell,10000.0,1402.6985381724862,10000.0,0.0,0.0,0.0,0.0,10000
6936,7958.019596702837,0.0,0.0,0.0,True,0,0,4.530403297163502,-1.0,0.0,0.0,sell,10000.0,1415.601228118412,10000.0,0.0,0.0,0.0,0.0,10000
6937,7957.487055173551,0.0,0.0,0.0,True,0,0,14.072944826449202,-1.0,0.0,0.0,sell,10000.0,1408.2834983044631,10000.0,0.0,0.0,0.0,0.0,10000
6938,8013.632983195179,0.0,0.0,0.0,True,0,0,-47.18298319517908,-1.0,0.0,0.0,sell,10000.0,1488.9646915956364,10000.0,0.0,0.0,0.0,0.0,10000
