trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2925,3622.1684383436204,0.0,0.0,0.0,True,0,0,-0.6484383436204553,-1.0,0.0,0.0,sell,10000.0,-4486.528135975477,10000.0,0.0,0.0,0.0,0.0,10000
2926,3609.684223296651,0.0,0.0,0.0,True,0,0,18.185776703348893,-1.0,0.0,0.0,sell,10000.0,-4504.202881150637,10000.0,0.0,0.0,0.0,0.0,10000
2927,3616.999592144736,0.0,0.0,0.0,True,0,0,-0.7595921447364162,-1.0,0.0,0.0,sell,10000.0,-4494.841193250466,10000.0,0.0,0.0,0.0,0.0,10000
2928,3620.0543165814543,0.0,0.0,0.0,True,0,0,2.345683418545832,-1.0,0.0,0.0,sell,10000.0,-4492.3639933677905,10000.0,0.0,0.0,0.0,0.0,10000
2929,3624.0993534288104,0.0,0.0,0.0,True,0,0,-0.06935342881024553,-1.0,0.0,0.0,sell,10000.0,-4484.962788810351,10000.0,0.0,0.0,0.0,0.0,10000
2930,3636.2224353210418,0.0,0.0,0.0,True,0,0,-7.322435321041667,-1.0,0.0,0.0,sell,10000.0,-4466.163425283548,10000.0,0.0,0.0,0.0,0.0,10000
2931,3661.7158712301734,0.0,0.0,0.0,True,0,0,-20.445871230173452,-1.0,0.0,0.0,sell,10000.0,-4426.178683619022,10000.0,0.0,0.0,0.0,0.0,10000
2932,3693.062005103417,0.0,0.0,0.0,True,0,0,-25.482005103417123,-1.0,0.0,0.0,sell,10000.0,-4378.427996310036,10000.0,0.0,0.0,0.0,0.0,10000
2933,3687.5495337899533,0.0,0.0,0.0,True,0,0,11.45046621004667,-1.0,0.0,0.0,sell,10000.0,-4387.607313666696,10000.0,0.0,0.0,0.0,0.0,10000
2934,3707.3403385837814,0.0,0.0,0.0,True,0,0,-14.380338583781395,-1.0,0.0,0.0,sell,10000.0,-4354.96298637844,10000.0,0.0,0.0,0.0,0.0,10000
2935,3728.880344738943,0.0,0.0,0.0,True,0,0,-14.440344738943168,-1.0,0.0,0.0,sell,10000.0,-4324.233549797037,10000.0,0.0,0.0,0.0,0.0,10000
2936,3712.625827388976,0.0,0.0,0.0,True,0,0,22.034172611023678,-1.0,0.0,0.0,sell,10000.0,-4346.801904556376,10000.0,0.0,0.0,0.0,0.0,10000
2937,3713.9255097079513,0.0,0.0,0.0,True,0,0,5.8844902920486675,-1.0,0.0,0.0,sell,10000.0,-4345.327742663005,10000.0,0.0,0.0,0.0,0.0,10000
2938,3726.775276059188,0.0,0.0,0.0,True,0,0,-5.995276059187745,-1.0,0.0,0.0,sell,10000.0,-4327.92655330311,10000.0,0.0,0.0,0.0,0.0,10000
2939,3726.1003376830754,0.0,0.0,0.0,True,0,0,6.129662316924623,-1.0,0.0,0.0,sell,10000.0,-4328.7472207489045,10000.0,0.0,0.0,0.0,0.0,10000
2940,3729.8696288370484,0.0,0.0,0.0,True,0,0,1.8203711629516874,-1.0,0.0,0.0,sell,10000.0,-4325.23658778634,10000.0,0.0,0.0,0.0,0.0,10000
2941,3736.679116225724,0.0,0.0,0.0,True,0,0,-2.6791162257241012,-1.0,0.0,0.0,sell,10000.0,-4313.078551552353,10000.0,0.0,0.0,0.0,0.0,10000
2942,3718.109237371551,0.0,0.0,0.0,True,0,0,23.89076262844901,-1.0,0.0,0.0,sell,10000.0,-4338.580032553143,10000.0,0.0,0.0,0.0,0.0,10000
2943,3738.7571695167026,0.0,0.0,0.0,True,0,0,-13.537169516702761,-1.0,0.0,0.0,sell,10000.0,-4307.956978788786,10000.0,0.0,0.0,0.0,0.0,10000
2944,3764.31509631572,0.0,0.0,0.0,True,0,0,-18.945096315720093,-1.0,0.0,0.0,sell,10000.0,-4271.042141273342,10000.0,0.0,0.0,0.0,0.0,10000
2945,3815.813988156117,0.0,0.0,0.0,True,0,0,-46.153988156117066,-1.0,0.0,0.0,sell,10000.0,-4193.291499556991,10000.0,0.0,0.0,0.0,0.0,10000
2946,3801.057411440523,0.0,0.0,0.0,True,0,0,19.76258855947708,-1.0,0.0,0.0,sell,10000.0,-4213.701802884798,10000.0,0.0,0.0,0.0,0.0,10000
2947,3815.8693432775526,0.0,0.0,0.0,True,0,0,-8.479343277552744,-1.0,0.0,0.0,sell,10000.0,-4189.400927962115,10000.0,0.0,0.0,0.0,0.0,10000
2948,3864.941480656605,0.0,0.0,0.0,True,0,0,-41.561480656605,-1.0,0.0,0.0,sell,10000.0,-4115.768821020029,10000.0,0.0,0.0,0.0,0.0,10000
2949,3878.2918282587375,0.0,0.0,0.0,True,0,0,-6.461828258737569,-1.0,0.0,0.0,sell,10000.0,-4094.2338993405783,10000.0,0.0,0.0,0.0,0.0,10000
2950,3894.867807430062,0.0,0.0,0.0,True,0,0,-8.86780743006193,-1.0,0.0,0.0,sell,10000.0,-4071.939100396504,10000.0,0.0,0.0,0.0,0.0,10000
2951,3889.9823136676364,0.0,0.0,0.0,True,0,0,10.687686332363683,-1.0,0.0,0.0,sell,10000.0,-4080.5561085773425,10000.0,0.0,0.0,0.0,0.0,10000
2952,3893.281491669752,0.0,0.0,0.0,True,0,0,1.7185083302479143,-1.0,0.0,0.0,sell,10000.0,-4072.9877310216852,10000.0,0.0,0.0,0.0,0.0,10000
2953,3879.415516493039,0.0,0.0,0.0,True,0,0,20.564483506961096,-1.0,0.0,0.0,sell,10000.0,-4097.273408399075,10000.0,0.0,0.0,0.0,0.0,10000
2954,3882.999960807382,0.0,0.0,0.0,True,0,0,1.0000391926178054,-1.0,0.0,0.0,sell,10000.0,-4089.249104484643,10000.0,0.0,0.0,0.0,0.0,10000
2955,3891.560482644543,0.0,0.0,0.0,True,0,0,-2.2804826445426443,-1.0,0.0,0.0,sell,10000.0,-4075.084992272048,10000.0,0.0,0.0,0.0,0.0,10000
2956,3940.8447519956926,0.0,0.0,0.0,True,0,0,-42.244751995692695,-1.0,0.0,0.0,sell,10000.0,-4001.027354061772,10000.0,0.0,0.0,0.0,0.0,10000
2957,3869.4232077897723,0.0,0.0,0.0,True,0,0,77.90679221022765,-1.0,0.0,0.0,sell,10000.0,-4109.3250618160155,10000.0,0.0,0.0,0.0,0.0,10000
2958,3865.576399508889,0.0,0.0,0.0,True,0,0,10.49360049111101,-1.0,0.0,0.0,sell,10000.0,-4113.641164679081,10000.0,0.0,0.0,0.0,0.0,10000
2959,3877.7315736846344,0.0,0.0,0.0,True,0,0,-4.5015736846344225,-1.0,0.0,0.0,sell,10000.0,-4095.6624685980723,10000.0,0.0,0.0,0.0,0.0,10000
2960,3891.101099136158,0.0,0.0,0.0,True,0,0,-6.041099136158209,-1.0,0.0,0.0,sell,10000.0,-4077.2126486129964,10000.0,0.0,0.0,0.0,0.0,10000
2961,3885.4977378662784,0.0,0.0,0.0,True,0,0,11.702262133721433,-1.0,0.0,0.0,sell,10000.0,-4084.765828623361,10000.0,0.0,0.0,0.0,0.0,10000
2962,3895.172583509966,0.0,0.0,0.0,True,0,0,-2.9425835099659707,-1.0,0.0,0.0,sell,10000.0,-4072.638187479958,10000.0,0.0,0.0,0.0,0.0,10000
2963,3910.2036833626285,0.0,0.0,0.0,True,0,0,-9.993683362628417,-1.0,0.0,0.0,sell,10000.0,-4048.6260659178324,10000.0,0.0,0.0,0.0,0.0,10000
2964,3906.0140117102624,0.0,0.0,0.0,True,0,0,9.995988289737852,-1.0,0.0,0.0,sell,10000.0,-4054.4163306742694,10000.0,0.0,0.0,0.0,0.0,10000
2965,3889.1893662965444,0.0,0.0,0.0,True,0,0,23.01063370345537,-1.0,0.0,0.0,sell,10000.0,-4080.7384791208524,10000.0,0.0,0.0,0.0,0.0,10000
2966,3887.3249671795656,0.0,0.0,0.0,True,0,0,7.555032820434462,-1.0,0.0,0.0,sell,10000.0,-4081.0728251172877,10000.0,0.0,0.0,0.0,0.0,10000
2967,3891.221773095091,0.0,0.0,0.0,True,0,0,3.438226904908788,-1.0,0.0,0.0,sell,10000.0,-4074.7202511850282,10000.0,0.0,0.0,0.0,0.0,10000
2968,3907.8712158471385,0.0,0.0,0.0,True,0,0,-9.031215847138355,-1.0,0.0,0.0,sell,10000.0,-4050.2825983547136,10000.0,0.0,0.0,0.0,0.0,10000
2969,3964.4799566366087,0.0,0.0,0.0,True,0,0,-49.559956636608604,-1.0,0.0,0.0,sell,10000.0,-3966.51372870254,10000.0,0.0,0.0,0.0,0.0,10000
2970,3947.681729224698,0.0,0.0,0.0,True,0,0,22.358270775302117,-1.0,0.0,0.0,sell,10000.0,-3992.5775188791513,10000.0,0.0,0.0,0.0,0.0,10000
2971,3964.479736653276,0.0,0.0,0.0,True,0,0,-11.589736653276304,-1.0,0.0,0.0,sell,10000.0,-3963.7629730046,10000.0,0.0,0.0,0.0,0.0,10000
2972,3962.630040475151,0.0,0.0,0.0,True,0,0,9.219959524848946,-1.0,0.0,0.0,sell,10000.0,-3971.71128919257,10000.0,0.0,0.0,0.0,0.0,10000
2973,3956.7614399466156,0.0,0.0,0.0,True,0,0,9.85856005338428,-1.0,0.0,0.0,sell,10000.0,-3977.0000349543543,10000.0,0.0,0.0,0.0,0.0,10000
2974,3944.643833461669,0.0,0.0,0.0,True,0,0,18.496166538330726,-1.0,0.0,0.0,sell,10000.0,-3996.9392143780933,10000.0,0.0,0.0,0.0,0.0,10000
2975,3962.3170042608535,0.0,0.0,0.0,True,0,0,-12.297004260853555,-1.0,0.0,0.0,sell,10000.0,-3970.814634020313,10000.0,0.0,0.0,0.0,0.0,10000
2976,3942.0487748156193,0.0,0.0,0.0,True,0,0,25.161225184380783,-1.0,0.0,0.0,sell,10000.0,-3997.623103916255,10000.0,0.0,0.0,0.0,0.0,10000
2977,3905.0974548013114,0.0,0.0,0.0,True,0,0,44.47254519868875,-1.0,0.0,0.0,sell,10000.0,-4057.8661734556636,10000.0,0.0,0.0,0.0,0.0,10000
2978,3928.5007604095645,0.0,0.0,0.0,True,0,0,-18.570760409564627,-1.0,0.0,0.0,sell,10000.0,-4018.610913965176,10000.0,0.0,0.0,0.0,0.0,10000
2979,3902.7882890546507,0.0,0.0,0.0,True,0,0,32.971710945349514,-1.0,0.0,0.0,sell,10000.0,-4061.118448148255,10000.0,0.0,0.0,0.0,0.0,10000
2980,3881.58865894706,0.0,0.0,0.0,True,0,0,26.201341052939824,-1.0,0.0,0.0,sell,10000.0,-4091.2247853726667,10000.0,0.0,0.0,0.0,0.0,10000
2981,3906.7908542531804,0.0,0.0,0.0,True,0,0,-18.810854253180423,-1.0,0.0,0.0,sell,10000.0,-4054.857059487752,10000.0,0.0,0.0,0.0,0.0,10000
2982,3908.839354203786,0.0,0.0,0.0,True,0,0,3.0706457962137392,-1.0,0.0,0.0,sell,10000.0,-4049.781079360062,10000.0,0.0,0.0,0.0,0.0,10000
2983,3907.508674184326,0.0,0.0,0.0,True,0,0,7.7413258156739175,-1.0,0.0,0.0,sell,10000.0,-4054.492318400732,10000.0,0.0,0.0,0.0,0.0,10000
2984,3891.176327776368,0.0,0.0,0.0,True,0,0,20.973672223632093,-1.0,0.0,0.0,sell,10000.0,-4075.2369677249735,10000.0,0.0,0.0,0.0,0.0,10000
2985,3900.536261044931,0.0,0.0,0.0,True,0,0,-2.0362610449310523,-1.0,0.0,0.0,sell,10000.0,-4065.054612379009,10000.0,0.0,0.0,0.0,0.0,10000
2986,3897.804607264324,0.0,0.0,0.0,True,0,0,7.395392735675614,-1.0,0.0,0.0,sell,10000.0,-4065.9816626418497,10000.0,0.0,0.0,0.0,0.0,10000
2987,3908.2677445611484,0.0,0.0,0.0,True,0,0,-3.6777445611483017,-1.0,0.0,0.0,sell,10000.0,-4052.577427693879,10000.0,0.0,0.0,0.0,0.0,10000
2988,3932.3634300315134,0.0,0.0,0.0,True,0,0,-18.953430031513562,-1.0,0.0,0.0,sell,10000.0,-4016.6656281677388,10000.0,0.0,0.0,0.0,0.0,10000
2989,3929.099459975799,0.0,0.0,0.0,True,0,0,7.9405400242008,-1.0,0.0,0.0,sell,10000.0,-4019.765927407405,10000.0,0.0,0.0,0.0,0.0,10000
2990,3960.226286145172,0.0,0.0,0.0,True,0,0,-25.226286145171798,-1.0,0.0,0.0,sell,10000.0,-3970.1155469368587,10000.0,0.0,0.0,0.0,0.0,10000
2991,3952.157960941967,0.0,0.0,0.0,True,0,0,15.512039058033224,-1.0,0.0,0.0,sell,10000.0,-3981.802459266779,10000.0,0.0,0.0,0.0,0.0,10000
2992,3966.9563091992623,0.0,0.0,0.0,True,0,0,-6.976309199262232,-1.0,0.0,0.0,sell,10000.0,-3963.580602461091,10000.0,0.0,0.0,0.0,0.0,10000
2993,3944.0047845547233,0.0,0.0,0.0,True,0,0,27.9652154452765,-1.0,0.0,0.0,sell,10000.0,-3998.20061063737,10000.0,0.0,0.0,0.0,0.0,10000
2994,3949.20525654145,0.0,0.0,0.0,True,0,0,-0.015256541450071381,-1.0,0.0,0.0,sell,10000.0,-3990.328282175863,10000.0,0.0,0.0,0.0,0.0,10000
2995,3931.077638973548,0.0,0.0,0.0,True,0,0,23.292361026452,-1.0,0.0,0.0,sell,10000.0,-4015.343441727292,10000.0,0.0,0.0,0.0,0.0,10000
2996,3950.402776909426,0.0,0.0,0.0,True,0,0,-12.492776909426084,-1.0,0.0,0.0,sell,10000.0,-3986.33132776394,10000.0,0.0,0.0,0.0,0.0,10000
2997,3938.0470047847184,0.0,0.0,0.0,True,0,0,18.95299521528159,-1.0,0.0,0.0,sell,10000.0,-4005.677802921272,10000.0,0.0,0.0,0.0,0.0,10000
2998,3945.5441545111466,0.0,0.0,0.0,True,0,0,-1.2741545111466621,-1.0,0.0,0.0,sell,10000.0,-3993.8085200478417,10000.0,0.0,0.0,0.0,0.0,10000
2999,3949.06535765038,0.0,0.0,0.0,True,0,0,3.014642349619862,-1.0,0.0,0.0,sell,10000.0,-3987.8510822931876,10000.0,0.0,0.0,0.0,0.0,10000
3000,3956.750956157019,0.0,0.0,0.0,True,0,0,-0.7509561570191181,-1.0,0.0,0.0,sell,10000.0,-3975.87541660271,10000.0,0.0,0.0,0.0,0.0,10000
3001,3936.3319560920336,0.0,0.0,0.0,True,0,0,27.54804390796653,-1.0,0.0,0.0,sell,10000.0,-4008.8084972515235,10000.0,0.0,0.0,0.0,0.0,10000
3002,3951.196508823725,0.0,0.0,0.0,True,0,0,-8.986508823724762,-1.0,0.0,0.0,sell,10000.0,-3983.3830039771974,10000.0,0.0,0.0,0.0,0.0,10000
3003,3963.067644260783,0.0,0.0,0.0,True,0,0,-4.127644260782745,-1.0,0.0,0.0,sell,10000.0,-3966.9696550613153,10000.0,0.0,0.0,0.0,0.0,10000
3004,3951.4292400075337,0.0,0.0,0.0,True,0,0,18.310759992466046,-1.0,0.0,0.0,sell,10000.0,-3987.7902921120185,10000.0,0.0,0.0,0.0,0.0,10000
3005,3945.5743869534585,0.0,0.0,0.0,True,0,0,10.46561304654142,-1.0,0.0,0.0,sell,10000.0,-3994.1124709536916,10000.0,0.0,0.0,0.0,0.0,10000
3006,3947.83407313535,0.0,0.0,0.0,True,0,0,4.045926864650028,-1.0,0.0,0.0,sell,10000.0,-3990.67782571759,10000.0,0.0,0.0,0.0,0.0,10000
3007,3961.065039390573,0.0,0.0,0.0,True,0,0,-6.925039390573147,-1.0,0.0,0.0,sell,10000.0,-3968.9453359493373,10000.0,0.0,0.0,0.0,0.0,10000
3008,3958.183942814326,0.0,0.0,0.0,True,0,0,10.256057185673853,-1.0,0.0,0.0,sell,10000.0,-3976.3313429614846,10000.0,0.0,0.0,0.0,0.0,10000
3009,3977.937892148317,0.0,0.0,0.0,True,0,0,-14.357892148317205,-1.0,0.0,0.0,sell,10000.0,-3946.650537005263,10000.0,0.0,0.0,0.0,0.0,10000
3010,3949.0231471063234,0.0,0.0,0.0,True,0,0,34.08685289367668,-1.0,0.0,0.0,sell,10000.0,-3989.5836024565315,10000.0,0.0,0.0,0.0,0.0,10000
3011,3958.2021189870625,0.0,0.0,0.0,True,0,0,-3.3421189870623493,-1.0,0.0,0.0,sell,10000.0,-3974.644415434019,10000.0,0.0,0.0,0.0,0.0,10000
3012,3934.1802299903443,0.0,0.0,0.0,True,0,0,30.509770009655767,-1.0,0.0,0.0,sell,10000.0,-4009.066855521496,10000.0,0.0,0.0,0.0,0.0,10000
3013,3918.6610171474426,0.0,0.0,0.0,True,0,0,23.37898285255733,-1.0,0.0,0.0,sell,10000.0,-4038.3373277548208,10000.0,0.0,0.0,0.0,0.0,10000
3014,3925.4590731522694,0.0,0.0,0.0,True,0,0,-2.6790731522692113,-1.0,0.0,0.0,sell,10000.0,-4025.130660895652,10000.0,0.0,0.0,0.0,0.0,10000
3015,3926.246212026104,0.0,0.0,0.0,True,0,0,5.223787973895924,-1.0,0.0,0.0,sell,10000.0,-4025.677772526182,10000.0,0.0,0.0,0.0,0.0,10000
3016,3918.4455860053363,0.0,0.0,0.0,True,0,0,12.664413994663846,-1.0,0.0,0.0,sell,10000.0,-4035.282621151032,10000.0,0.0,0.0,0.0,0.0,10000
3017,3938.3304611216586,0.0,0.0,0.0,True,0,0,-13.540461121658609,-1.0,0.0,0.0,sell,10000.0,-4002.9422447686247,10000.0,0.0,0.0,0.0,0.0,10000
3018,3928.4512871239986,0.0,0.0,0.0,True,0,0,17.61871287600161,-1.0,0.0,0.0,sell,10000.0,-4019.2340133221687,10000.0,0.0,0.0,0.0,0.0,10000
3019,3922.40911929841,0.0,0.0,0.0,True,0,0,12.940880701589776,-1.0,0.0,0.0,sell,10000.0,-4027.3798975989403,10000.0,0.0,0.0,0.0,0.0,10000
3020,3916.1008586787625,0.0,0.0,0.0,True,0,0,13.889141321237275,-1.0,0.0,0.0,sell,10000.0,-4039.2947731082477,10000.0,0.0,0.0,0.0,0.0,10000
3021,3922.1350885988054,0.0,0.0,0.0,True,0,0,0.014911401194694918,-1.0,0.0,0.0,sell,10000.0,-4029.142812852868,10000.0,0.0,0.0,0.0,0.0,10000
3022,3914.5934345480828,0.0,0.0,0.0,True,0,0,14.236565451917158,-1.0,0.0,0.0,sell,10000.0,-4041.2704539962706,10000.0,0.0,0.0,0.0,0.0,10000
3023,3918.1260229355253,0.0,0.0,0.0,True,0,0,2.7239770644746386,-1.0,0.0,0.0,sell,10000.0,-4033.534903442396,10000.0,0.0,0.0,0.0,0.0,10000
3024,3920.2136248029806,0.0,0.0,0.0,True,0,0,5.726375197019479,-1.0,0.0,0.0,sell,10000.0,-4033.793261712368,10000.0,0.0,0.0,0.0,0.0,10000
3025,3925.8351450267805,0.0,0.0,0.0,True,0,0,-0.06514502678055578,-1.0,0.0,0.0,sell,10000.0,-4023.5957088211107,10000.0,0.0,0.0,0.0,0.0,10000
3026,3913.4340044974692,0.0,0.0,0.0,True,0,0,19.045995502530786,-1.0,0.0,0.0,sell,10000.0,-4044.902667321174,10000.0,0.0,0.0,0.0,0.0,10000
3027,3929.917488369804,0.0,0.0,0.0,True,0,0,-11.457488369803741,-1.0,0.0,0.0,sell,10000.0,-4016.2552944448416,10000.0,0.0,0.0,0.0,0.0,10000
3028,3933.03944461356,0.0,0.0,0.0,True,0,0,4.27055538643981,-1.0,0.0,0.0,sell,10000.0,-4016.4528625336434,10000.0,0.0,0.0,0.0,0.0,10000
3029,3941.963967025914,0.0,0.0,0.0,True,0,0,-4.78396702591408,-1.0,0.0,0.0,sell,10000.0,-4001.559268147009,10000.0,0.0,0.0,0.0,0.0,10000
3030,3949.5254782876846,0.0,0.0,0.0,True,0,0,-2.5454782876845456,-1.0,0.0,0.0,sell,10000.0,-3986.1185621298446,10000.0,0.0,0.0,0.0,0.0,10000
3031,3948.8540057303176,0.0,0.0,0.0,True,0,0,8.285994269682305,-1.0,0.0,0.0,sell,10000.0,-3992.364753245056,10000.0,0.0,0.0,0.0,0.0,10000
3032,3948.9900137840023,0.0,0.0,0.0,True,0,0,4.039986215997942,-1.0,0.0,0.0,sell,10000.0,-3988.4589841048873,10000.0,0.0,0.0,0.0,0.0,10000
3033,3947.6598428853385,0.0,0.0,0.0,True,0,0,7.9401571146613605,-1.0,0.0,0.0,sell,10000.0,-3993.443778960822,10000.0,0.0,0.0,0.0,0.0,10000
3034,3944.6361479362686,0.0,0.0,0.0,True,0,0,7.683852063731592,-1.0,0.0,0.0,sell,10000.0,-3998.519759088512,10000.0,0.0,0.0,0.0,0.0,10000
3035,3933.274451159172,0.0,0.0,0.0,True,0,0,15.705548840828214,-1.0,0.0,0.0,sell,10000.0,-4012.167154761163,10000.0,0.0,0.0,0.0,0.0,10000
3036,3957.8711993567144,0.0,0.0,0.0,True,0,0,-17.871199356714442,-1.0,0.0,0.0,sell,10000.0,-3973.55019217296,10000.0,0.0,0.0,0.0,0.0,10000
3037,3955.9009966761473,0.0,0.0,0.0,True,0,0,9.50900332385254,-1.0,0.0,0.0,sell,10000.0,-3981.8784469932416,10000.0,0.0,0.0,0.0,0.0,10000
3038,3947.6641074524946,0.0,0.0,0.0,True,0,0,12.265892547505246,-1.0,0.0,0.0,sell,10000.0,-3989.431627003606,10000.0,0.0,0.0,0.0,0.0,10000
3039,3951.300578928782,0.0,0.0,0.0,True,0,0,3.659421071217821,-1.0,0.0,0.0,sell,10000.0,-3983.3678064319056,10000.0,0.0,0.0,0.0,0.0,10000
3040,3954.89432833,0.0,0.0,0.0,True,0,0,4.0556716699998105,-1.0,0.0,0.0,sell,10000.0,-3982.152002808506,10000.0,0.0,0.0,0.0,0.0,10000
3041,3968.786714090537,0.0,0.0,0.0,True,0,0,-9.036714090536861,-1.0,0.0,0.0,sell,10000.0,-3957.4559917082197,10000.0,0.0,0.0,0.0,0.0,10000
3042,3968.3780893565986,0.0,0.0,0.0,True,0,0,7.621910643401407,-1.0,0.0,0.0,sell,10000.0,-3962.7751325605886,10000.0,0.0,0.0,0.0,0.0,10000
3043,3949.4913614704346,0.0,0.0,0.0,True,0,0,23.00863852956536,-1.0,0.0,0.0,sell,10000.0,-3990.1307140870604,10000.0,0.0,0.0,0.0,0.0,10000
3044,3948.1549168705797,0.0,0.0,0.0,True,0,0,6.345083129420345,-1.0,0.0,0.0,sell,10000.0,-3991.3009250745818,10000.0,0.0,0.0,0.0,0.0,10000
3045,3956.435225219584,0.0,0.0,0.0,True,0,0,-2.7052252195840083,-1.0,0.0,0.0,sell,10000.0,-3975.1459344286704,10000.0,0.0,0.0,0.0,0.0,10000
3046,3960.1294097704063,0.0,0.0,0.0,True,0,0,4.230590229593872,-1.0,0.0,0.0,sell,10000.0,-3972.486364002486,10000.0,0.0,0.0,0.0,0.0,10000
3047,3957.7994390029276,0.0,0.0,0.0,True,0,0,8.310560997072571,-1.0,0.0,0.0,sell,10000.0,-3973.6413774447155,10000.0,0.0,0.0,0.0,0.0,10000
3048,3949.576981260739,0.0,0.0,0.0,True,0,0,15.773018739260806,-1.0,0.0,0.0,sell,10000.0,-3987.866279838481,10000.0,0.0,0.0,0.0,0.0,10000
3049,3959.4378300873223,0.0,0.0,0.0,True,0,0,-3.4478300873224725,-1.0,0.0,0.0,sell,10000.0,-3972.7447222724586,10000.0,0.0,0.0,0.0,0.0,10000
3050,3964.7332399699635,0.0,0.0,0.0,True,0,0,1.2067600300365484,-1.0,0.0,0.0,sell,10000.0,-3967.759927416524,10000.0,0.0,0.0,0.0,0.0,10000
3051,3955.652482841572,0.0,0.0,0.0,True,0,0,13.567517158428018,-1.0,0.0,0.0,sell,10000.0,-3978.7325551176973,10000.0,0.0,0.0,0.0,0.0,10000
3052,3953.7511881523333,0.0,0.0,0.0,True,0,0,8.24881184766673,-1.0,0.0,0.0,sell,10000.0,-3983.413399067783,10000.0,0.0,0.0,0.0,0.0,10000
3053,3967.513588783758,0.0,0.0,0.0,True,0,0,-8.59358878375815,-1.0,0.0,0.0,sell,10000.0,-3963.8693558216473,10000.0,0.0,0.0,0.0,0.0,10000
3054,3960.285944557539,0.0,0.0,0.0,True,0,0,11.494055442461104,-1.0,0.0,0.0,sell,10000.0,-3972.060832734297,10000.0,0.0,0.0,0.0,0.0,10000
3055,3964.1163720603436,0.0,0.0,0.0,True,0,0,2.2736279396563077,-1.0,0.0,0.0,sell,10000.0,-3966.878469789559,10000.0,0.0,0.0,0.0,0.0,10000
3056,3939.5760888819236,0.0,0.0,0.0,True,0,0,30.223911118076558,-1.0,0.0,0.0,sell,10000.0,-4004.2036410279015,10000.0,0.0,0.0,0.0,0.0,10000
3057,3943.1025956040867,0.0,0.0,0.0,True,0,0,2.1374043959131086,-1.0,0.0,0.0,sell,10000.0,-3997.3343505556977,10000.0,0.0,0.0,0.0,0.0,10000
3058,3949.4106806311465,0.0,0.0,0.0,True,0,0,0.34931936885368486,-1.0,0.0,0.0,sell,10000.0,-3990.4346649929103,10000.0,0.0,0.0,0.0,0.0,10000
3059,3945.695934797767,0.0,0.0,0.0,True,0,0,8.60406520223296,-1.0,0.0,0.0,sell,10000.0,-3997.379943191576,10000.0,0.0,0.0,0.0,0.0,10000
3060,3941.3410684896016,0.0,0.0,0.0,True,0,0,8.388931510398379,-1.0,0.0,0.0,sell,10000.0,-4003.0182324950874,10000.0,0.0,0.0,0.0,0.0,10000
3061,3946.9878575186513,0.0,0.0,0.0,True,0,0,-0.9678575186512717,-1.0,0.0,0.0,sell,10000.0,-3989.553207365946,10000.0,0.0,0.0,0.0,0.0,10000
3062,3953.8598919599053,0.0,0.0,0.0,True,0,0,1.020108040094783,-1.0,0.0,0.0,sell,10000.0,-3982.8814849825458,10000.0,0.0,0.0,0.0,0.0,10000
3063,3949.222414150011,0.0,0.0,0.0,True,0,0,10.047585849988991,-1.0,0.0,0.0,sell,10000.0,-3989.021293280709,10000.0,0.0,0.0,0.0,0.0,10000
3064,3954.172327263554,0.0,0.0,0.0,True,0,0,1.0576727364459657,-1.0,0.0,0.0,sell,10000.0,-3982.045619991459,10000.0,0.0,0.0,0.0,0.0,10000
3065,3943.266190048211,0.0,0.0,0.0,True,0,0,16.55380995178939,-1.0,0.0,0.0,sell,10000.0,-3996.589670836366,10000.0,0.0,0.0,0.0,0.0,10000
3066,3947.9666845086726,0.0,0.0,0.0,True,0,0,2.2833154913273574,-1.0,0.0,0.0,sell,10000.0,-3993.899705319597,10000.0,0.0,0.0,0.0,0.0,10000
3067,3937.8420448788274,0.0,0.0,0.0,True,0,0,14.177955121172545,-1.0,0.0,0.0,sell,10000.0,-4009.142843247959,10000.0,0.0,0.0,0.0,0.0,10000
3068,3962.7707679140763,0.0,0.0,0.0,True,0,0,-20.780767914076478,-1.0,0.0,0.0,sell,10000.0,-3968.65658258878,10000.0,0.0,0.0,0.0,0.0,10000
3069,4090.432557692015,0.0,0.0,0.0,True,0,0,-121.80255769201494,-1.0,0.0,0.0,sell,10000.0,-3776.6052027276555,10000.0,0.0,0.0,0.0,0.0,10000
3070,4085.354689916063,0.0,0.0,0.0,True,0,0,9.645310083937147,-1.0,0.0,0.0,sell,10000.0,-3779.7055019673226,10000.0,0.0,0.0,0.0,0.0,10000
3071,4092.4332001617363,0.0,0.0,0.0,True,0,0,0.5267998382637415,-1.0,0.0,0.0,sell,10000.0,-3768.413725815006,10000.0,0.0,0.0,0.0,0.0,10000
3072,4134.595064123929,0.0,0.0,0.0,True,0,0,-34.20506412392842,-1.0,0.0,0.0,sell,10000.0,-3704.5536404959876,10000.0,0.0,0.0,0.0,0.0,10000
3073,4107.40214898046,0.0,0.0,0.0,True,0,0,35.007851019539885,-1.0,0.0,0.0,sell,10000.0,-3747.1827550414064,10000.0,0.0,0.0,0.0,0.0,10000
