trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
10797,7466.050390981462,0.0,0.0,0.0,True,0,0,-109.83039098146219,-1.0,0.0,0.0,sell,10000.0,-2740.9315866084426,10000.0,0.0,0.0,0.0,0.0,10000
10798,7395.761331879661,0.0,0.0,0.0,True,0,0,84.7086681203391,-1.0,0.0,0.0,sell,10000.0,-2809.335274138768,10000.0,0.0,0.0,0.0,0.0,10000
10799,7353.297136874601,0.0,0.0,0.0,True,0,0,56.6828631253984,-1.0,0.0,0.0,sell,10000.0,-2851.8292091217863,10000.0,0.0,0.0,0.0,0.0,10000
10800,7250.097340496939,0.0,0.0,0.0,True,0,0,116.09265950306053,-1.0,0.0,0.0,sell,10000.0,-2954.1290635613777,10000.0,0.0,0.0,0.0,0.0,10000
10801,7156.367367006339,0.0,0.0,0.0,True,0,0,104.40263299366143,-1.0,0.0,0.0,sell,10000.0,-3042.95972828724,10000.0,0.0,0.0,0.0,0.0,10000
10802,7149.213867474337,0.0,0.0,0.0,True,0,0,20.016132525662215,-1.0,0.0,0.0,sell,10000.0,-3050.528869480834,10000.0,0.0,0.0,0.0,0.0,10000
10803,7099.505498765828,0.0,0.0,0.0,True,0,0,61.92450123417257,-1.0,0.0,0.0,sell,10000.0,-3099.4565744784086,10000.0,0.0,0.0,0.0,0.0,10000
10804,6909.1744542469605,0.0,0.0,0.0,True,0,0,201.8355457530397,-1.0,0.0,0.0,sell,10000.0,-3282.0184376516254,10000.0,0.0,0.0,0.0,0.0,10000
10805,6829.702075946021,0.0,0.0,0.0,True,0,0,93.17792405397904,-1.0,0.0,0.0,sell,10000.0,-3362.6103833090738,10000.0,0.0,0.0,0.0,0.0,10000
10806,6806.511246910559,0.0,0.0,0.0,True,0,0,33.31875308944109,-1.0,0.0,0.0,sell,10000.0,-3383.056768558952,10000.0,0.0,0.0,0.0,0.0,10000
10807,6930.091863105755,0.0,0.0,0.0,True,0,0,-111.33186310575456,-1.0,0.0,0.0,sell,10000.0,-3266.152353226589,10000.0,0.0,0.0,0.0,0.0,10000
10808,7073.945447485611,0.0,0.0,0.0,True,0,0,-134.71544748561155,-1.0,0.0,0.0,sell,10000.0,-3126.6569626394958,10000.0,0.0,0.0,0.0,0.0,10000
10809,7022.263541047388,0.0,0.0,0.0,True,0,0,60.7164589526119,-1.0,0.0,0.0,sell,10000.0,-3175.5070354196987,10000.0,0.0,0.0,0.0,0.0,10000
10810,7152.69292188011,0.0,0.0,0.0,True,0,0,-120.05292188010935,-1.0,0.0,0.0,sell,10000.0,-3050.858806404658,10000.0,0.0,0.0,0.0,0.0,10000
10811,7141.214312856959,0.0,0.0,0.0,True,0,0,19.875687143041432,-1.0,0.0,0.0,sell,10000.0,-3058.3600194080545,10000.0,0.0,0.0,0.0,0.0,10000
10812,6973.005974472561,0.0,0.0,0.0,True,0,0,180.35402552743835,-1.0,0.0,0.0,sell,10000.0,-3221.9408054342557,10000.0,0.0,0.0,0.0,0.0,10000
10813,6957.091678883861,0.0,0.0,0.0,True,0,0,27.698321116138686,-1.0,0.0,0.0,sell,10000.0,-3238.903444929645,10000.0,0.0,0.0,0.0,0.0,10000
10814,7017.128800994497,0.0,0.0,0.0,True,0,0,-49.818800994496996,-1.0,0.0,0.0,sell,10000.0,-3183.4546336729745,10000.0,0.0,0.0,0.0,0.0,10000
10815,7018.3819326725015,0.0,0.0,0.0,True,0,0,6.068067327498284,-1.0,0.0,0.0,sell,10000.0,-3176.5356622998543,10000.0,0.0,0.0,0.0,0.0,10000
10816,7032.758841833902,0.0,0.0,0.0,True,0,0,-1.17884183390197,-1.0,0.0,0.0,sell,10000.0,-3166.6957787481806,10000.0,0.0,0.0,0.0,0.0,10000
10817,7010.57274684606,0.0,0.0,0.0,True,0,0,31.147253153940255,-1.0,0.0,0.0,sell,10000.0,-3183.755458515284,10000.0,0.0,0.0,0.0,0.0,10000
10818,7101.184050671983,0.0,0.0,0.0,True,0,0,-77.0440506719824,-1.0,0.0,0.0,sell,10000.0,-3097.0305676855896,10000.0,0.0,0.0,0.0,0.0,10000
10819,7030.861673732857,0.0,0.0,0.0,True,0,0,82.6483262671436,-1.0,0.0,0.0,sell,10000.0,-3166.569626394954,10000.0,0.0,0.0,0.0,0.0,10000
10820,7066.664845897627,0.0,0.0,0.0,True,0,0,-24.814845897626583,-1.0,0.0,0.0,sell,10000.0,-3135.2062105773894,10000.0,0.0,0.0,0.0,0.0,10000
10821,7013.47747332064,0.0,0.0,0.0,True,0,0,60.692526679360526,-1.0,0.0,0.0,sell,10000.0,-3183.910722950025,10000.0,0.0,0.0,0.0,0.0,10000
10822,7016.6603472056695,0.0,0.0,0.0,True,0,0,7.319652794330068,-1.0,0.0,0.0,sell,10000.0,-3180.2717127607966,10000.0,0.0,0.0,0.0,0.0,10000
10823,7060.049351048128,0.0,0.0,0.0,True,0,0,-32.31935104812874,-1.0,0.0,0.0,sell,10000.0,-3136.584182435711,10000.0,0.0,0.0,0.0,0.0,10000
10824,7078.742699234835,0.0,0.0,0.0,True,0,0,-5.9926992348346175,-1.0,0.0,0.0,sell,10000.0,-3122.7462396894707,10000.0,0.0,0.0,0.0,0.0,10000
10825,7217.333531929078,0.0,0.0,0.0,True,0,0,-130.32353192907794,-1.0,0.0,0.0,sell,10000.0,-2988.898592916061,10000.0,0.0,0.0,0.0,0.0,10000
10826,7287.175691474239,0.0,0.0,0.0,True,0,0,-62.2356914742395,-1.0,0.0,0.0,sell,10000.0,-2917.1179039301314,10000.0,0.0,0.0,0.0,0.0,10000
10827,7303.402298971358,0.0,0.0,0.0,True,0,0,-4.492298971357741,-1.0,0.0,0.0,sell,10000.0,-2900.0,10000.0,0.0,0.0,0.0,0.0,10000
10828,7435.454401903374,0.0,0.0,0.0,True,0,0,-118.90440190337358,-1.0,0.0,0.0,sell,10000.0,-2771.7903930131006,10000.0,0.0,0.0,0.0,0.0,10000
10829,7764.069867364261,0.0,0.0,0.0,True,0,0,-315.3998673642609,-1.0,0.0,0.0,sell,10000.0,-2458.1174187287725,10000.0,0.0,0.0,0.0,0.0,10000
10830,7807.675150646103,0.0,0.0,0.0,True,0,0,-35.76515064610339,-1.0,0.0,0.0,sell,10000.0,-2409.3061620572535,10000.0,0.0,0.0,0.0,0.0,10000
10831,7753.017809385358,0.0,0.0,0.0,True,0,0,69.19219061464173,-1.0,0.0,0.0,sell,10000.0,-2466.8219311014072,10000.0,0.0,0.0,0.0,0.0,10000
10832,7795.53701243314,0.0,0.0,0.0,True,0,0,-32.59701243314066,-1.0,0.0,0.0,sell,10000.0,-2427.239204269772,10000.0,0.0,0.0,0.0,0.0,10000
10833,7833.333909448392,0.0,0.0,0.0,True,0,0,-29.603909448392187,-1.0,0.0,0.0,sell,10000.0,-2387.811741872878,10000.0,0.0,0.0,0.0,0.0,10000
10834,7814.393427376976,0.0,0.0,0.0,True,0,0,29.96657262302324,-1.0,0.0,0.0,sell,10000.0,-2406.705482775352,10000.0,0.0,0.0,0.0,0.0,10000
10835,8036.128186673067,0.0,0.0,0.0,True,0,0,-211.2381866730666,-1.0,0.0,0.0,sell,10000.0,-2189.9757399320724,10000.0,0.0,0.0,0.0,0.0,10000
10836,7867.1557071566085,0.0,0.0,0.0,True,0,0,181.07429284339105,-1.0,0.0,0.0,sell,10000.0,-2352.896652110626,10000.0,0.0,0.0,0.0,0.0,10000
10837,7780.302889866549,0.0,0.0,0.0,True,0,0,100.03711013345128,-1.0,0.0,0.0,sell,10000.0,-2439.8738476467734,10000.0,0.0,0.0,0.0,0.0,10000
10838,7856.181580185902,0.0,0.0,0.0,True,0,0,-65.47158018590198,-1.0,0.0,0.0,sell,10000.0,-2368.675400291121,10000.0,0.0,0.0,0.0,0.0,10000
10839,7920.721308235336,0.0,0.0,0.0,True,0,0,-56.64130823533651,-1.0,0.0,0.0,sell,10000.0,-2299.437166424066,10000.0,0.0,0.0,0.0,0.0,10000
10840,7827.444565770915,0.0,0.0,0.0,True,0,0,107.98543422908551,-1.0,0.0,0.0,sell,10000.0,-2394.0708393983505,10000.0,0.0,0.0,0.0,0.0,10000
10841,7912.920787715957,0.0,0.0,0.0,True,0,0,-75.01078771595712,-1.0,0.0,0.0,sell,10000.0,-2306.152353226589,10000.0,0.0,0.0,0.0,0.0,10000
10842,7951.897374581603,0.0,0.0,0.0,True,0,0,-23.38737458160267,-1.0,0.0,0.0,sell,10000.0,-2268.3454633672973,10000.0,0.0,0.0,0.0,0.0,10000
10843,7906.65468593733,0.0,0.0,0.0,True,0,0,60.81531406267004,-1.0,0.0,0.0,sell,10000.0,-2313.847646773411,10000.0,0.0,0.0,0.0,0.0,10000
10844,8010.585059651635,0.0,0.0,0.0,True,0,0,-90.00505965163484,-1.0,0.0,0.0,sell,10000.0,-2217.379912663756,10000.0,0.0,0.0,0.0,0.0,10000
10845,8309.38784064571,0.0,0.0,0.0,True,0,0,-289.39784064570995,-1.0,0.0,0.0,sell,10000.0,-1924.6385249878704,10000.0,0.0,0.0,0.0,0.0,10000
10846,7986.9575852591715,0.0,0.0,0.0,True,0,0,334.7024147408283,-1.0,0.0,0.0,sell,10000.0,-2239.8350315380876,10000.0,0.0,0.0,0.0,0.0,10000
10847,8024.950694271533,0.0,0.0,0.0,True,0,0,-28.10069427153303,-1.0,0.0,0.0,sell,10000.0,-2202.3483745754493,10000.0,0.0,0.0,0.0,0.0,10000
10848,8070.199624744522,0.0,0.0,0.0,True,0,0,-34.71962474452266,-1.0,0.0,0.0,sell,10000.0,-2159.7379912663755,10000.0,0.0,0.0,0.0,0.0,10000
10849,8044.292099048155,0.0,0.0,0.0,True,0,0,35.09790095184508,-1.0,0.0,0.0,sell,10000.0,-2178.573508005823,10000.0,0.0,0.0,0.0,0.0,10000
10850,8188.4747134761255,0.0,0.0,0.0,True,0,0,-128.49471347612598,-1.0,0.0,0.0,sell,10000.0,-2042.6977195536147,10000.0,0.0,0.0,0.0,0.0,10000
10851,8136.239615262172,0.0,0.0,0.0,True,0,0,63.760384737827735,-1.0,0.0,0.0,sell,10000.0,-2095.6428918000975,10000.0,0.0,0.0,0.0,0.0,10000
10852,8040.469211758392,0.0,0.0,0.0,True,0,0,104.9707882416078,-1.0,0.0,0.0,sell,10000.0,-2182.620087336244,10000.0,0.0,0.0,0.0,0.0,10000
10853,7941.904879649423,0.0,0.0,0.0,True,0,0,113.90512035057782,-1.0,0.0,0.0,sell,10000.0,-2285.298398835517,10000.0,0.0,0.0,0.0,0.0,10000
10854,7987.484549103368,0.0,0.0,0.0,True,0,0,-37.48454910336841,-1.0,0.0,0.0,sell,10000.0,-2240.038816108685,10000.0,0.0,0.0,0.0,0.0,10000
10855,8003.9012316444205,0.0,0.0,0.0,True,0,0,-7.26123164442015,-1.0,0.0,0.0,sell,10000.0,-2222.0572537603102,10000.0,0.0,0.0,0.0,0.0,10000
10856,7821.879393781288,0.0,0.0,0.0,True,0,0,193.29060621871213,-1.0,0.0,0.0,sell,10000.0,-2400.562833575934,10000.0,0.0,0.0,0.0,0.0,10000
10857,7731.625602873736,0.0,0.0,0.0,True,0,0,99.59439712626408,-1.0,0.0,0.0,sell,10000.0,-2488.3551673944685,10000.0,0.0,0.0,0.0,0.0,10000
10858,7690.926455384556,0.0,0.0,0.0,True,0,0,49.82354461544401,-1.0,0.0,0.0,sell,10000.0,-2522.765647743814,10000.0,0.0,0.0,0.0,0.0,10000
10859,7738.091237610134,0.0,0.0,0.0,True,0,0,-32.801237610134194,-1.0,0.0,0.0,sell,10000.0,-2478.515283842795,10000.0,0.0,0.0,0.0,0.0,10000
10860,7893.9644803367055,0.0,0.0,0.0,True,0,0,-143.07448033670516,-1.0,0.0,0.0,sell,10000.0,-2324.5608927705,10000.0,0.0,0.0,0.0,0.0,10000
10861,7933.731077741274,0.0,0.0,0.0,True,0,0,-24.191077741274057,-1.0,0.0,0.0,sell,10000.0,-2287.666181465308,10000.0,0.0,0.0,0.0,0.0,10000
10862,7982.623085847221,0.0,0.0,0.0,True,0,0,-35.063085847220464,-1.0,0.0,0.0,sell,10000.0,-2240.562833575934,10000.0,0.0,0.0,0.0,0.0,10000
10863,7968.286695135321,0.0,0.0,0.0,True,0,0,27.813304864679594,-1.0,0.0,0.0,sell,10000.0,-2256.3124696749155,10000.0,0.0,0.0,0.0,0.0,10000
10864,7935.79937332969,0.0,0.0,0.0,True,0,0,44.07062667031005,-1.0,0.0,0.0,sell,10000.0,-2288.4910237748663,10000.0,0.0,0.0,0.0,0.0,10000
10865,7952.954949589386,0.0,0.0,0.0,True,0,0,-6.244949589386124,-1.0,0.0,0.0,sell,10000.0,-2273.954391072295,10000.0,0.0,0.0,0.0,0.0,10000
10866,7900.659223488703,0.0,0.0,0.0,True,0,0,61.03077651129661,-1.0,0.0,0.0,sell,10000.0,-2324.522076661815,10000.0,0.0,0.0,0.0,0.0,10000
10867,7976.316711901484,0.0,0.0,0.0,True,0,0,-66.73671190148434,-1.0,0.0,0.0,sell,10000.0,-2244.5900048520134,10000.0,0.0,0.0,0.0,0.0,10000
10868,7984.74224434545,0.0,0.0,0.0,True,0,0,7.207755654550056,-1.0,0.0,0.0,sell,10000.0,-2236.8267831149933,10000.0,0.0,0.0,0.0,0.0,10000
10869,8068.835380400459,0.0,0.0,0.0,True,0,0,-68.88538040045933,-1.0,0.0,0.0,sell,10000.0,-2159.146045608928,10000.0,0.0,0.0,0.0,0.0,10000
10870,8207.203382348238,0.0,0.0,0.0,True,0,0,-127.20338234823794,-1.0,0.0,0.0,sell,10000.0,-2027.3944687045123,10000.0,0.0,0.0,0.0,0.0,10000
10871,8151.224581939831,0.0,0.0,0.0,True,0,0,64.54541806016914,-1.0,0.0,0.0,sell,10000.0,-2074.721009218826,10000.0,0.0,0.0,0.0,0.0,10000
10872,8126.842865237746,0.0,0.0,0.0,True,0,0,40.15713476225392,-1.0,0.0,0.0,sell,10000.0,-2102.0184376516254,10000.0,0.0,0.0,0.0,0.0,10000
10873,8117.834439103505,0.0,0.0,0.0,True,0,0,21.035560896494644,-1.0,0.0,0.0,sell,10000.0,-2113.2168850072785,10000.0,0.0,0.0,0.0,0.0,10000
10874,8144.2009220947275,0.0,0.0,0.0,True,0,0,-16.870922094727575,-1.0,0.0,0.0,sell,10000.0,-2084.289180009704,10000.0,0.0,0.0,0.0,0.0,10000
10875,8157.671743779253,0.0,0.0,0.0,True,0,0,-0.5317437792527926,-1.0,0.0,0.0,sell,10000.0,-2071.9359534206696,10000.0,0.0,0.0,0.0,0.0,10000
10876,8272.029198320386,0.0,0.0,0.0,True,0,0,-102.15919832038617,-1.0,0.0,0.0,sell,10000.0,-1958.2047549733143,10000.0,0.0,0.0,0.0,0.0,10000
10877,8271.43493786114,0.0,0.0,0.0,True,0,0,15.635062138859212,-1.0,0.0,0.0,sell,10000.0,-1959.097525473072,10000.0,0.0,0.0,0.0,0.0,10000
10878,8279.871920721345,0.0,0.0,0.0,True,0,0,6.278079278654332,-1.0,0.0,0.0,sell,10000.0,-1951.809801067443,10000.0,0.0,0.0,0.0,0.0,10000
10879,8220.00346418363,0.0,0.0,0.0,True,0,0,73.6565358163698,-1.0,0.0,0.0,sell,10000.0,-2009.7234352256191,10000.0,0.0,0.0,0.0,0.0,10000
10880,7967.97538260085,0.0,0.0,0.0,True,0,0,266.00461739914954,-1.0,0.0,0.0,sell,10000.0,-2257.3216885007278,10000.0,0.0,0.0,0.0,0.0,10000
10881,7988.3742637345185,0.0,0.0,0.0,True,0,0,-9.544263734518609,-1.0,0.0,0.0,sell,10000.0,-2234.7501213003397,10000.0,0.0,0.0,0.0,0.0,10000
10882,8104.534843024697,0.0,0.0,0.0,True,0,0,-102.44484302469664,-1.0,0.0,0.0,sell,10000.0,-2120.058224163028,10000.0,0.0,0.0,0.0,0.0,10000
10883,8008.497093417656,0.0,0.0,0.0,True,0,0,111.78290658234346,-1.0,0.0,0.0,sell,10000.0,-2217.9815623483746,10000.0,0.0,0.0,0.0,0.0,10000
10884,7981.264845876316,0.0,0.0,0.0,True,0,0,38.10515412368386,-1.0,0.0,0.0,sell,10000.0,-2241.620572537603,10000.0,0.0,0.0,0.0,0.0,10000
10885,7972.684002544854,0.0,0.0,0.0,True,0,0,22.325997455146535,-1.0,0.0,0.0,sell,10000.0,-2253.3042212518194,10000.0,0.0,0.0,0.0,0.0,10000
10886,7852.1075922878035,0.0,0.0,0.0,True,0,0,130.86240771219673,-1.0,0.0,0.0,sell,10000.0,-2365.70596797671,10000.0,0.0,0.0,0.0,0.0,10000
10887,7854.978676269703,0.0,0.0,0.0,True,0,0,12.161323730297227,-1.0,0.0,0.0,sell,10000.0,-2362.9306162057255,10000.0,0.0,0.0,0.0,0.0,10000
10888,7775.9598217398,0.0,0.0,0.0,True,0,0,94.04017826020026,-1.0,0.0,0.0,sell,10000.0,-2441.193595342067,10000.0,0.0,0.0,0.0,0.0,10000
10889,7838.824359833933,0.0,0.0,0.0,True,0,0,-49.474359833932795,-1.0,0.0,0.0,sell,10000.0,-2382.484230955846,10000.0,0.0,0.0,0.0,0.0,10000
10890,7937.184754196445,0.0,0.0,0.0,True,0,0,-87.33475419644492,-1.0,0.0,0.0,sell,10000.0,-2289.238233867055,10000.0,0.0,0.0,0.0,0.0,10000
10891,7996.642069544584,0.0,0.0,0.0,True,0,0,-50.70206954458445,-1.0,0.0,0.0,sell,10000.0,-2230.3056768558954,10000.0,0.0,0.0,0.0,0.0,10000
10892,7902.141497527932,0.0,0.0,0.0,True,0,0,104.52850247206788,-1.0,0.0,0.0,sell,10000.0,-2321.6496846191167,10000.0,0.0,0.0,0.0,0.0,10000
10893,7903.0201311401925,0.0,0.0,0.0,True,0,0,9.519868859807502,-1.0,0.0,0.0,sell,10000.0,-2322.1251819505096,10000.0,0.0,0.0,0.0,0.0,10000
10894,7898.272140507607,0.0,0.0,0.0,True,0,0,13.777859492392963,-1.0,0.0,0.0,sell,10000.0,-2327.569141193596,10000.0,0.0,0.0,0.0,0.0,10000
10895,7843.508096349793,0.0,0.0,0.0,True,0,0,62.93190365020655,-1.0,0.0,0.0,sell,10000.0,-2373.9155749636093,10000.0,0.0,0.0,0.0,0.0,10000
10896,7700.123708404962,0.0,0.0,0.0,True,0,0,158.5562915950386,-1.0,0.0,0.0,sell,10000.0,-2513.575934012615,10000.0,0.0,0.0,0.0,0.0,10000
10897,7907.764845929724,0.0,0.0,0.0,True,0,0,-193.00484592972407,-1.0,0.0,0.0,sell,10000.0,-2316.7006307617658,10000.0,0.0,0.0,0.0,0.0,10000
10898,7817.194205665565,0.0,0.0,0.0,True,0,0,100.44579433443505,-1.0,0.0,0.0,sell,10000.0,-2403.279961183891,10000.0,0.0,0.0,0.0,0.0,10000
10899,7855.01219932635,0.0,0.0,0.0,True,0,0,-26.592199326350055,-1.0,0.0,0.0,sell,10000.0,-2366.23968947113,10000.0,0.0,0.0,0.0,0.0,10000
10900,7871.786245271358,0.0,0.0,0.0,True,0,0,-5.196245271357839,-1.0,0.0,0.0,sell,10000.0,-2353.527413876759,10000.0,0.0,0.0,0.0,0.0,10000
10901,7767.925346692001,0.0,0.0,0.0,True,0,0,111.76465330799874,-1.0,0.0,0.0,sell,10000.0,-2448.704512372635,10000.0,0.0,0.0,0.0,0.0,10000
10902,7478.194512299712,0.0,0.0,0.0,True,0,0,303.4154877002875,-1.0,0.0,0.0,sell,10000.0,-2734.235807860262,10000.0,0.0,0.0,0.0,0.0,10000
10903,7331.506913662495,0.0,0.0,0.0,True,0,0,155.86308633750468,-1.0,0.0,0.0,sell,10000.0,-2873.333333333334,10000.0,0.0,0.0,0.0,0.0,10000
10904,7267.00961669644,0.0,0.0,0.0,True,0,0,77.02038330355936,-1.0,0.0,0.0,sell,10000.0,-2935.7981562348377,10000.0,0.0,0.0,0.0,0.0,10000
10905,7194.641694932731,0.0,0.0,0.0,True,0,0,85.01830506726856,-1.0,0.0,0.0,sell,10000.0,-3006.3658418243576,10000.0,0.0,0.0,0.0,0.0,10000
10906,7175.072414679806,0.0,0.0,0.0,True,0,0,31.86758532019394,-1.0,0.0,0.0,sell,10000.0,-3024.2018437651623,10000.0,0.0,0.0,0.0,0.0,10000
10907,7289.922953166552,0.0,0.0,0.0,True,0,0,-101.36295316655196,-1.0,0.0,0.0,sell,10000.0,-2917.098495875788,10000.0,0.0,0.0,0.0,0.0,10000
10908,7286.524202497665,0.0,0.0,0.0,True,0,0,12.40579750233519,-1.0,0.0,0.0,sell,10000.0,-2919.4468704512374,10000.0,0.0,0.0,0.0,0.0,10000
10909,7277.7363236536685,0.0,0.0,0.0,True,0,0,18.77367634633174,-1.0,0.0,0.0,sell,10000.0,-2923.8330907326545,10000.0,0.0,0.0,0.0,0.0,10000
10910,7225.616429943689,0.0,0.0,0.0,True,0,0,66.37357005631111,-1.0,0.0,0.0,sell,10000.0,-2977.41872877244,10000.0,0.0,0.0,0.0,0.0,10000
10911,7140.298661337504,0.0,0.0,0.0,True,0,0,96.47133866249624,-1.0,0.0,0.0,sell,10000.0,-3061.436196021349,10000.0,0.0,0.0,0.0,0.0,10000
10912,7115.823699075251,0.0,0.0,0.0,True,0,0,34.36630092474843,-1.0,0.0,0.0,sell,10000.0,-3081.9213973799124,10000.0,0.0,0.0,0.0,0.0,10000
10913,7188.527556092959,0.0,0.0,0.0,True,0,0,-59.44755609295862,-1.0,0.0,0.0,sell,10000.0,-3012.819019893256,10000.0,0.0,0.0,0.0,0.0,10000
10914,7144.11011187158,0.0,0.0,0.0,True,0,0,56.179888128420316,-1.0,0.0,0.0,sell,10000.0,-3055.487627365357,10000.0,0.0,0.0,0.0,0.0,10000
10915,7086.612194644603,0.0,0.0,0.0,True,0,0,69.70780535539689,-1.0,0.0,0.0,sell,10000.0,-3115.5458515283844,10000.0,0.0,0.0,0.0,0.0,10000
10916,7085.912721607982,0.0,0.0,0.0,True,0,0,8.517278392017943,-1.0,0.0,0.0,sell,10000.0,-3110.131004366812,10000.0,0.0,0.0,0.0,0.0,10000
10917,7040.767142769607,0.0,0.0,0.0,True,0,0,59.24285723039338,-1.0,0.0,0.0,sell,10000.0,-3158.2629791363415,10000.0,0.0,0.0,0.0,0.0,10000
10918,7094.445509159246,0.0,0.0,0.0,True,0,0,-44.03550915924643,-1.0,0.0,0.0,sell,10000.0,-3108.1125667151864,10000.0,0.0,0.0,0.0,0.0,10000
10919,7124.989521440603,0.0,0.0,0.0,True,0,0,-22.899521440603166,-1.0,0.0,0.0,sell,10000.0,-3074.5075206210577,10000.0,0.0,0.0,0.0,0.0,10000
10920,7116.456029487348,0.0,0.0,0.0,True,0,0,20.263970512652122,-1.0,0.0,0.0,sell,10000.0,-3086.2688015526437,10000.0,0.0,0.0,0.0,0.0,10000
10921,7255.695435002921,0.0,0.0,0.0,True,0,0,-131.09543500292057,-1.0,0.0,0.0,sell,10000.0,-2950.325084910238,10000.0,0.0,0.0,0.0,0.0,10000
10922,7227.460518439547,0.0,0.0,0.0,True,0,0,37.22948156045277,-1.0,0.0,0.0,sell,10000.0,-2973.614750121301,10000.0,0.0,0.0,0.0,0.0,10000
10923,7342.019731631536,0.0,0.0,0.0,True,0,0,-101.32973163153656,-1.0,0.0,0.0,sell,10000.0,-2862.43571081999,10000.0,0.0,0.0,0.0,0.0,10000
10924,7274.046076933956,0.0,0.0,0.0,True,0,0,81.21392306604412,-1.0,0.0,0.0,sell,10000.0,-2930.9849587578847,10000.0,0.0,0.0,0.0,0.0,10000
10925,7250.87857390256,0.0,0.0,0.0,True,0,0,33.741426097440126,-1.0,0.0,0.0,sell,10000.0,-2955.5458515283835,10000.0,0.0,0.0,0.0,0.0,10000
10926,7281.951390275775,0.0,0.0,0.0,True,0,0,-22.64139027577494,-1.0,0.0,0.0,sell,10000.0,-2924.3085880640465,10000.0,0.0,0.0,0.0,0.0,10000
10927,7353.137736868712,0.0,0.0,0.0,True,0,0,-61.63773686871173,-1.0,0.0,0.0,sell,10000.0,-2856.574478408539,10000.0,0.0,0.0,0.0,0.0,10000
10928,7377.6552581732685,0.0,0.0,0.0,True,0,0,-16.35525817326834,-1.0,0.0,0.0,sell,10000.0,-2828.714216399806,10000.0,0.0,0.0,0.0,0.0,10000
10929,7403.382159637291,0.0,0.0,0.0,True,0,0,-13.372159637290679,-1.0,0.0,0.0,sell,10000.0,-2806.482290150412,10000.0,0.0,0.0,0.0,0.0,10000
10930,7349.971335811506,0.0,0.0,0.0,True,0,0,62.94866418849415,-1.0,0.0,0.0,sell,10000.0,-2859.534206695779,10000.0,0.0,0.0,0.0,0.0,10000
10931,7293.637245472734,0.0,0.0,0.0,True,0,0,64.61275452726568,-1.0,0.0,0.0,sell,10000.0,-2913.1586608442503,10000.0,0.0,0.0,0.0,0.0,10000
10932,7312.9133574703,0.0,0.0,0.0,True,0,0,-9.923357470300289,-1.0,0.0,0.0,sell,10000.0,-2892.8772440562834,10000.0,0.0,0.0,0.0,0.0,10000
10933,7267.365583296007,0.0,0.0,0.0,True,0,0,56.524416703993666,-1.0,0.0,0.0,sell,10000.0,-2935.487627365357,10000.0,0.0,0.0,0.0,0.0,10000
10934,7251.364219623176,0.0,0.0,0.0,True,0,0,28.61578037682375,-1.0,0.0,0.0,sell,10000.0,-2949.2576419213974,10000.0,0.0,0.0,0.0,0.0,10000
10935,7292.492960428104,0.0,0.0,0.0,True,0,0,-26.702960428104234,-1.0,0.0,0.0,sell,10000.0,-2911.6836487142164,10000.0,0.0,0.0,0.0,0.0,10000
10936,7293.322973492093,0.0,0.0,0.0,True,0,0,11.187026507906921,-1.0,0.0,0.0,sell,10000.0,-2915.274138767588,10000.0,0.0,0.0,0.0,0.0,10000
10937,7312.610890526333,0.0,0.0,0.0,True,0,0,-11.800890526332296,-1.0,0.0,0.0,sell,10000.0,-2894.5851528384283,10000.0,0.0,0.0,0.0,0.0,10000
10938,7337.859908037506,0.0,0.0,0.0,True,0,0,-15.729908037505993,-1.0,0.0,0.0,sell,10000.0,-2868.8403687530326,10000.0,0.0,0.0,0.0,0.0,10000
10939,7335.958211077005,0.0,0.0,0.0,True,0,0,12.701788922994638,-1.0,0.0,0.0,sell,10000.0,-2873.3624454148476,10000.0,0.0,0.0,0.0,0.0,10000
10940,7332.1167901576655,0.0,0.0,0.0,True,0,0,11.883209842334509,-1.0,0.0,0.0,sell,10000.0,-2873.148956817079,10000.0,0.0,0.0,0.0,0.0,10000
10941,7272.403606508563,0.0,0.0,0.0,True,0,0,71.81639349143734,-1.0,0.0,0.0,sell,10000.0,-2929.0635613779714,10000.0,0.0,0.0,0.0,0.0,10000
10942,7255.224341271565,0.0,0.0,0.0,True,0,0,31.375658728435155,-1.0,0.0,0.0,sell,10000.0,-2948.238719068413,10000.0,0.0,0.0,0.0,0.0,10000
10943,7226.441463180927,0.0,0.0,0.0,True,0,0,40.39853681907334,-1.0,0.0,0.0,sell,10000.0,-2976.244541484717,10000.0,0.0,0.0,0.0,0.0,10000
10944,7279.501924118434,0.0,0.0,0.0,True,0,0,-41.52192411843407,-1.0,0.0,0.0,sell,10000.0,-2925.1237263464336,10000.0,0.0,0.0,0.0,0.0,10000
10945,7311.223316772636,0.0,0.0,0.0,True,0,0,-20.563316772636426,-1.0,0.0,0.0,sell,10000.0,-2896.6521106259097,10000.0,0.0,0.0,0.0,0.0,10000
10946,7276.340145841287,0.0,0.0,0.0,True,0,0,43.65985415871273,-1.0,0.0,0.0,sell,10000.0,-2925.0363901018927,10000.0,0.0,0.0,0.0,0.0,10000
