trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5111,6535.4592096774595,0.0,0.0,0.0,True,0,0,10.570790322540233,-1.0,0.0,0.0,sell,10000.0,-1690.2612271542112,10000.0,0.0,0.0,0.0,0.0,10000
5112,6537.005100160285,0.0,0.0,0.0,True,0,0,6.074899839714817,-1.0,0.0,0.0,sell,10000.0,-1681.3965981668753,10000.0,0.0,0.0,0.0,0.0,10000
5113,6535.768929884216,0.0,0.0,0.0,True,0,0,14.29107011578435,-1.0,0.0,0.0,sell,10000.0,-1686.3369143217096,10000.0,0.0,0.0,0.0,0.0,10000
5114,6532.383780752234,0.0,0.0,0.0,True,0,0,13.786219247765985,-1.0,0.0,0.0,sell,10000.0,-1688.7626222537729,10000.0,0.0,0.0,0.0,0.0,10000
5115,6541.625266275201,0.0,0.0,0.0,True,0,0,2.6347337247989344,-1.0,0.0,0.0,sell,10000.0,-1681.637898955929,10000.0,0.0,0.0,0.0,0.0,10000
5116,6535.024869605325,0.0,0.0,0.0,True,0,0,14.845130394674925,-1.0,0.0,0.0,sell,10000.0,-1687.7085188068559,10000.0,0.0,0.0,0.0,0.0,10000
5117,6532.115529433107,0.0,0.0,0.0,True,0,0,12.974470566892705,-1.0,0.0,0.0,sell,10000.0,-1694.1728399451858,10000.0,0.0,0.0,0.0,0.0,10000
5118,6536.080238860686,0.0,0.0,0.0,True,0,0,3.9197611393137777,-1.0,0.0,0.0,sell,10000.0,-1687.2386172702772,10000.0,0.0,0.0,0.0,0.0,10000
5119,6528.05850138201,0.0,0.0,0.0,True,0,0,17.40149861799,-1.0,0.0,0.0,sell,10000.0,-1699.5830576365988,10000.0,0.0,0.0,0.0,0.0,10000
5120,6527.748993827425,0.0,0.0,0.0,True,0,0,7.991006172574998,-1.0,0.0,0.0,sell,10000.0,-1700.5228607097542,10000.0,0.0,0.0,0.0,0.0,10000
5121,6528.6348465958135,0.0,0.0,0.0,True,0,0,6.365153404186458,-1.0,0.0,0.0,sell,10000.0,-1699.2782566398982,10000.0,0.0,0.0,0.0,0.0,10000
5122,6512.12555286242,0.0,0.0,0.0,True,0,0,23.854447137579882,-1.0,0.0,0.0,sell,10000.0,-1714.5310065163903,10000.0,0.0,0.0,0.0,0.0,10000
5123,6502.521343966431,0.0,0.0,0.0,True,0,0,21.448656033569023,-1.0,0.0,0.0,sell,10000.0,-1729.8726566835867,10000.0,0.0,0.0,0.0,0.0,10000
5124,6485.8237962164085,0.0,0.0,0.0,True,0,0,26.066203783591845,-1.0,0.0,0.0,sell,10000.0,-1751.4119271170002,10000.0,0.0,0.0,0.0,0.0,10000
5125,6487.871629812648,0.0,0.0,0.0,True,0,0,7.058370187352011,-1.0,0.0,0.0,sell,10000.0,-1747.1701132462695,10000.0,0.0,0.0,0.0,0.0,10000
5126,6489.464302062414,0.0,0.0,0.0,True,0,0,8.805697937586046,-1.0,0.0,0.0,sell,10000.0,-1750.0911227979705,10000.0,0.0,0.0,0.0,0.0,10000
5127,6481.502255163138,0.0,0.0,0.0,True,0,0,14.467744836862039,-1.0,0.0,0.0,sell,10000.0,-1759.6415540278813,10000.0,0.0,0.0,0.0,0.0,10000
5128,6478.244250252165,0.0,0.0,0.0,True,0,0,10.205749747834489,-1.0,0.0,0.0,sell,10000.0,-1757.7746479230973,10000.0,0.0,0.0,0.0,0.0,10000
5129,6485.044346296399,0.0,0.0,0.0,True,0,0,4.875653703600619,-1.0,0.0,0.0,sell,10000.0,-1751.1452262448893,10000.0,0.0,0.0,0.0,0.0,10000
5130,6500.979491783812,0.0,0.0,0.0,True,0,0,-5.839491783811354,-1.0,0.0,0.0,sell,10000.0,-1733.2889678549236,10000.0,0.0,0.0,0.0,0.0,10000
5131,6494.693345582797,0.0,0.0,0.0,True,0,0,14.506654417203208,-1.0,0.0,0.0,sell,10000.0,-1741.2010937275754,10000.0,0.0,0.0,0.0,0.0,10000
5132,6493.706935238104,0.0,0.0,0.0,True,0,0,9.263064761896203,-1.0,0.0,0.0,sell,10000.0,-1737.8609828054123,10000.0,0.0,0.0,0.0,0.0,10000
5133,6485.485674990208,0.0,0.0,0.0,True,0,0,20.114325009792083,-1.0,0.0,0.0,sell,10000.0,-1749.7609217182144,10000.0,0.0,0.0,0.0,0.0,10000
5134,6490.480100633253,0.0,0.0,0.0,True,0,0,5.749899366746831,-1.0,0.0,0.0,sell,10000.0,-1746.5478112113415,10000.0,0.0,0.0,0.0,0.0,10000
5135,6493.274480606724,0.0,0.0,0.0,True,0,0,5.485519393276263,-1.0,0.0,0.0,sell,10000.0,-1739.2198872490317,10000.0,0.0,0.0,0.0,0.0,10000
5136,6489.578844706252,0.0,0.0,0.0,True,0,0,14.951155293747433,-1.0,0.0,0.0,sell,10000.0,-1745.2397069338404,10000.0,0.0,0.0,0.0,0.0,10000
5137,6491.3528208844655,0.0,0.0,0.0,True,0,0,8.43717911553449,-1.0,0.0,0.0,sell,10000.0,-1739.8548893254883,10000.0,0.0,0.0,0.0,0.0,10000
5138,6502.070969397094,0.0,0.0,0.0,True,0,0,1.959030602905841,-1.0,0.0,0.0,sell,10000.0,-1727.205647962468,10000.0,0.0,0.0,0.0,0.0,10000
5139,6485.468429739137,0.0,0.0,0.0,True,0,0,28.521570260862973,-1.0,0.0,0.0,sell,10000.0,-1748.3385170669499,10000.0,0.0,0.0,0.0,0.0,10000
5140,6481.408416085433,0.0,0.0,0.0,True,0,0,15.941583914567673,-1.0,0.0,0.0,sell,10000.0,-1753.8884352151836,10000.0,0.0,0.0,0.0,0.0,10000
5141,6483.108241229319,0.0,0.0,0.0,True,0,0,9.871758770680572,-1.0,0.0,0.0,sell,10000.0,-1754.9425386621006,10000.0,0.0,0.0,0.0,0.0,10000
5142,6480.234584142598,0.0,0.0,0.0,True,0,0,11.915415857401968,-1.0,0.0,0.0,sell,10000.0,-1755.3489399910322,10000.0,0.0,0.0,0.0,0.0,10000
5143,6484.212232034997,0.0,0.0,0.0,True,0,0,7.617767965002713,-1.0,0.0,0.0,sell,10000.0,-1755.323539907975,10000.0,0.0,0.0,0.0,0.0,10000
5144,6480.391949867279,0.0,0.0,0.0,True,0,0,11.458050132720928,-1.0,0.0,0.0,sell,10000.0,-1753.583634218483,10000.0,0.0,0.0,0.0,0.0,10000
5145,6491.057424920904,0.0,0.0,0.0,True,0,0,2.162575079096314,-1.0,0.0,0.0,sell,10000.0,-1746.7510118758073,10000.0,0.0,0.0,0.0,0.0,10000
5146,6494.3446411974655,0.0,0.0,0.0,True,0,0,4.255358802534829,-1.0,0.0,0.0,sell,10000.0,-1737.2640808535434,10000.0,0.0,0.0,0.0,0.0,10000
5147,6498.974309010991,0.0,0.0,0.0,True,0,0,7.09569098900829,-1.0,0.0,0.0,sell,10000.0,-1737.4799815595397,10000.0,0.0,0.0,0.0,0.0,10000
5148,6479.692295009648,0.0,0.0,0.0,True,0,0,26.207704990351885,-1.0,0.0,0.0,sell,10000.0,-1761.4703600080757,10000.0,0.0,0.0,0.0,0.0,10000
5149,6484.8670913034985,0.0,0.0,0.0,True,0,0,2.142908696501763,-1.0,0.0,0.0,sell,10000.0,-1751.8945286951075,10000.0,0.0,0.0,0.0,0.0,10000
5150,6476.039922914395,0.0,0.0,0.0,True,0,0,18.51007708560519,-1.0,0.0,0.0,sell,10000.0,-1759.5653537787057,10000.0,0.0,0.0,0.0,0.0,10000
5151,6465.743172472797,0.0,0.0,0.0,True,0,0,22.76682752720353,-1.0,0.0,0.0,sell,10000.0,-1773.8529004989832,10000.0,0.0,0.0,0.0,0.0,10000
5152,6461.881867908752,0.0,0.0,0.0,True,0,0,15.378132091248517,-1.0,0.0,0.0,sell,10000.0,-1784.7876362555708,10000.0,0.0,0.0,0.0,0.0,10000
5153,6465.182655999751,0.0,0.0,0.0,True,0,0,3.467344000248886,-1.0,0.0,0.0,sell,10000.0,-1775.3388053578929,10000.0,0.0,0.0,0.0,0.0,10000
5154,6463.836607504668,0.0,0.0,0.0,True,0,0,12.253392495332264,-1.0,0.0,0.0,sell,10000.0,-1776.7358099260982,10000.0,0.0,0.0,0.0,0.0,10000
5155,6465.0482717196355,0.0,0.0,0.0,True,0,0,9.94172828036426,-1.0,0.0,0.0,sell,10000.0,-1777.14221125503,10000.0,0.0,0.0,0.0,0.0,10000
5156,6477.657020172084,0.0,0.0,0.0,True,0,0,-2.987020172084158,-1.0,0.0,0.0,sell,10000.0,-1757.7619478815686,10000.0,0.0,0.0,0.0,0.0,10000
5157,6484.919980101601,0.0,0.0,0.0,True,0,0,5.01001989839915,-1.0,0.0,0.0,sell,10000.0,-1752.5549308546233,10000.0,0.0,0.0,0.0,0.0,10000
5158,6483.614882853151,0.0,0.0,0.0,True,0,0,10.415117146848388,-1.0,0.0,0.0,sell,10000.0,-1755.7553413199657,10000.0,0.0,0.0,0.0,0.0,10000
5159,6484.260857872095,0.0,0.0,0.0,True,0,0,7.249142127905543,-1.0,0.0,0.0,sell,10000.0,-1749.748221676684,10000.0,0.0,0.0,0.0,0.0,10000
5160,6489.4138800375085,0.0,0.0,0.0,True,0,0,6.826119962491248,-1.0,0.0,0.0,sell,10000.0,-1748.859218769645,10000.0,0.0,0.0,0.0,0.0,10000
5161,6486.212129797028,0.0,0.0,0.0,True,0,0,10.727870202971644,-1.0,0.0,0.0,sell,10000.0,-1747.6908149489645,10000.0,0.0,0.0,0.0,0.0,10000
5162,6488.996519874106,0.0,0.0,0.0,True,0,0,8.863480125894057,-1.0,0.0,0.0,sell,10000.0,-1749.252920057048,10000.0,0.0,0.0,0.0,0.0,10000
5163,6489.722650801225,0.0,0.0,0.0,True,0,0,6.907349198774682,-1.0,0.0,0.0,sell,10000.0,-1748.1861165686005,10000.0,0.0,0.0,0.0,0.0,10000
5164,6487.999341320726,0.0,0.0,0.0,True,0,0,9.470658679274493,-1.0,0.0,0.0,sell,10000.0,-1746.2811103392305,10000.0,0.0,0.0,0.0,0.0,10000
5165,6488.325437608096,0.0,0.0,0.0,True,0,0,10.644562391904401,-1.0,0.0,0.0,sell,10000.0,-1746.3446105468756,10000.0,0.0,0.0,0.0,0.0,10000
5166,6477.614664631274,0.0,0.0,0.0,True,0,0,21.305335368726446,-1.0,0.0,0.0,sell,10000.0,-1759.717754277055,10000.0,0.0,0.0,0.0,0.0,10000
5167,6481.399300915,0.0,0.0,0.0,True,0,0,6.990699085000415,-1.0,0.0,0.0,sell,10000.0,-1756.403043437951,10000.0,0.0,0.0,0.0,0.0,10000
5168,6421.788022360612,0.0,0.0,0.0,True,0,0,69.21197763938835,-1.0,0.0,0.0,sell,10000.0,-1834.0002971809718,10000.0,0.0,0.0,0.0,0.0,10000
5169,6343.41805002482,0.0,0.0,0.0,True,0,0,86.4819499751793,-1.0,0.0,0.0,sell,10000.0,-1932.9209206514097,10000.0,0.0,0.0,0.0,0.0,10000
5170,6361.508113011775,0.0,0.0,0.0,True,0,0,-9.498113011774876,-1.0,0.0,0.0,sell,10000.0,-1911.648351090107,10000.0,0.0,0.0,0.0,0.0,10000
5171,6355.832333287977,0.0,0.0,0.0,True,0,0,12.927666712022983,-1.0,0.0,0.0,sell,10000.0,-1914.0232588560557,10000.0,0.0,0.0,0.0,0.0,10000
5172,6370.149711092721,0.0,0.0,0.0,True,0,0,-3.2597110927208632,-1.0,0.0,0.0,sell,10000.0,-1894.1222937798993,10000.0,0.0,0.0,0.0,0.0,10000
5173,6361.52144970828,0.0,0.0,0.0,True,0,0,21.03855029172064,-1.0,0.0,0.0,sell,10000.0,-1912.5627540802052,10000.0,0.0,0.0,0.0,0.0,10000
5174,6342.9171978692475,0.0,0.0,0.0,True,0,0,25.12280213075246,-1.0,0.0,0.0,sell,10000.0,-1931.206415044977,10000.0,0.0,0.0,0.0,0.0,10000
5175,6350.496261037818,0.0,0.0,0.0,True,0,0,2.863738962181742,-1.0,0.0,0.0,sell,10000.0,-1920.805081032614,10000.0,0.0,0.0,0.0,0.0,10000
5176,6323.883127438148,0.0,0.0,0.0,True,0,0,37.66687256185196,-1.0,0.0,0.0,sell,10000.0,-1953.126686724264,10000.0,0.0,0.0,0.0,0.0,10000
5177,6320.383572483965,0.0,0.0,0.0,True,0,0,15.716427516035765,-1.0,0.0,0.0,sell,10000.0,-1958.3210037096815,10000.0,0.0,0.0,0.0,0.0,10000
5178,6314.466605170709,0.0,0.0,0.0,True,0,0,17.543394829291174,-1.0,0.0,0.0,sell,10000.0,-1968.4556368499316,10000.0,0.0,0.0,0.0,0.0,10000
5179,6339.236838516468,0.0,0.0,0.0,True,0,0,-15.206838516468451,-1.0,0.0,0.0,sell,10000.0,-1939.9186435339634,10000.0,0.0,0.0,0.0,0.0,10000
5180,6336.167689673962,0.0,0.0,0.0,True,0,0,10.332310326038169,-1.0,0.0,0.0,sell,10000.0,-1942.458651839791,10000.0,0.0,0.0,0.0,0.0,10000
5181,6347.9649475304295,0.0,0.0,0.0,True,0,0,-3.4649475304295265,-1.0,0.0,0.0,sell,10000.0,-1926.4946996376675,10000.0,0.0,0.0,0.0,0.0,10000
5182,6339.505755811253,0.0,0.0,0.0,True,0,0,17.56424418874667,-1.0,0.0,0.0,sell,10000.0,-1938.1406377198846,10000.0,0.0,0.0,0.0,0.0,10000
5183,6342.08168113661,0.0,0.0,0.0,True,0,0,5.818318863389322,-1.0,0.0,0.0,sell,10000.0,-1930.685713342281,10000.0,0.0,0.0,0.0,0.0,10000
5184,6356.3604969460375,0.0,0.0,0.0,True,0,0,-2.590496946037092,-1.0,0.0,0.0,sell,10000.0,-1917.9983718546746,10000.0,0.0,0.0,0.0,0.0,10000
5185,6374.246302095081,0.0,0.0,0.0,True,0,0,-10.486302095080646,-1.0,0.0,0.0,sell,10000.0,-1896.2813008398534,10000.0,0.0,0.0,0.0,0.0,10000
5186,6360.632939197171,0.0,0.0,0.0,True,0,0,20.22706080282842,-1.0,0.0,0.0,sell,10000.0,-1910.3148467295478,10000.0,0.0,0.0,0.0,0.0,10000
5187,6374.670865290639,0.0,0.0,0.0,True,0,0,-4.860865290638685,-1.0,0.0,0.0,sell,10000.0,-1893.309491122035,10000.0,0.0,0.0,0.0,0.0,10000
5188,6363.04755523086,0.0,0.0,0.0,True,0,0,20.152444769139947,-1.0,0.0,0.0,sell,10000.0,-1906.2635334817533,10000.0,0.0,0.0,0.0,0.0,10000
5189,6347.130939950078,0.0,0.0,0.0,True,0,0,25.869060049922155,-1.0,0.0,0.0,sell,10000.0,-1931.0286144635684,10000.0,0.0,0.0,0.0,0.0,10000
5190,6339.318816888333,0.0,0.0,0.0,True,0,0,14.181183111667451,-1.0,0.0,0.0,sell,10000.0,-1936.4134320719222,10000.0,0.0,0.0,0.0,0.0,10000
5191,6337.644694867621,0.0,0.0,0.0,True,0,0,11.615305132379035,-1.0,0.0,0.0,sell,10000.0,-1937.6580361417773,10000.0,0.0,0.0,0.0,0.0,10000
5192,6347.560812821157,0.0,0.0,0.0,True,0,0,0.7191871788427306,-1.0,0.0,0.0,sell,10000.0,-1924.018191539485,10000.0,0.0,0.0,0.0,0.0,10000
5193,6357.066858904247,0.0,0.0,0.0,True,0,0,1.9531410957533808,-1.0,0.0,0.0,sell,10000.0,-1917.1855691968112,10000.0,0.0,0.0,0.0,0.0,10000
5194,6348.465137780585,0.0,0.0,0.0,True,0,0,15.934862219414754,-1.0,0.0,0.0,sell,10000.0,-1924.9325945295832,10000.0,0.0,0.0,0.0,0.0,10000
5195,6336.8187123693,0.0,0.0,0.0,True,0,0,21.481287630700535,-1.0,0.0,0.0,sell,10000.0,-1937.3278350620203,10000.0,0.0,0.0,0.0,0.0,10000
5196,6343.986081342381,0.0,0.0,0.0,True,0,0,4.553918657618851,-1.0,0.0,0.0,sell,10000.0,-1930.4317125116986,10000.0,0.0,0.0,0.0,0.0,10000
5197,6332.3243936136105,0.0,0.0,0.0,True,0,0,21.645606386389773,-1.0,0.0,0.0,sell,10000.0,-1949.5198749299907,10000.0,0.0,0.0,0.0,0.0,10000
5198,6332.0428055411385,0.0,0.0,0.0,True,0,0,6.897194458861122,-1.0,0.0,0.0,sell,10000.0,-1945.6844623881916,10000.0,0.0,0.0,0.0,0.0,10000
5199,6326.54440104098,0.0,0.0,0.0,True,0,0,15.415598959019917,-1.0,0.0,0.0,sell,10000.0,-1950.0405766326849,10000.0,0.0,0.0,0.0,0.0,10000
5200,6324.256879739506,0.0,0.0,0.0,True,0,0,14.27312026049367,-1.0,0.0,0.0,sell,10000.0,-1958.3337037512101,10000.0,0.0,0.0,0.0,0.0,10000
5201,6337.642833774177,0.0,0.0,0.0,True,0,0,-5.642833774177234,-1.0,0.0,0.0,sell,10000.0,-1941.8236497633343,10000.0,0.0,0.0,0.0,0.0,10000
5202,6316.472203878225,0.0,0.0,0.0,True,0,0,28.527796121775282,-1.0,0.0,0.0,sell,10000.0,-1965.2806264676483,10000.0,0.0,0.0,0.0,0.0,10000
5203,6316.760806025541,0.0,0.0,0.0,True,0,0,9.769193974459085,-1.0,0.0,0.0,sell,10000.0,-1967.7952346904167,10000.0,0.0,0.0,0.0,0.0,10000
5204,6321.818017916307,0.0,0.0,0.0,True,0,0,2.7319820836928557,-1.0,0.0,0.0,sell,10000.0,-1959.7688084440033,10000.0,0.0,0.0,0.0,0.0,10000
5205,6334.5668774518135,0.0,0.0,0.0,True,0,0,-3.6968774518136343,-1.0,0.0,0.0,sell,10000.0,-1943.7921562003503,10000.0,0.0,0.0,0.0,0.0,10000
5206,6324.502466225356,0.0,0.0,0.0,True,0,0,18.94753377464349,-1.0,0.0,0.0,sell,10000.0,-1953.6473884269599,10000.0,0.0,0.0,0.0,0.0,10000
5207,6327.310171930166,0.0,0.0,0.0,True,0,0,8.37982806983382,-1.0,0.0,0.0,sell,10000.0,-1950.0786767572718,10000.0,0.0,0.0,0.0,0.0,10000
5208,6331.1689753318515,0.0,0.0,0.0,True,0,0,7.33102466814853,-1.0,0.0,0.0,sell,10000.0,-1948.9483730611782,10000.0,0.0,0.0,0.0,0.0,10000
5209,6331.132932654685,0.0,0.0,0.0,True,0,0,8.25706734531559,-1.0,0.0,0.0,sell,10000.0,-1949.3293743070526,10000.0,0.0,0.0,0.0,0.0,10000
5210,6331.906484636562,0.0,0.0,0.0,True,0,0,7.183515363438346,-1.0,0.0,0.0,sell,10000.0,-1949.380174473169,10000.0,0.0,0.0,0.0,0.0,10000
5211,6326.780920396488,0.0,0.0,0.0,True,0,0,12.269079603512182,-1.0,0.0,0.0,sell,10000.0,-1955.907995819146,10000.0,0.0,0.0,0.0,0.0,10000
5212,6324.235277414532,0.0,0.0,0.0,True,0,0,9.674722585467862,-1.0,0.0,0.0,sell,10000.0,-1954.104589922008,10000.0,0.0,0.0,0.0,0.0,10000
5213,6322.248304956282,0.0,0.0,0.0,True,0,0,13.081695043718355,-1.0,0.0,0.0,sell,10000.0,-1961.7119147979602,10000.0,0.0,0.0,0.0,0.0,10000
5214,6312.421389364353,0.0,0.0,0.0,True,0,0,16.918610635647383,-1.0,0.0,0.0,sell,10000.0,-1967.2237328216052,10000.0,0.0,0.0,0.0,0.0,10000
5215,6330.668882846806,0.0,0.0,0.0,True,0,0,-5.6688828468059,-1.0,0.0,0.0,sell,10000.0,-1951.7550822391177,10000.0,0.0,0.0,0.0,0.0,10000
5216,6322.534738705115,0.0,0.0,0.0,True,0,0,14.645261294885131,-1.0,0.0,0.0,sell,10000.0,-1958.498804291089,10000.0,0.0,0.0,0.0,0.0,10000
5217,6325.36701449901,0.0,0.0,0.0,True,0,0,6.50298550098978,-1.0,0.0,0.0,sell,10000.0,-1954.8665924137567,10000.0,0.0,0.0,0.0,0.0,10000
5218,6304.511468074372,0.0,0.0,0.0,True,0,0,30.218531925627758,-1.0,0.0,0.0,sell,10000.0,-1981.765280372466,10000.0,0.0,0.0,0.0,0.0,10000
5219,6255.3122411358745,0.0,0.0,0.0,True,0,0,58.23775886412568,-1.0,0.0,0.0,sell,10000.0,-2043.1191809997217,10000.0,0.0,0.0,0.0,0.0,10000
5220,6387.555453947147,0.0,0.0,0.0,True,0,0,-122.31545394714703,-1.0,0.0,0.0,sell,10000.0,-1878.5774429482371,10000.0,0.0,0.0,0.0,0.0,10000
5221,6366.9186175785835,0.0,0.0,0.0,True,0,0,27.881382421416674,-1.0,0.0,0.0,sell,10000.0,-1899.7865123018937,10000.0,0.0,0.0,0.0,0.0,10000
5222,6352.0379083437765,0.0,0.0,0.0,True,0,0,26.062091656223856,-1.0,0.0,0.0,sell,10000.0,-1923.230788964679,10000.0,0.0,0.0,0.0,0.0,10000
5223,6359.066533973864,0.0,0.0,0.0,True,0,0,0.573466026135975,-1.0,0.0,0.0,sell,10000.0,-1912.8548550353744,10000.0,0.0,0.0,0.0,0.0,10000
5224,6363.234928158507,0.0,0.0,0.0,True,0,0,4.575071841493809,-1.0,0.0,0.0,sell,10000.0,-1908.333640251003,10000.0,0.0,0.0,0.0,0.0,10000
5225,6360.65838745779,0.0,0.0,0.0,True,0,0,10.711612542209878,-1.0,0.0,0.0,sell,10000.0,-1911.3308500518788,10000.0,0.0,0.0,0.0,0.0,10000
5226,6362.839152599578,0.0,0.0,0.0,True,0,0,6.170847400422645,-1.0,0.0,0.0,sell,10000.0,-1907.6351379669004,10000.0,0.0,0.0,0.0,0.0,10000
5227,6362.674681459848,0.0,0.0,0.0,True,0,0,9.245318540151857,-1.0,0.0,0.0,sell,10000.0,-1905.222130076365,10000.0,0.0,0.0,0.0,0.0,10000
5228,6360.110329823432,0.0,0.0,0.0,True,0,0,13.70967017656767,-1.0,0.0,0.0,sell,10000.0,-1907.6224379253708,10000.0,0.0,0.0,0.0,0.0,10000
5229,6359.207543067601,0.0,0.0,0.0,True,0,0,12.722456932398927,-1.0,0.0,0.0,sell,10000.0,-1915.1535625521492,10000.0,0.0,0.0,0.0,0.0,10000
5230,6354.103507644503,0.0,0.0,0.0,True,0,0,11.896492355496775,-1.0,0.0,0.0,sell,10000.0,-1920.3605795790945,10000.0,0.0,0.0,0.0,0.0,10000
5231,6357.284786217143,0.0,0.0,0.0,True,0,0,4.615213782856699,-1.0,0.0,0.0,sell,10000.0,-1918.049172020791,10000.0,0.0,0.0,0.0,0.0,10000
5232,6353.546171728613,0.0,0.0,0.0,True,0,0,10.17382827138681,-1.0,0.0,0.0,sell,10000.0,-1919.4842767135842,10000.0,0.0,0.0,0.0,0.0,10000
5233,6356.361215151048,0.0,0.0,0.0,True,0,0,6.228784848952273,-1.0,0.0,0.0,sell,10000.0,-1913.845458274648,10000.0,0.0,0.0,0.0,0.0,10000
5234,6355.672529943221,0.0,0.0,0.0,True,0,0,11.357470056778766,-1.0,0.0,0.0,sell,10000.0,-1917.1855691968112,10000.0,0.0,0.0,0.0,0.0,10000
5235,6366.449227090259,0.0,0.0,0.0,True,0,0,-2.049227090259592,-1.0,0.0,0.0,sell,10000.0,-1899.2277104746126,10000.0,0.0,0.0,0.0,0.0,10000
5236,6378.45841322841,0.0,0.0,0.0,True,0,0,0.08158677159008221,-1.0,0.0,0.0,sell,10000.0,-1885.9561670766661,10000.0,0.0,0.0,0.0,0.0,10000
5237,6365.663582959219,0.0,0.0,0.0,True,0,0,23.326417040781052,-1.0,0.0,0.0,sell,10000.0,-1904.99352932884,10000.0,0.0,0.0,0.0,0.0,10000
5238,6359.819569156859,0.0,0.0,0.0,True,0,0,14.180430843141039,-1.0,0.0,0.0,sell,10000.0,-1910.111646065082,10000.0,0.0,0.0,0.0,0.0,10000
5239,6360.266155831075,0.0,0.0,0.0,True,0,0,9.70384416892557,-1.0,0.0,0.0,sell,10000.0,-1912.537353997146,10000.0,0.0,0.0,0.0,0.0,10000
5240,6359.880072206274,0.0,0.0,0.0,True,0,0,8.179927793726165,-1.0,0.0,0.0,sell,10000.0,-1913.908958482294,10000.0,0.0,0.0,0.0,0.0,10000
5241,6360.558170393168,0.0,0.0,0.0,True,0,0,6.421829606831125,-1.0,0.0,0.0,sell,10000.0,-1913.2612563643079,10000.0,0.0,0.0,0.0,0.0,10000
5242,6352.446619971896,0.0,0.0,0.0,True,0,0,15.043380028103456,-1.0,0.0,0.0,sell,10000.0,-1917.718970941035,10000.0,0.0,0.0,0.0,0.0,10000
5243,6362.070807992691,0.0,0.0,0.0,True,0,0,1.909192007308775,-1.0,0.0,0.0,sell,10000.0,-1911.3435500934083,10000.0,0.0,0.0,0.0,0.0,10000
5244,6355.045697638094,0.0,0.0,0.0,True,0,0,13.95430236190623,-1.0,0.0,0.0,sell,10000.0,-1913.5914574440658,10000.0,0.0,0.0,0.0,0.0,10000
5245,6361.178772505764,0.0,0.0,0.0,True,0,0,6.051227494235718,-1.0,0.0,0.0,sell,10000.0,-1913.1215559074863,10000.0,0.0,0.0,0.0,0.0,10000
5246,6363.8762517450405,0.0,0.0,0.0,True,0,0,3.723748254959901,-1.0,0.0,0.0,sell,10000.0,-1906.403233938574,10000.0,0.0,0.0,0.0,0.0,10000
5247,6361.4450562298,0.0,0.0,0.0,True,0,0,11.444943770200553,-1.0,0.0,0.0,sell,10000.0,-1905.0697295780155,10000.0,0.0,0.0,0.0,0.0,10000
5248,6371.469177602486,0.0,0.0,0.0,True,0,0,2.4708223975139845,-1.0,0.0,0.0,sell,10000.0,-1897.7799057402908,10000.0,0.0,0.0,0.0,0.0,10000
5249,6396.719273058591,0.0,0.0,0.0,True,0,0,-17.03927305859088,-1.0,0.0,0.0,sell,10000.0,-1864.3533964356056,10000.0,0.0,0.0,0.0,0.0,10000
5250,6409.313030656864,0.0,0.0,0.0,True,0,0,-3.3130306568637025,-1.0,0.0,0.0,sell,10000.0,-1851.6914550310566,10000.0,0.0,0.0,0.0,0.0,10000
5251,6393.557813359311,0.0,0.0,0.0,True,0,0,22.41218664068947,-1.0,0.0,0.0,sell,10000.0,-1870.3351159958283,10000.0,0.0,0.0,0.0,0.0,10000
5252,6400.890006136931,0.0,0.0,0.0,True,0,0,0.39999386306863016,-1.0,0.0,0.0,sell,10000.0,-1859.2733798239515,10000.0,0.0,0.0,0.0,0.0,10000
5253,6438.111404968859,0.0,0.0,0.0,True,0,0,-28.11140496885855,-1.0,0.0,0.0,sell,10000.0,-1808.1303125861205,10000.0,0.0,0.0,0.0,0.0,10000
5254,6434.805920168848,0.0,0.0,0.0,True,0,0,15.464079831152048,-1.0,0.0,0.0,sell,10000.0,-1816.4234397046475,10000.0,0.0,0.0,0.0,0.0,10000
5255,6424.363494748134,0.0,0.0,0.0,True,0,0,19.376505251865638,-1.0,0.0,0.0,sell,10000.0,-1832.1714912007756,10000.0,0.0,0.0,0.0,0.0,10000
5256,6423.853335864121,0.0,0.0,0.0,True,0,0,7.486664135879437,-1.0,0.0,0.0,sell,10000.0,-1831.37138858444,10000.0,0.0,0.0,0.0,0.0,10000
5257,6413.745956812638,0.0,0.0,0.0,True,0,0,18.22404318736244,-1.0,0.0,0.0,sell,10000.0,-1839.6772157444939,10000.0,0.0,0.0,0.0,0.0,10000
5258,6422.293308483959,0.0,0.0,0.0,True,0,0,3.1366915160415374,-1.0,0.0,0.0,sell,10000.0,-1831.5618892073771,10000.0,0.0,0.0,0.0,0.0,10000
5259,6417.591011385419,0.0,0.0,0.0,True,0,0,14.228988614580885,-1.0,0.0,0.0,sell,10000.0,-1838.9914135019208,10000.0,0.0,0.0,0.0,0.0,10000
5260,6417.371329991221,0.0,0.0,0.0,True,0,0,8.598670008779663,-1.0,0.0,0.0,sell,10000.0,-1839.969316699665,10000.0,0.0,0.0,0.0,0.0,10000
