trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5222,7810.133655167932,0.0,0.0,0.0,True,0,0,161.99634483206773,-1.0,0.0,0.0,sell,10000.0,10640.821323595377,10000.0,0.0,0.0,0.0,0.0,10000
5223,7784.721285044452,0.0,0.0,0.0,True,0,0,38.10871495554784,-1.0,0.0,0.0,sell,10000.0,10579.580894885989,10000.0,0.0,0.0,0.0,0.0,10000
5224,7740.2742347600315,0.0,0.0,0.0,True,0,0,59.34576523996839,-1.0,0.0,0.0,sell,10000.0,10460.635676177713,10000.0,0.0,0.0,0.0,0.0,10000
5225,7783.932508707996,0.0,0.0,0.0,True,0,0,-29.392508707996058,-1.0,0.0,0.0,sell,10000.0,10565.86050586019,10000.0,0.0,0.0,0.0,0.0,10000
5226,7857.528980867818,0.0,0.0,0.0,True,0,0,-63.10898086781799,-1.0,0.0,0.0,sell,10000.0,10757.15439131605,10000.0,0.0,0.0,0.0,0.0,10000
5227,7991.82251166513,0.0,0.0,0.0,True,0,0,-124.90251166513008,-1.0,0.0,0.0,sell,10000.0,11115.25654488942,10000.0,0.0,0.0,0.0,0.0,10000
5228,8027.571231593119,0.0,0.0,0.0,True,0,0,-24.931231593118355,-1.0,0.0,0.0,sell,10000.0,11219.34680394092,10000.0,0.0,0.0,0.0,0.0,10000
5229,8016.447159096177,0.0,0.0,0.0,True,0,0,25.642840903823526,-1.0,0.0,0.0,sell,10000.0,11190.876996712384,10000.0,0.0,0.0,0.0,0.0,10000
5230,7987.215088428829,0.0,0.0,0.0,True,0,0,44.08491157117078,-1.0,0.0,0.0,sell,10000.0,11104.30661903229,10000.0,0.0,0.0,0.0,0.0,10000
5231,8106.39658847297,0.0,0.0,0.0,True,0,0,-107.90658847296982,-1.0,0.0,0.0,sell,10000.0,11411.089240576468,10000.0,0.0,0.0,0.0,0.0,10000
5232,8188.154897120068,0.0,0.0,0.0,True,0,0,-73.39489712006798,-1.0,0.0,0.0,sell,10000.0,11640.140581216787,10000.0,0.0,0.0,0.0,0.0,10000
5233,8268.855312209696,0.0,0.0,0.0,True,0,0,-67.28531220969671,-1.0,0.0,0.0,sell,10000.0,11857.239352186556,10000.0,0.0,0.0,0.0,0.0,10000
5234,8251.173592631767,0.0,0.0,0.0,True,0,0,32.67640736823341,-1.0,0.0,0.0,sell,10000.0,11794.336645575968,10000.0,0.0,0.0,0.0,0.0,10000
5235,8218.192076780471,0.0,0.0,0.0,True,0,0,41.81792321952889,-1.0,0.0,0.0,sell,10000.0,11717.21222803287,10000.0,0.0,0.0,0.0,0.0,10000
5236,8243.023396764913,0.0,0.0,0.0,True,0,0,-12.243396764912177,-1.0,0.0,0.0,sell,10000.0,11791.566182407296,10000.0,0.0,0.0,0.0,0.0,10000
5237,8257.246870113297,0.0,0.0,0.0,True,0,0,1.713129886702518,-1.0,0.0,0.0,sell,10000.0,11819.455511638585,10000.0,0.0,0.0,0.0,0.0,10000
5238,8206.362519000326,0.0,0.0,0.0,True,0,0,63.16748099967481,-1.0,0.0,0.0,sell,10000.0,11674.7054074164,10000.0,0.0,0.0,0.0,0.0,10000
5239,8221.434513249538,0.0,0.0,0.0,True,0,0,-6.76451324953814,-1.0,0.0,0.0,sell,10000.0,11724.257120090348,10000.0,0.0,0.0,0.0,0.0,10000
5240,8210.016523072032,0.0,0.0,0.0,True,0,0,23.433476927968513,-1.0,0.0,0.0,sell,10000.0,11685.022084549259,10000.0,0.0,0.0,0.0,0.0,10000
5241,8274.939704984565,0.0,0.0,0.0,True,0,0,-56.359704984564814,-1.0,0.0,0.0,sell,10000.0,11871.724916754181,10000.0,0.0,0.0,0.0,0.0,10000
5242,8187.084285079872,0.0,0.0,0.0,True,0,0,102.25571492012841,-1.0,0.0,0.0,sell,10000.0,11635.100976786158,10000.0,0.0,0.0,0.0,0.0,10000
5243,8255.821285431637,0.0,0.0,0.0,True,0,0,-56.161285431637225,-1.0,0.0,0.0,sell,10000.0,11820.24707254392,10000.0,0.0,0.0,0.0,0.0,10000
5244,8397.393612462176,0.0,0.0,0.0,True,0,0,-127.56361246217602,-1.0,0.0,0.0,sell,10000.0,12197.663312207456,10000.0,0.0,0.0,0.0,0.0,10000
5245,8385.34272386926,0.0,0.0,0.0,True,0,0,27.527276130740574,-1.0,0.0,0.0,sell,10000.0,12155.605042770676,10000.0,0.0,0.0,0.0,0.0,10000
5246,8413.53014112034,0.0,0.0,0.0,True,0,0,-16.600141120339686,-1.0,0.0,0.0,sell,10000.0,12225.895651164388,10000.0,0.0,0.0,0.0,0.0,10000
5247,8403.095127058798,0.0,0.0,0.0,True,0,0,20.474872941202193,-1.0,0.0,0.0,sell,10000.0,12216.10668130175,10000.0,0.0,0.0,0.0,0.0,10000
5248,8372.868342935742,0.0,0.0,0.0,True,0,0,46.991657064258106,-1.0,0.0,0.0,sell,10000.0,12127.636557448852,10000.0,0.0,0.0,0.0,0.0,10000
5249,8396.699000810651,0.0,0.0,0.0,True,0,0,-10.369000810651414,-1.0,0.0,0.0,sell,10000.0,12182.491728188543,10000.0,0.0,0.0,0.0,0.0,10000
5250,8361.523088953329,0.0,0.0,0.0,True,0,0,45.596911046672176,-1.0,0.0,0.0,sell,10000.0,12101.119267120146,10000.0,0.0,0.0,0.0,0.0,10000
5251,8303.0933352934,0.0,0.0,0.0,True,0,0,73.18666470659991,-1.0,0.0,0.0,sell,10000.0,11945.049841951673,10000.0,0.0,0.0,0.0,0.0,10000
5252,8293.238118129228,0.0,0.0,0.0,True,0,0,23.891881870771613,-1.0,0.0,0.0,sell,10000.0,11915.603776273227,10000.0,0.0,0.0,0.0,0.0,10000
5253,8342.00847819632,0.0,0.0,0.0,True,0,0,-36.038478196320284,-1.0,0.0,0.0,sell,10000.0,12040.80232613365,10000.0,0.0,0.0,0.0,0.0,10000
5254,8303.507269936183,0.0,0.0,0.0,True,0,0,49.912730063817435,-1.0,0.0,0.0,sell,10000.0,11937.635554805038,10000.0,0.0,0.0,0.0,0.0,10000
5255,8327.193875896339,0.0,0.0,0.0,True,0,0,-12.873875896339086,-1.0,0.0,0.0,sell,10000.0,12014.786357711651,10000.0,0.0,0.0,0.0,0.0,10000
5256,8318.575930809513,0.0,0.0,0.0,True,0,0,24.98406919048648,-1.0,0.0,0.0,sell,10000.0,11992.51711090824,10000.0,0.0,0.0,0.0,0.0,10000
5257,8351.68117129781,0.0,0.0,0.0,True,0,0,-16.56117129780978,-1.0,0.0,0.0,sell,10000.0,12072.675845255122,10000.0,0.0,0.0,0.0,0.0,10000
5258,8412.439779717155,0.0,0.0,0.0,True,0,0,-46.939779717155034,-1.0,0.0,0.0,sell,10000.0,12240.935308365744,10000.0,0.0,0.0,0.0,0.0,10000
5259,8267.532606260605,0.0,0.0,0.0,True,0,0,161.73739373939497,-1.0,0.0,0.0,sell,10000.0,11839.745856178659,10000.0,0.0,0.0,0.0,0.0,10000
5260,8276.918653110764,0.0,0.0,0.0,True,0,0,0.301346889234992,-1.0,0.0,0.0,sell,10000.0,11870.827814394801,10000.0,0.0,0.0,0.0,0.0,10000
5261,8291.721964821849,0.0,0.0,0.0,True,0,0,-2.7219648218488146,-1.0,0.0,0.0,sell,10000.0,11906.711908769968,10000.0,0.0,0.0,0.0,0.0,10000
5262,8334.065593644082,0.0,0.0,0.0,True,0,0,-31.46559364408131,-1.0,0.0,0.0,sell,10000.0,12023.862922759487,10000.0,0.0,0.0,0.0,0.0,10000
5263,8286.43824894888,0.0,0.0,0.0,True,0,0,60.561751051120154,-1.0,0.0,0.0,sell,10000.0,11899.640631348979,10000.0,0.0,0.0,0.0,0.0,10000
5264,8312.212547001476,0.0,0.0,0.0,True,0,0,-12.292547001476123,-1.0,0.0,0.0,sell,10000.0,11969.456303199488,10000.0,0.0,0.0,0.0,0.0,10000
5265,8281.769668164316,0.0,0.0,0.0,True,0,0,44.61033183568361,-1.0,0.0,0.0,sell,10000.0,11879.90437944264,10000.0,0.0,0.0,0.0,0.0,10000
5266,8270.040199625551,0.0,0.0,0.0,True,0,0,22.399800374449114,-1.0,0.0,0.0,sell,10000.0,11860.695834806516,10000.0,0.0,0.0,0.0,0.0,10000
5267,8269.732252622885,0.0,0.0,0.0,True,0,0,15.427747377114429,-1.0,0.0,0.0,sell,10000.0,11845.365938606537,10000.0,0.0,0.0,0.0,0.0,10000
5268,8236.693287513299,0.0,0.0,0.0,True,0,0,42.65671248670151,-1.0,0.0,0.0,sell,10000.0,11762.252043546407,10000.0,0.0,0.0,0.0,0.0,10000
5269,8236.186875242513,0.0,0.0,0.0,True,0,0,11.663124757487822,-1.0,0.0,0.0,sell,10000.0,11754.57390276466,10000.0,0.0,0.0,0.0,0.0,10000
5270,8197.650687133131,0.0,0.0,0.0,True,0,0,47.289312866869295,-1.0,0.0,0.0,sell,10000.0,11660.932247663579,10000.0,0.0,0.0,0.0,0.0,10000
5271,8150.52441220824,0.0,0.0,0.0,True,0,0,58.925587791760336,-1.0,0.0,0.0,sell,10000.0,11535.31153198698,10000.0,0.0,0.0,0.0,0.0,10000
5272,8199.763139139302,0.0,0.0,0.0,True,0,0,-37.92313913930229,-1.0,0.0,0.0,sell,10000.0,11669.085324988526,10000.0,0.0,0.0,0.0,0.0,10000
5273,8192.332440172251,0.0,0.0,0.0,True,0,0,20.20755982774972,-1.0,0.0,0.0,sell,10000.0,11647.502097636403,10000.0,0.0,0.0,0.0,0.0,10000
5274,8221.742016030594,0.0,0.0,0.0,True,0,0,-17.38201603059315,-1.0,0.0,0.0,sell,10000.0,11736.104148306855,10000.0,0.0,0.0,0.0,0.0,10000
5275,8220.597307711994,0.0,0.0,0.0,True,0,0,17.34269228800622,-1.0,0.0,0.0,sell,10000.0,11727.476134438704,10000.0,0.0,0.0,0.0,0.0,10000
5276,8242.811661949392,0.0,0.0,0.0,True,0,0,-8.141661949392073,-1.0,0.0,0.0,sell,10000.0,11783.571417263418,10000.0,0.0,0.0,0.0,0.0,10000
5277,8259.539967498122,0.0,0.0,0.0,True,0,0,-3.6099674981214775,-1.0,0.0,0.0,sell,10000.0,11818.16262882654,10000.0,0.0,0.0,0.0,0.0,10000
5278,8215.671705898218,0.0,0.0,0.0,True,0,0,53.36829410178325,-1.0,0.0,0.0,sell,10000.0,11712.779486962994,10000.0,0.0,0.0,0.0,0.0,10000
5279,8207.624815525005,0.0,0.0,0.0,True,0,0,21.47518447499533,-1.0,0.0,0.0,sell,10000.0,11680.325489844272,10000.0,0.0,0.0,0.0,0.0,10000
5280,8226.582541374866,0.0,0.0,0.0,True,0,0,-9.782541374866923,-1.0,0.0,0.0,sell,10000.0,11732.14634378018,10000.0,0.0,0.0,0.0,0.0,10000
5281,8230.904634590805,0.0,0.0,0.0,True,0,0,5.535365409195947,-1.0,0.0,0.0,sell,10000.0,11741.486762463126,10000.0,0.0,0.0,0.0,0.0,10000
5282,8208.916297536809,0.0,0.0,0.0,True,0,0,31.063702463190566,-1.0,0.0,0.0,sell,10000.0,11685.813645454593,10000.0,0.0,0.0,0.0,0.0,10000
5283,8217.544908952048,0.0,0.0,0.0,True,0,0,1.3350910479512095,-1.0,0.0,0.0,sell,10000.0,11715.576335495174,10000.0,0.0,0.0,0.0,0.0,10000
5284,8223.917873702489,0.0,0.0,0.0,True,0,0,6.242126297511277,-1.0,0.0,0.0,sell,10000.0,11723.412788457987,10000.0,0.0,0.0,0.0,0.0,10000
5285,8244.87654354595,0.0,0.0,0.0,True,0,0,-11.746543545950772,-1.0,0.0,0.0,sell,10000.0,11787.080670610401,10000.0,0.0,0.0,0.0,0.0,10000
5286,8213.396606576322,0.0,0.0,0.0,True,0,0,43.863393423678644,-1.0,0.0,0.0,sell,10000.0,11699.586805207418,10000.0,0.0,0.0,0.0,0.0,10000
5287,8247.790230958974,0.0,0.0,0.0,True,0,0,-23.69023095897319,-1.0,0.0,0.0,sell,10000.0,11785.02261225653,10000.0,0.0,0.0,0.0,0.0,10000
5288,8254.605238997725,0.0,0.0,0.0,True,0,0,1.8747610022746812,-1.0,0.0,0.0,sell,10000.0,11811.830141583861,10000.0,0.0,0.0,0.0,0.0,10000
5289,8346.803220000838,0.0,0.0,0.0,True,0,0,-80.16322000083892,-1.0,0.0,0.0,sell,10000.0,12058.00558314292,10000.0,0.0,0.0,0.0,0.0,10000
5290,8305.488713574072,0.0,0.0,0.0,True,0,0,54.45128642592863,-1.0,0.0,0.0,sell,10000.0,11948.453553844614,10000.0,0.0,0.0,0.0,0.0,10000
5291,8303.60493407407,0.0,0.0,0.0,True,0,0,14.815065925929957,-1.0,0.0,0.0,sell,10000.0,11951.778109647017,10000.0,0.0,0.0,0.0,0.0,10000
5292,8327.084717080377,0.0,0.0,0.0,True,0,0,-7.40471708037694,-1.0,0.0,0.0,sell,10000.0,12012.649143267248,10000.0,0.0,0.0,0.0,0.0,10000
5293,8312.71114039813,0.0,0.0,0.0,True,0,0,30.038859601869262,-1.0,0.0,0.0,sell,10000.0,11972.464234639763,10000.0,0.0,0.0,0.0,0.0,10000
5294,8319.98745186625,0.0,0.0,0.0,True,0,0,7.532548133751334,-1.0,0.0,0.0,sell,10000.0,11985.41944812374,10000.0,0.0,0.0,0.0,0.0,10000
5295,8265.764457177691,0.0,0.0,0.0,True,0,0,66.66554282230936,-1.0,0.0,0.0,sell,10000.0,11850.669396672281,10000.0,0.0,0.0,0.0,0.0,10000
5296,8244.982088617051,0.0,0.0,0.0,True,0,0,36.377911382949605,-1.0,0.0,0.0,sell,10000.0,11796.473860020371,10000.0,0.0,0.0,0.0,0.0,10000
5297,8245.533093599046,0.0,0.0,0.0,True,0,0,15.28690640095374,-1.0,0.0,0.0,sell,10000.0,11798.083367194551,10000.0,0.0,0.0,0.0,0.0,10000
5298,8275.680786830833,0.0,0.0,0.0,True,0,0,-14.250786830833022,-1.0,0.0,0.0,sell,10000.0,11876.474282186187,10000.0,0.0,0.0,0.0,0.0,10000
5299,8258.716576506944,0.0,0.0,0.0,True,0,0,32.42342349305545,-1.0,0.0,0.0,sell,10000.0,11815.313009567333,10000.0,0.0,0.0,0.0,0.0,10000
5300,8200.069486408605,0.0,0.0,0.0,True,0,0,67.89051359139376,-1.0,0.0,0.0,sell,10000.0,11676.182987773023,10000.0,0.0,0.0,0.0,0.0,10000
5301,8206.15535793101,0.0,0.0,0.0,True,0,0,9.074642068990215,-1.0,0.0,0.0,sell,10000.0,11680.905967841521,10000.0,0.0,0.0,0.0,0.0,10000
5302,8212.154814236561,0.0,0.0,0.0,True,0,0,4.865185763439513,-1.0,0.0,0.0,sell,10000.0,11707.89819471343,10000.0,0.0,0.0,0.0,0.0,10000
5303,8209.671107758379,0.0,0.0,0.0,True,0,0,17.57889224162136,-1.0,0.0,0.0,sell,10000.0,11687.396767265262,10000.0,0.0,0.0,0.0,0.0,10000
5304,8086.008443824957,0.0,0.0,0.0,True,0,0,133.47155617504268,-1.0,0.0,0.0,sell,10000.0,11372.540224486675,10000.0,0.0,0.0,0.0,0.0,10000
5305,8099.144118766209,0.0,0.0,0.0,True,0,0,1.0058812337902054,-1.0,0.0,0.0,sell,10000.0,11393.622129932086,10000.0,0.0,0.0,0.0,0.0,10000
5306,8165.001236938193,0.0,0.0,0.0,True,0,0,-56.86123693819263,-1.0,0.0,0.0,sell,10000.0,11577.712811149398,10000.0,0.0,0.0,0.0,0.0,10000
5307,8140.868389656755,0.0,0.0,0.0,True,0,0,37.04161034324443,-1.0,0.0,0.0,sell,10000.0,11501.511881329188,10000.0,0.0,0.0,0.0,0.0,10000
5308,8115.689204554471,0.0,0.0,0.0,True,0,0,33.340795445528784,-1.0,0.0,0.0,sell,10000.0,11450.561744389153,10000.0,0.0,0.0,0.0,0.0,10000
5309,8130.893087211036,0.0,0.0,0.0,True,0,0,-1.1730872110356358,-1.0,0.0,0.0,sell,10000.0,11493.622657639356,10000.0,0.0,0.0,0.0,0.0,10000
5310,8126.837285768371,0.0,0.0,0.0,True,0,0,19.202714231629216,-1.0,0.0,0.0,sell,10000.0,11478.345532166397,10000.0,0.0,0.0,0.0,0.0,10000
5311,8156.649163482831,0.0,0.0,0.0,True,0,0,-16.399163482830772,-1.0,0.0,0.0,sell,10000.0,11543.913160491615,10000.0,0.0,0.0,0.0,0.0,10000
5312,8188.637404389452,0.0,0.0,0.0,True,0,0,-23.537404389451694,-1.0,0.0,0.0,sell,10000.0,11632.145816072913,10000.0,0.0,0.0,0.0,0.0,10000
5313,8212.136067394094,0.0,0.0,0.0,True,0,0,-13.596067394093552,-1.0,0.0,0.0,sell,10000.0,11699.217410118257,10000.0,0.0,0.0,0.0,0.0,10000
5314,8100.005185892453,0.0,0.0,0.0,True,0,0,123.95481410754655,-1.0,0.0,0.0,sell,10000.0,11396.049583375112,10000.0,0.0,0.0,0.0,0.0,10000
5315,8105.508235086878,0.0,0.0,0.0,True,0,0,3.551764913122497,-1.0,0.0,0.0,sell,10000.0,11416.6037815503,10000.0,0.0,0.0,0.0,0.0,10000
5316,8080.107645811264,0.0,0.0,0.0,True,0,0,36.7423541887365,-1.0,0.0,0.0,sell,10000.0,11352.038797038509,10000.0,0.0,0.0,0.0,0.0,10000
5317,8090.103127909677,0.0,0.0,0.0,True,0,0,2.276872090323195,-1.0,0.0,0.0,sell,10000.0,11384.097013704559,10000.0,0.0,0.0,0.0,0.0,10000
5318,8055.414073088876,0.0,0.0,0.0,True,0,0,49.115926911124006,-1.0,0.0,0.0,sell,10000.0,11276.81412566821,10000.0,0.0,0.0,0.0,0.0,10000
5319,8084.7738941290645,0.0,0.0,0.0,True,0,0,-20.90389412906461,-1.0,0.0,0.0,sell,10000.0,11354.730104116647,10000.0,0.0,0.0,0.0,0.0,10000
5320,8099.684417253188,0.0,0.0,0.0,True,0,0,-6.2844172531886215,-1.0,0.0,0.0,sell,10000.0,11400.455939081472,10000.0,0.0,0.0,0.0,0.0,10000
5321,8129.7214211344,0.0,0.0,0.0,True,0,0,-18.991421134400298,-1.0,0.0,0.0,sell,10000.0,11474.229415458656,10000.0,0.0,0.0,0.0,0.0,10000
5322,8083.727422581043,0.0,0.0,0.0,True,0,0,54.96257741895624,-1.0,0.0,0.0,sell,10000.0,11356.20768447327,10000.0,0.0,0.0,0.0,0.0,10000
5323,8115.452489020747,0.0,0.0,0.0,True,0,0,-21.49248902074669,-1.0,0.0,0.0,sell,10000.0,11438.107852811889,10000.0,0.0,0.0,0.0,0.0,10000
5324,8113.057271148129,0.0,0.0,0.0,True,0,0,11.942728851870925,-1.0,0.0,0.0,sell,10000.0,11447.026105678658,10000.0,0.0,0.0,0.0,0.0,10000
5325,8138.621047871553,0.0,0.0,0.0,True,0,0,-10.241047871552837,-1.0,0.0,0.0,sell,10000.0,11507.765212481332,10000.0,0.0,0.0,0.0,0.0,10000
5326,8115.971385796253,0.0,0.0,0.0,True,0,0,35.42861420374629,-1.0,0.0,0.0,sell,10000.0,11440.667233072472,10000.0,0.0,0.0,0.0,0.0,10000
5327,8159.790754304738,0.0,0.0,0.0,True,0,0,-33.82075430473742,-1.0,0.0,0.0,sell,10000.0,11553.332735265096,10000.0,0.0,0.0,0.0,0.0,10000
5328,8148.636542906164,0.0,0.0,0.0,True,0,0,20.03345709383575,-1.0,0.0,0.0,sell,10000.0,11536.894653797644,10000.0,0.0,0.0,0.0,0.0,10000
5329,8137.229853827803,0.0,0.0,0.0,True,0,0,25.2101461721968,-1.0,0.0,0.0,sell,10000.0,11498.794188887543,10000.0,0.0,0.0,0.0,0.0,10000
5330,8173.698168468249,0.0,0.0,0.0,True,0,0,-25.698168468248696,-1.0,0.0,0.0,sell,10000.0,11589.216829640263,10000.0,0.0,0.0,0.0,0.0,10000
5331,8148.528452184892,0.0,0.0,0.0,True,0,0,33.74154781510879,-1.0,0.0,0.0,sell,10000.0,11542.541121589034,10000.0,0.0,0.0,0.0,0.0,10000
5332,8172.502849462135,0.0,0.0,0.0,True,0,0,-7.922849462134764,-1.0,0.0,0.0,sell,10000.0,11593.201019530447,10000.0,0.0,0.0,0.0,0.0,10000
5333,8170.023386660795,0.0,0.0,0.0,True,0,0,13.756613339204705,-1.0,0.0,0.0,sell,10000.0,11592.462229352135,10000.0,0.0,0.0,0.0,0.0,10000
5334,8132.740233663184,0.0,0.0,0.0,True,0,0,50.75976633681603,-1.0,0.0,0.0,sell,10000.0,11499.744061973943,10000.0,0.0,0.0,0.0,0.0,10000
5335,8160.705921751239,0.0,0.0,0.0,True,0,0,-12.345921751239075,-1.0,0.0,0.0,sell,10000.0,11560.984490683328,10000.0,0.0,0.0,0.0,0.0,10000
5336,8157.2718101352275,0.0,0.0,0.0,True,0,0,14.298189864772212,-1.0,0.0,0.0,sell,10000.0,11554.256222987988,10000.0,0.0,0.0,0.0,0.0,10000
5337,8128.084009916779,0.0,0.0,0.0,True,0,0,40.93599008322144,-1.0,0.0,0.0,sell,10000.0,11470.113298750919,10000.0,0.0,0.0,0.0,0.0,10000
5338,8117.185428841149,0.0,0.0,0.0,True,0,0,19.94457115885143,-1.0,0.0,0.0,sell,10000.0,11449.479944485196,10000.0,0.0,0.0,0.0,0.0,10000
5339,8097.6199296025825,0.0,0.0,0.0,True,0,0,31.690070397417912,-1.0,0.0,0.0,sell,10000.0,11396.287051646712,10000.0,0.0,0.0,0.0,0.0,10000
5340,8115.811149613167,0.0,0.0,0.0,True,0,0,-6.661149613167254,-1.0,0.0,0.0,sell,10000.0,11449.29524694062,10000.0,0.0,0.0,0.0,0.0,10000
5341,8126.048232809577,0.0,0.0,0.0,True,0,0,3.191767190422979,-1.0,0.0,0.0,sell,10000.0,11471.9602741967,10000.0,0.0,0.0,0.0,0.0,10000
5342,8113.5716267792095,0.0,0.0,0.0,True,0,0,24.258373220790418,-1.0,0.0,0.0,sell,10000.0,11444.598652235632,10000.0,0.0,0.0,0.0,0.0,10000
5343,8107.717397977386,0.0,0.0,0.0,True,0,0,19.742602022613937,-1.0,0.0,0.0,sell,10000.0,11416.999562002966,10000.0,0.0,0.0,0.0,0.0,10000
5344,8117.586408265632,0.0,0.0,0.0,True,0,0,-0.5864082656316896,-1.0,0.0,0.0,sell,10000.0,11455.706890273828,10000.0,0.0,0.0,0.0,0.0,10000
5345,8096.0687147020635,0.0,0.0,0.0,True,0,0,35.601285297936556,-1.0,0.0,0.0,sell,10000.0,11393.252734842928,10000.0,0.0,0.0,0.0,0.0,10000
5346,8079.813184149005,0.0,0.0,0.0,True,0,0,28.186815850995117,-1.0,0.0,0.0,sell,10000.0,11340.429237093598,10000.0,0.0,0.0,0.0,0.0,10000
5347,8068.165933679413,0.0,0.0,0.0,True,0,0,19.81406632058679,-1.0,0.0,0.0,sell,10000.0,11326.101984707046,10000.0,0.0,0.0,0.0,0.0,10000
5348,8073.630655607434,0.0,0.0,0.0,True,0,0,8.919344392566018,-1.0,0.0,0.0,sell,10000.0,11330.693037957986,10000.0,0.0,0.0,0.0,0.0,10000
5349,8071.656581137621,0.0,0.0,0.0,True,0,0,12.633418862378676,-1.0,0.0,0.0,sell,10000.0,11323.991155626154,10000.0,0.0,0.0,0.0,0.0,10000
5350,8062.657559317226,0.0,0.0,0.0,True,0,0,19.092440682774395,-1.0,0.0,0.0,sell,10000.0,11298.977831017579,10000.0,0.0,0.0,0.0,0.0,10000
5351,8062.330201451346,0.0,0.0,0.0,True,0,0,9.939798548654835,-1.0,0.0,0.0,sell,10000.0,11301.906606367316,10000.0,0.0,0.0,0.0,0.0,10000
5352,8023.590967722706,0.0,0.0,0.0,True,0,0,49.7890322772937,-1.0,0.0,0.0,sell,10000.0,11194.20155251479,10000.0,0.0,0.0,0.0,0.0,10000
5353,8069.393075601003,0.0,0.0,0.0,True,0,0,-36.83307560100275,-1.0,0.0,0.0,sell,10000.0,11327.104628520468,10000.0,0.0,0.0,0.0,0.0,10000
5354,8061.585092250855,0.0,0.0,0.0,True,0,0,21.344907749145023,-1.0,0.0,0.0,sell,10000.0,11301.827450276785,10000.0,0.0,0.0,0.0,0.0,10000
5355,8023.682975987739,0.0,0.0,0.0,True,0,0,49.66702401226121,-1.0,0.0,0.0,sell,10000.0,11208.81904389997,10000.0,0.0,0.0,0.0,0.0,10000
5356,8050.512087408717,0.0,0.0,0.0,True,0,0,-12.412087408716616,-1.0,0.0,0.0,sell,10000.0,11266.602989989395,10000.0,0.0,0.0,0.0,0.0,10000
5357,8057.6230223080465,0.0,0.0,0.0,True,0,0,2.3769776919534706,-1.0,0.0,0.0,sell,10000.0,11283.384081182488,10000.0,0.0,0.0,0.0,0.0,10000
5358,8072.846579268657,0.0,0.0,0.0,True,0,0,-6.486579268656897,-1.0,0.0,0.0,sell,10000.0,11329.136301510825,10000.0,0.0,0.0,0.0,0.0,10000
5359,8125.089096283074,0.0,0.0,0.0,True,0,0,-41.38909628307374,-1.0,0.0,0.0,sell,10000.0,11472.250513195322,10000.0,0.0,0.0,0.0,0.0,10000
5360,8106.237478666054,0.0,0.0,0.0,True,0,0,31.702521333945697,-1.0,0.0,0.0,sell,10000.0,11428.292497585739,10000.0,0.0,0.0,0.0,0.0,10000
5361,8111.594454873756,0.0,0.0,0.0,True,0,0,9.685545126243596,-1.0,0.0,0.0,sell,10000.0,11441.247711069715,10000.0,0.0,0.0,0.0,0.0,10000
5362,8119.978077528032,0.0,0.0,0.0,True,0,0,6.2119224719672275,-1.0,0.0,0.0,sell,10000.0,11453.64883191996,10000.0,0.0,0.0,0.0,0.0,10000
5363,8052.584281765632,0.0,0.0,0.0,True,0,0,78.30571823436821,-1.0,0.0,0.0,sell,10000.0,11268.661048343263,10000.0,0.0,0.0,0.0,0.0,10000
5364,8036.209127495695,0.0,0.0,0.0,True,0,0,24.570872504305044,-1.0,0.0,0.0,sell,10000.0,11246.154333268252,10000.0,0.0,0.0,0.0,0.0,10000
5365,8028.80469597781,0.0,0.0,0.0,True,0,0,23.445304022189703,-1.0,0.0,0.0,sell,10000.0,11221.721486656923,10000.0,0.0,0.0,0.0,0.0,10000
5366,8060.386982114873,0.0,0.0,0.0,True,0,0,-17.396982114873026,-1.0,0.0,0.0,sell,10000.0,11303.436957450966,10000.0,0.0,0.0,0.0,0.0,10000
5367,8040.100248662266,0.0,0.0,0.0,True,0,0,33.85975133773445,-1.0,0.0,0.0,sell,10000.0,11244.175431004915,10000.0,0.0,0.0,0.0,0.0,10000
5368,7949.2063977710895,0.0,0.0,0.0,True,0,0,102.29360222891046,-1.0,0.0,0.0,sell,10000.0,11006.311378951868,10000.0,0.0,0.0,0.0,0.0,10000
5369,7948.210014171599,0.0,0.0,0.0,True,0,0,13.139985828401223,-1.0,0.0,0.0,sell,10000.0,11011.113515110897,10000.0,0.0,0.0,0.0,0.0,10000
5370,7862.090769547795,0.0,0.0,0.0,True,0,0,101.07923045220468,-1.0,0.0,0.0,sell,10000.0,10772.616214333586,10000.0,0.0,0.0,0.0,0.0,10000
5371,7924.290685986866,0.0,0.0,0.0,True,0,0,-51.51068598686652,-1.0,0.0,0.0,sell,10000.0,10942.749038253503,10000.0,0.0,0.0,0.0,0.0,10000
5372,7891.135004119737,0.0,0.0,0.0,True,0,0,46.12499588026367,-1.0,0.0,0.0,sell,10000.0,10842.880437363787,10000.0,0.0,0.0,0.0,0.0,10000
5373,7932.943957196978,0.0,0.0,0.0,True,0,0,-33.53395719697801,-1.0,0.0,0.0,sell,10000.0,10955.018232286187,10000.0,0.0,0.0,0.0,0.0,10000
5374,7925.746657748775,0.0,0.0,0.0,True,0,0,16.163342251225004,-1.0,0.0,0.0,sell,10000.0,10945.070950242483,10000.0,0.0,0.0,0.0,0.0,10000
