trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
16623,11759.283865514944,0.0,0.0,0.0,True,0,0,-10.393865514944991,-1.0,0.0,0.0,sell,10000.0,18518.140962933543,10000.0,0.0,0.0,0.0,0.0,10000
16624,11683.860042801709,0.0,0.0,0.0,True,0,0,93.78995719829072,-1.0,0.0,0.0,sell,10000.0,18339.9275523744,10000.0,0.0,0.0,0.0,0.0,10000
16625,11783.271984646577,0.0,0.0,0.0,True,0,0,-79.22198464657777,-1.0,0.0,0.0,sell,10000.0,18572.161903009284,10000.0,0.0,0.0,0.0,0.0,10000
16626,11716.79693966291,0.0,0.0,0.0,True,0,0,83.16306033708861,-1.0,0.0,0.0,sell,10000.0,18426.951872693633,10000.0,0.0,0.0,0.0,0.0,10000
16627,11686.099317621844,0.0,0.0,0.0,True,0,0,53.89068237815627,-1.0,0.0,0.0,sell,10000.0,18330.120972037927,10000.0,0.0,0.0,0.0,0.0,10000
16628,11766.685789831201,0.0,0.0,0.0,True,0,0,-66.68578983120096,-1.0,0.0,0.0,sell,10000.0,18544.70347806716,10000.0,0.0,0.0,0.0,0.0,10000
16629,11700.496932682881,0.0,0.0,0.0,True,0,0,88.12306731711942,-1.0,0.0,0.0,sell,10000.0,18362.422152701773,10000.0,0.0,0.0,0.0,0.0,10000
16630,11712.909716899758,0.0,0.0,0.0,True,0,0,0.43028310024237726,-1.0,0.0,0.0,sell,10000.0,18412.641529535966,10000.0,0.0,0.0,0.0,0.0,10000
16631,11691.64407624648,0.0,0.0,0.0,True,0,0,42.43592375351909,-1.0,0.0,0.0,sell,10000.0,18354.334750646507,10000.0,0.0,0.0,0.0,0.0,10000
16632,11660.476965759059,0.0,0.0,0.0,True,0,0,49.52303424094134,-1.0,0.0,0.0,sell,10000.0,18268.085271242744,10000.0,0.0,0.0,0.0,0.0,10000
16633,11369.458611393853,0.0,0.0,0.0,True,0,0,304.92138860614614,-1.0,0.0,0.0,sell,10000.0,17561.115577208053,10000.0,0.0,0.0,0.0,0.0,10000
16634,11303.97138521662,0.0,0.0,0.0,True,0,0,78.43861478337931,-1.0,0.0,0.0,sell,10000.0,17416.171898457094,10000.0,0.0,0.0,0.0,0.0,10000
16635,11465.161597760994,0.0,0.0,0.0,True,0,0,-142.6115977609952,-1.0,0.0,0.0,sell,10000.0,17801.50997123403,10000.0,0.0,0.0,0.0,0.0,10000
16636,11451.67064874519,0.0,0.0,0.0,True,0,0,30.019351254810317,-1.0,0.0,0.0,sell,10000.0,17783.325423498987,10000.0,0.0,0.0,0.0,0.0,10000
16637,11506.779593334893,0.0,0.0,0.0,True,0,0,-32.59959333489314,-1.0,0.0,0.0,sell,10000.0,17910.956250544805,10000.0,0.0,0.0,0.0,0.0,10000
16638,11630.57398878782,0.0,0.0,0.0,True,0,0,-103.68398878782136,-1.0,0.0,0.0,sell,10000.0,18190.43168324503,10000.0,0.0,0.0,0.0,0.0,10000
16639,11624.778839752204,0.0,0.0,0.0,True,0,0,17.531160247795924,-1.0,0.0,0.0,sell,10000.0,18185.879492866618,10000.0,0.0,0.0,0.0,0.0,10000
16640,11677.599091708631,0.0,0.0,0.0,True,0,0,-37.16909170863073,-1.0,0.0,0.0,sell,10000.0,18317.529807161463,10000.0,0.0,0.0,0.0,0.0,10000
16641,11603.38919023203,0.0,0.0,0.0,True,0,0,91.41080976796911,-1.0,0.0,0.0,sell,10000.0,18126.62837661142,10000.0,0.0,0.0,0.0,0.0,10000
16642,11618.341826331734,0.0,0.0,0.0,True,0,0,-2.381826331735283,-1.0,0.0,0.0,sell,10000.0,18163.65124410394,10000.0,0.0,0.0,0.0,0.0,10000
16643,11525.083306861568,0.0,0.0,0.0,True,0,0,106.16669313843158,-1.0,0.0,0.0,sell,10000.0,17939.334799074062,10000.0,0.0,0.0,0.0,0.0,10000
16644,11554.797993523418,0.0,0.0,0.0,True,0,0,-16.18799352341739,-1.0,0.0,0.0,sell,10000.0,18027.279242980425,10000.0,0.0,0.0,0.0,0.0,10000
16645,11608.426903774143,0.0,0.0,0.0,True,0,0,-33.49690377414299,-1.0,0.0,0.0,sell,10000.0,18163.602816546725,10000.0,0.0,0.0,0.0,0.0,10000
16646,11619.259009124695,0.0,0.0,0.0,True,0,0,11.970990875304778,-1.0,0.0,0.0,sell,10000.0,18181.5936540529,10000.0,0.0,0.0,0.0,0.0,10000
16647,11729.167545430158,0.0,0.0,0.0,True,0,0,-90.50754543015864,-1.0,0.0,0.0,sell,10000.0,18436.516315244025,10000.0,0.0,0.0,0.0,0.0,10000
16648,11769.651388746348,0.0,0.0,0.0,True,0,0,-25.71138874634744,-1.0,0.0,0.0,sell,10000.0,18532.523947427042,10000.0,0.0,0.0,0.0,0.0,10000
16649,12015.364807293237,0.0,0.0,0.0,True,0,0,-231.77480729323725,-1.0,0.0,0.0,sell,10000.0,19139.466522029692,10000.0,0.0,0.0,0.0,0.0,10000
16650,12051.008224772517,0.0,0.0,0.0,True,0,0,-16.75822477251677,-1.0,0.0,0.0,sell,10000.0,19213.778608579425,10000.0,0.0,0.0,0.0,0.0,10000
16651,11642.74003244767,0.0,0.0,0.0,True,0,0,422.19996755233115,-1.0,0.0,0.0,sell,10000.0,18239.924646720967,10000.0,0.0,0.0,0.0,0.0,10000
16652,11652.680651822264,0.0,0.0,0.0,True,0,0,10.069348177736174,-1.0,0.0,0.0,sell,10000.0,18268.593760593525,10000.0,0.0,0.0,0.0,0.0,10000
16653,11775.207604426369,0.0,0.0,0.0,True,0,0,-100.61760442636842,-1.0,0.0,0.0,sell,10000.0,18548.989316880874,10000.0,0.0,0.0,0.0,0.0,10000
16654,11737.02601054141,0.0,0.0,0.0,True,0,0,53.36398945858855,-1.0,0.0,0.0,sell,10000.0,18451.528857981342,10000.0,0.0,0.0,0.0,0.0,10000
16655,11780.773356466878,0.0,0.0,0.0,True,0,0,-30.633356466878467,-1.0,0.0,0.0,sell,10000.0,18554.75219618972,10000.0,0.0,0.0,0.0,0.0,10000
16656,11872.927451910477,0.0,0.0,0.0,True,0,0,-80.15745191047608,-1.0,0.0,0.0,sell,10000.0,18803.911978072,10000.0,0.0,0.0,0.0,0.0,10000
16657,11927.972793866453,0.0,0.0,0.0,True,0,0,-32.3027938664527,-1.0,0.0,0.0,sell,10000.0,18923.649113291427,10000.0,0.0,0.0,0.0,0.0,10000
16658,11948.636606047778,0.0,0.0,0.0,True,0,0,-3.516606047776804,-1.0,0.0,0.0,sell,10000.0,18987.718771489726,10000.0,0.0,0.0,0.0,0.0,10000
16659,11953.035935287118,0.0,0.0,0.0,True,0,0,18.544064712881664,-1.0,0.0,0.0,sell,10000.0,18996.07252510969,10000.0,0.0,0.0,0.0,0.0,10000
16660,11957.04749905458,0.0,0.0,0.0,True,0,0,17.982500945419815,-1.0,0.0,0.0,sell,10000.0,18995.99988377386,10000.0,0.0,0.0,0.0,0.0,10000
16661,11886.555700842973,0.0,0.0,0.0,True,0,0,88.44429915702676,-1.0,0.0,0.0,sell,10000.0,18814.202833980646,10000.0,0.0,0.0,0.0,0.0,10000
16662,11920.971791460113,0.0,0.0,0.0,True,0,0,-21.051791460113236,-1.0,0.0,0.0,sell,10000.0,18913.237188489737,10000.0,0.0,0.0,0.0,0.0,10000
16663,11942.95653632267,0.0,0.0,0.0,True,0,0,-2.1365363226705085,-1.0,0.0,0.0,sell,10000.0,18949.896849303124,10000.0,0.0,0.0,0.0,0.0,10000
16664,11933.478907371578,0.0,0.0,0.0,True,0,0,22.48109262842081,-1.0,0.0,0.0,sell,10000.0,18931.276453553128,10000.0,0.0,0.0,0.0,0.0,10000
16665,11909.45628418566,0.0,0.0,0.0,True,0,0,38.81371581433996,-1.0,0.0,0.0,sell,10000.0,18866.67409222544,10000.0,0.0,0.0,0.0,0.0,10000
16666,11823.715349904993,0.0,0.0,0.0,True,0,0,97.87465009500738,-1.0,0.0,0.0,sell,10000.0,18686.57200693482,10000.0,0.0,0.0,0.0,0.0,10000
16667,11907.368243822619,0.0,0.0,0.0,True,0,0,-60.158243822619625,-1.0,0.0,0.0,sell,10000.0,18862.775673869455,10000.0,0.0,0.0,0.0,0.0,10000
16668,11887.796132489033,0.0,0.0,0.0,True,0,0,32.18386751096659,-1.0,0.0,0.0,sell,10000.0,18816.430501612635,10000.0,0.0,0.0,0.0,0.0,10000
16669,11856.393729350995,0.0,0.0,0.0,True,0,0,44.44627064900487,-1.0,0.0,0.0,sell,10000.0,18753.837883909455,10000.0,0.0,0.0,0.0,0.0,10000
16670,11816.575033301291,0.0,0.0,0.0,True,0,0,58.41496669870867,-1.0,0.0,0.0,sell,10000.0,18651.655738181253,10000.0,0.0,0.0,0.0,0.0,10000
16671,11810.671159942824,0.0,0.0,0.0,True,0,0,22.118840057177295,-1.0,0.0,0.0,sell,10000.0,18637.272753687757,10000.0,0.0,0.0,0.0,0.0,10000
16672,11820.586905710112,0.0,0.0,0.0,True,0,0,6.263094289888613,-1.0,0.0,0.0,sell,10000.0,18676.886495491388,10000.0,0.0,0.0,0.0,0.0,10000
16673,11657.168745207471,0.0,0.0,0.0,True,0,0,186.04125479252798,-1.0,0.0,0.0,sell,10000.0,18281.427063256073,10000.0,0.0,0.0,0.0,0.0,10000
16674,11699.120885064305,0.0,0.0,0.0,True,0,0,-19.230885064305767,-1.0,0.0,0.0,sell,10000.0,18380.582486658204,10000.0,0.0,0.0,0.0,0.0,10000
16675,11669.713280172627,0.0,0.0,0.0,True,0,0,51.12671982737265,-1.0,0.0,0.0,sell,10000.0,18312.711265218357,10000.0,0.0,0.0,0.0,0.0,10000
16676,11710.466585097514,0.0,0.0,0.0,True,0,0,-17.656585097514835,-1.0,0.0,0.0,sell,10000.0,18394.36012668649,10000.0,0.0,0.0,0.0,0.0,10000
16677,11573.1830676774,0.0,0.0,0.0,True,0,0,153.34693232259997,-1.0,0.0,0.0,sell,10000.0,18070.79140314004,10000.0,0.0,0.0,0.0,0.0,10000
16678,11643.91130740327,0.0,0.0,0.0,True,0,0,-51.01130740327062,-1.0,0.0,0.0,sell,10000.0,18236.29257992968,10000.0,0.0,0.0,0.0,0.0,10000
16679,11599.482520132571,0.0,0.0,0.0,True,0,0,61.76747986742885,-1.0,0.0,0.0,sell,10000.0,18126.289383710904,10000.0,0.0,0.0,0.0,0.0,10000
16680,11636.24213338769,0.0,0.0,0.0,True,0,0,-20.422133387690337,-1.0,0.0,0.0,sell,10000.0,18220.577837612713,10000.0,0.0,0.0,0.0,0.0,10000
16681,11740.108691523217,0.0,0.0,0.0,True,0,0,-85.34869152321698,-1.0,0.0,0.0,sell,10000.0,18462.715623698507,10000.0,0.0,0.0,0.0,0.0,10000
16682,11829.943712054921,0.0,0.0,0.0,True,0,0,-75.18371205492076,-1.0,0.0,0.0,sell,10000.0,18689.429232810635,10000.0,0.0,0.0,0.0,0.0,10000
16683,11981.333216722267,0.0,0.0,0.0,True,0,0,-132.9432167222676,-1.0,0.0,0.0,sell,10000.0,19055.97741338731,10000.0,0.0,0.0,0.0,0.0,10000
16684,11951.464958609315,0.0,0.0,0.0,True,0,0,48.3050413906858,-1.0,0.0,0.0,sell,10000.0,18983.796139355134,10000.0,0.0,0.0,0.0,0.0,10000
16685,11872.727027366884,0.0,0.0,0.0,True,0,0,97.23297263311542,-1.0,0.0,0.0,sell,10000.0,18797.228975176033,10000.0,0.0,0.0,0.0,0.0,10000
16686,11903.864783792884,0.0,0.0,0.0,True,0,0,-10.954783792883973,-1.0,0.0,0.0,sell,10000.0,18870.088235009247,10000.0,0.0,0.0,0.0,0.0,10000
16687,11852.51272700404,0.0,0.0,0.0,True,0,0,70.48727299596067,-1.0,0.0,0.0,sell,10000.0,18744.346082694894,10000.0,0.0,0.0,0.0,0.0,10000
16688,11867.924444656224,0.0,0.0,0.0,True,0,0,3.1455553437754133,-1.0,0.0,0.0,sell,10000.0,18783.93561071992,10000.0,0.0,0.0,0.0,0.0,10000
16689,11846.165078705571,0.0,0.0,0.0,True,0,0,41.25492129442864,-1.0,0.0,0.0,sell,10000.0,18718.606836033974,10000.0,0.0,0.0,0.0,0.0,10000
16690,11843.485357669711,0.0,0.0,0.0,True,0,0,16.95464233028906,-1.0,0.0,0.0,sell,10000.0,18709.381386384102,10000.0,0.0,0.0,0.0,0.0,10000
16691,11856.166142668122,0.0,0.0,0.0,True,0,0,0.46385733187707956,-1.0,0.0,0.0,sell,10000.0,18750.03632066791,10000.0,0.0,0.0,0.0,0.0,10000
16692,11827.583341519585,0.0,0.0,0.0,True,0,0,45.83665848041528,-1.0,0.0,0.0,sell,10000.0,18669.138086336647,10000.0,0.0,0.0,0.0,0.0,10000
16693,11752.371509628467,0.0,0.0,0.0,True,0,0,87.63849037153341,-1.0,0.0,0.0,sell,10000.0,18488.01902234447,10000.0,0.0,0.0,0.0,0.0,10000
16694,11706.494803681024,0.0,0.0,0.0,True,0,0,58.71519631897536,-1.0,0.0,0.0,sell,10000.0,18376.41771673753,10000.0,0.0,0.0,0.0,0.0,10000
16695,11690.020792934707,0.0,0.0,0.0,True,0,0,29.09920706529374,-1.0,0.0,0.0,sell,10000.0,18342.252075120825,10000.0,0.0,0.0,0.0,0.0,10000
16696,11748.876028339264,0.0,0.0,0.0,True,0,0,-43.86602833926372,-1.0,0.0,0.0,sell,10000.0,18496.639127529128,10000.0,0.0,0.0,0.0,0.0,10000
16697,11816.541586992967,0.0,0.0,0.0,True,0,0,-47.77158699296706,-1.0,0.0,0.0,sell,10000.0,18642.188150745296,10000.0,0.0,0.0,0.0,0.0,10000
16698,11773.843395733436,0.0,0.0,0.0,True,0,0,55.03660426656279,-1.0,0.0,0.0,sell,10000.0,18552.79088012242,10000.0,0.0,0.0,0.0,0.0,10000
16699,11726.027991298217,0.0,0.0,0.0,True,0,0,65.93200870178225,-1.0,0.0,0.0,sell,10000.0,18435.13612986334,10000.0,0.0,0.0,0.0,0.0,10000
16700,11774.679781941904,0.0,0.0,0.0,True,0,0,-31.309781941903566,-1.0,0.0,0.0,sell,10000.0,18561.701550650378,10000.0,0.0,0.0,0.0,0.0,10000
16701,11796.450486112308,0.0,0.0,0.0,True,0,0,-0.8104861123083538,-1.0,0.0,0.0,sell,10000.0,18594.2206553217,10000.0,0.0,0.0,0.0,0.0,10000
16702,11834.444349423306,0.0,0.0,0.0,True,0,0,-25.37434942330583,-1.0,0.0,0.0,sell,10000.0,18700.95499142832,10000.0,0.0,0.0,0.0,0.0,10000
16703,11822.862606190069,0.0,0.0,0.0,True,0,0,30.287393809931018,-1.0,0.0,0.0,sell,10000.0,18662.28558699042,10000.0,0.0,0.0,0.0,0.0,10000
16704,11869.562684999535,0.0,0.0,0.0,True,0,0,-32.38268499953483,-1.0,0.0,0.0,sell,10000.0,18790.11012426511,10000.0,0.0,0.0,0.0,0.0,10000
16705,11907.048848401479,0.0,0.0,0.0,True,0,0,-17.078848401479263,-1.0,0.0,0.0,sell,10000.0,18882.461475878234,10000.0,0.0,0.0,0.0,0.0,10000
16706,11824.536763520236,0.0,0.0,0.0,True,0,0,103.57323647976409,-1.0,0.0,0.0,sell,10000.0,18681.22076186233,10000.0,0.0,0.0,0.0,0.0,10000
16707,11865.543193794016,0.0,0.0,0.0,True,0,0,-20.54319379401568,-1.0,0.0,0.0,sell,10000.0,18765.944773213745,10000.0,0.0,0.0,0.0,0.0,10000
16708,11905.356456270167,0.0,0.0,0.0,True,0,0,-25.366456270166964,-1.0,0.0,0.0,sell,10000.0,18883.914302594745,10000.0,0.0,0.0,0.0,0.0,10000
16709,11873.329285537982,0.0,0.0,0.0,True,0,0,55.38071446201684,-1.0,0.0,0.0,sell,10000.0,18807.253479519983,10000.0,0.0,0.0,0.0,0.0,10000
16710,11782.940356389097,0.0,0.0,0.0,True,0,0,114.10964361090191,-1.0,0.0,0.0,sell,10000.0,18576.447741823,10000.0,0.0,0.0,0.0,0.0,10000
16711,11821.07103314475,0.0,0.0,0.0,True,0,0,-19.341033144750327,-1.0,0.0,0.0,sell,10000.0,18666.765136033006,10000.0,0.0,0.0,0.0,0.0,10000
16712,11781.058596557265,0.0,0.0,0.0,True,0,0,57.97140344273612,-1.0,0.0,0.0,sell,10000.0,18581.024145980027,10000.0,0.0,0.0,0.0,0.0,10000
16713,11828.217395636733,0.0,0.0,0.0,True,0,0,-24.59739563673247,-1.0,0.0,0.0,sell,10000.0,18687.225778957254,10000.0,0.0,0.0,0.0,0.0,10000
16714,11806.937831569287,0.0,0.0,0.0,True,0,0,40.54216843071299,-1.0,0.0,0.0,sell,10000.0,18632.74477708795,10000.0,0.0,0.0,0.0,0.0,10000
16715,11810.983610878584,0.0,0.0,0.0,True,0,0,13.996389121415632,-1.0,0.0,0.0,sell,10000.0,18644.294749484245,10000.0,0.0,0.0,0.0,0.0,10000
16716,11818.527025664765,0.0,0.0,0.0,True,0,0,11.22297433523454,-1.0,0.0,0.0,sell,10000.0,18673.690276715057,10000.0,0.0,0.0,0.0,0.0,10000
16717,11878.609029401894,0.0,0.0,0.0,True,0,0,-36.71902940189466,-1.0,0.0,0.0,sell,10000.0,18795.606652009257,10000.0,0.0,0.0,0.0,0.0,10000
16718,11861.18280393615,0.0,0.0,0.0,True,0,0,31.057196063849915,-1.0,0.0,0.0,sell,10000.0,18755.581275969274,10000.0,0.0,0.0,0.0,0.0,10000
16719,11375.032065361762,0.0,0.0,0.0,True,0,0,500.6779346382373,-1.0,0.0,0.0,sell,10000.0,17592.15764138425,10000.0,0.0,0.0,0.0,0.0,10000
16720,11433.218096796445,0.0,0.0,0.0,True,0,0,-37.98809679644546,-1.0,0.0,0.0,sell,10000.0,17723.202611213885,10000.0,0.0,0.0,0.0,0.0,10000
16721,11454.434624580295,0.0,0.0,0.0,True,0,0,-5.084624580294985,-1.0,0.0,0.0,sell,10000.0,17771.09746530165,10000.0,0.0,0.0,0.0,0.0,10000
16722,11408.898306883184,0.0,0.0,0.0,True,0,0,60.23169311681522,-1.0,0.0,0.0,sell,10000.0,17677.269073193405,10000.0,0.0,0.0,0.0,0.0,10000
16723,11399.828365849411,0.0,0.0,0.0,True,0,0,30.551634150588143,-1.0,0.0,0.0,sell,10000.0,17637.292124710646,10000.0,0.0,0.0,0.0,0.0,10000
16724,11339.827260768294,0.0,0.0,0.0,True,0,0,74.04273923170695,-1.0,0.0,0.0,sell,10000.0,17505.448100186928,10000.0,0.0,0.0,0.0,0.0,10000
16725,11370.728693956795,0.0,0.0,0.0,True,0,0,-11.308693956794741,-1.0,0.0,0.0,sell,10000.0,17563.440099954478,10000.0,0.0,0.0,0.0,0.0,10000
16726,11364.478580907124,0.0,0.0,0.0,True,0,0,18.891419092877186,-1.0,0.0,0.0,sell,10000.0,17545.90932424186,10000.0,0.0,0.0,0.0,0.0,10000
16727,11315.750175432362,0.0,0.0,0.0,True,0,0,60.379824567637115,-1.0,0.0,0.0,sell,10000.0,17432.031923445717,10000.0,0.0,0.0,0.0,0.0,10000
16728,11324.081117281074,0.0,0.0,0.0,True,0,0,5.018882718926761,-1.0,0.0,0.0,sell,10000.0,17473.46169864499,10000.0,0.0,0.0,0.0,0.0,10000
16729,11313.847874318933,0.0,0.0,0.0,True,0,0,32.36212568106566,-1.0,0.0,0.0,sell,10000.0,17447.625596869642,10000.0,0.0,0.0,0.0,0.0,10000
16730,11305.353467717096,0.0,0.0,0.0,True,0,0,30.18653228290532,-1.0,0.0,0.0,sell,10000.0,17418.30271097465,10000.0,0.0,0.0,0.0,0.0,10000
16731,11295.779730373053,0.0,0.0,0.0,True,0,0,27.650269626947193,-1.0,0.0,0.0,sell,10000.0,17384.112855579337,10000.0,0.0,0.0,0.0,0.0,10000
16732,11389.00053217964,0.0,0.0,0.0,True,0,0,-79.69053217964029,-1.0,0.0,0.0,sell,10000.0,17610.003196218775,10000.0,0.0,0.0,0.0,0.0,10000
16733,11344.737795753339,0.0,0.0,0.0,True,0,0,57.86220424666135,-1.0,0.0,0.0,sell,10000.0,17519.371022886862,10000.0,0.0,0.0,0.0,0.0,10000
16734,11363.23577226149,0.0,0.0,0.0,True,0,0,1.9342277385094349,-1.0,0.0,0.0,sell,10000.0,17549.56560481176,10000.0,0.0,0.0,0.0,0.0,10000
16735,11381.072972225333,0.0,0.0,0.0,True,0,0,-3.4329722253332875,-1.0,0.0,0.0,sell,10000.0,17601.528373705773,10000.0,0.0,0.0,0.0,0.0,10000
16736,11364.08643033161,0.0,0.0,0.0,True,0,0,35.01356966839012,-1.0,0.0,0.0,sell,10000.0,17551.744844886533,10000.0,0.0,0.0,0.0,0.0,10000
16737,11361.801634433326,0.0,0.0,0.0,True,0,0,16.738365566674474,-1.0,0.0,0.0,sell,10000.0,17542.955243251618,10000.0,0.0,0.0,0.0,0.0,10000
16738,11335.298265742196,0.0,0.0,0.0,True,0,0,39.61173425780362,-1.0,0.0,0.0,sell,10000.0,17491.11354325065,10000.0,0.0,0.0,0.0,0.0,10000
16739,11357.74541397045,0.0,0.0,0.0,True,0,0,-4.24541397044959,-1.0,0.0,0.0,sell,10000.0,17535.20683409687,10000.0,0.0,0.0,0.0,0.0,10000
16740,11302.653497971947,0.0,0.0,0.0,True,0,0,69.05650202805191,-1.0,0.0,0.0,sell,10000.0,17421.329433300725,10000.0,0.0,0.0,0.0,0.0,10000
16741,11341.567831708739,0.0,0.0,0.0,True,0,0,-16.887831708738304,-1.0,0.0,0.0,sell,10000.0,17516.538010789656,10000.0,0.0,0.0,0.0,0.0,10000
16742,11322.764753802223,0.0,0.0,0.0,True,0,0,41.23524619777709,-1.0,0.0,0.0,sell,10000.0,17465.253227696685,10000.0,0.0,0.0,0.0,0.0,10000
16743,11449.841297031266,0.0,0.0,0.0,True,0,0,-107.02129703126593,-1.0,0.0,0.0,sell,10000.0,17773.05878136895,10000.0,0.0,0.0,0.0,0.0,10000
16744,11446.02281959619,0.0,0.0,0.0,True,0,0,23.917180403810562,-1.0,0.0,0.0,sell,10000.0,17746.350983563683,10000.0,0.0,0.0,0.0,0.0,10000
16745,11388.205821941654,0.0,0.0,0.0,True,0,0,70.70417805834586,-1.0,0.0,0.0,sell,10000.0,17613.925828353364,10000.0,0.0,0.0,0.0,0.0,10000
16746,11376.62705980477,0.0,0.0,0.0,True,0,0,27.592940195228948,-1.0,0.0,0.0,sell,10000.0,17576.442899067282,10000.0,0.0,0.0,0.0,0.0,10000
16747,11365.737953857217,0.0,0.0,0.0,True,0,0,23.002046142783,-1.0,0.0,0.0,sell,10000.0,17550.43730084167,10000.0,0.0,0.0,0.0,0.0,10000
16748,11383.441780725114,0.0,0.0,0.0,True,0,0,-5.441780725113858,-1.0,0.0,0.0,sell,10000.0,17608.623010838088,10000.0,0.0,0.0,0.0,0.0,10000
16749,11350.140198671726,0.0,0.0,0.0,True,0,0,51.88980132827419,-1.0,0.0,0.0,sell,10000.0,17535.95746123374,10000.0,0.0,0.0,0.0,0.0,10000
16750,11380.02773932456,0.0,0.0,0.0,True,0,0,-8.007739324559225,-1.0,0.0,0.0,sell,10000.0,17596.467693976578,10000.0,0.0,0.0,0.0,0.0,10000
16751,11371.145524627358,0.0,0.0,0.0,True,0,0,25.86447537264212,-1.0,0.0,0.0,sell,10000.0,17562.883183046477,10000.0,0.0,0.0,0.0,0.0,10000
16752,11416.808717817605,0.0,0.0,0.0,True,0,0,-33.668717817605284,-1.0,0.0,0.0,sell,10000.0,17688.45583891057,10000.0,0.0,0.0,0.0,0.0,10000
16753,11481.204216749902,0.0,0.0,0.0,True,0,0,-46.204216749902116,-1.0,0.0,0.0,sell,10000.0,17853.763305471344,10000.0,0.0,0.0,0.0,0.0,10000
16754,11491.865034564573,0.0,0.0,0.0,True,0,0,11.404965435427584,-1.0,0.0,0.0,sell,10000.0,17880.180537933305,10000.0,0.0,0.0,0.0,0.0,10000
16755,11532.52205017087,0.0,0.0,0.0,True,0,0,-18.342050170869697,-1.0,0.0,0.0,sell,10000.0,17966.841651573406,10000.0,0.0,0.0,0.0,0.0,10000
16756,11466.08713293635,0.0,0.0,0.0,True,0,0,83.88286706364852,-1.0,0.0,0.0,sell,10000.0,17799.354944937862,10000.0,0.0,0.0,0.0,0.0,10000
16757,11473.898226471787,0.0,0.0,0.0,True,0,0,6.9017735282122885,-1.0,0.0,0.0,sell,10000.0,17833.157379875443,10000.0,0.0,0.0,0.0,0.0,10000
16758,11433.884790438775,0.0,0.0,0.0,True,0,0,60.87520956122535,-1.0,0.0,0.0,sell,10000.0,17724.77650682344,10000.0,0.0,0.0,0.0,0.0,10000
16759,11429.001830401477,0.0,0.0,0.0,True,0,0,20.99816959852251,-1.0,0.0,0.0,sell,10000.0,17716.156401638786,10000.0,0.0,0.0,0.0,0.0,10000
16760,11418.067668491252,0.0,0.0,0.0,True,0,0,28.372331508748175,-1.0,0.0,0.0,sell,10000.0,17690.756147878386,10000.0,0.0,0.0,0.0,0.0,10000
16761,11386.228264700647,0.0,0.0,0.0,True,0,0,49.721735299353895,-1.0,0.0,0.0,sell,10000.0,17601.286235919684,10000.0,0.0,0.0,0.0,0.0,10000
16762,11366.944976099281,0.0,0.0,0.0,True,0,0,32.05502390071888,-1.0,0.0,0.0,sell,10000.0,17557.677220645633,10000.0,0.0,0.0,0.0,0.0,10000
16763,11395.149495566398,0.0,0.0,0.0,True,0,0,-14.159495566398618,-1.0,0.0,0.0,sell,10000.0,17632.691506775012,10000.0,0.0,0.0,0.0,0.0,10000
16764,11353.222631384659,0.0,0.0,0.0,True,0,0,58.74736861534075,-1.0,0.0,0.0,sell,10000.0,17535.691109669042,10000.0,0.0,0.0,0.0,0.0,10000
16765,11340.285178488028,0.0,0.0,0.0,True,0,0,31.624821511972186,-1.0,0.0,0.0,sell,10000.0,17501.525468052336,10000.0,0.0,0.0,0.0,0.0,10000
16766,11367.539770441044,0.0,0.0,0.0,True,0,0,-9.739770441045039,-1.0,0.0,0.0,sell,10000.0,17554.093581411566,10000.0,0.0,0.0,0.0,0.0,10000
16767,11308.270097585395,0.0,0.0,0.0,True,0,0,71.23990241460524,-1.0,0.0,0.0,sell,10000.0,17429.39262157738,10000.0,0.0,0.0,0.0,0.0,10000
16768,11384.234196256846,0.0,0.0,0.0,True,0,0,-56.22419625684597,-1.0,0.0,0.0,sell,10000.0,17597.751024242836,10000.0,0.0,0.0,0.0,0.0,10000
16769,11364.69258012276,0.0,0.0,0.0,True,0,0,32.8474198772401,-1.0,0.0,0.0,sell,10000.0,17553.29452671748,10000.0,0.0,0.0,0.0,0.0,10000
16770,11368.26129788055,0.0,0.0,0.0,True,0,0,10.918702119450245,-1.0,0.0,0.0,sell,10000.0,17556.442317936595,10000.0,0.0,0.0,0.0,0.0,10000
16771,11383.138565561741,0.0,0.0,0.0,True,0,0,-2.6585655617418524,-1.0,0.0,0.0,sell,10000.0,17601.55258748438,10000.0,0.0,0.0,0.0,0.0,10000
16772,11389.465917009282,0.0,0.0,0.0,True,0,0,9.644082990718744,-1.0,0.0,0.0,sell,10000.0,17628.211957732427,10000.0,0.0,0.0,0.0,0.0,10000
16773,11397.58047245462,0.0,0.0,0.0,True,0,0,12.539527545381134,-1.0,0.0,0.0,sell,10000.0,17640.36727459393,10000.0,0.0,0.0,0.0,0.0,10000
16774,11406.431032550141,0.0,0.0,0.0,True,0,0,8.708967449858392,-1.0,0.0,0.0,sell,10000.0,17649.713793136845,10000.0,0.0,0.0,0.0,0.0,10000
16775,11431.663567796122,0.0,0.0,0.0,True,0,0,-12.663567796122152,-1.0,0.0,0.0,sell,10000.0,17709.981888093596,10000.0,0.0,0.0,0.0,0.0,10000
