trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
8295,6450.50097393405,0.0,0.0,0.0,True,0,0,17.499026065949693,-1.0,0.0,0.0,sell,10000.0,4980.433819452981,10000.0,0.0,0.0,0.0,0.0,10000
8296,6496.431985296795,0.0,0.0,0.0,True,0,0,-38.35198529679474,-1.0,0.0,0.0,sell,10000.0,5096.903045921952,10000.0,0.0,0.0,0.0,0.0,10000
8297,6481.914051051194,0.0,0.0,0.0,True,0,0,26.37594894880567,-1.0,0.0,0.0,sell,10000.0,5061.458915660134,10000.0,0.0,0.0,0.0,0.0,10000
8298,6471.694469288757,0.0,0.0,0.0,True,0,0,21.3155307112429,-1.0,0.0,0.0,sell,10000.0,5031.280372812866,10000.0,0.0,0.0,0.0,0.0,10000
8299,6502.813635711856,0.0,0.0,0.0,True,0,0,-22.813635711855568,-1.0,0.0,0.0,sell,10000.0,5108.17650620156,10000.0,0.0,0.0,0.0,0.0,10000
8300,6491.514103712363,0.0,0.0,0.0,True,0,0,21.63589628763657,-1.0,0.0,0.0,sell,10000.0,5079.80728413991,10000.0,0.0,0.0,0.0,0.0,10000
8301,6475.0188568867825,0.0,0.0,0.0,True,0,0,25.901143113217586,-1.0,0.0,0.0,sell,10000.0,5036.313996024133,10000.0,0.0,0.0,0.0,0.0,10000
8302,6438.824402098442,0.0,0.0,0.0,True,0,0,43.345597901557994,-1.0,0.0,0.0,sell,10000.0,4956.4951136740565,10000.0,0.0,0.0,0.0,0.0,10000
8303,6458.126579709825,0.0,0.0,0.0,True,0,0,-10.366579709824691,-1.0,0.0,0.0,sell,10000.0,5001.960097517749,10000.0,0.0,0.0,0.0,0.0,10000
8304,6457.825595583345,0.0,0.0,0.0,True,0,0,9.53440441665498,-1.0,0.0,0.0,sell,10000.0,5000.800276501328,10000.0,0.0,0.0,0.0,0.0,10000
8305,6467.791730640738,0.0,0.0,0.0,True,0,0,-0.9317306407383512,-1.0,0.0,0.0,sell,10000.0,5021.746644057888,10000.0,0.0,0.0,0.0,0.0,10000
8306,6477.659281200192,0.0,0.0,0.0,True,0,0,-1.7692812001914717,-1.0,0.0,0.0,sell,10000.0,5048.399331015236,10000.0,0.0,0.0,0.0,0.0,10000
8307,6454.487026125598,0.0,0.0,0.0,True,0,0,32.89297387440183,-1.0,0.0,0.0,sell,10000.0,4988.970102133839,10000.0,0.0,0.0,0.0,0.0,10000
8308,6476.284214991904,0.0,0.0,0.0,True,0,0,-14.524214991904046,-1.0,0.0,0.0,sell,10000.0,5052.133954688112,10000.0,0.0,0.0,0.0,0.0,10000
8309,6542.84674032047,0.0,0.0,0.0,True,0,0,-53.856740320470635,-1.0,0.0,0.0,sell,10000.0,5195.974957144612,10000.0,0.0,0.0,0.0,0.0,10000
8310,6535.124323512668,0.0,0.0,0.0,True,0,0,15.875676487332385,-1.0,0.0,0.0,sell,10000.0,5175.956446401189,10000.0,0.0,0.0,0.0,0.0,10000
8311,6534.308302901617,0.0,0.0,0.0,True,0,0,8.061697098382865,-1.0,0.0,0.0,sell,10000.0,5182.057104947564,10000.0,0.0,0.0,0.0,0.0,10000
8312,6540.149499401696,0.0,0.0,0.0,True,0,0,4.850500598304279,-1.0,0.0,0.0,sell,10000.0,5190.129459221851,10000.0,0.0,0.0,0.0,0.0,10000
8313,6535.392050040103,0.0,0.0,0.0,True,0,0,13.087949959896832,-1.0,0.0,0.0,sell,10000.0,5190.129459221851,10000.0,0.0,0.0,0.0,0.0,10000
8314,6547.959388747916,0.0,0.0,0.0,True,0,0,0.5206112520836541,-1.0,0.0,0.0,sell,10000.0,5205.346310957291,10000.0,0.0,0.0,0.0,0.0,10000
8315,6533.459595019479,0.0,0.0,0.0,True,0,0,21.580404980521052,-1.0,0.0,0.0,sell,10000.0,5179.366320189467,10000.0,0.0,0.0,0.0,0.0,10000
8316,6405.366474786913,0.0,0.0,0.0,True,0,0,138.47352521308676,-1.0,0.0,0.0,sell,10000.0,4879.714962387003,10000.0,0.0,0.0,0.0,0.0,10000
8317,6416.666801468287,0.0,0.0,0.0,True,0,0,-2.006801468287449,-1.0,0.0,0.0,sell,10000.0,4906.182077981724,10000.0,0.0,0.0,0.0,0.0,10000
8318,6430.240868692297,0.0,0.0,0.0,True,0,0,-4.1708686922975176,-1.0,0.0,0.0,sell,10000.0,4940.814333532047,10000.0,0.0,0.0,0.0,0.0,10000
8319,6449.839862403817,0.0,0.0,0.0,True,0,0,-8.839862403817278,-1.0,0.0,0.0,sell,10000.0,4983.21738989239,10000.0,0.0,0.0,0.0,0.0,10000
8320,6454.436832388686,0.0,0.0,0.0,True,0,0,4.843167611314129,-1.0,0.0,0.0,sell,10000.0,4998.712598671771,10000.0,0.0,0.0,0.0,0.0,10000
8321,6431.295271155956,0.0,0.0,0.0,True,0,0,34.664728844044475,-1.0,0.0,0.0,sell,10000.0,4947.3557240646605,10000.0,0.0,0.0,0.0,0.0,10000
8322,6442.997005474318,0.0,0.0,0.0,True,0,0,0.8229945256816791,-1.0,0.0,0.0,sell,10000.0,4961.667915407294,10000.0,0.0,0.0,0.0,0.0,10000
8323,6470.776495112886,0.0,0.0,0.0,True,0,0,-20.78649511288586,-1.0,0.0,0.0,sell,10000.0,5031.280372812866,10000.0,0.0,0.0,0.0,0.0,10000
8324,6495.981411624224,0.0,0.0,0.0,True,0,0,-15.981411624224165,-1.0,0.0,0.0,sell,10000.0,5095.418475020933,10000.0,0.0,0.0,0.0,0.0,10000
8325,6453.834073899246,0.0,0.0,0.0,True,0,0,53.81592610075404,-1.0,0.0,0.0,sell,10000.0,4997.947116800935,10000.0,0.0,0.0,0.0,0.0,10000
8326,6468.71616696853,0.0,0.0,0.0,True,0,0,-3.0861669685300512,-1.0,0.0,0.0,sell,10000.0,5026.52510664554,10000.0,0.0,0.0,0.0,0.0,10000
8327,6518.834373257343,0.0,0.0,0.0,True,0,0,-40.88437325734321,-1.0,0.0,0.0,sell,10000.0,5149.582116487782,10000.0,0.0,0.0,0.0,0.0,10000
8328,6522.3489145326985,0.0,0.0,0.0,True,0,0,8.651085467301527,-1.0,0.0,0.0,sell,10000.0,5150.185223416322,10000.0,0.0,0.0,0.0,0.0,10000
8329,6502.247204848506,0.0,0.0,0.0,True,0,0,29.012795151494174,-1.0,0.0,0.0,sell,10000.0,5099.0139201718375,10000.0,0.0,0.0,0.0,0.0,10000
8330,6507.372631146338,0.0,0.0,0.0,True,0,0,1.8273688536619375,-1.0,0.0,0.0,sell,10000.0,5110.356969712433,10000.0,0.0,0.0,0.0,0.0,10000
8331,6467.702645702003,0.0,0.0,0.0,True,0,0,46.38735429799726,-1.0,0.0,0.0,sell,10000.0,5023.4631791621905,10000.0,0.0,0.0,0.0,0.0,10000
8332,6476.5677893757,0.0,0.0,0.0,True,0,0,0.06221062429995072,-1.0,0.0,0.0,sell,10000.0,5045.708546257141,10000.0,0.0,0.0,0.0,0.0,10000
8333,6512.2431999882065,0.0,0.0,0.0,True,0,0,-26.023199988206215,-1.0,0.0,0.0,sell,10000.0,5125.272267983604,10000.0,0.0,0.0,0.0,0.0,10000
8334,6491.937031148144,0.0,0.0,0.0,True,0,0,28.582968851856094,-1.0,0.0,0.0,sell,10000.0,5076.675767395574,10000.0,0.0,0.0,0.0,0.0,10000
8335,6489.2078599959605,0.0,0.0,0.0,True,0,0,10.362140004039247,-1.0,0.0,0.0,sell,10000.0,5070.366341066247,10000.0,0.0,0.0,0.0,0.0,10000
8336,6502.9131040249285,0.0,0.0,0.0,True,0,0,-6.06310402492818,-1.0,0.0,0.0,sell,10000.0,5103.351650773251,10000.0,0.0,0.0,0.0,0.0,10000
8337,6480.60749134475,0.0,0.0,0.0,True,0,0,30.46250865524962,-1.0,0.0,0.0,sell,10000.0,5056.912417275766,10000.0,0.0,0.0,0.0,0.0,10000
8338,6472.7428816908805,0.0,0.0,0.0,True,0,0,18.307118309119687,-1.0,0.0,0.0,sell,10000.0,5040.210994639307,10000.0,0.0,0.0,0.0,0.0,10000
8339,6489.934615089679,0.0,0.0,0.0,True,0,0,-6.084615089678664,-1.0,0.0,0.0,sell,10000.0,5073.057125824342,10000.0,0.0,0.0,0.0,0.0,10000
8340,6502.530137840645,0.0,0.0,0.0,True,0,0,-4.520137840644566,-1.0,0.0,0.0,sell,10000.0,5107.573399273024,10000.0,0.0,0.0,0.0,0.0,10000
8341,6524.088892535183,0.0,0.0,0.0,True,0,0,-11.198892535182495,-1.0,0.0,0.0,sell,10000.0,5161.017951709691,10000.0,0.0,0.0,0.0,0.0,10000
8342,6509.267537841755,0.0,0.0,0.0,True,0,0,26.662462158245035,-1.0,0.0,0.0,sell,10000.0,5124.112446967183,10000.0,0.0,0.0,0.0,0.0,10000
8343,6516.668387451154,0.0,0.0,0.0,True,0,0,3.351612548846788,-1.0,0.0,0.0,sell,10000.0,5132.207997661801,10000.0,0.0,0.0,0.0,0.0,10000
8344,6518.233927866072,0.0,0.0,0.0,True,0,0,5.27607213392821,-1.0,0.0,0.0,sell,10000.0,5149.6285093284405,10000.0,0.0,0.0,0.0,0.0,10000
8345,6531.298432991582,0.0,0.0,0.0,True,0,0,-0.27843299158121226,-1.0,0.0,0.0,sell,10000.0,5170.458894783356,10000.0,0.0,0.0,0.0,0.0,10000
8346,6527.9081008464955,0.0,0.0,0.0,True,0,0,12.091899153504528,-1.0,0.0,0.0,sell,10000.0,5170.505287624013,10000.0,0.0,0.0,0.0,0.0,10000
8347,6530.615108203017,0.0,0.0,0.0,True,0,0,9.404891796983065,-1.0,0.0,0.0,sell,10000.0,5175.608500096265,10000.0,0.0,0.0,0.0,0.0,10000
8348,6535.9321397089825,0.0,0.0,0.0,True,0,0,6.287860291017751,-1.0,0.0,0.0,sell,10000.0,5187.879406449996,10000.0,0.0,0.0,0.0,0.0,10000
8349,6539.900108412646,0.0,0.0,0.0,True,0,0,7.609891587354468,-1.0,0.0,0.0,sell,10000.0,5189.062423886746,10000.0,0.0,0.0,0.0,0.0,10000
8350,6510.107183972739,0.0,0.0,0.0,True,0,0,37.912816027261215,-1.0,0.0,0.0,sell,10000.0,5131.071373065708,10000.0,0.0,0.0,0.0,0.0,10000
8351,6517.515711884682,0.0,0.0,0.0,True,0,0,5.504288115318559,-1.0,0.0,0.0,sell,10000.0,5147.262474454941,10000.0,0.0,0.0,0.0,0.0,10000
8352,6523.374367012913,0.0,0.0,0.0,True,0,0,6.625632987086647,-1.0,0.0,0.0,sell,10000.0,5154.221400553466,10000.0,0.0,0.0,0.0,0.0,10000
8353,6486.192089636965,0.0,0.0,0.0,True,0,0,46.80791036303526,-1.0,0.0,0.0,sell,10000.0,5066.075003305488,10000.0,0.0,0.0,0.0,0.0,10000
8354,6508.736997027901,0.0,0.0,0.0,True,0,0,-13.736997027901452,-1.0,0.0,0.0,sell,10000.0,5119.310787959201,10000.0,0.0,0.0,0.0,0.0,10000
8355,6508.287581144671,0.0,0.0,0.0,True,0,0,9.662418855328724,-1.0,0.0,0.0,sell,10000.0,5112.375058281004,10000.0,0.0,0.0,0.0,0.0,10000
8356,6502.225146464398,0.0,0.0,0.0,True,0,0,12.73485353560227,-1.0,0.0,0.0,sell,10000.0,5103.351650773251,10000.0,0.0,0.0,0.0,0.0,10000
8357,6486.83026915802,0.0,0.0,0.0,True,0,0,24.239730841979508,-1.0,0.0,0.0,sell,10000.0,5063.801754113305,10000.0,0.0,0.0,0.0,0.0,10000
8358,6491.219077697548,0.0,0.0,0.0,True,0,0,2.8009223024528183,-1.0,0.0,0.0,sell,10000.0,5075.376767857184,10000.0,0.0,0.0,0.0,0.0,10000
8359,6465.655532365396,0.0,0.0,0.0,True,0,0,33.35446763460459,-1.0,0.0,0.0,sell,10000.0,5027.406570618021,10000.0,0.0,0.0,0.0,0.0,10000
8360,6443.231492157174,0.0,0.0,0.0,True,0,0,35.09850784282571,-1.0,0.0,0.0,sell,10000.0,4973.057357788544,10000.0,0.0,0.0,0.0,0.0,10000
8361,6457.497285568774,0.0,0.0,0.0,True,0,0,-2.5972855687741685,-1.0,0.0,0.0,sell,10000.0,5001.472972690852,10000.0,0.0,0.0,0.0,0.0,10000
8362,6452.498732597297,0.0,0.0,0.0,True,0,0,14.651267402702615,-1.0,0.0,0.0,sell,10000.0,4990.617047977155,10000.0,0.0,0.0,0.0,0.0,10000
8363,6440.852949510122,0.0,0.0,0.0,True,0,0,21.61705048987824,-1.0,0.0,0.0,sell,10000.0,4956.634292196026,10000.0,0.0,0.0,0.0,0.0,10000
8364,6477.057628475752,0.0,0.0,0.0,True,0,0,-29.23762847575199,-1.0,0.0,0.0,sell,10000.0,5045.175028589587,10000.0,0.0,0.0,0.0,0.0,10000
8365,6484.310921547435,0.0,0.0,0.0,True,0,0,1.6790784525646814,-1.0,0.0,0.0,sell,10000.0,5059.255255728936,10000.0,0.0,0.0,0.0,0.0,10000
8366,6500.786810708155,0.0,0.0,0.0,True,0,0,-8.726810708154517,-1.0,0.0,0.0,sell,10000.0,5100.59127675417,10000.0,0.0,0.0,0.0,0.0,10000
8367,6488.128746512472,0.0,0.0,0.0,True,0,0,21.75125348752772,-1.0,0.0,0.0,sell,10000.0,5076.16544614835,10000.0,0.0,0.0,0.0,0.0,10000
8368,6491.790985959146,0.0,0.0,0.0,True,0,0,7.559014040853981,-1.0,0.0,0.0,sell,10000.0,5084.005836219352,10000.0,0.0,0.0,0.0,0.0,10000
8369,6470.887284108583,0.0,0.0,0.0,True,0,0,31.842715891416447,-1.0,0.0,0.0,sell,10000.0,5031.605122697465,10000.0,0.0,0.0,0.0,0.0,10000
8370,6468.156375814553,0.0,0.0,0.0,True,0,0,11.983624185447297,-1.0,0.0,0.0,sell,10000.0,5023.161625697921,10000.0,0.0,0.0,0.0,0.0,10000
8371,6472.337939351111,0.0,0.0,0.0,True,0,0,4.162060648888655,-1.0,0.0,0.0,sell,10000.0,5035.91965687855,10000.0,0.0,0.0,0.0,0.0,10000
8372,6473.29981533378,0.0,0.0,0.0,True,0,0,8.700184666219684,-1.0,0.0,0.0,sell,10000.0,5033.205675700125,10000.0,0.0,0.0,0.0,0.0,10000
8373,6461.123581141791,0.0,0.0,0.0,True,0,0,19.706418858208963,-1.0,0.0,0.0,sell,10000.0,5017.339324195489,10000.0,0.0,0.0,0.0,0.0,10000
8374,6475.46835870159,0.0,0.0,0.0,True,0,0,-1.4783587015899684,-1.0,0.0,0.0,sell,10000.0,5049.744723394284,10000.0,0.0,0.0,0.0,0.0,10000
8375,6498.4423326297665,0.0,0.0,0.0,True,0,0,-10.48233262976646,-1.0,0.0,0.0,sell,10000.0,5091.011155158534,10000.0,0.0,0.0,0.0,0.0,10000
8376,6492.025057370896,0.0,0.0,0.0,True,0,0,13.72494262910368,-1.0,0.0,0.0,sell,10000.0,5082.869211623261,10000.0,0.0,0.0,0.0,0.0,10000
8377,6480.495008482324,0.0,0.0,0.0,True,0,0,21.74499151767577,-1.0,0.0,0.0,sell,10000.0,5054.476793141281,10000.0,0.0,0.0,0.0,0.0,10000
8378,6493.000153645911,0.0,0.0,0.0,True,0,0,-3.0001536459112685,-1.0,0.0,0.0,sell,10000.0,5077.16289222247,10000.0,0.0,0.0,0.0,0.0,10000
8379,6497.902089463091,0.0,0.0,0.0,True,0,0,1.87791053690853,-1.0,0.0,0.0,sell,10000.0,5089.271423633903,10000.0,0.0,0.0,0.0,0.0,10000
8380,6514.7480266657485,0.0,0.0,0.0,True,0,0,-9.748026665748512,-1.0,0.0,0.0,sell,10000.0,5132.671926068368,10000.0,0.0,0.0,0.0,0.0,10000
8381,6505.41720120615,0.0,0.0,0.0,True,0,0,18.292798793850125,-1.0,0.0,0.0,sell,10000.0,5119.449966481172,10000.0,0.0,0.0,0.0,0.0,10000
8382,6510.600036853684,0.0,0.0,0.0,True,0,0,7.409963146315931,-1.0,0.0,0.0,sell,10000.0,5118.1973597834385,10000.0,0.0,0.0,0.0,0.0,10000
8383,6504.854603926171,0.0,0.0,0.0,True,0,0,12.615396073829288,-1.0,0.0,0.0,sell,10000.0,5117.478270753256,10000.0,0.0,0.0,0.0,0.0,10000
8384,6468.605576300103,0.0,0.0,0.0,True,0,0,48.55442369989669,-1.0,0.0,0.0,sell,10000.0,5024.48382165664,10000.0,0.0,0.0,0.0,0.0,10000
8385,6474.251425056863,0.0,0.0,0.0,True,0,0,2.8185749431368095,-1.0,0.0,0.0,sell,10000.0,5038.285691752049,10000.0,0.0,0.0,0.0,0.0,10000
8386,6474.45829175661,0.0,0.0,0.0,True,0,0,8.561708243390058,-1.0,0.0,0.0,sell,10000.0,5036.383585285117,10000.0,0.0,0.0,0.0,0.0,10000
8387,6470.065485731139,0.0,0.0,0.0,True,0,0,12.134514268860585,-1.0,0.0,0.0,sell,10000.0,5031.303569233196,10000.0,0.0,0.0,0.0,0.0,10000
8388,6469.294252862403,0.0,0.0,0.0,True,0,0,10.715747137597646,-1.0,0.0,0.0,sell,10000.0,5022.442536667739,10000.0,0.0,0.0,0.0,0.0,10000
8389,6481.251061796835,0.0,0.0,0.0,True,0,0,-5.06106179683502,-1.0,0.0,0.0,sell,10000.0,5060.647040948639,10000.0,0.0,0.0,0.0,0.0,10000
8390,6470.05571347513,0.0,0.0,0.0,True,0,0,22.604286524870076,-1.0,0.0,0.0,sell,10000.0,5026.873052950468,10000.0,0.0,0.0,0.0,0.0,10000
8391,6463.459910281532,0.0,0.0,0.0,True,0,0,14.640089718468516,-1.0,0.0,0.0,sell,10000.0,5021.862626159529,10000.0,0.0,0.0,0.0,0.0,10000
8392,6445.27415802813,0.0,0.0,0.0,True,0,0,30.665841971869668,-1.0,0.0,0.0,sell,10000.0,4968.046930997607,10000.0,0.0,0.0,0.0,0.0,10000
8393,6408.845615831295,0.0,0.0,0.0,True,0,0,43.89438416870507,-1.0,0.0,0.0,sell,10000.0,4895.906063776238,10000.0,0.0,0.0,0.0,0.0,10000
8394,6342.6932493758795,0.0,0.0,0.0,True,0,0,78.9467506241208,-1.0,0.0,0.0,sell,10000.0,4740.814797460454,10000.0,0.0,0.0,0.0,0.0,10000
8395,6255.859410958053,0.0,0.0,0.0,True,0,0,98.9205890419471,-1.0,0.0,0.0,sell,10000.0,4532.696514273917,10000.0,0.0,0.0,0.0,0.0,10000
8396,6255.375638690003,0.0,0.0,0.0,True,0,0,9.684361309997257,-1.0,0.0,0.0,sell,10000.0,4532.0238180843935,10000.0,0.0,0.0,0.0,0.0,10000
8397,6285.729170914351,0.0,0.0,0.0,True,0,0,-20.95917091435058,-1.0,0.0,0.0,sell,10000.0,4604.62861371233,10000.0,0.0,0.0,0.0,0.0,10000
8398,6288.9584475794145,0.0,0.0,0.0,True,0,0,7.1115524205852125,-1.0,0.0,0.0,sell,10000.0,4609.1055228357145,10000.0,0.0,0.0,0.0,0.0,10000
8399,6258.7079600816905,0.0,0.0,0.0,True,0,0,39.292039918309456,-1.0,0.0,0.0,sell,10000.0,4544.155545916154,10000.0,0.0,0.0,0.0,0.0,10000
8400,6213.972315943846,0.0,0.0,0.0,True,0,0,56.0276840561537,-1.0,0.0,0.0,sell,10000.0,4432.812728339761,10000.0,0.0,0.0,0.0,0.0,10000
8401,6244.619044795707,0.0,0.0,0.0,True,0,0,-22.61904479570694,-1.0,0.0,0.0,sell,10000.0,4500.940614844316,10000.0,0.0,0.0,0.0,0.0,10000
8402,6240.534788208232,0.0,0.0,0.0,True,0,0,10.835211791767506,-1.0,0.0,0.0,sell,10000.0,4495.4662596468115,10000.0,0.0,0.0,0.0,0.0,10000
8403,6240.288730891949,0.0,0.0,0.0,True,0,0,8.721269108051274,-1.0,0.0,0.0,sell,10000.0,4494.7239741963,10000.0,0.0,0.0,0.0,0.0,10000
8404,6241.193710373627,0.0,0.0,0.0,True,0,0,7.496289626372345,-1.0,0.0,0.0,sell,10000.0,4500.059150871835,10000.0,0.0,0.0,0.0,0.0,10000
8405,6248.586454630235,0.0,0.0,0.0,True,0,0,2.4035453697651974,-1.0,0.0,0.0,sell,10000.0,4511.703753876702,10000.0,0.0,0.0,0.0,0.0,10000
8406,6240.949913085033,0.0,0.0,0.0,True,0,0,15.060086914967542,-1.0,0.0,0.0,sell,10000.0,4496.7652591852,10000.0,0.0,0.0,0.0,0.0,10000
8407,6230.177597095796,0.0,0.0,0.0,True,0,0,19.392402904203664,-1.0,0.0,0.0,sell,10000.0,4471.643535969528,10000.0,0.0,0.0,0.0,0.0,10000
8408,6254.649258237096,0.0,0.0,0.0,True,0,0,-15.909258237095855,-1.0,0.0,0.0,sell,10000.0,4532.580532172275,10000.0,0.0,0.0,0.0,0.0,10000
8409,6268.236005326658,0.0,0.0,0.0,True,0,0,-3.2260053266581963,-1.0,0.0,0.0,sell,10000.0,4558.09659453353,10000.0,0.0,0.0,0.0,0.0,10000
8410,6260.513833375387,0.0,0.0,0.0,True,0,0,15.49616662461358,-1.0,0.0,0.0,sell,10000.0,4551.114472014677,10000.0,0.0,0.0,0.0,0.0,10000
8411,6282.577861350499,0.0,0.0,0.0,True,0,0,-9.577861350499006,-1.0,0.0,0.0,sell,10000.0,4590.896332877908,10000.0,0.0,0.0,0.0,0.0,10000
8412,6252.411898091445,0.0,0.0,0.0,True,0,0,37.7381019085542,-1.0,0.0,0.0,sell,10000.0,4523.278767620579,10000.0,0.0,0.0,0.0,0.0,10000
8413,6252.107142780603,0.0,0.0,0.0,True,0,0,8.892857219397229,-1.0,0.0,0.0,sell,10000.0,4523.3483568815645,10000.0,0.0,0.0,0.0,0.0,10000
8414,6239.789309947147,0.0,0.0,0.0,True,0,0,21.240690052853097,-1.0,0.0,0.0,sell,10000.0,4497.6003303170255,10000.0,0.0,0.0,0.0,0.0,10000
8415,6279.416248999857,0.0,0.0,0.0,True,0,0,-29.486248999856798,-1.0,0.0,0.0,sell,10000.0,4585.097227795804,10000.0,0.0,0.0,0.0,0.0,10000
8416,6319.8827087835325,0.0,0.0,0.0,True,0,0,-32.23270878353287,-1.0,0.0,0.0,sell,10000.0,4680.828854491174,10000.0,0.0,0.0,0.0,0.0,10000
8417,6353.979131117973,0.0,0.0,0.0,True,0,0,-25.059131117973266,-1.0,0.0,0.0,sell,10000.0,4763.245735918032,10000.0,0.0,0.0,0.0,0.0,10000
8418,6354.933392013814,0.0,0.0,0.0,True,0,0,9.51660798618559,-1.0,0.0,0.0,sell,10000.0,4759.975040651725,10000.0,0.0,0.0,0.0,0.0,10000
8419,6350.554462212828,0.0,0.0,0.0,True,0,0,12.48553778717178,-1.0,0.0,0.0,sell,10000.0,4752.946525292216,10000.0,0.0,0.0,0.0,0.0,10000
8420,6345.99752338779,0.0,0.0,0.0,True,0,0,14.012476612209866,-1.0,0.0,0.0,sell,10000.0,4736.639441801339,10000.0,0.0,0.0,0.0,0.0,10000
8421,6315.838909322584,0.0,0.0,0.0,True,0,0,37.14109067741538,-1.0,0.0,0.0,sell,10000.0,4668.488358876459,10000.0,0.0,0.0,0.0,0.0,10000
8422,6324.619445178256,0.0,0.0,0.0,True,0,0,-1.0194451782554097,-1.0,0.0,0.0,sell,10000.0,4694.93227805085,10000.0,0.0,0.0,0.0,0.0,10000
8423,6293.4254848191895,0.0,0.0,0.0,True,0,0,41.57451518081052,-1.0,0.0,0.0,sell,10000.0,4618.384090967082,10000.0,0.0,0.0,0.0,0.0,10000
8424,6312.752813460276,0.0,0.0,0.0,True,0,0,-10.75281346027623,-1.0,0.0,0.0,sell,10000.0,4672.315768230646,10000.0,0.0,0.0,0.0,0.0,10000
8425,6312.281039238796,0.0,0.0,0.0,True,0,0,12.968960761203562,-1.0,0.0,0.0,sell,10000.0,4669.439412109923,10000.0,0.0,0.0,0.0,0.0,10000
8426,6350.520197451516,0.0,0.0,0.0,True,0,0,-26.510197451515523,-1.0,0.0,0.0,sell,10000.0,4749.026330256713,10000.0,0.0,0.0,0.0,0.0,10000
8427,6324.142439300634,0.0,0.0,0.0,True,0,0,34.17756069936604,-1.0,0.0,0.0,sell,10000.0,4698.295758998469,10000.0,0.0,0.0,0.0,0.0,10000
8428,6314.559592910509,0.0,0.0,0.0,True,0,0,21.89040708949051,-1.0,0.0,0.0,sell,10000.0,4664.684145942598,10000.0,0.0,0.0,0.0,0.0,10000
8429,6342.061097577905,0.0,0.0,0.0,True,0,0,-20.10109757790451,-1.0,0.0,0.0,sell,10000.0,4727.105713046361,10000.0,0.0,0.0,0.0,0.0,10000
8430,6341.306772895204,0.0,0.0,0.0,True,0,0,7.563227104796169,-1.0,0.0,0.0,sell,10000.0,4727.847998496871,10000.0,0.0,0.0,0.0,0.0,10000
8431,6353.168090329687,0.0,0.0,0.0,True,0,0,-3.9780903296878023,-1.0,0.0,0.0,sell,10000.0,4762.4338612065385,10000.0,0.0,0.0,0.0,0.0,10000
8432,6328.386556968169,0.0,0.0,0.0,True,0,0,35.71344303183105,-1.0,0.0,0.0,sell,10000.0,4696.1152954876,10000.0,0.0,0.0,0.0,0.0,10000
8433,6344.409068074892,0.0,0.0,0.0,True,0,0,-8.899068074892057,-1.0,0.0,0.0,sell,10000.0,4735.154870900322,10000.0,0.0,0.0,0.0,0.0,10000
8434,6344.129407288848,0.0,0.0,0.0,True,0,0,8.210592711152458,-1.0,0.0,0.0,sell,10000.0,4733.229568013063,10000.0,0.0,0.0,0.0,0.0,10000
8435,6350.26434969421,0.0,0.0,0.0,True,0,0,1.24565030579015,-1.0,0.0,0.0,sell,10000.0,4745.84842067172,10000.0,0.0,0.0,0.0,0.0,10000
8436,6340.22409574869,0.0,0.0,0.0,True,0,0,16.725904251309657,-1.0,0.0,0.0,sell,10000.0,4721.932911313126,10000.0,0.0,0.0,0.0,0.0,10000
8437,6315.4615149814845,0.0,0.0,0.0,True,0,0,31.178485018515858,-1.0,0.0,0.0,sell,10000.0,4664.544967420627,10000.0,0.0,0.0,0.0,0.0,10000
8438,6307.948037697906,0.0,0.0,0.0,True,0,0,13.951962302093307,-1.0,0.0,0.0,sell,10000.0,4660.160843978556,10000.0,0.0,0.0,0.0,0.0,10000
8439,6277.090494469347,0.0,0.0,0.0,True,0,0,42.91950553065362,-1.0,0.0,0.0,sell,10000.0,4582.244068095411,10000.0,0.0,0.0,0.0,0.0,10000
8440,6290.157064128236,0.0,0.0,0.0,True,0,0,-3.737064128235943,-1.0,0.0,0.0,sell,10000.0,4615.855681151283,10000.0,0.0,0.0,0.0,0.0,10000
8441,6278.366759099143,0.0,0.0,0.0,True,0,0,22.5432409008572,-1.0,0.0,0.0,sell,10000.0,4590.409208051011,10000.0,0.0,0.0,0.0,0.0,10000
8442,6320.932046796113,0.0,0.0,0.0,True,0,0,-30.992046796113755,-1.0,0.0,0.0,sell,10000.0,4679.831408417051,10000.0,0.0,0.0,0.0,0.0,10000
8443,6316.7108339271945,0.0,0.0,0.0,True,0,0,11.77916607280531,-1.0,0.0,0.0,sell,10000.0,4678.578801719317,10000.0,0.0,0.0,0.0,0.0,10000
8444,6319.136724699338,0.0,0.0,0.0,True,0,0,8.813275300662099,-1.0,0.0,0.0,sell,10000.0,4675.586463496951,10000.0,0.0,0.0,0.0,0.0,10000
8445,6315.537203316307,0.0,0.0,0.0,True,0,0,11.122796683693196,-1.0,0.0,0.0,sell,10000.0,4673.034857260827,10000.0,0.0,0.0,0.0,0.0,10000
8446,6160.871948134617,0.0,0.0,0.0,True,0,0,164.6880518653834,-1.0,0.0,0.0,sell,10000.0,4306.160273346615,10000.0,0.0,0.0,0.0,0.0,10000
