trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6450,5027.818812513888,0.0,0.0,0.0,True,0,0,111.74118748611272,-1.0,0.0,0.0,sell,10000.0,-2518.025381163253,10000.0,0.0,0.0,0.0,0.0,10000
6451,4923.386389828376,0.0,0.0,0.0,True,0,0,111.53361017162388,-1.0,0.0,0.0,sell,10000.0,-2670.0745980325128,10000.0,0.0,0.0,0.0,0.0,10000
6452,4982.477231966848,0.0,0.0,0.0,True,0,0,-49.87723196684783,-1.0,0.0,0.0,sell,10000.0,-2586.01063987874,10000.0,0.0,0.0,0.0,0.0,10000
6453,4954.959464748938,0.0,0.0,0.0,True,0,0,34.21053525106163,-1.0,0.0,0.0,sell,10000.0,-2629.075400481469,10000.0,0.0,0.0,0.0,0.0,10000
6454,4974.885705118942,0.0,0.0,0.0,True,0,0,-14.695705118941987,-1.0,0.0,0.0,sell,10000.0,-2595.075341040806,10000.0,0.0,0.0,0.0,0.0,10000
6455,4929.393315086059,0.0,0.0,0.0,True,0,0,53.676684913940335,-1.0,0.0,0.0,sell,10000.0,-2663.9522097066592,10000.0,0.0,0.0,0.0,0.0,10000
6456,4976.18123772214,0.0,0.0,0.0,True,0,0,-39.46123772214014,-1.0,0.0,0.0,sell,10000.0,-2590.944214937437,10000.0,0.0,0.0,0.0,0.0,10000
6457,4984.164686929894,0.0,0.0,0.0,True,0,0,1.685313070106531,-1.0,0.0,0.0,sell,10000.0,-2583.3209498618007,10000.0,0.0,0.0,0.0,0.0,10000
6458,5009.120016207675,0.0,0.0,0.0,True,0,0,-18.140016207675217,-1.0,0.0,0.0,sell,10000.0,-2545.0708829910527,10000.0,0.0,0.0,0.0,0.0,10000
6459,5007.134261093548,0.0,0.0,0.0,True,0,0,9.585738906452207,-1.0,0.0,0.0,sell,10000.0,-2550.5988646833293,10000.0,0.0,0.0,0.0,0.0,10000
6460,4998.315285667355,0.0,0.0,0.0,True,0,0,14.684714332644944,-1.0,0.0,0.0,sell,10000.0,-2561.610247570362,10000.0,0.0,0.0,0.0,0.0,10000
6461,4983.71971805434,0.0,0.0,0.0,True,0,0,21.87028194566028,-1.0,0.0,0.0,sell,10000.0,-2581.3445478051526,10000.0,0.0,0.0,0.0,0.0,10000
6462,4944.334510541729,0.0,0.0,0.0,True,0,0,47.97548945827111,-1.0,0.0,0.0,sell,10000.0,-2643.489761345736,10000.0,0.0,0.0,0.0,0.0,10000
6463,4966.92011845206,0.0,0.0,0.0,True,0,0,-16.430118452060015,-1.0,0.0,0.0,sell,10000.0,-2611.584985288435,10000.0,0.0,0.0,0.0,0.0,10000
6464,4988.952092276158,0.0,0.0,0.0,True,0,0,-16.992092276157564,-1.0,0.0,0.0,sell,10000.0,-2576.9607988825146,10000.0,0.0,0.0,0.0,0.0,10000
6465,4978.118086095428,0.0,0.0,0.0,True,0,0,17.141913904571993,-1.0,0.0,0.0,sell,10000.0,-2587.8384402769934,10000.0,0.0,0.0,0.0,0.0,10000
6466,4975.006640086237,0.0,0.0,0.0,True,0,0,12.933359913762615,-1.0,0.0,0.0,sell,10000.0,-2596.6653787856267,10000.0,0.0,0.0,0.0,0.0,10000
6467,4972.011758016471,0.0,0.0,0.0,True,0,0,9.988241983529406,-1.0,0.0,0.0,sell,10000.0,-2602.5500044580494,10000.0,0.0,0.0,0.0,0.0,10000
6468,4901.24988954988,0.0,0.0,0.0,True,0,0,76.79011045011976,-1.0,0.0,0.0,sell,10000.0,-2707.0912711385854,10000.0,0.0,0.0,0.0,0.0,10000
6469,4862.411129165202,0.0,0.0,0.0,True,0,0,45.278870834798,-1.0,0.0,0.0,sell,10000.0,-2764.2286087912735,10000.0,0.0,0.0,0.0,0.0,10000
6470,4837.942506473482,0.0,0.0,0.0,True,0,0,31.297493526517428,-1.0,0.0,0.0,sell,10000.0,-2801.3641632240606,10000.0,0.0,0.0,0.0,0.0,10000
6471,4805.307210229974,0.0,0.0,0.0,True,0,0,38.94278977002614,-1.0,0.0,0.0,sell,10000.0,-2846.7173893660656,10000.0,0.0,0.0,0.0,0.0,10000
6472,4835.3597636398,0.0,0.0,0.0,True,0,0,-21.62976363980033,-1.0,0.0,0.0,sell,10000.0,-2804.3361963919515,10000.0,0.0,0.0,0.0,0.0,10000
6473,4909.493932593196,0.0,0.0,0.0,True,0,0,-67.2439325931964,-1.0,0.0,0.0,sell,10000.0,-2696.094748417391,10000.0,0.0,0.0,0.0,0.0,10000
6474,4848.061221057665,0.0,0.0,0.0,True,0,0,67.02877894233552,-1.0,0.0,0.0,sell,10000.0,-2783.3685023924863,10000.0,0.0,0.0,0.0,0.0,10000
6475,4892.3660121519315,0.0,0.0,0.0,True,0,0,-36.00601215193183,-1.0,0.0,0.0,sell,10000.0,-2720.5100008916097,10000.0,0.0,0.0,0.0,0.0,10000
6476,4924.935686850402,0.0,0.0,0.0,True,0,0,-26.275686850402053,-1.0,0.0,0.0,sell,10000.0,-2670.089458198353,10000.0,0.0,0.0,0.0,0.0,10000
6477,4900.027963950894,0.0,0.0,0.0,True,0,0,32.5620360491057,-1.0,0.0,0.0,sell,10000.0,-2705.5755342229613,10000.0,0.0,0.0,0.0,0.0,10000
6478,4908.571397436925,0.0,0.0,0.0,True,0,0,0.1386025630754375,-1.0,0.0,0.0,sell,10000.0,-2696.39195173418,10000.0,0.0,0.0,0.0,0.0,10000
6479,4886.105815700377,0.0,0.0,0.0,True,0,0,28.78418429962312,-1.0,0.0,0.0,sell,10000.0,-2730.3325705114858,10000.0,0.0,0.0,0.0,0.0,10000
6480,4937.1493747706845,0.0,0.0,0.0,True,0,0,-45.099374770684335,-1.0,0.0,0.0,sell,10000.0,-2653.4312122923284,10000.0,0.0,0.0,0.0,0.0,10000
6481,4970.514442353376,0.0,0.0,0.0,True,0,0,-26.71444235337549,-1.0,0.0,0.0,sell,10000.0,-2604.229203197907,10000.0,0.0,0.0,0.0,0.0,10000
6482,4926.857062718936,0.0,0.0,0.0,True,0,0,50.05293728106426,-1.0,0.0,0.0,sell,10000.0,-2664.6209171694345,10000.0,0.0,0.0,0.0,0.0,10000
6483,4937.656693859847,0.0,0.0,0.0,True,0,0,-1.3866938598466731,-1.0,0.0,0.0,sell,10000.0,-2652.6436235028377,10000.0,0.0,0.0,0.0,0.0,10000
6484,4958.290616357354,0.0,0.0,0.0,True,0,0,-13.96061635735441,-1.0,0.0,0.0,sell,10000.0,-2621.5858768983862,10000.0,0.0,0.0,0.0,0.0,10000
6485,4939.227893606773,0.0,0.0,0.0,True,0,0,26.002106393226313,-1.0,0.0,0.0,sell,10000.0,-2650.1471156418093,10000.0,0.0,0.0,0.0,0.0,10000
6486,4950.58215144515,0.0,0.0,0.0,True,0,0,-4.572151445149757,-1.0,0.0,0.0,sell,10000.0,-2634.7965643296566,10000.0,0.0,0.0,0.0,0.0,10000
6487,4978.6234409804,0.0,0.0,0.0,True,0,0,-22.283440980399973,-1.0,0.0,0.0,sell,10000.0,-2591.4197402443006,10000.0,0.0,0.0,0.0,0.0,10000
6488,4999.9758791485365,0.0,0.0,0.0,True,0,0,-14.445879148536733,-1.0,0.0,0.0,sell,10000.0,-2561.818289892115,10000.0,0.0,0.0,0.0,0.0,10000
6489,4974.630123533662,0.0,0.0,0.0,True,0,0,30.81987646633752,-1.0,0.0,0.0,sell,10000.0,-2597.854192052783,10000.0,0.0,0.0,0.0,0.0,10000
6490,4953.154005691366,0.0,0.0,0.0,True,0,0,28.045994308633453,-1.0,0.0,0.0,sell,10000.0,-2627.41106190745,10000.0,0.0,0.0,0.0,0.0,10000
6491,4961.3010096075395,0.0,0.0,0.0,True,0,0,0.008990392460873409,-1.0,0.0,0.0,sell,10000.0,-2619.698635836775,10000.0,0.0,0.0,0.0,0.0,10000
6492,4981.5634337069105,0.0,0.0,0.0,True,0,0,-15.063433706910473,-1.0,0.0,0.0,sell,10000.0,-2586.2929830296907,10000.0,0.0,0.0,0.0,0.0,10000
6493,4996.05697054486,0.0,0.0,0.0,True,0,0,-7.07697054486016,-1.0,0.0,0.0,sell,10000.0,-2562.873361666716,10000.0,0.0,0.0,0.0,0.0,10000
6494,4983.225355485396,0.0,0.0,0.0,True,0,0,21.514644514603788,-1.0,0.0,0.0,sell,10000.0,-2584.0490979879332,10000.0,0.0,0.0,0.0,0.0,10000
6495,4970.5098434130105,0.0,0.0,0.0,True,0,0,19.980156586989324,-1.0,0.0,0.0,sell,10000.0,-2601.6881148393613,10000.0,0.0,0.0,0.0,0.0,10000
6496,4964.607241019228,0.0,0.0,0.0,True,0,0,14.01275898077165,-1.0,0.0,0.0,sell,10000.0,-2610.945998157338,10000.0,0.0,0.0,0.0,0.0,10000
6497,4973.1430809980275,0.0,0.0,0.0,True,0,0,-0.7530809980271442,-1.0,0.0,0.0,sell,10000.0,-2601.4949326834485,10000.0,0.0,0.0,0.0,0.0,10000
6498,4999.934220336712,0.0,0.0,0.0,True,0,0,-21.184220336712315,-1.0,0.0,0.0,sell,10000.0,-2557.8506256129813,10000.0,0.0,0.0,0.0,0.0,10000
6499,4996.192616979991,0.0,0.0,0.0,True,0,0,11.927383020009074,-1.0,0.0,0.0,sell,10000.0,-2562.5612981840877,10000.0,0.0,0.0,0.0,0.0,10000
6500,4985.465374813585,0.0,0.0,0.0,True,0,0,19.484625186414632,-1.0,0.0,0.0,sell,10000.0,-2582.8602847207767,10000.0,0.0,0.0,0.0,0.0,10000
6501,4978.699580592532,0.0,0.0,0.0,True,0,0,12.59041940746829,-1.0,0.0,0.0,sell,10000.0,-2588.0464825987447,10000.0,0.0,0.0,0.0,0.0,10000
6502,4984.7408272837765,0.0,0.0,0.0,True,0,0,3.0591727162236566,-1.0,0.0,0.0,sell,10000.0,-2580.1260142063174,10000.0,0.0,0.0,0.0,0.0,10000
6503,4984.832944821504,0.0,0.0,0.0,True,0,0,8.297055178496521,-1.0,0.0,0.0,sell,10000.0,-2580.9879038250056,10000.0,0.0,0.0,0.0,0.0,10000
6504,4991.693859703157,0.0,0.0,0.0,True,0,0,0.8561402968434777,-1.0,0.0,0.0,sell,10000.0,-2571.581418848634,10000.0,0.0,0.0,0.0,0.0,10000
6505,4991.387966419613,0.0,0.0,0.0,True,0,0,7.492033580387215,-1.0,0.0,0.0,sell,10000.0,-2571.284215531845,10000.0,0.0,0.0,0.0,0.0,10000
6506,4992.791796626091,0.0,0.0,0.0,True,0,0,6.2882033739088,-1.0,0.0,0.0,sell,10000.0,-2572.1609653163723,10000.0,0.0,0.0,0.0,0.0,10000
6507,4975.602996392311,0.0,0.0,0.0,True,0,0,22.887003607688712,-1.0,0.0,0.0,sell,10000.0,-2593.0246381549614,10000.0,0.0,0.0,0.0,0.0,10000
6508,4965.7168388387445,0.0,0.0,0.0,True,0,0,18.73316116125534,-1.0,0.0,0.0,sell,10000.0,-2612.0605105952973,10000.0,0.0,0.0,0.0,0.0,10000
6509,4955.077282098272,0.0,0.0,0.0,True,0,0,16.56271790172832,-1.0,0.0,0.0,sell,10000.0,-2622.01682170773,10000.0,0.0,0.0,0.0,0.0,10000
6510,4966.120745398984,0.0,0.0,0.0,True,0,0,-1.1807453989840724,-1.0,0.0,0.0,sell,10000.0,-2609.415401075875,10000.0,0.0,0.0,0.0,0.0,10000
6511,4971.538972682566,0.0,0.0,0.0,True,0,0,1.8810273174340182,-1.0,0.0,0.0,sell,10000.0,-2602.2379409754203,10000.0,0.0,0.0,0.0,0.0,10000
6512,4983.857893630309,0.0,0.0,0.0,True,0,0,-5.607893630309263,-1.0,0.0,0.0,sell,10000.0,-2585.639135732754,10000.0,0.0,0.0,0.0,0.0,10000
6513,4985.389688091728,0.0,0.0,0.0,True,0,0,4.0303119082718695,-1.0,0.0,0.0,sell,10000.0,-2583.1574880375656,10000.0,0.0,0.0,0.0,0.0,10000
6514,5023.210366821413,0.0,0.0,0.0,True,0,0,-32.12036682141297,-1.0,0.0,0.0,sell,10000.0,-2525.381163253781,10000.0,0.0,0.0,0.0,0.0,10000
6515,5082.188353339637,0.0,0.0,0.0,True,0,0,-52.21835333963645,-1.0,0.0,0.0,sell,10000.0,-2432.980652064077,10000.0,0.0,0.0,0.0,0.0,10000
6516,5141.505541786904,0.0,0.0,0.0,True,0,0,-49.35554178690472,-1.0,0.0,0.0,sell,10000.0,-2346.776830029423,10000.0,0.0,0.0,0.0,0.0,10000
6517,5110.769145885798,0.0,0.0,0.0,True,0,0,39.39085411420183,-1.0,0.0,0.0,sell,10000.0,-2392.724462805005,10000.0,0.0,0.0,0.0,0.0,10000
6518,5134.265979341707,0.0,0.0,0.0,True,0,0,-15.02597934170717,-1.0,0.0,0.0,sell,10000.0,-2358.2340178916393,10000.0,0.0,0.0,0.0,0.0,10000
6519,5130.646857024687,0.0,0.0,0.0,True,0,0,11.803142975312767,-1.0,0.0,0.0,sell,10000.0,-2361.8747585223045,10000.0,0.0,0.0,0.0,0.0,10000
6520,5062.687432384293,0.0,0.0,0.0,True,0,0,77.31256761570694,-1.0,0.0,0.0,sell,10000.0,-2468.05064344518,10000.0,0.0,0.0,0.0,0.0,10000
6521,5006.362544530153,0.0,0.0,0.0,True,0,0,62.18745546984701,-1.0,0.0,0.0,sell,10000.0,-2547.968615329746,10000.0,0.0,0.0,0.0,0.0,10000
6522,5017.192199919115,0.0,0.0,0.0,True,0,0,-2.4221999191149735,-1.0,0.0,0.0,sell,10000.0,-2530.1512764882445,10000.0,0.0,0.0,0.0,0.0,10000
6523,5034.682188030727,0.0,0.0,0.0,True,0,0,-7.922188030726829,-1.0,0.0,0.0,sell,10000.0,-2504.6958124052653,10000.0,0.0,0.0,0.0,0.0,10000
6524,5031.18674281505,0.0,0.0,0.0,True,0,0,12.703257184950417,-1.0,0.0,0.0,sell,10000.0,-2511.0559633845514,10000.0,0.0,0.0,0.0,0.0,10000
6525,5034.533904393473,0.0,0.0,0.0,True,0,0,5.076095606526906,-1.0,0.0,0.0,sell,10000.0,-2504.3688887567987,10000.0,0.0,0.0,0.0,0.0,10000
6526,5111.702506153349,0.0,0.0,0.0,True,0,0,-67.59250615334895,-1.0,0.0,0.0,sell,10000.0,-2390.1239337831003,10000.0,0.0,0.0,0.0,0.0,10000
6527,5112.870911996897,0.0,0.0,0.0,True,0,0,8.11908800310266,-1.0,0.0,0.0,sell,10000.0,-2391.5950902012064,10000.0,0.0,0.0,0.0,0.0,10000
6528,5123.539254290163,0.0,0.0,0.0,True,0,0,-3.5392542901627166,-1.0,0.0,0.0,sell,10000.0,-2374.595060480875,10000.0,0.0,0.0,0.0,0.0,10000
6529,5092.718615936543,0.0,0.0,0.0,True,0,0,38.72138406345675,-1.0,0.0,0.0,sell,10000.0,-2424.2874550479974,10000.0,0.0,0.0,0.0,0.0,10000
6530,5125.891959989252,0.0,0.0,0.0,True,0,0,-27.891959989252427,-1.0,0.0,0.0,sell,10000.0,-2370.1815912265574,10000.0,0.0,0.0,0.0,0.0,10000
6531,5128.314238098548,0.0,0.0,0.0,True,0,0,6.095761901451624,-1.0,0.0,0.0,sell,10000.0,-2366.9123547418785,10000.0,0.0,0.0,0.0,0.0,10000
6532,5148.445398522352,0.0,0.0,0.0,True,0,0,-11.83539852235208,-1.0,0.0,0.0,sell,10000.0,-2336.612476595238,10000.0,0.0,0.0,0.0,0.0,10000
6533,5122.308247627884,0.0,0.0,0.0,True,0,0,34.69175237211584,-1.0,0.0,0.0,sell,10000.0,-2376.512021874164,10000.0,0.0,0.0,0.0,0.0,10000
6534,5116.64244503853,0.0,0.0,0.0,True,0,0,13.507554961469395,-1.0,0.0,0.0,sell,10000.0,-2387.790887746306,10000.0,0.0,0.0,0.0,0.0,10000
6535,5105.064838557979,0.0,0.0,0.0,True,0,0,17.495161442021526,-1.0,0.0,0.0,sell,10000.0,-2398.9657324575737,10000.0,0.0,0.0,0.0,0.0,10000
6536,5138.380288237807,0.0,0.0,0.0,True,0,0,-23.340288237806817,-1.0,0.0,0.0,sell,10000.0,-2355.2174042262313,10000.0,0.0,0.0,0.0,0.0,10000
6537,5149.881729242441,0.0,0.0,0.0,True,0,0,-5.401729242441434,-1.0,0.0,0.0,sell,10000.0,-2335.0670193479355,10000.0,0.0,0.0,0.0,0.0,10000
6538,5125.07080238846,0.0,0.0,0.0,True,0,0,32.96919761154004,-1.0,0.0,0.0,sell,10000.0,-2371.935090795613,10000.0,0.0,0.0,0.0,0.0,10000
6539,5112.346713053294,0.0,0.0,0.0,True,0,0,20.883286946705994,-1.0,0.0,0.0,sell,10000.0,-2390.6886200850004,10000.0,0.0,0.0,0.0,0.0,10000
6540,5098.336404433313,0.0,0.0,0.0,True,0,0,22.27359556668671,-1.0,0.0,0.0,sell,10000.0,-2415.401075876007,10000.0,0.0,0.0,0.0,0.0,10000
6541,5115.643537994431,0.0,0.0,0.0,True,0,0,-11.663537994431863,-1.0,0.0,0.0,sell,10000.0,-2385.8590661871785,10000.0,0.0,0.0,0.0,0.0,10000
6542,5114.571923980632,0.0,0.0,0.0,True,0,0,9.288076019367509,-1.0,0.0,0.0,sell,10000.0,-2391.5950902012064,10000.0,0.0,0.0,0.0,0.0,10000
6543,5111.759475175532,0.0,0.0,0.0,True,0,0,8.240524824467684,-1.0,0.0,0.0,sell,10000.0,-2389.87131096383,10000.0,0.0,0.0,0.0,0.0,10000
6544,5118.240483147155,0.0,0.0,0.0,True,0,0,2.919516852844936,-1.0,0.0,0.0,sell,10000.0,-2380.1081820073114,10000.0,0.0,0.0,0.0,0.0,10000
6545,5129.097664960623,0.0,0.0,0.0,True,0,0,-1.3676649606231877,-1.0,0.0,0.0,sell,10000.0,-2366.5111302642126,10000.0,0.0,0.0,0.0,0.0,10000
6546,5150.428883679693,0.0,0.0,0.0,True,0,0,-13.548883679693063,-1.0,0.0,0.0,sell,10000.0,-2333.59586292983,10000.0,0.0,0.0,0.0,0.0,10000
6547,5162.423067986413,0.0,0.0,0.0,True,0,0,-3.393067986413371,-1.0,0.0,0.0,sell,10000.0,-2316.893036526286,10000.0,0.0,0.0,0.0,0.0,10000
6548,5238.783068960554,0.0,0.0,0.0,True,0,0,-68.51306896055394,-1.0,0.0,0.0,sell,10000.0,-2206.0956400273417,10000.0,0.0,0.0,0.0,0.0,10000
6549,5239.870587631395,0.0,0.0,0.0,True,0,0,4.959412368604717,-1.0,0.0,0.0,sell,10000.0,-2202.3657384016396,10000.0,0.0,0.0,0.0,0.0,10000
6550,5246.044166062666,0.0,0.0,0.0,True,0,0,1.2958339373344643,-1.0,0.0,0.0,sell,10000.0,-2195.440901120456,10000.0,0.0,0.0,0.0,0.0,10000
6551,5189.675017208087,0.0,0.0,0.0,True,0,0,62.32498279191259,-1.0,0.0,0.0,sell,10000.0,-2274.2443605670633,10000.0,0.0,0.0,0.0,0.0,10000
6552,5260.485787455197,0.0,0.0,0.0,True,0,0,-61.515787455196914,-1.0,0.0,0.0,sell,10000.0,-2171.6200552798164,10000.0,0.0,0.0,0.0,0.0,10000
6553,5244.507368661205,0.0,0.0,0.0,True,0,0,23.52263133879478,-1.0,0.0,0.0,sell,10000.0,-2197.3132820162273,10000.0,0.0,0.0,0.0,0.0,10000
6554,5222.539071827869,0.0,0.0,0.0,True,0,0,28.20092817213117,-1.0,0.0,0.0,sell,10000.0,-2231.253900793533,10000.0,0.0,0.0,0.0,0.0,10000
6555,5197.585552733826,0.0,0.0,0.0,True,0,0,30.314447266173374,-1.0,0.0,0.0,sell,10000.0,-2260.9593723065946,10000.0,0.0,0.0,0.0,0.0,10000
6556,5164.697948234766,0.0,0.0,0.0,True,0,0,43.21205176523381,-1.0,0.0,0.0,sell,10000.0,-2315.0503759621943,10000.0,0.0,0.0,0.0,0.0,10000
6557,5210.462766483691,0.0,0.0,0.0,True,0,0,-38.95276648369054,-1.0,0.0,0.0,sell,10000.0,-2247.7932653728403,10000.0,0.0,0.0,0.0,0.0,10000
6558,5134.786523782608,0.0,0.0,0.0,True,0,0,81.98347621739231,-1.0,0.0,0.0,sell,10000.0,-2356.4805183225835,10000.0,0.0,0.0,0.0,0.0,10000
6559,5038.559138511178,0.0,0.0,0.0,True,0,0,105.07086148882172,-1.0,0.0,0.0,sell,10000.0,-2501.3225547597103,10000.0,0.0,0.0,0.0,0.0,10000
6560,5119.1955305406755,0.0,0.0,0.0,True,0,0,-73.03553054067561,-1.0,0.0,0.0,sell,10000.0,-2382.9761940143244,10000.0,0.0,0.0,0.0,0.0,10000
6561,5120.294281600529,0.0,0.0,0.0,True,0,0,5.505718399471334,-1.0,0.0,0.0,sell,10000.0,-2380.7620293042464,10000.0,0.0,0.0,0.0,0.0,10000
6562,5182.943020916481,0.0,0.0,0.0,True,0,0,-55.65302091648118,-1.0,0.0,0.0,sell,10000.0,-2290.1298778494365,10000.0,0.0,0.0,0.0,0.0,10000
6563,5184.866633392821,0.0,0.0,0.0,True,0,0,3.413366607178432,-1.0,0.0,0.0,sell,10000.0,-2285.6272476000822,10000.0,0.0,0.0,0.0,0.0,10000
6564,5154.075863286321,0.0,0.0,0.0,True,0,0,37.23413671367962,-1.0,0.0,0.0,sell,10000.0,-2326.2103605076227,10000.0,0.0,0.0,0.0,0.0,10000
6565,5149.153649465271,0.0,0.0,0.0,True,0,0,14.846350534729027,-1.0,0.0,0.0,sell,10000.0,-2335.6317056498347,10000.0,0.0,0.0,0.0,0.0,10000
6566,5161.553673459442,0.0,0.0,0.0,True,0,0,-3.893673459441743,-1.0,0.0,0.0,sell,10000.0,-2321.5294082681958,10000.0,0.0,0.0,0.0,0.0,10000
6567,5145.755784249042,0.0,0.0,0.0,True,0,0,21.3942157509573,-1.0,0.0,0.0,sell,10000.0,-2339.5102089339307,10000.0,0.0,0.0,0.0,0.0,10000
6568,5195.809697325527,0.0,0.0,0.0,True,0,0,-40.75969732552676,-1.0,0.0,0.0,sell,10000.0,-2267.824768924421,10000.0,0.0,0.0,0.0,0.0,10000
6569,5215.629774727204,0.0,0.0,0.0,True,0,0,-12.339774727203803,-1.0,0.0,0.0,sell,10000.0,-2236.350937676463,10000.0,0.0,0.0,0.0,0.0,10000
6570,5213.324645276728,0.0,0.0,0.0,True,0,0,11.145354723272249,-1.0,0.0,0.0,sell,10000.0,-2241.5668558861107,10000.0,0.0,0.0,0.0,0.0,10000
6571,5230.653954108403,0.0,0.0,0.0,True,0,0,-9.693954108402977,-1.0,0.0,0.0,sell,10000.0,-2217.8797515380265,10000.0,0.0,0.0,0.0,0.0,10000
6572,5180.4535559227525,0.0,0.0,0.0,True,0,0,56.44644407724718,-1.0,0.0,0.0,sell,10000.0,-2293.770618480102,10000.0,0.0,0.0,0.0,0.0,10000
6573,5168.39606986859,0.0,0.0,0.0,True,0,0,17.433930131410307,-1.0,0.0,0.0,sell,10000.0,-2308.3633013344415,10000.0,0.0,0.0,0.0,0.0,10000
6574,5172.1046723434365,0.0,0.0,0.0,True,0,0,3.9053276565637134,-1.0,0.0,0.0,sell,10000.0,-2303.2365441198317,10000.0,0.0,0.0,0.0,0.0,10000
6575,5152.233305376561,0.0,0.0,0.0,True,0,0,27.22669462343947,-1.0,0.0,0.0,sell,10000.0,-2334.175409397568,10000.0,0.0,0.0,0.0,0.0,10000
6576,5141.477498414625,0.0,0.0,0.0,True,0,0,17.16250158537514,-1.0,0.0,0.0,sell,10000.0,-2346.078402234968,10000.0,0.0,0.0,0.0,0.0,10000
6577,5133.734870698916,0.0,0.0,0.0,True,0,0,16.895129301084125,-1.0,0.0,0.0,sell,10000.0,-2356.9263232977673,10000.0,0.0,0.0,0.0,0.0,10000
6578,5156.121151106287,0.0,0.0,0.0,True,0,0,-12.791151106286634,-1.0,0.0,0.0,sell,10000.0,-2323.951615300025,10000.0,0.0,0.0,0.0,0.0,10000
6579,5139.806335479907,0.0,0.0,0.0,True,0,0,25.713664520093516,-1.0,0.0,0.0,sell,10000.0,-2350.0312063482615,10000.0,0.0,0.0,0.0,0.0,10000
6580,5151.332053939709,0.0,0.0,0.0,True,0,0,-3.362053939708858,-1.0,0.0,0.0,sell,10000.0,-2336.56789609772,10000.0,0.0,0.0,0.0,0.0,10000
6581,5116.516505432575,0.0,0.0,0.0,True,0,0,40.51349456742446,-1.0,0.0,0.0,sell,10000.0,-2385.829345855499,10000.0,0.0,0.0,0.0,0.0,10000
6582,5132.780851909793,0.0,0.0,0.0,True,0,0,-8.900851909792436,-1.0,0.0,0.0,sell,10000.0,-2359.229649002883,10000.0,0.0,0.0,0.0,0.0,10000
6583,5144.167503056503,0.0,0.0,0.0,True,0,0,-2.387503056503192,-1.0,0.0,0.0,sell,10000.0,-2342.0215769607985,10000.0,0.0,0.0,0.0,0.0,10000
6584,5134.802161324854,0.0,0.0,0.0,True,0,0,18.55783867514583,-1.0,0.0,0.0,sell,10000.0,-2358.2934585549974,10000.0,0.0,0.0,0.0,0.0,10000
6585,5144.111365320213,0.0,0.0,0.0,True,0,0,-1.7013653202129717,-1.0,0.0,0.0,sell,10000.0,-2342.898326745325,10000.0,0.0,0.0,0.0,0.0,10000
6586,5140.018466756896,0.0,0.0,0.0,True,0,0,12.75153324310486,-1.0,0.0,0.0,sell,10000.0,-2350.655333313519,10000.0,0.0,0.0,0.0,0.0,10000
6587,5146.316019533658,0.0,0.0,0.0,True,0,0,1.233980466342473,-1.0,0.0,0.0,sell,10000.0,-2338.811781139476,10000.0,0.0,0.0,0.0,0.0,10000
6588,5172.982073687094,0.0,0.0,0.0,True,0,0,-17.462073687093834,-1.0,0.0,0.0,sell,10000.0,-2303.8755312509284,10000.0,0.0,0.0,0.0,0.0,10000
6589,5153.249060294963,0.0,0.0,0.0,True,0,0,25.78093970503687,-1.0,0.0,0.0,sell,10000.0,-2327.978720242517,10000.0,0.0,0.0,0.0,0.0,10000
6590,5162.884362761089,0.0,0.0,0.0,True,0,0,-0.07436276108819584,-1.0,0.0,0.0,sell,10000.0,-2314.2479270068643,10000.0,0.0,0.0,0.0,0.0,10000
6591,5160.2411659128065,0.0,0.0,0.0,True,0,0,11.808834087193645,-1.0,0.0,0.0,sell,10000.0,-2323.5355306565216,10000.0,0.0,0.0,0.0,0.0,10000
6592,5161.478047802637,0.0,0.0,0.0,True,0,0,4.321952197363316,-1.0,0.0,0.0,sell,10000.0,-2316.447231551104,10000.0,0.0,0.0,0.0,0.0,10000
6593,5164.414988469932,0.0,0.0,0.0,True,0,0,6.155011530067895,-1.0,0.0,0.0,sell,10000.0,-2312.8510714179565,10000.0,0.0,0.0,0.0,0.0,10000
6594,5143.096184772147,0.0,0.0,0.0,True,0,0,29.89381522785243,-1.0,0.0,0.0,sell,10000.0,-2342.2593396142292,10000.0,0.0,0.0,0.0,0.0,10000
6595,5140.839645863782,0.0,0.0,0.0,True,0,0,12.36035413621812,-1.0,0.0,0.0,sell,10000.0,-2347.0145926828536,10000.0,0.0,0.0,0.0,0.0,10000
6596,5155.026309509222,0.0,0.0,0.0,True,0,0,-5.026309509222301,-1.0,0.0,0.0,sell,10000.0,-2324.560882099444,10000.0,0.0,0.0,0.0,0.0,10000
6597,5182.4571694868355,0.0,0.0,0.0,True,0,0,-17.34716948683581,-1.0,0.0,0.0,sell,10000.0,-2287.7968318126414,10000.0,0.0,0.0,0.0,0.0,10000
6598,5173.311255905957,0.0,0.0,0.0,True,0,0,16.538744094043068,-1.0,0.0,0.0,sell,10000.0,-2298.451570719528,10000.0,0.0,0.0,0.0,0.0,10000
6599,5163.688638862791,0.0,0.0,0.0,True,0,0,18.991361137209424,-1.0,0.0,0.0,sell,10000.0,-2312.0337622967863,10000.0,0.0,0.0,0.0,0.0,10000
