trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
8817,6499.954268439402,0.0,0.0,0.0,True,0,0,-4.94426843940164,-1.0,0.0,0.0,sell,10000.0,7374.464813845974,10000.0,0.0,0.0,0.0,0.0,10000
8818,6499.696676528322,0.0,0.0,0.0,True,0,0,9.40332347167805,-1.0,0.0,0.0,sell,10000.0,7372.783181541548,10000.0,0.0,0.0,0.0,0.0,10000
8819,6471.776915811502,0.0,0.0,0.0,True,0,0,36.69308418849869,-1.0,0.0,0.0,sell,10000.0,7303.489253568798,10000.0,0.0,0.0,0.0,0.0,10000
8820,6469.2093516950845,0.0,0.0,0.0,True,0,0,13.30064830491574,-1.0,0.0,0.0,sell,10000.0,7286.859778558384,10000.0,0.0,0.0,0.0,0.0,10000
8821,6474.776994605359,0.0,0.0,0.0,True,0,0,1.50300539464115,-1.0,0.0,0.0,sell,10000.0,7304.530264042962,10000.0,0.0,0.0,0.0,0.0,10000
8822,6450.878812822805,0.0,0.0,0.0,True,0,0,32.021187177194406,-1.0,0.0,0.0,sell,10000.0,7246.527295828484,10000.0,0.0,0.0,0.0,0.0,10000
8823,6452.091134136807,0.0,0.0,0.0,True,0,0,9.078865863192732,-1.0,0.0,0.0,sell,10000.0,7256.750552536327,10000.0,0.0,0.0,0.0,0.0,10000
8824,6461.042787971303,0.0,0.0,0.0,True,0,0,3.957212028696631,-1.0,0.0,0.0,sell,10000.0,7274.180804834559,10000.0,0.0,0.0,0.0,0.0,10000
8825,6465.099212704503,0.0,0.0,0.0,True,0,0,6.430787295496884,-1.0,0.0,0.0,sell,10000.0,7279.99978645939,10000.0,0.0,0.0,0.0,0.0,10000
8826,6478.978147394673,0.0,0.0,0.0,True,0,0,-5.2681473946731785,-1.0,0.0,0.0,sell,10000.0,7323.134989696664,10000.0,0.0,0.0,0.0,0.0,10000
8827,6506.433663400493,0.0,0.0,0.0,True,0,0,-16.56366340049317,-1.0,0.0,0.0,sell,10000.0,7398.995291429546,10000.0,0.0,0.0,0.0,0.0,10000
8828,6502.914533388544,0.0,0.0,0.0,True,0,0,15.375466611455522,-1.0,0.0,0.0,sell,10000.0,7383.780522960955,10000.0,0.0,0.0,0.0,0.0,10000
8829,6505.053692968459,0.0,0.0,0.0,True,0,0,7.5363070315415825,-1.0,0.0,0.0,sell,10000.0,7394.938019837922,10000.0,0.0,0.0,0.0,0.0,10000
8830,6486.167446033345,0.0,0.0,0.0,True,0,0,30.60255396665525,-1.0,0.0,0.0,sell,10000.0,7347.425234093895,10000.0,0.0,0.0,0.0,0.0,10000
8831,6500.609051395422,0.0,0.0,0.0,True,0,0,-1.6390513954220296,-1.0,0.0,0.0,sell,10000.0,7376.973916014478,10000.0,0.0,0.0,0.0,0.0,10000
8832,6501.33594260311,0.0,0.0,0.0,True,0,0,8.704057396889766,-1.0,0.0,0.0,sell,10000.0,7376.466757065526,10000.0,0.0,0.0,0.0,0.0,10000
8833,6519.971038169859,0.0,0.0,0.0,True,0,0,-10.121038169858366,-1.0,0.0,0.0,sell,10000.0,7422.191140200084,10000.0,0.0,0.0,0.0,0.0,10000
8834,6660.084418291636,0.0,0.0,0.0,True,0,0,-133.10441829163665,-1.0,0.0,0.0,sell,10000.0,7802.240040999794,10000.0,0.0,0.0,0.0,0.0,10000
8835,6681.629073450774,0.0,0.0,0.0,True,0,0,-12.269073450774158,-1.0,0.0,0.0,sell,10000.0,7859.175306163848,10000.0,0.0,0.0,0.0,0.0,10000
8836,6709.93800399825,0.0,0.0,0.0,True,0,0,-19.24800399825017,-1.0,0.0,0.0,sell,10000.0,7936.263466404722,10000.0,0.0,0.0,0.0,0.0,10000
8837,6661.698758146491,0.0,0.0,0.0,True,0,0,57.871241853508764,-1.0,0.0,0.0,sell,10000.0,7816.947650519436,10000.0,0.0,0.0,0.0,0.0,10000
8838,6676.560064510763,0.0,0.0,0.0,True,0,0,-1.6900645107634773,-1.0,0.0,0.0,sell,10000.0,7855.011264267181,10000.0,0.0,0.0,0.0,0.0,10000
8839,6702.294978217352,0.0,0.0,0.0,True,0,0,-13.164978217351745,-1.0,0.0,0.0,sell,10000.0,7910.718670923241,10000.0,0.0,0.0,0.0,0.0,10000
8840,6710.469246584268,0.0,0.0,0.0,True,0,0,-0.4692465842681486,-1.0,0.0,0.0,sell,10000.0,7942.776455012332,10000.0,0.0,0.0,0.0,0.0,10000
8841,6688.991527871554,0.0,0.0,0.0,True,0,0,33.018472128445865,-1.0,0.0,0.0,sell,10000.0,7876.018321784344,10000.0,0.0,0.0,0.0,0.0,10000
8842,6692.171079950371,0.0,0.0,0.0,True,0,0,4.828920049629232,-1.0,0.0,0.0,sell,10000.0,7890.05861689747,10000.0,0.0,0.0,0.0,0.0,10000
8843,6707.554109251521,0.0,0.0,0.0,True,0,0,-5.294109251521149,-1.0,0.0,0.0,sell,10000.0,7925.853361663052,10000.0,0.0,0.0,0.0,0.0,10000
8844,6708.7867671382155,0.0,0.0,0.0,True,0,0,6.883232861784563,-1.0,0.0,0.0,sell,10000.0,7938.745875996967,10000.0,0.0,0.0,0.0,0.0,10000
8845,6722.151564650375,0.0,0.0,0.0,True,0,0,-1.651564650374894,-1.0,0.0,0.0,sell,10000.0,7977.53018930375,10000.0,0.0,0.0,0.0,0.0,10000
8846,6780.58416222457,0.0,0.0,0.0,True,0,0,-45.554162224570064,-1.0,0.0,0.0,sell,10000.0,8121.563330806435,10000.0,0.0,0.0,0.0,0.0,10000
8847,6723.414747354146,0.0,0.0,0.0,True,0,0,65.57525264585365,-1.0,0.0,0.0,sell,10000.0,7968.508098527636,10000.0,0.0,0.0,0.0,0.0,10000
8848,6650.036693525343,0.0,0.0,0.0,True,0,0,81.61330647465638,-1.0,0.0,0.0,sell,10000.0,7770.769493588443,10000.0,0.0,0.0,0.0,0.0,10000
8849,6647.29637510399,0.0,0.0,0.0,True,0,0,10.273624896010006,-1.0,0.0,0.0,sell,10000.0,7763.482420269273,10000.0,0.0,0.0,0.0,0.0,10000
8850,6650.0089414313725,0.0,0.0,0.0,True,0,0,4.831058568627668,-1.0,0.0,0.0,sell,10000.0,7771.196574808611,10000.0,0.0,0.0,0.0,0.0,10000
8851,6600.94856835806,0.0,0.0,0.0,True,0,0,56.78143164193989,-1.0,0.0,0.0,sell,10000.0,7640.85672492766,10000.0,0.0,0.0,0.0,0.0,10000
8852,6646.81682392623,0.0,0.0,0.0,True,0,0,-37.91682392623079,-1.0,0.0,0.0,sell,10000.0,7763.6692683031,10000.0,0.0,0.0,0.0,0.0,10000
8853,6653.267438947726,0.0,0.0,0.0,True,0,0,1.642561052273777,-1.0,0.0,0.0,sell,10000.0,7788.947138021973,10000.0,0.0,0.0,0.0,0.0,10000
8854,6665.998624594969,0.0,0.0,0.0,True,0,0,-1.618624594969333,-1.0,0.0,0.0,sell,10000.0,7811.929446182425,10000.0,0.0,0.0,0.0,0.0,10000
8855,6644.672763338944,0.0,0.0,0.0,True,0,0,28.317236661056086,-1.0,0.0,0.0,sell,10000.0,7764.416660438397,10000.0,0.0,0.0,0.0,0.0,10000
8856,6648.282250251674,0.0,0.0,0.0,True,0,0,6.907749748325841,-1.0,0.0,0.0,sell,10000.0,7767.299458674552,10000.0,0.0,0.0,0.0,0.0,10000
8857,6640.111942889651,0.0,0.0,0.0,True,0,0,16.158057110349546,-1.0,0.0,0.0,sell,10000.0,7751.123757460573,10000.0,0.0,0.0,0.0,0.0,10000
8858,6676.409758075169,0.0,0.0,0.0,True,0,0,-26.199758075168575,-1.0,0.0,0.0,sell,10000.0,7841.317972645447,10000.0,0.0,0.0,0.0,0.0,10000
8859,6646.883538324037,0.0,0.0,0.0,True,0,0,37.116461675963365,-1.0,0.0,0.0,sell,10000.0,7774.613224569981,10000.0,0.0,0.0,0.0,0.0,10000
8860,6641.924762457932,0.0,0.0,0.0,True,0,0,17.08523754206817,-1.0,0.0,0.0,sell,10000.0,7756.835968780364,10000.0,0.0,0.0,0.0,0.0,10000
8861,6621.897216963282,0.0,0.0,0.0,True,0,0,30.452783036718756,-1.0,0.0,0.0,sell,10000.0,7707.347932393044,10000.0,0.0,0.0,0.0,0.0,10000
8862,6623.699701346812,0.0,0.0,0.0,True,0,0,10.110298653188693,-1.0,0.0,0.0,sell,10000.0,7709.403260765113,10000.0,0.0,0.0,0.0,0.0,10000
8863,6612.792502334725,0.0,0.0,0.0,True,0,0,21.787497665274714,-1.0,0.0,0.0,sell,10000.0,7682.443758741818,10000.0,0.0,0.0,0.0,0.0,10000
8864,6481.096636007772,0.0,0.0,0.0,True,0,0,143.38336399222771,-1.0,0.0,0.0,sell,10000.0,7323.508685764315,10000.0,0.0,0.0,0.0,0.0,10000
8865,6504.478319903955,0.0,0.0,0.0,True,0,0,-14.46831990395458,-1.0,0.0,0.0,sell,10000.0,7390.186741263518,10000.0,0.0,0.0,0.0,0.0,10000
8866,6491.232186111765,0.0,0.0,0.0,True,0,0,23.757813888234523,-1.0,0.0,0.0,sell,10000.0,7352.5502087359455,10000.0,0.0,0.0,0.0,0.0,10000
8867,6497.421699468821,0.0,0.0,0.0,True,0,0,3.468300531179011,-1.0,0.0,0.0,sell,10000.0,7374.197888083367,10000.0,0.0,0.0,0.0,0.0,10000
8868,6493.428068487852,0.0,0.0,0.0,True,0,0,15.571931512147785,-1.0,0.0,0.0,sell,10000.0,7364.962256697167,10000.0,0.0,0.0,0.0,0.0,10000
8869,6502.09462558633,0.0,0.0,0.0,True,0,0,3.4453744136699243,-1.0,0.0,0.0,sell,10000.0,7387.464098484928,10000.0,0.0,0.0,0.0,0.0,10000
8870,6538.292189630509,0.0,0.0,0.0,True,0,0,-24.322189630508547,-1.0,0.0,0.0,sell,10000.0,7472.453261298968,10000.0,0.0,0.0,0.0,0.0,10000
8871,6534.4624179489865,0.0,0.0,0.0,True,0,0,11.347582051013887,-1.0,0.0,0.0,sell,10000.0,7459.881057880182,10000.0,0.0,0.0,0.0,0.0,10000
8872,6545.613247511175,0.0,0.0,0.0,True,0,0,-4.5132475111749955,-1.0,0.0,0.0,sell,10000.0,7496.957046306281,10000.0,0.0,0.0,0.0,0.0,10000
8873,6551.47828340302,0.0,0.0,0.0,True,0,0,3.511716596979568,-1.0,0.0,0.0,sell,10000.0,7520.766824330814,10000.0,0.0,0.0,0.0,0.0,10000
8874,6577.0006193365525,0.0,0.0,0.0,True,0,0,-13.090619336552663,-1.0,0.0,0.0,sell,10000.0,7576.954697359568,10000.0,0.0,0.0,0.0,0.0,10000
8875,6570.528895802817,0.0,0.0,0.0,True,0,0,14.431104197183231,-1.0,0.0,0.0,sell,10000.0,7571.722952412474,10000.0,0.0,0.0,0.0,0.0,10000
8876,6559.1058373636915,0.0,0.0,0.0,True,0,0,23.894162636308465,-1.0,0.0,0.0,sell,10000.0,7536.648907205927,10000.0,0.0,0.0,0.0,0.0,10000
8877,6549.278953283688,0.0,0.0,0.0,True,0,0,20.581046716311903,-1.0,0.0,0.0,sell,10000.0,7514.280528299467,10000.0,0.0,0.0,0.0,0.0,10000
8878,6578.840243164601,0.0,0.0,0.0,True,0,0,-17.360243164601343,-1.0,0.0,0.0,sell,10000.0,7587.765190745151,10000.0,0.0,0.0,0.0,0.0,10000
8879,6549.130384872888,0.0,0.0,0.0,True,0,0,39.87961512711263,-1.0,0.0,0.0,sell,10000.0,7510.223256707843,10000.0,0.0,0.0,0.0,0.0,10000
8880,6583.267818730535,0.0,0.0,0.0,True,0,0,-23.307818730534564,-1.0,0.0,0.0,sell,10000.0,7598.415528673166,10000.0,0.0,0.0,0.0,0.0,10000
8881,6581.448976221409,0.0,0.0,0.0,True,0,0,11.551023778591116,-1.0,0.0,0.0,sell,10000.0,7595.826348775878,10000.0,0.0,0.0,0.0,0.0,10000
8882,6576.616359070018,0.0,0.0,0.0,True,0,0,15.413640929981739,-1.0,0.0,0.0,sell,10000.0,7586.644102542199,10000.0,0.0,0.0,0.0,0.0,10000
8883,6586.605640216228,0.0,0.0,0.0,True,0,0,1.984359783772561,-1.0,0.0,0.0,sell,10000.0,7603.8875068066045,10000.0,0.0,0.0,0.0,0.0,10000
8884,6591.524009634521,0.0,0.0,0.0,True,0,0,3.525990365479629,-1.0,0.0,0.0,sell,10000.0,7614.244226395753,10000.0,0.0,0.0,0.0,0.0,10000
8885,6595.6001982952985,0.0,0.0,0.0,True,0,0,3.329801704701822,-1.0,0.0,0.0,sell,10000.0,7634.55727693014,10000.0,0.0,0.0,0.0,0.0,10000
8886,6584.48197810522,0.0,0.0,0.0,True,0,0,22.058021894779813,-1.0,0.0,0.0,sell,10000.0,7607.437619449276,10000.0,0.0,0.0,0.0,0.0,10000
8887,6567.731721122346,0.0,0.0,0.0,True,0,0,28.648278877653865,-1.0,0.0,0.0,sell,10000.0,7556.508183943879,10000.0,0.0,0.0,0.0,0.0,10000
8888,6587.298023811936,0.0,0.0,0.0,True,0,0,-9.998023811936037,-1.0,0.0,0.0,sell,10000.0,7605.035287585815,10000.0,0.0,0.0,0.0,0.0,10000
8889,6566.76270828445,0.0,0.0,0.0,True,0,0,28.717291715549436,-1.0,0.0,0.0,sell,10000.0,7550.7959726240915,10000.0,0.0,0.0,0.0,0.0,10000
8890,6572.807046446381,0.0,0.0,0.0,True,0,0,2.352953553619045,-1.0,0.0,0.0,sell,10000.0,7563.715179534265,10000.0,0.0,0.0,0.0,0.0,10000
8891,6543.847050806662,0.0,0.0,0.0,True,0,0,36.15294919333792,-1.0,0.0,0.0,sell,10000.0,7490.283902241106,10000.0,0.0,0.0,0.0,0.0,10000
8892,6553.748790987285,0.0,0.0,0.0,True,0,0,-1.2587909872854652,-1.0,0.0,0.0,sell,10000.0,7521.0871352459435,10000.0,0.0,0.0,0.0,0.0,10000
8893,6574.544845423011,0.0,0.0,0.0,True,0,0,-10.514845423011138,-1.0,0.0,0.0,sell,10000.0,7573.538047598202,10000.0,0.0,0.0,0.0,0.0,10000
8894,6570.985371739801,0.0,0.0,0.0,True,0,0,12.694628260199352,-1.0,0.0,0.0,sell,10000.0,7557.709349875611,10000.0,0.0,0.0,0.0,0.0,10000
8895,6581.093595993042,0.0,0.0,0.0,True,0,0,-3.3435959930420722,-1.0,0.0,0.0,sell,10000.0,7585.1493182716,10000.0,0.0,0.0,0.0,0.0,10000
8896,6575.270376724471,0.0,0.0,0.0,True,0,0,12.759623275528611,-1.0,0.0,0.0,sell,10000.0,7584.37523356004,10000.0,0.0,0.0,0.0,0.0,10000
8897,6631.107148623317,0.0,0.0,0.0,True,0,0,-43.36714862331701,-1.0,0.0,0.0,sell,10000.0,7718.478736693749,10000.0,0.0,0.0,0.0,0.0,10000
8898,6618.614153646544,0.0,0.0,0.0,True,0,0,19.36584635345571,-1.0,0.0,0.0,sell,10000.0,7691.652697551755,10000.0,0.0,0.0,0.0,0.0,10000
8899,6619.8766280864465,0.0,0.0,0.0,True,0,0,8.053371913553747,-1.0,0.0,0.0,sell,10000.0,7702.516576089856,10000.0,0.0,0.0,0.0,0.0,10000
8900,6631.64690819648,0.0,0.0,0.0,True,0,0,0.35309180352032854,-1.0,0.0,0.0,sell,10000.0,7729.289230079328,10000.0,0.0,0.0,0.0,0.0,10000
8901,6641.493791403359,0.0,0.0,0.0,True,0,0,0.5362085966407903,-1.0,0.0,0.0,sell,10000.0,7759.371763525127,10000.0,0.0,0.0,0.0,0.0,10000
8902,6594.201951084324,0.0,0.0,0.0,True,0,0,59.09804891567637,-1.0,0.0,0.0,sell,10000.0,7636.559220149691,10000.0,0.0,0.0,0.0,0.0,10000
8903,6617.5279408429315,0.0,0.0,0.0,True,0,0,-10.237940842931494,-1.0,0.0,0.0,sell,10000.0,7683.591539521025,10000.0,0.0,0.0,0.0,0.0,10000
8904,6607.707770900095,0.0,0.0,0.0,True,0,0,17.202229099904798,-1.0,0.0,0.0,sell,10000.0,7669.684707289209,10000.0,0.0,0.0,0.0,0.0,10000
8905,6614.998782090957,0.0,0.0,0.0,True,0,0,4.701217909042498,-1.0,0.0,0.0,sell,10000.0,7681.242592810086,10000.0,0.0,0.0,0.0,0.0,10000
8906,6595.314858017369,0.0,0.0,0.0,True,0,0,28.715141982630485,-1.0,0.0,0.0,sell,10000.0,7627.64389967862,10000.0,0.0,0.0,0.0,0.0,10000
8907,6572.055059437312,0.0,0.0,0.0,True,0,0,31.894940562688134,-1.0,0.0,0.0,sell,10000.0,7565.984048516428,10000.0,0.0,0.0,0.0,0.0,10000
8908,6578.391995740781,0.0,0.0,0.0,True,0,0,2.458004259219706,-1.0,0.0,0.0,sell,10000.0,7590.434448371219,10000.0,0.0,0.0,0.0,0.0,10000
8909,6625.66923599807,0.0,0.0,0.0,True,0,0,-35.65923599806956,-1.0,0.0,0.0,sell,10000.0,7710.47096381554,10000.0,0.0,0.0,0.0,0.0,10000
8910,6617.020319717889,0.0,0.0,0.0,True,0,0,17.95968028211064,-1.0,0.0,0.0,sell,10000.0,7688.0225071803,10000.0,0.0,0.0,0.0,0.0,10000
8911,6639.153306647233,0.0,0.0,0.0,True,0,0,-12.583306647233258,-1.0,0.0,0.0,sell,10000.0,7744.904387191833,10000.0,0.0,0.0,0.0,0.0,10000
8912,6627.714231289631,0.0,0.0,0.0,True,0,0,20.165768710368866,-1.0,0.0,0.0,sell,10000.0,7718.131733202361,10000.0,0.0,0.0,0.0,0.0,10000
8913,6633.476861863218,0.0,0.0,0.0,True,0,0,4.373138136782472,-1.0,0.0,0.0,sell,10000.0,7736.4695330934555,10000.0,0.0,0.0,0.0,0.0,10000
8914,6632.30194284377,0.0,0.0,0.0,True,0,0,12.418057156230134,-1.0,0.0,0.0,sell,10000.0,7736.175914754585,10000.0,0.0,0.0,0.0,0.0,10000
8915,6633.894862278964,0.0,0.0,0.0,True,0,0,10.715137721035717,-1.0,0.0,0.0,sell,10000.0,7729.048996892983,10000.0,0.0,0.0,0.0,0.0,10000
8916,6621.434338184236,0.0,0.0,0.0,True,0,0,20.505661815763233,-1.0,0.0,0.0,sell,10000.0,7694.829114126776,10000.0,0.0,0.0,0.0,0.0,10000
8917,6625.703369296713,0.0,0.0,0.0,True,0,0,3.4166307032865006,-1.0,0.0,0.0,sell,10000.0,7710.524348968065,10000.0,0.0,0.0,0.0,0.0,10000
8918,6592.562290556385,0.0,0.0,0.0,True,0,0,42.43770944361495,-1.0,0.0,0.0,sell,10000.0,7629.9394612370415,10000.0,0.0,0.0,0.0,0.0,10000
8919,6620.956157097785,0.0,0.0,0.0,True,0,0,-16.146157097784453,-1.0,0.0,0.0,sell,10000.0,7702.329728056033,10000.0,0.0,0.0,0.0,0.0,10000
8920,6606.970465562225,0.0,0.0,0.0,True,0,0,24.95953443777489,-1.0,0.0,0.0,sell,10000.0,7657.3260444805055,10000.0,0.0,0.0,0.0,0.0,10000
8921,6573.015628558674,0.0,0.0,0.0,True,0,0,42.05437144132611,-1.0,0.0,0.0,sell,10000.0,7572.603807429077,10000.0,0.0,0.0,0.0,0.0,10000
8922,6585.928613045332,0.0,0.0,0.0,True,0,0,-2.5986130453320584,-1.0,0.0,0.0,sell,10000.0,7603.7540439253025,10000.0,0.0,0.0,0.0,0.0,10000
8923,6597.218251505376,0.0,0.0,0.0,True,0,0,-2.218251505376429,-1.0,0.0,0.0,sell,10000.0,7627.777362559922,10000.0,0.0,0.0,0.0,0.0,10000
8924,6555.41679151633,0.0,0.0,0.0,True,0,0,48.583208483670205,-1.0,0.0,0.0,sell,10000.0,7523.6763151432315,10000.0,0.0,0.0,0.0,0.0,10000
8925,6561.12280577452,0.0,0.0,0.0,True,0,0,3.8771942254797978,-1.0,0.0,0.0,sell,10000.0,7531.604010292656,10000.0,0.0,0.0,0.0,0.0,10000
8926,6557.850002186058,0.0,0.0,0.0,True,0,0,10.119997813942064,-1.0,0.0,0.0,sell,10000.0,7536.809062663491,10000.0,0.0,0.0,0.0,0.0,10000
8927,6580.040907847084,0.0,0.0,0.0,True,0,0,-10.1209078470838,-1.0,0.0,0.0,sell,10000.0,7595.746271047094,10000.0,0.0,0.0,0.0,0.0,10000
8928,6578.735910928972,0.0,0.0,0.0,True,0,0,13.264089071028138,-1.0,0.0,0.0,sell,10000.0,7591.075070201474,10000.0,0.0,0.0,0.0,0.0,10000
8929,6580.89355770505,0.0,0.0,0.0,True,0,0,9.356442294950284,-1.0,0.0,0.0,sell,10000.0,7597.935062300472,10000.0,0.0,0.0,0.0,0.0,10000
8930,6575.351736212367,0.0,0.0,0.0,True,0,0,17.468263787633077,-1.0,0.0,0.0,sell,10000.0,7584.829007356471,10000.0,0.0,0.0,0.0,0.0,10000
8931,6568.256860275905,0.0,0.0,0.0,True,0,0,19.653139724095126,-1.0,0.0,0.0,sell,10000.0,7566.731440651725,10000.0,0.0,0.0,0.0,0.0,10000
8932,6592.361759986151,0.0,0.0,0.0,True,0,0,-11.231759986150792,-1.0,0.0,0.0,sell,10000.0,7617.127024631907,10000.0,0.0,0.0,0.0,0.0,10000
8933,6587.547438198,0.0,0.0,0.0,True,0,0,12.462561801999982,-1.0,0.0,0.0,sell,10000.0,7602.099104197139,10000.0,0.0,0.0,0.0,0.0,10000
8934,6603.65994697511,0.0,0.0,0.0,True,0,0,-9.279946975109851,-1.0,0.0,0.0,sell,10000.0,7648.090413094309,10000.0,0.0,0.0,0.0,0.0,10000
8935,6578.03882534278,0.0,0.0,0.0,True,0,0,33.57117465721967,-1.0,0.0,0.0,sell,10000.0,7590.300985489914,10000.0,0.0,0.0,0.0,0.0,10000
8936,6604.611060905496,0.0,0.0,0.0,True,0,0,-14.651060905495797,-1.0,0.0,0.0,sell,10000.0,7662.4777116988225,10000.0,0.0,0.0,0.0,0.0,10000
8937,6612.877748953549,0.0,0.0,0.0,True,0,0,4.122251046451311,-1.0,0.0,0.0,sell,10000.0,7670.618947458333,10000.0,0.0,0.0,0.0,0.0,10000
8938,6595.21374805359,0.0,0.0,0.0,True,0,0,24.836251946409902,-1.0,0.0,0.0,sell,10000.0,7633.169262964584,10000.0,0.0,0.0,0.0,0.0,10000
8939,6607.034320176807,0.0,0.0,0.0,True,0,0,-1.0143201768069048,-1.0,0.0,0.0,sell,10000.0,7665.040199019848,10000.0,0.0,0.0,0.0,0.0,10000
8940,6607.033113578244,0.0,0.0,0.0,True,0,0,10.926886421755626,-1.0,0.0,0.0,sell,10000.0,7660.796079394397,10000.0,0.0,0.0,0.0,0.0,10000
8941,6594.621341698024,0.0,0.0,0.0,True,0,0,21.74865830197632,-1.0,0.0,0.0,sell,10000.0,7633.1158778120625,10000.0,0.0,0.0,0.0,0.0,10000
8942,6596.236551785732,0.0,0.0,0.0,True,0,0,9.763448214267555,-1.0,0.0,0.0,sell,10000.0,7635.41143937048,10000.0,0.0,0.0,0.0,0.0,10000
8943,6594.178263424072,0.0,0.0,0.0,True,0,0,12.681736575927971,-1.0,0.0,0.0,sell,10000.0,7622.59900276535,10000.0,0.0,0.0,0.0,0.0,10000
8944,6573.909745160844,0.0,0.0,0.0,True,0,0,28.150254839156332,-1.0,0.0,0.0,sell,10000.0,7569.0003096338805,10000.0,0.0,0.0,0.0,0.0,10000
8945,6581.875241829386,0.0,0.0,0.0,True,0,0,0.10475817061342241,-1.0,0.0,0.0,sell,10000.0,7593.050320844766,10000.0,0.0,0.0,0.0,0.0,10000
8946,6561.780916637233,0.0,0.0,0.0,True,0,0,29.20908336276716,-1.0,0.0,0.0,sell,10000.0,7542.387811101977,10000.0,0.0,0.0,0.0,0.0,10000
8947,6566.259645849268,0.0,0.0,0.0,True,0,0,5.750354150732164,-1.0,0.0,0.0,sell,10000.0,7557.522501841788,10000.0,0.0,0.0,0.0,0.0,10000
8948,6561.378908503827,0.0,0.0,0.0,True,0,0,16.301091496173285,-1.0,0.0,0.0,sell,10000.0,7547.726326354114,10000.0,0.0,0.0,0.0,0.0,10000
8949,6538.880018019498,0.0,0.0,0.0,True,0,0,35.129981980502635,-1.0,0.0,0.0,sell,10000.0,7480.247493567087,10000.0,0.0,0.0,0.0,0.0,10000
8950,6547.079344900424,0.0,0.0,0.0,True,0,0,1.6506550995754878,-1.0,0.0,0.0,sell,10000.0,7499.119144983397,10000.0,0.0,0.0,0.0,0.0,10000
8951,6534.461332753495,0.0,0.0,0.0,True,0,0,21.338667246504883,-1.0,0.0,0.0,sell,10000.0,7459.800980151398,10000.0,0.0,0.0,0.0,0.0,10000
8952,6535.05002708381,0.0,0.0,0.0,True,0,0,6.019972916189545,-1.0,0.0,0.0,sell,10000.0,7466.634279674137,10000.0,0.0,0.0,0.0,0.0,10000
8953,6564.612245469343,0.0,0.0,0.0,True,0,0,-20.98224546934307,-1.0,0.0,0.0,sell,10000.0,7542.387811101977,10000.0,0.0,0.0,0.0,0.0,10000
8954,6551.14867790379,0.0,0.0,0.0,True,0,0,20.861322096210642,-1.0,0.0,0.0,sell,10000.0,7521.30067585603,10000.0,0.0,0.0,0.0,0.0,10000
8955,6553.185563292723,0.0,0.0,0.0,True,0,0,10.924436707276982,-1.0,0.0,0.0,sell,10000.0,7516.415934400324,10000.0,0.0,0.0,0.0,0.0,10000
8956,6560.9993594550715,0.0,0.0,0.0,True,0,0,1.2806405449282465,-1.0,0.0,0.0,sell,10000.0,7537.609839951314,10000.0,0.0,0.0,0.0,0.0,10000
8957,6568.955830065526,0.0,0.0,0.0,True,0,0,1.2641699344740118,-1.0,0.0,0.0,sell,10000.0,7556.4547987913575,10000.0,0.0,0.0,0.0,0.0,10000
8958,6514.395436045488,0.0,0.0,0.0,True,0,0,62.88456395451158,-1.0,0.0,0.0,sell,10000.0,7419.014723625063,10000.0,0.0,0.0,0.0,0.0,10000
8959,6534.815410561756,0.0,0.0,0.0,True,0,0,-9.025410561755962,-1.0,0.0,0.0,sell,10000.0,7468.449374859865,10000.0,0.0,0.0,0.0,0.0,10000
8960,6515.980295712737,0.0,0.0,0.0,True,0,0,28.329704287263667,-1.0,0.0,0.0,sell,10000.0,7424.940475554937,10000.0,0.0,0.0,0.0,0.0,10000
8961,6490.312802708511,0.0,0.0,0.0,True,0,0,37.69719729148892,-1.0,0.0,0.0,sell,10000.0,7350.441495211351,10000.0,0.0,0.0,0.0,0.0,10000
8962,6451.289042718381,0.0,0.0,0.0,True,0,0,48.81095728161927,-1.0,0.0,0.0,sell,10000.0,7248.983012844466,10000.0,0.0,0.0,0.0,0.0,10000
8963,6453.826253794604,0.0,0.0,0.0,True,0,0,8.263746205396274,-1.0,0.0,0.0,sell,10000.0,7249.6503272509835,10000.0,0.0,0.0,0.0,0.0,10000
8964,6458.571637946812,0.0,0.0,0.0,True,0,0,3.768362053187957,-1.0,0.0,0.0,sell,10000.0,7270.123533242935,10000.0,0.0,0.0,0.0,0.0,10000
8965,6470.598090373342,0.0,0.0,0.0,True,0,0,-0.5880903733414016,-1.0,0.0,0.0,sell,10000.0,7290.7568946924475,10000.0,0.0,0.0,0.0,0.0,10000
8966,6449.515957179725,0.0,0.0,0.0,True,0,0,28.224042820274917,-1.0,0.0,0.0,sell,10000.0,7244.151656541282,10000.0,0.0,0.0,0.0,0.0,10000
8967,6446.06373034809,0.0,0.0,0.0,True,0,0,14.216269651909897,-1.0,0.0,0.0,sell,10000.0,7240.6015438986105,10000.0,0.0,0.0,0.0,0.0,10000
8968,6463.321246078732,0.0,0.0,0.0,True,0,0,-4.371246078731929,-1.0,0.0,0.0,sell,10000.0,7270.123533242935,10000.0,0.0,0.0,0.0,0.0,10000
