trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
7990,9917.531478479985,0.0,0.0,0.0,True,0,0,19.748521520015856,-1.0,0.0,0.0,sell,10000.0,5120.93091227942,10000.0,0.0,0.0,0.0,0.0,10000
7991,10014.684790390575,0.0,0.0,0.0,True,0,0,-81.68479039057456,-1.0,0.0,0.0,sell,10000.0,5263.371816886485,10000.0,0.0,0.0,0.0,0.0,10000
7992,9997.371690172296,0.0,0.0,0.0,True,0,0,29.19830982770327,-1.0,0.0,0.0,sell,10000.0,5243.4754545565265,10000.0,0.0,0.0,0.0,0.0,10000
7993,10006.387680110034,0.0,0.0,0.0,True,0,0,7.112319889965875,-1.0,0.0,0.0,sell,10000.0,5258.804939534544,10000.0,0.0,0.0,0.0,0.0,10000
7994,9985.276191820216,0.0,0.0,0.0,True,0,0,38.29380817978381,-1.0,0.0,0.0,sell,10000.0,5222.878837699267,10000.0,0.0,0.0,0.0,0.0,10000
7995,9987.466596151184,0.0,0.0,0.0,True,0,0,12.503403848815651,-1.0,0.0,0.0,sell,10000.0,5228.161192503016,10000.0,0.0,0.0,0.0,0.0,10000
7996,10019.952831298511,0.0,0.0,0.0,True,0,0,-16.51283129851072,-1.0,0.0,0.0,sell,10000.0,5273.875634795952,10000.0,0.0,0.0,0.0,0.0,10000
7997,9968.786020629988,0.0,0.0,0.0,True,0,0,64.683979370011,-1.0,0.0,0.0,sell,10000.0,5201.97776235188,10000.0,0.0,0.0,0.0,0.0,10000
7998,9969.770888806554,0.0,0.0,0.0,True,0,0,16.469111193446224,-1.0,0.0,0.0,sell,10000.0,5203.83495914167,10000.0,0.0,0.0,0.0,0.0,10000
7999,9978.070788668827,0.0,0.0,0.0,True,0,0,9.389211331172191,-1.0,0.0,0.0,sell,10000.0,5208.675849134728,10000.0,0.0,0.0,0.0,0.0,10000
8000,10003.269076637162,0.0,0.0,0.0,True,0,0,-12.629076637162143,-1.0,0.0,0.0,sell,10000.0,5244.130040310305,10000.0,0.0,0.0,0.0,0.0,10000
8001,9977.981251966701,0.0,0.0,0.0,True,0,0,35.948748033299125,-1.0,0.0,0.0,sell,10000.0,5213.714637146373,10000.0,0.0,0.0,0.0,0.0,10000
8002,9958.269645873212,0.0,0.0,0.0,True,0,0,35.6803541267891,-1.0,0.0,0.0,sell,10000.0,5183.740698793128,10000.0,0.0,0.0,0.0,0.0,10000
8003,9977.481916590858,0.0,0.0,0.0,True,0,0,-3.2219165908572904,-1.0,0.0,0.0,sell,10000.0,5207.762473664343,10000.0,0.0,0.0,0.0,0.0,10000
8004,9997.54464431228,0.0,0.0,0.0,True,0,0,-7.504644312279197,-1.0,0.0,0.0,sell,10000.0,5243.795135971161,10000.0,0.0,0.0,0.0,0.0,10000
8005,10035.343522191788,0.0,0.0,0.0,True,0,0,-21.63352219178887,-1.0,0.0,0.0,sell,10000.0,5305.615432391947,10000.0,0.0,0.0,0.0,0.0,10000
8006,10029.159553764333,0.0,0.0,0.0,True,0,0,25.160446235666313,-1.0,0.0,0.0,sell,10000.0,5286.784674777442,10000.0,0.0,0.0,0.0,0.0,10000
8007,10012.025738082808,0.0,0.0,0.0,True,0,0,29.92426191719278,-1.0,0.0,0.0,sell,10000.0,5266.873089522976,10000.0,0.0,0.0,0.0,0.0,10000
8008,9973.39275501663,0.0,0.0,0.0,True,0,0,55.47724498337084,-1.0,0.0,0.0,sell,10000.0,5208.949861775845,10000.0,0.0,0.0,0.0,0.0,10000
8009,9973.617000073355,0.0,0.0,0.0,True,0,0,17.202999926645134,-1.0,0.0,0.0,sell,10000.0,5202.343112540037,10000.0,0.0,0.0,0.0,0.0,10000
8010,9958.24229149395,0.0,0.0,0.0,True,0,0,28.237708506048875,-1.0,0.0,0.0,sell,10000.0,5174.774396258816,10000.0,0.0,0.0,0.0,0.0,10000
8011,9967.433271656018,0.0,0.0,0.0,True,0,0,0.936728343982395,-1.0,0.0,0.0,sell,10000.0,5192.889676421519,10000.0,0.0,0.0,0.0,0.0,10000
8012,9968.67422375362,0.0,0.0,0.0,True,0,0,11.59577624638041,-1.0,0.0,0.0,sell,10000.0,5191.154263027778,10000.0,0.0,0.0,0.0,0.0,10000
8013,9942.713330137374,0.0,0.0,0.0,True,0,0,36.416669862624985,-1.0,0.0,0.0,sell,10000.0,5155.365167513062,10000.0,0.0,0.0,0.0,0.0,10000
8014,9901.554387872537,0.0,0.0,0.0,True,0,0,54.06561212746419,-1.0,0.0,0.0,sell,10000.0,5100.623530987785,10000.0,0.0,0.0,0.0,0.0,10000
8015,9895.836594974824,0.0,0.0,0.0,True,0,0,23.823405025175816,-1.0,0.0,0.0,sell,10000.0,5084.304555916848,10000.0,0.0,0.0,0.0,0.0,10000
8016,9927.362135626368,0.0,0.0,0.0,True,0,0,-18.42213562636789,-1.0,0.0,0.0,sell,10000.0,5128.4053682120975,10000.0,0.0,0.0,0.0,0.0,10000
8017,9938.123457454809,0.0,0.0,0.0,True,0,0,-0.21345745480903133,-1.0,0.0,0.0,sell,10000.0,5149.884914690732,10000.0,0.0,0.0,0.0,0.0,10000
8018,9902.79611301283,0.0,0.0,0.0,True,0,0,49.22388698717077,-1.0,0.0,0.0,sell,10000.0,5105.038179094661,10000.0,0.0,0.0,0.0,0.0,10000
8019,9900.377088955809,0.0,0.0,0.0,True,0,0,22.182911044190405,-1.0,0.0,0.0,sell,10000.0,5093.6514315638215,10000.0,0.0,0.0,0.0,0.0,10000
8020,9903.23124637525,0.0,0.0,0.0,True,0,0,11.848753624750316,-1.0,0.0,0.0,sell,10000.0,5103.972574379211,10000.0,0.0,0.0,0.0,0.0,10000
8021,9894.532395527434,0.0,0.0,0.0,True,0,0,27.327604472566236,-1.0,0.0,0.0,sell,10000.0,5078.7481884719855,10000.0,0.0,0.0,0.0,0.0,10000
8022,9892.92698787248,0.0,0.0,0.0,True,0,0,12.36301212752005,-1.0,0.0,0.0,sell,10000.0,5085.6441732734165,10000.0,0.0,0.0,0.0,0.0,10000
8023,9850.569604036842,0.0,0.0,0.0,True,0,0,59.250395963157644,-1.0,0.0,0.0,sell,10000.0,5020.474833461207,10000.0,0.0,0.0,0.0,0.0,10000
8024,9797.674690159534,0.0,0.0,0.0,True,0,0,69.33530984046592,-1.0,0.0,0.0,sell,10000.0,4939.01696442707,10000.0,0.0,0.0,0.0,0.0,10000
8025,9776.938706780496,0.0,0.0,0.0,True,0,0,36.56129321950357,-1.0,0.0,0.0,sell,10000.0,4906.850924944894,10000.0,0.0,0.0,0.0,0.0,10000
8026,9816.265409771087,0.0,0.0,0.0,True,0,0,-23.895409771086634,-1.0,0.0,0.0,sell,10000.0,4959.750587604887,10000.0,0.0,0.0,0.0,0.0,10000
8027,9789.588387598676,0.0,0.0,0.0,True,0,0,37.53161240132431,-1.0,0.0,0.0,sell,10000.0,4927.721554443267,10000.0,0.0,0.0,0.0,0.0,10000
8028,9761.722422819665,0.0,0.0,0.0,True,0,0,44.357577180335284,-1.0,0.0,0.0,sell,10000.0,4879.069087720582,10000.0,0.0,0.0,0.0,0.0,10000
8029,9739.84218451489,0.0,0.0,0.0,True,0,0,34.277815485111205,-1.0,0.0,0.0,sell,10000.0,4847.146615030506,10000.0,0.0,0.0,0.0,0.0,10000
8030,9698.187013685405,0.0,0.0,0.0,True,0,0,54.96298631459467,-1.0,0.0,0.0,sell,10000.0,4791.050138224155,10000.0,0.0,0.0,0.0,0.0,10000
8031,9686.242521624776,0.0,0.0,0.0,True,0,0,30.05747837522358,-1.0,0.0,0.0,sell,10000.0,4769.661929292561,10000.0,0.0,0.0,0.0,0.0,10000
8032,9731.270953310592,0.0,0.0,0.0,True,0,0,-29.02095331059172,-1.0,0.0,0.0,sell,10000.0,4838.33254174126,10000.0,0.0,0.0,0.0,0.0,10000
8033,9709.182489112174,0.0,0.0,0.0,True,0,0,38.17751088782643,-1.0,0.0,0.0,sell,10000.0,4804.522426412383,10000.0,0.0,0.0,0.0,0.0,10000
8034,9708.270167765686,0.0,0.0,0.0,True,0,0,16.879832234313653,-1.0,0.0,0.0,sell,10000.0,4797.5351040639125,10000.0,0.0,0.0,0.0,0.0,10000
8035,9702.93511618959,0.0,0.0,0.0,True,0,0,17.6248838104093,-1.0,0.0,0.0,sell,10000.0,4796.652174442537,10000.0,0.0,0.0,0.0,0.0,10000
8036,9707.052719603093,0.0,0.0,0.0,True,0,0,12.927280396907008,-1.0,0.0,0.0,sell,10000.0,4800.655803587741,10000.0,0.0,0.0,0.0,0.0,10000
8037,9749.031331231587,0.0,0.0,0.0,True,0,0,-26.42133123158601,-1.0,0.0,0.0,sell,10000.0,4865.21622641969,10000.0,0.0,0.0,0.0,0.0,10000
8038,9725.948900446,0.0,0.0,0.0,True,0,0,39.071099554001194,-1.0,0.0,0.0,sell,10000.0,4826.412991852692,10000.0,0.0,0.0,0.0,0.0,10000
8039,9739.423088309211,0.0,0.0,0.0,True,0,0,0.10691169078927487,-1.0,0.0,0.0,sell,10000.0,4851.089352477684,10000.0,0.0,0.0,0.0,0.0,10000
8040,9705.134030393185,0.0,0.0,0.0,True,0,0,50.60596960681505,-1.0,0.0,0.0,sell,10000.0,4801.203828869971,10000.0,0.0,0.0,0.0,0.0,10000
8041,9715.234757095666,0.0,0.0,0.0,True,0,0,7.735242904333063,-1.0,0.0,0.0,sell,10000.0,4817.477135167392,10000.0,0.0,0.0,0.0,0.0,10000
8042,9720.58924476095,0.0,0.0,0.0,True,0,0,13.070755239050413,-1.0,0.0,0.0,sell,10000.0,4818.984204693532,10000.0,0.0,0.0,0.0,0.0,10000
8043,9708.876020810048,0.0,0.0,0.0,True,0,0,25.773979189951206,-1.0,0.0,0.0,sell,10000.0,4805.87726669346,10000.0,0.0,0.0,0.0,0.0,10000
8044,9671.393161524158,0.0,0.0,0.0,True,0,0,54.64683847584274,-1.0,0.0,0.0,sell,10000.0,4742.6260153690655,10000.0,0.0,0.0,0.0,0.0,10000
8045,9615.234288407546,0.0,0.0,0.0,True,0,0,69.25571159245374,-1.0,0.0,0.0,sell,10000.0,4664.090947840172,10000.0,0.0,0.0,0.0,0.0,10000
8046,9511.225360189419,0.0,0.0,0.0,True,0,0,121.67463981058063,-1.0,0.0,0.0,sell,10000.0,4495.344829685921,10000.0,0.0,0.0,0.0,0.0,10000
8047,9514.044065320631,0.0,0.0,0.0,True,0,0,8.005934679367783,-1.0,0.0,0.0,sell,10000.0,4503.3520879763255,10000.0,0.0,0.0,0.0,0.0,10000
8048,9489.025993212817,0.0,0.0,0.0,True,0,0,38.28400678718208,-1.0,0.0,0.0,sell,10000.0,4468.582928403541,10000.0,0.0,0.0,0.0,0.0,10000
8049,9470.360883150373,0.0,0.0,0.0,True,0,0,34.109116849625934,-1.0,0.0,0.0,sell,10000.0,4438.258862786646,10000.0,0.0,0.0,0.0,0.0,10000
8050,8621.839675510282,0.0,0.0,0.0,True,0,0,862.7103244897171,-1.0,0.0,0.0,sell,10000.0,3146.4414891673678,10000.0,0.0,0.0,0.0,0.0,10000
8051,8352.017886922022,0.0,0.0,0.0,True,0,0,283.932113077979,-1.0,0.0,0.0,sell,10000.0,2738.2083226772884,10000.0,0.0,0.0,0.0,0.0,10000
8052,8554.870110295476,0.0,0.0,0.0,True,0,0,-187.09011029547582,-1.0,0.0,0.0,sell,10000.0,3038.23694177536,10000.0,0.0,0.0,0.0,0.0,10000
8053,8627.637721677562,0.0,0.0,0.0,True,0,0,-62.767721677560985,-1.0,0.0,0.0,sell,10000.0,3147.6897689768994,10000.0,0.0,0.0,0.0,0.0,10000
8054,8641.877152111734,0.0,0.0,0.0,True,0,0,-5.10715211173374,-1.0,0.0,0.0,sell,10000.0,3178.120395065338,10000.0,0.0,0.0,0.0,0.0,10000
8055,8478.354287602233,0.0,0.0,0.0,True,0,0,178.40571239776727,-1.0,0.0,0.0,sell,10000.0,2929.042904290429,10000.0,0.0,0.0,0.0,0.0,10000
8056,8664.733546798136,0.0,0.0,0.0,True,0,0,-171.59354679813623,-1.0,0.0,0.0,sell,10000.0,3205.0649714417923,10000.0,0.0,0.0,0.0,0.0,10000
8057,8684.570118708505,0.0,0.0,0.0,True,0,0,-10.11011870850598,-1.0,0.0,0.0,sell,10000.0,3238.220501016891,10000.0,0.0,0.0,0.0,0.0,10000
8058,8575.340246999476,0.0,0.0,0.0,True,0,0,120.89975300052356,-1.0,0.0,0.0,sell,10000.0,3075.6548902122704,10000.0,0.0,0.0,0.0,0.0,10000
8059,8551.254877642083,0.0,0.0,0.0,True,0,0,38.19512235791808,-1.0,0.0,0.0,sell,10000.0,3039.3634381888387,10000.0,0.0,0.0,0.0,0.0,10000
8060,8495.599980137848,0.0,0.0,0.0,True,0,0,70.01001986215306,-1.0,0.0,0.0,sell,10000.0,2946.1991402092244,10000.0,0.0,0.0,0.0,0.0,10000
8061,8478.354907663577,0.0,0.0,0.0,True,0,0,26.055092336422604,-1.0,0.0,0.0,sell,10000.0,2931.1893366458407,10000.0,0.0,0.0,0.0,0.0,10000
8062,8447.509757796923,0.0,0.0,0.0,True,0,0,47.04024220307656,-1.0,0.0,0.0,sell,10000.0,2874.0577009730496,10000.0,0.0,0.0,0.0,0.0,10000
8063,8312.737929754368,0.0,0.0,0.0,True,0,0,144.28207024563199,-1.0,0.0,0.0,sell,10000.0,2677.895095782642,10000.0,0.0,0.0,0.0,0.0,10000
8064,8240.756264023994,0.0,0.0,0.0,True,0,0,87.40373597600592,-1.0,0.0,0.0,sell,10000.0,2560.663354158294,10000.0,0.0,0.0,0.0,0.0,10000
8065,8381.433651713316,0.0,0.0,0.0,True,0,0,-130.28365171331643,-1.0,0.0,0.0,sell,10000.0,2775.945952528833,10000.0,0.0,0.0,0.0,0.0,10000
8066,8403.38082362218,0.0,0.0,0.0,True,0,0,-10.810823622179669,-1.0,0.0,0.0,sell,10000.0,2813.653136531366,10000.0,0.0,0.0,0.0,0.0,10000
8067,8314.308485491407,0.0,0.0,0.0,True,0,0,103.03151450859332,-1.0,0.0,0.0,sell,10000.0,2675.581211257657,10000.0,0.0,0.0,0.0,0.0,10000
8068,8293.887106788268,0.0,0.0,0.0,True,0,0,32.752893211731134,-1.0,0.0,0.0,sell,10000.0,2642.1973378149614,10000.0,0.0,0.0,0.0,0.0,10000
8069,8380.548800143175,0.0,0.0,0.0,True,0,0,-75.83880014317583,-1.0,0.0,0.0,sell,10000.0,2777.6356971490513,10000.0,0.0,0.0,0.0,0.0,10000
8070,8359.905428447662,0.0,0.0,0.0,True,0,0,33.774571552337875,-1.0,0.0,0.0,sell,10000.0,2742.318512294034,10000.0,0.0,0.0,0.0,0.0,10000
8071,8291.108237442182,0.0,0.0,0.0,True,0,0,79.37176255781742,-1.0,0.0,0.0,sell,10000.0,2634.9512257498827,10000.0,0.0,0.0,0.0,0.0,10000
8072,8337.255446973373,0.0,0.0,0.0,True,0,0,-37.305446973372455,-1.0,0.0,0.0,sell,10000.0,2705.9813914970855,10000.0,0.0,0.0,0.0,0.0,10000
8073,8357.606391186195,0.0,0.0,0.0,True,0,0,-10.99639118619416,-1.0,0.0,0.0,sell,10000.0,2743.2014419154093,10000.0,0.0,0.0,0.0,0.0,10000
8074,8335.871364075896,0.0,0.0,0.0,True,0,0,35.18863592410344,-1.0,0.0,0.0,sell,10000.0,2702.8759148977624,10000.0,0.0,0.0,0.0,0.0,10000
8075,8333.19638645885,0.0,0.0,0.0,True,0,0,11.373613541149098,-1.0,0.0,0.0,sell,10000.0,2709.0716451718963,10000.0,0.0,0.0,0.0,0.0,10000
8076,8485.112555497792,0.0,0.0,0.0,True,0,0,-136.4725554977922,-1.0,0.0,0.0,sell,10000.0,2932.057043342713,10000.0,0.0,0.0,0.0,0.0,10000
8077,8559.896803906331,0.0,0.0,0.0,True,0,0,-64.77680390633031,-1.0,0.0,0.0,sell,10000.0,3054.449356374753,10000.0,0.0,0.0,0.0,0.0,10000
8078,8418.337939802333,0.0,0.0,0.0,True,0,0,157.18206019766694,-1.0,0.0,0.0,sell,10000.0,2840.445483662759,10000.0,0.0,0.0,0.0,0.0,10000
8079,8418.582426385921,0.0,0.0,0.0,True,0,0,16.35757361407923,-1.0,0.0,0.0,sell,10000.0,2833.001473579092,10000.0,0.0,0.0,0.0,0.0,10000
8080,8375.4032000556,0.0,0.0,0.0,True,0,0,54.64679994439939,-1.0,0.0,0.0,sell,10000.0,2763.2195876414207,10000.0,0.0,0.0,0.0,0.0,10000
8081,8333.736396557888,0.0,0.0,0.0,True,0,0,50.4736034421112,-1.0,0.0,0.0,sell,10000.0,2708.295276022067,10000.0,0.0,0.0,0.0,0.0,10000
8082,8351.09530750644,0.0,0.0,0.0,True,0,0,-2.9653075064416043,-1.0,0.0,0.0,sell,10000.0,2736.7773677736786,10000.0,0.0,0.0,0.0,0.0,10000
8083,8345.49404934211,0.0,0.0,0.0,True,0,0,21.34595065788926,-1.0,0.0,0.0,sell,10000.0,2728.52654269117,10000.0,0.0,0.0,0.0,0.0,10000
8084,8346.806276242021,0.0,0.0,0.0,True,0,0,14.613723757978732,-1.0,0.0,0.0,sell,10000.0,2731.2362232533233,10000.0,0.0,0.0,0.0,0.0,10000
8085,8379.230287473103,0.0,0.0,0.0,True,0,0,-16.030287473102362,-1.0,0.0,0.0,sell,10000.0,2770.3134704614386,10000.0,0.0,0.0,0.0,0.0,10000
8086,8375.946287760422,0.0,0.0,0.0,True,0,0,12.92371223957889,-1.0,0.0,0.0,sell,10000.0,2770.678820649595,10000.0,0.0,0.0,0.0,0.0,10000
8087,8364.866220020196,0.0,0.0,0.0,True,0,0,24.243779979804458,-1.0,0.0,0.0,sell,10000.0,2755.2579981245362,10000.0,0.0,0.0,0.0,0.0,10000
8088,8394.140109300559,0.0,0.0,0.0,True,0,0,-15.16010930055927,-1.0,0.0,0.0,sell,10000.0,2801.383459379149,10000.0,0.0,0.0,0.0,0.0,10000
8089,8434.925567487953,0.0,0.0,0.0,True,0,0,-25.645567487952576,-1.0,0.0,0.0,sell,10000.0,2853.4306382667783,10000.0,0.0,0.0,0.0,0.0,10000
8090,8438.856311258214,0.0,0.0,0.0,True,0,0,4.613688741785154,-1.0,0.0,0.0,sell,10000.0,2862.70139929122,10000.0,0.0,0.0,0.0,0.0,10000
8091,8377.416100894208,0.0,0.0,0.0,True,0,0,72.1438991057912,-1.0,0.0,0.0,sell,10000.0,2766.4772934858065,10000.0,0.0,0.0,0.0,0.0,10000
8092,8407.831717669493,0.0,0.0,0.0,True,0,0,-21.481717669492355,-1.0,0.0,0.0,sell,10000.0,2817.885109544166,10000.0,0.0,0.0,0.0,0.0,10000
8093,8248.916328767478,0.0,0.0,0.0,True,0,0,171.20367123252254,-1.0,0.0,0.0,sell,10000.0,2576.0993996078596,10000.0,0.0,0.0,0.0,0.0,10000
8094,8175.672760892759,0.0,0.0,0.0,True,0,0,85.61723910724231,-1.0,0.0,0.0,sell,10000.0,2465.748419860436,10000.0,0.0,0.0,0.0,0.0,10000
8095,7909.998417709257,0.0,0.0,0.0,True,0,0,278.8015822907428,-1.0,0.0,0.0,sell,10000.0,2056.5562091264474,10000.0,0.0,0.0,0.0,0.0,10000
8096,7941.390515664249,0.0,0.0,0.0,True,0,0,-21.390515664248596,-1.0,0.0,0.0,sell,10000.0,2109.1209674472975,10000.0,0.0,0.0,0.0,0.0,10000
8097,7909.352287869548,0.0,0.0,0.0,True,0,0,45.177712130452164,-1.0,0.0,0.0,sell,10000.0,2062.873722796634,10000.0,0.0,0.0,0.0,0.0,10000
8098,8109.056426451203,0.0,0.0,0.0,True,0,0,-184.90642645120352,-1.0,0.0,0.0,sell,10000.0,2363.6025964220044,10000.0,0.0,0.0,0.0,0.0,10000
8099,8119.405285177575,0.0,0.0,0.0,True,0,0,2.294714822424794,-1.0,0.0,0.0,sell,10000.0,2377.7599162130246,10000.0,0.0,0.0,0.0,0.0,10000
8100,8078.352399057565,0.0,0.0,0.0,True,0,0,52.64760094243502,-1.0,0.0,0.0,sell,10000.0,2319.3343319571813,10000.0,0.0,0.0,0.0,0.0,10000
8101,8066.146705590096,0.0,0.0,0.0,True,0,0,26.473294409904156,-1.0,0.0,0.0,sell,10000.0,2299.925103211428,10000.0,0.0,0.0,0.0,0.0,10000
8102,8105.40478721477,0.0,0.0,0.0,True,0,0,-25.534787214770404,-1.0,0.0,0.0,sell,10000.0,2355.838904923703,10000.0,0.0,0.0,0.0,0.0,10000
8103,8052.947406739936,0.0,0.0,0.0,True,0,0,63.65259326006435,-1.0,0.0,0.0,sell,10000.0,2275.3553030579806,10000.0,0.0,0.0,0.0,0.0,10000
8104,7952.303862577575,0.0,0.0,0.0,True,0,0,111.42613742242429,-1.0,0.0,0.0,sell,10000.0,2129.7784760025825,10000.0,0.0,0.0,0.0,0.0,10000
8105,7995.69851694809,0.0,0.0,0.0,True,0,0,-27.598516948090037,-1.0,0.0,0.0,sell,10000.0,2189.178327426838,10000.0,0.0,0.0,0.0,0.0,10000
8106,7975.631677037836,0.0,0.0,0.0,True,0,0,31.488322962163693,-1.0,0.0,0.0,sell,10000.0,2163.1166806717574,10000.0,0.0,0.0,0.0,0.0,10000
8107,8012.912767839119,0.0,0.0,0.0,True,0,0,-22.912767839118715,-1.0,0.0,0.0,sell,10000.0,2213.1544335245344,10000.0,0.0,0.0,0.0,0.0,10000
8108,7978.4842529990265,0.0,0.0,0.0,True,0,0,44.385747000973424,-1.0,0.0,0.0,sell,10000.0,2166.100373875026,10000.0,0.0,0.0,0.0,0.0,10000
8109,7962.440141606194,0.0,0.0,0.0,True,0,0,29.519858393806317,-1.0,0.0,0.0,sell,10000.0,2145.0470692825747,10000.0,0.0,0.0,0.0,0.0,10000
8110,8020.666347041352,0.0,0.0,0.0,True,0,0,-42.5363470413522,-1.0,0.0,0.0,sell,10000.0,2223.4603534154157,10000.0,0.0,0.0,0.0,0.0,10000
8111,8041.88942247796,0.0,0.0,0.0,True,0,0,-12.249422477959342,-1.0,0.0,0.0,sell,10000.0,2265.886644014956,10000.0,0.0,0.0,0.0,0.0,10000
8112,8068.382418992558,0.0,0.0,0.0,True,0,0,-10.872418992557868,-1.0,0.0,0.0,sell,10000.0,2297.9613459500943,10000.0,0.0,0.0,0.0,0.0,10000
8113,8036.963919561876,0.0,0.0,0.0,True,0,0,41.6160804381243,-1.0,0.0,0.0,sell,10000.0,2258.7166465724076,10000.0,0.0,0.0,0.0,0.0,10000
8114,8053.967763160807,0.0,0.0,0.0,True,0,0,-1.167763160807226,-1.0,0.0,0.0,sell,10000.0,2275.9642200382405,10000.0,0.0,0.0,0.0,0.0,10000
8115,7972.180979445434,0.0,0.0,0.0,True,0,0,91.94902055456623,-1.0,0.0,0.0,sell,10000.0,2159.539293412736,10000.0,0.0,0.0,0.0,0.0,10000
8116,7978.399802840118,0.0,0.0,0.0,True,0,0,9.250197159881282,-1.0,0.0,0.0,sell,10000.0,2165.6436861398324,10000.0,0.0,0.0,0.0,0.0,10000
8117,7988.331008917092,0.0,0.0,0.0,True,0,0,3.3289910829080327,-1.0,0.0,0.0,sell,10000.0,2177.365338009815,10000.0,0.0,0.0,0.0,0.0,10000
8118,7958.799492936546,0.0,0.0,0.0,True,0,0,40.56050706345377,-1.0,0.0,0.0,sell,10000.0,2133.67554467624,10000.0,0.0,0.0,0.0,0.0,10000
8119,7970.767663969675,0.0,0.0,0.0,True,0,0,-0.1076639696748316,-1.0,0.0,0.0,sell,10000.0,2150.496876255891,10000.0,0.0,0.0,0.0,0.0,10000
8120,7993.188113072488,0.0,0.0,0.0,True,0,0,-11.478113072487758,-1.0,0.0,0.0,sell,10000.0,2182.6629157380685,10000.0,0.0,0.0,0.0,0.0,10000
8121,8019.646718820066,0.0,0.0,0.0,True,0,0,-16.806718820065726,-1.0,0.0,0.0,sell,10000.0,2228.0272307673586,10000.0,0.0,0.0,0.0,0.0,10000
8122,8014.896184192152,0.0,0.0,0.0,True,0,0,17.743815807848478,-1.0,0.0,0.0,sell,10000.0,2223.4907992644294,10000.0,0.0,0.0,0.0,0.0,10000
8123,7979.037359396157,0.0,0.0,0.0,True,0,0,50.62264060384314,-1.0,0.0,0.0,sell,10000.0,2165.0043233105607,10000.0,0.0,0.0,0.0,0.0,10000
8124,8032.451753985767,0.0,0.0,0.0,True,0,0,-41.211753985767245,-1.0,0.0,0.0,sell,10000.0,2247.725695078734,10000.0,0.0,0.0,0.0,0.0,10000
8125,8203.294628485914,0.0,0.0,0.0,True,0,0,-157.71462848591364,-1.0,0.0,0.0,sell,10000.0,2505.66292791641,10000.0,0.0,0.0,0.0,0.0,10000
8126,8163.7191271449565,0.0,0.0,0.0,True,0,0,51.30087285504396,-1.0,0.0,0.0,sell,10000.0,2441.041613386431,10000.0,0.0,0.0,0.0,0.0,10000
8127,8165.977054844384,0.0,0.0,0.0,True,0,0,6.59294515561578,-1.0,0.0,0.0,sell,10000.0,2449.170655072887,10000.0,0.0,0.0,0.0,0.0,10000
8128,8187.953660560739,0.0,0.0,0.0,True,0,0,-10.043660560739227,-1.0,0.0,0.0,sell,10000.0,2479.6621728593527,10000.0,0.0,0.0,0.0,0.0,10000
8129,8142.637384326582,0.0,0.0,0.0,True,0,0,55.302615673418586,-1.0,0.0,0.0,sell,10000.0,2417.5983096464643,10000.0,0.0,0.0,0.0,0.0,10000
8130,8152.682887890303,0.0,0.0,0.0,True,0,0,4.487112109696682,-1.0,0.0,0.0,sell,10000.0,2433.0039092470142,10000.0,0.0,0.0,0.0,0.0,10000
8131,8148.973156355766,0.0,0.0,0.0,True,0,0,18.316843644233813,-1.0,0.0,0.0,sell,10000.0,2427.2191979345534,10000.0,0.0,0.0,0.0,0.0,10000
8132,8154.280738954641,0.0,0.0,0.0,True,0,0,9.209261045359199,-1.0,0.0,0.0,sell,10000.0,2437.905690938098,10000.0,0.0,0.0,0.0,0.0,10000
8133,8141.70596698261,0.0,0.0,0.0,True,0,0,28.804033017389884,-1.0,0.0,0.0,sell,10000.0,2414.386272575599,10000.0,0.0,0.0,0.0,0.0,10000
8134,8143.1663331564505,0.0,0.0,0.0,True,0,0,11.893666843549909,-1.0,0.0,0.0,sell,10000.0,2409.1495865453708,10000.0,0.0,0.0,0.0,0.0,10000
8135,8200.329363146924,0.0,0.0,0.0,True,0,0,-48.70936314692426,-1.0,0.0,0.0,sell,10000.0,2502.9532473542567,10000.0,0.0,0.0,0.0,0.0,10000
8136,8174.022070233971,0.0,0.0,0.0,True,0,0,39.21792976602865,-1.0,0.0,0.0,sell,10000.0,2459.963708547977,10000.0,0.0,0.0,0.0,0.0,10000
8137,8213.180636596702,0.0,0.0,0.0,True,0,0,-28.180636596702243,-1.0,0.0,0.0,sell,10000.0,2519.333114123221,10000.0,0.0,0.0,0.0,0.0,10000
8138,8168.762385241443,0.0,0.0,0.0,True,0,0,55.237614758557356,-1.0,0.0,0.0,sell,10000.0,2455.640397988138,10000.0,0.0,0.0,0.0,0.0,10000
8139,8123.697813533381,0.0,0.0,0.0,True,0,0,58.46218646661873,-1.0,0.0,0.0,sell,10000.0,2383.681633846043,10000.0,0.0,0.0,0.0,0.0,10000
8140,8072.274209817286,0.0,0.0,0.0,True,0,0,62.61579018271459,-1.0,0.0,0.0,sell,10000.0,2303.4263758479174,10000.0,0.0,0.0,0.0,0.0,10000
8141,8108.330185266915,0.0,0.0,0.0,True,0,0,-26.160185266914596,-1.0,0.0,0.0,sell,10000.0,2358.563808410363,10000.0,0.0,0.0,0.0,0.0,10000
