trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
11371,3864.1766251243803,0.0,0.0,0.0,True,0,0,1.1033748756199202,-1.0,0.0,0.0,sell,10000.0,-5234.952790291384,10000.0,0.0,0.0,0.0,0.0,10000
11372,3854.6983703124724,0.0,0.0,0.0,True,0,0,15.601629687527748,-1.0,0.0,0.0,sell,10000.0,-5248.163382896653,10000.0,0.0,0.0,0.0,0.0,10000
11373,3860.8681273377415,0.0,0.0,0.0,True,0,0,-1.2981273377413345,-1.0,0.0,0.0,sell,10000.0,-5241.231823123339,10000.0,0.0,0.0,0.0,0.0,10000
11374,3864.2046724540523,0.0,0.0,0.0,True,0,0,0.9953275459474753,-1.0,0.0,0.0,sell,10000.0,-5235.359080651099,10000.0,0.0,0.0,0.0,0.0,10000
11375,3873.2790226758593,0.0,0.0,0.0,True,0,0,-3.3090226758595236,-1.0,0.0,0.0,sell,10000.0,-5224.339993622472,10000.0,0.0,0.0,0.0,0.0,10000
11376,3875.4978893711564,0.0,0.0,0.0,True,0,0,3.4221106288437113,-1.0,0.0,0.0,sell,10000.0,-5220.424831974313,10000.0,0.0,0.0,0.0,0.0,10000
11377,3870.5859430408022,0.0,0.0,0.0,True,0,0,11.51405695919766,-1.0,0.0,0.0,sell,10000.0,-5228.230531612468,10000.0,0.0,0.0,0.0,0.0,10000
11378,3877.3909260699556,0.0,0.0,0.0,True,0,0,-1.6309260699554216,-1.0,0.0,0.0,sell,10000.0,-5219.439885647732,10000.0,0.0,0.0,0.0,0.0,10000
11379,3867.0029283800127,0.0,0.0,0.0,True,0,0,15.8970716199874,-1.0,0.0,0.0,sell,10000.0,-5229.941875854903,10000.0,0.0,0.0,0.0,0.0,10000
11380,3867.0845812895577,0.0,0.0,0.0,True,0,0,7.285418710442173,-1.0,0.0,0.0,sell,10000.0,-5231.049940472307,10000.0,0.0,0.0,0.0,0.0,10000
11381,3870.1538027346137,0.0,0.0,0.0,True,0,0,3.3161972653861085,-1.0,0.0,0.0,sell,10000.0,-5229.240101597214,10000.0,0.0,0.0,0.0,0.0,10000
11382,3870.6398625966353,0.0,0.0,0.0,True,0,0,4.300137403364715,-1.0,0.0,0.0,sell,10000.0,-5226.199079813895,10000.0,0.0,0.0,0.0,0.0,10000
11383,3869.7709774218806,0.0,0.0,0.0,True,0,0,7.6390225781192385,-1.0,0.0,0.0,sell,10000.0,-5227.270208944052,10000.0,0.0,0.0,0.0,0.0,10000
11384,3870.671368603319,0.0,0.0,0.0,True,0,0,5.868631396680939,-1.0,0.0,0.0,sell,10000.0,-5226.556122857281,10000.0,0.0,0.0,0.0,0.0,10000
11385,3879.671686589687,0.0,0.0,0.0,True,0,0,-2.5516865896870513,-1.0,0.0,0.0,sell,10000.0,-5215.894078872039,10000.0,0.0,0.0,0.0,0.0,10000
11386,3885.548605453575,0.0,0.0,0.0,True,0,0,0.2313945464252356,-1.0,0.0,0.0,sell,10000.0,-5210.18139017787,10000.0,0.0,0.0,0.0,0.0,10000
11387,3881.14492891422,0.0,0.0,0.0,True,0,0,9.275071085779928,-1.0,0.0,0.0,sell,10000.0,-5214.010369022453,10000.0,0.0,0.0,0.0,0.0,10000
11388,3875.4939670968415,0.0,0.0,0.0,True,0,0,11.81603290315843,-1.0,0.0,0.0,sell,10000.0,-5219.439885647732,10000.0,0.0,0.0,0.0,0.0,10000
11389,3881.822795334141,0.0,0.0,0.0,True,0,0,1.0772046658589716,-1.0,0.0,0.0,sell,10000.0,-5214.392035724004,10000.0,0.0,0.0,0.0,0.0,10000
11390,3884.6790619812377,0.0,0.0,0.0,True,0,0,2.320938018762263,-1.0,0.0,0.0,sell,10000.0,-5209.651981527332,10000.0,0.0,0.0,0.0,0.0,10000
11391,3881.4315395149347,0.0,0.0,0.0,True,0,0,9.418460485065225,-1.0,0.0,0.0,sell,10000.0,-5215.266175588845,10000.0,0.0,0.0,0.0,0.0,10000
11392,3884.35604833827,0.0,0.0,0.0,True,0,0,1.9339516617301342,-1.0,0.0,0.0,sell,10000.0,-5212.853057088721,10000.0,0.0,0.0,0.0,0.0,10000
11393,3873.863648611368,0.0,0.0,0.0,True,0,0,14.386351388632193,-1.0,0.0,0.0,sell,10000.0,-5223.194993517823,10000.0,0.0,0.0,0.0,0.0,10000
11394,3891.7504753892713,0.0,0.0,0.0,True,0,0,-11.900475389271378,-1.0,0.0,0.0,sell,10000.0,-5200.762840929937,10000.0,0.0,0.0,0.0,0.0,10000
11395,3890.664486082529,0.0,0.0,0.0,True,0,0,7.405513917471126,-1.0,0.0,0.0,sell,10000.0,-5201.464615187627,10000.0,0.0,0.0,0.0,0.0,10000
11396,3909.584730836698,0.0,0.0,0.0,True,0,0,-12.084730836697872,-1.0,0.0,0.0,sell,10000.0,-5181.08853805648,10000.0,0.0,0.0,0.0,0.0,10000
11397,3907.907104563966,0.0,0.0,0.0,True,0,0,6.142895436033996,-1.0,0.0,0.0,sell,10000.0,-5179.51262393395,10000.0,0.0,0.0,0.0,0.0,10000
11398,3909.507573111274,0.0,0.0,0.0,True,0,0,5.822426888726113,-1.0,0.0,0.0,sell,10000.0,-5181.691817681511,10000.0,0.0,0.0,0.0,0.0,10000
11399,3911.016684305552,0.0,0.0,0.0,True,0,0,2.543315694447756,-1.0,0.0,0.0,sell,10000.0,-5177.037946288415,10000.0,0.0,0.0,0.0,0.0,10000
11400,3922.736954812578,0.0,0.0,0.0,True,0,0,-5.39695481257786,-1.0,0.0,0.0,sell,10000.0,-5163.679611734158,10000.0,0.0,0.0,0.0,0.0,10000
11401,3913.9637601117315,0.0,0.0,0.0,True,0,0,14.226239888268537,-1.0,0.0,0.0,sell,10000.0,-5172.888859887692,10000.0,0.0,0.0,0.0,0.0,10000
11402,3923.160528502178,0.0,0.0,0.0,True,0,0,-2.4505285021778036,-1.0,0.0,0.0,sell,10000.0,-5163.396439665266,10000.0,0.0,0.0,0.0,0.0,10000
11403,3924.8082335640142,0.0,0.0,0.0,True,0,0,3.611766435985828,-1.0,0.0,0.0,sell,10000.0,-5160.810955557991,10000.0,0.0,0.0,0.0,0.0,10000
11404,3928.0635703357243,0.0,0.0,0.0,True,0,0,2.4564296642756744,-1.0,0.0,0.0,sell,10000.0,-5158.533267177772,10000.0,0.0,0.0,0.0,0.0,10000
11405,3914.794988090298,0.0,0.0,0.0,True,0,0,17.57501190970197,-1.0,0.0,0.0,sell,10000.0,-5171.177515645257,10000.0,0.0,0.0,0.0,0.0,10000
11406,3912.2107785850935,0.0,0.0,0.0,True,0,0,9.889221414906388,-1.0,0.0,0.0,sell,10000.0,-5174.45246218114,10000.0,0.0,0.0,0.0,0.0,10000
11407,3907.517969586624,0.0,0.0,0.0,True,0,0,11.922030413375978,-1.0,0.0,0.0,sell,10000.0,-5180.165150875309,10000.0,0.0,0.0,0.0,0.0,10000
11408,3916.9476484824954,0.0,0.0,0.0,True,0,0,-2.147648482495242,-1.0,0.0,0.0,sell,10000.0,-5169.133752017601,10000.0,0.0,0.0,0.0,0.0,10000
11409,3935.783717250048,0.0,0.0,0.0,True,0,0,-12.023717250047866,-1.0,0.0,0.0,sell,10000.0,-5146.873965036868,10000.0,0.0,0.0,0.0,0.0,10000
11410,3952.2035163902815,0.0,0.0,0.0,True,0,0,-10.363516390281347,-1.0,0.0,0.0,sell,10000.0,-5124.503371594395,10000.0,0.0,0.0,0.0,0.0,10000
11411,3947.868829516091,0.0,0.0,0.0,True,0,0,12.141170483909264,-1.0,0.0,0.0,sell,10000.0,-5131.1394474697345,10000.0,0.0,0.0,0.0,0.0,10000
11412,3978.2214360585303,0.0,0.0,0.0,True,0,0,-23.601436058530453,-1.0,0.0,0.0,sell,10000.0,-5096.235412021517,10000.0,0.0,0.0,0.0,0.0,10000
11413,4025.599730725298,0.0,0.0,0.0,True,0,0,-42.62973072529803,-1.0,0.0,0.0,sell,10000.0,-5034.540836490292,10000.0,0.0,0.0,0.0,0.0,10000
11414,4010.1044538674964,0.0,0.0,0.0,True,0,0,22.975546132503496,-1.0,0.0,0.0,sell,10000.0,-5054.128956560174,10000.0,0.0,0.0,0.0,0.0,10000
11415,4010.5492050197972,0.0,0.0,0.0,True,0,0,6.620794980202845,-1.0,0.0,0.0,sell,10000.0,-5054.8922899632735,10000.0,0.0,0.0,0.0,0.0,10000
11416,4002.4006191156636,0.0,0.0,0.0,True,0,0,14.149380884336551,-1.0,0.0,0.0,sell,10000.0,-5062.882667037664,10000.0,0.0,0.0,0.0,0.0,10000
11417,3994.3728142791792,0.0,0.0,0.0,True,0,0,15.687185720820708,-1.0,0.0,0.0,sell,10000.0,-5072.953743226955,10000.0,0.0,0.0,0.0,0.0,10000
11418,4009.5495457610577,0.0,0.0,0.0,True,0,0,-7.669545761057634,-1.0,0.0,0.0,sell,10000.0,-5056.849870787354,10000.0,0.0,0.0,0.0,0.0,10000
11419,4014.9930443450276,0.0,0.0,0.0,True,0,0,-0.03304434502751974,-1.0,0.0,0.0,sell,10000.0,-5051.765085376379,10000.0,0.0,0.0,0.0,0.0,10000
11420,4011.2321664983756,0.0,0.0,0.0,True,0,0,7.857833501624555,-1.0,0.0,0.0,sell,10000.0,-5055.47094593014,10000.0,0.0,0.0,0.0,0.0,10000
11421,3978.1657671514654,0.0,0.0,0.0,True,0,0,37.91423284853454,-1.0,0.0,0.0,sell,10000.0,-5092.529551467755,10000.0,0.0,0.0,0.0,0.0,10000
11422,3984.1125539881004,0.0,0.0,0.0,True,0,0,1.867446011899574,-1.0,0.0,0.0,sell,10000.0,-5088.909873717569,10000.0,0.0,0.0,0.0,0.0,10000
11423,3998.1337963486385,0.0,0.0,0.0,True,0,0,-9.213796348638425,-1.0,0.0,0.0,sell,10000.0,-5071.907237754963,10000.0,0.0,0.0,0.0,0.0,10000
11424,3985.8362381107127,0.0,0.0,0.0,True,0,0,16.89376188928736,-1.0,0.0,0.0,sell,10000.0,-5087.789497271084,10000.0,0.0,0.0,0.0,0.0,10000
11425,3990.3903437601434,0.0,0.0,0.0,True,0,0,-0.5603437601434962,-1.0,0.0,0.0,sell,10000.0,-5079.454388982391,10000.0,0.0,0.0,0.0,0.0,10000
11426,3992.795549002428,0.0,0.0,0.0,True,0,0,3.8044509975720757,-1.0,0.0,0.0,sell,10000.0,-5074.480410033157,10000.0,0.0,0.0,0.0,0.0,10000
11427,3993.833990569732,0.0,0.0,0.0,True,0,0,6.80600943026775,-1.0,0.0,0.0,sell,10000.0,-5076.314872566413,10000.0,0.0,0.0,0.0,0.0,10000
11428,3987.1647861278107,0.0,0.0,0.0,True,0,0,11.985213872189433,-1.0,0.0,0.0,sell,10000.0,-5083.135625877988,10000.0,0.0,0.0,0.0,0.0,10000
11429,3993.973246363184,0.0,0.0,0.0,True,0,0,-0.36324636318386183,-1.0,0.0,0.0,sell,10000.0,-5075.292990752586,10000.0,0.0,0.0,0.0,0.0,10000
11430,3998.7029799187417,0.0,0.0,0.0,True,0,0,1.2770200812583425,-1.0,0.0,0.0,sell,10000.0,-5070.343635461515,10000.0,0.0,0.0,0.0,0.0,10000
11431,3999.587252436373,0.0,0.0,0.0,True,0,0,4.412747563626908,-1.0,0.0,0.0,sell,10000.0,-5070.4913774105025,10000.0,0.0,0.0,0.0,0.0,10000
11432,3999.5036788298457,0.0,0.0,0.0,True,0,0,4.37632117015437,-1.0,0.0,0.0,sell,10000.0,-5067.9058933032275,10000.0,0.0,0.0,0.0,0.0,10000
11433,3975.411617776224,0.0,0.0,0.0,True,0,0,30.568382223776098,-1.0,0.0,0.0,sell,10000.0,-5098.91939076145,10000.0,0.0,0.0,0.0,0.0,10000
11434,3977.6835628283243,0.0,0.0,0.0,True,0,0,3.1064371716756796,-1.0,0.0,0.0,sell,10000.0,-5093.391379503513,10000.0,0.0,0.0,0.0,0.0,10000
11435,3965.5438564486235,0.0,0.0,0.0,True,0,0,19.7361435513767,-1.0,0.0,0.0,sell,10000.0,-5111.218908014632,10000.0,0.0,0.0,0.0,0.0,10000
11436,3964.8609084783434,0.0,0.0,0.0,True,0,0,5.939091521656792,-1.0,0.0,0.0,sell,10000.0,-5109.458316455868,10000.0,0.0,0.0,0.0,0.0,10000
11437,3961.047419318011,0.0,0.0,0.0,True,0,0,11.182580681988838,-1.0,0.0,0.0,sell,10000.0,-5118.088908642535,10000.0,0.0,0.0,0.0,0.0,10000
11438,3958.7098017083244,0.0,0.0,0.0,True,0,0,6.510198291675351,-1.0,0.0,0.0,sell,10000.0,-5116.636112810827,10000.0,0.0,0.0,0.0,0.0,10000
11439,3967.92986463742,0.0,0.0,0.0,True,0,0,-1.5298646374199052,-1.0,0.0,0.0,sell,10000.0,-5107.0205742975795,10000.0,0.0,0.0,0.0,0.0,10000
11440,3968.4066613347322,0.0,0.0,0.0,True,0,0,5.803338665267802,-1.0,0.0,0.0,sell,10000.0,-5106.023316141916,10000.0,0.0,0.0,0.0,0.0,10000
11441,3965.7367333899674,0.0,0.0,0.0,True,0,0,9.28326661003257,-1.0,0.0,0.0,sell,10000.0,-5109.458316455868,10000.0,0.0,0.0,0.0,0.0,10000
11442,3964.4111136099186,0.0,0.0,0.0,True,0,0,7.8188863900813885,-1.0,0.0,0.0,sell,10000.0,-5111.095789723809,10000.0,0.0,0.0,0.0,0.0,10000
11443,3977.384870842675,0.0,0.0,0.0,True,0,0,-6.484870842674809,-1.0,0.0,0.0,sell,10000.0,-5093.723798888735,10000.0,0.0,0.0,0.0,0.0,10000
11444,3980.0448198883123,0.0,0.0,0.0,True,0,0,4.965180111687914,-1.0,0.0,0.0,sell,10000.0,-5090.670465276334,10000.0,0.0,0.0,0.0,0.0,10000
11445,3972.941593000868,0.0,0.0,0.0,True,0,0,14.548406999131657,-1.0,0.0,0.0,sell,10000.0,-5100.5691758584735,10000.0,0.0,0.0,0.0,0.0,10000
11446,3981.748362771445,0.0,0.0,0.0,True,0,0,-2.298362771445227,-1.0,0.0,0.0,sell,10000.0,-5090.990572832472,10000.0,0.0,0.0,0.0,0.0,10000
11447,3982.924768686422,0.0,0.0,0.0,True,0,0,4.305231313578133,-1.0,0.0,0.0,sell,10000.0,-5087.506325202191,10000.0,0.0,0.0,0.0,0.0,10000
11448,3981.8798250153636,0.0,0.0,0.0,True,0,0,8.180174984636324,-1.0,0.0,0.0,sell,10000.0,-5091.877024526395,10000.0,0.0,0.0,0.0,0.0,10000
11449,3979.145446188335,0.0,0.0,0.0,True,0,0,7.364553811665246,-1.0,0.0,0.0,sell,10000.0,-5091.175250268706,10000.0,0.0,0.0,0.0,0.0,10000
11450,3975.002541365468,0.0,0.0,0.0,True,0,0,12.077458634531922,-1.0,0.0,0.0,sell,10000.0,-5097.478906758825,10000.0,0.0,0.0,0.0,0.0,10000
11451,3979.297527411602,0.0,0.0,0.0,True,0,0,2.662472588398032,-1.0,0.0,0.0,sell,10000.0,-5092.640357929496,10000.0,0.0,0.0,0.0,0.0,10000
11452,3985.00104031882,0.0,0.0,0.0,True,0,0,0.8889596811800402,-1.0,0.0,0.0,sell,10000.0,-5086.422884242952,10000.0,0.0,0.0,0.0,0.0,10000
11453,3986.016022440476,0.0,0.0,0.0,True,0,0,4.923977559524246,-1.0,0.0,0.0,sell,10000.0,-5084.329873298967,10000.0,0.0,0.0,0.0,0.0,10000
11454,3987.283250953178,0.0,0.0,0.0,True,0,0,5.356749046821733,-1.0,0.0,0.0,sell,10000.0,-5083.874335622923,10000.0,0.0,0.0,0.0,0.0,10000
11455,3980.2312310115162,0.0,0.0,0.0,True,0,0,12.77876898848399,-1.0,0.0,0.0,sell,10000.0,-5092.541863296838,10000.0,0.0,0.0,0.0,0.0,10000
11456,3976.6355205971,0.0,0.0,0.0,True,0,0,9.334479402899888,-1.0,0.0,0.0,sell,10000.0,-5098.488476743571,10000.0,0.0,0.0,0.0,0.0,10000
11457,3997.537939414162,0.0,0.0,0.0,True,0,0,-16.39793941416201,-1.0,0.0,0.0,sell,10000.0,-5069.087828895124,10000.0,0.0,0.0,0.0,0.0,10000
11458,4014.420702118238,0.0,0.0,0.0,True,0,0,-9.40070211823786,-1.0,0.0,0.0,sell,10000.0,-5047.948418360877,10000.0,0.0,0.0,0.0,0.0,10000
11459,4013.8016203102948,0.0,0.0,0.0,True,0,0,8.388379689705289,-1.0,0.0,0.0,sell,10000.0,-5050.644708929893,10000.0,0.0,0.0,0.0,0.0,10000
11460,4002.212636367949,0.0,0.0,0.0,True,0,0,17.787363632050983,-1.0,0.0,0.0,sell,10000.0,-5065.234226392376,10000.0,0.0,0.0,0.0,0.0,10000
11461,3997.658943786371,0.0,0.0,0.0,True,0,0,10.491056213629236,-1.0,0.0,0.0,sell,10000.0,-5072.732130303475,10000.0,0.0,0.0,0.0,0.0,10000
11462,3957.4417718225345,0.0,0.0,0.0,True,0,0,44.618228177465426,-1.0,0.0,0.0,sell,10000.0,-5119.984930321204,10000.0,0.0,0.0,0.0,0.0,10000
11463,3972.3849823775904,0.0,0.0,0.0,True,0,0,-8.704982377590568,-1.0,0.0,0.0,sell,10000.0,-5103.597885812711,10000.0,0.0,0.0,0.0,0.0,10000
11464,3971.474682947054,0.0,0.0,0.0,True,0,0,5.5153170529456474,-1.0,0.0,0.0,sell,10000.0,-5101.886541570276,10000.0,0.0,0.0,0.0,0.0,10000
11465,3981.8334192701714,0.0,0.0,0.0,True,0,0,-3.4534192701712527,-1.0,0.0,0.0,sell,10000.0,-5091.101379294212,10000.0,0.0,0.0,0.0,0.0,10000
11466,3969.275222162881,0.0,0.0,0.0,True,0,0,17.86477783711871,-1.0,0.0,0.0,sell,10000.0,-5106.528101134289,10000.0,0.0,0.0,0.0,0.0,10000
11467,3964.868957105066,0.0,0.0,0.0,True,0,0,9.741042894934253,-1.0,0.0,0.0,sell,10000.0,-5111.2927789891255,10000.0,0.0,0.0,0.0,0.0,10000
11468,3965.973629060568,0.0,0.0,0.0,True,0,0,4.7663709394319085,-1.0,0.0,0.0,sell,10000.0,-5110.972671432986,10000.0,0.0,0.0,0.0,0.0,10000
11469,3979.9629018819974,0.0,0.0,0.0,True,0,0,-8.962901881997368,-1.0,0.0,0.0,sell,10000.0,-5093.736110717817,10000.0,0.0,0.0,0.0,0.0,10000
11470,3978.649768980052,0.0,0.0,0.0,True,0,0,6.350231019947842,-1.0,0.0,0.0,sell,10000.0,-5094.13008924845,10000.0,0.0,0.0,0.0,0.0,10000
11471,3973.584106882816,0.0,0.0,0.0,True,0,0,11.095893117184005,-1.0,0.0,0.0,sell,10000.0,-5102.18202546825,10000.0,0.0,0.0,0.0,0.0,10000
11472,3972.961644805794,0.0,0.0,0.0,True,0,0,5.178355194205778,-1.0,0.0,0.0,sell,10000.0,-5101.295573774327,10000.0,0.0,0.0,0.0,0.0,10000
11473,3974.136011507,0.0,0.0,0.0,True,0,0,4.723988492999979,-1.0,0.0,0.0,sell,10000.0,-5098.020627238445,10000.0,0.0,0.0,0.0,0.0,10000
11474,3974.098688966084,0.0,0.0,0.0,True,0,0,7.421311033916027,-1.0,0.0,0.0,sell,10000.0,-5097.577401391483,10000.0,0.0,0.0,0.0,0.0,10000
11475,3972.329949821694,0.0,0.0,0.0,True,0,0,9.550050178306265,-1.0,0.0,0.0,sell,10000.0,-5102.539068511635,10000.0,0.0,0.0,0.0,0.0,10000
11476,3971.5102645104103,0.0,0.0,0.0,True,0,0,6.339735489589657,-1.0,0.0,0.0,sell,10000.0,-5100.913907072777,10000.0,0.0,0.0,0.0,0.0,10000
11477,3979.2131725789354,0.0,0.0,0.0,True,0,0,-0.04317257893535498,-1.0,0.0,0.0,sell,10000.0,-5092.258691227946,10000.0,0.0,0.0,0.0,0.0,10000
11478,3981.8290863295615,0.0,0.0,0.0,True,0,0,4.370913670438313,-1.0,0.0,0.0,sell,10000.0,-5092.50492780959,10000.0,0.0,0.0,0.0,0.0,10000
11479,3984.7359569737973,0.0,0.0,0.0,True,0,0,1.2640430262026712,-1.0,0.0,0.0,sell,10000.0,-5085.10551853115,10000.0,0.0,0.0,0.0,0.0,10000
11480,3979.95526267731,0.0,0.0,0.0,True,0,0,12.054737322690016,-1.0,0.0,0.0,sell,10000.0,-5090.276486745701,10000.0,0.0,0.0,0.0,0.0,10000
11481,3990.3933394354394,0.0,0.0,0.0,True,0,0,-2.583339435439484,-1.0,0.0,0.0,sell,10000.0,-5077.718421081791,10000.0,0.0,0.0,0.0,0.0,10000
11482,3986.991539367668,0.0,0.0,0.0,True,0,0,11.018460632332335,-1.0,0.0,0.0,sell,10000.0,-5083.8866474520055,10000.0,0.0,0.0,0.0,0.0,10000
11483,3989.144532456726,0.0,0.0,0.0,True,0,0,3.8554675432737895,-1.0,0.0,0.0,sell,10000.0,-5082.655464543779,10000.0,0.0,0.0,0.0,0.0,10000
11484,3982.3754899549162,0.0,0.0,0.0,True,0,0,11.624510045083753,-1.0,0.0,0.0,sell,10000.0,-5090.719712592662,10000.0,0.0,0.0,0.0,0.0,10000
11485,3970.5835561514677,0.0,0.0,0.0,True,0,0,16.86644384853207,-1.0,0.0,0.0,sell,10000.0,-5102.699122289705,10000.0,0.0,0.0,0.0,0.0,10000
11486,3978.9397713953504,0.0,0.0,0.0,True,0,0,-1.2197713953505627,-1.0,0.0,0.0,sell,10000.0,-5096.087670072529,10000.0,0.0,0.0,0.0,0.0,10000
11487,3973.96821266631,0.0,0.0,0.0,True,0,0,9.121787333690008,-1.0,0.0,0.0,sell,10000.0,-5098.845519786956,10000.0,0.0,0.0,0.0,0.0,10000
11488,3976.7351484513138,0.0,0.0,0.0,True,0,0,4.114851548686147,-1.0,0.0,0.0,sell,10000.0,-5097.515842246072,10000.0,0.0,0.0,0.0,0.0,10000
11489,3976.208494037067,0.0,0.0,0.0,True,0,0,5.721505962932952,-1.0,0.0,0.0,sell,10000.0,-5096.937186279205,10000.0,0.0,0.0,0.0,0.0,10000
11490,3989.7196464386398,0.0,0.0,0.0,True,0,0,-7.319646438639666,-1.0,0.0,0.0,sell,10000.0,-5081.7074537044455,10000.0,0.0,0.0,0.0,0.0,10000
11491,3992.592829851316,0.0,0.0,0.0,True,0,0,2.1771701486841266,-1.0,0.0,0.0,sell,10000.0,-5077.6322382782155,10000.0,0.0,0.0,0.0,0.0,10000
11492,3981.4311914622963,0.0,0.0,0.0,True,0,0,16.648808537703644,-1.0,0.0,0.0,sell,10000.0,-5092.307938544274,10000.0,0.0,0.0,0.0,0.0,10000
11493,3978.2909645217237,0.0,0.0,0.0,True,0,0,7.869035478276146,-1.0,0.0,0.0,sell,10000.0,-5095.49670227658,10000.0,0.0,0.0,0.0,0.0,10000
11494,3976.1217380282956,0.0,0.0,0.0,True,0,0,7.448261971704596,-1.0,0.0,0.0,sell,10000.0,-5094.881110822467,10000.0,0.0,0.0,0.0,0.0,10000
11495,3990.046462232429,0.0,0.0,0.0,True,0,0,-5.97646223242873,-1.0,0.0,0.0,sell,10000.0,-5078.334012535905,10000.0,0.0,0.0,0.0,0.0,10000
11496,3991.664862427144,0.0,0.0,0.0,True,0,0,5.845137572856402,-1.0,0.0,0.0,sell,10000.0,-5078.161646928753,10000.0,0.0,0.0,0.0,0.0,10000
11497,4000.983602224459,0.0,0.0,0.0,True,0,0,-3.3336022244589003,-1.0,0.0,0.0,sell,10000.0,-5066.650086736836,10000.0,0.0,0.0,0.0,0.0,10000
11498,4010.304896539617,0.0,0.0,0.0,True,0,0,-3.304896539616948,-1.0,0.0,0.0,sell,10000.0,-5056.800623471025,10000.0,0.0,0.0,0.0,0.0,10000
11499,3997.5117711754997,0.0,0.0,0.0,True,0,0,17.48822882450031,-1.0,0.0,0.0,sell,10000.0,-5070.171269854364,10000.0,0.0,0.0,0.0,0.0,10000
11500,3999.8352811711825,0.0,0.0,0.0,True,0,0,4.304718828817386,-1.0,0.0,0.0,sell,10000.0,-5067.1179362419625,10000.0,0.0,0.0,0.0,0.0,10000
11501,4001.313525116715,0.0,0.0,0.0,True,0,0,5.306474883284864,-1.0,0.0,0.0,sell,10000.0,-5065.332721025034,10000.0,0.0,0.0,0.0,0.0,10000
11502,4000.735195581533,0.0,0.0,0.0,True,0,0,7.334804418467229,-1.0,0.0,0.0,sell,10000.0,-5069.198635356865,10000.0,0.0,0.0,0.0,0.0,10000
11503,4002.305255473936,0.0,0.0,0.0,True,0,0,2.6247445260637505,-1.0,0.0,0.0,sell,10000.0,-5065.443527486775,10000.0,0.0,0.0,0.0,0.0,10000
11504,4010.983604917822,0.0,0.0,0.0,True,0,0,-3.003604917822031,-1.0,0.0,0.0,sell,10000.0,-5056.148096529665,10000.0,0.0,0.0,0.0,0.0,10000
11505,3983.6946378313714,0.0,0.0,0.0,True,0,0,31.835362168628762,-1.0,0.0,0.0,sell,10000.0,-5086.607561679186,10000.0,0.0,0.0,0.0,0.0,10000
11506,3982.353247112226,0.0,0.0,0.0,True,0,0,8.436752887773764,-1.0,0.0,0.0,sell,10000.0,-5087.321647765957,10000.0,0.0,0.0,0.0,0.0,10000
11507,3982.169631150467,0.0,0.0,0.0,True,0,0,8.040368849533024,-1.0,0.0,0.0,sell,10000.0,-5090.448852352853,10000.0,0.0,0.0,0.0,0.0,10000
11508,3990.1241414834644,0.0,0.0,0.0,True,0,0,-2.4541414834643547,-1.0,0.0,0.0,sell,10000.0,-5081.4612171228,10000.0,0.0,0.0,0.0,0.0,10000
11509,3987.129742798118,0.0,0.0,0.0,True,0,0,7.840257201881741,-1.0,0.0,0.0,sell,10000.0,-5081.35041066106,10000.0,0.0,0.0,0.0,0.0,10000
11510,3999.869659373693,0.0,0.0,0.0,True,0,0,-4.809659373693194,-1.0,0.0,0.0,sell,10000.0,-5066.847076002152,10000.0,0.0,0.0,0.0,0.0,10000
11511,3994.9178077331158,0.0,0.0,0.0,True,0,0,11.922192266884394,-1.0,0.0,0.0,sell,10000.0,-5076.376431711825,10000.0,0.0,0.0,0.0,0.0,10000
11512,4004.0255699116137,0.0,0.0,0.0,True,0,0,-4.92556991161382,-1.0,0.0,0.0,sell,10000.0,-5064.175409091301,10000.0,0.0,0.0,0.0,0.0,10000
11513,4004.0657243788064,0.0,0.0,0.0,True,0,0,4.94427562119381,-1.0,0.0,0.0,sell,10000.0,-5064.200032749466,10000.0,0.0,0.0,0.0,0.0,10000
11514,3985.622821009572,0.0,0.0,0.0,True,0,0,23.367178990427874,-1.0,0.0,0.0,sell,10000.0,-5086.2505186358,10000.0,0.0,0.0,0.0,0.0,10000
11515,4008.8555393580086,0.0,0.0,0.0,True,0,0,-17.7755393580087,-1.0,0.0,0.0,sell,10000.0,-5058.598150517036,10000.0,0.0,0.0,0.0,0.0,10000
11516,4004.5953679751956,0.0,0.0,0.0,True,0,0,8.944632024804378,-1.0,0.0,0.0,sell,10000.0,-5061.8484733947535,10000.0,0.0,0.0,0.0,0.0,10000
11517,4006.645290275274,0.0,0.0,0.0,True,0,0,4.254709724726126,-1.0,0.0,0.0,sell,10000.0,-5059.398419407383,10000.0,0.0,0.0,0.0,0.0,10000
11518,4009.1082743287607,0.0,0.0,0.0,True,0,0,3.781725671239201,-1.0,0.0,0.0,sell,10000.0,-5057.31772029248,10000.0,0.0,0.0,0.0,0.0,10000
11519,4015.403287660707,0.0,0.0,0.0,True,0,0,-0.8232876607071375,-1.0,0.0,0.0,sell,10000.0,-5048.206966771605,10000.0,0.0,0.0,0.0,0.0,10000
11520,4009.8721663103315,0.0,0.0,0.0,True,0,0,12.107833689668496,-1.0,0.0,0.0,sell,10000.0,-5055.791053486279,10000.0,0.0,0.0,0.0,0.0,10000
