trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5158,8373.928168418512,0.0,0.0,0.0,True,0,100000,-41.218168418512505,-100001.0,0.0,0.0,sell,10000.0,11675.028886493528,10000.0,0.0,0.0,0.0,0.0,10000
5159,8358.061422269575,0.0,0.0,0.0,True,0,100000,27.118577730425386,-100001.0,0.0,0.0,sell,10000.0,11642.045292987885,10000.0,0.0,0.0,0.0,0.0,10000
5160,8323.291830577391,0.0,0.0,0.0,True,0,100000,49.12816942260906,-100001.0,0.0,0.0,sell,10000.0,11542.008845600074,10000.0,0.0,0.0,0.0,0.0,10000
5161,8306.869422810081,0.0,0.0,0.0,True,0,100000,26.850577189918113,-100001.0,0.0,0.0,sell,10000.0,11513.445467211568,10000.0,0.0,0.0,0.0,0.0,10000
5162,8294.574812036644,0.0,0.0,0.0,True,0,100000,28.095187963355784,-100001.0,0.0,0.0,sell,10000.0,11471.078610036217,10000.0,0.0,0.0,0.0,0.0,10000
5163,8300.279371824332,0.0,0.0,0.0,True,0,100000,6.00062817566868,-100001.0,0.0,0.0,sell,10000.0,11480.332627649866,10000.0,0.0,0.0,0.0,0.0,10000
5164,8327.281292572288,0.0,0.0,0.0,True,0,100000,-17.42129257228771,-100001.0,0.0,0.0,sell,10000.0,11547.7732197002,10000.0,0.0,0.0,0.0,0.0,10000
5165,8316.84917371568,0.0,0.0,0.0,True,0,100000,19.100826284320647,-100001.0,0.0,0.0,sell,10000.0,11537.562781271728,10000.0,0.0,0.0,0.0,0.0,10000
5166,8310.071707216272,0.0,0.0,0.0,True,0,100000,21.928292783728466,-100001.0,0.0,0.0,sell,10000.0,11509.309593417755,10000.0,0.0,0.0,0.0,0.0,10000
5167,8284.104471968465,0.0,0.0,0.0,True,0,100000,36.96552803153463,-100001.0,0.0,0.0,sell,10000.0,11455.077948296406,10000.0,0.0,0.0,0.0,0.0,10000
5168,8308.256716141299,0.0,0.0,0.0,True,0,100000,-8.16671614129882,-100001.0,0.0,0.0,sell,10000.0,11507.887886801134,10000.0,0.0,0.0,0.0,0.0,10000
5169,8326.777633240636,0.0,0.0,0.0,True,0,100000,-6.257633240635187,-100001.0,0.0,0.0,sell,10000.0,11562.041984288848,10000.0,0.0,0.0,0.0,0.0,10000
5170,8328.766260450811,0.0,0.0,0.0,True,0,100000,12.703739549187958,-100001.0,0.0,0.0,sell,10000.0,11556.63949914568,10000.0,0.0,0.0,0.0,0.0,10000
5171,8323.924142529768,0.0,0.0,0.0,True,0,100000,15.455857470231422,-100001.0,0.0,0.0,sell,10000.0,11558.423094719263,10000.0,0.0,0.0,0.0,0.0,10000
5172,8317.107202170577,0.0,0.0,0.0,True,0,100000,22.962797829422925,-100001.0,0.0,0.0,sell,10000.0,11542.138091656132,10000.0,0.0,0.0,0.0,0.0,10000
5173,8314.352485978505,0.0,0.0,0.0,True,0,100000,19.417514021495663,-100001.0,0.0,0.0,sell,10000.0,11519.339087367749,10000.0,0.0,0.0,0.0,0.0,10000
5174,8302.797568735861,0.0,0.0,0.0,True,0,100000,22.152431264139523,-100001.0,0.0,0.0,sell,10000.0,11486.303795439682,10000.0,0.0,0.0,0.0,0.0,10000
5175,8312.618368092384,0.0,0.0,0.0,True,0,100000,-0.44836809238404385,-100001.0,0.0,0.0,sell,10000.0,11509.335442628966,10000.0,0.0,0.0,0.0,0.0,10000
5176,8332.824424922157,0.0,0.0,0.0,True,0,100000,-11.744424922157123,-100001.0,0.0,0.0,sell,10000.0,11564.213318030597,10000.0,0.0,0.0,0.0,0.0,10000
5177,8329.87742675195,0.0,0.0,0.0,True,0,100000,12.432573248050176,-100001.0,0.0,0.0,sell,10000.0,11553.925331968494,10000.0,0.0,0.0,0.0,0.0,10000
5178,8318.219237912708,0.0,0.0,0.0,True,0,100000,20.110762087291732,-100001.0,0.0,0.0,sell,10000.0,11541.310916897371,10000.0,0.0,0.0,0.0,0.0,10000
5179,8335.917560515041,0.0,0.0,0.0,True,0,100000,-2.4675605150405318,-100001.0,0.0,0.0,sell,10000.0,11577.16377284747,10000.0,0.0,0.0,0.0,0.0,10000
5180,8378.521184103773,0.0,0.0,0.0,True,0,100000,-31.201184103772903,-100001.0,0.0,0.0,sell,10000.0,11695.423914139257,10000.0,0.0,0.0,0.0,0.0,10000
5181,8401.211050010394,0.0,0.0,0.0,True,0,100000,-8.141050010393883,-100001.0,0.0,0.0,sell,10000.0,11741.82324826358,10000.0,0.0,0.0,0.0,0.0,10000
5182,8385.456745826006,0.0,0.0,0.0,True,0,100000,25.56325417399421,-100001.0,0.0,0.0,sell,10000.0,11715.818941784986,10000.0,0.0,0.0,0.0,0.0,10000
5183,8403.8,0,0,0,0,0,100000,-2.8400000000001455,-100000.0,0.0,0,hold,10000.0,11723.160117769003,10000.0,0.0,0.0,0.0,0.0,10000
5184,8410.865899132858,0.0,0.0,0.0,True,0,100000,-7.065899132858249,-100001.0,0.0,0.0,sell,10000.0,11770.593420341775,10000.0,0.0,0.0,0.0,0.0,10000
5185,8424.54,0,0,0,0,0,100000,-2.390000000001237,-100000.0,0.0,0,hold,10000.0,11776.771381821283,10000.0,0.0,0.0,0.0,0.0,10000
5186,8415.40728047062,0.0,0.0,0.0,True,0,100000,9.132719529381575,-100001.0,0.0,0.0,sell,10000.0,11776.254397597055,10000.0,0.0,0.0,0.0,0.0,10000
5187,8424.208450266102,0.0,0.0,0.0,True,0,100000,0.13154973389828228,-100001.0,0.0,0.0,sell,10000.0,11801.276434049614,10000.0,0.0,0.0,0.0,0.0,10000
5188,8244.627694274805,0.0,0.0,0.0,True,0,100000,189.3923057251959,-100001.0,0.0,0.0,sell,10000.0,11343.228411385026,10000.0,0.0,0.0,0.0,0.0,10000
5189,8233.494357165098,0.0,0.0,0.0,True,0,100000,23.325642834901373,-100001.0,0.0,0.0,sell,10000.0,11321.230732644191,10000.0,0.0,0.0,0.0,0.0,10000
5190,8271.913525627942,0.0,0.0,0.0,True,0,100000,-23.603525627942872,-100001.0,0.0,0.0,sell,10000.0,11409.350693663579,10000.0,0.0,0.0,0.0,0.0,10000
5191,8263.048746819235,0.0,0.0,0.0,True,0,100000,19.351253180764616,-100001.0,0.0,0.0,sell,10000.0,11390.248126578415,10000.0,0.0,0.0,0.0,0.0,10000
5192,8257.07320789647,0.0,0.0,0.0,True,0,100000,17.936792103530024,-100001.0,0.0,0.0,sell,10000.0,11385.207530392207,10000.0,0.0,0.0,0.0,0.0,10000
5193,8275.850172200242,0.0,0.0,0.0,True,0,100000,-2.790172200242523,-100001.0,0.0,0.0,sell,10000.0,11421.008687919886,10000.0,0.0,0.0,0.0,0.0,10000
5194,8272.979263874015,0.0,0.0,0.0,True,0,100000,13.930736125985277,-100001.0,0.0,0.0,sell,10000.0,11420.362457639603,10000.0,0.0,0.0,0.0,0.0,10000
5195,8279.599601601576,0.0,0.0,0.0,True,0,100000,7.060398398423786,-100001.0,0.0,0.0,sell,10000.0,11426.488720696689,10000.0,0.0,0.0,0.0,0.0,10000
5196,8264.124489544041,0.0,0.0,0.0,True,0,100000,24.905510455959302,-100001.0,0.0,0.0,sell,10000.0,11403.146882972866,10000.0,0.0,0.0,0.0,0.0,10000
5197,8301.394200686136,0.0,0.0,0.0,True,0,100000,-21.394200686136173,-100001.0,0.0,0.0,sell,10000.0,11484.106612486717,10000.0,0.0,0.0,0.0,0.0,10000
5198,8304.753921830456,0.0,0.0,0.0,True,0,100000,6.566078169544198,-100001.0,0.0,0.0,sell,10000.0,11504.863529089409,10000.0,0.0,0.0,0.0,0.0,10000
5199,8296.195095928819,0.0,0.0,0.0,True,0,100000,23.15490407118159,-100001.0,0.0,0.0,sell,10000.0,11469.734451053224,10000.0,0.0,0.0,0.0,0.0,10000
5200,8294.825308807583,0.0,0.0,0.0,True,0,100000,10.934691192416722,-100001.0,0.0,0.0,sell,10000.0,11475.989960166364,10000.0,0.0,0.0,0.0,0.0,10000
5201,8287.904963547579,0.0,0.0,0.0,True,0,100000,20.275036452421773,-100001.0,0.0,0.0,sell,10000.0,11454.819456184294,10000.0,0.0,0.0,0.0,0.0,10000
5202,8293.822731966655,0.0,0.0,0.0,True,0,100000,6.167268033344953,-100001.0,0.0,0.0,sell,10000.0,11473.094848510696,10000.0,0.0,0.0,0.0,0.0,10000
5203,8271.868576693128,0.0,0.0,0.0,True,0,100000,35.191423306871,-100001.0,0.0,0.0,sell,10000.0,11403.974057731626,10000.0,0.0,0.0,0.0,0.0,10000
5204,8245.27325895879,0.0,0.0,0.0,True,0,100000,35.046741041209316,-100001.0,0.0,0.0,sell,10000.0,11341.108776065696,10000.0,0.0,0.0,0.0,0.0,10000
5205,8275.800688625817,0.0,0.0,0.0,True,0,100000,-19.8006886258172,-100001.0,0.0,0.0,sell,10000.0,11420.54340211808,10000.0,0.0,0.0,0.0,0.0,10000
5206,8252.899440080251,0.0,0.0,0.0,True,0,100000,33.83055991974834,-100001.0,0.0,0.0,sell,10000.0,11356.85094569339,10000.0,0.0,0.0,0.0,0.0,10000
5207,8240.701037776551,0.0,0.0,0.0,True,0,100000,21.388962223449198,-100001.0,0.0,0.0,sell,10000.0,11330.613996313903,10000.0,0.0,0.0,0.0,0.0,10000
5208,8318.902506831899,0.0,0.0,0.0,True,0,100000,-66.96250683189828,-100001.0,0.0,0.0,sell,10000.0,11539.708265802266,10000.0,0.0,0.0,0.0,0.0,10000
5209,8315.01710679869,0.0,0.0,0.0,True,0,100000,17.812893201309635,-100001.0,0.0,0.0,sell,10000.0,11524.560628032432,10000.0,0.0,0.0,0.0,0.0,10000
5210,8343.458861642473,0.0,0.0,0.0,True,0,100000,-16.48886164247415,-100001.0,0.0,0.0,sell,10000.0,11595.516712807508,10000.0,0.0,0.0,0.0,0.0,10000
5211,8316.717633372433,0.0,0.0,0.0,True,0,100000,37.702366627567244,-100001.0,0.0,0.0,sell,10000.0,11527.119699942352,10000.0,0.0,0.0,0.0,0.0,10000
5212,8321.749038556025,0.0,0.0,0.0,True,0,100000,6.210961443974156,-100001.0,0.0,0.0,sell,10000.0,11553.434196955477,10000.0,0.0,0.0,0.0,0.0,10000
5213,8288.477701378153,0.0,0.0,0.0,True,0,100000,49.662298621846276,-100001.0,0.0,0.0,sell,10000.0,11467.769911001164,10000.0,0.0,0.0,0.0,0.0,10000
5214,8322.377978408811,0.0,0.0,0.0,True,0,100000,-17.377978408811032,-100001.0,0.0,0.0,sell,10000.0,11552.193434817334,10000.0,0.0,0.0,0.0,0.0,10000
5215,8337.697508674975,0.0,0.0,0.0,True,0,100000,-0.03750867497547006,-100001.0,0.0,0.0,sell,10000.0,11579.438503434067,10000.0,0.0,0.0,0.0,0.0,10000
5216,8347.117067126715,0.0,0.0,0.0,True,0,100000,1.0829328732852446,-100001.0,0.0,0.0,sell,10000.0,11600.634856627348,10000.0,0.0,0.0,0.0,0.0,10000
5217,8311.669145523221,0.0,0.0,0.0,True,0,100000,44.730854476778404,-100001.0,0.0,0.0,sell,10000.0,11527.972723912331,10000.0,0.0,0.0,0.0,0.0,10000
5218,8321.79824090334,0.0,0.0,0.0,True,0,100000,6.4917590966615535,-100001.0,0.0,0.0,sell,10000.0,11539.3205276341,10000.0,0.0,0.0,0.0,0.0,10000
5219,8305.018468413118,0.0,0.0,0.0,True,0,100000,27.66153158688212,-100001.0,0.0,0.0,sell,10000.0,11494.1102572255,10000.0,0.0,0.0,0.0,0.0,10000
5220,8314.801524966355,0.0,0.0,0.0,True,0,100000,0.3884750336455909,-100001.0,0.0,0.0,sell,10000.0,11524.069493019422,10000.0,0.0,0.0,0.0,0.0,10000
5221,8317.477475951664,0.0,0.0,0.0,True,0,100000,9.302524048336636,-100001.0,0.0,0.0,sell,10000.0,11524.302135920323,10000.0,0.0,0.0,0.0,0.0,10000
5222,8290.782542023579,0.0,0.0,0.0,True,0,100000,36.08745797642223,-100001.0,0.0,0.0,sell,10000.0,11462.729314814955,10000.0,0.0,0.0,0.0,0.0,10000
5223,8270.057112685921,0.0,0.0,0.0,True,0,100000,32.99288731407796,-100001.0,0.0,0.0,sell,10000.0,11405.835200938844,10000.0,0.0,0.0,0.0,0.0,10000
5224,8267.512225572658,0.0,0.0,0.0,True,0,100000,13.527774427342592,-100001.0,0.0,0.0,sell,10000.0,11405.111423024926,10000.0,0.0,0.0,0.0,0.0,10000
5225,8263.327770904527,0.0,0.0,0.0,True,0,100000,17.432229095473303,-100001.0,0.0,0.0,sell,10000.0,11396.1417467346,10000.0,0.0,0.0,0.0,0.0,10000
5226,8297.04877384154,0.0,0.0,0.0,True,0,100000,-19.75877384153864,-100001.0,0.0,0.0,sell,10000.0,11483.124342460691,10000.0,0.0,0.0,0.0,0.0,10000
5227,8284.909569206258,0.0,0.0,0.0,True,0,100000,26.030430793742198,-100001.0,0.0,0.0,sell,10000.0,11444.117882742808,10000.0,0.0,0.0,0.0,0.0,10000
5228,8302.920496067818,0.0,0.0,0.0,True,0,100000,-7.070496067817658,-100001.0,0.0,0.0,sell,10000.0,11497.625749950235,10000.0,0.0,0.0,0.0,0.0,10000
5229,8284.384886730482,0.0,0.0,0.0,True,0,100000,32.16511326951695,-100001.0,0.0,0.0,sell,10000.0,11452.673971653752,10000.0,0.0,0.0,0.0,0.0,10000
5230,8250.619106598539,0.0,0.0,0.0,True,0,100000,48.54089340146129,-100001.0,0.0,0.0,sell,10000.0,11352.585825843526,10000.0,0.0,0.0,0.0,0.0,10000
5231,8301.546038113744,0.0,0.0,0.0,True,0,100000,-41.106038113743125,-100001.0,0.0,0.0,sell,10000.0,11498.63386918748,10000.0,0.0,0.0,0.0,0.0,10000
5232,8176.976900705542,0.0,0.0,0.0,True,0,100000,139.96309929445852,-100001.0,0.0,0.0,sell,10000.0,11160.500337332203,10000.0,0.0,0.0,0.0,0.0,10000
5233,8153.631307343842,0.0,0.0,0.0,True,0,100000,32.4986926561578,-100001.0,0.0,0.0,sell,10000.0,11114.049304785462,10000.0,0.0,0.0,0.0,0.0,10000
5234,8160.520643692685,0.0,0.0,0.0,True,0,100000,7.639356307315211,-100001.0,0.0,0.0,sell,10000.0,11125.371259296022,10000.0,0.0,0.0,0.0,0.0,10000
5235,8165.595638870405,0.0,0.0,0.0,True,0,100000,6.944361129594654,-100001.0,0.0,0.0,sell,10000.0,11138.425110957738,10000.0,0.0,0.0,0.0,0.0,10000
5236,8123.128063725989,0.0,0.0,0.0,True,0,100000,54.46193627401135,-100001.0,0.0,0.0,sell,10000.0,11036.734314052406,10000.0,0.0,0.0,0.0,0.0,10000
5237,8146.173393001575,0.0,0.0,0.0,True,0,100000,-7.923393001575278,-100001.0,0.0,0.0,sell,10000.0,11087.760656983552,10000.0,0.0,0.0,0.0,0.0,10000
5238,8123.920229460084,0.0,0.0,0.0,True,0,100000,34.069770539916135,-100001.0,0.0,0.0,sell,10000.0,11036.088083772123,10000.0,0.0,0.0,0.0,0.0,10000
5239,8148.529259765813,0.0,0.0,0.0,True,0,100000,-10.52925976581264,-100001.0,0.0,0.0,sell,10000.0,11091.12105444102,10000.0,0.0,0.0,0.0,0.0,10000
5240,8154.38310139495,0.0,0.0,0.0,True,0,100000,4.906898605049719,-100001.0,0.0,0.0,sell,10000.0,11111.697026565234,10000.0,0.0,0.0,0.0,0.0,10000
5241,8156.422558193832,0.0,0.0,0.0,True,0,100000,10.827441806168281,-100001.0,0.0,0.0,sell,10000.0,11120.201417053759,10000.0,0.0,0.0,0.0,0.0,10000
5242,8145.1478891326315,0.0,0.0,0.0,True,0,100000,25.3921108673685,-100001.0,0.0,0.0,sell,10000.0,11090.707467061642,10000.0,0.0,0.0,0.0,0.0,10000
5243,8151.288797686488,0.0,0.0,0.0,True,0,100000,7.84120231351244,-100001.0,0.0,0.0,sell,10000.0,11112.369106056729,10000.0,0.0,0.0,0.0,0.0,10000
5244,8146.336776207587,0.0,0.0,0.0,True,0,100000,21.17322379241341,-100001.0,0.0,0.0,sell,10000.0,11099.10846070532,10000.0,0.0,0.0,0.0,0.0,10000
5245,8170.9,0,0,0,0,0,100000,-8.519999999999527,-100000.0,0.0,0,hold,10000.0,11121.131988657362,10000.0,0.0,0.0,0.0,0.0,10000
5246,8139.077685028018,0.0,0.0,0.0,True,0,100000,31.82231497198154,-100001.0,0.0,0.0,sell,10000.0,11069.743756769261,10000.0,0.0,0.0,0.0,0.0,10000
5247,8121.028050427767,0.0,0.0,0.0,True,0,100000,29.991949572233352,-100001.0,0.0,0.0,sell,10000.0,11028.152375930247,10000.0,0.0,0.0,0.0,0.0,10000
5248,8125.05721764907,0.0,0.0,0.0,True,0,100000,9.87278235093072,-100001.0,0.0,0.0,sell,10000.0,11028.255772775094,10000.0,0.0,0.0,0.0,0.0,10000
5249,8133.892083564415,0.0,0.0,0.0,True,0,100000,1.0779164355853936,-100001.0,0.0,0.0,sell,10000.0,11060.231247043495,10000.0,0.0,0.0,0.0,0.0,10000
5250,8130.96689125274,0.0,0.0,0.0,True,0,100000,16.37310874725972,-100001.0,0.0,0.0,sell,10000.0,11050.35684836077,10000.0,0.0,0.0,0.0,0.0,10000
5251,8043.698185487974,0.0,0.0,0.0,True,0,100000,99.82181451202632,-100001.0,0.0,0.0,sell,10000.0,10824.1245518393,10000.0,0.0,0.0,0.0,0.0,10000
5252,7976.929248666898,0.0,0.0,0.0,True,0,100000,79.07075133310173,-100001.0,0.0,0.0,sell,10000.0,10640.465906182872,10000.0,0.0,0.0,0.0,0.0,10000
5253,7998.85,0,0,0,0,0,100000,-13.900000000000546,-100000.0,0.0,0,hold,10000.0,10676.396309766606,10000.0,0.0,0.0,0.0,0.0,10000
5254,7956.215788906538,0.0,0.0,0.0,True,0,100000,42.634211093462,-100001.0,0.0,0.0,sell,10000.0,10595.22978656306,10000.0,0.0,0.0,0.0,0.0,10000
5255,7944.41297034614,0.0,0.0,0.0,True,0,100000,23.037029653859463,-100001.0,0.0,0.0,sell,10000.0,10558.265414530873,10000.0,0.0,0.0,0.0,0.0,10000
5256,7970.98,0,0,0,0,0,100000,-17.829999999999927,-100000.0,0.0,0,hold,10000.0,10604.354558120656,10000.0,0.0,0.0,0.0,0.0,10000
5257,7964.110206302561,0.0,0.0,0.0,True,0,100000,6.869793697438581,-100001.0,0.0,0.0,sell,10000.0,10615.340472885466,10000.0,0.0,0.0,0.0,0.0,10000
5258,7954.342557027212,0.0,0.0,0.0,True,0,100000,20.88744297278754,-100001.0,0.0,0.0,sell,10000.0,10592.127881217704,10000.0,0.0,0.0,0.0,0.0,10000
5259,7942.205992767507,0.0,0.0,0.0,True,0,100000,24.04400723249273,-100001.0,0.0,0.0,sell,10000.0,10570.000956420812,10000.0,0.0,0.0,0.0,0.0,10000
5260,7977.619290693482,0.0,0.0,0.0,True,0,100000,-19.92929069348247,-100001.0,0.0,0.0,sell,10000.0,10645.920089748462,10000.0,0.0,0.0,0.0,0.0,10000
5261,7963.727350479992,0.0,0.0,0.0,True,0,100000,23.33264952000809,-100001.0,0.0,0.0,sell,10000.0,10623.19863309371,10000.0,0.0,0.0,0.0,0.0,10000
5262,7993.456553347592,0.0,0.0,0.0,True,0,100000,-15.186553347591143,-100001.0,0.0,0.0,sell,10000.0,10686.606748195078,10000.0,0.0,0.0,0.0,0.0,10000
5263,7981.629712673178,0.0,0.0,0.0,True,0,100000,21.17028732682229,-100001.0,0.0,0.0,sell,10000.0,10658.017520595356,10000.0,0.0,0.0,0.0,0.0,10000
5264,7953.832721493514,0.0,0.0,0.0,True,0,100000,37.907278506485454,-100001.0,0.0,0.0,sell,10000.0,10588.483142436908,10000.0,0.0,0.0,0.0,0.0,10000
5265,7946.179174425536,0.0,0.0,0.0,True,0,100000,18.66082557446407,-100001.0,0.0,0.0,sell,10000.0,10572.870218865271,10000.0,0.0,0.0,0.0,0.0,10000
5266,7974.473746230737,0.0,0.0,0.0,True,0,100000,-15.67374623073647,-100001.0,0.0,0.0,sell,10000.0,10634.62398444911,10000.0,0.0,0.0,0.0,0.0,10000
5267,7953.831676231079,0.0,0.0,0.0,True,0,100000,28.858323768920854,-100001.0,0.0,0.0,sell,10000.0,10598.92622376628,10000.0,0.0,0.0,0.0,0.0,10000
5268,7923.491878480816,0.0,0.0,0.0,True,0,100000,45.3881215191841,-100001.0,0.0,0.0,sell,10000.0,10507.135674754882,10000.0,0.0,0.0,0.0,0.0,10000
5269,7991.89494929361,0,0,0,True,0,100000,0,-100001.0,0.0,0,buy,10000.0,10619.528045101702,10000.0,0.0,0.0,0.0,0.0,10000
5270,7960.6,0,0,0,0,0,100000,16.25,-100000.0,0.0,0,hold,10000.0,10577.52307688331,10000.0,0.0,0.0,0.0,0.0,10000
5271,7966.384511747507,0.0,0.0,0.0,True,0,100000,-5.784511747506258,-100001.0,0.0,0.0,sell,10000.0,10615.469718941524,10000.0,0.0,0.0,0.0,0.0,10000
5272,8035.219624135607,0.0,0.0,0.0,True,0,100000,-59.93962413560712,-100001.0,0.0,0.0,sell,10000.0,10801.558190451819,10000.0,0.0,0.0,0.0,0.0,10000
5273,8049.378259807243,0.0,0.0,0.0,True,0,100000,-2.1082598072425753,-100001.0,0.0,0.0,sell,10000.0,10843.69240472627,10000.0,0.0,0.0,0.0,0.0,10000
5274,8069.906895310994,0.0,0.0,0.0,True,0,100000,-6.336895310993896,-100001.0,0.0,0.0,sell,10000.0,10884.870198185901,10000.0,0.0,0.0,0.0,0.0,10000
5275,8058.923928639188,0.0,0.0,0.0,True,0,100000,20.57607136081242,-100001.0,0.0,0.0,sell,10000.0,10853.075668395977,10000.0,0.0,0.0,0.0,0.0,10000
5276,8031.685260379847,0.0,0.0,0.0,True,0,100000,35.514739620152795,-100001.0,0.0,0.0,sell,10000.0,10799.51610276612,10000.0,0.0,0.0,0.0,0.0,10000
5277,8064.2,0,0,0,0,0,100000,-17.720000000000255,-100000.0,0.0,0,hold,10000.0,10845.320905032582,10000.0,0.0,0.0,0.0,0.0,10000
5278,8052.04,0,0,0,0,0,100000,12.159999999999854,-100000.0,0.0,0,hold,10000.0,10813.888264199617,10000.0,0.0,0.0,0.0,0.0,10000
5279,8060.4762143034895,0.0,0.0,0.0,True,0,100000,-8.436214303489578,-100001.0,0.0,0.0,sell,10000.0,10858.736645651257,10000.0,0.0,0.0,0.0,0.0,10000
5280,8067.503821414533,0.0,0.0,0.0,True,0,100000,1.8861785854669506,-100001.0,0.0,0.0,sell,10000.0,10892.004580480225,10000.0,0.0,0.0,0.0,0.0,10000
5281,8070.920414715666,0.0,0.0,0.0,True,0,100000,11.339585284334134,-100001.0,0.0,0.0,sell,10000.0,10893.322890252002,10000.0,0.0,0.0,0.0,0.0,10000
5282,8062.819393771395,0.0,0.0,0.0,True,0,100000,19.950606228605466,-100001.0,0.0,0.0,sell,10000.0,10868.40425064429,10000.0,0.0,0.0,0.0,0.0,10000
5283,8045.068255239719,0.0,0.0,0.0,True,0,100000,28.061744760280817,-100001.0,0.0,0.0,sell,10000.0,10834.257442634138,10000.0,0.0,0.0,0.0,0.0,10000
5284,8027.5080270848675,0.0,0.0,0.0,True,0,100000,32.41197291513254,-100001.0,0.0,0.0,sell,10000.0,10777.647670081347,10000.0,0.0,0.0,0.0,0.0,10000
5285,8053.004713551712,0.0,0.0,0.0,True,0,100000,-14.984713551711138,-100001.0,0.0,0.0,sell,10000.0,10839.220491186712,10000.0,0.0,0.0,0.0,0.0,10000
5286,8053.78,0,0,0,0,0,100000,8.0600000000004,-100000.0,0.0,0,hold,10000.0,10818.386026950386,10000.0,0.0,0.0,0.0,0.0,10000
5287,8057.578700699963,0.0,0.0,0.0,True,0,100000,-3.7987006999628647,-100001.0,0.0,0.0,sell,10000.0,10861.812701785402,10000.0,0.0,0.0,0.0,0.0,10000
5288,8066.740425650862,0.0,0.0,0.0,True,0,100000,3.8395743491382746,-100001.0,0.0,0.0,sell,10000.0,10888.38569091064,10000.0,0.0,0.0,0.0,0.0,10000
5289,8094.330370660221,0.0,0.0,0.0,True,0,100000,-13.470370660221306,-100001.0,0.0,0.0,sell,10000.0,10962.676323931973,10000.0,0.0,0.0,0.0,0.0,10000
5290,8066.878811228283,0.0,0.0,0.0,True,0,100000,42.72118877171761,-100001.0,0.0,0.0,sell,10000.0,10889.60060383757,10000.0,0.0,0.0,0.0,0.0,10000
5291,8052.172966735141,0.0,0.0,0.0,True,0,100000,29.15703326485891,-100001.0,0.0,0.0,sell,10000.0,10846.897706916472,10000.0,0.0,0.0,0.0,0.0,10000
5292,8064.24,0,0,0,0,0,100000,0.5700000000006185,-100000.0,0.0,0,hold,10000.0,10845.424301877425,10000.0,0.0,0.0,0.0,0.0,10000
5293,7897.080718268544,0.0,0.0,0.0,True,0,100000,167.15928173145585,-100001.0,0.0,0.0,sell,10000.0,10443.469067541402,10000.0,0.0,0.0,0.0,0.0,10000
5294,7902.43980723789,0.0,0.0,0.0,True,0,100000,6.300192762109873,-100001.0,0.0,0.0,sell,10000.0,10466.526563941898,10000.0,0.0,0.0,0.0,0.0,10000
5295,7903.4940505824,0.0,0.0,0.0,True,0,100000,14.165949417600132,-100001.0,0.0,0.0,sell,10000.0,10450.861941947842,10000.0,0.0,0.0,0.0,0.0,10000
5296,7866.551920878405,0.0,0.0,0.0,True,0,100000,45.04807912159504,-100001.0,0.0,0.0,sell,10000.0,10364.008592277805,10000.0,0.0,0.0,0.0,0.0,10000
5297,7897.123125918684,0.0,0.0,0.0,True,0,100000,-19.12312591868431,-100001.0,0.0,0.0,sell,10000.0,10446.105687084957,10000.0,0.0,0.0,0.0,0.0,10000
5298,7886.8984802179075,0.0,0.0,0.0,True,0,100000,22.861519782092728,-100001.0,0.0,0.0,sell,10000.0,10422.763849361134,10000.0,0.0,0.0,0.0,0.0,10000
5299,7910.572334968613,0.0,0.0,0.0,True,0,100000,-9.842334968613613,-100001.0,0.0,0.0,sell,10000.0,10473.660946236225,10000.0,0.0,0.0,0.0,0.0,10000
5300,7910.268937442546,0.0,0.0,0.0,True,0,100000,10.15106255745377,-100001.0,0.0,0.0,sell,10000.0,10472.575279365348,10000.0,0.0,0.0,0.0,0.0,10000
5301,7919.112287602631,0.0,0.0,0.0,True,0,100000,0.8877123973688867,-100001.0,0.0,0.0,sell,10000.0,10505.68811892705,10000.0,0.0,0.0,0.0,0.0,10000
5302,7891.12823916646,0.0,0.0,0.0,True,0,100000,41.681760833540466,-100001.0,0.0,0.0,sell,10000.0,10437.70469344128,10000.0,0.0,0.0,0.0,0.0,10000
5303,7909.9538031321645,0.0,0.0,0.0,True,0,100000,-3.4438031321642484,-100001.0,0.0,0.0,sell,10000.0,10472.60112857656,10000.0,0.0,0.0,0.0,0.0,10000
5304,7924.43,0,0,0,0,0,100000,-4.420000000000073,-100000.0,0.0,0,hold,10000.0,10484.026479931963,10000.0,0.0,0.0,0.0,0.0,10000
5305,7938.47,0,0,0,0,0,100000,-14.039999999999964,-100000.0,0.0,0,hold,10000.0,10520.318772472656,10000.0,0.0,0.0,0.0,0.0,10000
5306,7931.56,0,0,0,0,0,100000,6.9099999999998545,-100000.0,0.0,0,hold,10000.0,10502.456967525635,10000.0,0.0,0.0,0.0,0.0,10000
5307,7930.581260400533,0.0,0.0,0.0,True,0,100000,0.9787395994671897,-100001.0,0.0,0.0,sell,10000.0,10528.280329525744,10000.0,0.0,0.0,0.0,0.0,10000
5308,7930.40287823855,0.0,0.0,0.0,True,0,100000,11.147121761449853,-100001.0,0.0,0.0,sell,10000.0,10523.653320718917,10000.0,0.0,0.0,0.0,0.0,10000
