trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3091,11834.236618691237,0.0,0.0,0.0,True,0,0,26.20338130876371,-1.0,0.0,0.0,sell,10000.0,14023.49947218378,10000.0,0.0,0.0,0.0,0.0,10000
3092,11851.108212313773,0.0,0.0,0.0,True,0,0,5.521787686226162,-1.0,0.0,0.0,sell,10000.0,14057.518797754197,10000.0,0.0,0.0,0.0,0.0,10000
3093,11824.09206533721,0.0,0.0,0.0,True,0,0,49.32793466278963,-1.0,0.0,0.0,sell,10000.0,13989.824594817474,10000.0,0.0,0.0,0.0,0.0,10000
3094,11752.317133135974,0.0,0.0,0.0,True,0,0,87.69286686402666,-1.0,0.0,0.0,sell,10000.0,13838.267385010018,10000.0,0.0,0.0,0.0,0.0,10000
3095,11695.935759870883,0.0,0.0,0.0,True,0,0,69.27424012911615,-1.0,0.0,0.0,sell,10000.0,13744.881398378664,10000.0,0.0,0.0,0.0,0.0,10000
3096,11689.738805052528,0.0,0.0,0.0,True,0,0,29.381194947472977,-1.0,0.0,0.0,sell,10000.0,13716.29219743771,10000.0,0.0,0.0,0.0,0.0,10000
3097,11746.260275998813,0.0,0.0,0.0,True,0,0,-41.25027599881287,-1.0,0.0,0.0,sell,10000.0,13845.48053563722,10000.0,0.0,0.0,0.0,0.0,10000
3098,11806.139213047218,0.0,0.0,0.0,True,0,0,-37.36921304721727,-1.0,0.0,0.0,sell,10000.0,13967.27336827794,10000.0,0.0,0.0,0.0,0.0,10000
3099,11770.07352540563,0.0,0.0,0.0,True,0,0,58.80647459436841,-1.0,0.0,0.0,sell,10000.0,13892.46732300934,10000.0,0.0,0.0,0.0,0.0,10000
3100,11721.35624524121,0.0,0.0,0.0,True,0,0,70.60375475878936,-1.0,0.0,0.0,sell,10000.0,13794.015921611695,10000.0,0.0,0.0,0.0,0.0,10000
3101,11774.48471045956,0.0,0.0,0.0,True,0,0,-31.11471045955841,-1.0,0.0,0.0,sell,10000.0,13899.923613545325,10000.0,0.0,0.0,0.0,0.0,10000
3102,11794.075173590052,0.0,0.0,0.0,True,0,0,1.5648264099472726,-1.0,0.0,0.0,sell,10000.0,13927.135021669845,10000.0,0.0,0.0,0.0,0.0,10000
3103,11838.27361950117,0.0,0.0,0.0,True,0,0,-29.20361950116967,-1.0,0.0,0.0,sell,10000.0,14016.448414829101,10000.0,0.0,0.0,0.0,0.0,10000
3104,11814.537395930816,0.0,0.0,0.0,True,0,0,38.61260406918336,-1.0,0.0,0.0,sell,10000.0,13984.090545302031,10000.0,0.0,0.0,0.0,0.0,10000
3105,11866.224290597876,0.0,0.0,0.0,True,0,0,-29.04429059787617,-1.0,0.0,0.0,sell,10000.0,14091.051843507048,10000.0,0.0,0.0,0.0,0.0,10000
3106,11909.964320957028,0.0,0.0,0.0,True,0,0,-19.99432095702832,-1.0,0.0,0.0,sell,10000.0,14168.3298111816,10000.0,0.0,0.0,0.0,0.0,10000
3107,11828.105424441266,0.0,0.0,0.0,True,0,0,100.00457555873436,-1.0,0.0,0.0,sell,10000.0,13999.935162690992,10000.0,0.0,0.0,0.0,0.0,10000
3108,11860.123713430501,0.0,0.0,0.0,True,0,0,-15.123713430501084,-1.0,0.0,0.0,sell,10000.0,14070.830707760011,10000.0,0.0,0.0,0.0,0.0,10000
3109,11914.524221351414,0.0,0.0,0.0,True,0,0,-34.53422135141409,-1.0,0.0,0.0,sell,10000.0,14169.545510725507,10000.0,0.0,0.0,0.0,0.0,10000
3110,11884.255424172188,0.0,0.0,0.0,True,0,0,44.45457582781091,-1.0,0.0,0.0,sell,10000.0,14105.397098125188,10000.0,0.0,0.0,0.0,0.0,10000
3111,11782.248613200085,0.0,0.0,0.0,True,0,0,114.80138679991433,-1.0,0.0,0.0,sell,10000.0,13912.262963916011,10000.0,0.0,0.0,0.0,0.0,10000
3112,11818.719095260078,0.0,0.0,0.0,True,0,0,-16.989095260078102,-1.0,0.0,0.0,sell,10000.0,13987.838952229089,10000.0,0.0,0.0,0.0,0.0,10000
3113,11791.400341300168,0.0,0.0,0.0,True,0,0,47.62965869983236,-1.0,0.0,0.0,sell,10000.0,13916.092417479329,10000.0,0.0,0.0,0.0,0.0,10000
3114,11828.759193739259,0.0,0.0,0.0,True,0,0,-25.13919373925819,-1.0,0.0,0.0,sell,10000.0,14004.960054139152,10000.0,0.0,0.0,0.0,0.0,10000
3115,11809.119666820436,0.0,0.0,0.0,True,0,0,38.360333179563895,-1.0,0.0,0.0,sell,10000.0,13959.371321242525,10000.0,0.0,0.0,0.0,0.0,10000
3116,11816.303065422568,0.0,0.0,0.0,True,0,0,8.676934577431894,-1.0,0.0,0.0,sell,10000.0,13969.036132616613,10000.0,0.0,0.0,0.0,0.0,10000
3117,11826.248232571319,0.0,0.0,0.0,True,0,0,3.501767428680978,-1.0,0.0,0.0,sell,10000.0,13993.633786721723,10000.0,0.0,0.0,0.0,0.0,10000
3118,11870.294818943583,0.0,0.0,0.0,True,0,0,-28.40481894358345,-1.0,0.0,0.0,sell,10000.0,14095.651240114843,10000.0,0.0,0.0,0.0,0.0,10000
3119,11862.185167262252,0.0,0.0,0.0,True,0,0,30.054832737747347,-1.0,0.0,0.0,sell,10000.0,14062.158717680119,10000.0,0.0,0.0,0.0,0.0,10000
3120,11381.631085734776,0.0,0.0,0.0,True,0,0,494.0789142652229,-1.0,0.0,0.0,sell,10000.0,13088.626522916948,10000.0,0.0,0.0,0.0,0.0,10000
3121,11434.025340904518,0.0,0.0,0.0,True,0,0,-38.795340904518525,-1.0,0.0,0.0,sell,10000.0,13198.282621777638,10000.0,0.0,0.0,0.0,0.0,10000
3122,11457.505983398678,0.0,0.0,0.0,True,0,0,-8.155983398677563,-1.0,0.0,0.0,sell,10000.0,13238.360183408535,10000.0,0.0,0.0,0.0,0.0,10000
3123,11412.381110690501,0.0,0.0,0.0,True,0,0,56.74888930949783,-1.0,0.0,0.0,sell,10000.0,13159.846254531014,10000.0,0.0,0.0,0.0,0.0,10000
3124,11398.969083845532,0.0,0.0,0.0,True,0,0,31.410916154467486,-1.0,0.0,0.0,sell,10000.0,13126.394255414423,10000.0,0.0,0.0,0.0,0.0,10000
3125,11344.267597313581,0.0,0.0,0.0,True,0,0,69.60240268641974,-1.0,0.0,0.0,sell,10000.0,13016.069521804584,10000.0,0.0,0.0,0.0,0.0,10000
3126,11368.318285350688,0.0,0.0,0.0,True,0,0,-8.898285350687729,-1.0,0.0,0.0,sell,10000.0,13064.596195265662,10000.0,0.0,0.0,0.0,0.0,10000
3127,11361.215480295326,0.0,0.0,0.0,True,0,0,22.154519704674385,-1.0,0.0,0.0,sell,10000.0,13049.926754102478,10000.0,0.0,0.0,0.0,0.0,10000
3128,11316.857950516469,0.0,0.0,0.0,True,0,0,59.27204948353028,-1.0,0.0,0.0,sell,10000.0,12954.636171518996,10000.0,0.0,0.0,0.0,0.0,10000
3129,11330.795669808003,0.0,0.0,0.0,True,0,0,-1.6956698080030037,-1.0,0.0,0.0,sell,10000.0,12989.303870179498,10000.0,0.0,0.0,0.0,0.0,10000
3130,11318.746314538163,0.0,0.0,0.0,True,0,0,27.463685461836576,-1.0,0.0,0.0,sell,10000.0,12967.684679956965,10000.0,0.0,0.0,0.0,0.0,10000
3131,11310.997133856423,0.0,0.0,0.0,True,0,0,24.542866143578067,-1.0,0.0,0.0,sell,10000.0,12943.147810829047,10000.0,0.0,0.0,0.0,0.0,10000
3132,11292.770570307348,0.0,0.0,0.0,True,0,0,30.65942969265234,-1.0,0.0,0.0,sell,10000.0,12914.538348229027,10000.0,0.0,0.0,0.0,0.0,10000
3133,11387.328591508332,0.0,0.0,0.0,True,0,0,-78.01859150833297,-1.0,0.0,0.0,sell,10000.0,13103.55936564798,10000.0,0.0,0.0,0.0,0.0,10000
3134,11353.793289108773,0.0,0.0,0.0,True,0,0,48.80671089122734,-1.0,0.0,0.0,sell,10000.0,13027.719975767057,10000.0,0.0,0.0,0.0,0.0,10000
3135,11357.609939450114,0.0,0.0,0.0,True,0,0,7.560060549885748,-1.0,0.0,0.0,sell,10000.0,13052.986264621319,10000.0,0.0,0.0,0.0,0.0,10000
3136,11384.250778506786,0.0,0.0,0.0,True,0,0,-6.610778506787028,-1.0,0.0,0.0,sell,10000.0,13096.467784975172,10000.0,0.0,0.0,0.0,0.0,10000
3137,11358.737339246902,0.0,0.0,0.0,True,0,0,40.36266075309868,-1.0,0.0,0.0,sell,10000.0,13054.809813937187,10000.0,0.0,0.0,0.0,0.0,10000
3138,11361.554468083974,0.0,0.0,0.0,True,0,0,16.985531916026957,-1.0,0.0,0.0,sell,10000.0,13047.45483169653,10000.0,0.0,0.0,0.0,0.0,10000
3139,11339.488214189269,0.0,0.0,0.0,True,0,0,35.42178581073131,-1.0,0.0,0.0,sell,10000.0,13004.074619638006,10000.0,0.0,0.0,0.0,0.0,10000
3140,11352.220935698399,0.0,0.0,0.0,True,0,0,1.2790643016014656,-1.0,0.0,0.0,sell,10000.0,13040.971100795672,10000.0,0.0,0.0,0.0,0.0,10000
3141,11305.11456864138,0.0,0.0,0.0,True,0,0,66.59543135861895,-1.0,0.0,0.0,sell,10000.0,12945.680518212193,10000.0,0.0,0.0,0.0,0.0,10000
3142,11348.395211333878,0.0,0.0,0.0,True,0,0,-23.71521133387796,-1.0,0.0,0.0,sell,10000.0,13025.34936165643,10000.0,0.0,0.0,0.0,0.0,10000
3143,11321.897285722674,0.0,0.0,0.0,True,0,0,42.102714277325504,-1.0,0.0,0.0,sell,10000.0,12982.435167756405,10000.0,0.0,0.0,0.0,0.0,10000
3144,11456.293624208769,0.0,0.0,0.0,True,0,0,-113.47362420876925,-1.0,0.0,0.0,sell,10000.0,13240.001377792818,10000.0,0.0,0.0,0.0,0.0,10000
3145,11436.81617485381,0.0,0.0,0.0,True,0,0,33.12382514619094,-1.0,0.0,0.0,sell,10000.0,13217.652767843938,10000.0,0.0,0.0,0.0,0.0,10000
3146,11382.908033575293,0.0,0.0,0.0,True,0,0,76.00196642470655,-1.0,0.0,0.0,sell,10000.0,13106.841754416535,10000.0,0.0,0.0,0.0,0.0,10000
3147,11375.063329653764,0.0,0.0,0.0,True,0,0,29.156670346235842,-1.0,0.0,0.0,sell,10000.0,13075.476706183657,10000.0,0.0,0.0,0.0,0.0,10000
3148,11358.998969781898,0.0,0.0,0.0,True,0,0,29.741030218101514,-1.0,0.0,0.0,sell,10000.0,13053.715684347666,10000.0,0.0,0.0,0.0,0.0,10000
3149,11383.009634407685,0.0,0.0,0.0,True,0,0,-5.0096344076846435,-1.0,0.0,0.0,sell,10000.0,13102.404451081264,10000.0,0.0,0.0,0.0,0.0,10000
3150,11353.01188308046,0.0,0.0,0.0,True,0,0,49.01811691954026,-1.0,0.0,0.0,sell,10000.0,13041.599212226698,10000.0,0.0,0.0,0.0,0.0,10000
3151,11374.235612841829,0.0,0.0,0.0,True,0,0,-2.2156128418282606,-1.0,0.0,0.0,sell,10000.0,13092.23309823055,10000.0,0.0,0.0,0.0,0.0,10000
3152,11368.117091390042,0.0,0.0,0.0,True,0,0,28.892908609957885,-1.0,0.0,0.0,sell,10000.0,13064.13017710716,10000.0,0.0,0.0,0.0,0.0,10000
3153,11420.349640910921,0.0,0.0,0.0,True,0,0,-37.209640910921735,-1.0,0.0,0.0,sell,10000.0,13169.20714101912,10000.0,0.0,0.0,0.0,0.0,10000
3154,11486.595009786974,0.0,0.0,0.0,True,0,0,-51.595009786973606,-1.0,0.0,0.0,sell,10000.0,13307.533487457022,10000.0,0.0,0.0,0.0,0.0,10000
3155,11495.43297578682,0.0,0.0,0.0,True,0,0,7.837024213180484,-1.0,0.0,0.0,sell,10000.0,13329.638957497118,10000.0,0.0,0.0,0.0,0.0,10000
3156,11530.165685287355,0.0,0.0,0.0,True,0,0,-15.9856852873545,-1.0,0.0,0.0,sell,10000.0,13402.155435291352,10000.0,0.0,0.0,0.0,0.0,10000
3157,11466.85632675,0.0,0.0,0.0,True,0,0,83.11367324999992,-1.0,0.0,0.0,sell,10000.0,13262.005539537586,10000.0,0.0,0.0,0.0,0.0,10000
3158,11477.267606576577,0.0,0.0,0.0,True,0,0,3.532393423422036,-1.0,0.0,0.0,sell,10000.0,13290.290815592562,10000.0,0.0,0.0,0.0,0.0,10000
3159,11436.423645400038,0.0,0.0,0.0,True,0,0,58.33635459996185,-1.0,0.0,0.0,sell,10000.0,13199.599629616874,10000.0,0.0,0.0,0.0,0.0,10000
3160,11424.643180812263,0.0,0.0,0.0,True,0,0,25.35681918773662,-1.0,0.0,0.0,sell,10000.0,13192.386478989672,10000.0,0.0,0.0,0.0,0.0,10000
3161,11420.673289560968,0.0,0.0,0.0,True,0,0,25.766710439032977,-1.0,0.0,0.0,sell,10000.0,13171.131998630313,10000.0,0.0,0.0,0.0,0.0,10000
3162,11384.519419411365,0.0,0.0,0.0,True,0,0,51.430580588636076,-1.0,0.0,0.0,sell,10000.0,13096.265168384518,10000.0,0.0,0.0,0.0,0.0,10000
3163,11363.966940627295,0.0,0.0,0.0,True,0,0,35.033059372704884,-1.0,0.0,0.0,sell,10000.0,13059.773920408152,10000.0,0.0,0.0,0.0,0.0,10000
3164,11399.359945005472,0.0,0.0,0.0,True,0,0,-18.36994500547189,-1.0,0.0,0.0,sell,10000.0,13122.54454019204,10000.0,0.0,0.0,0.0,0.0,10000
3165,11359.87951167529,0.0,0.0,0.0,True,0,0,52.09048832470944,-1.0,0.0,0.0,sell,10000.0,13041.37633397698,10000.0,0.0,0.0,0.0,0.0,10000
3166,11339.154376148656,0.0,0.0,0.0,True,0,0,32.75562385134435,-1.0,0.0,0.0,sell,10000.0,13012.787133036025,10000.0,0.0,0.0,0.0,0.0,10000
3167,11365.94841775134,0.0,0.0,0.0,True,0,0,-8.148417751341185,-1.0,0.0,0.0,sell,10000.0,13056.775194866506,10000.0,0.0,0.0,0.0,0.0,10000
3168,11306.6884660496,0.0,0.0,0.0,True,0,0,72.82153395040041,-1.0,0.0,0.0,sell,10000.0,12952.427650680893,10000.0,0.0,0.0,0.0,0.0,10000
3169,11382.36018676415,0.0,0.0,0.0,True,0,0,-54.35018676414984,-1.0,0.0,0.0,sell,10000.0,13093.306966161006,10000.0,0.0,0.0,0.0,0.0,10000
3170,11358.998407348323,0.0,0.0,0.0,True,0,0,38.541592651678,-1.0,0.0,0.0,sell,10000.0,13056.106560117358,10000.0,0.0,0.0,0.0,0.0,10000
3171,11366.856208967585,0.0,0.0,0.0,True,0,0,12.323791032415102,-1.0,0.0,0.0,sell,10000.0,13058.740575795826,10000.0,0.0,0.0,0.0,0.0,10000
3172,11383.597442348575,0.0,0.0,0.0,True,0,0,-3.1174423485754232,-1.0,0.0,0.0,sell,10000.0,13096.488046634237,10000.0,0.0,0.0,0.0,0.0,10000
3173,11395.4487172823,0.0,0.0,0.0,True,0,0,3.661282717701397,-1.0,0.0,0.0,sell,10000.0,13118.796133264987,10000.0,0.0,0.0,0.0,0.0,10000
3174,11395.488423367397,0.0,0.0,0.0,True,0,0,14.631576632604265,-1.0,0.0,0.0,sell,10000.0,13128.967486115696,10000.0,0.0,0.0,0.0,0.0,10000
3175,11401.937535150912,0.0,0.0,0.0,True,0,0,13.202464849087846,-1.0,0.0,0.0,sell,10000.0,13136.788486514852,10000.0,0.0,0.0,0.0,0.0,10000
3176,11430.254715311105,0.0,0.0,0.0,True,0,0,-11.254715311104519,-1.0,0.0,0.0,sell,10000.0,13187.219755928054,10000.0,0.0,0.0,0.0,0.0,10000
3177,11422.315994560606,0.0,0.0,0.0,True,0,0,21.57400543939366,-1.0,0.0,0.0,sell,10000.0,13175.569301965581,10000.0,0.0,0.0,0.0,0.0,10000
3178,11384.32354184003,0.0,0.0,0.0,True,0,0,53.81645815996853,-1.0,0.0,0.0,sell,10000.0,13094.097170864545,10000.0,0.0,0.0,0.0,0.0,10000
3179,11396.650736106567,0.0,0.0,0.0,True,0,0,1.2792638934333809,-1.0,0.0,0.0,sell,10000.0,13136.342730015422,10000.0,0.0,0.0,0.0,0.0,10000
3180,11383.015126698725,0.0,0.0,0.0,True,0,0,35.76487330127566,-1.0,0.0,0.0,sell,10000.0,13090.348763937487,10000.0,0.0,0.0,0.0,0.0,10000
3181,11406.230491205893,0.0,0.0,0.0,True,0,0,-10.150491205893559,-1.0,0.0,0.0,sell,10000.0,13154.37560658342,10000.0,0.0,0.0,0.0,0.0,10000
3182,11376.441657218162,0.0,0.0,0.0,True,0,0,51.23834278183858,-1.0,0.0,0.0,sell,10000.0,13096.386738338908,10000.0,0.0,0.0,0.0,0.0,10000
3183,11370.767522193586,0.0,0.0,0.0,True,0,0,28.292477806413444,-1.0,0.0,0.0,sell,10000.0,13084.47288280859,10000.0,0.0,0.0,0.0,0.0,10000
3184,11378.449502400854,0.0,0.0,0.0,True,0,0,14.730497599146474,-1.0,0.0,0.0,sell,10000.0,13086.255908806324,10000.0,0.0,0.0,0.0,0.0,10000
3185,11330.756837452347,0.0,0.0,0.0,True,0,0,63.30316254765239,-1.0,0.0,0.0,sell,10000.0,13003.203368298204,10000.0,0.0,0.0,0.0,0.0,10000
3186,11374.697829134877,0.0,0.0,0.0,True,0,0,-21.627829134877175,-1.0,0.0,0.0,sell,10000.0,13084.108172945416,10000.0,0.0,0.0,0.0,0.0,10000
3187,11350.673696675934,0.0,0.0,0.0,True,0,0,42.32630332406552,-1.0,0.0,0.0,sell,10000.0,13023.991830499064,10000.0,0.0,0.0,0.0,0.0,10000
3188,11350.70969967772,0.0,0.0,0.0,True,0,0,12.620300322279945,-1.0,0.0,0.0,sell,10000.0,13027.294480926685,10000.0,0.0,0.0,0.0,0.0,10000
3189,11327.236146515075,0.0,0.0,0.0,True,0,0,37.72385348492389,-1.0,0.0,0.0,sell,10000.0,12991.1071578363,10000.0,0.0,0.0,0.0,0.0,10000
3190,11286.699988601831,0.0,0.0,0.0,True,0,0,60.40001139816923,-1.0,0.0,0.0,sell,10000.0,12901.287223200412,10000.0,0.0,0.0,0.0,0.0,10000
3191,11242.817904247431,0.0,0.0,0.0,True,0,0,59.95209575256922,-1.0,0.0,0.0,sell,10000.0,12814.668630696819,10000.0,0.0,0.0,0.0,0.0,10000
3192,11268.554522864066,0.0,0.0,0.0,True,0,0,-8.534522864065366,-1.0,0.0,0.0,sell,10000.0,12855.941630212565,10000.0,0.0,0.0,0.0,0.0,10000
3193,11242.02983204538,0.0,0.0,0.0,True,0,0,38.3601679546191,-1.0,0.0,0.0,sell,10000.0,12802.126663735478,10000.0,0.0,0.0,0.0,0.0,10000
3194,11133.611631066276,0.0,0.0,0.0,True,0,0,120.21836893372347,-1.0,0.0,0.0,sell,10000.0,12596.855795746269,10000.0,0.0,0.0,0.0,0.0,10000
3195,10985.547611614284,0.0,0.0,0.0,True,0,0,166.97238838571684,-1.0,0.0,0.0,sell,10000.0,12288.16941988844,10000.0,0.0,0.0,0.0,0.0,10000
3196,10938.441996111507,0.0,0.0,0.0,True,0,0,61.72800388849282,-1.0,0.0,0.0,sell,10000.0,12188.725197196596,10000.0,0.0,0.0,0.0,0.0,10000
3197,10838.192573998642,0.0,0.0,0.0,True,0,0,112.89742600135833,-1.0,0.0,0.0,sell,10000.0,11983.900085706817,10000.0,0.0,0.0,0.0,0.0,10000
3198,10892.797071682611,0.0,0.0,0.0,True,0,0,-42.797071682611204,-1.0,0.0,0.0,sell,10000.0,12105.470040097822,10000.0,0.0,0.0,0.0,0.0,10000
3199,10910.057895324651,0.0,0.0,0.0,True,0,0,-0.05789532465132652,-1.0,0.0,0.0,sell,10000.0,12136.612210080988,10000.0,0.0,0.0,0.0,0.0,10000
3200,10915.464273968442,0.0,0.0,0.0,True,0,0,9.905726031558515,-1.0,0.0,0.0,sell,10000.0,12158.515063530434,10000.0,0.0,0.0,0.0,0.0,10000
3201,10896.821338291982,0.0,0.0,0.0,True,0,0,39.35866170801819,-1.0,0.0,0.0,sell,10000.0,12114.060983541454,10000.0,0.0,0.0,0.0,0.0,10000
3202,10877.546254808174,0.0,0.0,0.0,True,0,0,36.693745191825656,-1.0,0.0,0.0,sell,10000.0,12069.951351756583,10000.0,0.0,0.0,0.0,0.0,10000
3203,10884.76822328467,0.0,0.0,0.0,True,0,0,7.7017767153301975,-1.0,0.0,0.0,sell,10000.0,12079.373023221888,10000.0,0.0,0.0,0.0,0.0,10000
3204,10877.48227794847,0.0,0.0,0.0,True,0,0,19.637722051531455,-1.0,0.0,0.0,sell,10000.0,12070.437631574147,10000.0,0.0,0.0,0.0,0.0,10000
3205,10752.168161057356,0.0,0.0,0.0,True,0,0,140.54183894264315,-1.0,0.0,0.0,sell,10000.0,11811.716506971025,10000.0,0.0,0.0,0.0,0.0,10000
3206,10600.134289267628,0.0,0.0,0.0,True,0,0,164.8857107323729,-1.0,0.0,0.0,sell,10000.0,11513.647240463342,10000.0,0.0,0.0,0.0,0.0,10000
3207,10679.36383486491,0.0,0.0,0.0,True,0,0,-61.45383486490937,-1.0,0.0,0.0,sell,10000.0,11660.017465550114,10000.0,0.0,0.0,0.0,0.0,10000
3208,10637.356886255424,0.0,0.0,0.0,True,0,0,52.79311374457575,-1.0,0.0,0.0,sell,10000.0,11592.505617544975,10000.0,0.0,0.0,0.0,0.0,10000
3209,10558.391935801063,0.0,0.0,0.0,True,0,0,98.43806419893735,-1.0,0.0,0.0,sell,10000.0,11415.074269111305,10000.0,0.0,0.0,0.0,0.0,10000
3210,10604.686576772483,0.0,0.0,0.0,True,0,0,-35.426576772482804,-1.0,0.0,0.0,sell,10000.0,11521.893735702866,10000.0,0.0,0.0,0.0,0.0,10000
3211,10610.286225661652,0.0,0.0,0.0,True,0,0,11.693774338347794,-1.0,0.0,0.0,sell,10000.0,11533.057909847776,10000.0,0.0,0.0,0.0,0.0,10000
3212,10601.719850095718,0.0,0.0,0.0,True,0,0,25.770149904281425,-1.0,0.0,0.0,sell,10000.0,11517.881927207964,10000.0,0.0,0.0,0.0,0.0,10000
3213,10457.21388031898,0.0,0.0,0.0,True,0,0,162.78611968102086,-1.0,0.0,0.0,sell,10000.0,11229.9232285738,10000.0,0.0,0.0,0.0,0.0,10000
3214,10498.73766223827,0.0,0.0,0.0,True,0,0,-20.857662238271587,-1.0,0.0,0.0,sell,10000.0,11310.463323357842,10000.0,0.0,0.0,0.0,0.0,10000
3215,10521.54201057161,0.0,0.0,0.0,True,0,0,-3.9120105716101534,-1.0,0.0,0.0,sell,10000.0,11343.874799156307,10000.0,0.0,0.0,0.0,0.0,10000
3216,10543.913588733509,0.0,0.0,0.0,True,0,0,-9.793588733507931,-1.0,0.0,0.0,sell,10000.0,11389.625625325454,10000.0,0.0,0.0,0.0,0.0,10000
3217,10615.515569051564,0.0,0.0,0.0,True,0,0,-58.815569051563216,-1.0,0.0,0.0,sell,10000.0,11544.56653219679,10000.0,0.0,0.0,0.0,0.0,10000
3218,10583.024690528166,0.0,0.0,0.0,True,0,0,50.14530947183448,-1.0,0.0,0.0,sell,10000.0,11464.431670594055,10000.0,0.0,0.0,0.0,0.0,10000
3219,10498.612638016522,0.0,0.0,0.0,True,0,0,95.0073619834784,-1.0,0.0,0.0,sell,10000.0,11310.746986584756,10000.0,0.0,0.0,0.0,0.0,10000
3220,10500.166686718052,0.0,0.0,0.0,True,0,0,17.60331328194843,-1.0,0.0,0.0,sell,10000.0,11303.27043438971,10000.0,0.0,0.0,0.0,0.0,10000
3221,10329.992467681115,0.0,0.0,0.0,True,0,0,184.08753231888477,-1.0,0.0,0.0,sell,10000.0,10965.002036296733,10000.0,0.0,0.0,0.0,0.0,10000
3222,10219.374057843246,0.0,0.0,0.0,True,0,0,127.75594215675301,-1.0,0.0,0.0,sell,10000.0,10746.480043278905,10000.0,0.0,0.0,0.0,0.0,10000
3223,10155.234049765982,0.0,0.0,0.0,True,0,0,84.04595023401816,-1.0,0.0,0.0,sell,10000.0,10614.536119446533,10000.0,0.0,0.0,0.0,0.0,10000
3224,10122.185512763866,0.0,0.0,0.0,True,0,0,51.97448723613343,-1.0,0.0,0.0,sell,10000.0,10540.803942108389,10000.0,0.0,0.0,0.0,0.0,10000
3225,10173.225272610878,0.0,0.0,0.0,True,0,0,-35.45527261087773,-1.0,0.0,0.0,sell,10000.0,10647.157390541452,10000.0,0.0,0.0,0.0,0.0,10000
3226,10194.256161792015,0.0,0.0,0.0,True,0,0,-3.996161792014391,-1.0,0.0,0.0,sell,10000.0,10690.253939373066,10000.0,0.0,0.0,0.0,0.0,10000
3227,10222.077886728672,0.0,0.0,0.0,True,0,0,-10.547886728671074,-1.0,0.0,0.0,sell,10000.0,10748.080714345051,10000.0,0.0,0.0,0.0,0.0,10000
3228,10039.906478377163,0.0,0.0,0.0,True,0,0,200.16352162283692,-1.0,0.0,0.0,sell,10000.0,10363.717041878826,10000.0,0.0,0.0,0.0,0.0,10000
3229,10122.404147469517,0.0,0.0,0.0,True,0,0,-72.03414746951603,-1.0,0.0,0.0,sell,10000.0,10532.739801800453,10000.0,0.0,0.0,0.0,0.0,10000
3230,10079.54454529231,0.0,0.0,0.0,True,0,0,54.24545470769044,-1.0,0.0,0.0,sell,10000.0,10454.24613458199,10000.0,0.0,0.0,0.0,0.0,10000
3231,10046.480273347945,0.0,0.0,0.0,True,0,0,48.56972665205467,-1.0,0.0,0.0,sell,10000.0,10382.702216422884,10000.0,0.0,0.0,0.0,0.0,10000
3232,10145.552739004695,0.0,0.0,0.0,True,0,0,-85.81273900469569,-1.0,0.0,0.0,sell,10000.0,10582.907669645803,10000.0,0.0,0.0,0.0,0.0,10000
3233,9986.938568225165,0.0,0.0,0.0,True,0,0,171.61143177483427,-1.0,0.0,0.0,sell,10000.0,10255.76292237961,10000.0,0.0,0.0,0.0,0.0,10000
3234,10003.589357147788,0.0,0.0,0.0,True,0,0,-6.499357147788032,-1.0,0.0,0.0,sell,10000.0,10293.125421695782,10000.0,0.0,0.0,0.0,0.0,10000
3235,9991.983039675068,0.0,0.0,0.0,True,0,0,23.546960324933025,-1.0,0.0,0.0,sell,10000.0,10282.589358981892,10000.0,0.0,0.0,0.0,0.0,10000
3236,10078.382661779997,0.0,0.0,0.0,True,0,0,-68.05266177999692,-1.0,0.0,0.0,sell,10000.0,10453.314098264993,10000.0,0.0,0.0,0.0,0.0,10000
3237,10041.822755244984,0.0,0.0,0.0,True,0,0,52.76724475501578,-1.0,0.0,0.0,sell,10000.0,10366.958907329248,10000.0,0.0,0.0,0.0,0.0,10000
3238,10010.818780500718,0.0,0.0,0.0,True,0,0,41.15121949928107,-1.0,0.0,0.0,sell,10000.0,10309.780505447347,10000.0,0.0,0.0,0.0,0.0,10000
3239,10027.555260242356,0.0,0.0,0.0,True,0,0,-3.805260242355871,-1.0,0.0,0.0,sell,10000.0,10345.886781901474,10000.0,0.0,0.0,0.0,0.0,10000
3240,10094.503033253326,0.0,0.0,0.0,True,0,0,-52.93303325332636,-1.0,0.0,0.0,sell,10000.0,10477.810444074781,10000.0,0.0,0.0,0.0,0.0,10000
3241,10355.797178388033,0.0,0.0,0.0,True,0,0,-249.1171783880327,-1.0,0.0,0.0,sell,10000.0,11011.340450578773,10000.0,0.0,0.0,0.0,0.0,10000
3242,10319.820444144907,0.0,0.0,0.0,True,0,0,50.179555855092985,-1.0,0.0,0.0,sell,10000.0,10947.050206364998,10000.0,0.0,0.0,0.0,0.0,10000
3243,10384.880715834382,0.0,0.0,0.0,True,0,0,-46.61071583438206,-1.0,0.0,0.0,sell,10000.0,11063.858670875688,10000.0,0.0,0.0,0.0,0.0,10000
