trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5322,4045.5915315498605,0.0,0.0,0.0,True,0,0,-40.09153154986052,-1.0,0.0,0.0,sell,10000.0,-5144.308305036413,10000.0,0.0,0.0,0.0,0.0,10000
5323,4033.005777377697,0.0,0.0,0.0,True,0,0,19.564222622303078,-1.0,0.0,0.0,sell,10000.0,-5158.386871826332,10000.0,0.0,0.0,0.0,0.0,10000
5324,4002.3911373911883,0.0,0.0,0.0,True,0,0,38.42886260881187,-1.0,0.0,0.0,sell,10000.0,-5197.699023007373,10000.0,0.0,0.0,0.0,0.0,10000
5325,3793.3638101973056,0.0,0.0,0.0,True,0,0,214.6461898026946,-1.0,0.0,0.0,sell,10000.0,-5449.375870175246,10000.0,0.0,0.0,0.0,0.0,10000
5326,3795.244803133248,0.0,0.0,0.0,True,0,0,2.715196866752194,-1.0,0.0,0.0,sell,10000.0,-5446.919609586365,10000.0,0.0,0.0,0.0,0.0,10000
5327,3798.0103443536354,0.0,0.0,0.0,True,0,0,1.999655646364772,-1.0,0.0,0.0,sell,10000.0,-5440.7370219577715,10000.0,0.0,0.0,0.0,0.0,10000
5328,3702.138370836433,0.0,0.0,0.0,True,0,0,103.03162916356723,-1.0,0.0,0.0,sell,10000.0,-5555.845780383944,10000.0,0.0,0.0,0.0,0.0,10000
5329,3744.509002221827,0.0,0.0,0.0,True,0,0,-35.409002221826995,-1.0,0.0,0.0,sell,10000.0,-5505.690137334922,10000.0,0.0,0.0,0.0,0.0,10000
5330,3762.141457949246,0.0,0.0,0.0,True,0,0,-11.181457949246123,-1.0,0.0,0.0,sell,10000.0,-5486.41148715196,10000.0,0.0,0.0,0.0,0.0,10000
5331,3754.807193768434,0.0,0.0,0.0,True,0,0,12.242806231566192,-1.0,0.0,0.0,sell,10000.0,-5493.03739986245,10000.0,0.0,0.0,0.0,0.0,10000
5332,3745.428426586501,0.0,0.0,0.0,True,0,0,16.09157341349919,-1.0,0.0,0.0,sell,10000.0,-5506.37309759622,10000.0,0.0,0.0,0.0,0.0,10000
5333,3726.4882160447914,0.0,0.0,0.0,True,0,0,23.90178395520843,-1.0,0.0,0.0,sell,10000.0,-5528.814932147299,10000.0,0.0,0.0,0.0,0.0,10000
5334,3775.492668562615,0.0,0.0,0.0,True,0,0,-43.832668562615254,-1.0,0.0,0.0,sell,10000.0,-5469.684951629639,10000.0,0.0,0.0,0.0,0.0,10000
5335,3734.195594049035,0.0,0.0,0.0,True,0,0,46.81440595096501,-1.0,0.0,0.0,sell,10000.0,-5519.948430509393,10000.0,0.0,0.0,0.0,0.0,10000
5336,3730.740081708645,0.0,0.0,0.0,True,0,0,8.319918291354952,-1.0,0.0,0.0,sell,10000.0,-5522.045238329168,10000.0,0.0,0.0,0.0,0.0,10000
5337,3742.1943727331695,0.0,0.0,0.0,True,0,0,-4.8843727331695845,-1.0,0.0,0.0,sell,10000.0,-5511.34552756883,10000.0,0.0,0.0,0.0,0.0,10000
5338,3727.7639230233826,0.0,0.0,0.0,True,0,0,18.47607697661715,-1.0,0.0,0.0,sell,10000.0,-5527.365139311912,10000.0,0.0,0.0,0.0,0.0,10000
5339,3707.1211144423705,0.0,0.0,0.0,True,0,0,25.748885557629364,-1.0,0.0,0.0,sell,10000.0,-5549.68715627329,10000.0,0.0,0.0,0.0,0.0,10000
5340,3680.792762975161,0.0,0.0,0.0,True,0,0,33.447237024838614,-1.0,0.0,0.0,sell,10000.0,-5581.127291810947,10000.0,0.0,0.0,0.0,0.0,10000
5341,3708.3609600258096,0.0,0.0,0.0,True,0,0,-20.360960025809618,-1.0,0.0,0.0,sell,10000.0,-5550.0585908013645,10000.0,0.0,0.0,0.0,0.0,10000
5342,3671.4414897848683,0.0,0.0,0.0,True,0,0,42.488510215131555,-1.0,0.0,0.0,sell,10000.0,-5595.169913323955,10000.0,0.0,0.0,0.0,0.0,10000
5343,3699.9875952358298,0.0,0.0,0.0,True,0,0,-23.707595235829558,-1.0,0.0,0.0,sell,10000.0,-5559.212654654554,10000.0,0.0,0.0,0.0,0.0,10000
5344,3701.951413006464,0.0,0.0,0.0,True,0,0,4.338586993535955,-1.0,0.0,0.0,sell,10000.0,-5557.822770614018,10000.0,0.0,0.0,0.0,0.0,10000
5345,3750.0831263332207,0.0,0.0,0.0,True,0,0,-42.633126333220844,-1.0,0.0,0.0,sell,10000.0,-5500.9453607827445,10000.0,0.0,0.0,0.0,0.0,10000
5346,3748.7592126187847,0.0,0.0,0.0,True,0,0,6.160787381215414,-1.0,0.0,0.0,sell,10000.0,-5499.902947752342,10000.0,0.0,0.0,0.0,0.0,10000
5347,3718.624219792915,0.0,0.0,0.0,True,0,0,37.165780207084936,-1.0,0.0,0.0,sell,10000.0,-5536.794783621415,10000.0,0.0,0.0,0.0,0.0,10000
5348,3738.815251503288,0.0,0.0,0.0,True,0,0,-13.815251503287982,-1.0,0.0,0.0,sell,10000.0,-5511.884706722486,10000.0,0.0,0.0,0.0,0.0,10000
5349,3739.7906075599644,0.0,0.0,0.0,True,0,0,5.999392440035535,-1.0,0.0,0.0,sell,10000.0,-5513.885660470501,10000.0,0.0,0.0,0.0,0.0,10000
5350,3797.5670466442084,0.0,0.0,0.0,True,0,0,-53.44704664420851,-1.0,0.0,0.0,sell,10000.0,-5443.9481333617705,10000.0,0.0,0.0,0.0,0.0,10000
5351,3800.138438176283,0.0,0.0,0.0,True,0,0,2.3515618237165654,-1.0,0.0,0.0,sell,10000.0,-5438.065089707429,10000.0,0.0,0.0,0.0,0.0,10000
5352,3789.4778533981375,0.0,0.0,0.0,True,0,0,17.92214660186255,-1.0,0.0,0.0,sell,10000.0,-5452.646890374095,10000.0,0.0,0.0,0.0,0.0,10000
5353,3781.6405245576802,0.0,0.0,0.0,True,0,0,13.589475442319781,-1.0,0.0,0.0,sell,10000.0,-5464.197306021313,10000.0,0.0,0.0,0.0,0.0,10000
5354,3787.53764581374,0.0,0.0,0.0,True,0,0,-1.9476458137396548,-1.0,0.0,0.0,sell,10000.0,-5453.91695682493,10000.0,0.0,0.0,0.0,0.0,10000
5355,3762.9249460747164,0.0,0.0,0.0,True,0,0,31.245053925283628,-1.0,0.0,0.0,sell,10000.0,-5485.273220049797,10000.0,0.0,0.0,0.0,0.0,10000
5356,3739.334919820027,0.0,0.0,0.0,True,0,0,28.665080179972847,-1.0,0.0,0.0,sell,10000.0,-5514.6884383215,10000.0,0.0,0.0,0.0,0.0,10000
5357,3717.321641213802,0.0,0.0,0.0,True,0,0,26.128358786197623,-1.0,0.0,0.0,sell,10000.0,-5537.2021634264,10000.0,0.0,0.0,0.0,0.0,10000
5358,3693.276754903015,0.0,0.0,0.0,True,0,0,31.383245096984865,-1.0,0.0,0.0,sell,10000.0,-5568.03122925658,10000.0,0.0,0.0,0.0,0.0,10000
5359,3715.8538281858278,0.0,0.0,0.0,True,0,0,-16.923828185827915,-1.0,0.0,0.0,sell,10000.0,-5541.419742583891,10000.0,0.0,0.0,0.0,0.0,10000
5360,3716.258189083173,0.0,0.0,0.0,True,0,0,4.8818109168269075,-1.0,0.0,0.0,sell,10000.0,-5539.610496979399,10000.0,0.0,0.0,0.0,0.0,10000
5361,3727.72436847565,0.0,0.0,0.0,True,0,0,-5.074368475649862,-1.0,0.0,0.0,sell,10000.0,-5528.563315208927,10000.0,0.0,0.0,0.0,0.0,10000
5362,3731.168716446468,0.0,0.0,0.0,True,0,0,0.7012835535319937,-1.0,0.0,0.0,sell,10000.0,-5523.614848754257,10000.0,0.0,0.0,0.0,0.0,10000
5363,3677.281378309053,0.0,0.0,0.0,True,0,0,58.7186216909472,-1.0,0.0,0.0,sell,10000.0,-5588.196529603332,10000.0,0.0,0.0,0.0,0.0,10000
5364,3700.502161173599,0.0,0.0,0.0,True,0,0,-18.40216117359887,-1.0,0.0,0.0,sell,10000.0,-5559.032928270002,10000.0,0.0,0.0,0.0,0.0,10000
5365,3717.6728360102384,0.0,0.0,0.0,True,0,0,-11.232836010238316,-1.0,0.0,0.0,sell,10000.0,-5537.321981016102,10000.0,0.0,0.0,0.0,0.0,10000
5366,3730.011040592517,0.0,0.0,0.0,True,0,0,-5.451040592517074,-1.0,0.0,0.0,sell,10000.0,-5524.813024651271,10000.0,0.0,0.0,0.0,0.0,10000
5367,3726.218284032756,0.0,0.0,0.0,True,0,0,8.781715967244054,-1.0,0.0,0.0,sell,10000.0,-5527.2093764453,10000.0,0.0,0.0,0.0,0.0,10000
5368,3765.42664605636,0.0,0.0,0.0,True,0,0,-32.426646056359914,-1.0,0.0,0.0,sell,10000.0,-5482.936777050619,10000.0,0.0,0.0,0.0,0.0,10000
5369,3732.644146717037,0.0,0.0,0.0,True,0,0,37.305853282962744,-1.0,0.0,0.0,sell,10000.0,-5521.793621390795,10000.0,0.0,0.0,0.0,0.0,10000
5370,3743.9304160055804,0.0,0.0,0.0,True,0,0,-6.410416005580373,-1.0,0.0,0.0,sell,10000.0,-5507.008130821638,10000.0,0.0,0.0,0.0,0.0,10000
5371,3778.299572723328,0.0,0.0,0.0,True,0,0,-28.43957272332773,-1.0,0.0,0.0,sell,10000.0,-5466.138350974477,10000.0,0.0,0.0,0.0,0.0,10000
5372,3771.7317119302597,0.0,0.0,0.0,True,0,0,12.238288069740065,-1.0,0.0,0.0,sell,10000.0,-5473.602986812877,10000.0,0.0,0.0,0.0,0.0,10000
5373,3776.3194910754532,0.0,0.0,0.0,True,0,0,1.4205089245465388,-1.0,0.0,0.0,sell,10000.0,-5466.881220030626,10000.0,0.0,0.0,0.0,0.0,10000
5374,3723.314409289405,0.0,0.0,0.0,True,0,0,60.03559071059499,-1.0,0.0,0.0,sell,10000.0,-5530.684086546642,10000.0,0.0,0.0,0.0,0.0,10000
5375,3722.7939243487326,0.0,0.0,0.0,True,0,0,7.306075651267292,-1.0,0.0,0.0,sell,10000.0,-5531.9900982743875,10000.0,0.0,0.0,0.0,0.0,10000
5376,3705.9423461828806,0.0,0.0,0.0,True,0,0,23.067653817119663,-1.0,0.0,0.0,sell,10000.0,-5552.862322400378,10000.0,0.0,0.0,0.0,0.0,10000
5377,3712.252858179706,0.0,0.0,0.0,True,0,0,-0.6628581797058359,-1.0,0.0,0.0,sell,10000.0,-5546.056683305336,10000.0,0.0,0.0,0.0,0.0,10000
5378,3694.3228412096746,0.0,0.0,0.0,True,0,0,22.947158790325375,-1.0,0.0,0.0,sell,10000.0,-5566.30585596488,10000.0,0.0,0.0,0.0,0.0,10000
5379,3713.426235185332,0.0,0.0,0.0,True,0,0,-13.056235185332298,-1.0,0.0,0.0,sell,10000.0,-5546.152537377097,10000.0,0.0,0.0,0.0,0.0,10000
5380,3721.1967031570257,0.0,0.0,0.0,True,0,0,-4.00670315702564,-1.0,0.0,0.0,sell,10000.0,-5536.231640949819,10000.0,0.0,0.0,0.0,0.0,10000
5381,3701.2435246461505,0.0,0.0,0.0,True,0,0,24.22647535384931,-1.0,0.0,0.0,sell,10000.0,-5556.912156932287,10000.0,0.0,0.0,0.0,0.0,10000
5382,3719.0400698931644,0.0,0.0,0.0,True,0,0,-10.830069893164364,-1.0,0.0,0.0,sell,10000.0,-5535.416881339848,10000.0,0.0,0.0,0.0,0.0,10000
5383,3702.5051436447425,0.0,0.0,0.0,True,0,0,23.644856355257616,-1.0,0.0,0.0,sell,10000.0,-5555.1029113277955,10000.0,0.0,0.0,0.0,0.0,10000
5384,3718.5679018875526,0.0,0.0,0.0,True,0,0,-8.84790188755278,-1.0,0.0,0.0,sell,10000.0,-5537.837196651817,10000.0,0.0,0.0,0.0,0.0,10000
5385,3717.530069680112,0.0,0.0,0.0,True,0,0,6.599930319888244,-1.0,0.0,0.0,sell,10000.0,-5536.974510005967,10000.0,0.0,0.0,0.0,0.0,10000
5386,3728.114176401487,0.0,0.0,0.0,True,0,0,-3.2641764014870205,-1.0,0.0,0.0,sell,10000.0,-5525.052659830674,10000.0,0.0,0.0,0.0,0.0,10000
5387,3717.3842956122353,0.0,0.0,0.0,True,0,0,17.41570438776489,-1.0,0.0,0.0,sell,10000.0,-5538.616010984877,10000.0,0.0,0.0,0.0,0.0,10000
5388,3711.792696353961,0.0,0.0,0.0,True,0,0,11.6873036460388,-1.0,0.0,0.0,sell,10000.0,-5545.229941936396,10000.0,0.0,0.0,0.0,0.0,10000
5389,3716.650199817799,0.0,0.0,0.0,True,0,0,1.3098001822008882,-1.0,0.0,0.0,sell,10000.0,-5537.885123687698,10000.0,0.0,0.0,0.0,0.0,10000
5390,3715.13813354457,0.0,0.0,0.0,True,0,0,8.951866455430263,-1.0,0.0,0.0,sell,10000.0,-5543.84005789586,10000.0,0.0,0.0,0.0,0.0,10000
5391,3709.9196185531414,0.0,0.0,0.0,True,0,0,9.2003814468585,-1.0,0.0,0.0,sell,10000.0,-5548.776542591559,10000.0,0.0,0.0,0.0,0.0,10000
5392,3573.4854015973924,0.0,0.0,0.0,True,0,0,141.5145984026076,-1.0,0.0,0.0,sell,10000.0,-5713.202220938843,10000.0,0.0,0.0,0.0,0.0,10000
5393,3552.5052093282548,0.0,0.0,0.0,True,0,0,25.26479067174523,-1.0,0.0,0.0,sell,10000.0,-5735.308566238758,10000.0,0.0,0.0,0.0,0.0,10000
5394,3557.290561941675,0.0,0.0,0.0,True,0,0,2.029438058325013,-1.0,0.0,0.0,sell,10000.0,-5733.463375357356,10000.0,0.0,0.0,0.0,0.0,10000
5395,3557.337962921591,0.0,0.0,0.0,True,0,0,3.5220370784090846,-1.0,0.0,0.0,sell,10000.0,-5729.185887405015,10000.0,0.0,0.0,0.0,0.0,10000
5396,3562.5886470755427,0.0,0.0,0.0,True,0,0,1.8413529244571691,-1.0,0.0,0.0,sell,10000.0,-5725.016235283405,10000.0,0.0,0.0,0.0,0.0,10000
5397,3573.028720021488,0.0,0.0,0.0,True,0,0,-5.118720021488116,-1.0,0.0,0.0,sell,10000.0,-5713.034476313262,10000.0,0.0,0.0,0.0,0.0,10000
5398,3551.2475501840954,0.0,0.0,0.0,True,0,0,26.662449815904438,-1.0,0.0,0.0,sell,10000.0,-5740.48468611386,10000.0,0.0,0.0,0.0,0.0,10000
5399,3571.429384456845,0.0,0.0,0.0,True,0,0,-16.429384456845128,-1.0,0.0,0.0,sell,10000.0,-5713.657527779708,10000.0,0.0,0.0,0.0,0.0,10000
5400,3563.0438524019755,0.0,0.0,0.0,True,0,0,14.346147598024345,-1.0,0.0,0.0,sell,10000.0,-5726.442064600852,10000.0,0.0,0.0,0.0,0.0,10000
5401,3555.8950924410406,0.0,0.0,0.0,True,0,0,10.82490755895924,-1.0,0.0,0.0,sell,10000.0,-5734.445879592909,10000.0,0.0,0.0,0.0,0.0,10000
5402,3559.414745842811,0.0,0.0,0.0,True,0,0,0.6252541571889196,-1.0,0.0,0.0,sell,10000.0,-5730.899278937745,10000.0,0.0,0.0,0.0,0.0,10000
5403,3553.894187735731,0.0,0.0,0.0,True,0,0,9.105812264268934,-1.0,0.0,0.0,sell,10000.0,-5736.494760376802,10000.0,0.0,0.0,0.0,0.0,10000
5404,3554.317462794618,0.0,0.0,0.0,True,0,0,4.0125372053817046,-1.0,0.0,0.0,sell,10000.0,-5733.2956307317745,10000.0,0.0,0.0,0.0,0.0,10000
5405,3582.0603916895443,0.0,0.0,0.0,True,0,0,-21.060391689544304,-1.0,0.0,0.0,sell,10000.0,-5703.688704316549,10000.0,0.0,0.0,0.0,0.0,10000
5406,3586.553666309216,0.0,0.0,0.0,True,0,0,-0.8436663092161325,-1.0,0.0,0.0,sell,10000.0,-5697.374317339283,10000.0,0.0,0.0,0.0,0.0,10000
5407,3579.3882802268645,0.0,0.0,0.0,True,0,0,11.591719773135537,-1.0,0.0,0.0,sell,10000.0,-5705.258314741637,10000.0,0.0,0.0,0.0,0.0,10000
5408,3601.180812681046,0.0,0.0,0.0,True,0,0,-16.780812681045973,-1.0,0.0,0.0,sell,10000.0,-5678.179539469113,10000.0,0.0,0.0,0.0,0.0,10000
5409,3579.730563565694,0.0,0.0,0.0,True,0,0,27.269436434306044,-1.0,0.0,0.0,sell,10000.0,-5702.454583142624,10000.0,0.0,0.0,0.0,0.0,10000
5410,3575.192789282723,0.0,0.0,0.0,True,0,0,11.547210717276812,-1.0,0.0,0.0,sell,10000.0,-5709.320131032516,10000.0,0.0,0.0,0.0,0.0,10000
5411,3577.163209448008,0.0,0.0,0.0,True,0,0,3.846790551992399,-1.0,0.0,0.0,sell,10000.0,-5706.959724515398,10000.0,0.0,0.0,0.0,0.0,10000
5412,3779.961817383994,0.0,0.0,0.0,True,0,0,-196.98181738399398,-1.0,0.0,0.0,sell,10000.0,-5464.209287780283,10000.0,0.0,0.0,0.0,0.0,10000
5413,3811.7584151009896,0.0,0.0,0.0,True,0,0,-26.178415100989696,-1.0,0.0,0.0,sell,10000.0,-5428.252029110882,10000.0,0.0,0.0,0.0,0.0,10000
5414,3805.919516511271,0.0,0.0,0.0,True,0,0,9.670483488729133,-1.0,0.0,0.0,sell,10000.0,-5432.409699473522,10000.0,0.0,0.0,0.0,0.0,10000
5415,3812.130576829767,0.0,0.0,0.0,True,0,0,-0.010576829767160234,-1.0,0.0,0.0,sell,10000.0,-5426.694400444763,10000.0,0.0,0.0,0.0,0.0,10000
5416,3815.3298112831635,0.0,0.0,0.0,True,0,0,1.5601887168363646,-1.0,0.0,0.0,sell,10000.0,-5423.519234317675,10000.0,0.0,0.0,0.0,0.0,10000
5417,3839.3340034274274,0.0,0.0,0.0,True,0,0,-19.79400342742747,-1.0,0.0,0.0,sell,10000.0,-5391.288302687988,10000.0,0.0,0.0,0.0,0.0,10000
5418,3824.6298282832713,0.0,0.0,0.0,True,0,0,21.810171716728746,-1.0,0.0,0.0,sell,10000.0,-5410.974332675934,10000.0,0.0,0.0,0.0,0.0,10000
5419,3810.562958985927,0.0,0.0,0.0,True,0,0,19.44704101407342,-1.0,0.0,0.0,sell,10000.0,-5426.131257773166,10000.0,0.0,0.0,0.0,0.0,10000
5420,3832.8493102806806,0.0,0.0,0.0,True,0,0,-15.489310280680456,-1.0,0.0,0.0,sell,10000.0,-5399.891205628551,10000.0,0.0,0.0,0.0,0.0,10000
5421,3848.9816239358083,0.0,0.0,0.0,True,0,0,-9.721623935808111,-1.0,0.0,0.0,sell,10000.0,-5382.361892255231,10000.0,0.0,0.0,0.0,0.0,10000
5422,3841.5933117069653,0.0,0.0,0.0,True,0,0,12.29668829303455,-1.0,0.0,0.0,sell,10000.0,-5388.676279232497,10000.0,0.0,0.0,0.0,0.0,10000
5423,3819.846553120913,0.0,0.0,0.0,True,0,0,28.773446879086805,-1.0,0.0,0.0,sell,10000.0,-5416.6177411508725,10000.0,0.0,0.0,0.0,0.0,10000
5424,3824.0284303209432,0.0,0.0,0.0,True,0,0,1.2715696790569382,-1.0,0.0,0.0,sell,10000.0,-5410.087682512144,10000.0,0.0,0.0,0.0,0.0,10000
5425,3831.8186423421917,0.0,0.0,0.0,True,0,0,-1.0686423421916516,-1.0,0.0,0.0,sell,10000.0,-5401.281089669088,10000.0,0.0,0.0,0.0,0.0,10000
5426,3817.004928655396,0.0,0.0,0.0,True,0,0,21.095071344604094,-1.0,0.0,0.0,sell,10000.0,-5418.2232968528715,10000.0,0.0,0.0,0.0,0.0,10000
5427,3839.4682444192,0.0,0.0,0.0,True,0,0,-15.508244419199855,-1.0,0.0,0.0,sell,10000.0,-5393.0975482924805,10000.0,0.0,0.0,0.0,0.0,10000
5428,3853.1433734766088,0.0,0.0,0.0,True,0,0,-8.213373476608922,-1.0,0.0,0.0,sell,10000.0,-5377.125863585278,10000.0,0.0,0.0,0.0,0.0,10000
5429,3843.3045722661222,0.0,0.0,0.0,True,0,0,14.955427733877968,-1.0,0.0,0.0,sell,10000.0,-5385.944438187304,10000.0,0.0,0.0,0.0,0.0,10000
5430,3831.6321228031966,0.0,0.0,0.0,True,0,0,19.26787719680351,-1.0,0.0,0.0,sell,10000.0,-5399.879223869581,10000.0,0.0,0.0,0.0,0.0,10000
5431,3785.1653386204707,0.0,0.0,0.0,True,0,0,54.10466137952926,-1.0,0.0,0.0,sell,10000.0,-5460.063599176614,10000.0,0.0,0.0,0.0,0.0,10000
5432,3797.5716242103554,0.0,0.0,0.0,True,0,0,-8.531624210355403,-1.0,0.0,0.0,sell,10000.0,-5441.41998221907,10000.0,0.0,0.0,0.0,0.0,10000
5433,3808.972515417667,0.0,0.0,0.0,True,0,0,-4.372515417667273,-1.0,0.0,0.0,sell,10000.0,-5429.462186766867,10000.0,0.0,0.0,0.0,0.0,10000
5434,3823.0153790106347,0.0,0.0,0.0,True,0,0,-8.435379010634733,-1.0,0.0,0.0,sell,10000.0,-5412.795560039397,10000.0,0.0,0.0,0.0,0.0,10000
5435,3807.785788821746,0.0,0.0,0.0,True,0,0,20.7042111782539,-1.0,0.0,0.0,sell,10000.0,-5428.8630988183595,10000.0,0.0,0.0,0.0,0.0,10000
5436,3815.8117177636054,0.0,0.0,0.0,True,0,0,-0.7317177636055021,-1.0,0.0,0.0,sell,10000.0,-5420.451904021318,10000.0,0.0,0.0,0.0,0.0,10000
5437,3782.6530407380474,0.0,0.0,0.0,True,0,0,39.44695926195254,-1.0,0.0,0.0,sell,10000.0,-5459.656219371629,10000.0,0.0,0.0,0.0,0.0,10000
5438,3789.016006517855,0.0,0.0,0.0,True,0,0,0.363993482144906,-1.0,0.0,0.0,sell,10000.0,-5452.850580276588,10000.0,0.0,0.0,0.0,0.0,10000
5439,3784.4796728983006,0.0,0.0,0.0,True,0,0,10.580327101699368,-1.0,0.0,0.0,sell,10000.0,-5456.6967249060035,10000.0,0.0,0.0,0.0,0.0,10000
5440,3788.2910170582704,0.0,0.0,0.0,True,0,0,3.5589829417294823,-1.0,0.0,0.0,sell,10000.0,-5454.947388096362,10000.0,0.0,0.0,0.0,0.0,10000
5441,3803.498708719031,0.0,0.0,0.0,True,0,0,-10.188708719031183,-1.0,0.0,0.0,sell,10000.0,-5434.79406950858,10000.0,0.0,0.0,0.0,0.0,10000
5442,3853.519099477394,0.0,0.0,0.0,True,0,0,-43.389099477393756,-1.0,0.0,0.0,sell,10000.0,-5375.5322896422485,10000.0,0.0,0.0,0.0,0.0,10000
5443,3840.628313438919,0.0,0.0,0.0,True,0,0,18.961686561081024,-1.0,0.0,0.0,sell,10000.0,-5390.832995847122,10000.0,0.0,0.0,0.0,0.0,10000
5444,3690.4151075276604,0.0,0.0,0.0,True,0,0,156.40489247233972,-1.0,0.0,0.0,sell,10000.0,-5572.356644244802,10000.0,0.0,0.0,0.0,0.0,10000
5445,3691.4923952587806,0.0,0.0,0.0,True,0,0,3.827604741219602,-1.0,0.0,0.0,sell,10000.0,-5571.182431865728,10000.0,0.0,0.0,0.0,0.0,10000
5446,3703.561746110446,0.0,0.0,0.0,True,0,0,-7.2617461104459835,-1.0,0.0,0.0,sell,10000.0,-5558.00249699857,10000.0,0.0,0.0,0.0,0.0,10000
5447,3712.43645088445,0.0,0.0,0.0,True,0,0,-5.136450884449914,-1.0,0.0,0.0,sell,10000.0,-5545.457595356829,10000.0,0.0,0.0,0.0,0.0,10000
5448,3707.365587412296,0.0,0.0,0.0,True,0,0,10.404412587703973,-1.0,0.0,0.0,sell,10000.0,-5552.910249436259,10000.0,0.0,0.0,0.0,0.0,10000
5449,3739.292374448704,0.0,0.0,0.0,True,0,0,-27.742374448703686,-1.0,0.0,0.0,sell,10000.0,-5511.657053302053,10000.0,0.0,0.0,0.0,0.0,10000
5450,3727.0641798732595,0.0,0.0,0.0,True,0,0,18.915820126740527,-1.0,0.0,0.0,sell,10000.0,-5527.868373188659,10000.0,0.0,0.0,0.0,0.0,10000
5451,3729.187812782066,0.0,0.0,0.0,True,0,0,3.2621872179338425,-1.0,0.0,0.0,sell,10000.0,-5525.8913829585845,10000.0,0.0,0.0,0.0,0.0,10000
5452,3719.512939817987,0.0,0.0,0.0,True,0,0,14.58706018201292,-1.0,0.0,0.0,sell,10000.0,-5536.866674175236,10000.0,0.0,0.0,0.0,0.0,10000
5453,3761.9522881517214,0.0,0.0,0.0,True,0,0,-37.01228815172135,-1.0,0.0,0.0,sell,10000.0,-5483.823427214409,10000.0,0.0,0.0,0.0,0.0,10000
5454,3791.6397597278233,0.0,0.0,0.0,True,0,0,-22.42975972782324,-1.0,0.0,0.0,sell,10000.0,-5448.501201770425,10000.0,0.0,0.0,0.0,0.0,10000
5455,3800.380354206043,0.0,0.0,0.0,True,0,0,-1.6903542060431391,-1.0,0.0,0.0,sell,10000.0,-5441.2402558345175,10000.0,0.0,0.0,0.0,0.0,10000
5456,3779.797204546878,0.0,0.0,0.0,True,0,0,24.95279545312178,-1.0,0.0,0.0,sell,10000.0,-5463.789926216329,10000.0,0.0,0.0,0.0,0.0,10000
5457,3770.083684283301,0.0,0.0,0.0,True,0,0,15.846315716698882,-1.0,0.0,0.0,sell,10000.0,-5474.7652174329805,10000.0,0.0,0.0,0.0,0.0,10000
5458,3759.120938773932,0.0,0.0,0.0,True,0,0,17.64906122606817,-1.0,0.0,0.0,sell,10000.0,-5491.32400832972,10000.0,0.0,0.0,0.0,0.0,10000
5459,3773.2211167736436,0.0,0.0,0.0,True,0,0,-10.271116773643826,-1.0,0.0,0.0,sell,10000.0,-5473.998384858892,10000.0,0.0,0.0,0.0,0.0,10000
5460,3762.3010675665428,0.0,0.0,0.0,True,0,0,15.108932433457085,-1.0,0.0,0.0,sell,10000.0,-5485.273220049797,10000.0,0.0,0.0,0.0,0.0,10000
5461,3766.814587697596,0.0,0.0,0.0,True,0,0,1.1854123024040746,-1.0,0.0,0.0,sell,10000.0,-5477.916420042128,10000.0,0.0,0.0,0.0,0.0,10000
5462,3783.171191357562,0.0,0.0,0.0,True,0,0,-9.031191357561966,-1.0,0.0,0.0,sell,10000.0,-5462.22031579124,10000.0,0.0,0.0,0.0,0.0,10000
5463,3776.8244921270593,0.0,0.0,0.0,True,0,0,10.415507872940452,-1.0,0.0,0.0,sell,10000.0,-5468.8462285017295,10000.0,0.0,0.0,0.0,0.0,10000
5464,3775.9148660534042,0.0,0.0,0.0,True,0,0,5.795133946595797,-1.0,0.0,0.0,sell,10000.0,-5470.751328177982,10000.0,0.0,0.0,0.0,0.0,10000
5465,3779.845090724335,0.0,0.0,0.0,True,0,0,0.2749092756648679,-1.0,0.0,0.0,sell,10000.0,-5465.57520830288,10000.0,0.0,0.0,0.0,0.0,10000
5466,3789.57758236303,0.0,0.0,0.0,True,0,0,-5.137582363030106,-1.0,0.0,0.0,sell,10000.0,-5451.832130764125,10000.0,0.0,0.0,0.0,0.0,10000
5467,3790.4896431623265,0.0,0.0,0.0,True,0,0,5.420356837673353,-1.0,0.0,0.0,sell,10000.0,-5453.006343143199,10000.0,0.0,0.0,0.0,0.0,10000
5468,3797.299815213259,0.0,0.0,0.0,True,0,0,-2.369815213259244,-1.0,0.0,0.0,sell,10000.0,-5444.643075382039,10000.0,0.0,0.0,0.0,0.0,10000
5469,3790.499630912362,0.0,0.0,0.0,True,0,0,11.410369087637719,-1.0,0.0,0.0,sell,10000.0,-5452.467163989542,10000.0,0.0,0.0,0.0,0.0,10000
5470,3758.2376515030946,0.0,0.0,0.0,True,0,0,37.14234849690547,-1.0,0.0,0.0,sell,10000.0,-5491.335990088689,10000.0,0.0,0.0,0.0,0.0,10000
5471,3722.058703366487,0.0,0.0,0.0,True,0,0,40.8812966335131,-1.0,0.0,0.0,sell,10000.0,-5533.284128243163,10000.0,0.0,0.0,0.0,0.0,10000
