trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2125,8612.817916180316,0.0,0.0,0.0,True,0,0,41.59208381968347,-1.0,0.0,0.0,sell,10000.0,-1047.7426050856247,10000.0,0.0,0.0,0.0,0.0,10000
2126,8655.208654364247,0.0,0.0,0.0,True,0,0,-29.708654364247195,-1.0,0.0,0.0,sell,10000.0,-999.4914374675664,10000.0,0.0,0.0,0.0,0.0,10000
2127,8536.325170691145,0.0,0.0,0.0,True,0,0,135.66482930885468,-1.0,0.0,0.0,sell,10000.0,-1127.1406331084581,10000.0,0.0,0.0,0.0,0.0,10000
2128,8620.130137381731,0.0,0.0,0.0,True,0,0,-71.1301373817314,-1.0,0.0,0.0,sell,10000.0,-1038.4016606123514,10000.0,0.0,0.0,0.0,0.0,10000
2129,8614.916371272378,0.0,0.0,0.0,True,0,0,19.583628727621544,-1.0,0.0,0.0,sell,10000.0,-1040.996367410482,10000.0,0.0,0.0,0.0,0.0,10000
2130,8704.324407089405,0.0,0.0,0.0,True,0,0,-72.32440708940521,-1.0,0.0,0.0,sell,10000.0,-955.8796056045667,10000.0,0.0,0.0,0.0,0.0,10000
2131,8629.337729777642,0.0,0.0,0.0,True,0,0,84.67227022235784,-1.0,0.0,0.0,sell,10000.0,-1032.6829268292677,10000.0,0.0,0.0,0.0,0.0,10000
2132,8726.187255961679,0.0,0.0,0.0,True,0,0,-86.17725596167838,-1.0,0.0,0.0,sell,10000.0,-931.8111053450957,10000.0,0.0,0.0,0.0,0.0,10000
2133,8664.865815838302,0.0,0.0,0.0,True,0,0,72.33418416169843,-1.0,0.0,0.0,sell,10000.0,-991.4789828749363,10000.0,0.0,0.0,0.0,0.0,10000
2134,8649.89566993749,0.0,0.0,0.0,True,0,0,29.814330062508816,-1.0,0.0,0.0,sell,10000.0,-1005.7394914374672,10000.0,0.0,0.0,0.0,0.0,10000
2135,8666.115267901048,0.0,0.0,0.0,True,0,0,-0.1452679010490101,-1.0,0.0,0.0,sell,10000.0,-991.177996886352,10000.0,0.0,0.0,0.0,0.0,10000
2136,8601.741062208208,0.0,0.0,0.0,True,0,0,78.25893779179205,-1.0,0.0,0.0,sell,10000.0,-1058.6507524649714,10000.0,0.0,0.0,0.0,0.0,10000
2137,8379.599488125932,0.0,0.0,0.0,True,0,0,235.39051187406767,-1.0,0.0,0.0,sell,10000.0,-1292.1639854696423,10000.0,0.0,0.0,0.0,0.0,10000
2138,8361.0741448188,0.0,0.0,0.0,True,0,0,28.92585518119995,-1.0,0.0,0.0,sell,10000.0,-1306.6216917488327,10000.0,0.0,0.0,0.0,0.0,10000
2139,8352.80634721174,0.0,0.0,0.0,True,0,0,23.263652788260515,-1.0,0.0,0.0,sell,10000.0,-1313.814218993255,10000.0,0.0,0.0,0.0,0.0,10000
2140,8374.392773280746,0.0,0.0,0.0,True,0,0,-5.252773280746624,-1.0,0.0,0.0,sell,10000.0,-1297.3637778930988,10000.0,0.0,0.0,0.0,0.0,10000
2141,8366.83748774488,0.0,0.0,0.0,True,0,0,18.15251225511929,-1.0,0.0,0.0,sell,10000.0,-1306.3518422418274,10000.0,0.0,0.0,0.0,0.0,10000
2142,8419.946917820587,0.0,0.0,0.0,True,0,0,-43.61691782058733,-1.0,0.0,0.0,sell,10000.0,-1247.1717695900352,10000.0,0.0,0.0,0.0,0.0,10000
2143,8377.824227763847,0.0,0.0,0.0,True,0,0,55.52577223615299,-1.0,0.0,0.0,sell,10000.0,-1295.2776336274,10000.0,0.0,0.0,0.0,0.0,10000
2144,8377.200657957083,0.0,0.0,0.0,True,0,0,9.799342042917488,-1.0,0.0,0.0,sell,10000.0,-1289.8806434872859,10000.0,0.0,0.0,0.0,0.0,10000
2145,8404.755467161509,0.0,0.0,0.0,True,0,0,-12.555467161508204,-1.0,0.0,0.0,sell,10000.0,-1266.2065386611303,10000.0,0.0,0.0,0.0,0.0,10000
2146,8408.999785742702,0.0,0.0,0.0,True,0,0,6.0102142572977755,-1.0,0.0,0.0,sell,10000.0,-1261.0171250648673,10000.0,0.0,0.0,0.0,0.0,10000
2147,8663.108227228446,0.0,0.0,0.0,True,0,0,-243.09822722844547,-1.0,0.0,0.0,sell,10000.0,-991.177996886352,10000.0,0.0,0.0,0.0,0.0,10000
2148,8713.103425717336,0.0,0.0,0.0,True,0,0,-33.103425717335995,-1.0,0.0,0.0,sell,10000.0,-938.8375713544356,10000.0,0.0,0.0,0.0,0.0,10000
2149,8778.890061905751,0.0,0.0,0.0,True,0,0,-48.46006190575099,-1.0,0.0,0.0,sell,10000.0,-877.924234561493,10000.0,0.0,0.0,0.0,0.0,10000
2150,8760.36240194052,0.0,0.0,0.0,True,0,0,28.757598059481097,-1.0,0.0,0.0,sell,10000.0,-897.7685521536059,10000.0,0.0,0.0,0.0,0.0,10000
2151,8731.341207723186,0.0,0.0,0.0,True,0,0,38.65879227681398,-1.0,0.0,0.0,sell,10000.0,-921.2662169174873,10000.0,0.0,0.0,0.0,0.0,10000
2152,8712.756633392382,0.0,0.0,0.0,True,0,0,34.60336660761823,-1.0,0.0,0.0,sell,10000.0,-939.3357550596775,10000.0,0.0,0.0,0.0,0.0,10000
2153,8737.901819473922,0.0,0.0,0.0,True,0,0,-7.951819473921205,-1.0,0.0,0.0,sell,10000.0,-921.1312921639856,10000.0,0.0,0.0,0.0,0.0,10000
2154,8790.341655014365,0.0,0.0,0.0,True,0,0,-42.85165501436495,-1.0,0.0,0.0,sell,10000.0,-861.4426569797615,10000.0,0.0,0.0,0.0,0.0,10000
2155,8710.9608966739,0.0,0.0,0.0,True,0,0,94.0391033261003,-1.0,0.0,0.0,sell,10000.0,-948.3653347171767,10000.0,0.0,0.0,0.0,0.0,10000
2156,8586.283964679598,0.0,0.0,0.0,True,0,0,134.96603532040172,-1.0,0.0,0.0,sell,10000.0,-1073.1603528801243,10000.0,0.0,0.0,0.0,0.0,10000
2157,8652.43458099566,0.0,0.0,0.0,True,0,0,-51.4245809956592,-1.0,0.0,0.0,sell,10000.0,-1008.4691229891014,10000.0,0.0,0.0,0.0,0.0,10000
2158,8683.98063212145,0.0,0.0,0.0,True,0,0,-20.640632121449016,-1.0,0.0,0.0,sell,10000.0,-976.6580176440057,10000.0,0.0,0.0,0.0,0.0,10000
2159,8695.1023745926,0.0,0.0,0.0,True,0,0,-1.1123745925997355,-1.0,0.0,0.0,sell,10000.0,-966.2584327970944,10000.0,0.0,0.0,0.0,0.0,10000
2160,8641.304678317123,0.0,0.0,0.0,True,0,0,62.705321682877184,-1.0,0.0,0.0,sell,10000.0,-1014.7275557861958,10000.0,0.0,0.0,0.0,0.0,10000
2161,8700.452229016724,0.0,0.0,0.0,True,0,0,-43.14222901672474,-1.0,0.0,0.0,sell,10000.0,-953.357550596782,10000.0,0.0,0.0,0.0,0.0,10000
2162,8679.89517139623,0.0,0.0,0.0,True,0,0,36.54482860376993,-1.0,0.0,0.0,sell,10000.0,-974.686040477427,10000.0,0.0,0.0,0.0,0.0,10000
2163,8711.216289751757,0.0,0.0,0.0,True,0,0,-15.32628975175794,-1.0,0.0,0.0,sell,10000.0,-947.5557861961588,10000.0,0.0,0.0,0.0,0.0,10000
2164,8722.269056938165,0.0,0.0,0.0,True,0,0,-0.23905693816413986,-1.0,0.0,0.0,sell,10000.0,-934.7171769590041,10000.0,0.0,0.0,0.0,0.0,10000
2165,8735.083071482137,0.0,0.0,0.0,True,0,0,-0.6830714821371657,-1.0,0.0,0.0,sell,10000.0,-922.7815256875983,10000.0,0.0,0.0,0.0,0.0,10000
2166,8708.19510650583,0.0,0.0,0.0,True,0,0,37.70489349417039,-1.0,0.0,0.0,sell,10000.0,-952.1951219512193,10000.0,0.0,0.0,0.0,0.0,10000
2167,8692.853578817841,0.0,0.0,0.0,True,0,0,24.70642118215801,-1.0,0.0,0.0,sell,10000.0,-967.3066943435388,10000.0,0.0,0.0,0.0,0.0,10000
2168,8772.539603347439,0.0,0.0,0.0,True,0,0,-69.53960334743897,-1.0,0.0,0.0,sell,10000.0,-884.0788790866627,10000.0,0.0,0.0,0.0,0.0,10000
2169,8743.0145337848,0.0,0.0,0.0,True,0,0,40.175466215199776,-1.0,0.0,0.0,sell,10000.0,-908.1473793461337,10000.0,0.0,0.0,0.0,0.0,10000
2170,8747.867072105035,0.0,0.0,0.0,True,0,0,12.132927894965178,-1.0,0.0,0.0,sell,10000.0,-905.8847950181625,10000.0,0.0,0.0,0.0,0.0,10000
2171,8724.59826641598,0.0,0.0,0.0,True,0,0,37.581733584020185,-1.0,0.0,0.0,sell,10000.0,-928.1266216917484,10000.0,0.0,0.0,0.0,0.0,10000
2172,8488.534850664508,0.0,0.0,0.0,True,0,0,252.21514933549224,-1.0,0.0,0.0,sell,10000.0,-1177.9968863518425,10000.0,0.0,0.0,0.0,0.0,10000
2173,8501.64485579045,0.0,0.0,0.0,True,0,0,-1.6448557904495829,-1.0,0.0,0.0,sell,10000.0,-1160.342501297353,10000.0,0.0,0.0,0.0,0.0,10000
2174,8525.362519244816,0.0,0.0,0.0,True,0,0,-8.352519244815994,-1.0,0.0,0.0,sell,10000.0,-1139.595225739491,10000.0,0.0,0.0,0.0,0.0,10000
2175,8538.896246882236,0.0,0.0,0.0,True,0,0,-1.8962468822355731,-1.0,0.0,0.0,sell,10000.0,-1128.2823040996373,10000.0,0.0,0.0,0.0,0.0,10000
2176,8495.808704796444,0.0,0.0,0.0,True,0,0,52.091295203556,-1.0,0.0,0.0,sell,10000.0,-1169.2786715101192,10000.0,0.0,0.0,0.0,0.0,10000
2177,8541.512831577416,0.0,0.0,0.0,True,0,0,-33.11283157741673,-1.0,0.0,0.0,sell,10000.0,-1120.9237156201343,10000.0,0.0,0.0,0.0,0.0,10000
2178,8503.300521907624,0.0,0.0,0.0,True,0,0,51.68947809237579,-1.0,0.0,0.0,sell,10000.0,-1165.3866113129225,10000.0,0.0,0.0,0.0,0.0,10000
2179,8456.642288158095,0.0,0.0,0.0,True,0,0,55.50771184190489,-1.0,0.0,0.0,sell,10000.0,-1206.3103269330568,10000.0,0.0,0.0,0.0,0.0,10000
2180,8439.843171571643,0.0,0.0,0.0,True,0,0,32.87682842835602,-1.0,0.0,0.0,sell,10000.0,-1227.8671510119348,10000.0,0.0,0.0,0.0,0.0,10000
2181,8452.78084297968,0.0,0.0,0.0,True,0,0,-0.8308429796798009,-1.0,0.0,0.0,sell,10000.0,-1217.4364296834465,10000.0,0.0,0.0,0.0,0.0,10000
2182,8425.884194401582,0.0,0.0,0.0,True,0,0,36.115805598417865,-1.0,0.0,0.0,sell,10000.0,-1243.3834976647631,10000.0,0.0,0.0,0.0,0.0,10000
2183,8298.53050754651,0.0,0.0,0.0,True,0,0,138.4694924534906,-1.0,0.0,0.0,sell,10000.0,-1369.9948105864041,10000.0,0.0,0.0,0.0,0.0,10000
2184,8100.56004547458,0.0,0.0,0.0,True,0,0,214.44995452542025,-1.0,0.0,0.0,sell,10000.0,-1579.657498702647,10000.0,0.0,0.0,0.0,0.0,10000
2185,8129.4720349826885,0.0,0.0,0.0,True,0,0,-16.472034982688456,-1.0,0.0,0.0,sell,10000.0,-1551.6346652828233,10000.0,0.0,0.0,0.0,0.0,10000
2186,8186.18261554009,0.0,0.0,0.0,True,0,0,-46.18261554009041,-1.0,0.0,0.0,sell,10000.0,-1487.2755578619617,10000.0,0.0,0.0,0.0,0.0,10000
2187,8188.192626414717,0.0,0.0,0.0,True,0,0,13.817373585283349,-1.0,0.0,0.0,sell,10000.0,-1489.3617021276586,10000.0,0.0,0.0,0.0,0.0,10000
2188,8207.576448980832,0.0,0.0,0.0,True,0,0,-7.576448980831628,-1.0,0.0,0.0,sell,10000.0,-1469.9429164504418,10000.0,0.0,0.0,0.0,0.0,10000
2189,8200.133490576956,0.0,0.0,0.0,True,0,0,18.576509423042808,-1.0,0.0,0.0,sell,10000.0,-1472.5272444213806,10000.0,0.0,0.0,0.0,0.0,10000
2190,8170.658518228667,0.0,0.0,0.0,True,0,0,45.56148177133218,-1.0,0.0,0.0,sell,10000.0,-1507.1821484172287,10000.0,0.0,0.0,0.0,0.0,10000
2191,8206.80380947637,0.0,0.0,0.0,True,0,0,-23.97380947637066,-1.0,0.0,0.0,sell,10000.0,-1473.606642449402,10000.0,0.0,0.0,0.0,0.0,10000
2192,8339.326081272451,0.0,0.0,0.0,True,0,0,-124.14608127245083,-1.0,0.0,0.0,sell,10000.0,-1333.4094447327443,10000.0,0.0,0.0,0.0,0.0,10000
2193,8343.218730098974,0.0,0.0,0.0,True,0,0,7.041269901026681,-1.0,0.0,0.0,sell,10000.0,-1328.4898806434867,10000.0,0.0,0.0,0.0,0.0,10000
2194,8317.37566634482,0.0,0.0,0.0,True,0,0,37.624333655179726,-1.0,0.0,0.0,sell,10000.0,-1351.6658017644004,10000.0,0.0,0.0,0.0,0.0,10000
2195,8143.958360147118,0.0,0.0,0.0,True,0,0,188.7116398528824,-1.0,0.0,0.0,sell,10000.0,-1536.056045666839,10000.0,0.0,0.0,0.0,0.0,10000
2196,8179.165343487581,0.0,0.0,0.0,True,0,0,-24.155343487580467,-1.0,0.0,0.0,sell,10000.0,-1495.7861961598337,10000.0,0.0,0.0,0.0,0.0,10000
2197,8252.210304818276,0.0,0.0,0.0,True,0,0,-58.40030481827671,-1.0,0.0,0.0,sell,10000.0,-1421.8993253762328,10000.0,0.0,0.0,0.0,0.0,10000
2198,8235.083733357877,0.0,0.0,0.0,True,0,0,29.916266642123446,-1.0,0.0,0.0,sell,10000.0,-1439.5744680851076,10000.0,0.0,0.0,0.0,0.0,10000
2199,8255.855608484697,0.0,0.0,0.0,True,0,0,-7.885608484697514,-1.0,0.0,0.0,sell,10000.0,-1416.6995329527763,10000.0,0.0,0.0,0.0,0.0,10000
2200,8256.486691338097,0.0,0.0,0.0,True,0,0,13.523308661902774,-1.0,0.0,0.0,sell,10000.0,-1420.342501297353,10000.0,0.0,0.0,0.0,0.0,10000
2201,8207.910696922076,0.0,0.0,0.0,True,0,0,58.58930307792434,-1.0,0.0,0.0,sell,10000.0,-1470.4514789828754,10000.0,0.0,0.0,0.0,0.0,10000
2202,8271.037107741564,0.0,0.0,0.0,True,0,0,-52.81710774156454,-1.0,0.0,0.0,sell,10000.0,-1404.5563051375193,10000.0,0.0,0.0,0.0,0.0,10000
2203,8256.156124539353,0.0,0.0,0.0,True,0,0,25.55387546064594,-1.0,0.0,0.0,sell,10000.0,-1419.813181110534,10000.0,0.0,0.0,0.0,0.0,10000
2204,8268.350774649993,0.0,0.0,0.0,True,0,0,-1.3407746499924542,-1.0,0.0,0.0,sell,10000.0,-1409.4551115723916,10000.0,0.0,0.0,0.0,0.0,10000
2205,8313.342244770887,0.0,0.0,0.0,True,0,0,-36.35224477088741,-1.0,0.0,0.0,sell,10000.0,-1354.4369486248052,10000.0,0.0,0.0,0.0,0.0,10000
2206,8334.625180958821,0.0,0.0,0.0,True,0,0,-4.625180958821147,-1.0,0.0,0.0,sell,10000.0,-1337.8100674623765,10000.0,0.0,0.0,0.0,0.0,10000
2207,8353.296490181428,0.0,0.0,0.0,True,0,0,-7.2764901814280165,-1.0,0.0,0.0,sell,10000.0,-1313.1188375713555,10000.0,0.0,0.0,0.0,0.0,10000
2208,8354.438655392834,0.0,0.0,0.0,True,0,0,15.371344607165156,-1.0,0.0,0.0,sell,10000.0,-1318.1006746237672,10000.0,0.0,0.0,0.0,0.0,10000
2209,8338.552825216544,0.0,0.0,0.0,True,0,0,26.45717478345614,-1.0,0.0,0.0,sell,10000.0,-1331.6035288012445,10000.0,0.0,0.0,0.0,0.0,10000
2210,8299.208215415054,0.0,0.0,0.0,True,0,0,52.79178458494607,-1.0,0.0,0.0,sell,10000.0,-1369.6730669434364,10000.0,0.0,0.0,0.0,0.0,10000
2211,8337.992443146122,0.0,0.0,0.0,True,0,0,-22.672443146122532,-1.0,0.0,0.0,sell,10000.0,-1332.6414115204989,10000.0,0.0,0.0,0.0,0.0,10000
2212,8330.774439227513,0.0,0.0,0.0,True,0,0,20.22556077248737,-1.0,0.0,0.0,sell,10000.0,-1344.1722885313957,10000.0,0.0,0.0,0.0,0.0,10000
2213,8223.863412589462,0.0,0.0,0.0,True,0,0,116.0265874105371,-1.0,0.0,0.0,sell,10000.0,-1448.3653347171767,10000.0,0.0,0.0,0.0,0.0,10000
2214,8254.63255610232,0.0,0.0,0.0,True,0,0,-15.13255610232045,-1.0,0.0,0.0,sell,10000.0,-1420.8614426569802,10000.0,0.0,0.0,0.0,0.0,10000
2215,8263.896058802182,0.0,0.0,0.0,True,0,0,2.1039411978181306,-1.0,0.0,0.0,sell,10000.0,-1406.331084587442,10000.0,0.0,0.0,0.0,0.0,10000
2216,8283.482014314723,0.0,0.0,0.0,True,0,0,-3.482014314722619,-1.0,0.0,0.0,sell,10000.0,-1387.483134405813,10000.0,0.0,0.0,0.0,0.0,10000
2217,8285.206669765364,0.0,0.0,0.0,True,0,0,12.95333023463536,-1.0,0.0,0.0,sell,10000.0,-1388.7078360145315,10000.0,0.0,0.0,0.0,0.0,10000
2218,8256.65333752976,0.0,0.0,0.0,True,0,0,40.32666247023917,-1.0,0.0,0.0,sell,10000.0,-1421.8578100674622,10000.0,0.0,0.0,0.0,0.0,10000
2219,8288.48379466889,0.0,0.0,0.0,True,0,0,-23.443794668888586,-1.0,0.0,0.0,sell,10000.0,-1385.5734302023866,10000.0,0.0,0.0,0.0,0.0,10000
2220,8305.397413307814,0.0,0.0,0.0,True,0,0,-5.397413307813622,-1.0,0.0,0.0,sell,10000.0,-1366.9019200830298,10000.0,0.0,0.0,0.0,0.0,10000
2221,8290.20385380881,0.0,0.0,0.0,True,0,0,27.78614619118889,-1.0,0.0,0.0,sell,10000.0,-1383.4976647638814,10000.0,0.0,0.0,0.0,0.0,10000
2222,8252.444847298808,0.0,0.0,0.0,True,0,0,49.55515270119213,-1.0,0.0,0.0,sell,10000.0,-1423.1136481577578,10000.0,0.0,0.0,0.0,0.0,10000
2223,8229.741115365103,0.0,0.0,0.0,True,0,0,34.08888463489711,-1.0,0.0,0.0,sell,10000.0,-1444.2034250129727,10000.0,0.0,0.0,0.0,0.0,10000
2224,8140.176390359535,0.0,0.0,0.0,True,0,0,103.33360964046551,-1.0,0.0,0.0,sell,10000.0,-1537.1043072132852,10000.0,0.0,0.0,0.0,0.0,10000
2225,8158.636376990514,0.0,0.0,0.0,True,0,0,-4.6363769905137815,-1.0,0.0,0.0,sell,10000.0,-1518.422418266735,10000.0,0.0,0.0,0.0,0.0,10000
2226,8192.646118444203,0.0,0.0,0.0,True,0,0,-20.64611844420324,-1.0,0.0,0.0,sell,10000.0,-1481.058640373638,10000.0,0.0,0.0,0.0,0.0,10000
2227,8139.343144003739,0.0,0.0,0.0,True,0,0,68.65685599626067,-1.0,0.0,0.0,sell,10000.0,-1541.2558380902956,10000.0,0.0,0.0,0.0,0.0,10000
2228,8065.060357568214,0.0,0.0,0.0,True,0,0,84.93964243178561,-1.0,0.0,0.0,sell,10000.0,-1619.4187856772187,10000.0,0.0,0.0,0.0,0.0,10000
2229,8028.045570782161,0.0,0.0,0.0,True,0,0,46.64442921783848,-1.0,0.0,0.0,sell,10000.0,-1653.9076284379862,10000.0,0.0,0.0,0.0,0.0,10000
2230,7932.970840457808,0.0,0.0,0.0,True,0,0,108.48915954219228,-1.0,0.0,0.0,sell,10000.0,-1751.2195121951227,10000.0,0.0,0.0,0.0,0.0,10000
2231,7958.503699795838,0.0,0.0,0.0,True,0,0,-10.803699795837929,-1.0,0.0,0.0,sell,10000.0,-1728.1577581733254,10000.0,0.0,0.0,0.0,0.0,10000
2232,7974.991712910116,0.0,0.0,0.0,True,0,0,-5.071712910115821,-1.0,0.0,0.0,sell,10000.0,-1710.492994291646,10000.0,0.0,0.0,0.0,0.0,10000
2233,7984.94242970566,0.0,0.0,0.0,True,0,0,1.9975702943393117,-1.0,0.0,0.0,sell,10000.0,-1702.1276595744675,10000.0,0.0,0.0,0.0,0.0,10000
2234,8017.985308804515,0.0,0.0,0.0,True,0,0,-22.985308804514716,-1.0,0.0,0.0,sell,10000.0,-1668.6870783601444,10000.0,0.0,0.0,0.0,0.0,10000
2235,8014.253219490826,0.0,0.0,0.0,True,0,0,12.966780509173987,-1.0,0.0,0.0,sell,10000.0,-1668.915412558381,10000.0,0.0,0.0,0.0,0.0,10000
2236,7946.532526701522,0.0,0.0,0.0,True,0,0,80.46747329847767,-1.0,0.0,0.0,sell,10000.0,-1743.2381940840678,10000.0,0.0,0.0,0.0,0.0,10000
2237,8078.403735850181,0.0,0.0,0.0,True,0,0,-123.01373585018064,-1.0,0.0,0.0,sell,10000.0,-1599.9584846912294,10000.0,0.0,0.0,0.0,0.0,10000
2238,8116.004618151818,0.0,0.0,0.0,True,0,0,-22.56461815181865,-1.0,0.0,0.0,sell,10000.0,-1565.0544888427612,10000.0,0.0,0.0,0.0,0.0,10000
2239,8105.398693978612,0.0,0.0,0.0,True,0,0,21.671306021387863,-1.0,0.0,0.0,sell,10000.0,-1577.5817332641418,10000.0,0.0,0.0,0.0,0.0,10000
2240,8127.313179656249,0.0,0.0,0.0,True,0,0,-12.313179656249304,-1.0,0.0,0.0,sell,10000.0,-1554.6133886870775,10000.0,0.0,0.0,0.0,0.0,10000
2241,8092.827200241774,0.0,0.0,0.0,True,0,0,44.302799758225774,-1.0,0.0,0.0,sell,10000.0,-1589.039958484691,10000.0,0.0,0.0,0.0,0.0,10000
2242,8094.934010650505,0.0,0.0,0.0,True,0,0,9.025989349494921,-1.0,0.0,0.0,sell,10000.0,-1583.819408406851,10000.0,0.0,0.0,0.0,0.0,10000
2243,8083.018192567383,0.0,0.0,0.0,True,0,0,25.971807432616515,-1.0,0.0,0.0,sell,10000.0,-1600.8614426569802,10000.0,0.0,0.0,0.0,0.0,10000
2244,8056.289102350499,0.0,0.0,0.0,True,0,0,36.28089764950073,-1.0,0.0,0.0,sell,10000.0,-1624.286455630514,10000.0,0.0,0.0,0.0,0.0,10000
2245,8099.468722500864,0.0,0.0,0.0,True,0,0,-29.468722500863805,-1.0,0.0,0.0,sell,10000.0,-1582.7815256875965,10000.0,0.0,0.0,0.0,0.0,10000
2246,8106.470672286395,0.0,0.0,0.0,True,0,0,3.51932771360498,-1.0,0.0,0.0,sell,10000.0,-1575.5163466528284,10000.0,0.0,0.0,0.0,0.0,10000
2247,8090.448696109648,0.0,0.0,0.0,True,0,0,26.541303890351628,-1.0,0.0,0.0,sell,10000.0,-1592.11209133368,10000.0,0.0,0.0,0.0,0.0,10000
2248,8191.114574843407,0.0,0.0,0.0,True,0,0,-90.11457484340735,-1.0,0.0,0.0,sell,10000.0,-1489.3617021276586,10000.0,0.0,0.0,0.0,0.0,10000
2249,8217.565615165988,0.0,0.0,0.0,True,0,0,-17.565615165987765,-1.0,0.0,0.0,sell,10000.0,-1457.0835495589,10000.0,0.0,0.0,0.0,0.0,10000
2250,8208.805978897328,0.0,0.0,0.0,True,0,0,22.29402110267256,-1.0,0.0,0.0,sell,10000.0,-1465.8847950181625,10000.0,0.0,0.0,0.0,0.0,10000
2251,8213.303066239652,0.0,0.0,0.0,True,0,0,9.316933760348547,-1.0,0.0,0.0,sell,10000.0,-1460.2387130254283,10000.0,0.0,0.0,0.0,0.0,10000
2252,8205.188517995193,0.0,0.0,0.0,True,0,0,22.87148200480624,-1.0,0.0,0.0,sell,10000.0,-1468.604047742605,10000.0,0.0,0.0,0.0,0.0,10000
2253,8223.765273174997,0.0,0.0,0.0,True,0,0,-3.7652731749967643,-1.0,0.0,0.0,sell,10000.0,-1448.043591074209,10000.0,0.0,0.0,0.0,0.0,10000
2254,8189.9998641308675,0.0,0.0,0.0,True,0,0,49.810135869131955,-1.0,0.0,0.0,sell,10000.0,-1488.728593668915,10000.0,0.0,0.0,0.0,0.0,10000
2255,8166.636212629427,0.0,0.0,0.0,True,0,0,33.97378737057352,-1.0,0.0,0.0,sell,10000.0,-1510.1089776855206,10000.0,0.0,0.0,0.0,0.0,10000
2256,8180.636424572954,0.0,0.0,0.0,True,0,0,-0.6264245729535105,-1.0,0.0,0.0,sell,10000.0,-1498.1940840685002,10000.0,0.0,0.0,0.0,0.0,10000
2257,8211.447004652695,0.0,0.0,0.0,True,0,0,-19.957004652695105,-1.0,0.0,0.0,sell,10000.0,-1464.037363777894,10000.0,0.0,0.0,0.0,0.0,10000
2258,8213.4602311647,0.0,0.0,0.0,True,0,0,10.939768835300129,-1.0,0.0,0.0,sell,10000.0,-1465.1997924234547,10000.0,0.0,0.0,0.0,0.0,10000
2259,8208.219441321604,0.0,0.0,0.0,True,0,0,15.060558678396774,-1.0,0.0,0.0,sell,10000.0,-1464.4213803840157,10000.0,0.0,0.0,0.0,0.0,10000
2260,8201.102197048725,0.0,0.0,0.0,True,0,0,22.927802951275225,-1.0,0.0,0.0,sell,10000.0,-1475.8692267773731,10000.0,0.0,0.0,0.0,0.0,10000
2261,8144.259056511172,0.0,0.0,0.0,True,0,0,68.74094348882772,-1.0,0.0,0.0,sell,10000.0,-1532.952776336273,10000.0,0.0,0.0,0.0,0.0,10000
2262,8201.35936264557,0.0,0.0,0.0,True,0,0,-43.35936264556949,-1.0,0.0,0.0,sell,10000.0,-1478.9828749351327,10000.0,0.0,0.0,0.0,0.0,10000
2263,8173.855252105027,0.0,0.0,0.0,True,0,0,36.14474789497308,-1.0,0.0,0.0,sell,10000.0,-1505.2413077322271,10000.0,0.0,0.0,0.0,0.0,10000
2264,8215.045552245803,0.0,0.0,0.0,True,0,0,-30.345552245803447,-1.0,0.0,0.0,sell,10000.0,-1460.311364815776,10000.0,0.0,0.0,0.0,0.0,10000
2265,8352.111631254324,0.0,0.0,0.0,True,0,0,-124.1216312543238,-1.0,0.0,0.0,sell,10000.0,-1316.990140114167,10000.0,0.0,0.0,0.0,0.0,10000
2266,8329.794935531925,0.0,0.0,0.0,True,0,0,36.28506446807478,-1.0,0.0,0.0,sell,10000.0,-1339.8858329008817,10000.0,0.0,0.0,0.0,0.0,10000
2267,8286.998858164274,0.0,0.0,0.0,True,0,0,57.02114183572667,-1.0,0.0,0.0,sell,10000.0,-1388.8323819408397,10000.0,0.0,0.0,0.0,0.0,10000
2268,8299.769735789125,0.0,0.0,0.0,True,0,0,-2.90973578912417,-1.0,0.0,0.0,sell,10000.0,-1376.2324857291133,10000.0,0.0,0.0,0.0,0.0,10000
2269,8297.123224462983,0.0,0.0,0.0,True,0,0,11.876775537017238,-1.0,0.0,0.0,sell,10000.0,-1375.1946030098588,10000.0,0.0,0.0,0.0,0.0,10000
2270,8265.657285603553,0.0,0.0,0.0,True,0,0,44.34271439644726,-1.0,0.0,0.0,sell,10000.0,-1405.282823040996,10000.0,0.0,0.0,0.0,0.0,10000
2271,8281.326200356174,0.0,0.0,0.0,True,0,0,-0.3162003561737947,-1.0,0.0,0.0,sell,10000.0,-1388.6870783601444,10000.0,0.0,0.0,0.0,0.0,10000
2272,8279.10035019087,0.0,0.0,0.0,True,0,0,17.899649809129187,-1.0,0.0,0.0,sell,10000.0,-1396.990140114167,10000.0,0.0,0.0,0.0,0.0,10000
2273,8293.525663294644,0.0,0.0,0.0,True,0,0,-4.525663294643891,-1.0,0.0,0.0,sell,10000.0,-1379.9999999999982,10000.0,0.0,0.0,0.0,0.0,10000
2274,8241.507863165414,0.0,0.0,0.0,True,0,0,63.862136834586636,-1.0,0.0,0.0,sell,10000.0,-1433.1811105345096,10000.0,0.0,0.0,0.0,0.0,10000
